evolution rate,length lived,species population time,population
0.131667,338,11677,34
0.096667,4001,237625,59
0.096989,56,109,1
0.33,61,426,6
0.175655,367,943,2
0.295,887,9940,11
0.178333,4001,280725,70
0.201667,4001,281163,70
0.085,4001,258710,64
0.08221,98,227,2
0.05,299,4406,14
0.143333,4001,274844,68
0.131667,4001,288730,72
0.085,4001,293145,73
0.26,2156,61503,28
0.236667,85,94,1
0.262416,95,146,1
0.085,885,46361,52
0.201667,4001,264821,66
0.213333,4001,293673,73
0.164357,98,103,1
0.236667,4001,280167,70
0.131667,4001,291906,72
0.237724,97,279,2
0.169896,81,89,1
0.178333,4001,250770,62
0.178333,1257,38282,30
0.073333,4001,242286,60
0.178333,4001,283204,70
0.19,4001,284277,71
0.085,2095,95418,45
0.213333,3415,164318,48
0.283333,549,7571,13
0.227119,108,160,1
0.108333,4001,270306,67
0.155,4001,278312,69
0.108333,4001,291605,72
0.166667,4001,277011,69
0.33,1217,40036,32
0.26,4001,271226,67
0.201667,4001,271012,67
0.365,1524,44814,29
0.295,4001,300623,75
0.073333,4001,263884,65
0.295,1825,58870,32
0.350719,87,153,1
0.306667,1585,42982,27
0.155,4001,300352,75
0.271667,1323,24663,18
0.085,3979,258313,64
0.306667,1082,16512,15
0.138638,87,141,1
0.05,25,344,13
0.085,4001,289086,72
0.270488,36,46,1
0.19,4001,283282,70
0.178333,61,203,3
0.225,4001,303100,75
0.213333,1518,33414,22
0.12,4001,309677,77
0.160528,176,592,3
0.084396,364,1422,3
0.306667,4001,276361,69
0.248333,1459,17204,11
0.213333,4001,228285,57
0.05,4001,235360,58
0.283333,2123,67893,31
0.155,4001,261502,65
0.213333,1157,30578,26
0.131667,4001,193135,48
0.283333,1074,23801,22
0.213333,4001,288989,72
0.318333,1491,35396,23
0.218064,78,103,1
0.178333,4001,238236,59
0.183381,122,252,2
0.19,194,2730,14
0.131667,4001,277813,69
0.143333,1468,28766,19
0.166667,4001,260599,65
0.248333,1716,36727,21
0.108333,4001,260066,65
0.085,4001,305924,76
0.108333,4001,280714,70
0.33,2593,83141,32
0.271667,4001,279882,69
0.085,4001,280563,70
0.236667,1044,17130,16
0.283333,2687,83352,31
0.131667,4001,232369,58
0.061667,1046,46403,44
0.166667,4001,266325,66
0.073333,1413,80373,56
0.192403,94,388,4
0.166667,4001,257156,64
0.073333,1898,119541,62
0.166667,4001,249870,62
0.201667,4001,254183,63
0.061667,4001,294636,73
0.182951,98,101,1
0.096667,4001,294875,73
0.318333,61,95,1
0.145673,73,107,1
0.271667,1152,49453,42
0.26,4001,264653,66
0.131667,4001,290722,72
0.294722,82,103,1
0.295,279,5937,21
0.108333,4001,288123,72
0.236667,1207,54440,45
0.252934,119,196,1
0.248333,4001,274933,68
0.236667,4001,292252,73
0.166667,1569,41896,26
0.213333,4001,238580,59
0.225,4001,267452,66
0.283415,105,109,1
0.05,310,17770,57
0.178333,4001,300963,75
0.085,4001,258867,64
0.295,1251,38052,30
0.064616,91,101,1
0.07641,252,2287,9
0.096667,1807,92758,51
0.085,4001,308249,77
0.096667,1910,35334,18
0.091646,91,155,1
0.061667,17,175,10
0.173972,71,79,1
0.201667,4001,295675,73
0.096667,4001,276999,69
0.073645,108,150,1
0.155,140,1335,9
0.329795,89,100,1
0.096667,4001,294031,73
0.248333,1724,80915,46
0.12,4001,267915,66
0.061667,1291,54694,42
0.073333,4001,298585,74
0.096667,4001,295595,73
0.283333,1497,78576,52
0.19,4001,256665,64
0.131667,68,186,2
0.073333,4001,251997,62
0.225,4001,289089,72
0.108333,1050,60151,57
0.102521,200,733,3
0.143333,4001,264915,66
0.271667,1893,60871,32
0.233395,85,106,1
0.19,1071,31952,29
0.225,4001,261253,65
0.233022,105,107,1
0.166667,4001,279008,69
0.131667,1019,39820,39
0.236667,4001,273252,68
0.085,4001,291119,72
0.085,4001,305387,76
0.19,4001,264770,66
0.178333,4001,265368,66
0.070215,82,96,1
0.201667,4001,271058,67
0.155,4001,271169,67
0.108333,4001,329162,82
0.131667,1354,57585,42
0.096667,4001,221539,55
0.166667,4001,281525,70
0.306667,1121,48573,43
0.096667,4001,246997,61
0.324337,95,100,1
0.096667,4001,275350,68
0.26,1237,13582,10
0.156773,130,190,1
0.33,258,1872,7
0.102416,227,1278,5
0.131384,96,105,1
0.225,2045,41683,20
0.178333,4001,282816,70
0.108333,1567,102822,65
0.178333,4001,238012,59
0.295,1859,69117,37
0.166667,4001,279636,69
0.380178,216,513,2
0.096667,4001,227597,56
0.252371,248,811,3
0.108333,4001,302491,75
0.225,90,108,1
0.275619,78,115,1
0.05,48,785,16
0.295,1913,49115,25
0.304704,97,103,1
0.248333,1744,107052,61
0.213333,4001,257035,64
0.347314,88,179,2
0.39168,128,142,1
0.143333,4001,282306,70
0.131667,4001,279344,69
0.33,1387,19736,14
0.061667,4001,245192,61
0.12,4001,315063,78
0.143333,4001,307668,76
0.063891,71,92,1
0.11448,367,5985,16
0.108333,440,9782,22
0.143333,4001,278215,69
0.315542,331,1353,4
0.061667,4001,279950,69
0.295,1027,57178,55
0.201667,4001,256072,64
0.19,1074,23333,21
0.073333,4001,295954,73
0.178333,4001,251142,62
0.271667,1261,32558,25
0.131667,4001,286164,71
0.369109,106,205,1
0.131667,4001,314983,78
0.295,2053,65776,32
0.073333,4001,243684,60
0.12,4001,312674,78
0.143333,4001,301538,75
0.073333,1146,43502,37
0.131667,3007,192159,63
0.318333,60,402,6
0.085,2543,104093,40
0.201667,4001,277071,69
0.225,1148,17327,15
0.305315,107,156,1
0.061667,3892,262050,67
0.155,67,161,2
0.201667,4001,289452,72
0.166667,4001,317987,79
0.248333,1022,32777,32
0.143333,4001,287402,71
0.248333,1982,61613,31
0.12,4001,296084,74
0.073333,1293,38513,29
0.256794,75,110,1
0.143333,4001,282747,70
0.061667,4001,294205,73
0.108333,4001,243344,60
0.12,4001,311797,77
0.38645,88,109,1
0.248333,1207,31460,26
0.096667,4001,220029,54
0.061667,1044,86322,82
0.178333,4001,284667,71
0.306667,2925,102391,35
0.155,4001,248544,62
0.05,1092,82846,75
0.166667,4001,220673,55
0.143333,1182,37230,31
0.178333,4001,247976,61
0.213333,1074,25787,24
0.166667,4001,219558,54
0.26,2835,77780,27
0.12,4001,287018,71
0.096667,1607,58239,36
0.166667,4001,264068,66
0.19,1110,29476,26
0.108333,4001,282419,70
0.073333,4001,269007,67
0.106688,141,246,1
0.127159,98,100,1
0.225,4001,284127,71
0.143333,1368,80676,58
0.236667,4001,284027,70
0.248333,4001,276869,69
0.085,4001,299056,74
0.131667,94,155,1
0.166667,4001,326916,81
0.283333,2306,105232,45
0.236667,4001,244724,61
0.232823,148,164,1
0.143333,4001,291936,72
0.306667,1246,30556,24
0.201667,4001,281415,70
0.236667,1110,25009,22
0.060211,103,156,1
0.388333,554,12797,23
0.214599,87,149,1
0.05,4001,222982,55
0.271667,1032,23483,22
0.096667,4001,246888,61
0.05954,100,146,1
0.220507,165,460,2
0.318333,4001,288582,72
0.293103,320,6913,21
0.33,4001,262905,65
0.155,4001,278585,69
0.222235,83,95,1
0.166667,4001,302123,75
0.155,2078,76077,36
0.19935,107,212,1
0.19,412,10774,26
0.313427,105,157,1
0.12,4001,286970,71
0.061667,4001,267673,66
0.168301,216,891,4
0.096667,4001,263342,65
0.05306,77,97,1
0.351893,88,145,1
0.388333,58,471,8
0.131667,4001,307318,76
0.05,1583,105604,66
0.374559,89,94,1
0.248333,2366,89892,37
0.131667,4001,211267,52
0.06672,82,95,1
0.05,4001,279404,69
0.073333,1487,44269,29
0.143333,4001,248325,62
0.100422,53,65,1
0.19,2153,73783,34
0.155,4001,260793,65
0.178333,4001,316097,79
0.203882,84,102,1
0.376667,85,143,1
0.061667,4001,229614,57
0.283333,1058,38670,36
0.05,4001,278520,69
0.173841,95,104,1
0.12,142,2449,17
0.33,1301,29251,22
0.11867,142,195,1
0.05,1070,58785,54
0.166667,4001,248563,62
0.353333,1080,19984,18
0.225,4001,296364,74
0.382778,191,249,1
0.108333,4001,299569,74
0.05,1537,95035,61
0.248333,4001,253803,63
0.061667,4001,248601,62
0.12,1387,66750,48
0.166667,4001,270896,67
0.273775,187,249,1
0.271667,304,3736,12
0.05,3877,221218,57
0.05,1767,112506,63
0.073333,4001,272909,68
0.061667,4001,242148,60
0.091206,145,177,1
0.096667,4001,294332,73
0.19,4001,285904,71
0.073617,95,100,1
0.108333,4001,289471,72
0.123629,367,2060,5
0.26,528,13166,24
0.096667,4001,251201,62
0.283333,1309,55925,42
0.131667,4001,287702,71
0.085,3932,270863,68
0.39569,46,55,1
0.259918,4001,245477,61
0.202881,200,437,2
0.05,683,14402,21
0.131667,4001,310561,77
0.201667,90,106,1
0.131667,4001,239680,59
0.225,4001,276673,69
0.178333,4001,277965,69
0.143333,4001,277491,69
0.073333,4001,259663,64
0.073333,1073,65199,60
0.178333,4001,284299,71
0.061667,1122,54545,48
0.19,4001,269530,67
0.12,2107,124310,58
0.155,4001,227430,56
0.226363,87,93,1
0.225,3420,207098,60
0.213333,472,2734,5
0.230207,113,243,2
0.248333,4001,286578,71
0.365,1004,40046,39
0.271667,4001,250210,62
0.236667,1286,35032,27
0.155,4001,271020,67
0.19,1609,20194,12
0.236667,4001,212576,53
0.061667,3485,213285,61
0.178333,493,9143,18
0.108333,4001,291386,72
0.26,1253,33322,26
0.131667,4001,259551,64
0.096667,1622,74533,45
0.178333,4001,277838,69
0.19,1395,51107,36
0.225,4001,225005,56
0.096667,1024,71969,70
0.166667,4001,246815,61
0.26,4001,285067,71
0.124693,364,790,2
0.233194,131,146,1
0.341667,385,3804,9
0.120444,147,446,3
0.19,4001,260998,65
0.073333,4001,288132,72
0.061667,4001,257586,64
0.376667,1572,28494,18
0.318333,4001,289350,72
0.213333,1276,60619,47
0.166667,4001,266420,66
0.201667,4001,282504,70
0.306667,1270,39674,31
0.073925,176,300,1
0.05,1536,76073,49
0.073333,4001,252890,63
0.13286,103,128,1
0.085,4001,294880,73
0.155,4001,275542,68
0.353333,96,199,2
0.306667,4001,271649,67
0.26,1435,21661,15
0.096667,4001,258789,64
0.173576,136,217,1
0.236667,4001,293501,73
0.155,1804,70348,38
0.295601,367,4112,11
0.085,2722,191476,70
0.362177,97,98,1
0.061667,1535,74554,48
0.166667,4001,221171,55
0.392769,106,114,1
0.061667,4001,263118,65
0.297619,375,2768,7
0.131667,4001,278178,69
0.153714,93,109,1
0.073333,970,52501,54
0.21534,85,102,1
0.166667,471,9173,19
0.085,4001,284730,71
0.2025,79,100,1
0.085,4001,269601,67
0.283333,1301,62778,48
0.248333,4001,252368,63
0.286471,145,313,2
0.155,4001,286652,71
0.293365,117,157,1
0.073333,4001,237778,59
0.096667,4001,254352,63
0.236667,1489,39877,26
0.236337,97,105,1
0.085,4001,266967,66
0.298721,101,103,1
0.05,4001,260510,65
0.362559,295,2955,10
0.248333,487,4030,8
0.19,4001,286840,71
0.201667,1353,29812,22
0.143333,4001,280446,70
0.061667,4001,255470,63
0.156009,71,78,1
0.12,4001,320819,80
0.19,4001,251588,62
0.131667,77,153,1
0.335094,94,102,1
0.283333,4001,280017,69
0.283333,1259,58836,46
0.12,4001,266057,66
0.09082,128,147,1
0.225,194,2086,10
0.155,4001,256810,64
0.19,4001,280156,70
0.178333,2076,31372,15
0.12,4001,273192,68
0.108333,1019,66015,64
0.308657,177,351,1
0.295,189,4313,22
0.248333,1989,67582,33
0.131667,4001,282598,70
0.248333,4001,281160,70
0.073333,4001,303950,75
0.376667,1553,58914,37
0.248333,4001,273471,68
0.377713,86,96,1
0.096667,197,11996,60
0.131667,4001,274154,68
0.398923,367,1020,2
0.22218,37,61,1
0.05,4001,273463,68
0.195166,156,253,1
0.096667,4001,289199,72
0.283333,1040,36924,35
0.363637,367,2964,8
0.318333,514,3373,6
0.155,4001,302496,75
0.051323,103,118,1
0.178333,4001,276410,69
0.261907,166,378,2
0.138735,106,250,2
0.108333,4001,289921,72
0.085,1431,50603,35
0.178333,4001,209625,52
0.306667,1771,77375,43
0.178333,4001,261029,65
0.236667,4001,275307,68
0.073333,4001,270966,67
0.201667,1027,27962,27
0.248333,4001,286127,71
0.180192,367,2663,7
0.155,1026,30956,30
0.178333,4001,267568,66
0.166667,79,356,4
0.061667,1841,107691,58
0.365864,141,195,1
0.26,4001,275474,68
0.353333,4001,293548,73
0.155,1002,37960,37
0.096667,4001,261748,65
0.283333,4001,273592,68
0.12,4001,315680,78
0.225,1283,10353,8
0.261891,99,106,1
0.061667,283,1654,5
0.096667,4001,314021,78
0.248333,1066,27463,25
0.334198,97,147,1
0.388333,783,31303,39
0.359909,105,107,1
0.073333,4001,305825,76
0.33,2504,80159,32
0.225,4001,239704,59
0.19,1213,12802,10
0.12482,211,512,2
0.283333,1505,69949,46
0.11461,367,6488,17
0.225,701,19364,27
0.336498,149,250,1
0.155,4001,272596,68
0.05,1131,42557,37
0.142365,93,102,1
0.297074,71,74,1
0.05,4001,267799,66
0.290522,120,159,1
0.247515,87,92,1
0.143333,385,4191,10
0.198035,108,128,1
0.26,4001,267709,66
0.057439,301,418,1
0.236667,1355,31306,23
0.166667,4001,330569,82
0.085,4001,286538,71
0.082979,105,106,1
0.283333,352,7723,21
0.073333,4001,279641,69
0.252029,78,85,1
0.12,4001,288516,72
0.329681,96,209,2
0.283333,487,9847,20
0.166667,101,312,3
0.295,2439,86006,35
0.213333,4001,290404,72
0.365,1123,28097,25
0.096667,4001,258555,64
0.061667,3243,214673,66
0.12134,4001,291564,72
0.05,1974,128163,64
0.225,4001,259033,64
0.052684,359,11847,33
0.12,4001,280101,70
0.099605,159,162,1
0.213333,1823,62034,34
0.143333,4001,283580,70
0.061667,3126,147002,47
0.295,136,933,6
0.131667,4001,270845,67
0.19,4001,289158,72
0.061667,4001,251161,62
0.096667,4001,305101,76
0.178333,4001,281698,70
0.143333,4001,274792,68
0.26,1436,38014,26
0.108333,4001,294345,73
0.05,4001,269373,67
0.12,4001,292886,73
0.225,4001,291375,72
0.225,4001,296568,74
0.23897,87,101,1
0.240582,382,532,1
0.271667,2094,90622,43
0.213647,149,267,1
0.12,320,9953,31
0.052098,87,91,1
0.12,4001,279570,69
0.146995,151,443,2
0.155,4001,297397,74
0.283333,2669,80185,30
0.213333,4001,226682,56
0.365,87,236,2
0.073333,4001,215578,53
0.085,1296,86359,66
0.236667,4001,269365,67
0.166667,4001,233448,58
0.19,4001,281039,70
0.131667,4001,303237,75
0.19,2078,87138,41
0.096667,4001,216939,54
0.215157,96,181,1
0.096667,4001,294095,73
0.07704,360,5178,14
0.12,4001,300336,75
0.070712,59,99,1
0.318333,1097,26514,24
0.225,4001,253424,63
0.187597,90,205,2
0.306667,518,15883,30
0.26,1990,82192,41
0.306353,103,256,2
0.388333,565,8199,14
0.12,4001,236786,59
0.213946,92,248,2
0.155,3924,289488,73
0.074007,4001,265180,66
0.350008,265,2624,9
0.225,4001,278967,69
0.213333,4001,313330,78
0.224075,204,491,2
0.096556,89,103,1
0.143333,4001,289884,72
0.28658,101,196,1
0.12,4001,278218,69
0.155,1104,60971,55
0.19,4001,275161,68
0.236667,1188,54268,45
0.133681,140,587,4
0.33,55,131,2
0.144041,105,158,1
0.061667,4001,249648,62
0.388333,2192,109768,50
0.26,4001,291390,72
0.283333,1094,18184,16
0.178333,4001,298013,74
0.166667,68,94,1
0.225,4001,251638,62
0.073333,1888,105400,55
0.062876,75,147,1
0.166667,68,686,10
0.283333,2465,27590,11
0.213333,4001,270409,67
0.05,1796,124985,69
0.118477,66,117,1
0.155,759,14570,19
0.201667,2558,130181,50
0.19,4001,157442,39
0.085,4001,247893,61
0.392313,71,77,1
0.155,4001,315072,78
0.085,1691,124429,73
0.253452,4001,258068,64
0.271667,1226,19098,15
0.213333,4001,267183,66
0.178333,4001,292760,73
0.108333,1738,34622,19
0.143333,4001,298126,74
0.201157,131,165,1
0.170676,735,8156,11
0.06937,83,93,1
0.085,4001,287088,71
0.248104,212,401,1
0.178333,4001,267638,66
0.271667,2720,107112,39
0.19,4001,260129,65
0.178333,4001,288400,72
0.248333,1333,57060,42
0.396487,78,91,1
0.297346,2943,83887,28
0.166667,2771,131924,47
0.108333,4001,225206,56
0.102215,121,152,1
0.166667,4001,312415,78
0.364192,604,17336,28
0.19,701,8194,11
0.166667,4001,304444,76
0.222823,95,97,1
0.363727,215,885,4
0.131667,4001,298884,74
0.200768,651,4727,7
0.12,4001,281586,70
0.073333,1112,61267,55
0.225,79,272,3
0.195673,106,110,1
0.061667,898,82996,92
0.248333,4001,233235,58
0.318333,1763,37528,21
0.260287,87,97,1
0.213333,3086,81969,26
0.388333,87,419,4
0.225,3709,214921,57
0.184187,88,101,1
0.085,4001,297909,74
0.241506,94,100,1
0.12,4001,298849,74
0.376941,61,89,1
0.306667,1434,37402,26
0.248333,4001,270063,67
0.295,4001,285932,71
0.248333,4001,283293,70
0.19,4001,278161,69
0.178333,1714,24821,14
0.073333,4001,246054,61
0.096667,4001,300613,75
0.178333,4001,269252,67
0.219449,103,183,1
0.180563,143,222,1
0.168376,379,2194,5
0.131667,4001,283586,70
0.26,1270,14929,11
0.085,4001,271217,67
0.105543,130,243,1
0.236667,665,13132,19
0.19,4001,222060,55
0.283333,4001,265849,66
0.213333,1064,27852,26
0.143333,4001,305681,76
0.131667,4001,292823,73
0.071293,97,114,1
0.19,4001,308083,77
0.155,4001,285027,71
0.108333,1371,97930,71
0.22362,587,4556,7
0.283333,2656,69426,26
0.108333,4001,285986,71
0.225,4001,253485,63
0.143333,4001,297977,74
0.17366,90,102,1
0.318333,863,24076,27
0.383554,105,199,1
0.33,687,6262,9
0.375063,96,149,1
0.201667,4001,302395,75
0.131667,4001,322454,80
0.061667,1694,89327,52
0.168948,121,136,1
0.225,4001,243179,60
0.271667,4001,265124,66
0.104899,97,108,1
0.166667,221,5650,25
0.096667,4001,265735,66
0.365,1004,29248,29
0.26,4001,267445,66
0.283333,1794,76694,42
0.166667,4001,262449,65
0.201667,4001,248402,62
0.365,87,136,1
0.155,3975,238892,60
0.33143,98,101,1
0.073333,4001,279567,69
0.271667,1761,74851,42
0.306667,4001,260993,65
0.155,1440,34073,23
0.061667,4001,239237,59
0.224164,159,222,1
0.096667,4001,296342,74
0.335459,107,463,4
0.12,4001,237548,59
0.178333,4001,299506,74
0.096667,4001,258391,64
0.345012,123,159,1
0.271667,4001,270148,67
0.193651,839,5643,6
0.19,4001,275754,68
0.19319,260,531,2
0.05,4001,265302,66
0.248333,4001,294529,73
0.085,4001,306930,76
0.398247,228,584,2
0.073333,4001,284339,71
0.101085,84,95,1
0.201667,4001,278217,69
0.143333,4001,295681,73
0.272795,68,80,1
0.052488,467,14313,30
0.248333,4001,297360,74
0.271667,4001,268615,67
0.061667,1360,66372,48
0.12,4001,280676,70
0.283333,1132,51695,45
0.061667,4001,231074,57
0.098009,207,702,3
0.05,4001,286964,71
0.073333,4001,266541,66
0.288312,324,968,2
0.131667,94,407,4
0.100605,85,88,1
0.295,4001,290726,72
0.085,4001,289205,72
0.096667,4001,281848,70
0.05,4001,267834,66
0.085,4001,291088,72
0.26,2123,47478,22
0.108333,4001,288074,72
0.283333,3012,105971,35
0.201667,50,95,1
0.222736,256,587,2
0.096667,4001,302268,75
0.341667,1452,35360,24
0.104369,367,6024,16
0.131667,4001,296019,73
0.12,1207,23479,19
0.26,4001,273682,68
0.12,1371,47228,34
0.178333,4001,267711,66
0.201667,1066,20168,18
0.061667,4001,272936,68
0.225,1025,47170,46
0.108333,4001,271462,67
0.155,4001,301184,75
0.085,4001,282222,70
0.318333,1094,20130,18
0.298296,106,426,4
0.131667,4001,325422,81
0.096667,4001,262517,65
0.085,4001,263481,65
0.084222,174,236,1
0.085,4001,309314,77
0.225,2639,137478,52
0.19,4001,181404,45
0.096667,1141,40821,35
0.225,4001,232456,58
0.201667,2230,68702,30
0.143333,4001,224951,56
0.276665,91,112,1
0.061667,71,394,5
0.241608,106,111,1
0.166667,4001,301214,75
0.348419,100,144,1
0.225,793,28206,35
0.131667,4001,254753,63
0.19,4001,301199,75
0.131667,3841,272545,70
0.085,4001,282994,70
0.178333,4001,282238,70
0.106037,111,205,1
0.096667,4001,279507,69
0.19,1168,31909,27
0.143333,4001,286515,71
0.13054,79,91,1
0.365,279,1417,5
0.143333,4001,300796,75
0.193019,90,109,1
0.108333,4001,293011,73
0.12,4001,306092,76
0.155,4001,260889,65
0.096667,2236,119675,53
0.397638,106,108,1
0.33,1435,42894,29
0.089153,129,188,1
0.166667,58,251,4
0.271667,4001,324240,81
0.26,1168,40286,34
0.174662,124,238,1
0.26,1583,33107,20
0.082546,367,2495,6
0.376667,68,630,9
0.05,4001,228989,57
0.162638,123,158,1
0.096667,4001,286349,71
0.343434,191,385,2
0.073333,4001,236344,59
0.295,2662,128593,48
0.236667,4001,252819,63
0.143333,1082,19369,17
0.073333,4001,280689,70
0.388333,1129,45697,40
0.155,4001,256448,64
0.376667,69,192,2
0.213333,1077,24774,23
0.318064,217,1001,4
0.365,471,9862,20
0.26,4001,289552,72
0.073333,4001,275842,68
0.19,2838,109933,38
0.108333,4001,243781,60
0.236667,4001,276825,69
0.174463,99,153,1
0.292249,98,99,1
0.143333,283,2923,10
0.178333,4001,287830,71
0.270232,285,1045,3
0.085,4001,309488,77
0.085,1481,114037,77
0.225,4001,255250,63
0.201667,4001,256446,64
0.318333,1019,16518,16
0.155,4001,271183,67
0.143333,2346,61079,26
0.131667,4001,295375,73
0.248333,1107,25580,23
0.140004,74,95,1
0.283333,4001,258027,64
0.241965,91,99,1
0.131667,4001,298712,74
0.380068,92,97,1
0.178333,4001,282914,70
0.33,4001,289142,72
0.261326,106,107,1
0.155,4001,265132,66
0.283333,4001,242785,60
0.143333,1335,20849,15
0.12,4001,281091,70
0.295,4001,304686,76
0.155,4001,260927,65
0.192049,203,274,1
0.073333,213,10760,50
0.295,4001,269998,67
0.155,1161,47712,41
0.283333,50,86,1
0.178333,4001,293942,73
0.167006,138,140,1
0.396446,323,1806,5
0.306667,1047,17926,17
0.12,4001,287558,71
0.283333,1293,40896,31
0.286242,85,90,1
0.155,4001,242310,60
0.236667,1340,32125,23
0.108333,4001,231559,57
0.178333,3025,179206,59
0.178333,61,453,7
0.253222,450,2238,4
0.143333,4001,249936,62
0.166667,4001,292120,73
0.236678,122,172,1
0.315263,217,761,3
0.130911,97,100,1
0.26,4001,290573,72
0.196536,96,140,1
0.213333,4001,294092,73
0.19,4001,298450,74
0.091737,157,1320,8
0.166667,4001,239422,59
0.236667,4001,272509,68
0.237456,93,99,1
0.168711,210,272,1
0.176286,81,139,1
0.05,2274,104813,46
0.195197,84,102,1
0.283333,1536,27795,18
0.12,4001,318614,79
0.161799,91,152,1
0.061667,3791,222735,58
0.131667,4001,301315,75
0.356386,78,144,1
0.178333,1375,49240,35
0.120387,117,304,2
0.312659,161,598,3
0.359898,85,91,1
0.061667,4001,207617,51
0.12,4001,293393,73
0.085,1129,47724,42
0.363253,133,276,2
0.26,906,17960,19
0.073333,369,14883,40
0.383901,79,137,1
0.268091,79,88,1
0.073333,1627,107520,66
0.108333,4001,237570,59
0.336894,82,91,1
0.201667,213,3047,14
0.318333,1314,56388,42
0.22274,247,539,2
0.201667,387,13729,35
0.248333,4001,285652,71
0.126951,97,101,1
0.073333,4001,258096,64
0.143333,4001,267091,66
0.223845,367,660,1
0.178333,1849,78120,42
0.077914,98,108,1
0.05,56,2067,36
0.277324,268,1580,5
0.225,1023,33927,33
0.248333,4001,270283,67
0.12,4001,251328,62
0.061667,1085,22608,20
0.385983,79,87,1
0.073333,4001,264556,66
0.236667,1562,48054,30
0.178333,4001,269170,67
0.155,2649,50240,18
0.096667,4001,252737,63
0.12,4001,222110,55
0.294228,111,192,1
0.143333,4001,299804,74
0.236667,1592,30537,19
0.248333,4001,264685,66
0.271667,1215,19944,16
0.12,4001,303583,75
0.26,1440,18197,12
0.096667,4001,308290,77
0.184519,95,105,1
0.342516,83,129,1
0.290097,51,53,1
0.146111,136,212,1
0.38492,4001,236214,59
0.131667,4001,295183,73
0.085,4001,281734,70
0.363108,80,96,1
0.096667,82,185,2
0.166667,4001,278235,69
0.318333,1226,55837,45
0.201667,4001,259449,64
0.213333,1015,46437,45
0.178333,4001,305126,76
0.318333,1236,26827,21
0.12,4001,312159,78
0.12,4001,282052,70
0.166667,1708,49615,29
0.131667,2931,119788,40
0.155,4001,219576,54
0.093537,85,146,1
0.302553,597,2601,4
0.131667,4001,274963,68
0.201667,1549,51506,33
0.067025,117,301,2
0.131667,4001,291411,72
0.096825,367,7821,21
0.08844,279,548,1
0.236212,406,1226,3
0.166667,983,40346,41
0.155,4001,282461,70
0.143333,4001,250018,62
0.085,4001,291305,72
0.170681,159,577,3
0.073333,4001,293702,73
0.225,2432,86430,35
0.108333,4001,256170,64
0.30854,248,795,3
0.26,4001,272834,68
0.096667,4001,297173,74
0.379004,84,87,1
0.085,3846,260760,67
0.345917,127,207,1
0.178333,4001,290476,72
0.283333,2048,61657,30
0.213333,4001,293706,73
0.073333,1203,52820,43
0.085,4001,260285,65
0.178333,1118,29877,26
0.397226,98,113,1
0.318333,1035,43135,41
0.05,4001,266936,66
0.12,1031,12638,12
0.085,4001,287592,71
0.107313,258,394,1
0.108333,1329,52224,39
0.153964,231,459,1
0.295,3906,156030,39
0.073333,1363,74709,54
0.283333,70,161,2
0.332258,88,91,1
0.278224,97,128,1
0.201667,1199,46321,38
0.085,4001,255720,63
0.17243,101,156,1
0.158802,155,203,1
0.271667,528,10862,20
0.05,4001,256321,64
0.201667,4001,258715,64
0.096667,4001,284342,71
0.201667,1066,16179,15
0.213333,2908,167134,57
0.073333,4001,319523,79
0.318333,2318,62603,27
0.213333,4001,304177,76
0.178333,3214,166930,51
0.306667,215,2248,10
0.358779,446,9002,20
0.166667,1040,40186,38
0.073333,4001,236846,59
0.336325,96,105,1
0.096667,4001,301285,75
0.295,3604,98096,27
0.306667,659,9742,14
0.143333,4001,274083,68
0.184595,239,325,1
0.376667,616,17610,28
0.085,4001,293933,73
0.073333,4001,272262,68
0.236667,3055,88788,29
0.318333,65,639,9
0.085,4001,261319,65
0.226905,1103,32669,29
0.073333,4001,269507,67
0.096667,1158,40511,34
0.155,4001,281590,70
0.143333,1611,71178,44
0.248333,4001,209749,52
0.165008,259,901,3
0.096667,4001,277317,69
0.19646,157,180,1
0.248333,4001,308363,77
0.155,74,260,3
0.295483,363,616,1
0.178333,4001,264838,66
0.108333,4001,298231,74
0.12,1029,79483,77
0.244042,138,148,1
0.271667,4001,291891,72
0.273275,139,249,1
0.33,913,12676,13
0.085,4001,262551,65
0.108333,4001,294131,73
0.318333,1434,35976,25
0.329122,79,98,1
0.345036,80,93,1
0.093397,104,110,1
0.19,4001,321206,80
0.306667,1160,23743,20
0.210424,190,458,2
0.26,4001,285736,71
0.143333,4001,286837,71
0.26,1114,25317,22
0.131667,4001,287389,71
0.236667,1548,52398,33
0.178333,4001,248831,62
0.20213,91,97,1
0.093885,223,959,4
0.05,1243,79917,64
0.178333,4001,258501,64
0.180455,71,83,1
0.131667,4001,301035,75
0.33,2010,42833,21
0.0911,94,137,1
0.353333,102,723,7
0.096667,4001,307643,76
0.155,4001,287639,71
0.248333,2151,93898,43
0.380876,95,103,1
0.236667,4001,271259,67
0.365,1407,53933,38
0.061667,4001,276211,69
0.131667,4001,300722,75
0.073333,1693,120474,71
0.166667,4001,241355,60
0.085,56,90,1
0.351046,207,689,3
0.053943,118,137,1
0.085,4001,273847,68
0.353333,1057,15854,14
0.171545,97,160,1
0.251783,113,199,1
0.318333,481,6670,13
0.05,1982,110091,55
0.112817,161,251,1
0.26,271,3827,14
0.108333,4001,294056,73
0.12,4001,264845,66
0.236667,1027,26485,25
0.12,4001,278300,69
