evolution rate,length lived,species population time,population
0.073571,673,100548,149
0.099307,982,61360,62
0.197034,150,217,1
0.16658,139,366,2
0.075751,380,12670,33
0.0611,313,14270,45
0.085,787,41968,53
0.317109,110,233,2
0.209157,65,99,1
0.077275,286,3439,12
0.395584,282,3352,11
0.283333,171,3011,17
0.070115,531,21931,41
0.066144,531,42392,79
0.245033,83,243,2
0.17017,194,5000,25
0.071414,266,8177,30
0.140114,161,217,1
0.124716,530,143839,271
0.133848,610,33702,55
0.168152,196,1279,6
0.119226,530,141938,267
0.065213,530,87579,165
0.390194,94,99,1
0.204203,199,797,4
0.384819,131,465,3
0.166146,532,38746,72
0.177631,878,38637,44
0.118579,87,147,1
0.203815,1063,82625,77
0.053661,138,1562,11
0.225046,60,104,1
0.187963,737,16881,22
0.143333,196,2804,14
0.206503,84,159,1
0.201787,1063,140324,132
0.0726,323,16658,51
0.326102,88,151,1
0.204692,1151,69690,60
0.370499,95,259,2
0.268161,99,211,2
0.253151,1098,61176,55
0.29226,80,603,7
0.179995,129,497,3
0.102546,256,10251,40
0.300311,264,4033,15
0.27389,136,258,1
0.281962,219,1550,7
0.384453,496,16397,33
0.225047,76,107,1
0.369361,107,183,1
0.355169,114,156,1
0.22852,304,4842,15
0.165209,4001,345205,86
0.342272,938,148486,158
0.104109,531,27560,51
0.103581,254,13215,52
0.086983,1063,85648,80
0.095751,532,95125,178
0.071141,531,21257,40
0.21337,53,93,1
0.08718,1063,55239,51
0.062143,531,32174,60
0.088311,599,87597,146
0.323547,305,8131,26
0.23323,953,48927,51
0.352601,1055,185434,175
0.337453,75,103,1
0.177187,531,68583,129
0.399769,87,155,1
0.184248,1590,185996,116
0.074192,531,95972,180
0.289231,447,25739,57
0.3353,1515,208088,137
0.367469,163,441,2
0.229001,993,103179,103
0.204768,437,4524,10
0.145126,575,39114,68
0.353333,197,2351,11
0.259762,74,115,1
0.25983,1062,55337,52
0.083884,530,33586,63
0.266771,496,18961,38
0.050427,275,4152,15
0.344519,75,102,1
0.396712,99,303,3
0.166865,913,44463,48
0.276109,177,642,3
0.068522,529,842,1
0.255997,2360,209764,88
0.380188,94,176,1
0.244614,438,36132,82
0.191703,439,15831,36
0.373469,178,1000,5
0.172445,767,15244,19
0.186285,3317,206636,62
0.392789,666,10455,15
0.197571,430,20716,48
0.292517,65,146,2
0.257847,76,98,1
0.351721,62,80,1
0.344998,71,98,1
0.241979,71,158,2
0.369144,62,97,1
0.346707,94,141,1
0.1218,311,9909,31
0.105093,891,62164,69
0.360181,392,11038,28
0.134473,368,7454,20
0.128888,294,13573,46
0.05,786,60616,77
0.224746,1321,62487,47
0.122889,138,615,4
0.308147,207,4643,22
0.091783,195,807,4
0.265837,134,358,2
0.065583,1839,90316,49
0.264738,81,94,1
0.338589,73,100,1
0.171149,667,27826,41
0.212552,289,774,2
0.147006,251,41191,164
0.098201,96,192,2
0.118113,176,608,3
0.156206,531,18973,35
0.19551,862,58666,68
0.220606,90,205,2
0.114488,68,292,4
0.178668,144,358,2
0.164444,92,99,1
0.332142,728,162162,222
0.193596,125,551,4
0.337426,440,41480,94
0.225,135,2082,15
0.143333,1332,77472,58
0.335306,1015,37353,36
0.249617,77,241,3
0.350249,59,99,1
0.271136,302,3285,10
0.061667,465,10725,23
0.210199,264,7236,27
0.058883,1752,81153,46
0.353267,623,52900,84
0.389132,108,298,2
0.293774,97,164,1
0.365251,97,438,4
0.244656,1692,76483,45
0.328397,57,99,1
0.065566,1061,131930,124
0.060605,530,51916,97
0.237783,93,282,3
0.155698,540,19826,36
0.188805,489,37657,77
0.386817,82,141,1
0.091074,523,2918,5
0.185173,255,829,3
0.052053,2135,65804,30
0.130523,530,37329,70
0.176292,523,55792,106
0.180816,605,73128,120
0.192852,203,1261,6
0.375089,81,93,1
0.170552,59,100,1
0.156332,1027,130243,126
0.112913,165,280,1
0.279415,93,236,2
0.179112,487,11780,24
0.113498,524,56832,108
0.355239,69,93,1
0.083279,195,3926,20
0.103391,394,21415,54
0.085931,215,1047,4
0.224753,243,1088,4
0.072011,222,336,1
0.051333,280,1345,4
0.333073,108,167,1
0.224097,822,58802,71
0.096595,208,916,4
0.188864,4001,291653,72
0.32704,57,101,1
0.135259,164,5586,34
0.254121,110,298,2
0.1992,965,107202,111
0.188048,492,9235,18
0.209363,204,295,1
0.344597,97,211,2
0.20912,97,515,5
0.326299,263,7513,28
0.317593,91,290,3
0.126743,684,28179,41
0.152031,1063,209474,197
0.093993,1164,23678,20
0.198598,83,275,3
0.305254,112,210,1
0.123887,531,61805,116
0.090701,242,8374,34
0.13519,56,60,1
0.321264,175,293,1
0.344302,53,99,1
0.323592,170,1440,8
0.243319,256,5359,20
0.308847,116,299,2
0.209214,336,20182,60
0.148661,531,65039,122
0.378982,407,36972,90
0.120761,372,31871,85
0.140896,1064,136699,128
0.361634,328,3382,10
0.105538,634,55446,87
0.110881,411,8393,20
0.11961,241,8468,35
0.218922,2601,342733,131
0.225257,58,154,2
0.222934,475,19654,41
0.286499,252,2527,10
0.355807,89,156,1
0.110278,484,7376,15
0.073949,531,51060,96
0.073139,396,30802,77
0.092704,986,53708,54
0.259214,62,96,1
0.088562,181,1233,6
0.087103,632,29190,46
0.373822,157,1304,8
0.085951,532,138951,261
0.240529,53,93,1
0.389054,478,39469,82
0.146976,57,103,1
0.057818,552,10383,18
0.37164,61,110,1
0.123886,231,12793,55
0.102162,530,34751,65
0.186994,70,103,1
0.254511,1563,211550,135
0.114874,144,207,1
0.305498,48,89,1
0.237576,90,143,1
0.243415,1516,64233,42
0.202445,79,133,1
0.224776,492,14777,30
0.191258,3723,263577,70
0.085083,286,41948,146
0.104948,408,1350,3
0.297803,171,472,2
0.090901,530,37107,70
0.288508,154,1164,7
0.142709,146,357,2
0.370962,134,630,4
0.174231,58,99,1
0.395883,101,760,7
0.154396,731,48936,66
0.181322,190,662,3
0.090526,181,485,2
0.285072,221,4526,20
0.208425,79,97,1
0.252331,101,262,2
0.310369,76,159,2
0.209543,1671,214033,128
0.268279,92,299,3
0.092635,55,2716,49
0.097359,368,32852,89
0.38526,112,335,2
0.104504,1063,184300,173
0.162671,1131,152259,134
0.399325,42,59,1
0.248006,548,84408,154
0.096611,63,107,1
0.37949,477,79525,166
0.35168,93,156,1
0.295,75,944,12
0.276716,96,106,1
0.230595,108,376,3
0.250032,61,99,1
0.331941,134,303,2
0.146137,333,9856,29
0.079945,190,693,3
0.120489,531,13759,25
0.172087,531,44319,83
0.388798,73,116,1
0.316822,99,107,1
0.102892,419,5416,12
0.189443,531,23450,44
0.325111,56,87,1
0.053469,533,66612,124
0.35004,60,83,1
0.161306,95,151,1
0.073333,254,35489,139
0.354535,63,98,1
0.238534,1063,33812,31
0.216207,1668,92741,55
0.080249,531,77276,145
0.146415,338,20251,59
0.26,42,82,1
0.135376,63,100,1
0.180845,1594,135151,84
0.16851,531,11268,21
0.159386,3468,317347,91
0.095093,965,63353,65
0.14697,531,52641,99
0.178761,518,95653,184
0.12939,505,8851,17
0.086321,531,36139,68
0.091233,531,30861,58
0.085,246,3086,12
0.227861,65,96,1
0.190726,414,22335,53
0.318495,161,647,4
0.378414,85,248,2
0.257056,658,29809,45
0.05698,48,75,1
0.309998,106,202,1
0.160555,197,5302,26
0.292749,186,689,3
0.074194,532,80465,151
0.366612,294,8712,29
0.124965,201,451,2
0.32967,104,205,1
0.196791,1985,116177,58
0.236667,93,890,9
0.188974,450,15702,34
0.103708,531,28705,54
0.08648,531,32482,61
0.316449,562,23964,42
0.23386,1339,62917,46
0.237232,532,16104,30
0.3225,998,37917,37
0.207974,111,150,1
0.277256,373,5060,13
0.248233,224,604,2
0.193145,2103,148783,70
0.21401,3076,214687,69
0.149644,76,261,3
0.190111,466,4713,10
0.084088,530,52673,99
0.330005,82,89,1
0.267938,1512,103427,68
0.128175,68,224,3
0.259615,124,279,2
0.263528,93,108,1
0.156864,60,94,1
0.243287,2590,202072,78
0.253104,65,148,2
0.316287,507,35391,69
0.161927,170,1220,7
0.342038,194,3227,16
0.074374,279,16000,57
0.064544,206,14077,68
0.113458,510,4378,8
0.193777,52,80,1
0.184226,2016,199012,98
0.086398,423,6532,15
0.23742,144,979,6
0.125492,49,90,1
0.096426,65,112,1
0.167801,960,40980,42
0.260806,420,14081,33
0.180141,117,344,2
0.119956,323,19200,59
0.130648,50,89,1
0.22375,1049,48846,46
0.184618,2285,145897,63
0.321053,89,99,1
0.148306,531,117848,221
0.274563,1593,174266,109
0.086654,349,19712,56
0.387692,57,104,1
0.26322,127,343,2
0.202741,512,37803,73
0.173981,595,21380,35
0.060713,294,9336,31
0.340755,67,93,1
0.085582,588,33439,56
0.073333,343,16361,47
0.38385,55,98,1
0.108247,444,7472,16
0.165264,531,47456,89
0.060779,437,21106,48
0.17587,4001,329125,82
0.324574,422,8049,19
0.282294,173,743,4
0.130238,949,158182,166
0.28581,81,142,1
0.356892,604,21254,35
0.149505,308,44335,143
0.11399,531,56119,105
0.05,254,13602,53
0.241645,727,155353,213
0.368436,95,153,1
0.221259,924,48896,52
0.335619,333,4552,13
0.263818,151,657,4
0.243778,596,20154,33
0.380511,240,8011,33
0.068133,1305,13371,10
0.391808,96,163,1
0.199352,461,24194,52
0.13192,74,146,1
0.137525,532,86890,163
0.248968,846,54867,64
0.231892,80,156,1
0.367321,247,11798,47
0.052172,563,78024,138
0.105324,51,86,1
0.09559,151,2920,19
0.252514,2634,149226,56
0.15235,91,310,3
0.327959,74,106,1
0.318423,56,83,1
0.311097,82,95,1
0.171447,748,36123,48
0.164005,140,431,3
0.083154,531,44953,84
0.283921,97,165,1
0.079577,355,15603,43
0.219211,158,211,1
0.146642,531,128086,241
0.291631,110,208,1
0.372687,180,1057,5
0.190979,58,95,1
0.19,92,982,10
0.15997,100,175,1
0.107213,532,67652,127
0.065628,531,127146,239
0.081659,447,37265,83
0.094745,530,44470,83
0.348746,80,149,1
0.11725,94,134,1
0.173341,138,307,2
0.079092,373,17606,47
0.226558,741,19095,25
0.311118,64,97,1
0.14611,531,46442,87
0.204964,82,106,1
0.116691,499,5528,11
0.137537,530,93501,176
0.146759,321,18657,58
0.290852,60,111,1
0.241359,82,116,1
0.308436,153,1038,6
0.355174,90,112,1
0.085614,327,21876,66
0.172737,203,6637,32
0.285905,490,28631,58
0.311223,72,112,1
0.080738,531,32382,60
0.061667,254,30101,118
0.108701,531,71607,134
0.296714,95,214,2
0.358458,462,2217,4
0.158274,3871,381821,98
0.363186,90,158,1
0.26,70,1120,16
0.226347,90,145,1
0.217024,75,156,2
0.398535,306,9661,31
0.364045,79,155,1
0.217375,865,25156,29
0.383234,101,256,2
0.39766,402,16555,41
0.261418,265,1606,6
0.234943,154,445,2
0.16847,97,146,1
0.131456,131,272,2
0.131699,445,26122,58
0.127174,531,34462,64
0.116115,1079,35209,32
0.312738,609,26772,43
0.226072,163,506,3
0.334178,92,106,1
0.314144,171,1965,11
0.254758,166,413,2
0.108333,198,1989,10
0.286247,85,104,1
0.103778,805,34659,43
0.058717,113,5244,46
0.123167,116,690,5
0.104755,434,21553,49
0.085236,77,2782,36
0.120652,312,19307,61
0.098589,988,29606,29
0.245713,327,5854,17
0.12,685,17688,25
0.207343,1165,125960,108
0.351288,120,1069,8
0.264563,167,3835,22
0.084166,1010,3121,3
0.170569,4001,278788,69
0.117787,532,146081,274
0.308987,78,92,1
0.162929,345,2776,8
0.08032,531,32209,60
0.307384,59,116,1
0.304037,47,88,1
0.217564,74,213,2
0.280804,2017,299484,148
0.320114,222,935,4
0.239809,88,160,1
0.278761,81,134,1
0.32141,141,1511,10
0.104921,91,571,6
0.215218,591,34959,59
0.34946,1317,45107,34
0.373933,110,148,1
0.204019,4001,292574,73
0.252195,79,92,1
0.277131,504,40330,80
0.084745,346,46282,133
0.157656,471,5443,11
0.168264,135,244,1
0.327212,80,102,1
0.310123,76,106,1
0.350057,1581,157763,99
0.139504,299,3744,12
0.244753,106,353,3
0.055823,902,8138,9
0.119085,358,7323,20
0.159345,513,47654,92
0.255714,95,263,2
0.156121,108,627,5
0.170034,371,57900,156
0.119243,926,27387,29
0.274276,2032,129124,63
0.093063,132,221,1
0.196118,2363,236917,100
0.241059,64,94,1
0.254603,170,194,1
0.388067,170,481,2
0.103515,531,76467,144
0.152339,537,26349,49
0.220194,1012,63161,62
0.076379,612,36873,60
0.189446,203,542,2
0.348945,71,99,1
0.183362,681,12067,17
0.284107,552,25055,45
0.231922,84,104,1
0.105741,531,52259,98
0.306374,422,8424,19
0.102382,531,38983,73
0.10533,1031,74124,71
0.170001,1558,123983,79
0.123007,1063,96212,90
0.254601,218,3309,15
0.325638,82,95,1
0.12033,183,6277,34
0.147107,531,27380,51
0.085,226,3085,13
0.387067,85,146,1
0.167916,66,165,2
0.37561,58,98,1
0.175631,2027,193240,95
0.252049,78,134,1
0.066361,510,7807,15
0.106324,530,37298,70
0.159683,57,134,2
0.112352,430,21091,49
0.272503,90,110,1
0.201667,179,3548,19
0.140004,297,16326,54
0.085695,1595,87589,54
0.391336,122,309,2
0.217904,61,102,1
0.221552,2380,192432,80
0.386291,293,3042,10
0.068545,498,46416,93
0.061667,564,13708,24
0.109559,1235,140246,113
0.352147,163,1385,8
0.160643,59,147,2
0.392342,175,2660,15
0.256498,1784,124711,69
0.271495,457,10542,23
0.158032,472,7955,16
0.172617,1480,71013,47
0.064176,644,32076,49
0.131324,353,84121,238
0.202432,1157,17956,15
0.32175,459,66393,144
0.229637,994,118448,119
0.102341,499,11835,23
0.081964,531,55198,103
0.131667,238,3819,16
0.104618,561,50154,89
0.395834,476,17039,35
0.186662,471,66048,140
0.377775,87,159,1
0.304778,60,132,2
0.064958,532,23347,43
0.089492,134,3261,24
0.086355,542,53330,98
0.146228,1063,117755,110
0.240382,99,144,1
0.058697,627,30302,48
0.215133,2126,154057,72
0.254895,107,418,3
0.056644,167,7850,47
0.102063,328,16895,51
0.122803,968,102520,105
0.086727,531,7314,13
0.244846,114,189,1
0.290237,253,1490,5
0.1729,531,30106,56
0.31112,516,67880,131
0.347478,335,3308,9
0.225,202,2275,11
0.078786,531,49051,92
0.079721,1062,135108,127
0.111228,320,28153,87
0.091822,85,146,1
0.075289,1071,87189,81
0.14729,532,169186,318
0.128897,508,66193,130
0.226063,635,26851,42
0.372761,106,208,1
0.285132,82,236,2
0.300104,85,278,3
0.10599,85,98,1
0.332078,87,101,1
0.382033,59,116,1
0.389719,80,140,1
0.390784,207,938,4
0.353341,209,2790,13
0.288413,1244,46272,37
0.275721,447,29406,65
0.255266,105,106,1
0.050725,525,36066,68
0.054708,277,813,2
0.062066,201,257,1
0.096667,200,4687,23
0.374059,111,161,1
0.223043,622,30129,48
0.171897,849,37639,44
0.195055,346,32315,93
0.287152,94,193,2
0.297897,517,56234,108
0.050922,531,60023,113
0.09143,116,274,2
0.11916,662,90844,137
0.0518,531,33412,62
0.280428,61,93,1
0.107515,57,68,1
0.095887,940,15137,16
0.163706,439,22149,50
0.343226,107,401,3
0.271374,2376,124017,52
0.147946,531,20424,38
0.193843,110,219,1
0.318068,83,98,1
0.25036,966,52228,54
0.110489,241,14148,58
0.148176,550,36560,66
0.20953,3191,255433,80
0.138471,532,90402,169
0.06442,531,49609,93
0.122175,266,11188,42
0.251842,203,1694,8
0.397094,67,99,1
0.373027,103,206,2
0.09567,671,25712,38
0.168013,286,6782,23
0.385395,83,146,1
0.189917,494,23532,47
0.37293,402,8205,20
0.295312,109,301,2
0.106363,532,102821,193
0.264913,75,102,1
0.240145,146,190,1
0.379955,83,155,1
0.371665,133,256,1
0.335033,69,93,1
0.140903,73,112,1
0.155309,2187,371784,169
0.137298,555,32074,57
0.051955,531,40606,76
0.118289,202,7025,34
0.10154,214,14831,69
0.159163,80,102,1
0.063391,636,25604,40
0.330331,63,95,1
0.151267,348,1500,4
0.270808,93,274,2
0.381335,1535,117942,76
0.134527,61,89,1
0.302304,481,16177,33
0.105273,151,207,1
0.262815,79,111,1
0.321586,47,80,1
0.242035,902,130622,144
0.22718,311,11118,35
0.374108,272,1791,6
0.294826,108,146,1
0.215561,1189,79287,66
0.232355,119,193,1
0.299868,268,3252,12
0.277109,85,126,1
0.360697,97,102,1
0.214877,96,105,1
0.136644,530,48660,91
0.097074,520,71235,136
0.14242,949,56280,59
0.080995,531,60696,114
0.137446,770,12278,15
0.069095,955,49645,51
0.105761,386,23717,61
0.344258,69,94,1
0.16258,1413,94050,66
0.219628,96,808,8
0.3327,62,145,2
0.186803,71,162,2
0.156118,436,13746,31
0.36354,67,94,1
0.082356,531,4113,7
0.283333,193,2188,11
0.19148,407,2109,5
0.161857,56,99,1
0.140659,531,20142,37
0.076724,958,88171,92
0.148639,501,18754,37
0.110642,1064,81981,77
0.086503,532,20602,38
0.235537,1065,109240,102
0.065958,402,26548,66
0.247686,528,67584,128
0.060406,522,98912,189
0.126298,384,23861,62
0.204667,90,261,2
0.105781,454,12300,27
0.117815,139,1760,12
0.204372,57,140,2
0.120088,71,104,1
0.205412,55,244,4
0.278612,461,50063,108
0.085269,314,1694,5
0.1088,456,38760,85
0.208733,78,114,1
0.111463,526,49755,94
0.265426,944,55528,58
0.309164,88,105,1
0.290889,139,909,6
0.119648,439,22439,51
0.087855,524,47517,90
0.231544,64,100,1
0.103018,441,8584,19
0.394034,89,113,1
0.208849,473,60455,127
0.115499,762,42056,55
0.28281,1299,114895,88
0.308519,66,92,1
0.297167,204,1553,7
0.310171,103,278,2
0.232909,1317,144220,109
0.389979,102,467,4
0.323436,91,192,2
0.320301,99,469,4
0.18231,698,60071,86
0.072148,123,293,2
0.106369,115,130,1
0.175286,111,773,6
0.097293,439,19028,43
0.276871,51,93,1
0.108333,264,7185,27
0.068344,398,132127,331
0.110534,565,99231,175
0.25634,156,477,3
0.285463,165,762,4
0.161201,4001,380384,95
0.382892,95,254,2
0.180682,642,43064,67
0.071548,531,41049,77
0.241518,92,154,1
0.084831,182,5928,32
0.37277,120,282,2
0.073333,869,46842,53
0.142445,1062,144272,135
0.155371,1594,119779,75
0.08654,238,3333,14
0.268957,83,187,2
0.176913,88,196,2
0.218132,190,2244,11
0.201778,227,971,4
0.130849,149,357,2
0.056489,354,3901,11
0.371153,86,160,1
0.274461,71,148,2
0.069562,1063,98020,92
0.100232,485,25942,53
0.151482,1641,61842,37
0.343283,364,7763,21
0.224412,1752,79875,45
0.370166,109,267,2
0.383343,62,97,1
0.366778,97,257,2
0.3331,91,499,5
0.338835,261,2864,10
0.315738,131,426,3
0.21629,2001,211823,105
0.199959,3416,270099,79
0.275701,140,416,2
0.247282,93,98,1
0.198816,4001,359352,89
0.304572,153,561,3
0.381561,243,7578,31
0.284446,1416,93434,65
0.159898,85,289,3
0.35291,56,96,1
0.27508,57,91,1
0.390904,94,316,3
0.200035,296,7845,26
0.360669,82,152,1
0.196794,2373,219602,92
0.285407,1112,157480,141
0.258211,96,152,1
0.230172,103,282,2
0.252927,4001,397417,99
0.199018,98,158,1
0.317893,58,90,1
0.112682,98,304,3
0.061667,298,40247,135
0.35116,121,197,1
0.268798,493,8108,16
0.109224,94,100,1
0.076248,327,6808,20
0.07276,426,21252,49
0.134387,579,45290,78
0.084883,468,76895,164
0.36432,101,200,1
0.160076,509,60782,119
0.083427,505,38588,76
0.118339,531,119014,224
0.073602,554,51398,92
0.107702,767,39996,52
0.217761,56,133,2
0.305269,241,2658,11
0.073333,966,12562,13
0.084568,441,68990,156
0.104323,531,28535,53
0.065232,361,20895,57
0.062073,530,51573,97
0.225552,70,222,3
0.160683,61,205,3
0.280657,397,45439,114
0.131968,452,34788,76
0.153115,1301,93176,71
0.367009,107,200,1
0.148481,532,40916,76
0.075384,1222,28987,23
0.253722,968,33063,34
0.339639,59,89,1
0.338748,60,87,1
0.201667,53,151,2
0.104769,366,90333,246
0.3521,103,162,1
0.327911,47,87,1
0.341036,73,86,1
0.166925,88,158,1
0.163797,83,362,4
0.223699,319,12984,40
0.098031,531,32065,60
0.08493,531,19501,36
0.120135,530,72814,137
0.228545,239,1810,7
0.062791,384,25494,66
0.101972,441,29999,68
0.188513,3516,245733,69
0.194071,92,494,5
0.118687,508,45530,89
0.263971,95,303,3
0.157302,128,252,1
0.23701,119,287,2
0.191844,206,1866,9
0.197168,1064,59280,55
0.100038,67,137,2
0.23412,84,140,1
0.382344,93,178,1
0.14003,66,142,2
0.061667,760,55416,72
0.124182,723,41078,56
0.227269,360,2820,7
0.064808,595,34283,57
0.05,786,35081,44
0.368916,72,99,1
0.139468,498,16592,33
0.319718,99,351,3
0.159869,373,4129,11
0.285093,54,97,1
0.076647,714,40410,56
0.231442,89,115,1
0.226539,224,447,1
0.373449,78,151,1
0.175637,443,76015,171
0.127962,813,33745,41
0.198651,1331,90251,67
0.296648,148,617,4
0.16182,161,1048,6
0.382367,183,3984,21
0.112919,228,823,3
0.135065,411,17701,43
0.283959,918,85982,93
0.072925,275,13865,50
0.284988,111,565,5
0.062781,532,29329,55
0.374547,468,7439,15
0.31589,345,4673,13
0.19903,317,10075,31
0.362338,278,2677,9
0.346518,117,118,1
0.22119,921,42462,46
0.277167,286,10065,35
0.335637,249,4869,19
0.27612,1336,126537,94
0.390756,158,762,4
0.235769,100,186,1
0.155451,968,68887,71
0.285959,344,4767,13
0.360731,107,164,1
0.202938,458,19964,43
0.317107,93,333,3
0.0966,301,1349,4
0.283333,192,2179,11
0.246823,154,200,1
0.343207,368,13770,37
0.262106,281,4197,14
0.095651,531,78768,148
0.106265,913,39477,43
0.185803,1004,82961,82
0.163171,890,38839,43
0.247659,1596,107757,67
0.094331,521,77629,149
0.071601,531,28934,54
0.118254,988,109905,111
0.071362,683,27284,39
0.148601,519,131169,252
0.068829,472,10813,22
0.32061,48,90,1
0.24981,99,186,1
0.317285,80,193,2
0.230058,61,155,2
0.119649,530,36998,69
0.239942,56,98,1
0.232024,59,100,1
0.217091,89,213,2
0.163254,69,97,1
0.106319,1063,89206,83
0.157723,1594,87316,54
0.152382,1063,90231,84
0.07825,2127,119941,56
0.15774,413,11092,26
0.200629,65,93,1
0.138862,624,36765,58
0.258854,94,214,2
0.084675,531,25865,48
0.182959,1027,28547,27
0.287761,67,112,1
0.285803,570,29842,52
0.355915,204,4606,22
0.306547,95,111,1
0.163494,1347,78586,58
0.253704,1738,163313,93
0.391244,188,5431,28
0.186676,233,8475,36
0.172336,274,3399,12
0.227389,276,2208,8
0.1978,3189,271048,84
0.206204,496,3730,7
0.147425,53,84,1
0.063453,1442,78230,54
0.106525,454,26987,59
0.165517,611,37300,61
0.325281,64,143,2
0.359184,66,142,2
0.320181,267,4517,16
0.307057,483,44610,92
0.065281,300,5432,18
0.258667,203,790,3
0.186143,353,21745,61
0.141092,420,58801,140
0.360697,250,775,3
0.269641,373,19360,51
0.117877,1063,125190,117
0.374746,251,2069,8
0.09901,532,68334,128
0.369021,69,135,1
0.089757,298,16699,56
0.146774,299,6557,21
0.073333,254,47323,186
0.343267,109,352,3
0.217104,600,42542,70
0.369612,85,206,2
0.216771,2519,147821,58
0.11064,1096,126362,115
0.278336,97,159,1
0.094527,153,2913,19
0.142543,522,13184,25
0.10428,531,41808,78
0.139157,449,95190,212
0.398942,90,267,2
0.234965,815,25521,31
0.14428,93,99,1
0.310431,85,99,1
0.167333,197,2681,13
0.097901,1595,99333,62
0.074886,532,92751,174
0.192473,105,146,1
0.053563,286,12284,42
0.226543,64,115,1
0.255278,75,106,1
0.250982,1063,186737,175
0.065497,99,1599,16
0.061667,255,15126,59
0.05,1319,85767,65
0.252591,667,52002,77
0.228744,124,1180,9
0.287047,108,262,2
0.168268,334,3274,9
0.099084,387,9656,24
0.127148,326,14331,43
0.061667,254,29338,115
0.068279,974,51694,53
0.085639,450,30239,67
0.075467,491,127363,259
0.189191,309,1400,4
0.218153,387,4782,12
0.084079,531,36165,68
0.296345,563,28880,51
0.198338,936,50785,54
0.068477,478,38309,80
0.121226,1520,116033,76
0.2608,63,109,1
0.063023,630,71606,113
0.056497,531,30657,57
0.093271,435,11355,26
0.23446,131,300,2
0.107243,266,9056,34
0.052342,531,46395,87
0.299819,54,98,1
0.325916,477,43415,91
0.055449,671,94514,140
0.300009,130,361,2
0.055251,92,9546,103
0.256576,80,155,1
0.251391,336,28797,85
0.186309,119,323,2
0.248373,1365,68147,49
0.282225,983,32967,33
0.107527,130,508,3
0.345993,233,4493,19
0.223475,1103,51578,46
0.383718,159,696,4
0.368567,63,96,1
0.169107,636,91231,143
0.137453,950,7895,8
0.121876,155,1152,7
0.128824,531,48569,91
0.086781,530,37923,71
0.200426,538,11648,21
0.166667,200,1532,7
0.341896,459,18175,39
0.192593,760,35786,47
0.236911,528,16075,30
0.331953,57,102,1
0.133169,531,74206,139
0.092726,133,5788,43
0.228117,131,400,3
0.076004,531,39107,73
0.368065,68,106,1
0.109408,269,840,3
0.392211,78,107,1
0.069115,108,182,1
0.184202,214,1154,5
0.338594,329,9261,28
0.184175,78,161,2
0.378644,448,13952,31
0.18182,729,21054,28
0.190165,180,546,3
0.152954,447,10507,23
0.274805,82,113,1
0.085236,128,454,3
0.241659,3688,331813,89
0.085304,79,198,2
0.111422,70,194,2
0.366718,134,201,1
0.071992,531,68702,129
0.058426,531,35049,66
0.257106,286,4130,14
0.342098,184,1334,7
0.365475,224,1572,7
0.063381,390,1331,3
0.365,101,1140,11
0.219503,90,109,1
0.383709,180,1390,7
0.393619,63,99,1
0.161641,932,109029,116
0.269585,378,13178,34
0.308824,115,150,1
0.109964,153,202,1
0.126536,531,33914,63
0.383027,99,196,1
0.340924,92,209,2
0.064697,25,653,26
0.075491,582,34927,60
0.073333,464,86176,185
0.063523,582,48276,82
0.335787,52,92,1
0.203018,609,38618,63
0.286129,103,205,1
0.081292,119,257,2
0.146002,71,89,1
0.133732,531,69634,131
0.366581,527,12261,23
0.076039,164,1560,9
0.393888,98,245,2
0.078378,517,57139,110
0.104533,530,44403,83
0.070488,482,36554,75
0.34129,131,468,3
0.050541,531,39946,75
0.334105,1098,125222,114
0.050872,535,27808,51
0.342992,540,17099,31
0.289562,1016,53816,52
0.106773,628,17633,28
0.332978,90,135,1
0.32723,349,7869,22
0.272463,72,134,1
0.270559,89,140,1
0.330186,81,138,1
0.121029,454,1724,3
0.060735,505,23233,46
0.145151,834,37109,44
0.074511,532,67346,126
0.090892,441,4983,11
0.302332,596,23514,39
0.253017,82,100,1
0.070489,327,10016,30
0.376951,79,219,2
0.071256,422,30815,73
0.089156,1732,108172,62
0.309692,73,94,1
0.392316,98,151,1
0.173634,102,352,3
0.16863,2659,300517,113
0.324101,544,8455,15
0.248804,179,669,3
0.091567,531,5070,9
0.085,785,47551,60
0.159797,67,240,3
0.114948,176,5181,29
0.102031,327,7309,22
0.088935,531,13912,26
0.097673,424,28812,67
0.295451,272,3349,12
0.172688,463,28240,60
0.108921,413,6113,14
0.287956,1412,66382,47
0.240726,3112,187899,60
0.214947,569,17934,31
0.322862,88,220,2
0.302566,82,238,2
0.167804,4001,422162,105
0.124457,740,19814,26
0.365021,112,603,5
0.182682,1596,51508,32
0.07205,347,27507,79
0.243104,57,97,1
0.090083,119,1215,10
0.15889,140,197,1
0.397447,103,147,1
0.061667,201,4769,23
0.364786,466,21831,46
0.091349,145,5211,35
0.186721,96,187,1
0.230433,104,254,2
0.135057,531,36322,68
0.079969,1169,190006,162
0.260682,621,13010,20
0.39204,465,48071,103
0.130995,531,31185,58
0.394896,174,404,2
0.219716,214,1162,5
0.13208,53,97,1
0.061667,132,2431,18
0.231782,120,309,2
0.189966,81,110,1
0.299169,393,2711,6
0.396934,52,81,1
0.248167,112,256,2
0.233552,491,14383,29
0.377138,97,194,2
0.184254,2658,191376,72
0.051304,186,53625,288
0.379928,143,443,3
0.141397,408,31601,77
