evolution rate,length lived,species population time,population
0.307532,272,859,3
0.166667,64,537,8
0.237313,103,153,1
0.096667,4001,247306,61
0.155,4001,318159,79
0.178333,78,88,1
0.225,4001,269122,67
0.05,1125,81547,72
0.060771,98,111,1
0.166667,4001,265622,66
0.131667,4001,296614,74
0.168882,78,95,1
0.283333,4001,271024,67
0.131667,2628,118054,44
0.155,4001,254754,63
0.290452,99,108,1
0.131667,4001,295475,73
0.076483,1231,29997,24
0.348168,79,90,1
0.213333,4001,256811,64
0.213333,4001,262009,65
0.26,4001,268322,67
0.178333,4001,305263,76
0.073333,4001,242915,60
0.196637,277,504,1
0.299164,98,103,1
0.108333,342,10110,29
0.26,4001,277981,69
0.387714,82,124,1
0.12,4001,302673,75
0.318333,1232,28421,23
0.26,3256,156102,47
0.318333,260,6914,26
0.073684,240,3554,14
0.166667,4001,276312,69
0.225,4001,269763,67
0.213333,4001,283038,70
0.295,1062,25243,23
0.358533,173,350,2
0.155,4001,247496,61
0.075756,88,140,1
0.322844,82,103,1
0.271667,4001,313474,78
0.14907,141,210,1
0.12,4001,318009,79
0.139085,42,50,1
0.073333,4001,272787,68
0.38339,143,192,1
0.131667,4001,312174,78
0.255746,272,5573,20
0.061667,169,2810,16
0.067913,137,205,1
0.19,3110,193217,62
0.213333,117,729,6
0.07002,60,79,1
0.178333,92,1390,15
0.286832,77,138,1
0.073333,4001,244452,61
0.326099,272,1349,4
0.379292,93,199,2
0.179728,89,99,1
0.096667,4001,224495,56
0.143333,4001,313554,78
0.086579,169,217,1
0.096667,60,545,9
0.166667,1405,32294,22
0.108333,4001,303508,75
0.051106,97,103,1
0.33,744,29404,39
0.12,4001,267969,66
0.26,4001,285346,71
0.061667,4001,286413,71
0.306667,4001,279939,69
0.18781,250,501,2
0.166667,4001,257409,64
0.155,1304,34205,26
0.12,4001,285922,71
0.333812,110,200,1
0.073333,2210,138112,62
0.108333,4001,245118,61
0.075212,149,268,1
0.236667,4001,258726,64
0.283333,4001,290849,72
0.05,1952,120352,61
0.061667,3097,180292,58
0.347317,4001,255789,63
0.174942,97,147,1
0.355953,779,16592,21
0.096667,625,34558,55
0.178333,4001,256682,64
0.131667,4001,315307,78
0.12,4001,292757,73
0.166667,1070,39172,36
0.239077,296,5757,19
0.33,836,27178,32
0.248333,4001,292732,73
0.26,1532,16940,11
0.196283,272,673,2
0.213333,457,12990,28
0.155,2636,165747,62
0.288162,326,3370,10
0.157113,269,1376,5
0.12,355,21763,61
0.225658,106,111,1
0.143333,4001,271087,67
0.201667,1306,43463,33
0.278171,108,110,1
0.155,4001,287804,71
0.05,1062,39121,36
0.248333,4001,271082,67
0.085,4001,286252,71
0.166667,4001,293822,73
0.213333,1160,47979,41
0.131667,2918,139851,47
0.155,4001,288021,71
0.341667,4001,261139,65
0.076209,70,75,1
0.178333,4001,273929,68
0.068689,264,1152,4
0.085,586,31689,54
0.250216,144,270,1
0.373514,99,109,1
0.248333,1075,16557,15
0.30247,118,168,1
0.376667,263,2131,8
0.236667,4001,264424,66
0.354507,285,2179,7
0.061667,244,3685,15
0.359779,77,104,1
0.365,4001,250143,62
0.313678,100,146,1
0.061667,963,34577,35
0.388464,90,146,1
0.131667,4001,328288,82
0.11681,108,159,1
0.35315,83,142,1
0.283333,720,15358,21
0.143333,4001,285860,71
0.12,2993,166999,55
0.143333,4001,288727,72
0.33,1290,49023,38
0.278054,244,649,2
0.376667,1548,52469,33
0.306667,4001,239543,59
0.143333,4001,260107,65
0.116205,87,194,2
0.341667,4001,273579,68
0.248333,4001,273309,68
0.150921,181,836,4
0.178333,4001,217178,54
0.148287,100,251,2
0.26,4001,262132,65
0.283333,1114,32063,28
0.166667,4001,252894,63
0.213333,1481,61726,41
0.143333,4001,271234,67
0.12,4001,298433,74
0.353187,241,622,2
0.155,4001,287843,71
0.166667,4001,268891,67
0.271667,1038,9961,9
0.05,3870,192480,49
0.33,1640,76029,46
0.368084,127,182,1
0.353333,64,421,6
0.178333,4001,284169,71
0.05,4001,275452,68
0.318333,1141,8381,7
0.384529,130,177,1
0.131667,4001,292750,73
0.061667,1224,46028,37
0.383381,30,35,1
0.143333,304,7355,24
0.284822,87,90,1
0.12,4001,308436,77
0.108333,4001,294143,73
0.178333,4001,302741,75
0.096667,4001,293789,73
0.166667,4001,280146,70
0.108333,4001,253839,63
0.283333,1276,32388,25
0.079799,266,3002,11
0.12,4001,274102,68
0.218476,179,368,2
0.225,4001,274504,68
0.086961,150,188,1
0.090833,92,207,2
0.213333,998,18360,18
0.143333,4001,295338,73
0.157234,91,150,1
0.11444,88,98,1
0.26,1414,30114,21
0.19,4001,259312,64
0.155,4001,276469,69
0.096667,4001,298808,74
0.248333,4001,256605,64
0.283333,1429,29362,20
0.094423,229,477,2
0.198708,177,1193,6
0.353333,317,5949,18
0.36188,74,95,1
0.108333,206,17461,84
0.061667,3264,226302,69
0.05,101,170,1
0.061667,4001,228416,57
0.376148,85,142,1
0.108333,4001,263434,65
0.213333,1008,28509,28
0.12,4001,242994,60
0.12,4001,302361,75
0.305575,122,296,2
0.251969,283,1012,3
0.088847,119,148,1
0.05,3338,204169,61
0.388333,398,10145,25
0.312363,102,222,2
0.145065,489,8415,17
0.073333,4001,272873,68
0.225,4001,282096,70
0.180862,163,210,1
0.283333,1214,30366,25
0.106916,60,74,1
0.242433,272,1129,4
0.05,3013,207492,68
0.061667,37,806,21
0.353333,3859,250301,64
0.26,1048,31337,29
0.295,2787,152674,54
0.248333,4001,257349,64
0.143333,1955,141538,72
0.080772,272,1553,5
0.05,842,69512,82
0.379041,272,1226,4
0.385971,4001,264647,66
0.213333,1001,17569,17
0.201667,4001,248664,62
0.061667,1113,80395,72
0.212213,97,150,1
0.201667,4001,271476,67
0.131667,4001,311352,77
0.297374,100,103,1
0.073333,196,9478,48
0.352528,88,156,1
0.201667,331,1237,3
0.155,4001,295237,73
0.318333,1203,33851,28
0.085965,272,3807,13
0.155,115,822,7
0.094525,83,98,1
0.236667,3208,198753,61
0.05,231,19481,84
0.054678,80,93,1
0.236667,4001,301350,75
0.248333,1576,41879,26
0.178333,4001,263259,65
0.178333,1306,42739,32
0.280781,96,98,1
0.295,854,8466,9
0.117305,93,160,1
0.202003,181,312,1
0.131667,4001,289596,72
0.085,3281,201704,61
0.085,291,20837,71
0.353333,1409,51466,36
0.225,4001,216955,54
0.318333,1282,35600,27
0.121129,150,256,1
0.283333,921,14029,15
0.330745,109,114,1
0.33,63,526,8
0.26,4001,278520,69
0.248333,4001,268090,67
0.120285,272,1192,4
0.143333,4001,316739,79
0.087583,97,162,1
0.05,2067,66261,32
0.133025,292,2219,7
0.26,168,937,5
0.111014,272,665,2
0.096667,323,7451,23
0.073333,4001,191734,47
0.330486,133,255,1
0.318333,2007,100138,49
0.321647,101,136,1
0.376667,250,2175,8
0.061667,3874,215215,55
0.331068,116,360,3
0.213333,4001,293781,73
0.248333,1141,22689,19
0.371148,193,385,1
0.318333,196,801,4
0.135155,88,103,1
0.342134,75,92,1
0.341667,1002,22946,22
0.255263,88,110,1
0.154403,74,89,1
0.155,4001,305450,76
0.169713,80,125,1
0.085,4001,276885,69
0.333688,99,383,3
0.190102,115,160,1
0.283333,629,7153,11
0.143333,4001,280946,70
0.143333,4001,295050,73
0.096383,110,115,1
0.201667,4001,278668,69
0.12,4001,296178,74
0.295,1754,39541,22
0.235021,120,129,1
0.12,3486,211452,60
0.341667,577,39141,67
0.236667,4001,267439,66
0.343403,159,173,1
0.298003,155,315,2
0.201667,4001,269373,67
0.239902,55,64,1
0.166667,245,5302,21
0.109271,73,105,1
0.096667,120,2503,20
0.201154,96,99,1
0.143333,4001,285523,71
0.12,4001,272509,68
0.178333,4001,264966,66
0.338075,119,215,1
0.236667,4001,296315,74
0.318333,1046,15047,14
0.201667,4001,303094,75
0.202279,272,1252,4
0.178333,65,731,11
0.284447,158,660,4
0.388333,61,454,7
0.213333,2430,85361,35
0.201667,3675,198126,53
0.318333,3589,124723,34
0.306667,1634,20708,12
0.12,4001,302439,75
0.085,1540,96696,62
0.229754,216,1767,8
0.281088,115,131,1
0.155,4001,282553,70
0.162233,175,208,1
0.295,78,616,7
0.230198,66,135,2
0.213333,904,17431,19
0.143333,4001,264134,66
0.225775,89,98,1
0.37877,375,2203,5
0.365,3159,173868,55
0.295,346,4108,11
0.108333,4001,262793,65
0.353333,1826,66265,36
0.109533,200,439,2
0.236667,4001,295055,73
0.298068,109,112,1
0.213333,4001,293382,73
0.341667,4001,287234,71
0.085,4001,269965,67
0.236667,1012,16297,16
0.28741,353,3295,9
0.365,500,8734,17
0.353333,1750,57201,32
0.225,4001,271478,67
0.358188,104,111,1
0.096667,4001,288800,72
0.271667,4001,279260,69
0.16171,96,143,1
0.295,4001,241073,60
0.291441,248,568,2
0.109886,131,576,4
0.166667,4001,260791,65
0.236667,4001,291917,72
0.155,1768,98869,55
0.178333,4001,247089,61
0.096667,4001,253567,63
0.155,4001,304494,76
0.062593,272,3877,14
0.306964,100,104,1
0.388333,605,11060,18
0.052679,106,223,2
0.349302,179,573,3
0.19,1146,22120,19
0.19833,78,93,1
0.219709,123,143,1
0.150723,95,172,1
0.19,4001,272889,68
0.264896,272,1069,3
0.366562,83,106,1
0.201667,4001,277669,69
0.085,1071,37263,34
0.155,2691,142028,52
0.073333,4001,225649,56
0.26212,92,100,1
0.225,4001,259232,64
0.299781,108,143,1
0.155,625,8709,13
0.19,4001,274449,68
0.37448,239,1121,4
0.166667,4001,274305,68
0.195414,254,788,3
0.343023,65,69,1
0.05,3283,205995,62
0.26,319,6134,19
0.096667,4001,284611,71
0.152044,88,106,1
0.166667,4001,286787,71
0.225,1003,41175,41
0.220501,83,89,1
0.178333,3370,90920,26
0.155,372,7207,19
0.26,3428,200695,58
0.376667,466,10523,22
0.305066,220,789,3
0.230321,90,93,1
0.12,4001,304689,76
0.113542,63,79,1
0.33,614,7722,12
0.096667,4001,277886,69
0.199884,591,5371,9
0.388333,71,706,9
0.306667,2068,72504,35
0.19,4001,241318,60
0.108333,1274,63572,49
0.365,69,92,1
0.102713,260,11099,42
0.371546,201,455,2
0.083488,4001,251634,62
0.341667,1165,41542,35
0.283333,4001,282977,70
0.314773,96,103,1
0.073333,339,23398,69
0.318333,4001,277524,69
0.19,4001,276357,69
0.236667,1015,26852,26
0.096667,3727,244336,65
0.341667,900,25806,28
0.12,4001,275747,68
0.225,1203,17443,14
0.213626,105,199,1
0.236667,4001,284140,71
0.120576,63,66,1
0.354349,68,92,1
0.376667,3111,186520,59
0.05,110,1024,9
0.202764,99,104,1
0.178333,4001,291106,72
0.393377,95,98,1
0.12,4001,316283,79
0.096667,1261,73587,58
0.12,4001,294342,73
0.128257,225,566,2
0.166667,4001,268950,67
0.201381,90,145,1
0.353333,1039,19608,18
0.06443,114,347,3
0.318333,164,1753,10
0.213333,1340,47483,35
0.108333,4001,280310,70
0.294017,232,863,3
0.353333,599,23110,38
0.297026,85,99,1
0.166667,4001,261502,65
0.213333,4001,285098,71
0.085,4001,283267,70
0.225,4001,275634,68
0.283333,1204,25804,21
0.108333,4001,266216,66
0.346722,480,1995,4
0.12,4001,281402,70
0.248333,1871,55218,29
0.19974,77,97,1
0.171284,63,67,1
0.2004,90,151,1
0.166667,259,6981,26
0.096667,4001,253324,63
0.178333,4001,294698,73
0.05,1051,50293,47
0.239812,84,141,1
0.073333,89,1351,15
0.178333,1633,51492,31
0.143333,4001,280762,70
0.236667,4001,269499,67
0.334076,104,115,1
0.318333,73,747,10
0.292318,99,100,1
0.061667,423,19643,46
0.305054,80,82,1
0.073333,455,6051,13
0.225,3146,87916,27
0.096667,170,10417,61
0.236667,4001,276327,69
0.19,2395,53132,22
0.155,4001,262711,65
0.201667,1936,101689,52
0.219033,68,99,1
0.178333,263,2837,10
0.092649,225,825,3
0.108333,4001,243179,60
0.376667,1250,29696,23
0.201667,4001,292269,73
0.271667,1029,16165,15
0.108333,4001,297138,74
0.26,1770,74942,42
0.155,4001,238291,59
0.325013,93,97,1
0.05,436,30226,69
0.166667,4001,286779,71
0.259815,151,278,1
0.166667,4001,265744,66
0.061667,4001,237858,59
0.33,1423,56225,39
0.201667,4001,277749,69
0.079633,99,102,1
0.248333,4001,291842,72
0.295,1508,29739,19
0.073333,2744,178764,65
0.26,4001,247785,61
0.085,1196,44817,37
0.191424,139,157,1
0.108333,4001,295401,73
0.05,1073,72753,67
0.220661,77,88,1
0.143333,4001,250915,62
0.131765,227,460,2
0.365,1159,46783,40
0.225,4001,253472,63
0.201667,1475,63639,43
0.364409,103,110,1
0.131667,4001,269417,67
0.061667,4001,283898,70
0.086855,77,82,1
0.178333,1056,12107,11
0.213333,4001,276918,69
0.166667,4001,259918,64
0.114289,117,641,5
0.05,1112,49587,44
0.155,4001,275310,68
0.201181,272,554,2
0.341667,60,418,6
0.248333,4001,280396,70
0.096667,1280,33127,25
0.233096,159,349,2
0.365,1101,29139,26
0.111824,102,106,1
0.341667,4001,278789,69
0.201667,1195,41805,34
0.240421,150,542,3
0.201667,4001,276556,69
0.096667,3560,193239,54
0.05,3805,207048,54
0.295837,93,102,1
0.12,4001,299298,74
0.283333,4001,256017,63
0.248333,1484,54887,36
0.21279,102,211,2
0.341667,298,4570,15
0.131667,4001,283189,70
0.166266,91,103,1
0.295,4001,273320,68
0.178333,1495,47003,31
0.140109,131,241,1
0.143333,4001,230585,57
0.332225,93,97,1
0.155,4001,268333,67
0.201667,4001,262262,65
0.257699,83,86,1
0.143333,4001,251921,62
0.085,4001,283581,70
0.178333,3029,194434,64
0.353333,62,586,9
0.19,4001,298436,74
0.085,3620,239074,66
0.318333,4001,253563,63
0.296398,219,800,3
0.376667,186,948,5
0.211299,49,52,1
0.19,4001,242060,60
0.271667,4001,250683,62
0.201667,2350,87457,37
0.12,4001,271462,67
0.158712,88,146,1
0.341192,172,374,2
0.166667,4001,298293,74
0.085,1588,79083,49
0.101079,201,265,1
0.073333,601,45824,76
0.155,4001,263462,65
0.213333,4001,257248,64
0.180778,92,94,1
0.236667,4001,276082,69
0.341667,1024,45397,44
0.135186,88,144,1
0.376667,645,6800,10
0.214869,94,206,2
0.155,4001,289475,72
0.248333,1961,31307,15
0.166667,3178,193264,60
0.306667,261,2067,7
0.248333,1925,50408,26
0.213333,4001,253479,63
0.271667,1473,29199,19
0.341859,70,101,1
0.35483,129,162,1
0.213333,1292,68934,53
0.219871,323,3791,11
0.108333,695,20340,29
0.081451,84,188,2
0.236667,4001,288661,72
0.203288,107,112,1
0.085,4001,240964,60
0.318333,4001,310708,77
0.283333,1491,33448,22
0.110006,272,3839,14
0.143333,4001,278686,69
0.155,4001,269912,67
0.178333,4001,299430,74
0.05,1707,91445,53
0.303217,648,10790,16
0.306667,295,3503,11
0.108333,4001,270700,67
0.265092,87,202,2
0.12,4001,293775,73
0.101283,104,161,1
0.166667,4001,280925,70
0.201667,4001,277061,69
0.331634,169,280,1
0.342242,107,265,2
0.376667,204,1790,8
0.166667,1667,113025,67
0.223944,259,672,2
0.26,451,6260,13
0.377925,99,152,1
0.166667,4001,312494,78
0.271667,1706,49258,28
0.131667,4001,280315,70
0.108333,105,245,2
0.05,1153,41560,36
0.11776,2733,175739,64
0.096667,749,30222,40
0.396625,513,4110,8
0.173535,1724,37108,21
0.085,189,3358,17
0.362396,190,266,1
0.353333,331,12093,36
0.10581,82,108,1
0.213333,4001,250322,62
0.108333,1034,60002,58
0.134045,99,110,1
0.203791,174,1425,8
0.155,691,5534,8
0.05,4001,220105,55
0.19,4001,280493,70
0.296332,70,91,1
0.226175,177,328,1
0.061667,4001,264007,65
0.173015,100,112,1
0.26,1214,57112,47
0.25672,100,103,1
0.163224,607,11058,18
0.085,4001,254042,63
0.108333,4001,268372,67
0.283333,1102,31644,28
0.096667,4001,203232,50
0.073333,4001,267254,66
0.059279,105,110,1
0.236667,4001,293410,73
0.17948,178,232,1
0.085,4001,296309,74
0.225,1040,21569,20
0.169557,158,1300,8
0.306667,321,2818,8
0.051341,187,241,1
0.131667,4001,318415,79
0.360911,160,518,3
0.341667,64,417,6
0.178333,1323,25873,19
0.131667,4001,278827,69
0.136847,87,193,2
0.085,1454,91385,62
0.120018,216,764,3
0.073333,1287,76817,59
0.325367,126,335,2
0.12,4001,255033,63
0.061667,1131,20286,17
0.096667,4001,293339,73
0.286606,134,194,1
0.248333,4001,264657,66
0.073333,2036,111365,54
0.271667,4001,241091,60
0.141296,145,215,1
0.143333,197,3506,17
0.217024,154,361,2
0.12512,257,685,2
0.201667,4001,234410,58
0.213333,4001,215198,53
0.242318,91,195,2
0.271667,4001,267212,66
0.213333,4001,207630,51
0.213333,1303,32041,24
0.203091,87,97,1
0.05,15,135,9
0.232519,104,147,1
0.131667,4001,317704,79
0.283333,4001,270657,67
0.324685,105,200,1
0.05,73,847,11
0.234239,95,114,1
0.178333,129,1388,10
0.061667,4001,254270,63
0.349863,89,190,2
0.155,4001,233866,58
0.16928,26,36,1
0.353333,4001,240204,60
0.201667,1350,20405,15
0.166667,4001,272420,68
0.180618,94,199,2
0.365,1134,25727,22
0.397787,230,412,1
0.299043,192,841,4
0.096667,906,53156,58
0.166667,4001,246174,61
0.201667,1222,38321,31
0.306075,77,103,1
0.19,4001,260523,65
0.061667,1771,70256,39
0.240334,97,231,2
0.108333,4001,262914,65
0.05,3012,157699,52
0.318333,62,512,8
0.225,1064,9898,9
0.108333,4001,272353,68
0.166667,3063,190611,62
0.341667,63,475,7
0.270848,77,103,1
0.115812,125,134,1
0.340147,91,99,1
0.12,4001,263770,65
0.123835,175,208,1
0.213333,73,803,11
0.196289,208,300,1
0.096667,4001,267793,66
0.108333,1042,37469,35
0.178333,4001,235651,58
0.137697,119,142,1
0.166667,4001,240502,60
0.26,4001,293036,73
0.166667,1085,14848,13
0.298038,86,95,1
0.096667,4001,297968,74
0.248333,4001,275940,68
0.195514,147,197,1
0.209544,493,17407,35
0.224049,106,208,1
0.137657,406,7077,17
0.131667,403,15096,37
0.201667,4001,271586,67
0.201667,1680,36275,21
0.131667,4001,284031,70
0.29438,680,8666,12
0.178333,4001,239052,59
0.05,1793,88962,49
0.306667,4001,286542,71
0.218022,272,963,3
0.353333,483,7227,14
0.339847,99,152,1
0.143333,4001,280422,70
0.084317,77,129,1
0.271667,4001,240657,60
0.129352,95,111,1
0.155,4001,288138,72
0.33,1157,25719,22
0.201667,4001,279143,69
0.123804,82,143,1
0.306667,584,8367,14
0.358894,93,96,1
0.166667,4001,280620,70
0.225,1861,117023,62
0.26,2959,122974,41
0.295,4001,229999,57
0.143333,1591,61094,38
0.107968,81,94,1
0.108333,4001,295995,73
0.085,1485,52518,35
0.237018,104,107,1
0.225,4001,293853,73
0.123964,76,90,1
0.26,4001,256266,64
0.353333,2674,200839,75
0.108333,4001,295462,73
0.073333,4001,278472,69
0.073333,2323,141491,60
0.229464,235,393,1
0.178333,4001,291157,72
0.213333,4001,292899,73
0.399913,116,140,1
0.155,4001,282095,70
0.207901,104,151,1
0.204379,136,197,1
0.085,399,21171,53
0.073333,3948,207975,52
0.33,974,31226,32
0.073333,3440,190795,55
0.235434,98,112,1
0.26,4001,266196,66
0.303144,27,32,1
0.225,1096,43059,39
0.096667,2575,158159,61
0.166667,4001,268242,67
0.12,4001,302032,75
0.248333,1089,35964,33
0.131667,4001,321685,80
0.225,4001,267350,66
0.241386,92,99,1
0.224071,296,1323,4
0.085,132,2343,17
0.05,2925,166722,56
0.225,4001,267698,66
0.318333,4001,296204,74
0.073333,2199,146571,66
0.085,4001,260721,65
0.271667,1069,24074,22
0.096667,4001,274672,68
0.204461,99,105,1
0.365,3284,179952,54
0.073333,1151,74532,64
0.213333,4001,265160,66
0.35832,170,535,3
0.166667,4001,299224,74
0.227343,96,99,1
0.213333,300,8415,28
0.12,4001,297401,74
0.240644,165,288,1
0.141399,272,1513,5
0.201667,624,15477,24
0.184136,445,4342,9
0.225,311,22563,72
0.249981,104,271,2
0.14081,152,199,1
0.073333,163,3984,24
0.105493,57,97,1
0.236667,4001,286875,71
0.175047,103,109,1
0.283333,513,15857,30
0.208053,272,2991,10
0.162198,232,1182,5
0.210833,83,102,1
0.168849,140,320,2
0.388333,968,11971,12
0.143333,4001,297647,74
0.325074,233,754,3
0.131667,4001,271316,67
0.155,4001,290307,72
0.292246,100,116,1
0.096667,4001,266278,66
0.131216,100,105,1
0.143333,4001,285233,71
0.283333,89,150,1
0.178039,84,97,1
0.26,4001,299646,74
0.14406,56,73,1
0.201667,4001,292989,73
0.39728,149,220,1
0.318333,463,6445,13
0.12,2253,143091,63
0.166667,4001,272393,68
0.061667,1125,68413,60
0.178333,4001,244677,61
0.319022,183,333,1
0.271667,4001,289519,72
0.201667,1243,44309,35
0.151239,244,407,1
0.05,737,53107,72
0.177565,93,97,1
0.349023,95,148,1
0.33,490,8087,16
0.225,2033,46459,22
0.143333,4001,245319,61
0.096667,4001,251309,62
0.233128,75,89,1
0.195764,358,1843,5
0.108333,4001,283114,70
0.303924,168,973,5
0.148434,197,426,2
0.173878,91,187,2
0.131667,4001,292114,73
0.240979,93,95,1
0.143333,3605,235987,65
0.33,884,12484,14
0.187467,181,385,2
0.376667,151,1687,11
0.178333,4001,278823,69
0.20757,686,11795,17
0.085,1124,41818,37
0.08765,135,148,1
0.131667,1894,96848,51
0.288706,74,86,1
0.376667,156,1605,10
0.155,1712,21437,12
0.186025,77,100,1
0.213333,554,11672,21
0.160327,81,82,1
0.26,3670,244580,66
0.295,713,9909,13
0.171439,258,506,1
0.213333,4001,247712,61
0.172652,87,97,1
0.073333,3866,266360,68
0.33,1001,29123,29
0.074587,231,1803,7
0.318333,1583,73465,46
0.070422,79,94,1
0.166667,4001,268651,67
0.148234,215,963,4
0.143333,4001,300110,75
0.201667,4001,298115,74
0.073333,1369,62764,45
0.300296,143,375,2
0.341667,780,22759,29
0.201667,4001,299518,74
0.143333,4001,232550,58
0.376667,1193,42737,35
0.06457,132,341,2
0.201667,58,178,3
0.341667,1888,55904,29
0.248333,4001,307896,76
0.105894,104,116,1
0.124253,415,18363,44
0.358991,117,151,1
0.108333,1313,86160,65
0.216196,342,1493,4
0.073333,90,1804,20
0.12,4001,285949,71
0.271667,1577,68696,43
0.225,3021,166345,55
0.061667,33,573,17
0.108333,4001,280252,70
0.295,1303,38732,29
0.356181,141,263,1
0.365,649,9366,14
0.192069,482,4304,8
0.08706,99,108,1
0.236667,4001,270765,67
0.313952,85,96,1
0.318346,83,90,1
0.236667,4001,287326,71
0.178333,1049,25403,24
0.143333,4001,296446,74
0.295,1416,28889,20
0.213333,4001,283056,70
0.120233,73,104,1
0.166667,3160,91056,28
0.19,160,1828,11
0.271667,1270,24082,18
0.264561,97,101,1
0.33,746,23061,30
0.346893,137,210,1
0.388333,59,353,5
0.33,3172,127527,40
0.213333,172,653,3
0.174535,79,90,1
0.225,4001,279454,69
0.065812,85,99,1
0.283333,315,5771,18
0.183589,117,238,2
0.143333,716,10276,14
0.151649,83,94,1
0.069409,161,199,1
0.271667,151,1264,8
0.257292,193,288,1
0.306667,4001,243163,60
0.096667,3349,199702,59
0.376667,476,6646,13
0.341667,4001,295741,73
0.05,1059,76605,72
0.178333,4001,287629,71
0.05,3759,238850,63
0.1834,94,358,3
0.096667,4001,302460,75
0.05,4001,273544,68
0.271667,2468,124866,50
0.142753,226,494,2
0.131667,2459,162156,65
0.271667,4001,250954,62
0.236667,1564,36779,23
0.289132,170,290,1
0.131667,4001,281205,70
0.061667,1365,58168,42
0.169668,81,109,1
0.166667,4001,326357,81
0.249783,180,542,3
0.096667,1350,42143,31
0.085,4001,232209,58
0.375813,113,143,1
0.225,613,7621,12
0.129415,130,941,7
0.19,445,3430,7
0.201667,4001,283618,70
0.145986,439,1300,2
0.178333,759,14751,19
0.236667,1770,48804,27
0.24172,422,5629,13
0.271667,62,460,7
0.367859,93,199,2
0.353333,251,4403,17
0.096667,4001,256724,64
0.085,1443,79253,54
0.131667,4001,275458,68
0.121223,85,86,1
0.287628,540,6379,11
0.318333,1243,28870,23
0.315069,104,250,2
0.353333,199,1054,5
0.295,1515,43930,28
0.178333,4001,243541,60
0.166667,4001,294112,73
0.37192,114,137,1
0.166667,4001,271713,67
0.143333,4001,269473,67
0.12,4001,288421,72
0.353333,1098,18329,16
0.283195,272,2541,9
0.155,1012,15605,15
0.12,4001,271976,67
0.252911,82,98,1
0.096667,4001,248970,62
0.367971,77,88,1
0.353333,154,856,5
0.283333,4001,287987,71
0.213333,1521,38402,25
0.131667,4001,279165,69
0.318333,2003,65968,32
0.34135,101,187,1
0.108333,973,72812,74
0.213333,4001,266419,66
0.19,4001,293188,73
0.085,1028,70301,68
0.370445,93,188,2
0.353333,202,6063,30
0.335933,117,139,1
0.085,4001,301218,75
0.329013,88,92,1
0.236667,283,1345,4
0.201667,4001,290806,72
0.155,4001,278022,69
0.258169,94,103,1
0.143333,173,1304,7
0.38374,228,1913,8
0.271667,4001,262173,65
0.127929,183,647,3
0.166667,580,5041,8
0.143333,4001,258591,64
0.306667,1099,15596,14
0.386725,67,100,1
0.341667,495,7344,14
0.183614,231,2630,11
0.155,4001,295852,73
0.234507,103,194,1
0.205567,111,165,1
0.248333,2048,104909,51
0.083141,96,99,1
0.376667,419,5655,13
0.073333,4001,258041,64
0.19,3601,278378,77
0.365,692,6379,9
0.110043,124,411,3
0.295,285,5934,20
0.230334,95,96,1
0.263193,143,199,1
0.19,664,18143,27
0.229053,160,191,1
0.306667,4001,254461,63
0.143333,1019,45969,45
0.088948,124,158,1
0.19,4001,271658,67
0.353979,271,1884,6
0.12,4001,303141,75
0.26,1162,25902,22
0.13328,487,13505,27
0.05,983,62199,63
0.089269,369,8892,24
0.336002,95,110,1
0.096667,83,929,11
0.12,4001,244635,61
0.236667,98,238,2
0.178333,4001,242718,60
0.283333,1182,28667,24
0.096667,4001,274923,68
0.171593,90,91,1
0.236667,4001,281375,70
0.225,1437,91114,63
0.085,4001,262791,65
0.213333,1082,28584,26
0.285733,272,6988,25
0.236667,4001,271893,67
0.353304,103,146,1
0.295,4001,298387,74
0.248333,4001,303211,75
0.178333,1043,15793,15
0.19,4001,294869,73
0.367056,105,165,1
0.085,4001,290401,72
0.180802,84,85,1
0.236667,4001,275425,68
0.085,1125,31448,27
0.152073,108,317,2
0.236667,4001,241289,60
0.201667,1308,41821,31
0.166667,4001,184555,46
0.159337,95,154,1
0.225,4001,276757,69
0.090492,89,99,1
0.201667,771,17119,22
0.396426,97,166,1
0.283333,919,32674,35
0.173117,138,359,2
0.236667,822,31995,38
0.333224,94,102,1
0.143333,592,7785,13
0.15454,316,1812,5
0.085,4001,273996,68
0.367389,76,105,1
0.33,61,523,8
0.372219,112,213,1
0.108333,4001,268271,67
0.084919,272,11244,41
0.271667,632,11238,17
0.213333,4001,272146,68
0.163895,272,757,2
0.155,171,2208,12
0.248333,4001,234194,58
0.316012,98,139,1
0.213333,228,2582,11
0.22427,112,132,1
0.287068,77,125,1
0.05,490,34104,69
0.208038,169,638,3
0.26,4001,270542,67
0.170073,376,5081,13
0.083895,97,562,5
0.361703,235,439,1
0.096667,4001,292807,73
0.26,1456,24538,16
0.183901,96,146,1
0.270399,545,22677,41
0.318333,827,36825,44
0.214497,170,328,1
0.201667,4001,256854,64
0.201667,4001,302026,75
0.112037,110,169,1
0.236667,1559,68477,43
0.131667,4001,311073,77
0.201667,4001,300018,74
0.225,4001,259754,64
0.155,4001,237157,59
0.287818,103,189,1
0.155,4001,278481,69
0.218943,86,87,1
0.160799,116,117,1
0.109519,133,162,1
0.073333,4001,278585,69
0.366523,92,97,1
0.085,4001,247560,61
0.12,1165,46654,40
0.289872,109,210,1
0.155,4001,286899,71
0.061667,1441,67008,46
0.131667,4001,257747,64
0.085,1502,60152,40
