evolution rate,length lived,species population time,population
0.258827,773,18282,23
0.145649,3500,151036,43
0.276014,1222,39796,32
0.221021,173,1345,7
0.124042,3500,207262,59
0.288007,1822,56215,30
0.079627,996,52585,52
0.052015,2002,133444,66
0.109754,3500,301625,86
0.29314,1201,19389,16
0.312213,101,1271,12
0.224934,3500,122415,34
0.204163,3500,229292,65
0.052594,1077,68085,63
0.157839,3500,106922,30
0.105988,1038,42350,40
0.10161,3500,235125,67
0.222921,152,216,1
0.097036,101,1783,17
0.139336,3500,192175,54
0.313543,1026,40382,39
0.175104,3500,210322,60
0.117936,1152,97334,84
0.379958,64,851,13
0.161006,3500,186711,53
0.10271,3500,201733,57
0.152078,3500,135743,38
0.207762,3500,230845,65
0.065611,1146,39245,34
0.189356,63,527,8
0.118875,3500,286245,81
0.218879,1341,45828,34
0.38391,245,3572,14
0.070628,3500,113066,32
0.323555,3500,134506,38
0.268212,148,177,1
0.177489,69,636,9
0.235223,3500,204026,58
0.169925,96,104,1
0.226239,3500,154398,44
0.211909,3500,94554,27
0.196871,3500,183910,52
0.060355,1248,89007,71
0.232147,171,1069,6
0.059002,3500,142190,40
0.075976,3500,173284,49
0.32321,1293,46820,36
0.269217,214,2875,13
0.332109,1585,49930,31
0.280349,725,7049,9
0.256518,3500,128022,36
0.291164,3500,128659,36
0.23325,1201,30242,25
0.136793,101,1002,9
0.320072,1101,35231,31
0.100481,1,2,2
0.207136,3500,176374,50
0.200922,1941,41427,21
0.201719,1415,60837,42
0.073748,697,18849,27
0.273975,3500,78171,22
0.082302,3500,233686,66
0.307182,3500,232926,66
0.072932,1511,114229,75
0.184884,478,3708,7
0.217944,3500,91187,26
0.063323,1080,71018,65
0.30147,3500,126199,36
0.309707,108,119,1
0.179474,451,3304,7
0.227923,3500,164396,46
0.157067,3500,164796,47
0.242434,3500,142945,40
0.175819,3500,229618,65
0.153695,1284,18584,14
0.345195,300,8255,27
0.127061,3500,148390,42
0.090691,78,106,1
0.294321,301,3801,12
0.116826,3500,283908,81
0.182557,3500,33188,9
0.138973,3500,234033,66
0.186405,3500,215557,61
0.061448,1706,119193,69
0.148029,677,21498,31
0.237431,3500,91894,26
0.068675,1255,30432,24
0.088901,198,2027,10
0.177988,1425,25209,17
0.373897,333,13374,40
0.141235,3500,295045,84
0.243262,100,145,1
0.303336,3500,80655,23
0.077947,1007,14263,14
0.184575,3500,65307,18
0.177918,3500,146759,41
0.101637,3500,179858,51
0.281968,3500,269130,76
0.204057,1268,19795,15
0.357213,204,3100,15
0.059589,1525,61135,40
0.340678,631,10075,15
0.310189,1701,39960,23
0.16909,748,4453,5
0.216356,3500,97636,27
0.220904,3500,130913,37
0.055982,1012,68383,67
0.181947,3500,167353,47
0.193558,1289,30233,23
0.122358,201,7391,36
0.260122,1232,22230,18
0.353821,144,1323,9
0.174172,3500,147561,42
0.207232,3500,162952,46
0.249578,1173,37298,31
0.179091,95,805,8
0.278814,136,198,1
0.291674,143,2822,19
0.239254,3500,132567,37
0.183795,3500,226998,64
0.053539,1061,47302,44
0.230926,3500,103218,29
0.230794,1401,25727,18
0.14485,301,11208,37
0.11497,3500,308064,88
0.222226,1000,31489,31
0.174375,3500,228676,65
0.167243,3500,261020,74
0.344746,3500,86015,24
0.206935,1901,114953,60
0.221484,1059,17188,16
0.146136,3500,312354,89
0.104515,261,482,1
0.086541,101,2432,24
0.323184,70,72,1
0.184661,1,2,2
0.130443,3500,157607,45
0.081071,3500,296852,84
0.115264,1000,21200,21
0.205414,3500,124980,35
0.150733,3500,203263,58
0.160083,101,104,1
0.192744,1001,17902,17
0.093035,3500,218904,62
0.145013,1122,14330,12
0.299999,62,597,9
0.323905,92,97,1
0.158276,68,760,11
0.298416,1502,57934,38
0.342496,471,4158,8
0.293161,1697,42823,25
0.060659,618,50501,81
0.368738,3500,109771,31
0.201624,611,4280,7
0.394249,264,2246,8
0.20967,3500,225889,64
0.264475,3500,78919,22
0.328548,3500,87890,25
0.37985,90,101,1
0.176965,226,2089,9
0.065185,3500,105931,30
0.394344,102,104,1
0.172797,72,960,13
0.216802,1201,29784,24
0.07805,101,5131,50
0.113039,3500,80177,22
0.388079,97,129,1
0.297818,401,16918,42
0.189299,95,97,1
0.27054,428,10813,25
0.161683,3500,159472,45
0.198383,1032,13692,13
0.209122,3500,198427,56
0.168276,1076,4323,4
0.130495,3500,88918,25
0.103012,1096,66278,60
0.057466,3500,128874,36
0.147212,3500,112239,32
0.375663,101,151,1
0.221958,3500,105010,30
0.208105,3500,91668,26
0.224059,1238,8729,7
0.37189,157,2466,15
0.199509,3500,173183,49
0.102991,3500,172030,49
0.172322,3500,221845,63
0.126176,3500,183918,52
0.164015,3500,234029,66
0.070376,3500,117830,33
0.122981,3500,238337,68
0.186636,3500,206010,58
0.073778,3500,122967,35
0.140791,1333,43794,32
0.28721,364,3140,8
0.14906,3500,219915,62
0.077904,1060,62770,59
0.160289,3500,180646,51
0.162008,3500,126428,36
0.050537,1535,92352,60
0.389478,443,4059,9
0.198923,442,2613,5
0.222717,501,9575,19
0.216299,3500,104526,29
0.177182,1077,17723,16
0.214159,3500,168105,48
0.071329,1232,56326,45
0.205493,152,1202,7
0.143006,1256,70176,55
0.348892,196,3433,17
0.234957,3500,76059,21
0.081382,77,82,1
0.113062,3500,256356,73
0.09125,3500,150416,42
0.166107,3500,161384,46
0.29794,1049,45700,43
0.160995,3500,259399,74
0.273128,1101,8042,7
0.387979,1,2,2
0.100153,1218,110069,90
0.364758,119,842,7
0.221657,1706,78191,45
0.238422,808,10215,12
0.182936,3500,200759,57
0.282525,3500,249946,71
0.062971,3500,291523,83
0.179214,499,1705,3
0.054505,3500,172568,49
0.051256,3500,93783,26
0.118393,1426,10566,7
0.322633,326,3391,10
0.196541,1429,30479,21
0.338046,346,7575,21
0.278804,1470,32618,22
0.35915,501,11273,22
0.215506,3500,75166,21
0.14192,444,1595,3
0.158299,301,9771,32
0.117147,3500,90573,25
0.206877,1201,21368,17
0.134325,101,1484,14
0.167432,3500,83270,23
0.218621,3500,216559,61
0.200406,1435,18529,12
0.294144,383,15090,39
0.290893,3500,192029,54
0.153625,3500,223564,63
0.177892,3500,254060,72
0.310192,1501,49065,32
0.230084,401,4798,11
0.082146,3500,167070,47
0.075907,3500,126843,36
0.146492,3500,141530,40
0.146057,3500,207900,59
0.093589,3500,246023,70
0.105962,1529,30549,19
0.158243,444,24178,54
0.11628,3500,278380,79
0.283527,241,306,1
0.08038,3500,148870,42
0.128037,1101,51334,46
0.196693,1,2,2
0.21015,1474,53730,36
0.124915,401,18231,45
0.160835,3500,145352,41
0.283204,1646,152501,92
0.182983,701,12163,17
0.281149,3500,124524,35
0.259923,1333,16691,12
0.18379,479,5026,10
0.227739,3500,124401,35
0.208817,1401,84444,60
0.127834,301,14102,46
0.097115,3500,184928,52
0.100265,1514,80277,53
0.254502,601,9846,16
0.145016,3500,144534,41
0.167055,3500,152522,43
0.100836,3500,178295,50
0.133329,3500,230249,65
0.255784,1201,47821,39
0.118456,101,2205,21
0.281259,1204,16830,13
0.376976,106,2347,22
0.330982,3500,271631,77
0.066121,3500,172026,49
0.207467,3500,174083,49
0.291757,1701,88008,51
0.232891,714,32469,45
0.206318,3500,42849,12
0.071174,1655,204643,123
0.22552,1000,21611,21
0.1706,3500,287377,82
0.231126,1128,40042,35
0.382236,63,587,9
0.215808,3500,93366,26
0.067221,93,144,1
0.070316,112,2724,24
0.155289,3500,204180,58
0.132645,1318,24975,18
0.350806,222,5730,25
0.201114,1301,31322,24
0.137989,201,8390,41
0.323434,1201,16040,13
0.079667,101,1761,17
0.133876,3500,206630,59
0.07249,1603,107607,67
0.221275,524,11911,22
0.183595,3500,219046,62
0.129355,3500,131608,37
0.157888,1297,63128,48
0.080784,316,14026,44
0.070579,3500,230385,65
0.38832,99,100,1
0.23896,65,488,7
0.070682,1130,36751,32
0.364929,69,695,10
0.20956,1236,22340,18
0.259877,149,1999,13
0.110027,1247,21117,16
0.346152,150,2760,18
0.22898,1219,49505,40
0.270662,213,6580,30
0.331769,264,540,2
0.350774,339,4199,12
0.230409,300,1390,4
0.253218,1801,27635,15
0.254482,701,41398,59
0.155773,3500,187866,53
0.244802,105,151,1
0.224351,3500,197774,56
0.162751,108,112,1
0.378589,311,5384,17
0.191302,3500,248322,70
0.269457,1121,10336,9
0.203458,63,696,11
0.127542,3500,135005,38
0.13253,1101,24643,22
0.365877,1,2,2
0.214821,3500,235643,67
0.239607,1401,18409,13
0.162347,301,6157,20
0.151183,3500,145560,41
0.141825,3500,142250,40
0.157692,103,108,1
0.123657,3500,225646,64
0.244261,3500,169180,48
0.106311,1449,73043,50
0.267634,509,9487,18
0.12376,3500,132190,37
0.074952,3500,104856,29
0.175513,3500,43697,12
0.1374,3500,264453,75
0.270117,89,103,1
0.233311,3500,202929,57
0.13858,1674,31601,18
0.230206,701,14540,20
0.149834,3500,163909,46
0.263963,1601,53821,33
0.287438,501,4604,9
0.145791,3500,237968,67
0.183129,3500,125473,35
0.081015,1417,32413,22
0.057158,701,39453,56
0.165727,3500,87233,24
0.085437,1101,84509,76
0.115925,1,2,2
0.117497,1317,31910,24
0.396359,327,6041,18
0.229655,1448,74687,51
0.253285,386,6430,16
0.233566,1589,45063,28
0.237962,682,11876,17
0.208277,3500,119893,34
0.128453,3500,194810,55
0.216444,3500,99097,28
0.243847,1139,48498,42
0.174376,59,523,8
0.058915,1801,61448,34
0.182149,701,2599,3
0.123297,3500,126487,36
0.179789,3500,101597,29
0.242483,1029,56794,55
0.136425,3500,284073,81
0.198424,1401,11994,8
0.106649,301,11629,38
0.230025,1329,29922,22
0.231071,1201,32726,27
0.066672,101,981,9
0.176401,3500,113090,32
0.192711,103,107,1
0.087347,62,713,11
0.095206,3500,302031,86
0.183761,3500,232745,66
0.339852,71,101,1
0.373816,101,1072,10
0.213489,1342,33281,24
0.141904,375,13147,35
0.055823,3500,164334,46
0.16237,3500,230934,65
0.125793,3500,70191,20
0.278775,214,319,1
0.14916,60,451,7
0.087492,3500,101264,28
0.211623,436,2903,6
0.293726,3500,88149,25
0.058622,1621,121873,75
0.199751,801,71143,88
0.153304,3500,216416,61
0.091132,1733,77200,44
0.216153,1743,28793,16
0.186254,3500,164803,47
0.268767,1079,16561,15
0.183009,3500,108783,31
0.139056,3500,218563,62
0.183039,3500,231379,66
0.310433,134,258,1
0.067847,104,141,1
0.093638,3500,175166,50
0.177273,3500,327861,93
0.241483,1085,15602,14
0.105005,3500,256076,73
0.182123,3500,87433,24
0.213254,3500,295912,84
0.136418,3500,289724,82
0.157923,1116,13795,12
0.362989,62,569,9
0.100917,3500,118018,33
0.181707,3500,214463,61
0.212691,1272,24936,19
0.390639,251,5069,20
0.185943,3500,89932,25
0.174033,3500,251183,71
0.179069,3500,112728,32
0.331505,93,98,1
0.380085,67,709,10
0.146284,1846,68864,37
0.295599,1464,120346,82
0.319864,375,3297,8
0.21761,3500,152854,43
0.242338,3500,231984,66
0.26963,1201,31795,26
0.059687,101,2623,25
0.253994,1516,71704,47
0.26266,83,84,1
0.222548,3500,144502,41
0.192208,3500,196840,56
0.251878,3500,221041,63
0.185195,3500,109156,31
0.089304,3500,75825,21
0.219667,3500,145404,41
0.169481,1042,16923,16
0.086835,3500,127785,36
0.082488,1094,55248,50
0.1646,3500,209951,59
0.220708,3500,56785,16
0.14165,3500,295601,84
0.163651,3500,105129,30
0.159519,3500,115001,32
0.14219,270,584,2
0.337309,68,796,11
0.206126,3500,98704,28
0.174735,3500,141927,40
0.21907,2001,55038,27
0.246162,1233,22388,18
0.195684,138,1257,9
0.145325,3500,115900,33
0.082602,3500,262844,75
0.221198,3500,309204,88
0.180404,1528,36193,23
0.215494,1026,42466,41
0.168359,93,401,4
0.185902,3500,182022,52
0.174322,3500,144425,41
0.185167,158,280,1
0.118694,3500,187279,53
0.184541,1258,37699,29
0.1201,159,2919,18
0.162663,3500,94821,27
0.189845,1193,48406,40
0.275977,113,1233,10
0.331721,107,110,1
0.37769,221,3149,14
0.199276,3500,215032,61
0.111886,3500,269404,76
0.266191,1101,30963,28
0.387993,1,2,2
0.359006,77,191,2
0.149468,3500,118635,33
0.306535,89,104,1
0.232357,102,108,1
0.219536,3500,81979,23
0.227023,1015,17588,17
0.206458,3500,173937,49
0.181917,1004,35383,35
0.059356,3500,183651,52
0.11188,3500,241314,68
0.15468,3500,118707,33
0.150226,3500,136399,38
0.097128,3500,295125,84
0.248304,1141,32962,28
0.372568,45,46,1
0.377576,98,102,1
0.35762,3500,130766,37
0.20797,3500,161319,46
0.197909,3500,61397,17
0.059218,1758,138553,78
0.191514,925,6079,6
0.213652,3500,93224,26
0.122981,1016,42310,41
0.119635,3500,109730,31
0.125521,3500,135220,38
0.205719,1834,61081,33
0.083145,3500,212577,60
0.182001,3500,189760,54
0.193177,3500,307090,87
0.22978,3500,242358,69
0.164262,3500,270477,77
0.261955,3500,115104,32
0.115335,3500,260022,74
0.099536,243,578,2
0.311546,3500,293351,83
0.231523,1525,30929,20
0.364374,610,7909,12
0.096236,3500,263956,75
0.124094,3500,285572,81
0.154828,3500,277626,79
0.092246,1857,107998,58
0.194169,913,33705,36
0.062991,3500,270980,77
0.052218,2020,160862,79
0.091382,1008,36416,36
0.130927,3500,131311,37
0.359026,1101,20945,19
0.222076,1,2,2
0.264408,3500,310412,88
0.10273,3500,146199,41
0.155596,1318,25939,19
0.217228,242,3429,14
0.158137,3500,123939,35
0.128328,3500,160011,45
0.247831,3500,131696,37
0.185408,1201,14650,12
0.237306,101,525,5
0.050504,1471,52645,35
0.282286,957,13658,14
0.188009,3500,67997,19
0.061915,1101,72148,65
0.113289,1,2,2
0.158205,218,354,1
0.13709,64,811,12
0.06098,1566,97718,62
0.253129,801,19474,24
0.15867,3500,272184,77
0.239305,1201,26154,21
0.060339,101,1306,12
0.276316,3500,212508,60
0.204584,3500,243162,69
0.26171,1235,40905,33
0.299189,144,1645,11
0.053495,1900,229641,120
0.23149,3500,141861,40
0.068213,3500,122743,35
0.339538,3500,154302,44
0.232542,1401,23481,16
0.303859,301,6633,22
0.159568,3500,119218,34
0.18791,247,389,1
0.25774,204,4643,22
0.130372,3500,144949,41
0.261655,1001,79638,79
0.096471,3500,181081,51
0.07723,1641,47926,29
0.139176,545,23862,43
0.133671,3500,281533,80
0.104573,3500,219514,62
0.064445,3500,244291,69
0.097391,3500,120951,34
0.149567,1401,40679,29
0.319619,301,7294,24
0.071446,1467,74772,50
0.198507,519,16351,31
0.17526,3500,64089,18
0.069836,617,2134,3
0.109772,134,4147,30
0.167055,3500,238422,68
0.059264,1458,82289,56
0.284063,567,5926,10
0.253161,3500,81997,23
0.166619,1000,14790,14
0.138805,3500,261768,74
0.22642,3500,81129,23
0.231836,1119,62087,55
0.230368,61,485,7
0.364958,221,1165,5
0.242902,61,557,9
0.219152,1301,57069,43
0.292422,201,8331,41
0.190606,3500,260610,74
0.055205,1209,86880,71
0.384175,109,1875,17
0.143521,1906,182147,95
0.199878,1544,32531,21
0.177616,794,24329,30
0.148614,3500,174623,49
0.388097,60,75,1
0.357138,101,1501,14
0.156875,3500,36722,10
0.101015,87,141,1
0.20707,120,829,6
0.223664,1950,33821,17
0.076224,936,51217,54
0.251895,3500,122017,34
0.055482,3500,130079,37
0.216485,3500,135402,38
0.334233,3500,142618,40
0.185997,1033,24269,23
0.130202,3500,173705,49
0.331233,129,188,1
0.227928,3500,114694,32
0.184315,3500,158211,45
0.098816,88,150,1
0.146138,3500,293944,83
0.146008,3500,134631,38
0.247235,3500,132572,37
0.150166,3500,153223,43
0.061176,1302,67560,51
0.129709,449,9639,21
0.247449,3500,173921,49
0.245676,82,111,1
0.185449,343,6009,17
0.135087,1477,30468,20
0.057712,524,19403,37
0.103833,3500,193709,55
0.200285,1101,39589,35
0.215587,1,2,2
0.069233,2093,94277,45
0.179463,3500,109182,31
0.079853,3500,212335,60
0.100706,1011,38704,38
0.203299,3500,83727,23
0.278425,1601,43789,27
0.394838,569,22525,39
0.172114,105,133,1
0.093483,701,11807,16
0.13911,1901,56368,29
0.255605,801,22169,27
0.291451,3500,236227,67
0.108046,1394,50201,36
0.361232,342,4600,13
0.118785,3500,285882,81
0.197407,3500,248664,71
0.094163,3500,102953,29
0.291027,158,763,4
0.171396,201,3085,15
0.276982,1201,46925,39
0.181111,101,3802,37
0.248898,1101,41027,37
0.250661,1,2,2
0.2481,3500,307180,87
0.061279,3500,125069,35
0.217291,1089,16455,15
0.119203,3500,113510,32
0.252556,3500,88075,25
0.223542,1321,15547,11
0.366723,238,4985,20
0.076196,1641,112701,68
0.074933,1449,71518,49
0.249487,599,21471,35
0.138268,3500,168572,48
0.282896,128,139,1
0.396212,61,641,10
0.199066,167,370,2
0.153812,1,2,2
0.182834,3500,114243,32
0.151884,3500,147613,42
0.252406,3500,239531,68
0.197553,3500,133470,38
0.224707,3500,122319,34
0.105891,3500,143830,41
0.080142,1137,24759,21
0.174927,59,445,7
0.200871,3500,138475,39
0.302585,1220,14030,11
0.087775,123,1949,15
0.194377,3500,186628,53
0.118277,293,13392,45
0.339502,3500,181806,51
0.210421,3500,31492,8
0.184334,3500,98214,28
0.26079,3500,76784,21
0.204682,3500,130351,37
0.193954,3500,190244,54
0.184879,3500,96225,27
0.105045,1435,79337,55
0.054047,755,47716,63
0.125913,3500,147681,42
0.260913,1601,37865,23
0.245148,501,31376,62
0.154936,3500,248010,70
0.120829,1081,13429,12
0.070705,3500,248675,71
0.054932,3500,244372,69
0.228197,1201,23657,19
0.128597,101,1710,16
0.101646,3500,136008,38
0.182971,85,127,1
0.122586,3500,105316,30
0.094698,3500,305886,87
0.138683,3500,128956,36
0.282083,1201,30367,25
0.07537,101,1289,12
0.09953,3500,160207,45
0.372325,1001,21749,21
0.098092,3500,196134,56
0.234281,1441,29200,20
0.269691,449,6641,14
0.176178,3500,217632,62
0.220496,3500,186130,53
0.074717,1231,74250,60
0.335179,146,3318,22
0.164641,3500,280629,80
0.200802,1185,18358,15
0.067059,96,732,7
0.074073,1101,51439,46
0.187709,66,632,9
0.200624,1201,26913,22
0.352499,101,2020,20
0.132132,1281,29693,23
0.068082,219,3622,16
0.095403,3500,287546,82
0.154837,1434,29037,20
0.180011,725,16165,22
0.099399,1945,161053,82
0.210401,3500,148367,42
0.264443,1101,8608,7
0.244732,1,2,2
0.288238,3500,163049,46
0.060913,3500,203661,58
0.083103,1550,153497,99
0.231727,497,2717,5
0.23742,3500,168781,48
0.276648,1101,25323,23
0.110491,1,2,2
0.361926,1141,39134,34
0.123752,61,399,6
0.095017,1401,46573,33
0.138511,301,16340,54
0.145262,3500,185874,53
0.087487,1306,76602,58
0.199315,246,1683,6
0.182419,3500,232772,66
0.120715,1900,121060,63
0.273544,870,14602,16
0.194455,3500,248672,71
0.055544,1435,92422,64
0.277237,531,6153,11
0.211547,3500,241140,68
0.195363,3500,89253,25
0.161933,3500,124786,35
0.279176,1061,18536,17
0.065052,3500,99121,28
0.205371,3500,222532,63
0.131712,3500,124278,35
0.221881,3500,78544,22
0.377742,3500,151972,43
0.341542,106,154,1
0.072257,3500,71628,20
0.103554,3500,246689,70
0.08703,3500,158936,45
0.1912,73,86,1
0.287215,3500,188963,53
0.180044,3500,189885,54
0.191705,1401,49070,35
0.246953,301,5010,16
0.260801,3500,117958,33
0.081902,1701,88919,52
0.220255,601,9043,15
0.226229,1827,68164,37
0.187046,89,138,1
0.307558,3500,88306,25
0.189837,1184,12603,10
0.38071,89,549,6
0.252362,1881,75733,40
0.096226,1086,77889,71
0.206181,3500,221694,63
0.076417,3500,177146,50
0.273435,3500,253784,72
0.269344,3500,123561,35
0.290323,112,117,1
0.265072,678,11200,16
0.067039,1944,142256,73
0.243487,3500,185918,53
0.208221,3500,182890,52
0.179456,3500,75648,21
0.090426,1157,36511,31
0.076928,61,612,10
0.260687,1701,53467,31
0.302263,601,10176,16
0.085585,3500,115620,33
0.191638,3500,207037,59
0.191452,1301,29856,22
0.396797,226,3774,16
0.174631,3500,253517,72
0.299437,87,100,1
0.068812,3500,106140,30
0.134956,3500,225927,64
0.345581,3500,131981,37
0.372058,205,820,4
0.344754,59,380,6
0.111638,1454,67052,46
0.262747,701,16332,23
0.076941,1802,95267,52
0.076283,3500,265838,75
0.255222,3500,256958,73
0.119035,3500,146506,41
0.053309,1856,138108,74
0.161804,1412,52063,36
0.375,318,2749,8
0.302118,3500,96535,27
0.136726,3500,165768,47
0.183263,1034,15419,14
0.22348,3500,219751,62
0.239215,1562,31758,20
0.292795,820,7456,9
0.180513,3500,174803,49
0.34098,82,83,1
0.118682,3500,243987,69
0.294561,128,147,1
0.237124,3500,139680,39
0.103896,1922,84807,44
0.219277,1731,73321,42
0.249785,1644,56436,34
0.177067,3500,209361,59
0.086897,1147,27801,24
0.055825,62,416,6
0.198284,1092,37882,34
0.091012,3500,165848,47
0.119161,3500,108180,30
0.237424,1101,24546,22
0.113051,1,2,2
0.270803,3500,222173,63
0.166577,3500,96321,27
0.153523,3500,161321,46
0.08301,95,98,1
0.121364,3500,150399,42
0.247859,3500,100062,28
0.278237,3500,239341,68
0.130869,3500,163589,46
0.136698,1385,26367,19
0.272332,395,15280,38
0.243104,3500,99781,28
0.26864,1007,19627,19
0.164433,3500,86496,24
0.330331,1034,69572,67
0.229288,3500,256350,73
0.225511,1041,36514,35
0.206754,3500,195163,55
0.101106,1034,50978,49
0.181931,3500,65976,18
0.23658,3500,110481,31
0.293883,1101,20168,18
0.09428,1,2,2
0.396629,100,111,1
0.2682,163,1665,10
0.11289,1557,157787,101
0.318277,519,11249,21
0.151581,3500,300764,85
0.194888,3500,158757,45
0.060594,1158,58296,50
0.250171,3500,111317,31
0.124388,1718,186488,108
0.302425,680,14979,22
0.081258,3500,180428,51
0.171145,1198,27784,23
0.077413,98,2147,21
0.253679,1598,31119,19
0.074659,498,25108,50
0.057534,2058,83647,40
0.182257,963,14474,15
0.178661,3500,80494,22
0.077171,1471,70647,48
0.16752,1115,21295,19
0.232046,63,560,8
0.24716,1098,43524,39
0.240411,3500,99506,28
0.264921,119,179,1
0.255312,67,672,10
0.095086,3500,209265,59
0.183561,1023,28831,28
0.100176,3500,144857,41
0.19971,92,101,1
0.209508,260,2211,8
0.153992,3500,209930,59
0.056781,1809,85780,47
0.108048,1591,23765,14
0.237913,798,33510,41
0.149561,3500,176687,50
0.158143,3500,89058,25
0.097684,1168,98305,84
0.236884,69,905,13
0.291917,131,143,1
0.283402,420,12912,30
0.11893,1624,122226,75
0.077533,949,31186,32
0.138995,3500,91428,26
0.060867,1046,69212,66
0.153858,3500,169425,48
0.33826,1313,21947,16
0.238757,349,4335,12
0.115723,3500,87942,25
0.136123,3500,196982,56
0.233681,3500,270422,77
0.221944,1579,52532,33
0.351502,594,4055,6
0.212288,3500,115269,32
0.086332,235,312,1
0.208012,147,1806,12
0.051025,3500,112330,32
0.088981,182,554,3
0.396403,167,1454,8
0.279011,1198,28580,23
0.12534,98,6493,66
0.143748,2073,68375,32
0.074409,1318,35760,27
0.341656,231,5596,24
0.123274,3500,209659,59
0.054641,1594,45821,28
0.207185,1566,22126,14
0.190642,570,5772,10
0.200288,3500,285929,81
0.110477,3500,174432,49
0.080841,1100,87004,79
0.309705,63,587,9
0.180758,3500,157794,45
0.112604,3500,175807,50
0.115338,3500,233032,66
0.160908,3500,115179,32
0.248341,1003,16459,16
0.123386,3500,199496,56
0.087314,1066,61691,57
0.186038,3500,103659,29
0.073498,1301,96018,73
0.098325,228,755,3
0.229831,1598,60896,38
0.282805,498,17726,35
0.156124,3500,142176,40
0.39026,131,495,3
0.088006,3500,125629,35
0.15019,1054,32094,30
0.218529,3500,195523,55
0.266608,1810,72713,40
0.238181,841,27069,32
0.194128,3500,140820,40
0.053892,1053,94848,90
0.174581,3500,165063,47
0.173934,3500,184699,52
0.069086,1817,113160,62
0.252336,1633,71686,43
0.140262,598,5563,9
0.120575,3500,150072,42
0.123191,64,65,1
0.114067,398,10439,26
0.062016,1398,133805,95
0.39288,298,1428,4
0.066523,1901,91606,48
0.177385,3500,308704,88
0.139288,3500,228220,65
0.205374,2039,52260,25
0.216595,1001,8355,8
0.199863,3500,128266,36
0.05516,1449,101149,69
0.154529,425,11392,26
0.225121,3500,276792,79
0.274166,76,101,1
0.051197,3500,150498,42
0.248719,1034,17067,16
0.225296,3500,237778,67
0.115561,100,106,1
0.062284,3500,296680,84
0.149559,1298,67469,51
0.234168,89,203,2
0.13312,3500,204295,58
0.162073,464,2559,5
0.388892,240,1865,7
0.260464,1301,16777,12
0.092947,201,1700,8
0.159709,3500,206669,59
0.229317,3500,277429,79
0.137555,3500,222401,63
0.189577,1401,11355,8
0.147236,301,6849,22
0.183589,1301,29376,22
0.392725,201,2705,13
0.128436,3500,179650,51
0.175759,1290,34081,26
0.363368,265,1934,7
0.213083,3500,223379,63
0.232762,3500,106538,30
0.248443,266,315,1
0.399566,67,648,9
0.065233,1105,95928,86
0.377094,66,548,8
0.232862,1693,28208,16
0.138467,3500,252750,72
0.134982,3500,285727,81
0.23466,1605,49957,31
0.256665,735,25151,34
0.060401,1828,118890,65
0.211695,1241,45190,36
0.28391,430,13950,32
0.060118,1836,149480,81
0.234328,756,24364,32
0.239441,3500,143511,41
0.215727,3500,101003,28
0.198327,3500,166736,47
0.178038,3500,52808,15
0.343347,3500,170963,48
0.086518,3500,200622,57
0.127679,3500,174592,49
0.109959,1701,43630,25
0.207885,848,9424,11
0.178204,3500,159673,45
0.259317,3500,138994,39
0.072237,1889,84280,44
0.110759,3500,173502,49
0.18778,1562,39664,25
0.297425,537,13452,25
0.250503,1881,41799,22
0.229372,3500,169269,48
0.369917,201,380,1
0.366352,301,5116,16
0.177313,3500,124743,35
0.188477,78,92,1
0.260098,601,7354,12
0.092684,1794,39383,21
0.313149,3500,209001,59
0.254538,1401,23795,16
0.113855,301,16057,53
0.204933,1801,64095,35
0.091866,806,54782,67
0.210987,3500,218768,62
0.097217,100,111,1
0.175708,3500,54060,15
0.275312,3500,188998,53
0.082574,3500,286814,81
0.247488,98,112,1
0.154481,126,2125,16
0.126228,3500,148423,42
0.16879,1129,15392,13
0.357924,48,49,1
0.132067,3500,179138,51
0.234165,1164,9062,7
0.107116,71,964,13
0.19149,3500,56657,16
0.256476,163,187,1
0.158136,3500,213973,61
0.314949,1361,42677,31
0.359478,863,37160,43
0.099136,3500,278909,79
0.072826,1401,10447,7
0.186553,301,4090,13
0.057904,3500,84110,24
0.053268,1385,53214,38
0.371658,313,1206,3
0.076161,1916,76387,39
0.244628,3500,199231,56
0.142962,3500,111114,31
0.219406,2016,48510,24
0.229195,1788,41126,23
0.060142,724,64719,89
0.179057,3500,263584,75
0.259109,1455,54677,37
0.125482,401,14429,35
0.095499,3500,162880,46
0.084295,1443,103625,71
0.218032,536,5151,9
0.216444,3500,177532,50
0.274014,3500,131242,37
0.154091,109,152,1
0.081859,3500,169284,48
0.149649,1792,38358,21
0.284415,721,12736,17
0.300776,475,3640,7
0.150443,1302,37904,29
0.323947,238,3719,15
0.118438,3500,104877,29
0.248399,66,79,1
0.192848,3500,190073,54
0.192887,3500,244636,69
0.081995,1041,35776,34
0.173774,3500,153947,43
0.094792,1194,40871,34
0.212637,95,1739,18
0.188022,3500,146202,41
0.230687,3500,82721,23
0.301252,1233,10803,8
0.20526,135,956,7
0.163913,3500,206171,58
0.229778,99,103,1
0.366077,61,519,8
0.161315,3500,96342,27
0.142219,3500,104103,29
0.292866,1527,35615,23
0.108527,445,1166,2
0.205212,3500,111566,31
0.209716,1201,40788,33
0.39016,101,1910,18
0.343236,1101,54510,49
0.118311,1,2,2
0.308914,60,77,1
0.304724,401,6211,15
0.147698,1401,96404,68
0.133069,301,1434,4
