evolution rate,length lived,species population time,population
0.265029,70,97,1
0.186265,208,3151,15
0.317163,58,103,1
0.13419,207,7569,36
0.186376,795,28500,35
0.118657,172,2719,15
0.358024,186,1491,8
0.361571,531,15555,29
0.373429,101,204,2
0.386042,126,262,2
0.061315,207,12883,62
0.171681,317,8872,27
0.35796,149,2502,16
0.176432,53,84,1
0.357392,83,157,1
0.089247,207,39032,188
0.091434,207,17973,86
0.351472,853,43354,50
0.193539,1299,76461,58
0.055548,45,49,1
0.124055,145,1158,7
0.213769,91,108,1
0.396798,83,140,1
0.186047,111,150,1
0.200642,72,76,1
0.161498,207,8299,40
0.073729,207,19890,96
0.148425,44,111,2
0.102744,177,9250,52
0.387934,194,1993,10
0.254256,92,99,1
0.07632,206,39415,191
0.235352,70,111,1
0.375715,102,314,3
0.378828,666,39032,58
0.276647,81,150,1
0.275864,73,103,1
0.176938,59,109,1
0.324698,98,497,5
0.321404,415,7358,17
0.33404,172,4557,26
0.122027,253,17559,69
0.216182,147,342,2
0.32186,60,96,1
0.292305,96,190,1
0.095076,165,7230,43
0.363927,71,147,2
0.32213,194,1109,5
0.059753,113,307,2
0.19654,1821,141667,77
0.163691,401,19771,49
0.308421,88,94,1
0.189693,62,102,1
0.1572,131,211,1
0.138819,207,6345,30
0.059208,207,26251,126
0.136741,188,14639,77
0.26512,43,82,1
0.059803,207,21587,104
0.052225,421,22018,52
0.26669,83,114,1
0.381756,59,65,1
0.295016,309,6911,22
0.11861,219,21906,100
0.309358,415,94699,228
0.158099,424,80411,189
0.173615,207,2175,10
0.095121,414,87587,211
0.055501,221,6208,28
0.130211,206,8254,40
0.323268,265,987,3
0.12,121,3170,26
0.243208,80,124,1
0.302067,1725,104985,60
0.060683,161,983,6
0.164075,623,39094,62
0.212214,59,118,2
0.282807,56,83,1
0.199932,239,2287,9
0.248822,270,871,3
0.075213,384,16994,44
0.364904,80,198,2
0.112283,184,916,4
0.232681,98,99,1
0.067845,208,24880,119
0.176368,102,150,1
0.102627,282,1970,6
0.191829,618,7749,12
0.071341,339,13388,39
0.134958,84,294,3
0.182839,753,55605,73
0.259301,80,138,1
0.274784,877,23493,26
0.321887,170,5368,31
0.36082,251,10403,41
0.236667,165,2283,13
0.312885,78,208,2
0.129453,141,7308,51
0.330932,150,1284,8
0.093238,249,16169,64
0.339384,120,512,4
0.139511,207,13315,64
0.102356,191,14992,78
0.090067,206,20009,97
0.062787,192,1647,8
0.065139,78,88,1
0.204618,200,2898,14
0.131758,207,16171,78
0.130233,207,11906,57
0.347562,100,164,1
0.252418,182,2090,11
0.257695,153,596,3
0.19647,2910,416626,143
0.068634,206,18322,88
0.183629,122,484,3
0.37499,73,101,1
0.273367,584,28353,48
0.261715,85,189,2
0.167042,62,157,2
0.076222,114,1882,16
0.297125,204,7305,35
0.094821,179,7587,42
0.063231,289,392,1
0.163069,120,420,3
0.182155,4001,382796,95
0.277241,81,154,1
0.205776,194,714,3
0.340043,97,190,1
0.183634,425,69729,164
0.05329,180,5936,32
0.321828,94,284,3
0.131667,132,1885,14
0.359259,555,7840,14
0.062743,207,6326,30
0.214239,111,1088,9
0.177557,2463,195776,79
0.060335,121,349,2
0.320374,53,97,1
0.365896,419,7403,17
0.066712,58,176,3
0.205169,54,105,1
0.082676,321,12613,39
0.326336,182,1208,6
0.184519,439,10274,23
0.079708,207,6295,30
0.140695,59,123,2
0.233598,419,22118,52
0.118221,206,50390,244
0.197946,47,85,1
0.081072,415,4126,9
0.395791,62,93,1
0.184223,92,265,2
0.386076,82,96,1
0.099408,209,7626,36
0.263034,241,4668,19
0.165313,2020,273229,135
0.129992,208,58799,282
0.25264,1056,105339,99
0.070359,163,329,2
0.332182,118,243,2
0.270077,154,582,3
0.236667,74,982,13
0.278535,77,164,2
0.225,2299,186655,81
0.282446,292,5544,18
0.176504,75,164,2
0.352803,415,27347,65
0.201183,2910,345004,118
0.249588,531,22783,42
0.387821,661,117416,177
0.236103,19,23,1
0.342592,77,138,1
0.062738,145,3635,25
0.159429,620,47480,76
0.274865,1039,32619,31
0.269189,86,98,1
0.37734,83,98,1
0.05,294,21207,72
0.393121,68,148,2
0.088965,287,4069,14
0.263065,2831,166096,58
0.218345,980,47250,48
0.377064,61,195,3
0.207718,156,1060,6
0.233693,167,1192,7
0.345168,73,115,1
0.207325,239,2353,9
0.070066,207,53124,256
0.081533,383,4038,10
0.180099,206,2456,11
0.31036,54,87,1
0.3666,92,143,1
0.082065,207,11247,54
0.125029,125,141,1
0.362836,126,267,2
0.388135,115,166,1
0.304168,366,18417,50
0.076687,207,1018,4
0.228466,91,162,1
0.397492,247,5168,20
0.31946,394,8282,21
0.376762,597,62270,104
0.078808,207,16070,77
0.167863,142,301,2
0.235625,1111,37649,33
0.170602,159,777,4
0.387218,69,255,3
0.301121,116,405,3
0.087211,207,8450,40
0.337741,168,1130,6
0.37296,54,103,1
0.310091,282,2572,9
0.191408,62,97,1
0.327671,177,615,3
0.121696,206,27289,132
0.112898,255,4328,16
0.320955,103,749,7
0.279492,108,343,3
0.2242,60,97,1
0.253318,85,99,1
0.141163,207,15335,74
0.269102,1669,64990,38
0.376667,94,549,5
0.225638,424,9955,23
0.259386,98,146,1
0.12451,351,985,2
0.246687,495,16465,33
0.267449,304,4074,13
0.348923,89,208,2
0.240338,77,182,2
0.287899,171,1446,8
0.113575,299,31147,104
0.34811,623,89506,143
0.173799,181,3477,19
0.119056,113,315,2
0.099754,207,16299,78
0.131864,59,99,1
0.325807,224,1853,8
0.311941,200,1037,5
0.297245,206,565,2
0.353094,316,9435,29
0.388328,729,27841,38
0.297008,520,10474,20
0.240029,102,248,2
0.191639,391,76900,196
0.156782,204,2064,10
0.292062,79,103,1
0.341914,23,50,2
0.320979,637,25112,39
0.136799,65,85,1
0.085905,164,375,2
0.05645,52,123,2
0.224479,2589,230762,89
0.226119,903,89543,99
0.215812,101,207,2
0.313583,123,630,5
0.210953,68,95,1
0.253811,107,998,9
0.212513,238,2687,11
0.333858,415,14954,36
0.321734,89,244,2
0.090887,143,4178,29
0.070685,207,32729,158
0.104947,206,35256,171
0.178807,2079,192275,92
0.252798,214,1157,5
0.22871,57,160,2
0.201562,456,74350,163
0.169707,852,81019,95
0.24056,1102,36791,33
0.306168,284,9830,34
0.061923,252,14546,57
0.180717,630,28999,46
0.098022,415,2219,5
0.148625,95,152,1
0.143333,574,27213,47
0.175394,383,16007,41
0.364438,105,257,2
0.268859,1007,68909,68
0.197161,1454,184075,126
0.128852,207,12004,57
0.123721,207,10105,48
0.322709,123,344,2
0.26116,125,450,3
0.055471,154,4930,32
0.191218,97,99,1
0.381987,69,127,1
0.164945,229,5462,23
0.058469,117,32542,278
0.335488,266,1846,6
0.377599,416,37921,91
0.187124,1247,138028,110
0.117942,109,18308,167
0.310593,309,1901,6
0.156394,623,83031,133
0.267962,67,161,2
0.077724,207,10278,49
0.375036,208,1244,5
0.156335,573,36098,62
0.281585,73,88,1
0.14034,189,11698,61
0.088694,95,6578,69
0.053333,207,37218,179
0.198876,196,1208,6
0.185642,192,5474,28
0.29965,96,146,1
0.218054,195,2397,12
0.140467,207,8250,39
0.307791,100,279,2
0.178172,415,12787,30
0.098421,432,59496,137
0.294705,385,4431,11
0.389953,635,29495,46
0.341212,2101,93848,44
0.06664,207,14491,70
0.273083,1903,193160,101
0.28695,662,26756,40
0.064456,175,16213,92
0.302329,311,5200,16
0.145349,298,6418,21
0.225019,1500,135375,90
0.192573,98,146,1
0.361078,622,56500,90
0.14905,207,6152,29
0.291843,93,197,2
0.278404,548,23902,43
0.160783,236,12252,51
0.223669,29,34,1
0.282279,294,8396,28
0.187109,572,27008,47
0.264688,751,22984,30
0.307791,661,28280,42
0.369645,204,1694,8
0.148092,166,260,1
0.349641,151,604,4
0.212848,478,19238,40
0.086653,184,17005,92
0.180096,347,7101,20
0.230043,93,149,1
0.160827,85,200,2
0.379352,428,10770,25
0.231472,978,27936,28
0.243993,448,14386,32
0.13386,455,46382,101
0.177282,623,25318,40
0.139136,147,2951,20
0.108985,207,15103,72
0.322841,1013,101463,100
0.363886,76,148,1
0.197653,72,104,1
0.306264,64,94,1
0.376667,91,797,8
0.222929,792,66812,84
0.287754,300,2700,9
0.289201,71,312,4
0.283182,113,387,3
0.246245,75,344,4
0.213223,130,186,1
0.218693,453,17999,39
0.096991,189,15703,83
0.358116,61,88,1
0.066948,206,19858,96
0.132838,80,1074,13
0.359888,96,226,2
0.091556,146,11539,79
0.364045,73,131,1
0.397655,377,6022,15
0.206687,62,88,1
0.359364,207,3023,14
0.329561,166,4060,24
0.319138,62,93,1
0.105051,150,8424,56
0.346258,123,413,3
0.120476,182,11878,65
0.299554,106,1098,10
0.387912,264,2121,8
0.308412,70,134,1
0.198497,2441,123790,50
0.152827,109,203,1
0.135041,156,4883,31
0.148365,207,16016,77
0.276058,1643,82519,50
0.233561,240,5785,24
0.284323,118,218,1
0.272181,94,327,3
0.235014,68,115,1
0.198983,4001,303513,75
0.12335,58,89,1
0.185296,1690,145461,86
0.144029,176,573,3
0.36651,86,327,3
0.371495,77,199,2
0.283239,68,110,1
0.255738,137,772,5
0.051168,207,12806,61
0.336419,82,139,1
0.284643,154,598,3
0.283396,117,501,4
0.172213,91,187,2
0.216306,126,291,2
0.139433,75,181,2
0.201667,57,111,1
0.198348,671,82059,122
0.302274,69,143,2
0.098617,207,61133,295
0.117168,207,24001,115
0.36112,163,291,1
0.068682,226,16267,71
0.108867,280,19897,71
0.151796,64,111,1
0.264606,445,94087,211
0.094066,206,5440,26
0.057078,416,15404,37
0.114436,176,19762,112
0.324387,88,135,1
0.126799,207,5187,25
0.215823,526,46241,87
0.308211,414,9599,23
0.293271,63,91,1
0.148322,76,287,3
0.37306,80,152,1
0.283021,1227,73544,59
0.07419,207,15525,75
0.070203,212,21337,100
0.274435,655,67701,103
0.071078,199,18730,94
0.356932,161,1000,6
0.313914,433,8966,20
0.35785,250,2397,9
0.375008,170,1246,7
0.162,415,59103,142
0.169325,74,89,1
0.386884,73,99,1
0.081987,207,46164,223
0.165283,83,450,5
0.155874,1479,139478,94
0.283425,441,17124,38
0.395514,106,362,3
0.180583,1047,46979,44
0.077177,207,540,2
0.39218,47,90,1
0.212192,173,5674,32
0.351845,920,44181,48
0.330917,63,109,1
0.248333,286,3512,12
0.180241,127,291,2
0.239982,95,287,3
0.343768,100,117,1
0.327717,98,359,3
0.050163,415,2436,5
0.134087,90,1882,20
0.206822,278,3117,11
0.376667,64,544,8
0.125411,126,12028,95
0.244861,232,4178,18
0.316523,146,764,5
0.288157,820,50045,61
0.148826,221,37505,169
0.165362,633,76449,120
0.065243,207,29813,144
0.13096,77,156,2
0.137925,173,8194,47
0.055964,79,103,1
0.337568,109,518,4
0.359444,115,152,1
0.334259,296,2503,8
0.059798,415,49564,119
0.156307,820,196965,240
0.259853,200,1652,8
0.21302,188,1629,8
0.368575,623,33245,53
0.364976,43,72,1
0.08873,253,27590,109
0.215878,415,6868,16
0.384368,105,554,5
0.369426,117,988,8
0.394922,78,144,1
0.06769,343,8184,23
0.161405,756,55681,73
0.376889,208,1858,8
0.244159,148,315,2
0.39975,85,163,1
0.232838,108,255,2
0.239611,1275,64218,50
0.364656,264,5882,22
0.166496,87,205,2
0.317452,81,94,1
0.141972,48,92,1
0.279261,369,13780,37
0.055404,207,62087,299
0.276391,166,1475,8
0.214732,415,23585,56
0.312538,102,458,4
0.052335,214,11830,55
0.309601,971,40088,41
0.060919,207,26488,127
0.102882,194,11833,60
0.05906,170,1120,6
0.303607,97,281,2
0.069051,221,24485,110
0.335923,201,1603,7
0.184783,751,47789,63
0.390402,141,677,4
0.158459,207,1029,4
0.072692,383,4498,11
0.143333,637,73268,115
0.328848,122,305,2
0.332987,454,40455,89
0.160976,54,96,1
0.205604,254,6127,24
0.158198,178,416,2
0.390893,190,934,4
0.259586,216,1473,6
0.077151,131,542,4
0.207831,58,95,1
0.187272,593,36074,60
0.287369,97,200,2
0.188256,571,10188,17
0.390154,164,1900,11
0.081506,140,2379,16
0.086959,207,15451,74
0.254278,65,102,1
0.215892,1085,124536,114
0.303844,67,92,1
0.226051,345,13024,37
0.260033,80,136,1
0.355887,61,97,1
0.270373,156,733,4
0.361599,162,1075,6
0.059702,416,23801,57
0.067159,80,171,2
0.128629,415,19493,46
0.066474,55,1216,22
0.12,121,1581,13
0.340704,303,8468,27
0.327338,125,419,3
0.160392,64,102,1
0.077083,208,30672,147
0.197976,130,160,1
0.122042,151,2299,15
0.357759,73,101,1
0.108333,324,23609,72
0.163574,207,2127,10
0.377721,73,114,1
0.303581,408,21734,53
0.361987,78,103,1
0.132378,268,1203,4
0.0677,196,329,1
0.081464,207,63442,306
0.146934,221,15344,69
0.10735,208,3309,15
0.159188,568,106104,186
0.260608,172,592,3
0.273126,879,40928,46
0.075364,129,7866,60
0.083848,208,46827,225
0.113066,490,11631,23
0.093194,414,3272,7
0.23103,1569,90066,57
0.109857,134,329,2
0.086847,207,11970,57
0.213999,97,206,2
0.242235,411,13642,33
0.227299,99,147,1
0.201969,229,2034,8
0.190296,70,87,1
0.142946,200,4148,20
0.093337,139,16760,120
0.219004,48,124,2
0.248657,407,8786,21
0.2878,735,13435,18
0.381333,104,250,2
0.37339,127,272,2
0.363026,111,303,2
0.338749,329,9624,29
0.085413,239,13828,57
0.08359,204,15933,78
0.258221,195,4944,25
0.335023,96,104,1
0.234415,401,7901,19
0.093526,207,351,1
0.227479,43,51,1
0.074876,415,20078,48
0.066794,207,94783,457
0.338904,46,90,1
0.202846,3083,253577,82
0.280185,71,200,2
0.265933,95,276,2
0.064185,272,952,3
0.060882,207,15540,75
0.182727,371,4366,11
0.119848,220,20618,93
0.302412,1078,65637,60
0.144084,206,41236,200
0.166554,415,16266,39
0.151915,413,84341,204
0.264113,953,56542,59
0.277483,414,16491,39
0.269285,3576,263839,73
0.271567,142,531,3
0.264273,1953,200637,102
0.287759,97,300,3
0.377533,83,183,2
0.344955,530,66506,125
0.30088,91,195,2
0.345705,342,7367,21
0.273765,1203,179860,149
0.073339,207,7421,35
0.161248,207,4235,20
0.058714,207,16099,77
0.065729,175,25068,143
0.096782,112,5956,53
0.162452,840,111615,132
0.252234,71,160,2
0.106466,205,65115,317
0.3292,645,25963,40
0.186793,601,23945,39
0.264197,88,234,2
0.195257,445,4671,10
0.212852,130,573,4
0.314078,977,72797,74
0.05701,114,25694,225
0.225702,520,7922,15
0.0692,126,16428,130
0.106235,223,12299,55
0.343791,77,107,1
0.092956,69,3682,53
0.332976,188,2399,12
0.112151,162,300,1
0.170299,82,146,1
0.219148,78,137,1
0.383324,113,729,6
0.233186,1020,76242,74
0.26944,80,336,4
0.289159,68,137,2
0.314298,412,4834,11
0.331069,81,143,1
0.296479,384,14184,36
0.076098,207,17487,84
0.143547,207,48534,234
0.106257,127,169,1
0.202119,170,6491,38
0.350667,132,480,3
0.251447,143,304,2
0.144908,207,5204,25
0.173773,594,11661,19
0.156984,207,493,2
0.067704,154,284,1
0.19,546,32706,59
0.209463,102,389,3
0.344298,623,52189,83
0.257106,49,107,2
0.365753,54,95,1
0.218825,777,19621,25
0.106666,200,2162,10
0.226713,245,1216,4
0.083329,147,6675,45
0.067611,138,66357,480
0.090441,239,1575,6
0.113108,207,30327,146
0.25081,79,190,2
0.209367,78,187,2
0.271267,75,357,4
0.378722,415,10909,26
0.307579,87,107,1
0.068521,207,39571,191
0.231156,207,7192,34
0.107418,206,65604,318
0.209809,126,1907,15
0.25113,86,97,1
0.31702,1614,126756,78
0.20259,65,93,1
0.115235,323,5123,15
0.067451,62,12072,194
0.228979,346,17678,51
0.190713,234,10188,43
0.204201,39,105,2
0.252716,176,508,2
0.162382,127,448,3
0.396197,89,154,1
0.309567,53,100,1
0.245413,139,450,3
0.343797,95,193,2
0.201667,63,543,8
0.19469,159,1829,11
0.093092,190,521,2
0.25801,1039,43441,41
0.231969,200,692,3
0.21793,85,142,1
0.123159,223,16200,72
0.313078,653,146508,224
0.340036,70,91,1
0.307205,415,4162,10
0.356986,59,100,1
0.346653,861,89441,103
0.133606,82,97,1
0.190299,227,2982,13
0.138658,207,22964,110
0.299024,183,2556,13
0.056037,207,28125,135
0.171083,1068,55807,52
0.187306,27,53,1
0.141416,52,206,3
0.058685,415,5631,13
0.271188,109,246,2
0.240725,159,568,3
0.267748,230,1688,7
0.234489,67,85,1
0.182419,101,468,4
0.311568,62,93,1
0.297152,90,394,4
0.293111,118,1018,8
0.144067,156,4992,32
0.108092,207,6444,31
0.262887,1120,55178,49
0.346711,205,3764,18
0.085,367,22670,61
0.109772,116,142,1
0.116332,178,21992,123
0.34979,232,1152,4
0.2442,2707,149820,55
0.075416,192,13720,71
0.270162,98,290,2
0.090748,207,35167,169
0.120971,415,45511,109
0.236531,188,5645,30
0.397668,58,92,1
0.395751,106,157,1
0.077589,207,12472,60
0.32524,423,6795,16
0.225,120,1027,8
0.248935,104,367,3
0.342354,83,156,1
0.323217,292,2854,9
0.225554,73,146,2
0.167775,527,55082,104
0.091792,206,11049,53
0.342489,115,453,3
0.195459,213,3506,16
0.319675,581,15275,26
0.241253,135,665,4
0.076963,76,155,2
0.339576,168,1589,9
0.077675,94,2710,28
0.065409,50,138,2
0.127534,201,587,2
0.376566,672,31991,47
0.125012,216,28527,132
0.175134,242,592,2
0.055324,201,22599,112
0.239464,837,82839,98
0.326867,151,8481,56
0.124485,97,98,1
0.329286,216,810,3
0.054217,207,13587,65
0.348248,85,342,4
0.1049,49,220,4
0.35552,239,12367,51
0.168297,505,29748,58
0.371101,95,97,1
0.169104,1039,46044,44
0.380202,190,3036,15
0.239808,101,203,2
0.05083,50,460,9
0.210867,1340,93219,69
0.395657,48,93,1
0.118552,56,147,2
0.287092,622,26419,42
0.156059,415,26070,62
0.102324,163,17890,109
0.152261,576,51752,89
0.079713,207,1883,9
0.061667,366,40925,111
0.383985,90,133,1
0.077047,206,50612,245
0.370669,202,1416,7
0.307834,99,418,4
0.171956,513,16597,32
0.269574,195,2885,14
0.124805,207,11516,55
0.36621,1239,60386,48
0.111596,188,658,3
0.28504,90,101,1
0.302772,124,340,2
0.085,365,30382,83
0.269269,1064,66716,62
0.114968,135,1439,10
0.1872,177,1235,6
0.320731,481,19144,39
0.235418,409,20283,49
0.343711,505,72008,142
0.391001,336,17149,51
0.324654,191,448,2
0.14038,110,512,4
0.35525,57,84,1
0.290612,369,12161,32
0.197623,61,170,2
0.369915,154,528,3
0.355597,99,129,1
0.340742,108,278,2
0.243429,132,641,4
0.178606,586,21844,37
0.299196,70,145,2
0.20816,142,463,3
0.319411,113,258,2
0.26,85,1105,13
0.097478,207,7630,36
0.337616,65,94,1
0.126391,415,23508,56
0.204481,266,565,2
0.148156,207,7439,35
0.07791,208,87211,419
0.14028,206,10044,48
0.251665,59,112,1
0.321167,96,201,2
0.370577,682,178993,262
0.288643,113,819,7
0.181709,100,351,3
0.314375,73,178,2
0.081428,207,21681,104
0.233023,967,35152,36
0.297517,79,178,2
0.119285,415,12822,30
0.064702,207,9309,44
0.093174,206,7252,35
0.155993,527,28572,54
0.197279,80,316,3
0.247481,84,377,4
0.108309,187,9431,50
0.357486,1016,60159,59
0.280828,105,211,2
0.240966,79,178,2
0.381611,140,540,3
0.099219,128,4813,37
0.187786,100,255,2
0.173256,3743,296844,79
0.214261,221,496,2
0.301734,154,240,1
0.145481,106,248,2
0.130839,207,23799,114
0.288551,393,6045,15
0.375523,207,11284,54
0.343312,113,261,2
0.193008,51,83,1
0.359735,517,9353,18
0.301355,2525,146628,58
0.125658,197,659,3
0.161259,125,4169,33
0.312889,57,110,1
0.115624,97,191,1
0.05526,415,50257,121
0.060231,831,43035,51
0.180005,239,4172,17
0.091865,238,1262,5
0.255459,68,99,1
0.212085,66,186,2
0.377539,317,11203,35
0.388637,57,102,1
0.353151,108,449,4
0.153049,988,144645,146
0.102453,301,12997,43
0.075004,115,2131,18
0.118479,207,37127,179
0.192117,118,1263,10
0.06143,206,9950,48
0.17574,1026,37041,36
0.136025,124,138,1
0.397976,93,250,2
0.373833,238,15141,63
0.327915,911,32234,35
0.132978,414,8920,21
0.231901,111,341,3
0.3793,124,566,4
0.318426,33,44,1
0.353333,75,876,11
0.204488,87,190,2
0.122931,207,15218,73
0.085767,206,13305,64
0.177822,414,9725,23
0.26523,162,1017,6
0.093953,112,320,2
0.062611,269,518,1
0.356818,53,142,2
0.155401,121,296,2
0.207724,110,145,1
0.25292,911,94580,103
0.276532,1018,80075,78
0.301155,107,317,2
0.056872,163,18466,113
0.153175,207,27295,131
0.191015,2663,191874,72
0.348033,790,36348,46
0.133162,207,28594,138
0.0851,108,478,4
0.365619,104,1185,11
0.236867,48,69,1
0.363583,181,1492,8
0.158072,120,347,2
0.250505,137,1387,10
0.333613,144,763,5
0.211548,394,11128,28
0.051105,139,5574,40
0.122825,207,19006,91
0.15633,207,1250,6
0.202744,187,1725,9
0.092412,207,58517,282
0.190944,105,157,1
0.087148,207,11733,56
0.124371,207,31944,154
0.325513,57,101,1
0.131217,207,919,4
0.095933,207,21122,102
0.378186,84,145,1
0.09888,302,6108,20
0.094266,206,65144,316
0.176689,91,92,1
0.309624,93,160,1
0.281375,253,3170,12
0.200354,196,5394,27
0.374526,167,1788,10
0.385659,65,97,1
0.103353,311,11212,36
0.264524,1663,137157,82
0.264939,388,12110,31
0.260584,754,37722,50
0.06596,415,3848,9
0.219539,100,219,2
0.377446,353,11204,31
0.306145,327,10017,30
0.103814,74,186,2
0.060584,238,40209,168
0.260832,1424,83053,58
0.166371,221,8107,36
0.06196,165,302,1
0.236667,57,155,2
0.217838,94,205,2
0.275244,458,41954,91
0.100437,227,13622,60
0.308254,62,89,1
0.204597,719,25064,34
0.130712,279,5717,20
0.085,574,41867,72
0.139206,207,48172,232
0.364057,569,19375,34
0.302818,58,124,2
0.110711,65,79,1
0.215428,1670,109635,65
0.373541,199,3359,16
0.077486,315,19181,60
0.082405,359,3436,9
0.233939,48,108,2
0.130072,131,504,3
0.113318,83,121,1
0.316016,562,40198,71
0.23769,424,20515,48
0.357857,82,185,2
0.296504,119,656,5
0.280421,197,919,4
0.142772,218,22172,101
0.096129,74,325,4
0.374497,292,10165,34
0.179676,90,146,1
0.322575,1721,115100,66
0.332503,186,2255,12
0.140118,110,232,2
0.100577,242,5074,20
0.197839,714,32418,45
0.178333,82,780,9
0.243728,112,399,3
0.221981,1878,115646,61
0.222503,950,22496,23
0.37211,395,36285,91
0.169724,623,17160,27
0.373262,306,5629,18
0.38137,114,591,5
0.367617,86,110,1
0.256475,2441,167039,68
0.075306,686,6128,8
0.051038,196,57691,294
0.121065,217,12791,58
0.184162,192,2613,13
0.393873,114,492,4
0.123478,161,920,5
0.053193,123,210,1
0.237351,91,143,1
0.09471,238,8412,35
0.110224,99,157,1
0.364035,62,111,1
0.30521,105,149,1
0.158993,131,384,2
0.356077,421,6378,15
0.346781,180,2921,16
0.203293,678,30650,45
0.072311,207,18126,87
0.061667,151,4138,27
0.160028,120,491,4
0.224632,99,247,2
0.290756,79,105,1
0.112979,416,74439,178
0.167381,831,48627,58
0.062284,207,23146,111
0.164183,2074,272257,131
0.153188,54,138,2
0.310839,173,1062,6
0.3853,77,97,1
0.137308,313,2211,7
0.153342,65,94,1
0.131667,175,5144,29
0.338226,396,5950,15
0.314292,244,817,3
0.053695,249,2429,9
0.199923,1663,126402,76
0.105096,206,14818,71
0.20691,421,4177,9
0.186355,87,108,1
0.179163,537,28093,52
0.14691,114,647,5
0.329311,96,738,7
0.149334,207,15761,76
0.118763,89,136,1
0.090194,85,638,7
0.054584,218,2214,10
0.251678,53,96,1
0.085,366,26157,71
0.126432,66,324,4
0.199892,456,25566,56
0.292988,264,1843,6
0.221585,84,224,2
0.312914,83,155,1
0.357037,238,11087,46
0.069066,100,735,7
0.344084,197,4333,21
0.337963,131,716,5
0.198662,4001,348860,87
0.326741,120,2520,21
0.148061,227,5035,22
0.266195,161,683,4
0.200028,415,14891,35
0.186645,415,14552,35
0.180601,60,475,7
0.212065,81,98,1
0.181007,320,9433,29
0.228744,574,9465,16
0.373488,165,1128,6
0.319165,1288,66739,51
0.347088,435,25624,58
0.051416,414,49770,120
0.051923,415,18188,43
0.116147,147,895,6
0.201654,62,88,1
0.207938,348,6334,18
0.05,363,15910,43
0.303799,164,1231,7
0.232828,86,101,1
0.064566,207,2974,14
0.191364,166,1193,7
0.095157,85,824,9
0.085481,72,3297,45
0.111946,206,13836,67
0.335367,747,58072,77
0.17108,277,5498,19
0.163134,291,6478,22
0.30542,99,577,5
0.345146,90,458,5
0.288156,70,152,2
0.25795,97,249,2
0.173601,118,465,3
0.107155,145,4194,28
0.165171,1051,67176,63
0.2613,606,18370,30
0.053109,207,11065,53
0.339611,235,5496,23
0.112069,54,628,11
0.057269,206,10048,48
0.346243,44,156,3
0.365155,225,2977,13
0.291647,83,94,1
0.292183,173,1203,6
0.062635,157,6945,44
0.160244,121,290,2
0.143333,548,12021,21
0.382746,177,1987,11
0.066369,395,11555,29
0.071916,207,25097,121
0.233365,3679,363542,98
0.261326,91,353,3
0.09119,207,4396,21
0.341608,54,93,1
0.088262,116,29309,252
0.283922,61,181,2
0.266004,348,6739,19
0.305967,95,154,1
0.270743,99,156,1
0.269326,72,141,1
0.33415,82,109,1
0.362065,228,2673,11
0.29237,80,201,2
0.171325,76,105,1
0.256756,462,57328,124
0.12366,207,1500,7
0.082761,209,9474,45
0.218311,1043,72144,69
0.06337,37,292,7
0.065915,414,1922,4
0.357683,50,94,1
0.065781,207,15256,73
0.157486,457,75314,164
0.295306,1709,70270,41
0.202427,655,50362,76
0.278984,337,5230,15
0.366242,150,1096,7
0.160086,161,1903,11
0.227157,829,125323,151
0.150287,207,12967,62
0.157112,1485,118264,79
0.289475,87,150,1
0.171359,452,32657,72
0.17199,1001,30950,30
0.108542,415,15729,37
0.118075,64,229,3
0.079791,141,5009,35
0.167523,74,224,3
0.126223,207,58404,282
0.153188,93,373,4
0.374769,146,1249,8
0.300768,1049,41108,39
0.152268,557,42444,76
0.073913,160,5620,35
0.092762,76,5783,76
0.128654,207,5674,27
0.357942,431,7921,18
0.175336,250,5664,22
0.069038,206,18590,90
0.334103,130,2694,20
0.378184,355,4627,13
0.132947,206,22562,109
0.084838,130,26687,205
0.119626,207,16636,80
0.168523,444,20543,46
0.066054,95,11333,119
0.159187,207,11250,54
0.078549,207,64449,311
0.254185,58,125,2
0.353618,806,27765,34
0.110632,199,53943,271
0.134533,164,3997,24
0.086631,48,142,2
0.108944,152,17246,113
0.161603,415,10674,25
0.310939,2703,177751,65
0.116446,256,12040,47
0.298399,77,88,1
0.059421,415,22896,55
0.233031,91,240,2
0.09628,73,1317,18
0.050575,207,4100,19
0.144303,117,201,1
0.236667,125,1104,8
0.181045,82,163,1
0.160465,415,34181,82
0.090971,54,540,10
0.233855,580,9430,16
0.272034,91,206,2
0.305085,96,149,1
0.050249,623,1862,2
0.087235,207,4268,20
0.163913,59,86,1
0.146053,206,27697,134
0.059782,207,12154,58
0.3193,249,4725,18
0.119519,79,137,1
0.202883,177,2038,11
0.178237,831,103807,124
0.113813,187,45862,245
0.120774,243,10448,42
0.207831,1292,54528,42
0.097191,207,5705,27
0.141237,128,21285,166
0.110257,73,212,2
0.311408,882,41862,47
0.350349,138,472,3
0.259166,252,19381,76
0.240717,1390,93673,67
0.303282,73,97,1
0.203872,706,24709,34
0.26966,480,36785,76
0.144473,102,135,1
0.251101,1049,65940,62
0.186829,469,15724,33
0.313322,84,243,2
0.118333,133,605,4
0.295,173,1609,9
0.136452,57,89,1
0.321037,71,107,1
0.136956,124,4733,38
0.18311,1454,76064,52
0.157579,63,93,1
0.220239,52,95,1
0.248495,3099,340806,109
