evolution rate,length lived,species population time,population
0.318673,66,102,1
0.202911,1275,244260,191
0.276599,108,547,5
0.304667,195,457,2
0.073333,1555,104779,67
0.267651,108,149,1
0.348497,91,147,1
0.188812,188,789,4
0.241612,122,531,4
0.261102,86,194,2
0.280503,152,338,2
0.204024,197,251,1
0.276692,113,143,1
0.398996,81,154,1
0.378034,115,737,6
0.354713,90,414,4
0.333422,56,100,1
0.367388,208,690,3
0.061667,875,63793,72
0.085,2727,218024,79
0.338229,67,99,1
0.248635,187,1119,5
0.218439,179,199,1
0.104934,120,148,1
0.314441,129,156,1
0.237681,425,4378,10
0.182272,94,517,5
0.288975,106,203,1
0.25749,194,745,3
0.304903,59,103,1
0.19339,166,959,5
0.387777,86,152,1
0.36795,74,137,1
0.201667,119,1837,15
0.101856,320,6563,20
0.241243,65,163,2
0.388792,56,98,1
0.249483,91,206,2
0.209408,82,108,1
0.091721,1076,136367,126
0.156242,567,2360,4
0.249907,75,111,1
0.08364,136,163,1
0.253282,89,93,1
0.192214,92,145,1
0.261363,75,97,1
0.188304,1555,60634,38
0.191537,94,155,1
0.290994,78,180,2
0.369633,112,168,1
0.243474,214,1636,7
0.281534,335,8627,25
0.129567,101,108,1
0.16883,749,17544,23
0.323764,1032,36462,35
0.323461,179,2884,16
0.295195,71,96,1
0.083381,830,16348,19
0.071806,3469,280709,80
0.150815,74,102,1
0.370744,77,130,1
0.255003,1009,37647,37
0.28532,1124,39062,34
0.391275,218,3135,14
0.08736,1505,111859,74
0.343729,53,91,1
0.359943,55,104,1
0.099795,699,1777,2
0.208951,2517,104025,41
0.337764,138,723,5
0.092813,204,750,3
0.273586,80,105,1
0.126188,59,94,1
0.13928,182,272,1
0.379807,47,87,1
0.171831,1350,59911,44
0.172611,1038,87261,84
0.397672,198,591,2
0.297775,136,360,2
0.376593,106,205,1
0.239638,104,151,1
0.109127,1197,18384,15
0.228887,97,106,1
0.110094,638,37606,58
0.17178,1804,86936,48
0.313617,65,88,1
0.239277,73,220,3
0.072247,1176,105261,89
0.086606,341,1482,4
0.18779,313,10769,34
0.398181,59,101,1
0.226319,604,22395,37
0.051471,1150,76316,66
0.113186,3324,263652,79
0.159778,829,100665,121
0.078014,857,70076,81
0.278459,61,101,1
0.235679,129,508,3
0.149643,94,107,1
0.262938,65,139,2
0.291571,114,205,1
0.147734,897,25015,27
0.389189,107,313,2
0.083862,277,513,1
0.189413,290,17142,59
0.086443,340,2843,8
0.129745,133,228,1
0.086634,1323,443082,334
0.094233,844,19470,23
0.161527,150,526,3
0.183619,175,1100,6
0.132724,46,85,1
0.148803,192,1253,6
0.171496,849,45652,53
0.097822,301,31003,103
0.073333,1278,125689,98
0.241452,128,340,2
0.341752,161,293,1
0.240722,171,209,1
0.327437,82,111,1
0.324587,187,832,4
0.050472,1650,57625,34
0.257671,56,97,1
0.099472,1758,171704,97
0.382538,96,97,1
0.25013,230,4831,21
0.183461,61,114,1
0.311663,80,151,1
0.216082,69,93,1
0.217591,459,3893,8
0.276977,74,110,1
0.201431,1206,80360,66
0.399038,644,51062,79
0.206449,51,93,1
0.129145,1109,206174,185
0.148362,435,19473,44
0.265306,816,14498,17
0.351327,189,2653,14
0.064862,3704,151335,40
0.099566,1561,71498,45
0.34549,92,196,2
0.052766,3392,134515,39
0.060753,360,698,1
0.248333,67,903,13
0.05,1209,83899,69
0.217814,1178,62559,53
0.32276,617,63522,102
0.119037,1724,153735,89
0.196017,505,29187,57
0.318136,59,111,1
0.112708,1309,92206,70
0.119593,3951,273283,69
0.070154,452,969,2
0.062899,587,41335,70
0.225181,87,105,1
0.189361,239,6714,28
0.051259,1278,75841,59
0.28446,127,154,1
0.090608,1192,72063,60
0.186826,99,108,1
0.121103,225,402,1
0.05,2190,157894,72
0.106222,2655,159802,60
0.063326,221,714,3
0.247462,403,21730,53
0.158792,769,11849,15
0.147447,3178,155978,49
0.304644,149,296,1
0.060574,3691,263421,71
0.249851,62,98,1
0.331078,81,105,1
0.370988,95,259,2
0.124369,474,144352,304
0.219558,60,97,1
0.081844,912,99424,109
0.309448,114,341,2
0.161962,86,110,1
0.352732,87,104,1
0.13941,3544,212985,60
0.213172,59,151,2
0.084958,3366,286621,85
0.397747,59,98,1
0.38131,85,469,5
0.136659,1040,54158,52
0.24045,81,97,1
0.096705,394,3162,8
0.329728,92,269,2
0.057301,1925,53136,27
0.079728,3486,120432,34
0.093351,1443,104967,72
0.192399,78,158,2
0.359734,114,728,6
0.05892,1695,36132,21
0.117247,4001,272299,68
0.151642,85,579,6
0.05,2688,260488,96
0.069972,1190,51299,43
0.390421,199,1611,8
0.073114,1554,105256,67
0.109448,690,7495,10
0.107065,1025,11957,11
0.271416,163,391,2
0.356738,121,190,1
0.156591,84,318,3
0.217207,130,188,1
0.248333,152,2164,14
0.05,1257,140178,111
0.09867,1440,185845,129
0.144337,198,472,2
0.080155,3488,260689,74
0.286713,66,153,2
0.275914,236,3323,14
0.08827,2175,60925,28
0.234329,72,96,1
0.076401,463,9546,20
0.065738,127,211,1
0.241853,176,299,1
0.301082,225,4372,19
0.346492,112,149,1
0.209286,82,143,1
0.053236,701,30077,42
0.131667,449,11008,24
0.333512,204,1760,8
0.05,2637,58430,22
0.399163,102,154,1
0.293981,169,456,2
0.129963,1365,164428,120
0.324676,76,151,1
0.210046,1631,143988,88
0.194241,1419,154481,108
0.249253,85,112,1
0.38246,69,100,1
0.117019,990,84892,85
0.052892,1348,56414,41
0.100936,1133,149162,131
0.246208,397,28229,71
0.087562,1851,82084,44
0.230246,251,1086,4
0.236913,115,176,1
0.330661,94,95,1
0.05363,753,11793,15
0.342371,113,250,2
0.358473,87,177,2
0.302289,95,427,4
0.116787,730,39014,53
0.081265,296,603,2
0.12,983,20411,20
0.202134,55,105,1
0.108333,3400,261224,76
0.072265,1851,246481,133
0.130395,694,23197,33
0.242439,991,37407,37
0.31502,369,3790,10
0.262503,56,108,1
0.051198,1901,183322,96
0.08167,1179,6459,5
0.136748,101,368,3
0.318861,105,415,3
0.289099,92,156,1
0.396536,196,946,4
0.336048,137,288,2
0.053513,826,10181,12
0.138601,3137,159043,50
0.309318,231,319,1
0.328163,225,1832,8
0.061866,819,5861,7
0.158966,1777,136801,76
0.147818,732,35562,48
0.084193,3703,206431,55
0.196181,419,5308,12
0.235653,85,109,1
0.062529,1537,30755,20
0.169004,2927,199309,68
0.14132,543,5363,9
0.272854,154,308,2
0.257816,1045,43636,41
0.228184,329,14840,45
0.305584,103,164,1
0.22946,943,137901,146
0.188569,63,87,1
0.180031,83,103,1
0.285844,91,216,2
0.275931,55,104,1
0.094839,331,821,2
0.236415,100,507,5
0.36787,86,119,1
0.314607,68,155,2
0.126869,100,359,3
0.171219,131,206,1
0.110348,185,284,1
0.248528,119,144,1
0.234947,103,106,1
0.231413,71,110,1
0.184201,650,7769,11
0.057052,1066,17066,16
0.290636,82,155,1
0.223486,200,241,1
0.080394,112,145,1
0.259992,131,247,1
0.078946,112,179,1
0.14955,171,886,5
0.073641,1109,17571,15
0.162873,895,24146,26
0.248333,55,145,2
0.083608,195,1608,8
0.12892,390,7806,20
0.159554,63,107,1
0.070664,995,51487,51
0.27026,398,8469,21
0.349745,120,209,1
0.305854,106,278,2
0.061667,1091,52662,48
0.366495,78,102,1
0.172824,2964,160497,54
0.376349,91,154,1
0.169722,257,1085,4
0.149773,569,5280,9
0.31513,152,420,2
0.075673,296,1115,3
0.203182,815,65393,80
0.075733,1421,114806,80
0.182732,153,437,2
0.286019,50,96,1
0.177804,61,140,2
0.158476,98,443,4
0.206503,374,12501,33
0.063996,550,3708,6
0.142313,76,110,1
0.126058,1851,273012,147
0.078363,1663,47646,28
0.177199,121,283,2
0.224194,180,2855,15
0.111612,2147,201937,94
0.34453,89,144,1
0.346251,118,351,2
0.113672,458,9684,21
0.088425,1226,152439,124
0.157298,1730,144645,83
0.06525,1850,135976,73
0.05366,2240,57046,25
0.183081,314,8870,28
0.085783,300,1244,4
0.36859,56,105,1
0.173979,919,43079,46
0.121577,147,247,1
0.128384,873,9511,10
0.311022,104,618,5
0.336111,156,822,5
0.167795,94,102,1
0.296214,84,149,1
0.197254,821,31240,38
0.271988,92,151,1
0.235811,83,135,1
0.149607,325,14592,44
0.261398,104,140,1
0.177696,972,123830,127
0.362369,105,172,1
0.283383,104,323,3
0.097702,1019,33268,32
0.339558,57,102,1
0.308504,61,107,1
0.210995,81,156,1
0.274887,51,93,1
0.129915,1529,82051,53
0.230781,128,580,4
0.230651,93,96,1
0.168497,282,1297,4
0.10778,702,25294,36
0.33783,78,94,1
0.134745,81,115,1
0.271321,259,7716,29
0.099964,1852,115731,62
0.381739,80,89,1
0.18416,239,1530,6
0.157905,95,248,2
0.177489,77,158,2
0.148305,110,157,1
0.312686,97,112,1
0.321779,61,138,2
0.215214,122,226,1
0.179631,61,138,2
0.104265,65,91,1
0.260272,627,5285,8
0.247421,95,163,1
0.217409,167,558,3
0.344217,357,11010,30
0.384362,75,90,1
0.336382,79,391,4
0.187267,94,102,1
0.101336,895,27805,31
0.354071,103,409,3
0.342417,97,111,1
0.106131,2519,81470,32
0.061768,1775,105330,59
0.309441,188,1054,5
0.314577,382,75186,196
0.078684,86,160,1
0.265688,962,140470,146
0.19849,128,651,5
0.109714,1679,213728,127
0.175696,248,452,1
0.151727,558,112564,201
0.19147,131,597,4
0.19131,80,157,1
0.244219,81,185,2
0.301602,69,95,1
0.268268,75,139,1
0.263501,129,833,6
0.344423,970,88613,91
0.12218,155,498,3
0.112397,71,91,1
0.283805,74,80,1
0.219378,73,108,1
0.307716,370,1517,4
0.1431,855,26007,30
0.209755,1035,54664,52
0.35793,105,107,1
0.151194,1851,118457,63
0.108333,1076,71336,66
0.080637,333,2392,7
0.152074,160,220,1
0.073333,768,27324,35
0.389726,84,262,3
0.16681,1540,47211,30
0.15232,225,2746,12
0.393796,239,3684,15
0.131724,3703,304982,82
0.220598,123,422,3
0.260677,754,24041,31
0.125383,643,91735,142
0.123189,677,16433,24
0.249084,43,85,1
0.250809,105,169,1
0.07093,130,159,1
0.067326,633,1259,1
0.137858,266,358,1
0.153399,363,1233,3
0.144526,170,232,1
0.187491,910,88266,96
0.071718,135,360,2
0.140696,88,107,1
0.21038,633,154592,244
0.18164,1784,163216,91
0.08862,2854,82289,28
0.273362,163,668,4
0.052635,433,4157,9
0.201667,100,860,8
0.073333,1258,15935,12
0.38927,107,173,1
0.34076,65,108,1
0.25607,518,23112,44
0.311797,88,100,1
0.100168,491,2238,4
0.056949,4001,165783,41
0.180447,88,97,1
0.096667,2552,153478,60
0.107045,1097,37106,33
0.182862,473,11281,23
0.073333,2255,212883,94
0.235584,1449,181829,125
0.273763,685,56817,82
0.133688,85,99,1
0.302717,236,1855,7
0.128174,143,352,2
0.17125,63,145,2
0.054059,733,5402,7
0.178969,94,105,1
0.05578,833,5220,6
0.169208,115,244,2
0.112594,279,1040,3
0.083822,1963,149622,76
0.393587,80,101,1
0.397295,284,2020,7
0.312356,88,97,1
0.372059,83,134,1
0.255294,180,713,3
0.280072,71,101,1
0.053213,868,59516,68
0.352743,72,101,1
0.297308,74,146,1
0.273233,105,242,2
0.305051,92,113,1
0.376727,550,52367,95
0.222966,151,447,2
0.182899,1319,79658,60
0.295384,499,25531,51
0.299317,54,92,1
0.353333,68,751,11
0.073333,1125,88771,78
0.109362,1797,185363,103
0.22179,170,874,5
0.273932,297,6374,21
0.193214,82,94,1
0.083417,166,534,3
0.072802,172,669,3
0.141037,321,488,1
0.317761,96,209,2
0.097691,2754,142305,51
0.077387,3606,21835,6
0.249338,101,207,2
0.223136,388,52843,136
0.053862,246,582,2
0.210591,91,100,1
0.120036,3629,291286,80
0.13797,130,158,1
0.277396,102,116,1
0.272927,100,260,2
0.194954,141,343,2
0.097095,1851,130108,70
0.218189,152,492,3
0.382694,88,146,1
0.305466,87,103,1
0.146535,77,93,1
0.136656,188,310,1
0.260528,106,161,1
0.104371,93,107,1
0.095457,897,24917,27
0.130984,1201,141649,117
0.164448,716,98777,137
0.216504,103,167,1
0.084842,694,3385,4
0.349012,214,1320,6
0.050716,2026,146710,72
0.06471,1013,69318,68
0.34765,126,302,2
0.081061,1843,66933,36
0.330697,52,80,1
0.183291,129,231,1
0.249009,933,154418,165
0.178064,4001,402247,100
0.278146,76,253,3
0.243418,274,3083,11
0.359671,185,866,4
0.114566,89,106,1
0.243865,163,2824,17
0.176554,54,94,1
0.210566,101,137,1
0.317214,76,104,1
0.124986,821,6806,8
0.385431,463,18945,40
0.342,114,115,1
0.249328,2683,179603,66
0.155,148,2872,19
0.160294,99,100,1
0.340005,99,158,1
0.05,3407,223782,65
0.320093,96,158,1
0.194612,538,20707,38
0.310719,61,111,1
0.194953,82,283,3
0.103923,1851,299595,161
0.136133,1673,71191,42
0.260173,599,35219,58
0.05,834,83068,99
0.265485,95,156,1
0.305186,86,99,1
0.217721,80,146,1
0.126871,110,344,3
0.136079,1275,57193,44
0.105033,924,69904,75
0.220461,83,191,2
0.092606,164,322,1
0.109125,124,217,1
0.199919,211,311,1
0.121469,73,163,2
0.154595,240,687,2
0.187047,1653,61244,37
0.390677,81,96,1
0.3659,62,152,2
0.276503,105,321,3
0.285299,139,895,6
0.143255,685,54596,79
0.074873,316,5187,16
0.053073,3602,283402,78
0.201563,109,153,1
0.081714,103,185,1
0.166723,2145,111808,52
0.080005,428,15006,35
0.212887,208,560,2
0.050464,90,105,1
0.369282,150,167,1
0.197997,108,199,1
0.359287,103,155,1
0.21284,92,98,1
0.191167,164,185,1
0.229149,81,137,1
0.061667,818,95520,116
0.284317,1044,190189,182
0.324825,678,26665,39
0.27561,91,146,1
0.245608,170,457,2
0.243258,73,144,1
0.367871,216,2268,10
0.301596,63,104,1
0.05815,1021,95714,93
0.216561,246,1575,6
0.096351,132,871,6
0.168419,73,398,5
0.352088,238,1072,4
0.080241,90,95,1
0.158484,103,164,1
0.212986,88,91,1
0.394315,101,111,1
0.111919,2610,130310,49
0.124142,403,2343,5
0.391039,703,50941,72
0.079855,120,187,1
0.060024,1084,49299,45
0.289463,130,284,2
0.210139,819,31202,38
0.256402,74,103,1
0.384189,68,100,1
0.063409,500,3661,7
0.05,646,8828,13
0.108333,1876,63319,33
0.102994,263,589,2
0.135523,1851,239345,129
0.233793,109,148,1
0.142723,850,24303,28
0.07415,3426,274584,80
0.079895,281,380,1
0.283705,398,2428,6
0.125533,440,19609,44
0.105956,602,9774,16
0.374909,67,144,2
0.110167,106,278,2
0.158917,743,15526,20
0.055388,3129,298465,95
0.224525,500,64485,128
0.260205,125,559,4
0.331851,65,164,2
0.074659,1473,94801,64
0.075669,571,6084,10
0.260304,281,2923,10
0.374547,935,30637,32
0.203232,697,43351,62
0.10576,1850,231407,125
0.122345,857,24314,28
0.107449,82,240,2
0.099017,1514,57993,38
0.269808,2542,208522,82
0.209375,49,94,1
0.335828,94,98,1
0.192657,191,460,2
0.187691,88,201,2
0.142449,125,321,2
0.399253,94,151,1
0.302409,86,97,1
0.287599,1188,47248,39
0.340991,94,104,1
0.164982,4001,383216,95
0.110335,75,98,1
0.067225,178,369,2
0.393872,239,2909,12
0.332295,71,96,1
0.254864,697,71557,102
0.134398,69,101,1
0.195228,242,1521,6
0.337895,301,4491,14
0.085615,1424,64304,45
0.393317,60,114,1
0.343932,174,1496,8
0.119309,122,145,1
0.145213,1177,67329,57
0.206172,326,12653,38
0.233505,52,103,1
0.087236,484,813,1
0.053527,886,61901,69
0.083504,2136,204712,95
0.188327,206,394,1
0.070665,304,506,1
0.3599,75,95,1
0.235037,78,95,1
0.133486,3702,315547,85
0.158047,1852,191940,103
0.08444,408,4589,11
0.216809,86,151,1
0.170415,190,308,1
0.056516,1852,93926,50
0.128097,1452,75172,51
0.080785,4001,151294,37
0.378968,61,112,1
0.110559,1009,97593,96
0.172162,230,32134,139
0.168312,628,12092,19
0.091059,668,17805,26
0.060863,1851,133125,71
0.235412,95,99,1
0.222545,824,137144,166
0.151389,923,54907,59
0.114646,450,7737,17
0.296611,81,101,1
0.165961,1789,96347,53
0.185084,226,880,3
0.243805,283,4372,15
0.224973,103,211,2
0.14663,603,39644,65
0.081868,283,1963,6
0.164765,133,311,2
0.068959,409,23880,58
0.086392,1551,117681,75
0.291786,968,124899,129
0.25478,340,1169,3
0.237607,106,111,1
0.221864,300,7195,23
0.103994,1308,80225,61
0.138392,249,1174,4
0.232794,84,105,1
0.104333,3027,243048,80
0.234177,336,2468,7
0.226753,526,24098,45
0.323745,63,89,1
0.294708,64,96,1
0.093694,4001,299138,74
0.308755,72,143,1
0.306267,210,3886,18
0.091871,579,3619,6
0.107746,72,100,1
0.205564,57,145,2
0.09854,655,25329,38
0.389167,315,4254,13
0.364087,92,108,1
0.3466,73,112,1
0.125653,559,27049,48
0.174258,3258,171816,52
0.362736,84,88,1
0.347767,89,103,1
0.282739,108,109,1
0.395059,993,43448,43
0.234496,237,1226,5
0.05,1308,15953,12
0.182948,189,812,4
0.289202,106,211,1
0.318212,92,155,1
0.117433,689,27407,39
0.08769,3078,251586,81
0.359917,94,153,1
0.332188,287,2711,9
0.056375,1184,8253,6
0.209077,2866,337046,117
0.331957,273,1786,6
0.147082,104,200,1
0.383699,188,3983,21
0.257823,81,94,1
0.183959,630,18230,28
0.174171,191,2561,13
0.160462,1311,151461,115
0.142702,2399,208247,86
0.107565,55,96,1
0.32043,120,156,1
0.066967,1852,275301,148
0.105224,2711,316009,116
0.359525,74,206,2
0.357805,232,2939,12
0.234592,165,400,2
0.106012,63,149,2
0.110447,137,315,2
0.29018,67,98,1
0.261631,92,297,3
0.058942,669,18097,27
0.173587,744,16963,22
0.297092,74,99,1
0.096667,1893,137325,72
0.245128,77,98,1
0.12202,148,290,1
0.247653,118,2294,19
0.369205,51,92,1
0.378474,98,151,1
0.244678,94,100,1
0.331488,102,160,1
0.143333,862,17065,19
0.372061,72,92,1
0.305101,190,307,1
0.061667,4001,190327,47
0.392142,97,104,1
0.190255,81,98,1
0.127408,400,19703,49
0.050575,1850,118041,63
0.216263,109,156,1
0.269701,300,6154,20
0.307541,59,100,1
0.266601,66,136,2
0.227663,173,606,3
0.143215,1266,68274,53
0.182139,86,150,1
0.081143,1750,137781,78
0.186254,82,297,3
0.185375,233,1812,7
0.359894,91,98,1
0.17458,58,111,1
0.394807,93,103,1
0.241834,65,95,1
0.084176,3035,166920,54
0.130799,68,87,1
0.055229,786,3999,5
0.076516,1947,167522,86
0.059029,1118,57963,51
0.394861,578,21438,37
0.350967,85,148,1
0.296346,1013,131526,129
0.285037,47,84,1
0.104261,112,1239,11
0.234264,85,169,1
0.074144,190,2607,13
0.12527,265,8289,31
0.257678,217,1047,4
0.077768,1714,45918,26
0.359777,188,369,1
0.281005,98,101,1
0.225,202,4367,21
0.371421,103,201,1
0.119889,65,110,1
0.097736,501,12480,24
0.195157,139,303,2
0.388667,236,2184,9
0.062324,1851,182185,98
0.392761,101,104,1
0.120202,242,797,3
0.053818,2869,148744,51
0.213464,85,138,1
0.338991,238,2933,12
0.219142,1316,73722,56
0.253513,216,1355,6
0.213657,92,112,1
0.128467,940,35487,37
0.375994,430,35875,83
0.30136,41,80,1
0.290235,134,757,5
0.070097,2087,111674,53
0.352641,91,148,1
0.298244,276,3821,13
0.111377,84,99,1
0.365,50,125,2
0.195446,87,537,6
0.136444,364,17471,47
0.166823,106,953,8
0.08429,463,2647,5
0.055065,3703,386698,104
0.127748,91,234,2
0.226601,416,8642,20
0.119203,128,146,1
0.307916,85,154,1
0.307335,83,135,1
0.293036,73,94,1
0.248108,291,8148,28
0.294587,80,110,1
0.14593,76,154,2
0.316165,76,117,1
0.107493,309,2175,7
0.056839,3232,160861,49
0.239811,1057,92645,87
0.154889,292,8349,28
0.25004,158,990,6
0.26061,2153,127115,59
0.189804,2913,164756,56
0.108131,1069,66506,62
0.085,335,4965,14
0.270026,288,2517,8
0.135279,1715,123879,72
0.071138,707,13239,18
0.140555,674,31955,47
0.398542,358,21666,60
0.072245,74,101,1
0.25719,843,62656,74
0.053526,3702,190337,51
0.07497,218,296,1
0.095878,684,12409,18
0.346151,66,99,1
0.201088,84,141,1
0.226685,180,2609,14
0.183183,3490,208873,59
0.334288,258,1636,6
0.268675,234,5038,21
0.188312,1171,49377,42
0.095556,841,107824,128
0.210456,1450,82173,56
0.223341,1163,64413,55
0.164941,108,206,1
0.167572,55,106,1
0.387891,86,93,1
0.14547,255,562,2
0.342933,80,107,1
0.158333,4001,245706,61
0.061667,1239,21088,17
0.11383,88,157,1
0.278412,69,153,2
0.18943,57,101,1
0.321655,57,107,1
0.20892,2610,137425,52
0.193624,244,5617,23
0.059996,601,7400,12
0.061165,121,923,7
0.397141,98,148,1
0.077771,1787,47218,26
0.163389,3034,215951,71
0.117577,684,53306,77
0.21938,1166,59450,50
0.052183,1203,46828,38
0.158564,905,38575,42
0.198161,71,93,1
0.089317,487,1004,2
0.319197,146,291,1
0.098647,922,50458,54
0.088673,579,961,1
0.277751,136,381,2
0.265902,73,98,1
0.363719,100,174,1
0.106171,4001,300558,75
0.073333,1422,96904,68
0.197982,1163,91291,78
0.218083,122,192,1
0.369968,81,152,1
0.293161,917,73678,80
0.303526,69,204,2
0.119606,108,177,1
0.255429,314,6273,19
0.319697,82,87,1
0.310209,84,141,1
0.153909,1444,66758,46
0.073333,626,6764,10
0.37331,102,257,2
0.290236,131,432,3
0.126253,664,21870,32
0.24027,807,19447,24
0.399275,118,593,5
0.28841,80,172,2
0.150215,1806,96164,53
0.101994,62,66,1
0.364581,52,82,1
0.12769,247,726,2
0.13527,112,281,2
0.384299,76,97,1
0.184244,101,341,3
0.230561,81,112,1
0.25823,97,220,2
0.098971,1705,197133,115
0.293184,64,94,1
0.18729,102,443,4
0.065525,341,3445,10
0.356373,58,95,1
0.090552,1600,207628,129
0.319656,846,43409,51
0.061533,566,43799,77
0.201463,76,116,1
0.259097,127,248,1
0.273015,1457,78139,53
0.274094,661,63202,95
0.103672,1851,171125,92
0.069122,1210,55366,45
0.107544,1942,55149,28
0.120406,75,92,1
0.294332,104,153,1
0.072121,927,16207,17
0.090876,402,17675,43
0.175656,213,1624,7
0.078593,3701,154003,41
0.056949,1370,48058,35
0.157084,537,4776,8
0.052642,77,135,1
0.069139,87,169,1
0.209582,330,3050,9
0.143283,397,12624,31
0.225534,60,87,1
0.325472,83,98,1
0.137233,3703,297556,80
0.353406,96,103,1
0.206637,4001,279712,69
0.061667,1312,12930,9
0.382316,78,110,1
0.065932,1851,237883,128
0.181609,111,207,1
0.355266,94,469,4
0.128207,100,1224,12
0.308937,60,145,2
0.080747,2716,250493,92
0.097903,1191,87535,73
0.175727,370,27990,75
0.372854,91,187,2
0.282236,82,104,1
0.278888,94,96,1
0.120725,1135,84238,74
0.369613,81,89,1
0.05694,1266,38462,30
0.332799,83,89,1
0.166436,104,107,1
0.118643,256,991,3
0.344413,74,90,1
0.143082,86,137,1
0.118263,259,552,2
0.13356,1852,198963,107
0.259372,55,97,1
0.297807,140,623,4
0.289742,951,24960,26
0.171778,164,199,1
0.093163,2363,134354,56
0.245816,85,113,1
0.177825,176,566,3
0.074188,1851,169882,91
0.153363,46,82,1
0.370644,90,270,3
0.074097,1195,31416,26
0.126938,1186,86830,73
0.120038,59,106,1
0.078658,1090,43334,39
0.370675,63,145,2
0.341756,72,96,1
0.211806,227,777,3
0.199176,605,61816,102
0.189107,178,209,1
0.062934,889,1390,1
0.290897,67,98,1
0.386617,83,140,1
0.39535,53,98,1
0.389128,170,582,3
0.16207,1669,167796,100
0.356058,83,114,1
0.161934,84,180,2
0.07553,3703,773795,208
0.090351,1266,42096,33
0.350186,853,215821,253
0.297186,188,1365,7
0.243816,1677,87692,52
0.185989,111,143,1
0.12885,1230,32248,26
0.256409,80,119,1
0.168951,208,503,2
0.283592,1851,136015,73
0.373263,87,96,1
0.174554,84,112,1
0.1879,1508,146299,97
0.113743,704,55605,78
0.138003,757,32677,43
0.273008,3095,250116,80
0.285658,60,101,1
0.060741,2267,184562,81
0.22989,85,187,2
0.271314,302,2744,9
0.227807,222,1864,8
0.138179,124,677,5
0.212815,179,1102,6
0.289077,68,118,1
0.123256,1417,90717,64
0.334047,80,102,1
0.173991,52,91,1
0.205442,68,90,1
0.065443,463,6893,14
0.228728,98,142,1
0.279367,140,210,1
0.23083,78,101,1
0.131667,999,40369,40
0.15569,510,58911,115
0.218655,57,97,1
0.28461,78,101,1
0.113446,3704,344246,92
0.053862,3632,303588,83
0.393577,142,2740,19
0.254447,92,251,2
0.204889,80,115,1
0.236902,338,4725,13
0.111746,691,37448,54
0.061667,577,18182,31
0.17597,268,9305,34
0.192708,67,103,1
0.279004,80,93,1
0.173195,77,107,1
0.398082,66,151,2
0.09405,1543,116245,75
0.094382,163,278,1
0.306667,64,507,7
0.061667,1555,141789,91
0.273843,84,93,1
0.334178,238,4080,17
0.36774,100,489,4
0.152052,218,374,1
0.397876,70,102,1
0.254794,155,442,2
0.190137,86,284,3
0.160301,64,192,3
0.186477,287,2582,8
0.073333,1101,41007,37
0.180221,64,105,1
0.079931,249,468,1
0.126955,109,340,3
0.19489,203,2245,11
0.279472,122,254,2
0.116978,3196,200359,62
0.083194,740,55646,75
0.159655,76,97,1
0.295159,158,513,3
0.33897,289,20713,71
0.080102,1384,88170,63
0.218458,1141,67851,59
0.359842,96,151,1
0.129092,67,101,1
0.289652,394,11345,28
0.379457,61,95,1
0.173445,989,32848,33
0.080755,163,460,2
0.23525,92,109,1
0.189783,112,148,1
0.359381,66,89,1
0.18703,767,125541,163
0.229387,102,191,1
0.326568,149,207,1
0.199398,4001,416894,104
0.208117,87,103,1
0.241621,113,251,2
0.071182,1612,38830,24
0.178333,153,1449,9
0.085,1258,48694,38
0.274669,79,102,1
0.261339,208,731,3
0.098126,94,162,1
0.232128,150,579,3
0.363621,96,104,1
0.069251,89,110,1
0.075065,1184,102910,86
0.100992,91,205,2
0.140063,757,18085,23
0.067334,1851,268219,144
0.07673,1479,71105,48
0.22575,978,30019,30
0.282395,235,5584,23
0.289509,71,150,2
0.355575,67,85,1
0.065431,87,382,4
0.087379,577,1041,1
0.133524,243,2591,10
0.109399,1308,54466,41
0.129478,789,32632,41
0.094269,320,594,1
0.065076,1587,39734,25
0.061667,746,50498,67
0.148692,122,405,3
0.068192,1852,221122,119
0.064586,372,43681,117
0.33142,312,1577,5
0.104443,341,1807,5
0.360014,691,132534,191
0.081072,1157,45964,39
0.375621,88,115,1
0.290366,141,203,1
0.108333,636,6807,10
0.136308,315,1716,5
0.178145,84,151,1
0.129064,129,339,2
0.338127,91,200,2
0.354429,74,132,1
0.39091,59,138,2
0.132642,638,24126,37
0.054894,573,2452,4
0.289946,74,141,1
0.071607,1730,181463,104
0.078695,795,3354,4
0.179788,76,94,1
0.372524,66,473,7
0.085509,1247,35657,28
0.191545,477,19716,41
0.078854,1312,29528,22
0.138653,258,1936,7
0.24977,177,4133,23
0.096411,1382,128447,92
0.165871,1075,25976,24
0.257476,109,204,1
0.162767,206,1431,6
0.26981,58,106,1
0.313526,680,181090,266
0.117649,1455,85754,58
0.253174,58,105,1
0.190721,414,45297,109
0.332446,115,407,3
0.363464,623,10472,16
0.266974,56,110,1
0.369701,269,4466,16
0.351911,103,168,1
0.178407,1396,63134,45
0.264398,724,23632,32
0.315603,107,388,3
0.12,185,2063,11
0.367732,440,41815,95
0.075467,681,24581,36
0.226766,157,856,5
0.085,162,3620,22
0.246933,72,105,1
0.385296,98,106,1
0.193638,111,255,2
0.156981,196,455,2
0.158813,528,11973,22
0.050864,298,20064,67
0.243915,1054,49709,47
0.138301,448,93566,208
0.213176,64,206,3
0.28742,406,6395,15
0.12017,182,446,2
0.137747,82,188,2
0.395022,75,106,1
