evolution rate,length lived,species population time,population
0.061667,120,1518,12
0.271667,195,594,3
0.05,343,4664,13
0.096667,366,25340,69
0.356221,122,356,2
0.073333,498,80692,162
0.081743,128,7180,56
0.093883,196,2737,13
0.382656,146,2300,15
0.085,968,86039,88
0.147118,406,47364,116
0.076739,352,100866,286
0.198224,29,110,3
0.059256,25,131,5
0.358928,187,1569,8
0.298373,74,101,1
0.212992,81,85,1
0.3006,563,84688,150
0.398427,73,145,1
0.091836,361,5696,15
0.181922,1205,25768,21
0.303146,91,403,4
0.187881,201,376,1
0.142343,119,217,1
0.129182,110,254,2
0.106143,223,9129,40
0.092784,395,2763,6
0.37727,75,99,1
0.076416,27,171,6
0.360877,63,98,1
0.127092,77,91,1
0.322094,85,99,1
0.177339,86,164,1
0.263938,90,153,1
0.170228,4001,421602,105
0.17983,3655,247316,67
0.133257,54,55,1
0.248333,45,88,1
0.26,47,92,1
0.33,50,97,1
0.295,51,90,1
0.236667,53,100,1
0.341667,53,138,2
0.166667,54,151,2
0.271667,56,248,4
0.306667,58,101,1
0.283333,59,236,4
0.155,65,256,3
0.108333,68,548,8
0.19,68,151,2
0.225,69,254,3
0.318333,70,347,4
0.131667,71,213,3
0.12,73,454,6
0.376667,95,247,2
0.353333,103,155,1
0.085,108,355,3
0.365,118,950,8
0.388333,125,606,4
0.213333,128,643,5
0.201667,135,476,3
0.178333,146,860,5
0.143333,156,437,2
0.061667,426,4394,10
0.05,499,58820,117
0.096667,499,44324,88
0.120711,55,101,1
0.05661,81,151,1
0.219106,92,158,1
0.24098,112,256,2
0.073333,999,286926,287
0.248351,226,1530,6
0.195767,50,99,1
0.100155,51,182,3
0.091584,998,278167,278
0.102722,512,16921,33
0.291412,341,7672,22
0.135205,228,540,2
0.087948,499,226729,454
0.083523,18,27,1
0.156739,103,288,2
0.078679,1000,222312,222
0.052383,479,41691,87
0.064098,395,13528,34
0.26146,68,186,2
0.146384,78,227,2
0.342076,137,255,1
0.18891,87,153,1
0.328001,107,108,1
0.059661,499,259849,520
0.210828,67,101,1
0.143584,73,106,1
0.275617,86,148,1
0.318624,73,98,1
0.184567,125,163,1
0.15193,1000,246317,246
0.062799,544,43685,80
0.36935,239,3962,16
0.279142,63,90,1
0.082668,55,99,1
0.057842,128,306,2
0.244103,70,143,2
0.336719,1002,323037,322
0.125519,105,462,4
0.347017,77,101,1
0.127883,126,430,3
0.161758,141,410,2
0.328578,110,285,2
0.37092,83,105,1
0.254375,1989,459690,231
0.124788,344,17455,50
0.381927,168,1000,5
0.261302,353,15658,44
0.105775,330,19732,59
0.193096,144,289,2
0.324928,80,192,2
0.245391,223,20622,92
0.337357,71,104,1
0.279401,171,415,2
0.054977,417,28551,68
0.394066,143,377,2
0.247834,59,123,2
0.164147,327,18228,55
0.376497,76,169,2
0.156289,106,110,1
0.231336,253,2645,10
0.213072,1351,93247,69
0.195958,3840,311588,81
0.137907,509,35824,70
0.293903,196,2458,12
0.290753,249,1336,5
0.325254,882,36442,41
0.271587,139,680,4
0.175052,366,2005,5
0.196124,76,108,1
0.194034,265,1450,5
0.353383,141,370,2
0.158616,81,101,1
0.304411,95,191,2
0.390392,97,167,1
0.309067,2503,112467,44
0.333168,98,323,3
0.33385,56,92,1
0.308367,98,141,1
0.234139,931,41343,44
0.061813,338,27088,80
0.174421,9,14,1
0.386275,168,556,3
0.292124,67,88,1
0.154505,102,158,1
0.135507,76,126,1
0.344204,97,106,1
0.126323,59,106,1
0.368149,86,141,1
0.171644,4001,289328,72
0.251075,891,65531,73
0.0885,238,11371,47
0.33,49,88,1
0.26,56,145,2
0.166667,57,104,1
0.341667,57,97,1
0.365,59,105,1
0.376667,61,145,2
0.388333,61,138,2
0.143333,66,203,3
0.318333,68,203,2
0.236667,71,162,2
0.295,71,203,2
0.201667,75,243,3
0.306667,78,211,2
0.283333,86,204,2
0.05,98,1432,14
0.061667,98,229,2
0.073333,98,1014,10
0.085,98,681,6
0.096667,98,984,10
0.108333,98,9025,92
0.12,98,416,4
0.131667,98,271,2
0.155,98,338,3
0.19,98,270,2
0.271667,98,452,4
0.178333,107,358,3
0.248333,114,407,3
0.353333,120,284,2
0.338506,710,42012,59
0.345497,225,732,3
0.247713,89,103,1
0.225,1475,96754,65
0.337483,90,190,2
0.062789,450,29978,66
0.317929,80,189,2
0.224591,71,147,2
0.157171,140,261,1
0.335354,51,88,1
0.109095,531,52703,99
0.171364,176,1170,6
0.285693,453,8912,19
0.158308,89,145,1
0.077873,322,13552,42
0.254287,376,5694,15
0.155329,63,312,4
0.101023,498,26915,54
0.291332,97,107,1
0.303353,171,869,5
0.314576,266,1780,6
0.261012,616,12880,20
0.262938,52,97,1
0.239282,66,96,1
0.213249,69,100,1
0.18441,64,93,1
0.213333,4001,348049,86
0.251001,424,39212,92
0.103335,30,88,2
0.376667,45,86,1
0.318333,51,94,1
0.271667,52,99,1
0.365,55,141,2
0.283333,56,94,1
0.306667,57,101,1
0.213333,59,140,2
0.26,59,95,1
0.225,61,107,1
0.248333,61,106,1
0.295,63,140,2
0.201667,76,143,1
0.388333,79,150,1
0.341667,87,257,2
0.353333,92,150,1
0.05,97,469,4
0.061667,97,17091,176
0.073333,97,967,9
0.096667,97,392,4
0.108333,97,264,2
0.12,97,1262,13
0.143333,97,405,4
0.166667,97,2548,26
0.19,97,308,3
0.33,104,242,2
0.178333,105,401,3
0.236667,110,1573,14
0.155,118,1350,11
0.345185,95,253,2
0.271522,120,146,1
0.385244,61,86,1
0.152054,67,146,2
0.085,509,31565,62
0.131667,597,52963,88
0.39126,87,180,2
0.252688,249,4321,17
0.318701,85,112,1
0.332358,477,24660,51
0.106677,588,58416,99
0.284286,97,152,1
0.353325,53,138,2
0.358017,300,4907,16
0.212017,74,152,2
0.090782,662,63382,95
0.368556,70,79,1
0.243361,115,434,3
0.229038,531,22833,43
0.291138,95,156,1
0.111498,494,39759,80
0.125767,383,40872,106
0.090123,263,12997,49
0.249505,358,37814,105
0.132672,70,110,1
0.086004,741,110267,148
0.108295,500,223391,446
0.313657,65,98,1
0.3661,96,387,4
0.341233,110,251,2
0.240564,366,24710,67
0.210293,147,692,4
0.16827,192,1213,6
0.361108,836,129031,154
0.067815,292,26389,90
0.19531,786,107443,136
0.267201,220,1414,6
0.237535,145,472,3
0.191025,1373,144241,105
0.070465,499,18062,36
0.099554,125,299,2
0.33208,107,169,1
0.301741,137,794,5
0.105687,142,23551,165
0.245475,96,212,2
0.101361,501,46377,92
0.280859,81,130,1
0.361449,76,92,1
0.094859,335,19519,58
0.371489,52,92,1
0.259637,102,136,1
0.282803,186,502,2
0.397278,105,277,2
0.100739,50,122,2
0.335187,53,103,1
0.200968,4001,421127,105
0.236494,1372,96043,70
0.082755,58,255,4
0.341667,55,132,2
0.248333,57,140,2
0.26,58,146,2
0.201667,60,144,2
0.271667,62,145,2
0.365,64,146,2
0.306667,65,149,2
0.353333,65,184,2
0.283333,67,245,3
0.236667,76,288,3
0.33,76,201,2
0.05,77,708,9
0.12,77,546,7
0.143333,80,298,3
0.388333,80,381,4
0.225,81,159,1
0.295,83,149,1
0.376667,88,154,1
0.19,91,744,8
0.318333,99,152,1
0.131667,102,646,6
0.213333,102,923,9
0.155,104,3223,30
0.166667,106,578,5
0.108333,109,3763,34
0.178333,113,3100,27
0.061667,387,5522,14
0.073333,387,38318,99
0.096667,387,41270,106
0.355991,142,392,2
0.277559,363,4217,11
0.18,110,146,1
0.065283,355,11380,32
0.351465,66,84,1
0.286947,88,304,3
0.391794,76,158,2
0.309833,240,1595,6
0.085,1387,101834,73
0.140034,380,12919,33
0.305527,146,386,2
0.334858,84,191,2
0.113534,669,50573,75
0.297011,84,147,1
0.186829,523,30409,58
0.32052,124,283,2
0.085975,101,394,3
0.318856,86,91,1
0.323708,758,38544,50
0.155592,62,156,2
0.099593,428,31631,73
0.302749,56,95,1
0.330919,83,167,2
0.131553,71,189,2
0.173388,980,79491,81
0.394957,62,89,1
0.080104,786,17909,22
0.241781,48,56,1
0.056346,390,1672,4
0.236983,2999,222976,74
0.133768,498,46200,92
0.090871,108,448,4
0.242476,84,471,5
0.281986,385,37766,98
0.144334,414,14908,36
0.267504,138,1145,8
0.324732,181,3400,18
0.1234,907,68143,75
0.101519,475,36677,77
0.205055,604,54424,90
0.195486,50,93,1
0.327982,86,208,2
0.142914,499,152085,304
0.149091,74,270,3
0.38536,92,393,4
0.365313,326,5210,15
0.285364,67,248,3
0.111817,406,32543,80
0.132391,103,1338,12
0.244687,126,441,3
0.252233,242,1701,7
0.096872,500,116847,233
0.180672,162,582,3
0.175887,111,524,4
0.368512,62,103,1
0.197186,1983,247304,124
0.313325,56,108,1
0.088494,291,14125,48
0.262734,55,90,1
0.16116,84,116,1
0.332315,95,161,1
0.387641,60,98,1
0.124275,70,97,1
0.199861,61,104,1
0.348326,95,156,1
0.160142,999,148566,148
0.296464,526,69155,131
0.167112,528,62605,118
0.201646,98,416,4
0.181648,647,56360,87
0.229879,125,1596,12
0.071013,90,219,2
0.137762,400,74748,186
0.16989,154,405,2
0.186073,86,141,1
0.379991,96,306,3
0.319273,62,99,1
0.316564,79,151,1
0.070051,1467,142883,97
0.110417,17,36,2
0.210012,148,1366,9
0.340629,73,94,1
0.123071,136,297,2
0.064411,139,9903,71
0.210891,531,84792,159
0.348932,70,92,1
0.26966,66,152,2
0.302446,83,157,1
0.113381,72,110,1
0.154472,99,198,2
0.211954,85,86,1
0.154719,73,142,1
0.352176,335,5545,16
0.07672,75,863,11
0.330289,111,417,3
0.299604,123,274,2
0.224219,84,295,3
0.114134,178,4569,25
0.361536,127,271,2
0.380698,77,85,1
0.241679,47,90,1
0.341604,1962,119685,61
0.081302,245,10136,41
0.144918,36,54,1
0.30413,71,342,4
0.320179,108,239,2
0.285276,160,544,3
0.086677,499,37339,74
0.357529,167,428,2
0.380703,60,91,1
0.210626,78,155,1
0.274193,4001,328754,82
0.275461,485,32580,67
0.221781,53,142,2
0.295,45,89,1
0.318333,52,131,2
0.376667,53,95,1
0.26,54,95,1
0.178333,55,105,1
0.353333,57,147,2
0.131667,58,183,3
0.213333,58,147,2
0.236667,58,102,1
0.33,61,124,2
0.388333,61,111,1
0.341667,64,153,2
0.225,74,149,2
0.365,75,161,2
0.143333,86,407,4
0.166667,90,188,2
0.283333,91,147,1
0.19,95,208,2
0.306667,95,277,2
0.248333,96,259,2
0.201667,102,1249,12
0.271667,111,422,3
0.061667,123,668,5
0.108333,123,388,3
0.155,129,2021,15
0.096667,133,22303,167
0.12,133,4602,34
0.05,273,4200,15
0.324609,91,202,2
0.268422,155,322,2
0.073333,633,59878,94
0.355178,121,849,7
0.234883,157,7182,45
0.085,1002,59703,59
0.350083,316,6289,19
0.056674,130,10786,82
0.208772,79,103,1
0.297954,62,101,1
0.126725,174,470,2
0.192512,69,96,1
0.052898,101,193,1
0.114837,989,60578,61
0.264052,144,224,1
0.143055,270,6517,24
0.162561,101,149,1
0.348211,80,99,1
0.124039,342,16467,48
0.295783,57,86,1
0.131451,259,137467,530
0.38564,126,2713,21
0.302593,101,414,4
0.071854,495,32625,65
0.308482,365,16399,44
0.312942,388,5494,14
0.355517,71,180,2
0.081828,538,10017,18
0.117009,499,8099,16
0.380915,62,110,1
0.086201,274,1992,7
0.399082,151,464,3
0.166871,100,205,2
0.37729,67,81,1
0.387571,90,195,2
0.352223,71,95,1
0.157792,177,5831,32
0.186407,4001,443621,110
0.204419,2146,164199,76
0.365,47,88,1
0.225,50,88,1
0.388333,52,103,1
0.155,53,91,1
0.131667,54,189,3
0.26,56,148,2
0.178333,57,111,1
0.341667,59,111,1
0.166667,61,108,1
0.295,64,188,2
0.061667,66,305,4
0.353333,67,136,2
0.283333,68,154,2
0.306667,70,196,2
0.201667,71,232,3
0.236667,72,141,1
0.108333,74,467,6
0.318333,74,150,2
0.248333,76,150,1
0.19,82,204,2
0.271667,98,554,5
0.143333,112,875,7
0.05,118,879,7
0.213333,120,309,2
0.096667,125,1046,8
0.33,132,816,6
0.376667,182,512,2
0.12,312,4600,14
0.39175,107,320,2
0.392789,62,112,1
0.085,498,56118,112
0.275188,85,159,1
0.106927,101,312,3
0.392522,127,427,3
0.100677,309,5324,17
0.073333,998,90910,91
0.205258,87,213,2
0.19746,207,2462,11
0.090077,214,10126,47
0.217702,70,106,1
0.353131,65,107,1
0.21872,67,143,2
0.079358,800,85560,106
0.386011,58,87,1
0.167269,246,30963,125
0.182748,758,79514,104
0.091339,499,26749,53
0.055455,245,31641,129
0.141477,240,5193,21
0.367733,74,290,3
0.397135,300,2202,7
0.286179,446,69599,156
0.113543,499,125567,251
0.150327,198,4393,22
0.33142,122,673,5
0.182319,220,3399,15
0.377209,78,146,1
0.244001,484,91278,188
0.30977,434,28909,66
0.076967,88,198,2
0.26227,80,82,1
0.337781,77,118,1
0.129561,514,41029,79
0.275912,58,180,3
0.084718,199,30016,150
0.116093,131,17956,137
0.332061,97,209,2
0.147605,320,30719,95
0.065258,157,12673,80
0.347725,114,423,3
0.323284,391,7995,20
0.188821,1180,54426,46
0.100714,334,16872,50
0.155378,29,824,28
0.305298,105,666,6
0.241173,111,234,2
0.166797,497,14217,28
0.231665,577,25304,43
0.10183,76,246,3
0.396823,78,100,1
0.069894,499,39891,79
0.069605,546,9997,18
0.205784,4001,430754,107
0.349591,501,12564,25
0.225,51,91,1
0.155,52,98,1
0.283333,52,94,1
0.19,55,154,2
0.248333,59,148,2
0.271667,59,101,1
0.365,59,107,1
0.318333,61,140,2
0.143333,62,396,6
0.236667,64,141,2
0.341667,66,218,3
0.388333,66,168,2
0.061667,67,473,7
0.166667,69,145,2
0.295,69,149,2
0.201667,74,165,2
0.306667,75,201,2
0.33,77,256,3
0.213333,78,146,1
0.178333,79,866,10
0.12,80,968,12
0.26,84,205,2
0.353333,89,410,4
0.376667,91,446,4
0.108333,93,1191,12
0.131667,165,3516,21
0.085,170,4046,23
0.05,171,2407,14
0.073333,175,14361,82
0.267604,126,995,7
0.194816,76,85,1
0.276415,108,154,1
0.096667,498,48712,97
0.33144,187,8739,46
0.219384,77,104,1
0.290996,63,100,1
0.072,822,42582,51
0.056766,499,27795,55
0.300794,66,147,2
0.338539,115,401,3
0.243924,163,482,2
0.121228,146,345,2
0.166698,81,334,4
0.060856,500,50649,101
0.125744,106,224,2
0.174626,675,28454,42
0.364757,67,290,4
0.086229,52,72,1
0.194794,113,288,2
0.362245,78,143,1
0.092355,500,32202,64
0.109645,499,31425,62
0.266234,106,193,1
0.185103,39,61,1
0.331778,175,1335,7
0.332418,218,3234,14
0.269344,76,103,1
0.359008,80,102,1
0.38411,80,104,1
0.339717,91,154,1
0.207094,967,178601,184
0.134819,447,30789,68
0.350493,45,61,1
0.10098,314,5873,18
0.245103,54,94,1
0.140024,499,119154,238
0.179294,98,211,2
0.399033,169,1308,7
0.336044,72,98,1
0.300226,75,88,1
0.218415,151,350,2
0.123629,467,36132,77
0.121438,28,106,3
0.320302,94,366,3
0.364838,57,101,1
0.340483,77,137,1
0.191598,2437,422126,173
0.085042,499,144964,290
0.110824,510,10630,20
0.113914,767,84596,110
0.185252,824,51345,62
0.052398,549,53610,97
0.147559,98,208,2
0.196018,104,198,1
0.085973,124,770,6
0.353198,110,806,7
0.088415,999,136422,136
0.199268,93,160,1
0.336212,171,610,3
0.294403,68,143,2
0.29213,56,97,1
0.22623,90,105,1
0.398104,101,153,1
0.153486,168,1845,10
0.079254,1174,162033,138
0.336695,166,1305,7
0.343485,110,310,2
0.127809,479,16854,35
0.229539,717,35583,49
0.081374,96,8031,83
0.310839,54,139,2
0.258335,146,413,2
0.268646,299,5495,18
0.346583,71,156,2
0.08578,721,65813,91
0.294568,72,81,1
0.283084,62,145,2
0.278676,141,372,2
0.278863,301,8177,27
0.303752,113,261,2
0.27908,97,241,2
0.232921,67,110,1
0.053666,863,48547,56
0.31438,363,5119,14
0.325849,59,114,1
0.334466,74,102,1
0.146873,113,573,5
0.172516,514,26811,52
0.095481,499,64770,129
0.227907,83,86,1
0.23652,257,6235,24
0.134811,499,155496,311
0.179734,504,75788,150
0.351888,167,847,5
0.163801,137,228,1
0.122,494,183985,372
0.39722,84,136,1
0.145497,414,5519,13
0.17088,1050,32917,31
0.137527,81,158,1
0.154627,124,465,3
0.182931,2998,387391,129
0.056006,241,16966,70
0.205042,2228,166524,74
0.174947,285,47785,167
0.070279,213,11135,52
0.345252,111,897,8
0.193811,114,153,1
0.193189,67,96,1
0.201442,83,242,2
0.06097,120,3655,30
0.393584,66,138,2
0.22702,1442,206206,143
0.053514,57,1642,28
0.20107,1537,290442,188
0.328115,50,82,1
0.340067,112,1031,9
0.394714,89,113,1
0.0909,258,2428,9
0.168169,452,34180,75
0.351998,609,83631,137
0.097027,389,3940,10
0.279448,1004,31667,31
0.332351,221,3472,15
0.297312,72,109,1
0.137284,89,109,1
0.268905,67,98,1
0.139202,490,48053,98
0.381593,46,55,1
0.18072,79,293,3
0.373135,95,103,1
0.318618,98,317,3
0.149625,61,94,1
0.079207,499,72749,145
0.22346,156,314,2
0.176813,3264,325695,99
0.269014,89,136,1
0.146597,661,84166,127
0.056869,337,36121,107
0.096771,77,170,2
0.393798,225,2446,10
0.322554,402,9160,22
0.062616,499,68114,136
0.31888,105,418,3
0.349003,548,13915,25
0.128095,299,4268,14
0.331075,94,144,1
0.158978,491,162429,330
0.146415,450,228131,506
0.245566,64,99,1
0.31658,130,502,3
0.106895,316,3477,11
0.060024,498,120252,241
0.195994,553,61493,111
0.318701,84,109,1
0.396823,66,166,2
0.100874,237,484,2
0.140412,682,92287,135
0.39031,83,90,1
0.212467,66,126,1
0.214945,116,284,2
0.186984,58,106,1
0.397522,111,254,2
0.213049,75,109,1
0.157323,432,62102,143
0.160533,386,61232,158
0.183818,683,47270,69
0.219485,1977,281162,142
0.085394,323,16025,49
0.110272,21,51,2
0.377843,183,4946,27
0.139299,59,114,1
0.107782,128,458,3
0.354825,50,95,1
0.050491,499,61571,123
0.362147,61,104,1
0.12222,276,7133,25
0.38285,67,95,1
0.210498,57,109,1
0.062941,437,32223,73
0.200092,2071,125113,60
0.055155,631,28480,45
0.076489,499,30754,61
0.191292,40,73,1
0.258637,66,135,2
0.2001,166,662,3
0.174234,122,336,2
0.152067,357,53561,150
0.083136,500,95615,191
0.142099,199,653,3
0.335375,66,114,1
0.139069,373,16036,42
0.335556,805,89677,111
0.26549,775,72303,93
0.168067,119,206,1
0.168615,83,86,1
0.16051,499,32217,64
0.187024,1073,57522,53
0.06384,329,2613,7
0.248937,1463,100514,68
0.100028,499,24014,48
0.312346,55,97,1
0.347965,69,270,3
0.358408,245,1850,7
0.287901,62,100,1
0.051525,563,2539,4
0.324395,1541,91876,59
0.189421,169,419,2
0.082359,286,1211,4
0.220318,70,133,1
0.194407,3784,290323,76
0.133731,59,114,1
0.335898,64,99,1
0.096802,428,24322,56
0.139505,39,104,2
0.210291,1512,80844,53
0.327553,95,288,3
0.27083,154,422,2
0.162796,499,38625,77
0.301805,78,268,3
0.296672,650,30836,47
0.274358,101,160,1
0.389049,60,109,1
0.278714,194,1792,9
0.176583,62,150,2
0.38945,548,23945,43
0.176831,393,16688,42
0.227665,71,96,1
0.12504,300,25481,84
0.203607,96,419,4
0.284012,239,4553,19
0.17248,139,1148,8
0.339652,57,98,1
0.150607,402,21332,53
0.156976,109,189,1
0.214881,64,87,1
0.178023,58,86,1
0.150259,60,161,2
0.236652,58,95,1
0.09197,161,7927,49
0.205189,2296,154855,67
0.35169,159,752,4
0.303443,92,163,1
0.126851,78,152,1
0.144289,451,64046,142
0.097847,167,13977,83
0.291828,166,2184,13
0.307846,423,228472,540
0.112412,332,96279,289
0.364829,85,110,1
0.256238,327,33947,103
0.258774,55,94,1
0.290394,65,99,1
0.062653,488,30108,61
0.181793,405,7538,18
0.277319,75,106,1
0.055415,499,15835,31
0.375206,90,309,3
0.071145,143,15707,109
0.143565,145,198,1
0.103332,209,13208,63
0.33929,197,6091,30
0.184083,873,127001,145
0.232337,56,83,1
0.062351,301,25967,86
0.115975,45,82,1
0.282866,108,269,2
0.333435,292,14224,48
0.286037,82,181,2
0.170129,62,101,1
0.117812,390,43736,112
0.249928,59,130,2
0.190574,4001,764459,191
0.306667,53,134,2
0.341667,53,143,2
0.108333,55,154,2
0.178333,56,109,1
0.365,57,151,2
0.143333,59,134,2
0.33,81,231,2
0.213333,86,153,1
0.388333,87,164,1
0.26,92,278,3
0.295,96,832,8
0.283333,97,458,4
0.248333,98,317,3
0.19,99,162,1
0.318333,99,149,1
0.353333,102,350,3
0.155,104,642,6
0.376667,107,421,3
0.225,109,347,3
0.166667,110,246,2
0.271667,111,238,2
0.236667,113,284,2
0.131667,115,954,8
0.12,119,524,4
0.201667,143,439,3
0.085,220,562,2
0.073333,226,565,2
0.096667,245,18875,77
0.330583,107,438,4
0.242198,118,307,2
0.05,498,62015,124
0.061667,498,71418,143
0.066305,25,119,4
0.275241,159,1697,10
0.202011,315,8687,27
0.233982,55,92,1
0.052516,500,52787,105
0.26111,107,148,1
0.34384,96,152,1
0.111757,974,54352,55
0.236785,826,29446,35
0.052762,134,279,2
0.125987,332,12658,38
0.374758,73,161,2
0.258317,88,140,1
0.095672,334,10758,32
0.051125,499,3245,6
0.193301,114,224,1
0.193243,97,99,1
0.284825,80,90,1
0.151974,123,361,2
0.160132,89,246,2
0.399171,97,99,1
0.270347,215,778,3
0.116056,95,1043,10
0.290127,85,207,2
0.296677,111,307,2
0.27142,59,86,1
0.082691,204,1398,6
0.233911,4001,276663,69
0.176114,3350,253856,75
0.05,14,59,4
0.061667,14,72,5
0.096667,14,121,8
0.108333,14,106,7
0.12,14,57,4
0.131667,14,25,1
0.143333,14,33,2
0.213333,14,27,1
0.271667,14,27,1
0.318333,14,25,1
0.33,14,27,1
0.353333,14,26,1
0.365,14,68,4
0.306667,45,65,1
0.248333,48,60,1
0.283333,55,73,1
0.295,56,78,1
0.26,61,109,1
0.19,63,152,2
0.341667,66,157,2
0.388333,67,198,2
0.201667,69,134,1
0.166667,87,148,1
0.236667,88,391,4
0.155,95,184,1
0.225,97,260,2
0.376667,100,168,1
0.178333,104,655,6
0.075758,147,1203,8
0.170793,120,196,1
0.073333,514,32450,63
0.085,514,9781,19
0.307884,217,6614,30
0.077805,281,4873,17
0.213909,180,17020,94
0.213903,876,65994,75
0.335892,80,141,1
0.314475,255,909,3
0.164305,998,118777,119
0.346331,81,135,1
0.263388,390,12051,30
0.276076,50,177,3
0.255612,78,166,2
0.358386,56,100,1
0.38693,57,104,1
0.115595,562,46668,83
0.102094,417,34952,83
0.378179,74,103,1
0.081882,121,349,2
0.109739,440,93689,212
0.071479,498,245642,493
0.306989,63,138,2
0.146162,142,459,3
0.238792,100,132,1
0.231195,139,182,1
0.08922,999,191270,191
0.128644,51,55,1
0.203068,129,3164,24
0.254876,74,111,1
0.395165,96,198,2
0.272608,1011,169346,167
0.081126,197,11568,58
0.318815,88,250,2
0.131331,410,41267,100
0.2447,817,60010,73
0.389176,100,154,1
0.08138,128,13686,106
0.290934,507,22188,43
0.303718,87,165,1
0.329018,71,182,2
0.346714,771,67453,87
0.079978,219,576,2
0.268039,91,107,1
0.282827,77,95,1
0.37902,80,92,1
0.251771,144,779,5
0.158754,146,320,2
0.386244,83,152,1
0.382568,76,105,1
0.077686,235,494,2
0.348432,280,3257,11
0.237091,102,162,1
0.196586,4001,509546,127
0.253689,2342,135406,57
0.226362,72,355,4
0.365,64,189,2
0.318333,68,146,2
0.341667,71,135,1
0.306667,78,203,2
0.283333,82,255,3
0.178333,84,155,1
0.295,87,148,1
0.155,90,248,2
0.353333,93,213,2
0.236667,97,153,1
0.271667,100,456,4
0.19,101,479,4
0.201667,101,247,2
0.388333,111,499,4
0.096667,114,748,6
0.166667,114,687,6
0.33,115,244,2
0.213333,117,298,2
0.26,119,267,2
0.248333,129,3923,30
0.376667,134,276,2
0.131667,138,925,6
0.05,141,855,6
0.061667,145,359,2
0.225,148,601,4
0.085,151,1073,7
0.073333,230,556,2
0.143333,293,2424,8
0.29544,49,93,1
0.077437,94,190,2
0.108333,497,55134,110
0.380701,90,189,2
0.196051,93,389,4
0.12,997,184760,185
0.077556,499,17165,34
0.103945,373,163631,438
0.336962,353,14340,40
0.200085,87,182,2
0.131885,499,53359,106
0.218219,77,144,1
0.252701,145,380,2
0.397974,247,8720,35
0.235822,810,46931,57
0.210209,79,112,1
0.09476,333,12104,36
0.105089,109,2793,25
0.056699,278,13739,49
0.196604,71,92,1
0.229244,408,7913,19
0.072929,500,59161,118
0.361365,127,454,3
0.316072,253,22019,87
0.194942,65,98,1
0.32717,106,212,2
0.093342,462,86610,187
0.19842,224,5138,22
0.127081,82,235,2
0.093391,151,369,2
0.199635,72,151,2
0.265945,134,257,1
0.306725,104,239,2
0.348811,109,488,4
0.05495,28,31,1
0.104073,499,22297,44
0.237623,134,1715,12
0.070175,364,21037,57
0.305533,60,102,1
0.15995,106,203,1
0.364079,72,102,1
0.072693,120,626,5
0.290583,116,483,4
0.252772,89,144,1
0.152389,336,18139,53
0.214741,4001,503282,125
0.182237,3024,488428,161
0.236667,59,101,1
0.365,76,200,2
0.166667,84,227,2
0.295,84,157,1
0.306667,85,156,1
0.376667,85,162,1
0.19,87,329,3
0.271667,92,342,3
0.353333,95,312,3
0.26,102,339,3
0.283333,102,194,1
0.178333,103,205,1
0.201667,106,478,4
0.33,106,361,3
0.085,112,901,8
0.318333,112,912,8
0.143333,115,191,1
0.341667,122,578,4
0.061667,128,3464,27
0.155,128,3181,24
0.388333,130,588,4
0.05,133,3213,24
0.131667,133,1459,10
0.225,135,838,6
0.12,138,324,2
0.213333,141,2791,19
0.248333,166,1153,6
0.096667,273,2496,9
0.289937,103,369,3
0.073333,498,147279,295
0.108333,498,135396,271
0.279743,67,105,1
0.354435,89,576,6
0.272271,199,1192,5
0.316168,254,2203,8
0.25683,45,83,1
0.320621,588,63775,108
0.345387,87,254,2
0.364655,116,327,2
0.170005,76,102,1
0.331792,486,30365,62
0.069454,128,12328,96
0.287358,974,138149,141
0.187711,296,20288,68
0.175198,59,100,1
0.371692,91,138,1
0.299131,61,94,1
0.332017,814,80252,98
0.336673,378,13377,35
0.106713,197,12133,61
0.156892,74,195,2
0.170107,476,22253,46
0.293594,109,449,4
0.13521,424,26184,61
0.355458,97,164,1
0.136792,151,675,4
0.310882,1931,128825,66
0.350993,73,179,2
0.293863,93,217,2
0.372006,68,89,1
0.152358,86,106,1
0.302002,999,56954,57
0.299562,379,9849,25
0.128792,135,326,2
0.252038,52,83,1
0.100213,499,25750,51
0.348826,85,323,3
0.233941,82,99,1
0.289661,86,156,1
0.184467,1558,111715,71
0.350573,142,853,6
0.067375,609,80651,132
0.317466,70,96,1
0.365749,265,1826,6
0.20326,164,632,3
0.140067,498,27622,55
0.07871,68,1320,19
0.376601,102,419,4
0.118933,499,20189,40
0.359833,124,482,3
0.196242,87,216,2
0.372341,140,933,6
0.138303,876,23976,27
0.364658,115,294,2
0.127264,61,82,1
0.321833,60,110,1
0.263233,122,363,2
0.239484,112,218,1
0.384913,47,68,1
0.158348,71,151,2
0.132558,93,155,1
0.230218,84,102,1
0.365321,71,97,1
0.337671,134,275,2
0.140107,499,24604,49
0.337854,117,295,2
0.191493,111,366,3
0.383099,56,92,1
0.082841,164,10043,61
0.189826,3792,318970,84
0.252085,70,106,1
0.132598,132,254,1
0.160871,499,136941,274
0.135985,246,3509,14
0.345671,96,199,2
0.263684,239,5642,23
0.253127,91,132,1
0.225083,59,101,1
0.165258,59,99,1
0.069291,401,26593,66
0.328401,289,1045,3
0.361981,58,96,1
0.369551,81,83,1
0.161849,498,110570,222
0.069322,68,1245,18
0.366298,187,1602,8
