evolution rate,length lived,species population time,population
0.149478,90,95,1
0.155,4001,285546,71
0.257049,149,222,1
0.388333,71,193,2
0.243316,398,1721,4
0.357226,142,249,1
0.209959,93,109,1
0.061667,785,38318,48
0.170976,81,96,1
0.276871,118,126,1
0.201634,489,11108,22
0.271667,1219,19832,16
0.198849,97,214,2
0.295,67,482,7
0.198427,213,474,2
0.326385,197,215,1
0.341667,1187,50245,42
0.056374,81,213,2
0.385651,69,93,1
0.213333,966,37733,39
0.351021,95,101,1
0.234998,149,163,1
0.295,1136,65417,57
0.13552,390,9138,23
0.353333,65,517,7
0.19,1920,51626,26
0.387683,112,148,1
0.376667,85,526,6
0.169424,267,2604,9
0.155,4001,277153,69
0.113848,96,111,1
0.210887,584,6587,11
0.318333,120,1634,13
0.377081,107,115,1
0.128821,237,295,1
0.225,4001,265139,66
0.377942,174,588,3
0.114679,108,157,1
0.166667,4001,275918,68
0.103763,464,19256,41
0.211625,140,161,1
0.105166,408,16136,39
0.271667,980,26877,27
0.15759,102,168,1
0.194012,607,4476,7
0.086213,80,473,5
0.155,4001,346294,86
0.051336,374,6260,16
0.168326,78,86,1
0.155,4001,273079,68
0.112703,87,88,1
0.109089,532,17060,32
0.19,4001,263736,65
0.086859,106,326,3
0.275019,220,560,2
0.202228,4001,448441,112
0.19,4001,276971,69
0.372629,94,98,1
0.306667,2796,174619,62
0.271667,4001,254304,63
0.134662,868,95540,110
0.37722,1697,86396,50
0.318333,173,1415,8
0.38249,79,92,1
0.246719,264,1495,5
0.096667,425,17969,42
0.27176,116,301,2
0.297432,95,97,1
0.341667,3566,199614,55
0.285881,127,148,1
0.113125,191,360,1
0.08674,306,786,2
0.384206,93,142,1
0.143333,4001,305801,76
0.341667,1487,32804,22
0.068283,614,16932,27
0.26,4001,214913,53
0.143333,1343,100849,75
0.236294,111,197,1
0.155,4001,406632,101
0.27593,97,99,1
0.237455,96,151,1
0.371646,88,100,1
0.148383,82,103,1
0.19,2197,102277,46
0.391886,272,1336,4
0.155,67,215,3
0.111477,433,19433,44
0.325177,90,95,1
0.17887,151,200,1
0.178333,365,6813,18
0.118396,433,48597,112
0.349286,492,7470,15
0.314901,309,2589,8
0.385623,144,513,3
0.118766,235,1223,5
0.373977,101,104,1
0.187556,148,423,2
0.225,591,7493,12
0.118547,438,21085,48
0.199636,128,147,1
0.213333,4001,282371,70
0.090692,79,100,1
0.265009,1752,87618,50
0.236667,146,1044,7
0.242097,214,616,2
0.364867,92,95,1
0.166667,4001,281944,70
0.307898,150,632,4
0.38682,217,657,3
0.38644,107,116,1
0.075814,413,3402,8
0.258545,1292,67146,51
0.348652,90,100,1
0.283333,182,2662,14
0.19,1658,74197,44
0.098583,84,96,1
0.062893,455,4216,9
0.359062,59,85,1
0.233806,331,2823,8
0.236667,210,3511,16
0.064643,276,569,2
0.299729,142,163,1
0.19,520,5052,9
0.079347,232,322,1
0.353094,1751,68066,38
0.277517,174,1075,6
0.248333,313,3311,10
0.248396,137,505,3
0.36117,126,149,1
0.201667,4001,276544,69
0.222539,86,199,2
0.092094,479,35613,74
0.19,4001,404304,101
0.213333,1839,62569,34
0.27689,200,867,4
0.079788,434,17299,39
0.166667,4001,349684,87
0.369725,112,280,2
0.096525,83,201,2
0.306272,434,1466,3
0.365,648,14515,22
0.084365,351,2260,6
0.102642,239,557,2
0.26,408,1669,4
0.204496,123,137,1
0.233083,87,88,1
0.166667,4001,289053,72
0.327439,117,158,1
0.31051,84,135,1
0.103798,132,147,1
0.12,530,48901,92
0.353312,82,109,1
0.178333,4001,289225,72
0.362234,646,20816,32
0.074099,548,23636,43
0.070281,96,110,1
0.19,190,2455,12
0.366531,118,293,2
0.227959,97,99,1
0.108333,697,67850,97
0.278335,285,1896,6
0.121096,183,735,4
0.19583,406,1801,4
0.096667,825,38594,46
0.160341,275,1253,4
0.19,4001,340817,85
0.173398,174,338,1
0.33,3328,169263,50
0.213333,553,6447,11
0.196151,86,87,1
0.33,59,147,2
0.281673,231,421,1
0.060383,628,30139,47
0.184554,82,100,1
0.085,783,40041,51
0.184448,75,141,1
0.328537,4001,363308,90
0.137948,77,88,1
0.173229,50,70,1
0.061667,261,20036,76
0.107403,140,380,2
0.266365,101,109,1
0.362921,1069,44537,41
0.264659,433,1867,4
0.19,4001,282590,70
0.275977,116,190,1
0.225,4001,281763,70
0.28476,120,366,3
0.050741,374,15589,41
0.213333,4001,275965,68
0.310949,118,147,1
0.073556,92,144,1
0.361751,225,1132,5
0.386878,82,147,1
0.281403,111,160,1
0.279554,74,89,1
0.295,673,9821,14
0.341251,426,1769,4
0.19,4001,285454,71
0.19,1777,89280,50
0.298304,287,539,1
0.357571,101,106,1
0.131667,1198,52183,43
0.317031,162,240,1
0.213333,278,5842,21
0.23548,870,61384,70
0.166667,4001,285647,71
0.352277,108,109,1
0.352373,163,215,1
0.278043,148,507,3
0.367241,33,35,1
0.376267,164,337,2
0.155,4001,299158,74
0.139632,75,100,1
0.132839,294,698,2
0.312222,179,408,2
0.245895,75,91,1
0.294012,99,102,1
0.287726,107,111,1
0.186677,117,239,2
0.072057,336,8282,24
0.166667,433,4543,10
0.361742,48,54,1
0.296098,162,208,1
0.112552,365,44622,122
0.270554,145,417,2
0.350387,1239,110043,88
0.10079,213,257,1
0.070307,95,102,1
0.193497,128,195,1
0.264121,4001,444685,111
0.176277,88,99,1
0.28751,119,276,2
0.096667,698,26973,38
0.200349,103,104,1
0.227139,94,105,1
0.108333,612,25206,41
0.189151,82,88,1
0.127455,96,97,1
0.166667,387,3435,8
0.2872,76,124,1
0.332769,155,200,1
0.376667,58,283,4
0.307407,79,94,1
0.373998,142,310,2
0.333073,76,98,1
0.05,1041,18303,17
0.083788,557,4545,8
0.092441,246,416,1
0.33,58,453,7
0.393781,97,194,2
0.094898,118,275,2
0.2343,108,128,1
0.372107,80,103,1
0.159464,1250,41101,32
0.076203,177,214,1
0.295889,139,275,1
0.271667,1014,25021,24
0.364028,101,107,1
0.143333,4001,260365,65
0.143333,67,217,3
0.104553,198,657,3
0.364807,85,94,1
0.12,785,26729,34
0.323511,319,4512,14
0.318867,82,107,1
0.295,624,8500,13
0.112194,291,1589,5
0.391232,97,100,1
0.178333,4001,359037,89
0.107675,434,10903,25
0.146342,97,104,1
0.213333,4001,371449,92
0.335823,89,96,1
0.33061,87,153,1
0.143333,4001,246521,61
0.079122,106,204,1
0.190324,82,92,1
0.155,3486,252557,72
0.194622,80,95,1
0.264678,96,99,1
0.184354,137,150,1
0.106434,434,31491,72
0.21274,86,136,1
0.28418,147,251,1
0.12,696,26504,38
0.164558,129,239,1
0.070083,227,2880,12
0.096667,610,24108,39
0.385305,332,5657,17
0.351318,200,315,1
0.115575,695,20082,28
0.262525,201,297,1
0.181554,707,1701,2
0.143333,4001,311565,77
0.25412,2508,102694,40
0.213333,4001,443154,110
0.336883,79,85,1
0.341667,322,6765,21
0.303425,88,90,1
0.128927,379,1274,3
0.15266,292,669,2
0.173698,69,99,1
0.393595,137,149,1
0.178333,4001,302720,75
0.132815,580,31144,53
0.052962,499,28684,57
0.234394,88,92,1
0.05,703,52790,75
0.340757,1592,177303,111
0.389772,186,540,2
0.122349,362,6309,17
0.316399,461,5378,11
0.388916,266,1183,4
0.288738,101,104,1
0.061667,471,5209,11
0.362657,98,111,1
0.161956,336,418,1
0.19,4001,281880,70
0.143333,1046,78156,74
0.125431,210,263,1
0.143333,525,9989,19
0.334744,91,112,1
0.330308,92,95,1
0.19,4001,289121,72
0.168993,141,291,2
0.124724,546,16662,30
0.365812,95,190,2
0.143321,145,182,1
0.128793,166,1418,8
0.155888,550,1759,3
0.065849,428,5363,12
0.197583,306,1317,4
0.158637,468,9733,20
0.166667,4001,273821,68
0.381562,160,223,1
0.0693,90,115,1
0.073333,675,58289,86
0.255879,462,3538,7
0.126867,167,542,3
0.381449,322,6494,20
0.3335,115,423,3
0.286779,92,97,1
0.087647,254,980,3
0.183406,4001,259998,64
0.296954,81,107,1
0.376667,65,144,2
0.075674,67,84,1
0.073333,778,26586,34
0.379519,130,730,5
0.109123,463,14897,32
0.12,699,11042,15
0.339227,104,151,1
0.143717,117,202,1
0.26,60,548,9
0.174779,94,104,1
0.369272,127,217,1
0.250046,95,150,1
0.128149,434,3071,7
0.394144,136,703,5
0.367839,2066,93178,45
0.085,111,1021,9
0.143333,4001,272409,68
0.341667,1532,48407,31
0.136493,1304,87377,67
0.271667,1139,23901,20
0.166667,4001,303197,75
0.073333,1053,25581,24
0.201667,2814,70042,24
0.166667,4001,252024,62
0.07784,278,4048,14
0.320445,574,4553,7
0.095873,434,19764,45
0.393444,1178,65471,55
0.133462,900,19400,21
0.12,795,39900,50
0.06175,281,2950,10
0.156609,86,415,4
0.131667,1371,62433,45
0.143333,3754,240471,64
0.218265,187,340,1
0.074254,94,162,1
0.143333,4001,268097,67
0.15089,103,1812,17
0.193908,733,16703,22
0.26,4001,353210,88
0.339611,132,704,5
0.380214,1299,16693,12
0.226587,77,94,1
0.265228,123,202,1
0.166667,4001,456867,114
0.143333,1316,54140,41
0.184342,433,9868,22
0.335407,87,103,1
0.295,539,7968,14
0.325605,139,343,2
0.23759,45,49,1
0.376667,65,733,11
0.061521,138,156,1
0.171956,113,309,2
0.143333,4001,292476,73
0.118282,434,8392,19
0.22405,145,442,3
0.05,340,10216,30
0.186265,154,171,1
0.243689,186,597,3
0.110585,741,6146,8
0.154987,110,145,1
0.087431,316,13039,41
0.314509,152,154,1
0.341667,225,5038,22
0.270527,91,102,1
0.324044,88,91,1
0.096667,69,905,13
0.244777,85,99,1
0.344965,77,87,1
0.166667,4001,279743,69
0.271667,1593,57857,36
0.241835,319,827,2
0.201667,4001,293171,73
0.130372,433,48859,112
0.076552,434,2714,6
0.318465,94,223,2
0.096667,724,42830,59
0.216663,727,20923,28
0.067376,239,6453,27
0.130404,79,98,1
0.332533,4001,262968,65
0.236667,60,137,2
0.09162,74,92,1
0.093921,464,4182,9
0.085,785,39799,50
0.191888,92,103,1
0.19,4001,258716,64
0.301137,737,40275,54
0.146249,1201,73983,61
0.393455,151,171,1
0.108333,649,37322,57
0.139038,95,97,1
0.308433,223,1165,5
0.073333,512,24046,46
0.3333,263,1489,5
0.206808,178,318,1
0.166667,4001,283563,70
0.138831,131,160,1
0.337535,127,189,1
0.073333,391,40861,104
0.101449,81,86,1
0.079585,325,741,2
0.143333,4001,287363,71
0.155,4001,282529,70
0.214909,65,87,1
0.172751,108,112,1
0.178333,4001,277524,69
0.12486,433,204071,471
0.262879,163,586,3
0.380829,94,99,1
0.25093,4001,440149,110
0.374804,155,552,3
0.369714,84,88,1
0.213333,1249,29407,23
0.156979,79,99,1
0.297105,54,82,1
0.281011,347,8571,24
0.150484,168,311,1
0.174148,131,268,2
0.085,390,5575,14
0.382065,81,197,2
0.307459,1761,70882,40
0.155,160,892,5
0.386261,101,107,1
0.166799,154,299,1
0.143333,3485,231643,66
0.225,845,19738,23
0.19899,368,923,2
0.166667,4001,273296,68
0.245685,353,1527,4
0.277635,65,137,2
0.225,4001,237301,59
0.160238,84,91,1
0.085919,109,167,1
0.19,587,13379,22
0.214383,286,346,1
0.143333,4001,302790,75
0.182676,752,52613,69
0.126092,406,2873,7
0.2605,82,88,1
0.157813,48,50,1
0.365,95,788,8
0.055338,458,20799,45
0.333744,94,239,2
0.141949,95,99,1
0.395733,126,342,2
0.130495,434,165187,380
0.320533,2146,101205,47
0.216334,4001,426315,106
0.217057,234,579,2
0.256751,92,111,1
0.322998,168,188,1
0.096667,695,45862,65
0.322699,136,370,2
0.378006,1969,100585,51
0.170089,91,192,2
0.125495,228,8719,38
0.165026,869,21951,25
0.369728,90,184,2
0.220908,87,149,1
0.353333,365,2234,6
0.364901,169,268,1
0.143333,4001,303029,75
0.236667,67,146,2
0.300818,89,92,1
0.127374,154,364,2
0.341667,625,7746,12
0.258832,116,158,1
0.274587,2580,131164,50
0.108333,699,75122,107
0.247752,1080,43757,40
0.155,4001,417246,104
0.392935,108,111,1
0.225492,242,622,2
0.213333,4001,279955,69
0.329215,109,158,1
0.166667,4001,250179,62
0.123492,86,91,1
0.125763,133,142,1
0.376667,61,485,7
0.180738,639,6000,9
0.143333,4001,300929,75
0.12296,406,11421,28
0.149754,771,20870,27
0.201667,4001,265228,66
0.385325,145,257,1
0.270343,92,103,1
0.062213,285,7079,24
0.209135,166,310,1
0.269684,108,184,1
0.057192,121,219,1
0.353202,97,102,1
0.201667,4001,322477,80
0.361224,153,174,1
0.26754,167,277,1
0.306667,3319,204955,61
0.318333,516,6012,11
0.283279,230,737,3
0.063845,351,8334,23
0.26,4001,235506,58
0.399488,83,92,1
0.248333,3546,210108,59
0.340737,19,21,1
0.179229,74,93,1
0.155,4001,323514,80
0.231855,268,781,2
0.239886,106,162,1
0.308369,102,103,1
0.233867,138,642,4
0.376667,109,691,6
0.220761,264,1490,5
0.318857,52,66,1
0.213333,4001,360611,90
0.341156,97,173,1
0.368161,99,103,1
0.216832,72,101,1
0.111949,249,8032,32
0.377573,1752,62311,35
0.33355,81,93,1
0.248333,388,6058,15
0.299154,160,522,3
0.389411,77,94,1
0.166667,4001,269343,67
0.247213,93,95,1
0.365944,78,88,1
0.250449,85,90,1
0.05,738,44283,60
0.388664,84,96,1
0.166667,4001,261056,65
0.331521,104,157,1
0.346907,95,99,1
0.202768,186,305,1
0.295,947,10978,11
0.143333,2306,132009,57
0.126134,89,100,1
0.155,576,9042,15
0.123933,354,5265,14
0.166667,4001,268961,67
0.188868,94,96,1
0.065383,402,20265,50
0.295446,98,108,1
0.213333,4001,281131,70
0.348515,902,26958,29
0.226341,62,115,1
0.313673,100,114,1
0.12,1006,57654,57
0.346646,3048,184971,60
0.248333,586,14503,24
0.353333,63,103,1
0.295558,101,103,1
0.143333,4001,321609,80
0.110019,116,238,2
0.166667,4001,307425,76
0.121438,214,260,1
0.258115,258,7116,27
0.396148,108,144,1
0.350188,97,98,1
0.153578,89,97,1
0.366239,180,1187,6
0.085,59,438,7
0.222312,89,96,1
0.248333,301,8411,27
0.274085,97,145,1
0.139882,160,193,1
0.26,261,2948,11
0.392759,105,108,1
0.375734,88,95,1
0.159877,151,471,3
0.266346,95,103,1
0.27646,102,108,1
0.32011,51,88,1
0.230475,202,343,1
0.377641,153,157,1
0.155,4001,374473,93
0.249653,652,47583,72
0.060437,259,348,1
0.298707,274,404,1
0.12862,358,1189,3
0.092002,109,312,2
0.139957,93,303,3
0.283333,1437,57547,40
0.398163,434,5651,13
0.057156,434,9052,20
0.155,886,20713,23
0.379356,92,94,1
0.220072,137,261,1
0.12,623,50515,81
0.066772,681,9252,13
0.26241,87,99,1
0.283333,251,3130,12
0.11912,107,119,1
0.242184,138,158,1
0.258622,665,5205,7
0.322345,167,201,1
0.246146,179,790,4
0.140136,73,104,1
0.305108,106,110,1
0.365,151,1195,7
0.238989,85,96,1
0.153482,252,392,1
0.085,628,34685,55
0.303315,165,309,1
0.240702,103,110,1
0.394803,3027,151270,49
0.189849,4001,253990,63
0.253846,96,100,1
0.11543,195,294,1
0.19,4001,281648,70
0.248586,184,346,1
0.28815,913,17774,19
0.386708,725,28132,38
0.143333,647,6156,9
0.22129,91,104,1
0.155,4001,285425,71
0.12046,94,105,1
0.270074,119,147,1
0.236667,4001,314403,78
0.212308,701,34214,48
0.362083,93,198,2
0.306667,4001,244896,61
0.323192,222,2848,12
0.160039,95,105,1
0.261605,145,205,1
0.289484,361,4653,12
0.361445,137,571,4
0.365467,2571,198290,77
0.121594,335,7224,21
0.322553,3380,164451,48
0.079402,433,80874,186
0.314826,165,492,2
0.134371,1037,18130,17
0.094204,433,102808,237
0.225356,47,54,1
0.135703,304,832,2
0.353333,197,2137,10
0.187249,131,138,1
0.270478,100,110,1
0.233522,77,87,1
0.213333,55,87,1
0.201256,426,8854,20
0.306667,4001,427985,106
0.143333,2090,160475,76
0.213333,4001,254316,63
0.281852,106,110,1
0.256896,112,158,1
0.178333,4001,244761,61
0.373872,72,102,1
0.115656,85,91,1
0.063245,469,5278,11
0.225,926,25515,27
0.106453,381,3147,8
0.257028,116,198,1
0.213333,440,4671,10
0.118098,127,154,1
0.114802,384,4121,10
0.26,61,610,10
0.264604,601,4397,7
0.257489,84,93,1
0.235259,1126,46645,41
0.172049,117,152,1
0.352553,100,103,1
0.26,63,402,6
0.128919,321,800,2
0.213333,4001,282404,70
0.399348,377,2877,7
0.244715,317,417,1
0.345008,193,208,1
0.057519,84,97,1
0.062133,153,359,2
0.162874,958,3687,3
0.19,3570,182570,51
0.28317,151,199,1
0.076621,434,15384,35
0.354812,1030,198150,192
0.256172,114,117,1
0.096667,788,39628,50
0.105595,185,453,2
0.213333,4001,327756,81
0.248333,1002,12733,12
0.25024,131,214,1
0.115695,308,10440,33
0.26,461,6680,14
0.354701,64,84,1
0.085481,87,88,1
0.14615,86,115,1
0.304957,75,103,1
0.225,3274,153635,46
0.318333,432,1698,3
0.353333,1606,74332,46
0.341667,2990,112021,37
0.205384,4001,254566,63
0.394194,377,6350,16
0.386402,573,8887,15
0.143333,4001,348488,87
0.300514,88,199,2
0.147198,93,100,1
0.26,356,2110,5
0.356134,808,38247,47
0.22129,264,407,1
0.388333,102,882,8
0.351331,144,164,1
0.132526,95,203,2
0.399412,80,91,1
0.236667,1234,23833,19
0.234176,96,102,1
0.324465,211,1503,7
0.221842,98,102,1
0.083701,114,134,1
0.306667,779,28205,36
0.082573,338,1623,4
0.395173,77,93,1
0.236667,217,3230,14
0.181239,79,99,1
0.352873,1931,81221,42
0.155,4001,271388,67
0.131667,1042,73391,70
0.083569,340,3682,10
0.173795,159,556,3
0.213333,282,2189,7
0.285084,76,93,1
0.364541,87,95,1
0.31718,683,19064,27
0.236667,327,3294,10
0.073913,192,850,4
0.341667,75,165,2
0.321772,479,2372,4
0.143333,4001,280434,70
0.150346,147,177,1
0.12,699,57277,81
0.129861,92,192,2
0.342076,2608,151286,58
0.376667,1044,14942,14
0.112457,289,498,1
0.29011,68,83,1
0.129214,76,89,1
0.121783,543,1976,3
0.225,4001,307746,76
0.295,2181,86024,39
0.052624,107,169,1
0.098703,244,2376,9
0.166667,4001,283362,70
0.271756,99,104,1
0.389491,130,201,1
0.19,4001,270412,67
0.213333,1053,18597,17
0.304303,97,105,1
0.155,4001,297648,74
0.075311,169,501,2
0.053963,95,161,1
0.166667,4001,293748,73
0.398043,241,1887,7
0.300607,82,99,1
0.318333,4001,270161,67
0.213333,1431,30203,21
0.244988,461,1874,4
0.178333,4001,265579,66
0.200512,82,149,1
0.207886,1352,55228,40
0.123318,156,297,1
0.10059,192,227,1
0.102674,434,33053,76
0.3573,3412,169738,49
0.356999,70,87,1
0.285031,93,160,1
0.123374,532,1515,2
0.250204,86,105,1
0.19,468,4503,9
0.186814,136,239,1
0.235197,89,92,1
0.26,374,4206,11
0.213333,2226,38584,17
0.16095,98,195,1
0.201667,703,26780,38
0.351906,72,93,1
0.33,129,1291,10
0.143333,1223,73913,60
0.145013,99,111,1
0.284227,87,99,1
0.144531,92,97,1
0.214106,101,108,1
0.19,4001,277469,69
0.06172,434,26855,61
0.306667,4001,261930,65
0.199954,285,508,1
0.2496,350,804,2
0.276305,82,90,1
0.222921,498,2569,5
0.234424,112,113,1
0.266445,392,2002,5
0.393956,898,44109,49
0.206368,84,89,1
0.341667,727,18845,25
0.261215,145,250,1
0.109597,110,148,1
0.201667,4001,267932,66
0.213333,1860,51248,27
0.143031,103,108,1
0.260959,120,234,1
0.143289,99,151,1
0.166667,4001,250984,62
0.200483,116,154,1
0.394847,101,105,1
0.309378,81,94,1
0.096667,363,22709,62
0.240761,87,155,1
0.396587,130,205,1
0.225,656,7707,11
0.12881,482,24993,51
0.071375,164,583,3
0.225,63,687,10
0.075366,434,22516,51
0.361506,1591,102145,64
0.322276,3034,212099,69
0.271667,72,230,3
0.184326,457,3643,7
0.104819,81,95,1
0.134682,113,327,2
0.115261,82,99,1
0.308107,95,155,1
0.379711,93,96,1
0.131667,58,510,8
0.115886,434,62377,143
0.059441,740,33244,44
0.13424,776,15340,19
0.108333,783,43310,55
0.272813,89,111,1
0.280497,79,95,1
0.271667,206,4599,22
0.366725,217,296,1
0.193517,512,3118,6
0.290289,140,145,1
0.15102,191,341,1
0.192616,245,505,2
0.078558,265,298,1
0.138639,358,12785,35
0.255502,94,156,1
0.201667,4001,247342,61
0.155,1744,101611,58
0.202603,4001,285390,71
0.259288,95,102,1
0.134862,82,243,2
0.085,88,993,11
0.118516,75,82,1
0.26,4001,331863,82
0.085641,140,165,1
0.306667,4001,286775,71
0.214928,110,188,1
0.201667,4001,295649,73
0.178852,287,4522,15
0.07294,89,138,1
0.155,4001,283287,70
0.396205,187,428,2
0.205399,359,3007,8
0.143333,4001,257853,64
0.213333,2243,57214,25
0.143333,3360,210803,62
0.166667,455,2746,6
0.123112,84,100,1
0.209493,247,450,1
0.250252,404,1491,3
0.109358,125,256,2
0.166667,3188,223999,70
0.306667,211,1231,5
0.242456,1132,20692,18
0.135703,997,29335,29
0.108333,841,50484,60
0.05989,94,102,1
0.133485,123,204,1
0.050586,435,76570,176
0.328963,114,117,1
0.207102,130,147,1
0.138526,3914,369638,94
0.277499,87,95,1
0.175906,56,80,1
0.33,102,710,6
0.191511,381,13373,35
0.301977,403,6537,16
0.295003,69,91,1
0.341667,176,1890,10
0.178333,4001,295032,73
0.170716,89,94,1
0.247059,98,109,1
0.295,109,855,7
0.365258,73,94,1
0.305419,135,253,1
0.166667,4001,276312,69
0.344722,197,925,4
0.256494,76,85,1
0.171805,258,703,2
0.12,440,8501,19
0.358826,101,103,1
0.225,668,21691,32
0.355963,133,163,1
0.269735,199,411,2
0.12,268,24858,92
0.271667,80,228,2
0.378437,87,95,1
0.374109,97,123,1
0.191414,87,102,1
0.225,349,2392,6
0.075979,148,299,2
0.166667,4001,305185,76
0.305034,100,110,1
0.303682,330,1609,4
0.213333,4001,266818,66
0.225374,96,104,1
0.209722,97,107,1
0.225,282,3515,12
0.33332,96,153,1
0.086775,361,465,1
0.280264,86,299,3
0.131667,1745,304091,174
0.381696,312,1383,4
0.351075,4001,333761,83
0.283333,2428,37925,15
0.143333,3429,254124,74
0.164002,864,26044,30
0.337846,131,153,1
0.236667,263,2114,8
0.244038,269,514,1
0.126537,165,1058,6
0.368147,87,99,1
0.099216,427,28586,66
0.218847,174,1148,6
0.079137,107,111,1
0.341667,831,43913,52
0.33,1866,99877,53
0.265264,81,83,1
0.295,63,445,7
0.283333,3004,130571,43
0.376667,59,569,9
0.22452,293,2463,8
0.19,4001,313641,78
0.309665,82,109,1
0.314178,693,2577,3
0.2714,99,103,1
0.367824,246,839,3
0.154468,100,132,1
0.124317,100,101,1
0.26,620,10847,17
0.223343,74,85,1
0.162881,239,277,1
0.131667,359,3283,9
0.376491,102,104,1
0.321506,340,1393,4
0.341667,540,2927,5
0.059196,125,835,6
0.104068,420,20988,49
0.201667,4001,252596,63
0.190415,98,101,1
0.134502,214,292,1
0.28183,68,84,1
0.318333,847,13801,16
0.178533,113,134,1
0.272252,217,311,1
0.183746,122,472,3
0.195704,4001,303289,75
0.130451,148,278,1
0.166667,4001,282877,70
0.178333,4001,291163,72
0.302074,170,303,1
0.086488,83,104,1
0.225,4001,281463,70
0.398501,192,570,2
0.276045,88,102,1
0.259519,456,8970,19
0.073333,69,750,10
0.192698,107,112,1
0.159967,100,103,1
0.143333,4001,259697,64
0.171292,92,99,1
0.178265,102,116,1
0.119981,592,16479,27
0.277952,82,84,1
0.197793,128,152,1
0.295,526,11457,21
0.26,2013,75848,37
0.390878,75,98,1
0.33,302,4434,14
0.131667,69,149,2
0.283954,83,100,1
0.143333,4001,280278,70
0.388333,1220,44121,36
0.1465,76,96,1
0.178333,4001,231516,57
0.131667,1134,76922,67
0.34818,98,112,1
0.080104,168,606,3
0.108333,613,45247,73
0.124112,682,31400,46
0.201663,89,109,1
0.341777,98,107,1
0.05148,437,18569,42
0.392613,286,738,2
0.248333,343,4012,11
0.150106,269,7634,28
0.135569,433,6344,14
0.261565,413,7407,17
0.098756,621,27618,44
0.060781,672,9358,13
0.188165,249,348,1
0.073966,434,15762,36
0.155,2444,167481,68
0.333885,150,344,2
0.365,618,9563,15
0.143333,4001,241870,60
0.316578,92,140,1
0.106583,256,1323,5
0.35937,82,98,1
0.225,1155,33663,29
0.131667,2621,162311,61
0.285776,686,9205,13
0.108333,795,39862,50
0.364361,1484,50007,33
0.19,4001,243354,60
0.246947,1305,20992,16
0.306946,87,92,1
0.318333,4001,297614,74
0.196552,124,288,2
0.392943,976,31819,32
0.380557,125,165,1
0.05,537,38434,71
0.361401,93,104,1
0.166667,4001,273730,68
0.310681,144,245,1
0.211122,186,306,1
0.143333,4001,320131,80
0.239344,127,150,1
0.368646,80,89,1
0.072367,329,1626,4
0.353333,1054,16204,15
0.320941,90,91,1
0.202945,185,353,1
0.096667,133,2255,16
0.38756,96,97,1
0.190737,717,25904,36
0.178333,4001,278211,69
0.248333,2240,52294,23
0.155,4001,281395,70
0.271667,2031,75128,36
0.299036,81,94,1
0.365,113,460,4
0.347994,162,400,2
0.126066,231,949,4
0.166667,4001,258742,64
0.062511,359,35928,100
0.159258,83,94,1
0.119792,155,234,1
0.341667,325,2109,6
0.213333,2768,145485,52
0.166667,4001,283871,70
0.229708,182,262,1
0.083365,273,1407,5
0.260568,85,93,1
0.143333,381,2848,7
0.387673,690,22534,32
0.380118,306,1517,4
0.311448,70,83,1
0.101268,101,148,1
0.131667,2073,140351,67
0.166667,4001,291962,72
0.190241,90,195,2
0.186865,118,136,1
0.166667,4001,284620,71
0.372958,242,818,3
0.178333,4001,252831,63
0.306667,73,217,2
0.162913,83,94,1
0.185575,125,164,1
0.380607,99,100,1
0.209034,89,102,1
0.282623,382,3092,8
0.274454,46,69,1
0.131667,558,36489,65
0.288314,81,103,1
0.250797,89,95,1
0.300833,104,132,1
0.271667,143,1339,9
0.143333,1215,78025,64
0.397299,379,2221,5
0.059632,538,33584,62
0.281623,104,149,1
0.180724,894,16913,18
0.261543,92,103,1
0.201667,4001,242326,60
0.162511,73,85,1
0.249157,92,128,1
0.306667,3971,236825,59
0.379435,81,95,1
0.217996,96,160,1
0.155,4001,271384,67
0.195609,191,1288,6
0.30286,391,2064,5
0.198332,627,28544,45
0.053637,299,7624,25
0.056594,77,97,1
0.085,653,24946,38
0.331434,77,99,1
0.073781,110,146,1
0.225,4001,259560,64
0.236667,2449,101975,41
0.166667,4001,226194,56
0.341667,1429,55451,38
0.390689,96,182,1
0.131667,1653,115518,69
0.289272,61,75,1
0.143333,4001,236625,59
0.128383,580,10689,18
0.073333,432,8070,18
0.286305,72,94,1
0.35108,237,1137,4
0.113864,368,10405,28
0.390863,144,187,1
0.254437,194,284,1
0.281428,3883,274754,70
0.320908,152,261,1
0.155,4001,303305,75
0.131667,1132,64597,57
0.359708,131,240,1
0.061667,611,42997,70
0.261291,95,100,1
0.119724,105,205,1
0.073333,300,3591,11
0.258081,172,232,1
0.15529,485,6459,13
0.248333,549,17341,31
0.159056,98,137,1
0.248333,572,11420,19
0.282546,156,343,2
0.196611,141,158,1
0.350253,123,441,3
0.077825,60,173,2
0.085982,289,8043,27
0.248333,171,1141,6
0.12573,87,162,1
0.259175,128,216,1
0.192911,110,134,1
0.352121,108,143,1
0.245983,1218,40352,33
0.368605,310,1235,3
0.242063,176,254,1
0.321507,434,6666,15
0.202704,4001,435297,108
0.284068,132,249,1
0.119911,96,145,1
0.26,4001,262235,65
0.382782,81,92,1
0.213333,4001,266471,66
0.25382,101,109,1
0.388333,59,306,5
0.084668,434,15808,36
0.148256,293,1057,3
0.207796,275,830,3
0.306667,51,94,1
0.209355,72,96,1
0.119359,445,2895,6
0.376728,99,113,1
