evolution rate,length lived,species population time,population
0.28972,273,7758,28
0.291124,471,9177,19
0.134049,483,23130,47
0.17383,1804,60645,33
0.321343,247,3529,14
0.178441,1773,106517,60
0.107055,925,66259,71
0.325434,246,2714,11
0.136106,397,11380,28
0.347314,128,154,1
0.197518,85,100,1
0.360932,79,102,1
0.052548,925,142210,153
0.224336,192,1861,9
0.385572,53,90,1
0.176705,247,1573,6
0.281769,135,319,2
0.054855,1571,97935,62
0.395954,75,153,2
0.1576,99,200,2
0.181856,4001,472444,118
0.227548,260,2873,11
0.261121,87,117,1
0.109282,857,16444,19
0.108769,153,236,1
0.269157,344,13745,39
0.180866,921,70024,76
0.210354,2734,153138,56
0.36261,80,100,1
0.080236,1374,69501,50
0.288836,2111,136602,64
0.216938,816,108457,132
0.115337,924,59029,63
0.380718,226,1000,4
0.153115,126,150,1
0.181824,402,2906,7
0.093025,926,168317,181
0.244457,96,255,2
0.176324,119,157,1
0.269537,158,325,2
0.135157,384,2738,7
0.250705,103,210,2
0.373126,191,2281,11
0.134366,35,47,1
0.344982,71,96,1
0.278728,352,6555,18
0.3149,1820,72206,39
0.327428,202,3392,16
0.30594,71,138,1
0.076648,246,338,1
0.094087,918,28588,31
0.373426,75,156,2
0.357195,183,1465,8
0.116274,523,40851,78
0.371505,91,101,1
0.139681,602,33624,55
0.241335,127,589,4
0.178393,669,36690,54
0.069598,799,14049,17
0.133348,726,8284,11
0.139136,590,29576,50
0.387301,71,173,2
0.396769,398,16672,41
0.153014,1849,166671,90
0.185065,1172,48390,41
0.342026,93,103,1
0.179193,2480,145912,58
0.192137,925,67735,73
0.259795,175,447,2
0.283123,83,109,1
0.098217,81,97,1
0.096667,260,4847,18
0.12914,286,773,2
0.056225,793,32177,40
0.347684,182,1612,8
0.08589,138,152,1
0.384102,688,41356,60
0.056172,463,817,1
0.099051,109,922,8
0.27967,89,348,3
0.097314,314,1085,3
0.134703,386,5819,15
0.36625,142,206,1
0.104488,923,34436,37
0.249573,84,247,2
0.064512,717,35628,49
0.31784,125,213,1
0.178488,307,5194,16
0.340137,80,101,1
0.138843,788,9241,11
0.128651,765,5126,6
0.05,429,53151,123
0.149774,601,6248,10
0.180871,81,99,1
0.338018,87,95,1
0.352745,114,357,3
0.292499,350,7931,22
0.142541,924,20570,22
0.380476,80,316,3
0.208124,323,7140,22
0.088603,1765,93191,52
0.290726,67,82,1
0.384557,100,212,2
0.29425,672,28378,42
0.239733,77,153,1
0.296217,97,156,1
0.12,456,6366,13
0.247115,130,386,2
0.206969,312,1079,3
0.335448,3673,230526,62
0.221698,4001,249058,62
0.311485,576,87267,151
0.060154,1850,139999,75
0.323496,725,17127,23
0.061667,628,5234,8
0.25872,73,101,1
0.262573,680,16691,24
0.148896,139,224,1
0.079466,926,137719,148
0.169348,241,4432,18
0.18899,328,23440,71
0.151157,167,283,1
0.13323,475,1081,2
0.342808,398,6696,16
0.073333,628,70545,112
0.349334,100,473,4
0.335977,98,167,1
0.314009,117,196,1
0.213333,265,2311,8
0.170118,122,259,2
0.093496,925,72781,78
0.375415,121,708,5
0.331009,208,3035,14
0.274447,73,82,1
0.148876,1096,16201,14
0.309935,80,100,1
0.358443,501,26224,52
0.365676,139,393,2
0.165148,385,1421,3
0.229394,3048,294812,96
0.20812,83,156,1
0.289673,158,513,3
0.271667,49,135,2
0.167044,420,31489,74
0.266371,1343,98710,73
0.318127,599,31007,51
0.151814,148,171,1
0.334657,249,1859,7
0.234507,110,385,3
0.05,838,31774,37
0.305338,288,2741,9
0.165683,387,11213,28
0.247887,1002,184030,183
0.36494,88,165,1
0.189866,347,14446,41
0.126953,891,38064,42
0.066746,925,64306,69
0.284732,82,460,5
0.2765,192,739,3
0.102504,722,5176,7
0.198336,140,508,3
0.216989,92,103,1
0.264563,80,97,1
0.21209,295,2233,7
0.350597,90,148,1
0.167083,1852,173570,93
0.140792,286,899,3
0.331149,111,465,4
0.087308,925,30628,33
0.167838,57,94,1
0.16331,1638,71947,43
0.094538,1541,54358,35
0.213326,236,623,2
0.38891,82,737,8
0.187723,421,57544,136
0.098687,564,9030,16
0.144232,84,424,5
0.398331,82,135,1
0.394573,311,2510,8
0.163548,86,95,1
0.183719,87,94,1
0.343514,93,105,1
0.338241,90,91,1
0.387008,64,105,1
0.132534,266,5789,21
0.123574,199,1534,7
0.179454,935,43101,46
0.129973,317,3760,11
0.289773,165,362,2
0.256957,71,83,1
0.318511,87,97,1
0.21313,828,122863,148
0.094965,974,40111,41
0.202981,3539,282835,79
0.098414,958,55350,57
0.351735,96,250,2
0.31808,263,10884,41
0.303404,1332,117148,87
0.271966,144,256,1
0.225315,1731,89162,51
0.104831,999,89086,89
0.166829,223,1174,5
0.152468,660,18868,28
0.36153,95,162,1
0.382774,69,89,1
0.319113,64,85,1
0.254352,572,17102,29
0.071155,1375,110789,80
0.330811,197,2109,10
0.12345,193,301,1
0.206807,659,14225,21
0.25072,99,105,1
0.278232,937,42270,45
0.218974,1669,72277,43
0.116931,170,308,1
0.269587,69,186,2
0.090331,944,137723,145
0.188365,84,95,1
0.209194,416,20404,49
0.268637,714,4878,6
0.105417,349,9913,28
0.327356,125,1193,9
0.344121,585,24441,41
0.083807,866,219187,253
0.359052,86,88,1
0.166907,110,111,1
0.215087,2819,162966,57
0.155,436,4556,10
0.055629,926,184565,199
0.264638,75,88,1
0.089097,408,577,1
0.149298,649,22642,34
0.243049,90,151,1
0.094254,1322,81338,61
0.19731,853,8242,9
0.112276,873,35824,41
0.217685,210,777,3
0.249337,90,104,1
0.290426,2479,249309,100
0.05,544,31458,57
0.347364,305,1750,5
0.24679,87,96,1
0.190035,3531,285784,80
0.153189,327,1836,5
0.399423,71,108,1
0.221178,2225,123211,55
0.17703,144,425,2
0.229139,272,1233,4
0.340678,111,233,2
0.178538,4001,381779,95
0.233298,196,1886,9
0.145788,74,91,1
0.120537,801,58629,73
0.378709,146,1694,11
0.24951,237,1917,8
0.10887,493,104856,212
0.223026,79,134,1
0.190436,267,934,3
0.141388,63,84,1
0.28224,3073,287130,93
0.364219,1560,66379,42
0.122821,202,918,4
0.061667,812,76703,94
0.157387,170,2181,12
0.267667,453,27190,60
0.197635,90,244,2
0.058164,204,287,1
0.321796,81,180,2
0.245795,872,20581,23
0.341278,74,90,1
0.385008,98,274,2
0.31808,96,149,1
0.37296,89,113,1
0.05,626,19403,30
0.061667,2478,130404,52
0.380965,148,398,2
0.219672,239,4803,20
0.28021,75,105,1
0.209635,603,13959,23
0.206583,755,135236,179
0.094521,923,111482,120
0.331894,105,254,2
0.090041,136,464,3
0.156485,4001,290541,72
0.128741,154,201,1
0.15277,598,40252,67
0.248815,880,45727,51
0.210038,77,88,1
0.175127,2121,97781,46
0.31918,735,92155,125
0.052116,925,182373,197
0.334831,81,107,1
0.083554,617,53651,86
0.244418,298,1640,5
0.084767,383,8797,22
0.217689,2411,123680,51
0.293452,717,30820,42
0.134834,1031,37932,36
0.39672,121,346,2
0.065255,852,16169,18
0.290591,51,90,1
0.217457,795,17445,21
0.069621,2241,90068,40
0.217372,1807,63932,35
0.198581,1947,104319,53
0.25777,87,160,1
0.218135,80,112,1
0.108131,785,5693,7
0.098688,334,810,2
0.218665,397,49262,124
0.060979,74,94,1
0.317127,46,84,1
0.393492,218,2319,10
0.213862,642,7088,11
0.126249,547,12350,22
0.115332,139,1108,7
0.155,515,6403,12
0.294846,85,100,1
0.152739,287,1504,5
0.053419,168,1966,11
0.199491,1583,87980,55
0.350765,87,102,1
0.121438,651,27832,42
0.235809,279,2128,7
0.118575,688,40997,59
0.259935,171,678,3
0.066952,127,219,1
0.356597,90,97,1
0.230151,76,100,1
0.188141,126,202,1
0.28441,868,156470,180
0.14812,88,143,1
0.225823,183,599,3
0.182999,105,296,2
0.15123,775,68780,88
0.351855,159,1187,7
0.165085,140,430,3
0.25577,415,9778,23
0.078234,1525,84752,55
0.101411,925,5710,6
0.154011,89,109,1
0.055714,91,102,1
0.375703,80,149,1
0.138114,926,169606,183
0.257732,80,156,1
0.065808,506,14360,28
0.212404,795,20652,25
0.291853,322,5112,15
0.30247,111,293,2
0.374747,341,2646,7
0.269756,464,46820,100
0.332671,81,98,1
0.37994,93,154,1
0.145496,776,34811,44
0.377707,121,519,4
0.06386,924,43937,47
0.105328,58,83,1
0.178218,155,482,3
0.37452,106,212,2
0.138367,679,24896,36
0.052424,840,15863,18
0.356797,169,418,2
0.104854,469,31024,66
0.389262,250,2300,9
0.131667,786,48181,61
0.337457,91,160,1
0.286032,164,687,4
0.219696,127,215,1
0.160565,109,112,1
0.219426,653,10903,16
0.073333,629,9550,15
0.207841,196,365,1
0.066051,249,7222,29
0.193824,576,73103,126
0.284884,98,110,1
0.114656,552,25511,46
0.34766,242,990,4
0.332147,438,9238,21
0.126955,300,2376,7
0.264839,3452,250667,72
0.202665,1530,69593,45
0.247207,1109,55760,50
0.365862,111,147,1
0.099838,547,17019,31
0.244286,359,3872,10
0.193109,133,482,3
0.264377,78,101,1
0.076012,592,1124,1
0.220971,158,411,2
0.189413,2057,136716,66
0.073035,924,34490,37
0.087017,187,1509,8
0.383422,75,94,1
0.267566,609,32344,53
0.096667,459,8219,17
0.15403,943,147364,156
0.263731,122,138,1
0.108549,311,2623,8
0.112094,201,408,2
0.129355,926,66785,72
0.323591,77,187,2
0.121878,385,4261,11
0.191072,630,50879,80
0.368325,90,110,1
0.283333,63,97,1
0.143213,89,154,1
0.292794,148,268,1
0.379919,179,348,1
0.140896,41,46,1
0.263329,89,112,1
0.258072,109,141,1
0.317292,78,100,1
0.329246,193,1168,6
0.228079,64,94,1
0.088232,924,128740,139
0.195097,615,3555,5
0.147361,612,6456,10
0.061667,628,54389,86
0.066102,100,202,2
0.054313,717,11985,16
0.32337,483,77702,160
0.316499,86,153,1
0.193132,1724,65016,37
0.293792,2409,119781,49
0.220961,78,142,1
0.246623,67,97,1
0.167612,78,202,2
0.08452,483,3997,8
0.204771,118,228,1
0.136927,69,96,1
0.267352,179,1701,9
0.224777,4001,290299,72
0.302831,418,14141,33
0.071116,623,28908,46
0.381549,273,8919,32
0.271667,69,917,13
0.115615,555,37112,66
0.155079,1852,197303,106
0.291086,451,4934,10
0.151384,378,5313,14
0.329958,926,101647,109
0.183381,96,192,2
0.277399,122,151,1
0.107349,557,36478,65
0.294572,2269,147231,64
0.132999,655,10765,16
0.082306,262,6449,24
0.255379,2070,122325,59
0.233862,390,22620,58
0.143333,303,4878,16
0.096667,1555,139424,89
0.228432,77,108,1
0.183969,883,36955,41
0.051021,926,37980,41
0.11122,1080,65720,60
0.291771,1717,77223,44
0.243658,1800,82956,46
0.061667,546,42821,78
0.057514,214,1105,5
0.189283,466,6951,14
0.122442,1237,96570,78
0.195241,142,1448,10
0.269706,487,18199,37
0.112362,484,757,1
0.125432,893,48658,54
0.230176,177,1150,6
0.334867,1405,50867,36
0.096043,1123,37439,33
0.083074,381,19767,51
0.117909,126,368,2
0.177512,3340,207695,62
0.15521,169,334,1
0.05,628,55146,87
0.278384,143,465,3
0.367258,316,10912,34
0.210869,112,359,3
0.126724,456,6806,14
0.362238,97,465,4
0.354785,104,159,1
0.336957,478,12641,26
0.343891,69,90,1
0.131667,387,22037,56
0.061667,1506,104397,69
0.235056,138,864,6
0.267179,1322,87996,66
0.266148,657,122977,187
0.168545,82,95,1
0.09808,263,17494,66
0.085,471,7816,16
0.294084,79,85,1
0.155,3009,210913,70
0.216719,2391,96578,40
0.104883,684,57347,83
0.358443,162,1800,11
0.327591,1816,214014,117
0.395517,99,220,2
0.205792,4001,447985,111
0.14464,148,207,1
0.064571,1135,24861,21
0.128176,929,104105,112
0.34828,181,1332,7
0.254575,1351,67402,49
0.201667,209,2865,13
0.130132,61,80,1
0.270575,930,35435,38
0.061423,192,1337,6
0.246425,497,3937,7
0.155879,102,110,1
0.324606,115,288,2
0.085,614,45534,74
0.333685,349,8336,23
0.102973,247,915,3
0.239591,76,96,1
0.151066,88,91,1
0.308624,92,110,1
0.228493,378,6670,17
0.323237,90,146,1
0.105858,120,298,2
0.225749,2095,179779,85
0.180251,4001,326361,81
0.073333,999,85088,85
0.27573,111,216,1
0.275536,73,100,1
0.3469,91,100,1
0.209924,54,95,1
0.287568,79,132,1
0.100721,925,202552,218
0.255207,77,233,3
0.174915,462,3481,7
0.102087,936,64224,68
0.391419,137,438,3
0.320197,1455,113023,77
0.355809,86,89,1
0.151949,169,1147,6
0.142053,924,61313,66
0.227055,86,285,3
0.324063,72,79,1
0.079987,430,15873,36
0.302186,99,221,2
0.078643,82,88,1
0.063837,925,69846,75
0.157568,94,97,1
0.324193,100,190,1
0.174475,872,16342,18
0.379855,94,158,1
0.35941,360,6038,16
0.188355,79,96,1
0.138119,925,92931,100
0.394829,453,11024,24
0.283333,326,3915,12
0.131667,1553,79833,51
0.29568,90,157,1
0.115811,77,108,1
0.146099,81,96,1
0.33383,110,194,1
0.150072,727,51729,71
0.283271,261,1141,4
0.178627,411,6349,15
0.343485,99,153,1
0.351673,325,2120,6
0.066067,336,4698,13
0.136364,75,188,2
0.219293,589,8965,15
0.223464,89,98,1
0.253016,61,97,1
0.065909,941,65085,69
0.160357,1151,87394,75
0.270603,2484,202180,81
0.079433,100,158,1
0.169033,1124,60681,53
0.261148,248,1739,7
0.142644,939,68412,72
0.321435,168,1786,10
0.208021,79,97,1
0.299142,688,69518,101
0.210771,542,3778,6
0.202092,2380,124135,52
0.082472,1847,24180,13
0.16764,94,105,1
0.307809,92,98,1
0.061667,928,21019,22
0.26808,83,210,2
0.237982,819,51436,62
0.22342,18,22,1
0.119335,83,130,1
0.34266,191,1102,5
0.100563,231,320,1
0.342282,83,134,1
0.306667,244,1827,7
0.061667,1552,109289,70
0.159365,1253,53778,42
0.146866,259,820,3
0.061667,133,2301,17
0.128605,797,38205,47
0.073775,1696,81840,48
0.166972,266,7081,26
0.239819,2580,127004,49
0.104896,831,55739,67
0.394426,89,250,2
0.264821,180,1291,7
0.104379,493,11278,22
0.306727,2360,114730,48
0.374814,97,145,1
0.295784,83,97,1
0.349749,359,3770,10
0.18462,53,94,1
0.120549,91,105,1
0.33454,83,118,1
0.264193,116,601,5
0.227187,97,106,1
0.09142,479,14344,29
0.10205,94,128,1
0.096667,59,618,10
0.31589,191,733,3
0.262657,737,32656,44
0.206622,1546,90808,58
0.271669,136,506,3
0.110591,924,109608,118
0.348534,2494,110217,44
0.098301,381,16246,42
0.31087,78,154,1
0.078143,391,7349,18
0.201667,68,717,10
0.051142,591,60018,101
0.088744,327,21092,64
0.201912,1542,39049,25
0.110684,786,46182,58
0.364811,247,2443,9
0.36926,88,288,3
0.181798,81,93,1
0.096667,361,9940,27
0.19,1574,83442,53
0.329357,144,272,1
0.270391,2041,108799,53
0.061667,344,4358,12
0.16784,97,100,1
0.077725,925,68880,74
0.263417,283,9734,34
0.368293,121,333,2
0.140852,760,22405,29
0.085,435,50190,115
0.346932,99,538,5
0.332015,1249,250314,200
0.139513,1813,119745,66
0.208158,1123,38436,34
0.13382,222,554,2
0.050625,175,7478,42
0.328715,179,1221,6
0.238089,76,95,1
0.059029,1689,119272,70
0.060928,576,24620,42
0.154201,727,52562,72
0.388885,119,179,1
0.265548,98,158,1
0.329666,84,229,2
0.394771,93,104,1
0.138711,649,7170,11
0.146414,570,15360,26
0.08878,185,799,4
0.133723,343,2139,6
0.298887,826,43156,52
0.388624,975,150484,154
0.242997,130,334,2
0.270403,3238,317342,98
0.376712,111,192,1
0.139424,93,96,1
0.116035,1851,91013,49
0.310448,178,2944,16
0.152337,280,2986,10
0.212114,1777,170626,96
0.265415,227,1422,6
0.166512,72,88,1
0.319592,167,423,2
0.283333,274,1246,4
0.085,1367,129676,94
0.395468,1638,70214,42
0.207801,258,2116,8
0.390554,118,165,1
0.174198,168,677,4
0.306667,56,135,2
0.372117,135,1353,10
0.15146,212,801,3
0.272832,973,39263,40
0.228974,170,1198,7
0.232993,265,1878,7
0.280817,89,101,1
0.073333,538,43662,81
0.354275,180,525,2
0.208939,94,149,1
0.208762,2262,248310,109
0.289379,100,208,2
0.124732,192,405,2
0.072275,391,13171,33
0.369641,225,1368,6
0.242173,230,508,2
0.073333,367,2685,7
0.300043,161,191,1
0.091192,562,26174,46
0.287401,269,3700,13
0.233413,93,104,1
0.126067,924,63396,68
0.096902,75,186,2
0.166268,4001,334431,83
0.142261,94,99,1
0.312745,77,101,1
0.184102,1753,150251,85
0.129751,104,111,1
0.052432,1881,65720,34
0.108672,470,3815,8
0.228061,66,83,1
0.061667,293,25428,86
0.257,99,238,2
0.15642,270,2341,8
0.192944,176,616,3
0.118872,925,76275,82
0.287163,77,98,1
0.16022,321,25685,80
0.144844,925,69149,74
0.131426,179,241,1
0.246723,103,105,1
0.16734,95,113,1
0.197906,155,403,2
0.073333,435,5355,12
0.377711,169,1124,6
0.188778,220,3035,13
0.195763,3536,249350,70
0.362411,73,105,1
0.214529,2777,110818,39
0.362164,72,104,1
0.299144,86,101,1
0.343248,402,9156,22
0.227085,98,106,1
0.050734,926,109359,118
0.328637,2004,231020,115
0.112103,1130,69380,61
0.286976,374,6516,17
0.364823,74,84,1
0.213828,925,125116,135
0.321522,110,181,1
0.120252,97,113,1
0.063584,972,18754,19
0.309937,101,105,1
0.256552,302,5477,18
0.168304,81,90,1
0.350845,805,98715,122
0.064714,638,38325,60
0.239753,111,192,1
0.324704,306,5068,16
0.280787,492,10326,20
0.346499,63,82,1
0.05,628,16626,26
0.226667,277,3772,13
0.392555,1111,65547,58
0.082189,82,101,1
0.143085,116,137,1
0.188424,3119,225581,72
0.339914,62,137,2
0.315405,113,284,2
0.096308,719,15276,21
0.103524,80,84,1
0.356362,154,493,3
0.32936,129,234,1
0.152252,286,1405,4
0.367538,754,36665,48
0.144565,434,1924,4
0.318775,87,99,1
0.181767,167,645,3
0.121728,474,14532,30
0.112,472,674,1
0.179763,1140,49244,43
0.234614,496,11531,23
0.108333,224,5592,24
0.182957,288,2068,7
0.33922,84,97,1
0.257005,112,202,1
0.218723,196,556,2
0.347436,77,87,1
0.345075,555,53243,95
0.19176,216,703,3
0.242324,122,166,1
0.251844,99,480,4
0.345231,106,111,1
0.328396,80,105,1
0.139353,122,159,1
0.377056,127,187,1
0.095356,870,33162,38
0.312022,102,317,3
0.300378,196,1113,5
0.280327,103,195,1
0.381335,99,102,1
0.268775,108,289,2
0.120778,712,25024,35
0.225,69,825,11
0.131667,1102,62060,56
0.184681,88,205,2
0.298122,75,175,2
0.317698,168,379,2
0.263385,84,106,1
0.351722,311,2189,7
0.095448,151,381,2
0.132979,924,235472,254
0.371046,84,93,1
0.315864,382,4376,11
0.276676,94,105,1
0.290605,88,97,1
0.135225,2586,167219,64
0.395346,80,263,3
0.289691,126,233,1
0.320241,3117,163168,52
0.243308,185,1778,9
0.388498,79,88,1
0.10288,194,8558,44
0.178333,65,738,11
0.08594,251,6093,24
0.225306,215,432,2
0.254541,205,643,3
0.055799,925,68054,73
0.28891,277,2502,9
0.155,94,1531,16
0.182201,117,241,2
0.256035,90,95,1
0.169196,95,252,2
0.125369,270,435,1
0.142928,925,54171,58
0.141239,97,142,1
0.185391,232,1409,6
0.226037,77,90,1
0.365,57,432,7
0.157096,88,98,1
0.079606,924,116502,126
0.382867,76,139,1
0.17821,85,245,2
0.057082,143,403,2
0.210585,434,6133,14
0.297125,1619,63978,39
0.19961,147,195,1
0.289218,185,934,5
0.172839,144,501,3
0.365671,178,717,4
0.217851,652,23973,36
0.153611,2781,292833,105
0.339695,185,1318,7
0.222961,378,30720,81
0.242792,463,7106,15
0.161832,320,1017,3
0.185728,1811,129716,71
0.25967,59,60,1
0.352099,87,91,1
0.366017,2517,180597,71
0.287183,208,790,3
0.089604,92,107,1
0.235402,826,48209,58
0.317781,114,588,5
0.336845,202,1216,6
0.330691,161,418,2
0.217488,3627,214645,59
0.306304,113,220,1
0.22881,2058,136830,66
0.066698,918,57581,62
0.348726,181,2842,15
0.167785,74,103,1
0.106903,97,170,1
0.151175,279,1761,6
0.323852,66,95,1
0.228462,2887,173706,60
0.202852,707,26465,37
0.097196,672,2260,3
0.255688,91,94,1
0.208667,169,2442,14
0.256548,704,49573,70
0.083803,156,504,3
0.378082,136,1156,8
0.270437,237,1159,4
0.333934,85,89,1
0.050194,539,15629,28
0.28783,142,494,3
0.246202,300,2534,8
0.390858,101,160,1
0.069648,1440,58960,40
0.310592,926,146785,158
0.291784,110,212,1
0.056178,716,16807,23
0.074347,303,682,2
0.084438,256,599,2
0.283054,90,155,1
0.147894,924,72148,78
0.059694,115,399,3
0.220787,486,6039,12
0.15134,221,735,3
0.270009,126,590,4
0.143333,264,989,3
0.326926,129,1262,9
0.27232,102,117,1
0.334795,82,98,1
0.145899,87,106,1
0.328072,156,317,2
0.105902,213,524,2
0.188178,463,9039,19
0.250567,108,207,1
0.139554,1851,100763,54
0.17831,414,21093,50
0.104052,154,243,1
0.329393,104,160,1
0.163012,502,5694,11
0.315054,188,611,3
0.291398,825,47776,57
0.328063,123,453,3
0.300571,199,2358,11
0.235104,1732,100999,58
0.108279,261,2534,9
0.233092,556,22311,40
0.061667,1029,13090,12
0.234508,81,134,1
0.374467,72,97,1
0.178333,174,2752,15
0.067186,83,131,1
0.35369,81,90,1
0.380558,94,100,1
0.14158,610,12168,19
0.094071,1337,50222,37
0.086956,1460,88583,60
0.142467,540,12405,22
0.108333,1093,82174,75
0.168753,142,527,3
0.184494,450,16425,36
0.326715,63,94,1
0.345392,60,94,1
0.077678,925,205653,222
0.219073,187,1634,8
0.334584,82,188,2
0.345831,494,49832,100
0.33345,976,79813,81
0.387045,130,404,3
0.142099,123,281,2
0.347187,90,113,1
0.370659,85,87,1
0.313015,102,288,2
0.391581,52,85,1
0.379565,93,146,1
0.351188,283,4289,15
0.08685,925,88967,96
0.285578,140,227,1
0.275554,191,250,1
0.398634,275,1714,6
0.071148,1786,56239,31
0.34345,87,336,3
0.289607,321,3026,9
0.318333,56,97,1
0.264227,217,2372,10
0.15969,176,407,2
0.320139,695,83058,119
0.177918,207,3189,15
0.151007,471,14981,31
0.387439,90,394,4
0.394327,87,106,1
0.376841,161,336,2
0.174981,1851,82030,44
0.182383,4001,274444,68
0.302969,379,6638,17
0.086531,145,168,1
0.309298,79,84,1
0.213597,321,3803,11
0.393363,93,108,1
0.196867,3434,206711,60
0.267583,745,34575,46
0.073248,133,3388,25
0.311467,2071,110105,53
0.326541,142,476,3
0.054609,1324,41880,31
0.303678,510,56644,111
0.2165,128,160,1
0.366925,82,137,1
0.146175,552,33468,60
0.165608,81,90,1
0.061929,91,111,1
0.286377,353,11243,31
0.176968,3587,237992,66
0.158238,550,32146,58
0.225955,100,114,1
0.09143,159,340,2
0.140275,91,117,1
0.184148,86,93,1
0.191813,668,22393,33
0.227448,3543,288849,81
0.147212,1036,54825,52
0.345201,176,1082,6
0.341667,463,14578,31
0.292434,495,15218,30
0.368209,87,93,1
0.365318,89,91,1
0.145976,897,30191,33
0.259634,160,667,4
0.370997,612,9725,15
0.112522,689,9253,13
0.123132,886,96509,108
0.057585,123,153,1
0.201667,207,5019,24
0.155,1221,47507,38
0.234606,101,150,1
0.24191,485,46449,95
0.344363,380,4674,12
0.320884,102,108,1
0.341379,1074,113382,105
0.056473,514,28315,55
0.347181,91,99,1
0.364809,67,135,2
0.25788,935,48059,51
0.150986,962,74830,77
0.168299,109,159,1
0.399259,545,65842,120
0.270063,649,13174,20
0.14793,312,5866,18
0.146288,309,6185,20
0.058917,171,219,1
0.196746,4001,257826,64
0.106033,143,244,1
0.241648,399,11237,28
0.20073,304,1645,5
0.059057,750,73062,97
0.366582,82,249,3
0.347179,91,101,1
0.167618,88,118,1
0.293874,84,140,1
0.278507,681,64949,95
0.212132,2675,186634,69
0.168691,1829,91464,50
0.224175,185,441,2
0.25071,2764,150546,54
0.225,176,3207,18
0.19742,349,2012,5
0.283926,124,350,2
0.396676,763,23024,30
0.091719,501,6053,12
0.156316,4001,280465,70
0.298163,415,6857,16
0.394964,717,72238,100
0.376027,826,27068,32
0.053391,140,565,4
0.089115,104,147,1
0.292351,587,80091,136
0.188517,1846,81105,43
0.275899,99,706,7
0.282988,94,102,1
0.273978,220,2542,11
0.152916,923,155385,168
0.305827,245,1675,6
0.256643,94,102,1
0.113628,87,89,1
0.066286,924,81220,87
0.267842,88,189,2
0.272461,217,1387,6
0.376024,77,87,1
0.110916,91,96,1
0.198843,85,101,1
0.243869,89,108,1
0.238795,182,919,5
0.263283,212,1267,5
0.339047,146,456,3
0.224568,125,686,5
0.275978,938,36442,38
0.217462,113,151,1
0.225,330,4277,12
0.355653,108,139,1
0.286851,864,37836,43
0.327165,128,454,3
0.155891,241,978,4
0.326366,519,36256,69
0.303519,787,25020,31
0.078404,926,101968,110
0.269944,82,147,1
0.219576,2755,95814,34
0.281079,925,47317,51
0.377299,87,145,1
0.365558,77,103,1
0.190762,1752,81291,46
0.352951,140,527,3
0.288995,132,207,1
0.095395,599,39439,65
0.281864,192,2873,14
0.283333,172,2222,12
0.168652,272,603,2
0.335225,58,90,1
0.258615,86,201,2
0.226979,1642,80677,49
0.372706,77,99,1
0.123325,397,23732,59
0.310797,1028,24659,23
0.172145,609,17194,28
0.165857,96,205,2
0.148086,832,33936,40
0.258543,33,42,1
0.341188,89,192,2
0.177398,727,74148,101
0.393014,88,109,1
0.247512,171,477,2
0.271765,302,7048,23
0.347331,690,35873,51
0.383007,95,96,1
0.061667,628,73148,116
0.157881,1002,147437,147
0.343449,75,216,2
0.201129,180,396,2
0.385887,90,417,4
0.104789,925,53285,57
0.293798,73,122,1
0.295963,99,250,2
0.341667,66,682,10
0.382505,92,95,1
0.17412,1850,132707,71
0.269501,182,1351,7
0.133985,324,746,2
0.082125,92,106,1
0.173079,2537,237479,93
0.157248,119,145,1
0.087464,291,4189,14
0.196828,65,90,1
0.191243,88,93,1
0.162824,331,1399,4
0.293104,64,80,1
0.171831,4001,240862,60
0.061667,999,68245,68
0.384977,137,540,3
0.272752,77,101,1
0.365,97,967,9
0.173562,491,5045,10
0.097062,925,38542,41
0.190211,248,1024,4
0.210483,721,32990,45
0.320686,78,93,1
0.238508,88,92,1
0.084711,253,1794,7
0.210151,97,111,1
0.145628,263,717,2
0.187198,4001,340159,85
0.217566,121,210,1
0.346186,79,103,1
0.196679,3440,290495,84
0.108333,598,13222,22
0.162765,483,12877,26
0.227199,685,18008,26
0.07055,644,30244,46
0.212313,89,95,1
0.201518,81,113,1
0.178951,1459,82271,56
0.050074,85,108,1
0.327075,1764,153868,87
0.388775,115,898,7
0.164716,83,171,2
0.397712,950,60527,63
0.054253,1053,62062,58
0.277095,851,37885,44
0.306105,104,107,1
0.201667,337,3293,9
0.098682,124,209,1
0.056911,925,158776,171
0.152338,1165,20175,17
0.353333,62,532,8
0.208237,463,3683,7
0.28793,103,235,2
0.286388,1329,72558,54
0.281716,3870,244031,63
0.063674,608,840,1
0.333533,479,12645,26
0.05,1135,98459,86
0.144635,79,282,3
0.070661,366,1471,4
0.180775,1367,192494,140
0.08673,859,157046,182
0.26085,110,114,1
0.377988,207,883,4
0.143022,102,317,3
0.146108,115,149,1
0.09384,285,2168,7
0.056313,942,125919,133
0.365007,155,1407,9
0.251177,1185,73786,62
0.150858,664,92436,139
0.396292,1709,131641,77
0.061197,101,245,2
0.224197,101,216,2
0.397344,121,350,2
0.123914,78,80,1
0.05,1916,94345,49
0.091175,925,135878,146
0.240481,94,154,1
0.319337,383,5278,13
0.085188,973,30767,31
0.236911,305,2488,8
0.307663,449,8239,18
0.135049,96,112,1
0.131473,664,42574,64
0.320389,101,161,1
0.082241,925,57615,62
0.22548,92,175,1
0.22173,140,363,2
0.397877,392,4811,12
0.333086,274,639,2
0.262492,81,101,1
