evolution rate,length lived,species population time,population
0.306667,1223,22592,18
0.19,4001,278351,69
0.31983,156,184,1
0.248333,4001,279718,69
0.072589,83,88,1
0.254568,201,460,2
0.213333,462,9921,21
0.178333,4001,268598,67
0.166667,2431,95178,39
0.12,4001,267752,66
0.207854,107,149,1
0.131667,4001,274466,68
0.236667,1013,67373,66
0.053267,2079,80326,38
0.295,4001,232454,58
0.240993,162,316,1
0.15065,92,100,1
0.057234,95,138,1
0.096667,698,41097,58
0.307474,29,30,1
0.306667,4001,255268,63
0.370551,106,108,1
0.108333,542,27928,51
0.109959,576,5831,10
0.225,479,5528,11
0.073333,2357,200652,85
0.248333,4001,326986,81
0.267927,936,18265,19
0.12,4001,250566,62
0.306667,1163,45833,39
0.386928,405,11612,28
0.380653,125,159,1
0.248333,4001,264313,66
0.306639,102,155,1
0.341667,173,1764,10
0.19,4001,282070,70
0.318333,4001,301997,75
0.05,2830,165461,58
0.201667,4001,266490,66
0.178333,4001,257152,64
0.073333,1840,91982,49
0.225,4001,293548,73
0.108333,4001,233726,58
0.096667,3332,239524,71
0.166667,492,19248,39
0.096667,1637,105423,64
0.35512,79,99,1
0.155,4001,257024,64
0.271667,4001,270447,67
0.288839,201,1300,6
0.131667,4001,283041,70
0.283333,1468,48299,32
0.271667,4001,256494,64
0.089281,201,522,2
0.271667,4001,285752,71
0.28074,93,144,1
0.271667,64,445,6
0.178333,4001,278258,69
0.096667,1069,32113,30
0.131667,2626,138368,52
0.166667,4001,254842,63
0.226219,97,147,1
0.146354,93,171,1
0.073333,193,4172,21
0.354794,118,141,1
0.19,4001,286300,71
0.222989,69,100,1
0.131667,4001,260485,65
0.061667,1014,37418,36
0.088724,201,280,1
0.131667,4001,267308,66
0.33994,70,82,1
0.166667,4001,320317,80
0.351393,127,404,3
0.108333,4001,277542,69
0.314962,159,956,6
0.081354,83,99,1
0.213333,355,11182,31
0.338773,180,894,4
0.134999,91,96,1
0.211755,201,615,3
0.12,4001,257337,64
0.248333,4001,267847,66
0.354731,101,145,1
0.271667,4001,285354,71
0.353333,1382,42164,30
0.127238,91,99,1
0.213333,4001,256588,64
0.32087,201,797,3
0.178333,4001,239739,59
0.225,1291,31467,24
0.201667,3001,144794,48
0.096667,26,394,15
0.132502,151,163,1
0.108333,4001,276282,69
0.295,4001,289596,72
0.33,1720,62146,36
0.21974,90,149,1
0.388333,235,4299,18
0.288894,201,432,2
0.295,1192,39314,32
0.059577,273,760,2
0.166667,4001,281154,70
0.15727,122,204,1
0.225,93,192,2
0.113916,201,1622,8
0.26,4001,280224,70
0.371764,85,86,1
0.085,416,23531,56
0.19,4001,307385,76
0.283333,1457,49814,34
0.236667,4001,270694,67
0.299299,100,111,1
0.050474,303,1327,4
0.108333,4001,268689,67
0.388333,1013,48793,48
0.126335,396,5198,13
0.132164,83,153,1
0.178333,4001,283103,70
0.33625,151,421,2
0.12,4001,284105,71
0.311996,123,252,2
0.236667,4001,283987,70
0.151489,112,280,2
0.096667,4001,297036,74
0.201667,1036,28905,27
0.14782,86,109,1
0.19,4001,302354,75
0.248333,4001,275225,68
0.306667,1114,21489,19
0.395605,156,373,2
0.12,4001,267039,66
0.208046,79,97,1
0.306667,4001,288621,72
0.12,4001,272678,68
0.229005,207,308,1
0.19,260,3534,13
0.147076,86,88,1
0.318333,2616,137711,52
0.295,4001,253127,63
0.213333,1561,52504,33
0.201667,4001,301538,75
0.112089,170,262,1
0.131667,4001,272823,68
0.178333,4001,273034,68
0.12,4001,265148,66
0.117336,160,180,1
0.26,4001,266924,66
0.285374,66,97,1
0.131667,4001,296258,74
0.180261,191,2793,14
0.143333,4001,284604,71
0.201667,4001,255481,63
0.344558,71,86,1
0.228831,132,389,2
0.201667,4001,303350,75
0.087998,144,177,1
0.237105,355,2464,6
0.108333,546,28017,51
0.243289,61,70,1
0.201667,4001,236504,59
0.166667,4001,289943,72
0.178333,4001,279094,69
0.376467,113,175,1
0.108333,3890,248289,63
0.378615,39,61,1
0.099698,87,89,1
0.295,4001,278918,69
0.33,1027,34644,33
0.225,4001,265292,66
0.169937,93,99,1
0.353036,92,105,1
0.05,972,46876,48
0.316528,201,1605,7
0.166667,4001,255669,63
0.298635,77,90,1
0.365,4001,291775,72
0.122861,88,96,1
0.243622,605,5163,8
0.213333,461,7582,16
0.131667,4001,250373,62
0.387841,230,730,3
0.155,4001,291631,72
0.207671,100,105,1
0.26,3746,220308,58
0.340259,140,225,1
0.201667,4001,261132,65
0.096667,4001,295646,73
0.178333,4001,272140,68
0.143333,4001,288176,72
0.178333,4001,273658,68
0.18769,106,108,1
0.365,4001,257194,64
0.313823,201,546,2
0.178333,389,5116,13
0.306667,1483,31562,21
0.225,4001,292642,73
0.166667,1482,35999,24
0.322138,177,561,3
0.085,4001,225011,56
0.108333,2948,184570,62
0.12,4001,272214,68
0.392972,98,253,2
0.166667,4001,261866,65
0.362838,55,62,1
0.197064,230,4906,21
0.33,329,5052,15
0.353333,1703,33306,19
0.178333,4001,296181,74
0.108333,3039,176763,58
0.318333,65,636,9
0.283333,1430,39433,27
0.248333,3566,199439,55
0.26,1022,17468,17
0.182276,114,115,1
0.085,4001,257268,64
0.282807,303,2098,6
0.143333,325,16249,49
0.114854,110,117,1
0.196579,92,114,1
0.306667,927,34716,37
0.352624,201,2093,10
0.073333,1806,98648,54
0.201667,4001,259538,64
0.155,4001,261703,65
0.178333,4001,265506,66
0.225,1689,73635,43
0.318333,4001,267327,66
0.375634,52,60,1
0.365,757,14539,19
0.282005,92,106,1
0.316756,113,216,1
0.131667,3179,209497,65
0.34955,4001,236585,59
0.073333,3317,226024,68
0.283333,430,18308,42
0.143333,4001,286999,71
0.365,1075,44692,41
0.271667,4001,252606,63
0.131667,4001,286996,71
0.065821,70,91,1
0.365,701,7155,10
0.19296,58,78,1
0.178333,4001,253297,63
0.298018,83,138,1
0.248333,4001,311179,77
0.283333,4001,311571,77
0.061667,2845,120904,42
0.096667,4001,274006,68
0.177231,505,2477,4
0.396747,99,101,1
0.108333,1115,42108,37
0.359428,78,143,1
0.096667,472,10832,22
0.199152,99,106,1
0.236256,456,1591,3
0.225,348,3702,10
0.19,4001,295131,73
0.140241,102,109,1
0.318333,4001,277496,69
0.061667,1042,53551,51
0.367098,554,2140,3
0.319298,93,150,1
0.149951,4001,253763,63
0.143333,3519,228974,65
0.108333,4001,254261,63
0.090809,296,712,2
0.113513,77,90,1
0.12,1020,65881,64
0.225,4001,239929,59
0.053273,153,165,1
0.250448,108,159,1
0.131667,4001,270617,67
0.108333,1088,62589,57
0.201667,4001,253247,63
0.199018,145,208,1
0.236667,4001,248962,62
0.341667,1042,11632,11
0.103385,237,546,2
0.19,64,517,8
0.155,2754,171571,62
0.213333,4001,319473,79
0.172958,109,157,1
0.166667,4001,271197,67
0.061667,1202,45173,37
0.085,2955,175658,59
0.248333,4001,249303,62
0.355851,201,426,2
0.073333,596,20647,34
0.123629,201,295,1
0.155,4001,237230,59
0.166667,2565,205211,80
0.201667,4001,309710,77
0.108333,1060,11867,11
0.374117,104,131,1
0.155,4001,237148,59
0.225,4001,281632,70
0.089563,67,87,1
0.19,4001,268027,66
0.085421,88,92,1
0.108333,4001,282645,70
0.271667,1116,25803,23
0.29361,81,92,1
0.213333,4001,233372,58
0.23588,137,227,1
0.248333,4001,309022,77
0.249599,65,80,1
0.108333,4001,304901,76
0.098513,104,108,1
0.248333,4001,261032,65
0.201667,1962,117016,59
0.248333,4001,242168,60
0.131667,4001,299608,74
0.108333,2340,163390,69
0.19,4001,293434,73
0.318333,95,236,2
0.359242,93,96,1
0.131667,4001,264449,66
0.203393,78,96,1
0.19474,75,89,1
0.341667,4001,276136,69
0.225,4001,267940,66
0.387763,80,83,1
0.108333,4001,291085,72
0.11465,142,186,1
0.143333,4001,257768,64
0.115989,136,277,2
0.131667,4001,259774,64
0.388333,1486,39435,26
0.213333,4001,274668,68
0.084634,119,293,2
0.143333,4001,276697,69
0.33,1115,28469,25
0.143333,2774,176443,63
0.178333,4001,195857,48
0.399141,141,211,1
0.301472,718,6019,8
0.225,4001,267307,66
0.222872,81,106,1
0.135377,201,1117,5
0.12,4001,259696,64
0.131667,4001,289575,72
0.172595,104,141,1
0.12,4001,280319,70
0.295,1279,23053,18
0.225,4001,263188,65
0.331472,82,96,1
0.131667,4001,271235,67
0.068223,79,86,1
0.108333,4001,307176,76
0.271667,4001,251059,62
0.108333,4001,285541,71
0.328418,195,276,1
0.096667,4001,228001,56
0.346801,346,993,2
0.085,4001,271727,67
0.074256,77,97,1
0.225,4001,284054,70
0.240361,201,557,2
0.225,4001,249023,62
0.166667,4001,282766,70
0.275043,247,1189,4
0.341667,630,13601,21
0.355815,107,116,1
0.05,3454,229923,66
0.099282,88,255,2
0.123656,106,111,1
0.33,184,1319,7
0.248333,4001,268405,67
0.302569,143,218,1
0.21376,97,104,1
0.283333,866,28434,32
0.308438,201,363,1
0.365,155,1508,9
0.306667,4001,223247,55
0.061667,1530,67396,44
0.363189,160,344,2
0.085,4001,260468,65
0.079694,193,353,1
0.283333,4001,256466,64
0.108333,1172,52461,44
0.315016,132,636,4
0.318333,276,1641,5
0.143333,4001,287763,71
0.341237,201,631,3
0.21125,138,198,1
0.348537,104,271,2
0.12,4001,249198,62
0.131667,2513,102308,40
0.295,4001,264107,66
0.075107,160,951,5
0.213333,4001,286411,71
0.271667,4001,268703,67
0.188419,45,61,1
0.166667,4001,255934,63
0.256269,101,106,1
0.201667,4001,262508,65
0.221538,201,266,1
0.19,4001,256547,64
0.143333,4001,272927,68
0.312031,114,594,5
0.248333,4001,295715,73
0.350307,90,100,1
0.085,169,2437,14
0.05,1463,78818,53
0.236667,4001,241055,60
0.38578,190,1476,7
0.061667,358,6188,17
0.194901,138,268,1
0.061667,1209,86137,71
0.155,4001,273557,68
0.061667,1235,56906,46
0.166667,4001,270566,67
0.288413,85,87,1
0.131667,4001,276525,69
0.17835,83,96,1
0.306667,4001,272614,68
0.05,3034,202982,66
0.193233,1211,30230,24
0.289043,101,102,1
0.36383,4001,228965,57
0.367834,98,100,1
0.283333,852,13248,15
0.236667,4001,266260,66
0.102436,88,194,2
0.341667,248,8949,36
0.259467,97,200,2
0.143333,4001,269691,67
0.248333,4001,260725,65
0.325814,76,87,1
0.202462,100,105,1
0.187157,97,193,1
0.096667,4001,258426,64
0.058407,160,313,1
0.158033,86,138,1
0.19,1165,53525,45
0.361571,184,322,1
0.306667,4001,242195,60
0.12,4001,260060,64
0.31009,87,148,1
0.155,4001,269945,67
0.144905,201,1020,5
0.155,4001,254091,63
0.131667,4001,277233,69
0.096667,1295,47945,37
0.131667,4001,280662,70
0.379362,201,644,3
0.12,4001,278299,69
0.085,2938,186458,63
0.306667,4001,247329,61
0.271667,4001,305929,76
0.353333,1610,28053,17
0.201667,4001,282077,70
0.138991,97,144,1
0.19,4001,272743,68
0.225,1228,20895,17
0.364143,117,155,1
0.19,4001,264876,66
0.191029,100,196,1
0.388333,160,1474,9
0.295,4001,291930,72
0.096667,1098,65863,59
0.308739,201,644,3
0.19,4001,262444,65
0.236783,76,98,1
0.178333,4001,303837,75
0.32077,201,291,1
0.236667,4001,286925,71
0.274188,86,101,1
0.10258,88,150,1
0.131667,302,15779,52
0.236667,4001,280330,70
0.280254,133,315,2
0.353333,4001,256932,64
0.201667,4001,262651,65
0.14556,97,105,1
0.131667,4001,270032,67
0.143333,4001,286544,71
0.295,4001,312795,78
0.166667,4001,275832,68
0.365,4001,291249,72
0.178333,2683,108222,40
0.166667,4001,241490,60
0.081139,114,315,2
0.201667,4001,281173,70
0.179188,90,142,1
0.236667,4001,321544,80
0.33,3703,245626,66
0.225,1425,63861,44
0.360122,612,7013,11
0.12,4001,259785,64
0.336207,140,274,1
0.131667,4001,284428,71
0.19,1130,41956,37
0.213333,2608,140626,53
0.097655,86,98,1
0.108333,4001,279100,69
0.085,2080,136847,65
0.271667,4001,288422,72
0.175998,72,84,1
0.255979,311,1409,4
0.306667,4001,281153,70
0.099646,155,184,1
0.26,4001,253862,63
0.155,2294,145145,63
0.178333,4001,282549,70
0.275835,116,128,1
0.061667,4001,244072,61
0.254237,73,113,1
0.096667,4001,256652,64
0.241584,99,106,1
0.236667,4001,301411,75
0.353333,1138,35425,31
0.166667,4001,289072,72
0.295,2138,133353,62
0.19,4001,284127,71
0.367234,80,82,1
0.26,4001,287979,71
0.215312,135,240,1
0.306667,103,259,2
0.20668,100,104,1
0.320314,61,73,1
0.236667,4001,271905,67
0.306667,1028,16969,16
0.178333,4001,285283,71
0.082525,201,1283,6
0.365198,86,92,1
0.358695,70,97,1
0.213333,4001,268639,67
0.142759,90,252,2
0.306667,4001,299296,74
0.19,4001,252791,63
0.213688,158,343,2
0.296271,70,94,1
0.073333,4001,230153,57
0.390782,154,577,3
0.136241,84,103,1
0.365,515,5201,10
0.110132,97,103,1
0.166667,4001,286747,71
0.271667,1160,32719,28
0.166667,2776,213524,76
0.26,4001,272027,67
0.25998,123,588,4
0.35712,96,254,2
0.213333,4001,270204,67
0.236667,1453,60863,41
0.12,4001,288383,72
0.131667,2440,165866,67
0.06862,113,210,1
0.061667,1107,55249,49
0.386971,195,722,3
0.236667,4001,251599,62
0.155,1379,31833,23
0.230225,355,12012,33
0.341667,268,4283,15
0.381161,97,141,1
0.143333,4001,233498,58
0.283333,1511,46473,30
0.085309,113,171,1
0.225,4001,256825,64
0.072,456,13592,29
0.346485,91,144,1
0.248333,1185,22354,18
0.10599,93,114,1
0.19,4001,244560,61
0.131667,4001,279218,69
0.068605,192,304,1
0.19,4001,246137,61
0.12,2851,187269,65
0.178333,4001,253705,63
0.309011,316,2877,9
0.19,4001,275557,68
0.370589,75,102,1
0.178333,4001,271398,67
0.361013,76,103,1
0.248333,4001,293888,73
0.055437,130,142,1
0.063093,183,210,1
0.131667,66,844,12
0.124423,140,621,4
0.05,2793,132415,47
0.24707,4001,259512,64
0.091322,80,94,1
0.19,4001,267086,66
0.343405,87,132,1
0.331378,89,92,1
0.131667,4001,308246,77
0.073333,3246,210704,64
0.26,251,9691,38
0.243606,201,1176,5
0.18195,221,538,2
0.26,1940,69164,35
0.248333,4001,238927,59
0.389441,330,1396,4
0.143333,4001,276824,69
0.188706,103,114,1
0.225,4001,264461,66
0.295,1318,17802,13
0.108333,2492,178947,71
0.26,4001,244860,61
0.206046,86,160,1
0.213333,4001,286474,71
0.386025,81,108,1
0.155,4001,311754,77
0.213333,1117,24151,21
0.281798,80,94,1
0.131667,4001,250408,62
0.365266,102,111,1
0.303574,201,308,1
0.19,4001,265042,66
0.102708,402,15527,38
0.248333,4001,259939,64
0.306667,1063,16661,15
0.202677,101,153,1
0.12,4001,271994,67
0.053511,96,102,1
0.155,4001,272078,68
0.207565,47,53,1
0.201667,4001,286729,71
0.357681,279,573,2
0.155,4001,259693,64
0.258854,97,99,1
0.156238,103,110,1
0.213333,110,857,7
0.236667,4001,252651,63
0.103177,79,90,1
0.290059,82,136,1
0.306667,87,1596,18
0.277522,217,911,4
0.197408,201,2230,11
0.353333,275,2917,10
0.365,3513,203658,57
0.388333,1611,31476,19
0.236667,4001,313712,78
0.236667,1899,57447,30
0.143333,4001,276995,69
0.306667,1366,26258,19
0.365718,101,197,1
0.19,4001,255266,63
0.271667,1245,66571,53
0.218897,158,422,2
0.201667,4001,267199,66
0.295,1498,35436,23
0.19,4001,261727,65
0.318333,4001,258653,64
0.09419,174,203,1
0.236667,4001,270543,67
0.19,4001,270061,67
0.12,4001,279869,69
0.342702,100,126,1
0.283333,101,600,5
0.246766,259,807,3
0.376667,285,1768,6
0.174213,55,80,1
0.166667,4001,263481,65
0.143333,4001,274256,68
0.24675,105,111,1
0.155,4001,299011,74
0.262137,120,159,1
0.248333,4001,274034,68
0.174089,196,1440,7
0.26,4001,275377,68
0.19778,144,219,1
0.155,4001,282758,70
0.379184,391,2533,6
0.248333,4001,278511,69
0.05,1426,90161,63
0.226807,713,17617,24
0.05,706,33653,47
0.086916,923,24885,26
0.131667,4001,341208,85
0.10444,86,102,1
0.178333,4001,287292,71
0.283375,120,150,1
0.248333,4001,302502,75
0.073333,2488,121189,48
0.108333,4001,250856,62
0.178333,4001,257548,64
0.236667,4001,277715,69
0.143333,4001,261199,65
0.376667,1046,7321,6
0.055518,201,1930,9
0.201667,4001,261566,65
0.272382,130,187,1
0.155,4001,278624,69
0.32129,105,164,1
0.12,4001,266237,66
0.344913,92,254,2
0.096667,3391,153707,45
0.376667,446,4055,9
0.178333,4001,264828,66
0.271667,1529,72236,47
0.096667,2691,169171,62
0.26,4001,222958,55
0.217254,89,117,1
0.155,4001,267031,66
0.26,1607,40400,25
0.156395,67,94,1
0.143333,4001,308432,77
0.054043,76,101,1
0.131667,4001,319969,79
0.192618,150,3361,22
0.26,4001,293381,73
0.384151,94,96,1
0.225,4001,266038,66
0.33,1001,17445,17
0.213333,2872,158499,55
0.225,4001,268013,66
0.248638,128,160,1
0.131667,4001,283230,70
0.306667,1375,31183,22
0.172603,97,143,1
0.213333,4001,275469,68
0.318333,1678,69937,41
0.173259,155,194,1
0.26,4001,258956,64
0.30612,216,246,1
0.236667,374,3929,10
0.167157,141,265,1
0.096667,4001,267583,66
0.19,4001,269866,67
0.236667,4001,279235,69
0.271667,1564,43756,27
0.155,4001,229965,57
0.306667,1444,30101,20
0.177521,159,314,1
0.085,666,30296,45
0.082366,184,3403,18
0.213333,4001,299952,74
0.251226,462,12011,25
0.178333,4001,259668,64
0.108333,1684,52739,31
0.302626,80,87,1
0.225,4001,266746,66
0.225,1630,53136,32
0.19,4001,283707,70
0.201667,1303,43613,33
0.124712,96,105,1
0.12,4001,270914,67
0.140531,104,297,2
0.225,71,143,2
0.061667,1426,67327,47
0.096667,4001,319683,79
0.248333,4001,290133,72
0.234333,489,8532,17
0.225,4001,270894,67
0.160673,78,88,1
0.26,4001,251482,62
0.12,4001,292721,73
0.283333,2073,48156,23
0.236667,4001,241238,60
0.12,4001,301419,75
0.1598,125,238,1
0.12,4001,272569,68
0.33,1383,56378,40
0.178333,4001,238079,59
0.295,1094,18014,16
0.12,4001,260657,65
0.295,3017,189553,62
0.05,26,367,14
0.314195,201,1715,8
0.085,65,1542,23
0.33,2380,86115,36
0.131667,4001,267090,66
0.311179,106,253,2
0.33,4001,252572,63
0.213333,4001,267171,66
0.214985,97,99,1
0.073333,4001,233219,58
0.06091,129,144,1
0.143333,4001,308514,77
0.143333,4001,230979,57
0.096667,1162,76061,65
0.244502,390,4182,10
0.201667,338,2298,6
0.318333,1550,25218,16
0.225,4001,287077,71
0.211756,94,155,1
0.201667,4001,258593,64
0.131667,1069,26619,24
0.365491,60,131,2
0.37145,198,757,3
0.19,1144,35045,30
0.085,4001,266557,66
0.153113,110,151,1
0.26,4001,267785,66
0.306667,1139,15591,13
0.201667,4001,294706,73
0.286081,81,102,1
0.225,4001,263301,65
0.306667,4001,293006,73
0.058513,107,268,2
0.26,4001,277349,69
0.353421,403,4920,12
0.061667,664,44260,66
0.199505,96,101,1
0.365,4001,265661,66
0.166667,1384,55199,39
0.108333,4001,261750,65
0.330646,99,101,1
0.178333,4001,276897,69
0.26,4001,267378,66
0.26,3712,185784,50
0.155,780,13274,17
0.248333,4001,308333,77
0.114613,109,112,1
0.19,4001,296456,74
0.294022,156,283,1
0.19,4001,294769,73
0.248333,2795,125416,44
0.166667,4001,276269,69
0.345331,150,259,1
0.213333,4001,253101,63
0.178333,1064,49869,46
0.116765,136,162,1
0.213333,4001,259938,64
0.209877,374,1427,3
0.108333,4001,238825,59
0.349211,86,96,1
0.108333,4001,280490,70
0.225,4001,300884,75
0.3937,152,339,2
0.143333,4001,291550,72
0.096667,4001,233932,58
0.073333,1958,114175,58
0.201667,4001,281676,70
0.131667,1066,43757,41
0.186501,81,88,1
0.225,4001,272906,68
0.201667,1275,45968,36
0.166667,3306,202741,61
0.061667,325,11372,34
0.225,1469,62979,42
0.201667,4001,241000,60
0.108333,4001,258147,64
0.170308,102,107,1
0.178333,4001,271297,67
0.252877,201,237,1
0.12,4001,254295,63
0.386992,138,258,1
0.325209,100,142,1
0.201667,4001,262227,65
0.068907,90,138,1
0.305826,51,61,1
0.339004,60,61,1
0.311714,92,98,1
0.166667,4001,296465,74
0.283333,4001,248064,62
0.251456,103,106,1
0.392496,100,157,1
0.096667,4001,273689,68
0.38613,125,256,2
0.143333,4001,301972,75
0.108333,4001,292206,73
0.26548,114,220,1
0.061667,2295,137555,59
0.143333,4001,243350,60
0.207904,99,107,1
0.225,4001,275244,68
0.225,4001,278097,69
0.187407,104,105,1
0.166667,4001,262634,65
0.073333,2872,170345,59
0.155,4001,308297,77
0.198588,201,1142,5
0.166667,4001,275858,68
0.161726,99,106,1
0.178333,4001,283685,70
0.05,1455,52462,36
0.096667,2525,136951,54
0.309437,4001,288542,72
0.178333,1433,46457,32
0.262936,482,10391,21
0.213333,182,2568,14
0.152415,98,159,1
0.131667,4001,276791,69
0.166667,1281,15432,12
0.131667,4001,287414,71
0.245207,90,96,1
0.310792,389,2018,5
0.129224,86,95,1
0.068536,99,207,2
0.318333,4001,261676,65
0.396117,85,139,1
0.19,4001,226105,56
0.108333,2022,100494,49
0.131667,4001,208226,52
0.213333,4001,293981,73
0.26,1517,53426,35
0.180377,201,227,1
0.143333,4001,269467,67
0.143333,4001,279719,69
0.33,3403,140897,41
0.143333,553,5968,10
0.155,4001,239663,59
0.131667,4001,316531,79
0.341667,1145,27988,24
0.143333,4001,301267,75
0.283333,2121,58025,27
0.19,4001,269321,67
0.065535,142,325,2
0.213333,252,2016,8
0.274282,156,480,3
0.05,82,1236,15
0.155,4001,298534,74
0.155,4001,321402,80
0.199142,1671,47964,28
0.326685,115,192,1
0.131667,4001,296819,74
0.364607,168,197,1
0.26,4001,281686,70
0.096667,2563,187105,73
0.142702,1347,67326,49
0.075688,201,1164,5
0.108333,4001,226851,56
0.318333,1348,22246,16
0.219739,201,7355,36
0.201667,4001,270002,67
0.367275,70,73,1
0.165424,117,2091,17
0.166667,2122,126918,59
0.112905,90,92,1
0.061667,382,16331,42
0.0547,317,6272,19
0.306667,967,17083,17
0.351181,72,145,2
0.201667,67,912,13
0.25154,95,200,2
0.166667,4001,263179,65
0.166667,1404,39860,28
0.392789,239,1537,6
0.155,4001,289808,72
0.199255,149,153,1
0.213333,4001,303435,75
0.178333,4001,261087,65
0.105817,517,8396,16
0.271667,4001,284617,71
0.345935,86,184,2
0.131667,4001,291366,72
0.320086,72,91,1
0.353333,107,705,6
0.108333,1894,83026,43
0.061667,2952,155751,52
0.071234,88,100,1
0.311705,133,437,3
0.271667,699,7386,10
0.365232,89,94,1
0.201667,125,938,7
0.131667,107,908,8
0.346326,556,1820,3
0.178333,4001,278104,69
0.318333,4001,298878,74
0.318333,1133,23599,20
0.159151,91,98,1
0.398075,104,166,1
0.12,722,24052,33
0.236667,4001,252986,63
0.19,4001,264786,66
0.374405,51,56,1
0.12,4001,291133,72
0.178333,4001,261505,65
0.178333,2109,66976,31
0.198032,132,163,1
0.131667,496,27269,54
0.341667,1929,91429,47
0.248333,4001,280009,69
0.166946,197,331,1
0.295,4001,249251,62
0.073333,1255,82157,65
0.361338,148,333,2
0.143333,4001,260313,65
0.399422,555,4870,8
0.178333,4001,294739,73
0.224502,87,94,1
0.12346,102,209,2
0.236667,4001,267205,66
0.143333,2383,148552,62
0.26,4001,264888,66
0.12,4001,305216,76
0.131667,1506,66673,44
0.359036,452,4207,9
0.19,59,288,4
0.178333,1635,74431,45
0.201667,4001,279640,69
0.230031,299,1089,3
0.155,4001,304422,76
0.19,4001,282295,70
0.381762,276,11537,41
0.155,4001,266869,66
0.327458,81,96,1
0.166667,4001,276737,69
0.295,4001,264818,66
0.143333,4001,255641,63
0.309772,82,137,1
0.271667,533,16665,31
0.306667,1745,50997,29
0.337899,68,92,1
0.201667,4001,265114,66
0.2787,125,198,1
0.108333,4001,280988,70
0.283333,4001,313428,78
0.24964,129,248,1
0.225,4001,275180,68
0.306667,2103,122428,58
0.225,4001,258792,64
0.306667,2307,141249,61
0.19,4001,273658,68
0.297191,48,60,1
0.178333,4001,271209,67
0.271667,1037,36593,35
0.152024,201,857,4
0.166667,3871,229517,59
0.344153,195,280,1
0.365,278,1722,6
0.318365,110,111,1
0.130036,78,98,1
0.061667,1731,108851,62
0.155,4001,293567,73
0.131667,4001,262365,65
0.085,4001,276519,69
0.191909,109,166,1
0.107281,88,168,1
0.155,4001,270804,67
0.073439,218,2177,9
0.201667,4001,251860,62
0.178333,4001,264052,65
0.26,2310,68991,29
0.166667,4001,246503,61
0.200552,159,215,1
0.248333,311,6080,19
0.125105,159,209,1
0.388333,707,23896,33
0.225,4001,268455,67
0.275848,403,1306,3
0.353333,179,2018,11
0.238078,49,61,1
0.096667,218,9369,42
0.055544,140,216,1
0.290722,91,104,1
0.343002,84,93,1
0.387999,127,150,1
0.318333,4001,281150,70
0.391457,168,291,1
0.318333,4001,277625,69
0.085,2253,133129,59
0.166667,4001,278711,69
0.085,1079,46944,43
0.266125,111,154,1
0.213333,4001,276600,69
0.33,4001,281615,70
0.26,4001,267953,66
0.052363,145,211,1
0.213333,4001,270060,67
0.092415,103,107,1
0.295,4001,281591,70
0.061667,3459,182775,52
0.271667,494,10207,20
0.155,3376,256335,75
0.085,436,2625,6
0.205998,115,346,3
0.272305,189,498,2
0.149248,176,260,1
0.332542,92,189,2
0.143333,4001,300159,75
0.085,4001,236213,59
0.33,2582,135596,52
0.178491,444,2052,4
0.306598,137,248,1
0.187741,129,243,1
0.12,4001,271717,67
0.196068,98,100,1
0.251774,1614,101399,62
0.136427,867,39042,45
0.248333,1019,18968,18
0.30682,88,95,1
0.288356,110,111,1
0.353333,718,28742,40
0.283333,4001,234909,58
0.298281,210,655,3
0.19,4001,259116,64
0.108333,1133,64695,57
0.367874,98,99,1
0.291962,403,2732,6
0.131667,4001,301696,75
0.160944,99,107,1
0.355886,153,379,2
0.201667,954,33425,35
0.19,2327,128927,55
0.166667,4001,250381,62
0.12,4001,255667,63
0.201667,2659,144991,54
0.225,4001,211835,52
0.166667,4001,276415,69
0.178333,4001,277332,69
0.096667,1012,65607,64
0.208971,82,97,1
0.248333,4001,245893,61
0.070769,201,267,1
0.236667,4001,278128,69
0.223505,145,150,1
0.168691,101,102,1
0.165549,95,148,1
0.178333,4001,263925,65
0.106772,106,262,2
0.271667,4001,259378,64
0.295,4001,266526,66
0.085,2210,103168,46
0.166667,4001,187738,46
0.061667,1635,105610,64
0.146601,827,30348,36
0.318333,196,3939,20
0.131667,4001,290406,72
0.283333,1539,36674,23
0.172058,77,105,1
0.225,4001,266958,66
0.085471,289,1173,4
0.053728,1216,48983,40
0.125426,146,1000,6
0.318333,364,7301,20
0.376456,244,1024,4
0.143333,4001,278702,69
0.271667,1613,60265,37
0.19,4001,290121,72
0.318333,1203,40254,33
0.201667,4001,288625,72
0.392206,77,89,1
0.12,4001,277337,69
0.131667,1014,14943,14
0.237358,301,467,1
0.096667,4001,265041,66
0.271667,3384,208301,61
0.271667,391,3330,8
0.306667,4001,260660,65
0.189238,98,235,2
0.341667,4001,285574,71
0.12,4001,276926,69
0.178333,4001,282589,70
0.068247,91,152,1
0.133624,249,2005,8
0.05,187,15536,83
0.076681,135,150,1
0.143333,4001,255837,63
0.245577,246,998,4
0.178333,4001,261508,65
0.225,4001,286113,71
0.27187,109,413,3
0.143333,4001,262892,65
0.085,2969,209265,70
0.248333,4001,262614,65
0.270946,1027,11155,10
0.236667,67,436,6
0.363728,429,5415,12
0.131667,4001,316841,79
0.155,4001,272575,68
0.306667,77,132,1
0.127285,98,149,1
0.178333,4001,269980,67
0.318333,1374,47894,34
0.08738,201,444,2
0.19,4001,256087,64
0.379169,50,52,1
