evolution rate,length lived,species population time,population
0.154797,241,297,1
0.166667,4001,310008,77
0.051151,140,200,1
0.386807,97,112,1
0.166667,4001,299187,74
0.131667,1453,247310,170
0.237964,70,85,1
0.094354,107,110,1
0.180398,156,852,5
0.138712,67,93,1
0.111701,623,6063,9
0.166865,168,1403,8
0.17214,81,104,1
0.348275,2724,233810,85
0.203006,4001,298553,74
0.242797,162,209,1
0.178077,58,66,1
0.178333,4001,286654,71
0.294369,297,1358,4
0.052981,659,32008,48
0.383151,83,90,1
0.061667,870,51347,59
0.261541,276,526,1
0.062501,522,849,1
0.12,845,38861,45
0.192783,114,212,1
0.388213,142,549,3
0.12,820,61563,75
0.349767,124,139,1
0.379901,83,92,1
0.201667,660,10897,16
0.331208,410,3352,8
0.104135,190,230,1
0.067726,354,9021,25
0.166667,4001,372738,93
0.204003,306,745,2
0.359241,86,90,1
0.166667,4001,254095,63
0.295,1216,50628,41
0.178333,4001,293576,73
0.283333,2111,67657,32
0.089786,69,81,1
0.143333,602,9948,16
0.09991,567,25810,45
0.236042,83,106,1
0.274621,4001,320569,80
0.173006,92,96,1
0.248333,2654,132999,50
0.295,60,109,1
0.087574,335,12361,36
0.216128,788,19901,25
0.340132,160,300,1
0.350002,183,1453,7
0.05,1110,36234,32
0.309808,152,209,1
0.390676,2148,75328,35
0.083985,564,79322,140
0.323657,2011,113522,56
0.146562,674,10830,16
0.182769,97,109,1
0.108333,787,138061,175
0.259477,548,6154,11
0.336681,1091,8754,8
0.236667,60,521,8
0.051423,492,22437,45
0.207358,87,93,1
0.353333,152,828,5
0.306667,1523,58240,38
0.352264,816,10013,12
0.304081,88,357,4
0.376518,1146,218016,190
0.269193,4001,334681,83
0.108333,1108,78823,71
0.293809,1628,84006,51
0.259317,1362,31340,23
0.29766,106,344,3
0.084061,28,49,1
0.139488,510,14848,29
0.356421,440,2504,5
0.132038,393,6745,17
0.178333,498,3574,7
0.116965,568,127862,225
0.227203,246,614,2
0.123817,103,105,1
0.105702,603,39299,65
0.131667,1115,64927,58
0.067546,390,4697,12
0.213333,4001,249818,62
0.217854,79,85,1
0.166905,54,69,1
0.236667,4001,281188,70
0.116526,100,108,1
0.197718,99,104,1
0.112525,397,13077,32
0.294065,107,113,1
0.376667,308,2558,8
0.26,4001,298720,74
0.108333,1060,68430,64
0.251216,236,2870,12
0.213333,4001,282653,70
0.061667,1035,74099,71
0.07278,102,160,1
0.12,442,38356,86
0.221828,214,1966,9
0.10605,415,1703,4
0.178333,4001,256348,64
0.054783,246,10218,41
0.316783,89,99,1
0.124774,364,9795,26
0.318333,895,37164,41
0.372135,76,100,1
0.166667,4001,268420,67
0.305841,73,108,1
0.395063,57,60,1
0.12467,103,154,1
0.073333,910,48623,53
0.231298,135,201,1
0.076202,136,171,1
0.091363,127,223,1
0.058636,99,163,1
0.318333,3053,195096,63
0.115751,179,1270,7
0.194305,421,2262,5
0.248333,542,6149,11
0.397954,70,87,1
0.202253,85,86,1
0.166667,4001,282231,70
0.12,1085,40593,37
0.088743,152,329,2
0.05,62,230,3
0.314484,110,167,1
0.080777,573,9597,16
0.295,600,3052,5
0.155,4001,304495,76
0.347465,361,905,2
0.341667,2515,138946,55
0.053722,186,255,1
0.12,623,6969,11
0.200344,160,205,1
0.122316,146,188,1
0.353333,97,526,5
0.396151,113,3278,29
0.208179,1702,111582,65
0.314167,2030,91030,44
0.05,743,16908,22
0.101913,480,15644,32
0.05,352,27936,79
0.166667,2728,95850,35
0.155,4001,216720,54
0.277582,929,84391,90
0.362166,97,100,1
0.149608,92,105,1
0.096667,148,3111,21
0.371631,89,147,1
0.118738,952,55626,58
0.237168,212,238,1
0.133771,566,19401,34
0.25483,4001,252305,63
0.061667,1110,78661,70
0.076194,101,104,1
0.166667,4001,284229,71
0.073333,1085,102449,94
0.087296,92,143,1
0.319197,4001,325411,81
0.05,1111,21570,19
0.248333,4001,277356,69
0.205011,94,143,1
0.270589,85,148,1
0.131667,4001,302570,75
0.38399,80,148,1
0.171904,101,106,1
0.213844,173,508,2
0.273571,4001,273372,68
0.364229,311,4259,13
0.304759,1158,49720,42
0.130082,612,22375,36
0.061667,1085,46167,42
0.262778,80,87,1
0.304171,395,1031,2
0.373222,380,19245,50
0.152867,192,264,1
0.281385,3178,377032,118
0.341667,183,2138,11
0.354315,137,491,3
0.328952,1166,115574,99
0.268141,80,99,1
0.218869,4001,295860,73
0.126999,75,103,1
0.368837,2563,126222,49
0.388333,105,590,5
0.225421,85,97,1
0.088561,95,115,1
0.194826,112,115,1
0.226799,97,105,1
0.376667,119,1287,10
0.056015,124,398,3
0.107295,128,981,7
0.208919,131,176,1
0.360258,119,146,1
0.115761,634,21175,33
0.165764,498,1912,3
0.381934,134,188,1
0.123708,567,68317,120
0.12468,583,42863,73
0.262248,107,108,1
0.304134,111,113,1
0.073333,600,53233,88
0.31939,106,205,1
0.148482,220,417,1
0.155,532,2593,4
0.119474,105,113,1
0.341667,91,225,2
0.180589,274,865,3
0.09337,204,559,2
0.155,4001,293057,73
0.213333,1028,31973,31
0.081242,156,240,1
0.287185,902,25919,28
0.174045,4001,289544,72
0.112476,147,161,1
0.117044,166,376,2
0.166667,4001,299204,74
0.05,1085,51154,47
0.306667,2166,126507,58
0.145876,148,258,1
0.130865,299,2848,9
0.19,535,6853,12
0.234589,131,147,1
0.108333,552,24639,44
0.395922,90,100,1
0.276943,88,104,1
0.236667,4001,263153,65
0.205737,566,11657,20
0.218019,120,232,1
0.323261,87,95,1
0.131667,1070,74132,69
0.065187,189,301,1
0.160638,4001,289464,72
0.131667,1514,119187,78
0.068415,88,90,1
0.294116,101,165,1
0.20253,118,236,2
0.220322,97,119,1
0.072448,300,10861,36
0.155,745,18347,24
0.363898,1638,63332,38
0.225,4001,268616,67
0.166667,4001,281515,70
0.061667,1386,42154,30
0.20804,83,84,1
0.271667,63,342,5
0.131667,1361,65976,48
0.377918,163,482,2
0.236667,4001,243886,60
0.387395,92,100,1
0.287144,84,107,1
0.282757,343,11935,34
0.085,476,16539,34
0.091427,198,242,1
0.201667,4001,245210,61
0.191634,95,103,1
0.352015,79,104,1
0.285129,94,202,2
0.128721,162,554,3
0.155,62,500,8
0.063544,160,198,1
0.166667,4001,273876,68
0.196073,92,95,1
0.344392,79,87,1
0.225,4001,258967,64
0.061667,1186,82077,69
0.092436,567,36055,63
0.224022,172,560,3
0.087538,161,300,1
0.318333,189,2322,12
0.244886,751,70193,93
0.143333,4001,342536,85
0.155,4001,271377,67
0.225376,75,131,1
0.314576,205,296,1
0.188045,183,257,1
0.225,3007,108028,35
0.236667,65,644,9
0.225,1760,68625,38
0.189714,638,21551,33
0.178333,4001,252932,63
0.080847,113,115,1
0.30644,97,100,1
0.131667,1528,76526,50
0.136554,138,222,1
0.115415,81,85,1
0.073333,935,43654,46
0.097284,68,77,1
0.184976,518,16175,31
0.25317,4001,299066,74
0.108333,1109,73060,65
0.103467,1028,64060,62
0.125677,64,84,1
0.240706,36,42,1
0.303381,4001,302340,75
0.376667,56,93,1
0.12,1137,50687,44
0.253644,572,13908,24
0.13568,1702,89566,52
0.172597,4001,270445,67
0.236667,4001,291423,72
0.390889,86,99,1
0.050679,566,40274,71
0.244942,605,4566,7
0.108333,856,45485,53
0.311677,91,95,1
0.275915,81,101,1
0.345449,97,98,1
0.194453,110,112,1
0.05,574,21690,37
0.326294,131,406,3
0.26,4001,293987,73
0.306667,1131,25836,22
0.180381,54,60,1
0.33,3389,164197,48
0.108333,524,34025,64
0.149171,305,1573,5
0.143333,4001,282492,70
0.085728,90,101,1
0.213333,4001,270947,67
0.29048,86,93,1
0.256932,224,690,3
0.217309,90,106,1
0.085,1017,48082,47
0.136243,335,2312,6
0.063165,57,170,2
0.155,367,4367,11
0.074397,525,23415,44
0.313212,103,112,1
0.178333,4001,299216,74
0.147168,245,684,2
0.268827,274,7602,27
0.176209,87,92,1
0.258542,1353,59240,43
0.376667,100,629,6
0.37748,97,101,1
0.390626,115,158,1
0.073333,892,60321,67
0.37757,193,656,3
0.146276,82,88,1
0.301135,90,96,1
0.108333,541,32316,59
0.363996,88,106,1
0.250768,242,1005,4
0.143333,4001,244707,61
0.085,1084,17076,15
0.094442,567,4907,8
0.270452,108,119,1
0.274311,97,100,1
0.367234,93,145,1
0.194005,98,105,1
0.178333,4001,267300,66
0.166866,32,45,1
0.311772,72,100,1
0.105805,567,26182,46
0.096667,810,51695,63
0.207401,193,330,1
0.060092,449,20519,45
0.283601,87,147,1
0.276228,76,94,1
0.237165,99,105,1
0.131667,2246,153274,68
0.178333,4001,286194,71
0.107155,629,23841,37
0.167273,65,89,1
0.178333,316,1838,5
0.131667,1628,72470,44
0.380996,134,200,1
0.220555,147,421,2
0.058811,266,536,2
0.170715,104,167,1
0.05,442,30810,69
0.192049,952,22293,23
0.126772,566,191204,337
0.358255,191,522,2
0.159277,509,18007,35
0.092449,805,36744,45
0.216571,76,94,1
0.26,131,1432,10
0.337203,95,108,1
0.130582,248,407,1
0.276712,479,8632,18
0.05,942,56455,59
0.178333,64,233,3
0.190213,99,114,1
0.166667,4001,377933,94
0.221877,102,111,1
0.20331,115,246,2
0.328806,107,151,1
0.05,519,18144,34
0.389185,499,9680,19
0.223097,1003,37134,37
0.225,3735,211945,56
0.076676,138,154,1
0.133527,4001,271391,67
0.091804,95,104,1
0.136752,134,172,1
0.166667,4001,253170,63
0.05,1031,76004,73
0.074424,604,6523,10
0.18066,87,101,1
0.150999,4001,267296,66
0.248333,1601,84439,52
0.349097,87,190,2
0.099416,496,22902,46
0.174023,217,395,1
0.350548,100,112,1
0.061667,491,42633,86
0.119113,371,24926,67
0.271667,4001,207845,51
0.05,1034,54746,52
0.243735,101,165,1
0.312076,96,134,1
0.102227,310,19818,63
0.299146,105,112,1
0.271667,1086,23941,22
0.361362,99,109,1
0.3163,415,1406,3
0.155,363,5931,16
0.215758,88,93,1
0.352009,114,557,4
0.305689,99,100,1
0.236667,284,2839,9
0.133288,609,28524,46
0.379383,88,104,1
0.108333,370,4226,11
0.207122,86,100,1
0.269248,142,155,1
0.069077,411,2784,6
0.062992,73,110,1
0.210517,76,80,1
0.194745,149,294,1
0.061667,1035,60224,58
0.21269,91,97,1
0.155,4001,265906,66
0.172417,222,258,1
0.284233,142,278,1
0.339968,102,106,1
0.133283,332,526,1
0.387087,100,110,1
0.143333,4001,273743,68
0.094944,145,292,2
0.215284,71,80,1
0.26,110,1333,12
0.283333,1330,30238,22
0.077541,119,157,1
0.080984,80,95,1
0.12,910,59760,65
0.279516,69,99,1
0.306667,4001,295083,73
0.283485,144,204,1
0.213333,4001,375046,93
0.252538,80,86,1
0.201667,4001,280958,70
0.215309,162,2200,13
0.157645,167,338,2
0.189363,696,5535,7
0.199453,4001,340203,85
0.33,1020,34599,33
0.138252,357,1669,4
0.178333,4001,278123,69
0.076112,98,101,1
0.125796,96,100,1
0.213333,91,1064,11
0.149101,64,98,1
0.205906,1996,62688,31
0.19,785,12793,16
0.231342,360,1898,5
0.375285,2497,286565,114
0.276527,121,198,1
0.306667,63,152,2
0.341667,1083,14204,13
0.160103,93,94,1
0.166667,4001,278592,69
0.209562,96,106,1
0.108333,1087,71574,65
0.28088,98,105,1
0.322351,199,571,2
0.320351,82,90,1
0.245364,4001,343325,85
0.102214,300,11231,37
0.33,2246,97423,43
0.328034,146,290,1
0.352555,185,471,2
0.30049,106,109,1
0.271667,162,1518,9
0.382254,93,98,1
0.322298,1654,82851,50
0.148913,91,97,1
0.19,404,4496,11
0.272722,82,92,1
0.207377,109,114,1
0.125756,80,86,1
0.073333,1010,54337,53
0.337138,885,36199,40
0.291567,91,160,1
0.119347,99,160,1
0.059784,82,104,1
0.193335,132,162,1
0.12,788,12445,15
0.158419,97,124,1
0.155,4001,253499,63
0.201667,1340,112839,84
0.366263,92,105,1
0.143333,4001,380262,95
0.201667,1483,42978,28
0.177594,103,107,1
0.318333,106,752,7
0.248333,4001,271746,67
0.305512,83,100,1
0.341828,71,73,1
0.085,835,52516,62
0.236726,1204,24631,20
0.269522,1676,70834,42
0.155,108,1056,9
0.333983,43,54,1
0.103189,74,93,1
0.090291,315,2974,9
0.314829,97,101,1
0.160658,110,139,1
0.321005,690,6234,9
0.073333,760,42752,56
0.107007,567,142628,251
0.377002,89,92,1
0.277983,373,1010,2
0.108333,774,19933,25
0.364251,75,91,1
0.229205,366,14596,39
0.248333,217,1079,4
0.251288,124,263,2
0.155,2515,143130,56
0.30925,1256,45676,36
0.221036,4001,273300,68
0.225,1603,204204,127
0.083257,188,425,2
0.178333,4001,384758,96
0.155,4001,248921,62
0.23131,89,101,1
0.087633,95,100,1
0.225,4001,253570,63
0.104553,150,628,4
0.24206,123,373,3
0.201667,4001,280015,69
0.271667,2851,127814,44
0.248333,4001,196413,49
0.213333,3287,99337,30
0.096667,654,15218,23
0.110933,267,9471,35
0.121453,82,267,3
0.201667,4001,295592,73
0.099103,186,2538,13
0.376667,59,147,2
0.120232,291,563,1
0.375911,696,3515,5
0.390579,2197,87041,39
0.165628,189,520,2
0.133173,1158,87910,75
0.155,4001,274458,68
0.152635,108,112,1
0.050592,82,96,1
0.12,494,44368,89
0.081331,226,707,3
0.189268,92,99,1
0.143333,4001,282413,70
0.056164,183,217,1
0.110249,338,7552,22
0.376667,217,1997,9
0.087007,566,44440,78
0.210664,850,86150,101
0.238517,142,305,2
0.296389,80,94,1
0.236667,489,7658,15
0.18509,537,1372,2
0.330666,111,113,1
0.178333,4001,227978,56
0.096667,1084,41713,38
0.079008,90,107,1
0.080531,267,318,1
0.255208,4001,347897,86
0.155,2279,187806,82
0.118924,133,165,1
0.265967,92,160,1
0.210111,4001,256476,64
0.286012,1701,163802,96
0.194428,469,5676,12
0.108333,542,12329,22
0.338111,283,699,2
0.143333,2814,177788,63
0.255621,2839,307838,108
0.100958,87,94,1
0.194082,4001,441567,110
0.119425,567,21278,37
0.094406,101,220,2
0.096667,488,7460,15
0.162725,494,19319,39
0.318333,4001,235794,58
0.054996,95,100,1
0.19,4001,289257,72
0.067901,323,1450,4
0.399924,87,102,1
0.073333,1011,78659,77
0.151457,291,3079,10
0.209609,4001,312397,78
0.05,1109,63063,56
0.137586,568,13933,24
0.05779,143,1066,7
0.112628,526,19806,37
0.176163,4001,232960,58
0.12,1110,59129,53
0.093447,669,7693,11
0.05522,321,1646,5
0.061667,517,17734,34
0.131667,1653,110673,66
0.346199,1684,91583,54
0.245583,4001,267883,66
0.06951,565,96455,170
0.238511,100,212,2
0.067778,219,2477,11
0.33369,4001,463030,115
0.061667,1110,50680,45
0.244046,81,86,1
0.325493,121,195,1
0.331591,4001,280866,70
0.085,1111,82570,74
0.100585,86,87,1
0.254203,156,268,1
0.348916,3310,276793,83
0.206015,4001,293122,73
0.35501,802,6596,8
0.242797,2406,125655,52
0.213333,4001,257503,64
0.05,1084,50013,46
0.105223,567,18175,32
0.116404,477,6643,13
0.165358,465,2705,5
0.155,501,14768,29
0.236667,73,247,3
0.096667,1137,80401,70
0.108347,87,103,1
0.399541,126,143,1
0.085,161,4129,25
0.195454,498,5939,11
0.224249,76,98,1
0.10506,129,161,1
0.085,311,3215,10
0.271291,78,92,1
0.121757,259,914,3
0.33,115,1796,15
0.201667,2023,34502,17
0.327019,93,110,1
0.341667,59,347,5
0.26,1373,25132,18
0.39044,103,261,2
0.19,4001,281762,70
0.135024,669,9830,14
0.261585,105,107,1
0.166667,4001,258342,64
0.073333,1009,52464,51
0.156765,238,3524,14
0.362309,266,419,1
0.092763,152,1816,11
0.350241,4001,270972,67
0.245417,180,446,2
0.232329,90,99,1
0.143333,4001,297876,74
0.108333,1075,79873,74
0.346426,1043,22684,21
0.344754,2014,103898,51
0.374258,83,100,1
0.05,137,2788,20
0.061667,1192,48902,41
0.19,4001,239653,59
0.166667,2339,183922,78
0.248333,4001,253749,63
0.344839,95,107,1
0.125644,95,107,1
0.143333,4001,251882,62
0.12,1117,44213,39
0.285943,111,140,1
0.267152,141,360,2
0.373827,94,97,1
0.136509,4001,280030,69
0.122703,96,102,1
0.284996,81,91,1
0.071765,87,90,1
0.358266,92,96,1
0.236667,4001,244208,61
0.108333,1060,79355,74
0.085523,567,25211,44
0.132561,104,106,1
0.201667,393,5030,12
0.15869,71,86,1
0.368915,602,5275,8
0.300152,79,95,1
0.088366,552,14431,26
0.133472,94,96,1
0.2494,170,259,1
0.166667,417,4178,10
0.131667,1628,299647,184
0.100048,727,31697,43
0.301469,3923,271467,69
0.096667,533,54680,102
0.287587,95,147,1
0.19,4001,284237,71
0.073333,1076,85778,79
0.086003,32,62,1
0.262764,251,390,1
0.061667,483,45798,94
0.210884,967,26374,27
0.128239,242,1231,5
0.177614,294,949,3
0.376667,309,3335,10
0.081466,142,228,1
0.136123,104,105,1
0.26,63,614,9
0.309999,66,90,1
0.29757,563,6086,10
0.306667,58,331,5
0.225,4001,260358,65
0.283333,1959,73260,37
0.298999,86,104,1
0.295,97,825,8
0.183444,95,109,1
0.19,4001,362009,90
0.143333,55,140,2
0.073808,566,39174,69
0.06094,106,148,1
0.248333,4001,261488,65
0.225,2314,82240,35
0.317381,537,3533,6
0.226653,139,227,1
0.171173,97,108,1
0.178333,638,6798,10
0.159171,62,95,1
0.152861,94,104,1
0.341667,57,251,4
0.142284,672,18573,27
0.364403,90,92,1
0.344968,198,414,2
0.225,688,18702,27
0.226815,89,102,1
0.205031,577,2777,4
0.155,4001,331267,82
0.098178,564,114068,202
0.39805,132,439,3
0.264417,425,7091,16
0.131667,711,20804,29
0.052551,94,255,2
0.234082,108,113,1
0.166667,4001,289349,72
0.085,1084,53535,49
0.368731,105,162,1
0.094364,719,4769,6
0.167397,99,167,1
0.155,4001,295767,73
0.254305,235,704,2
0.331113,250,2029,8
0.33,3964,219740,55
0.156436,167,189,1
0.295,4001,311650,77
0.275194,100,108,1
0.353333,3401,187582,55
0.340353,114,204,1
0.216522,130,147,1
0.201667,4001,290325,72
0.251702,126,270,2
0.108581,103,104,1
0.33,4001,239143,59
0.166373,91,103,1
0.153248,381,5971,15
0.306667,4001,223054,55
0.201667,2002,30852,15
0.373467,303,1106,3
0.055767,271,4759,17
0.351242,214,610,2
0.361964,214,367,1
0.271667,367,4264,11
0.062924,103,104,1
0.073679,361,1362,3
0.143333,113,1337,11
0.131667,1377,130570,94
0.217082,106,110,1
0.364769,1569,71003,45
0.061667,784,26530,33
0.235126,3214,163000,50
0.16773,98,99,1
0.26822,273,1156,4
0.19,4001,258291,64
0.286323,90,104,1
0.096502,177,873,4
0.39674,86,111,1
0.105672,525,31360,59
0.256227,2443,244594,100
0.255594,117,182,1
0.165275,4001,248258,62
0.143333,1361,65177,47
0.257148,222,1225,5
0.248333,4001,245216,61
0.285737,93,98,1
0.268769,233,835,3
0.334215,137,186,1
0.052488,87,101,1
0.061994,109,110,1
0.155,4001,272543,68
0.248333,1455,46433,31
0.236667,4001,285573,71
0.256066,102,109,1
0.148758,356,5041,14
0.147782,91,102,1
0.213333,1017,28840,28
0.143333,88,408,4
0.24929,83,98,1
0.064678,427,3289,7
0.388009,124,191,1
0.202545,244,460,1
0.085,681,9420,13
0.315627,700,19906,28
0.272179,412,3148,7
0.166667,4001,232874,58
0.095519,470,16386,34
0.345715,125,220,1
0.155,4001,296056,73
0.311688,134,137,1
0.178333,4001,266016,66
0.094094,471,6427,13
0.15667,142,207,1
0.26,732,6087,8
0.311008,151,362,2
0.201667,4001,256045,63
0.319254,300,2037,6
0.301654,79,88,1
0.318144,81,135,1
0.085724,384,7110,18
0.282265,517,14756,28
0.375847,67,74,1
0.3475,91,93,1
0.381323,4001,412567,103
0.322752,188,510,2
0.211067,48,51,1
0.096667,517,36484,70
0.236929,78,145,1
0.354571,98,100,1
0.26,366,4731,12
0.160395,506,1399,2
0.229921,2269,221963,97
0.062724,100,121,1
0.143333,542,33539,61
0.117713,924,34351,37
0.155,4001,308104,77
0.061667,1085,104616,96
0.108301,222,287,1
0.108077,567,11747,20
0.061312,567,32039,56
0.072916,664,10377,15
0.155594,117,156,1
0.341667,366,1562,4
0.291852,151,183,1
0.102957,133,140,1
0.225,4001,252750,63
0.129719,567,165228,291
0.133884,52,58,1
0.348263,103,105,1
0.271667,1790,44429,24
0.375703,102,155,1
0.19,742,5816,7
0.248333,2019,98087,48
0.170713,162,194,1
0.353333,60,384,6
0.081132,626,27632,44
0.166188,2993,267076,89
0.13954,4001,248385,62
0.271667,2980,149974,50
0.201667,4001,260555,65
0.085,1085,59936,55
0.056187,237,2323,9
0.282979,89,94,1
0.272994,4001,239749,59
0.131667,1110,54735,49
0.07022,463,4318,9
0.226042,150,327,2
0.361347,179,274,1
0.160125,787,23610,30
0.296786,1318,57748,43
0.155,316,1157,3
0.31723,74,83,1
0.141143,116,197,1
0.137939,140,206,1
0.179312,189,220,1
0.391082,206,368,1
0.248333,54,375,6
0.38677,104,110,1
0.155,4001,267554,66
0.073333,1034,46152,44
0.344309,83,150,1
0.386186,219,314,1
0.073333,441,42503,96
0.085,50,90,1
0.079783,710,2846,4
0.147885,169,344,2
0.213333,4001,247613,61
0.131667,1059,26562,25
0.250927,96,109,1
0.223009,110,113,1
0.28189,97,103,1
0.337839,79,87,1
0.237326,467,1967,4
0.341667,183,1790,9
0.166667,2765,94564,34
0.356458,1678,58086,34
0.283333,701,11949,17
0.160585,301,719,2
0.131667,3437,241378,70
0.05,466,6668,14
0.353556,110,111,1
0.271667,4001,243888,60
0.099607,171,412,2
0.269124,155,414,2
0.124014,654,13250,20
0.109465,103,219,2
0.26079,80,98,1
0.178333,4001,262532,65
0.375149,95,104,1
0.330489,128,142,1
0.121419,605,1788,2
0.166667,1014,24788,24
0.095974,113,138,1
0.33,216,1884,8
0.224407,193,1967,10
0.224131,170,246,1
0.155,4001,269117,67
0.116727,165,1363,8
0.300938,201,751,3
0.142657,1171,29064,24
0.196129,4001,254998,63
0.364344,221,1037,4
0.309025,127,188,1
0.143333,3792,276222,72
0.201,4001,279490,69
0.108333,1110,70422,63
0.162869,611,15738,25
0.269651,92,104,1
0.341667,192,1542,8
0.066252,103,112,1
0.143333,4001,193819,48
0.073333,1060,134117,126
0.103141,567,44256,78
0.069975,567,21598,38
0.235258,81,102,1
0.306667,306,3359,10
0.29602,215,241,1
0.22151,71,111,1
0.143333,4001,298350,74
0.074582,567,156573,276
0.203221,587,7793,13
0.180876,92,94,1
0.353658,2851,158677,55
0.061667,1110,57370,51
0.223706,92,104,1
0.27651,335,9972,29
0.087563,373,7459,19
0.141337,77,84,1
0.178333,4001,304756,76
0.318789,97,156,1
0.253513,98,145,1
0.163074,104,112,1
0.29727,87,135,1
0.353898,75,101,1
0.085,1010,51077,50
0.158257,1629,74991,46
0.168227,61,93,1
0.05,417,35644,85
0.201416,104,140,1
0.351062,116,335,2
0.155,4001,263187,65
0.310803,161,455,2
0.054029,105,138,1
0.27233,2830,161292,56
0.131667,1503,124371,82
0.165494,513,4335,8
0.382889,127,464,3
0.140653,529,17218,32
0.375684,84,152,1
0.153027,679,6327,9
0.388333,78,146,1
0.287049,567,17848,31
0.11305,124,172,1
0.097517,236,17344,73
0.280951,135,152,1
0.394518,85,93,1
0.158976,4001,401669,100
0.130713,310,656,2
0.179681,636,8936,14
0.111162,169,194,1
0.073333,517,52950,102
0.356369,145,263,1
0.088082,470,10076,21
0.188486,97,103,1
0.122121,334,584,1
0.330299,85,90,1
0.14189,3406,316157,92
0.061667,1035,83247,80
0.341957,114,152,1
0.155,4001,254780,63
0.131667,1010,83191,82
0.300072,581,12774,21
0.126659,71,94,1
0.262114,322,980,3
0.296762,122,145,1
0.197169,92,144,1
0.321977,197,210,1
0.26,4001,275828,68
0.135576,181,328,1
0.214039,91,102,1
0.05274,329,4283,13
0.073333,467,9798,20
0.156707,810,5392,6
0.201667,3307,199123,60
0.05,442,29437,66
0.271108,625,17580,28
0.376666,99,152,1
0.190529,91,101,1
0.306667,64,559,8
0.086952,567,11581,20
0.204658,2838,149907,52
0.088615,242,373,1
0.182889,3476,213906,61
0.12,86,1404,16
0.313848,98,105,1
0.244279,117,143,1
0.159986,377,687,1
0.341667,1203,28787,23
0.228582,187,255,1
0.096667,128,1280,10
0.145376,155,435,2
0.155,4001,265925,66
0.191833,511,11037,21
0.201055,93,156,1
0.155,4001,246992,61
0.187378,83,148,1
0.263312,155,757,4
0.259017,139,390,2
0.396822,4001,350849,87
0.059638,234,761,3
0.371998,187,456,2
0.143333,330,6554,19
0.114696,444,1897,4
0.259657,92,107,1
0.320522,305,924,3
0.05,1061,57512,54
0.078432,85,86,1
0.201667,4001,243214,60
0.05,1036,54356,52
0.131001,486,9695,19
0.229801,119,222,1
0.33,174,1275,7
0.231896,406,4744,11
0.268437,1456,76436,52
0.159183,422,10933,25
0.137522,614,11547,18
0.353333,196,1084,5
0.096667,1450,69788,48
0.093194,100,109,1
0.156206,319,685,2
0.201667,1890,97198,51
0.189136,597,21240,35
0.318333,64,505,7
0.373504,96,98,1
0.086771,104,195,1
0.05,471,26041,55
0.38071,1881,84287,44
0.068891,430,1390,3
0.33,58,144,2
0.064144,420,3635,8
0.349474,91,105,1
0.07992,519,48858,94
0.382228,300,1381,4
0.113338,172,6662,38
0.33,384,9539,24
0.225,1974,108581,55
0.281754,88,139,1
0.225,59,412,6
0.248381,323,397,1
0.148004,123,155,1
0.25094,88,93,1
0.33,1021,9611,9
0.21046,91,95,1
0.215307,93,149,1
0.108333,517,47295,91
0.179819,156,200,1
0.285894,61,65,1
0.232808,124,197,1
0.12,1060,76123,71
0.246453,74,86,1
0.076295,566,11290,19
0.055013,381,13733,36
0.069729,211,682,3
0.081353,536,4026,7
0.170269,480,4961,10
0.309914,200,258,1
0.239725,125,982,7
0.382661,181,324,1
0.346594,107,113,1
0.395522,105,145,1
0.236024,560,3988,7
0.0759,112,230,2
0.05,1010,51279,50
0.159766,73,88,1
0.313858,91,97,1
0.328085,3496,184409,52
0.376667,548,9859,17
0.24735,79,101,1
0.223873,90,101,1
0.166667,4001,258660,64
0.376299,391,1456,3
0.356587,80,100,1
0.108432,155,202,1
0.301639,214,815,3
0.053588,268,1932,7
0.286743,104,220,2
0.318333,2581,134684,52
0.112224,173,397,2
0.358252,145,240,1
0.139599,1705,33050,19
0.283333,376,8270,21
0.397358,94,152,1
0.358017,422,3731,8
0.174424,101,103,1
0.12,322,7183,22
0.391176,94,106,1
0.216586,180,299,1
0.342689,110,114,1
0.16031,96,99,1
0.292215,73,96,1
0.236667,442,5017,11
0.128852,313,7924,25
0.142842,4001,387070,96
0.073333,1111,31329,28
0.38547,95,104,1
0.122628,474,14157,29
0.131667,380,14048,36
0.269295,150,298,1
0.271667,191,1737,9
0.102442,155,203,1
0.175386,95,102,1
0.318333,389,5850,15
0.1358,850,15593,18
0.182443,82,126,1
0.283333,323,3163,9
0.312842,89,90,1
0.299474,52,60,1
0.167654,4001,273124,68
0.097423,84,91,1
0.079837,167,902,5
0.297553,66,79,1
0.201667,719,4144,5
0.131667,2472,191496,77
0.251886,88,147,1
0.302409,4001,258720,64
0.289772,152,217,1
0.155,4001,290675,72
0.376667,50,92,1
0.331456,563,73712,130
0.314761,79,87,1
0.264132,219,517,2
0.309374,92,98,1
0.338447,92,108,1
0.284522,83,92,1
0.085,1087,50780,46
0.345302,100,105,1
0.19684,168,206,1
0.241849,4001,263356,65
0.178333,1559,36478,23
0.194332,87,104,1
0.143333,4001,246640,61
0.076594,386,16651,43
0.116501,567,39534,69
0.213791,104,138,1
0.213333,464,8005,17
0.201638,1680,230552,137
0.234022,3493,265279,75
0.371633,136,209,1
0.33,986,20157,20
0.26,3341,156438,46
0.12,858,36416,42
0.207038,124,149,1
0.159491,228,352,1
0.271667,134,1682,12
0.222386,201,441,2
0.058377,245,547,2
