evolution rate,length lived,species population time,population
0.111412,73,188,2
0.264675,1203,105024,87
0.08972,116,138,1
0.169665,277,625,2
0.378426,69,87,1
0.075462,882,9111,10
0.308151,90,106,1
0.244147,200,359,1
0.174532,73,153,2
0.313354,1128,85711,75
0.28567,83,97,1
0.202811,189,1648,8
0.069601,785,20688,26
0.149691,85,91,1
0.381504,185,1474,7
0.361484,111,118,1
0.277783,92,188,2
0.071213,256,950,3
0.347244,151,490,3
0.185384,1334,43356,32
0.376012,781,88791,113
0.203084,167,421,2
0.247491,86,119,1
0.39644,200,519,2
0.234957,98,104,1
0.26,163,1279,7
0.211357,188,846,4
0.269158,141,166,1
0.139278,167,204,1
0.155428,4001,219927,54
0.390876,90,149,1
0.246169,173,2239,12
0.321691,84,136,1
0.248333,386,2298,5
0.296692,179,548,3
0.166034,85,93,1
0.2008,137,166,1
0.174497,71,164,2
0.337577,107,360,3
0.326255,79,85,1
0.334817,75,113,1
0.089198,97,206,2
0.206954,72,101,1
0.256347,188,1981,10
0.075926,1992,109276,54
0.066522,1814,88096,48
0.131236,411,4775,11
0.151201,2558,254020,99
0.138349,89,101,1
0.3883,68,109,1
0.364638,82,103,1
0.073333,4001,274256,68
0.224545,84,86,1
0.112113,755,136783,181
0.350371,124,201,1
0.081807,3124,302864,96
0.131667,122,2263,18
0.377881,84,98,1
0.147962,235,1425,6
0.145083,1896,37192,19
0.144299,129,138,1
0.225471,370,3653,9
0.085,1306,99266,76
0.346886,149,445,2
0.274088,2149,205595,95
0.370669,92,111,1
0.378356,98,99,1
0.113782,3031,227407,75
0.258102,114,132,1
0.177993,423,1320,3
0.351393,97,303,3
0.385261,863,29322,33
0.256697,204,297,1
0.155,4001,253148,63
0.172002,130,166,1
0.184287,82,109,1
0.09179,137,161,1
0.355889,78,93,1
0.107441,800,19056,23
0.390788,127,431,3
0.378645,77,96,1
0.296683,74,160,2
0.30412,1700,207346,121
0.354591,83,100,1
0.16929,4001,333159,83
0.108333,1976,91398,46
0.117884,64,99,1
0.085,136,2144,15
0.166667,1171,50217,42
0.222026,224,2666,11
0.236857,1013,36360,35
0.155,328,9523,29
0.12,1390,41472,29
0.108247,56,57,1
0.096667,3621,242637,67
0.302157,1042,161802,155
0.065355,2366,118575,50
0.316921,107,115,1
0.108333,1746,25316,14
0.134566,940,46880,49
0.282529,80,158,1
0.202736,77,91,1
0.245801,1472,194479,132
0.325654,72,83,1
0.379817,92,101,1
0.33,119,1619,13
0.141701,118,208,1
0.095858,918,17293,18
0.230676,164,201,1
0.185987,152,263,1
0.295,61,491,8
0.309645,138,270,1
0.05,2248,188649,83
0.076715,104,107,1
0.292755,106,164,1
0.117825,3125,243798,78
0.18737,1075,49009,45
0.050865,3221,133538,41
0.338263,83,109,1
0.326118,1404,99403,70
0.170431,298,814,2
0.061672,1208,65981,54
0.155,348,9733,27
0.109672,333,1097,3
0.199432,840,36430,43
0.177426,84,98,1
0.140213,305,499,1
0.143333,1431,42244,29
0.227018,499,3105,6
0.248253,1371,44347,32
0.230509,110,153,1
0.076405,1018,14432,14
0.159932,93,101,1
0.096667,680,19699,28
0.124143,346,620,1
0.263205,128,155,1
0.335121,98,161,1
0.071275,108,235,2
0.310174,403,4578,11
0.098935,1480,64814,43
0.192951,143,202,1
0.219534,101,104,1
0.12,832,8275,9
0.05,2248,231277,102
0.151626,607,10101,16
0.398833,112,195,1
0.065194,3124,250083,80
0.192113,1066,78460,73
0.236875,477,12338,25
0.232661,358,17007,47
0.293733,375,7517,20
0.323114,84,108,1
0.185497,887,34098,38
0.345252,138,162,1
0.05,937,81824,87
0.1234,60,93,1
0.39723,90,105,1
0.05,61,1075,17
0.258666,80,100,1
0.12,3186,225854,70
0.092166,825,15892,19
0.09717,819,10745,13
0.061667,566,23988,42
0.311121,102,115,1
0.295188,116,166,1
0.325279,96,218,2
0.089258,785,27295,34
0.056923,3122,323732,103
0.069207,824,27406,33
0.264585,136,156,1
0.102659,4001,240457,60
0.12468,301,870,2
0.05,2413,82347,34
0.109881,1536,213363,138
0.1323,83,98,1
0.215299,87,102,1
0.143333,2406,101279,42
0.395946,102,104,1
0.33342,112,206,1
0.309564,86,101,1
0.16295,238,997,4
0.112842,4001,262535,65
0.096667,1000,20813,20
0.307072,1258,40751,32
0.165561,87,112,1
0.12,978,38491,39
0.192968,144,190,1
0.108333,3249,249948,76
0.152241,2064,111291,53
0.118901,2499,146817,58
0.166667,123,1726,14
0.216809,91,102,1
0.061667,2248,181303,80
0.399083,61,99,1
0.05,425,12927,30
0.106415,398,3541,8
0.123582,135,198,1
0.096667,4001,251428,62
0.072765,372,7840,21
0.084533,2318,72260,31
0.362654,283,5718,20
0.088334,1466,26009,17
0.197506,72,89,1
0.32301,391,4658,11
0.126004,140,314,2
0.061667,1283,70995,55
0.322668,56,88,1
0.05,4001,266399,66
0.237391,78,98,1
0.375993,110,169,1
0.066586,82,93,1
0.210728,1157,133578,115
0.366758,101,105,1
0.112546,805,102879,127
0.146495,3124,204784,65
0.300409,1163,84681,72
0.142369,1202,69437,57
0.131667,124,1666,13
0.358139,59,112,1
0.282841,282,1307,4
0.324826,2196,148291,67
0.328699,182,573,3
0.155013,109,113,1
0.349202,88,98,1
0.334444,423,28885,68
0.169095,147,183,1
0.390852,102,113,1
0.180588,102,222,2
0.367567,1019,33803,33
0.204339,2784,229269,82
0.188797,2608,207847,79
0.314708,89,97,1
0.270846,93,98,1
0.33,95,746,7
0.369845,168,295,1
0.05,2248,96026,42
0.125228,857,4208,4
0.061667,490,8076,16
0.122845,174,357,2
0.268562,81,90,1
0.325994,85,103,1
0.302561,56,99,1
0.131667,2420,90250,37
0.085,3621,244187,67
0.30086,98,164,1
0.080612,617,3388,5
0.297871,161,612,3
0.19,292,6067,20
0.295385,84,110,1
0.272781,354,6266,17
0.060306,957,29909,31
0.284843,90,99,1
0.124716,72,103,1
0.061178,438,3159,7
0.221618,74,99,1
0.163863,940,68077,72
0.279931,93,103,1
0.064324,1596,66174,41
0.216596,1486,102606,69
0.249064,3730,238951,64
0.183439,60,106,1
0.358708,160,193,1
0.08835,3124,246049,78
0.153834,129,146,1
0.073546,2333,74883,32
0.060895,362,3859,10
0.124469,199,280,1
0.201667,149,1919,12
0.37618,84,100,1
0.134872,123,459,3
0.061667,3395,218017,64
0.344458,1096,87837,80
0.103676,141,1364,9
0.066795,1942,141100,72
0.160081,115,143,1
0.112065,3048,336278,110
0.178333,60,580,9
0.073333,1142,11532,10
0.061667,2247,175490,78
0.11549,580,11494,19
0.212278,2479,182281,73
0.1583,1919,91765,47
0.378552,85,101,1
0.086537,95,100,1
0.26289,104,165,1
0.141883,128,161,1
0.1056,180,346,1
0.108333,707,19656,27
0.171961,96,104,1
0.082752,634,13305,20
0.085,4001,293557,73
0.347496,113,138,1
0.138207,723,53571,74
0.090493,258,342,1
0.096667,274,3653,13
0.132317,244,465,1
0.097048,134,209,1
0.085,3622,219720,60
0.075731,1220,155634,127
0.28521,124,206,1
0.23915,125,142,1
0.201667,547,9255,16
0.229526,135,199,1
0.230859,110,141,1
0.066418,78,90,1
0.307475,321,1299,4
0.266623,626,25483,40
0.23217,2750,118251,43
0.357864,81,95,1
0.051972,1220,47550,38
0.168197,1901,75830,39
0.376667,134,890,6
0.394459,72,131,1
0.371288,99,105,1
0.092248,3125,354970,113
0.050029,206,758,3
0.069359,2683,132171,49
0.236404,773,46712,60
0.21062,2175,105536,48
0.272316,94,204,2
0.327549,83,92,1
0.339447,131,247,1
0.178333,4001,353599,88
0.258986,85,91,1
0.061667,2248,190018,84
0.09078,1495,25655,17
0.155,1335,51120,38
0.247846,162,1263,7
0.301689,81,105,1
0.355445,82,298,3
0.123214,285,6373,22
0.37684,76,96,1
0.235532,401,5184,12
0.397098,81,202,2
0.238117,82,95,1
0.193901,204,450,2
0.112808,199,268,1
0.084438,134,214,1
0.315935,119,265,2
0.096667,660,7250,10
0.263844,79,144,1
0.399812,126,250,1
0.178333,4001,222261,55
0.347231,68,87,1
0.196933,97,106,1
0.06722,2476,183977,74
0.255511,91,97,1
0.348646,79,94,1
0.27393,150,391,2
0.285732,101,102,1
0.160386,146,200,1
0.169462,4001,275983,68
0.224076,127,149,1
0.155879,215,1151,5
0.357854,109,223,2
0.085,1371,98396,71
0.056353,673,2529,3
0.073333,4001,232716,58
0.213499,97,105,1
0.140975,81,92,1
0.174251,4001,250662,62
0.206631,89,100,1
0.073333,2247,174004,77
0.221402,93,166,1
0.05,737,30987,42
0.38925,191,776,4
0.068296,1746,104316,59
0.297777,89,103,1
0.254424,867,112433,129
0.075657,672,15389,22
0.305938,203,2668,13
0.079723,538,1560,2
0.073333,1825,129359,70
0.076783,171,364,2
0.061667,4001,362834,90
0.341568,66,88,1
0.085379,403,651,1
0.2063,95,98,1
0.166413,215,1229,5
0.125074,1393,75571,54
0.075029,3123,254831,81
0.231889,1639,191824,117
0.199858,68,100,1
0.238534,140,157,1
0.123925,137,263,1
0.137778,2270,163690,72
0.061667,123,1701,13
0.363751,97,150,1
0.306314,758,14487,19
0.12,368,6019,16
0.05,1370,95484,69
0.356288,124,209,1
0.387493,91,108,1
0.111995,103,111,1
0.114593,159,268,1
0.283296,110,164,1
0.129758,304,924,3
0.19,1175,48453,41
0.127257,274,417,1
0.306615,100,111,1
0.333515,82,110,1
0.213037,93,106,1
0.341667,96,843,8
0.200427,140,200,1
0.05,2247,182390,81
0.118177,129,148,1
0.359802,76,98,1
0.125734,86,110,1
0.163442,4001,205029,51
0.19763,62,89,1
0.265085,83,158,1
0.076676,1145,60276,52
0.393481,99,100,1
0.08207,120,643,5
0.15816,1209,136885,113
0.34551,88,115,1
0.327244,115,661,5
0.174009,225,877,3
0.249137,76,102,1
0.331209,267,958,3
0.060167,1511,32447,21
0.140861,2248,147901,65
0.05,124,1592,12
0.363654,97,101,1
0.290489,105,403,3
0.28315,89,91,1
0.155,433,8594,19
0.15487,97,108,1
0.050654,691,1243,1
0.223686,90,103,1
0.079034,698,3079,4
0.073333,949,44768,47
0.375743,163,198,1
0.244625,90,105,1
0.248333,88,98,1
0.367746,137,1065,7
0.143333,259,3796,14
0.367602,80,99,1
0.354058,176,674,3
0.211565,1513,127039,83
0.233086,114,470,4
0.299031,778,48670,62
0.133358,1837,29991,16
0.282595,80,103,1
0.35346,148,350,2
0.165864,97,103,1
0.089471,3123,318728,102
0.143333,123,2839,23
0.138726,288,826,2
0.160564,589,38266,64
0.154467,139,413,2
0.372676,166,676,4
0.28773,156,377,2
0.297781,88,98,1
0.207093,77,93,1
0.125927,66,83,1
0.058502,1235,3032,2
0.200503,224,417,1
0.178333,1041,18242,17
0.258736,231,768,3
0.327496,177,502,2
0.131667,571,14640,25
0.355464,155,532,3
0.19641,1880,68619,36
0.061667,4001,252543,63
0.0748,89,97,1
0.061667,3130,163047,52
0.174168,1118,52788,47
0.325707,66,89,1
0.366908,82,100,1
0.23874,160,454,2
0.371565,97,105,1
0.238009,79,189,2
0.362978,296,1476,4
0.053178,678,1417,2
0.393519,94,95,1
0.128308,70,86,1
0.120042,96,168,1
0.056675,495,13234,26
0.237485,78,87,1
0.388333,204,1404,6
0.1853,1034,43628,42
0.300652,1645,93497,56
0.243542,148,405,2
0.080108,433,12116,27
0.175724,4001,215162,53
0.17264,91,150,1
0.392961,84,96,1
0.11342,520,1308,2
0.131667,366,3346,9
0.382342,74,96,1
0.348989,83,105,1
0.347736,313,2544,8
0.399487,83,92,1
0.20093,166,631,3
0.137533,1293,54051,41
0.365441,91,99,1
0.234397,737,8080,10
0.05,1489,126114,84
0.066716,183,300,1
0.073333,4001,330553,82
0.38626,96,220,2
0.240752,184,366,1
0.149081,81,109,1
0.222328,68,94,1
0.05,562,30292,53
0.061667,1696,143714,84
0.299648,67,84,1
0.205768,349,1827,5
0.202004,118,1186,10
0.376667,252,1723,6
0.273399,203,295,1
0.146065,177,1041,5
0.064893,711,11416,16
0.364619,90,94,1
0.232446,956,39789,41
0.100091,527,2007,3
0.128274,3123,307948,98
0.052412,978,2140,2
0.060641,3123,209852,67
0.096667,124,1327,10
0.314401,88,93,1
0.085,2248,174613,77
0.287851,1056,33884,32
0.28011,106,169,1
0.274194,3807,294185,77
0.112668,4001,182990,45
0.231699,91,118,1
0.358957,298,5329,17
0.052811,353,1025,2
0.061667,1381,51307,37
0.199795,65,95,1
0.108333,333,10011,30
0.34869,74,91,1
0.055942,80,92,1
0.376484,66,91,1
0.387705,92,105,1
0.34648,101,299,2
0.293417,1628,111324,68
0.342078,61,97,1
0.377171,105,211,2
0.191952,2381,282511,118
0.151704,362,573,1
0.211331,129,200,1
0.344324,143,147,1
0.104494,670,1699,2
0.256463,72,93,1
0.066269,876,18186,20
0.05,1173,51729,44
0.125817,253,1112,4
0.105994,371,4367,11
0.14304,3122,296463,94
0.075511,1841,59157,32
0.103751,198,286,1
0.386801,62,91,1
0.11691,4001,287416,71
0.05,1092,23009,21
0.25062,127,643,5
0.22685,123,378,3
0.166667,294,6882,23
0.281298,92,118,1
0.116517,177,435,2
0.05,3857,262310,68
0.298268,81,100,1
0.254753,126,154,1
0.096267,3479,280170,80
0.384449,144,390,2
0.144402,2271,224333,98
0.160397,1353,32475,24
0.16846,231,1019,4
0.139181,562,17631,31
0.131718,102,161,1
0.354061,86,138,1
0.05,1306,19670,15
0.125032,1234,59388,48
0.12,4001,240882,60
0.223961,89,91,1
0.151465,87,89,1
0.05,3555,252434,71
0.265175,1419,106035,74
0.331359,92,113,1
0.22512,211,967,4
0.149669,79,104,1
0.073333,628,6636,10
0.330653,329,943,2
0.225762,73,116,1
0.233865,181,216,1
0.344002,91,105,1
0.324276,82,109,1
0.108333,598,18434,30
0.333253,94,140,1
0.320299,704,14538,20
0.19,257,4175,16
0.27633,81,86,1
0.398178,730,27916,38
0.19813,125,203,1
0.309941,106,396,3
0.306384,79,107,1
0.12,662,7238,10
0.352154,95,291,3
0.212577,57,98,1
0.09702,453,3395,7
0.104422,543,68335,125
0.05268,948,25370,26
0.256949,88,145,1
0.280983,107,313,2
0.12,568,11719,20
0.061667,1575,48862,31
0.166856,1205,105310,87
0.215474,1215,61315,50
0.080923,101,105,1
0.147036,90,241,2
0.093476,481,13058,27
0.108333,1074,20437,19
0.2181,121,157,1
0.189061,143,286,2
0.316651,105,199,1
0.13475,121,265,2
0.336969,78,101,1
0.363445,123,198,1
0.303605,153,514,3
0.138772,114,147,1
0.061667,1371,97065,70
0.355358,90,255,2
0.377351,116,247,2
0.332447,75,196,2
0.239628,323,1153,3
0.266611,223,3478,15
0.140094,264,1081,4
0.08091,2233,94788,42
0.231096,2391,88602,37
0.226305,101,107,1
0.05,2122,86938,40
0.133485,715,33649,47
0.357205,950,24340,25
0.139363,1259,57460,45
0.306391,851,29267,34
0.080596,417,3761,9
0.287748,119,208,1
0.118634,3659,248119,67
0.061667,124,3086,24
0.073333,1427,7771,5
0.229414,336,2655,7
0.196297,1098,11632,10
0.051863,795,44942,56
0.225,129,894,6
0.349788,80,135,1
0.096667,4001,267077,66
0.05,1372,45666,33
0.059708,475,1764,3
0.085,4001,239845,59
0.309713,125,253,2
0.074793,260,1139,4
0.05,3621,204064,56
0.295,129,1115,8
0.131667,1485,44974,30
0.399509,99,201,2
0.378035,77,141,1
0.233544,85,139,1
0.06216,174,245,1
0.155,3580,197485,55
0.264648,89,201,2
0.178333,1242,65159,52
0.372599,92,97,1
0.209654,202,544,2
0.154756,71,91,1
0.093704,84,94,1
0.142546,4001,411467,102
0.319404,88,114,1
0.096667,2248,188937,84
0.224943,1156,132495,114
0.336613,85,110,1
0.187751,94,156,1
0.051081,509,14275,28
0.108333,763,25615,33
0.273915,517,45392,87
0.38586,1992,77828,39
0.35243,197,1124,5
0.378977,456,5343,11
0.146819,2546,118142,46
0.168467,714,11578,16
0.179408,2191,85024,38
0.120605,242,11292,46
0.139381,321,3550,11
0.091664,3124,300626,96
0.12899,1358,81476,59
0.10374,1028,49053,47
0.320005,249,2028,8
0.354056,230,804,3
0.345078,106,111,1
0.161595,95,115,1
0.238544,198,1158,5
0.06045,3280,195449,59
0.057067,1637,58486,35
0.33,91,662,7
0.382524,67,272,4
0.247795,1274,171475,134
0.159152,71,101,1
0.202536,402,5570,13
0.060954,127,147,1
0.05,527,12979,24
0.251349,1135,67659,59
0.21903,427,2568,6
0.184205,75,92,1
0.113809,66,97,1
0.109694,2357,249102,105
0.321015,315,2888,9
0.072791,586,15802,26
0.283208,352,2518,7
0.304587,1005,91065,90
0.230551,859,25546,29
0.069531,624,1080,1
0.058658,122,136,1
0.155,300,5210,17
0.282193,86,225,2
0.212215,95,191,2
0.283575,151,400,2
0.1368,334,4971,14
0.273925,106,156,1
0.086861,3829,244204,63
0.211371,77,86,1
0.2508,101,110,1
0.127212,3089,192254,62
0.363385,199,647,3
0.149775,91,105,1
0.085322,182,213,1
0.318333,113,1056,9
0.155,1543,67030,43
0.228423,700,79750,113
0.29355,99,196,1
0.096059,453,1588,3
0.177103,4001,521137,130
0.078527,676,10804,15
0.159143,82,106,1
0.171225,740,30443,41
0.132001,273,835,3
0.176366,4001,408002,101
0.073333,1082,45557,42
0.085,2247,169947,75
0.392906,107,321,3
0.05,1071,28907,26
0.121049,78,91,1
0.261854,1921,103919,54
0.142275,72,88,1
0.336755,333,2912,8
0.388333,59,436,7
0.265204,127,144,1
0.353362,128,258,2
0.074358,158,255,1
0.08407,294,473,1
0.274609,2324,213956,92
0.278192,669,20675,30
0.058556,128,220,1
0.234974,88,99,1
0.246208,115,352,3
0.073083,1952,143849,73
0.088888,187,462,2
0.268013,92,209,2
0.178333,243,3720,15
0.061667,1369,89509,65
0.360158,75,87,1
0.108333,4001,224649,56
0.386768,205,943,4
0.325716,266,2608,9
0.119138,804,19958,24
0.179875,101,110,1
0.316337,163,703,4
0.287266,107,193,1
0.203807,1239,91927,74
0.390881,50,90,1
0.207226,95,150,1
0.263883,87,143,1
0.072977,378,1365,3
0.364505,540,82011,151
0.109463,161,383,2
0.107894,433,1650,3
0.117635,105,197,1
0.164256,1596,68746,43
0.313248,97,104,1
0.25301,88,148,1
0.147821,131,344,2
0.306874,524,55707,106
0.196222,649,12882,19
0.254157,73,102,1
0.071756,4001,354104,88
0.251563,133,142,1
0.085,2245,193406,86
0.376904,98,156,1
0.12,489,12108,24
0.151105,218,1502,6
0.32403,138,242,1
0.243309,113,201,1
0.371702,66,97,1
0.071232,678,4991,7
0.111269,103,133,1
0.309779,90,138,1
0.058655,705,13255,18
0.253285,85,113,1
0.344746,648,36811,56
0.338448,79,97,1
0.084817,643,9056,14
0.154485,1221,15624,12
0.139966,99,168,1
0.318333,172,1901,11
0.093034,255,470,1
0.118216,98,111,1
0.054213,196,237,1
0.324056,100,102,1
0.061667,2323,171575,73
0.077692,96,98,1
0.341652,82,101,1
0.061667,70,954,13
0.30315,88,99,1
0.256419,97,148,1
0.397555,84,98,1
0.178086,166,282,1
0.301784,465,8058,17
0.104933,147,307,2
0.178981,117,154,1
0.256318,267,897,3
0.17491,135,202,1
0.216653,87,132,1
0.13226,873,15917,18
0.137998,89,163,1
0.155655,165,323,1
0.077613,1075,32041,29
0.321198,88,117,1
0.305884,101,138,1
0.133812,148,286,1
0.279877,106,108,1
0.258114,163,497,3
0.328979,1268,46236,36
0.269134,144,588,4
0.303899,1171,37215,31
0.133975,92,353,3
0.203574,252,1859,7
0.113416,1974,179769,91
0.071467,2506,191010,76
0.065058,1721,108095,62
0.099799,92,111,1
0.17083,396,2135,5
0.108333,663,8244,12
0.303542,202,1969,9
0.144197,90,95,1
0.136584,242,320,1
0.180454,83,113,1
0.171235,95,235,2
0.065517,3124,443953,142
0.05,1904,46923,24
0.354271,105,292,2
0.355088,92,104,1
0.313735,133,253,1
0.160614,415,2050,4
0.212191,106,116,1
0.219648,71,103,1
0.287642,98,188,1
0.055027,245,498,2
0.061667,1137,26592,23
0.341637,89,150,1
0.209732,81,104,1
0.300111,669,99978,149
0.212632,66,90,1
0.36212,94,95,1
0.386932,102,208,2
0.131667,1003,22003,21
0.223566,116,208,1
0.274365,115,309,2
0.198579,274,1965,7
0.069022,3124,341446,109
0.292022,513,8431,16
0.257098,109,145,1
0.137799,3124,255688,81
0.312409,175,195,1
0.209873,363,2209,6
0.344921,453,18485,40
0.126941,100,101,1
0.171564,135,385,2
0.360815,179,528,2
0.380361,614,18275,29
0.121606,510,2254,4
0.143812,493,2734,5
0.092157,4001,232375,58
0.21266,507,36823,72
0.309097,892,20372,22
0.132585,88,92,1
0.326399,1062,37384,35
0.17764,367,7947,21
0.12,240,3036,12
0.112397,121,357,2
0.061667,2622,103081,39
0.367803,995,37470,37
0.056532,4001,123527,30
0.152449,187,253,1
0.343343,74,95,1
0.052029,2174,156466,71
0.312827,93,105,1
0.110309,1910,80938,42
0.19,236,2578,10
0.108984,62,96,1
0.201469,74,88,1
0.273888,363,7424,20
0.215582,74,94,1
0.052016,516,7687,14
0.196139,4001,323658,80
0.05,2247,104526,46
0.065328,198,265,1
0.300944,98,101,1
0.384717,175,1553,8
0.164085,94,109,1
0.30368,91,158,1
0.240319,497,9826,19
0.059116,1530,77854,50
0.32349,102,109,1
0.198364,440,13635,30
0.05,630,30131,47
0.184587,97,101,1
0.256232,101,106,1
0.141474,913,27172,29
0.352994,101,197,1
0.099045,86,99,1
0.147777,98,105,1
0.085378,2184,166217,76
0.166667,128,871,6
0.172326,99,151,1
0.061667,2248,202759,90
0.368049,84,159,1
0.073333,685,12385,18
0.160225,79,103,1
0.198935,120,161,1
0.34958,117,316,2
0.061667,1206,56679,46
0.129818,75,111,1
0.129901,1230,55004,44
0.125877,252,827,3
0.256772,86,105,1
0.306667,191,1091,5
0.096667,1832,135317,73
0.080045,1584,49459,31
0.073333,817,34194,41
0.228287,136,198,1
0.290658,82,104,1
0.15329,734,38214,52
0.143333,132,1786,13
0.158155,71,98,1
0.259819,153,1077,7
0.073333,4001,289953,72
0.251728,86,129,1
0.22769,902,38244,42
0.197252,159,248,1
0.250474,93,403,4
0.309724,97,162,1
0.165832,138,285,2
0.23268,181,791,4
0.197154,80,98,1
0.054299,3124,245634,78
0.358599,64,101,1
0.062558,4001,322478,80
0.088414,76,111,1
0.367348,94,106,1
0.134226,2360,194454,82
0.25342,319,5554,17
0.097507,263,806,3
0.393289,73,88,1
0.157211,70,134,1
0.355726,80,93,1
0.161497,63,86,1
0.051888,393,2691,6
0.246234,86,87,1
0.096667,2247,176379,78
0.374431,133,204,1
0.085,628,14628,23
0.101047,272,2343,8
0.258884,125,149,1
0.362398,175,946,5
0.381656,196,366,1
0.135131,102,111,1
0.337803,145,163,1
0.191137,679,14120,20
0.059486,1274,14536,11
0.213333,507,5723,11
0.061667,2249,179859,79
0.20941,96,100,1
0.329004,76,86,1
0.178333,479,11054,23
0.143333,1739,82911,47
0.321906,120,146,1
0.198525,92,95,1
0.100808,119,172,1
0.058298,402,1077,2
0.155592,806,11737,14
0.278315,89,93,1
0.16114,96,152,1
0.357782,107,144,1
0.061088,1244,43294,34
0.119833,1428,60665,42
0.140652,578,5191,8
0.131667,717,15032,20
0.270174,103,105,1
0.164449,97,100,1
0.077284,624,15979,25
0.126429,86,114,1
0.29096,140,207,1
0.162002,1131,48548,42
0.108333,602,15787,26
0.052037,1174,37488,31
0.204623,2902,194357,66
0.2194,91,104,1
0.069831,62,101,1
0.304899,44,83,1
0.399168,148,222,1
0.05,4001,294420,73
0.371837,82,131,1
0.095437,1058,19716,18
0.086941,3125,169144,54
0.125996,1513,40515,26
0.296707,92,95,1
0.07687,731,17562,24
0.055047,389,673,1
0.251618,99,102,1
0.063868,104,142,1
0.3629,81,249,3
0.248333,287,4126,14
0.196347,137,241,1
0.371053,584,12817,21
0.252145,401,4771,11
0.264686,303,2351,7
0.208517,1690,117174,69
0.139606,108,182,1
0.250615,87,106,1
0.076116,2439,69244,28
0.187335,3787,205330,54
0.11438,90,103,1
0.085,939,73240,77
0.077562,289,4721,16
0.158478,1455,84890,58
0.271667,103,807,7
0.083191,73,94,1
0.19,2438,137006,56
0.38034,68,108,1
0.096667,602,7278,12
0.295959,111,236,2
0.365123,95,234,2
0.126023,148,327,2
0.366365,93,101,1
0.157261,4001,440291,110
0.12,1060,17303,16
0.096667,2290,34787,15
0.320272,86,104,1
0.12,679,17829,26
0.326738,125,285,2
0.098245,131,142,1
0.326449,71,106,1
0.302017,100,230,2
0.303059,76,109,1
0.300304,65,95,1
0.345357,774,50824,65
0.072823,364,790,2
0.131867,177,324,1
0.243013,78,90,1
0.114657,827,12428,15
0.261376,109,158,1
0.143333,1004,14508,14
0.261362,86,108,1
0.348876,98,100,1
0.223272,82,91,1
0.139529,109,189,1
0.339241,95,200,2
0.06924,82,88,1
0.329182,112,119,1
0.209099,105,237,2
0.249532,86,148,1
0.235105,103,412,4
0.069497,610,1687,2
0.115932,488,25975,53
0.171017,1933,78705,40
0.245338,199,1057,5
0.073333,363,8101,22
0.162784,71,90,1
0.094776,176,202,1
0.122778,748,19168,25
0.396568,85,90,1
0.093539,200,973,4
0.239185,114,209,1
0.17684,373,8815,23
0.131667,510,8628,16
0.16497,69,92,1
0.198857,305,6267,20
0.111548,111,150,1
0.072706,3125,420416,134
0.213556,416,1871,4
0.170594,181,249,1
0.117198,479,53843,112
0.291858,76,88,1
0.197682,137,189,1
0.272934,440,14061,31
0.12,1809,80486,44
0.266186,81,131,1
0.108774,4001,228607,57
0.211374,137,248,1
0.214074,94,103,1
0.077659,78,99,1
0.067191,787,6246,7
0.073633,2042,200310,98
0.268633,207,1479,7
0.084396,1710,112609,65
0.079615,2601,60969,23
0.095685,138,203,1
0.1221,4001,243969,60
0.214091,84,99,1
0.193619,1886,71454,37
0.085,3663,265866,72
0.175286,396,1822,4
0.136882,185,283,1
0.294794,207,773,3
0.108333,621,10511,16
0.162141,83,109,1
0.253297,1466,151564,103
0.28517,92,149,1
0.213794,140,160,1
0.320315,211,773,3
0.066067,1332,42466,31
0.136259,75,93,1
0.108333,685,12840,18
0.110344,92,151,1
0.119725,979,25442,25
0.391271,249,1222,4
0.056386,3124,214222,68
0.14457,80,84,1
0.315762,165,238,1
0.080775,2706,201085,74
0.358531,175,965,5
0.341667,60,529,8
0.061667,1064,70626,66
0.077662,1312,134058,102
0.139137,97,201,2
0.105133,172,315,1
0.329132,72,134,1
0.054206,101,109,1
0.294145,103,106,1
0.277414,76,137,1
0.198687,459,8443,18
0.07736,599,17734,29
0.373163,133,154,1
0.389476,63,90,1
0.071726,437,918,2
0.061667,2015,175596,87
0.152439,1124,68936,61
0.173545,163,211,1
0.1224,424,91758,216
0.1455,1444,68799,47
0.083171,108,237,2
0.36417,90,95,1
0.376609,123,301,2
0.216595,128,213,1
0.39837,86,94,1
0.178333,4001,258691,64
0.0995,486,957,1
0.079466,893,17010,19
0.227951,122,363,2
0.228918,4001,276232,69
0.180195,116,233,2
0.296667,70,82,1
0.147463,1346,58994,43
0.078675,4001,259678,64
0.122413,407,11510,28
0.086483,760,3987,5
0.105122,246,324,1
0.282648,183,313,1
0.091498,1418,43041,30
0.088642,595,39373,66
0.183471,303,923,3
0.353333,95,826,8
0.293472,109,296,2
0.373303,94,103,1
0.050039,646,3119,4
0.055591,393,542,1
0.302656,89,91,1
0.117468,262,2542,9
0.249744,716,56580,79
0.093064,2114,93970,44
0.061643,1883,149402,79
0.350909,71,138,1
0.147218,2367,109897,46
0.135325,1116,195616,175
0.215112,84,91,1
0.298805,298,2024,6
0.139133,267,500,1
0.227271,123,201,1
0.192079,98,100,1
0.156973,77,91,1
0.181147,429,24075,56
0.363541,145,271,1
0.348911,96,162,1
0.290064,2015,87735,43
0.187132,125,164,1
0.321488,73,99,1
0.196334,110,171,1
0.309394,98,112,1
0.085,2073,159142,76
