evolution rate,length lived,species population time,population
0.350201,138,815,5
0.193656,124,2518,20
0.398423,76,257,3
0.382628,56,143,2
0.267385,310,1426,4
0.080536,119,1772,14
0.061667,18,309,17
0.216995,401,4679,11
0.055086,144,11070,76
0.088177,212,874,4
0.107921,155,21555,139
0.13131,55,257,4
0.097945,40,687,17
0.1019,199,54371,273
0.126818,116,6081,52
0.275445,8,15,1
0.086207,239,13441,56
0.10004,56,118,2
0.162843,44,152,3
0.206911,3655,366184,100
0.382291,90,246,2
0.176272,72,97,1
0.289915,401,6744,16
0.149662,199,8003,40
0.107077,217,2582,11
0.255734,803,141197,175
0.335892,256,3017,11
0.257406,79,148,1
0.149323,200,7544,37
0.229961,346,6310,18
0.170909,433,8084,18
0.29527,257,7276,28
0.284824,74,115,1
0.18877,312,4109,13
0.118578,401,2848,7
0.330649,12,18,1
0.209353,676,38052,56
0.196398,88,159,1
0.388257,268,10456,39
0.233142,286,6050,21
0.210733,654,28725,43
0.398276,76,187,2
0.387872,539,22714,42
0.25004,110,304,2
0.352755,66,89,1
0.107886,199,29366,147
0.291907,212,4194,19
0.283396,481,100531,209
0.327088,990,172219,173
0.094991,134,5532,41
0.126384,254,8173,32
0.068209,391,5261,13
0.112223,223,12984,58
0.304211,47,56,1
0.310724,1898,279786,147
0.124776,229,13650,59
0.074553,200,10766,53
0.366896,247,11369,46
0.395062,263,3311,12
0.391843,94,152,1
0.147298,201,44875,223
0.059703,246,7769,31
0.173615,106,112,1
0.36641,505,61363,121
0.070313,300,2039,6
0.161187,2462,223169,90
0.350398,94,235,2
0.151029,183,1439,7
0.283911,23,60,2
0.099654,91,2872,31
0.091169,200,18201,91
0.177127,1004,161258,160
0.065702,200,28325,141
0.211816,1192,113228,94
0.16787,678,45317,66
0.250256,533,12050,22
0.055378,137,605,4
0.087091,144,11419,79
0.18395,4001,387463,96
0.089241,200,12001,60
0.398485,84,157,1
0.189218,401,14558,36
0.242452,440,34006,77
0.26014,57,84,1
0.214354,84,143,1
0.363438,93,339,3
0.196082,165,1851,11
0.19812,1406,55083,39
0.388531,94,157,1
0.37691,90,196,2
0.234529,80,106,1
0.265108,144,263,1
0.368588,1701,100208,58
0.215765,587,35782,60
0.381506,82,185,2
0.301702,172,2366,13
0.366663,98,283,2
0.2209,309,1793,5
0.155878,200,2064,10
0.262237,70,100,1
0.148153,90,211,2
0.270701,138,1719,12
0.06377,199,20620,103
0.163595,135,8392,62
0.384779,280,3023,10
0.165616,209,2727,13
0.244557,250,1633,6
0.28586,134,855,6
0.069152,235,376,1
0.177729,4001,323311,80
0.132998,94,793,8
0.314833,126,1402,11
0.196816,237,6943,29
0.276411,1169,50841,43
0.161483,201,8480,42
0.081465,200,34332,171
0.171006,1808,368606,203
0.061613,200,17926,89
0.131785,200,18145,90
0.284484,374,9971,26
0.321321,197,3530,17
0.080758,394,16487,41
0.062868,126,12242,97
0.298414,937,54125,57
0.182167,2133,165377,77
0.103589,90,136,1
0.100202,147,33172,225
0.182284,98,195,1
0.20095,58,113,1
0.05244,174,1893,10
0.321157,119,212,1
0.084264,200,20358,101
0.132045,146,1626,11
0.156104,429,80125,186
0.33632,92,156,1
0.141601,177,2162,12
0.089428,200,2994,14
0.085,219,20853,95
0.228782,200,1675,8
0.150567,82,194,2
0.239233,431,8388,19
0.288654,122,530,4
0.372862,493,26499,53
0.380116,85,99,1
0.352653,929,80331,86
0.103541,158,6360,40
0.169347,20,73,3
0.110382,343,15875,46
0.161225,401,24250,60
0.216774,1829,143045,78
0.36083,84,229,2
0.071376,152,5246,34
0.120628,200,1387,6
0.09902,200,22930,114
0.2306,397,21321,53
0.348623,114,358,3
0.074581,99,6361,64
0.204183,3550,341181,96
0.250539,415,9872,23
0.391041,421,14673,34
0.269645,197,2913,14
0.138227,80,167,2
0.061841,164,24617,150
0.101827,253,31371,123
0.076112,201,29006,144
0.056117,199,2912,14
0.383844,95,477,5
0.305846,200,882,4
0.060175,110,499,4
0.113143,52,98,1
0.124039,201,41291,205
0.116556,105,4694,44
0.101849,200,5905,29
0.161409,46,71,1
0.320756,540,15129,28
0.133994,248,7295,29
0.352475,368,10339,28
0.293774,1246,79596,63
0.297295,55,97,1
0.349233,63,93,1
0.241468,82,193,2
0.270305,100,466,4
0.080466,199,59346,298
0.057694,170,12515,73
0.066495,39,163,4
0.155002,832,41135,49
0.325377,138,3085,22
0.36392,1695,96409,56
0.065508,182,8283,45
0.05226,401,6483,16
0.10221,85,486,5
0.184488,1434,132656,92
0.289113,49,88,1
0.176505,196,299,1
0.220543,1692,290544,171
0.235931,392,4255,10
0.133299,178,414,2
0.055756,55,739,13
0.383404,96,326,3
0.214067,135,471,3
0.374882,159,926,5
0.079053,200,6736,33
0.264151,57,66,1
0.135913,121,137,1
0.36669,139,288,2
0.20241,72,193,2
0.312558,191,4409,23
0.174488,1248,132650,106
0.368359,1001,59230,59
0.253448,190,3995,21
0.29945,293,4649,15
0.050998,160,3897,24
0.194014,199,1758,8
0.20377,351,11062,31
0.126328,401,37437,93
0.105024,200,11051,55
0.195287,152,1011,6
0.175771,105,200,1
0.259504,2960,253227,85
0.167093,61,211,3
0.061686,200,20324,101
0.337737,413,14604,35
0.298427,99,217,2
0.336058,318,7242,22
0.385421,162,502,3
0.171646,290,6691,23
0.171937,401,25864,64
0.063623,266,13416,50
0.137302,802,134897,168
0.12284,209,13737,65
0.209199,161,907,5
0.103112,142,7051,49
0.251948,423,24957,59
0.202456,77,89,1
0.392769,88,145,1
0.289779,239,2269,9
0.26,627,23975,38
0.354722,239,4648,19
0.214632,358,38779,108
0.327095,133,870,6
0.140459,284,829,2
0.394717,258,13597,52
0.193394,107,242,2
0.324442,76,103,1
0.295963,290,13582,46
0.274787,97,100,1
0.379534,283,1492,5
0.283364,3416,232182,67
0.22497,79,152,1
0.298166,584,25230,43
0.313898,67,114,1
0.353353,803,74270,92
0.19931,81,179,2
0.360329,179,1374,7
0.174173,495,23535,47
0.085,44,593,13
0.201438,250,16067,64
0.222719,703,29080,41
0.137159,200,833,4
0.259794,93,224,2
0.068127,143,62562,437
0.212481,375,22533,60
0.277758,9,23,2
0.340563,84,140,1
0.203614,126,336,2
0.087232,76,92,1
0.119661,200,22317,111
0.091069,40,233,5
0.288646,103,266,2
0.074249,401,9577,23
0.124596,276,15170,54
0.387702,91,340,3
0.343627,79,101,1
0.117137,128,4078,31
0.255574,37,51,1
0.307914,199,2068,10
0.108587,163,3342,20
0.061188,200,8868,44
0.141737,239,15635,65
0.138042,200,20647,103
0.065473,271,2335,8
0.261609,58,120,2
0.088678,160,64818,405
0.07512,36,1562,43
0.071651,200,37697,188
0.360595,88,332,3
0.114798,199,30629,153
0.123705,400,22832,57
0.075838,200,12393,61
0.089428,174,8945,51
0.070115,289,14756,51
0.272641,2611,313760,120
0.197048,1004,50035,49
0.066569,238,10474,44
0.227304,354,41849,118
0.386614,501,31896,63
0.339235,381,40489,106
0.167177,149,5914,39
0.312252,62,80,1
0.370959,494,16538,33
0.084487,308,3629,11
0.162982,401,24510,61
0.07419,129,1025,7
0.37569,810,31359,38
0.061314,200,13278,66
0.318333,131,207,1
0.351153,110,410,3
0.373866,974,35909,36
0.183591,191,3228,16
0.084565,85,632,7
0.318311,418,19142,45
0.318751,93,352,3
0.148529,200,24820,124
0.132688,161,12208,75
0.268997,63,106,1
0.120276,89,291,3
0.277562,1004,43826,43
0.05,18,667,37
0.070444,171,25760,150
0.083712,269,8713,32
0.293285,812,53173,65
0.269631,349,10912,31
0.373484,232,3733,16
0.385112,55,138,2
0.058199,307,1235,4
0.221336,67,123,1
0.395231,794,60329,75
0.086748,200,6116,30
0.051919,249,102020,409
0.201498,1637,175933,107
0.269192,92,151,1
0.355261,88,238,2
0.2915,62,100,1
0.065715,241,12448,51
0.166225,102,3707,36
0.244718,1014,77619,76
0.293794,83,150,1
0.396238,58,102,1
0.323836,118,730,6
0.296233,116,1450,12
0.050345,200,25218,126
0.214852,436,24848,56
0.185933,2041,329433,161
0.127511,402,14058,34
0.172876,200,1333,6
0.150407,134,4436,33
0.35193,599,41755,69
0.138515,206,10080,48
0.07801,49,937,19
0.169908,94,191,2
0.245594,933,33552,35
0.09811,120,959,7
0.395401,624,42392,67
0.301423,799,70755,88
0.338756,90,429,4
0.112823,276,11253,40
0.201881,196,579,2
0.374085,212,2307,10
0.349577,901,103076,114
0.056079,200,1843,9
0.202364,348,5823,16
0.263968,90,152,1
0.093854,200,9017,45
0.207044,1004,106365,105
0.085752,151,519,3
0.219568,237,1524,6
0.266677,91,256,2
0.342042,471,44157,93
0.08461,185,5529,29
0.275195,75,195,2
0.08556,200,653,3
0.291187,18,25,1
0.159391,831,114547,137
0.060907,200,24795,123
0.061029,190,9489,49
0.284363,228,1241,5
0.203279,1831,149683,81
0.329144,1151,72079,62
0.159988,517,30518,59
0.173651,420,42131,100
0.099761,38,120,3
0.158401,190,771,4
0.187214,202,1321,6
0.211552,97,316,3
0.140972,82,131,1
0.232598,2758,210413,76
0.234601,359,2031,5
0.132652,150,738,4
0.231643,88,237,2
0.138802,49,155,3
0.091821,200,25483,127
0.098683,200,50618,253
0.109591,200,14345,71
0.163625,401,13398,33
0.066095,200,24414,122
0.350224,83,253,3
0.096835,272,19864,73
0.114006,232,1725,7
0.278294,46,92,2
0.055511,222,21969,98
0.316517,400,19288,48
0.33,54,283,5
0.068307,57,396,6
0.127719,189,3682,19
0.209318,181,1444,7
0.171317,1687,134606,79
0.121589,201,89441,444
0.082491,136,6918,50
0.134191,121,8006,66
0.224615,187,846,4
0.063632,185,25855,139
0.285053,245,1643,6
0.140553,204,30377,148
0.348273,803,52409,65
0.267283,83,86,1
0.198047,87,151,1
0.172306,1307,71559,54
0.078339,363,18071,49
0.20157,664,144155,217
0.071362,401,10586,26
0.19081,211,12607,59
0.09203,401,1109,2
0.10622,200,1354,6
0.14013,141,188,1
0.276824,96,454,4
0.241354,151,1082,7
0.342313,69,94,1
0.385269,85,149,1
0.094065,46,1980,43
0.085653,118,6895,58
0.090986,108,3515,32
0.078024,424,14633,34
0.269191,29,83,2
0.061667,303,6520,21
0.195436,1437,156152,108
0.317996,234,2165,9
0.288566,72,138,1
0.375998,84,233,2
0.254795,82,329,4
0.053427,160,10025,62
0.221278,1019,113501,111
0.294004,74,192,2
0.147001,325,5135,15
0.276381,366,17860,48
0.31913,42,80,1
0.386278,52,57,1
0.156097,53,227,4
0.113629,76,1637,21
0.078026,200,24176,120
0.122933,184,450,2
0.191675,88,281,3
0.187884,123,237,1
0.170895,215,8330,38
0.234929,128,371,2
0.255456,94,96,1
0.15782,321,10964,34
0.236667,155,404,2
0.078913,200,24724,123
0.069752,314,9908,31
0.074055,148,9868,66
0.15182,218,13377,61
0.254883,68,132,1
0.253349,67,81,1
0.36367,256,2261,8
0.201667,199,1141,5
0.327459,98,156,1
0.151179,212,6368,30
0.286438,95,146,1
0.31481,97,199,2
0.183609,61,107,1
0.050221,81,6247,77
0.315104,536,14301,26
0.093837,323,4596,14
0.071926,200,8522,42
0.096667,219,32348,147
0.26914,284,1746,6
0.358363,81,179,2
0.20155,802,24170,30
0.096585,216,17285,80
0.064878,92,562,6
0.253782,73,149,2
0.255531,384,18916,49
0.211376,1555,88816,57
0.132179,131,1958,14
0.224845,80,108,1
0.109162,200,21376,106
0.136607,211,24941,118
0.272159,71,151,2
0.326156,132,387,2
0.289131,382,40791,106
0.378066,70,96,1
0.251183,103,156,1
0.054199,138,4907,35
0.162968,199,9309,46
0.226103,76,141,1
0.299867,101,204,2
0.367451,71,87,1
0.201496,1268,123899,97
0.234014,76,297,3
0.218251,90,357,3
0.323629,1147,126038,109
0.346436,94,99,1
0.220068,613,25154,41
0.251259,69,152,2
0.378224,83,304,3
0.276678,78,86,1
0.104816,238,61556,258
0.149045,50,830,16
0.065702,200,28826,144
0.37425,821,36499,44
0.115615,199,21129,106
0.226288,654,19634,30
0.069858,200,6698,33
0.198716,108,294,2
0.098684,157,458,2
0.108424,329,17694,53
0.117719,129,3496,27
0.062512,101,1649,16
0.138546,200,2445,12
0.286515,1137,62743,55
0.385094,85,150,1
0.096516,218,7551,34
0.347517,82,191,2
0.084473,200,14325,71
0.357645,417,8135,19
0.247341,93,109,1
0.185688,184,1926,10
0.102262,200,5433,27
0.178333,889,39232,44
0.2407,460,26390,57
0.218057,1606,107906,67
0.089452,226,25873,114
0.118273,200,39254,196
0.06235,69,130,1
0.069915,199,48248,242
0.173761,1033,85521,82
0.070544,205,18884,92
0.100007,151,2009,13
0.339798,803,74155,92
0.21648,716,34550,48
0.071437,102,355,3
0.38876,90,102,1
0.149959,64,158,2
0.270843,2589,170095,65
0.323347,451,10494,23
0.201528,303,3749,12
0.052944,200,13983,69
0.335576,49,88,1
0.361651,133,738,5
0.372335,289,5787,20
0.334954,1362,89460,65
0.387309,104,160,1
0.302053,97,99,1
0.291257,45,58,1
0.225689,1221,127701,104
0.083755,289,4388,15
0.099172,234,25637,109
0.086772,132,7764,58
0.322683,109,504,4
0.348633,43,71,1
0.308744,1868,113024,60
0.207769,84,240,2
0.172344,201,2667,13
0.300704,195,4697,24
0.260146,1032,67380,65
0.169472,224,574,2
0.316473,1557,83337,53
0.155596,199,10560,53
0.159912,639,48968,76
0.234756,182,878,4
0.123654,201,19185,95
0.355954,81,142,1
0.08028,153,13418,87
0.223847,200,1291,6
0.062094,162,10580,65
0.20519,1739,126814,72
0.194679,72,107,1
0.352166,148,983,6
0.203865,74,105,1
0.243406,66,198,3
0.073333,420,45658,108
0.054099,803,87785,109
0.080452,350,1028,2
0.080666,186,16645,89
0.055192,177,10746,60
0.232223,97,305,3
0.356299,123,1029,8
0.061667,131,6756,51
0.220664,421,25598,60
0.376884,132,411,3
0.24497,108,450,4
0.056813,35,121,3
0.169039,401,64125,159
0.262063,89,156,1
0.119122,225,10233,45
0.107471,88,3184,36
0.062677,471,11777,25
0.308023,119,529,4
0.325019,98,265,2
0.050967,200,12133,60
0.093919,401,39461,98
0.061667,170,18331,107
0.351855,194,1472,7
0.38654,394,35608,90
0.174226,33,88,2
0.206382,735,25537,34
0.268166,65,97,1
0.147708,401,11529,28
0.215724,54,59,1
0.202492,63,121,1
0.193536,86,99,1
0.335311,93,533,5
0.311947,104,359,3
0.297883,119,875,7
0.090648,200,9588,47
0.391469,1010,42194,41
0.259772,68,71,1
0.125411,91,195,2
0.300908,94,146,1
0.090653,400,14544,36
0.303204,100,167,1
0.061562,295,39008,132
0.129164,177,4855,27
0.342533,298,1414,4
0.17755,115,653,5
0.212535,107,714,6
0.073336,123,6698,54
0.28755,39,101,2
0.184154,1206,43161,35
0.234909,108,260,2
0.247752,143,197,1
0.364292,403,16122,40
0.186586,71,152,2
0.112541,182,580,3
0.146263,50,94,1
0.289987,198,914,4
0.212056,1205,56074,46
0.062076,200,17854,89
0.07319,200,8595,42
0.107494,200,3773,18
0.320248,217,1828,8
0.133762,147,1759,11
0.365121,50,93,1
0.062412,201,37358,185
0.098286,401,33892,84
0.123605,200,6776,33
0.380878,17,32,1
0.060396,166,2270,13
0.088504,101,4410,43
0.338008,570,79613,139
0.088237,401,5736,14
0.072549,401,40148,100
0.392278,210,2609,12
0.303169,107,284,2
0.37416,159,851,5
0.397842,125,345,2
0.318333,171,1768,10
0.213333,1276,39592,31
0.151342,100,2677,26
0.057397,200,9425,47
0.342175,1586,62882,39
0.265285,4001,430281,107
0.378741,207,1880,9
0.37244,733,33175,45
0.361017,125,2425,19
0.300918,542,22090,40
0.117806,287,8636,30
0.116949,74,404,5
0.216395,145,454,3
0.218163,573,23820,41
0.322433,200,1141,5
0.063717,401,10516,26
0.146197,200,6427,32
0.059756,155,9246,59
0.078128,216,16594,76
0.319098,851,97968,115
0.174357,198,1907,9
0.253089,99,177,1
0.391937,91,235,2
0.182852,262,1084,4
0.190694,600,5869,9
0.14625,227,9130,40
0.054192,444,23015,51
0.192766,60,182,3
0.070919,200,9693,48
0.250395,74,138,1
0.223725,184,499,2
0.315292,719,104100,144
0.125842,244,9645,39
0.173989,1040,121979,117
0.185619,1114,47877,42
0.131667,420,27433,65
0.178934,673,24389,36
0.285077,373,6136,16
0.264801,349,11509,32
0.09138,122,591,4
0.186718,200,2298,11
0.099281,391,7628,19
0.342577,84,88,1
0.173581,103,1327,12
0.286195,139,711,5
0.290772,229,1252,5
0.393261,55,179,3
0.073333,411,23200,56
0.287628,126,425,3
0.267761,118,328,2
0.228223,1605,90352,56
0.203927,234,7647,32
0.140769,70,100,1
0.398206,173,1484,8
0.123445,200,10859,54
0.118559,200,24353,121
0.069628,134,30933,230
0.340192,235,4050,17
0.257298,678,39516,58
0.178971,118,394,3
0.265474,852,97916,114
0.152005,81,83,1
0.364069,125,288,2
0.111446,75,554,7
0.267778,117,577,4
0.386772,110,314,2
0.39614,199,2312,11
0.198566,559,24905,44
0.249578,46,87,1
0.332236,418,10509,25
0.34789,108,388,3
0.073607,224,12880,57
0.093851,199,7055,35
0.18346,338,5709,16
0.095492,435,10504,24
0.079339,194,17894,92
0.354875,401,5223,13
0.27719,218,3580,16
0.396849,93,200,2
0.245895,498,43904,88
0.373565,76,299,3
0.16035,734,25074,34
0.271627,157,713,4
0.2501,78,139,1
0.226118,1780,98152,55
0.267537,444,56206,126
0.152017,200,12719,63
0.398956,255,7291,28
0.186222,14,31,2
0.059375,64,87,1
0.395504,212,1374,6
0.123119,309,14782,47
0.13602,8,30,3
0.174276,29,37,1
0.05,18,346,19
0.332246,259,1244,4
0.260602,153,1994,13
0.165806,88,485,5
0.068454,200,29801,149
0.069978,334,32375,96
0.155814,2009,179326,89
0.283293,45,86,1
0.096099,43,61,1
0.255881,986,106129,107
0.396385,74,101,1
0.372826,164,2795,17
0.150333,199,23267,116
0.079687,401,973,2
0.270049,535,20144,37
0.308422,108,257,2
0.226899,1168,49331,42
0.246675,181,742,4
0.097393,401,19329,48
0.382116,49,105,2
0.21906,242,9097,37
0.168869,562,25725,45
0.348996,748,21636,28
0.110001,199,34658,174
0.071816,200,11198,55
0.12658,94,7841,83
0.058831,402,44488,110
0.097036,201,11006,54
0.060872,199,26099,131
0.198575,907,30874,34
0.330575,94,196,2
0.38911,378,8440,22
0.384457,61,89,1
0.175949,438,11841,27
0.29753,114,310,2
0.133469,142,1038,7
0.122536,401,37744,94
0.10391,299,1380,4
0.051319,401,1338,3
0.176662,12,29,2
0.062303,200,54664,273
0.08241,59,442,7
0.286718,199,3545,17
0.144445,153,2240,14
0.075243,199,7666,38
0.262068,196,2951,15
0.218025,101,159,1
0.162735,200,7060,35
0.27461,136,506,3
0.152561,91,193,2
0.243607,103,157,1
0.342987,143,377,2
0.247662,36,53,1
0.128887,401,111929,279
0.073485,47,1091,23
0.227865,1029,45819,44
0.243544,1914,217093,113
0.369522,153,1277,8
0.210705,84,136,1
0.293389,860,47548,55
0.34946,69,107,1
0.14287,140,1640,11
0.261411,521,20433,39
0.281784,104,310,2
0.267784,127,296,2
0.333632,503,13674,27
0.348638,53,89,1
0.169167,504,30161,59
0.182618,58,86,1
0.155,1425,300136,210
0.150635,200,17063,85
0.340287,306,20371,66
0.089264,325,6581,20
0.300743,111,199,1
0.183195,308,3149,10
0.332216,118,369,3
0.140547,288,1006,3
0.088133,142,4684,32
0.157425,200,1598,7
0.327447,28,40,1
0.354655,80,97,1
0.13777,78,97,1
0.051104,200,20058,100
0.299042,612,26746,43
0.282089,110,280,2
0.326045,56,94,1
0.280369,227,1503,6
0.07012,158,14569,92
0.093826,156,39358,252
0.204371,76,279,3
0.105915,401,14775,36
0.127986,111,7429,66
0.17017,1004,59256,59
0.388431,57,129,2
0.186519,330,6809,20
0.082923,122,677,5
0.180573,84,220,2
0.063851,114,1286,11
0.083591,217,73621,339
0.138646,155,16098,103
0.142598,182,7451,40
0.180597,66,154,2
0.111935,110,251,2
0.251697,220,5467,24
0.290767,65,99,1
0.161687,446,6724,15
0.188461,93,232,2
0.205068,233,1954,8
0.118737,109,1876,17
0.155929,214,11064,51
0.066997,259,81107,313
0.106785,199,15227,76
0.229649,250,16694,66
0.129308,200,11895,59
0.177749,200,12980,64
0.167085,80,208,2
0.248291,1921,118457,61
0.311978,203,1821,8
0.107717,199,16566,83
0.286036,85,156,1
0.399801,79,152,1
0.132388,67,96,1
0.06023,82,1385,16
0.314771,188,10278,54
0.241587,82,152,1
0.378339,113,493,4
0.217534,310,8065,26
0.307873,73,155,2
0.165825,400,17084,42
0.17703,55,94,1
0.198522,132,1437,10
0.066715,602,103567,172
0.113457,56,303,5
0.072335,103,288,2
0.232199,201,1978,9
0.075856,54,1934,35
0.326243,200,1529,7
0.05806,178,2144,12
0.196881,437,13940,31
0.398434,401,64871,161
0.089994,65,278,4
0.074453,185,28985,156
0.101213,200,10926,54
0.192486,615,28488,46
0.132053,154,7614,49
0.141097,61,92,1
0.116927,37,83,2
0.382706,382,5249,13
0.169725,230,3311,14
0.27759,2261,201916,89
0.344732,113,515,4
0.203012,632,16453,26
0.180583,2200,271153,123
0.159163,3416,371459,108
0.150214,252,10795,42
0.074961,602,7859,13
0.086771,145,18250,125
0.325214,454,11405,25
0.396277,106,227,2
0.215953,1373,63682,46
0.267709,240,21248,88
0.257584,464,31124,67
0.183226,4001,386786,96
0.224569,180,1115,6
0.383786,282,6488,23
0.239441,61,235,3
0.21151,94,106,1
0.057276,101,7919,78
0.061667,306,41399,135
0.164943,839,96672,115
0.225941,425,17539,41
0.094753,200,5025,25
0.118676,125,41215,329
0.308206,436,32010,73
0.371324,88,225,2
0.29773,109,291,2
0.164599,3224,268626,83
0.297671,82,243,2
0.095297,158,1335,8
0.283333,59,156,2
0.360447,67,99,1
0.138288,145,482,3
0.136108,104,33423,321
0.055237,494,77956,157
0.184048,78,113,1
0.12399,200,29306,146
0.332367,38,104,2
0.171399,773,106205,137
0.212707,538,11229,20
0.22721,233,3109,13
0.359105,143,521,3
0.30815,44,102,2
0.265604,98,143,1
0.194943,1320,87637,66
0.296248,331,8665,26
0.06263,401,52939,132
0.147954,200,21918,109
0.21914,200,3509,17
0.178506,1789,90999,50
0.288926,157,1888,12
0.210565,2714,179580,66
0.094282,227,2321,10
0.370105,793,27113,34
0.17373,341,3719,10
0.188454,200,2185,10
0.166963,417,8649,20
0.282255,151,1476,9
0.386346,217,3404,15
0.242316,204,606,2
0.143874,171,4997,29
0.378903,59,86,1
0.233579,259,2746,10
0.151048,219,2153,9
0.362755,128,374,2
0.212554,123,663,5
0.189933,48,91,1
0.255614,53,85,1
0.23842,401,14044,35
0.05,375,18895,50
0.262255,203,956,4
0.059386,401,2874,7
0.147297,124,3199,25
0.270576,401,15720,39
0.110588,251,14072,56
0.139763,200,30499,152
0.355534,126,834,6
0.209822,636,40852,64
0.239454,517,85192,164
0.13923,97,1231,12
0.384508,13,24,1
0.05,18,259,14
0.291857,344,5902,17
0.347877,136,668,4
0.229762,178,2875,16
0.063676,200,36620,183
0.264132,594,55533,93
0.166253,1005,69827,69
0.167155,64,517,8
0.109701,200,10605,53
0.270596,302,7168,23
0.131667,69,669,9
0.15254,804,109688,136
0.22368,200,912,4
0.114077,126,3099,24
0.097574,92,2179,23
0.169362,119,432,3
0.38481,81,195,2
0.073441,190,15226,80
0.1079,234,18289,78
0.207617,20,38,1
0.397915,251,2316,9
0.060523,200,24565,122
0.110055,56,1470,26
0.327988,428,37215,86
0.08253,213,21675,101
0.104416,122,31941,261
0.076347,279,2979,10
0.058151,200,31360,156
0.109053,201,29607,147
0.17025,802,95941,119
0.191087,50,216,4
0.268698,556,25081,45
0.207203,1465,86495,59
0.05,25,2329,93
0.069977,200,5664,28
0.354453,60,102,1
0.259957,232,951,4
0.320696,95,202,2
0.134815,100,245,2
0.37868,113,661,5
0.342722,145,355,2
0.081062,161,21133,131
0.120532,201,40017,199
0.130308,103,7654,74
0.284978,76,146,1
0.186239,2625,342547,130
0.135643,200,2530,12
0.121611,200,5835,29
0.127537,54,234,4
0.162549,401,62803,156
0.082991,200,358,1
0.169372,234,6947,29
0.119537,82,17255,210
0.075076,200,17089,85
0.110964,401,12654,31
0.246536,51,91,1
0.063415,200,79345,396
0.110335,200,11214,56
0.279041,14,27,1
0.084427,200,24629,123
0.086701,200,13933,69
0.259262,295,2259,7
0.1566,118,216,1
0.23693,372,11261,30
0.396717,79,243,3
0.230278,54,102,1
0.374275,176,3026,17
0.133767,140,4862,34
0.14923,324,5775,17
0.062602,197,26379,133
0.102156,241,12061,50
0.140374,201,51028,253
0.070156,200,13833,69
0.320589,703,32076,45
0.215282,1379,80140,58
0.175665,132,539,4
0.3531,142,1081,7
0.282016,577,22497,38
0.392245,299,8951,29
0.375613,82,142,1
0.251529,133,848,6
0.277894,194,1830,9
0.191019,791,39319,49
0.32397,56,104,1
0.196565,401,32542,81
0.098145,342,21293,62
0.131247,200,4042,20
0.310249,328,16116,49
0.066736,135,5961,44
0.128733,156,8565,54
0.321032,386,17931,46
0.11971,99,641,6
0.206264,101,267,2
0.194863,1909,142414,74
0.088778,252,9587,38
0.223328,169,242,1
0.285471,401,21396,53
0.05,248,7842,31
0.143686,108,332,3
0.376186,200,779,3
0.099762,157,9934,63
0.241349,9,26,2
0.239769,501,50606,101
0.178228,139,478,3
0.073732,200,13003,65
0.073981,38,145,3
0.064378,146,17631,120
0.117105,294,12821,43
0.290168,88,142,1
0.186278,75,88,1
0.329101,84,474,5
0.357475,89,491,5
0.05,396,35272,89
0.1136,151,10693,70
0.342645,64,111,1
0.064226,382,12612,33
0.365918,439,24689,56
0.273657,64,111,1
0.365218,219,1523,6
0.199648,477,14179,29
0.331204,521,36121,69
0.277162,1637,97094,59
0.33404,85,206,2
0.244865,230,4636,20
0.240705,200,1496,7
0.117216,200,18086,90
0.071268,200,3133,15
0.091435,102,996,9
0.34366,82,210,2
0.131068,200,14539,72
0.107094,277,7276,26
0.052449,201,8859,44
0.068925,81,647,7
0.235768,60,64,1
0.260301,85,131,1
0.325511,132,441,3
0.092808,226,10562,46
0.056539,183,445,2
0.245945,649,23073,35
0.361778,677,18694,27
0.105483,199,62737,315
0.14054,155,362,2
0.330268,89,218,2
0.145154,399,60085,150
0.127882,301,15334,50
0.383787,96,204,2
0.343648,88,331,3
0.152161,178,7265,40
0.185919,2019,164013,81
0.158166,103,258,2
0.171159,200,7554,37
0.153974,65,132,2
0.385993,80,138,1
0.310242,302,5275,17
0.288456,104,304,2
0.099382,67,1400,20
0.339656,701,27650,39
0.055324,201,47040,234
0.16939,147,391,2
0.120787,339,19387,57
0.053602,201,7635,37
0.06608,200,6136,30
0.207397,71,98,1
0.063723,66,1121,16
0.37789,77,99,1
0.196903,2440,160741,65
0.242369,401,6869,17
0.052777,200,2428,12
0.122416,200,51287,256
0.082658,482,19218,39
0.11158,58,237,4
0.161995,129,261,2
0.110818,362,7053,19
0.125782,200,64330,321
0.368069,297,45151,152
0.353613,1346,84867,63
0.170679,480,22485,46
0.08189,200,15808,79
0.24397,63,143,2
0.144953,200,4796,23
0.065123,156,51799,332
0.094493,200,23139,115
0.146301,201,10523,52
0.200742,401,14238,35
0.377006,68,99,1
0.232706,140,1194,8
0.161212,200,12503,62
0.301092,22,61,2
0.332867,334,22098,66
0.152054,220,2540,11
0.166667,119,2503,21
0.075288,240,27674,115
0.082331,195,18790,96
0.251257,61,148,2
0.074329,116,12444,107
0.274765,27,42,1
0.28944,55,89,1
0.264762,103,267,2
0.144328,166,18452,111
0.057344,401,143361,357
0.052598,100,15922,159
0.326579,248,3218,12
0.125156,172,3973,23
0.108752,343,2301,6
0.345882,86,166,1
0.341667,97,911,9
0.142497,200,37774,188
0.088995,148,15209,102
0.067229,101,36395,360
0.273042,32,59,1
0.372018,66,98,1
0.136034,203,5551,27
0.245881,111,439,3
0.256103,89,214,2
