evolution rate,length lived,species population time,population
0.298873,3500,198307,56
0.185632,553,2609,4
0.167284,3500,126234,36
0.169457,3500,201254,57
0.122646,140,202,1
0.217011,210,890,4
0.131125,3500,106349,30
0.259531,1151,16053,13
0.350712,66,675,10
0.220807,99,166,1
0.262551,236,1727,7
0.217627,3500,230011,65
0.088747,3500,287292,82
0.208782,3500,89673,25
0.123338,1225,32512,26
0.163733,126,1410,11
0.141188,1128,18647,16
0.08194,61,538,8
0.104449,1499,41647,27
0.140763,412,1368,3
0.213378,3500,126538,36
0.206281,3500,279584,79
0.252413,1092,18510,16
0.211113,3500,159208,45
0.110833,3500,305659,87
0.072879,1295,110093,85
0.236608,283,2809,9
0.060487,3500,115368,32
0.090269,1032,94163,91
0.091598,3500,203719,58
0.232565,3500,209645,59
0.138952,3500,168463,48
0.237694,1576,32146,20
0.057793,1086,74838,68
0.254522,3500,99500,28
0.052478,1079,89711,83
0.164141,3500,267756,76
0.101104,3500,124600,35
0.10389,3500,120901,34
0.250056,1081,39832,36
0.206629,3500,210600,60
0.198497,1591,97123,61
0.226941,684,7712,11
0.207176,3500,143335,40
0.198782,598,14049,23
0.324662,511,10540,20
0.1463,3500,242864,69
0.185373,1199,30601,25
0.230976,102,903,8
0.136691,3500,251405,71
0.203765,1023,8295,8
0.070306,3500,82083,23
0.194126,3500,86167,24
0.178239,3500,148955,42
0.059444,1244,129361,103
0.093647,154,2400,15
0.208535,3500,230805,65
0.154128,1546,88106,56
0.2707,793,40523,51
0.188258,3500,233754,66
0.136847,3500,131265,37
0.197671,3500,296940,84
0.096924,1287,97027,75
0.385604,201,3685,18
0.261419,1321,47046,35
0.364797,241,2185,9
0.251503,3500,89631,25
0.195943,1155,44177,38
0.358793,63,395,6
0.126627,667,13410,20
0.205281,167,1096,6
0.069427,3500,261182,74
0.115191,3500,190215,54
0.198771,1066,11372,10
0.228109,3500,172340,49
0.248097,2072,113326,54
0.208993,1216,51453,42
0.336079,116,1059,9
0.141229,3500,197925,56
0.222871,3500,96712,27
0.165938,1262,89731,71
0.097513,174,1386,7
0.216724,3500,139984,39
0.165293,1123,21924,19
0.237501,62,716,11
0.117553,3500,162681,46
0.319987,1914,117239,61
0.260322,946,28641,30
0.144958,3500,186501,53
0.161898,1178,24988,21
0.238648,111,1632,14
0.17814,1381,31388,22
0.05818,301,12968,43
0.151895,1905,50074,26
0.19819,1259,34574,27
0.337661,200,1013,5
0.183539,3500,166227,47
0.188069,1090,22324,20
0.220763,3500,173958,49
0.14083,3500,237444,67
0.192777,1546,48986,31
0.201328,740,7409,10
0.095436,3500,135081,38
0.055683,1015,61976,61
0.135699,3500,179769,51
0.176735,1071,6848,6
0.086721,3500,182273,52
0.281803,1411,48917,34
0.164399,1122,15485,13
0.360965,62,362,5
0.138292,3500,233629,66
0.072156,1336,102879,77
0.321062,406,6766,16
0.084808,3500,164767,47
0.312516,3500,179505,51
0.194112,107,110,1
0.092552,557,4486,8
0.056566,3500,176098,50
0.199636,1403,16677,11
0.304098,305,6932,22
0.227114,3500,92688,26
0.168703,3500,202670,57
0.18615,1296,42206,32
0.370408,241,5474,22
0.07297,2011,123255,61
0.12605,3500,246242,70
0.066531,1425,67921,47
0.118713,361,10050,27
0.252628,3500,81057,23
0.227928,1306,67662,51
0.356761,218,3129,14
0.194146,1381,16780,12
0.282703,448,4404,9
0.204715,3500,119347,34
0.192507,3500,96565,27
0.176236,3500,128259,36
0.165995,1520,62485,41
0.266911,552,3386,6
0.301956,3500,270862,77
0.221651,3500,203060,58
0.112714,3500,135977,38
0.196356,3500,190024,54
0.092141,1138,62502,54
0.196206,68,939,13
0.244004,1696,67873,40
0.149385,1139,27811,24
0.070312,67,723,10
0.236016,3500,149592,42
0.221115,3500,130876,37
0.226356,3500,193944,55
0.208199,1902,63542,33
0.23087,1072,30573,28
0.141461,3500,121608,34
0.160389,3500,131576,37
0.111356,3500,233755,66
0.171533,1123,23016,20
0.060171,67,768,11
0.219236,1127,39450,35
0.276612,65,632,9
0.05035,1216,46036,37
0.338801,118,1357,11
0.214944,1651,36168,21
0.325305,676,13928,20
0.299204,1728,118589,68
0.095405,993,42095,42
0.250134,3500,110814,31
0.227729,3500,133404,38
0.073114,1266,53989,42
0.291738,174,1062,6
0.196401,3500,86506,24
0.168982,3500,216535,61
0.069849,1240,45621,36
0.268015,140,1282,9
0.142623,3500,246956,70
0.236442,1077,21860,20
0.222307,3500,75392,21
0.286831,1171,21856,18
0.077822,71,775,10
0.08936,1348,93660,69
0.146768,254,7770,30
0.087153,3500,106608,30
0.274035,1335,24267,18
0.342655,278,10408,37
0.067032,1892,173571,91
0.240223,868,9436,10
0.130656,3500,201240,57
0.059035,1084,38589,35
0.19325,3500,187260,53
0.240241,1381,35216,25
0.302957,466,23242,49
0.077381,3500,150673,43
0.103646,1066,21143,19
0.190107,3500,151275,43
0.082398,3500,169673,48
0.157112,1126,21752,19
0.051314,65,532,8
0.157828,1347,8767,6
0.080485,286,2626,9
0.091981,1837,36219,19
0.085106,3500,214011,61
0.096195,1042,22220,21
0.23532,3500,131408,37
0.197839,1180,40988,34
0.10554,92,687,7
0.228287,3500,104540,29
0.063555,1183,66872,56
0.171465,107,881,8
0.205375,1399,26358,18
0.269609,388,4954,12
0.187419,3500,223913,63
0.174263,1093,14736,13
0.170119,3500,144848,41
0.074654,3500,220904,63
0.189987,3500,127708,36
0.103321,3500,272116,77
0.372305,3500,153147,43
0.12472,3500,137473,39
0.189266,1149,22753,19
0.350241,66,601,9
0.257821,1096,61814,56
0.14478,3500,322382,92
0.180891,1579,70235,44
0.161136,867,7240,8
0.118234,3500,196385,56
0.063117,1042,67330,64
0.207676,3500,99969,28
0.099725,102,153,1
0.264427,62,625,10
0.129481,3500,225897,64
0.167488,3500,192860,55
0.296272,342,1113,3
0.347675,39,56,1
0.141606,3500,150127,42
0.238113,1849,32866,17
0.239919,1133,17868,15
0.14222,62,511,8
0.297188,1109,20524,18
0.151152,64,546,8
0.066564,1220,55967,45
0.171552,121,1338,11
0.113579,1138,27127,23
0.303112,65,717,11
0.203472,1378,68337,49
0.058023,415,8797,21
0.264681,3500,128535,36
0.289904,251,396,1
0.378567,169,1787,10
0.084475,3500,232739,66
0.166835,3500,232556,66
0.237844,1216,18664,15
0.059923,117,1138,9
0.079596,3500,194518,55
0.184732,3500,143010,40
0.087491,3500,139202,39
0.117391,1329,73332,55
0.342071,237,2909,12
0.267472,3500,64171,18
0.305959,95,100,1
0.294201,58,332,5
0.224017,3500,186480,53
0.135105,3500,148253,42
0.2388,3500,113059,32
0.225334,1096,46212,42
0.183598,3500,127053,36
0.161214,1187,10965,9
0.145449,92,449,4
0.112368,86,92,1
0.345715,267,1064,3
0.19078,3500,215824,61
0.146057,3500,131071,37
0.080629,1021,43853,42
0.125382,3500,147752,42
0.179446,3500,178540,51
0.220005,1227,8385,6
0.37165,127,1275,10
0.3323,788,17204,21
0.359007,256,3929,15
0.310111,2065,54795,26
0.229281,3500,252061,72
0.071293,1110,75335,67
0.301012,64,713,11
0.091797,1901,112265,59
0.050399,860,16925,19
0.09201,3500,192092,54
0.071735,1328,43228,32
0.071244,506,21843,43
0.07191,3500,120614,34
0.202548,3500,167951,47
0.267622,1066,26429,24
0.098429,3500,208977,59
0.202593,3500,207318,59
0.222608,3500,133917,38
0.24692,1291,26011,20
0.263215,241,1824,7
0.194903,1801,35472,19
0.297364,722,5922,8
0.262296,3500,113487,32
0.146977,3500,276029,78
0.183889,3500,116284,33
0.167939,3500,135913,38
0.090444,1306,24706,18
0.278538,229,2548,11
0.118351,3500,109238,31
0.274012,3500,156002,44
0.055099,1019,53730,52
0.15445,3500,170755,48
0.113075,1544,103116,66
0.149764,507,12435,24
0.225184,3500,148907,42
0.103166,3500,241720,69
0.166764,3500,129922,37
0.174133,3500,93570,26
0.237718,3500,208512,59
0.204469,3500,154268,44
0.210436,1260,42275,33
0.303213,194,1310,6
0.18963,3500,150949,43
0.122857,1202,59205,49
0.109656,109,933,8
0.086828,3500,89542,25
0.163377,3500,185944,53
0.082692,99,107,1
0.148309,63,525,8
0.238906,1222,31937,26
0.091176,151,4779,31
0.167684,3500,113653,32
0.201522,3500,136159,38
0.088704,3500,175109,50
0.171672,1238,33679,27
0.342951,173,3439,19
0.177645,3500,199680,57
0.148384,3500,158476,45
0.168608,3500,109772,31
0.149732,3500,200785,57
0.137125,1919,62853,32
0.25903,820,15478,18
0.233229,3500,225740,64
0.165539,1071,25967,24
0.110428,3500,144256,41
0.344726,1306,81654,62
0.247699,237,2294,9
0.215686,3500,125764,35
0.205187,3500,245721,70
0.188713,3500,174145,49
0.241335,1171,38399,32
0.210008,72,1085,15
0.106735,3500,108471,30
0.058312,98,100,1
0.199104,222,2506,11
0.333255,3500,78574,22
0.236794,1906,57616,30
0.192382,1111,8540,7
0.175637,57,626,10
0.126913,3500,240737,68
0.162068,1046,11878,11
0.168011,3500,122338,34
0.280451,3500,227064,64
0.1448,3500,104406,29
0.064627,1146,78361,68
0.079603,60,692,11
0.308965,1126,23632,20
0.284797,64,528,8
0.144146,3500,252664,72
0.181647,1278,21418,16
0.224929,188,4178,22
0.233349,3500,113953,32
0.082032,1389,54387,39
0.221682,744,20967,28
0.198763,3500,79252,22
0.068924,1804,45017,24
0.366167,81,94,1
0.07677,72,869,12
0.089353,3500,91506,26
0.181467,3500,172841,49
0.059462,1180,22214,18
0.114675,84,1578,18
0.235345,3500,152416,43
0.2263,3500,87217,24
0.134449,1018,11269,11
0.170029,3500,137788,39
0.274772,3500,185002,52
0.177962,1381,56334,40
0.229167,586,7279,12
0.068037,1867,155925,83
0.109685,93,100,1
0.202347,736,4631,6
0.10557,3500,119542,34
0.196328,3500,161120,46
0.199152,1057,21495,20
0.157489,3500,129677,37
0.24776,1724,105204,61
0.267148,650,10570,16
0.162749,3500,205501,58
0.115168,3500,110924,31
0.232325,1227,47069,38
0.168811,211,4226,20
0.146248,3500,216923,61
0.152913,3500,145986,41
0.333575,1185,10298,8
0.274233,85,912,10
0.069342,1146,94733,82
0.26829,67,691,10
0.061387,1788,191279,106
0.184356,766,13753,17
0.238508,3500,95531,27
0.117234,3500,201489,57
0.190451,3500,189198,54
0.181097,3500,156043,44
0.052951,3500,112193,32
0.056164,1256,64834,51
0.195912,225,2879,12
0.139298,3500,289877,82
0.18746,1391,34973,25
0.140123,374,13421,35
0.079219,3500,317040,90
0.174171,142,151,1
0.342588,164,2330,14
0.223842,1516,54109,35
0.213146,622,16737,26
0.189968,3500,195370,55
0.08587,1278,71645,56
0.089896,241,4435,18
0.187036,3500,116650,33
0.214976,108,109,1
0.063037,63,586,9
0.164277,1109,25699,23
0.174102,62,615,9
0.085508,1236,72816,58
0.050243,152,2031,13
0.214021,3500,217899,62
0.13025,3500,104587,29
0.068633,3500,107029,30
0.226716,3500,183464,52
0.15402,1236,30471,24
0.188502,145,2117,14
0.197007,3500,180011,51
0.151018,3500,290656,83
0.313744,168,265,1
0.374362,329,11110,33
0.27468,3500,123425,35
0.1222,3500,193770,55
0.257446,3500,203739,58
0.186631,1040,20391,19
0.149924,3500,236545,67
0.170078,3500,257108,73
0.205873,3500,190178,54
0.167278,3500,139761,39
0.057325,1528,120343,78
0.266896,505,11381,22
0.199584,3500,188141,53
0.233515,1141,19221,16
0.051424,66,673,10
0.164312,3500,210477,60
0.363749,182,382,2
0.388993,223,2793,12
0.273818,3500,147195,42
0.220093,1006,31260,31
0.141692,3500,164772,47
0.068786,3500,155862,44
0.182868,1064,50402,47
0.220045,3500,113238,32
0.19163,1633,61050,37
0.333501,627,9486,15
0.279986,3500,214067,61
0.2775,1437,20303,14
0.199458,734,5852,7
0.306488,3500,153513,43
0.053706,1205,89078,73
0.10935,114,1065,9
0.065583,3500,159309,45
0.254063,88,210,2
0.209256,3500,328056,93
0.128349,3500,106323,30
0.251726,1026,25218,24
0.151262,3500,289429,82
0.10251,3500,136518,39
0.061493,1163,38111,32
0.158259,64,488,7
0.118228,1631,54653,33
0.349701,901,37373,41
0.277203,3500,159173,45
0.139157,3500,226725,64
0.20409,1051,14936,14
0.202731,3500,73553,21
0.110875,3500,107845,30
0.260305,1428,46093,32
0.295812,380,5877,15
0.120715,1503,54848,36
0.181865,481,2453,5
0.240107,3500,168799,48
0.114165,78,192,2
0.33105,101,106,1
0.370833,272,3082,11
0.097472,3500,121747,34
0.105021,3500,258726,73
0.136748,3500,269993,77
0.149179,3500,202548,57
0.059015,1246,43329,34
0.135952,267,7228,27
0.067474,3500,209387,59
0.151909,3500,301846,86
0.288677,115,150,1
0.233131,3500,131940,37
0.138004,3500,142261,40
0.139182,3500,209681,59
0.055668,1696,93631,55
0.138223,3500,140573,40
0.321269,1708,39159,22
0.055174,842,50991,60
0.210791,3500,151969,43
0.203229,3500,112623,32
0.104323,1136,62266,54
0.185274,63,473,7
0.07239,3500,195707,55
0.07514,1240,44359,35
0.224416,163,1734,10
0.193939,3500,145821,41
0.236568,123,148,1
0.294951,64,555,8
0.169982,1867,74529,39
0.259187,270,839,3
0.173707,3500,180605,51
0.090754,3500,181978,51
0.281575,3500,210061,60
0.110837,3500,188733,53
0.128747,3500,224705,64
0.111879,1204,69433,57
0.354278,106,1124,10
0.146584,3500,176590,50
0.272959,3500,186091,53
0.139347,1576,49160,31
0.145711,488,12202,25
0.183761,3500,117879,33
0.188438,3500,146445,41
0.130506,3500,183839,52
0.065572,1087,71980,66
0.197918,3500,124929,35
0.096189,1501,134774,89
0.208871,411,9880,24
0.193401,3500,107392,30
0.208967,94,155,1
0.130406,353,5471,15
0.233026,3500,289202,82
0.252505,1621,18036,11
0.130946,536,33395,62
0.220168,3500,75158,21
0.306663,1017,49903,49
0.27021,3500,281955,80
0.054088,1562,56030,35
0.303646,506,6330,12
0.248578,3500,221163,63
0.155975,1002,30859,30
0.20563,3500,79065,22
0.119811,1007,23333,23
0.09913,3500,100354,28
0.157753,3500,118408,33
0.263705,98,106,1
0.323249,556,12047,21
0.28746,3500,205030,58
0.082164,87,96,1
0.128014,66,594,9
0.078858,3500,176388,50
0.240144,338,1170,3
0.248047,64,599,9
0.082955,1225,54041,44
0.383345,161,2301,14
0.061922,3500,43168,12
0.145434,3500,108032,30
0.223419,3500,91306,26
0.056519,1156,62006,53
0.257001,69,723,10
0.186555,3500,82010,23
0.122938,3500,125959,35
0.090936,1161,88108,75
0.305457,61,641,10
0.223704,164,419,2
0.206724,385,12815,33
0.094616,3500,105846,30
0.148742,3500,247876,70
0.10481,3500,105789,30
0.09801,3500,305453,87
0.058652,1005,74877,74
0.166117,3500,162006,46
0.246489,3500,163776,46
0.18048,3500,129988,37
0.098683,1448,68659,47
0.170193,391,7834,20
0.108027,3500,124544,35
0.328864,1320,25227,19
0.349624,251,2100,8
0.178091,75,76,1
0.174517,311,6696,21
0.168453,3500,183322,52
0.231681,1996,67036,33
0.213983,1103,32025,29
0.351434,65,790,12
0.262941,90,141,1
0.173782,90,806,8
0.300918,3500,97945,27
0.230385,3500,141765,40
0.126373,3500,178183,50
0.067669,1107,75585,68
0.194089,60,630,10
0.177772,1702,49808,29
0.332197,235,347,1
0.068244,3500,188766,53
0.128444,3500,154066,44
0.104164,3500,195946,55
0.18558,3500,275486,78
0.095068,3500,150626,43
0.117565,1171,30379,25
0.230494,92,1878,20
0.20787,3500,269832,77
0.227512,3500,187039,53
0.204349,3500,106061,30
0.230017,3500,142430,40
0.136508,1606,125975,78
0.079084,854,54305,63
0.187166,3500,210236,60
0.242376,1418,34365,24
0.184458,526,4517,8
0.174941,3500,159395,45
0.107489,1282,52333,40
0.383578,191,3536,18
0.135362,3500,176181,50
0.062562,1293,121523,93
0.389065,197,1911,9
0.075674,1232,66356,53
0.212729,135,1009,7
0.14297,3500,276883,79
0.299494,3500,122488,34
0.248271,342,665,1
0.189505,861,10051,11
0.198171,3500,240937,68
0.093076,1510,103955,68
0.32214,586,6685,11
0.19639,3500,243280,69
0.317464,1336,24787,18
0.204237,442,3701,8
0.057499,1752,84112,48
0.306428,674,11815,17
0.21934,3500,120235,34
0.24703,3500,171405,48
0.139341,3500,236572,67
0.202506,3500,174520,49
0.192179,1452,31634,21
0.184445,471,8657,18
0.248891,3500,61851,17
0.192919,1185,20271,17
0.350504,96,642,6
0.233575,3500,177231,50
0.162974,3500,274737,78
0.100161,3500,267722,76
0.24146,2071,51968,25
0.21534,3500,301427,86
0.055601,1096,31103,28
0.227864,3500,76040,21
0.092835,1596,90298,56
0.247468,595,13073,21
0.216412,3500,198354,56
0.072889,3500,191712,54
0.150941,3500,178805,51
0.065165,1102,43567,39
0.25224,59,335,5
0.281551,1111,21493,19
0.282799,60,555,9
0.166603,204,298,1
0.217393,98,932,9
0.098931,3500,73704,21
0.157592,3500,271461,77
0.160558,3500,155655,44
0.184002,1261,32324,25
0.193155,281,16681,59
0.189893,1996,51672,25
0.137073,3500,177035,50
0.058649,1085,36437,33
0.160775,3500,157861,45
0.193402,3500,114791,32
0.074383,1246,58715,47
0.238191,148,1951,13
0.216547,146,439,3
0.389197,171,1419,8
0.228429,1232,84271,68
0.158955,145,2879,19
0.079287,1158,102892,88
0.08,62,405,6
0.051998,1201,39566,32
0.13724,104,913,8
0.213712,3500,57385,16
0.056816,1876,98209,52
0.254428,1951,65912,33
0.057577,173,340,1
0.131381,3500,287750,82
0.159606,1272,39372,30
0.350806,338,8486,25
0.195222,3500,120979,34
0.206873,3500,172245,49
0.11195,3500,99002,28
0.094913,3500,251910,71
0.20283,1365,86231,63
0.331897,301,3618,12
0.069562,99,112,1
0.321542,634,34561,54
0.278225,3500,152141,43
0.161993,3500,97560,27
0.184755,3500,315672,90
0.253355,1196,9615,8
0.203537,111,1800,16
0.152052,3500,138363,39
0.314332,102,103,1
0.234599,395,12565,31
0.32873,3500,94530,27
0.212419,3500,126434,36
0.217459,1026,33762,32
0.252746,3500,149000,42
0.206268,3500,107704,30
0.181586,1636,38888,23
0.155716,602,26638,44
0.116685,3500,216672,61
0.14837,3500,254314,72
0.112511,3500,210469,60
0.152594,448,9755,21
0.346561,676,5152,7
0.133393,3500,106158,30
0.192459,3500,96399,27
0.370346,236,339,1
0.080278,3500,117673,33
0.11132,3500,231204,66
0.056713,3500,200717,57
0.059341,1309,24869,18
0.301827,258,2547,9
0.188332,3500,126040,36
0.071935,3500,249548,71
0.329556,3500,163378,46
0.1431,3500,153394,43
0.180727,3500,123262,35
0.097561,1237,94242,76
0.052202,141,1587,11
0.101566,1263,61359,48
0.131019,172,840,4
0.155751,3500,146880,41
0.100926,1963,86835,44
0.22792,3500,203493,58
0.226729,3500,164759,47
0.118317,3500,172265,49
0.096586,1853,94464,50
0.26576,826,9604,11
0.078817,3500,218538,62
0.085546,3500,171117,48
0.369728,1084,34543,31
0.138298,3500,302235,86
0.237436,3500,209141,59
0.326478,52,56,1
0.186679,63,595,9
0.101554,3500,266197,76
0.12971,3500,119468,34
0.101136,3500,142495,40
0.083896,1096,47931,43
0.281533,3500,153604,43
0.211905,3500,147912,42
0.152289,3500,270196,77
0.066096,1772,159543,90
0.227401,716,11407,15
0.140158,3500,148103,42
0.27287,1294,55295,42
0.113637,245,8825,36
0.199784,3500,149432,42
0.097886,3500,295659,84
0.156819,1156,34749,30
0.360755,66,727,11
0.169889,3500,222206,63
0.096495,3500,239398,68
0.12566,3500,204277,58
0.22034,1021,17549,17
0.114837,3500,334458,95
0.252897,1044,18108,17
0.210041,3500,254430,72
0.061975,3500,142496,40
0.180544,3500,229369,65
0.101624,3500,216049,61
0.115483,1303,27450,21
0.146962,225,9889,43
0.059347,3500,190591,54
0.173998,1617,73787,45
0.101934,3500,203964,58
0.233362,1261,45237,35
0.244548,198,1053,5
0.139086,3500,151331,43
0.167047,97,107,1
0.286194,557,7044,12
0.192154,3500,167625,47
0.210737,1588,22071,13
0.203519,560,18625,33
0.170183,3500,215052,61
0.226682,1308,39324,30
0.355184,271,2311,8
0.130006,3500,240913,68
0.143671,1094,16441,15
0.240437,3500,111388,31
0.1825,3500,74840,21
0.189735,1141,29108,25
0.186917,65,682,10
0.075396,1216,9290,7
0.171868,128,1097,8
0.104884,1726,101054,58
0.125802,861,26702,31
0.179366,3500,79828,22
0.27646,1016,15390,15
0.227302,3500,236134,67
0.078988,1182,57287,48
0.190744,93,1931,20
0.161809,3500,184854,52
0.186099,1231,24821,20
0.148014,141,3512,24
0.148852,3500,163516,46
0.203697,3500,129809,37
0.317589,1021,30099,29
0.115965,3500,115845,33
0.26055,3500,130825,37
0.177471,3500,262142,74
0.231243,3500,93128,26
0.135692,3500,174783,49
0.21811,3500,220651,63
0.09544,3500,243553,69
0.174754,1981,44161,22
0.217688,171,207,1
0.093342,3500,273601,78
0.089657,1622,150331,92
0.246356,649,19111,29
0.216684,3500,170850,48
0.054385,1067,83345,78
0.126339,3500,221026,63
0.236489,1446,38757,26
0.338086,357,1326,3
0.178504,1996,41482,20
0.07458,1468,121174,82
0.135284,406,8851,21
0.140584,3500,101673,29
0.315638,1351,70661,52
0.241836,367,10912,29
0.160771,3500,244917,69
0.295265,1068,34240,32
0.314403,3500,170934,48
0.228609,1095,20528,18
0.14356,3500,204687,58
0.191003,999,19351,19
0.162202,3500,186009,53
0.397066,147,273,1
0.216754,61,1093,17
0.160512,3500,192335,54
0.150227,3500,208394,59
0.209175,1281,34238,26
0.314501,187,1047,5
0.066306,1359,112465,82
0.277563,313,10968,35
0.052355,3500,169290,48
0.300078,3500,117317,33
0.222833,3500,240426,68
0.185867,1304,92660,71
0.358682,226,2274,10
0.134201,3500,140886,40
0.17807,3500,250868,71
0.152928,1238,28703,23
0.186799,165,1765,10
0.062299,1381,125522,90
0.357366,314,4932,15
0.079679,3500,144506,41
0.215662,3500,255453,72
0.199153,1276,23777,18
0.320587,189,2135,11
0.089193,3500,94698,27
0.19952,3500,76098,21
0.095169,3500,170869,48
0.064594,1496,61095,40
0.068354,1192,43713,36
0.39903,115,1489,12
0.057599,1296,43936,33
0.33212,196,1611,8
0.195263,3500,182244,52
0.134791,1443,24613,17
0.277432,481,13994,29
0.167103,3500,169248,48
0.10353,3500,167333,47
0.141028,1154,16891,14
0.363981,67,771,11
0.2193,1141,29043,25
0.377435,60,492,8
0.24561,1188,20552,17
0.381231,102,1585,15
0.351548,97,103,1
0.278599,178,1128,6
0.235997,3500,92039,26
0.175343,3500,122322,34
0.112902,3500,204440,58
0.232484,426,1996,4
0.152588,113,1206,10
0.216751,1596,80495,50
0.065288,3500,129906,37
0.25512,98,111,1
0.302016,281,2458,8
0.193402,3500,257145,73
0.065414,3500,78846,22
0.114919,1171,52160,44
0.377932,75,1177,15
0.271228,3500,62862,17
0.208488,3500,132692,37
0.154414,3500,88892,25
0.274492,1463,28697,19
0.053656,813,35249,43
0.133129,3500,193611,55
0.180995,1243,27187,21
0.063262,161,3430,21
0.071003,1259,100218,79
0.359103,173,2774,16
0.218272,3500,141226,40
0.303771,3500,107939,30
0.202026,3500,76237,21
0.29833,3500,144818,41
0.242671,3500,95601,27
0.374702,92,98,1
0.292848,916,19282,21
0.157862,3500,196011,56
0.254587,3500,247140,70
0.228999,1011,17063,16
0.214837,3500,91912,26
0.242363,3500,118986,33
0.21392,3500,108654,31
0.111982,89,90,1
0.062166,3500,174948,49
0.139239,1362,35934,26
0.234533,295,4602,15
0.252818,3500,205401,58
0.164385,1212,12964,10
0.28037,114,1327,11
0.144439,3500,115609,33
0.192085,1254,44176,35
0.393953,394,3932,9
0.280158,1999,62572,31
0.086065,3500,208739,59
0.163099,3500,92683,26
0.101834,3500,180614,51
0.166276,3500,122866,35
0.221681,1571,39916,25
0.178668,96,104,1
0.266145,3500,135833,38
0.231382,1190,19997,16
0.304219,103,804,7
0.245761,3500,238266,68
0.075641,1287,108197,84
0.269795,261,1497,5
0.191292,3500,165693,47
0.060954,196,721,3
0.071098,3500,202393,57
0.317563,3500,183488,52
0.183612,3500,66049,18
0.083693,1287,97996,76
0.119477,256,11116,43
0.210892,3500,98174,28
0.096569,2071,217788,105
0.133428,67,81,1
0.262898,664,10712,16
0.136352,3500,274894,78
0.217046,1146,38787,33
0.367153,61,445,7
0.187283,1167,28416,24
0.383409,67,580,8
0.153041,3500,89591,25
0.180808,3500,90837,25
0.067514,1944,130491,67
0.107101,3500,141841,40
0.329282,3500,167852,47
0.155949,3500,201061,57
0.184035,3500,85033,24
0.15919,3500,110476,31
0.247221,1306,48425,37
0.087552,246,4176,16
0.290841,1345,30510,22
0.245095,290,6821,23
0.215214,1372,27934,20
0.168416,932,25886,27
0.248781,3500,144099,41
0.232243,1356,19362,14
0.367554,287,4015,13
0.055639,1738,80350,46
0.233773,76,96,1
0.142047,3500,279000,79
0.103584,3500,139534,39
0.108837,3500,87375,24
0.141499,3500,249419,71
0.103246,1100,97511,88
0.22455,63,501,7
0.167974,3500,178560,51
0.15664,1143,70577,61
0.126041,62,402,6
0.387748,85,93,1
0.115701,181,10558,58
0.225838,3500,145183,41
0.065188,67,83,1
0.072764,3500,184437,52
0.204796,3500,191531,54
0.06653,1233,45591,36
0.148903,134,1676,12
0.117795,3500,181513,51
0.125371,3500,217406,62
0.079337,1066,73330,68
0.222726,3500,222881,63
0.075994,1245,57611,46
0.32658,148,2647,17
0.213002,3500,144763,41
0.382161,134,310,2
0.19462,3500,59873,17
0.165725,3500,219039,62
0.245222,1006,15907,15
0.15509,3500,156773,44
0.214319,2011,72118,35
0.224826,3500,153051,43
0.192435,1231,17603,14
0.380361,154,2620,17
0.384434,3500,87853,25
0.143968,126,178,1
0.13025,3500,120845,34
0.22999,3500,235081,67
0.239489,1096,24614,22
0.25481,3500,207862,59
0.164674,3500,216538,61
0.240996,1308,17055,13
0.362044,343,2880,8
0.1919,3500,125170,35
0.142485,3500,175278,50
0.052603,1091,35252,32
0.151527,3500,269812,77
0.100222,1334,88507,66
0.087745,252,1703,6
0.193339,3500,73743,21
0.200712,3500,204089,58
0.103606,3500,237910,67
0.344165,3500,167940,47
0.261883,1051,27078,25
0.113525,3500,237238,67
0.163562,3500,165281,47
0.159058,1295,27571,21
0.342294,214,4119,19
0.14121,3500,122509,35
0.276124,1542,92991,60
0.170059,556,13815,24
0.089309,3500,120433,34
0.213019,3500,174008,49
0.272318,1009,20945,20
0.14791,3500,143607,41
0.229707,1651,34800,21
0.070659,1194,92112,77
0.308297,101,947,9
0.083641,3500,235861,67
0.194237,3500,193115,55
0.108878,3500,324723,92
0.098576,1503,84857,56
0.300928,796,9353,11
0.154036,3500,115541,33
0.221507,3500,182666,52
0.095453,1816,126017,69
0.219763,1021,7471,7
0.064379,3500,193090,55
0.186453,1348,21287,15
0.066122,70,142,2
0.067131,3500,182802,52
0.320898,120,141,1
0.295121,510,6855,13
0.172637,3500,208333,59
0.312308,93,99,1
0.187922,3500,63376,18
0.241411,1565,67518,43
0.105147,572,9060,15
0.075842,3500,101277,28
0.14152,3500,187452,53
0.157356,83,92,1
0.065449,60,510,8
0.22827,3500,113202,32
0.230828,1111,11812,10
0.30872,66,716,10
0.180531,1135,15524,13
0.384612,62,531,8
0.086305,3500,244295,69
0.174181,101,105,1
0.273284,320,5274,16
0.099172,1411,100455,71
0.322653,355,2952,8
0.158304,3500,100799,28
0.158364,3500,139821,39
0.219905,1211,19113,15
0.152778,124,1620,13
0.194801,1276,34456,27
0.35346,196,2778,14
0.192692,3500,113590,32
0.188847,1426,78073,54
0.265928,631,20031,31
0.207898,3500,117310,33
0.110564,1318,63807,48
0.216563,346,10325,29
0.130388,3500,79118,22
0.134922,64,99,1
0.073094,196,3932,20
0.072629,1406,89693,63
0.280043,801,8146,10
0.113995,3500,114278,32
0.249974,1516,14005,9
0.225316,721,30247,41
0.206263,3500,141817,40
0.240703,270,623,2
0.271783,436,15452,35
0.19436,3500,130240,37
