evolution rate,length lived,species population time,population
0.295,383,4781,12
0.157041,242,15446,63
0.26,4001,264344,66
0.271667,1712,59007,34
0.201667,4001,230033,57
0.172592,96,157,1
0.353333,369,3973,10
0.365154,126,183,1
0.266132,514,15516,30
0.074864,100,176,1
0.201667,4001,282579,70
0.166667,4001,278601,69
0.062201,108,162,1
0.108333,4001,281549,70
0.178333,1985,60018,30
0.131667,4001,258868,64
0.073333,4001,186430,46
0.112872,101,293,2
0.131667,4001,266375,66
0.19,1063,23869,22
0.342175,199,248,1
0.36345,110,114,1
0.201667,4001,296273,74
0.353212,143,188,1
0.143333,153,2714,17
0.131667,4001,316668,79
0.39437,90,93,1
0.107421,86,138,1
0.365,1269,38447,30
0.298974,121,288,2
0.306667,88,838,9
0.103322,100,112,1
0.213333,4001,297592,74
0.114332,93,104,1
0.131667,216,6536,30
0.327773,177,805,4
0.178333,4001,252155,63
0.108887,220,4176,18
0.166667,4001,270734,67
0.237316,90,94,1
0.166667,925,10501,11
0.108333,2154,129288,60
0.397454,117,332,2
0.305551,142,413,2
0.155,4001,271540,67
0.236667,4001,283445,70
0.213333,4001,279144,69
0.157127,581,5921,10
0.096667,4001,256022,63
0.334099,220,1094,4
0.12,4001,308097,77
0.299558,180,886,4
0.306667,299,7818,26
0.055662,164,202,1
0.283333,626,16351,26
0.108333,4001,332203,83
0.397849,67,94,1
0.271667,1243,53344,42
0.316232,220,662,3
0.283333,64,485,7
0.12,3152,213767,67
0.225,166,1116,6
0.271464,80,197,2
0.096667,4001,246874,61
0.225,1255,73878,58
0.273764,68,72,1
0.388333,64,437,6
0.190395,191,534,2
0.201667,4001,249480,62
0.396698,66,105,1
0.12,4001,323640,80
0.264037,106,157,1
0.064586,204,234,1
0.085,2078,110243,53
0.301291,79,82,1
0.306667,101,572,5
0.341667,1120,20427,18
0.178333,4001,293137,73
0.143333,4001,288513,72
0.131667,4001,323723,80
0.2113,125,539,4
0.143333,4001,274789,68
0.171613,92,111,1
0.271667,609,9752,16
0.260081,92,100,1
0.12,4001,268094,67
0.061667,1175,77521,65
0.276939,100,106,1
0.271667,4001,262230,65
0.318333,1628,38995,23
0.154964,103,218,2
0.283333,4001,276545,69
0.300902,220,632,2
0.237716,123,254,2
0.182293,124,182,1
0.236667,64,316,4
0.19,4001,300177,75
0.122418,104,111,1
0.396494,70,100,1
0.201667,4001,274725,68
0.191469,220,1504,6
0.155,4001,283418,70
0.096667,1123,37784,33
0.085489,85,86,1
0.12,4001,223926,55
0.306667,4001,289896,72
0.206732,290,798,2
0.19,94,1268,13
0.248333,1515,63127,41
0.12,4001,258732,64
0.213333,2615,48918,18
0.178333,4001,244728,61
0.341667,1455,35168,24
0.225,4001,268859,67
0.166667,4001,281056,70
0.057364,220,509,2
0.143333,4001,280623,70
0.05,4001,281273,70
0.088271,86,99,1
0.073333,721,45467,63
0.201667,4001,271836,67
0.128563,98,105,1
0.179909,105,151,1
0.143333,4001,218525,54
0.211736,73,91,1
0.225,106,5549,52
0.160811,122,226,1
0.213333,4001,270454,67
0.154595,89,133,1
0.33,535,9625,17
0.096624,102,367,3
0.236667,4001,277426,69
0.341667,2663,179687,67
0.236667,4001,270392,67
0.096667,1459,65684,45
0.38322,91,101,1
0.073333,186,2106,11
0.131667,3722,261929,70
0.295,2244,91375,40
0.258002,704,4875,6
0.341667,361,6412,17
0.376794,104,112,1
0.19,4001,240311,60
0.365,1787,76325,42
0.173888,385,5142,13
0.061667,247,21294,86
0.3446,87,104,1
0.166667,4001,278723,69
0.143333,4001,294255,73
0.248882,155,294,1
0.295,4001,278784,69
0.131667,4001,323849,80
0.073333,2714,169303,62
0.376667,4001,294816,73
0.061667,1080,64811,60
0.066449,144,254,1
0.318333,3957,196274,49
0.07462,220,667,3
0.201667,4001,263936,65
0.33,1922,64251,33
0.143333,4001,288195,72
0.178333,4001,280602,70
0.061667,1213,60226,49
0.166667,4001,267907,66
0.331586,108,159,1
0.131667,4001,247158,61
0.061667,1324,70387,53
0.192114,93,99,1
0.353333,4001,231093,57
0.225,4001,254277,63
0.056156,33,38,1
0.201667,4001,268522,67
0.155,1142,54792,47
0.178333,4001,280967,70
0.186477,81,89,1
0.155,4001,241308,60
0.155,4001,274488,68
0.369189,108,109,1
0.131667,4001,304417,76
0.283333,1152,30694,26
0.19,4001,305217,76
0.297024,157,167,1
0.12,4001,282153,70
0.295,1623,53598,33
0.074783,83,94,1
0.131667,274,17201,62
0.178333,4001,261285,65
0.295,4001,298987,74
0.283333,1775,52348,29
0.30012,191,955,5
0.248333,4001,236738,59
0.166667,4001,280949,70
0.271667,1066,21050,19
0.26,4001,286820,71
0.318333,1264,60439,47
0.166667,4001,262758,65
0.061667,1964,134562,68
0.096667,4001,261489,65
0.223821,441,1247,2
0.365,304,3465,11
0.295,2008,61211,30
0.341667,3894,188696,48
0.096667,1738,84080,48
0.201667,4001,247557,61
0.093132,119,131,1
0.201667,4001,272556,68
0.283333,3306,146444,44
0.270427,386,1617,4
0.382197,229,1055,4
0.26,101,1173,11
0.30508,97,208,2
0.073333,3383,171277,50
0.26,394,3117,7
0.263763,169,1416,8
0.353333,272,7183,26
0.130774,83,96,1
0.236667,4001,297947,74
0.388333,1546,28733,18
0.33,4001,257421,64
0.360797,95,101,1
0.318333,4001,289172,72
0.085,4001,284211,71
0.225,1384,46113,33
0.166667,4001,266615,66
0.225,3272,235817,72
0.353333,286,2623,9
0.107518,1178,39367,33
0.131667,4001,245396,61
0.359949,194,242,1
0.166667,4001,303170,75
0.347711,84,97,1
0.396455,95,116,1
0.12,4001,275543,68
0.322689,79,94,1
0.12,4001,267733,66
0.319924,78,91,1
0.131667,4001,305594,76
0.33,1152,57422,49
0.189111,88,106,1
0.12441,52,59,1
0.376667,448,8268,18
0.230153,114,163,1
0.252562,209,839,4
0.178333,557,25119,45
0.143333,4001,286067,71
0.225,1034,10223,9
0.213333,4001,255390,63
0.108333,1064,44715,42
0.12,2337,96111,41
0.341667,4001,248829,62
0.386179,82,105,1
0.295,422,11317,26
0.310666,100,149,1
0.12,4001,282925,70
0.166667,1062,41445,39
0.304948,79,150,1
0.187254,135,243,1
0.360366,85,94,1
0.318333,113,995,8
0.166667,1317,52748,40
0.255277,138,190,1
0.143333,516,8992,17
0.229655,129,303,2
0.166667,4001,291580,72
0.318333,1119,37985,33
0.17662,112,223,1
0.201667,4001,292412,73
0.183441,267,6217,23
0.064955,96,109,1
0.236667,4001,260481,65
0.313866,170,510,3
0.236667,4001,291061,72
0.108333,1092,40644,37
0.293189,107,113,1
0.07893,108,396,3
0.073333,417,28234,67
0.19513,218,584,2
0.131667,4001,290535,72
0.248333,1053,37636,35
0.23494,132,192,1
0.33,461,3185,6
0.143333,80,180,2
0.175936,116,179,1
0.178333,4001,252847,63
0.320952,98,148,1
0.131667,4001,271921,67
0.051179,267,332,1
0.12,80,1161,14
0.19,4001,269585,67
0.26,2119,70033,33
0.201667,4001,283165,70
0.341667,4001,280493,70
0.283333,2736,85304,31
0.201667,4001,220167,55
0.155,4001,279436,69
0.108333,3728,239627,64
0.388333,899,15421,17
0.256532,96,220,2
0.201667,4001,297635,74
0.19,4001,250858,62
0.379066,86,90,1
0.166667,4001,272600,68
0.143333,2250,70943,31
0.12,4001,275146,68
0.05,2017,117934,58
0.155,4001,278098,69
0.298961,84,94,1
0.166667,4001,250257,62
0.061667,2585,163614,63
0.12,4001,275767,68
0.376667,2084,60943,29
0.295,4001,231442,57
0.061667,2205,121205,54
0.236667,4001,282600,70
0.178333,4001,244782,61
0.131667,4001,313708,78
0.05,1145,61515,53
0.06372,93,113,1
0.19,4001,267600,66
0.291562,116,134,1
0.365,205,4796,23
0.108333,4001,254324,63
0.060625,105,118,1
0.33,775,8064,10
0.306667,2141,67009,31
0.143333,4001,206279,51
0.104431,81,112,1
0.305296,79,88,1
0.318333,4001,296245,74
0.213333,1369,46591,34
0.155,4001,288767,72
0.081241,138,275,1
0.108333,4001,299498,74
0.283663,220,423,1
0.166667,4001,280405,70
0.225,4001,285869,71
0.148775,130,531,4
0.236667,4001,261305,65
0.240098,166,542,3
0.26,4001,291191,72
0.271667,4001,272815,68
0.131667,1357,80410,59
0.19,4001,272794,68
0.322579,128,180,1
0.155,4001,266218,66
0.257656,181,300,1
0.108333,153,3915,25
0.19,4001,279141,69
0.33,1606,40075,24
0.129675,660,14668,22
0.131667,906,38122,42
0.19,4001,252184,63
0.236667,1070,30430,28
0.121668,89,202,2
0.143333,4001,269301,67
0.19,4001,272336,68
0.106185,88,89,1
0.283333,3197,193973,60
0.061667,230,5904,25
0.12,3637,248120,68
0.178333,4001,274607,68
0.271667,2601,114562,44
0.26,4001,221360,55
0.12,4001,263036,65
0.341667,1186,55528,46
0.387035,530,11492,21
0.213333,4001,233748,58
0.210952,137,153,1
0.26,4001,290931,72
0.198618,79,97,1
0.155,4001,311973,77
0.213333,4001,276598,69
0.166667,2585,163300,63
0.213333,4001,287819,71
0.085,2500,161792,64
0.131667,4001,248065,62
0.108333,1087,68095,62
0.198879,67,81,1
0.365,4001,220227,55
0.061667,1292,62017,48
0.166667,2958,171194,57
0.213333,4001,272884,68
0.257937,68,85,1
0.143333,4001,289283,72
0.096667,4001,265983,66
0.201667,4001,304904,76
0.222824,393,1517,3
0.12,4001,265891,66
0.33,1075,44949,41
0.099495,125,738,5
0.155,4001,282495,70
0.079057,96,148,1
0.178333,4001,272960,68
0.116284,220,1019,4
0.33,465,5604,12
0.213333,4001,235339,58
0.330794,93,218,2
0.33,65,444,6
0.213333,4001,289116,72
0.33,4001,247273,61
0.143333,4001,284451,71
0.143333,4001,279081,69
0.131667,4001,284364,71
0.183827,74,147,1
0.213333,4001,253604,63
0.33,1604,71835,44
0.065927,305,2785,9
0.178333,4001,243888,60
0.155597,220,1103,5
0.271667,315,1959,6
0.18517,104,107,1
0.096667,4001,281009,70
0.066302,220,412,1
0.191445,88,98,1
0.363191,70,88,1
0.132993,175,315,1
0.143333,403,8726,21
0.050043,220,2106,9
0.05,382,23165,60
0.182251,60,69,1
0.292433,169,607,3
0.283333,1766,39995,22
0.213333,4001,285804,71
0.173686,109,204,1
0.12,4001,276380,69
0.15084,87,114,1
0.143333,4001,255940,63
0.085,4001,270111,67
0.08365,220,1707,7
0.279365,257,2159,8
0.271667,4001,281214,70
0.283333,1528,81246,53
0.322012,441,9784,22
0.166667,882,32876,37
0.108333,2047,125129,61
0.390495,172,298,1
0.295,300,2128,7
0.201667,1426,44872,31
0.128337,92,98,1
0.271667,4001,277809,69
0.33,1406,27652,19
0.244332,137,183,1
0.155,4001,282577,70
0.213544,108,111,1
0.096732,81,98,1
0.166667,783,17006,21
0.189418,101,111,1
0.061667,162,2511,15
0.247439,220,326,1
0.353333,59,450,7
0.131667,1135,39867,35
0.225,4001,260232,65
0.380244,92,95,1
0.139653,142,287,2
0.12,4001,246520,61
0.12,4001,233421,58
0.343492,163,240,1
0.178333,500,11721,23
0.316411,58,59,1
0.318333,3417,144970,42
0.306667,1352,34432,25
0.260402,98,99,1
0.353333,989,31052,31
0.320797,235,820,3
0.236667,4001,310873,77
0.131667,1194,27388,22
0.12,4001,299076,74
0.271667,3714,205170,55
0.295,4001,257952,64
0.155,4001,283422,70
0.138065,256,702,2
0.225,61,480,7
0.395576,95,200,2
0.073172,58,126,2
0.365,599,13566,22
0.166667,4001,294839,73
0.392299,81,89,1
0.271667,4001,285865,71
0.303682,152,160,1
0.201667,4001,267248,66
0.07268,132,152,1
0.169433,79,107,1
0.248333,667,10806,16
0.058362,120,145,1
0.373766,202,962,4
0.201667,345,10513,30
0.070748,214,256,1
0.131667,4001,275040,68
0.248333,1251,30455,24
0.166667,57,100,1
0.295,1148,34731,30
0.236667,4001,272602,68
0.155,1706,85299,49
0.079902,53,90,1
0.155,60,498,8
0.073333,2517,132936,52
0.306667,4001,238553,59
0.16615,220,2864,13
0.155,4001,339476,84
0.240339,220,600,2
0.166667,4001,261160,65
0.341667,1137,34211,30
0.213333,4001,241112,60
0.266818,220,1851,8
0.166667,4001,296192,74
0.143333,4001,287967,71
0.178979,220,526,2
0.131667,4001,305363,76
0.210721,275,9949,36
0.388333,166,1102,6
0.370426,109,114,1
0.131667,4001,249903,62
0.19,1380,48232,34
0.155,4001,259437,64
0.370156,340,1992,5
0.155,4001,292943,73
0.283333,4001,267937,66
0.062908,125,248,1
0.26,4001,283308,70
0.225,1518,50722,33
0.055112,79,96,1
0.19,4001,219978,54
0.283333,4001,271290,67
0.283333,4001,271962,67
0.05,1222,75812,62
0.063904,182,2004,11
0.305419,91,99,1
0.353333,448,15404,34
0.085495,116,192,1
0.213333,4001,290125,72
0.177598,170,1168,6
0.288482,124,228,1
0.33,178,3680,20
0.085,4001,269360,67
0.275494,96,185,1
0.201667,4001,279432,69
0.109993,91,99,1
0.178333,669,16000,23
0.161307,209,514,2
0.19,4001,297111,74
0.26,1512,32142,21
0.12,3550,230770,65
0.218894,99,100,1
0.114936,234,724,3
0.271667,687,11857,17
0.368894,163,228,1
0.12,4001,299752,74
0.153303,321,3103,9
0.096667,4001,265506,66
0.326207,318,1869,5
0.166667,4001,272384,68
0.276009,171,711,4
0.073333,4001,292730,73
0.38529,83,93,1
0.384464,186,212,1
0.318333,347,3218,9
0.201667,4001,260566,65
0.295625,191,266,1
0.155,4001,263844,65
0.096667,1306,70453,53
0.225,4001,261221,65
0.295,4001,290205,72
0.353333,1328,33773,25
0.237036,68,70,1
0.213333,4001,261094,65
0.171497,116,138,1
0.323823,151,354,2
0.318333,1093,32795,30
0.213333,4001,250165,62
0.12,4001,335514,83
0.130561,635,26558,41
0.197188,100,105,1
0.166667,221,6754,30
0.117785,103,154,1
0.213333,4001,262049,65
0.108333,3187,196215,61
0.201667,189,2650,14
0.216853,220,3671,16
0.268536,4001,263931,65
0.296453,95,109,1
0.178333,4001,260792,65
0.268469,127,174,1
0.306667,4001,281063,70
0.33,1119,21325,19
0.333809,60,101,1
0.306667,364,8653,23
0.085,2796,103948,37
0.12,4001,259433,64
0.271667,1096,29392,26
0.382363,124,198,1
0.365,208,1147,5
0.178333,4001,280539,70
0.166667,1164,56182,48
0.26,2765,140833,50
0.295,4001,227768,56
0.169376,155,204,1
0.169815,220,357,1
0.265474,320,3487,10
0.131667,211,8184,38
0.061667,2786,173800,62
0.201667,4001,259377,64
0.338553,105,133,1
0.131667,4001,247573,61
0.295,4001,268376,67
0.12,4001,314653,78
0.224003,52,60,1
0.334966,306,1872,6
0.341667,440,5595,12
0.283333,2085,117862,56
0.131667,4001,293740,73
0.05,1230,80194,65
0.250954,85,100,1
0.19,4001,276695,69
0.074487,188,607,3
0.178333,229,4770,20
0.26,4001,314118,78
0.19,4001,336204,84
0.155,4001,271842,67
0.318333,1084,18920,17
0.121874,75,103,1
0.33,61,436,7
0.248333,2145,61015,28
0.166667,4001,215027,53
0.156712,74,126,1
0.108333,4001,267890,66
0.248333,1079,28546,26
0.085,4001,252053,62
0.341667,1024,24338,23
0.248333,4001,263143,65
0.12,4001,253633,63
0.377329,133,173,1
0.37382,129,378,2
0.143333,86,1888,21
0.079698,88,110,1
0.201667,4001,296214,74
0.26,1183,17882,15
0.399554,61,80,1
0.061667,1608,73220,45
0.295881,92,207,2
0.155,170,3946,23
0.07566,170,698,4
0.213333,4001,268799,67
0.318333,2800,154119,55
0.225,4001,263670,65
0.291247,90,145,1
0.301832,79,106,1
0.295,4001,242186,60
0.345208,569,8956,15
0.073333,520,15674,30
0.283341,83,104,1
0.088383,83,201,2
0.061667,747,27583,36
0.178333,4001,268468,67
0.248763,127,292,2
0.155,4001,266976,66
0.315277,56,81,1
0.201667,4001,304460,76
0.057635,280,502,1
0.155,4001,254993,63
0.19,1145,29359,25
0.073333,3408,189740,55
0.19,871,10527,12
0.317006,166,438,2
0.225,4001,315532,78
0.12,2913,273657,93
0.213333,4001,349137,87
0.073333,2081,134678,64
0.074673,1594,82810,51
0.113279,101,107,1
0.178333,4001,261309,65
0.376667,1456,73226,50
0.213333,4001,237936,59
0.283333,1128,17959,15
0.231938,441,6144,13
0.12,4001,215750,53
0.108333,4001,255115,63
0.345811,98,102,1
0.236667,4001,283413,70
0.12,4001,299850,74
0.143333,4001,261387,65
0.079758,79,80,1
0.19,4001,280978,70
0.230531,185,753,4
0.143333,4001,301453,75
0.12,4001,280231,70
0.073333,1240,28466,22
0.391565,124,143,1
0.19,4001,288809,72
0.174965,83,98,1
0.283333,4001,282605,70
0.306667,3212,132945,41
0.096667,212,3546,16
0.391734,72,91,1
0.125398,55,92,1
0.226013,85,98,1
0.085,3895,219014,56
0.225,1050,21103,20
0.211661,127,145,1
0.108333,4001,245099,61
0.375864,92,100,1
0.394931,48,55,1
0.376667,341,3939,11
0.096667,4001,238221,59
0.120867,84,135,1
0.33261,1640,84463,51
0.231934,276,3698,13
0.376667,1144,56198,49
0.155,4001,257498,64
0.064202,106,149,1
0.271667,331,1959,5
0.108333,4001,279672,69
0.27169,89,92,1
0.19,4001,288588,72
0.147724,81,87,1
0.225,4001,274162,68
0.329237,97,99,1
0.131667,4001,264632,66
0.096667,3472,250622,72
0.26,497,4746,9
0.326758,107,195,1
0.085,4001,264359,66
0.283372,105,154,1
0.16482,574,4029,7
0.33,1193,40048,33
0.096667,4001,281800,70
0.236667,1027,27281,26
0.166667,4001,281935,70
0.166667,4001,279275,69
0.328832,105,211,2
0.131667,4001,305234,76
0.131667,4001,290584,72
0.078919,70,76,1
0.131667,4001,273933,68
0.201863,110,117,1
0.306667,4001,267008,66
0.201667,4001,254592,63
0.30401,107,411,3
0.155,4001,298032,74
0.236667,4001,290406,72
0.143333,88,259,2
0.214372,239,604,2
0.396756,185,427,2
0.087837,90,110,1
0.295,172,1945,11
0.093975,168,4646,27
0.236667,4001,257796,64
0.198387,95,108,1
0.39712,293,8931,30
0.108333,4001,254452,63
0.12,4001,279709,69
0.2404,105,114,1
0.365,4001,238185,59
0.1938,91,192,2
0.05,2809,197601,70
0.178333,4001,293317,73
0.131667,4001,278361,69
0.05,1015,83438,82
0.15998,69,134,1
0.112135,166,1050,6
0.225,3146,221451,70
0.390188,2651,175126,66
0.352124,4001,246787,61
0.19,4001,294066,73
0.213333,4001,262683,65
0.201667,4001,295567,73
0.209329,69,75,1
0.108333,213,5168,24
0.178333,4001,247729,61
0.295,1847,61185,33
0.328604,204,849,4
0.271667,4001,253121,63
0.085,1325,78712,59
0.13802,147,196,1
0.225,4001,250957,62
0.073333,1018,62649,61
0.295,4001,268478,67
0.096667,1942,113307,58
0.388742,1018,24156,23
0.065462,2430,146908,60
0.301221,4001,264041,65
0.295,1744,80952,46
0.155,4001,218139,54
0.154924,83,99,1
0.26,4001,261638,65
0.387283,86,104,1
0.155,4001,308301,77
0.318333,4001,259160,64
0.310177,136,245,1
0.271667,119,1659,13
0.374775,97,112,1
0.063224,91,153,1
0.131667,4001,298782,74
0.071421,91,153,1
0.166667,2490,138670,55
0.236667,4001,259653,64
0.322652,178,383,2
0.341146,96,105,1
0.05,13,104,8
0.169453,98,103,1
0.154936,220,404,1
0.371962,87,100,1
0.12,4001,288353,72
0.238575,66,72,1
0.295,4001,259766,64
0.248333,4001,263016,65
0.324142,111,216,1
0.353333,61,509,8
0.096667,4001,284016,70
0.380756,589,6718,11
0.178333,4001,258108,64
0.215266,58,85,1
0.166667,4001,239070,59
0.085305,93,96,1
0.353333,3365,191696,56
0.108333,546,32369,59
0.325277,301,924,3
0.225,4001,306636,76
0.30155,119,154,1
0.073333,4001,255354,63
0.197854,288,3469,12
0.236667,4001,287279,71
0.05,1450,68222,47
0.121789,80,88,1
0.166667,137,1438,10
0.33,2058,76792,37
0.073333,4001,263728,65
0.376667,1906,35552,18
0.325801,132,152,1
0.201667,4001,292555,73
0.201667,4001,306491,76
0.252785,209,340,1
0.201667,4001,269402,67
0.225,1228,44306,36
0.086493,71,79,1
0.113813,81,84,1
0.376667,4001,235769,58
0.337063,340,5375,15
0.19,4001,280247,70
0.163607,146,388,2
0.236607,111,117,1
0.26,558,4173,7
0.085,2962,168594,56
0.213333,4001,247587,61
0.05644,126,160,1
0.166667,246,4040,16
0.085,4001,249342,62
0.096667,1382,59303,42
0.365901,108,228,2
0.318333,423,9338,22
0.213333,4001,287453,71
0.354696,106,262,2
0.197427,97,98,1
0.19,163,1489,9
0.105103,74,108,1
0.353333,556,12659,22
0.201667,4001,282723,70
0.248333,4001,224148,56
0.178333,4001,273656,68
0.301138,107,163,1
0.155,4001,292335,73
0.108333,4001,272638,68
0.236667,4001,271788,67
0.104629,160,551,3
0.166667,4001,264335,66
0.23052,96,101,1
0.228472,872,9872,11
0.108333,4001,216171,54
0.365,1007,13936,13
0.368038,75,87,1
0.213333,4001,257670,64
0.155,4001,284580,71
0.250498,188,388,2
0.178333,4001,303513,75
0.183243,397,4946,12
0.19,4001,294392,73
0.271667,1059,31266,29
0.229646,220,924,4
0.143333,4001,266123,66
0.061667,1213,36455,30
0.131667,4001,267147,66
0.201667,4001,253479,63
0.143333,4001,284915,71
0.335812,81,86,1
0.085,4001,242599,60
0.134466,220,2745,12
0.256102,106,157,1
0.225,4001,261117,65
0.378783,91,105,1
0.283333,4001,255607,63
0.076798,126,335,2
0.213567,176,340,1
0.393032,66,100,1
0.358146,1028,31649,30
0.318333,410,6026,14
0.061667,1736,88785,51
0.19,4001,258514,64
0.131667,4001,258141,64
0.085,4001,299849,74
0.164996,273,1592,5
0.306667,4001,270996,67
0.143333,4001,274296,68
0.30212,97,105,1
0.159026,98,101,1
0.225,766,13443,17
0.108333,2924,149672,51
0.213333,4001,244540,61
0.21558,243,770,3
0.341667,4001,306882,76
0.166667,2542,186994,73
0.271667,4001,232484,58
0.360559,121,263,2
0.274015,194,270,1
0.201667,503,15372,30
0.19,4001,267445,66
0.364384,83,146,1
0.23795,95,196,2
0.085,725,36646,50
0.379204,89,108,1
0.155,4001,263596,65
0.384388,102,115,1
0.353333,86,821,9
0.108333,4001,261538,65
0.096667,4001,271008,67
0.128569,165,213,1
0.096667,83,1679,20
0.356644,75,89,1
0.388333,214,3448,16
0.192046,136,286,2
0.155,4001,263631,65
0.295,1741,29610,17
0.19,4001,263497,65
0.356917,89,230,2
0.201667,4001,246020,61
0.073333,2400,137159,57
0.143333,4001,272935,68
0.073333,3932,253142,64
0.343788,110,278,2
0.108333,4001,285615,71
0.051765,177,374,2
0.242785,111,112,1
0.061667,423,23671,55
0.143333,1791,108501,60
0.074899,1023,38630,37
0.223502,98,107,1
0.19,4001,288609,72
0.088185,220,5884,26
0.12,104,969,9
0.085,4001,282991,70
0.155,1069,43846,41
0.091486,84,129,1
0.271667,4001,255854,63
0.365,89,323,3
0.326329,84,112,1
0.19,4001,283736,70
0.073333,3281,187856,57
0.26,289,6683,23
0.155,4001,244832,61
0.073333,4001,203127,50
0.313588,97,156,1
0.317341,535,4017,7
0.328598,96,103,1
0.357612,98,160,1
0.306305,125,208,1
0.382968,1151,44913,39
0.05,61,846,13
0.365,1387,33899,24
0.129513,264,5178,19
0.341667,1364,31909,23
0.192193,99,148,1
0.085,66,753,11
0.096667,4001,275365,68
0.188837,148,153,1
0.161799,65,87,1
0.131667,154,1410,9
0.05,1449,77404,53
0.3844,982,33849,34
0.341667,4001,266885,66
0.239514,92,94,1
0.096667,4001,316546,79
0.283333,1005,16471,16
0.385193,59,63,1
0.143333,4001,282295,70
0.26,4001,273153,68
0.30623,158,260,1
0.33,936,8405,8
0.189442,107,207,1
0.283333,4001,307050,76
0.201667,2955,179357,60
0.236667,4001,285179,71
0.252401,82,133,1
0.14295,163,606,3
0.096667,543,10693,19
0.178333,1750,57532,32
0.186413,86,114,1
0.108333,4001,231415,57
0.061667,3412,203921,59
0.376667,475,5664,11
0.066081,179,1957,10
0.108333,4001,305949,76
0.07465,186,442,2
0.306667,4001,279977,69
0.306667,4001,275936,68
0.373791,92,96,1
0.131871,220,1231,5
0.082043,4001,223274,55
0.061667,4001,240655,60
0.155,4001,284328,71
0.318333,1035,16611,16
0.261894,59,82,1
0.306667,374,4073,10
0.181246,109,127,1
0.236667,4001,265445,66
0.341667,3110,159647,51
0.388333,114,1000,8
0.295,1408,38788,27
0.26687,89,101,1
0.05,59,823,13
0.213333,4001,276877,69
0.061667,1141,86838,76
0.206245,35,68,1
0.166667,4001,295840,73
0.097093,123,154,1
0.166667,1397,50083,35
0.357386,86,95,1
0.178333,4001,276224,69
0.213333,3395,193536,57
0.201667,443,19340,43
0.376667,3305,185380,56
0.353333,363,7612,20
0.065963,118,137,1
0.283333,4001,252338,63
0.201667,4001,311541,77
0.19,1464,80986,55
0.143333,4001,257825,64
0.353333,1900,57078,30
0.178333,4001,275096,68
0.217675,161,178,1
0.131667,4001,309356,77
0.11966,96,186,1
0.295,4001,290182,72
0.336103,90,100,1
0.214092,107,396,3
0.05,960,48114,50
0.156521,1936,104115,53
0.061667,339,24478,72
0.178333,4001,291394,72
0.348151,88,107,1
0.269477,85,106,1
0.085,119,1786,15
0.145309,140,175,1
0.213333,4001,289920,72
0.166667,4001,268278,67
0.309783,220,801,3
0.225,4001,271168,67
0.342722,74,86,1
0.155,4001,284491,71
0.249671,217,502,2
0.155,4001,298135,74
0.155,4001,275274,68
0.286119,131,314,2
0.300022,299,8927,29
0.096667,4001,242147,60
0.178333,1211,41740,34
0.362239,117,290,2
0.19,4001,242238,60
0.238091,77,85,1
0.085,4001,241006,60
0.05,2680,142903,53
0.096667,4001,262110,65
0.324341,146,163,1
0.143333,4001,252554,63
0.188992,108,111,1
0.139071,83,98,1
0.306667,164,2736,16
0.164442,141,570,4
0.074785,176,282,1
0.12,334,3933,11
0.21041,88,99,1
0.295,4001,284950,71
0.314509,63,98,1
0.376667,424,5348,12
0.096667,1919,119094,62
0.19,4001,291310,72
0.07302,87,90,1
0.33,225,4408,19
0.05,2880,152879,53
0.085,4001,260168,65
0.143333,4001,286097,71
0.318333,1685,61765,36
0.14013,82,142,1
0.33,100,414,4
0.056359,563,16984,30
0.213333,4001,246415,61
0.128539,187,424,2
0.225,4001,266732,66
0.301614,93,99,1
0.143333,4001,289394,72
0.149155,1546,104027,67
0.318333,4001,239873,59
0.166245,76,98,1
0.23398,119,253,2
0.19,4001,265674,66
0.051882,220,1779,8
0.141067,128,138,1
0.12,4001,313958,78
0.064555,99,201,2
0.178333,4001,288928,72
0.366056,92,108,1
0.155,4001,290771,72
0.384025,91,111,1
0.05,129,4940,38
0.19,1162,66942,57
0.271667,4001,239818,59
0.10834,555,14142,25
0.120596,100,161,1
0.178333,4001,281183,70
0.351034,220,525,2
0.225,4001,272242,68
0.306667,1049,62706,59
0.166667,4001,257538,64
0.061667,1059,77771,73
0.265037,369,1197,3
0.236667,4001,213668,53
0.309764,396,1404,3
0.213333,4001,238886,59
0.317281,110,339,3
0.12,4001,262700,65
0.210014,151,250,1
0.061667,291,19619,67
0.334632,137,143,1
0.143333,4001,319311,79
0.085,3638,231246,63
0.096667,4001,289571,72
0.302711,67,81,1
0.365,272,5635,20
0.232893,107,187,1
0.131667,4001,319791,79
0.066235,53,133,2
0.131667,4001,312720,78
0.365481,107,195,1
0.353333,4001,261282,65
0.178333,4001,270998,67
0.33,3204,168184,52
0.341667,203,4619,22
0.073333,3240,193420,59
0.213333,296,4207,14
0.282697,89,141,1
0.178333,977,43279,44
0.292186,645,20632,31
0.376667,530,7723,14
0.10842,213,296,1
0.295,271,2090,7
0.096667,4001,229958,57
0.061667,1026,45706,44
0.071595,23,29,1
0.225,182,3351,18
0.376667,1787,88435,49
0.37719,528,6133,11
0.295,1660,36490,21
0.12,4001,260574,65
0.120985,129,416,3
0.248333,582,10815,18
0.265478,537,10156,18
0.12,4001,226223,56
0.395242,102,185,1
0.073333,125,2267,18
0.108333,4001,247373,61
