evolution rate,length lived,species population time,population
0.330191,64,434,6
0.234418,3500,99603,28
0.189066,3500,178683,51
0.070163,3500,239375,68
0.212857,1678,36736,21
0.272457,601,7112,11
0.18707,3500,147773,42
0.29959,1247,16649,13
0.323004,199,3842,19
0.148542,3500,167464,47
0.270119,101,109,1
0.139315,1388,9039,6
0.169253,325,5989,18
0.089521,1701,96389,56
0.270529,213,949,4
0.251337,3500,60625,17
0.218549,3500,174780,49
0.200143,3500,118838,33
0.167604,3500,71590,20
0.081017,105,285,2
0.262514,105,1492,14
0.220449,3500,236485,67
0.166688,1001,23255,23
0.19843,3500,265141,75
0.176722,85,95,1
0.26422,201,1089,5
0.25961,3500,186789,53
0.111403,3500,276707,79
0.06082,1237,79986,64
0.190662,147,1519,10
0.085674,1638,108155,66
0.262427,592,6914,11
0.136572,3500,291128,83
0.104791,1106,17806,16
0.391257,60,459,7
0.195416,1101,20495,18
0.148317,61,483,7
0.140484,3500,98689,28
0.070028,1295,41454,32
0.243279,260,2189,8
0.191041,3500,191122,54
0.154845,1801,30710,17
0.130213,3500,179894,51
0.236325,3500,195653,55
0.305548,89,102,1
0.259036,233,8677,37
0.217833,3500,145881,41
0.237786,3500,166302,47
0.135822,3500,211606,60
0.226374,1122,8629,7
0.282896,62,575,9
0.240809,3500,166949,47
0.157551,3500,205630,58
0.325397,3500,259051,74
0.090076,1479,61578,41
0.235779,382,5050,13
0.286326,3500,228122,65
0.265659,1701,48038,28
0.22224,3500,210515,60
0.135417,3500,226968,64
0.112639,1001,48976,48
0.189567,3500,169452,48
0.22224,3500,273334,78
0.266664,1278,32094,25
0.097875,180,1446,8
0.218425,3500,234452,66
0.075433,1060,9492,8
0.174676,3500,145901,41
0.34489,95,97,1
0.076337,333,882,2
0.288576,3500,146861,41
0.17956,1260,34312,27
0.070545,195,1225,6
0.233558,3500,213956,61
0.115002,3500,147685,42
0.147618,3500,197791,56
0.161802,3500,254854,72
0.208948,128,247,1
0.112207,3500,185222,52
0.196212,1061,29240,27
0.345323,3500,175624,50
0.200567,3500,213420,60
0.11816,3500,78823,22
0.238612,1001,27486,27
0.123337,3500,166899,47
0.059711,3500,96173,27
0.270409,3500,197876,56
0.209174,3500,166813,47
0.255573,1971,72308,36
0.176155,3500,272177,77
0.074834,3500,263187,75
0.248411,93,106,1
0.382469,63,645,10
0.184605,3500,255083,72
0.307211,1246,57681,46
0.168705,150,2082,13
0.223061,3500,259896,74
0.074179,1919,107501,56
0.192321,1021,22019,21
0.127677,3500,75283,21
0.178991,1301,9659,7
0.328553,83,131,1
0.385729,3500,150392,42
0.096497,1157,16879,14
0.371449,63,579,9
0.052775,3500,143989,41
0.163188,3500,173269,49
0.130786,3500,167290,47
0.093403,1282,24777,19
0.224097,201,2028,10
0.168722,3500,217430,62
0.251231,1096,32924,30
0.16003,3500,213636,61
0.150216,1118,44999,40
0.136279,60,503,8
0.064179,1178,43585,36
0.159316,86,897,10
0.078026,3500,48083,13
0.327152,100,109,1
0.092869,3500,152020,43
0.149221,3500,209635,59
0.200406,3500,158374,45
0.205015,3500,155583,44
0.090989,3500,102490,29
0.221154,3500,188153,53
0.129172,3500,106446,30
0.229224,1890,77392,40
0.059694,1421,85760,60
0.316299,376,11320,30
0.080158,3500,66799,19
0.260814,1692,48265,28
0.266015,740,14426,19
0.076982,3500,274703,78
0.295604,3500,220793,63
0.191605,3500,198023,56
0.115135,1274,117702,92
0.356192,183,2955,16
0.050869,1204,81570,67
0.191561,152,2089,13
0.227064,3500,129088,36
0.312831,3500,216630,61
0.295682,3500,83869,23
0.238509,1121,20617,18
0.230222,62,567,9
0.336846,1167,37569,32
0.257595,67,404,6
0.15561,3500,129472,36
0.150157,1235,29174,23
0.119789,136,1605,11
0.076576,1207,14076,11
0.06824,138,2264,16
0.279857,1301,51555,39
0.282931,298,14356,48
0.227629,3500,149012,42
0.144699,1101,14232,12
0.363938,67,623,9
0.130078,3500,296334,84
0.230765,1424,50498,35
0.319482,401,9034,22
0.101254,3500,215468,61
0.35964,34,36,1
0.201132,64,460,7
0.071413,141,157,1
0.283503,101,1712,16
0.160794,3500,105031,30
0.12361,3500,160668,45
0.108156,1114,18650,16
0.21768,59,481,8
0.113635,3500,137668,39
0.085546,3500,230229,65
0.159332,3500,156381,44
0.093046,3500,142180,40
0.21671,3500,203064,58
0.199627,3500,80792,23
0.14838,3500,111751,31
0.229768,69,80,1
0.393608,64,699,10
0.145862,3500,133511,38
0.266154,3500,248236,70
0.309896,3500,201956,57
0.072116,1245,49784,39
0.194741,158,1600,10
0.196789,1161,25433,21
0.392881,68,948,13
0.081113,1301,58270,44
0.056306,262,10770,41
0.122041,3500,93904,26
0.216916,1132,27855,24
0.282719,63,532,8
0.222164,3500,150985,43
0.138237,1301,18797,14
0.392019,221,4123,18
0.110695,3500,159737,45
0.099068,3500,248652,71
0.12081,1321,158281,119
0.226934,297,9722,32
0.100355,3500,110449,31
0.2372,3500,233725,66
0.220354,3500,121519,34
0.15434,86,92,1
0.218553,154,4389,28
0.169779,1472,66961,45
0.343032,444,10185,22
0.277241,3500,174609,49
0.133139,3500,107825,30
0.08373,3500,57387,16
0.070777,1257,152942,121
0.239588,194,2535,13
0.25238,3500,85975,24
0.114526,3500,235518,67
0.094701,1563,32440,20
0.243707,501,10894,21
0.152886,3500,80082,22
0.18993,3500,204813,58
0.308168,3500,241147,68
0.2128,3500,146045,41
0.117488,1333,20393,15
0.38448,385,9408,24
0.280516,3500,227719,65
0.237919,3500,121981,34
0.25729,3500,232899,66
0.180376,3500,206226,58
0.252276,3500,91474,26
0.079932,1234,60522,49
0.255248,164,1984,12
0.114718,3500,234657,67
0.0654,1110,91414,82
0.311089,53,54,1
0.058952,3500,116035,33
0.087566,1033,82175,79
0.071151,3500,246976,70
0.156037,3500,126964,36
0.100496,1035,28496,27
0.208919,3500,89696,25
0.209905,3500,168061,48
0.068246,3500,130278,37
0.207979,3500,54998,15
0.088129,3500,191652,54
0.287117,3500,150622,43
0.093339,3500,214834,61
0.117158,3500,280468,80
0.330416,174,347,1
0.204146,401,23486,58
0.278758,3500,178350,50
0.124879,1235,37466,30
0.121467,162,1023,6
0.201206,3500,194492,55
0.21697,3500,49499,14
0.07668,3500,115628,33
0.184198,1101,18384,16
0.365093,67,636,9
0.14005,3500,210141,60
0.32598,3500,112530,32
0.241219,3500,226825,64
0.399602,98,416,4
0.398971,3500,155680,44
0.060355,1556,130885,84
0.307432,476,9815,20
0.17157,3500,234006,66
0.229256,1110,34453,31
0.073863,61,453,7
0.172185,3500,167943,47
0.067438,1085,22572,20
0.112878,3500,62103,17
0.20743,3500,193637,55
0.284258,3500,173136,49
0.368312,3500,155941,44
0.16263,3500,116713,33
0.24908,3500,100171,28
0.282967,1193,20163,16
0.364042,115,3465,30
0.114678,3500,193810,55
0.225234,1901,40660,21
0.103317,3500,96932,27
0.28671,1478,48701,32
0.187565,3500,294627,84
0.175838,1168,26308,22
0.182333,72,929,12
0.212864,1166,36478,31
0.23855,67,848,12
0.217436,3500,173097,49
0.269252,1601,76762,47
0.218856,733,12262,16
0.228232,3500,156435,44
0.214515,1001,10105,10
0.10763,3500,195775,55
0.24209,3500,119959,34
0.350261,3500,113506,32
0.169988,3500,51700,14
0.242125,3500,157054,44
0.055275,1030,76818,74
0.190396,3500,193400,55
0.164649,3500,103779,29
0.099122,1101,29075,26
0.282247,61,582,9
0.144503,1127,17754,15
0.326835,71,818,11
0.179645,3500,99244,28
0.129901,3500,185675,53
0.05076,1161,79494,68
0.15989,61,433,7
0.126789,197,589,2
0.238751,501,5119,10
0.12705,3500,140196,40
0.106022,1043,24203,23
0.187152,3500,99818,28
0.240808,3500,176927,50
0.144934,3500,33974,9
0.082574,3500,225327,64
0.146136,82,142,1
0.068101,1340,67475,50
0.151139,801,20446,25
0.120412,3500,116110,33
0.141618,1231,44948,36
0.163762,151,5386,35
0.245524,139,428,3
0.215389,509,18690,36
0.193529,3500,248654,71
0.354654,82,145,1
0.367413,60,476,7
0.14888,1301,51655,39
0.311553,207,3927,18
0.286479,3500,110743,31
0.198587,3500,202143,57
0.196801,1001,39999,39
0.256623,3500,228585,65
0.252961,1336,29854,22
0.056874,393,14814,37
0.115288,3500,294400,84
0.158241,3500,231985,66
0.174405,3500,141198,40
0.124076,3500,191029,54
0.37877,115,128,1
0.054504,71,854,12
0.069032,1335,68205,51
0.191172,302,10530,34
0.171381,3500,157642,45
0.289341,1019,14549,14
0.181536,3500,151729,43
0.386316,3500,231675,66
0.182216,1101,48452,44
0.150016,67,800,11
0.146552,3500,128787,36
0.082746,1139,57045,50
0.37545,40,41,1
0.230371,3500,234135,66
0.280677,3500,129951,37
0.136241,3500,83289,23
0.351397,82,89,1
0.060281,210,8737,41
0.361742,3500,178597,51
0.150053,3500,245095,70
0.187285,291,861,2
0.125375,3500,127035,36
0.135675,3500,270305,77
0.105689,3500,241175,68
0.106119,97,112,1
0.095025,113,1637,14
0.217654,1365,21351,15
0.273854,501,7552,15
0.148344,3500,261056,74
0.113244,3500,172335,49
0.268516,3500,158673,45
0.105997,3500,152507,43
0.098683,3500,109746,31
0.285806,3500,201119,57
0.072397,1161,91941,79
0.22973,67,831,12
0.143708,3500,185427,52
0.060771,3500,88314,25
0.392134,3500,131713,37
0.184583,3500,116206,33
0.123709,3500,82116,23
0.224214,3500,84291,24
0.208434,3500,295361,84
0.179725,1101,33421,30
0.152258,63,575,9
0.217881,3500,292502,83
0.070511,1033,78478,75
0.091772,3500,236626,67
0.238666,3500,175944,50
0.213598,3500,230612,65
0.112194,3500,93732,26
0.220977,3500,89974,25
0.147749,3500,249473,71
0.204719,3500,236452,67
0.081083,111,114,1
0.151147,3500,144051,41
0.158736,3500,198356,56
0.127477,3500,214704,61
0.174534,3500,148219,42
0.236597,3500,217111,62
0.288239,1301,63623,48
0.06505,910,54676,60
0.243572,3500,105700,30
0.170441,3500,174332,49
0.211401,3500,244539,69
0.287547,3500,157568,45
0.237665,3500,144016,41
0.346709,95,100,1
0.11953,3500,143062,40
0.271781,1764,60996,34
0.31167,911,37438,41
0.147369,3500,186621,53
0.339497,3500,177419,50
0.113241,3500,165320,47
0.130912,1046,10661,10
0.126671,3500,92212,26
0.055675,1497,166628,111
0.296502,502,6650,13
0.17703,3500,202071,57
0.16397,3500,238128,68
0.175521,3500,185967,53
0.270635,3500,237448,67
0.178455,3500,141585,40
0.223191,1028,44475,43
0.205196,3500,211833,60
0.246155,3500,166180,47
0.266424,3500,78525,22
0.104762,3500,155751,44
0.203685,1101,36852,33
0.100552,66,737,11
0.245561,1500,25437,16
0.105934,3500,195876,55
0.241493,3500,124124,35
0.174791,3500,205515,58
0.112733,3500,148534,42
0.213692,65,70,1
0.191534,265,4476,16
0.145188,3500,321887,91
0.203372,3500,220688,63
0.130435,1001,11207,11
0.186686,3500,137352,39
0.306537,1055,17754,16
0.257135,3500,85947,24
0.091171,3500,320758,91
0.218189,1541,37335,24
0.32964,546,4974,9
0.161738,3500,150117,42
0.068683,3500,93925,26
0.35673,3500,94831,27
0.059228,1208,94379,78
0.380431,114,1169,10
0.066365,1624,167947,103
0.141928,946,13520,14
0.255279,3500,130443,37
0.108694,3500,200186,57
0.052166,1056,62475,59
0.250735,3500,96259,27
0.273034,1001,29924,29
0.111311,3500,309580,88
0.219646,1654,47466,28
0.24095,801,36107,45
0.398621,3500,135002,38
0.187227,3500,172753,49
0.080506,3500,88965,25
0.168771,3500,281588,80
0.057551,3500,86954,24
0.229221,1573,72657,46
0.252207,491,4312,8
0.276446,1801,26439,14
0.1897,530,4192,7
0.343067,86,1406,16
0.192692,3500,234268,66
0.156264,3500,259893,74
0.158941,1001,24453,24
0.115703,3500,200092,57
0.312962,1701,39124,23
0.122838,1232,35619,28
0.266217,148,1695,11
0.173209,3500,87451,24
0.071504,1454,149335,102
0.399844,496,3281,6
0.13336,3500,232564,66
0.20431,3500,118428,33
0.115926,1053,40554,38
0.20369,3500,94244,26
0.239781,3500,221066,63
0.209915,1543,36603,23
0.260893,670,4529,6
0.375629,3500,176642,50
0.053606,1484,40451,27
0.159121,3500,188603,53
0.159944,3500,274765,78
0.060471,1192,59968,50
0.118859,117,1989,17
0.086102,3500,187350,53
0.233663,3500,194006,55
0.239368,3500,105401,30
0.169182,3500,248103,70
0.130753,1132,34766,30
0.158648,60,573,9
0.061649,1233,101458,82
0.202607,143,1495,10
0.163385,3500,170418,48
0.057768,3500,166538,47
0.143742,3500,275574,78
0.177314,1001,15836,15
0.202739,3500,68379,19
0.237515,133,138,1
0.235554,401,12634,31
0.12736,3500,182759,52
0.14704,1865,49175,26
0.205098,782,17835,22
0.189074,3500,147640,42
0.17456,3500,211330,60
0.050268,3500,238895,68
0.28434,3500,65901,18
0.189168,1001,19558,19
0.168448,3500,201943,57
0.128914,3500,251921,71
0.180586,3500,241265,68
0.051524,1205,59790,49
0.343861,107,954,8
0.218818,1616,53643,33
0.148483,540,6971,12
0.190354,3500,259235,74
0.093237,194,307,1
0.196081,301,5837,19
0.271899,227,348,1
0.278292,425,14655,34
0.186193,1801,89363,49
0.241772,787,20013,25
0.121503,3500,241497,68
0.165004,3500,310488,88
0.158295,1101,46590,42
0.353609,66,750,11
0.204822,1401,36357,25
0.359354,308,8756,28
0.130554,3500,83611,23
0.336469,1201,19188,15
0.189625,108,1272,11
0.174919,1951,72910,37
0.082904,1551,104790,67
0.271627,469,8152,17
0.107017,3500,93922,26
0.278139,3500,101510,29
0.197404,3500,73590,21
0.29014,3500,172293,49
0.056143,104,113,1
0.259327,164,4506,27
0.328681,129,305,2
0.17288,3500,136667,39
0.18993,1529,26457,17
0.230809,579,12255,21
0.169206,3500,196697,56
0.311366,1059,32707,30
0.229087,3500,116568,33
0.10054,3500,90433,25
0.192208,3500,125490,35
0.241972,1020,33840,33
0.166281,3500,109080,31
0.326923,3500,71196,20
0.224024,3500,140679,40
0.376748,120,157,1
0.189371,3500,111370,31
0.101794,1724,101417,58
0.162387,879,12953,14
0.170801,3500,91112,26
0.073013,1293,49638,38
0.129221,279,8817,31
0.213622,3500,94912,27
0.164724,3500,85786,24
0.091811,3500,88539,25
0.084362,220,546,2
0.253754,80,1145,14
0.247114,3500,138223,39
0.133446,1015,13547,13
0.242354,3500,94473,26
0.166812,1279,17656,13
0.342674,201,2970,14
0.158123,1579,37292,23
0.280072,490,5441,11
0.268567,3500,190854,54
0.139845,3500,204358,58
0.302127,1312,25730,19
0.067604,254,3458,13
0.168317,3500,192577,55
0.068248,3500,190904,54
0.086257,3500,64369,18
0.190521,1207,23391,19
0.375069,120,812,6
0.105702,1473,71478,48
0.253469,724,13641,18
0.099614,3500,214453,61
0.171452,1015,22352,22
0.194804,3500,104289,29
0.109278,1130,70079,62
0.276662,69,736,10
0.211522,1250,43007,34
0.086191,163,2084,12
0.202904,1360,19731,14
0.322757,281,3918,13
0.213145,1435,32480,22
0.376232,345,3001,8
0.116489,3500,79401,22
0.196071,1227,41662,33
0.374536,132,1277,9
0.080031,3500,170410,48
0.113478,3500,268342,76
0.235424,3500,235393,67
0.221523,1000,8280,8
0.213222,3500,86209,24
0.113638,1079,50757,47
0.280515,3500,119319,34
0.129939,1240,48946,39
0.14459,170,5948,34
0.309002,3500,138042,39
0.214572,3500,156815,44
0.082004,3500,73710,21
0.070058,1145,127654,111
0.270638,63,591,9
0.08026,3500,204196,58
0.232246,3500,172391,49
0.384878,3500,155854,44
0.086037,1278,50447,39
0.257553,348,3677,10
0.121271,3500,292304,83
0.131416,1332,21795,16
0.136013,279,2522,9
0.256345,3500,97734,27
0.174004,1013,27425,27
0.149389,3500,201179,57
0.302931,3500,103097,29
0.156971,1236,39350,31
0.376278,140,1820,13
0.272172,871,14645,16
0.284274,464,7327,15
0.112983,3500,124128,35
0.172048,3500,276818,79
0.136709,3500,193024,55
0.189085,1479,20457,13
0.246367,422,6257,14
0.144734,1538,92363,60
0.382445,479,3698,7
0.132554,3500,224393,64
0.166371,1086,19216,17
0.189653,3500,218604,62
0.106601,3500,105293,30
0.164008,1228,28568,23
0.251405,132,1125,8
0.162831,3500,162698,46
0.29176,3500,89938,25
0.269447,1079,42095,39
0.185698,3500,219445,62
0.092731,3500,202310,57
0.093657,3500,203858,58
0.260464,1179,26869,22
0.093569,81,1357,16
0.068842,3500,81336,23
0.051294,1704,122319,71
0.26948,613,14225,23
0.197778,3500,148041,42
0.302267,78,89,1
0.33455,579,14881,25
0.152976,3500,198785,56
0.116842,3500,192050,54
0.117156,1120,53104,47
0.385773,65,670,10
0.252724,3500,152871,43
0.193611,3500,58415,16
0.051134,1047,70448,67
0.210852,3500,161426,46
0.065822,3500,128796,36
0.136064,3500,179332,51
0.297547,897,16079,17
0.311729,105,1023,9
0.064243,1227,65009,52
0.15864,139,1555,11
0.071794,3500,271399,77
0.179367,1042,26410,25
0.077513,3500,329160,94
0.212268,1079,10870,10
0.140223,3500,283733,81
0.06686,3500,86635,24
0.203056,3500,175477,50
0.147438,1579,128483,81
0.217859,706,16453,23
0.121339,3500,190155,54
0.245119,1171,31182,26
0.052622,72,1115,15
0.117076,3500,180341,51
0.070674,1419,48345,34
0.250074,358,6357,17
0.189401,2074,81696,39
0.356403,150,451,3
0.176876,3500,122517,35
0.178978,3500,251821,71
0.123024,1017,51066,50
0.128291,3500,210892,60
0.063148,81,90,1
0.126441,3500,229379,65
0.140928,1086,23136,21
0.105903,3500,259013,74
0.260858,1279,26055,20
0.122894,205,3357,16
0.230602,2071,79053,38
0.175139,3500,202671,57
0.178187,3500,176129,50
0.059694,3500,88694,25
0.235868,1680,48782,29
0.282973,614,11939,19
0.179965,3500,149087,42
0.071671,823,26632,32
0.367452,715,4988,6
0.237341,3500,114486,32
0.05376,1340,100933,75
0.318937,252,3062,12
0.121257,3500,79082,22
0.098382,1523,72568,47
0.301311,454,4843,10
0.083697,3500,126469,36
0.254101,1179,20715,17
0.247103,79,1047,13
0.102242,648,11354,17
0.169063,561,6194,11
0.185959,3500,244796,69
0.108064,3500,217154,62
0.143259,1664,101997,61
0.316621,575,9435,16
0.152351,3500,215813,61
0.062269,1608,73659,45
0.219053,587,5775,9
0.156341,3500,203911,58
0.152397,3500,114208,32
0.074159,1129,61467,54
0.387785,68,843,12
0.230393,1293,37319,28
0.345508,243,3070,12
0.129531,3500,161183,46
0.206804,1045,27835,26
0.213454,3500,114810,32
0.149181,3500,139004,39
0.075036,1022,62743,61
0.243446,3500,126342,36
0.242857,1324,46104,34
0.336267,229,3002,13
0.231902,3500,104931,29
0.146659,3500,127491,36
0.165214,3500,136473,38
0.111687,3500,171815,49
0.099724,86,88,1
0.246408,3500,245002,70
0.264552,3500,188811,53
0.30556,1109,27517,24
0.258423,61,616,10
0.1199,3500,245705,70
0.264917,3500,174331,49
0.187771,1079,11532,10
0.087674,3500,202813,57
0.075115,3500,150187,42
0.234759,2079,49366,23
0.20081,1231,31302,25
0.215504,137,2084,15
0.056145,3500,168834,48
0.273191,3500,197521,56
0.129016,3500,191774,54
0.083936,1062,37964,35
0.219779,3500,121856,34
0.127188,3500,288151,82
0.233079,1002,13531,13
0.108306,3500,188996,53
0.235774,1679,37864,22
0.061285,580,23035,39
0.196366,3500,199918,57
0.126346,45,54,1
0.116143,3500,182916,52
0.236927,3500,142372,40
0.219103,3500,205743,58
0.202755,3500,133275,38
0.386041,56,176,3
0.231632,3500,153369,43
0.111883,3500,251284,71
0.208897,45,59,1
0.090781,3500,89627,25
0.11854,1027,26948,26
0.229381,3500,164558,47
0.099367,1058,80400,75
0.252873,3500,177399,50
0.222893,3500,257103,73
0.107603,3500,215896,61
0.15915,3500,308883,88
0.101631,3500,90067,25
0.277615,2000,31095,15
0.26231,1064,13436,12
0.192854,3500,191393,54
0.077562,1198,59784,49
0.287752,101,2513,24
0.223981,3500,198629,56
0.21219,3500,139510,39
0.078764,1209,55096,45
0.266845,110,919,8
0.274263,1619,28675,17
0.163158,487,2742,5
0.355514,3500,134165,38
0.072228,1005,42109,41
0.09585,3500,151378,43
0.200957,3500,199495,56
0.116164,3500,66892,19
0.249983,93,141,1
0.086533,65,531,8
0.161379,3500,138967,39
0.200741,1136,54444,47
0.176057,67,677,10
0.088347,1236,67437,54
0.266042,401,12004,29
0.182534,3500,196947,56
0.071713,95,107,1
0.176029,3500,156114,44
0.202864,1801,58364,32
0.188945,803,9361,11
0.152406,3500,169792,48
0.30392,3500,122505,35
0.158697,1148,48903,42
0.355201,62,617,9
0.14883,3500,157401,44
0.208462,3500,262530,75
0.364876,3500,48600,13
0.12678,3500,282494,80
0.068386,3500,229433,65
0.362164,1068,20613,19
0.156306,3500,150211,42
0.166065,3500,135817,38
0.388325,104,116,1
0.229721,89,95,1
0.105908,3500,110949,31
0.173714,3500,309998,88
0.35895,1272,96503,75
0.397843,195,2509,12
0.151379,1334,41186,30
0.24518,244,4299,17
0.157082,3500,111362,31
0.392203,86,91,1
0.33222,57,283,4
0.098062,1382,83064,60
0.075467,301,9427,31
0.150701,3500,182589,52
0.22605,3500,102680,29
0.207848,201,391,1
0.338397,459,11177,24
0.091553,3500,248913,71
0.117053,3500,153760,43
0.057165,1313,133061,101
0.330563,411,12377,30
0.172667,3500,152009,43
0.19527,3500,158648,45
0.246586,3500,83806,23
0.160093,3500,153671,43
0.199676,1114,50814,45
0.397459,78,551,7
0.164295,3500,289688,82
0.084751,111,193,1
0.242614,116,1175,10
0.14063,3500,95046,27
0.15856,3500,134230,38
0.194176,3500,299809,85
0.177812,1079,36576,33
0.155655,3500,222545,63
0.190817,1001,13848,13
0.181583,3500,92351,26
0.313675,3500,168917,48
0.329769,124,238,1
0.15711,67,490,7
0.142001,3500,107093,30
0.155034,3500,254841,72
0.186223,3500,125105,35
0.07547,3500,221634,63
0.180859,1240,39401,31
0.106817,158,2878,18
0.099189,3500,284770,81
0.135063,1301,120887,92
0.36032,275,5910,21
0.387526,1726,83011,48
0.394924,81,99,1
0.185541,3500,140773,40
0.151827,3500,60713,17
0.21671,3500,260237,74
0.283029,3500,195637,55
0.199783,1311,15895,12
0.249751,222,3740,16
0.260428,3500,162282,46
0.250548,1301,25730,19
0.281793,324,8756,27
0.284139,3500,76394,21
0.072058,1101,77488,70
0.244298,63,570,9
0.178899,3500,203730,58
0.167601,1385,60311,43
0.236407,362,5505,15
0.075913,1601,69910,43
0.070727,655,24062,36
0.141397,3500,200217,57
0.24921,1401,34985,24
0.388997,424,4672,11
0.214062,3500,152167,43
0.10118,3500,221657,63
0.205318,1101,16305,14
0.175106,64,662,10
0.157682,3500,156767,44
0.218981,3500,37261,10
0.339351,3500,115084,32
0.109799,3500,118197,33
0.170717,3500,87620,25
0.169559,1086,26769,24
0.312007,3500,127294,36
0.171131,3500,134344,38
0.254095,3500,104209,29
0.102925,1209,124964,103
0.1197,112,1269,11
0.183318,1187,79964,67
0.297277,99,2630,26
0.169566,3500,186785,53
0.097358,3500,146239,41
0.245275,1119,56758,50
0.31231,65,608,9
0.187184,3500,179022,51
0.276525,3500,212991,60
0.082178,1276,49539,38
0.293086,201,3418,17
0.137742,1251,64597,51
0.135144,159,837,5
0.231947,3500,208851,59
0.091455,3500,262195,74
0.294821,88,103,1
0.068538,3500,224537,64
0.261266,1041,28681,27
0.190631,3500,260050,74
0.263836,1091,17400,15
0.150546,3500,105598,30
0.146515,3500,182762,52
0.069517,1126,59440,52
0.395011,61,378,6
0.110262,3500,110451,31
0.114437,260,936,3
0.378496,205,2203,10
0.210348,3500,273835,78
0.099514,3500,218508,62
0.052599,1192,67335,56
0.184815,97,659,6
0.236565,3500,167834,47
0.16717,3500,90283,25
0.093618,1313,81438,62
0.066562,1191,39979,33
0.372861,101,1302,12
0.204997,3500,204786,58
0.307108,1436,30514,21
0.311919,516,4115,7
0.090625,2052,140198,68
0.067865,3500,128672,36
0.195776,3500,94865,27
0.190685,3500,194808,55
0.06214,1014,34287,33
0.160775,3500,81738,23
0.202821,1048,36535,34
0.130655,3500,145806,41
0.142075,3500,193791,55
0.140604,1115,22662,20
0.101228,61,441,7
0.235146,3500,216842,61
0.238531,1001,37707,37
0.104576,3500,228375,65
0.197405,3500,176815,50
0.18319,103,157,1
0.081699,3500,102832,29
0.329059,1007,37843,37
0.210994,3500,181214,51
0.227978,3500,257128,73
0.140811,1040,45784,44
0.171098,3500,127332,36
0.282171,3500,227192,64
0.134943,3500,127112,36
0.165181,2003,34544,17
0.095999,1141,50336,44
0.368248,53,54,1
0.088387,3500,127333,36
0.102929,3500,100904,28
0.163593,3500,116011,33
0.23414,3500,149725,42
0.312156,100,105,1
0.124992,3500,121325,34
0.191106,3500,223434,63
0.212853,3500,221168,63
0.255621,3500,88727,25
0.28956,1526,90613,59
0.302021,489,6019,12
0.138211,3500,203198,58
0.263541,3500,211173,60
0.091942,3500,129678,37
0.308339,3500,193682,55
0.18451,3500,170478,48
0.174352,3500,199468,56
0.145896,3500,179143,51
0.333631,1201,39316,32
0.314675,112,1024,9
0.129223,3500,179662,51
0.162944,3500,161391,46
0.274162,1234,21196,17
0.119225,161,4037,25
0.310261,3500,132465,37
0.232491,3500,277735,79
0.210441,3500,204713,58
0.103393,1701,22132,13
0.123334,3500,193984,55
0.244553,3500,118620,33
0.223799,3500,189534,54
0.190911,3500,58931,16
0.059677,1819,99759,54
0.152451,785,7243,9
0.187028,3500,101292,28
0.20762,3500,90390,25
0.077661,1911,161966,84
0.285435,3500,101236,28
0.162297,3500,80286,22
0.257104,1384,42080,30
0.303402,393,7870,20
0.199627,1503,66176,44
0.144218,499,17046,34
0.23464,3500,169532,48
0.299578,74,145,1
0.270136,114,1265,11
0.18515,3500,88084,25
0.145111,3500,217865,62
0.111571,3500,133458,38
0.081973,3500,138854,39
0.107577,85,99,1
0.082502,99,1123,11
0.203177,3500,182727,52
0.142134,1496,28613,19
0.328586,438,5125,11
0.187264,3500,179422,51
0.051283,1993,54545,27
0.05674,1018,38058,37
0.128599,3500,65423,18
0.186202,1029,12710,12
0.249869,3500,112358,32
0.303993,1199,76386,63
0.320882,106,1201,11
0.23288,1233,23119,18
0.110608,141,3221,22
0.3811,1399,40700,29
0.373996,327,4171,12
0.152138,3500,291834,83
0.112223,1038,44920,43
0.218887,3500,64753,18
0.176757,1499,15989,10
0.320936,494,9231,18
0.132203,3500,253644,72
0.17453,3500,217804,62
0.086078,1092,100030,91
0.185484,3500,224743,64
0.051324,1246,132177,106
0.15341,147,2590,17
0.220245,3500,95898,27
0.178032,3500,255331,72
0.285457,399,1646,4
0.399111,110,702,6
0.201685,1211,20036,16
0.278231,111,937,8
0.099952,1320,63283,47
0.333801,499,16871,33
0.188368,3500,105005,30
0.130581,3500,110495,31
0.245045,3500,121533,34
0.287334,188,300,1
0.345952,208,4518,21
0.101704,3500,164879,47
0.233678,3500,99350,28
0.319058,369,1810,4
0.391956,512,9995,19
0.218957,3500,187238,53
0.301759,1096,11726,10
0.210969,3500,167061,47
0.235412,1199,36037,30
0.212422,103,989,9
0.201366,1191,36190,30
0.289634,94,548,5
0.055304,1598,91691,57
0.271261,639,11880,18
0.256773,3500,176062,50
0.202693,3500,153865,43
0.200372,1311,24659,18
0.34901,427,8515,19
0.291244,3500,110468,31
0.223809,2099,74129,35
0.376006,57,110,1
0.227438,3500,181814,51
0.053055,1293,56889,43
0.371891,201,4710,23
0.107276,3500,221732,63
0.11096,3500,201285,57
0.110721,3500,234343,66
0.066207,1101,32319,29
0.393019,75,923,12
0.0522,1372,76124,55
0.359747,276,2792,10
0.103226,1413,132260,93
0.357299,401,15971,39
0.125446,3500,127654,36
0.209344,1101,39046,35
0.326196,61,591,9
0.25365,91,96,1
0.336035,60,639,10
0.132441,3500,166893,47
0.107694,3500,240647,68
0.397426,70,89,1
0.17438,72,902,12
0.154194,1147,22496,19
