evolution rate,length lived,species population time,population
0.353333,4001,275354,68
0.27063,542,7144,13
0.225,4001,252779,63
0.371822,156,294,1
0.178333,4001,294439,73
0.189337,86,96,1
0.353333,462,8621,18
0.277738,167,205,1
0.26,4001,337411,84
0.341632,101,105,1
0.301261,72,91,1
0.085,598,18341,30
0.131667,4001,289312,72
0.338254,343,4286,12
0.271667,144,1089,7
0.295,4001,262906,65
0.155,1856,94281,50
0.073333,3096,191067,61
0.223481,83,88,1
0.155,797,27501,34
0.31873,198,591,2
0.131667,4001,292056,72
0.096973,93,100,1
0.271667,4001,289957,72
0.271667,1146,21572,18
0.165695,80,185,2
0.213333,4001,252265,63
0.078848,145,171,1
0.155,4001,291111,72
0.120325,96,141,1
0.076671,106,121,1
0.283333,4001,263912,65
0.295,4001,311703,77
0.073333,1442,78798,54
0.271667,4001,283531,70
0.296171,261,779,2
0.143333,4001,290125,72
0.155,4001,264752,66
0.26,1285,23958,18
0.276509,936,18350,19
0.155,4001,242479,60
0.201667,1956,73927,37
0.252274,124,208,1
0.33,59,479,8
0.096667,1563,87568,56
0.342832,300,1156,3
0.388333,59,316,5
0.33,1233,42510,34
0.177196,126,764,6
0.155,4001,249437,62
0.271667,3387,116560,34
0.306667,426,14565,34
0.146639,148,453,3
0.143333,4001,311203,77
0.200809,1630,72030,44
0.345887,590,2966,5
0.248333,255,6752,26
0.143333,4001,270523,67
0.188558,327,2965,9
0.395497,101,159,1
0.096667,4001,274956,68
0.201667,4001,269864,67
0.225,1022,18363,17
0.283175,111,162,1
0.108333,4001,255543,63
0.13065,157,570,3
0.166667,64,635,9
0.164868,207,366,1
0.236667,4001,267903,66
0.196905,78,101,1
0.166667,4001,256155,64
0.318333,1025,21029,20
0.388333,114,392,3
0.131667,4001,213554,53
0.139359,86,89,1
0.252675,143,615,4
0.341667,943,17354,18
0.341346,90,91,1
0.166667,4001,303054,75
0.271667,1310,25911,19
0.268378,424,25086,59
0.143333,4001,292015,72
0.382124,207,772,3
0.061667,3193,183826,57
0.061667,219,1621,7
0.261033,122,196,1
0.331678,1025,24099,23
0.213333,539,6774,12
0.210811,300,1174,3
0.085,4001,267068,66
0.318333,1112,16532,14
0.080061,51,52,1
0.236667,4001,276486,69
0.129143,187,363,1
0.085,4001,273707,68
0.188205,92,190,2
0.236667,228,6947,30
0.248333,1480,82024,55
0.225,4001,230207,57
0.155,1113,34717,31
0.213705,86,106,1
0.250017,127,149,1
0.201667,4001,297225,74
0.271667,1694,56138,33
0.213333,4001,263634,65
0.2486,109,143,1
0.376667,59,415,7
0.236667,1235,52665,42
0.358319,105,147,1
0.131667,4001,248524,62
0.202438,115,230,2
0.061667,3850,253591,65
0.153787,193,413,2
0.166667,4001,319973,79
0.061667,2183,145602,66
0.071779,1333,67212,50
0.164435,86,145,1
0.365,189,1376,7
0.215008,71,94,1
0.348911,86,91,1
0.388333,2801,169598,60
0.271667,4001,295356,73
0.131667,1404,44581,31
0.096667,3004,206297,68
0.341667,69,508,7
0.213333,4001,242146,60
0.202842,102,159,1
0.225,4001,270046,67
0.388333,2936,152289,51
0.271667,4001,298092,74
0.061667,2323,130080,55
0.178333,4001,262559,65
0.19,1321,24933,18
0.244426,81,94,1
0.323915,207,665,3
0.19,4001,235601,58
0.382555,99,107,1
0.223336,444,7678,17
0.295,403,9311,23
0.184863,155,236,1
0.166667,4001,273968,68
0.33,4001,225911,56
0.225099,137,407,2
0.248333,4001,301858,75
0.318333,4001,287599,71
0.096667,2763,193398,69
0.19,4001,294815,73
0.373679,135,319,2
0.085,4001,276253,69
0.35253,76,80,1
0.236667,4001,270602,67
0.192559,98,186,1
0.172638,194,246,1
0.131667,4001,292248,73
0.195137,207,2419,11
0.33,3630,227673,62
0.108333,794,57911,72
0.175795,207,945,4
0.360748,84,92,1
0.085,837,54220,64
0.240448,103,113,1
0.365,168,2490,14
0.262048,105,106,1
0.213333,941,43840,46
0.284154,89,104,1
0.108333,1014,76518,75
0.234546,106,288,2
0.143333,241,9847,40
0.200828,174,260,1
0.073333,4001,242368,60
0.108333,1372,76075,55
0.131667,4001,243830,60
0.227079,106,216,2
0.143333,64,584,9
0.085,2534,168067,66
0.19,4001,265905,66
0.283333,4001,275385,68
0.271667,4001,257420,64
0.155,4001,285999,71
0.218651,101,229,2
0.131667,4001,330926,82
0.222586,83,179,2
0.12,4001,252097,63
0.11037,87,91,1
0.118629,119,135,1
0.353333,4001,210717,52
0.318333,1723,70252,40
0.225,4001,260543,65
0.376667,1180,30808,26
0.206878,135,327,2
0.295,4001,256121,64
0.061667,1417,57651,40
0.160312,141,214,1
0.33,4001,244936,61
0.131667,4001,256155,64
0.131667,4001,294752,73
0.26,4001,271062,67
0.283333,1429,52664,36
0.39705,147,272,1
0.140711,119,140,1
0.283333,4001,280211,70
0.056336,263,19746,75
0.213333,4001,249615,62
0.096667,3154,190251,60
0.213333,155,3029,19
0.292529,95,196,2
0.096667,4001,246538,61
0.367166,66,126,1
0.131667,4001,301220,75
0.12,2645,133145,50
0.295,4001,218127,54
0.283333,4001,269084,67
0.318146,77,99,1
0.155,4001,298103,74
0.28032,249,8585,34
0.085,830,59266,71
0.304544,84,96,1
0.131667,4001,256577,64
0.143333,1250,68011,54
0.36802,207,1268,6
0.225,4001,227801,56
0.283333,4001,283188,70
0.108333,1000,66293,66
0.126085,195,302,1
0.166667,4001,280306,70
0.19,4001,227537,56
0.12,4001,272192,68
0.390299,91,102,1
0.143333,4001,292258,73
0.155,3568,216174,60
0.166667,755,23908,31
0.279314,315,1800,5
0.12,4001,289817,72
0.232191,221,1228,5
0.162656,102,104,1
0.205002,89,111,1
0.166667,4001,309046,77
0.112549,93,109,1
0.108333,4001,273004,68
0.248333,1838,65521,35
0.143333,2990,187047,62
0.236667,4001,244444,61
0.085,1066,65771,61
0.071519,207,2162,10
0.225,4001,293834,73
0.306667,1020,22743,22
0.12,2419,148453,61
0.26,4001,268948,67
0.096667,4001,273787,68
0.353333,3642,178548,49
0.085,4001,259924,64
0.241993,262,653,2
0.178333,4001,285774,71
0.225,2667,171824,64
0.19,4001,254731,63
0.131667,4001,291375,72
0.254445,113,225,1
0.376667,3397,166151,48
0.26,541,8539,15
0.333494,194,266,1
0.271667,4001,296100,74
0.382181,69,91,1
0.098835,207,1587,7
0.225,796,26707,33
0.337809,229,929,4
0.201667,289,6368,22
0.283333,1881,90557,48
0.26,4001,211094,52
0.201704,88,93,1
0.166667,4001,289875,72
0.178333,2077,63928,30
0.143333,4001,242151,60
0.274702,83,94,1
0.236667,4001,269144,67
0.341667,1965,114219,58
0.119544,197,782,3
0.271667,429,6115,14
0.143333,4001,281304,70
0.085,2827,188684,66
0.050062,143,181,1
0.171783,239,1306,5
0.213333,4001,281534,70
0.12,4001,300982,75
0.341667,1218,32587,26
0.119718,207,753,3
0.12,4001,263758,65
0.206458,97,111,1
0.365,61,460,7
0.052091,141,210,1
0.178333,3004,178110,59
0.213333,65,609,9
0.318333,74,194,2
0.19,4001,275135,68
0.131667,4001,273472,68
0.348857,207,1997,9
0.178333,4001,301664,75
0.301021,96,108,1
0.33,82,1388,16
0.347271,256,869,3
0.131667,4001,305628,76
0.214192,91,95,1
0.124468,173,195,1
0.242684,245,603,2
0.213333,4001,295051,73
0.131667,2362,155816,65
0.178333,4001,260780,65
0.213333,4001,279911,69
0.201667,4001,308138,77
0.205391,100,166,1
0.201667,4001,275423,68
0.17022,85,92,1
0.166667,4001,276323,69
0.12,4001,236425,59
0.155,4001,294927,73
0.19,2227,149136,66
0.26,4001,276685,69
0.23872,112,186,1
0.05,673,23497,34
0.068299,102,157,1
0.201667,4001,248948,62
0.271667,1040,51641,49
0.385087,683,31188,45
0.286093,88,91,1
0.225,4001,295671,73
0.155,1566,82000,52
0.083252,93,105,1
0.248333,4001,250753,62
0.271667,4001,280727,70
0.253303,273,580,2
0.131667,4001,315237,78
0.084934,942,49265,52
0.283333,426,7011,16
0.275653,19,24,1
0.306667,1737,82332,47
0.35561,114,185,1
0.236667,4001,275284,68
0.295,1480,62179,42
0.155,4001,212013,52
0.190168,84,143,1
0.073333,3277,197828,60
0.365,383,3607,9
0.361086,120,202,1
0.12,4001,279939,69
0.155,4001,280638,70
0.248986,78,98,1
0.155,4001,277365,69
0.306667,1193,18855,15
0.39783,78,239,3
0.085,1493,90855,60
0.225,2642,95946,36
0.213333,4001,231261,57
0.085,1368,68759,50
0.166667,2385,133497,55
0.143333,4001,253939,63
0.365,1138,25999,22
0.314197,66,71,1
0.143333,4001,279905,69
0.148081,155,666,4
0.073333,4001,264341,66
0.143333,1576,86865,55
0.248333,4001,237716,59
0.248333,1159,36927,31
0.178333,4001,261795,65
0.271667,4001,295915,73
0.241577,250,1092,4
0.177225,90,98,1
0.318333,4001,273425,68
0.295,1418,42147,29
0.121307,132,143,1
0.166667,4001,262608,65
0.201667,4001,262002,65
0.326882,114,142,1
0.12,4001,279111,69
0.283333,4001,268424,67
0.155003,217,379,1
0.302227,89,124,1
0.061667,4001,230478,57
0.170307,336,1402,4
0.099977,86,136,1
0.108333,1162,35189,30
0.376159,148,191,1
0.33,263,2085,7
0.262062,71,122,1
0.318333,4001,295732,73
0.19,1157,34728,30
0.155,4001,277133,69
0.201667,3143,190402,60
0.248333,146,1701,11
0.053336,149,438,2
0.075366,453,5496,12
0.12,105,1134,10
0.378878,115,243,2
0.213333,4001,270051,67
0.213333,4001,274742,68
0.393876,207,1046,5
0.248333,4001,273062,68
0.271667,1517,35984,23
0.377922,104,225,2
0.12,475,33845,71
0.155,4001,239779,59
0.300611,88,94,1
0.201667,4001,274699,68
0.263616,207,843,4
0.085,84,653,7
0.198508,121,410,3
0.225,4001,256902,64
0.365,1319,35922,27
0.26,4001,291312,72
0.306667,2030,70699,34
0.090531,134,153,1
0.248333,597,11149,18
0.131961,82,83,1
0.052015,86,112,1
0.131667,4001,277505,69
0.248333,4001,231701,57
0.108333,1955,98276,50
0.213333,4001,241948,60
0.082151,127,250,1
0.248333,4001,282860,70
0.365,3458,204502,59
0.271667,769,22286,28
0.341667,1801,34004,18
0.086684,1175,65497,55
0.213333,4001,265567,66
0.348105,101,229,2
0.131667,4001,314964,78
0.123535,90,94,1
0.108333,4001,246437,61
0.107234,86,148,1
0.096667,4001,299749,74
0.073333,3441,184395,53
0.353333,1137,48667,42
0.091949,207,2251,10
0.318333,4001,229520,57
0.131667,4001,256935,64
0.342709,98,162,1
0.33,4001,251464,62
0.210747,99,110,1
0.283333,4001,263263,65
0.26,1893,80179,42
0.283333,4001,270787,67
0.350849,143,337,2
0.310285,207,499,2
0.388333,300,2582,8
0.108333,3422,219547,64
0.376667,602,9750,16
0.236667,4001,271730,67
0.166667,4001,278323,69
0.070864,103,158,1
0.213333,4001,311661,77
0.349869,63,65,1
0.22681,103,109,1
0.116867,178,276,1
0.108333,4001,280037,69
0.33,2930,152961,52
0.201667,4001,247956,61
0.166667,4001,284034,70
0.108333,1371,57700,42
0.19,4001,268318,67
0.166667,1942,87309,44
0.312921,127,157,1
0.359377,3104,138114,44
0.262183,4001,241568,60
0.271667,1729,83563,48
0.216166,106,196,1
0.353333,172,1092,6
0.166667,4001,275386,68
0.283458,111,115,1
0.090051,97,153,1
0.295,66,516,7
0.112268,116,204,1
0.178333,4001,233703,58
0.271667,1185,34717,29
0.295996,96,121,1
0.19,4001,263876,65
0.225,4001,264562,66
0.392202,224,1291,5
0.073333,167,5326,31
0.19,4001,286874,71
0.205235,423,4963,11
0.178333,73,1043,14
0.05,1516,75244,49
0.30276,447,13340,29
0.388333,247,2876,11
0.201667,4001,256996,64
0.33,1412,51962,36
0.26,4001,269286,67
0.26,1628,44123,27
0.12,4001,263258,65
0.271667,1785,52186,29
0.337803,468,7674,16
0.248333,311,3006,9
0.318333,1527,53505,35
0.108333,4001,254064,63
0.155,4001,288887,72
0.225,4001,269092,67
0.155,4001,283625,70
0.213333,4001,261462,65
0.341667,1081,29066,26
0.155,4001,275228,68
0.096667,3086,179746,58
0.248333,68,118,1
0.178333,2745,133201,48
0.19,4001,255387,63
0.082532,118,236,2
0.12,4001,283776,70
0.217652,90,245,2
0.166667,4001,262442,65
0.100775,45,55,1
0.225,4001,265183,66
0.306667,1558,35142,22
0.166667,2595,181930,70
0.213333,4001,252793,63
0.19507,104,110,1
0.065332,85,100,1
0.085,4001,275756,68
0.16675,160,490,3
0.225,4001,284778,71
0.250477,87,148,1
0.131667,4001,272727,68
0.283333,1369,37253,27
0.110924,68,125,1
0.201667,775,3243,4
0.289209,82,95,1
0.143333,4001,227100,56
0.201667,4001,287583,71
0.096667,1269,63719,50
0.314361,90,101,1
0.12,4001,261224,65
0.075089,207,563,2
0.155,4001,270781,67
0.12,4001,279340,69
0.131667,4001,272658,68
0.096667,4001,278580,69
0.271667,1089,43248,39
0.147195,63,87,1
0.131667,4001,260463,65
0.085,4001,270431,67
0.201667,4001,270801,67
0.113382,93,95,1
0.19,4001,262999,65
0.201198,84,137,1
0.166667,4001,247715,61
0.062884,69,87,1
0.248333,4001,295491,73
0.297075,100,152,1
0.164427,114,252,2
0.139373,602,2006,3
0.295,403,4703,11
0.249922,151,525,3
0.213333,4001,251790,62
0.119923,126,174,1
0.306667,4001,281080,70
0.376667,1611,44078,27
0.117728,148,775,5
0.33,161,818,5
0.221585,102,105,1
0.143333,4001,277147,69
0.225,1101,32535,29
0.131667,4001,284154,71
0.213333,4001,288578,72
0.271667,1056,25238,23
0.346371,110,168,1
0.213333,4001,296639,74
0.05,1489,59412,39
0.175826,413,2011,4
0.178333,4001,238330,59
0.143333,1458,32254,22
0.096667,4001,282457,70
0.206914,94,98,1
0.341667,1533,18231,11
0.085,4001,262112,65
0.183988,95,102,1
0.236667,4001,279045,69
0.26,2238,110553,49
0.248333,4001,298708,74
0.178333,1513,70261,46
0.201667,4001,245222,61
0.115185,105,113,1
0.225,4001,286478,71
0.169509,79,102,1
0.341667,4001,289153,72
0.080535,89,153,1
0.382403,89,150,1
0.236667,4001,277437,69
0.118677,207,5802,28
0.108333,4001,301179,75
0.391509,134,159,1
0.131667,4001,304632,76
0.052315,161,293,1
0.225,4001,279217,69
0.213333,4001,243076,60
0.248333,1046,31458,30
0.108323,94,105,1
0.26,446,2415,5
0.283333,2323,84033,36
0.213333,4001,216989,54
0.283333,1118,32531,29
0.12,2991,169670,56
0.213333,4001,226554,56
0.381465,129,155,1
0.166667,4001,261004,65
0.096667,4001,232181,58
0.299398,138,190,1
0.318333,497,7316,14
0.302864,68,88,1
0.318333,912,10504,11
0.05,1931,114629,59
0.201667,4001,238111,59
0.38791,80,98,1
0.203371,90,94,1
0.353333,777,17151,22
0.372939,207,440,2
0.248333,4001,277895,69
0.248333,4001,294450,73
0.107082,115,338,2
0.166667,4001,273932,68
0.345957,194,313,1
0.271667,4001,272120,68
0.341667,1111,27469,24
0.315671,226,385,1
0.201667,4001,285414,71
0.155,4001,253287,63
0.05,1066,71374,66
0.124641,66,203,3
0.171536,206,2547,12
0.061667,1310,69647,53
0.122964,192,308,1
0.38685,112,222,1
0.306667,1224,44111,36
0.178333,4001,290525,72
0.19,4001,310208,77
0.133831,130,295,2
0.295,60,469,7
0.288223,99,361,3
0.204926,206,998,4
0.155,4001,263347,65
0.365,1431,67814,47
0.283333,4001,261932,65
0.109047,207,560,2
0.248333,639,7600,11
0.34264,831,9836,11
0.271667,4001,250507,62
0.140351,178,1471,8
0.143333,4001,250229,62
0.335725,80,92,1
0.131667,4001,283994,70
0.096667,2287,158048,69
0.26,4001,271741,67
0.283333,3036,154159,50
0.306667,60,479,7
0.143333,2096,120414,57
0.283333,4001,268937,67
0.394621,276,701,2
0.155,4001,279338,69
0.248333,1110,18037,16
0.225,4001,251715,62
0.365,1477,31765,21
0.1423,133,218,1
0.178333,755,11438,15
0.155,1816,116470,64
0.213333,4001,273039,68
0.151461,94,96,1
0.356591,140,287,2
0.143333,4001,263171,65
0.13202,92,98,1
0.093455,303,1772,5
0.108333,4001,249827,62
0.271667,2529,44076,17
0.166667,4001,238758,59
0.201127,79,92,1
0.073333,2639,171680,65
0.365935,1299,66023,50
0.26,778,21224,27
0.271667,4001,292176,73
0.142024,81,102,1
0.178333,4001,288206,72
0.306667,1319,55300,41
0.271667,4001,300335,75
0.168509,362,1896,5
0.33,58,431,7
0.19,4001,289387,72
0.122104,104,148,1
0.213333,4001,306791,76
0.116871,97,102,1
0.143333,4001,295539,73
0.270272,50,69,1
0.283333,4001,288315,72
0.118891,176,368,2
0.201667,4001,281050,70
0.36265,207,931,4
0.166667,4001,283168,70
0.319763,161,402,2
0.220446,84,92,1
0.073333,797,68928,86
0.144957,104,107,1
0.178333,4001,286430,71
0.166667,4001,279854,69
0.212855,80,89,1
0.225,134,2515,18
0.356845,332,4925,14
0.236667,511,12033,23
0.12,1540,63450,41
0.121695,78,95,1
0.155,4001,247323,61
0.213333,4001,266585,66
0.178333,4001,275245,68
0.280854,93,101,1
0.155,4001,287451,71
0.388333,1078,9495,8
0.370733,293,1087,3
0.225,4001,260746,65
0.131216,102,155,1
0.155,4001,282191,70
0.365,1977,72798,36
0.108333,3180,180708,56
0.376667,197,862,4
0.365,55,134,2
0.108333,2594,127877,49
0.166667,4001,275350,68
0.225,4001,278739,69
0.096667,2162,98177,45
0.12,4001,263691,65
0.331081,113,154,1
0.283333,4001,254574,63
0.207387,248,888,3
0.143333,4001,254905,63
0.085,2756,183290,66
0.096667,4001,244521,61
0.329718,100,101,1
0.213333,65,727,11
0.178333,4001,270086,67
0.348555,67,92,1
0.166667,4001,273363,68
0.283333,1372,53205,38
0.295322,64,66,1
0.178333,4001,271497,67
0.36903,100,149,1
0.213333,575,8731,15
0.112815,83,86,1
0.236667,4001,249089,62
0.385643,116,180,1
0.225,4001,232608,58
0.108333,1076,24262,22
0.207789,132,287,2
0.190025,66,83,1
0.096667,512,10040,19
0.073333,2227,98404,44
0.08375,109,527,4
0.237172,200,545,2
0.236667,4001,277470,69
0.063669,115,262,2
0.236667,4001,265474,66
0.272818,54,71,1
0.201667,4001,281182,70
0.204192,158,230,1
0.236667,4001,252599,63
0.256001,71,128,1
0.131667,570,27376,48
0.183611,130,146,1
0.369129,100,102,1
0.166667,4001,274262,68
0.108333,3079,217774,70
0.05,79,1321,16
0.12,4001,288880,72
0.131667,2417,157714,65
0.295,4001,254949,63
0.248333,1632,96475,59
0.362308,152,272,1
0.248333,1059,27239,25
0.292045,87,103,1
0.155,4001,248390,62
0.342366,103,196,1
0.235597,96,105,1
0.295,349,4902,14
0.387997,145,408,2
0.271667,4001,292278,73
0.127032,524,6607,12
0.365,4001,259539,64
0.05,4001,257269,64
0.234659,81,107,1
0.096667,4001,274126,68
0.087763,208,471,2
0.225,4001,328743,82
0.30671,83,115,1
0.19,4001,286841,71
0.218434,90,102,1
0.248333,3164,174986,55
0.283333,254,6007,23
0.071997,146,200,1
0.306667,4001,263836,65
0.061667,1238,77841,62
0.085,2446,123845,50
0.33,4001,235865,58
0.353333,1048,38286,36
0.148589,66,70,1
0.132757,214,4609,21
0.248333,404,7751,19
0.236667,4001,303502,75
0.079034,93,106,1
0.155,4001,270658,67
0.306667,3608,248615,68
0.398397,121,156,1
0.178333,4001,276304,69
0.261894,89,107,1
0.236667,4001,282494,70
0.05,1021,57926,56
0.100094,82,84,1
0.147714,79,99,1
0.283333,2670,94211,35
0.12,4001,275599,68
0.368405,105,107,1
0.324856,87,94,1
0.108333,2447,156891,64
0.096667,4001,281791,70
0.367741,98,101,1
0.225,4001,256002,63
0.12,3632,237718,65
0.079929,207,685,3
0.225,4001,287204,71
0.12,1432,87173,60
0.389776,135,208,1
0.201667,4001,247195,61
0.085,3222,237611,73
0.365,227,2010,8
0.12,3351,235389,70
0.12,380,16485,43
0.341153,122,160,1
0.085,4001,227327,56
0.074965,138,760,5
0.236667,63,537,8
0.131667,4001,281491,70
0.248333,1576,37809,23
0.178333,4001,270369,67
0.201667,1353,29266,21
0.108333,4001,279446,69
0.054446,167,731,4
0.096667,4001,287430,71
0.329253,98,263,2
0.248333,4001,214299,53
0.283333,1172,18077,15
0.122752,92,155,1
0.096667,4001,270545,67
0.155,4001,275570,68
0.222931,136,693,5
0.248333,4001,263782,65
0.365,2273,96272,42
0.271667,4001,259905,64
0.061667,3776,211868,56
0.306667,4001,289045,72
0.26915,81,94,1
0.399328,831,31082,37
0.178333,443,6434,14
0.19,4001,257561,64
0.317474,56,79,1
0.155,69,864,12
0.266731,95,192,2
0.12,4001,264966,66
0.225,4001,287196,71
0.178333,4001,289994,72
0.302484,55,85,1
0.225,4001,251603,62
0.105619,203,4593,22
0.213333,4001,288260,72
0.096796,142,155,1
0.12,4001,291232,72
0.365,3032,168376,55
0.318333,62,613,9
0.085,1420,101593,71
0.19,4001,229361,57
0.233481,101,144,1
0.239274,101,102,1
0.108333,4001,284208,71
0.19,1066,79155,74
0.201667,4001,243245,60
0.117329,98,99,1
0.098693,93,104,1
0.108333,4001,281356,70
0.338611,237,818,3
0.213333,4001,280125,70
0.096667,4001,231290,57
0.353333,1544,42683,27
0.308377,83,106,1
0.271667,4001,281918,70
0.178333,1291,23649,18
0.12,4001,291906,72
0.248333,2965,174824,58
0.060333,344,3447,10
0.131667,2602,169233,65
0.155,4001,288032,71
0.155,2761,195217,70
0.095384,91,155,1
0.12,3089,139075,45
0.05,89,1811,20
0.178333,2247,148188,65
0.248333,4001,241249,60
0.295,1366,30623,22
0.29541,1010,7865,7
0.05,1733,84197,48
0.314613,93,95,1
0.178333,4001,295477,73
0.27219,86,99,1
0.143333,4001,289380,72
0.19,4001,278362,69
0.388333,1010,14059,13
0.33,4001,288314,72
0.061667,2693,169844,63
0.19,4001,264499,66
0.344444,80,91,1
0.166667,4001,281232,70
0.096667,2788,184088,66
0.283333,4001,262119,65
0.357759,129,286,2
0.108333,4001,264665,66
0.220184,171,421,2
0.131667,4001,237868,59
0.32073,53,63,1
0.271667,4001,289945,72
0.331202,315,2235,7
0.073333,4001,232685,58
0.279742,207,591,2
0.131667,4001,271869,67
0.394869,156,197,1
0.19,4001,270817,67
0.213333,1073,48606,45
0.091911,1089,22634,20
0.061667,311,11943,38
0.283333,4001,252169,63
0.225,1660,89190,53
0.131667,4001,254033,63
0.248333,82,390,4
0.16759,39,50,1
0.166667,4001,267741,66
0.143333,4001,292963,73
0.155,1728,34806,20
0.190705,207,1236,5
0.05,62,1054,17
0.353333,1159,27163,23
0.166667,4001,268036,66
0.295,4001,277501,69
0.12,2300,170235,74
0.213333,4001,271902,67
0.336897,73,96,1
0.12,4001,278937,69
0.143333,4001,251001,62
0.347449,99,187,1
0.295,4001,294822,73
0.361045,156,1107,7
0.169003,156,547,3
0.236667,377,12954,34
0.155,4001,272090,68
0.225,4001,266884,66
0.28135,98,194,1
0.225,4001,282863,70
0.248333,1377,54002,39
0.110419,383,6783,17
0.376667,202,2620,12
0.085,3027,198638,65
0.318333,60,330,5
0.256883,149,331,2
0.19,4001,261647,65
0.178333,3099,188849,60
0.073333,110,2717,24
0.314289,124,162,1
0.372773,367,1969,5
0.295,572,16407,28
0.085,2923,207224,70
0.166667,4001,252529,63
0.213333,1379,42456,30
0.274996,226,1537,6
0.143333,4001,289624,72
0.178333,1146,37802,32
0.213333,4001,290724,72
0.099635,106,108,1
0.108333,4001,288408,72
0.052649,112,135,1
0.201667,4001,265933,66
0.389634,77,92,1
0.096667,3242,224171,69
0.248333,281,6288,22
0.391317,264,1764,6
0.155,4001,301855,75
0.113537,141,194,1
0.317279,207,516,2
0.166667,4001,271783,67
0.225,4001,252858,63
0.232541,207,853,4
0.131667,4001,280290,70
0.346287,88,91,1
0.201689,105,467,4
0.166667,4001,295967,73
0.201066,117,145,1
0.166667,4001,302623,75
0.05,1786,93884,52
0.356736,75,93,1
0.260507,91,182,2
0.143333,4001,285863,71
0.213333,4001,275987,68
0.073333,1017,69605,68
0.21774,77,87,1
0.143333,4001,275043,68
0.128608,111,144,1
0.095308,148,193,1
0.12,4001,308353,77
0.236667,4001,295040,73
0.25833,146,316,2
0.081507,103,104,1
0.283333,68,266,3
0.240936,80,203,2
0.245418,114,136,1
0.236667,696,33524,48
0.178333,1799,35246,19
0.346362,415,9583,23
0.166667,4001,275398,68
0.35407,84,134,1
0.318333,132,2374,17
0.115662,100,187,1
0.183863,150,199,1
0.143333,286,1021,3
0.201667,4001,247621,61
0.289294,155,352,2
0.166667,4001,249607,62
0.336622,98,146,1
0.225,4001,236261,59
0.201421,207,1097,5
0.213333,4001,272807,68
0.302838,153,323,2
0.143333,4001,264617,66
0.166667,1079,61290,56
0.295,4001,246573,61
0.110155,207,486,2
0.19,4001,264262,66
0.212308,207,1819,8
0.061667,47,1098,23
0.182461,89,91,1
0.225,4001,309180,77
0.166667,4001,289100,72
0.143333,2712,186401,68
0.295,4001,263669,65
0.19,1148,52639,45
0.225,4001,268023,66
0.2632,61,65,1
0.222141,73,95,1
0.26,183,514,2
0.271667,4001,292492,73
0.061667,1476,63384,42
0.374369,289,690,2
0.271667,4001,252126,63
0.238844,74,242,3
0.082039,105,113,1
0.133181,558,11085,19
0.26,440,8348,18
0.125444,191,585,3
0.306667,353,2537,7
0.333768,146,149,1
0.201701,924,33153,35
0.271667,793,14173,17
0.143333,4001,262335,65
0.33,1104,9523,8
0.124736,117,132,1
0.283333,63,672,10
0.306667,1123,18543,16
0.148648,174,354,2
0.26,4001,221010,55
0.143333,1074,26736,24
0.118524,78,99,1
0.083835,831,25643,30
0.143333,593,10730,18
0.136676,111,377,3
0.271667,4001,249864,62
0.201667,1383,61364,44
0.143333,4001,225532,56
0.365,1230,34873,28
0.199384,110,111,1
0.131667,4001,264508,66
0.376667,2958,156994,53
0.19,4001,308655,77
0.124764,70,99,1
0.071401,71,95,1
0.236667,4001,272570,68
0.07818,97,99,1
0.213333,4001,242710,60
0.085,4001,265456,66
0.05,1146,75870,66
0.131667,4001,248250,62
0.396833,97,101,1
0.225,4001,284094,71
0.054586,48,55,1
0.240097,54,78,1
0.166667,4001,268578,67
0.306667,1110,34202,30
0.342852,112,194,1
0.365,1219,30348,24
0.248333,4001,253323,63
0.064701,75,101,1
0.213333,4001,305615,76
0.180579,75,130,1
0.143333,4001,280824,70
0.283333,4001,268263,67
0.055094,78,88,1
0.166667,61,431,7
0.087782,59,97,1
0.201667,4001,289357,72
0.202497,97,151,1
0.225,4001,269630,67
0.166667,3220,221093,68
0.26,251,2739,10
0.128449,116,142,1
0.096667,4001,262044,65
0.143333,4001,294327,73
0.294334,67,97,1
0.12,4001,277809,69
0.201667,1275,54866,43
0.131667,4001,254211,63
0.146213,88,97,1
0.295,4001,271773,67
0.389141,181,390,2
0.201667,4001,279935,69
0.131667,4001,264715,66
0.073333,2518,132529,52
0.166276,138,251,1
0.090674,86,101,1
0.212053,200,1597,7
0.201667,4001,265944,66
0.12,3636,234928,64
0.376667,892,15605,17
0.131667,4001,276446,69
0.073333,4001,244199,61
0.225,4001,285141,71
0.248333,1229,25442,20
0.314023,105,152,1
0.295,4001,277665,69
0.271667,4001,273700,68
0.191684,88,98,1
0.255137,114,384,3
0.131667,1524,67301,44
0.29243,94,206,2
0.295,265,1196,4
0.108333,1346,39133,29
0.201667,4001,283006,70
0.213333,1124,32765,29
0.258316,98,101,1
0.12,4001,294377,73
0.226207,160,337,2
0.341667,4001,271180,67
0.277511,130,179,1
0.178333,4001,280716,70
0.143333,4001,249034,62
0.12,1100,38017,34
0.368797,107,190,1
0.202866,126,143,1
0.213333,79,111,1
0.173338,83,86,1
0.236667,373,9408,25
0.070672,79,126,1
0.155,4001,266456,66
0.114368,140,877,6
0.131667,4001,285866,71
0.384639,115,143,1
0.19,4001,261785,65
0.33,2297,78297,34
0.236667,4001,309776,77
0.283333,4001,273340,68
0.266786,122,143,1
