evolution rate,length lived,species population time,population
0.077857,209,20028,95
0.173731,406,8999,22
0.222742,419,9028,21
0.067395,209,71460,341
0.27324,123,490,3
0.054819,419,21519,51
0.356919,302,11858,39
0.283563,1414,62278,44
0.197225,208,1195,5
0.108333,424,5948,14
0.240198,209,2006,9
0.169739,174,2182,12
0.197627,179,1556,8
0.233347,166,3067,18
0.050159,215,20295,94
0.165659,3141,361212,114
0.274501,1071,46540,43
0.248229,69,113,1
0.205056,65,126,1
0.178333,249,3689,14
0.112945,220,2704,12
0.229973,58,99,1
0.256066,3355,388003,115
0.383122,178,1772,9
0.127882,208,9265,44
0.296259,75,140,1
0.306554,131,577,4
0.153827,111,155,1
0.151977,172,6926,40
0.275431,136,994,7
0.18758,107,542,5
0.314755,1454,103301,71
0.233516,820,27867,33
0.260767,105,191,1
0.277852,78,144,1
0.163788,58,206,3
0.238567,73,103,1
0.285632,87,254,2
0.23562,59,68,1
0.279517,357,21506,60
0.320616,302,5162,17
0.357188,81,109,1
0.387122,149,990,6
0.060569,209,67559,323
0.136995,59,106,1
0.312874,177,740,4
0.169386,530,18192,34
0.218074,391,6860,17
0.200629,1008,76961,76
0.211663,123,531,4
0.287022,209,3002,14
0.376339,542,27501,50
0.20725,1523,100079,65
0.241123,481,15651,32
0.078569,370,8803,23
0.19016,88,208,2
0.085296,209,9584,45
0.375153,382,8113,21
0.125151,192,8629,44
0.342704,65,136,2
0.164681,870,56811,65
0.22115,155,1152,7
0.240757,385,21397,55
0.273836,209,777,3
0.172252,51,167,3
0.111499,72,157,2
0.05,233,12986,55
0.264079,79,167,2
0.263271,419,53333,127
0.091934,134,411,3
0.281522,89,199,2
0.235323,421,43115,102
0.3448,1502,121914,81
0.204862,200,508,2
0.183525,80,140,1
0.286852,123,329,2
0.241575,998,45530,45
0.215188,277,8308,29
0.117509,209,2346,11
0.323315,256,4162,16
0.220258,137,488,3
0.343295,103,433,4
0.263287,72,105,1
0.256433,827,41682,50
0.322068,610,23348,38
0.052421,125,1066,8
0.294454,362,85594,236
0.073883,209,33824,161
0.138093,218,8246,37
0.392749,157,351,2
0.295875,2119,128102,60
0.101259,133,6398,48
0.263334,450,20618,45
0.147242,209,9435,45
0.116197,281,3344,11
0.201433,26,44,1
0.110991,78,205,2
0.37939,88,120,1
0.24337,2729,276607,101
0.097207,233,4678,20
0.219784,206,2547,12
0.087215,118,133,1
0.1251,209,24466,117
0.306397,63,85,1
0.172221,298,4819,16
0.181086,544,56576,104
0.074471,209,15736,75
0.116555,331,17203,51
0.28694,182,1322,7
0.113176,317,10652,33
0.376683,601,22389,37
0.261912,148,328,2
0.376444,102,137,1
0.339281,130,1362,10
0.082704,55,82,1
0.173988,92,122,1
0.088817,220,1579,7
0.248746,69,137,1
0.178333,793,37626,47
0.324631,346,14473,41
0.058789,214,30365,141
0.376987,58,97,1
0.111399,209,20298,97
0.115776,209,4504,21
0.099851,286,13287,46
0.36707,215,3390,15
0.161741,470,7983,16
0.092023,84,6116,72
0.051469,209,94146,450
0.205692,420,11120,26
0.114687,209,16585,79
0.39799,90,100,1
0.1042,56,94,1
0.229953,75,150,2
0.192694,526,58203,110
0.366195,104,298,2
0.191498,88,155,1
0.097443,187,17685,94
0.396963,124,408,3
0.188624,166,255,1
0.139437,112,3144,28
0.161516,93,144,1
0.224057,62,88,1
0.15288,420,124581,296
0.258579,1012,43102,42
0.203969,123,556,4
0.12448,102,223,2
0.218403,581,22304,38
0.261292,225,9367,41
0.240117,98,296,3
0.36012,463,6957,15
0.086327,209,8889,42
0.180953,210,5046,24
0.280017,376,10267,27
0.15251,57,151,2
0.098523,209,15407,73
0.052417,209,34266,163
0.105115,208,21816,104
0.132791,208,18022,86
0.197674,111,200,1
0.319404,88,98,1
0.062286,94,162,1
0.128565,76,102,1
0.382598,490,5608,11
0.327061,1725,110577,64
0.068151,209,25954,124
0.117968,88,159,1
0.124288,81,2093,25
0.11269,62,757,12
0.123189,173,1837,10
0.0743,208,18887,90
0.310095,162,909,5
0.332685,60,222,3
0.340344,130,670,5
0.275846,104,514,4
0.24836,367,6112,16
0.204456,107,193,1
0.277055,183,2371,12
0.116883,53,104,1
0.053195,156,52412,335
0.210662,87,259,2
0.213221,323,3478,10
0.076787,415,14843,35
0.313096,624,47692,76
0.163251,89,156,1
0.32563,60,150,2
0.241459,93,205,2
0.171866,96,301,3
0.111142,321,19190,59
0.293056,477,41589,87
0.062143,210,4019,19
0.258497,107,143,1
0.114829,142,2797,19
0.051098,209,4054,19
0.353679,110,116,1
0.271575,48,88,1
0.120371,70,116,1
0.071845,208,26583,127
0.241187,3450,253843,73
0.056785,157,207,1
0.258326,77,177,2
0.386928,293,5782,19
0.396961,123,509,4
0.281382,102,162,1
0.08889,101,384,3
0.059145,147,5133,34
0.166667,897,62750,69
0.225314,59,101,1
0.225,3023,322051,106
0.202471,459,15020,32
0.313034,155,568,3
0.392147,97,158,1
0.114694,155,340,2
0.065156,262,25739,98
0.278113,170,926,5
0.144856,62,96,1
0.327903,136,1383,10
0.175043,363,30442,83
0.298902,42,79,1
0.239934,346,10198,29
0.24842,112,392,3
0.381158,52,98,1
0.373115,465,11027,23
0.393918,160,1289,8
0.150826,223,9296,41
0.33328,429,16967,39
0.387886,463,13261,28
0.092648,139,21165,152
0.223422,864,150862,174
0.185641,128,333,2
0.161423,629,37099,58
0.118201,419,99566,237
0.234367,161,653,4
0.235003,995,117915,118
0.180536,629,102696,163
0.384312,83,111,1
0.087748,88,284,3
0.385815,62,113,1
0.151553,629,91254,145
0.376299,260,646,2
0.27326,1605,122408,76
0.111315,792,104892,132
0.072514,59,5262,89
0.199691,419,21352,50
0.395696,690,64864,94
0.283857,105,346,3
0.330795,84,323,3
0.278413,150,310,2
0.363447,94,142,1
0.385842,107,240,2
0.207389,332,2132,6
0.353333,49,93,1
0.115178,179,36354,203
0.168623,120,530,4
0.102714,449,34292,76
0.090823,209,14177,67
0.222164,621,97178,156
0.204405,1585,118563,74
0.397008,82,226,2
0.223447,562,60426,107
0.216342,98,410,4
0.389338,99,262,2
0.321658,280,4995,17
0.191686,93,196,2
0.131798,130,3321,25
0.102468,209,7326,35
0.341667,155,1325,8
0.202377,154,1511,9
0.1617,1679,271903,161
0.213029,1044,124855,119
0.107117,42,59,1
0.374494,102,243,2
0.358274,56,87,1
0.123033,103,1116,10
0.238682,141,1097,7
0.251608,167,1687,10
0.394133,180,554,3
0.202993,4001,405723,101
0.326066,77,131,1
0.139594,209,9336,44
0.337647,237,4431,18
0.229842,419,18498,44
0.184973,294,4209,14
0.091204,209,5651,27
0.071122,209,30405,145
0.153363,212,21752,102
0.288919,362,12350,34
0.174645,2099,246037,117
0.140151,315,26192,83
0.07773,108,4408,40
0.067958,84,3307,39
0.369162,210,4339,20
0.337953,226,9768,43
0.252067,2099,291041,138
0.153281,213,1894,8
0.270007,111,387,3
0.331535,412,6483,15
0.142815,91,104,1
0.22569,55,145,2
0.185428,257,626,2
0.255047,63,82,1
0.260117,611,22867,37
0.12,147,1502,10
0.080896,209,80018,382
0.14875,73,100,1
0.141034,168,9379,55
0.311545,189,1880,9
0.080496,208,39753,191
0.181257,131,210,1
0.28016,95,365,3
0.297003,229,3657,15
0.24936,59,88,1
0.342263,589,118099,200
0.279317,97,196,2
0.359604,181,647,3
0.185643,47,61,1
0.217217,157,805,5
0.196075,713,25164,35
0.229111,3731,233406,62
0.17784,3917,179800,45
0.367096,69,119,1
0.187593,505,6631,13
0.057498,209,634,3
0.35496,845,95394,112
0.321692,59,101,1
0.36058,85,133,1
0.146617,156,1127,7
0.313346,345,11760,34
0.317432,100,358,3
0.324429,128,450,3
0.207212,82,143,1
0.287958,792,109154,137
0.369648,130,848,6
0.314463,198,1384,6
0.388698,48,88,1
0.255248,1509,101975,67
0.294446,958,61234,63
0.293599,149,772,5
0.104285,67,155,2
0.15317,208,36284,174
0.130476,270,20258,75
0.360997,797,42568,53
0.113545,134,354,2
0.15939,56,89,1
0.182727,434,32842,75
0.344491,267,8175,30
0.110692,209,22227,106
0.359424,56,103,1
0.164416,440,71357,162
0.062406,209,16167,77
0.151191,209,25036,119
0.146245,419,38910,92
0.263026,96,470,4
0.195328,1501,115517,76
0.179005,235,11315,48
0.166323,628,39624,63
0.285805,312,6423,20
0.086961,209,22910,109
0.268153,196,1213,6
0.382439,611,50170,82
0.3414,90,181,2
0.377325,82,208,2
0.097749,209,60681,290
0.247957,102,259,2
0.175992,629,8662,13
0.346842,90,146,1
0.283264,147,1566,10
0.324435,134,963,7
0.195604,609,52441,86
0.246,185,826,4
0.182834,49,95,1
0.050384,48,83,1
0.213333,167,2894,17
0.117996,209,13815,66
0.141432,250,1938,7
0.269225,70,89,1
0.220795,402,9209,22
0.080425,118,376,3
0.315298,92,94,1
0.346082,59,104,1
0.226549,176,931,5
0.214274,92,137,1
0.202278,166,652,3
0.296565,2250,117602,52
0.150711,79,107,1
0.373704,123,750,6
0.079524,141,5335,37
0.388283,296,5729,19
0.168414,1203,79119,65
0.231965,741,25124,33
0.229871,147,1966,13
0.343903,235,2535,10
0.388097,209,3709,17
0.383306,131,702,5
0.219918,169,533,3
0.066276,112,8829,78
0.22271,391,16563,42
0.244966,94,168,1
0.142694,95,188,1
0.107568,277,23436,84
0.207267,514,25925,50
0.08514,171,6423,37
0.281854,583,53137,91
0.062316,257,20606,80
0.297682,654,21077,32
0.274763,398,26580,66
0.304262,103,152,1
0.272965,55,139,2
0.348684,178,1595,8
0.244915,143,364,2
0.254294,224,5436,24
0.388446,75,208,2
0.092367,172,12636,73
0.300022,175,1119,6
0.369065,479,15563,32
0.334746,67,92,1
0.36107,524,29659,56
0.215987,85,146,1
0.301571,419,38620,92
0.2703,1407,200617,142
0.117959,378,9871,26
0.317477,121,163,1
0.377972,1070,69918,65
0.351215,94,146,1
0.3893,58,135,2
0.166021,241,1998,8
0.09018,210,39957,190
0.18875,131,458,3
0.286227,946,48861,51
0.108295,185,4783,25
0.195499,103,248,2
0.166989,74,91,1
0.214604,52,96,1
0.315718,249,1078,4
0.332138,577,37654,65
0.097499,209,10196,48
0.075123,113,880,7
0.237021,478,34633,72
0.330138,48,88,1
0.362353,686,39624,57
0.171089,162,392,2
0.33023,85,210,2
0.317455,447,13351,29
0.21688,102,392,3
0.319365,140,418,2
0.202953,91,106,1
0.258847,137,525,3
0.05327,66,1465,22
0.33772,2088,184525,88
0.232698,1159,115452,99
0.324445,98,355,3
0.292781,104,627,6
0.103661,67,227,3
0.161217,516,24112,46
0.353476,614,13143,21
0.160251,466,25874,55
0.075707,209,76188,364
0.26249,266,5151,19
0.102304,303,581,1
0.170362,205,1792,8
0.075417,330,1979,5
0.170488,419,4338,10
0.156948,51,87,1
0.399235,432,30674,71
0.36597,127,293,2
0.272548,1501,75120,50
0.212773,257,2924,11
0.149861,111,802,7
0.121678,209,80639,385
0.094975,209,5720,27
0.351045,393,14957,38
0.107983,365,6076,16
0.291048,213,4453,20
0.124346,129,1477,11
0.277213,976,117538,120
0.054081,362,16674,46
0.327585,268,4079,15
0.24078,418,11212,26
0.349194,78,135,1
0.190439,76,193,2
0.242693,499,16513,33
0.093481,72,562,7
0.122665,146,3442,23
0.226375,1133,29993,26
0.246366,158,671,4
0.195878,92,154,1
0.269737,86,193,2
0.33355,181,5261,29
0.242554,88,93,1
0.352209,58,110,1
0.176689,3958,476804,120
0.091006,419,1583,3
0.350778,74,187,2
0.129068,209,13663,65
0.214743,863,39142,45
0.282014,660,48959,74
0.349577,209,1271,6
0.266605,479,26310,54
0.069969,209,16806,80
0.388364,92,162,1
0.15887,443,23689,53
0.106955,149,33199,222
0.217995,158,1272,8
0.157125,100,159,1
0.156765,101,1824,18
0.360823,2316,154234,66
0.365232,204,2123,10
0.205424,466,64641,138
0.368473,85,231,2
0.336126,464,2839,6
0.118638,208,10461,50
0.127708,50,79,1
0.396256,65,100,1
0.221659,66,154,2
0.219501,233,1946,8
0.14169,147,1688,11
0.09733,419,97870,233
0.145396,56,89,1
0.359726,96,347,3
0.291643,73,85,1
0.264454,67,416,6
0.33681,106,824,7
0.12329,192,7371,38
0.200065,209,1506,7
0.093614,34,38,1
0.114971,258,29103,112
0.226808,113,492,4
0.061148,193,25495,132
0.364004,134,283,2
0.227586,748,40064,53
0.281118,218,914,4
0.309097,274,1755,6
0.183128,6,23,3
0.081924,55,1291,23
0.274015,194,3369,17
0.103481,419,13432,32
0.247706,1477,81457,55
0.094132,209,60586,289
0.103925,308,4092,13
0.085732,313,10483,33
0.288998,97,541,5
0.392024,461,20120,43
0.129538,73,258,3
0.085,123,1458,11
0.240165,209,1898,9
0.064756,214,18297,85
0.348292,1241,154501,124
0.087854,335,2059,6
0.214192,171,258,1
0.21255,318,3927,12
0.332383,277,2226,8
0.19301,467,56397,120
0.171981,151,871,5
0.140528,51,146,2
0.211794,479,18897,39
0.356933,86,184,2
0.229234,183,1260,6
0.118684,209,9596,45
0.375127,1470,131394,89
0.196521,100,172,1
0.269509,167,1663,9
0.05,408,9661,23
0.386561,611,68337,111
0.271246,378,38041,100
0.11424,211,15259,72
0.098396,262,938,3
0.356325,209,4743,22
0.236862,377,13097,34
0.328534,256,1161,4
0.214633,2605,235758,90
0.262001,141,2735,19
0.313203,266,1376,5
0.207472,2000,269987,134
0.341878,203,2341,11
0.14099,287,52893,184
0.158346,209,3462,16
0.261906,188,668,3
0.141981,290,20289,69
0.260242,182,1332,7
0.095854,163,7143,43
0.066641,92,1270,13
0.196385,4001,365426,91
0.161986,116,666,5
0.100178,221,13880,62
0.164553,1060,146374,138
0.234428,124,291,2
0.333879,208,2831,13
0.153047,840,138671,165
0.362309,160,986,6
0.365118,87,233,2
0.056633,154,7265,47
0.192624,1003,32838,32
0.19444,180,1241,6
0.240794,1617,133756,82
0.150804,110,328,2
0.175185,100,155,1
0.269597,159,1085,6
0.348748,138,343,2
0.324025,102,268,2
0.139231,54,101,1
0.364929,164,663,4
0.366859,320,22727,71
0.311938,92,150,1
0.307093,217,7101,32
0.101844,162,54478,336
0.108536,178,12990,72
0.276685,72,118,1
0.268426,243,7177,29
0.265326,439,15140,34
0.220035,54,107,1
0.357169,58,82,1
0.250332,160,3566,22
0.37554,198,927,4
0.185047,95,254,2
0.279198,75,195,2
0.292283,122,327,2
0.322073,63,144,2
0.216121,152,434,2
0.142323,190,33125,174
0.303169,558,41206,73
0.275417,77,99,1
0.303178,209,2565,12
0.123208,141,10773,76
0.235476,68,91,1
0.389754,815,27202,33
0.215292,65,88,1
0.361706,106,533,5
0.140942,141,510,3
0.353333,83,1063,12
0.384606,81,131,1
0.316906,131,643,4
0.371628,93,303,3
0.29831,885,147468,166
0.175258,2104,393755,187
0.192439,522,17279,33
0.102382,414,1457,3
0.229644,2829,204976,72
0.207835,3828,284519,74
0.119315,70,1815,25
0.123574,307,22055,71
0.071555,219,33810,154
0.216803,418,78422,187
0.323856,129,318,2
0.124267,84,1397,16
0.060034,75,4123,54
0.074744,359,2496,6
0.300545,61,156,2
0.133894,133,499,3
0.272704,115,478,4
0.063001,235,1447,6
0.14038,238,26183,110
0.282408,184,1353,7
0.159269,46,89,1
0.05364,209,13839,66
0.068453,307,1496,4
0.070499,86,29032,337
0.16028,70,104,1
0.1419,219,3208,14
0.085905,142,40483,285
0.19964,618,30990,50
0.31542,76,141,1
0.324225,115,247,2
0.086829,196,20173,102
0.054664,209,13604,65
0.322949,249,3148,12
0.159106,303,24254,80
0.239798,206,563,2
0.096356,257,21609,84
0.222163,71,91,1
0.393506,720,33983,47
0.33667,1169,27800,23
0.262106,113,674,5
0.278982,1470,194053,132
0.220818,133,251,1
0.224097,331,12911,39
0.352525,88,293,3
0.14945,131,535,4
0.336206,1001,53967,53
0.072951,135,368,2
0.346998,622,19898,31
0.232527,818,119380,145
0.151129,225,1813,8
0.18407,1636,101390,61
0.076914,209,5807,27
0.174069,498,2460,4
0.221006,190,2281,12
0.254779,122,320,2
0.239798,186,1400,7
0.056229,209,4572,21
0.324515,177,1120,6
0.106508,86,1233,14
0.39096,109,450,4
0.288824,899,75256,83
0.33253,175,2101,12
0.363638,125,714,5
0.099965,265,50886,192
0.131073,209,13551,64
0.372322,117,409,3
0.371196,140,1106,7
0.062304,209,38695,185
0.103913,51,261,5
0.142752,209,49520,236
0.287011,172,2845,16
0.227126,193,938,4
0.183769,115,257,2
0.073333,188,14506,77
0.2325,623,37100,59
0.088381,228,19377,84
0.107876,131,409,3
0.338894,455,10191,22
0.128878,142,219,1
0.159072,228,4205,18
0.368863,117,618,5
0.151679,87,273,3
0.127533,58,148,2
0.248725,67,84,1
0.29553,79,135,1
0.36492,1159,126726,109
0.309209,560,23606,42
0.24258,838,28037,33
0.339384,206,1116,5
0.254975,189,1031,5
0.172962,144,247,1
0.285475,743,28604,38
0.246437,421,10603,25
0.062307,340,14832,43
0.278516,197,1564,7
0.376,419,13689,32
0.240882,161,1168,7
0.145168,132,1381,10
0.231307,413,15961,38
0.114088,76,103,1
0.216665,501,20993,41
0.386523,552,27561,49
0.37257,175,2572,14
0.306456,786,35796,45
0.071228,209,4560,21
0.326116,51,88,1
0.393133,73,92,1
0.100149,209,584,2
0.323762,87,90,1
0.129008,129,1630,12
0.385209,429,6892,16
0.369376,88,89,1
0.187227,419,47681,113
0.317232,328,2088,6
0.266052,799,43131,53
0.284499,185,1118,6
0.335958,114,296,2
0.352908,155,617,3
0.167442,438,21526,49
0.389935,43,112,2
0.373179,343,10381,30
0.196471,550,11820,21
0.307363,86,153,1
0.277953,68,106,1
0.09685,60,88,1
0.347943,99,341,3
0.328478,86,442,5
0.082225,209,8788,42
0.396022,309,8112,26
0.334704,446,74326,166
0.06126,209,31552,150
0.05176,209,11152,53
0.139171,319,11141,34
0.37513,1159,118246,102
0.171027,210,3487,16
0.057478,417,23634,56
0.097374,233,1097,4
0.072945,314,1239,3
0.388344,137,458,3
0.38959,69,141,2
0.362546,132,479,3
0.10786,59,86,1
0.289586,478,20877,43
0.267217,647,24453,37
0.242877,346,17551,50
0.283333,70,162,2
0.268122,137,412,3
0.194375,1056,50831,48
0.074901,229,12990,56
0.399011,176,2061,11
0.31385,311,9595,30
0.151377,184,8355,45
0.131854,482,14437,29
0.22976,828,52551,63
0.145017,39,44,1
0.05,57,4400,77
0.094532,129,638,4
0.188645,60,141,2
0.115558,171,11967,69
0.38103,581,70226,120
0.344486,99,173,1
0.210353,1693,75773,44
0.157216,227,13591,59
0.315324,179,789,4
0.119922,187,3170,16
0.096667,408,13232,32
0.369997,188,1157,6
0.237497,173,918,5
0.31205,1259,139171,110
0.284134,441,26088,59
0.226509,1646,79988,48
0.190413,133,777,5
0.051485,209,16584,79
0.143598,208,34499,165
0.352255,594,35786,60
0.05346,159,4495,28
0.268493,342,10241,29
0.142669,107,284,2
0.201485,63,64,1
0.28132,567,33111,58
0.076916,205,7309,35
0.322166,824,61055,74
0.377871,374,15280,40
0.157947,151,1092,7
0.231245,479,16420,34
0.357271,119,233,1
0.223249,86,104,1
0.13719,209,77048,368
0.107954,209,12471,59
0.153113,268,4267,15
0.350424,260,2576,9
0.126851,52,88,1
0.390988,83,103,1
0.076313,119,18419,154
0.237831,401,6145,15
0.121439,228,3880,17
0.085554,66,265,4
0.293594,62,99,1
0.36589,316,5628,17
0.073162,162,549,3
0.054216,302,1561,5
0.333491,555,19460,35
0.104501,139,21893,157
0.076365,201,21598,107
0.163289,1049,58462,55
0.330713,214,2821,13
0.113664,120,3503,29
0.341104,57,80,1
0.203489,77,88,1
0.264729,2313,158349,68
0.104096,144,786,5
0.225251,95,263,2
0.24877,109,210,1
0.187113,4001,553745,138
0.110311,79,306,3
0.153903,1469,146424,99
0.248709,524,35427,67
0.386179,100,337,3
0.208267,107,258,2
0.293246,333,5769,17
0.193291,1023,67779,66
0.388333,65,825,12
0.17679,70,96,1
0.37447,173,990,5
0.350677,152,3040,20
0.247959,81,108,1
0.148037,130,588,4
0.193462,95,244,2
0.380862,99,210,2
0.323329,839,161671,192
0.25592,219,989,4
0.253558,314,2146,6
0.262807,690,28759,41
0.15293,80,105,1
0.307605,160,1273,7
0.141722,116,242,2
0.074927,68,120,1
0.075241,276,9014,32
0.110483,152,10980,72
0.147793,129,250,1
0.307471,59,160,2
0.072505,419,2363,5
0.381038,368,2388,6
0.392721,134,1582,11
0.304536,239,3671,15
0.363086,97,189,1
0.063055,419,1234,2
0.270539,64,108,1
0.164546,108,189,1
0.214904,71,178,2
0.078913,202,6464,32
0.222759,62,93,1
0.181263,202,1356,6
0.372406,120,807,6
0.380285,546,55711,102
0.329911,211,906,4
0.125264,278,22503,80
0.383841,432,7926,18
0.399371,114,184,1
0.247945,310,7616,24
0.275601,110,238,2
0.322005,110,164,1
0.386792,171,1088,6
0.396939,184,2236,12
0.301889,2249,135230,60
0.391512,269,2454,9
0.06443,289,8017,27
0.073333,408,28374,69
0.261587,268,2771,10
0.207324,83,191,2
0.244379,75,98,1
0.189749,64,86,1
0.224883,162,1007,6
0.239414,93,106,1
0.213333,93,1245,13
0.379891,103,457,4
0.300639,61,155,2
0.212324,1736,208100,119
0.337244,92,110,1
0.160081,315,6803,21
0.338782,83,179,2
0.150611,250,27989,111
0.135762,209,105376,504
0.3155,1034,95809,92
0.173109,56,86,1
0.161149,629,59477,94
0.195341,586,53532,91
0.221685,121,723,5
0.05335,209,34411,164
0.232327,73,150,2
0.308659,698,14299,20
0.22963,57,157,2
0.391428,155,389,2
0.335245,92,159,1
0.171017,469,3678,7
0.296872,85,229,2
0.2264,96,99,1
0.14766,187,385,2
0.347884,78,114,1
0.385864,105,327,3
0.116497,419,20946,49
0.12,125,1954,15
0.237273,183,1440,7
0.075126,351,1668,4
0.213161,135,834,6
0.286791,3412,412900,121
0.297745,91,197,2
0.15589,499,79796,159
0.29559,256,2366,9
0.257415,995,54313,54
0.337505,831,99632,119
0.079532,629,1795,2
0.142983,117,354,3
0.160489,92,105,1
0.313323,158,1981,12
0.051745,209,12830,61
0.116561,121,1201,9
0.19339,108,298,2
0.382861,57,101,1
0.294702,92,199,2
0.321432,181,504,2
0.320786,275,29919,108
0.295561,893,61534,68
0.255975,72,106,1
0.164855,264,3289,12
0.27032,480,18864,39
0.321794,70,96,1
0.171175,77,115,1
0.068094,209,13268,63
0.183158,167,2161,12
0.382553,440,7923,18
0.166705,744,52732,70
0.157033,72,95,1
0.342848,121,489,4
0.140084,185,937,5
0.073823,163,658,4
0.335117,281,6222,22
0.304968,1649,103205,62
0.265248,1402,182086,129
0.236374,2547,259883,102
0.090906,146,3390,23
0.314364,55,92,1
0.234951,107,148,1
0.202219,2099,104693,49
0.261831,582,34779,59
0.092838,82,245,2
0.270612,344,12039,34
0.326332,299,17269,57
0.16718,228,1673,7
0.156625,110,1760,16
0.236258,208,925,4
0.247758,591,54399,92
0.104795,157,258,1
0.291611,74,142,1
0.177976,108,262,2
0.221126,994,82943,83
0.256558,178,1391,7
0.219692,2309,131874,57
0.085556,200,20113,100
0.170743,2011,204409,101
0.076201,210,13717,65
0.357024,83,85,1
0.21442,199,392,1
0.171368,106,264,2
0.12,409,45259,110
0.353048,75,158,2
0.058351,144,22356,155
0.263329,350,6795,19
0.324472,186,1656,8
0.098471,419,26046,62
0.240509,1580,98542,62
0.27725,382,15924,41
0.085008,159,425,2
0.204006,64,143,2
0.313511,60,92,1
0.159665,495,22207,44
0.314646,633,22528,35
0.281349,120,269,2
0.383109,196,2427,12
0.354879,235,1517,6
0.291877,420,16960,40
0.354497,91,106,1
0.374129,561,28751,51
0.205404,365,10767,29
0.303082,839,46459,55
0.05892,1115,10912,9
0.101302,209,821,3
0.155952,419,31262,74
0.304783,261,3304,12
0.343042,679,10743,15
0.177787,613,88799,144
0.177108,288,15965,55
0.244064,105,371,3
0.359685,83,126,1
0.228048,64,98,1
0.12239,208,11666,56
0.380758,95,164,1
0.194672,4001,434586,108
0.122071,209,37084,177
0.196031,1049,80531,76
0.053106,124,6601,53
0.348179,207,4947,23
0.099021,254,13182,51
0.321019,175,763,4
0.295648,1047,43576,41
0.195177,1442,98227,68
0.152249,420,30943,73
0.07705,276,13822,50
0.322506,635,37193,58
0.290188,58,212,3
0.057159,209,1708,8
0.162243,320,3984,12
0.333702,85,191,2
0.298804,510,16998,33
0.339716,88,162,1
0.240865,117,249,2
0.170066,2020,105887,52
0.262211,106,353,3
0.15867,94,194,2
0.168155,418,27061,64
0.275017,84,158,1
0.264828,1455,79744,54
0.234274,87,116,1
0.191671,209,2707,12
0.173265,51,84,1
0.050999,363,1299,3
0.138069,209,11850,56
0.365492,57,98,1
0.337788,204,3035,14
0.05337,180,47860,265
0.296224,717,42566,59
0.253936,157,804,5
0.16239,150,3436,22
0.315146,4001,353204,88
0.170269,76,2018,26
0.073662,219,14697,67
0.091546,209,19175,91
0.200246,167,447,2
0.31875,1692,81235,48
0.273995,983,52410,53
0.087233,209,17816,85
0.273108,61,140,2
0.068156,209,23845,114
0.366225,137,641,4
0.132643,200,5960,29
0.074668,155,618,3
0.083922,103,2040,19
0.326978,268,3557,13
0.134846,209,23564,112
0.334802,209,5656,27
0.122925,109,156,1
0.295099,148,1005,6
0.242359,68,146,2
0.358737,74,107,1
0.325161,213,2820,13
0.136748,182,407,2
0.25562,210,3439,16
0.109409,108,241,2
0.173057,167,3179,19
0.384665,252,3362,13
0.096875,418,54481,130
0.225,192,2354,12
0.26173,189,1238,6
0.155,2507,272709,108
0.143928,233,2135,9
0.276016,2793,169237,60
0.105915,83,93,1
0.341667,73,642,8
0.266354,61,144,2
0.143336,80,134,1
0.172171,463,8071,17
0.052157,209,36196,173
0.344631,1284,45733,35
0.16271,1679,139022,82
0.217673,145,314,2
0.310372,57,104,1
0.195894,118,364,3
0.398611,63,104,1
0.152822,419,32630,77
0.200376,100,155,1
0.126401,272,684,2
0.277966,2893,201414,69
0.235299,102,163,1
0.213333,65,531,8
0.216528,373,21065,56
0.277086,137,386,2
0.351379,192,840,4
0.265785,128,745,5
0.224911,68,145,2
0.084788,209,9180,43
0.266032,65,95,1
0.355734,176,2515,14
0.341958,75,128,1
0.098146,172,9195,53
0.290391,2732,157331,57
0.056211,209,13485,64
0.232234,249,2416,9
0.287299,120,314,2
0.106689,209,6986,33
0.294996,45,88,1
0.37956,67,96,1
0.226589,267,8581,32
0.246164,96,162,1
0.368531,569,20618,36
0.264191,542,37881,69
0.328974,62,95,1
0.160085,661,79284,119
0.382317,29,57,1
0.091088,240,12353,51
0.087995,209,1233,5
0.128494,56,102,1
0.201667,146,1265,8
0.147925,104,253,2
0.221364,57,88,1
0.251457,204,770,3
0.293155,85,135,1
0.073694,419,10534,25
0.221504,624,34975,56
0.203857,692,35917,51
0.242213,175,3410,19
0.205206,86,194,2
0.121548,195,10044,51
0.348596,434,25161,57
0.248698,4001,341647,85
0.105018,289,22084,76
0.155276,209,27435,131
0.332856,194,2037,10
0.365172,89,310,3
0.383611,70,145,2
0.355117,165,1852,11
0.130087,258,685,2
0.193707,55,214,3
0.104175,634,21386,33
0.292756,196,2544,12
0.371149,136,419,3
0.275879,71,202,2
0.392009,69,94,1
0.318333,260,2333,8
0.382091,49,51,1
0.130622,221,16986,76
0.294116,411,7788,18
0.221335,70,184,2
0.189301,201,2542,12
0.388589,107,249,2
0.083454,209,82077,392
0.079363,162,13235,81
0.37509,197,1685,8
0.391919,78,94,1
0.238187,139,639,4
0.38278,1003,131022,130
0.227278,167,1037,6
0.209878,78,183,2
0.100509,209,9712,46
0.132929,62,108,1
0.314869,154,908,5
0.100624,220,13620,61
0.23009,58,106,1
0.113414,163,783,4
0.076878,300,24882,82
0.350868,78,176,2
0.319279,94,106,1
0.07998,208,28443,136
0.274435,207,1065,5
0.1372,75,106,1
0.163211,218,20920,95
0.274304,55,71,1
