evolution rate,length lived,species population time,population
0.181608,226,1671,7
0.366209,64,114,1
0.25915,2622,200313,76
0.167701,465,8388,18
0.100182,527,12559,23
0.300923,298,5876,19
0.081601,734,83300,113
0.262773,455,7994,17
0.144709,733,85209,116
0.386081,77,95,1
0.079046,777,72992,93
0.18328,4001,455761,113
0.317129,132,294,2
0.39171,75,93,1
0.148402,201,4108,20
0.174977,1189,52753,44
0.145627,734,205134,279
0.077472,734,11791,16
0.306442,450,10958,24
0.327034,201,1252,6
0.201957,114,183,1
0.251215,187,1164,6
0.139362,1468,82624,56
0.219042,1946,116751,59
0.200013,544,73629,135
0.206254,103,327,3
0.355495,290,5430,18
0.289277,129,822,6
0.387129,96,301,3
0.334342,149,661,4
0.35849,1240,66407,53
0.118485,495,15154,30
0.353896,54,84,1
0.096562,735,166934,227
0.167505,455,3027,6
0.197998,149,322,2
0.256206,78,104,1
0.132892,1046,32935,31
0.152495,1254,89265,71
0.201778,4001,376403,94
0.145128,664,74725,112
0.312761,230,2112,9
0.094794,339,1354,3
0.322433,101,112,1
0.100062,662,31025,46
0.371266,129,156,1
0.205095,65,89,1
0.188268,353,1332,3
0.188891,210,1426,6
0.237559,121,255,2
0.305185,81,97,1
0.128941,91,94,1
0.277281,558,19338,34
0.156762,482,18868,39
0.079629,646,30793,47
0.113667,123,191,1
0.121689,754,87776,116
0.110403,146,249,1
0.142986,641,19187,29
0.08578,687,39023,56
0.362396,71,89,1
0.201839,120,148,1
0.227687,250,2397,9
0.155,4001,277244,69
0.339422,201,757,3
0.278923,1296,125880,97
0.066177,173,229,1
0.142954,82,85,1
0.307947,88,106,1
0.176424,258,813,3
0.254006,724,24370,33
0.260943,472,5415,11
0.395097,144,433,3
0.222917,86,115,1
0.248333,99,1025,10
0.12,1140,54384,47
0.358283,1060,31644,29
0.081017,703,91020,129
0.380111,152,1085,7
0.178333,205,2382,11
0.371341,188,3828,20
0.33419,616,44510,72
0.366871,226,1286,5
0.052053,735,138169,187
0.216571,1235,37776,30
0.077377,410,1827,4
0.076942,680,107509,158
0.215612,455,12512,27
0.105868,227,1919,8
0.315125,89,100,1
0.105979,242,7458,30
0.12,426,6929,16
0.061667,1451,69503,47
0.256727,460,4434,9
0.320211,1122,53578,47
0.060712,217,3968,18
0.332128,567,40814,71
0.36838,200,1186,5
0.064066,463,4042,8
0.397093,91,153,1
0.236232,603,97294,161
0.272974,503,14935,29
0.132026,87,95,1
0.135311,94,97,1
0.393125,95,322,3
0.085,1143,79542,69
0.218762,280,4512,16
0.265506,119,287,2
0.108536,344,31964,92
0.105046,732,93006,127
0.290522,473,23949,50
0.194864,226,1300,5
0.295,167,1638,9
0.12,1877,255283,136
0.346473,74,89,1
0.094514,783,48624,62
0.161637,252,3028,12
0.251232,2170,107676,49
0.332776,79,151,1
0.252119,96,140,1
0.086166,975,46438,47
0.343411,157,398,2
0.132074,1468,87881,59
0.215734,73,89,1
0.088764,826,45678,55
0.243305,320,2866,8
0.053366,1467,196243,133
0.11863,725,72016,99
0.313304,87,105,1
0.137618,735,129839,176
0.303409,219,742,3
0.178291,1055,32950,31
0.19,479,3257,6
0.280317,1412,128867,91
0.360186,85,236,2
0.24801,196,455,2
0.335626,98,99,1
0.121401,107,330,3
0.203347,4001,437209,109
0.396446,98,237,2
0.11017,602,3981,6
0.170549,912,24311,26
0.138923,88,100,1
0.135653,733,62994,85
0.32175,892,56566,63
0.392831,117,257,2
0.179487,839,22790,27
0.213333,451,6717,14
0.136322,733,96127,131
0.148766,586,32641,55
0.28533,121,1134,9
0.204236,94,162,1
0.080123,734,42734,58
0.113935,848,67379,79
0.283384,107,109,1
0.063452,103,140,1
0.2169,233,5520,23
0.094824,537,32489,60
0.12777,357,4232,11
0.24148,86,88,1
0.093199,320,12525,39
0.231552,596,14457,24
0.248333,67,201,3
0.178076,126,153,1
0.137702,731,102526,140
0.390781,374,13665,36
0.374572,94,105,1
0.16606,4001,507953,126
0.136581,732,12410,16
0.215763,88,89,1
0.161071,1490,48733,32
0.357664,92,106,1
0.079609,229,10432,45
0.270158,1002,107160,106
0.147706,1434,101862,71
0.096667,1143,32963,28
0.283542,1229,156089,127
0.353293,98,216,2
0.342145,89,98,1
0.347345,60,105,1
0.357827,874,25470,29
0.346716,2556,128928,50
0.090391,276,22375,81
0.161335,370,2023,5
0.243861,85,104,1
0.131437,986,61037,61
0.123388,549,1455,2
0.276274,102,198,1
0.28104,100,112,1
0.271584,190,1259,6
0.108792,1277,93938,73
0.347195,402,4287,10
0.355282,83,140,1
0.24082,822,57960,70
0.196351,735,72897,99
0.398433,324,2485,7
0.191682,85,143,1
0.1989,105,245,2
0.208506,60,142,2
0.368732,101,205,2
0.251794,138,316,2
0.292805,1941,118636,61
0.388333,98,771,7
0.110985,471,4027,8
0.253491,495,7198,14
0.218972,79,101,1
0.176301,233,2427,10
0.110979,124,214,1
0.393927,180,484,2
0.129065,788,50442,64
0.078502,744,49113,66
0.12,727,14822,20
0.127542,93,153,1
0.132693,104,181,1
0.201667,3875,256105,66
0.369368,72,125,1
0.27291,78,100,1
0.37391,168,915,5
0.266128,334,13767,41
0.352233,335,3776,11
0.214878,72,103,1
0.073333,255,27829,109
0.060661,330,1480,4
0.212521,98,185,1
0.371375,118,119,1
0.099871,293,1541,5
0.291121,112,467,4
0.05,1010,32261,31
0.329929,225,4804,21
0.294029,332,1603,4
0.290282,127,421,3
0.162997,150,338,2
0.172005,146,612,4
0.264567,89,153,1
0.073333,563,13144,23
0.147504,127,201,1
0.224265,354,2793,7
0.110405,955,38438,40
0.347962,133,244,1
0.176468,91,114,1
0.098359,90,104,1
0.267357,99,113,1
0.155,2184,122552,56
0.178333,3502,281726,80
0.290144,149,358,2
0.372432,131,427,3
0.120371,351,4780,13
0.108333,361,10313,28
0.079123,205,257,1
0.278772,506,11383,22
0.232673,375,4463,11
0.19814,146,218,1
0.182066,579,7819,13
0.093945,734,56577,77
0.323854,96,164,1
0.096667,1032,71944,69
0.102916,615,36493,59
0.385975,323,8212,25
0.103441,203,1246,6
0.314092,80,98,1
0.064193,401,24214,60
0.173015,4001,445154,111
0.096667,1144,57919,50
0.091124,506,12019,23
0.368108,95,300,3
0.115762,1155,73467,63
0.254265,294,5125,17
0.204587,1318,155103,117
0.331345,80,105,1
0.155046,3717,411904,110
0.131667,377,6945,18
0.31327,92,243,2
0.361433,91,141,1
0.091978,704,26520,37
0.197784,84,92,1
0.353651,154,422,2
0.388333,347,2271,6
0.383463,82,104,1
0.279736,97,218,2
0.169837,453,37472,82
0.057693,734,49457,67
0.172242,425,36593,86
0.066839,172,7559,43
0.356994,101,131,1
0.133911,733,19293,26
0.222757,330,1485,4
0.303694,99,101,1
0.110021,333,827,2
0.218609,90,114,1
0.058066,556,20820,37
0.132766,299,2408,8
0.291466,1237,39822,32
0.277036,88,91,1
0.05,408,50418,123
0.396901,283,15301,54
0.213723,110,168,1
0.073657,249,1677,6
0.34851,834,53400,64
0.101902,301,6777,22
0.121648,115,1053,9
0.318333,65,505,7
0.096667,1144,90575,79
0.249561,102,198,1
0.114501,734,56420,76
0.353085,88,110,1
0.116789,553,33708,60
0.166667,141,2422,17
0.124033,118,179,1
0.184486,1611,109359,67
0.288515,147,312,2
0.158584,96,107,1
0.341667,184,2470,13
0.311021,68,88,1
0.191669,80,97,1
0.064702,734,14849,20
0.198148,93,101,1
0.155,290,4067,14
0.238101,108,159,1
0.252343,883,96749,109
0.251348,656,45952,70
0.238718,446,9641,21
0.276634,715,81480,113
0.183062,709,10577,14
0.116711,226,370,1
0.094778,644,25215,39
0.142409,696,33477,48
0.217171,704,24358,34
0.214445,754,12289,16
0.227199,780,14896,19
0.353469,126,192,1
0.05,453,26739,59
0.239983,443,9157,20
0.207785,209,382,1
0.084458,92,98,1
0.277874,577,11077,19
0.233997,582,8054,13
0.373228,208,4828,23
0.26,138,1380,10
0.085,1141,88107,77
0.399311,443,14650,33
0.063943,733,82286,112
0.323144,1079,98237,91
0.39284,88,206,2
0.341907,77,139,1
0.204133,94,96,1
0.208579,4001,291307,72
0.386648,197,2261,11
0.364254,86,92,1
0.307238,90,93,1
0.144131,510,33162,65
0.198984,90,102,1
0.106727,579,11656,20
0.141916,156,554,3
0.072137,698,15580,22
0.220259,83,102,1
0.34312,82,96,1
0.142997,568,28577,50
0.348926,182,981,5
0.11813,149,569,3
0.097898,714,53703,75
0.306699,470,5039,10
0.26665,72,100,1
0.166667,896,17650,19
0.200773,85,205,2
0.259294,1287,65952,51
0.319545,92,145,1
0.092513,74,102,1
0.093455,118,179,1
0.146768,59,98,1
0.38475,906,85235,94
0.361078,344,1587,4
0.251998,2042,136368,66
0.19,857,18125,21
0.104081,732,85390,116
0.144171,134,242,1
0.081144,213,11183,52
0.228365,4001,263762,65
0.063129,471,39827,84
0.18815,419,4069,9
0.277026,86,99,1
0.242099,485,10879,22
0.204589,272,8634,31
0.146064,164,199,1
0.114478,690,55410,80
0.188379,75,97,1
0.3115,2847,330857,116
0.298073,369,8318,22
0.073333,408,44080,108
0.143197,66,139,2
0.134494,1367,92111,67
0.209771,87,110,1
0.244137,778,81680,104
0.246942,109,182,1
0.094253,690,2423,3
0.220781,89,115,1
0.376667,63,460,7
0.147227,313,2822,9
0.139808,277,3002,10
0.331069,555,24734,44
0.242257,503,49391,98
0.24592,1592,192992,121
0.21551,89,95,1
0.122002,735,54753,74
0.33022,1818,145258,79
0.148721,645,54902,85
0.155713,1469,86335,58
0.360639,120,249,2
0.063154,1065,78387,73
0.111083,431,8920,20
0.196799,57,81,1
0.37238,378,15550,41
0.131667,288,3448,11
0.279855,56,96,1
0.250181,109,246,2
0.230623,230,2612,11
0.330778,66,85,1
0.341121,344,2302,6
0.353333,122,834,6
0.05,1144,92280,80
0.252444,122,359,2
0.259101,939,27196,28
0.184331,1729,88018,50
0.262404,554,81038,146
0.212261,4001,350310,87
0.096667,1142,29542,25
0.33,59,142,2
0.297322,240,4053,16
0.364524,935,30895,33
0.065837,85,97,1
0.22316,226,658,2
0.150193,80,143,1
0.253773,1303,157758,121
0.372143,68,99,1
0.214437,89,100,1
0.143333,64,631,9
0.341692,98,297,3
0.151,563,11788,20
0.387893,167,788,4
0.372181,94,105,1
0.292313,69,98,1
0.334335,97,101,1
0.219622,170,490,2
0.213875,1060,42681,40
0.282887,376,3536,9
0.168457,114,128,1
0.325153,328,8951,27
0.349114,105,109,1
0.283626,193,251,1
0.132236,115,269,2
0.310337,344,4070,11
0.371469,654,20476,31
0.342935,249,2117,8
0.216352,3822,292909,76
0.112344,448,10972,24
0.061929,225,3991,17
0.270385,394,6923,17
0.3091,620,28922,46
0.320489,86,140,1
0.12,276,5059,18
0.285672,275,2095,7
0.082167,457,3028,6
0.369206,91,112,1
0.26,279,4251,15
0.126536,183,1515,8
0.137606,1468,172252,117
0.174902,346,4890,14
0.164461,1122,42845,38
0.136076,72,94,1
0.055786,584,7889,13
0.399166,89,103,1
0.236667,1759,69385,39
0.362915,108,158,1
0.07095,424,18676,44
0.225694,2146,109475,51
0.141424,458,16251,35
0.288832,315,5239,16
0.19,326,6527,20
0.387011,92,103,1
0.213637,87,155,1
0.258539,310,3677,11
0.219036,87,108,1
0.237479,1418,138848,97
0.190486,226,1814,8
0.119804,1470,172545,117
0.050167,435,3763,8
0.215387,2352,125858,53
0.346934,67,102,1
0.183351,174,547,3
0.28151,1082,170771,157
0.1519,1052,20107,19
0.269055,319,9961,31
0.390004,82,98,1
0.364178,215,626,2
0.386706,97,235,2
0.387719,92,164,1
0.382171,167,204,1
0.118733,94,101,1
0.143236,176,206,1
0.130142,734,86643,118
0.308686,243,2060,8
0.178361,80,91,1
0.270184,93,263,2
0.383912,1033,34207,33
0.25887,91,135,1
0.346209,90,108,1
0.324825,164,584,3
0.200014,409,21146,51
0.051399,1010,32060,31
0.321599,306,2136,6
0.138533,156,562,3
0.194208,81,83,1
0.085,875,71683,81
0.135268,823,36912,44
0.396656,123,302,2
0.382844,81,107,1
0.288125,228,2437,10
0.205802,203,856,4
0.247615,255,1595,6
0.127289,541,19353,35
0.185593,4001,495377,123
0.215798,64,81,1
0.113608,490,7083,14
0.383589,135,967,7
0.26,503,7796,15
0.101687,903,38887,43
0.274466,355,5113,14
0.300172,95,197,2
0.238389,82,93,1
0.084334,85,124,1
0.210614,320,7339,22
0.304038,2204,85188,38
0.149472,1027,34759,33
0.279263,219,4715,21
0.110768,494,26879,54
0.318787,170,378,2
0.267112,106,155,1
0.160982,670,30868,46
0.390951,69,95,1
0.108333,389,5334,13
0.103056,77,88,1
0.118879,1467,276548,188
0.314005,97,104,1
0.388145,78,138,1
0.193771,723,39078,54
0.137629,71,107,1
0.177354,1470,282651,192
0.16203,498,7760,15
0.084277,734,67673,92
0.114646,608,10696,17
0.197843,1921,97877,50
0.178333,108,1157,10
0.363971,104,159,1
0.168587,1343,105486,78
0.056489,138,1450,10
0.393668,81,106,1
0.2954,459,16090,35
0.124647,733,125730,171
0.345518,800,74942,93
0.369086,91,114,1
0.15275,900,41653,46
0.281797,99,156,1
0.096667,86,1620,18
0.302971,77,102,1
0.354967,690,61419,89
0.101441,401,9274,23
0.219716,153,470,3
0.3746,95,137,1
0.302773,118,138,1
0.157149,1137,58425,51
0.26682,206,1098,5
0.249247,2252,226089,100
0.205471,987,29009,29
0.164957,81,103,1
0.10909,735,98190,133
0.32417,363,11435,31
0.31451,874,16524,18
0.081219,78,98,1
0.165518,4001,428086,106
0.131667,1143,164028,143
0.13943,461,3381,7
0.265687,497,29899,60
0.062229,121,179,1
0.363813,98,149,1
0.106379,1469,250711,170
0.383285,147,295,2
0.391731,734,33185,45
0.171269,386,5221,13
0.095628,561,93274,166
0.150623,105,114,1
0.289295,655,34116,52
0.268183,181,476,2
0.125332,275,7396,26
0.252681,359,3286,9
0.386489,97,113,1
0.323534,387,7156,18
0.254277,1392,98676,70
0.187321,145,403,2
0.101635,333,17616,52
0.208018,4001,259891,64
0.096667,1110,116023,104
0.250187,70,145,2
0.364024,109,354,3
0.143741,232,734,3
0.234714,250,505,2
0.274697,1736,110916,63
0.149546,75,90,1
0.36973,88,193,2
0.318333,104,704,6
0.347854,95,121,1
0.152718,128,196,1
0.261778,409,2287,5
0.215509,3589,322953,89
0.094282,300,22597,75
0.079435,734,47779,65
0.251326,583,21001,36
0.331663,472,17073,36
0.16205,2178,229163,105
0.063984,303,23677,78
0.276091,120,314,2
0.179361,98,237,2
0.2062,3019,165522,54
0.381914,200,4064,20
0.259244,534,38314,71
0.169616,80,89,1
0.286957,715,16740,23
0.341883,471,5417,11
0.292463,82,100,1
0.254303,227,727,3
0.296323,94,104,1
0.236667,188,3148,16
0.222127,658,46605,70
0.289953,84,131,1
0.316275,292,3569,12
0.146685,60,88,1
0.208413,87,143,1
0.389332,43,60,1
0.264805,90,107,1
0.104769,540,15634,28
0.249962,4001,218735,54
0.05,1088,53158,48
0.196234,199,696,3
0.282895,330,5475,16
0.257413,1964,161445,82
0.163934,102,105,1
0.28053,1076,56329,52
0.091383,331,13311,40
0.253834,537,14184,26
0.289112,144,598,4
0.222357,388,2333,6
0.094813,69,99,1
0.108489,1005,33358,33
0.170533,4001,318392,79
0.085,1111,60098,54
0.087279,495,15653,31
0.183507,90,95,1
0.184178,116,145,1
0.334476,287,9281,32
0.388059,213,3004,14
0.108333,1142,39042,34
0.315922,422,37725,89
0.351453,89,347,3
0.211107,298,1475,4
0.175007,3195,430573,134
0.323223,98,111,1
0.308535,503,7863,15
0.13405,282,10178,36
0.387113,316,10299,32
0.166447,735,110863,150
0.198391,549,23932,43
0.395146,630,15770,25
0.050181,1060,8975,8
0.262446,4001,266400,66
0.122369,735,189528,257
0.083596,277,648,2
0.162141,2204,141135,64
0.252518,391,18264,46
0.293127,661,21840,33
0.220146,1212,67890,56
0.271667,112,1409,12
0.278611,127,244,1
0.216994,1393,73646,52
0.181022,87,101,1
0.12,329,6977,21
0.299341,117,232,1
0.178333,57,149,2
0.211246,482,28441,59
0.294755,104,107,1
0.266082,1947,223075,114
0.230968,3442,366200,106
0.301241,88,152,1
0.310241,135,257,1
0.286858,73,96,1
0.114814,83,137,1
0.390335,141,501,3
0.304487,582,14602,25
0.123672,679,80647,118
0.208457,154,353,2
0.123179,102,144,1
0.315454,295,5546,18
0.158806,733,44649,60
0.333157,117,143,1
0.257296,74,80,1
0.166667,242,3590,14
0.150507,510,22279,43
0.231845,156,2629,16
0.156155,296,1487,5
0.208201,115,181,1
0.146137,733,20316,27
0.151394,314,589,1
0.303089,93,195,2
0.278243,1199,69925,58
0.082144,779,231487,297
0.05509,382,20183,52
0.20247,713,12561,17
0.162906,106,152,1
0.091849,200,243,1
0.108333,1237,83856,67
0.279567,264,839,3
0.126959,98,110,1
0.377367,138,575,4
0.208048,170,692,4
0.231174,277,7803,28
0.129207,473,34698,73
0.05,784,25177,32
0.069246,734,169553,230
0.171269,116,151,1
0.12596,983,48452,49
0.121808,895,40361,45
0.159465,473,19064,40
0.156476,861,24689,28
0.19398,2937,270065,91
0.304994,706,20638,29
0.182416,4001,318798,79
0.099101,187,313,1
0.321601,1843,251501,136
0.085114,167,4027,24
0.244808,1790,186724,104
0.199574,65,109,1
0.280746,965,33439,34
0.388159,187,1380,7
0.215894,99,150,1
0.26,105,741,7
0.131667,1143,83631,73
0.31828,162,252,1
0.292953,160,339,2
0.146572,144,306,2
0.354309,83,187,2
0.174402,421,13443,31
0.08295,379,930,2
0.351538,75,105,1
0.194015,153,172,1
0.11265,388,2325,5
0.061977,137,7146,52
0.308817,3087,223640,72
0.394962,92,101,1
0.132737,88,147,1
0.085,68,831,12
0.333454,83,99,1
0.083897,350,2080,5
0.203661,263,1506,5
0.159839,2166,135163,62
0.058356,590,23450,39
0.256307,2147,122429,57
0.368535,79,139,1
0.156754,83,86,1
0.073226,703,31218,44
0.232863,80,99,1
0.37595,203,892,4
0.358176,2018,195334,96
0.196033,200,1974,9
0.092838,615,948,1
0.206307,1993,120151,60
0.169123,582,37157,63
0.233302,472,8926,18
0.316777,99,148,1
0.31432,179,564,3
0.127392,734,50115,68
0.085475,397,60914,153
0.302822,760,114450,150
0.369376,102,116,1
0.187413,1305,41220,31
0.228643,361,20056,55
0.215255,97,116,1
0.367252,364,10135,27
0.261281,128,191,1
0.315941,1808,129222,71
0.328058,94,143,1
0.352913,228,1651,7
0.086805,1305,100185,76
0.263389,161,1816,11
0.220677,142,265,1
0.295,105,1325,12
0.197168,468,7322,15
0.062451,1119,55683,49
0.23542,390,12158,31
0.2522,121,421,3
0.347417,150,570,3
0.323163,129,201,1
0.310962,83,214,2
0.279546,506,28357,56
0.361302,132,1736,13
0.178333,115,1392,12
0.295179,84,91,1
0.385907,270,1898,7
0.127655,849,45051,53
0.295158,77,93,1
0.315589,1393,118418,85
0.328847,612,24754,40
0.132257,868,23523,27
0.393798,82,188,2
0.297689,784,25395,32
0.073333,408,52616,128
0.299042,115,137,1
0.284015,94,148,1
0.297768,122,209,1
0.058678,136,196,1
0.054198,393,12328,31
0.097407,732,134002,183
0.366268,134,1571,11
0.087596,1029,32223,31
0.203337,745,12195,16
0.385027,72,84,1
0.293249,71,100,1
0.259228,230,776,3
0.3907,90,107,1
0.262683,207,1669,8
0.132656,76,89,1
0.255212,415,5597,13
0.074653,734,132745,180
0.33572,104,227,2
0.1995,81,94,1
0.173424,4001,453963,113
0.080372,735,93772,127
0.181291,228,635,2
0.152506,85,126,1
0.246861,4001,335520,83
0.107676,684,12007,17
0.178852,64,92,1
0.138866,374,4658,12
0.13246,232,1103,4
0.217456,520,11962,23
0.142062,490,2327,4
0.34253,160,206,1
0.054946,252,8328,33
0.235926,210,446,2
0.142496,732,128328,175
0.225189,87,91,1
0.196125,71,117,1
0.171851,4001,416525,104
0.131667,1143,267034,233
0.219656,103,270,2
0.356072,65,108,1
0.163279,4001,453390,113
0.111322,624,28924,46
0.132837,293,2819,9
0.151233,186,1098,5
0.253583,2050,179344,87
0.074573,142,260,1
0.171326,87,140,1
0.055556,1469,92473,62
0.270006,100,156,1
0.099822,780,44920,57
0.291049,136,338,2
0.336219,71,108,1
0.151432,89,103,1
0.383722,710,18205,25
0.220154,96,104,1
0.145756,111,141,1
0.221796,258,1854,7
0.311397,94,146,1
0.280049,297,1264,4
0.266691,170,649,3
0.386559,306,2287,7
0.18355,114,218,1
0.141272,297,2707,9
0.383584,163,449,2
0.301022,2426,301650,124
0.113974,190,438,2
0.359624,143,1375,9
0.392267,485,14214,29
0.238495,96,237,2
0.089013,487,83902,172
0.235772,113,116,1
0.301336,76,95,1
0.111419,55,143,2
0.196663,4001,208961,52
0.12,1132,50169,44
0.103946,84,100,1
0.389384,82,105,1
0.33,260,1323,5
0.162715,550,59954,109
0.394055,139,324,2
0.139629,1486,115808,77
0.278778,79,111,1
0.154689,647,41246,63
0.233457,83,197,2
0.054638,401,9734,24
0.363412,73,96,1
0.12,926,65974,71
0.258731,117,195,1
0.054184,149,287,1
0.267345,86,106,1
0.096667,407,46792,114
0.316659,419,21116,50
0.091163,735,92857,126
0.161868,460,2373,5
0.100766,628,18002,28
0.240511,175,981,5
0.061667,998,80078,80
0.096829,379,2775,7
0.060455,386,1437,3
0.240271,4001,395230,98
0.140051,516,11810,22
0.149458,739,8417,11
0.183686,221,499,2
0.120809,732,174777,238
0.327048,75,95,1
0.069683,150,569,3
0.050869,498,23211,46
0.339808,2295,185139,80
0.258884,76,85,1
0.360114,206,2835,13
0.240031,350,3230,9
0.22071,79,171,2
0.11909,107,235,2
0.338137,71,96,1
0.151423,378,1654,4
0.269813,168,1276,7
0.142705,735,53374,72
0.216001,522,13291,25
0.090115,649,14075,21
0.270098,394,37912,96
0.104432,735,39152,53
0.291643,1033,90225,87
0.053661,734,41279,56
0.340415,164,447,2
0.208781,70,110,1
0.180283,4001,427116,106
0.240273,77,88,1
0.290149,133,866,6
0.343315,234,2008,8
0.282028,361,6632,18
0.106776,99,642,6
0.194637,74,96,1
0.183751,1319,47520,36
0.389209,442,8385,18
0.245609,58,70,1
0.221146,96,114,1
0.320402,99,260,2
0.289867,198,1989,10
0.136041,290,658,2
0.178039,899,39102,43
0.104564,651,80147,123
0.306667,74,211,2
0.355366,78,83,1
0.275896,80,141,1
0.075266,921,50246,54
0.324761,82,110,1
0.108333,311,1213,3
0.162243,83,98,1
0.062116,426,3019,7
0.218061,369,5065,13
0.329734,1387,64584,46
0.241533,2687,172119,64
0.052485,733,108012,147
0.166667,154,1074,6
0.12,1359,71147,52
0.278687,331,1544,4
0.290855,154,1070,6
0.232243,60,101,1
0.203804,74,200,2
0.351901,83,102,1
0.073715,733,92996,126
0.334184,736,13760,18
0.267072,290,1689,5
0.30608,550,24925,45
0.245725,4001,388180,97
0.149222,734,150490,205
0.239662,415,1818,4
0.069172,274,9895,36
0.108438,255,5891,23
0.139653,1469,195892,133
0.27557,85,113,1
0.093839,839,43087,51
0.311446,95,113,1
0.067008,1061,32832,30
0.09518,81,98,1
0.332956,615,10698,17
0.096311,735,125760,171
0.284305,96,204,2
0.297982,71,92,1
0.189221,133,191,1
0.136881,495,16226,32
0.260585,1461,168705,115
0.317232,83,133,1
0.082658,734,66462,90
0.072808,345,5167,14
0.133406,752,58772,78
0.167949,701,16852,24
0.175302,70,99,1
0.151824,658,50340,76
0.170482,360,2934,8
0.101406,735,71921,97
0.302189,511,5366,10
0.271253,1829,133359,72
0.088331,245,903,3
0.399399,297,4622,15
0.108333,279,4755,17
0.255626,625,43930,70
0.292975,206,1662,8
0.120855,303,9183,30
0.305328,3399,337791,99
0.386657,735,49425,67
0.16337,552,3601,6
0.228899,112,500,4
0.222489,1751,95894,54
0.224351,86,146,1
0.329735,1942,123087,63
0.360848,149,1030,6
0.183103,481,5224,10
0.053627,381,24557,64
0.121095,1468,33782,23
0.238087,154,432,2
0.189916,1650,157353,95
0.227301,108,112,1
0.2665,148,186,1
0.269778,110,295,2
0.369981,176,964,5
0.340194,1374,116592,84
0.165362,1105,77339,69
0.239929,452,3875,8
0.199612,1956,219935,112
0.180154,213,714,3
0.20103,263,3191,12
0.373326,1811,165059,91
0.386017,292,2361,8
0.213552,4001,363493,90
0.05,1144,73746,64
0.326181,404,23131,57
0.111811,256,7774,30
0.269789,114,283,2
0.151126,250,1561,6
0.32748,122,130,1
0.247256,302,1307,4
0.24591,237,3774,15
0.279041,223,711,3
0.294033,2466,148502,60
0.382503,759,43744,57
0.295,462,5325,11
0.209336,763,26260,34
0.228394,476,5897,12
0.348208,140,286,2
0.245709,448,3029,6
0.234047,186,1395,7
0.095302,371,5262,14
0.213194,641,11356,17
0.398749,92,93,1
0.225529,81,89,1
0.156087,352,4584,13
0.37573,80,141,1
0.167197,4001,319547,79
0.335339,161,1309,8
0.137236,82,98,1
0.267875,154,612,3
0.236844,136,532,3
0.348482,1120,47073,42
0.062938,734,52155,71
0.269173,125,137,1
0.301889,100,265,2
0.30218,78,106,1
0.257054,95,165,1
0.230687,288,1517,5
0.05172,219,8838,40
0.287405,2620,310517,118
0.358664,76,96,1
0.103749,1203,79552,66
0.116962,731,138250,189
0.197658,1393,72602,52
0.292871,67,99,1
0.166667,285,2715,9
0.276201,192,524,2
0.352087,492,17868,36
0.170516,70,90,1
0.096667,64,732,11
0.363984,67,89,1
0.363365,88,90,1
0.09712,80,103,1
0.376667,329,2658,8
0.058079,733,63328,86
0.283333,2955,340715,115
0.120884,286,728,2
0.05,408,41619,102
0.23286,677,34581,51
0.065154,583,32796,56
0.283,3733,316999,84
0.287316,1324,98242,74
0.120183,130,267,2
0.241157,102,105,1
0.32327,167,1304,7
0.374113,1065,48338,45
0.130595,778,59542,76
0.16878,681,14001,20
0.337301,98,165,1
0.300751,651,146249,224
0.267443,83,90,1
0.282558,114,157,1
0.263626,114,261,2
0.238657,1022,39679,38
0.13903,279,10888,39
0.122026,99,109,1
0.280668,1609,117779,73
0.380471,114,692,6
0.314605,352,3947,11
0.360002,923,82513,89
0.051261,967,24167,24
0.302408,96,240,2
0.194829,76,125,1
0.338706,84,106,1
0.295,100,709,7
0.073333,1143,64416,56
0.215534,283,23836,84
0.379498,79,91,1
0.187129,136,205,1
0.073333,75,916,12
0.20579,89,101,1
0.271384,1172,86379,73
0.241732,133,187,1
0.367165,113,160,1
0.11709,97,107,1
0.083639,732,21748,29
0.179013,358,5436,15
0.291815,2924,270037,92
0.265415,104,211,2
0.20462,140,357,2
0.205455,82,255,3
0.100503,642,89344,139
0.338229,117,352,3
0.370089,96,111,1
0.139977,289,2578,8
0.232598,118,152,1
0.217513,136,348,2
0.225466,210,401,1
0.233902,106,191,1
0.06494,734,47690,64
0.168373,4001,531606,132
0.05,1056,79768,75
0.378996,121,181,1
0.094163,589,46247,78
0.064574,526,21180,40
0.26671,132,154,1
0.12,1878,182482,97
0.253523,476,4017,8
0.355042,1164,53317,45
0.382841,218,1147,5
0.397168,214,965,4
0.230882,2174,314557,144
0.247041,123,218,1
0.075758,634,37605,59
0.100943,733,64775,88
0.278591,697,16974,24
0.230603,56,83,1
0.153639,398,16184,40
0.376543,164,601,3
0.12,372,4666,12
0.269018,394,6258,15
0.056393,733,83899,114
0.110099,765,106264,138
0.246635,53,94,1
0.059647,734,62308,84
0.19,1066,25697,24
0.384906,238,2070,8
0.368371,287,3940,13
0.087296,406,44470,109
0.078843,300,10609,35
0.352792,95,109,1
0.360103,109,112,1
0.114605,485,28235,58
0.245397,263,960,3
0.111771,95,105,1
0.135636,122,196,1
0.055334,922,68208,73
0.058663,1094,100160,91
0.063138,967,75857,78
0.118526,734,198998,271
0.109579,907,48124,53
0.281932,114,301,2
0.172006,747,12061,16
0.085105,149,378,2
0.071483,96,118,1
0.096667,407,44429,109
0.308291,306,9007,29
0.131667,2612,184560,70
0.213801,415,25269,60
