evolution rate,length lived,species population time,population
0.301919,387,10404,26
0.237076,309,3104,10
0.07126,685,178675,260
0.331017,143,426,2
0.399215,112,369,3
0.118972,684,80900,118
0.225826,66,89,1
0.171835,74,137,1
0.210249,52,93,1
0.248333,158,1271,8
0.161577,109,153,1
0.113564,674,35327,52
0.378014,360,12336,34
0.121127,684,8181,11
0.377191,1095,150075,137
0.261661,106,237,2
0.051321,293,16243,55
0.323305,285,19839,69
0.164193,1368,68230,49
0.111584,236,575,2
0.384197,149,1415,9
0.175063,2567,172126,67
0.210294,480,8821,18
0.357889,400,17531,43
0.335134,120,269,2
0.176268,98,111,1
0.228212,803,53547,66
0.125493,440,7264,16
0.392861,342,19334,56
0.112659,694,116129,167
0.21584,490,4468,9
0.339196,166,4179,25
0.338181,140,470,3
0.112227,233,994,4
0.272187,626,88212,140
0.27471,46,84,1
0.127976,683,120075,175
0.092998,472,27206,57
0.173858,59,108,1
0.217737,63,95,1
0.229319,282,1138,4
0.080801,684,46312,67
0.327317,312,2082,6
0.398987,63,112,1
0.254107,122,398,3
0.22541,754,81796,108
0.070604,306,26692,87
0.138487,274,555,2
0.188094,95,139,1
0.15271,76,196,2
0.062739,769,8166,10
0.31023,92,252,2
0.342951,71,100,1
0.279771,216,763,3
0.345362,56,91,1
0.393276,302,4793,15
0.136219,112,203,1
0.20287,105,110,1
0.348229,81,151,1
0.33,401,5577,13
0.060233,684,38828,56
0.126302,144,550,3
0.201667,4001,262612,65
0.187916,477,20822,43
0.208021,1421,82140,57
0.154426,277,15657,56
0.124585,840,27940,33
0.222215,1481,73422,49
0.079595,683,58627,85
0.092944,460,17430,37
0.169526,371,1670,4
0.113283,55,81,1
0.069968,684,119510,174
0.240946,96,162,1
0.186193,2032,306099,150
0.24311,49,130,2
0.076744,1355,123827,91
0.129961,97,157,1
0.204643,1044,84203,80
0.095961,684,48002,70
0.375759,99,201,2
0.365383,165,860,5
0.297207,652,29041,44
0.202579,321,6238,19
0.090245,684,96293,140
0.124738,669,12820,19
0.060093,313,5314,16
0.060209,2026,246421,121
0.323466,70,138,1
0.134369,683,75258,110
0.167284,471,26255,55
0.273475,95,241,2
0.338414,94,233,2
0.146719,73,97,1
0.148763,570,17648,30
0.166447,87,138,1
0.070064,793,9812,12
0.18856,3022,228350,75
0.128239,477,30330,63
0.151836,169,2029,12
0.215951,173,618,3
0.193211,244,613,2
0.091914,682,67902,99
0.319803,64,100,1
0.082646,313,11750,37
0.250686,51,81,1
0.112233,677,137530,203
0.275955,147,843,5
0.248513,157,920,5
0.189078,67,99,1
0.172927,184,663,3
0.255293,702,7536,10
0.139778,70,166,2
0.162085,62,154,2
0.298964,209,755,3
0.207597,1206,43380,35
0.361695,814,86438,106
0.193868,170,546,3
0.35438,261,1205,4
0.093018,872,49225,56
0.192199,64,103,1
0.054785,561,43111,76
0.200614,56,107,1
0.061912,684,139624,204
0.063432,1370,77840,56
0.306014,105,186,1
0.141594,830,60774,73
0.391914,177,272,1
0.371692,112,432,3
0.230388,713,124798,175
0.257274,73,93,1
0.061667,793,61968,78
0.05234,203,3613,17
0.37619,102,248,2
0.245604,119,281,2
0.338697,96,245,2
0.383946,212,2017,9
0.260588,81,318,3
0.138305,1273,107867,84
0.353979,154,485,3
0.066418,639,44829,70
0.315898,514,61218,119
0.362822,73,191,2
0.248447,605,19919,32
0.260512,83,102,1
0.080088,685,116005,169
0.1114,440,37390,84
0.167129,271,1750,6
0.336044,57,100,1
0.166616,364,11222,30
0.26,90,1011,11
0.248563,306,52468,171
0.101205,56,58,1
0.347883,309,3421,11
0.185499,310,8371,27
0.364831,77,138,1
0.242355,638,46710,73
0.171583,111,160,1
0.308065,66,90,1
0.184457,3070,337806,110
0.069114,683,227892,333
0.106782,2055,332745,161
0.258928,78,101,1
0.388586,426,9883,23
0.110457,85,139,1
0.110623,683,112104,164
0.254832,1287,90437,70
0.175097,80,145,1
0.202499,1991,244108,122
0.130202,79,95,1
0.368529,62,105,1
0.283945,587,29574,50
0.20035,80,104,1
0.269106,202,699,3
0.171498,3056,276723,90
0.086154,1369,116019,84
0.125712,2053,126028,61
0.160343,429,25172,58
0.332254,83,241,2
0.182685,78,81,1
0.101603,140,671,4
0.334187,156,856,5
0.134308,1026,57428,55
0.280919,1590,107379,67
0.226005,803,29020,36
0.154393,422,56764,134
0.180826,196,445,2
0.154916,124,594,4
0.219732,56,93,1
0.076577,237,1432,6
0.335542,315,17061,54
0.101809,682,46700,68
0.245346,841,62688,74
0.07031,215,6768,31
0.114806,94,99,1
0.090395,440,2611,5
0.27741,463,85626,184
0.166904,52,95,1
0.116312,90,104,1
0.328431,143,564,3
0.102221,599,26095,43
0.3295,85,102,1
0.085043,684,53735,78
0.353857,75,100,1
0.170215,402,4584,11
0.184598,616,26464,42
0.267542,523,54749,104
0.145668,1367,255750,187
0.3056,196,565,2
0.13187,213,1290,6
0.137853,370,11314,30
0.233197,316,3366,10
0.366086,101,105,1
0.072559,1923,102445,53
0.226428,373,44783,120
0.357002,92,329,3
0.166667,57,141,2
0.365772,264,2255,8
0.330377,207,2725,13
0.108925,684,12820,18
0.164836,189,718,3
0.143984,479,30096,62
0.316488,114,525,4
0.210424,181,328,1
0.12619,183,2174,11
0.122229,130,252,1
0.369127,47,89,1
0.210005,56,104,1
0.085248,530,5032,9
0.081354,153,422,2
0.349344,444,7620,17
0.140903,72,95,1
0.069316,1369,225096,164
0.380439,315,4811,15
0.178012,2055,146177,71
0.246603,326,9007,27
0.205699,322,16112,50
0.147886,169,1018,6
0.391657,151,605,4
0.053189,489,27942,57
0.265975,83,102,1
0.130744,415,17959,43
0.210354,75,150,2
0.204624,494,18455,37
0.272023,381,6999,18
0.143499,254,2654,10
0.118427,104,245,2
0.28802,740,27875,37
0.280166,86,97,1
0.158239,117,142,1
0.072041,159,4318,27
0.388013,112,202,1
0.305567,109,304,2
0.206911,94,98,1
0.26312,117,834,7
0.173239,1368,147199,107
0.240001,157,337,2
0.305947,200,1047,5
0.351578,82,99,1
0.28357,92,144,1
0.288784,152,1313,8
0.167298,65,139,2
0.051933,810,35162,43
0.236369,75,144,1
0.066589,684,186101,272
0.130457,77,104,1
0.158762,2053,224793,109
0.243643,1115,121028,108
0.339103,97,327,3
0.143429,1190,65795,55
0.23049,977,83225,85
0.318904,73,98,1
0.393818,152,1517,9
0.088451,685,87832,128
0.158157,47,87,1
0.081063,373,18564,49
0.227074,49,92,1
0.209634,3291,229647,69
0.180599,144,846,5
0.2266,76,186,2
0.26862,755,14461,19
0.298631,1025,147604,144
0.368722,744,133825,179
0.13659,497,16527,33
0.185726,177,7998,45
0.094956,179,1071,5
0.21596,1233,78128,63
0.292187,111,464,4
0.345495,76,87,1
0.30906,1725,279163,161
0.212486,703,67632,96
0.221521,441,11086,25
0.32999,129,711,5
0.394645,1150,54951,47
0.225966,1161,61571,53
0.081096,217,5207,23
0.13372,192,1406,7
0.150787,176,397,2
0.166689,114,118,1
0.24938,272,9374,34
0.173941,515,23316,45
0.128036,95,99,1
0.268101,73,90,1
0.227825,111,267,2
0.120958,106,112,1
0.199146,88,157,1
0.053005,696,29418,42
0.374952,70,173,2
0.102248,855,55776,65
0.103487,1217,35847,29
0.260782,215,744,3
0.385557,74,96,1
0.32994,65,94,1
0.213377,99,260,2
0.161358,1889,151464,80
0.300715,75,145,1
0.080566,205,11785,57
0.177292,1067,60595,56
0.137671,72,81,1
0.061667,551,53376,96
0.05683,533,23463,44
0.234369,91,200,2
0.244233,141,373,2
0.3592,249,2579,10
0.050843,186,10008,53
0.101321,1218,48298,39
0.303935,183,4787,26
0.090775,589,37110,63
0.20635,724,27335,37
0.050816,1187,118425,99
0.177303,98,172,1
0.317505,80,95,1
0.254112,3036,339600,111
0.079469,1369,93322,68
0.18126,1369,227226,165
0.050429,685,39865,58
0.222579,430,18682,43
0.184517,63,127,2
0.232845,189,1210,6
0.053257,1567,17754,11
0.232819,656,15249,23
0.143125,373,20671,55
0.202272,169,1150,6
0.174989,83,122,1
0.071267,685,55549,81
0.2606,84,139,1
0.204037,128,489,3
0.118962,217,1869,8
0.192913,3709,262952,70
0.052716,455,14936,32
0.283533,134,528,3
0.106297,889,47576,53
0.305012,641,89254,139
0.077769,1008,55287,54
0.348999,58,96,1
0.354635,122,341,2
0.363406,185,1668,9
0.201758,684,22296,32
0.26208,417,21732,52
0.205695,618,69106,111
0.086063,490,5110,10
0.389091,232,1624,7
0.154216,155,385,2
0.109626,310,1726,5
0.134417,612,19544,31
0.297407,281,18375,65
0.152214,2054,281449,137
0.297609,82,136,1
0.058214,685,65588,95
0.262385,64,97,1
0.092713,419,30070,71
0.395325,78,100,1
0.189343,107,177,1
0.050055,459,20186,43
0.081435,684,243432,355
0.228526,261,8445,32
0.124698,685,122157,178
0.05734,856,5603,6
0.27461,273,11803,43
0.280041,69,102,1
0.374093,83,100,1
0.219395,325,4838,14
0.365887,507,29062,57
0.352957,136,166,1
0.246255,283,1626,5
0.129994,97,254,2
0.391792,117,395,3
0.142827,481,42827,89
0.181328,102,159,1
0.101611,1109,56704,51
0.390611,50,100,2
0.105866,684,70786,103
0.160397,3423,346403,101
0.232882,499,10787,21
0.249277,601,14906,24
0.168717,332,20127,60
0.223959,1778,180228,101
0.188205,935,111331,119
0.20758,123,336,2
0.177075,164,216,1
0.144299,685,186357,272
0.198825,3160,324525,102
0.098063,285,879,3
0.15292,1368,96517,70
0.300474,624,52995,84
0.31346,82,186,2
0.089716,746,123321,165
0.371934,88,141,1
0.273363,55,103,1
0.264794,75,158,2
0.297497,141,422,2
0.110344,684,63944,93
0.276033,411,10483,25
0.378993,137,344,2
0.291851,192,921,4
0.232944,403,22152,54
0.168771,853,129299,151
0.162077,134,331,2
0.270775,1101,77781,70
0.225904,119,838,7
0.192216,152,363,2
0.275392,148,657,4
0.108058,684,114502,167
0.324548,66,100,1
0.193885,2050,170882,83
0.104629,170,444,2
0.303196,77,200,2
0.252856,99,193,1
0.206418,279,4351,15
0.210937,107,369,3
0.245111,191,1174,6
0.237211,1274,43607,34
0.345704,70,150,2
0.207685,114,241,2
0.165095,53,92,1
0.283591,87,99,1
0.191444,536,17061,31
0.197981,138,515,3
0.141292,164,616,3
0.367161,288,6767,23
0.269706,339,5414,15
0.206339,59,100,1
0.09709,426,36385,85
0.225213,70,150,2
0.195476,1170,62109,53
0.142879,223,9314,41
0.065556,1369,93665,68
0.167547,255,1279,5
0.154296,514,53250,103
0.290115,1815,159150,87
0.21189,2689,241580,89
0.3974,90,199,2
0.271229,111,353,3
0.238644,318,5909,18
0.217167,76,98,1
0.397777,139,276,1
0.253198,151,412,2
0.196169,611,13472,22
0.190615,1820,200104,109
0.303183,352,10485,29
0.125618,178,4605,25
0.085356,684,59936,87
0.314178,250,2223,8
0.18483,163,633,3
0.313172,97,154,1
0.138372,130,557,4
0.074747,556,2429,4
0.348213,58,114,1
0.153613,452,40318,89
0.245381,239,1537,6
0.136611,59,99,1
0.389275,510,72211,141
0.205796,808,83564,103
0.074262,684,164424,240
0.170113,175,3002,17
0.133608,407,5561,13
0.369181,355,5044,14
0.078702,301,17623,58
0.369803,100,252,2
0.107726,683,193212,282
0.194216,426,41384,97
0.204766,92,247,2
0.258662,1981,98071,49
0.33644,956,135866,142
0.312061,674,86847,128
0.236482,990,58033,58
0.350907,42,82,1
0.314479,494,64330,130
0.26156,1078,82073,76
0.263798,95,103,1
0.348336,94,161,1
0.296949,104,169,1
0.108333,170,5336,31
0.333822,93,241,2
0.182835,129,450,3
0.368756,98,261,2
0.093632,187,317,1
0.22681,91,365,4
0.08779,615,40056,65
0.084698,802,21917,27
0.360235,512,75147,146
0.343781,71,141,1
0.270933,614,11205,18
0.105479,944,19199,20
0.270384,474,6785,14
0.37941,74,137,1
0.266375,105,106,1
0.222014,633,20725,32
0.362107,93,100,1
0.062749,292,34909,119
0.103959,684,48514,70
0.319984,69,102,1
0.339512,73,174,2
0.361648,95,244,2
0.235687,2083,166483,79
0.324768,147,477,3
0.366102,96,107,1
0.3314,2662,343954,129
0.294049,157,509,3
0.302689,1447,70764,48
0.196059,121,586,4
0.065464,684,38708,56
0.267591,107,165,1
0.065792,403,30784,76
0.249595,933,147327,157
0.183324,234,2532,10
0.398033,81,97,1
0.317333,528,22734,43
0.39839,394,10866,27
0.208716,338,6199,18
0.100128,310,26729,86
0.379386,103,153,1
0.051432,684,87305,127
0.24873,347,28795,82
0.105459,685,95641,139
0.188104,171,903,5
0.12389,684,83135,121
0.356049,66,93,1
0.059558,737,52015,70
0.205776,123,572,4
0.175959,87,269,3
0.300382,564,103621,183
0.240161,910,25756,28
0.194557,293,8768,29
0.356273,442,9292,21
0.317618,84,157,1
0.153323,684,199292,291
0.084545,794,14259,17
0.235548,145,449,3
0.247672,58,100,1
0.372928,83,84,1
0.200468,333,7095,21
0.387245,62,109,1
0.346765,305,38421,125
0.132563,559,110446,197
0.338828,436,127967,293
0.357885,118,472,4
0.06808,426,21003,49
0.22888,250,1493,5
0.157206,2739,232070,84
0.252731,1081,34404,31
0.162356,674,77245,114
0.354531,97,99,1
0.114901,142,2175,15
0.098748,64,108,1
0.123494,357,13387,37
0.354939,79,100,1
0.136341,684,159214,232
0.134701,318,1825,5
0.115644,596,48796,81
0.264198,86,234,2
0.06885,570,17916,31
0.211674,102,155,1
0.252876,1433,225779,157
0.090653,366,15822,43
0.272907,1025,57770,56
0.269932,61,152,2
0.176017,1836,131175,71
0.204269,674,21598,32
0.34753,445,11187,25
0.396515,77,203,2
0.32484,434,14664,33
0.309338,145,637,4
0.276977,82,142,1
0.20423,405,78049,192
0.329696,134,733,5
0.35761,555,13601,24
0.392583,230,985,4
0.349844,58,108,1
0.253115,294,6481,22
0.342986,64,107,1
0.202582,423,6264,14
0.129166,684,19328,28
0.2184,153,194,1
0.152767,1279,109363,85
0.297649,285,3404,11
0.149773,47,87,1
0.329163,450,13505,30
0.393474,84,278,3
0.06632,685,80127,116
0.151955,1076,87911,81
0.204582,85,103,1
0.378103,95,345,3
0.360201,238,1149,4
0.18319,125,314,2
0.21759,67,84,1
0.240365,459,21415,46
0.308547,1025,58315,56
0.07545,458,32465,70
0.308727,66,88,1
0.089234,684,65252,95
0.230482,155,436,2
0.242114,1758,220046,125
0.134477,706,36769,52
0.314472,46,91,1
0.174425,596,86587,145
0.085787,1329,36125,27
0.20933,398,33982,85
0.086485,657,47975,73
0.205391,269,3015,11
0.308075,84,102,1
0.295178,1350,72715,53
0.352184,428,13873,32
0.198182,999,45429,45
0.319687,126,209,1
0.370882,105,513,4
0.274615,777,7134,9
0.213932,4001,336558,84
0.067682,256,17248,67
0.294538,68,95,1
0.275177,301,4248,14
0.206104,210,638,3
0.195249,53,96,1
0.384741,579,37314,64
0.269414,126,511,4
0.0577,682,73494,107
0.309106,65,92,1
0.352241,117,805,6
0.246623,255,3452,13
0.152611,677,74326,109
0.134077,78,249,3
0.397524,64,140,2
0.298015,92,94,1
0.330002,75,81,1
0.094549,1129,72353,64
0.110383,248,2581,10
0.242182,121,199,1
0.205706,1896,154964,81
0.232042,227,1158,5
0.05,793,46868,59
0.085,2163,99620,46
0.399254,55,92,1
0.204696,105,147,1
0.235071,576,207987,361
0.198061,72,122,1
0.085106,648,14741,22
0.175566,155,682,4
0.050294,338,23380,69
0.064372,491,4568,9
0.377698,178,2802,15
0.074861,695,42566,61
0.133311,325,19975,61
0.108818,957,74030,77
0.351686,64,100,1
0.074722,235,2985,12
0.334255,84,112,1
0.289264,373,5312,14
0.388249,111,493,4
0.354383,84,95,1
0.344547,79,207,2
0.195423,4001,403904,100
0.384682,446,22507,50
0.242833,486,5041,10
0.11782,651,9787,15
0.371537,305,11003,36
0.357713,652,21132,32
0.167687,114,208,1
0.343461,89,94,1
0.298653,193,374,1
0.225875,107,285,2
0.303077,66,105,1
0.323366,114,237,2
0.152764,123,2481,20
0.184078,82,161,1
0.084992,442,26034,58
0.332782,72,96,1
0.057391,695,6826,9
0.050168,257,392,1
0.335361,78,137,1
0.231469,172,259,1
0.193301,268,13614,50
0.128065,684,148045,216
0.1111,334,1433,4
0.09122,573,13812,24
0.205319,399,8094,20
0.287696,322,6691,20
0.155374,309,4835,15
0.123805,124,177,1
0.287705,123,425,3
0.360552,77,126,1
0.233211,92,155,1
0.05,180,7202,40
0.366915,82,286,3
0.161225,68,102,1
0.315962,542,9930,18
0.241462,90,93,1
0.332772,618,28208,45
0.318173,334,5479,16
0.266981,2023,100813,49
0.259583,87,95,1
0.247331,62,83,1
0.251757,76,81,1
0.133979,157,595,3
0.092468,133,215,1
0.272976,94,350,3
0.104907,428,846,1
0.150669,403,7466,18
0.056855,917,47484,51
0.184541,279,1946,6
0.135919,145,1975,13
0.137201,1183,77973,65
0.25371,1121,110818,98
0.192713,487,12772,26
0.387008,102,217,2
0.341313,58,111,1
0.151544,544,15144,27
0.162609,4001,385090,96
0.206504,230,2380,10
0.319126,109,150,1
0.0664,567,4133,7
0.110596,311,26983,86
0.227742,161,2947,18
0.390604,57,95,1
0.12,1433,111092,77
0.219021,124,484,3
0.156236,69,205,2
0.069676,417,591,1
0.103118,251,392,1
0.17918,261,984,3
0.108333,151,2752,18
0.087795,67,215,3
0.18277,93,106,1
0.281779,429,132928,309
0.054174,728,11653,16
0.245794,86,149,1
0.085,774,48709,62
0.201256,139,247,1
0.185209,352,4342,12
0.136257,93,155,1
0.252103,229,1846,8
0.194782,2541,137363,54
0.273421,70,156,2
0.198316,117,397,3
0.225,59,139,2
0.331106,65,119,1
0.077738,388,10780,27
0.110399,188,6424,34
0.063079,500,23576,47
0.393519,471,52083,110
0.301659,623,22652,36
0.115737,104,201,1
0.065498,800,33171,41
0.099733,250,345,1
0.199517,92,104,1
0.203273,214,690,3
0.18608,1113,208212,187
0.289318,116,981,8
0.225055,1100,61693,56
0.220194,586,18842,32
0.06727,621,25616,41
0.155708,2131,140615,65
0.168253,425,40806,96
0.08817,335,2798,8
0.149675,1369,214171,156
0.167814,838,47077,56
0.245122,89,154,1
0.193378,77,723,9
0.273753,82,184,2
0.268054,66,102,1
0.101087,305,6114,20
0.071305,262,972,3
0.136301,1384,298009,215
0.080102,937,22711,24
0.157856,63,96,1
0.154374,41,79,1
0.142252,280,5514,19
0.086704,1369,142906,104
0.198295,59,112,1
0.360373,1362,69904,51
0.176379,1679,54663,32
0.387633,262,3378,12
0.143333,247,3803,15
0.172356,560,9953,17
0.10026,1037,57787,55
0.094516,675,47428,70
0.318684,99,345,3
0.265894,298,1151,3
0.147843,681,51603,75
0.221621,1886,137203,72
0.122299,63,151,2
0.181801,1216,100646,82
0.253857,98,159,1
0.078145,474,24875,52
0.261013,87,103,1
0.222714,98,159,1
0.105335,790,9956,12
0.23272,1993,244667,122
0.391673,78,98,1
0.104317,165,346,2
0.159049,252,5595,22
0.05,575,27859,48
0.220075,1369,69373,50
0.341094,131,140,1
0.116517,471,31793,67
0.309686,60,84,1
0.059954,647,86026,132
0.291225,84,139,1
0.364604,62,86,1
0.182883,1740,102248,58
0.365,111,771,6
0.304204,329,8512,25
0.055624,519,33039,63
0.107021,378,2526,6
0.131667,654,28778,44
0.343443,384,14344,37
0.295469,1281,58049,45
0.18534,453,8576,18
0.086004,665,50607,76
0.279074,319,10660,33
0.264749,808,81248,100
0.277439,1412,87812,62
0.115875,613,32745,53
0.341667,87,661,7
0.260176,177,1452,8
0.086926,879,162150,184
0.142031,126,362,2
0.065632,684,36072,52
0.18056,61,104,1
0.061667,793,39442,49
0.28956,475,43073,90
0.377487,181,610,3
0.304741,680,4994,7
0.144976,1077,30196,28
0.342173,175,1801,10
0.169328,169,859,5
0.218202,96,246,2
0.343884,71,102,1
0.233172,102,160,1
0.220844,1059,68692,64
0.225,115,1165,10
0.102287,678,106411,156
0.244314,428,27978,65
0.283739,378,15916,42
0.328576,109,367,3
0.333726,1182,51421,43
0.322077,141,757,5
0.141235,614,112242,182
0.265918,92,107,1
0.144433,68,98,1
0.265123,192,710,3
0.170666,305,6013,19
0.397342,74,98,1
0.197994,419,15826,37
0.328583,507,14763,29
0.241927,79,352,4
0.305897,111,289,2
0.249215,83,198,2
0.387976,169,278,1
0.176543,144,875,6
0.330518,68,85,1
0.122648,69,111,1
0.216821,1025,87095,84
0.203936,162,595,3
0.341006,114,290,2
0.396885,66,92,1
0.349075,92,307,3
0.161547,684,37696,55
0.133447,483,29328,60
0.202271,248,1193,4
0.168515,82,104,1
0.275843,1032,56714,54
0.134939,604,8493,14
0.115163,58,92,1
0.182234,53,97,1
0.211188,285,13087,45
0.288148,99,134,1
0.174822,1796,354974,197
0.287534,87,371,4
0.383251,96,196,2
0.341883,212,6309,29
0.107522,127,198,1
0.135876,211,7619,36
0.159354,109,207,1
0.3744,502,75654,150
0.17687,316,3234,10
0.213822,819,18629,22
0.168691,150,786,5
0.12,737,31151,42
0.233223,59,140,2
0.268448,1633,82933,50
0.296697,90,109,1
0.293987,90,146,1
0.228518,245,1173,4
0.376816,88,203,2
0.283348,126,854,6
0.091202,154,401,2
0.069414,315,2965,9
0.308507,131,294,2
0.088936,258,3394,13
0.2055,1835,298441,162
0.230747,385,6314,16
0.133769,115,145,1
0.220045,479,14874,31
0.130911,684,42536,62
0.209624,73,148,2
0.135001,81,158,1
0.349095,643,22654,35
0.235106,400,5784,14
0.360873,86,339,3
0.138966,644,68035,105
0.272105,177,1062,6
0.381107,112,434,3
0.297271,101,158,1
0.119216,947,92110,97
0.081253,895,6384,7
0.121858,430,4870,11
0.250732,102,337,3
0.235109,74,199,2
0.176256,269,1931,7
0.105956,685,197864,288
0.080455,987,61618,62
0.371717,84,197,2
0.249403,137,436,3
0.316515,388,34749,89
0.257881,727,54117,74
0.159537,386,6297,16
0.233588,996,126566,127
0.100249,683,13894,20
0.202073,121,154,1
0.151627,685,89303,130
0.195887,148,283,1
0.192848,168,695,4
0.1413,307,14637,47
0.359307,50,87,1
0.241221,171,600,3
0.16883,192,494,2
0.117407,1975,211250,106
0.202286,212,1988,9
0.387871,109,399,3
0.275402,1139,56815,49
0.359982,393,6217,15
0.261155,74,168,2
0.12102,247,1067,4
0.195898,214,1856,8
0.166461,4001,407492,101
0.175195,87,144,1
0.293093,73,84,1
0.208164,545,11756,21
0.21696,378,7338,19
0.159631,64,97,1
0.182376,111,153,1
0.25445,76,99,1
0.295512,59,91,1
0.219517,569,21428,37
0.152705,957,139934,146
0.060696,1947,125920,64
0.224229,347,44974,129
0.079648,905,22179,24
0.314411,103,213,2
0.187785,1142,78105,68
0.283885,152,1168,7
0.261286,451,6523,14
0.211854,198,5896,29
0.069068,1376,164754,119
0.111106,119,198,1
0.166179,1295,77003,59
0.217336,1117,99782,89
0.395804,77,465,6
0.232212,147,1457,9
0.345825,169,1457,8
0.071983,431,16592,38
0.320548,86,101,1
0.399594,104,200,1
0.198035,99,149,1
0.203787,1074,99792,92
0.278764,46,80,1
0.133039,383,15115,39
0.162808,142,921,6
0.083335,1357,226219,166
0.132482,110,249,2
0.227151,1621,204007,125
0.350759,659,134049,203
0.368608,1625,188170,115
0.117118,684,42338,61
0.259637,111,308,2
0.088267,2771,205234,74
0.172052,84,103,1
0.376033,59,101,1
0.324078,77,112,1
0.098828,439,24523,55
0.156464,267,9417,35
0.164737,100,235,2
0.183632,79,100,1
0.220195,121,1007,8
0.091949,79,138,1
0.227158,254,2032,8
0.116589,708,45589,64
0.155646,141,1451,10
0.1491,684,53446,78
0.176555,64,153,2
0.075845,312,19712,63
0.392246,83,149,1
0.316476,106,255,2
0.373017,85,143,1
0.10611,92,177,1
0.120065,573,12002,20
0.319041,1113,63760,57
0.328548,67,189,2
0.355511,148,361,2
0.399299,192,867,4
0.176457,672,55523,82
0.16753,501,26771,53
0.099008,1019,44334,43
0.11765,1182,45995,38
0.340268,80,132,1
0.265236,495,89304,180
0.226559,97,172,1
0.232918,1569,88513,56
0.127438,336,3848,11
0.348592,129,1606,12
0.104197,149,208,1
0.285414,267,4185,15
0.096988,684,69780,102
0.359762,63,158,2
0.202302,61,112,1
0.306916,55,92,1
0.157707,853,42622,49
0.36408,95,209,2
0.33,86,443,5
0.117306,165,425,2
0.108449,683,47714,69
0.197882,490,38288,78
0.28521,144,877,6
0.326092,463,16022,34
0.385546,1220,99555,81
0.322767,80,94,1
0.175723,65,96,1
0.235569,1146,116177,101
0.201445,828,116525,140
0.095466,912,27491,30
0.380519,231,1863,8
0.064244,683,66012,96
0.110188,339,1563,4
0.091576,684,120079,175
0.214259,164,1884,11
0.206735,594,33930,57
0.33487,301,3800,12
0.234613,88,213,2
0.16301,76,140,1
0.18058,129,317,2
0.071161,135,189,1
0.077016,684,154335,225
0.270016,92,155,1
0.084945,684,72559,106
0.274429,88,192,2
0.182411,821,77347,94
0.253242,163,670,4
0.354309,87,230,2
0.203447,714,75793,106
0.385128,52,100,1
0.055446,1053,70775,67
0.358521,136,780,5
0.074221,257,17894,69
0.259555,372,13567,36
0.120586,647,62943,97
0.365416,123,279,2
0.135943,281,8698,30
0.258076,94,112,1
0.226282,1931,190092,98
0.24214,234,4277,18
0.244369,79,149,1
0.160533,1368,138649,101
0.176885,924,44287,47
0.16705,138,828,6
0.28543,1592,133120,83
0.300983,123,622,5
0.327699,359,24848,69
0.063281,595,22349,37
0.335416,76,97,1
0.078837,685,114186,166
0.145531,209,698,3
0.299286,63,86,1
0.16967,396,8819,22
0.109297,155,410,2
0.269864,2273,193728,85
0.210884,489,18041,36
0.241409,103,665,6
0.28024,433,81024,187
0.284302,103,275,2
0.166899,675,23711,35
0.070595,494,16017,32
0.307767,374,17811,47
0.350869,82,149,1
0.212598,129,407,3
0.31777,272,3993,14
0.07646,684,149922,219
0.148665,117,192,1
0.340099,202,658,3
0.237541,229,1147,5
0.395725,117,154,1
0.370878,70,133,1
0.113675,617,82183,133
0.260735,66,198,3
0.379185,59,101,1
0.235104,56,103,1
0.13993,683,64560,94
0.359161,106,113,1
0.384178,959,94284,98
0.114493,381,13333,34
0.116379,333,6973,20
0.133141,1369,121695,88
0.279948,80,157,1
0.08636,338,18381,54
0.197834,47,86,1
0.236463,736,18081,24
0.215312,155,1378,8
0.200322,204,2275,11
0.061283,684,98077,143
0.152725,684,161825,236
0.219477,97,205,2
0.200939,112,617,5
0.261506,49,96,1
0.309771,66,135,2
0.364913,568,43027,75
0.107047,217,483,2
0.17484,75,115,1
0.15548,92,94,1
0.190406,110,266,2
0.201258,117,422,3
0.106749,1082,117267,108
0.252136,307,7416,24
0.389133,160,1149,7
0.215291,1211,135105,111
0.395621,115,401,3
0.232743,187,1038,5
0.134396,371,11747,31
0.263897,218,1310,6
0.127887,560,28075,50
0.321742,92,142,1
0.064593,684,65891,96
0.31344,357,6524,18
0.274678,75,102,1
0.123981,673,12246,18
0.183877,64,184,2
0.085241,160,501,3
0.148998,189,665,3
0.293187,88,243,2
0.169752,4001,442010,110
0.276949,518,18346,35
0.07993,685,142099,207
0.352617,684,115459,168
0.163025,106,169,1
0.336244,163,1152,7
0.296587,79,104,1
0.393802,161,340,2
0.337518,133,442,3
0.243832,112,452,4
0.080703,684,40401,59
0.350257,83,168,2
0.28927,102,1136,11
0.242207,53,92,1
0.260631,121,482,3
0.090955,684,38003,55
0.160501,64,109,1
0.244912,2033,129939,63
0.102812,582,10365,17
0.183301,2978,394034,132
0.128006,70,254,3
0.050287,695,36908,53
0.337074,107,208,1
0.093299,474,637,1
0.258051,2392,130036,54
0.226285,88,206,2
0.283333,133,1343,10
0.329674,147,701,4
0.364399,116,310,2
0.216663,1350,178064,131
0.274617,156,407,2
0.336161,166,2516,15
0.196425,986,44801,45
0.312719,115,132,1
0.147182,1369,176883,129
0.205065,89,312,3
0.113483,531,28007,52
0.242132,1070,195294,182
0.269666,134,421,3
0.393332,84,290,3
