evolution rate,length lived,species population time,population
0.353337,1271,65974,51
0.262035,324,4190,12
0.290824,87,91,1
0.289521,140,158,1
0.226288,68,85,1
0.081587,260,671,2
0.13811,125,499,3
0.259128,289,9741,33
0.223541,77,86,1
0.065497,522,5841,11
0.388333,63,580,9
0.226739,78,135,1
0.079992,762,48790,64
0.101506,324,7133,22
0.107186,384,34236,89
0.1149,381,28781,75
0.083676,381,8819,23
0.062068,625,9045,14
0.122612,101,241,2
0.085,200,27510,137
0.359083,94,153,1
0.362864,100,136,1
0.071181,378,38424,101
0.200449,67,96,1
0.28947,2109,95004,45
0.052664,382,122125,319
0.399547,79,97,1
0.346249,137,989,7
0.139812,174,400,2
0.318333,48,89,1
0.319825,87,297,3
0.121419,260,14080,54
0.232503,90,112,1
0.207804,3487,294860,84
0.246418,732,112210,153
0.340097,319,7877,24
0.110361,725,20903,28
0.247353,644,61092,94
0.201283,489,6114,12
0.355436,89,105,1
0.33252,74,103,1
0.143241,139,257,1
0.071118,177,21259,120
0.081858,362,7618,21
0.057781,1034,30907,29
0.347379,89,103,1
0.101747,96,115,1
0.275984,86,90,1
0.283333,102,958,9
0.350067,787,58232,73
0.372676,174,358,2
0.313651,266,2887,10
0.215172,326,4912,15
0.15412,221,1094,4
0.258976,80,101,1
0.200651,78,92,1
0.074069,378,14984,39
0.346261,81,92,1
0.16595,4001,274294,68
0.056099,431,33786,78
0.120712,405,10436,25
0.265138,90,151,1
0.234843,3963,260851,65
0.073333,200,14266,71
0.393724,370,16980,45
0.214416,2093,135474,64
0.138667,199,1103,5
0.290387,151,877,5
0.379323,105,116,1
0.301683,384,2186,5
0.207395,70,96,1
0.055713,99,117,1
0.181714,4001,266540,66
0.388998,251,1878,7
0.233697,1726,150034,86
0.362623,108,253,2
0.16511,68,85,1
0.209893,195,771,3
0.264181,174,1122,6
0.279191,81,316,3
0.163565,127,1282,10
0.233439,1677,128461,76
0.394415,78,105,1
0.251908,78,186,2
0.081504,249,349,1
0.357832,85,101,1
0.208437,157,479,3
0.239183,317,2363,7
0.341133,172,1072,6
0.225925,170,660,3
0.3845,1009,58631,58
0.248715,110,111,1
0.242228,85,98,1
0.26,120,1036,8
0.155,1347,154559,114
0.087415,245,5409,22
0.257242,119,311,2
0.313583,107,152,1
0.379229,494,22558,45
0.104826,275,438,1
0.159142,64,84,1
0.211737,3819,297151,77
0.258272,88,93,1
0.205903,93,148,1
0.086528,211,1858,8
0.164721,145,204,1
0.312712,77,102,1
0.189173,108,154,1
0.095102,240,9990,41
0.240006,100,110,1
0.164888,85,94,1
0.063111,281,26829,95
0.108359,102,152,1
0.24944,278,2574,9
0.33271,135,528,3
0.24035,3065,231985,75
0.205899,329,1648,5
0.169367,319,1094,3
0.140894,381,28707,75
0.395117,91,116,1
0.353578,253,5325,21
0.284416,82,148,1
0.077361,373,12165,32
0.12487,380,46240,121
0.130186,252,683,2
0.367742,394,6713,17
0.050283,98,99,1
0.088751,497,17891,35
0.214517,82,101,1
0.173258,637,32867,51
0.200289,370,27386,74
0.104069,381,24527,64
0.24076,390,4613,11
0.07183,252,16914,67
0.30032,81,88,1
0.191655,77,155,2
0.382338,71,98,1
0.1685,323,6562,20
0.125036,248,563,2
0.304341,113,188,1
0.065871,380,26318,69
0.272968,90,100,1
0.08526,248,11365,45
0.353333,62,528,8
0.385011,233,2122,9
0.397644,414,13750,33
0.257567,98,165,1
0.267404,640,38046,59
0.276424,1835,240617,131
0.369706,729,48828,66
0.33,60,541,9
0.15191,127,481,3
0.103329,466,1462,3
0.082779,282,7912,28
0.064483,315,13457,42
0.143333,485,5137,10
0.378475,81,93,1
0.206076,194,558,2
0.398333,966,71422,73
0.356388,167,786,4
0.213937,91,241,2
0.106834,380,71765,188
0.113615,763,108786,142
0.265442,443,11028,24
0.252659,190,1742,9
0.291969,80,152,1
0.115104,381,46614,122
0.107975,431,4339,10
0.369776,99,146,1
0.194632,918,22063,24
0.161072,3795,313903,82
0.074675,428,27287,63
0.285138,350,2991,8
0.213863,94,289,3
0.253383,190,3305,17
0.241344,88,139,1
0.155,146,2784,19
0.393817,188,1171,6
0.185411,434,14730,33
0.12297,626,23936,38
0.365273,217,3866,17
0.064135,331,6204,18
0.322878,3527,179343,50
0.397457,245,2783,11
0.351053,82,103,1
0.13741,179,1842,10
0.10471,381,17954,47
0.254715,84,148,1
0.192006,207,676,3
0.220004,83,158,1
0.184423,590,33646,57
0.232054,84,96,1
0.334141,193,526,2
0.331583,68,104,1
0.085,595,34192,57
0.294642,81,92,1
0.282537,248,4821,19
0.119008,247,4582,18
0.293594,265,1175,4
0.166667,320,1641,5
0.093184,381,40162,105
0.190794,144,166,1
0.138233,381,97186,255
0.201772,110,151,1
0.359059,115,393,3
0.388302,126,238,1
0.106475,269,11013,40
0.182934,164,542,3
0.113406,763,27572,36
0.307083,197,627,3
0.362655,217,939,4
0.303851,260,1360,5
0.213328,88,89,1
0.18352,148,521,3
0.269123,182,1894,10
0.341564,239,2146,8
0.235788,644,27788,43
0.282314,164,804,4
0.088231,655,6766,10
0.265203,102,113,1
0.172158,176,787,4
0.143381,380,2303,6
0.298992,169,450,2
0.184263,1527,72008,47
0.313606,92,117,1
0.099886,277,16771,60
0.342029,1087,50338,46
0.171203,265,4429,16
0.314014,125,276,2
0.230557,3077,210210,68
0.143333,75,1115,14
0.263738,83,93,1
0.386799,58,106,1
0.250187,815,43152,52
0.369097,81,148,1
0.3478,492,43872,89
0.323654,95,395,4
0.348027,2605,184805,70
0.23466,274,3089,11
0.314239,311,2169,6
0.26529,2820,211261,74
0.265612,86,100,1
0.107703,224,1108,4
0.389712,364,5780,15
0.337873,220,1603,7
0.236667,3095,165159,53
0.231168,192,1840,9
0.295653,601,19668,32
0.230984,94,254,2
0.357862,83,94,1
0.187381,1126,47045,41
0.247419,1109,220586,198
0.241325,185,1578,8
0.205476,44,62,1
0.295,99,800,8
0.050234,381,13023,34
0.133875,407,29073,71
0.056651,238,8674,36
0.062692,381,12689,33
0.203014,165,476,2
0.069533,220,4775,21
0.392407,92,111,1
0.088035,726,24161,33
0.13287,702,45318,64
0.197345,614,21562,35
0.327262,357,4218,11
0.128459,389,3704,9
0.091067,660,26705,40
0.142859,381,23918,62
0.221847,3029,197149,65
0.201762,2252,114556,50
0.265385,180,671,3
0.3757,714,21716,30
0.240966,139,155,1
0.212492,1026,77673,75
0.279432,84,89,1
0.155706,90,109,1
0.245398,94,110,1
0.295456,164,190,1
0.381812,97,1084,11
0.130001,380,40062,105
0.371041,366,36425,99
0.329486,119,369,3
0.110882,91,100,1
0.343781,73,100,1
0.214827,1314,62457,47
0.244645,309,4597,14
0.197158,4001,243033,60
0.327274,660,25923,39
0.177827,846,14324,16
0.176735,167,1247,7
0.172965,233,978,4
0.357768,96,350,3
0.118619,216,13537,62
0.12,214,2933,13
0.113881,229,4162,18
0.356887,89,91,1
0.110051,381,56564,148
0.344648,63,100,1
0.132038,113,151,1
0.182182,1145,28650,25
0.269287,77,86,1
0.393953,146,787,5
0.05,582,9761,16
0.085283,346,29623,85
0.090331,150,4727,31
0.236667,53,94,1
0.124401,381,43910,115
0.092976,823,71510,86
0.091506,180,7222,40
0.282245,143,311,2
0.099747,255,5028,19
0.364301,366,8372,22
0.268076,198,1872,9
0.19323,662,79451,120
0.384208,81,112,1
0.257393,2358,182208,77
0.368279,94,97,1
0.105732,308,13026,42
0.163336,768,47161,61
0.238404,100,137,1
0.348248,281,8357,29
0.110722,209,380,1
0.107211,381,24159,63
0.213513,95,201,2
0.155972,325,1164,3
0.109023,122,203,1
0.176124,123,303,2
0.25044,61,78,1
0.265998,376,6579,17
0.082588,122,1922,15
0.12375,620,16241,26
0.097407,259,707,2
0.255239,2610,147208,56
0.194463,1174,110822,94
0.05,293,51125,174
0.38504,98,245,2
0.315853,163,362,2
0.274961,351,6325,18
0.286926,769,17418,22
0.068813,211,9920,47
0.134506,442,39365,89
0.264931,1138,75084,65
0.236667,158,1197,7
0.142669,289,4977,17
0.106127,270,6238,23
0.365905,340,27105,79
0.112389,468,36381,77
0.06315,912,10472,11
0.096667,582,13896,23
0.284059,950,44119,46
0.328489,81,85,1
0.326136,218,4560,20
0.12541,102,105,1
0.26565,105,143,1
0.215059,93,214,2
0.081769,184,1251,6
0.30934,94,109,1
0.18284,267,5536,20
0.291075,94,99,1
0.213333,53,218,4
0.151264,88,112,1
0.307999,1375,117246,85
0.073987,477,2674,5
0.245105,280,2219,7
0.210948,3716,203382,54
0.228965,59,108,1
0.372242,97,318,3
0.12393,409,1835,4
0.072688,153,2307,15
0.228176,199,492,2
0.283333,71,969,13
0.395645,109,475,4
0.202489,607,62517,102
0.315706,130,155,1
0.063427,381,57300,150
0.15048,380,39375,103
0.164129,68,93,1
0.388378,173,1061,6
0.221953,26,29,1
0.356075,3460,256107,74
0.390752,159,365,2
0.061667,563,38186,67
0.195715,160,767,4
0.335741,206,371,1
0.360259,101,103,1
0.055263,199,3641,18
0.189323,196,1064,5
0.066418,70,86,1
0.132069,105,159,1
0.350213,78,96,1
0.244572,101,318,3
0.146676,450,6026,13
0.182168,137,233,1
0.156308,1215,79419,65
0.186365,290,980,3
0.158058,381,29963,78
0.152402,148,245,1
0.065795,269,17601,65
0.12,210,7407,35
0.237957,274,732,2
0.384743,89,108,1
0.348803,145,333,2
0.226882,353,4862,13
0.160796,74,95,1
0.11947,381,16201,42
0.147716,325,13850,42
0.257877,183,656,3
0.132146,381,16046,42
0.283333,302,4331,14
0.30491,171,450,2
0.210949,157,639,4
0.094519,80,114,1
0.268466,84,102,1
0.088091,381,88716,232
0.376362,156,295,1
0.265456,2107,99367,47
0.323263,85,117,1
0.105355,223,5814,26
0.337264,118,473,4
0.238242,89,248,2
0.362992,230,7544,32
0.174088,63,100,1
0.178575,113,355,3
0.24076,165,469,2
0.089588,452,21714,48
0.153607,292,21663,74
0.081739,823,4472,5
0.112573,237,13726,57
0.250314,88,142,1
0.085,558,58079,104
0.321941,223,4207,18
0.350819,247,2503,10
0.324402,127,220,1
0.14212,119,2239,18
0.377693,70,117,1
0.345905,119,153,1
0.313976,180,990,5
0.061667,581,34629,59
0.165132,169,1832,10
0.183218,752,46381,61
0.180164,192,1060,5
0.190503,121,261,2
0.202051,3620,338608,93
0.171598,649,13176,20
0.08919,381,14799,38
0.306667,109,1145,10
0.149001,165,704,4
0.23288,66,84,1
0.146706,381,11588,30
0.324974,293,2251,7
0.096667,582,48098,82
0.106122,346,12571,36
0.078451,381,7226,18
0.333997,63,86,1
0.295368,83,102,1
0.295646,1546,79449,51
0.339628,94,297,3
0.297235,69,134,1
0.212177,650,22655,34
0.318206,89,111,1
0.099779,324,13095,40
0.123085,296,6442,21
0.399952,83,95,1
0.217133,65,100,1
0.14853,381,3972,10
0.191613,235,675,2
0.389186,79,112,1
0.361202,84,143,1
0.166667,583,37971,65
0.057868,381,34001,89
0.197874,379,14178,37
0.371035,77,102,1
0.346455,91,92,1
0.218192,4001,353720,88
0.270549,487,64222,131
0.291152,80,94,1
0.262026,1391,55633,39
0.09758,72,98,1
0.338966,91,145,1
0.28591,162,286,1
0.221493,90,153,1
0.075672,230,507,2
0.392133,159,1286,8
0.18209,241,2272,9
0.075136,428,4519,10
0.260723,96,144,1
0.236667,559,10946,19
0.225356,371,9288,25
0.125388,290,5098,17
0.17395,178,218,1
0.131205,317,7552,23
0.260056,360,7706,21
0.155,1943,166470,85
0.242279,144,206,1
0.230054,118,444,3
0.353468,102,152,1
0.181155,565,9029,15
0.075553,138,252,1
0.277,366,4432,12
0.217579,251,3626,14
0.172138,647,26306,40
0.054606,278,2325,8
0.241869,4001,308634,77
0.168479,226,2219,9
0.242813,252,9455,37
0.290488,149,1059,7
0.072757,381,27351,71
0.108635,386,10776,27
0.266271,1266,52954,41
0.197279,1066,48096,45
0.328914,317,5374,16
0.332917,104,328,3
0.210173,92,165,1
0.35251,70,92,1
0.064521,337,22936,68
0.226059,67,87,1
0.116408,381,20051,52
0.104359,477,11130,23
0.065866,335,12887,38
0.385237,138,148,1
0.144614,664,21547,32
0.263959,231,1132,4
0.319353,114,243,2
0.061482,667,33105,49
0.376667,106,528,4
0.273645,138,395,2
0.338002,1020,44010,43
0.285489,88,91,1
0.217895,172,1408,8
0.326778,212,1991,9
0.17687,763,27018,35
0.278915,123,233,1
0.176342,263,4829,18
0.25193,334,3182,9
0.054412,280,11867,42
0.323899,307,7802,25
0.196385,124,258,2
0.289014,257,2949,11
0.317462,1503,137957,91
0.067897,451,27855,61
0.298121,127,261,2
0.165933,433,14042,32
0.169112,136,159,1
0.238852,105,113,1
0.082894,159,1597,10
0.310395,169,187,1
0.109013,280,1253,4
0.253436,126,145,1
0.12,965,212928,220
0.121697,426,19747,46
0.373317,337,6663,19
0.30208,1489,64240,43
0.260513,128,256,2
0.280178,80,240,3
0.130518,381,31735,83
0.228248,128,156,1
0.242209,4001,355309,88
0.382341,319,1989,6
0.090432,387,13415,34
0.078767,375,27486,73
0.260967,93,154,1
0.387252,185,3690,19
0.307998,877,38216,43
0.280885,83,106,1
0.383477,93,165,1
0.39642,77,102,1
0.214416,88,91,1
0.192798,86,101,1
0.153351,380,20234,53
0.262942,204,795,3
0.178333,68,790,11
0.247056,87,102,1
0.354124,143,457,3
0.072004,82,152,1
0.19,323,1517,4
0.05,50,83,1
0.064374,274,13863,50
0.192477,413,4695,11
0.150577,164,511,3
0.319662,144,579,4
0.295,67,612,9
0.119752,158,373,2
0.140448,422,20826,49
0.181253,136,202,1
0.295633,683,36344,53
0.366431,90,234,2
0.163157,531,3771,7
0.164135,330,18554,56
0.302117,1650,77277,46
0.324219,133,199,1
0.377391,83,87,1
0.226211,122,519,4
0.131812,380,50294,132
0.169082,92,104,1
0.259456,69,90,1
0.061667,19,208,10
0.069536,404,39793,98
0.093131,381,43700,114
0.208095,281,2230,7
0.163012,2316,133813,57
0.370222,381,22378,58
0.12458,342,1073,3
0.052237,381,1581,4
0.33453,120,198,1
0.143333,235,3532,15
0.116046,92,153,1
0.124446,381,20431,53
0.38413,244,3751,15
0.272117,4001,324729,81
0.187046,151,413,2
0.270889,89,163,1
0.351537,85,136,1
0.122914,426,30374,71
0.203199,92,151,1
0.205883,127,571,4
0.308643,91,152,1
0.201667,503,6155,12
0.216526,152,305,2
0.310631,106,110,1
0.373293,99,116,1
0.094591,382,160871,421
0.330847,49,82,1
0.260038,251,5363,21
0.229701,453,5328,11
0.323939,111,188,1
0.13071,438,23150,52
0.172354,855,29247,34
0.082008,381,30415,79
0.0805,230,9080,39
0.275873,1450,92589,63
0.054171,237,5747,24
0.233542,126,299,2
0.399017,109,447,4
0.264388,154,268,1
0.277644,95,138,1
0.392757,763,72968,95
0.380427,1914,108872,56
0.285099,1375,73288,53
0.206985,4001,376515,94
0.275948,120,203,1
0.215996,155,258,1
0.299427,79,138,1
0.223549,175,902,5
0.317692,78,199,2
0.05,583,35885,61
0.248676,144,314,2
0.06261,132,272,2
0.383654,93,110,1
0.211607,2734,146616,53
0.083593,381,158299,415
0.385727,91,157,1
0.225386,98,219,2
0.256217,66,100,1
0.332796,223,2165,9
0.236667,69,743,10
0.399164,83,162,1
0.335364,145,405,2
0.301727,338,21955,64
0.130198,116,259,2
0.322241,91,97,1
0.064786,380,14292,37
0.108158,762,39734,52
0.338233,109,117,1
0.182588,174,1221,7
0.053324,381,10190,26
0.103116,144,294,2
0.19239,242,1743,7
0.075714,209,272,1
0.349111,66,88,1
0.262525,541,21190,39
0.247555,108,514,4
0.095452,84,91,1
0.367441,85,186,2
0.380411,92,243,2
0.129984,209,3174,15
0.127255,95,102,1
0.305184,103,200,1
0.08666,167,1355,8
0.200821,797,27151,34
0.097055,380,17523,46
0.374693,241,1385,5
0.188235,1084,143339,132
0.242335,299,1406,4
0.362649,341,3469,10
0.111007,305,6190,20
0.353549,182,283,1
0.061667,582,44461,76
0.065522,422,2104,4
0.055628,381,23925,62
0.102346,242,657,2
0.367365,224,7420,33
0.093349,193,669,3
0.274554,138,517,3
0.170617,78,146,1
0.19,132,1528,11
0.241147,392,16516,42
0.300421,255,3000,11
0.301495,144,248,1
0.112458,362,2619,7
0.081722,360,64332,178
0.353119,77,197,2
0.178333,3039,208594,68
0.392177,126,167,1
0.159522,802,114441,142
0.246112,1363,62645,45
0.191563,281,1613,5
0.12,621,31462,50
0.157712,75,181,2
0.145089,82,85,1
0.073337,114,227,1
0.212538,192,632,3
0.387117,99,118,1
0.212154,179,1902,10
0.214367,208,7137,34
0.346523,65,85,1
0.180986,79,92,1
0.227658,187,1619,8
0.215179,4001,283478,70
0.123881,109,179,1
0.392926,167,767,4
0.257315,1250,28089,22
0.063863,283,7807,27
0.381889,143,1083,7
0.167446,258,1240,4
0.296877,74,93,1
0.256777,4001,241354,60
0.244624,98,153,1
0.191784,143,377,2
0.155997,762,35072,46
0.366681,1130,128953,114
0.239525,98,104,1
0.34219,117,417,3
0.240703,64,95,1
0.160566,287,6285,21
0.225798,4001,308701,77
0.351112,92,99,1
0.101991,101,103,1
0.111285,348,3063,8
0.118064,80,98,1
0.334493,149,1184,7
0.087925,380,24177,63
0.112475,381,27682,72
0.221532,430,4967,11
0.308404,1158,45981,39
0.1991,154,474,3
0.089555,381,106127,278
0.158729,275,727,2
0.264018,224,8665,38
0.26242,118,273,2
0.385042,87,292,3
0.238962,91,110,1
0.271263,770,50178,65
0.052946,304,7934,26
0.201417,191,1751,9
0.182155,146,851,5
0.219656,1177,57634,48
0.368623,170,395,2
0.379164,92,105,1
0.1117,381,15025,39
0.359577,123,378,3
0.134155,292,17235,59
0.26036,128,180,1
0.247593,152,387,2
0.199513,1622,75174,46
0.386558,231,3117,13
0.28648,83,207,2
0.12672,381,25813,67
0.388175,340,14801,43
0.309642,2918,214324,73
0.185601,123,162,1
0.143897,104,763,7
0.126685,263,2943,11
0.269361,294,3592,12
0.232682,181,1171,6
0.229008,642,38151,59
0.314782,2985,209174,70
0.197347,298,4232,14
0.069281,424,5902,13
0.268335,112,318,2
0.076611,289,13479,46
0.363578,82,97,1
0.21419,153,237,1
0.173094,87,93,1
0.12,579,46397,80
0.207593,1203,67812,56
0.161398,75,107,1
0.322731,554,26502,47
0.163493,208,1457,7
0.158793,746,6183,8
0.241292,453,11119,24
0.2912,1909,117056,61
0.189539,621,20875,33
0.289351,1638,171366,104
0.258014,55,62,1
0.169128,99,103,1
0.365251,59,101,1
0.262606,689,24038,34
0.196974,4001,250259,62
0.385904,65,110,1
0.133469,380,33089,87
0.291274,624,11692,18
0.161411,210,10006,47
0.336573,92,94,1
0.229653,186,1504,8
0.248157,220,1733,7
0.283333,347,5724,16
0.259245,1142,71783,62
0.295233,89,94,1
0.051681,228,493,2
0.211197,133,390,2
0.385046,157,1786,11
0.197444,71,88,1
0.135452,97,1202,12
0.390227,203,1722,8
0.239267,332,2062,6
0.171438,3125,241929,77
0.2099,133,146,1
0.235507,136,302,2
0.095271,180,238,1
0.237263,747,55010,73
0.122099,338,1707,5
0.190384,439,4235,9
0.263186,4001,336520,84
0.356456,639,46617,72
0.154701,208,454,2
0.358767,91,157,1
0.321398,626,22183,35
0.120156,467,24757,53
0.283333,64,446,6
0.33415,241,1019,4
0.09811,382,69752,182
0.162512,275,601,2
0.222673,120,210,1
0.210295,218,3895,17
0.265312,1697,166622,98
0.211105,151,546,3
0.388492,146,987,6
0.265516,87,195,2
0.086278,383,17417,45
0.356968,576,21900,38
0.313159,381,20810,54
0.318451,303,9101,30
0.376667,70,224,3
0.123895,381,31047,81
0.178333,2306,161748,70
0.078113,115,267,2
0.127858,330,1053,3
0.27948,129,170,1
0.241611,137,532,3
0.150365,1145,73442,64
0.343979,110,145,1
0.13858,347,50463,145
0.398893,86,199,2
0.363004,108,112,1
0.319844,525,19033,36
0.373385,83,143,1
0.213333,144,1159,8
0.158064,762,51568,67
0.109232,381,16680,43
0.121051,381,58546,153
0.352647,125,194,1
0.146319,122,252,2
0.093787,428,6494,15
0.05132,381,31324,82
0.260042,248,1009,4
0.098133,763,22835,29
0.319919,131,312,2
0.298157,713,28443,39
0.254534,251,1295,5
0.22424,94,95,1
0.398586,82,331,4
0.095339,381,27821,73
0.241631,155,859,5
0.138391,327,7029,21
0.071384,490,26649,54
0.096667,1096,56930,51
0.311188,81,109,1
0.070407,84,94,1
0.340375,1169,59035,50
0.169467,1424,97203,68
0.232861,74,90,1
0.343036,275,2294,8
0.375322,101,150,1
0.128253,396,61027,154
0.122467,305,406,1
0.37943,92,189,2
0.072761,380,102427,269
0.303842,776,38052,49
0.171262,90,171,1
0.162939,85,112,1
0.111582,268,12089,45
0.218705,417,1968,4
0.090696,115,145,1
0.133702,125,159,1
0.178333,75,625,8
0.222236,320,1715,5
0.353772,121,336,2
0.259292,338,7988,23
0.150015,331,11878,35
0.357741,721,21823,30
0.270931,691,91152,131
0.278348,89,150,1
0.324328,62,91,1
0.280207,87,96,1
0.113423,371,6605,17
0.307794,81,145,1
0.068782,717,9912,13
0.248333,150,1200,8
0.155,1303,78523,60
0.056134,601,23142,38
0.366248,125,397,3
0.097439,296,13680,46
0.388333,63,775,12
0.314095,662,27556,41
0.379595,88,139,1
0.140231,381,26413,69
0.212357,1007,28243,28
0.361396,161,902,5
0.295906,94,352,3
0.077112,158,5248,33
0.207162,1082,54269,50
0.20826,329,4965,15
0.064223,381,18528,48
0.366617,88,113,1
0.131376,315,2193,6
0.110105,239,12075,50
0.289323,87,99,1
0.183377,351,6827,19
0.218659,749,31123,41
0.059047,108,143,1
0.38705,112,321,2
0.237825,4001,316432,79
0.216082,511,63284,123
0.088731,409,18859,46
0.131129,91,160,1
0.224722,255,6840,26
0.375016,542,75536,139
0.227287,368,1597,4
0.267031,161,565,3
0.325529,114,1440,12
0.358895,82,189,2
0.097598,144,6080,42
0.090281,76,105,1
0.166171,354,9234,26
0.365,62,437,7
0.222654,317,8183,25
0.162829,62,99,1
0.315541,143,715,5
0.153927,1144,114821,100
0.137562,238,873,3
0.227601,88,101,1
0.278127,94,159,1
0.058153,762,106358,139
0.243131,349,4202,12
0.199465,94,102,1
0.086009,270,941,3
0.309138,273,1314,4
0.303875,336,3433,10
0.364854,346,3847,11
0.156607,2290,285057,124
0.163962,354,9678,27
0.305995,217,1968,9
0.078991,73,86,1
0.369625,1015,125509,123
0.336875,82,359,4
0.316006,1493,84497,56
0.338153,150,518,3
0.14611,364,6602,18
0.350093,96,104,1
0.221497,655,13663,20
0.242477,1439,73707,51
0.114282,390,7522,19
0.368735,2605,156533,60
0.160539,65,96,1
0.12,976,60254,61
0.210406,375,13775,36
0.195996,341,5083,14
0.393795,360,7296,20
0.069017,302,9065,30
0.293262,1081,32992,30
0.114269,193,833,4
0.102753,286,994,3
0.310902,93,107,1
0.306667,65,698,10
0.19105,857,12311,14
0.126908,527,19867,37
0.292787,128,445,3
0.347963,1923,91138,47
0.127715,335,784,2
0.232736,55,82,1
0.057567,381,23728,62
0.387896,96,106,1
0.185039,1100,68525,62
0.277597,2032,102988,50
0.395629,158,1181,7
0.210693,148,613,4
0.26,409,6335,15
0.28352,102,467,4
0.127968,728,32309,44
0.37306,174,1101,6
0.365097,59,90,1
0.088185,451,28176,62
0.149967,158,261,1
0.386746,910,38070,41
0.209773,252,1305,5
0.160332,303,9654,31
0.184844,83,101,1
0.056553,763,28625,37
0.193372,165,260,1
0.264229,2471,205730,83
0.392868,259,6697,25
0.313584,83,95,1
0.155,902,20979,23
0.185434,176,850,4
0.081675,439,13415,30
0.248235,68,90,1
0.246917,182,7242,39
0.228745,494,10815,21
0.23632,74,95,1
0.352513,86,96,1
0.167406,106,269,2
0.178627,623,35752,57
0.171835,74,93,1
0.307004,87,98,1
0.364345,86,131,1
0.212098,4001,247598,61
0.234389,55,87,1
0.210649,317,2464,7
0.219287,2855,190265,66
0.061667,401,34899,87
0.297165,81,89,1
0.119072,261,1395,5
0.071832,350,582,1
0.131667,413,11559,27
0.167473,84,165,1
0.343804,75,90,1
0.255936,111,116,1
0.186673,100,155,1
0.061667,582,38532,66
0.120749,220,2732,12
0.389347,295,2655,9
0.138966,253,964,3
0.158614,4001,334029,83
0.290832,78,86,1
0.080021,397,19588,49
0.182269,354,4031,11
0.27597,285,1807,6
0.255455,381,16473,43
0.332496,114,450,3
0.080945,223,4372,19
0.05,225,2417,10
0.357597,958,77358,80
0.185317,182,1457,8
0.333655,423,3633,8
0.137093,381,13769,36
0.396846,89,146,1
0.136292,380,105031,276
0.206009,892,10563,11
0.125281,245,2137,8
0.317434,124,251,2
0.169013,4001,364495,91
0.157749,242,16536,68
0.343559,87,97,1
0.230708,304,1628,5
0.097535,272,19075,70
0.130417,163,303,1
0.073333,577,39472,68
0.350871,321,1558,4
0.265219,225,700,3
0.151731,604,26777,44
0.136995,280,12136,43
0.277807,988,27129,27
0.126759,381,20882,54
0.341667,65,559,8
0.387256,144,196,1
0.139265,381,77373,203
0.161663,111,159,1
0.056956,338,21635,64
0.143333,665,8531,12
0.129872,270,5423,20
0.240585,76,86,1
0.367776,264,1743,6
0.213333,162,2137,13
0.229289,111,325,2
0.246584,1375,131304,95
0.131468,331,1039,3
0.090194,76,151,1
0.369257,95,151,1
0.343665,98,321,3
0.1785,118,244,2
0.206477,4001,477348,119
0.297473,162,1100,6
0.283333,2158,177530,82
0.331902,225,1125,5
0.157046,193,262,1
0.160231,2950,225917,76
0.312684,77,396,5
0.087149,168,1529,9
0.186066,28,30,1
0.296429,61,83,1
0.094713,322,19101,59
0.075312,425,13773,32
0.073333,484,21836,45
0.136622,380,20037,52
0.307239,1056,131166,124
0.356372,623,8659,13
0.353333,95,805,8
0.398418,172,616,3
0.162484,249,6082,24
0.331449,87,146,1
0.072768,95,199,2
0.250713,86,344,4
0.236667,65,211,3
0.111874,764,145726,190
0.399597,88,96,1
0.170829,291,5476,18
0.335096,113,346,3
0.193189,625,11360,18
0.307188,693,87620,126
0.301725,102,444,4
0.08115,381,12494,32
0.266033,168,271,1
0.360043,100,103,1
0.19,1016,29187,28
0.14775,148,3967,26
0.238898,572,36296,63
0.22729,77,92,1
0.174533,88,96,1
0.304446,79,150,1
0.234414,345,6161,17
0.050806,407,3818,9
0.249604,208,2438,11
0.304311,99,178,1
0.322816,144,441,3
0.069128,70,3783,54
0.397804,179,1105,6
0.27593,579,9590,16
0.16522,71,142,2
0.24875,425,7377,17
0.291498,185,556,3
0.263415,2397,132452,55
0.276434,244,2692,11
0.341402,194,940,4
0.096667,646,18239,28
0.13542,357,6577,18
0.342876,1023,68059,66
0.237284,2418,172135,71
0.131472,381,9264,24
0.206719,89,195,2
0.216019,4001,250378,62
0.139767,144,406,2
0.231967,627,11954,19
0.372531,118,755,6
0.27138,50,97,1
0.12484,512,10873,21
0.168528,122,803,6
0.361434,2537,125348,49
0.119241,538,12944,24
0.27439,81,366,4
0.364714,90,92,1
0.061568,376,13974,37
0.299947,73,144,1
0.184313,1008,23399,23
0.361585,139,578,4
0.226423,744,28703,38
0.05183,93,3376,36
0.345886,72,98,1
0.347842,249,7122,28
0.171243,886,51108,57
0.292831,501,23614,47
0.063636,381,42890,112
0.158076,763,34520,45
0.204977,4001,297430,74
0.068786,337,614,1
0.14032,577,15502,26
0.063135,381,25597,67
0.311522,231,5178,22
0.123552,569,10852,19
0.294953,106,461,4
0.248333,59,623,10
0.058759,568,24619,43
0.083934,416,21327,51
0.054225,195,4885,25
0.071977,378,35565,94
0.301481,506,19350,38
0.086599,193,253,1
0.197541,112,116,1
0.307194,142,572,4
0.284711,173,567,3
0.312741,170,401,2
0.145487,76,109,1
0.178333,1943,68905,35
0.223204,68,95,1
0.270982,86,95,1
0.121538,986,9096,9
0.254255,4001,385222,96
0.188334,557,37240,66
0.196443,99,105,1
0.339401,395,11822,29
0.227885,41,45,1
