evolution rate,length lived,species population time,population
0.248333,4001,285036,71
0.295,1391,29801,21
0.236667,4001,258103,64
0.225,4001,255238,63
0.12,4001,309157,77
0.16308,64,80,1
0.365,877,22768,25
0.295,4001,270056,67
0.213333,2800,189247,67
0.108333,4001,274322,68
0.258885,189,343,1
0.19,4001,301211,75
0.073333,4001,286454,71
0.337609,61,100,1
0.073333,4001,257536,64
0.166667,1379,38023,27
0.337861,76,89,1
0.341667,61,398,6
0.073333,3899,262192,67
0.201667,4001,258352,64
0.346044,55,85,1
0.236667,4001,294968,73
0.291323,84,145,1
0.143333,4001,254356,63
0.131667,4001,314022,78
0.131667,4001,301739,75
0.143333,1825,82177,45
0.155,4001,279879,69
0.213333,3042,145108,47
0.295,64,401,6
0.182828,144,147,1
0.155,4001,278664,69
0.19,4001,295261,73
0.237019,49,62,1
0.073333,4001,300176,75
0.098345,177,547,3
0.225,425,13092,30
0.143333,4001,270747,67
0.05,1145,38205,33
0.143333,4001,252537,63
0.108333,4001,306341,76
0.198877,331,6609,19
0.306667,318,12289,38
0.245227,86,147,1
0.26,4001,259334,64
0.142494,112,115,1
0.173868,173,307,1
0.295,812,10653,13
0.143333,4001,282587,70
0.131667,4001,275407,68
0.33,1561,68362,43
0.26,4001,225191,56
0.160586,81,86,1
0.365,251,1490,5
0.073333,4001,334344,83
0.166667,4001,281773,70
0.236667,1286,21942,17
0.085,4001,268618,67
0.085,4001,266663,66
0.318333,1485,58797,39
0.377498,159,317,1
0.178333,4001,270069,67
0.213333,1015,11947,11
0.131667,4001,297076,74
0.329062,97,101,1
0.213333,4001,270054,67
0.166667,1341,12605,9
0.05,4001,242275,60
0.236667,1045,15703,15
0.361195,152,296,1
0.073333,1547,66839,43
0.200329,80,151,1
0.085,646,24118,37
0.17685,339,556,1
0.225,2092,102866,49
0.131667,4001,268223,67
0.108333,4001,267713,66
0.252124,270,953,3
0.061667,4001,266153,66
0.213333,4001,249107,62
0.085,1007,5549,5
0.108333,4001,231999,57
0.315823,165,175,1
0.306667,650,7706,11
0.166667,4001,282770,70
0.250156,93,125,1
0.201667,589,21787,36
0.05,4001,258688,64
0.231574,84,87,1
0.05,602,36563,60
0.143333,4001,295498,73
0.259427,94,110,1
0.33,1059,19957,18
0.236667,4001,275574,68
0.108333,4001,302355,75
0.213333,4001,290205,72
0.127517,122,205,1
0.236667,1452,71539,49
0.109708,95,104,1
0.26,4001,276011,68
0.097253,91,102,1
0.12,521,20030,38
0.186052,244,1323,5
0.32424,597,10861,18
0.15845,147,200,1
0.235241,133,171,1
0.283333,1095,26324,24
0.092882,124,208,1
0.19,64,698,10
0.089923,154,195,1
0.201667,153,1193,7
0.176519,173,266,1
0.108333,4001,271139,67
0.236667,4001,288230,72
0.213333,2612,121986,46
0.155,4001,278065,69
0.379047,339,7841,23
0.201667,390,2552,6
0.096667,4001,268385,67
0.166667,4001,285097,71
0.285289,142,365,2
0.251972,109,142,1
0.155,967,6371,6
0.143333,4001,273564,68
0.096667,1726,75858,43
0.387367,86,99,1
0.26,4001,264549,66
0.271667,1275,56849,44
0.201667,4001,211880,52
0.143333,4001,285505,71
0.104336,76,126,1
0.201667,4001,264613,66
0.073333,4001,250589,62
0.085,1026,49386,48
0.070684,99,154,1
0.166667,4001,223884,55
0.271667,4001,288396,72
0.26,1259,33772,26
0.143333,3864,231816,59
0.140793,4001,265225,66
0.131667,4001,286585,71
0.33,1164,25601,21
0.225,4001,258047,64
0.073333,4001,315129,78
0.061667,4001,255577,63
0.178333,4001,271019,67
0.108333,4001,279812,69
0.061667,4001,244045,60
0.379173,112,114,1
0.131667,4001,297841,74
0.108333,1265,47340,37
0.131667,4001,261956,65
0.225,1314,22337,16
0.155,4001,209543,52
0.273027,93,98,1
0.131667,4001,274895,68
0.143333,4001,283597,70
0.283333,4001,276489,69
0.143333,4001,284920,71
0.152049,64,91,1
0.108333,462,12584,27
0.283333,4001,285202,71
0.144557,89,103,1
0.096667,4001,304720,76
0.16729,90,133,1
0.124192,65,91,1
0.306667,1046,26853,25
0.143333,2218,142699,64
0.155,98,500,5
0.236667,4001,302762,75
0.108333,1614,52801,32
0.248333,4001,258708,64
0.086753,77,95,1
0.290427,75,108,1
0.204139,81,84,1
0.21751,242,381,1
0.19,307,2364,7
0.12,1552,39607,25
0.178333,4001,281918,70
0.353333,1076,36473,33
0.33,3606,158754,44
0.178333,815,14701,18
0.162239,93,112,1
0.236667,894,24270,27
0.05,4001,278496,69
0.19,2673,134636,50
0.155,4001,184501,46
0.096667,4001,294262,73
0.166667,4001,268805,67
0.073333,4001,250752,62
0.236667,1289,37213,28
0.101044,126,328,2
0.143333,4001,175338,43
0.073333,1027,66761,65
0.394401,110,115,1
0.213333,4001,231745,57
0.131667,4001,286855,71
0.131667,4001,287350,71
0.131402,93,145,1
0.096667,4001,290664,72
0.26,1220,49802,40
0.179935,201,295,1
0.12,4001,294241,73
0.052321,414,12667,30
0.166667,4001,280481,70
0.138949,53,62,1
0.073333,746,45668,61
0.268339,198,263,1
0.225,1426,94483,66
0.166667,4001,260230,65
0.195439,248,477,1
0.213333,4001,289782,72
0.073333,3787,251296,66
0.201667,1409,50069,35
0.386753,88,108,1
0.225,467,6315,13
0.248333,4001,264168,66
0.131667,4001,259058,64
0.100566,82,105,1
0.131667,4001,316943,79
0.05,1272,78658,61
0.143333,4001,265191,66
0.213333,2277,86944,38
0.117833,150,166,1
0.248333,750,4917,6
0.34982,102,107,1
0.306667,4001,268576,67
0.088316,284,1284,4
0.178333,4001,285244,71
0.108333,4001,301131,75
0.393845,89,107,1
0.295,948,21977,23
0.191161,156,205,1
0.050878,289,1664,5
0.073333,4001,266741,66
0.236667,1303,23048,17
0.085,4001,286725,71
0.248333,1394,56633,40
0.082493,99,105,1
0.225,612,3896,6
0.19,4001,292349,73
0.12,4001,288025,71
0.085,1235,36223,29
0.12,4001,252003,62
0.155,4001,283482,70
0.106184,95,212,2
0.295,1856,50361,27
0.211844,96,156,1
0.33,439,12894,29
0.201667,4001,293492,73
0.306667,1038,6703,6
0.225,4001,308058,76
0.201667,4001,280554,70
0.26,3356,111243,33
0.388333,445,4843,10
0.225,1571,47674,30
0.143333,4001,237194,59
0.096667,4001,293983,73
0.213333,1008,69093,68
0.341667,4001,270751,67
0.271667,1555,38850,24
0.143333,3848,264201,68
0.108333,867,45350,52
0.201667,4001,242098,60
0.271667,2021,34225,16
0.19,4001,246286,61
0.096667,3240,250878,77
0.33,330,1972,5
0.399707,304,2639,8
0.120378,104,111,1
0.19237,112,114,1
0.285347,81,90,1
0.26,402,11048,27
0.339271,96,108,1
0.155,4001,324670,81
0.085,4001,266445,66
0.166667,4001,297598,74
0.236667,1075,48315,44
0.213333,4001,275277,68
0.073333,4001,310685,77
0.073333,4001,313195,78
0.085,4001,272154,68
0.22582,168,191,1
0.078344,87,95,1
0.166667,655,17908,27
0.082425,203,252,1
0.213313,203,751,3
0.178333,1001,10797,10
0.156549,97,103,1
0.155,4001,268612,67
0.353333,1353,20434,15
0.143333,4001,274908,68
0.107319,142,214,1
0.252012,96,154,1
0.059495,83,133,1
0.306667,381,16453,43
0.365021,92,98,1
0.09506,279,777,2
0.061667,4001,269412,67
0.367263,387,2538,6
0.353333,826,13662,16
0.399684,157,357,2
0.178333,4001,275003,68
0.143333,4001,316572,79
0.222849,91,213,2
0.225,4001,254288,63
0.080743,90,156,1
0.357094,504,2136,4
0.283333,4001,235248,58
0.073333,4001,271906,67
0.073333,4001,276332,69
0.091675,203,1276,6
0.33,4001,297092,74
0.085967,126,149,1
0.166667,4001,269338,67
0.188553,44,47,1
0.236667,686,17426,25
0.085,4001,284350,71
0.321115,76,84,1
0.108333,4001,257693,64
0.131667,4001,277023,69
0.26,1773,59033,33
0.213333,4001,253011,63
0.306667,4001,279474,69
0.096667,4001,296898,74
0.225,1083,16014,14
0.05,3215,156787,48
0.388333,308,2436,7
0.318333,1570,49654,31
0.12,4001,257672,64
0.255438,195,325,1
0.143333,4001,268937,67
0.085,4001,277184,69
0.096667,4001,296337,74
0.376667,1125,28700,25
0.283333,4001,256566,64
0.179633,88,91,1
0.234736,339,2510,7
0.248333,586,14497,24
0.075814,177,254,1
0.248333,4001,302955,75
0.331845,339,2711,7
0.073333,4001,275825,68
0.325533,113,191,1
0.353684,97,327,3
0.353333,1362,59476,43
0.383016,239,1587,6
0.073333,57,914,16
0.365,1945,44440,22
0.33,4001,257050,64
0.152745,79,97,1
0.236667,4001,255586,63
0.201667,1633,89894,55
0.143333,4001,246618,61
0.166667,4001,273865,68
0.213333,1160,44409,38
0.155,4001,244003,60
0.096667,3170,183370,57
0.12,191,22131,115
0.178333,1352,14084,10
0.108333,4001,278549,69
0.178333,1780,81076,45
0.152264,230,525,2
0.353333,689,13244,19
0.143333,4001,295599,73
0.332007,85,156,1
0.201667,4001,286237,71
0.096667,1683,62291,37
0.155,4001,279634,69
0.085,1356,79087,58
0.201667,3949,234832,59
0.143333,4001,274537,68
0.306667,1084,18143,16
0.367497,73,81,1
0.057317,484,15590,32
0.073333,4001,269970,67
0.158009,102,109,1
0.178333,4001,292443,73
0.073333,1102,77387,70
0.155,4001,294688,73
0.284713,75,79,1
0.295,2839,113034,39
0.178333,4001,296809,74
0.073606,86,103,1
0.143333,4001,312889,78
0.061667,4001,297501,74
0.131667,4001,319121,79
0.318333,1684,66548,39
0.155,4001,270142,67
0.096667,4001,309507,77
0.236667,85,96,1
0.154638,288,705,2
0.248333,420,6447,15
0.053473,268,865,3
0.225,408,7666,18
0.253248,191,587,3
0.283333,4001,263902,65
0.166667,1258,76187,60
0.067805,98,102,1
0.306667,4001,233150,58
0.349316,125,175,1
0.12,4001,313722,78
0.365,1059,17055,16
0.271667,4001,250174,62
0.195025,146,192,1
0.213333,894,28105,31
0.355325,97,148,1
0.108333,80,1274,15
0.33,2090,77108,36
0.131667,4001,231680,57
0.321654,105,108,1
0.266877,184,450,2
0.061667,967,45533,47
0.12,4001,265207,66
0.376667,1083,48233,44
0.26,4001,232362,58
0.108333,4001,262793,65
0.210038,73,97,1
0.166667,147,1912,13
0.223776,101,110,1
0.166667,304,5627,18
0.26,4001,271263,67
0.225,1685,47302,28
0.12,4001,304408,76
0.096667,4001,290309,72
0.26,1013,10430,10
0.143333,4001,295662,73
0.061667,1162,45515,39
0.271667,4001,273070,68
0.12,4001,285842,71
0.287574,94,112,1
0.155,4001,254893,63
0.249876,102,158,1
0.271667,4001,264033,65
0.066071,222,296,1
0.166667,1115,15720,14
0.271667,3257,204752,62
0.353333,264,2636,9
0.178333,4001,262479,65
0.166667,1208,64172,53
0.201667,4001,245988,61
0.344671,339,930,2
0.287403,133,154,1
0.108333,4001,315591,78
0.098454,446,891,1
0.201667,4001,265286,66
0.178333,4001,252070,63
0.225,4001,263767,65
0.340358,176,434,2
0.283333,441,4870,11
0.16396,83,98,1
0.283333,1283,19073,14
0.085,4001,278359,69
0.293145,189,227,1
0.353333,310,3460,11
0.178333,1485,32504,21
0.096667,4001,279413,69
0.19,4001,263380,65
0.061667,4001,261004,65
0.328531,90,106,1
0.318333,4001,309735,77
0.26,1801,108392,60
0.143333,4001,385348,96
0.341667,1830,49327,26
0.096667,4001,312418,78
0.271667,1063,22873,21
0.357229,88,102,1
0.073333,1075,54282,50
0.19,3398,128327,37
0.33,757,9781,12
0.213333,4001,286162,71
0.236667,1176,38318,32
0.096667,4001,301973,75
0.096667,1413,74434,52
0.143333,4001,288860,72
0.189437,397,14509,36
0.225,4001,254153,63
0.341667,1184,32404,27
0.061667,4001,264794,66
0.12,1022,44788,43
0.073333,4001,306913,76
0.353333,1335,26085,19
0.236667,4001,299310,74
0.085,4001,301129,75
0.201667,4001,292403,73
0.341667,1213,27706,22
0.178333,4001,258156,64
0.166667,1207,24756,20
0.096667,3211,185511,57
0.341667,310,3800,12
0.271667,3781,148928,39
0.295,4001,294764,73
0.382638,95,210,2
0.05,3389,194321,57
0.178333,685,20697,30
0.364636,385,592,1
0.26,4001,285644,71
0.391803,81,86,1
0.155,4001,289363,72
0.112405,215,314,1
0.236667,4001,272203,68
0.19741,326,1330,4
0.108333,4001,281607,70
0.333913,285,1015,3
0.343137,95,185,1
0.085,1370,138069,100
0.18169,84,95,1
0.213333,559,6194,11
0.268047,103,107,1
0.155,4001,257853,64
0.164649,251,351,1
0.286353,844,29364,34
0.061667,4001,250436,62
0.248333,1607,83212,51
0.283794,129,187,1
0.096667,2313,138971,60
0.225,4001,221596,55
0.388333,1372,42497,30
0.321765,148,162,1
0.225,4001,258083,64
0.285621,92,98,1
0.112997,149,347,2
0.373162,78,93,1
0.05,4001,218188,54
0.166667,4001,254483,63
0.166667,4001,285439,71
0.225,1166,13396,11
0.343509,85,97,1
0.143333,421,4912,11
0.12,4001,315282,78
0.248333,2684,48513,18
0.26,4001,269985,67
0.080831,235,573,2
0.26,4001,283595,70
0.264151,679,8321,12
0.178333,4001,271169,67
0.141816,86,97,1
0.096667,4001,284335,71
0.338954,90,94,1
0.318333,187,1857,9
0.155,4001,239269,59
0.073333,4001,292524,73
0.219153,85,93,1
0.05,3267,186201,56
0.131667,335,6506,19
0.073333,1404,86172,61
0.124814,69,136,1
0.306667,144,1807,12
0.166667,4001,264326,66
0.143333,4001,250523,62
0.155,4001,299636,74
0.096667,4001,309426,77
0.295,2090,74602,35
0.318333,4001,237931,59
0.166667,4001,286157,71
0.295,1908,52682,27
0.38482,89,186,2
0.061667,715,3371,4
0.095065,387,683,1
0.143333,4001,285980,71
0.225,4001,233638,58
0.376667,1125,32414,28
0.26,4001,273355,68
0.209973,94,95,1
0.061667,4001,270660,67
0.068092,141,514,3
0.059808,160,335,2
0.306667,4001,262160,65
0.33,4001,285916,71
0.166667,4001,292768,73
0.061667,4001,258265,64
0.155,1098,17320,15
0.166667,4001,287445,71
0.061667,4001,271870,67
0.307336,107,113,1
0.131667,4001,281398,70
0.05,1201,74023,61
0.203348,67,87,1
0.12,871,18052,20
0.131667,4001,290729,72
0.248333,4001,290872,72
0.08936,84,109,1
0.308364,110,113,1
0.12,4001,287383,71
0.108333,4001,276811,69
0.166667,4001,298741,74
0.283333,1358,30670,22
0.269467,110,115,1
0.178333,4001,259720,64
0.143333,4001,305391,76
0.201667,2224,45064,20
0.061667,4001,274336,68
0.329763,97,153,1
0.131667,4001,294961,73
0.283333,1163,51173,44
0.155,4001,238061,59
0.166667,4001,255782,63
0.178333,2001,91137,45
0.131667,4001,290325,72
0.224234,128,146,1
0.131667,4001,302038,75
0.108333,4001,295205,73
0.05,1121,33700,30
0.085,4001,248284,62
0.295,1599,79300,49
0.33,92,405,4
0.236667,4001,275494,68
0.247308,55,72,1
0.282541,226,334,1
0.247896,93,136,1
0.236667,734,19771,26
0.114306,1807,19387,10
0.12,4001,276744,69
0.058763,339,2307,6
0.05,1979,130241,65
0.19,4001,267420,66
0.26,1416,38921,27
0.252625,99,103,1
0.365,923,21533,23
0.229418,286,767,2
0.066835,249,568,2
0.271667,4001,258050,64
0.108333,4001,297047,74
0.268091,76,85,1
0.295,4001,269241,67
0.05,1943,126566,65
0.070461,102,153,1
0.178333,434,17437,40
0.12,4001,308175,77
0.283333,4001,268246,67
0.163728,108,155,1
0.306667,4001,264314,66
0.271667,1186,35256,29
0.059771,182,372,2
0.12,4001,287664,71
0.05,4001,190646,47
0.225,3765,179363,47
0.155,1860,71624,38
0.096667,4001,278433,69
0.283333,2182,34057,15
0.26,4001,275577,68
0.067561,327,2212,6
0.131667,4001,283119,70
0.213333,4001,277675,69
0.073333,3031,109434,36
0.318333,62,514,8
0.236667,1223,22854,18
0.131667,4001,295536,73
0.201667,1557,56526,36
0.213333,4001,258188,64
0.297351,100,248,2
0.073333,4001,279362,69
0.376667,1035,21246,20
0.248333,4001,277767,69
0.225,4001,270116,67
0.225,1873,88539,47
0.248333,4001,213566,53
0.166358,94,100,1
0.131667,4001,295771,73
0.085,3731,235122,63
0.236667,750,3784,5
0.11818,339,7886,23
0.236667,501,8919,17
0.210195,783,8910,11
0.096667,4001,282660,70
0.26,1388,38983,28
0.108333,4001,263776,65
0.295,1864,74372,39
0.096667,4001,284007,70
0.131667,4001,231748,57
0.292749,241,1509,6
0.05,164,6385,38
0.213333,3542,130289,36
0.131667,623,12088,19
0.143333,4001,260755,65
0.343135,122,309,2
0.069437,69,108,1
0.085,4001,294139,73
0.26,4001,305495,76
0.365,1279,18762,14
0.279233,247,813,3
0.201667,4001,262320,65
0.398408,79,93,1
0.388333,496,5424,10
0.306667,1566,58095,37
0.374596,128,358,2
0.318333,512,9988,19
0.151425,148,266,1
0.166667,4001,263989,65
0.108333,4001,249735,62
0.33,1537,31865,20
0.131667,4001,284502,71
0.096667,1844,58171,31
0.12,4001,296620,74
0.085,4001,266558,66
0.143333,1361,43994,32
0.361012,86,94,1
0.12,939,35927,38
0.352701,81,87,1
0.092593,441,3220,7
0.19,4001,291108,72
0.236667,1986,49728,25
0.281797,177,247,1
0.130775,339,7297,21
0.166667,4001,266256,66
0.096667,4001,280823,70
0.190992,90,97,1
0.085,4001,256828,64
0.283333,4001,279156,69
0.19,4001,277505,69
0.096667,1061,49858,46
0.166667,4001,275694,68
0.376667,1091,24558,22
0.178333,4001,277588,69
0.05,3308,197583,59
0.295,472,3972,8
0.166667,4001,232038,57
0.099659,53,65,1
0.388333,1056,35609,33
0.236667,4001,231416,57
0.26,4001,268935,67
0.306667,2381,87455,36
0.096667,4001,271667,67
0.098074,133,145,1
0.073333,4001,244211,61
0.073333,4001,289788,72
0.353333,2131,138844,65
0.154988,339,1269,3
0.155,538,13959,25
0.085,4001,264911,66
0.236569,95,140,1
0.131667,69,748,10
0.061667,1195,71915,60
0.283333,4001,237221,59
0.167449,202,471,2
0.248333,4001,276467,69
0.131667,1160,24534,21
0.201667,4001,276764,69
0.376667,1340,40077,29
0.096667,4001,314270,78
0.143333,1182,47233,39
0.166667,4001,244008,60
0.12,4001,271730,67
0.341667,1196,57670,48
0.155,4001,270031,67
0.085,1051,38136,36
0.184597,89,114,1
0.248333,59,490,8
0.155,4001,288068,71
0.131667,4001,292282,73
0.108333,4001,272631,68
0.085,4001,272987,68
0.271667,1276,54345,42
0.061667,3996,256474,64
0.143333,4001,299024,74
0.203722,82,106,1
0.108333,4001,305835,76
0.19,1237,53225,43
0.061667,3553,216688,60
0.096667,670,18952,28
0.085,4001,290680,72
0.155,1066,12613,11
0.06171,79,81,1
0.295,620,6761,10
0.131396,91,97,1
0.085,100,1769,17
0.397885,109,110,1
0.26,1178,21922,18
0.136801,100,101,1
0.160459,95,108,1
0.073333,4001,300519,75
0.143333,4001,318358,79
0.25441,118,258,2
0.297344,339,2373,7
0.096667,999,41796,41
0.26,4001,249273,62
0.143333,4001,288071,71
0.324722,106,215,2
0.085,942,43167,45
0.189105,94,106,1
0.19,238,1829,7
0.073333,4001,287039,71
0.138086,91,98,1
0.25909,93,247,2
0.365,759,7926,10
0.131667,4001,271190,67
0.328506,155,443,2
0.318333,64,499,7
0.248333,1575,39647,25
0.12,3275,171977,52
0.306667,280,4015,14
0.096667,4001,285669,71
0.388333,3539,218705,61
0.283333,596,11692,19
0.178333,4001,257155,64
0.101837,89,194,2
0.131667,4001,300424,75
0.213333,1599,11495,7
0.164504,293,3500,11
0.073333,3964,270668,68
0.139084,88,90,1
0.174252,99,112,1
0.178333,936,14566,15
0.051875,66,86,1
0.096667,4001,295598,73
0.242842,106,338,3
0.19,4001,289405,72
0.178333,1558,63603,40
0.225,4001,261513,65
0.108333,4001,299927,74
0.318333,1321,30555,23
0.12,4001,279608,69
0.306667,4001,300251,75
0.085,2288,138773,60
0.155,4001,266244,66
0.05939,279,3971,14
0.12,4001,267949,66
0.05,3677,223020,60
0.388696,95,103,1
0.155,4001,269869,67
0.129078,43,60,1
0.096667,4001,276198,69
0.365,75,141,1
0.096667,4001,233056,58
0.33741,95,139,1
0.271667,300,6119,20
0.096667,4001,296891,74
0.248333,1598,50240,31
0.295,4001,265834,66
0.061667,1044,10498,10
0.05,4001,265170,66
0.222782,97,190,1
0.12,4001,300604,75
0.225,1835,40018,21
0.200055,329,984,2
0.178333,549,6461,11
0.085,4001,263034,65
0.096667,2929,178996,61
0.225,4001,240121,60
0.108333,4001,258353,64
0.085,4001,212184,53
0.271667,1270,49954,39
0.178333,4001,237522,59
0.131667,1039,42474,40
0.137825,99,100,1
0.201667,4001,309523,77
0.341852,170,539,3
0.19,4001,265751,66
0.143333,4001,294985,73
0.085,4001,276442,69
0.073333,4001,271625,67
0.143785,125,148,1
0.108333,4001,255416,63
0.201667,4001,278673,69
0.359716,96,103,1
0.166667,390,17116,43
0.295,1544,28805,18
0.108333,4001,284889,71
0.295,4001,308475,77
0.05,1140,62854,55
0.123145,142,261,1
0.085,4001,282953,70
0.26,2577,100294,38
0.131667,4001,226203,56
0.185065,339,2189,6
0.311033,125,144,1
0.093621,77,84,1
0.201667,4001,280852,70
0.061667,4001,256545,64
0.248333,1612,67956,42
0.166667,4001,249797,62
0.12,4001,321664,80
0.276023,92,201,2
0.341667,4001,271844,67
0.143333,4001,240338,60
0.233235,94,109,1
0.201667,468,4620,9
0.118008,238,4928,20
0.073333,46,870,18
0.283333,3786,178044,47
0.081609,220,308,1
0.096667,1276,56032,43
0.063242,155,1164,7
0.213333,982,15842,16
0.155,4001,281638,70
0.199141,79,85,1
0.108333,4001,305227,76
0.12,4001,297437,74
0.202023,103,106,1
0.143333,4001,273312,68
0.143333,4001,309072,77
0.085,3641,258632,71
0.306667,2797,58206,20
0.088977,99,102,1
0.084068,339,9091,26
0.085,621,36254,58
0.098808,137,288,2
0.096667,4001,251591,62
0.178333,2014,40933,20
0.213333,4001,280615,70
0.166667,4001,289428,72
0.226492,316,3622,11
0.143333,4001,290130,72
0.12,4001,308142,77
0.124996,102,108,1
0.178333,4001,264138,66
0.178333,1049,16312,15
0.19,4001,301863,75
0.308014,95,100,1
0.12,542,15701,28
0.353023,73,82,1
0.131667,4001,281754,70
0.085,4001,252879,63
0.306667,1211,27128,22
0.166667,4001,292146,73
0.061667,1784,74842,41
0.19,4001,280305,70
0.19,1735,18771,10
0.21981,352,2476,7
0.300204,146,156,1
0.135561,90,96,1
0.131667,4001,333702,83
0.213333,2325,51691,22
0.073333,4001,221776,55
0.341667,2780,102119,36
0.283333,4001,199200,49
0.143333,4001,291249,72
0.213333,1377,31976,23
0.12,4001,262852,65
0.096667,1403,33995,24
0.053031,99,102,1
0.213333,1819,69634,38
0.260225,80,96,1
0.059123,109,453,4
0.05,2209,107814,48
0.184158,88,89,1
0.33,244,5075,20
0.178333,3749,238216,63
0.100228,4001,297266,74
0.08067,338,6225,18
0.073333,3138,219219,69
0.144462,187,307,1
0.295,418,7194,17
0.178333,4001,270532,67
0.271667,1313,44722,34
0.131667,4001,301564,75
0.05,4001,272537,68
0.279485,89,101,1
0.248333,4001,277641,69
0.213333,1176,37292,31
0.353333,2515,68233,27
0.283333,4001,229935,57
0.061667,4001,259416,64
0.136257,101,112,1
0.12,4001,272510,68
0.143333,4001,265177,66
0.178333,1190,69376,58
0.108333,4001,286203,71
0.05,1129,77678,68
0.072088,299,3859,12
0.201667,574,17213,29
0.108333,4001,298115,74
0.071697,293,2772,9
0.143333,4001,321879,80
0.248333,4001,293751,73
0.061667,4001,87870,21
0.312084,162,378,2
0.212677,89,103,1
0.176399,591,6204,10
0.085,4001,373631,93
0.213333,4001,275323,68
0.283333,1050,31887,30
0.108333,4001,291204,72
0.051488,91,101,1
0.36956,83,231,2
0.073333,4001,210691,52
0.073333,4001,292491,73
0.236667,1930,115786,59
0.201667,4001,262754,65
0.236667,1011,30791,30
0.096667,4001,235651,58
0.285882,81,97,1
0.178333,554,9407,16
0.073333,4001,265655,66
0.12,4001,295916,73
0.341667,1452,15930,10
0.131667,4001,259792,64
0.170107,115,163,1
0.305738,79,93,1
0.085,4001,242469,60
0.283333,1009,22869,22
0.143333,4001,307312,76
0.236667,1554,35575,22
0.167453,89,94,1
0.295,1017,34762,34
0.131667,4001,297466,74
0.241206,95,103,1
0.201667,4001,277932,69
0.306667,1404,25393,18
0.12,4001,266015,66
0.166667,4001,300266,75
0.155,1146,28272,24
0.145536,96,98,1
0.166667,4001,276044,68
0.375983,167,356,2
0.290497,78,100,1
0.376667,249,3072,12
0.178333,1757,116722,66
0.238589,82,107,1
0.33,1914,30537,15
0.12,3080,218623,70
0.271667,82,882,10
0.061667,4001,227274,56
0.12,4001,270143,67
0.285017,97,98,1
0.085,67,721,10
0.295,1696,64693,38
0.131667,4001,262589,65
0.050699,92,99,1
0.346669,650,9119,14
0.096667,4001,276564,69
0.318333,1250,32608,26
0.136885,96,98,1
0.178333,4001,241170,60
0.098826,271,883,3
0.291145,107,157,1
0.178333,4001,258975,64
0.107273,136,338,2
0.155,4001,258362,64
0.12,4001,300046,74
0.284457,372,1431,3
0.26,4001,264191,66
0.307849,79,89,1
0.12,4001,277354,69
0.236667,1182,11315,9
0.15237,289,2894,10
0.143333,4001,262610,65
0.19,1284,35137,27
0.085,4001,259144,64
0.299824,104,109,1
0.278545,77,96,1
0.085,76,209,2
0.166667,4001,294703,73
0.12,4001,285003,71
0.096667,2293,120444,52
0.143333,4001,220483,55
0.096667,1103,52615,47
0.131667,4001,255953,63
0.225,1337,41512,31
0.155,4001,259543,64
0.248333,4001,284210,71
0.096667,4001,286251,71
0.096667,4001,296642,74
0.26,1313,18846,14
0.225,4001,252192,63
0.085,4001,269076,67
0.218114,98,110,1
0.166667,1281,29015,22
0.108333,3842,290316,75
0.166667,4001,268860,67
0.274196,98,107,1
0.19792,82,103,1
0.131667,4001,270339,67
0.085,4001,257713,64
0.131667,4001,253403,63
0.376667,1004,24119,24
0.073333,4001,244897,61
0.26,1206,54617,45
0.108333,4001,224842,56
0.225,4001,271288,67
0.248333,1042,21933,21
0.178333,3662,249446,68
0.225,663,16715,25
0.360857,64,94,1
0.061667,4001,292942,73
0.05,1501,25997,17
0.073333,4001,245810,61
0.313474,156,2528,16
0.143333,4001,272385,68
0.26,1375,61492,44
0.283333,3064,106681,34
0.306667,64,533,8
0.225,4001,289976,72
0.306356,91,102,1
0.33,379,5267,13
0.096667,4001,223317,55
0.201667,1255,13825,11
0.085,4001,257565,64
0.209633,128,139,1
0.225,4001,306025,76
0.110391,103,112,1
0.236667,2948,114541,38
0.131667,4001,262016,65
0.12,1157,16251,14
0.313953,181,206,1
0.318333,364,1577,4
0.108333,4001,254788,63
0.271667,1558,47018,30
0.108333,4001,255747,63
0.290858,100,102,1
0.085,4001,255247,63
0.121576,101,110,1
0.19,4001,277251,69
0.131667,4001,258092,64
0.19,4001,259882,64
0.12,3106,241864,77
0.143333,105,829,7
0.155,4001,270802,67
0.155,1358,11106,8
0.391713,96,105,1
0.108333,4001,269650,67
0.071051,87,93,1
0.358025,94,103,1
0.25892,202,1819,9
0.073333,135,1288,9
0.381512,4001,261531,65
0.118149,181,354,1
0.05,4001,258811,64
0.355368,80,93,1
0.169586,192,978,5
0.166667,4001,345181,86
0.131667,4001,275791,68
0.12,4001,311829,77
0.225,1821,51974,28
0.131667,4001,261654,65
0.236667,2252,84404,37
0.155,4001,241552,60
0.143333,4001,240557,60
0.139304,63,101,1
0.166667,4001,318181,79
0.12,4001,302164,75
0.225,1888,72654,38
0.100137,98,154,1
0.085,376,13726,36
0.163452,94,147,1
0.26,140,1998,14
0.274725,256,435,1
0.204944,79,90,1
0.358972,88,95,1
0.12,4001,260633,65
0.371369,200,369,1
0.365,356,3774,10
0.225,4001,266432,66
0.206299,155,181,1
0.19,4001,272860,68
0.278227,144,335,2
0.283333,273,10427,38
0.096667,1331,22886,17
0.05,4001,268482,67
0.085,1086,79215,72
0.201667,4001,274344,68
0.178333,2775,119921,43
0.248652,114,156,1
