evolution rate,length lived,species population time,population
0.270945,216,3023,13
0.160373,220,2510,11
0.374466,54,96,1
0.110778,629,4758,7
0.081211,259,8918,34
0.148255,500,42091,84
0.064864,242,9291,38
0.152353,348,21702,62
0.050013,496,127941,257
0.203775,82,117,1
0.280586,104,291,2
0.155891,211,4332,20
0.180021,524,10617,20
0.307041,94,138,1
0.221979,181,1327,7
0.295633,119,242,2
0.337545,166,673,4
0.37811,218,5422,24
0.275031,2135,138084,64
0.241986,1514,77856,51
0.223103,209,603,2
0.345871,93,95,1
0.300861,179,696,3
0.211517,244,1837,7
0.108712,160,2078,12
0.105721,296,19643,66
0.141564,348,82105,235
0.060261,499,15503,31
0.071575,150,1825,12
0.137974,499,38873,77
0.073333,348,37528,107
0.112149,498,97706,196
0.193199,1184,116628,98
0.289643,89,146,1
0.266962,90,374,4
0.2817,56,104,1
0.097067,499,36476,73
0.157574,500,57123,114
0.349615,99,115,1
0.223783,101,166,1
0.234228,213,1493,7
0.299919,372,3705,9
0.347243,64,97,1
0.156266,314,26552,84
0.286165,711,71797,100
0.165443,1275,62749,49
0.305075,127,362,2
0.2805,95,112,1
0.111054,310,14744,47
0.345766,448,50531,112
0.139541,1000,128505,128
0.056644,121,10840,89
0.120953,275,4157,15
0.381121,551,26337,47
0.3619,73,189,2
0.341313,154,573,3
0.135795,499,13203,26
0.096667,565,53883,95
0.131987,499,47448,95
0.095619,146,733,5
0.053089,500,33974,67
0.149299,163,389,2
0.264345,1999,246549,123
0.184421,2735,255690,93
0.192161,2373,261864,110
0.075017,205,8323,40
0.163829,4001,327054,81
0.307545,71,143,2
0.281017,72,134,1
0.12765,654,66913,102
0.156056,713,42943,60
0.204287,1553,94923,61
0.052907,310,17534,56
0.158586,166,1003,6
0.384363,104,186,1
0.224142,126,319,2
0.238651,1442,84952,58
0.281778,1255,100340,79
0.162,62,102,1
0.359899,137,445,3
0.238104,251,20380,81
0.113809,266,1172,4
0.198993,415,24306,58
0.308288,77,139,1
0.060881,509,1373,2
0.334281,253,2157,8
0.174188,450,19094,42
0.076793,934,116458,124
0.317246,91,162,1
0.163415,1500,177972,118
0.087113,499,27329,54
0.089295,498,87851,176
0.083734,278,31557,113
0.092354,1000,179998,179
0.303301,59,105,1
0.157007,40,83,2
0.145692,189,1957,10
0.205651,86,203,2
0.290208,68,95,1
0.336906,61,110,1
0.242968,502,39502,78
0.292741,86,104,1
0.32009,173,497,2
0.107424,163,1430,8
0.301792,77,164,2
0.20808,218,2364,10
0.264851,956,56616,59
0.081048,625,44927,71
0.233405,259,5154,19
0.349813,80,131,1
0.223673,209,1384,6
0.296999,300,12780,42
0.083547,324,6021,18
0.120642,499,115289,231
0.090435,67,142,2
0.053276,499,73857,148
0.0717,499,135506,271
0.055108,96,6995,72
0.087184,241,10488,43
0.147563,499,79043,158
0.114676,499,273527,548
0.056963,269,42836,159
0.097226,499,28695,57
0.319864,14,20,1
0.331673,77,96,1
0.347125,105,212,2
0.210994,206,1249,6
0.05,498,68554,137
0.127998,594,44231,74
0.381866,136,1213,8
0.368819,195,1864,9
0.101139,73,113,1
0.193688,423,11828,27
0.381008,70,101,1
0.233544,1724,80168,46
0.354019,344,7959,23
0.106568,273,2005,7
0.298508,229,1830,7
0.103937,498,17403,34
0.339277,35,90,2
0.112469,440,16402,37
0.085161,408,48101,117
0.118596,484,28647,59
0.096743,499,95024,190
0.293775,999,96122,96
0.147808,998,159241,159
0.13658,998,162161,162
0.320118,127,1059,8
0.178324,999,134725,134
0.051721,499,200051,400
0.096941,994,142178,143
0.136047,499,18432,36
0.114201,559,20094,35
0.243545,112,207,1
0.067497,499,85685,171
0.322203,499,21522,43
0.137562,319,12394,38
0.055792,499,49600,99
0.076186,628,33394,53
0.11893,66,3849,58
0.168933,1464,56840,38
0.050398,181,25559,141
0.068083,497,40687,81
0.097736,499,181351,363
0.083489,499,150008,300
0.078482,499,42834,85
0.074005,475,161796,340
0.306767,43,77,1
0.109683,499,32950,66
0.061667,497,72331,145
0.055812,466,45084,96
0.17218,1855,127321,68
0.132644,253,5315,21
0.065776,499,59896,120
0.239627,88,178,2
0.185335,73,144,1
0.396542,167,1627,9
0.244329,131,269,2
0.182825,58,98,1
0.327711,105,254,2
0.323909,141,661,4
0.287555,1690,77855,46
0.110439,430,28917,67
0.229051,303,2185,7
0.136864,65,111,1
0.202049,114,139,1
0.130787,514,57944,112
0.222129,1191,49018,41
0.202418,1788,92375,51
0.288907,400,7963,19
0.32831,54,95,1
0.080525,452,124023,274
0.136852,53,94,1
0.210093,148,1656,11
0.261974,302,6053,20
0.394099,298,7239,24
0.234391,48,92,1
0.282479,75,84,1
0.266396,376,3764,10
0.076669,321,21552,67
0.123892,88,547,6
0.375624,157,1019,6
0.259139,271,5563,20
0.148777,363,20905,57
0.069844,455,34141,75
0.12433,499,71672,143
0.07148,714,67219,94
0.061997,999,316188,316
0.139484,499,93050,186
0.096306,295,17985,60
0.104997,500,32402,64
0.122488,500,184511,369
0.253844,313,6011,19
0.157974,100,101,1
0.191441,1935,125944,65
0.270999,479,18659,38
0.346382,287,8589,29
0.239425,112,671,5
0.258651,70,101,1
0.136431,86,190,2
0.166667,159,2254,14
0.283969,1247,103605,83
0.179482,277,5791,20
0.210521,104,222,2
0.141224,359,20850,58
0.064278,245,4266,17
0.156667,499,26450,53
0.128749,499,31258,62
0.109575,259,13175,50
0.12935,389,19109,49
0.089235,499,42796,85
0.081743,499,18177,36
0.084983,499,101550,203
0.05,504,39309,77
0.081422,499,126187,252
0.063302,1451,196369,135
0.238279,679,23376,34
0.051127,400,38108,95
0.065049,368,37003,100
0.05,498,16477,33
0.117375,500,86002,172
0.127146,174,1734,9
0.247758,79,160,2
0.199091,1360,73073,53
0.211316,195,1542,7
0.165543,2187,277444,126
0.069432,330,29794,90
0.136067,98,260,2
0.356209,123,2048,16
0.060571,499,58964,118
0.136349,334,18323,54
0.12257,333,28385,85
0.336585,499,133532,267
0.107455,67,419,6
0.060983,500,99344,198
0.078968,238,7109,29
0.361432,222,1483,6
0.088402,499,24755,49
0.191305,572,33878,59
0.227625,2349,162524,69
0.090706,276,21813,79
0.157268,1178,90277,76
0.064325,583,52546,90
0.051969,616,61305,99
0.113648,898,104150,115
0.085,773,58092,75
0.241101,76,313,4
0.090651,81,5224,64
0.057718,135,682,5
0.383566,173,1247,7
0.192246,2663,156486,58
0.361345,325,14849,45
0.38029,999,36028,36
0.078478,406,27897,68
0.108464,648,54875,84
0.067763,120,2466,20
0.057058,499,93781,187
0.069985,499,38211,76
0.05232,498,34633,69
0.109886,499,129401,259
0.102786,999,68055,68
0.062077,304,11802,38
0.083558,392,56963,145
0.063848,324,31161,96
0.22957,822,48002,58
0.093251,548,41291,75
0.090584,193,6330,32
0.089867,999,81531,81
0.073333,592,42120,71
0.060081,500,35858,71
0.191131,60,80,1
0.253079,71,155,2
0.161592,43,51,1
0.131897,188,4266,22
0.176289,70,103,1
0.211711,135,364,2
0.101632,934,70200,75
0.073947,499,68331,136
0.082247,157,4941,31
0.055938,224,19217,85
0.12425,499,34286,68
0.122525,491,36815,74
0.210623,505,162480,321
0.149712,286,15291,53
0.221864,207,1608,7
0.257434,89,252,2
0.313943,149,518,3
0.34061,228,3388,14
0.341874,383,54000,140
0.267008,102,192,1
0.254913,1560,195524,125
0.280153,166,3709,22
0.188021,170,2923,17
0.202724,404,4325,10
0.083839,117,1067,9
0.078198,658,62124,94
0.142167,92,894,9
0.085255,499,26640,53
0.113223,1565,71776,45
0.303267,84,113,1
0.226745,86,250,2
0.174407,1161,131159,112
0.20726,133,1479,11
0.075757,111,582,5
0.18617,930,72094,77
0.111641,359,17550,48
0.159079,407,2790,6
0.291431,178,5235,29
0.059512,465,13666,29
0.074397,499,99578,199
0.062267,274,31805,116
0.073291,504,42273,83
0.099729,75,1435,19
0.199374,21,38,1
0.257878,681,127832,187
0.222244,257,2953,11
0.258084,157,536,3
0.14484,342,9595,28
0.106989,486,21739,44
0.083272,344,16106,46
0.08274,280,14650,52
0.369184,1019,130624,128
0.119165,347,28747,82
0.281735,70,109,1
0.223335,493,8020,16
0.147736,641,56940,88
0.344556,298,3114,10
0.050386,291,1399,4
0.355012,829,119472,144
0.305047,78,148,1
0.070556,784,45900,58
0.177497,499,43272,86
0.120152,134,924,6
0.386423,99,162,1
0.294978,121,611,5
0.201667,96,661,6
0.167314,115,604,5
0.182732,652,31861,48
0.302972,247,4834,19
0.095285,559,73923,132
0.135158,499,33899,67
0.071366,128,6291,49
0.066984,392,17395,44
0.069222,499,27473,55
0.304619,1003,43604,43
0.06433,230,8801,38
0.063049,452,28386,62
0.164655,499,68684,137
0.063085,152,8508,55
0.113342,354,27302,77
0.159211,333,22709,68
0.119492,489,73183,149
0.143698,82,86,1
0.260194,99,109,1
0.216268,104,299,2
0.253961,119,382,3
0.22914,98,367,3
0.383255,678,21895,32
0.159854,500,48497,96
0.267321,508,12003,23
0.223016,100,148,1
0.296555,704,53513,76
0.074582,317,32434,102
0.222278,71,115,1
0.327516,1116,42496,38
0.052876,120,1050,8
0.38569,252,2707,10
0.178333,229,2339,10
0.397644,86,141,1
0.329274,87,203,2
0.217306,113,165,1
0.281396,255,972,3
0.119094,499,77030,154
0.14188,409,18221,44
0.122775,167,14890,89
0.111845,157,4663,29
0.098228,499,27108,54
0.161741,500,8440,16
0.144502,61,80,1
0.361272,99,355,3
0.182949,126,475,3
0.309022,88,200,2
0.096667,224,5955,26
0.148195,408,11929,29
0.070593,241,18715,77
0.081167,374,33319,89
0.338915,72,192,2
0.063967,499,59756,119
0.071438,413,39519,95
0.338875,999,115983,116
0.093584,999,137415,137
0.269216,131,333,2
0.234496,606,18582,30
0.235791,79,111,1
0.14652,358,16092,44
0.22212,158,1789,11
0.220728,35,80,2
0.127784,359,123271,343
0.066348,999,72065,72
0.051771,498,72514,145
0.267845,108,196,1
0.314485,135,823,6
0.330706,428,23675,55
0.088435,751,19107,25
0.088355,499,91721,183
0.132359,364,14925,41
0.262687,1393,73163,52
0.109911,247,42060,170
0.186461,265,2014,7
0.236589,434,108997,251
0.230869,107,165,1
0.30608,58,149,2
0.2055,639,31326,49
0.141823,448,76084,169
0.12126,615,69277,112
0.055477,500,188478,376
0.072559,366,26059,71
0.267188,1218,70905,58
0.366917,82,98,1
0.05811,500,108750,217
0.054024,209,8304,39
0.063473,381,17588,46
0.053929,399,20119,50
0.36248,638,115699,181
0.341736,1819,203235,111
0.129839,269,11643,43
0.120649,459,191946,418
0.07597,499,47849,95
0.130587,498,84256,169
0.381604,570,9930,17
0.349608,98,256,2
0.186476,865,31319,36
0.164622,2499,166541,66
0.296362,20,64,3
0.055873,388,20494,52
0.114436,464,39944,86
0.08716,499,186193,373
0.122217,500,42178,84
0.080654,379,1645,4
0.339437,86,150,1
0.120437,229,5576,24
0.070008,234,13910,59
0.097408,37,69,1
0.058751,178,5016,28
0.15332,1499,129667,86
0.10585,499,93910,188
0.05429,816,48975,60
0.127421,753,49848,66
0.080467,500,121798,243
0.131814,449,25912,57
0.331843,87,138,1
0.050829,240,2319,9
0.096667,566,15490,27
0.358383,171,1131,6
0.294244,1622,105708,65
0.229065,109,467,4
0.351841,97,253,2
0.199988,92,144,1
0.063497,712,36576,51
0.232064,320,3922,12
0.253947,652,22695,34
0.053377,776,96147,123
0.136995,499,39006,78
0.193387,594,27728,46
0.240806,181,611,3
0.178489,126,238,1
0.284836,247,8964,36
0.266404,132,165,1
0.297592,66,153,2
0.197492,1159,134373,115
0.157429,97,195,2
0.156872,120,206,1
0.19699,77,107,1
0.18679,88,186,2
0.340465,98,374,3
0.310425,161,2000,12
0.203973,77,143,1
0.383539,298,4088,13
0.298511,596,19006,31
0.055679,866,64315,74
0.248432,135,404,2
0.113046,409,12733,31
0.166642,91,148,1
0.291998,117,601,5
0.360004,150,556,3
0.373539,358,3948,11
0.196823,1999,196821,98
0.141281,15,24,1
0.108296,499,18338,36
0.061967,626,16587,26
0.09704,160,7585,47
0.150124,499,105836,212
0.085556,394,134720,341
0.138799,137,640,4
0.057506,392,92519,236
0.152619,999,205899,206
0.092135,500,52115,104
0.373164,733,65119,88
0.304556,88,141,1
0.318523,368,26599,72
0.369482,90,164,1
0.100814,68,86,1
0.06212,322,17107,53
0.130919,166,9132,55
0.088348,410,2833,6
0.165002,931,199635,214
0.084637,500,43338,86
0.056894,293,15789,53
0.115414,498,65374,131
0.275987,76,102,1
0.238723,558,38372,68
0.210134,3880,355336,91
0.087579,259,8324,32
0.082514,499,38358,76
0.382426,68,144,2
0.278526,87,207,2
0.330812,295,2924,9
0.084789,499,21420,42
0.111197,309,65629,212
0.058996,500,148260,296
0.210182,999,97417,97
0.059598,159,6843,43
0.091343,507,93315,184
0.129658,999,157764,157
0.152489,730,17898,24
0.149587,494,58855,119
0.101662,499,4194,8
0.299381,338,5180,15
0.256949,499,70993,142
0.07459,508,28164,55
0.17067,998,79568,79
0.1496,499,23355,46
0.111435,165,5215,31
0.318073,280,3818,13
0.302874,505,12866,25
0.202597,92,132,1
0.154511,343,9474,27
0.091206,499,95202,190
0.147741,1499,192436,128
0.310085,610,24274,39
0.364515,123,576,4
0.293344,154,938,6
0.244064,826,38704,46
0.363935,48,86,1
0.250223,382,11683,30
0.142512,64,196,3
0.252624,96,248,2
0.073096,498,53064,106
0.070169,84,2365,28
0.064082,329,37598,114
0.053191,914,30219,33
0.393165,200,1377,6
0.203199,3898,548032,140
0.215062,915,57967,63
0.192184,94,95,1
0.398021,58,104,1
0.096949,239,1848,7
0.301615,291,6445,22
0.195132,510,9494,18
0.332699,546,37936,69
0.237682,60,110,1
0.177314,659,130234,197
0.308615,212,1110,5
0.202706,734,38074,51
0.088783,500,50357,100
0.108513,408,18082,44
0.072317,498,58203,116
0.100201,353,17991,50
0.086616,499,55874,111
0.156648,534,143314,268
0.357013,139,754,5
0.263775,692,30326,43
0.171563,75,110,1
0.263205,88,198,2
0.315219,135,844,6
0.231712,53,163,3
0.329294,127,420,3
0.156345,265,1828,6
0.100778,376,2615,6
0.332725,145,726,5
0.14329,70,100,1
0.106709,499,31838,63
0.076275,342,9719,28
0.088937,1049,49785,47
0.113378,558,30685,54
0.159462,623,8985,14
0.18112,132,506,3
0.182581,602,48022,79
0.152683,500,36066,72
0.102844,1333,119926,89
0.079773,62,1372,22
0.111086,499,47757,95
0.134407,252,12196,48
0.210936,607,80043,131
0.27854,100,842,8
0.130052,117,17386,148
0.110827,113,611,5
0.260618,291,6001,20
0.165557,1670,114782,68
0.394392,82,245,2
0.112686,477,34578,72
0.171304,23,41,1
0.360151,191,1810,9
0.182073,827,46559,56
0.121983,425,11819,27
0.200714,333,11268,33
0.142862,1618,107955,66
0.100827,499,30841,61
0.088715,401,42842,106
0.093911,499,114381,229
0.137586,603,79196,131
0.25384,234,1269,5
0.291544,282,4419,15
0.154458,412,27816,67
0.327432,97,158,1
0.085306,350,13002,37
0.295496,66,172,2
0.055701,278,5482,19
0.156055,89,980,11
0.091087,412,105614,256
0.055273,499,40638,81
0.056134,253,4066,16
0.056086,499,34140,68
0.26452,95,107,1
0.200472,2033,229437,112
0.236108,329,5836,17
0.297002,124,467,3
0.080941,173,464,2
0.18471,61,204,3
0.28065,1000,74044,74
0.158116,1998,346454,173
0.310301,762,97279,127
0.3635,91,136,1
0.312523,137,565,4
0.068339,443,104363,235
0.067456,434,84351,194
0.148119,590,29621,50
0.134439,430,6658,15
0.162727,2060,188526,91
0.352856,195,4235,21
0.19417,3103,197434,63
0.11259,312,3500,11
0.222444,118,289,2
0.284441,121,333,2
0.38107,83,329,3
0.176247,198,1372,6
0.21572,257,2478,9
0.189577,1725,166165,96
0.173602,96,156,1
0.36079,54,81,1
0.258961,944,42280,44
0.05,498,46386,93
0.06136,499,67380,135
0.110867,499,39377,78
0.145509,151,15665,103
0.114445,500,226072,452
0.053431,498,20608,41
0.122311,499,38108,76
0.123355,369,13654,37
0.391686,71,293,4
0.063619,499,23953,48
0.067319,78,411,5
0.101622,592,48668,82
0.129516,497,85035,171
0.126464,345,24045,69
0.123358,498,76075,152
0.156909,3499,484533,138
0.063739,284,20497,72
0.126315,257,11086,43
0.095842,190,8373,44
0.050373,68,360,5
0.107952,223,7898,35
0.131483,500,50882,101
0.074545,297,33342,112
0.391663,1004,67092,66
0.125572,169,600,3
0.363682,1786,103221,57
0.243719,1638,78179,47
0.136415,463,16456,35
0.088906,162,508,3
0.158069,999,61410,61
0.20746,130,747,5
0.068721,499,15702,31
0.172101,2999,279025,93
0.078978,500,16931,33
0.051217,98,2096,21
0.389495,42,82,1
0.205228,394,3593,9
0.145738,666,36231,54
0.138438,62,96,1
0.359392,140,765,5
0.168024,90,136,1
0.309965,427,8694,20
0.078795,164,2703,16
0.182882,1443,75653,52
0.110736,520,26321,50
0.100874,499,43002,86
0.340157,498,116933,234
0.118408,263,8069,30
0.06055,79,1541,19
0.0978,93,5810,62
0.085,918,95719,104
0.257521,512,98977,193
0.282369,53,602,11
0.256842,112,317,2
0.216027,86,181,2
0.209292,146,383,2
0.373651,78,95,1
0.37405,81,112,1
0.335196,139,459,3
0.314926,205,1849,9
0.146076,999,109123,109
0.078739,38,646,17
0.219196,679,34756,51
0.071281,459,59172,128
0.224221,689,15415,22
0.359345,345,3707,10
0.156892,107,152,1
0.184172,111,180,1
0.225045,597,30223,50
0.368354,134,1162,8
0.282113,724,18372,25
0.059224,160,1617,10
0.05517,455,44825,98
0.189188,92,167,1
0.39943,102,242,2
0.302523,200,1955,9
0.194605,748,130089,173
0.207542,794,39231,49
0.180304,1999,168491,84
0.07068,556,32257,58
0.051336,308,23581,76
0.148508,90,197,2
0.275528,342,3280,9
0.09661,157,228,1
0.069614,499,39678,79
0.088869,984,52216,53
0.094721,498,75811,152
0.076468,339,22152,65
0.236415,77,120,1
0.108602,440,18321,41
0.196723,1898,114337,60
0.117822,464,41567,89
0.078103,499,18345,36
0.201805,717,50157,69
0.213171,375,49106,130
0.194634,504,72607,144
0.24386,135,1760,13
0.308039,173,636,3
0.169048,3053,228900,74
0.252421,210,819,3
0.056635,306,9681,31
0.075772,282,17178,60
0.065489,499,43008,86
0.130919,131,7908,60
0.150469,341,19572,57
0.064841,112,7098,63
0.072688,443,42057,94
0.102273,332,26741,80
0.058798,955,57384,60
0.075566,559,21861,39
0.087246,56,1689,30
0.085468,418,30819,73
0.359731,28,48,1
0.14792,415,33279,80
0.061667,672,45223,67
0.067786,499,20576,41
0.156697,499,24351,48
0.070956,499,69673,139
0.057609,1000,129873,129
0.3179,430,11158,25
0.092402,422,21828,51
0.147839,407,43620,107
0.059699,557,83580,150
0.072015,499,102490,205
0.083225,499,108814,218
0.088966,499,28636,57
0.08438,499,46515,93
0.098799,301,19647,65
0.089115,498,66972,134
0.090947,139,16156,116
0.05,221,22680,102
0.084391,497,183064,368
0.0592,101,5784,57
0.282962,500,55150,110
0.055558,499,56410,113
0.145536,998,49847,49
0.080771,309,4327,14
0.06561,368,123791,336
0.171894,3208,349011,108
0.22283,477,17939,37
0.188487,1350,96597,71
0.236667,73,1228,16
0.379276,78,88,1
0.116901,68,99,1
0.275993,52,83,1
0.256811,144,189,1
0.327044,230,737,3
0.170805,3998,374710,93
0.188329,1069,82369,77
0.342854,591,11086,18
0.283449,245,7128,29
0.150413,95,457,4
0.14023,139,557,4
0.106438,141,301,2
0.330368,86,203,2
0.380687,118,524,4
0.258258,611,33581,54
0.198646,248,1541,6
0.269872,215,675,3
0.145037,135,628,4
0.205432,112,253,2
0.333875,292,43028,147
0.268143,378,30306,80
0.375146,1032,160252,155
0.354067,369,12730,34
0.268091,103,337,3
0.299367,471,8302,17
0.181581,260,1870,7
0.306209,120,228,1
0.192237,112,236,2
0.140072,46,59,1
0.055946,423,14560,34
0.10106,499,109369,219
0.341345,158,710,4
0.14132,210,7406,35
0.249849,191,1031,5
0.26857,66,145,2
0.240841,80,101,1
0.131667,998,86535,86
0.398926,77,106,1
0.058753,1208,30254,25
0.073333,497,42768,86
0.078275,83,7108,85
0.050107,498,138843,278
0.137923,998,62958,63
0.120812,77,540,7
0.055077,150,892,5
0.158625,128,458,3
0.280839,58,110,1
0.294414,1039,66471,63
0.251489,244,5659,23
0.26915,129,392,3
0.390799,102,153,1
0.311701,968,60502,62
0.359098,129,337,2
0.362884,454,39641,87
0.051123,179,730,4
0.061574,599,21657,36
0.137959,112,2953,26
0.073333,499,45311,90
0.075053,330,17912,54
0.050857,297,27013,90
0.125919,524,13760,26
0.118521,464,31779,68
0.0915,236,20302,86
0.115411,499,41102,82
0.154703,132,5360,40
0.073333,499,46451,93
0.096667,1499,98461,65
0.254384,721,29989,41
0.317111,187,2992,16
0.233476,353,11198,31
0.157781,146,539,3
0.291202,91,168,1
0.054529,241,10114,41
0.142725,499,94072,188
0.068583,500,72075,144
0.128314,108,283,2
0.24748,933,71120,76
0.060415,615,112286,182
0.090896,499,136915,274
0.185576,738,26691,36
0.215396,805,52841,65
0.078344,850,42830,50
0.16852,1658,65276,39
0.301831,276,4321,15
0.208001,125,461,3
0.152055,230,1036,4
0.129373,79,104,1
0.354359,499,18623,37
0.08062,125,3886,31
0.08931,254,5382,21
0.055773,499,213700,428
0.128948,526,57080,108
0.339786,312,1138,3
0.376208,2365,193071,81
0.272719,127,607,4
0.230145,936,160125,171
0.249478,45,84,1
0.337265,99,246,2
0.118688,483,3200,6
0.362193,107,977,9
0.133649,499,37136,74
0.102955,904,58863,65
0.122813,86,471,5
0.110874,178,5752,32
0.061667,499,30761,61
0.103868,500,256778,513
0.168691,1498,276497,184
0.329293,59,141,2
0.085204,267,26289,98
0.146875,62,192,3
0.1811,305,4499,14
0.083476,28,38,1
0.27343,104,163,1
0.20841,1694,109958,64
0.079431,264,19798,74
0.190526,4001,316132,79
0.113095,107,170,1
0.205561,334,3648,10
0.350148,100,226,2
0.230072,75,99,1
0.275589,189,967,5
0.132395,439,20291,46
0.346623,224,1664,7
0.096113,335,24355,72
0.08982,336,15380,45
0.092957,986,104224,105
0.207148,101,241,2
0.090772,969,44034,45
0.082884,499,85683,171
0.063589,477,34623,72
0.081855,138,1119,8
0.086455,498,79105,158
0.058809,387,31835,82
0.108236,542,53634,98
0.061414,488,96857,198
0.083079,1391,134697,96
0.103824,998,125723,125
0.096021,499,52507,105
0.083179,356,16573,46
0.106128,159,12209,76
0.314393,205,1215,5
0.175093,804,37220,46
0.281832,196,657,3
0.300919,64,139,2
0.072719,294,1312,4
0.10124,254,13684,53
0.05882,418,31841,76
0.127749,1000,146116,146
0.271828,1031,38188,37
0.070072,195,13054,66
0.154663,2539,212225,83
0.095951,642,61005,95
0.3663,86,100,1
0.134268,357,3656,10
0.228684,166,2897,17
0.083802,616,8218,13
0.220918,186,691,3
0.273503,387,65404,169
0.067683,489,52304,106
0.106947,499,26463,53
0.058991,500,61970,123
0.103445,499,53415,107
0.262276,333,4544,13
0.398497,92,256,2
0.240441,96,305,3
0.279226,208,3074,14
0.259034,95,206,2
0.222378,499,135917,272
0.065546,999,28006,28
0.093703,399,79388,198
0.108333,998,64800,64
0.113779,499,18421,36
0.117451,1930,114385,59
0.081637,999,172389,172
0.085274,499,39874,79
0.131404,999,141492,141
0.334229,55,57,1
0.340862,70,140,2
0.085,78,1094,14
0.106197,57,94,1
0.264124,166,3995,24
0.188032,80,109,1
0.10109,129,1290,10
0.143149,61,106,1
0.334038,115,356,3
0.248652,345,7538,21
0.063182,120,5867,48
0.131594,416,27752,66
0.108483,500,104091,208
0.373589,499,46150,92
0.17061,1463,156255,106
0.074459,557,102695,184
0.063142,499,39895,79
0.153342,168,620,3
0.175051,2286,207926,90
0.253533,158,938,5
0.257354,106,152,1
0.122524,499,71960,144
0.057526,499,46658,93
0.233176,317,3194,10
0.170577,499,47011,94
0.05926,422,61976,146
0.072492,500,35189,70
0.210372,49,50,1
0.089058,289,2584,8
0.107485,499,31677,63
0.108791,498,32686,65
0.061023,499,127658,255
0.324813,147,632,4
0.277191,260,943,3
0.240932,1765,89822,50
0.373596,54,107,1
0.267399,46,112,2
0.357167,84,138,1
0.146253,14,27,1
0.171913,4001,368216,92
0.304337,143,603,4
0.381942,215,3945,18
0.246297,821,42132,51
0.252124,114,368,3
0.168738,428,12866,30
0.147223,999,65505,65
0.132477,499,62027,124
0.07467,161,8023,49
0.07394,500,88866,177
0.103811,395,27601,69
0.202997,53,108,2
0.293986,57,75,1
0.358442,986,103507,104
0.294695,511,10868,21
0.23193,689,115979,168
0.195115,107,151,1
0.225319,1375,259864,188
0.187476,202,1371,6
0.368665,106,368,3
0.316515,82,141,1
0.365168,113,369,3
0.092496,255,33434,131
0.288511,260,1319,5
0.163646,1046,187008,178
0.063028,499,85624,171
0.053891,499,67436,135
0.088061,498,42687,85
0.139609,999,143904,144
0.199027,1887,97337,51
0.176286,91,147,1
0.202578,999,49275,49
0.103044,1000,210644,210
0.082007,153,406,2
0.16318,1247,43576,34
0.122833,596,47364,79
0.087029,352,27233,77
0.085005,859,8354,9
0.202047,3347,224409,67
0.128853,160,614,3
0.137111,499,112169,224
0.119734,324,14249,43
0.051231,1154,71346,61
0.34866,86,146,1
0.112983,594,20696,34
0.222904,119,216,1
0.217298,677,34517,50
0.241528,91,150,1
0.174508,104,259,2
0.056862,500,85436,170
0.057771,498,45184,90
0.05075,88,6395,72
0.144309,500,49286,98
0.075531,507,47028,92
0.174039,99,108,1
0.071234,238,18380,77
0.148132,500,11925,23
0.113165,905,44008,48
0.29699,179,446,2
0.307102,74,107,1
0.153462,553,7128,12
0.097895,54,98,1
0.324253,57,99,1
0.319374,500,9613,19
0.249091,192,6469,33
0.237226,65,124,1
0.320828,133,892,6
0.23882,1383,109870,79
0.117889,115,157,1
0.382493,74,144,1
0.25623,194,1280,6
0.157576,526,14990,28
0.12,872,74384,85
0.10217,499,58241,116
0.061866,500,84268,168
0.130988,83,134,1
0.289314,163,657,4
0.066509,207,3358,16
0.311696,143,475,3
0.395991,64,82,1
0.24427,80,200,2
0.23519,84,142,1
0.385664,85,200,2
0.223013,129,753,5
0.222518,89,197,2
0.19,136,1967,14
0.324386,161,1534,9
0.053022,436,14839,34
0.058985,499,7859,15
0.166086,578,31967,55
0.202157,1061,58310,54
0.380017,78,258,3
0.194371,654,24489,37
0.219679,46,88,1
0.267661,102,187,1
0.073333,498,44245,88
0.097539,499,18902,37
0.144979,499,111959,224
0.144553,999,77315,77
0.077256,218,8828,40
0.066301,444,29334,66
0.081251,311,28619,92
0.280355,622,12794,20
0.336903,738,111665,151
0.131668,385,3221,8
0.391174,67,98,1
0.354892,96,316,3
0.11508,499,92514,185
0.103105,356,62691,176
0.178616,2499,286426,114
0.088754,554,41504,74
0.151188,499,32895,65
0.10593,498,118908,238
0.155186,451,29258,64
0.322234,71,92,1
0.143333,998,52464,52
0.319176,61,76,1
0.140635,120,2098,17
0.065088,306,21439,70
0.096983,213,27288,128
0.104179,542,39270,72
0.073138,316,17651,55
0.055064,520,41689,80
0.290962,47,73,1
0.221482,78,160,2
0.155,77,1401,18
0.325711,189,1367,7
0.374148,194,1174,6
0.295335,204,653,3
0.112687,234,43816,187
0.328595,110,349,3
0.213291,248,1563,6
0.067179,280,1073,3
0.060914,180,11577,64
0.31845,779,228226,292
0.235058,1529,143612,93
0.213296,61,93,1
0.137064,913,107907,118
0.052553,499,108339,217
0.239813,280,2307,8
0.239893,2211,129706,58
0.26,105,1250,11
0.299824,106,216,2
0.065924,117,888,7
0.098226,443,52578,118
0.142306,596,17789,29
0.051713,360,11188,31
0.293391,1651,186284,112
0.248306,56,98,1
0.28894,257,28627,111
0.267896,450,63250,140
0.327042,93,298,3
0.07201,609,109174,179
0.101046,205,18322,89
0.087896,539,22656,42
0.112066,108,5964,55
0.324237,140,1062,7
