evolution rate,length lived,species population time,population
0.131667,4001,241231,60
0.26,1462,53155,36
0.073333,4001,256613,64
0.294058,111,249,2
0.178333,478,16847,35
0.108333,3707,244247,65
0.248333,4001,267998,66
0.143333,2327,119880,51
0.169433,106,205,1
0.166667,1446,37837,26
0.061667,3545,249972,70
0.342483,148,265,1
0.19,4001,279518,69
0.271667,1087,15429,14
0.143333,4001,293556,73
0.096667,4001,269284,67
0.151962,115,143,1
0.388392,95,107,1
0.296636,100,113,1
0.05,96,163,1
0.293232,87,88,1
0.365,610,8295,13
0.379705,599,7490,12
0.061667,4001,242510,60
0.143333,4001,258259,64
0.178333,4001,281463,70
0.131667,4001,313612,78
0.248333,1179,25357,21
0.085,4001,249694,62
0.05,1001,39136,39
0.178333,3225,174052,53
0.061667,238,2811,11
0.386418,795,30404,38
0.12,4001,274256,68
0.085,3534,217475,61
0.26,1190,40913,34
0.073333,4001,222685,55
0.295,1467,24799,16
0.199903,141,611,4
0.05,555,34155,61
0.12,4001,275637,68
0.061667,2791,183878,65
0.143333,4001,273289,68
0.358602,68,86,1
0.143333,4001,313868,78
0.108333,2097,81501,38
0.213333,4001,259391,64
0.248333,1666,35824,21
0.38268,104,303,2
0.271667,742,13564,18
0.05,4001,273401,68
0.166667,1304,72053,55
0.201667,4001,281814,70
0.201667,1147,20471,17
0.096667,4001,275262,68
0.155,83,356,4
0.108442,103,159,1
0.341667,260,3096,11
0.272163,95,104,1
0.07678,50,66,1
0.143333,4001,290120,72
0.225,4001,288965,72
0.05,1595,114104,71
0.095562,332,5581,16
0.236667,67,730,10
0.05,3885,267218,68
0.236667,1852,93715,50
0.108333,4001,274965,68
0.166667,1051,14841,14
0.061667,4001,273052,68
0.063237,181,507,2
0.295,160,2805,17
0.248333,1211,51571,42
0.213333,4001,277304,69
0.067275,75,94,1
0.236667,1277,34990,27
0.321777,1625,44766,27
0.073333,4001,290082,72
0.248333,3088,121367,39
0.295,93,914,9
0.234502,1278,44905,35
0.27683,252,1306,5
0.096667,4001,252295,63
0.26,4001,273351,68
0.26,1683,83344,49
0.131667,3969,264890,66
0.099531,230,715,3
0.143333,4001,280909,70
0.201667,4001,253558,63
0.273115,98,99,1
0.306667,89,807,9
0.225,79,260,3
0.126163,137,589,4
0.092629,532,17539,32
0.204432,4001,266422,66
0.178333,1374,19934,14
0.061667,4001,253259,63
0.388333,1039,6935,6
0.33,2446,73384,30
0.143333,4001,223912,55
0.271667,1383,40328,29
0.155,4001,266150,66
0.12,4001,285529,71
0.367891,124,304,2
0.201667,764,24651,32
0.085,4001,301460,75
0.196012,86,147,1
0.096667,419,14669,35
0.116661,306,877,2
0.33,4001,309585,77
0.308697,306,1458,4
0.14348,193,330,1
0.229402,613,16208,26
0.387383,113,134,1
0.295,4001,284446,71
0.143333,4001,324479,81
0.178333,1288,25167,19
0.140658,122,144,1
0.070133,75,92,1
0.131667,3133,200196,63
0.248333,143,1270,8
0.183523,167,243,1
0.063234,203,358,1
0.085,1173,99488,84
0.218242,90,392,4
0.15418,99,102,1
0.175355,145,163,1
0.108333,4001,302526,75
0.353333,104,622,5
0.213333,4001,279831,69
0.211991,103,110,1
0.2221,161,252,1
0.318333,3870,241482,62
0.213333,2073,92074,44
0.108333,4001,249751,62
0.096667,2876,179795,62
0.271667,4001,240281,60
0.12,4001,305488,76
0.096667,1005,42385,42
0.141866,91,156,1
0.05,788,32954,41
0.085,4001,277987,69
0.155,4001,293767,73
0.316467,81,95,1
0.353333,205,2576,12
0.19,4001,280474,70
0.305856,142,286,2
0.26,567,13101,23
0.066873,265,1033,3
0.085,631,26053,41
0.122872,77,79,1
0.306667,993,10087,10
0.225,2991,173730,58
0.33,4001,261053,65
0.155,1438,21108,14
0.320257,351,2307,6
0.283333,4001,305733,76
0.166667,4001,294743,73
0.248333,1049,23328,22
0.108333,4001,276614,69
0.365,1126,32408,28
0.131667,61,93,1
0.143333,4001,277535,69
0.084911,124,358,2
0.26,225,1162,5
0.155,4001,253588,63
0.096667,4001,258308,64
0.348602,103,104,1
0.131667,4001,300547,75
0.096667,4001,301019,75
0.295,1160,37563,32
0.328658,87,111,1
0.236667,92,652,7
0.350849,74,84,1
0.093448,162,570,3
0.306667,1098,24682,22
0.190295,110,113,1
0.083924,131,250,1
0.166667,426,4321,10
0.213333,4001,280817,70
0.26,1902,75303,39
0.34883,99,154,1
0.213333,237,8624,36
0.073333,4001,279692,69
0.073333,4001,264618,66
0.169974,107,249,2
0.091645,111,194,1
0.074387,81,94,1
0.096667,1156,36532,31
0.155,4001,268160,67
0.295,1225,51780,42
0.192903,273,6934,25
0.283333,564,6294,11
0.37724,106,107,1
0.12,4001,297368,74
0.230414,48,57,1
0.061667,69,307,4
0.193212,424,1834,4
0.357449,435,4965,11
0.073333,993,34576,34
0.143333,4001,289280,72
0.201667,1594,26019,16
0.054285,306,1992,6
0.338437,143,332,2
0.05,268,17832,66
0.096667,4001,273745,68
0.213333,4001,277648,69
0.177721,85,110,1
0.1895,514,2710,5
0.061667,738,17759,24
0.262116,99,237,2
0.108333,4001,232349,58
0.073333,1207,51482,42
0.366857,81,93,1
0.166667,4001,264580,66
0.236667,4001,273675,68
0.383718,74,88,1
0.108333,4001,272954,68
0.351605,89,106,1
0.388333,405,7368,18
0.108333,1566,74450,47
0.342006,87,128,1
0.108333,792,28737,36
0.19,4001,253085,63
0.213333,4001,275759,68
0.05,1915,118869,62
0.178333,4001,408748,102
0.178333,4001,261800,65
0.073333,4001,251591,62
0.26,1064,20209,18
0.222914,338,418,1
0.353333,62,100,1
0.381447,103,110,1
0.288463,119,287,2
0.372296,107,364,3
0.061667,4001,277616,69
0.085,4001,255097,63
0.274703,583,4774,8
0.05,4001,265395,66
0.26,1429,33728,23
0.096667,4001,258459,64
0.155,4001,300558,75
0.19,1083,41190,38
0.12031,59,65,1
0.306667,545,9905,18
0.05,3085,206036,66
0.131667,86,1135,13
0.236667,2070,115765,55
0.096667,4001,265245,66
0.166667,1264,27784,21
0.063961,132,186,1
0.143333,4001,284677,71
0.236667,2795,138030,49
0.26,4001,273973,68
0.320154,149,526,3
0.177206,210,537,2
0.061667,1209,61919,51
0.244774,114,228,2
0.155,2193,101488,46
0.143333,4001,231673,57
0.236667,4001,282396,70
0.225,1349,26766,19
0.36741,102,111,1
0.353333,1786,62252,34
0.317449,77,80,1
0.295,4001,256574,64
0.061667,3262,214525,65
0.306667,1013,32949,32
0.131667,4001,289895,72
0.073333,1236,74163,60
0.201667,62,191,3
0.271667,4001,263250,65
0.19,1364,46621,34
0.222735,84,105,1
0.166667,4001,278894,69
0.376667,1721,61146,35
0.248333,4001,281052,70
0.291044,50,85,1
0.166667,4001,265579,66
0.085,1249,81379,65
0.166667,4001,253675,63
0.131667,4001,287037,71
0.201667,1531,10066,6
0.225,4001,265085,66
0.236667,4001,294497,73
0.096667,3479,249502,71
0.306667,525,10422,19
0.281592,311,1867,6
0.12,4001,277859,69
0.073333,4001,255837,63
0.26,2173,62718,28
0.166667,4001,237370,59
0.271667,1416,57588,40
0.386418,90,92,1
0.213333,921,13887,15
0.07532,109,163,1
0.248333,4001,271937,67
0.12,4001,272969,68
0.225,4001,305850,76
0.073593,306,1660,5
0.254529,85,87,1
0.131667,4001,291248,72
0.143333,2060,69068,33
0.131667,4001,299124,74
0.283333,1960,70400,35
0.19,4001,231213,57
0.155,66,139,2
0.213333,1536,57907,37
0.117375,167,583,3
0.12,4001,287954,71
0.131667,4001,258977,64
0.12,4001,292370,73
0.19,4001,284665,71
0.166667,1189,47007,39
0.19,4001,237170,59
0.178333,4001,282104,70
0.12,1476,58572,39
0.185679,84,101,1
0.318333,105,535,5
0.192312,107,168,1
0.287792,139,188,1
0.073333,4001,272659,68
0.281117,76,132,1
0.225,60,539,8
0.183386,95,158,1
0.108333,4001,275987,68
0.243097,90,143,1
0.085,4001,288027,71
0.19,1202,17248,14
0.143333,4001,300180,75
0.315844,109,116,1
0.166667,4001,277695,69
0.096667,1386,24371,17
0.341928,100,159,1
0.19,4001,292781,73
0.27179,99,102,1
0.19,4001,271232,67
0.087302,85,90,1
0.12,4001,257627,64
0.143333,79,100,1
0.12,4001,261643,65
0.248333,1403,26350,18
0.085,4001,276221,69
0.143333,1020,45794,44
0.211324,81,109,1
0.082392,91,101,1
0.085,3209,229462,71
0.306667,268,5166,19
0.073333,1423,63322,44
0.271667,2724,83433,30
0.143333,4001,200337,50
0.370025,48,67,1
0.19,639,11738,18
0.166667,4001,272372,68
0.143333,4001,291027,72
0.177537,943,14078,14
0.166667,4001,276009,68
0.133696,91,97,1
0.05,2219,155133,69
0.225,4001,232185,58
0.153087,93,99,1
0.143333,888,12639,14
0.201667,4001,249663,62
0.12,4001,279359,69
0.212937,101,112,1
0.143333,3610,245613,68
0.19,766,28700,37
0.05,4001,314855,78
0.213333,2921,81983,28
0.131667,4001,264878,66
0.379495,93,150,1
0.318333,58,519,8
0.19,4001,294969,73
0.264646,74,80,1
0.155,273,9105,33
0.05,69,105,1
0.178333,4001,311031,77
0.061667,4001,226173,56
0.131667,4001,300132,75
0.19,3609,251655,69
0.11018,306,974,3
0.061667,4001,261154,65
0.166667,4001,288654,72
0.242367,80,82,1
0.363146,85,149,1
0.283333,1025,22479,21
0.201667,4001,287636,71
0.248333,4001,276162,69
0.393367,166,188,1
0.341667,153,1468,9
0.248333,4001,301686,75
0.299838,813,12537,15
0.166667,4001,274404,68
0.236667,1148,39809,34
0.162283,153,261,1
0.073333,342,5470,15
0.168754,109,112,1
0.096667,4001,288477,72
0.21086,306,1515,4
0.353333,285,3307,11
0.236667,4001,284648,71
0.248333,1069,8164,7
0.12,2459,133211,54
0.108333,4001,276905,69
0.19,1021,31890,31
0.108333,4001,266791,66
0.261235,96,108,1
0.376667,84,302,3
0.05,2720,125769,46
0.318333,4001,280230,70
0.201667,3177,108570,34
0.19,221,2320,10
0.073333,2957,121184,40
0.131667,4001,211746,52
0.155,1186,65700,55
0.19,4001,257434,64
0.151514,91,101,1
0.05,4001,222067,55
0.341667,1903,50918,26
0.295,4001,219420,54
0.155,4001,263491,65
0.155,4001,267418,66
0.160476,67,138,2
0.201667,525,9976,19
0.225,1551,42198,27
0.12,4001,276762,69
0.12,4001,281215,70
0.12,4001,287190,71
0.096667,1416,58864,41
0.314417,125,242,1
0.085,76,988,13
0.096667,4001,300346,75
0.155,4001,293479,73
0.236667,2753,135059,49
0.155,4001,276010,68
0.085,1264,64734,51
0.255549,80,93,1
0.143333,4001,273008,68
0.155,1644,71590,43
0.213333,3822,224538,58
0.213333,1336,59699,44
0.12,4001,317638,79
0.253797,77,93,1
0.388333,83,100,1
0.19,4001,269103,67
0.166667,4001,226973,56
0.225,1905,33327,17
0.259028,306,1866,6
0.061667,1390,39268,28
0.131667,4001,264447,66
0.39005,77,96,1
0.12,1414,80529,56
0.225,4001,237711,59
0.33,1469,30437,20
0.108333,4001,274102,68
0.213333,1597,89204,55
0.131667,4001,258068,64
0.143333,4001,272320,68
0.05,4001,239873,59
0.166667,4001,305714,76
0.33,1256,40895,32
0.315142,142,185,1
0.143333,4001,268487,67
0.05,1468,58764,40
0.180966,174,711,4
0.096667,625,21259,34
0.143333,4001,294056,73
0.155,4001,292679,73
0.213333,4001,281601,70
0.129233,306,12001,39
0.12,4001,290642,72
0.085272,99,142,1
0.283333,4001,287002,71
0.318333,1049,23018,21
0.3747,99,151,1
0.225,869,19277,22
0.143333,62,87,1
0.248333,4001,271481,67
0.384494,108,117,1
0.073333,595,44699,75
0.089767,91,96,1
0.283333,892,7296,8
0.061667,2427,156129,64
0.285632,185,282,1
0.213702,254,592,2
0.131667,4001,279278,69
0.359581,256,949,3
0.14234,102,108,1
0.230186,152,701,4
0.12,4001,269994,67
0.337417,242,752,3
0.073333,2310,106385,46
0.190223,86,108,1
0.12,4001,271716,67
0.283333,1002,13547,13
0.271667,4001,263366,65
0.096667,3748,238199,63
0.26,1109,14498,13
0.061667,3495,191997,54
0.131667,844,36102,42
0.143333,4001,268469,67
0.326474,86,133,1
0.108333,4001,278262,69
0.222623,113,117,1
0.225,120,1323,11
0.236667,1507,71764,47
0.213333,4001,275919,68
0.166667,4001,294939,73
0.248333,4001,275873,68
0.213333,4001,258793,64
0.318333,97,410,4
0.165042,149,707,4
0.155,4001,280183,70
0.248333,1012,32365,31
0.295101,78,96,1
0.085,807,53290,66
0.291094,104,183,1
0.248088,120,127,1
0.085,4001,269682,67
0.262589,86,91,1
0.227322,93,159,1
0.271667,565,1845,3
0.379125,88,101,1
0.061667,421,28288,67
0.201667,4001,284722,71
0.184053,207,258,1
0.213333,4001,275388,68
0.225,1717,66598,38
0.332814,74,95,1
0.096667,4001,277849,69
0.070989,100,147,1
0.339193,132,148,1
0.186026,56,76,1
0.341667,371,5904,15
0.131667,4001,301037,75
0.328424,109,117,1
0.085,4001,270915,67
0.213333,1526,61492,40
0.225,4001,243314,60
0.33903,102,119,1
0.19,3116,193042,61
0.096667,118,1510,12
0.097004,113,115,1
0.056133,127,148,1
0.131667,4001,299099,74
0.19,1133,28964,25
0.272993,256,1159,4
0.26,62,198,3
0.177417,135,161,1
0.248333,1318,53202,40
0.178333,4001,249954,62
0.077792,98,111,1
0.131648,129,152,1
0.096667,170,2047,12
0.103437,109,138,1
0.143333,141,1005,7
0.081318,69,88,1
0.318333,1169,18119,15
0.157768,306,1964,6
0.085,4001,274784,68
0.12,1466,94522,64
0.066141,113,165,1
0.376667,57,524,9
0.143333,4001,277914,69
0.201667,2981,138783,46
0.225,4001,233833,58
0.334161,123,245,1
0.242304,123,125,1
0.236667,812,29320,36
0.19,4001,283789,70
0.33,4001,273068,68
0.274022,79,88,1
0.248333,958,24275,25
0.061667,4001,269501,67
0.143786,93,97,1
0.225,4001,281683,70
0.166667,4001,250772,62
0.166667,1118,11296,10
0.292824,97,200,2
0.26,796,11262,14
0.096667,4001,292860,73
0.271667,1147,34532,30
0.115133,145,362,2
0.061667,87,195,2
0.256849,89,157,1
0.201667,594,9756,16
0.381562,100,106,1
0.33,68,584,8
0.283333,1209,52089,43
0.210211,92,97,1
0.096667,163,5082,31
0.12,4001,295096,73
0.291352,114,118,1
0.115039,82,94,1
0.372749,100,203,2
0.305079,86,90,1
0.341667,559,6051,10
0.225713,280,5189,18
0.248333,637,11556,18
0.05,1657,91436,55
0.126318,90,101,1
0.085,143,2232,15
0.131847,64,77,1
0.131667,646,34172,52
0.21941,462,3869,8
0.085,957,13653,14
0.150015,184,690,3
0.073333,198,12833,64
0.213333,3652,122170,33
0.19,725,36951,50
0.178333,4001,298774,74
0.25985,280,753,2
0.178333,4001,305203,76
0.073333,1089,64075,58
0.155,4001,241880,60
0.295,1872,21019,11
0.131667,4001,302364,75
0.357467,139,311,2
0.096667,1059,36171,34
0.213333,4001,263362,65
0.19,4001,264215,66
0.384803,99,172,1
0.225,4001,288295,72
0.306667,77,90,1
0.096667,4001,263036,65
0.108333,4001,281851,70
0.253475,93,191,2
0.166667,1199,13920,11
0.311617,94,95,1
0.096667,4001,309115,77
0.248333,1301,26834,20
0.12,4001,292077,73
0.155,4001,280488,70
0.178333,4001,271043,67
0.061667,1822,119919,65
0.276326,478,13709,28
0.295,612,17520,28
0.225,4001,294550,73
0.353333,4001,269132,67
0.212606,92,104,1
0.22242,148,395,2
0.05,887,37020,41
0.386243,87,95,1
0.226469,90,105,1
0.095557,105,162,1
0.166667,4001,282584,70
0.26,1395,22394,16
0.108333,4001,277034,69
0.085,2126,74735,35
0.143333,4001,253628,63
0.090216,246,1081,4
0.213333,232,10194,43
0.283333,4001,315932,78
0.155,1914,78564,41
0.073333,4001,273796,68
0.12,70,132,1
0.319119,97,186,1
0.272258,253,3206,12
0.178333,731,17678,24
0.054639,214,679,3
0.12,4001,279393,69
0.248333,1064,43619,40
0.225,4001,246002,61
0.236667,4001,254164,63
0.283333,1169,30444,26
0.061667,3151,168569,53
0.388333,164,1795,10
0.185347,129,154,1
0.306667,455,9997,21
0.073333,4001,272130,68
0.155,4001,267562,66
0.283333,1293,52127,40
0.212818,193,258,1
0.271667,1119,25099,22
0.298152,306,1346,4
0.19,4001,227605,56
0.367148,157,187,1
0.155,272,7691,28
0.19979,93,98,1
0.131667,475,18181,38
0.095657,113,328,2
0.15986,117,148,1
0.108333,4001,291945,72
0.131667,4001,213451,53
0.201667,4001,305982,76
0.227074,90,104,1
0.131667,4001,294079,73
0.201667,4001,256828,64
0.318333,82,192,2
0.155,4001,300029,74
0.05,1277,61158,47
0.382604,101,238,2
0.05,4001,267643,66
0.135032,212,369,1
0.213333,4001,255395,63
0.131667,4001,294995,73
0.052272,187,584,3
0.19,4001,287284,71
0.309174,613,7172,11
0.356532,85,103,1
0.12,4001,284856,71
0.238901,247,2167,8
0.05,417,23455,56
0.337666,84,302,3
0.26,4001,293347,73
0.172105,90,134,1
0.283333,71,706,9
0.306667,1246,37267,29
0.12,4001,269077,67
0.19,1042,31675,30
0.096667,4001,266355,66
0.225,4001,261655,65
0.201667,4001,284063,70
0.383364,80,94,1
0.283347,670,25696,38
0.05,4001,265711,66
0.213333,4001,262864,65
0.12,2708,138682,51
0.201667,4001,230455,57
0.131667,1673,77776,46
0.254875,306,5391,17
0.121346,91,99,1
0.153039,260,1136,4
0.201667,732,18371,25
0.073333,85,146,1
0.367661,106,163,1
0.376667,774,19022,24
0.073333,3839,259951,67
0.096667,4001,284556,71
0.118902,306,3212,10
0.131667,4001,263102,65
0.143333,4001,282241,70
0.061667,4001,267667,66
0.108333,1278,62364,48
0.201667,4001,240648,60
0.075427,81,103,1
0.072117,93,104,1
0.12,4001,297581,74
0.084478,206,222,1
0.248333,515,6965,13
0.061667,3452,220788,63
0.123839,107,178,1
0.225,374,4547,12
0.26,4001,269308,67
0.201667,1551,37671,24
0.155,4001,263330,65
0.155,4001,282690,70
0.073333,4001,294566,73
0.271667,1069,20770,19
0.100623,799,31705,39
0.236667,1093,26866,24
0.143333,4001,279426,69
0.235591,877,16866,19
0.073333,873,61833,70
0.131667,83,564,6
0.108333,4001,299715,74
0.283333,1160,27005,23
0.19,4001,274144,68
0.271667,1209,25976,21
0.225,4001,259901,64
0.154216,88,91,1
0.201667,4001,258901,64
0.073416,97,104,1
0.05,4001,206601,51
0.166667,1269,36538,28
0.131667,4001,296672,74
0.0969,169,213,1
0.155,4001,265771,66
0.244328,80,95,1
0.073333,3727,235353,63
0.283333,842,15835,18
0.108333,4001,275619,68
0.306667,1004,30525,30
0.214938,94,150,1
0.33,3920,244933,62
0.251467,98,107,1
0.294654,306,4977,16
0.108333,4001,290486,72
0.225,4001,288450,72
0.190621,264,729,2
0.249559,149,224,1
0.084264,131,157,1
0.143333,4001,275009,68
0.271667,1818,36088,19
0.213333,4001,258999,64
0.295,1326,41017,30
0.066397,279,6600,23
0.131667,4001,251156,62
0.213333,1207,21915,18
0.100092,151,167,1
0.062544,363,1174,3
0.306667,2976,137954,46
0.19,4001,199521,49
0.225,2387,66767,27
0.201667,4001,192589,48
0.108333,59,91,1
0.096667,4001,280105,70
0.19,4001,266427,66
0.096667,1128,68099,60
0.143333,4001,286084,71
0.170051,126,213,1
0.073333,4001,262878,65
0.166667,4001,282611,70
0.377233,122,243,1
0.061667,208,3607,17
0.166667,4001,276450,69
0.061667,4001,264773,66
0.225,1139,24486,21
0.222402,920,6324,6
0.24788,236,342,1
0.178333,4001,298256,74
0.267407,1227,41988,34
0.363475,176,216,1
0.096667,4001,291938,72
0.19,4001,262649,65
0.306667,3953,224318,56
0.213333,1130,27099,23
0.073333,4001,272831,68
0.225862,97,104,1
0.283333,762,16272,21
0.377086,92,93,1
0.12,4001,305112,76
0.108333,1045,61687,59
0.390565,368,3789,10
0.143333,4001,281215,70
0.166803,103,156,1
0.12,4001,286811,71
0.097663,232,438,1
0.336074,110,143,1
0.283333,607,8457,13
0.253786,71,88,1
0.341667,61,390,6
0.201667,4001,281897,70
0.232527,93,198,2
0.306667,4001,275116,68
0.172227,111,373,3
0.376667,69,145,2
0.365,2194,128247,58
0.179949,71,81,1
0.05,1257,58799,46
0.345533,233,1238,5
0.248333,649,4532,6
0.195573,271,648,2
0.166667,4001,316851,79
0.155,4001,270669,67
0.155,4001,303253,75
0.05,1331,91261,68
0.267325,1031,33342,32
0.201667,4001,247315,61
0.096667,1093,52637,48
0.06476,89,108,1
0.096667,3132,208454,66
0.05,148,2765,18
0.118015,89,94,1
0.114083,47,53,1
0.318333,342,5741,16
0.201667,4001,251115,62
0.12,1364,77621,56
0.343185,101,125,1
0.131667,386,11458,29
0.292849,89,200,2
0.143333,2436,120885,49
0.213333,4001,245241,61
0.300999,133,299,2
0.19805,102,293,2
0.295,465,14850,31
0.091515,100,294,2
0.068489,138,170,1
0.353333,1170,23422,20
0.19,4001,299956,74
0.166667,4001,301336,75
0.059654,101,109,1
0.166667,4001,295939,73
0.295,1104,36426,32
0.201667,56,82,1
0.207349,1317,17719,13
0.12,4001,316859,79
0.201667,4001,249237,62
0.382391,88,94,1
0.391787,91,103,1
0.341667,882,11342,12
0.072357,80,90,1
0.131667,4001,289015,72
0.348295,94,97,1
0.05,2704,130446,48
0.189319,182,1421,7
0.283333,2485,62816,25
0.131667,4001,307045,76
0.341667,1206,30588,25
0.248333,4001,277609,69
0.085,2696,117554,43
0.12,4001,284467,71
0.12,4001,272521,68
0.278407,78,93,1
0.073333,4001,273479,68
0.096667,3711,239487,64
0.306667,1099,26698,24
0.155,4001,303170,75
0.084107,149,261,1
0.365,751,18265,24
0.12,4001,306424,76
0.283333,1095,12366,11
0.236667,4001,229496,57
0.19,4001,273770,68
0.178333,4001,278868,69
0.166667,89,101,1
0.202554,96,197,2
0.353333,4001,251959,62
0.131667,4001,277021,69
0.067149,93,106,1
0.290788,96,107,1
0.05,157,2620,16
0.085,4001,278291,69
0.079776,104,153,1
0.05,141,3160,22
0.096667,4001,250790,62
0.073333,4001,275110,68
0.38338,101,371,3
0.073333,4001,282935,70
0.15523,86,93,1
0.05,498,19993,40
0.061667,4001,266542,66
0.2492,130,152,1
0.26,1119,25722,22
0.059556,160,207,1
0.213333,188,3226,17
0.196748,74,90,1
0.33,736,12319,16
0.231996,96,109,1
0.085,4001,308380,77
0.201667,4001,271459,67
0.236667,1079,19000,17
0.166667,4001,267303,66
0.23627,251,1550,6
0.05,236,20930,88
0.26,1807,74045,40
0.167581,86,137,1
0.236667,1150,23688,20
0.12,4001,282470,70
0.382518,90,126,1
0.073333,4001,267987,66
0.2756,53,54,1
0.085,1383,79110,57
0.299443,71,85,1
0.061667,920,60426,65
0.143333,4001,280043,69
0.096667,81,294,3
0.306667,4001,276287,69
0.271667,1336,26056,19
0.081208,140,623,4
0.155,1410,61372,43
0.085,4001,280166,70
0.19,4001,295946,73
0.225,1050,23510,22
0.373265,126,393,3
0.143333,4001,276991,69
0.081992,255,634,2
0.055032,94,383,4
0.213333,92,680,7
0.142086,680,4797,7
0.236667,4001,279802,69
0.225,1128,52346,46
0.283333,4001,247242,61
0.143333,4001,264564,66
0.085,4001,268488,67
0.143333,4001,282479,70
0.384825,147,411,2
0.295,792,14703,18
0.334386,134,147,1
0.166667,4001,264333,66
0.108333,4001,276481,69
0.166667,4001,303941,75
0.283333,3832,155601,40
0.213333,1322,71631,54
0.367808,79,108,1
0.155,4001,285022,71
0.166667,1039,10950,10
0.388333,68,230,3
0.143333,4001,250535,62
0.354567,104,108,1
0.225,269,2522,9
0.215176,112,118,1
0.143333,4001,322251,80
0.196349,234,836,3
0.213333,882,17319,19
0.108333,4001,311983,77
0.306147,93,95,1
0.085,4001,303475,75
0.19,1169,44725,38
0.108333,4001,262693,65
0.05,3728,183989,49
0.362196,153,326,2
0.166667,464,5595,12
0.17544,223,467,2
0.05,208,16456,79
0.166667,4001,298250,74
0.108333,4001,289898,72
0.201667,4001,289331,72
0.25117,81,86,1
0.365,1072,25010,23
0.359402,356,4251,11
0.061667,880,28164,32
0.225,3042,113123,37
0.306667,61,445,7
0.213333,4001,273944,68
0.318333,1488,29041,19
0.052012,77,137,1
0.225,326,2508,7
0.127051,89,105,1
0.178333,1521,89254,58
0.26,4001,220626,55
0.166667,78,259,3
0.061667,2359,157074,66
0.367085,584,7696,13
0.317156,4001,237658,59
0.05,2089,132424,63
0.166667,4001,306772,76
0.201667,1290,23006,17
0.108333,4001,241227,60
0.131667,1197,44280,36
0.22256,141,202,1
0.376667,1034,33308,32
0.085,4001,274362,68
0.261475,91,94,1
0.248333,4001,245247,61
0.19,1118,9153,8
0.267213,97,157,1
0.318333,60,409,6
0.143333,1061,18369,17
0.131667,4001,269805,67
0.296605,95,97,1
0.306667,62,460,7
0.326013,108,198,1
0.386806,120,154,1
0.178333,933,8526,9
0.232881,93,141,1
0.111273,100,265,2
0.061667,4001,273438,68
0.271667,4001,288168,72
0.067846,93,118,1
0.178333,4001,309136,77
0.09816,135,164,1
0.19815,411,11732,28
0.143333,4001,281621,70
0.05,3471,171158,49
