evolution rate,length lived,species population time,population
0.055988,317,5089,16
0.217081,86,104,1
0.33,167,1156,6
0.325439,391,4893,12
0.361977,71,90,1
0.390882,85,99,1
0.364819,128,243,1
0.215396,84,91,1
0.328694,117,119,1
0.30376,464,5713,12
0.061667,724,50031,69
0.139408,1053,35893,34
0.22602,110,151,1
0.244316,111,263,2
0.120615,250,1236,4
0.119721,1581,32285,20
0.090322,654,30425,46
0.229314,794,32305,40
0.072603,163,244,1
0.054789,674,117493,174
0.063324,910,59115,64
0.325845,1991,98866,49
0.29055,1110,47789,43
0.210215,235,1137,4
0.155893,82,98,1
0.300615,217,5704,26
0.146512,538,117649,218
0.149717,883,6263,7
0.268065,265,1912,7
0.095329,162,1172,7
0.359248,483,17193,35
0.171226,363,1265,3
0.242407,2753,226364,82
0.376656,140,313,2
0.351877,191,290,1
0.168951,103,156,1
0.302876,104,107,1
0.214972,110,112,1
0.384677,172,661,3
0.19,2684,161359,60
0.398405,89,138,1
0.126839,88,95,1
0.134378,367,29050,79
0.289974,75,126,1
0.076186,675,149073,220
0.311741,74,98,1
0.082582,675,29549,43
0.169454,335,3376,10
0.156857,3391,261743,77
0.057357,295,9419,31
0.297768,96,109,1
0.110454,86,88,1
0.1524,161,359,2
0.20433,2675,266190,99
0.349133,529,5581,10
0.350729,87,110,1
0.126008,274,5309,19
0.253705,99,100,1
0.343495,119,193,1
0.304947,462,6733,14
0.225,246,3707,15
0.05,1470,34849,23
0.168717,284,3592,12
0.159563,510,13252,25
0.248333,487,10646,21
0.339782,98,155,1
0.302388,91,107,1
0.381034,151,340,2
0.05,785,34589,44
0.249097,200,896,4
0.251661,119,152,1
0.155,62,653,10
0.159767,112,142,1
0.209625,268,4014,14
0.184421,62,87,1
0.06801,180,250,1
0.21428,144,950,6
0.305306,67,96,1
0.242653,309,2874,9
0.157847,2026,136279,67
0.371069,148,355,2
0.383765,74,243,3
0.274845,92,162,1
0.054063,254,3376,13
0.191292,689,17383,25
0.151111,92,98,1
0.131667,159,2132,13
0.091031,104,107,1
0.130505,45,65,1
0.167335,156,256,1
0.108333,656,8628,13
0.233088,224,2181,9
0.207981,2455,270233,110
0.12426,675,12694,18
0.213333,685,7651,11
0.207187,141,365,2
0.063272,676,100312,148
0.140155,84,99,1
0.330181,531,65656,123
0.185468,1819,241446,132
0.101356,676,167365,247
0.368556,602,68795,114
0.348679,90,101,1
0.073333,54,1102,20
0.15842,418,21428,51
0.33545,250,3494,13
0.055346,563,17294,30
0.325422,79,88,1
0.060521,974,61861,63
0.051839,675,41378,61
0.228146,65,113,1
0.05099,810,40415,49
0.157984,396,15834,39
0.336695,174,700,4
0.323204,292,1841,6
0.171514,541,3192,5
0.087542,675,37661,55
0.178132,90,338,3
0.198484,1295,58458,45
0.307008,97,156,1
0.050557,100,282,2
0.072993,626,19832,31
0.361152,361,1858,5
0.217545,108,143,1
0.213333,224,5061,22
0.263279,120,220,1
0.234945,389,6348,16
0.329716,396,2011,5
0.134523,84,102,1
0.20832,611,25048,40
0.269894,92,198,2
0.151485,295,5948,20
0.26,162,1576,9
0.143333,1185,57631,48
0.393625,456,13299,29
0.296921,155,879,5
0.073333,383,7000,18
0.301024,209,990,4
0.098108,437,20921,47
0.194583,108,127,1
0.05,55,1171,21
0.155,1407,65817,46
0.22509,182,509,2
0.361868,377,4435,11
0.349617,91,239,2
0.277245,82,105,1
0.2787,103,158,1
0.243715,79,155,1
0.166176,95,157,1
0.348351,311,2159,6
0.245354,262,4690,17
0.330895,80,105,1
0.088154,1095,23605,21
0.355828,92,151,1
0.331578,87,103,1
0.250687,130,325,2
0.193035,540,63315,117
0.387793,193,1714,8
0.228461,248,1718,6
0.125347,675,228342,338
0.213333,48,89,1
0.29941,214,974,4
0.280856,97,282,2
0.269772,456,17216,37
0.23108,930,26106,28
0.131699,570,15014,26
0.321275,79,135,1
0.240533,104,106,1
0.120721,196,5019,25
0.331273,770,24586,31
0.202146,100,104,1
0.22956,4001,308172,77
0.297328,87,105,1
0.150469,489,28510,58
0.300404,146,452,3
0.271859,229,3983,17
0.259366,1298,68994,53
0.05,339,3308,9
0.173425,114,116,1
0.264062,398,31687,79
0.357297,84,158,1
0.24307,317,1379,4
0.089058,500,82598,165
0.244107,1656,147202,88
0.201491,772,30012,38
0.23638,495,14441,29
0.312605,156,1743,11
0.286299,96,154,1
0.068111,348,15563,44
0.370359,225,1539,6
0.1062,691,37095,53
0.257091,117,288,2
0.347836,172,2324,13
0.39109,80,91,1
0.394451,308,2757,8
0.265044,82,94,1
0.139112,355,1728,4
0.229941,925,144674,156
0.166335,751,31019,41
0.215346,3379,316858,93
0.382383,149,275,1
0.35206,88,107,1
0.31059,123,243,1
0.201667,273,3386,12
0.14073,676,67248,99
0.132453,191,306,1
0.170264,2060,122142,59
0.087,675,35922,53
0.114983,417,9952,23
0.200252,139,509,3
0.36553,108,111,1
0.270668,273,2758,10
0.156559,676,65240,96
0.253008,1743,88993,51
0.372753,95,156,1
0.132935,642,13607,21
0.275502,1496,51608,34
0.233248,522,7099,13
0.061667,729,51071,70
0.140772,674,186699,277
0.313851,166,552,3
0.288496,3665,317055,86
0.134075,675,105480,156
0.169241,388,10504,27
0.257857,88,91,1
0.391298,94,154,1
0.159842,1836,110996,60
0.357243,854,33420,39
0.108333,717,50646,70
0.104393,790,56093,71
0.116286,427,5910,13
0.341667,193,2314,11
0.339885,87,109,1
0.365833,123,630,5
0.320418,1152,56459,49
0.180865,98,187,1
0.296392,178,527,2
0.372546,480,12568,26
0.097293,67,92,1
0.106917,675,37302,55
0.257089,622,10921,17
0.074057,129,151,1
0.238476,2704,204362,75
0.217051,139,162,1
0.103253,80,96,1
0.085,730,67583,92
0.211224,361,15704,43
0.340422,79,97,1
0.356511,1170,83040,70
0.351432,83,97,1
0.36272,73,91,1
0.073277,359,850,2
0.231002,70,137,1
0.223486,126,178,1
0.261186,241,3187,13
0.249728,132,269,2
0.18188,133,252,1
0.143333,497,8604,17
0.344085,95,198,2
0.187045,165,411,2
0.349457,99,200,2
0.174499,426,7302,17
0.188744,135,256,1
0.10229,243,674,2
0.248394,3895,332674,85
0.084773,507,18100,35
0.171063,102,110,1
0.294961,1200,83096,69
0.1732,425,6834,16
0.348769,302,7452,24
0.266182,52,89,1
0.218479,88,226,2
0.155,283,2844,10
0.073333,1655,101724,61
0.268698,580,38924,67
0.113723,273,1918,7
0.15825,93,99,1
0.122116,67,96,1
0.13241,335,3565,10
0.375149,95,244,2
0.146089,673,85204,126
0.347459,124,367,2
0.13887,1167,38095,32
0.171472,108,152,1
0.294876,3206,162817,50
0.225,261,7164,27
0.099394,119,4888,41
0.22831,370,27596,74
0.311358,92,299,3
0.150712,286,4743,16
0.286904,133,187,1
0.29927,565,67254,119
0.26925,179,551,3
0.301251,185,307,1
0.202548,83,95,1
0.26892,103,111,1
0.273508,65,110,1
0.262974,107,193,1
0.217533,2646,147466,55
0.248997,118,197,1
0.316007,293,3465,11
0.164758,1613,42054,26
0.271667,158,1569,9
0.131667,1162,69815,60
0.394613,90,146,1
0.253556,1351,74901,55
0.229804,86,93,1
0.065395,431,4896,11
0.171424,74,101,1
0.141547,287,2644,9
0.136193,382,16719,43
0.113098,406,8597,21
0.156371,61,112,1
0.386596,77,106,1
0.262717,152,457,3
0.108333,730,73210,100
0.312311,152,161,1
0.281192,111,113,1
0.140325,414,19017,45
0.065654,681,24767,36
0.356118,99,150,1
0.073333,730,61660,84
0.121304,674,147918,219
0.062196,1785,94909,53
0.398052,191,3161,16
0.052387,674,40147,59
0.098749,96,100,1
0.249871,136,294,2
0.095684,492,5255,10
0.309448,97,161,1
0.078931,499,22561,45
0.294252,212,620,2
0.211575,372,2141,5
0.378598,125,287,2
0.364749,95,96,1
0.259159,357,8156,22
0.068149,351,4729,13
0.126347,265,2235,8
0.05,479,16353,34
0.232285,125,674,5
0.177476,305,2434,7
0.377085,100,110,1
0.131808,284,4255,14
0.086539,590,83791,142
0.069636,77,86,1
0.382554,92,97,1
0.312207,505,18055,35
0.181546,105,107,1
0.166667,2088,169798,81
0.301085,439,44397,101
0.155,211,3021,14
0.149843,77,98,1
0.314615,92,109,1
0.158645,872,54871,62
0.289749,76,101,1
0.22543,397,8461,21
0.33176,104,199,1
0.078001,675,6525,9
0.191737,505,6214,12
0.061667,232,3055,13
0.325488,153,1071,7
0.266995,190,395,2
0.055548,460,24889,54
0.236667,158,1169,7
0.298893,580,12609,21
0.299601,169,651,3
0.261978,1289,66474,51
0.108333,786,36273,46
0.368483,91,139,1
0.078937,675,16012,23
0.334071,94,108,1
0.182217,128,249,1
0.213333,2081,90218,43
0.126545,1119,29751,26
0.073333,785,24752,31
0.051597,514,24451,47
0.322445,111,139,1
0.14009,675,31239,46
0.134992,75,96,1
0.111415,75,99,1
0.306667,135,1414,10
0.238461,1227,77993,63
0.393833,75,90,1
0.083994,547,15480,28
0.200138,4001,227105,56
0.086332,102,141,1
0.19,2335,140041,59
0.207363,572,15342,26
0.254704,325,3521,10
0.267415,229,1666,7
0.073333,729,20708,28
0.070139,250,5758,23
0.35462,111,617,5
0.088448,675,14088,20
0.201854,226,324,1
0.283333,92,995,10
0.300721,74,147,1
0.304259,120,464,3
0.141368,675,18367,27
0.248333,634,5719,9
0.39235,83,111,1
0.054785,675,40041,59
0.313605,1006,45040,44
0.05,53,811,15
0.252612,132,351,2
0.344291,133,326,2
0.254879,147,654,4
0.308756,141,394,2
0.077573,676,215083,318
0.069898,671,6805,10
0.284612,158,564,3
0.287318,286,4707,16
0.113604,440,39298,89
0.144559,675,11668,17
0.388712,78,99,1
0.246919,161,393,2
0.371031,399,5731,14
0.228081,89,94,1
0.27162,161,398,2
0.053388,842,56440,67
0.06815,1079,130435,120
0.186721,94,96,1
0.307504,1422,53539,37
0.144556,107,108,1
0.335211,80,143,1
0.317257,87,94,1
0.068923,642,16936,26
0.20109,91,205,2
0.311348,81,188,2
0.319891,648,77246,119
0.362359,989,68728,69
0.054502,303,1289,4
0.123574,634,15535,24
0.171745,81,156,1
0.141752,224,574,2
0.273811,813,9638,11
0.228597,440,4592,10
0.306667,57,138,2
0.216575,85,96,1
0.251729,76,92,1
0.210097,674,20320,30
0.077484,629,6074,9
0.178333,419,5190,12
0.309549,82,246,3
0.198218,100,110,1
0.206471,140,554,3
0.299186,58,110,1
0.236667,1787,75170,42
0.075106,675,44960,66
0.088917,675,177290,262
0.164134,4001,404453,101
0.181545,504,63925,126
0.131347,155,2329,15
0.166667,3434,312614,91
0.209574,316,4035,12
0.055381,227,17997,79
0.125866,105,162,1
0.338964,131,451,3
0.067126,44,124,2
0.174181,187,597,3
0.184669,146,313,2
0.323651,639,36584,57
0.143018,284,780,2
0.206552,402,13478,33
0.240677,83,90,1
0.359111,336,7221,21
0.303399,142,257,1
0.170734,288,1635,5
0.203208,359,16601,46
0.380629,70,94,1
0.385968,83,86,1
0.228976,400,3501,8
0.382036,100,400,4
0.105724,675,24705,36
0.087702,212,292,1
0.083836,455,11359,24
0.166024,339,15854,46
0.116106,83,104,1
0.186188,173,218,1
0.314535,75,99,1
0.200447,77,99,1
0.274382,958,32315,33
0.301732,170,366,2
0.248333,507,3969,7
0.311066,655,34995,53
0.301116,519,7811,15
0.359289,170,216,1
0.061667,381,23000,60
0.16583,426,8058,18
0.255193,2009,173919,86
0.241993,2585,92268,35
0.21151,1819,78554,43
0.091668,1350,67301,49
0.149821,163,201,1
0.063599,502,10393,20
0.173385,4001,252255,63
0.246154,157,245,1
0.380264,151,1980,13
0.114735,589,15031,25
0.100031,84,92,1
0.329648,919,19086,20
0.373102,76,93,1
0.233928,193,674,3
0.061667,54,1223,22
0.350325,143,163,1
0.175758,127,258,2
0.347153,639,23328,36
0.106444,108,109,1
0.075923,648,89212,137
0.170531,121,142,1
0.281315,88,101,1
0.120594,1350,89071,65
0.340455,105,207,1
0.066743,1407,36542,25
0.379016,66,97,1
0.227076,58,100,1
0.141274,1294,13489,10
0.341667,160,1928,12
0.271667,1389,109052,78
0.076736,566,1781,3
0.3162,63,86,1
0.200861,2703,169329,62
0.375303,48,84,1
0.27502,539,23922,44
0.223962,122,147,1
0.096593,68,90,1
0.12435,675,34481,51
0.073333,671,27269,40
0.111597,556,7421,13
0.375609,84,107,1
0.329658,3811,173670,45
0.141769,248,1879,7
0.213106,106,108,1
0.084335,452,1544,3
0.102326,825,14669,17
0.135644,248,2259,9
0.334218,87,99,1
0.064189,675,46129,68
0.361745,154,356,2
0.154218,72,100,1
0.092208,771,46246,59
0.278333,1214,73956,60
0.160492,218,442,2
0.05,54,997,18
0.081293,675,41822,61
0.062054,494,10459,21
0.343619,223,1106,4
0.282964,94,138,1
0.131667,730,58964,80
0.383953,93,137,1
0.391328,80,140,1
0.365,66,447,6
0.357155,106,208,1
0.256308,67,87,1
0.280914,99,138,1
0.093874,512,652,1
0.306667,172,2660,15
0.220117,434,7549,17
0.296737,146,318,2
0.220049,127,189,1
0.159815,1135,23477,20
0.288447,130,149,1
0.258155,76,91,1
0.201667,62,540,8
0.061667,1078,90126,83
0.230149,80,100,1
0.217732,2062,278005,134
0.077365,674,217800,323
0.189853,474,38819,81
0.335228,87,156,1
0.0632,421,8593,20
0.246278,127,381,3
0.139443,602,37854,62
0.175852,680,18864,27
0.387808,81,92,1
0.061667,629,24034,38
0.322313,338,3405,10
0.244721,128,455,3
0.068983,1302,31189,23
0.302127,142,882,6
0.353268,72,105,1
0.33,68,687,10
0.108333,1183,73139,61
0.166667,227,498,2
0.112,673,42128,62
0.100564,675,60490,89
0.385672,97,149,1
0.282051,84,258,3
0.196838,46,62,1
0.323403,353,5133,14
0.310336,72,86,1
0.083633,778,63946,82
0.385889,1789,86672,48
0.27232,1543,123402,79
0.213333,197,3089,15
0.323063,700,40641,58
0.225105,87,114,1
0.175632,111,146,1
0.061667,785,62229,79
0.131233,332,24040,72
0.063948,135,4291,31
0.234122,106,135,1
0.314216,53,92,1
0.076703,674,82337,122
0.251905,430,33671,78
0.139521,86,99,1
0.25478,90,108,1
0.084225,424,794,1
0.235639,162,293,1
0.341331,112,263,2
0.14317,682,223541,327
0.206742,530,126602,238
0.235579,329,2709,8
0.156964,4001,616115,153
0.269763,592,42573,71
0.125795,701,3883,5
0.056921,177,4982,28
0.230314,123,159,1
0.306667,59,532,9
0.148096,80,97,1
0.174867,129,162,1
0.294935,139,170,1
0.201667,556,12012,21
0.274499,95,102,1
0.345564,83,119,1
0.145848,1136,103925,91
0.285968,275,2778,10
0.236515,107,159,1
0.205989,101,160,1
0.16183,3873,260416,67
0.319727,64,86,1
0.266195,90,152,1
0.263155,1277,172139,134
0.256842,1154,54966,47
0.345289,268,1466,5
0.274574,79,99,1
0.096515,675,38330,56
0.143333,402,5456,13
0.352188,353,9801,27
0.138621,247,3916,15
0.286537,99,109,1
0.155369,2702,283099,104
0.149901,1004,83062,82
0.246681,594,18955,31
0.396842,1642,131859,80
0.096903,931,71044,76
0.279437,100,166,1
0.131669,170,2352,13
0.378247,67,88,1
0.131667,212,5505,25
0.097805,676,104054,153
0.236528,92,159,1
0.169826,271,4080,15
0.187021,684,41255,60
0.271667,421,11588,27
0.24511,87,192,2
0.055218,388,5210,13
0.29209,99,155,1
0.209177,1611,79287,49
0.223882,1077,56387,52
0.352121,430,7722,17
0.220658,1668,171131,102
0.07918,445,20516,46
0.247506,105,188,1
0.061667,730,48347,66
0.211092,814,46607,57
0.376314,101,256,2
0.083078,675,44326,65
0.331474,92,97,1
0.307038,88,155,1
0.340755,142,214,1
0.298851,212,1269,5
0.24466,69,85,1
0.169712,934,18306,19
0.137515,84,87,1
0.369967,77,200,2
0.216224,252,1599,6
0.322655,53,101,1
0.162489,334,3045,9
0.133403,407,16146,39
0.150689,628,15074,24
0.396849,578,34720,60
0.308962,1662,144600,87
0.055284,575,40030,69
0.275537,183,443,2
0.178333,230,2615,11
0.098809,382,11576,30
0.302171,161,867,5
0.084388,736,23512,31
0.055878,412,6061,14
0.38989,78,147,1
0.066369,453,15565,34
0.237748,4001,529275,132
0.252978,405,19735,48
0.152988,157,1445,9
0.277286,210,519,2
0.189661,121,166,1
0.154238,219,4902,22
0.306667,62,331,5
0.130266,174,281,1
0.300218,144,618,4
0.114654,91,93,1
0.061667,624,10717,17
0.303168,95,104,1
0.090477,366,4363,11
0.262488,1750,80624,46
0.389053,88,159,1
0.121707,1114,47044,42
0.285104,573,21229,37
0.262853,171,412,2
0.12,751,57043,75
0.348769,96,101,1
0.333124,56,71,1
0.201667,4001,257921,64
0.169139,306,2993,9
0.149656,1270,108382,85
0.168131,431,23029,53
0.17994,131,286,2
0.22841,85,105,1
0.123865,632,75435,119
0.280835,1039,79411,76
0.289021,221,3035,13
0.196593,163,259,1
0.262368,1214,60491,49
0.318498,73,87,1
0.072027,574,169094,294
0.356035,78,94,1
0.315318,181,776,4
0.085,730,65945,90
0.169469,441,5086,11
0.065719,69,96,1
0.050458,116,171,1
0.061667,731,3984,5
0.179357,1124,107259,95
0.193671,1299,71071,54
0.23205,290,867,2
0.054788,675,18294,27
0.098726,396,15675,39
0.23163,296,8022,27
0.12,706,55488,78
0.143628,440,2568,5
0.371056,85,128,1
0.173214,146,564,3
0.188281,100,153,1
0.327531,331,6450,19
0.14202,573,33367,58
0.351135,88,101,1
0.10139,1076,64979,60
0.270242,514,16576,32
0.147909,73,151,2
0.138631,299,6737,22
0.238719,1868,113334,60
0.168619,176,248,1
0.278601,835,22398,26
0.357742,124,848,6
0.267481,3050,142223,46
0.061667,730,61428,84
0.169195,366,5083,13
0.100337,584,33434,57
0.234402,513,28879,56
0.165558,89,102,1
0.05,730,11514,15
0.276991,93,109,1
0.159783,377,6086,16
0.199873,902,23338,25
0.162547,92,101,1
0.110016,644,48325,75
0.072837,139,478,3
0.209612,1714,187877,109
0.245223,295,5532,18
0.361773,466,8816,18
0.137115,208,3268,15
0.268142,535,22585,42
0.387949,387,7934,20
0.19497,303,2324,7
0.095816,675,78334,116
0.066868,752,42043,55
0.117048,675,41486,61
0.220723,233,355,1
0.247695,79,103,1
0.256567,461,5146,11
0.17212,132,447,3
0.381433,74,104,1
0.143309,676,98875,146
0.143698,165,173,1
0.372749,95,103,1
0.228586,142,578,4
0.269315,363,7677,21
0.260924,605,15916,26
0.203376,339,3738,11
0.143447,72,86,1
0.163604,369,23178,62
0.076101,675,78128,115
0.325169,347,14676,42
0.062088,425,8909,20
0.283333,114,1308,11
0.175671,83,102,1
0.331627,454,11413,25
0.250711,1148,186162,162
0.365,214,1438,6
0.286053,523,45416,86
0.11872,82,102,1
0.21639,2027,321905,158
0.313247,114,201,1
0.225,108,694,6
0.242264,90,312,3
0.354034,75,142,1
0.301331,107,108,1
0.085,783,53686,68
0.119088,278,706,2
0.099974,101,110,1
0.090626,747,71768,96
0.248333,153,1000,6
0.127885,672,125380,186
0.37352,348,7797,22
0.051033,1225,72388,59
0.371212,262,1901,7
0.220778,493,15552,31
0.17786,593,3714,6
0.184426,185,736,3
0.341667,468,9473,20
0.208482,84,131,1
0.112889,104,116,1
0.235414,946,53819,56
0.142864,303,11852,39
0.365379,74,94,1
0.093204,1351,74611,55
0.152944,85,242,2
0.399669,92,574,6
0.132948,151,168,1
0.328405,83,105,1
0.174658,55,97,1
0.209989,4001,263391,65
0.152082,114,218,1
0.268359,76,111,1
0.121316,76,153,2
0.344445,100,200,2
0.22047,4001,257814,64
0.229079,71,100,1
0.362327,316,14499,45
0.056891,328,811,2
0.336494,81,101,1
0.18198,4001,392683,98
0.115537,452,35827,79
0.320261,98,154,1
0.09272,277,445,1
0.38018,220,797,3
0.240617,84,456,5
0.364454,107,150,1
0.309895,75,110,1
0.213278,496,16536,33
0.063185,384,1828,4
0.270013,1025,36777,35
0.135072,90,159,1
0.073333,1034,66434,64
0.381027,87,192,2
0.345155,150,1692,11
0.198735,282,1176,4
0.248333,349,2758,7
0.371645,620,122031,196
0.112531,96,155,1
0.372537,100,207,2
0.319494,76,111,1
0.361229,130,270,2
0.155211,340,2405,7
0.313356,2702,250697,92
0.086202,391,1013,2
0.328324,2583,162357,62
0.356139,95,100,1
0.133443,442,3212,7
0.208489,449,6929,15
0.191017,100,112,1
0.107454,470,6970,14
0.252633,1813,60224,33
0.157573,312,3045,9
0.078433,1245,60825,48
0.140221,372,559,1
0.191087,102,144,1
0.217528,458,6100,13
0.232844,182,869,4
0.235966,547,28297,51
0.18543,205,2002,9
0.202615,95,102,1
0.384959,86,105,1
0.250206,2672,153173,57
0.352926,1003,44373,44
0.108333,600,33981,56
0.130178,676,107448,158
0.367643,762,36288,47
0.221623,1158,21332,18
0.143333,201,1729,8
0.392087,77,115,1
0.185377,279,10226,36
0.23227,83,97,1
0.199576,99,111,1
0.083708,745,53418,71
0.327139,1282,61986,48
0.240981,445,4949,11
0.110524,410,38213,93
0.267933,1089,82325,75
0.312814,62,89,1
0.279066,75,86,1
0.284118,276,8096,29
0.131667,730,56301,77
0.307248,490,19558,39
0.134659,170,775,4
0.295,68,703,10
0.106706,411,16306,39
0.356528,100,308,3
0.071276,420,17808,42
0.201341,275,388,1
0.342926,83,95,1
0.175655,3379,301579,89
0.266301,432,11272,26
0.275656,130,1373,10
0.392804,75,88,1
0.330391,347,11407,32
0.136203,304,14942,49
0.358396,677,18459,27
0.112787,675,49281,73
0.123203,364,13441,36
0.156865,110,309,2
0.096153,431,6420,14
0.259538,2723,187684,68
0.296282,2497,126179,50
0.120979,153,335,2
0.11643,537,17706,32
0.231028,491,104661,213
0.390747,518,84016,162
0.262925,190,2882,15
0.213573,794,37094,46
0.130084,217,1599,7
0.198166,1375,47846,34
0.364821,1064,45209,42
0.250388,64,83,1
0.168334,386,1503,3
0.275001,93,194,2
0.274569,433,12549,28
0.101582,395,9351,23
0.107876,679,55826,82
0.322946,385,10910,28
0.131978,675,45595,67
0.301014,102,284,2
0.310778,1086,31465,28
0.347882,99,189,1
0.351757,554,40428,72
0.072716,482,17233,35
0.253462,2734,297586,108
0.235812,153,379,2
0.202983,754,22494,29
0.256274,76,108,1
0.185883,100,161,1
0.073333,2082,154424,74
0.111948,96,108,1
0.074595,1278,37009,28
0.366136,85,106,1
0.089718,672,35413,52
0.38557,156,573,3
0.158242,2243,128457,57
0.138994,237,832,3
0.108703,575,67223,116
0.1673,364,1579,4
0.375913,126,307,2
0.182171,559,15428,27
0.120063,715,47197,66
0.237155,146,249,1
0.283333,53,176,3
0.185505,58,72,1
0.380126,95,303,3
0.13546,428,30083,70
0.188209,4001,341401,85
0.270359,675,96452,142
0.205533,137,203,1
0.33646,164,1070,6
0.329136,94,95,1
0.230297,1015,42560,41
0.05699,728,68893,94
0.360763,174,410,2
0.268645,358,2205,6
0.302412,16,20,1
0.195837,79,156,1
0.274637,81,105,1
0.101802,706,93229,132
0.260319,1254,69062,55
0.149981,1132,36082,31
0.347464,95,207,2
0.192639,793,19889,25
0.06896,504,16054,31
0.209694,659,37348,56
0.196092,101,104,1
0.134619,862,187675,217
0.182135,1325,54563,41
0.183469,95,107,1
0.386956,159,1780,11
0.368654,780,16200,20
0.224445,90,109,1
0.285723,583,14197,24
0.378599,92,190,2
0.281408,167,268,1
0.085,485,13147,27
0.108784,833,59237,71
0.050228,674,52333,77
0.149903,56,92,1
0.192661,4001,406169,101
0.362418,86,89,1
0.227666,189,700,3
0.226939,94,101,1
0.335894,84,91,1
0.060592,421,3118,7
0.12,450,4152,9
0.178333,1576,76770,48
0.370301,429,6575,15
0.333635,247,5489,22
0.109502,528,28183,53
0.064894,596,26297,44
0.088661,841,14344,17
0.243694,74,100,1
0.143333,91,945,10
0.131667,1217,69645,57
0.063428,675,150368,222
0.215873,351,18057,51
0.272731,138,443,3
0.17809,4001,339776,84
0.254899,99,247,2
0.310128,100,169,1
0.226716,1826,156855,85
0.315461,106,141,1
0.169545,4001,346740,86
0.391412,304,2845,9
0.105908,675,36777,54
0.213936,147,220,1
0.323892,78,205,2
0.267887,88,107,1
0.386223,218,2494,11
0.383831,108,253,2
0.386639,1004,38575,38
0.073333,726,37616,51
0.15436,769,41934,54
0.359415,417,15106,36
0.253301,392,42406,108
0.357777,99,198,2
0.155,730,34427,47
0.138679,675,63787,94
0.161179,2000,132130,66
0.19795,99,159,1
0.297742,288,1573,5
0.242787,60,81,1
0.351621,1124,172703,153
0.107552,166,410,2
0.340332,118,191,1
0.314838,1079,48427,44
0.210746,86,111,1
0.374945,83,99,1
0.113027,304,2757,9
0.093599,595,45544,76
0.218455,1014,50993,50
0.166854,2026,127650,63
0.208225,476,5509,11
0.238933,353,3943,11
0.166667,339,3654,10
0.307571,455,28200,61
0.268872,214,2577,12
0.399569,63,104,1
0.239346,1870,129398,69
0.117126,201,548,2
0.125935,675,42230,62
0.314109,642,23694,36
0.057734,2551,128508,50
0.266187,154,213,1
0.382379,101,407,4
0.161294,79,111,1
0.389478,66,140,2
0.282252,1033,50241,48
0.181527,337,3383,10
0.080499,667,32032,48
0.062207,672,145422,216
0.080689,676,151301,223
0.32614,1097,41989,38
0.272247,80,142,1
0.313361,406,39178,96
0.155114,83,149,1
0.156456,129,144,1
0.189175,91,100,1
0.232943,90,95,1
0.199183,4001,350094,87
0.251038,392,8046,20
0.292107,191,2060,10
0.350416,138,453,3
0.0853,360,9129,25
0.268223,128,369,2
0.24443,4001,299022,74
0.227804,274,1285,4
0.233636,165,2588,15
0.309161,409,9068,22
0.353333,544,9383,17
0.277762,132,464,3
0.320669,94,96,1
0.244642,1824,97019,53
0.32963,380,23423,61
0.131575,553,6763,12
0.165727,179,722,4
0.285024,101,108,1
0.178333,1094,33530,30
0.112366,1575,71696,45
0.097082,1344,4574,3
0.208966,3146,298394,94
0.318333,163,2244,13
0.356822,674,24529,36
0.337359,120,500,4
0.249645,1439,67837,47
0.108333,785,59090,75
0.297165,644,40288,62
0.375317,1293,61783,47
0.271174,3132,224060,71
0.193228,2512,180518,71
0.215694,87,248,2
0.19585,1632,62956,38
0.348793,628,30025,47
0.217023,76,92,1
0.064353,675,48728,72
0.154808,425,11745,27
0.120677,107,156,1
0.285094,113,154,1
0.05,730,4111,5
0.304444,659,63701,96
0.296383,136,284,2
0.383364,84,98,1
0.314706,77,97,1
0.353333,63,567,9
0.37312,317,3835,12
0.267573,303,6378,21
0.386175,646,117598,182
0.183381,147,402,2
0.362982,106,150,1
0.283926,190,819,4
0.080338,567,4661,8
0.284079,617,16698,27
0.21024,92,113,1
0.073333,53,1658,31
0.314828,90,155,1
0.213782,362,7984,22
0.216815,161,250,1
0.23832,90,97,1
0.096667,298,2972,9
0.276224,1304,37659,28
0.225,3391,178776,52
0.064634,674,27176,40
0.163922,176,483,2
0.303356,176,424,2
0.218799,122,437,3
0.223031,527,17232,32
0.296191,219,1334,6
0.123291,338,12322,36
0.138769,1035,10086,9
0.323731,58,81,1
0.349037,1147,126397,110
0.392338,517,9465,18
0.256117,219,730,3
0.128978,209,5127,24
0.223846,3126,307544,98
0.114959,208,4037,19
0.08503,675,33709,49
0.180514,404,16532,40
0.186393,415,17857,43
0.36539,95,102,1
0.07768,567,40054,70
0.056664,331,8337,25
0.261031,405,15511,38
0.210689,477,12576,26
0.065464,28,29,1
0.329925,79,132,1
0.315835,141,339,2
0.279702,217,4142,19
0.310731,92,260,2
0.250555,133,353,2
0.064757,674,41202,61
0.106073,124,143,1
0.26572,84,100,1
0.304521,119,255,2
0.208334,383,1816,4
0.275136,93,149,1
0.277666,1416,57165,40
0.175236,171,257,1
0.164261,528,4719,8
0.388951,74,105,1
0.094087,76,104,1
0.061667,727,21958,30
0.248333,1728,79988,46
0.116823,675,39689,58
0.391932,82,89,1
0.075509,401,2468,6
0.057687,501,792,1
0.061667,372,3419,9
0.14203,398,8759,22
0.184424,94,99,1
0.368788,147,1110,7
