evolution rate,length lived,species population time,population
0.073333,4001,303879,75
0.096667,2807,77164,27
0.108333,4001,304489,76
0.155,4001,275898,68
0.166667,4001,274736,68
0.061667,4001,260654,65
0.073333,1103,48877,44
0.166667,4001,275542,68
0.19,1501,22272,14
0.073333,4001,286725,71
0.225,1227,11046,9
0.090492,137,407,2
0.178333,4001,300699,75
0.155,4001,295390,73
0.166667,1165,10517,9
0.12,4001,281475,70
0.085,4001,269432,67
0.201667,1268,19500,15
0.073333,4001,282703,70
0.12,4001,279481,69
0.137867,89,97,1
0.085,4001,309791,77
0.131667,4001,288008,71
0.10468,173,236,1
0.26,4001,268586,67
0.178333,1638,23575,14
0.096667,4001,269953,67
0.248333,1725,20043,11
0.178333,4001,245203,61
0.178333,1910,113102,59
0.05,4001,252048,62
0.096667,4001,281789,70
0.391359,60,78,1
0.377098,104,109,1
0.108333,471,40282,85
0.085,4001,300187,75
0.201667,4001,285091,71
0.26,1365,37104,27
0.233535,83,103,1
0.131667,4001,296359,74
0.306667,1322,23706,17
0.236667,4001,289539,72
0.108333,4001,304949,76
0.085,4001,283526,70
0.108333,1220,64170,52
0.143333,4001,259592,64
0.096667,1376,36639,26
0.178333,4001,283708,70
0.139603,150,358,2
0.194342,148,210,1
0.26,4001,283908,70
0.271667,1029,31912,31
0.178333,4001,270415,67
0.108333,4001,317563,79
0.33,1166,23983,20
0.178333,4001,260983,65
0.318333,1053,11077,10
0.292718,82,137,1
0.318333,613,12051,19
0.073333,4001,303283,75
0.143333,4001,299372,74
0.061667,4001,243275,60
0.318333,1370,27484,20
0.085,4001,302943,75
0.320627,83,102,1
0.05,4001,294046,73
0.14487,90,103,1
0.143333,4001,278730,69
0.26,1504,16601,11
0.19,4001,272286,68
0.304069,192,1162,6
0.12,4001,295535,73
0.073333,1741,79510,45
0.096667,4001,268248,67
0.318333,1300,33280,25
0.248333,4001,231025,57
0.33,1633,73091,44
0.225,4001,226698,56
0.299672,88,156,1
0.12,4001,283924,70
0.248333,1529,14881,9
0.19,3197,68652,21
0.353333,255,2946,11
0.178333,1731,79985,46
0.12,4001,290424,72
0.19,4001,266246,66
0.131667,4001,315665,78
0.19,1093,7276,6
0.131667,4001,253251,63
0.096192,417,1201,2
0.073333,4001,269107,67
0.182331,87,147,1
0.19,4001,305437,76
0.05,4001,281473,70
0.166667,4001,307694,76
0.166667,4001,285472,71
0.059862,85,92,1
0.05,4001,193043,48
0.201667,1442,35217,24
0.12,4001,278462,69
0.311655,88,98,1
0.201667,4001,286632,71
0.155,1224,22821,18
0.287216,88,103,1
0.061667,4001,287944,71
0.381694,85,131,1
0.248333,1562,34308,21
0.168203,290,458,1
0.166667,4001,252544,63
0.061667,2184,94771,43
0.05,4001,258279,64
0.096667,4001,278212,69
0.295,1235,16229,13
0.225,4001,281010,70
0.143333,4001,312796,78
0.201667,2129,57181,26
0.12,4001,250420,62
0.201667,4001,271547,67
0.217063,1352,30110,22
0.073333,4001,284644,71
0.26,1356,50813,37
0.271667,4001,257851,64
0.183655,130,726,5
0.05,4001,313629,78
0.19,1237,47311,38
0.323734,115,224,1
0.073333,4001,246349,61
0.073333,4001,309423,77
0.073333,2211,141848,64
0.131667,4001,184363,46
0.236667,3875,131305,33
0.262244,110,343,3
0.12,4001,305694,76
0.246713,206,252,1
0.143333,4001,261546,65
0.271667,1024,17726,17
0.096667,4001,284969,71
0.085,4001,295854,73
0.280762,96,105,1
0.096667,4001,274143,68
0.321266,114,161,1
0.108333,4001,302386,75
0.213333,1017,23609,23
0.131667,4001,296191,74
0.05,4001,281517,70
0.225,4001,272350,68
0.073333,2078,110620,53
0.096667,4001,282022,70
0.085,4001,309834,77
0.131667,105,440,4
0.061667,4001,279218,69
0.06169,287,12984,45
0.05,4001,268181,67
0.201667,1451,26396,18
0.061667,4001,246600,61
0.277403,77,146,1
0.108333,4001,308562,77
0.092878,185,640,3
0.155,4001,255306,63
0.108333,4001,298780,74
0.201667,1015,16074,15
0.061667,4001,248523,62
0.085,4001,296528,74
0.131667,4001,245290,61
0.12,4001,277309,69
0.225,2900,123952,42
0.201667,4001,244669,61
0.061667,4001,280330,70
0.096667,4001,275578,68
0.108333,1364,83962,61
0.225,4001,266344,66
0.096667,1032,43237,41
0.166667,4001,263141,65
0.19,4001,289293,72
0.236667,1037,14592,14
0.06606,135,158,1
0.085,4001,301682,75
0.304987,342,4646,13
0.090679,102,197,1
0.085,263,5368,20
0.096667,4001,313080,78
0.283333,1291,36880,28
0.236667,4001,260707,65
0.360208,232,292,1
0.152823,506,3869,7
0.213333,4001,274109,68
0.246148,139,453,3
0.073333,4001,266390,66
0.143333,1199,83957,70
0.096667,4001,242400,60
0.050168,131,196,1
0.312837,92,184,2
0.108333,4001,282696,70
0.318333,1212,10449,8
0.213333,4001,286326,71
0.271667,4001,238664,59
0.061667,4001,233567,58
0.061667,4001,300045,74
0.145751,192,253,1
0.061667,4001,301925,75
0.143333,4001,299246,74
0.295,1179,10776,9
0.143333,4001,276196,69
0.283333,1851,51044,27
0.11997,145,161,1
0.093053,176,1967,11
0.073333,4001,299132,74
0.05,2474,133475,53
0.131667,4001,278857,69
0.213333,4001,263217,65
0.248333,4001,283589,70
0.05,1508,91321,60
0.12,4001,245756,61
0.100406,153,164,1
0.108333,4001,293524,73
0.127351,88,99,1
0.248333,4001,294145,73
0.377858,264,1465,5
0.232013,96,98,1
0.061667,78,957,12
0.213333,1364,60684,44
0.143333,4001,284391,71
0.199193,78,96,1
0.061667,4001,272072,68
0.213333,4001,291523,72
0.272236,291,963,3
0.108333,4001,317983,79
0.073333,1966,92436,47
0.143333,4001,273732,68
0.166667,2597,82923,31
0.155,4001,258265,64
0.19,1103,10366,9
0.096667,4001,286583,71
0.361832,157,278,1
0.131667,4001,303363,75
0.073333,2845,185495,65
0.166667,4001,281831,70
0.143333,4001,280256,70
0.248333,1001,12967,12
0.143333,4001,285690,71
0.096667,1386,60329,43
0.19,4001,287994,71
0.061667,1740,114273,65
0.155,4001,251662,62
0.05,1082,73337,67
0.131667,4001,248198,62
0.05,2515,188008,74
0.131616,208,442,2
0.085,446,2530,5
0.12,4001,316622,79
0.105646,82,111,1
0.061667,4001,291116,72
0.155,4001,284877,71
0.300245,122,277,2
0.061667,4001,254001,63
0.225,4001,298508,74
0.053174,862,18848,21
0.131667,4001,304154,76
0.248333,4001,265313,66
0.236667,3575,152921,42
0.271667,979,21785,22
0.131667,4001,292652,73
0.131667,1279,32452,25
0.12,4001,301512,75
0.201667,1024,9548,9
0.05,2218,128059,57
0.26,4001,241085,60
0.213333,4001,243875,60
0.201667,1371,29588,21
0.073333,4001,272325,68
0.166667,4001,290020,72
0.070512,69,134,1
0.05,479,25919,54
0.201667,1591,30326,19
0.085,4001,259967,64
0.131667,1910,37559,19
0.096667,4001,265424,66
0.341667,1482,24918,16
0.085,4001,299838,74
0.222126,93,99,1
0.061667,4001,247350,61
0.295,1031,16453,15
0.225,4001,326367,81
0.061667,1765,37692,21
0.12,4001,253746,63
0.073333,4001,280380,70
0.131667,1854,16507,8
0.073333,4001,294199,73
0.26,2943,127313,43
0.085,4001,241182,60
0.12,4001,283231,70
0.361306,100,210,2
0.131667,4001,273858,68
0.306667,1203,12661,10
0.243939,82,89,1
0.155,4001,300611,75
0.143333,4001,270479,67
0.225,1312,16983,12
0.166667,2421,75365,31
0.131667,4001,271354,67
0.283333,1155,14818,12
0.096667,4001,270917,67
0.306667,1408,18693,13
0.131667,4001,301518,75
0.096667,1097,48210,43
0.201667,4001,258100,64
0.248333,1742,53857,30
0.213333,4001,289870,72
0.155,4001,288942,72
0.32555,127,164,1
0.131667,4001,312533,78
0.247622,75,86,1
0.131667,4001,330902,82
0.081754,555,4758,8
0.12,4001,289995,72
0.19,1308,51303,39
0.12,4001,296289,74
0.201667,4001,256316,64
0.178333,1228,63973,52
0.05,4001,257892,64
0.108333,4001,292771,73
0.096667,1004,42934,42
0.213333,4001,286769,71
0.321397,483,2276,4
0.201667,4001,287544,71
0.271667,4001,205909,51
0.163184,362,880,2
0.201667,4001,261517,65
0.143333,1336,10430,7
0.05,4001,259209,64
0.166667,1043,28017,26
0.155,4001,294554,73
0.295,2155,60642,28
0.225,4001,242546,60
0.344587,91,95,1
0.143333,4001,299413,74
0.201667,4001,312216,78
0.061667,2558,147945,57
0.073333,4001,237109,59
0.052825,555,8412,15
0.096667,4001,285587,71
0.131667,1444,18518,12
0.12,4001,283960,70
0.085,4001,283934,70
0.248333,4001,312289,78
0.178333,1028,23763,23
0.096667,4001,278417,69
0.283333,1443,9906,6
0.166667,4001,272421,68
0.271667,1257,30416,24
0.12,4001,283210,70
0.079293,110,115,1
0.085,4001,282219,70
0.096667,4001,304925,76
0.236667,2175,69987,32
0.096667,4001,288238,72
0.307185,100,101,1
0.399968,103,105,1
0.073333,1096,33113,30
0.107244,263,814,3
0.178333,4001,267007,66
0.225,79,104,1
0.295,4001,274186,68
0.178333,1558,69561,44
0.12,4001,300417,75
0.117892,471,6134,13
0.05,4001,294026,73
0.248333,4001,267788,66
0.37759,100,157,1
0.26,4001,301362,75
0.096667,4001,310835,77
0.26,1015,27150,26
0.131667,4001,246596,61
0.363714,107,110,1
0.061667,4001,306044,76
0.288288,89,96,1
0.108333,2155,131307,60
0.213333,4001,273380,68
0.131667,4001,305078,76
0.248333,1691,79228,46
0.155,4001,243413,60
0.295,1026,9660,9
0.225,2138,64563,30
0.108333,4001,290261,72
0.19,4001,259338,64
0.241771,39,44,1
0.05,4001,297751,74
0.155,4001,303402,75
0.213333,4001,266903,66
0.213333,2291,79498,34
0.155,4001,218735,54
0.084737,94,298,3
0.05,4001,278318,69
0.085,1348,39790,29
0.131667,4001,267928,66
0.318333,1308,45472,34
0.143333,4001,282624,70
0.178333,1996,86314,43
0.236667,4001,241421,60
0.236667,1142,27984,24
0.12,4001,281308,70
0.143333,1076,18445,17
0.12,4001,276498,69
0.143333,4001,301331,75
0.259078,78,85,1
0.178333,4001,279371,69
0.166667,1515,65258,43
0.096667,4001,286715,71
0.225,1615,36191,22
0.096667,4001,275803,68
0.339821,102,192,1
0.155,4001,262848,65
0.333245,1111,42927,38
0.12,4001,304049,75
0.178333,2008,81660,40
0.096667,4001,281136,70
0.26,4001,279249,69
0.213333,1070,23415,21
0.12,4001,212381,53
0.306667,1009,22591,22
0.131667,4001,299614,74
0.166667,4001,257031,64
0.096667,4001,336044,83
0.341667,1247,26881,21
0.248333,4001,254726,63
0.271667,1081,12938,11
0.349402,74,89,1
0.175039,234,357,1
0.213333,849,23951,28
0.26,4001,284955,71
0.073333,4001,283745,70
0.295,2422,85150,35
0.131667,4001,275128,68
0.314037,86,106,1
0.236667,1029,11295,10
0.073333,4001,315315,78
0.346631,75,100,1
0.085,4001,280219,70
0.271667,3243,154076,47
0.26,262,13153,50
0.178333,4001,263323,65
0.283333,1212,14367,11
0.201667,4001,273450,68
0.209888,402,704,1
0.085,4001,336949,84
0.061667,4001,280805,70
0.192986,1597,39886,24
0.108333,4001,286878,71
0.108333,4001,289315,72
0.085,4001,281127,70
0.073333,1651,92058,55
0.085,4001,268660,67
0.160736,90,104,1
0.085,4001,296422,74
0.306667,1050,27869,26
0.283333,4001,247546,61
0.213333,1024,34916,34
0.155,4001,246462,61
0.166667,4001,300589,75
0.353333,1499,16956,11
0.201667,4001,287909,71
0.318333,2009,64616,32
0.131667,4001,325866,81
0.175765,147,193,1
0.339297,154,205,1
0.05,4001,291523,72
0.201667,1026,33493,32
0.131667,4001,293897,73
0.202888,103,116,1
0.236667,4001,271413,67
0.26,4001,239944,59
0.283333,1457,13714,9
0.201667,4001,269771,67
0.108333,4001,301836,75
0.387965,66,86,1
0.061667,4001,300425,75
0.201667,3012,64794,21
0.05,35,574,16
0.213333,4001,308899,77
0.155,4001,286041,71
0.108333,4001,327941,81
0.236667,1376,61334,44
0.061667,4001,275310,68
0.306667,1823,24696,13
0.073333,4001,277889,69
0.225,1158,17452,15
0.213333,2873,150563,52
0.155,4001,247079,61
0.061667,1205,72116,59
0.143333,4001,260550,65
0.166667,4001,273314,68
0.144869,227,956,4
0.073333,4001,275512,68
0.300615,110,132,1
0.061667,4001,299987,74
0.236667,1423,21287,14
0.131667,4001,246615,61
0.155,1345,49142,36
0.294334,620,1919,3
0.166667,4001,276959,69
0.393177,468,6024,12
0.073333,4001,252299,63
0.143333,4001,300749,75
0.201667,4001,259803,64
0.33,1235,66734,54
0.05,4001,261781,65
0.127154,272,1033,3
0.178333,3306,165156,49
0.283333,333,5293,15
0.096667,4001,263661,65
0.397431,108,155,1
0.108333,4001,307743,76
0.238062,262,504,1
0.178333,4001,259843,64
0.353333,1930,28909,14
0.178333,4001,247728,61
0.271667,1638,20288,12
0.108333,4001,321112,80
0.358783,46,54,1
0.191196,97,106,1
0.122046,4001,310744,77
0.12,4001,287535,71
0.166667,1046,25483,24
0.201667,4001,283061,70
0.143333,4001,307844,76
0.143333,4001,316625,79
0.05,2128,89964,42
0.061667,4001,183430,45
0.177779,112,115,1
0.05,4001,247170,61
0.26,1887,61580,32
0.131667,4001,266596,66
0.248333,1350,28072,20
0.153073,105,246,2
0.096667,4001,209344,52
0.236667,4001,286903,71
0.139836,81,105,1
0.108333,4001,323226,80
0.33,1023,14114,13
0.248333,2303,81620,35
0.143333,4001,271167,67
0.283333,1403,42141,30
0.143333,4001,294867,73
0.33,2919,74052,25
0.155,4001,223704,55
0.3941,86,96,1
0.376667,215,1369,6
0.12,4001,315776,78
0.306667,1184,12889,10
0.051062,104,173,1
0.085,4001,315314,78
0.05,1033,52008,50
0.178333,4001,303044,75
0.201667,3775,76019,20
0.155,863,13244,15
0.12,4001,314298,78
0.318333,4001,276548,69
0.061667,1208,48687,40
0.073333,4001,257123,64
0.213333,4001,277526,69
0.09581,96,100,1
0.085,4001,295081,73
0.365,1111,39482,35
0.236667,4001,270878,67
0.365,1280,57349,44
0.318333,4001,265601,66
0.213333,2062,116245,56
0.236667,4001,206160,51
0.201667,1030,55253,53
0.166667,4001,286914,71
0.213333,1394,46673,33
0.166667,4001,263510,65
0.316467,166,258,1
0.335707,103,108,1
0.318333,59,295,5
0.19,70,143,2
0.178333,4001,295666,73
0.306667,1004,19290,19
0.348057,176,209,1
0.225,4001,222799,55
0.26,1451,38515,26
0.05019,99,109,1
0.108333,4001,277150,69
0.061667,4001,263435,65
0.107948,492,15063,30
0.166667,4001,265720,66
0.376667,3225,74581,23
0.26,358,3629,10
0.248333,3456,109985,31
0.33,501,5087,10
0.277961,86,165,1
0.131667,4001,270333,67
0.271667,3384,101844,30
0.33,578,5789,10
0.061667,4001,274248,68
0.096667,4001,288503,72
0.225341,76,86,1
0.061667,4001,249761,62
0.271667,3141,152721,48
0.376667,146,1261,8
0.12,4001,287767,71
0.225,4001,297693,74
0.120114,744,11653,15
0.131667,4001,209988,52
0.19,1037,21486,20
0.108333,4001,311240,77
0.396269,129,150,1
0.131667,4001,276792,69
0.306837,1111,43883,39
0.131667,4001,260877,65
0.295,2266,62082,27
0.178333,4001,290583,72
0.271667,4001,277709,69
0.319186,100,193,1
0.05,4001,272916,68
0.201667,1495,24219,16
0.276327,1111,17090,15
0.12,4001,302856,75
0.096667,4001,189765,47
0.12,4001,296433,74
0.225,2836,94552,33
0.213333,4001,207494,51
0.283333,1156,25412,21
0.143333,4001,273555,68
0.19,3730,109333,29
0.05,821,39248,47
0.356715,84,97,1
0.155,4001,282009,70
0.05,1065,65162,61
0.213333,4001,261581,65
0.33,1052,19484,18
0.131667,4001,281711,70
0.213333,1733,74577,43
0.131667,4001,270614,67
0.131325,74,91,1
0.322307,138,182,1
0.085,1408,68271,48
0.155,4001,260062,64
0.166667,2411,26811,11
0.108333,4001,308762,77
0.217429,148,168,1
0.213333,4001,277979,69
0.19,4001,283992,70
0.143333,4001,276036,68
0.131667,1072,58530,54
0.314233,4001,257646,64
0.05,1148,7114,6
0.073333,4001,312248,78
0.26,1014,27629,27
0.157244,81,88,1
0.073333,4001,268114,67
0.143333,1584,86602,54
0.178333,4001,261057,65
0.213333,2584,75733,29
0.108333,4001,263954,65
0.353333,1121,76170,67
0.12,4001,303924,75
0.259688,118,145,1
0.12,4001,281728,70
0.155,4001,298606,74
0.26,1299,16590,12
0.085,4001,297727,74
0.225,1586,32908,20
0.236667,4001,249183,62
0.341667,1071,11413,10
0.178333,4001,287428,71
0.248333,1144,64040,55
0.096667,4001,277572,69
0.236667,1578,39016,24
0.143333,4001,261040,65
0.085,4001,295437,73
0.271667,1902,47006,24
0.166667,4001,294794,73
0.272221,652,3567,5
0.155,4001,298807,74
0.19,1112,5879,5
0.096667,4001,269651,67
0.213333,1684,54028,32
0.073333,4001,229886,57
0.213333,4001,252753,63
0.166667,4001,289403,72
0.283333,2290,63442,27
0.236667,4001,285230,71
0.166005,92,95,1
0.288509,264,633,2
0.139553,653,3967,6
0.155,4001,305355,76
0.12,1417,32248,22
0.085,4001,266345,66
0.26,1329,30260,22
0.166667,4001,283476,70
0.271667,1378,99929,72
0.061667,4001,295063,73
0.079681,187,739,3
0.19,4001,259423,64
0.347742,144,208,1
0.12,4001,302175,75
0.073333,4001,328644,82
0.085,4001,290963,72
0.19,4001,278897,69
0.178333,4001,284100,71
0.324032,72,125,1
0.05,4001,268695,67
0.17956,219,1027,4
0.05,4001,283288,70
0.096667,4001,305403,76
0.19,4001,297123,74
0.236667,1631,72011,44
0.155,4001,209497,52
0.271667,2081,62926,30
0.143333,4001,259136,64
0.108333,4001,275512,68
0.065794,369,788,2
0.108333,4001,312079,78
0.26,1236,31468,25
0.182395,83,111,1
0.26,522,8231,15
0.338455,132,258,1
0.096667,4001,270855,67
0.061759,94,145,1
0.350785,96,99,1
0.061667,4001,214026,53
0.271667,1004,8324,8
0.143333,4001,232535,58
0.306667,1682,53809,31
0.201667,4001,272615,68
0.236667,4001,274504,68
0.131667,4001,290194,72
0.248333,1506,32225,21
0.12,4001,259370,64
0.213333,1978,78074,39
0.155,4001,282960,70
0.166667,2997,116971,39
0.096667,4001,222491,55
0.182026,119,199,1
0.155,4001,281016,70
0.071471,102,178,1
0.05,4001,262706,65
0.108333,4001,304449,76
0.108333,4001,302808,75
0.271667,1896,46823,24
0.213333,4001,251150,62
0.155,1087,27736,25
0.12,4001,255203,63
0.138202,113,333,2
0.113278,93,100,1
0.236667,4001,286366,71
0.073333,1813,162519,89
0.33,4001,256674,64
0.085,4001,282951,70
0.155,4001,282760,70
0.061667,4001,286438,71
0.131667,4001,327837,81
0.19,1034,41334,39
0.096667,4001,250200,62
0.300816,85,98,1
0.393738,1995,63579,31
0.05,4001,257126,64
0.075993,506,5450,10
0.131667,4001,295964,73
0.096667,4001,304813,76
0.155,1144,31108,27
0.236667,4001,259599,64
0.271667,1024,13917,13
0.096667,4001,294617,73
0.12,4001,264099,66
0.236667,1320,27819,21
0.213333,2582,50125,19
0.155,4001,186942,46
0.248333,2196,66380,30
0.085,4001,262581,65
0.236667,4001,302037,75
0.344211,132,165,1
0.073333,4001,290718,72
0.381154,82,89,1
0.108333,4001,291062,72
0.225,1587,31923,20
0.085,4001,303325,75
0.12,1054,52366,49
0.236667,4001,247730,61
0.295,1095,38351,35
0.131667,4001,288916,72
0.08893,113,613,5
0.155,4001,268802,67
0.05,4001,280521,70
0.05,4001,268228,67
0.19,4001,268386,67
0.201667,1306,39923,30
0.166667,61,99,1
0.19,4001,293113,73
0.26,2048,92958,45
0.201667,4001,277765,69
0.166667,1451,44074,30
0.12,4001,280193,70
0.155,1898,134295,70
0.131667,4001,264062,65
0.231683,513,1793,3
0.143333,4001,297369,74
0.306667,1072,20969,19
0.201667,4001,306994,76
0.271667,1100,32947,29
0.272972,76,91,1
0.292563,146,157,1
0.061667,4001,285260,71
0.143333,1949,52534,26
0.090574,554,6441,11
0.247653,107,109,1
0.121084,4001,273035,68
0.05,1121,92734,82
0.155,4001,265791,66
0.05,4001,261768,65
0.178333,1856,15231,8
0.108333,4001,307591,76
0.12,3103,190725,61
0.318333,105,734,6
0.12,4001,303825,75
0.373984,135,259,1
0.248333,4001,275881,68
0.05,1561,92613,59
0.096667,4001,201721,50
0.213333,1201,29535,24
0.096667,4001,305954,76
0.376667,4001,265548,66
0.096956,123,213,1
0.155,4001,277564,69
0.096667,4001,297726,74
0.096667,1210,39404,32
0.167323,84,95,1
0.061667,210,4612,21
0.142159,554,5125,9
0.131667,4001,304715,76
0.247156,72,92,1
0.073333,4001,314942,78
0.225,1104,8388,7
0.225428,102,109,1
0.12,4001,306249,76
0.283333,1263,27030,21
0.096667,4001,276407,69
0.108333,1773,55792,31
0.131667,4001,246013,61
0.166667,4001,303779,75
0.095914,81,91,1
0.05,4001,282059,70
0.315647,80,100,1
0.305041,92,99,1
0.283333,4001,282611,70
0.295,1562,36787,23
0.143333,4001,293013,73
0.239781,84,107,1
0.073333,4001,288213,72
0.164883,65,124,1
0.178333,4001,308610,77
0.213333,1676,27431,16
0.096667,4001,259926,64
0.271667,4001,285624,71
0.073333,1471,44835,30
0.067152,96,102,1
0.298328,316,619,1
0.096667,4001,319955,79
0.365,1508,40828,27
0.143333,4001,290182,72
0.155,4001,300945,75
0.236667,4001,287595,71
0.05,1028,80203,78
0.201667,4001,244058,60
0.35504,94,105,1
0.261208,96,105,1
0.108333,4001,295283,73
0.166667,1415,16889,11
0.073333,4001,292426,73
0.236667,4001,291519,72
0.306667,1148,32800,28
0.19,4001,248882,62
0.213333,1081,10029,9
0.12,4001,269034,67
0.05,4001,275308,68
0.178333,4001,241440,60
0.178333,4001,299633,74
0.143333,4001,286337,71
0.318333,1050,15520,14
0.178333,4001,281633,70
0.354868,78,96,1
0.386026,102,107,1
0.166667,4001,273503,68
0.306667,1944,92282,47
0.201667,4001,228758,57
0.05,4001,271026,67
0.305955,78,90,1
0.166667,4001,271364,67
0.312633,116,205,1
0.061667,4001,228742,57
0.11955,95,153,1
0.131667,4001,287927,71
0.33,1564,55117,35
0.248333,4001,294379,73
0.33449,194,1604,8
0.131667,4001,315324,78
0.156612,293,476,1
0.096667,4001,301096,75
0.12,4001,270213,67
0.283333,1053,16394,15
0.19,4001,241198,60
0.297282,710,14519,20
0.061667,4001,320923,80
0.061667,4001,302180,75
0.236667,4001,288694,72
0.198258,70,97,1
0.073333,4001,277853,69
0.05,1030,63940,62
0.213333,4001,317458,79
0.178668,95,189,1
0.05,4001,278512,69
0.306667,1995,27728,13
0.248333,4001,254607,63
0.248333,1359,56614,41
0.096667,4001,283559,70
0.158189,284,677,2
0.131667,4001,314737,78
0.3151,76,92,1
0.085,4001,293619,73
0.183926,84,96,1
0.225,4001,266424,66
0.306667,1096,31960,29
0.166667,4001,284291,71
0.248333,1672,52041,31
0.155,4001,300922,75
0.283333,1540,42006,27
0.096667,4001,275985,68
0.073333,4001,271658,67
0.096667,4001,314071,78
0.131667,1524,85603,56
0.155,4001,244628,61
0.213333,4001,273443,68
0.248333,4001,277411,69
0.271667,1044,18245,17
0.085,4001,276897,69
0.295,1146,18597,16
0.131667,4001,178331,44
0.096667,4001,303156,75
0.348844,184,335,1
0.381414,211,349,1
0.061667,4001,283451,70
0.283333,1697,54407,32
0.061667,4001,332498,83
0.225,2231,26894,12
0.131667,4001,305154,76
0.096667,4001,305866,76
0.26,1373,51175,37
0.061667,4001,311170,77
0.108333,4001,298319,74
0.318333,1224,50907,41
0.178333,4001,272734,68
0.155,1137,66690,58
0.085,4001,270505,67
0.155,1068,27024,25
0.395217,261,326,1
0.108333,4001,271217,67
0.088221,117,137,1
0.085,4001,310313,77
0.201667,4001,296799,74
0.33,1149,41209,35
0.12,4001,324246,81
0.306667,1264,9042,7
0.12,4001,252806,63
0.384367,93,97,1
0.201667,4001,302535,75
0.341137,89,103,1
0.213333,4001,289367,72
0.085,4001,296766,74
0.341667,1112,28827,25
0.248333,4001,285517,71
0.33,1160,27007,23
0.143333,4001,278258,69
0.096667,4001,295217,73
0.178333,4001,297354,74
0.108333,4001,289924,72
0.19,4001,276589,69
0.19,1188,26241,22
0.096667,4001,271218,67
0.201667,2065,83136,40
0.096667,4001,252214,63
0.085,1550,85399,55
0.248333,4001,257489,64
0.201667,1970,39388,19
0.131667,4001,281147,70
0.276728,555,7778,14
0.096667,4001,313384,78
0.342925,88,94,1
0.085,4001,273293,68
0.236667,3188,136994,42
0.341667,279,1550,5
0.201667,4001,281027,70
0.108333,4001,292778,73
0.143333,4001,287386,71
0.143333,2699,79643,29
0.085,4001,282680,70
0.096667,4001,297381,74
0.313858,111,300,2
0.05,201,3450,17
0.061667,1982,122634,61
0.213333,3804,139426,36
0.295,93,183,1
0.12,4001,301293,75
0.131667,4001,278554,69
0.061667,1697,131965,77
0.178333,4001,251222,62
0.05,2139,122960,57
0.201667,4001,238509,59
0.248333,1233,23369,18
0.166667,4001,283993,70
0.143333,4001,315457,78
0.340219,74,109,1
0.05,4001,277527,69
0.19,4001,267702,66
0.19,1395,46234,33
0.073333,4001,234737,58
0.353333,1108,15752,14
0.061667,4001,249648,62
0.33,1234,29262,23
0.131667,4001,320779,80
0.26,1026,14898,14
0.166667,4001,271874,67
0.061667,1022,53120,51
0.166667,4001,241961,60
0.05,4001,288589,72
0.248333,1255,50939,40
0.108333,4001,249009,62
0.143333,1240,46606,37
0.155,4001,251257,62
0.096667,4001,298760,74
0.05,1157,62640,54
0.155,4001,238896,59
0.166667,4001,271429,67
0.143333,1266,64875,51
0.26,4001,282614,70
0.318333,1147,35552,30
0.248333,4001,262936,65
0.178333,1075,25410,23
0.096667,4001,291126,72
0.108333,4001,257532,64
0.19,1206,33161,27
0.05,4001,249134,62
0.166667,4001,287119,71
0.236667,2053,42647,20
0.108333,4001,293911,73
0.248333,3365,116490,34
0.225,394,5242,13
0.12,1674,74317,44
0.213333,4001,284096,71
0.201667,1953,25303,12
0.096667,4001,303094,75
0.236667,4001,281774,70
0.274183,90,97,1
0.05,4001,242440,60
0.19,1626,18706,11
0.108333,4001,259724,64
0.155,4001,325637,81
0.061667,1124,33937,30
0.178333,4001,284669,71
0.353333,1264,11564,9
0.166667,4001,256275,64
0.085,4001,285736,71
0.302634,128,304,2
0.131667,4001,277756,69
0.271908,615,16190,26
0.27315,99,101,1
0.061667,4001,301658,75
0.155,4001,314920,78
0.143333,4001,289992,72
0.283333,1055,16620,15
0.073333,4001,265522,66
0.271667,2317,66986,28
0.131667,4001,272868,68
0.073333,4001,291203,72
0.19,1500,34949,23
0.201667,4001,275332,68
0.283333,1348,40504,30
0.143333,4001,253152,63
0.353333,1108,16466,14
0.166667,4001,302895,75
0.154179,66,77,1
0.236667,4001,261192,65
0.178333,1127,17904,15
0.155,4001,285928,71
0.085,1111,84166,75
0.124156,96,165,1
0.201667,4001,277753,69
0.236667,3401,131700,38
0.283333,443,5860,13
0.096667,4001,299869,74
0.319067,83,93,1
0.131667,4001,312720,78
0.061667,4001,251638,62
0.225,1067,12352,11
0.12,4001,275843,68
0.26,4001,267577,66
0.225,4001,287652,71
0.353333,2312,90556,39
0.213333,4001,267002,66
0.271667,1572,26271,16
0.143333,2684,61352,22
0.12,4001,259314,64
0.178333,1216,31933,26
0.12,4001,278242,69
0.096667,4001,281631,70
0.166667,2478,85803,34
0.085,4001,237148,59
0.178333,4001,274320,68
0.33,1027,26550,25
0.131667,4001,281264,70
0.131667,1944,83673,43
0.108333,4001,239566,59
0.166667,4001,270329,67
0.065766,522,3424,6
0.096667,4001,263980,65
0.33,1030,20745,20
0.19,4001,250875,62
0.1293,80,98,1
0.061667,4001,265631,66
0.143333,4001,298866,74
0.26,1932,68846,35
0.155,4001,278727,69
0.136717,353,1647,4
0.096667,4001,281763,70
0.131667,1069,35796,33
0.05,4001,235038,58
0.331954,51,52,1
0.05,4001,143634,35
0.155,4001,286187,71
