evolution rate,length lived,species population time,population
0.056076,441,10373,23
0.368115,481,63195,131
0.268861,266,16902,63
0.335609,422,6587,15
0.19809,47,91,1
0.095278,737,43242,58
0.146554,217,12044,55
0.390418,118,246,2
0.167789,91,118,1
0.36372,71,98,1
0.399024,107,324,3
0.123199,440,21311,48
0.108333,406,33428,82
0.073837,498,130619,262
0.363545,72,154,2
0.233855,2372,166906,70
0.100298,1379,84680,61
0.281886,123,377,3
0.197425,307,3124,10
0.35885,235,1146,4
0.197381,68,91,1
0.249511,871,215479,247
0.052013,411,23942,58
0.225412,498,11317,22
0.141683,285,3275,11
0.116041,523,29397,56
0.054199,499,111965,224
0.118188,499,58262,116
0.138297,499,45927,92
0.331098,613,11478,18
0.347206,847,31561,37
0.170312,132,1448,10
0.128596,499,21950,43
0.096458,192,10188,53
0.079751,394,22579,57
0.069285,256,3585,14
0.070572,850,55372,65
0.156043,108,1004,9
0.086403,439,19945,45
0.074205,460,40173,87
0.084361,266,47099,177
0.246073,47,57,1
0.122783,318,19922,62
0.113169,49,76,1
0.380685,70,145,2
0.368427,117,746,6
0.298168,340,42367,124
0.345232,621,8219,13
0.340543,58,110,1
0.258686,98,103,1
0.287722,438,38415,87
0.052604,319,15705,49
0.080466,564,63295,112
0.137913,495,35738,72
0.066194,432,27146,62
0.237051,24,48,2
0.177708,124,396,3
0.336185,139,428,3
0.335856,1078,50532,46
0.355911,111,233,2
0.186538,340,3812,11
0.206961,2160,230149,106
0.286792,130,249,1
0.066341,999,61026,61
0.108333,236,46314,196
0.088793,498,35082,70
0.064133,498,113356,227
0.139355,852,141240,165
0.150028,539,89325,165
0.068283,517,31024,60
0.062928,171,6737,39
0.164779,499,27804,55
0.119975,883,51356,58
0.056709,499,45096,90
0.368474,37,72,1
0.287693,172,1293,7
0.066699,90,1438,15
0.202622,1586,127872,80
0.226681,104,421,4
0.171778,179,604,3
0.366007,89,152,1
0.060338,723,16334,22
0.118629,159,9724,61
0.14583,277,12974,46
0.078328,779,51626,66
0.079752,494,113045,228
0.128947,999,85190,85
0.050816,499,50269,100
0.163976,751,27637,36
0.313634,66,177,2
0.154743,580,18919,32
0.399027,672,10204,15
0.137869,518,55116,106
0.093333,450,89906,199
0.084194,286,14186,49
0.08597,499,160441,321
0.060029,875,58857,67
0.101728,223,17932,80
0.115037,534,34992,65
0.283154,90,1254,13
0.392535,80,177,2
0.118669,82,160,1
0.383126,128,463,3
0.279576,144,492,3
0.325998,129,403,3
0.39798,88,145,1
0.362086,91,93,1
0.365895,74,83,1
0.203607,3424,259363,75
0.119223,499,132993,266
0.103255,260,12634,48
0.151454,498,33806,67
0.147141,80,89,1
0.078138,499,68165,136
0.084871,530,37211,70
0.063323,135,5058,37
0.170038,37,79,2
0.072524,71,334,4
0.187115,1602,141418,88
0.220758,216,2828,13
0.196448,636,22003,34
0.112846,120,205,1
0.130562,434,43978,101
0.08195,1083,151197,139
0.074376,500,65100,130
0.139871,79,252,3
0.211825,33,129,3
0.073919,143,643,4
0.193287,143,584,4
0.291118,88,302,3
0.208343,308,1740,5
0.21214,407,12291,30
0.09655,95,1960,20
0.138715,877,64645,73
0.053257,499,66819,133
0.08067,499,71282,142
0.065416,349,19413,55
0.09053,499,51616,103
0.118346,1024,250176,244
0.068222,499,82388,165
0.292964,499,41497,83
0.176619,982,51089,52
0.221212,107,372,3
0.198177,1110,61210,55
0.328862,329,16004,48
0.354569,151,768,5
0.168351,247,21983,89
0.288752,396,4733,11
0.064495,499,35789,71
0.326417,45,308,6
0.062975,307,16549,53
0.05,58,1266,21
0.097517,498,147162,295
0.053571,209,8685,41
0.074712,119,6464,54
0.061351,637,27567,43
0.156997,604,104218,172
0.111004,435,20266,46
0.066296,499,27061,54
0.067295,526,57060,108
0.145831,495,128919,260
0.315306,90,102,1
0.329435,65,299,4
0.385226,58,99,1
0.245417,115,597,5
0.09174,291,13351,45
0.198712,222,3429,15
0.086705,1084,28907,26
0.14808,84,99,1
0.126532,150,186,1
0.17307,273,4495,16
0.226194,1998,169305,84
0.094646,275,12360,44
0.109445,40,109,2
0.301273,224,2012,8
0.168568,134,372,2
0.152579,829,43150,52
0.066465,76,238,3
0.365782,267,1350,5
0.34558,432,13956,32
0.053237,371,21743,58
0.352513,74,137,1
0.088016,499,16144,32
0.121419,975,64764,66
0.278014,405,6084,15
0.301193,58,92,1
0.064998,753,46290,61
0.086517,430,31243,72
0.116104,999,102742,102
0.089005,20,109,5
0.100612,416,26140,62
0.219053,512,20796,40
0.211133,45,47,1
0.304906,95,161,1
0.183035,429,6048,14
0.077068,472,27531,58
0.122774,125,277,2
0.113965,502,125595,250
0.065513,271,20132,74
0.093049,393,21258,54
0.051799,500,17885,35
0.056083,1000,102983,102
0.134943,499,57501,115
0.1044,500,23158,46
0.157032,819,86887,106
0.102039,498,38708,77
0.074058,387,14822,38
0.065659,544,15248,28
0.073444,301,20706,68
0.128916,499,202621,406
0.087885,135,4687,34
0.061709,481,35157,73
0.163571,499,75651,151
0.337741,892,162983,182
0.147173,94,195,2
0.141111,420,3320,7
0.283333,92,1163,12
0.369807,185,2964,16
0.377155,167,1361,8
0.317556,419,40711,97
0.139022,593,16345,27
0.286196,343,34762,101
0.290103,903,58153,64
0.260582,178,1270,7
0.072406,31,930,30
0.265876,521,23697,45
0.289644,2499,170179,68
0.081023,708,46006,64
0.06098,500,125056,250
0.367324,151,1620,10
0.36969,63,84,1
0.167391,90,136,1
0.327296,164,1795,10
0.2456,637,28144,44
0.290853,1313,63293,48
0.073071,764,20434,26
0.267959,98,205,2
0.288614,139,443,3
0.062171,469,8054,17
0.355788,188,2210,11
0.388764,1499,102603,68
0.109831,500,79421,158
0.117421,998,63295,63
0.073385,499,34296,68
0.096824,500,65367,130
0.067019,182,16159,88
0.132781,408,13621,33
0.075308,500,100946,201
0.239511,109,623,5
0.237905,555,15244,27
0.18081,167,422,2
0.37824,136,912,6
0.360838,91,292,3
0.071214,480,51787,107
0.153289,684,71520,104
0.08671,352,38587,109
0.141826,999,165808,165
0.236021,131,556,4
0.280626,130,796,6
0.136298,91,144,1
0.22176,306,3215,10
0.315815,212,1192,5
0.103556,830,42900,51
0.211311,4001,420595,105
0.36567,110,445,4
0.276425,210,642,3
0.053108,475,6201,13
0.225647,3535,291088,82
0.219937,121,666,5
0.174333,1514,116366,76
0.068819,120,322,2
0.172813,1033,146831,142
0.393989,201,2906,14
0.335747,77,127,1
0.219795,265,12677,47
0.141175,178,5572,31
0.22905,250,2679,10
0.088705,119,2758,23
0.175009,350,13215,37
0.086406,499,46655,93
0.105325,499,69552,139
0.260719,1000,95636,95
0.129392,995,177185,178
0.268907,558,28978,51
0.238482,937,35388,37
0.2281,91,117,1
0.266784,97,148,1
0.296206,323,10854,33
0.307437,625,22194,35
0.05415,284,13805,48
0.076906,243,8400,34
0.05,498,30766,61
0.108513,268,17683,65
0.151624,1999,217906,109
0.074606,500,96873,193
0.094153,499,89925,180
0.094957,498,36028,72
0.341749,596,103622,173
0.218236,99,315,3
0.272521,109,115,1
0.208696,1569,110825,70
0.112207,270,2500,9
0.089118,499,28237,56
0.063341,499,247351,495
0.299543,98,237,2
0.312545,90,160,1
0.192133,167,990,5
0.306069,81,109,1
0.172688,322,5471,16
0.35622,97,158,1
0.099071,172,7183,41
0.058569,377,13641,36
0.066072,890,118590,133
0.059694,270,17730,65
0.096202,499,90130,180
0.218329,143,437,3
0.142877,160,376,2
0.16368,96,421,4
0.090472,105,4682,44
0.07995,1459,277441,190
0.110543,500,94976,189
0.132846,324,12917,39
0.068187,336,24566,73
0.214593,999,86802,86
0.368405,591,73086,123
0.193885,49,57,1
0.300238,64,82,1
0.072562,416,46443,111
0.123221,216,1871,8
0.077668,292,20984,71
0.086366,840,75957,90
0.160846,220,4454,20
0.370836,59,94,1
0.150885,270,4273,15
0.318333,96,1146,11
0.330457,300,16724,55
0.286186,96,263,2
0.112045,169,16884,99
0.126218,496,57587,116
0.092453,281,15111,53
0.39882,500,89564,179
0.096049,196,14633,74
0.082939,315,15346,48
0.112303,533,56602,106
0.153015,999,75982,76
0.053687,632,27601,43
0.061144,264,3735,14
0.395115,99,403,4
0.218845,85,158,1
0.277354,600,12833,21
0.157838,213,3923,18
0.050485,397,2957,7
0.374048,126,240,1
0.108397,332,13009,39
0.145251,289,10775,37
0.137026,999,171508,171
0.06194,499,58867,117
0.39326,108,534,4
0.211218,85,203,2
0.319069,144,1340,9
0.261209,69,88,1
0.073357,159,2607,16
0.15525,499,8923,17
0.329004,589,34217,58
0.084757,223,7112,31
0.35142,59,86,1
0.256859,1853,111276,60
0.377805,94,247,2
0.12661,499,127983,256
0.169211,103,242,2
0.341345,101,204,2
0.284115,95,107,1
0.155,217,8306,38
0.217581,206,849,4
0.291709,399,14579,36
0.10085,502,35965,71
0.136512,413,26854,65
0.154285,1499,143792,95
0.102134,464,71256,153
0.25813,602,32923,54
0.250475,130,269,2
0.322346,574,12583,21
0.234851,121,267,2
0.271573,131,387,2
0.299167,380,9071,23
0.201656,172,640,3
0.257815,492,11783,23
0.105935,1048,49054,46
0.379656,560,171224,305
0.387605,204,2452,12
0.37786,850,116925,137
0.177732,95,162,1
0.137631,426,114462,268
0.221291,499,28485,57
0.22353,855,68643,80
0.342809,261,6478,24
0.297016,137,885,6
0.213892,947,101383,107
0.136792,148,1977,13
0.21038,51,93,1
0.070198,109,1229,11
0.069317,140,5267,37
0.080042,234,9399,40
0.068154,499,32153,64
0.347016,499,41071,82
0.105271,499,38664,77
0.090937,499,61157,122
0.09036,499,32929,65
0.104846,283,90235,318
0.132633,499,95939,192
0.212926,374,12338,32
0.375134,144,289,2
0.160651,156,3075,19
0.174976,127,634,4
0.181368,311,1289,4
0.377078,459,89637,195
0.062124,499,43580,87
0.361844,544,65950,121
0.160503,387,24305,62
0.054205,250,10648,42
0.173697,240,1915,7
0.320151,82,161,1
0.195761,81,141,1
0.395493,149,923,6
0.224047,468,23014,49
0.070942,122,380,3
0.123765,245,4608,18
0.12,538,35011,65
0.050518,204,30311,148
0.096449,1003,76632,76
0.060109,279,15708,56
0.143806,114,481,4
0.343107,74,151,2
0.181142,65,149,2
0.288099,79,113,1
0.363335,189,2989,15
0.369408,210,3116,14
0.307052,141,741,5
0.176327,169,3876,22
0.379434,83,105,1
0.275754,662,24042,36
0.08968,107,231,2
0.06363,999,77359,77
0.063182,604,74012,122
0.165256,519,62736,120
0.126545,909,94453,103
0.065416,439,57419,130
0.106869,353,20919,59
0.105096,498,44303,88
0.205665,99,420,4
0.312357,170,893,5
0.387717,92,196,2
0.305446,68,92,1
0.134952,999,85864,85
0.231137,1676,221095,131
0.140661,398,16761,42
0.189724,1056,18131,17
0.398515,89,156,1
0.371045,64,91,1
0.252306,98,164,1
0.396269,93,156,1
0.312762,420,9724,23
0.253218,126,567,4
0.231809,90,141,1
0.138366,418,73405,175
0.125043,361,16811,46
0.061667,504,76411,151
0.096269,1305,140590,107
0.099625,279,8471,30
0.355812,449,7347,16
0.073904,731,39421,53
0.123537,389,15258,39
0.084459,499,36409,72
0.093008,499,31154,62
0.300084,34,57,1
0.102993,499,26430,52
0.071317,499,32570,65
0.104133,104,3561,34
0.084622,498,100803,202
0.116016,499,76008,152
0.30237,73,326,4
0.053736,498,21983,44
0.163784,92,866,9
0.38326,63,78,1
0.073333,998,51332,51
0.064463,673,27771,41
0.120252,345,109288,316
0.069542,500,17929,35
0.093424,509,42229,82
0.113523,468,37271,79
0.097779,499,32615,65
0.120703,117,2807,23
0.095974,482,82709,171
0.370478,405,54142,133
0.114021,499,51738,103
0.062653,63,839,13
0.088691,872,51195,58
0.096667,803,30189,37
0.071382,498,60917,122
0.1242,125,10238,81
0.099522,499,106209,212
0.069868,499,45326,90
0.067481,22,64,2
0.061192,410,119997,292
0.128706,499,75947,152
0.09546,1499,165780,110
0.056587,323,52025,161
0.100585,409,20245,49
0.266609,503,14357,28
0.188101,19,21,1
0.369454,153,1108,7
0.128501,118,396,3
0.057905,384,51864,135
0.074885,1500,67354,44
0.050489,600,25651,42
0.067807,125,1757,14
0.076488,159,720,4
0.091398,318,66435,208
0.057101,499,40060,80
0.093215,320,18021,56
0.072323,499,68611,137
0.200968,642,133407,207
0.131803,89,275,3
0.225193,882,58490,66
0.20207,484,29298,60
0.071507,499,41415,82
0.156848,499,34840,69
0.103147,498,85144,170
0.264426,642,16823,26
0.318148,317,2411,7
0.139779,93,262,2
0.089837,498,52147,104
0.086236,499,86744,173
0.126721,499,82835,166
0.075273,479,39694,82
0.278144,168,1402,8
0.09389,1499,87965,58
0.103203,499,10176,20
0.05549,68,1394,20
0.10754,498,107710,216
0.095644,597,79594,133
0.076846,499,29086,58
0.131569,500,94986,189
0.067742,500,131760,263
0.059945,500,29542,59
0.253887,998,51160,51
0.365906,94,250,2
0.314051,264,4694,17
0.33632,2871,149849,52
0.061667,498,18258,36
0.074271,380,19812,52
0.104825,499,24822,49
0.088513,500,85877,171
0.075027,1000,52207,52
0.162243,532,49741,93
0.11029,499,56323,112
0.127212,105,373,3
0.188311,585,28794,49
0.052008,417,23341,55
0.106541,235,16390,69
0.258497,3294,216273,65
0.380117,88,190,2
0.170274,318,14671,46
0.17445,87,140,1
0.294422,99,172,1
0.06525,1016,88206,86
0.126281,499,22932,45
0.118273,536,70026,130
0.14224,410,28104,68
0.086931,401,18389,45
0.057069,500,32567,65
0.225609,1223,76415,62
0.383372,503,46597,92
0.177691,72,96,1
0.281731,159,2253,14
0.067066,499,39791,79
0.058088,218,5067,23
0.082385,464,37685,81
0.081919,999,88757,88
0.100631,897,31187,34
0.263141,1195,110600,92
0.252885,59,87,1
0.146347,160,574,3
0.052841,380,19704,51
0.077212,499,134150,268
0.287088,72,111,1
0.33503,152,619,4
0.23508,145,602,4
0.134248,109,434,3
0.078779,552,37272,67
0.153569,499,25483,51
0.068202,428,91157,212
0.116503,999,67854,67
0.297629,6,8,1
0.28438,1633,155287,95
0.163757,87,156,1
0.318111,461,37451,81
0.274024,73,83,1
0.334463,87,149,1
0.204556,60,99,1
0.184959,4001,379222,94
0.220736,753,42671,56
0.336011,56,96,1
0.190716,101,155,1
0.273306,245,2530,10
0.226246,122,195,1
0.052871,1498,165478,110
0.100899,499,41266,82
0.228373,128,552,4
0.355046,96,329,3
0.307686,177,783,4
0.365,65,616,9
0.388532,175,1040,5
0.272365,1377,125259,90
0.302456,1764,78500,44
0.312382,121,729,6
0.376438,164,1591,9
0.273411,693,30616,44
0.294517,284,2855,10
0.276436,322,9738,30
0.111336,210,8116,38
0.096363,500,102526,205
0.061667,498,29772,59
0.073333,1498,133380,89
0.246794,783,42789,54
0.331415,111,553,4
0.161788,383,37206,97
0.148478,202,790,3
0.275079,53,84,1
0.221397,432,59462,137
0.202398,106,215,2
0.114902,951,113713,119
0.109003,66,105,1
0.074094,518,12419,23
0.149219,68,380,5
0.186129,121,244,2
0.122981,499,130260,261
0.091473,383,48340,126
0.150232,406,20344,50
0.192475,734,12757,17
0.058209,369,12577,34
0.109837,66,2834,42
0.100975,499,35165,70
0.126373,955,57147,59
0.097987,307,3440,11
0.084335,306,11769,38
0.143111,48,157,3
0.190328,4001,481110,120
0.360305,109,386,3
0.252978,84,146,1
0.136744,287,11026,38
0.086806,605,15421,25
0.266528,1006,38732,38
0.194115,2667,201006,75
0.289868,459,40069,87
0.076279,498,30340,60
0.328672,54,137,2
0.137867,363,11927,32
0.278705,223,1423,6
0.112883,300,17733,59
0.061667,782,73188,93
0.08917,1358,81084,59
0.12713,438,31805,72
0.162629,83,198,2
0.188038,2946,309721,105
0.072245,431,27241,63
0.128348,499,82894,166
0.068158,499,40136,80
0.191389,85,148,1
0.272279,110,591,5
0.123354,313,3954,12
0.310705,56,85,1
0.18121,117,721,6
0.226241,64,99,1
0.195735,80,101,1
0.193774,101,366,3
0.114604,364,68403,187
0.071894,482,45825,95
0.05312,997,141433,141
0.118105,219,10423,47
0.066099,544,24399,44
0.089619,517,46394,89
0.080905,329,20556,62
0.10333,410,35411,86
0.243586,1021,52016,50
0.374241,91,274,3
0.277466,85,195,2
0.252436,793,38246,48
0.320184,263,12484,47
0.122433,90,162,1
0.288302,886,43733,49
0.120495,85,152,1
0.189909,97,170,1
0.306667,97,952,9
0.374347,748,93954,125
0.324269,254,3127,12
0.166545,98,244,2
0.113913,376,36198,96
0.120734,495,31903,64
0.089208,200,13091,65
0.381909,122,196,1
0.35167,252,5535,21
0.261948,91,99,1
0.304873,534,23949,44
0.325383,161,1317,8
0.199483,521,60563,116
0.20708,95,282,2
0.254897,235,1222,5
0.226684,191,768,4
0.125882,394,21343,54
0.05,78,2618,33
0.109674,498,129628,260
0.051494,499,100513,201
0.175064,875,26700,30
0.236341,3315,243572,73
0.102421,990,82386,83
0.078111,149,4719,31
0.050194,499,31715,63
0.06558,499,29579,59
0.120397,1012,72270,71
0.2775,151,1389,9
