evolution rate,length lived,species population time,population
0.096667,809,15975,19
0.190618,81,91,1
0.117447,76,92,1
0.236667,4001,223917,55
0.081984,134,214,1
0.193383,267,368,1
0.362323,105,114,1
0.216599,95,155,1
0.295,104,768,7
0.360188,118,191,1
0.35398,74,84,1
0.155,4001,283328,70
0.143635,330,6530,19
0.052982,216,2656,12
0.313939,586,12274,20
0.085,963,69538,72
0.059041,118,1147,9
0.249993,415,3589,8
0.073155,124,148,1
0.177553,4001,262293,65
0.050252,524,28884,55
0.242588,404,1348,3
0.119138,94,155,1
0.131667,775,8525,11
0.314322,91,94,1
0.325746,142,1298,9
0.29496,88,98,1
0.236667,4001,282631,70
0.195489,272,1652,6
0.155,4001,285156,71
0.070549,379,9499,25
0.374397,123,134,1
0.201667,4001,281889,70
0.213326,108,110,1
0.361253,99,135,1
0.155,4001,298875,74
0.124547,822,34910,42
0.201667,2973,123153,41
0.19,4001,265352,66
0.18469,768,61518,80
0.159732,439,6123,13
0.111882,137,159,1
0.108333,810,60821,75
0.306287,107,132,1
0.198967,140,193,1
0.230617,91,104,1
0.396649,128,227,1
0.285362,94,98,1
0.283333,938,21886,23
0.309599,100,108,1
0.382172,91,314,3
0.100554,162,685,4
0.166667,4001,269103,67
0.212464,96,108,1
0.248333,96,654,6
0.236667,1393,54836,39
0.061459,105,269,2
0.201667,4001,234147,58
0.06485,525,31128,59
0.087566,80,91,1
0.240234,107,171,1
0.318333,299,3833,12
0.248333,1966,101099,51
0.396953,90,97,1
0.096667,362,25523,70
0.085,1414,87874,62
0.114073,230,1124,4
0.386277,201,683,3
0.203216,4001,290623,72
0.214645,310,1103,3
0.376667,2309,120077,52
0.0731,525,14057,26
0.339557,285,1076,3
0.05,421,43191,102
0.143333,1473,119115,80
0.27152,123,207,1
0.19,359,6159,17
0.382068,87,111,1
0.148847,458,13171,28
0.350917,61,82,1
0.085,835,47321,56
0.296257,148,305,2
0.209575,388,850,2
0.225,51,135,2
0.05,1053,88723,84
0.051587,471,701,1
0.380395,3082,229104,74
0.106012,90,91,1
0.213333,880,38159,43
0.143333,4001,269936,67
0.118611,88,93,1
0.164787,84,100,1
0.397833,90,99,1
0.05,942,21331,22
0.119444,166,354,2
0.255952,92,100,1
0.283333,527,6186,11
0.296535,91,102,1
0.137615,289,1216,4
0.281655,717,17023,23
0.351613,170,202,1
0.341667,63,744,11
0.314425,79,99,1
0.201667,2615,125378,47
0.07035,524,25641,48
0.080684,341,9710,28
0.096667,861,65042,75
0.337088,111,141,1
0.092594,384,10456,27
0.073333,1068,46635,43
0.12829,524,21498,41
0.097023,525,14123,26
0.221843,72,90,1
0.225,232,2590,11
0.141094,93,100,1
0.240971,83,107,1
0.398159,106,152,1
0.191381,91,96,1
0.150177,998,24872,24
0.056112,525,16826,32
0.318333,618,5913,9
0.100412,72,98,1
0.36109,100,106,1
0.201667,333,11693,35
0.091365,385,7843,20
0.309241,175,271,1
0.112525,269,12538,46
0.278959,101,102,1
0.081828,94,104,1
0.108333,243,1779,7
0.225,3464,64348,18
0.312946,90,153,1
0.302325,394,3307,8
0.311282,96,110,1
0.19,586,15726,26
0.283808,138,156,1
0.175696,132,1038,7
0.12,254,4492,17
0.079025,763,4342,5
0.250238,76,98,1
0.270523,97,200,2
0.295,1029,52886,51
0.267938,192,518,2
0.349624,78,152,1
0.318333,282,3994,14
0.198047,95,105,1
0.051841,81,149,1
0.155,4001,296502,74
0.19,1008,20922,20
0.16216,1511,113212,74
0.280169,97,100,1
0.293114,4001,321027,80
0.27989,136,416,3
0.115881,131,400,3
0.166667,4001,259522,64
0.15054,75,81,1
0.161722,64,99,1
0.379006,347,1407,4
0.143333,403,6027,14
0.097759,436,1986,4
0.319415,94,107,1
0.320401,1916,87219,45
0.212777,101,127,1
0.275097,473,6626,14
0.116927,155,238,1
0.108333,1032,108623,105
0.349198,36,37,1
0.065214,80,155,1
0.341667,265,4217,15
0.178333,1782,22380,12
0.134125,296,1512,5
0.155,4001,286003,71
0.345667,113,143,1
0.341667,54,179,3
0.173547,106,211,1
0.268224,77,103,1
0.245522,108,111,1
0.328163,237,1030,4
0.39768,83,98,1
0.219643,92,100,1
0.131667,198,3769,19
0.306667,1777,44708,25
0.19,4001,278287,69
0.353333,1128,45127,40
0.126853,351,5937,16
0.341667,3649,185226,50
0.05,828,9306,11
0.130675,85,95,1
0.268875,99,205,2
0.178333,492,14537,29
0.182836,81,87,1
0.225,4001,270668,67
0.283333,1260,21879,17
0.235146,650,2943,4
0.294279,1418,50550,35
0.079818,460,1290,2
0.314368,96,100,1
0.213333,4001,277831,69
0.108622,330,460,1
0.190422,92,98,1
0.084319,463,8051,17
0.050112,518,11369,21
0.379339,1117,43412,38
0.109381,111,142,1
0.166667,4001,250904,62
0.12,1018,50259,49
0.394891,139,260,1
0.248333,4001,238801,59
0.377539,854,10832,12
0.127098,81,95,1
0.119653,156,278,1
0.085,906,51383,56
0.201667,4001,347148,86
0.26,4001,250497,62
0.225,2777,89003,32
0.143333,4001,252201,63
0.166667,4001,305120,76
0.106226,107,115,1
0.104137,419,1429,3
0.178333,63,679,10
0.093466,895,32393,36
0.155,4001,253572,63
0.179003,297,1554,5
0.155,4001,270325,67
0.236823,92,97,1
0.26,4001,273485,68
0.107036,89,96,1
0.094981,110,111,1
0.19,412,5356,13
0.275847,732,10155,13
0.367316,139,271,1
0.289003,345,3911,11
0.245922,4001,195524,48
0.206827,502,8668,17
0.066883,287,4520,15
0.061493,451,7062,15
0.399363,55,67,1
0.107731,193,939,4
0.397325,54,74,1
0.097003,77,85,1
0.201667,4001,255302,63
0.39671,274,3454,12
0.181963,691,3958,5
0.353333,4001,223244,55
0.196768,151,256,1
0.26,4001,267678,66
0.05,1035,58219,56
0.337228,77,97,1
0.305161,133,153,1
0.373939,85,94,1
0.128708,84,93,1
0.259042,71,86,1
0.240092,4001,279103,69
0.085,60,82,1
0.141476,23,26,1
0.267339,85,94,1
0.143333,4001,301470,75
0.284637,72,89,1
0.178333,4001,279644,69
0.399226,93,115,1
0.178333,4001,294424,73
0.127294,79,91,1
0.120114,525,933,1
0.178333,4001,274488,68
0.26718,551,14800,26
0.363438,97,98,1
0.143333,4001,314569,78
0.27443,171,200,1
0.204607,125,152,1
0.131969,412,6465,15
0.073333,717,48537,67
0.050642,503,76442,151
0.063582,100,102,1
0.217596,897,7546,8
0.236667,1256,24381,19
0.128775,209,1255,6
0.178333,3360,210637,62
0.061667,411,8762,21
0.187028,976,26397,27
0.304866,239,2395,10
0.353333,303,3295,10
0.145317,404,1902,4
0.392437,120,249,2
0.178333,4001,264014,65
0.058747,611,7307,11
0.357244,2843,130400,45
0.295,234,3053,13
0.143333,3662,296091,80
0.131667,713,54652,76
0.289252,958,10534,10
0.273694,84,87,1
0.248333,56,489,8
0.26411,105,106,1
0.376667,95,926,9
0.248199,93,100,1
0.166667,4001,290078,72
0.398505,105,109,1
0.143333,4001,283671,70
0.096667,1015,48311,47
0.078423,271,1316,4
0.232027,76,93,1
0.384709,374,10893,29
0.236157,438,5112,11
0.094847,208,292,1
0.178333,151,803,5
0.199031,613,3227,5
0.14667,161,266,1
0.271667,247,1673,6
0.394602,79,143,1
0.283333,3969,216339,54
0.108946,113,147,1
0.088197,201,600,2
0.098134,415,13777,33
0.294656,102,112,1
0.324909,152,408,2
0.244165,398,3938,9
0.305748,4001,427457,106
0.348201,107,113,1
0.276571,88,101,1
0.166667,4001,267161,66
0.23537,133,237,1
0.321432,49,75,1
0.061667,575,6101,10
0.386223,98,104,1
0.106614,880,15788,17
0.061667,302,29454,97
0.098732,525,41600,79
0.082245,96,110,1
0.358538,113,232,2
0.096667,509,11090,21
0.102426,124,216,1
0.098629,119,144,1
0.155,4001,247313,61
0.341667,1305,14247,10
0.349716,74,92,1
0.281898,155,367,2
0.22554,86,103,1
0.085,68,155,2
0.212292,98,109,1
0.282192,434,1174,2
0.279317,141,248,1
0.295,734,8011,10
0.213333,2267,97124,42
0.166667,4001,265359,66
0.155,4001,470833,117
0.096714,120,138,1
0.166667,4001,287922,71
0.137313,547,50469,92
0.100481,343,10931,31
0.155,4001,292203,73
0.108333,1036,70383,67
0.289114,109,115,1
0.370041,80,111,1
0.108333,191,29823,156
0.226246,67,71,1
0.330651,169,766,4
0.331553,93,100,1
0.279322,217,540,2
0.356876,507,20398,40
0.378805,80,82,1
0.195476,2629,122247,46
0.108333,164,2187,13
0.114007,100,201,2
0.284239,103,108,1
0.096667,85,998,11
0.176322,100,109,1
0.285338,95,97,1
0.262204,89,90,1
0.178333,1371,19827,14
0.352252,201,299,1
0.19,4001,277374,69
0.193267,107,260,2
0.26,914,13771,15
0.326099,143,212,1
0.238807,249,1146,4
0.178333,435,7204,16
0.142887,172,262,1
0.216088,926,8698,9
0.166667,841,31550,37
0.385573,146,696,4
0.24038,95,143,1
0.376667,168,1236,7
0.158996,118,163,1
0.300708,97,190,1
0.19,4001,303007,75
0.166065,99,271,2
0.248101,197,918,4
0.39121,100,154,1
0.166667,463,12195,26
0.127459,126,148,1
0.125082,525,29913,56
0.113194,548,33684,61
0.299172,86,143,1
0.297814,79,88,1
0.356498,113,258,2
0.12,67,757,11
0.085,1161,53594,46
0.115988,474,16179,34
0.249984,720,20505,28
0.213333,306,2078,6
0.12895,524,25417,48
0.394866,1258,53755,42
0.318333,168,626,3
0.317662,97,99,1
0.083732,147,255,1
0.155,398,3823,9
0.343408,89,100,1
0.295,316,5052,15
0.386422,381,11543,30
0.227694,90,102,1
0.085,618,54171,87
0.292127,114,116,1
0.274862,85,145,1
0.213333,273,6838,25
0.125154,528,20727,39
0.177612,80,91,1
0.19,4001,288002,71
0.072672,525,93538,178
0.307067,291,1215,4
0.147913,2103,124900,59
0.121009,108,145,1
0.168523,94,98,1
0.155,4001,279155,69
0.341667,1210,43718,36
0.33,68,163,2
0.128267,354,7610,21
0.252126,104,112,1
0.212382,70,350,5
0.374336,1906,208718,109
0.350094,105,108,1
0.108333,412,12024,29
0.19,4001,298293,74
0.195801,116,141,1
0.270811,364,971,2
0.387178,110,111,1
0.271667,996,38288,38
0.295,3234,101584,31
0.236667,437,10593,24
0.1224,578,11615,20
0.389895,86,92,1
0.206905,303,942,3
0.278336,172,350,2
0.06553,390,15514,39
0.22743,582,10925,18
0.276568,4001,277264,69
0.276104,89,100,1
0.065575,174,424,2
0.166667,4001,280083,70
0.178333,3448,186010,53
0.341667,999,26028,26
0.158779,279,604,2
0.104627,92,103,1
0.382412,89,102,1
0.304715,744,8274,11
0.247316,108,115,1
0.295695,137,154,1
0.085,715,23055,32
0.18361,100,102,1
0.066684,595,7233,12
0.254906,77,132,1
0.131667,1974,176381,89
0.106776,338,6235,18
0.271667,63,589,9
0.368036,96,265,2
0.210226,94,99,1
0.155,4001,272563,68
0.283584,93,108,1
0.161944,242,470,1
0.397707,91,94,1
0.275913,116,297,2
0.155,4001,298702,74
0.353333,1144,13637,11
0.332777,92,106,1
0.166667,4001,278137,69
0.168062,422,2602,6
0.231252,86,107,1
0.145309,487,9262,19
0.195135,542,5076,9
0.056102,798,32329,40
0.143333,4001,286535,71
0.177563,499,10917,21
0.224723,55,56,1
0.248333,1713,76693,44
0.126301,688,29696,43
0.131667,1207,73770,61
0.099816,428,3038,7
0.095735,208,266,1
0.131667,358,2608,7
0.266976,301,887,2
0.264849,847,28896,34
0.342055,139,208,1
0.306667,544,3043,5
0.101112,138,235,1
0.073333,895,17481,19
0.143333,1985,120783,60
0.060961,525,35440,67
0.325299,1976,28244,14
0.19,898,13694,15
0.289097,83,88,1
0.227382,103,246,2
0.085,473,38198,80
0.133721,317,6837,21
0.200559,310,4249,13
0.271667,260,2679,10
0.079438,90,110,1
0.336417,1140,13993,12
0.341667,62,496,8
0.201667,58,101,1
0.082348,248,578,2
0.287106,210,642,3
0.33973,2619,122152,46
0.341667,147,1417,9
0.39038,526,36438,69
0.393217,547,3262,5
0.06492,87,95,1
0.186944,4001,326483,81
0.391317,365,7141,19
0.38804,1439,18075,12
0.157915,584,21974,37
0.12,923,58289,63
0.257638,123,200,1
0.168076,256,281,1
0.255181,158,187,1
0.096622,309,771,2
0.165838,65,108,1
0.225,627,5505,8
0.358984,152,245,1
0.053036,472,5115,10
0.379686,3682,259516,70
0.085,733,59316,80
0.060233,255,11369,44
0.135882,508,14442,28
0.201667,374,8313,22
0.061428,648,31538,48
0.069789,179,206,1
0.228386,188,462,2
0.336332,380,9970,26
0.188834,4001,358081,89
0.342608,96,102,1
0.12232,121,153,1
0.12,119,1579,13
0.143333,4001,181514,45
0.385533,213,455,2
0.143333,4001,282854,70
0.061993,525,23732,45
0.131592,95,102,1
0.338089,88,105,1
0.283333,877,22607,25
0.097182,237,331,1
0.055358,91,112,1
0.295,170,1075,6
0.237443,108,189,1
0.360769,2360,123728,52
0.283333,76,339,4
0.147692,463,2132,4
0.359684,89,92,1
0.143333,4001,279712,69
0.167273,222,913,4
0.107824,525,36188,68
0.155,4001,239760,59
0.393576,486,9163,18
0.306269,2614,89466,34
0.12,492,40135,81
0.143333,3174,83465,26
0.085,173,14844,85
0.265533,86,102,1
0.296,140,151,1
0.210145,104,106,1
0.19,580,5081,8
0.120174,551,3467,6
0.120951,170,271,1
0.155,4001,274937,68
0.355656,93,105,1
0.095702,141,1874,13
0.19,4001,295158,73
0.143333,4001,295363,73
0.073333,1001,53885,53
0.073434,119,146,1
0.225,4001,235609,58
0.379502,76,111,1
0.37542,70,91,1
0.295,3731,222758,59
0.257112,100,114,1
0.201165,155,506,3
0.143333,4001,336876,84
0.10595,80,101,1
0.060195,525,70870,134
0.225,4001,280257,70
0.34261,230,714,3
0.261098,203,615,3
0.160169,69,76,1
0.225,1051,17847,16
0.336937,114,146,1
0.085,75,205,2
0.14621,968,24065,24
0.103761,154,305,1
0.306984,110,191,1
0.166667,4001,289755,72
0.171431,115,147,1
0.159159,83,93,1
0.338035,98,105,1
0.075969,208,264,1
0.138954,142,201,1
0.271667,818,21055,25
0.051149,598,30291,50
0.139122,930,5210,5
0.388333,539,5491,10
0.084476,97,162,1
0.239432,103,152,1
0.283333,4001,258775,64
0.31755,148,186,1
0.295,754,21273,28
0.058118,342,13271,38
0.32671,109,201,1
0.248333,114,568,4
0.10986,524,13866,26
0.081047,424,4371,10
0.073661,835,38983,46
0.12,812,39695,48
0.166667,4001,225327,56
0.12,1019,63127,61
0.191991,901,4930,5
0.227211,91,94,1
0.248333,1807,73058,40
0.175383,84,97,1
0.166667,4001,224091,56
0.240161,84,131,1
0.273837,114,171,1
0.060121,181,255,1
0.303278,211,495,2
0.31224,92,191,2
0.178192,226,438,1
0.386263,106,111,1
0.185243,83,103,1
0.369847,182,677,3
0.166667,4001,249285,62
0.130095,238,261,1
0.053693,92,98,1
0.155,4001,320951,80
0.102004,88,100,1
0.296185,198,251,1
0.061667,181,5788,31
0.143333,2612,91409,34
0.163741,112,116,1
0.208188,861,10099,11
0.155,4001,288252,72
0.155,1143,18433,16
0.301347,80,93,1
0.097448,525,12284,23
0.155,677,12016,17
0.213333,1732,44956,25
0.305302,109,393,3
0.143333,4001,264024,65
0.083619,979,10397,10
0.166667,4001,307224,76
0.325139,111,201,1
0.165029,131,168,1
0.318333,204,1232,6
0.225,2125,194452,91
0.215674,2103,90768,43
0.246682,151,169,1
0.236667,740,18926,25
0.094596,177,2057,11
0.368403,84,87,1
0.19,4001,286822,71
0.32106,135,314,2
0.338854,2007,191450,95
0.079151,159,185,1
0.271667,157,1840,11
0.114397,529,14816,28
0.326942,109,111,1
0.26,712,13300,18
0.236667,2356,43799,18
0.166667,4001,259152,64
0.213333,1427,25525,17
0.342887,66,91,1
0.304109,133,415,3
0.389633,100,166,1
0.341667,73,195,2
0.068288,297,2167,7
0.38318,95,99,1
0.19,4001,237839,59
0.224445,84,93,1
0.354473,116,272,2
0.19,4001,244548,61
0.143333,4001,295641,73
0.279126,88,91,1
0.178333,4001,282326,70
0.335209,74,99,1
0.20284,58,64,1
0.05,1158,50246,43
0.175859,95,101,1
0.178333,4001,249045,62
0.278908,170,196,1
0.270234,100,110,1
0.143333,4001,283528,70
0.075975,525,37562,71
0.153729,822,8696,10
0.196666,4001,268433,67
0.172961,379,1652,4
0.130228,525,37472,71
0.265203,85,100,1
0.19,401,3518,8
0.260026,413,5803,14
0.299912,77,148,1
0.178333,4001,234219,58
0.131667,1145,82070,71
0.248575,97,145,1
0.201667,4001,220713,55
0.317325,257,679,2
0.089852,947,60924,64
0.260516,238,377,1
0.088536,524,40706,77
0.05232,115,564,4
0.195803,111,116,1
0.178333,4001,286518,71
0.213333,1987,54878,27
0.143333,4001,294098,73
0.223869,95,105,1
0.060298,94,106,1
0.371674,253,471,1
0.295,103,701,6
0.388928,205,517,2
0.108333,139,2114,15
0.391982,108,112,1
0.190829,92,103,1
0.143333,4001,256699,64
0.21368,700,4102,5
0.367753,321,762,2
0.085,922,58411,63
0.096358,551,32978,59
0.153268,103,162,1
0.213333,1149,18447,16
0.11073,525,9335,17
0.359534,99,148,1
0.061667,810,36265,44
0.210402,1315,114993,87
0.290032,138,160,1
0.12,724,9007,12
0.071931,434,5948,13
0.390174,532,71556,134
0.376667,129,1184,9
0.058874,319,8146,25
0.09653,346,442,1
0.178333,1344,54103,40
0.225492,101,116,1
0.134264,86,95,1
0.386138,1049,198749,189
0.356958,202,462,2
0.28044,138,156,1
0.295,656,8080,12
0.050547,140,261,1
0.363026,60,77,1
0.228946,109,117,1
0.301268,332,7046,21
0.116274,180,713,3
0.183135,501,15036,30
0.347713,1888,105852,56
0.245773,283,660,2
0.250625,89,98,1
0.131667,72,201,2
0.142277,564,29431,52
0.381665,131,312,2
0.057398,265,1440,5
0.05,734,45797,62
0.055786,650,5190,7
0.357887,199,361,1
0.073333,152,2356,15
0.131667,1467,88868,60
0.201667,4001,260670,65
0.06871,525,36250,69
0.143333,4001,290727,72
0.236667,2407,100266,41
0.229332,3294,148074,44
0.152891,276,914,3
0.161575,678,10854,16
0.306667,106,901,8
0.242289,93,101,1
0.200279,74,102,1
0.251993,139,365,2
0.373842,110,148,1
0.073966,793,17215,21
0.358477,87,228,2
0.19,125,1069,8
0.131143,183,2187,11
0.113651,418,1569,3
0.073333,573,33003,57
0.347014,164,707,4
0.19,846,14671,17
0.175856,666,10758,16
0.101352,95,105,1
0.389784,3007,140431,46
0.236667,616,8527,13
0.155,4001,301821,75
0.385194,136,445,3
0.306667,2556,124786,48
0.280066,551,3601,6
0.200466,4001,259989,64
0.354542,148,203,1
0.155,4001,248743,62
0.19,4001,291025,72
0.160264,69,71,1
0.155,4001,281445,70
0.101599,87,91,1
0.388348,93,110,1
0.248333,4001,274456,68
0.332178,164,433,2
0.273982,92,100,1
0.085,409,8645,21
0.174847,82,90,1
0.108333,689,8993,13
0.207585,108,268,2
0.143333,4001,306931,76
0.094316,349,567,1
0.08011,343,10618,30
0.201667,4001,269420,67
0.143107,120,350,2
0.296258,85,320,3
0.053312,226,675,2
0.213333,448,3386,7
0.258973,98,99,1
0.17575,101,260,2
0.143333,4001,286331,71
0.15284,397,13959,35
0.367838,1227,35039,28
0.26,660,10278,15
0.263654,98,167,1
0.062232,598,13881,23
0.155,4001,297762,74
0.061672,463,7665,16
0.312611,81,100,1
0.166667,4001,286283,71
0.103208,345,2947,8
0.196854,104,106,1
0.213333,4001,259453,64
0.111188,115,146,1
0.178333,4001,277209,69
0.248333,1376,26906,19
0.184109,104,155,1
0.266329,74,99,1
0.248333,1707,51818,30
0.213333,64,195,3
0.370222,179,397,2
0.051794,556,9578,17
0.09201,392,851,2
0.236667,1174,20176,17
0.380654,78,88,1
0.178333,2989,68816,23
0.155,4001,274122,68
0.268833,279,1021,3
0.153998,572,2386,4
0.078752,598,5618,9
0.199828,119,133,1
0.308937,140,301,2
0.143333,225,1113,4
0.325373,138,300,2
0.201667,4001,250344,62
0.071563,173,290,1
0.268479,97,99,1
0.316021,3200,351194,109
0.05,207,28521,137
0.222239,65,71,1
0.075735,80,90,1
0.287922,81,135,1
0.12,414,42732,103
0.178333,1477,51732,35
0.281449,167,469,2
0.106073,105,106,1
0.196746,69,88,1
0.101596,102,142,1
0.143333,3251,280272,86
0.248333,296,2723,9
0.131667,1880,154244,82
0.060066,92,97,1
0.05,120,1504,12
0.24161,207,3391,16
0.113291,479,12323,25
0.370312,2533,112950,44
0.365,275,3417,12
0.141188,563,22536,40
0.178333,4001,274414,68
0.19,1672,31956,19
0.155,4001,262530,65
0.241275,68,88,1
0.329604,179,727,4
0.155,4001,299520,74
0.371408,86,92,1
0.102748,130,552,4
0.380696,166,567,3
0.37174,216,497,2
0.120257,890,35602,40
0.155,697,11290,16
0.241754,2529,95360,37
0.05,413,40751,98
0.071499,684,46452,67
0.247063,65,85,1
0.096667,620,59449,95
0.089147,524,41872,79
0.162174,1092,56920,52
0.092436,128,300,2
0.073339,366,1351,3
0.095104,427,3230,7
0.395149,195,358,1
0.248333,810,7090,8
0.382271,104,156,1
0.180112,150,312,2
0.143333,715,35026,48
0.12217,260,964,3
0.324253,96,151,1
0.19,4001,281081,70
0.108272,122,1808,14
0.337947,87,147,1
0.248333,123,1582,12
0.286475,84,137,1
0.194691,324,897,2
0.236667,699,13324,19
0.231436,73,106,1
0.065511,525,9733,18
0.058598,526,113902,216
0.092042,525,25319,48
0.059682,139,292,2
0.236667,179,1373,7
0.314386,98,113,1
0.12,139,3109,22
0.085371,312,2867,9
0.087224,561,20395,36
0.268028,192,501,2
0.271667,54,137,2
0.091352,254,2297,9
0.286386,177,672,3
0.180332,173,202,1
0.073333,1258,61012,48
0.322057,93,100,1
0.110818,82,86,1
0.319946,154,207,1
0.20931,128,151,1
0.155,4001,289662,72
0.316373,84,86,1
0.343038,270,466,1
0.178333,4001,266072,66
0.236667,1407,34645,24
0.192892,92,107,1
0.377228,250,1345,5
0.127112,634,4807,7
0.054981,62,81,1
0.271627,4001,327212,81
0.236032,119,163,1
0.259188,322,1049,3
0.213333,1380,30338,21
0.061826,98,151,1
0.081223,218,299,1
0.295,1421,51067,35
0.341545,119,190,1
0.300232,94,154,1
0.26,742,10408,14
0.092703,328,6988,21
0.367766,81,100,1
0.353333,62,509,8
0.201667,4001,286058,71
0.216464,100,103,1
0.252726,83,86,1
0.105807,208,1519,7
0.222903,84,89,1
0.356533,524,9015,17
0.05,732,41078,56
0.262933,390,5333,13
0.178333,1991,39503,19
0.142038,146,153,1
0.213333,314,5665,18
0.290979,92,95,1
0.256629,450,12209,27
0.262339,85,151,1
0.358045,50,83,1
0.368734,200,401,2
0.155,4001,273027,68
0.12,1034,76126,73
0.122573,525,46897,89
0.170835,82,92,1
0.299074,96,168,1
0.166667,65,738,11
0.160542,343,3923,11
0.17844,303,492,1
0.155675,473,12823,27
0.28049,1852,89481,48
0.376548,667,37900,56
0.270047,188,207,1
0.158226,271,4658,17
0.085,939,61899,65
0.209906,531,10262,19
0.201667,4001,333487,83
0.131271,347,382,1
0.201805,292,3042,10
0.378513,66,82,1
0.318842,4001,229421,57
0.316781,141,156,1
0.09955,628,43030,68
0.078864,1070,34546,32
0.073865,525,33585,63
0.223472,1051,17248,16
0.312713,174,540,3
0.131667,143,1581,11
0.197864,244,372,1
0.202251,385,1802,4
0.166667,4001,309763,77
0.361782,115,616,5
0.213333,56,101,1
0.333905,102,106,1
0.106666,127,187,1
0.155,4001,309276,77
0.16218,98,155,1
0.302914,105,152,1
0.27095,99,107,1
0.108333,383,1559,4
0.059412,659,35748,54
0.208569,4001,265641,66
0.188626,111,118,1
0.236667,173,1104,6
0.146171,956,21847,22
0.262287,122,205,1
0.213333,1426,26376,18
0.357922,168,208,1
0.178333,4001,289956,72
0.073333,1078,52121,48
0.078119,44,56,1
0.38607,77,92,1
0.155,233,2717,11
0.071532,525,27328,52
0.080813,525,162988,310
0.143333,3392,356741,105
0.065175,493,20221,41
0.17123,4001,280880,70
0.275613,115,143,1
0.269303,129,403,3
0.11918,525,8853,16
0.073333,938,50984,54
0.23626,113,207,1
0.26,3340,210671,63
0.334914,81,100,1
0.178333,356,1652,4
0.208426,196,503,2
0.23919,89,99,1
0.166667,4001,273951,68
0.162619,64,91,1
0.370978,254,955,3
0.201667,4001,234433,58
0.212686,482,1807,3
0.296099,76,135,1
0.237521,433,21579,49
0.355117,106,114,1
0.178333,4001,351915,87
0.108333,1034,37614,36
0.166667,4001,195655,48
0.255768,227,980,4
0.306002,175,589,3
0.076153,94,96,1
0.254139,133,250,1
0.109709,276,912,3
0.294348,98,152,1
0.353333,553,5377,9
0.104328,100,109,1
0.26,2908,133715,45
0.178333,4001,281131,70
0.395563,76,100,1
0.211586,656,9622,14
0.061667,491,47129,95
0.396766,95,98,1
0.238563,102,109,1
0.386533,113,203,1
0.146336,550,23888,43
0.216684,102,110,1
0.284408,92,115,1
0.342772,195,914,4
0.155,4001,286227,71
0.160681,110,312,2
0.270594,90,100,1
0.143333,4001,358413,89
0.165901,98,100,1
0.158072,196,319,1
0.172661,96,148,1
0.342062,75,183,2
0.143333,4001,283423,70
0.073333,1034,63925,61
0.309944,1271,49221,38
0.178333,4001,252650,63
0.157545,414,3514,8
0.138315,626,14450,23
0.105592,524,8628,16
0.253592,281,1168,4
0.312325,292,2588,8
0.270454,134,159,1
0.110505,90,129,1
0.061667,60,97,1
0.117637,377,1779,4
0.331022,221,335,1
0.155,4001,272118,68
0.118364,287,1862,6
0.105533,525,22963,43
0.143735,1050,78564,74
0.05,415,25540,61
0.07881,99,268,2
0.295,147,1054,7
0.296364,72,107,1
0.313811,74,94,1
0.136614,77,93,1
0.19263,604,4851,8
0.200308,86,161,1
0.131667,3459,285834,82
0.178333,493,13189,26
0.117658,544,22950,42
0.293218,75,82,1
0.12,65,674,10
0.291848,106,112,1
0.396249,415,4822,11
0.19,4001,265385,66
0.390342,97,105,1
0.294887,107,257,2
0.143897,84,94,1
0.225,4001,281910,70
0.094192,552,34807,63
0.190823,61,74,1
0.256425,183,466,2
0.131478,228,1564,6
0.264754,735,8989,12
0.193496,283,474,1
0.275754,4001,397769,99
0.225,1203,32906,27
0.234485,298,1171,3
0.231381,602,2448,4
0.278627,107,111,1
0.110434,72,76,1
0.231801,87,203,2
0.213333,883,20366,23
0.367799,89,106,1
0.19538,81,105,1
0.096667,301,22134,73
0.122404,525,35378,67
0.225,2668,119652,44
0.209277,243,1029,4
0.195079,4001,255436,63
0.225,1114,12216,10
0.050711,494,7356,14
0.329391,84,95,1
0.085,938,31658,33
0.072879,524,29059,55
0.360769,107,110,1
0.155,90,1397,15
0.230851,482,2401,4
0.097856,525,37233,70
0.124198,163,465,2
0.065119,96,143,1
0.326654,97,104,1
0.206859,91,103,1
0.143659,174,1201,6
0.353333,3577,194102,54
0.089139,526,94511,179
0.215035,155,515,3
0.066391,465,10424,22
0.267485,4001,296517,74
0.276493,136,323,2
0.212513,194,258,1
0.166667,4001,265477,66
0.126137,152,374,2
0.053434,99,102,1
0.070503,81,94,1
0.367478,69,103,1
0.343029,508,4425,8
0.274853,84,91,1
0.289204,135,531,3
0.198802,91,182,2
0.121455,93,102,1
0.143333,172,2309,13
0.093244,511,17618,34
0.254293,105,128,1
0.213333,1644,80947,49
0.173566,91,115,1
0.098394,228,1793,7
0.108333,922,39057,42
0.248333,4001,256065,64
0.178169,71,90,1
0.213333,4001,288128,72
0.397305,89,93,1
0.143333,4001,276042,68
0.365,61,133,2
0.37645,90,100,1
0.276709,95,111,1
0.166667,4001,258956,64
0.29096,107,109,1
0.19,4001,261212,65
0.268156,119,298,2
0.378067,156,241,1
0.273703,288,729,2
0.381974,88,94,1
0.388333,162,1332,8
0.356494,348,1682,4
0.271667,4001,206500,51
0.061269,216,249,1
0.389781,344,2112,6
0.383027,2320,125338,54
0.073122,435,13319,30
0.375485,3145,126117,40
