evolution rate,length lived,species population time,population
0.064301,369,11922,32
0.316955,97,194,2
0.273804,78,264,3
0.241062,158,1226,7
0.151354,419,9493,22
0.146325,420,31712,75
0.104506,461,21454,46
0.324794,146,590,4
0.344035,284,16357,57
0.251929,370,6875,18
0.061382,310,6053,19
0.339032,86,152,1
0.369188,109,362,3
0.2695,314,1436,4
0.159097,81,101,1
0.386367,138,572,4
0.145158,500,181428,362
0.064766,721,29554,40
0.066311,229,14478,63
0.13154,169,3080,18
0.073333,498,53530,107
0.069381,252,15092,59
0.0679,499,38262,76
0.074741,92,5937,64
0.07351,508,180873,356
0.093445,159,8207,51
0.177492,9,16,1
0.069789,150,3790,25
0.084602,128,314,2
0.074637,401,13130,32
0.084909,336,20055,59
0.05,498,49735,99
0.113397,499,55009,110
0.079797,499,41340,82
0.221132,108,167,1
0.276199,454,31702,69
0.271667,68,659,9
0.067809,499,46205,92
0.19637,717,16250,22
0.218891,57,87,1
0.333648,216,4079,18
0.233162,120,362,3
0.257686,782,35246,45
0.196275,4001,449141,112
0.321325,150,1367,9
0.190527,198,678,3
0.280193,106,194,1
0.228899,3696,287254,77
0.181216,94,135,1
0.05,359,64413,179
0.108378,771,46343,60
0.057934,165,16462,99
0.237697,1255,70542,56
0.127106,1000,105656,105
0.050852,999,161809,161
0.355076,1222,90237,73
0.228372,58,145,2
0.083964,499,187970,376
0.113262,499,69723,139
0.085,998,139034,139
0.160017,100,4245,42
0.104251,499,49831,99
0.116354,498,35887,72
0.100015,499,53789,107
0.324155,60,141,2
0.371684,68,85,1
0.261154,145,944,6
0.342682,96,148,1
0.229875,112,202,1
0.076079,293,4101,13
0.284329,521,19829,38
0.301305,422,13689,32
0.288304,379,3718,9
0.12022,60,96,1
0.059651,101,874,8
0.358105,276,10259,37
0.301705,911,34435,37
0.347134,98,153,1
0.120737,500,147024,294
0.328007,486,7471,15
0.163622,96,10526,109
0.095454,98,1352,13
0.246851,185,693,3
0.374214,111,223,2
0.08445,353,1307,3
0.263113,96,266,2
0.06606,616,36436,59
0.168989,701,34016,48
0.060014,720,11711,16
0.292055,675,121873,180
0.085449,274,5928,21
0.343479,617,41524,67
0.172552,2239,116129,51
0.255937,336,8491,25
0.162758,129,410,3
0.064909,827,30806,37
0.11441,999,73036,73
0.090722,347,12653,36
0.088279,346,16293,47
0.061453,321,21932,68
0.14399,500,41358,82
0.379397,139,393,2
0.209463,1878,109955,58
0.270493,63,105,1
0.101938,500,116153,232
0.11688,592,35082,59
0.08416,999,222976,223
0.108407,13,34,2
0.070236,499,88807,177
0.1326,498,176182,353
0.120927,499,52594,105
0.057742,152,1333,8
0.068318,247,26591,107
0.354428,53,54,1
0.15851,439,27433,62
0.393454,306,2574,8
0.305631,819,29363,35
0.05,998,74664,74
0.097549,1382,194884,141
0.379747,112,547,4
0.325345,162,1131,6
0.342761,83,135,1
0.19445,296,30613,103
0.333961,49,93,1
0.332157,109,213,1
0.173242,1888,110397,58
0.067547,983,70433,71
0.113651,347,3389,9
0.164786,236,2016,8
0.100175,357,27392,76
0.153531,499,169788,340
0.155404,499,60159,120
0.080715,865,23231,26
0.092821,499,132248,265
0.051743,478,24804,51
0.067766,999,95616,95
0.080318,499,104483,209
0.066301,317,5982,18
0.135417,344,8387,24
0.114358,331,46336,139
0.34929,146,536,3
0.061667,483,23360,48
0.119736,998,63131,63
0.081848,1034,87967,85
0.061547,670,45617,68
0.090606,999,63626,63
0.061285,369,22733,61
0.055948,89,4915,55
0.058688,987,256659,260
0.062721,930,297941,320
0.126717,1499,148106,98
0.298778,1039,181810,174
0.270628,596,33215,55
0.341366,97,141,1
0.219336,1867,264932,141
0.1774,59,167,2
0.109478,49,87,1
0.375663,366,5971,16
0.362762,57,81,1
0.134635,334,13513,40
0.277854,1631,227185,139
0.107389,66,144,2
0.085,224,17593,78
0.163715,305,4644,15
0.241641,385,6026,15
0.272513,393,39546,100
0.083459,157,8661,55
0.122182,499,94802,189
0.160976,499,21355,42
0.122128,396,27241,68
0.122617,952,78445,82
0.074119,410,38328,93
0.067347,280,21217,75
0.09964,80,627,7
0.133692,417,23257,55
0.264222,257,2059,8
0.358677,124,600,4
0.191173,144,2540,17
0.266505,307,5559,18
0.161044,592,19143,32
0.122766,255,15292,59
0.130318,498,112370,225
0.062891,499,62942,126
0.11541,431,22912,53
0.067751,937,127327,135
0.083312,499,47788,95
0.334553,82,100,1
0.248549,121,1389,11
0.308243,1464,55246,37
0.095413,378,9170,24
0.092961,442,20729,46
0.346616,199,1778,8
0.293441,98,766,7
0.39593,1096,49841,45
0.315511,79,219,2
0.24339,374,22891,61
0.292095,141,311,2
0.222431,99,100,1
0.369116,70,95,1
0.056493,612,26798,43
0.111083,998,68803,68
0.147526,194,5702,29
0.066278,481,22998,47
0.085273,364,39209,107
0.135221,232,13137,56
0.063674,498,176265,353
0.106136,1499,221709,147
0.14764,483,50276,104
0.098791,475,46727,98
0.337843,921,135079,146
0.366678,61,89,1
0.139583,499,33153,66
0.126661,192,10185,53
0.395084,81,94,1
0.12,936,135211,144
0.114029,715,83579,116
0.317297,737,41805,56
0.05997,499,14681,29
0.316997,67,165,2
0.052665,499,222486,445
0.110742,500,113356,226
0.21318,555,68460,123
0.339147,284,5574,19
0.078267,848,175404,206
0.056168,63,2851,45
0.107152,186,3613,19
0.082736,181,4379,24
0.127029,446,195552,438
0.061626,260,1411,5
0.171928,4001,582045,145
0.21264,78,294,3
0.252547,1046,54490,52
0.393746,95,225,2
0.350312,116,295,2
0.230774,331,6452,19
0.134436,112,568,5
0.072205,499,117187,234
0.106537,499,121484,243
0.088289,544,34732,63
0.111073,61,3237,53
0.172321,743,28446,38
0.167744,498,37459,75
0.102541,368,90216,245
0.056096,499,85181,170
0.388722,294,1032,3
0.151592,117,521,4
0.234735,793,35641,44
0.136701,105,5055,48
0.05,458,28915,63
0.051315,342,17561,51
0.140423,570,43564,76
0.074428,50,96,1
0.080872,258,8434,32
0.104981,355,30607,86
0.183852,4001,414529,103
0.21711,374,5435,14
0.279209,477,24649,51
0.056745,499,33429,66
0.085633,499,69343,138
0.254507,76,107,1
0.174258,80,166,2
0.382992,81,189,2
0.100383,131,370,2
0.20502,4001,302138,75
0.073333,1195,81601,68
0.157494,500,29657,59
0.188561,1295,176040,135
0.215423,2969,177627,59
0.278842,49,90,1
0.196947,95,201,2
0.390426,58,166,2
0.176113,58,103,1
0.235165,96,142,1
0.182469,115,232,2
0.119875,220,944,4
0.0505,499,73792,147
0.091202,161,4215,26
0.2061,2999,242916,80
0.126753,500,24852,49
0.108179,418,33795,80
0.251942,80,107,1
0.346204,83,101,1
0.321562,107,980,9
0.188695,434,71746,165
0.183391,139,552,3
0.191847,82,102,1
0.129414,1036,74643,72
0.097758,998,93459,93
0.076845,53,122,2
0.054206,224,22440,100
0.0986,429,21615,50
0.056188,499,23561,47
0.086505,499,37208,74
0.111259,325,101637,312
0.127996,499,36427,73
0.096366,366,20786,56
0.060312,72,579,8
0.061667,498,104749,210
0.090132,500,87775,175
0.085851,999,132596,132
0.307207,954,97870,102
0.343744,278,2118,7
0.054248,729,83937,115
0.122515,498,41880,84
0.170112,93,258,2
0.359805,10,11,1
0.060433,333,30667,92
0.108844,454,32166,70
0.160245,500,35417,70
0.061397,411,26002,63
0.198224,2499,131276,52
0.07177,390,82792,212
0.259001,95,218,2
0.303245,99,149,1
0.151569,500,52338,104
0.071308,219,11609,53
0.141297,838,52933,63
0.072607,499,119632,239
0.210607,145,1108,7
0.296334,60,96,1
0.228781,91,279,3
0.189966,887,51421,57
0.152716,486,29053,59
0.29273,1810,242032,133
0.115608,467,24248,51
0.254653,3257,264783,81
0.061304,290,2319,7
0.098174,401,81025,202
0.075859,571,25666,44
0.080497,191,2828,14
0.176102,88,235,2
0.384676,89,312,3
0.391784,91,382,4
0.368295,95,590,6
0.351817,89,156,1
0.337695,320,7025,21
0.305588,362,11320,31
0.10057,703,25497,36
0.101784,398,29106,73
0.241001,798,50185,62
0.123849,388,32159,82
0.204852,259,6506,25
0.202797,84,150,1
0.358597,134,946,7
0.113273,429,24261,56
0.305879,430,15544,36
0.068125,999,33472,33
0.072085,499,96422,193
0.122872,500,239799,479
0.070696,399,14643,36
0.050127,469,36413,77
0.129173,257,13610,52
0.157066,61,95,1
0.076506,309,21432,69
0.073333,276,33418,121
0.107523,499,26447,53
0.112221,500,65233,130
0.075769,143,6015,42
0.089162,299,40596,135
0.116586,228,19034,83
0.058495,421,21201,50
0.125745,278,8485,30
0.064884,499,35435,71
0.087217,305,17313,56
0.066015,499,180717,362
0.056136,63,180,2
0.10836,499,16501,33
0.084924,499,34854,69
0.129411,731,45281,61
0.093876,499,73489,147
0.203878,94,241,2
0.217379,221,3698,16
0.144648,420,15011,35
0.067129,420,33711,80
0.121493,472,15227,32
0.109929,291,16224,55
0.373731,61,89,1
0.188722,4001,425142,106
0.352869,80,220,2
0.248592,201,903,4
0.224613,992,40358,40
0.200222,142,322,2
0.398056,1570,67657,43
0.269675,398,11504,28
0.085,454,37510,82
0.137112,499,115461,231
0.120976,392,21675,55
0.075493,499,66240,132
0.313455,80,106,1
0.16386,88,290,3
0.210148,2903,225047,77
0.073333,497,18835,37
0.15294,414,80446,194
0.181135,1878,133707,71
0.255026,1277,47012,36
0.177587,262,2083,7
0.100905,736,48721,66
0.060003,1340,61351,45
0.091659,429,132858,309
0.160954,16,39,2
0.229249,106,243,2
0.35286,63,95,1
0.136152,181,939,5
0.151175,378,13323,35
0.372237,165,545,3
0.096995,79,2688,34
0.055347,499,63736,127
0.136299,1094,170248,155
0.062902,68,194,2
0.165046,406,16177,39
0.369741,102,164,1
0.209774,4001,284733,71
0.252316,73,92,1
0.223966,686,29442,42
0.392016,404,6961,17
0.364562,930,23867,25
0.267924,893,24604,27
0.26,94,740,7
0.375337,99,249,2
0.336597,199,1391,6
0.307126,833,29704,35
0.077147,250,1303,5
0.094281,216,18002,83
0.060319,469,34562,73
0.088657,498,26895,54
0.100166,593,71631,120
0.119108,254,11627,45
0.076353,483,36373,75
0.160505,998,232523,232
0.05494,214,7340,34
0.383266,42,83,1
0.069922,499,57825,115
0.050302,499,63552,127
0.310538,48,86,1
0.109989,500,89005,178
0.051465,606,41204,67
0.055957,346,18745,54
0.141663,999,91897,91
0.128495,500,53657,107
0.241404,104,147,1
0.259581,2197,175662,79
0.252674,60,152,2
0.083739,588,65237,110
0.094922,148,3416,23
0.207916,45,49,1
0.248642,2647,200512,75
0.219978,62,287,4
0.368437,249,2635,10
0.347549,104,212,2
0.077417,499,284970,571
0.133084,499,55026,110
0.105706,499,55913,112
0.064191,499,153554,307
0.097476,278,18292,65
0.072605,498,36542,73
0.220047,48,69,1
0.085,497,61663,124
0.09135,188,2630,13
0.190218,1756,277295,157
0.290409,955,46524,48
0.081511,191,61938,324
0.070882,499,36082,72
0.09869,498,34587,69
0.132041,998,70403,70
0.244129,825,118312,143
0.32245,87,159,1
0.278035,174,888,5
0.205103,108,241,2
0.33888,1249,81731,65
0.236283,1633,93548,57
0.264504,119,162,1
0.313398,80,144,1
0.325194,67,234,3
0.385719,271,2654,9
0.076005,499,44988,90
0.089397,498,150130,301
0.128508,293,18475,63
0.050754,356,26396,74
0.277123,119,308,2
0.165191,166,633,3
0.341667,271,3047,11
0.156451,498,6999,14
0.062809,395,21264,53
0.077133,998,100330,100
0.196108,695,92596,133
0.185862,1630,55487,34
0.101687,397,8591,21
0.15837,67,102,1
0.0867,506,47399,93
0.057578,99,18295,184
0.085887,391,27257,69
0.278042,482,24093,49
0.233765,116,395,3
0.140302,346,10345,29
0.156095,230,18155,78
0.115131,499,36513,73
0.239325,604,56602,93
0.225127,1631,73974,45
0.186702,244,1137,4
0.218705,684,33742,49
0.102157,500,14749,29
0.120189,534,35798,67
0.083871,499,37598,75
0.214926,2494,161474,64
0.241415,67,149,2
0.133243,111,4307,38
0.057274,499,15927,31
0.056595,326,21848,67
0.091147,169,10404,61
0.075881,642,132091,205
0.135622,401,25464,63
0.088992,314,17880,56
0.167129,264,1101,4
0.273574,83,98,1
0.376575,83,200,2
0.051249,348,8230,23
0.220841,716,16011,22
0.399354,112,187,1
0.320524,257,1127,4
0.250158,93,430,4
0.30767,504,9124,18
0.277118,185,1381,7
0.187903,1575,92913,58
0.143745,76,110,1
0.116035,499,41417,83
0.187031,622,57588,92
0.212928,1573,79826,50
0.350547,69,105,1
0.076318,229,12089,52
0.084628,454,68275,150
0.058674,500,96829,193
0.068354,499,50937,102
0.104408,374,23293,62
0.165681,1232,83213,67
0.15104,507,45397,89
0.083752,521,17794,34
0.392252,721,60755,84
0.324215,228,2314,10
0.173171,63,214,3
0.068382,463,21694,46
0.124432,499,88699,177
0.133443,521,121312,232
0.062378,499,81619,163
0.108114,606,45379,74
0.384895,121,770,6
0.298162,297,8289,27
0.396785,290,18356,63
0.302737,79,236,2
0.174556,96,228,2
0.368089,111,371,3
0.231222,95,154,1
0.063363,479,26679,55
0.090536,441,27775,62
0.228201,534,24989,46
0.261427,119,245,2
0.182333,274,4255,15
0.374054,723,42564,58
0.375521,625,42659,68
0.188954,223,7694,34
0.225101,262,3468,13
0.182888,170,2684,15
0.280379,56,107,1
0.143457,1287,125311,97
0.063794,334,25434,76
0.108868,919,73782,80
0.192238,47,87,1
0.07622,499,38841,77
0.232401,1105,194375,175
0.132318,259,2886,11
0.38819,138,696,5
0.090589,233,16134,69
0.051403,499,22452,44
0.055807,1254,154018,122
0.095989,64,122,1
0.075263,499,115361,231
0.072223,498,55650,111
0.094058,291,20845,71
0.11517,192,15648,81
0.260941,695,29742,42
0.300615,389,36910,94
0.216849,100,308,3
0.078814,221,961,4
0.154778,500,27923,55
0.064501,166,831,5
0.07683,285,21008,73
0.112197,522,27110,51
0.095539,499,36860,73
0.198519,542,11766,21
0.128941,253,2188,8
0.365941,172,498,2
0.300403,93,146,1
0.191441,57,82,1
0.236667,78,886,11
0.153357,499,152054,304
0.16071,477,51811,108
0.123,298,43065,144
0.074232,498,137375,275
0.076935,478,36498,76
0.123132,394,21702,55
0.173889,70,144,2
0.212072,125,2012,16
0.272149,633,26753,42
0.26569,340,40707,119
0.051329,397,17512,44
0.105731,1143,38126,33
0.162124,74,1023,13
0.054759,161,2042,12
0.149304,381,11900,31
0.076227,59,1031,17
0.209136,77,108,1
0.326253,92,184,2
0.208003,148,1116,7
0.171572,2930,254152,86
0.119783,74,99,1
0.125013,499,50827,101
0.073344,177,16232,91
0.130916,499,39535,79
0.28507,188,1097,5
0.22739,133,729,5
0.267352,60,150,2
0.226474,692,17202,24
0.115543,115,153,1
0.29047,58,100,1
0.381484,86,105,1
0.284027,1493,167198,111
0.277217,162,576,3
0.306667,68,670,9
0.313679,109,115,1
0.339722,386,15708,40
0.095294,355,2522,7
0.061711,57,6652,116
0.082766,318,29146,91
0.112689,499,46805,93
0.131718,499,28977,58
0.057044,322,18874,58
0.087773,499,92895,186
0.112552,499,33129,66
0.102987,499,26789,53
0.071709,499,89575,179
0.127995,197,19575,99
0.309484,106,205,1
0.222265,51,142,2
0.273703,95,99,1
0.346136,807,28148,34
0.155705,99,225,2
0.109391,325,7471,22
0.151372,104,1473,14
0.31479,231,1082,4
0.084388,132,10595,80
0.085242,515,36323,70
0.135127,499,52032,104
0.144966,74,2381,32
0.093948,184,2698,14
0.319687,253,1447,5
0.313845,212,1087,5
0.233534,80,145,1
0.190667,1013,36361,35
0.322891,1886,71337,37
0.190829,139,493,3
0.130579,499,15383,30
0.100106,825,25985,31
0.17474,4001,389461,97
0.247389,62,91,1
0.268901,518,28193,54
0.249025,53,98,1
0.225222,707,21099,29
0.198657,448,6497,14
0.091621,999,10989,11
0.068004,999,32231,32
0.05,204,39068,191
0.354018,94,371,3
0.340121,93,154,1
0.214332,1930,131140,67
0.264156,84,155,1
0.224642,72,106,1
0.279322,99,146,1
0.067017,269,9293,34
0.108254,396,32462,81
0.123889,947,60014,63
0.116028,774,71329,92
0.398829,147,732,4
0.341587,92,178,1
0.329128,688,23323,33
0.157758,92,202,2
0.369968,141,365,2
0.245293,86,104,1
0.232578,122,164,1
0.079125,273,6214,22
0.075383,176,18701,106
0.095095,356,11449,32
0.099739,714,21914,30
0.142179,122,60016,491
0.153484,146,631,4
0.140339,498,127335,255
0.076435,439,42926,97
0.347351,48,88,1
0.073333,488,43577,89
0.061667,1488,103319,69
0.086093,999,48921,48
0.091888,257,8898,34
0.394385,73,100,1
0.376667,89,687,7
0.395838,98,206,2
0.117791,256,16251,63
0.160774,85,148,1
0.255281,200,554,2
0.153881,450,6608,14
0.097699,79,443,5
0.157155,499,13844,27
0.164541,484,45907,94
0.15638,999,114526,114
0.132055,499,26345,52
0.251525,612,26644,43
0.205237,589,16416,27
0.067525,165,12669,76
0.091534,543,46301,85
0.137705,280,8882,31
0.059323,363,15896,43
0.142081,500,157380,314
0.082343,71,5796,81
0.149748,499,32525,65
0.142867,180,6277,34
0.138737,362,161148,445
0.158459,69,1057,15
0.108511,317,13124,41
0.073599,60,253,4
0.085,395,18708,47
0.090831,799,45329,56
0.069117,295,15011,50
0.245723,2314,134597,58
0.136667,193,687,3
0.298802,342,18239,53
0.358411,76,92,1
0.101832,418,34666,82
0.094503,419,21113,50
0.195265,222,967,4
0.323827,184,400,2
0.353152,197,2851,14
0.108333,311,12228,39
0.225366,67,157,2
0.316861,378,6013,15
0.157724,395,3116,7
0.118651,382,24005,62
0.090437,428,48215,112
0.069415,760,26216,34
0.08425,730,24785,33
0.125491,214,16189,75
0.083699,348,18344,52
0.05302,445,14950,33
0.124815,190,6345,33
0.052415,499,37506,75
0.061667,114,52739,462
0.102566,841,65177,77
0.288243,224,1214,5
0.355265,58,81,1
0.335327,90,192,2
0.158613,91,350,3
0.398281,104,321,3
0.332911,78,90,1
0.275372,65,89,1
0.350937,820,20104,24
0.230041,506,88118,174
0.26436,75,101,1
0.170208,98,174,1
0.079463,173,1486,8
0.370293,249,4157,16
0.247055,90,160,1
0.193973,1003,49866,49
0.219786,52,92,1
0.132252,180,867,4
0.144063,387,20854,53
0.05,998,51081,51
0.09296,499,28496,57
0.304085,243,923,3
0.211527,89,157,1
0.155,202,4228,20
0.391292,112,305,2
0.289761,1481,141776,95
0.109821,498,182362,366
0.055107,499,78616,157
0.09401,372,20057,53
0.124094,499,167044,334
0.106708,300,21031,70
0.058124,270,17180,63
0.052533,1498,83913,56
0.072191,999,95025,95
0.072273,499,201129,403
0.144183,500,32105,64
0.069956,999,127120,127
0.076825,416,38740,93
0.199829,1311,129733,98
0.283208,133,187,1
0.355461,268,2201,8
0.286712,230,2734,11
0.314402,112,293,2
0.34865,386,8369,21
0.221848,100,165,1
0.273461,1430,97575,68
0.114031,166,4353,26
0.100221,464,59234,127
0.061116,634,39952,63
0.103609,499,56570,113
0.071872,130,11148,85
0.112193,422,24008,56
0.117856,499,19771,39
0.137148,499,27911,55
0.372698,61,100,1
0.358484,65,154,2
0.230476,303,3583,11
0.096667,373,8819,23
0.245293,272,2535,9
0.112145,499,153937,308
0.114979,541,27357,50
0.102003,399,20500,51
0.083154,938,66144,70
0.255252,100,245,2
0.383092,117,396,3
0.228367,223,2606,11
0.168479,499,93151,186
0.060058,499,66527,133
0.163203,245,8479,34
0.106916,999,56701,56
0.078519,499,32156,64
0.14375,500,42589,85
0.066198,499,40429,81
0.362755,499,78985,158
0.060316,500,86104,172
0.13173,226,19636,86
0.339411,130,520,4
0.244103,2652,158371,59
0.138802,272,16244,59
0.280532,324,32741,101
0.280838,68,143,2
0.268939,931,316765,340
0.177723,660,126324,191
0.082321,1168,114154,97
0.076301,884,36621,41
0.090701,499,58075,116
0.082803,193,9941,51
0.053976,207,10130,48
0.166866,85,198,2
0.052275,499,34324,68
0.050334,749,8970,11
0.05029,369,105189,285
0.134573,58,1346,23
0.280453,569,14421,25
0.069173,290,13300,45
0.347268,53,79,1
0.120893,55,96,1
0.335127,193,900,4
0.386729,127,338,2
0.229082,335,5815,17
0.386303,482,19492,40
0.163332,1016,88066,86
0.051162,172,15368,89
0.056195,1499,183949,122
0.315761,97,238,2
0.187147,124,243,1
0.373884,135,394,2
0.378798,167,1684,10
0.189471,214,6460,30
0.280474,275,8163,29
0.346528,90,103,1
0.188625,54,74,1
0.347574,51,95,1
0.068832,251,13560,54
0.08796,289,19142,66
0.050906,338,22899,67
0.059041,335,20577,61
0.12,597,41074,68
0.113114,453,13177,29
0.085682,986,49092,49
0.090229,298,25993,87
0.055946,499,20417,40
0.054924,1077,33033,30
0.087725,256,14126,55
0.098298,45,58,1
0.286581,3440,205647,59
0.056227,350,29125,83
0.065384,500,227721,455
0.210248,24,34,1
0.11052,499,51503,103
0.10957,499,227329,455
0.07312,247,1763,7
0.139209,500,12430,24
0.163669,999,75186,75
0.144116,215,17038,79
0.26703,3220,179367,55
0.070385,472,10243,21
0.061333,348,17669,50
0.062243,208,17471,83
0.068416,495,45202,91
0.065126,307,10535,34
0.061667,498,44523,89
0.085,1498,84559,56
0.352051,652,32912,50
0.231528,146,494,3
0.251256,409,102894,251
0.155592,91,185,2
0.063902,559,70221,125
0.077325,196,1646,8
0.062171,499,100225,200
0.123162,213,2476,11
0.251158,2460,118241,48
0.123664,500,255103,510
0.141745,499,28235,56
0.050705,108,844,7
0.072484,499,1729,3
0.157876,63,202,3
0.072967,499,13110,26
0.086988,271,24818,91
0.125051,109,1408,12
0.280973,1401,108424,77
0.154623,1999,103604,51
0.235256,500,40675,81
0.225665,350,3761,10
0.378117,172,1499,8
0.396485,173,1519,8
0.15826,334,7661,22
0.391651,67,106,1
0.265407,131,424,3
0.063346,499,44355,88
0.397499,1082,73454,67
0.367281,193,1093,5
0.176695,1055,36835,34
0.360494,86,146,1
0.249191,114,324,2
0.320487,102,157,1
0.231399,87,238,2
0.072348,459,41162,89
0.36376,94,240,2
0.262977,93,235,2
0.220579,106,193,1
0.248333,282,2761,9
0.061258,226,51671,228
0.055763,498,33326,66
0.086346,436,32915,75
0.104065,474,197534,416
0.145457,498,68686,137
0.051831,499,104714,209
0.146598,498,94042,188
0.303873,139,1207,8
0.384907,734,29450,40
0.255764,1013,52715,52
0.275357,67,107,1
0.352539,200,1698,8
0.384997,57,105,1
0.219368,350,16659,47
0.192498,912,68278,74
0.184805,63,95,1
0.231602,88,152,1
0.135683,70,1126,16
0.122859,499,44006,88
0.11592,499,36755,73
0.127516,499,165987,332
0.07182,499,84231,168
0.071225,292,12153,41
0.066449,500,245206,490
0.076972,118,525,4
0.099417,180,13789,76
0.249616,57,78,1
0.271667,67,599,8
0.141134,111,306,2
0.300392,167,1260,7
0.399471,652,28328,43
0.261913,920,47818,51
0.096831,294,5122,17
0.102744,498,48117,96
0.096667,169,11055,65
0.131327,998,145543,145
0.052886,499,75373,151
0.121092,72,1399,19
0.09168,285,21901,76
0.140711,498,80678,162
0.061667,498,41623,83
0.217748,91,190,2
0.388628,69,88,1
0.305323,138,489,3
0.325232,72,101,1
0.26349,116,181,1
0.36336,100,193,1
0.206169,108,301,2
0.293395,122,537,4
0.314395,92,160,1
0.113148,499,31412,62
0.293724,371,8974,24
0.311977,635,23884,37
0.200001,167,2631,15
0.106598,99,1079,10
0.121166,610,58245,95
0.093254,471,13715,29
0.392988,44,74,1
0.179836,194,560,2
0.163765,175,601,3
0.380424,241,3290,13
0.108613,89,125,1
0.312909,1211,65314,53
0.307082,54,118,2
0.094175,880,61605,70
0.088723,479,40636,84
0.072381,385,22224,57
0.156341,499,43885,87
0.398271,999,73969,74
0.151863,61,106,1
0.21835,65,130,2
0.154272,139,1421,10
0.249415,236,2074,8
0.239437,61,162,2
0.06006,498,235002,471
0.060727,1000,158261,158
0.13897,154,3995,25
0.291171,1742,119017,68
0.338128,58,98,1
0.064676,183,2519,13
0.076279,499,47459,95
0.143584,499,136517,273
0.253706,64,94,1
0.284915,125,362,2
0.32571,251,3068,12
0.081394,472,3697,7
0.095627,565,66238,117
0.124842,498,34945,70
0.073333,497,38852,78
0.189234,599,25175,42
0.233669,248,19048,76
0.271978,266,4804,18
0.059169,404,21945,54
0.316677,165,595,3
0.164345,116,164,1
0.285847,2971,202821,68
0.15245,84,107,1
0.284157,201,1233,6
0.160798,533,10989,20
0.100386,98,1266,12
0.120648,172,1355,7
0.073333,232,6006,25
0.087973,210,26250,125
0.065518,499,40112,80
0.161693,499,84587,169
0.057581,896,83034,92
0.293648,237,778,3
0.250305,87,100,1
0.368053,93,206,2
0.234969,930,17765,19
0.085,852,59809,70
0.127887,498,109684,220
0.108399,456,48964,107
0.061423,110,8305,75
0.118908,1000,288948,288
