evolution rate,length lived,species population time,population
0.399449,89,149,1
0.178333,4001,284696,71
0.225926,204,702,3
0.357307,119,176,1
0.178333,2621,140002,53
0.26,4001,226523,56
0.387945,112,188,1
0.265574,171,262,1
0.143333,4001,304921,76
0.178333,1353,31677,23
0.155,4001,286318,71
0.388333,1030,27971,27
0.255164,104,184,1
0.19,4001,296683,74
0.316452,402,15988,39
0.295,98,894,9
0.19,4001,284338,71
0.231501,93,96,1
0.086977,637,16297,25
0.155,514,14309,27
0.114959,80,110,1
0.28357,91,103,1
0.12,4001,289127,72
0.26,4001,287447,71
0.136137,186,1593,8
0.213333,4001,273398,68
0.091715,228,976,4
0.108333,3653,258210,70
0.295,733,25763,35
0.155,2320,119331,51
0.085,4001,249893,62
0.344366,472,9222,19
0.077257,88,92,1
0.306667,284,9081,31
0.085,2459,187339,76
0.146683,89,101,1
0.318333,1237,25196,20
0.34141,258,2147,8
0.318333,1047,19615,18
0.300863,165,551,3
0.341667,288,3439,11
0.283333,2615,77984,29
0.19,4001,294296,73
0.376667,1355,24055,17
0.295,4001,275625,68
0.05,1250,53260,42
0.062206,97,106,1
0.132522,258,638,2
0.376667,108,114,1
0.178333,4001,282975,70
0.155804,348,1993,5
0.19,4001,276342,69
0.132937,191,417,2
0.14602,102,167,1
0.096667,4001,278521,69
0.279229,154,210,1
0.33,305,3698,12
0.178333,2127,149198,70
0.307744,4001,277241,69
0.318333,4001,269057,67
0.087882,306,567,1
0.33,4001,234484,58
0.201667,1723,39940,23
0.176434,316,2437,7
0.225,4001,265033,66
0.248333,4001,249955,62
0.076655,97,101,1
0.153668,167,957,5
0.061667,512,32371,63
0.271667,4001,275250,68
0.143333,4001,298155,74
0.353333,1409,47199,33
0.26945,86,101,1
0.131667,4001,281153,70
0.341667,1267,42937,33
0.248333,4001,253418,63
0.096667,1109,89761,80
0.257306,415,1539,3
0.271667,4001,247142,61
0.256775,97,108,1
0.334788,468,1989,4
0.143333,4001,305442,76
0.05,1301,58503,44
0.166667,4001,266743,66
0.321581,140,161,1
0.225,4001,279602,69
0.168628,125,128,1
0.392042,143,491,3
0.108333,4001,254163,63
0.143333,4001,297661,74
0.185476,123,140,1
0.248333,4001,308689,77
0.12,4001,210378,52
0.371968,87,102,1
0.254647,217,710,3
0.365,528,6977,13
0.376667,3177,153293,48
0.306667,229,6817,29
0.213333,3098,78871,25
0.388333,117,869,7
0.376667,1130,32052,28
0.178333,4001,255737,63
0.271667,1381,39672,28
0.281997,94,136,1
0.19,731,21017,28
0.26,4001,269123,67
0.108333,4001,264395,66
0.187877,105,113,1
0.318333,3717,230595,62
0.210933,100,158,1
0.061667,72,1069,14
0.188239,87,92,1
0.073333,576,41860,72
0.158721,88,91,1
0.143333,4001,166112,41
0.294141,71,107,1
0.19,4001,300150,75
0.248333,4001,274372,68
0.178333,2762,188879,68
0.236667,4001,270442,67
0.055158,160,223,1
0.333037,156,498,3
0.318333,350,3915,11
0.271215,81,190,2
0.061667,712,42240,59
0.178333,4001,265934,66
0.225,1165,28314,24
0.178965,83,93,1
0.19502,98,110,1
0.1316,917,22542,24
0.165222,192,1310,6
0.318333,1289,28288,21
0.102764,82,92,1
0.213333,4001,245680,61
0.096667,1173,75730,64
0.271667,3505,201566,57
0.189043,75,82,1
0.19,4001,291235,72
0.155,3425,94220,27
0.155,469,3399,7
0.178333,4001,284824,71
0.073333,1125,64321,57
0.343986,641,18339,28
0.178333,334,11712,35
0.064246,75,126,1
0.236667,4001,280441,70
0.201547,103,109,1
0.248333,4001,281147,70
0.110677,258,11704,45
0.225,108,906,8
0.143333,4001,276067,68
0.216086,124,149,1
0.085,91,360,3
0.057688,96,97,1
0.061221,56,57,1
0.110566,102,151,1
0.178333,128,2080,16
0.238946,272,1362,5
0.155,684,17041,24
0.201667,4001,271408,67
0.318333,1405,29642,21
0.268558,111,254,2
0.236667,4001,267030,66
0.329374,131,252,1
0.376667,286,3155,11
0.143333,4001,303294,75
0.172235,191,452,2
0.108333,416,10273,24
0.119683,175,941,5
0.166667,4001,261630,65
0.325979,54,55,1
0.365,932,36699,39
0.096667,4001,263463,65
0.249492,426,7678,18
0.248333,1115,20092,18
0.201667,4001,272752,68
0.352408,97,102,1
0.178333,3735,231762,62
0.353333,1628,91928,56
0.26,4001,270187,67
0.385054,71,85,1
0.283333,4001,262639,65
0.178333,4001,265412,66
0.198633,94,161,1
0.096667,4001,294284,73
0.365,1164,33530,28
0.32717,206,463,2
0.178333,4001,278894,69
0.108333,1307,64127,49
0.213333,4001,255959,63
0.155,4001,282211,70
0.293059,83,145,1
0.365,4001,279763,69
0.236667,1352,38453,28
0.083194,202,639,3
0.143333,4001,272805,68
0.061667,2249,149809,66
0.12,4001,310921,77
0.05,1181,56899,48
0.201667,4001,248822,62
0.16279,143,598,4
0.248193,517,1952,3
0.26,201,2375,11
0.166667,4001,305587,76
0.182509,48,102,2
0.155,4001,261329,65
0.085,4001,254684,63
0.286106,258,2225,8
0.341667,1974,60923,30
0.060984,100,156,1
0.332205,101,108,1
0.12,4001,263238,65
0.271058,99,175,1
0.283333,1299,40925,31
0.105059,181,587,3
0.341667,603,6788,11
0.094543,548,21818,39
0.166667,426,5107,11
0.283333,1782,64796,36
0.211389,594,28214,47
0.073333,3721,186938,50
0.187693,4001,286297,71
0.195231,258,970,3
0.12,4001,291644,72
0.053792,113,142,1
0.236667,482,5901,12
0.213333,4001,274782,68
0.283333,4001,287061,71
0.12,3055,201210,65
0.388333,63,524,8
0.166667,3612,242086,67
0.096667,1277,85108,66
0.290339,86,88,1
0.143333,4001,216736,54
0.104208,380,1069,2
0.376667,615,3385,5
0.069742,148,235,1
0.123754,107,165,1
0.1596,145,213,1
0.341667,399,4072,10
0.109771,100,160,1
0.108333,4001,275244,68
0.105026,97,105,1
0.143333,4001,290138,72
0.05,47,83,1
0.225,4001,292084,73
0.085,1353,70955,52
0.201667,4001,282975,70
0.225,4001,275207,68
0.143333,4001,263609,65
0.26,4001,287713,71
0.207939,352,3715,10
0.103294,144,308,2
0.248333,4001,270577,67
0.213494,213,2715,12
0.143333,4001,308355,77
0.061667,1436,62756,43
0.236667,4001,252816,63
0.236667,1409,35184,24
0.207782,68,98,1
0.388333,511,4965,9
0.085,3304,233788,70
0.213333,607,3922,6
0.38695,99,104,1
0.26,4001,293855,73
0.061667,1259,86979,69
0.059772,669,20534,30
0.178333,4001,271333,67
0.353333,3155,174555,55
0.271667,155,2030,13
0.096667,4001,303415,75
0.33,2664,103959,39
0.19,4001,237060,59
0.26,1497,15266,10
0.225,4001,303403,75
0.14077,95,138,1
0.364543,110,118,1
0.334738,101,202,2
0.341667,4001,251945,62
0.190836,85,97,1
0.33,1402,46806,33
0.271667,3308,196042,59
0.33,414,7215,17
0.315827,90,143,1
0.356058,92,96,1
0.178333,1176,85297,72
0.235343,62,84,1
0.295,4001,238850,59
0.318333,1726,47557,27
0.213333,4001,225921,56
0.125675,184,293,1
0.070591,155,193,1
0.133438,84,87,1
0.178333,4001,264315,66
0.073333,4001,280970,70
0.17718,221,474,2
0.353333,1299,41508,31
0.19,4001,284053,70
0.201667,4001,289703,72
0.20879,42,59,1
0.201667,4001,273854,68
0.201667,2246,125951,56
0.362983,1295,91954,71
0.24594,4001,290581,72
0.10742,99,103,1
0.388333,61,602,9
0.248333,1287,15659,12
0.378904,357,3823,10
0.26,336,8031,23
0.178333,3658,232691,63
0.365,914,18616,20
0.091293,83,84,1
0.248333,1270,47094,37
0.108333,4001,233009,58
0.317247,93,111,1
0.271667,4001,290996,72
0.241853,84,103,1
0.201667,4001,308407,77
0.096667,1290,73918,57
0.333758,258,922,3
0.312772,98,100,1
0.353333,2101,92801,44
0.143333,3958,250741,63
0.365839,94,149,1
0.19,4001,296018,73
0.333733,98,101,1
0.384987,137,415,3
0.19,186,4039,21
0.213333,1637,68527,41
0.143333,4001,258454,64
0.271667,1780,36709,20
0.313019,200,908,4
0.353333,64,484,7
0.085,3218,229207,71
0.061667,253,6646,26
0.328443,149,263,1
0.12,4001,286720,71
0.05,1020,68895,67
0.143976,91,139,1
0.355033,297,1536,5
0.139151,87,148,1
0.114858,87,99,1
0.225,80,172,2
0.250697,107,261,2
0.075721,169,197,1
0.306667,708,10476,14
0.159804,112,170,1
0.388333,426,16440,38
0.310484,73,104,1
0.207342,109,111,1
0.306667,4001,267562,66
0.061667,4001,272098,68
0.201667,4001,280619,70
0.26,1398,38888,27
0.221695,113,260,2
0.061667,1061,87271,82
0.178333,4001,287350,71
0.225,1403,47560,33
0.108333,3926,265451,67
0.162179,257,1785,6
0.271667,834,10268,12
0.131667,4001,264940,66
0.236667,1106,23385,21
0.155,4001,284631,71
0.388333,1031,14198,13
0.154437,69,100,1
0.283333,4001,290014,72
0.143333,4001,285192,71
0.176863,90,103,1
0.19,4001,282291,70
0.201667,4001,273529,68
0.176103,282,1875,6
0.273509,98,102,1
0.353333,1406,31657,22
0.178333,4001,287393,71
0.062345,112,153,1
0.12,4001,302103,75
0.195147,113,455,4
0.248333,4001,280268,70
0.311559,93,102,1
0.166667,4001,313437,78
0.166667,4001,288172,72
0.328595,133,157,1
0.283333,317,6493,20
0.061667,4001,203751,50
0.213333,4001,283975,70
0.376667,1003,20824,20
0.169919,120,138,1
0.143333,4001,283483,70
0.341667,1146,35593,31
0.108333,3840,252340,65
0.073333,1535,96374,62
0.155,4001,255881,63
0.108517,221,2960,13
0.178333,280,3897,13
0.237041,199,483,2
0.19,4001,281521,70
0.271667,4001,299623,74
0.28696,91,242,2
0.306667,4001,268042,66
0.155,2734,162486,59
0.225,4001,276443,69
0.054121,161,1697,10
0.283333,69,883,12
0.12,1169,43843,37
0.237055,83,93,1
0.108333,4001,304379,76
0.306667,1130,35533,31
0.275355,160,792,4
0.201667,4001,275936,68
0.073333,1222,72681,59
0.206164,119,677,5
0.17799,1294,50877,39
0.225253,97,164,1
0.33,211,1365,6
0.166667,1346,26683,19
0.389813,208,404,1
0.131667,4001,254648,63
0.201667,1062,49639,46
0.236667,4001,247143,61
0.33,1524,29425,19
0.153115,215,362,1
0.19,4001,284564,71
0.108333,1065,57594,54
0.131667,4001,272112,68
0.236667,4001,275605,68
0.283607,95,108,1
0.108333,4001,267086,66
0.28633,141,158,1
0.131667,4001,227888,56
0.228259,88,103,1
0.33,198,1414,7
0.12,1214,20018,16
0.085,3358,231544,68
0.166667,393,2294,5
0.155,4001,267982,66
0.386771,110,150,1
0.201667,537,8220,15
0.367905,87,89,1
0.236667,4001,291661,72
0.306667,4001,273051,68
0.131667,4001,298694,74
0.073333,1108,34269,30
0.248333,4001,256735,64
0.326553,105,107,1
0.12,527,26561,50
0.115778,123,275,2
0.155,4001,315868,78
0.096477,258,629,2
0.143333,4001,265107,66
0.192119,89,96,1
0.054734,1035,56296,54
0.073733,136,301,2
0.19,256,3985,15
0.108333,1615,103397,64
0.225,4001,205586,51
0.155639,67,89,1
0.077766,523,10936,20
0.318333,1993,84374,42
0.082195,98,103,1
0.05,479,7226,15
0.204693,102,106,1
0.291351,184,327,1
0.166667,765,19849,25
0.324889,86,87,1
0.341667,407,6000,14
0.306741,214,6329,29
0.248333,351,9861,28
0.31999,125,144,1
0.12,4001,313920,78
0.182401,258,1631,6
0.203367,421,10526,25
0.380206,141,391,2
0.178333,4001,296534,74
0.225,4001,280323,70
0.17575,99,121,1
0.178333,4001,304549,76
0.131667,4001,312439,78
0.258567,125,220,1
0.131667,4001,256278,64
0.291608,93,96,1
0.365,175,1896,10
0.108333,4001,310136,77
0.05,3177,206975,65
0.26,442,2765,6
0.288667,79,100,1
0.166667,354,8632,24
0.06838,119,405,3
0.357276,91,141,1
0.33,412,7363,17
0.111865,92,101,1
0.05,168,6422,38
0.394362,85,101,1
0.142503,78,93,1
0.353333,4001,281942,70
0.091543,1513,73228,48
0.33,4001,286692,71
0.271667,1254,18912,15
0.182333,118,206,1
0.143333,4001,276301,69
0.201667,4001,288762,72
0.085,4001,248330,62
0.096667,4001,265815,66
0.225,1281,17549,13
0.131667,71,245,3
0.173146,78,151,1
0.388333,114,1079,9
0.283333,1180,46452,39
0.108371,258,1652,6
0.19,4001,266604,66
0.33804,167,450,2
0.166667,4001,279481,69
0.213333,4001,275660,68
0.125055,102,161,1
0.073333,3732,235099,62
0.085,841,46666,55
0.248333,4001,256232,64
0.085,1895,116859,61
0.271667,4001,254035,63
0.061667,1918,88934,46
0.117119,113,245,2
0.248333,418,3609,8
0.12,1792,121407,67
0.102907,405,10787,26
0.225,4001,208812,52
0.236667,4001,296067,73
0.31229,95,101,1
0.155,4001,253684,63
0.12,4001,298321,74
0.166667,1078,19289,17
0.143333,4001,311661,77
0.271667,1860,64089,34
0.225,4001,243635,60
0.158057,82,142,1
0.202014,133,536,4
0.306667,1110,40515,36
0.155,4001,263988,65
0.24803,109,204,1
0.096667,878,37845,43
0.26,4001,250079,62
0.306667,1021,36184,35
0.108333,4001,252960,63
0.387226,118,135,1
0.225,4001,275811,68
0.16348,68,99,1
0.318333,1300,36484,28
0.236667,4001,251797,62
0.166667,4001,268288,67
0.143333,1066,34037,31
0.051449,258,5251,20
0.248333,63,714,11
0.33,1713,53524,31
0.134413,306,5870,19
0.155,4001,267193,66
0.201667,4001,272018,67
0.156837,613,23369,38
0.056166,1863,66730,35
0.178333,4001,268188,67
0.052547,53,61,1
0.388333,112,1120,10
0.12,4001,282027,70
0.295,4001,266264,66
0.087334,174,990,5
0.143333,207,1259,6
0.178333,4001,272528,68
0.07087,83,98,1
0.178333,133,2524,18
0.322941,106,160,1
0.177683,50,72,1
0.239833,91,107,1
0.12,2788,161034,57
0.201667,4001,249951,62
0.073333,3869,238565,61
0.166759,468,5186,11
0.201667,107,882,8
0.05,1278,58673,45
0.102418,105,247,2
0.393953,91,101,1
0.255429,82,100,1
0.141203,116,317,2
0.108333,4001,252761,63
0.192583,95,103,1
0.271667,4001,273387,68
0.131667,4001,247043,61
0.12,4001,300445,75
0.304376,98,212,2
0.245311,879,8863,10
0.143333,1116,47961,42
0.225,4001,269511,67
0.085,1254,64254,51
0.326663,95,211,2
0.248333,4001,245148,61
0.344424,131,145,1
0.295,1286,49932,38
0.198524,160,277,1
0.061667,4001,261707,65
0.236667,4001,289131,72
0.162325,109,111,1
0.073333,69,414,6
0.212163,1018,31775,31
0.353333,3562,189547,53
0.166667,564,12642,22
0.190167,258,767,2
0.186614,126,144,1
0.096667,1466,92723,63
0.051133,64,82,1
0.295,97,828,8
0.371109,258,2663,10
0.108333,4001,292579,73
0.225,4001,304627,76
0.148109,103,109,1
0.318466,78,141,1
0.248333,548,17243,31
0.352639,727,5791,7
0.131667,1080,24582,22
0.09985,248,709,2
0.295,395,3137,7
0.171806,303,6154,20
0.376667,71,300,4
0.096667,1723,86305,50
0.053206,317,6011,18
0.341667,1107,14697,13
0.318333,3250,165538,50
0.166667,285,8741,30
0.248333,4001,265668,66
0.207963,85,92,1
0.213333,4001,274100,68
0.166667,2693,179951,66
0.236667,4001,268590,67
0.236667,1300,47907,36
0.134106,340,5005,14
0.388333,121,671,5
0.276735,126,485,3
0.353666,218,479,2
0.096667,4001,266842,66
0.283169,102,132,1
0.12,4001,306258,76
0.19,4001,287081,71
0.225,4001,284524,71
0.225,1313,68584,52
0.271667,4001,243665,60
0.380081,334,2840,8
0.085,4001,289250,72
0.318333,1224,25336,20
0.096667,4001,277179,69
0.360737,244,1429,5
0.166667,4001,240466,60
0.085,4001,254351,63
0.119051,92,93,1
0.295,1426,30252,21
0.075173,232,3225,13
0.166667,4001,321354,80
0.325407,96,144,1
0.389048,105,184,1
0.166667,4001,292338,73
0.094746,78,100,1
0.194721,107,152,1
0.108333,4001,281482,70
0.072885,92,101,1
0.096667,4001,279962,69
0.178333,4001,273042,68
0.225,4001,277005,69
0.107779,64,95,1
0.222522,80,97,1
0.213333,62,488,7
0.170863,162,901,5
0.155,83,1355,16
0.185193,88,219,2
0.236667,4001,289981,72
0.143333,4001,272072,68
0.143333,4001,291814,72
0.295,4001,272769,68
0.05,1786,73583,41
0.201667,4001,245818,61
0.353333,1697,40766,24
0.236667,4001,263342,65
0.143333,4001,264342,66
0.166667,4001,292117,73
0.26,1003,43522,43
0.178333,4001,292562,73
0.376667,1405,31521,22
0.248333,4001,275410,68
0.166667,4001,312341,78
0.05,79,264,3
0.178333,4001,284782,71
0.185052,117,201,1
0.149195,98,104,1
0.185801,107,111,1
0.213333,65,709,10
0.311432,95,110,1
0.12,117,2943,25
0.290914,244,416,1
0.370635,103,254,2
0.061667,1132,38563,34
0.166667,4001,270038,67
0.306667,1388,36043,25
0.085,4001,272734,68
0.097158,93,106,1
0.266206,115,117,1
0.33,4001,261722,65
0.295,2691,66700,24
0.26,4001,228133,57
0.085,4001,283944,70
0.05,1024,41180,40
0.317807,349,2997,8
0.166667,4001,280626,70
0.103075,70,90,1
0.388333,430,6213,14
0.236667,4001,286408,71
0.225,4001,281316,70
0.318333,2664,75260,28
0.225,4001,253141,63
0.349423,102,312,3
0.131667,4001,247618,61
0.236667,4001,202606,50
0.143333,1798,32815,18
0.19,4001,240596,60
0.236667,4001,267743,66
0.248333,4001,298912,74
0.155,4001,279047,69
0.39756,81,183,2
0.394447,88,98,1
0.353333,139,1301,9
0.374157,526,16984,32
0.056412,82,92,1
0.143333,487,7027,14
0.097394,258,2045,7
0.374536,150,245,1
0.218457,290,3070,10
0.314695,83,93,1
0.143333,4001,275462,68
0.155,4001,279325,69
0.096667,4001,287726,71
0.338569,108,136,1
0.073333,4001,262396,65
0.379148,354,1989,5
0.306667,3541,143639,40
0.33,625,8618,13
0.143333,4001,274912,68
0.31601,45,89,1
0.227489,116,172,1
0.31476,364,7304,20
0.397759,89,153,1
0.318333,308,5985,19
0.11988,101,103,1
0.143333,4001,283159,70
0.166667,4001,300896,75
0.085,1236,72012,58
0.318372,190,384,2
0.19,4001,292890,73
0.131667,4001,268966,67
0.213333,3571,250651,70
0.186254,182,689,3
0.283333,568,16115,28
0.137154,69,97,1
0.33,4001,288888,72
0.150188,190,477,2
0.178333,336,3897,11
0.318333,4001,230679,57
0.216792,75,96,1
0.262571,151,307,2
0.131667,4001,280721,70
0.073333,2694,170648,63
0.359543,128,170,1
0.178333,765,41366,54
0.33,4001,248038,61
0.197523,43,47,1
0.061667,592,32875,55
0.148162,97,151,1
0.30332,78,94,1
0.283333,4001,251227,62
0.26,4001,265514,66
0.26,4001,274118,68
0.178333,62,143,2
0.295,4001,290042,72
0.085,4001,238521,59
0.055663,198,1049,5
0.306667,4001,303398,75
0.166667,3044,203982,67
0.05,55,863,15
0.166667,1132,68203,60
0.108086,47,50,1
0.222755,91,133,1
0.178333,4001,292258,73
0.271667,2248,130122,57
0.225174,128,190,1
0.143333,639,13311,20
0.073297,198,289,1
0.225,4001,241848,60
0.201667,4001,307474,76
0.197246,258,1098,4
0.073333,120,1372,11
0.271667,4001,271880,67
0.12,1034,20661,19
0.096667,4001,287410,71
0.131667,1106,79565,71
0.223387,101,115,1
0.295,824,33473,40
0.213333,4001,297476,74
0.299126,79,93,1
0.318333,4001,255017,63
0.061667,2545,171438,67
0.155,4001,274805,68
0.132143,187,804,4
0.295,4001,285822,71
0.358571,258,480,1
0.12,244,23112,94
0.380893,110,184,1
0.19,4001,284939,71
0.085,4001,245137,61
0.074665,258,15090,58
0.05,673,16328,24
0.201667,4001,305323,76
0.121774,241,6231,25
0.12,144,1226,8
0.257237,100,106,1
0.327491,238,385,1
0.108333,584,35995,61
0.205924,104,107,1
0.236667,4001,239513,59
0.19,4001,276429,69
0.368683,161,275,1
0.131667,377,9262,24
0.213333,4001,225934,56
0.125433,95,149,1
0.05,3333,163076,48
0.342916,90,112,1
0.295,406,4273,10
0.368553,194,294,1
0.258829,67,88,1
0.248333,4001,267394,66
0.061667,4001,286691,71
0.12,1043,42161,40
0.063951,88,196,2
0.33,933,25643,27
0.096667,4001,269195,67
0.236667,2088,61165,29
0.155,4001,285789,71
0.166667,4001,283476,70
0.092281,123,148,1
0.283333,4001,248332,62
0.152832,126,141,1
0.236667,4001,261906,65
0.271667,1336,29564,22
0.344513,258,565,2
0.155,4001,278104,69
0.334994,69,91,1
0.131667,4001,253065,63
0.185779,156,236,1
0.11029,197,447,2
0.283333,885,15329,17
0.11535,169,406,2
0.155,4001,288315,72
0.393745,69,96,1
0.12,4001,296881,74
0.236667,4001,299309,74
0.143333,4001,307948,76
0.077559,136,184,1
0.271667,369,6813,18
0.192126,89,99,1
0.295325,97,103,1
0.22562,302,11029,36
0.306667,1575,28200,17
0.332445,79,150,1
0.236667,363,2708,7
0.213333,4001,272864,68
0.353333,1981,68659,34
0.166667,4001,286498,71
0.061667,80,243,3
0.054424,64,88,1
0.213333,836,8948,10
0.359462,74,90,1
0.248333,121,755,6
0.296287,83,92,1
0.12,4001,300346,75
0.139034,67,80,1
0.236667,2781,188412,67
0.201667,4001,303006,75
0.236667,3306,203609,61
0.05,341,14349,42
0.28239,102,109,1
0.248333,3889,199199,51
0.108333,905,8562,9
0.12,4001,301322,75
0.213333,1543,17174,11
0.201667,4001,246223,61
0.166667,4001,276109,69
0.09875,153,164,1
0.19,4001,293695,73
0.108376,253,1232,4
0.061667,466,6840,14
0.201514,85,144,1
0.108333,4001,292577,73
0.248333,4001,255917,63
0.149059,188,276,1
0.090199,107,108,1
0.073333,994,46173,46
0.065637,71,87,1
0.248333,4001,263066,65
0.108333,1573,52047,33
0.143333,4001,257257,64
0.381994,155,527,3
0.166667,4001,292186,73
0.394305,141,262,1
0.388333,271,19453,71
0.295,2959,164301,55
0.201667,4001,215454,53
0.353333,1818,30108,16
0.096667,3414,265427,77
0.096667,449,30751,68
0.153106,100,209,2
0.340582,104,229,2
0.213333,4001,254601,63
0.096667,4001,309994,77
0.098053,141,186,1
0.19,4001,279991,69
0.155,4001,280828,70
0.236667,4001,267653,66
0.201667,1063,28455,26
0.26,4001,266750,66
0.152306,107,108,1
0.166667,4001,235026,58
0.365,1459,44226,30
0.318333,4001,296419,74
0.12,3313,186744,56
0.19,549,9830,17
0.213333,3916,141817,36
0.1934,100,106,1
0.131667,4001,294422,73
0.131667,4001,285974,71
0.199202,155,266,1
0.178333,4001,290435,72
0.248333,1578,42793,27
0.166667,4001,259811,64
0.33,1234,17027,13
0.213333,4001,269686,67
0.12,4001,294816,73
0.306667,1570,38748,24
0.257655,681,7432,10
0.318333,1086,47681,43
0.269371,85,115,1
0.19,4001,267208,66
0.108333,3991,279140,69
0.193909,93,101,1
0.061667,511,28437,55
0.225,2423,37588,15
0.201667,4001,248055,61
0.096667,4001,283954,70
0.396583,95,102,1
0.108333,822,34345,41
0.155,4001,260392,65
0.178333,4001,285464,71
0.143333,4001,274694,68
0.166667,1393,70485,50
0.12,4001,304379,76
0.113155,168,291,1
0.353333,70,238,3
0.213333,4001,260722,65
0.33,1180,20760,17
0.380549,259,3486,13
0.131667,4001,288869,72
0.107916,65,68,1
0.213333,2782,130791,47
0.166667,4001,251898,62
0.201667,4001,263344,65
0.131656,200,270,1
0.143333,4001,263464,65
0.085,4001,237625,59
0.370773,103,112,1
0.235591,104,245,2
0.353333,344,2949,8
0.33,1663,48989,29
0.143333,4001,275235,68
0.282616,71,145,2
0.096667,4001,286445,71
0.073333,2412,146848,60
0.143333,4001,249947,62
0.19,4001,275088,68
0.096667,1415,32068,22
0.251552,314,3965,12
0.12,4001,245263,61
0.223058,104,152,1
0.05,2896,156451,54
0.178333,4001,265071,66
0.224912,142,316,2
0.143333,4001,285419,71
0.259134,88,99,1
0.21959,892,8957,10
0.271667,610,10022,16
0.108333,4001,263078,65
0.295,3111,130635,41
0.213333,111,1157,10
0.254843,163,526,3
0.295,4001,250367,62
0.155,1229,83369,67
0.201667,4001,281311,70
0.341345,110,140,1
0.283333,497,14313,28
0.131667,4001,281511,70
0.271667,1664,49099,29
0.155,4001,276222,69
0.234085,101,159,1
0.283333,4001,300556,75
0.099906,1425,44913,31
0.164988,157,210,1
0.131667,4001,303427,75
0.211864,121,284,2
0.298254,88,111,1
0.108333,1202,77286,64
0.113813,153,172,1
0.283333,65,618,9
0.381386,72,99,1
0.284346,89,93,1
0.255574,547,12593,23
0.318333,4001,287460,71
0.367486,103,132,1
0.213333,4001,275031,68
0.248333,4001,255331,63
0.26,4001,287332,71
0.365555,90,149,1
0.295,4001,274697,68
0.225,1831,69558,37
0.266605,170,344,2
0.178333,4001,243101,60
0.191817,179,289,1
0.143333,4001,310829,77
0.108333,1032,35466,34
0.052587,224,3264,14
0.096667,3302,175967,53
0.388333,327,4495,13
0.056315,126,178,1
0.226339,362,926,2
0.131667,4001,234975,58
0.394053,144,248,1
0.060199,258,2025,7
0.155,4001,265306,66
0.077809,78,200,2
0.178333,4001,259577,64
0.185596,258,1354,5
0.143333,4001,323182,80
0.307043,57,71,1
0.201667,881,16827,19
0.092557,218,1152,5
0.073333,3728,244630,65
0.258443,398,9606,24
0.163769,96,102,1
0.388333,254,4324,17
0.318333,80,254,3
0.131667,4001,290632,72
0.108333,3152,220266,69
0.353333,287,3691,12
0.32217,158,297,1
0.166667,344,6504,18
0.166574,97,285,2
0.225,267,1379,5
0.267473,88,100,1
0.201667,4001,303211,75
0.236667,1066,19823,18
0.178608,109,114,1
0.143333,4001,246006,61
0.213333,4001,274604,68
0.096667,4001,271933,67
0.096667,4001,274370,68
0.326466,100,115,1
0.096667,1170,69849,59
0.193782,238,409,1
0.33,622,11482,18
0.073333,4001,262737,65
0.19,4001,281193,70
0.31754,456,1516,3
0.061667,447,41436,92
0.19,4001,272774,68
0.391801,129,759,5
0.131667,4001,288799,72
0.331257,72,116,1
0.108333,4001,276411,69
0.155,1137,30353,26
0.201667,4001,269534,67
0.147099,55,61,1
0.19,4001,227176,56
0.242154,258,1140,4
0.131667,4001,288791,72
0.247746,198,509,2
0.19,62,700,11
0.145148,80,88,1
0.283333,4001,282477,70
0.318333,1132,34483,30
0.317908,171,494,2
0.143333,4001,237528,59
0.236667,1163,48339,41
0.236415,80,86,1
0.254202,149,936,6
0.05,2822,132273,46
0.096667,4001,251903,62
0.312488,163,260,1
0.272495,89,94,1
0.112295,94,144,1
0.152687,142,386,2
0.271667,754,21182,28
0.155,4001,281813,70
0.155,4001,283188,70
0.174597,214,612,2
0.271667,1418,38872,27
0.171744,83,87,1
0.248333,4001,259446,64
0.131667,4001,287212,71
0.143333,4001,282884,70
0.271667,4001,289716,72
0.33,1258,23622,18
0.078915,98,101,1
0.33,151,1310,8
0.388333,1168,42076,36
0.156037,79,94,1
0.073333,1005,52098,51
0.248333,4001,254021,63
0.096667,4001,312472,78
0.061667,4001,269151,67
0.358464,92,108,1
0.225,4001,289256,72
0.248333,4001,298519,74
0.225,3015,77038,25
0.05,50,696,13
0.068771,183,623,3
0.134481,301,5472,18
0.295,236,5829,24
0.376667,1321,37386,28
0.073333,4001,267532,66
0.272094,353,19204,54
0.295,602,8941,14
0.140171,195,400,2
0.073333,464,19287,41
0.080308,289,4916,17
0.143862,172,1020,5
0.052964,99,106,1
0.205506,75,106,1
0.05,821,39352,47
0.19,4001,248256,62
0.143333,4001,273104,68
0.340818,94,114,1
0.383118,235,1643,6
0.166667,50,83,1
0.217669,91,103,1
0.178333,4001,302915,75
0.318333,1456,20670,14
0.257919,747,12640,16
0.213333,4001,278940,69
0.200237,58,72,1
0.143333,4001,283921,70
0.387287,81,104,1
0.26,4001,283471,70
0.225,1001,6279,6
0.174241,139,249,1
0.073333,3416,194301,56
0.155,457,19253,42
0.214827,68,89,1
0.159258,258,5234,20
0.318333,213,1606,7
0.360383,100,157,1
0.173951,93,116,1
0.085,1205,50451,41
0.19,4001,270229,67
0.09274,476,12364,25
0.178333,4001,276120,69
0.168483,450,5020,11
0.283333,4001,267375,66
0.283333,1056,15415,14
