evolution rate,length lived,species population time,population
0.094038,122,154,1
0.13572,125,203,1
0.251323,105,162,1
0.22713,104,108,1
0.248333,61,408,6
0.242104,151,183,1
0.347818,187,597,3
0.073333,637,33034,51
0.0558,392,987,2
0.067412,454,26028,57
0.061667,614,33818,55
0.351481,1198,23445,19
0.099867,67,81,1
0.318333,330,4488,13
0.201667,2144,37474,17
0.177005,90,97,1
0.062505,410,3982,9
0.184979,675,3556,5
0.143333,4001,288231,72
0.186246,441,4180,9
0.289804,106,146,1
0.201667,4001,263420,65
0.248333,1903,68350,35
0.178333,4001,271916,67
0.225,1244,38642,31
0.350258,192,650,3
0.147558,926,18001,19
0.216837,383,1909,4
0.237576,67,86,1
0.225,4001,272405,68
0.267683,168,1242,7
0.395372,94,106,1
0.13249,99,107,1
0.073333,872,44479,51
0.233695,144,323,2
0.315049,267,817,3
0.108333,407,39019,95
0.387677,223,1700,7
0.204096,86,91,1
0.376667,62,604,9
0.240503,65,94,1
0.306916,423,5541,13
0.225,3732,152559,40
0.118094,82,102,1
0.340547,82,96,1
0.273242,68,91,1
0.292219,92,145,1
0.388333,1990,106161,53
0.155,4001,312671,78
0.267286,126,279,2
0.076662,450,8732,19
0.337643,104,160,1
0.15989,92,98,1
0.217842,4001,283663,70
0.399362,140,170,1
0.280121,91,98,1
0.394149,89,107,1
0.306667,68,214,3
0.106915,393,1619,4
0.374252,212,396,1
0.178333,4001,273332,68
0.385618,109,117,1
0.055927,93,94,1
0.142349,218,465,2
0.295652,106,145,1
0.382304,91,101,1
0.131282,829,35561,42
0.318606,76,133,1
0.253285,137,246,1
0.079546,352,14884,42
0.172636,84,89,1
0.063558,78,111,1
0.181526,441,1228,2
0.352238,138,561,4
0.169719,104,160,1
0.334954,113,146,1
0.193663,234,839,3
0.393228,88,104,1
0.127564,72,100,1
0.336663,122,459,3
0.087251,42,54,1
0.15228,87,117,1
0.248333,444,4819,10
0.073163,340,4967,14
0.17556,808,8383,10
0.388333,63,453,7
0.086771,286,1156,4
0.137856,186,485,2
0.244321,80,91,1
0.251417,92,152,1
0.354731,144,329,2
0.080872,382,3320,8
0.244287,242,3807,15
0.233066,325,1552,4
0.361549,111,149,1
0.12,796,30498,38
0.19,4001,270910,67
0.069859,92,94,1
0.352823,79,140,1
0.065355,509,15849,31
0.208853,564,15909,28
0.216379,1268,34272,27
0.138939,97,110,1
0.353333,261,4348,16
0.349229,89,118,1
0.143333,4001,280841,70
0.218427,261,1136,4
0.382413,93,97,1
0.353333,4001,261272,65
0.230465,88,93,1
0.19571,793,9281,11
0.210236,377,2940,7
0.255817,115,162,1
0.232378,79,86,1
0.053531,488,3210,6
0.096198,441,21343,48
0.346413,139,258,1
0.366922,93,216,2
0.145907,234,1105,4
0.066738,191,262,1
0.19,4001,270852,67
0.283333,1275,29485,23
0.144871,166,198,1
0.143333,4001,298177,74
0.26197,132,173,1
0.192503,691,3707,5
0.230517,84,146,1
0.05,155,3002,19
0.300573,548,11180,20
0.10788,77,80,1
0.170894,186,432,2
0.143333,520,5656,10
0.388333,2434,151679,62
0.244909,438,4210,9
0.213333,652,3992,6
0.063654,97,134,1
0.399847,171,346,2
0.225,333,2550,7
0.098928,339,9208,27
0.248333,3801,221519,58
0.131667,893,64822,72
0.228515,145,217,1
0.256146,93,147,1
0.16288,4001,350006,87
0.155,1302,73639,56
0.134558,100,172,1
0.154548,77,91,1
0.225,53,97,1
0.097562,549,1605,2
0.191244,78,105,1
0.10831,109,113,1
0.33,257,2674,10
0.213725,79,100,1
0.08443,89,98,1
0.096667,125,1514,12
0.329561,157,314,2
0.13378,211,340,1
0.155,4001,243319,60
0.377503,72,151,2
0.225,4001,258989,64
0.109871,118,141,1
0.143333,4001,282892,70
0.224585,122,140,1
0.19098,282,3268,11
0.245066,81,99,1
0.096667,745,52455,70
0.30925,69,158,2
0.245217,98,110,1
0.162333,91,148,1
0.368323,147,305,2
0.123991,124,150,1
0.096667,155,3384,21
0.077903,438,60179,137
0.130247,242,956,3
0.210407,81,96,1
0.309744,214,641,2
0.194039,77,89,1
0.097255,317,522,1
0.097219,101,104,1
0.313232,91,96,1
0.236667,2476,108732,43
0.395122,102,331,3
0.109608,157,268,1
0.081888,548,35211,64
0.271922,183,1110,6
0.143333,248,2705,10
0.384148,1387,37435,26
0.164171,81,112,1
0.19,102,1089,10
0.148244,388,2242,5
0.349345,1704,83659,49
0.201667,4001,249644,62
0.231684,82,116,1
0.193145,3093,127498,41
0.137832,82,86,1
0.115718,106,1198,11
0.091198,140,323,2
0.19,73,836,11
0.243014,425,5726,13
0.166668,100,152,1
0.273283,293,5363,18
0.191878,122,198,1
0.360098,69,96,1
0.097926,331,553,1
0.085,211,24239,114
0.323245,154,550,3
0.060262,400,1748,4
0.244602,105,155,1
0.155,610,10933,17
0.247345,212,1077,5
0.126277,73,104,1
0.331615,3855,202947,52
0.258984,154,437,2
0.143664,212,287,1
0.397764,96,109,1
0.178333,61,521,8
0.307644,90,92,1
0.178557,212,402,1
0.155,4001,273157,68
0.323982,104,108,1
0.244188,86,87,1
0.149279,95,102,1
0.05,1233,95974,77
0.279595,85,93,1
0.129553,134,263,1
0.280648,147,204,1
0.236667,316,1523,4
0.108848,457,1436,3
0.277046,79,109,1
0.271667,65,701,10
0.286827,736,14379,19
0.343331,68,71,1
0.310283,4001,260167,65
0.386207,86,101,1
0.111121,395,2821,7
0.19,4001,274841,68
0.108333,1039,37409,36
0.159207,165,475,2
0.122187,255,2171,8
0.12,281,2266,8
0.155,51,91,1
0.285281,167,209,1
0.061291,179,299,1
0.397265,2801,155874,55
0.155,279,2246,8
0.131667,1304,83037,63
0.075404,1747,4695,2
0.237684,4001,256398,64
0.109222,82,87,1
0.353333,2541,139423,54
0.337498,125,327,2
0.341667,819,10917,13
0.178333,3931,241948,61
0.225,1289,32074,24
0.301647,95,111,1
0.155,4001,257633,64
0.33,1375,9231,6
0.236667,3443,219903,63
0.05,768,20875,27
0.240093,303,753,2
0.188802,4001,489160,122
0.295,2340,91315,39
0.079919,144,173,1
0.178333,569,14506,25
0.166599,250,1290,5
0.063525,441,7689,17
0.388333,58,286,4
0.380491,101,250,2
0.061667,81,1133,13
0.392722,45,82,1
0.081723,124,145,1
0.236045,90,95,1
0.213333,2275,85165,37
0.202908,189,307,1
0.12,744,52073,69
0.158841,196,223,1
0.073069,202,838,4
0.27907,204,579,2
0.25469,138,254,1
0.248333,4001,256459,64
0.231961,104,138,1
0.178387,147,240,1
0.166667,4001,279286,69
0.28999,90,98,1
0.379372,102,151,1
0.136277,77,80,1
0.056726,233,916,3
0.241108,113,161,1
0.341667,3429,188786,55
0.318333,629,7784,12
0.386806,304,527,1
0.201667,4001,278622,69
0.123161,453,22109,48
0.102446,95,151,1
0.322544,124,158,1
0.160807,338,4593,13
0.073029,158,299,1
0.131667,1886,104424,55
0.166753,221,445,2
0.365,430,7612,17
0.281424,158,262,1
0.384567,81,95,1
0.388333,239,2045,8
0.064024,302,1227,4
0.155,4001,292198,73
0.275168,68,93,1
0.123104,476,34773,73
0.177978,81,96,1
0.289434,81,107,1
0.073333,390,7566,19
0.05828,163,199,1
0.068089,550,30318,55
0.05,70,925,13
0.31965,319,5231,16
0.23484,626,2487,3
0.175512,144,242,1
0.166667,65,846,13
0.256921,298,1712,5
0.388409,93,106,1
0.143333,4001,316413,79
0.373444,82,100,1
0.350665,1988,147779,74
0.12427,80,95,1
0.073934,130,339,2
0.108333,60,187,3
0.38361,80,84,1
0.295688,286,1809,6
0.241035,70,84,1
0.295,664,12222,18
0.193222,92,202,2
0.155,4001,283246,70
0.386147,310,1406,4
0.353612,1543,59136,38
0.313767,98,318,3
0.254579,97,178,1
0.393145,1871,101878,54
0.236667,4001,268110,67
0.110609,399,23328,58
0.388333,4001,271747,67
0.306667,1197,27061,22
0.233543,78,87,1
0.108333,61,699,11
0.23608,92,146,1
0.05585,71,89,1
0.16521,723,25476,35
0.132887,273,1420,5
0.170835,210,992,4
0.085,701,50567,72
0.121644,142,229,1
0.309399,75,90,1
0.178333,4001,284594,71
0.19,4001,279724,69
0.393736,106,107,1
0.213333,4001,261664,65
0.124157,440,31673,71
0.208048,441,9093,20
0.322495,105,193,1
0.108333,167,3851,23
0.272034,81,104,1
0.273315,135,162,1
0.178333,3843,233384,60
0.271667,1201,28074,23
0.052903,430,793,1
0.178333,4001,292300,73
0.150896,86,87,1
0.38791,87,96,1
0.358194,151,204,1
0.143333,139,1850,13
0.164401,66,87,1
0.345639,216,578,2
0.295,4001,250444,62
0.384027,98,153,1
0.295,2090,110278,52
0.285264,102,109,1
0.131667,1027,63651,61
0.175515,475,1633,3
0.388333,272,4760,17
0.248333,4001,252378,63
0.306601,127,199,1
0.309897,165,296,1
0.100472,171,892,5
0.073333,861,54280,63
0.32727,1325,41555,31
0.226306,91,92,1
0.061667,860,48719,56
0.335461,175,310,1
0.165064,125,312,2
0.365,288,3498,12
0.299604,87,96,1
0.271667,3092,184680,59
0.33,93,686,7
0.184746,999,9567,9
0.304618,83,92,1
0.334608,84,142,1
0.050709,282,3753,13
0.100159,337,666,1
0.111854,162,302,1
0.181808,4001,288441,72
0.283333,1834,72335,39
0.324214,109,162,1
0.201667,243,2358,9
0.354036,825,28411,34
0.3175,113,139,1
0.340853,323,1034,3
0.085,861,10236,11
0.140683,141,505,3
0.386412,100,106,1
0.172913,4001,308833,77
0.213333,78,190,2
0.358655,940,17705,18
0.236646,1330,77012,57
0.107736,95,99,1
0.306667,345,3088,8
0.325133,102,191,1
0.060262,441,7620,17
0.143333,4001,398479,99
0.246003,126,363,2
0.111325,389,4683,12
0.216605,75,87,1
0.182578,4001,411875,102
0.115794,86,93,1
0.287524,1669,73735,44
0.155,4001,288901,72
0.390587,72,106,1
0.221927,166,256,1
0.19,4001,302908,75
0.288768,117,256,2
0.131662,99,214,2
0.108333,219,1254,5
0.13869,439,3905,8
0.369636,210,2412,11
0.359443,147,207,1
0.182304,824,2737,3
0.214631,568,81599,143
0.090867,142,160,1
0.213444,4001,385453,96
0.22225,87,152,1
0.26,2549,154587,60
0.136859,3535,246751,69
0.332039,93,112,1
0.355728,94,99,1
0.143333,2734,126927,46
0.327021,81,103,1
0.236667,1004,12603,12
0.210114,99,113,1
0.077774,441,6556,14
0.26,1395,14366,10
0.07518,155,407,2
0.353333,219,1784,8
0.19,3653,102174,27
0.091524,67,151,2
0.378996,85,108,1
0.295715,65,82,1
0.279445,84,91,1
0.105946,339,2037,6
0.073333,311,37462,120
0.117016,349,10421,29
0.374727,129,140,1
0.19,4001,323912,80
0.137668,184,423,2
0.188565,80,96,1
0.143333,4001,290471,72
0.225,1591,82823,52
0.311262,75,193,2
0.143333,4001,258931,64
0.104977,440,7383,16
0.264392,436,4542,10
0.122955,441,9653,21
0.376667,631,8965,14
0.292008,64,157,2
0.287222,3020,162323,53
0.236667,982,9164,9
0.328042,176,212,1
0.175255,421,1032,2
0.236667,998,27378,27
0.155,2282,109100,47
0.183641,778,9884,12
0.108333,592,45435,76
0.066321,91,96,1
0.125999,458,21698,47
0.306667,312,3098,9
0.166667,1453,62272,42
0.116992,831,21451,25
0.155,4001,273743,68
0.390151,586,13393,22
0.162467,74,94,1
0.156032,169,516,3
0.066219,100,106,1
0.098372,301,5467,18
0.365,198,1585,8
0.213366,82,153,1
0.367359,68,85,1
0.318333,214,3368,15
0.26081,87,168,1
0.079479,86,89,1
0.143333,4001,460202,115
0.357113,108,141,1
0.388333,75,206,2
0.270725,124,150,1
0.093143,388,5022,12
0.165896,4001,398458,99
0.150568,87,97,1
0.334561,441,4896,11
0.23126,210,402,1
0.26,824,19867,24
0.275281,86,92,1
0.163572,145,219,1
0.12,790,24396,30
0.397172,113,202,1
0.39199,300,2041,6
0.395991,145,301,2
0.210436,86,147,1
0.327455,342,1170,3
0.214902,56,87,1
0.073333,482,7892,16
0.283333,2374,63311,26
0.131782,292,2161,7
0.131667,745,46376,62
0.342047,81,84,1
0.208478,89,95,1
0.236667,144,2208,15
0.070855,206,6046,29
0.354058,2207,277327,125
0.366765,3225,156290,48
0.154348,225,364,1
0.213333,1446,20746,14
0.061282,648,17381,26
0.155,4001,278322,69
0.317035,95,102,1
0.078924,441,15521,35
0.073333,673,141614,210
0.392292,940,29376,31
0.057973,143,267,1
0.271667,1363,30461,22
0.054489,84,380,4
0.263144,260,1135,4
0.096667,627,31667,50
0.143333,4001,207643,51
0.096667,1046,27713,26
0.096891,67,100,1
0.109362,518,24117,46
0.060458,94,102,1
0.10577,168,202,1
0.18358,86,132,1
0.19,1000,30540,30
0.384029,133,449,3
0.213333,1453,33910,23
0.143333,4001,295274,73
0.204641,103,115,1
0.101207,143,164,1
0.326596,143,277,1
0.05,489,48115,98
0.166061,1126,48481,43
0.273759,2441,121024,49
0.181885,4001,263180,65
0.201667,1423,30584,21
0.059604,57,86,1
0.178333,4001,307123,76
0.166667,1723,41298,23
0.084813,317,1470,4
0.143333,4001,255460,63
0.369733,216,1462,6
0.264704,416,9799,23
0.396848,429,2749,6
0.192163,86,102,1
0.191955,90,98,1
0.114565,87,99,1
0.204837,265,835,3
0.370919,397,1384,3
0.268838,395,9119,23
0.201667,4001,244280,61
0.249846,130,210,1
0.218071,91,106,1
0.145142,108,112,1
0.318333,705,13570,19
0.081111,441,1482,3
0.19,4001,250571,62
0.102952,163,327,2
0.201667,2570,73234,28
0.331506,186,1082,5
0.248333,1005,18929,18
0.138358,177,531,3
0.155,4001,277484,69
0.131667,1013,47509,46
0.353333,66,107,1
0.167015,942,53583,56
0.255148,1644,43987,26
0.380054,1284,51824,40
0.12,860,64675,75
0.288692,106,112,1
0.099359,442,20420,46
0.166667,69,938,13
0.069986,882,158240,179
0.322207,131,140,1
0.332552,4001,260926,65
0.121403,107,193,1
0.123147,159,867,5
0.225,998,21821,21
0.176067,94,146,1
0.143333,4001,297830,74
0.33,1230,51817,42
0.155855,246,542,2
0.262017,160,196,1
0.092137,187,1000,5
0.178333,3002,144135,48
0.135055,4001,279379,69
0.346608,196,525,2
0.36357,1723,87143,50
0.375871,334,1577,4
0.085,864,57659,66
0.128337,87,100,1
0.238728,42,46,1
0.205305,4001,289202,72
0.295,1101,18614,16
0.076027,76,101,1
0.143333,3511,259058,73
0.085,836,56670,67
0.32129,268,4838,18
0.135156,189,267,1
0.341667,165,2346,14
0.078832,423,14338,33
0.346297,1932,201440,104
0.104354,179,240,1
0.331756,99,100,1
0.320373,126,156,1
0.291298,153,250,1
0.143333,4001,242927,60
0.241565,132,200,1
0.271667,4001,294761,73
0.262021,331,3715,11
0.285817,128,181,1
0.19,4001,264237,66
0.063582,133,326,2
0.155,2039,104074,51
0.224287,91,141,1
0.178333,70,687,9
0.343052,122,151,1
0.272414,98,141,1
0.329909,87,105,1
0.222497,77,90,1
0.333859,91,101,1
0.298301,97,110,1
0.371838,120,243,2
0.374358,90,92,1
0.176101,497,2241,4
0.166667,4001,318465,79
0.18556,1026,5297,5
0.107815,102,106,1
0.229622,123,163,1
0.110403,547,9162,16
0.377386,26,33,1
0.069401,127,214,1
0.085,512,17954,35
0.248837,1359,43773,32
0.223663,97,106,1
0.131667,602,33799,56
0.066682,183,265,1
0.143333,4001,265351,66
0.052593,382,1358,3
0.283027,91,158,1
0.262861,99,101,1
0.270668,89,97,1
0.166667,4001,285327,71
0.225,1118,66266,59
0.308892,883,13971,15
0.111253,187,226,1
0.061667,294,5647,19
0.3196,102,111,1
0.166667,4001,278619,69
0.080581,398,11374,28
0.065415,74,92,1
0.055986,294,382,1
0.276295,266,754,2
0.242572,141,157,1
0.248333,60,109,1
0.151861,96,109,1
0.248067,3092,254771,82
0.085,95,905,9
0.183769,79,89,1
0.131667,2625,174874,66
0.143333,4001,280286,70
0.057106,197,3430,17
0.119422,780,16352,20
0.39059,136,152,1
0.155,220,2109,9
0.222954,201,759,3
0.318831,91,158,1
0.12,731,5768,7
0.120057,441,17617,39
0.306585,88,97,1
0.248333,665,6305,9
0.335306,112,200,1
0.216432,2164,131187,60
0.366919,123,199,1
0.108318,178,252,1
0.130041,65,71,1
0.178333,4001,279251,69
0.079117,464,9499,20
0.150717,234,302,1
0.236667,4001,262665,65
0.233678,340,725,2
0.360968,92,105,1
0.357669,194,544,2
0.324906,212,2310,10
0.311939,2752,151416,55
0.283333,321,1316,4
0.264246,100,101,1
0.213333,3135,235398,75
0.39916,104,110,1
0.108333,418,35596,85
0.374129,64,68,1
0.373534,132,637,4
0.323596,79,99,1
0.246745,100,108,1
0.140972,221,323,1
0.096398,90,112,1
0.19,92,823,8
0.065563,84,88,1
0.155,4001,282099,70
0.19,1279,58272,45
0.164133,78,94,1
0.27403,99,153,1
0.280556,83,140,1
0.387677,125,332,2
0.243143,206,265,1
0.096667,791,36196,45
0.318377,734,23082,31
0.090303,440,20880,47
0.213626,105,146,1
0.164694,213,647,3
0.39383,219,3042,13
0.384947,777,14224,18
0.365059,4001,286089,71
0.073333,1303,83151,63
0.203565,116,154,1
0.070229,99,100,1
0.085,396,21541,54
0.360437,97,189,1
0.194051,222,451,2
0.353269,91,98,1
0.292173,120,136,1
0.33235,207,252,1
0.131689,93,189,2
0.318394,95,101,1
0.369821,94,102,1
0.267925,4001,398384,99
0.180353,1206,73470,60
0.397206,80,112,1
0.221159,83,94,1
0.12,397,4798,12
0.212556,89,97,1
0.143333,3070,201216,65
0.376667,70,689,9
0.283333,1477,44026,29
0.225038,269,997,3
0.19,4001,293537,73
0.068383,441,7225,16
0.317631,82,100,1
0.20143,239,406,1
0.376667,59,191,3
0.333511,1027,155607,151
0.295341,146,273,1
0.155304,4001,423756,105
0.179724,199,361,1
0.143333,4001,261143,65
0.178333,1340,31995,23
0.267813,82,198,2
0.134916,883,47105,53
0.056782,441,8811,19
0.286618,304,640,2
0.07769,440,11675,26
0.084327,116,190,1
0.195002,110,160,1
0.283333,4001,437452,109
0.286279,271,413,1
0.19,4001,264948,66
0.284382,108,109,1
0.097695,470,24154,51
0.216427,134,408,3
0.216556,91,137,1
0.222144,121,196,1
0.376667,197,1670,8
0.091099,534,7665,14
0.103831,160,206,1
0.178333,4001,281898,70
0.380837,304,3627,11
0.117928,99,105,1
0.361592,2484,125883,50
0.132915,441,161577,366
0.388947,230,862,3
0.222287,231,270,1
0.17201,88,95,1
0.380973,519,13717,26
0.184441,915,22121,24
0.124938,94,96,1
0.306667,168,1150,6
0.326212,107,140,1
0.17169,67,69,1
0.19,290,2011,6
0.287954,100,205,2
0.376667,51,310,6
0.069092,102,127,1
0.089231,79,196,2
0.201667,4001,289550,72
0.35859,102,106,1
0.369109,112,114,1
0.365,65,449,6
0.235638,84,85,1
0.341436,90,160,1
0.30365,91,94,1
0.141174,100,102,1
0.097611,95,121,1
0.201667,2815,82903,29
0.298688,197,567,2
0.138415,361,8318,23
0.231614,188,266,1
0.348709,207,1008,4
0.248333,526,3017,5
0.187131,197,403,2
0.178301,106,112,1
0.295,118,670,5
0.273634,108,192,1
0.090998,282,3430,12
0.178333,4001,275849,68
0.188606,102,103,1
0.18584,90,91,1
0.381426,85,141,1
0.220132,81,90,1
0.199885,85,92,1
0.248333,830,17274,20
0.093666,108,195,1
0.093041,221,324,1
0.222452,95,97,1
0.091654,452,11820,26
0.051607,120,214,1
0.163223,79,100,1
0.148782,104,109,1
0.103989,441,24377,55
0.368708,1254,46213,36
0.236338,119,431,3
0.248333,733,13242,18
0.116212,193,379,1
0.094516,270,664,2
0.108333,64,95,1
0.073813,97,101,1
0.326663,154,293,1
0.166667,4001,248492,62
0.365661,307,3545,11
0.271253,612,2246,3
0.12,226,2622,11
0.26,1981,73420,37
0.224824,826,9631,11
0.335297,287,677,2
0.224532,119,180,1
0.236667,4001,263216,65
0.225,2067,34245,16
0.15235,145,183,1
0.330141,172,262,1
0.313427,240,667,2
0.299592,1727,83832,48
0.216935,146,203,1
0.165167,285,2869,10
0.170766,101,104,1
0.323453,217,3727,17
0.395093,151,226,1
0.175246,115,251,2
0.080665,902,55777,61
0.089678,313,2178,6
0.281451,4001,257988,64
0.116608,82,197,2
0.321727,305,1734,5
0.250173,94,104,1
0.353333,58,280,4
0.199721,90,92,1
0.27821,100,111,1
0.095746,392,744,1
0.073333,1279,88737,69
0.239106,105,106,1
0.394325,83,101,1
0.277541,127,201,1
0.055137,113,116,1
0.299179,3451,193466,56
0.353333,206,1470,7
0.153801,469,6080,12
0.251578,168,283,1
0.201667,4001,288329,72
0.203997,72,87,1
0.087597,134,154,1
0.061667,133,2001,15
0.295,1138,18301,16
0.258147,49,57,1
0.088746,92,156,1
0.073333,539,10707,19
0.289895,66,104,1
0.387373,1643,82142,49
0.347034,3422,183735,53
0.249518,204,486,2
0.100303,441,10784,24
0.128876,96,102,1
0.367837,104,156,1
0.376667,133,640,4
0.223407,96,105,1
0.118367,156,207,1
0.126662,501,8760,17
0.06993,122,269,2
0.166497,83,87,1
0.112254,441,25851,58
0.302228,130,340,2
0.12,791,48570,61
0.278027,105,135,1
0.055121,460,7075,15
0.336194,90,95,1
0.365,974,30553,31
0.166667,4001,260659,65
0.365,1315,41624,31
0.122806,95,113,1
0.306667,59,386,6
0.10143,206,2973,14
0.309298,519,9421,18
0.284864,86,112,1
0.081805,204,288,1
0.236667,820,7161,8
0.329848,563,5856,10
0.37557,1761,65144,36
0.155115,72,83,1
0.283333,494,2483,5
0.282515,78,121,1
0.12,60,135,2
0.143333,1769,95394,53
0.166667,4001,242119,60
0.306963,124,141,1
0.324334,252,513,2
0.143333,4001,312724,78
0.108375,440,158662,360
0.27693,94,97,1
0.260288,2054,139008,67
0.125785,441,51233,116
0.190796,80,86,1
0.166972,316,1437,4
0.239669,3121,201052,64
0.054871,441,78037,176
0.38081,1494,174280,116
0.069517,543,14971,27
0.281012,752,23504,31
0.073333,368,43625,118
0.355442,133,151,1
0.310632,94,98,1
0.058945,440,55245,125
0.118618,127,304,2
0.165141,679,7350,10
0.271667,70,593,8
0.061941,323,2586,8
0.192511,156,332,2
0.193943,141,157,1
0.131667,814,73367,90
0.388769,1130,57919,51
0.234849,141,231,1
0.295,170,886,5
0.380794,87,106,1
0.306667,2825,193156,68
0.133675,364,9605,26
0.263026,96,113,1
0.390445,161,269,1
0.085,865,46728,54
0.203525,545,14525,26
0.100154,91,166,1
0.363922,582,9977,17
0.31761,84,100,1
0.143619,116,174,1
0.144168,3977,382936,96
0.279975,270,649,2
0.237449,124,158,1
0.36919,159,350,2
0.392848,96,107,1
0.10883,507,6227,12
0.360434,110,118,1
0.166667,212,825,3
0.353333,1629,69164,42
0.296023,187,375,2
0.19,4001,286319,71
0.213333,1608,54380,33
0.078084,154,356,2
0.155,4001,274696,68
0.056653,284,4123,14
0.191763,72,105,1
0.063032,74,97,1
0.347537,103,212,2
0.09044,187,737,3
0.155,4001,267297,66
0.131667,1162,72094,62
0.217761,1616,74852,46
0.178333,4001,266430,66
0.135864,78,92,1
0.213333,4001,215000,53
0.166667,1515,15552,10
0.345629,104,106,1
0.296168,88,99,1
0.225,925,25163,27
0.096297,85,97,1
0.393718,83,101,1
0.225,509,6740,13
0.114211,440,127353,289
0.087053,84,101,1
0.254824,4001,331750,82
0.36489,106,113,1
0.184862,102,134,1
0.096667,837,68755,82
0.106134,221,3330,15
0.125471,78,87,1
0.360032,93,107,1
0.35202,392,6187,15
0.236506,95,106,1
0.201667,55,100,1
0.117719,441,28167,63
0.099506,468,16831,35
0.19,4001,288504,72
0.123781,81,84,1
0.342372,97,100,1
0.166667,4001,239681,59
0.131667,1281,60798,47
0.113103,981,7871,8
0.329806,95,106,1
0.235904,77,88,1
0.12,859,42291,49
0.27267,100,163,1
0.227985,169,258,1
0.294182,221,1312,5
0.061117,109,114,1
0.375194,108,193,1
0.33,242,1921,7
0.298231,106,167,1
0.329425,85,98,1
0.33,58,366,6
0.092826,281,1498,5
0.236083,117,153,1
0.074126,306,6627,21
0.353333,93,804,8
0.165449,365,25181,68
0.304975,102,148,1
0.209593,4001,439417,109
0.213333,1492,48930,32
0.166667,4001,228498,57
0.155,1722,77756,45
0.056273,464,2095,4
0.26,66,759,11
0.345147,63,106,1
0.332179,317,571,1
0.353333,332,3376,10
0.179352,1344,226688,168
0.371188,204,557,2
0.338419,2133,178446,83
0.19,480,6442,13
0.230554,81,84,1
0.352022,100,106,1
0.155543,150,164,1
0.283333,1459,57057,39
0.360985,71,97,1
0.337016,107,169,1
0.352299,488,1829,3
0.231215,272,827,3
0.19,4001,281450,70
0.288285,86,90,1
0.318333,3001,169360,56
0.388333,63,430,6
0.139108,355,1678,4
0.143333,4001,495007,123
0.39611,132,149,1
0.281358,100,107,1
0.271667,751,19883,26
0.384716,127,199,1
0.225,4001,259496,64
0.290119,551,23984,43
0.101697,72,86,1
0.30346,107,112,1
0.213333,607,5370,8
0.296411,215,1024,4
0.166667,4001,280392,70
0.306667,1443,55405,38
0.363396,79,99,1
0.2237,309,979,3
0.096667,1072,29163,27
0.107165,239,1452,6
0.268181,72,92,1
0.295,2149,114770,53
0.170013,155,265,1
0.295,321,1576,4
0.210222,82,99,1
0.302519,163,204,1
0.236667,4001,271312,67
0.288051,89,92,1
0.131667,61,146,2
0.232714,438,31470,71
0.162054,70,81,1
0.290228,77,97,1
0.131667,858,80988,94
0.10801,425,2199,5
0.056823,301,1069,3
0.26,586,10170,17
0.059218,79,96,1
0.233978,106,173,1
0.397997,130,195,1
0.073333,812,38640,47
0.087029,94,95,1
0.356938,2793,160546,57
0.166963,98,111,1
0.147193,114,137,1
0.129167,88,91,1
0.365,402,12319,30
0.218794,142,201,1
0.178333,4001,313791,78
0.271667,1457,24351,16
0.158416,33,38,1
0.178333,4001,282379,70
0.368987,211,634,3
0.259273,87,152,1
0.152855,103,257,2
0.143333,1139,64242,56
0.070739,537,2616,4
0.213333,4001,282807,70
0.062842,442,16645,37
0.371819,109,166,1
0.131667,402,7777,19
0.295918,67,92,1
0.217895,152,158,1
0.131667,1512,40803,26
0.30441,99,161,1
0.143333,4001,252594,63
0.206763,898,5276,5
0.10794,733,20889,28
0.283333,1024,20174,19
0.349103,229,977,4
0.103676,703,3978,5
0.05,559,31356,56
0.131667,1709,114843,67
0.050588,402,1200,2
0.105931,133,410,3
0.33,229,2215,9
0.341394,96,100,1
0.178333,856,24583,28
0.143333,4001,287825,71
0.376801,95,98,1
0.366732,89,92,1
0.26,63,519,8
0.357841,133,146,1
0.345006,107,118,1
0.211407,84,98,1
0.229828,158,489,3
0.364794,151,285,1
0.203661,111,418,3
0.201667,4001,287210,71
0.173711,91,98,1
0.156747,136,173,1
0.055452,118,138,1
0.306667,1299,29599,22
0.341802,76,83,1
0.236667,826,25098,30
0.178333,4001,213371,53
0.19159,149,412,2
0.34615,93,111,1
0.166667,4001,294719,73
0.371674,118,261,2
0.324943,125,250,2
0.248333,173,1200,6
0.328904,113,293,2
0.175806,134,153,1
0.26,477,10293,21
0.252614,128,234,1
0.070331,907,26045,28
0.200992,4001,266565,66
0.201667,61,150,2
0.250677,189,307,1
0.395477,838,28292,33
0.290815,78,84,1
0.320012,145,232,1
0.252995,432,1437,3
0.349098,72,87,1
0.131667,397,34624,87
0.209409,89,108,1
0.077699,93,95,1
0.353333,166,977,5
0.379177,385,5575,14
0.374996,109,196,1
0.38118,492,10376,21
0.118721,99,102,1
0.10569,428,3722,8
0.351415,87,101,1
0.375334,88,99,1
0.131667,76,1147,15
0.109758,74,94,1
0.3166,211,2545,12
0.225,657,2439,3
0.39696,92,113,1
0.074377,629,8726,13
0.148844,199,463,2
0.38358,1245,44657,35
0.399433,188,592,3
0.221505,4001,364271,91
0.052583,236,309,1
0.089161,97,102,1
0.178721,172,480,2
0.271667,544,5548,10
0.242482,195,232,1
0.283333,4001,271305,67
0.294496,130,183,1
0.325451,201,641,3
0.328404,90,100,1
