evolution rate,length lived,species population time,population
0.170654,88,135,1
0.063862,942,65318,69
0.348389,94,340,3
0.089501,999,50707,50
0.056093,315,20760,65
0.093866,1999,171440,85
0.126557,999,81855,81
0.092445,999,68310,68
0.089876,672,55233,82
0.082773,250,13309,53
0.059058,1042,76723,73
0.05541,350,5579,15
0.105944,752,49898,66
0.094012,998,47291,47
0.159079,224,11221,50
0.335134,85,245,2
0.071277,273,14298,52
0.222672,540,15245,28
0.222798,721,86455,119
0.081895,999,132647,132
0.26001,1355,87352,64
0.166516,218,1420,6
0.18769,577,25897,44
0.373231,91,151,1
0.124666,1040,173423,166
0.05,993,89384,90
0.095082,369,25602,69
0.237347,999,37018,37
0.070948,999,72705,72
0.150349,1252,76866,61
0.077179,1000,123337,123
0.235331,1233,62254,50
0.160117,3497,252088,72
0.183342,813,120718,148
0.082758,839,57530,68
0.176608,974,154751,158
0.075493,999,158002,158
0.122114,635,44195,69
0.10339,999,79222,79
0.114461,998,231183,231
0.062125,999,135204,135
0.085084,999,85883,85
0.119918,1570,145918,92
0.05342,996,95616,96
0.129692,1192,79492,66
0.061372,1000,59026,59
0.060288,67,2727,40
0.107716,1999,261821,130
0.104763,850,89122,104
0.094867,1999,224431,112
0.107701,769,62081,80
0.062273,841,219070,260
0.051541,999,102993,103
0.08071,1000,210150,210
0.103094,189,7219,38
0.14331,2998,326349,108
0.074151,999,65004,65
0.16313,764,47004,61
0.375621,92,313,3
0.252634,75,358,4
0.14534,213,1432,6
0.117472,121,710,5
0.159905,432,29670,68
0.102189,190,4501,23
0.18969,74,95,1
0.146305,813,45146,55
0.122082,102,209,2
0.103632,2557,362272,141
0.071154,1593,191309,120
0.128157,890,73734,82
0.087054,534,29181,54
0.091912,1170,151995,129
0.080219,1000,172071,172
0.125552,1795,162607,90
0.08305,999,115878,115
0.184855,10,29,2
0.159884,2118,161297,76
0.108842,379,18159,47
0.114311,999,54158,54
0.05,638,58807,92
0.096667,1638,125991,76
0.088611,388,20931,53
0.105391,998,77528,77
0.103741,327,29602,90
0.151642,1999,182465,91
0.122158,1452,101286,69
0.146601,250,47451,189
0.077004,1626,275253,169
0.15353,149,7179,48
0.105252,715,53442,74
0.103976,2887,143675,49
0.142089,814,43027,52
0.051185,507,35355,69
0.095818,999,114085,114
0.056085,618,43073,69
0.10285,284,15365,54
0.106187,1858,144289,77
0.101902,1418,100568,70
0.388904,126,299,2
0.393654,116,849,7
0.177602,80,244,3
0.376884,443,31456,71
0.26,46,86,1
0.203564,131,223,1
0.328024,72,152,2
0.264871,57,98,1
0.241863,78,546,7
0.38991,113,194,1
0.151896,70,172,2
0.122227,60,351,5
0.103235,1847,189296,102
0.336645,183,624,3
0.174757,104,598,5
0.309899,414,49652,119
0.182032,902,184776,204
0.116001,603,39055,64
0.149117,2936,379414,129
0.051528,798,56446,70
0.053429,999,55256,55
0.125491,862,67419,78
0.152662,797,47025,59
0.104692,520,50471,97
0.055625,813,74613,91
0.081306,896,106991,119
0.095988,1865,80704,43
0.087262,938,72172,76
0.133887,1540,150012,97
0.084414,355,129065,363
0.053256,419,22587,53
0.185635,109,120,1
0.32569,144,2849,19
0.289925,80,107,1
0.166667,202,3225,15
0.225763,294,4643,15
0.159085,345,69981,202
0.376592,113,188,1
0.114563,96,114,1
0.150405,528,25191,47
0.183045,4001,260767,65
0.05,1054,76794,72
0.354673,79,152,1
0.232677,401,19381,48
0.118384,999,147005,147
0.10883,1985,359719,181
0.101183,999,115378,115
0.103546,999,193971,194
0.076435,30,233,7
0.127003,482,27147,56
0.158245,999,80295,80
0.111382,477,29681,62
0.080206,452,14806,32
0.090277,999,112413,112
0.086069,999,90905,90
0.0577,1655,155390,93
0.110105,419,26629,63
0.27885,1503,83102,55
0.225584,137,801,5
0.118246,189,6075,32
0.384669,308,7822,25
0.080871,924,26479,28
0.20003,124,146,1
0.208084,123,150,1
0.151139,708,76335,107
0.198942,91,147,1
0.102783,186,2261,12
0.15293,2998,413129,137
0.07066,114,7211,63
0.096127,115,7410,64
0.069923,999,152566,152
0.085083,854,83280,97
0.091307,999,85983,86
0.097523,792,141309,178
0.066061,1879,209282,111
0.07721,999,144319,144
0.075334,722,44738,61
0.073574,1221,110789,90
0.050865,999,50375,50
0.155,54,147,2
0.205638,822,13964,16
0.075141,689,57409,83
0.133144,959,190296,198
0.10185,998,84341,84
0.054577,1000,47574,47
0.056285,733,51062,69
0.051439,1093,55541,50
0.073358,1890,160536,84
0.086857,1075,82057,76
0.159897,1923,113765,59
0.070169,507,30273,59
0.099345,1999,217033,108
0.059503,1000,59133,59
0.106945,999,123739,123
0.103438,567,58453,103
0.090229,1111,100555,90
0.09206,999,146116,146
0.135923,998,136231,136
0.06458,126,5186,41
0.072133,999,174127,174
0.115914,558,40545,72
0.105906,2971,349243,117
0.082574,1998,326106,163
0.087835,1264,201040,159
0.10831,1000,63440,63
0.050232,400,14300,35
0.177415,77,156,2
0.055457,999,90234,90
0.346706,175,648,3
0.360065,370,35265,95
0.141122,401,7431,18
0.12,334,15484,46
0.137454,154,833,5
0.06755,313,22251,71
0.119574,999,144761,144
0.122133,610,40026,65
0.099408,745,44349,59
0.130634,998,91754,91
0.097667,400,22005,55
0.070319,290,2262,7
0.155054,1998,207088,103
0.05,996,68279,68
0.125741,223,18388,82
0.085371,1997,188500,94
0.115534,999,191897,192
0.08714,999,88098,88
0.067233,970,74207,76
0.089331,1018,91101,89
0.099885,605,40477,66
0.053732,2927,196092,66
0.138316,1009,158473,157
0.054545,509,34262,67
0.137053,1998,141528,70
0.079207,999,78228,78
0.065294,996,207319,208
0.149632,900,87308,97
0.065855,1389,106113,76
0.064347,416,18435,44
0.125684,2000,192328,96
0.082968,1999,181711,90
0.112715,1802,190024,105
0.086325,1000,217989,217
0.126677,997,189280,189
0.114471,1032,94406,91
0.057168,1684,68015,40
0.088052,1059,104331,98
0.084101,999,155900,156
0.054278,540,20594,38
0.091973,999,40457,40
0.296201,103,165,1
0.303443,306,9915,32
0.319587,81,114,1
0.059473,414,23057,55
0.107837,177,357,2
0.222527,1942,170536,87
0.151029,399,9652,24
0.084443,142,1525,10
0.230659,58,83,1
0.213333,110,1515,13
0.288995,137,450,3
0.282861,513,18603,36
0.3446,1626,174142,107
0.256964,999,31506,31
0.190293,1824,100827,55
0.118274,678,90262,133
0.057805,871,73390,84
0.095311,1494,126309,84
0.065839,826,52501,63
0.051054,2934,199097,67
0.136975,1568,133737,85
0.206448,1000,114324,114
0.088324,999,162415,162
0.14473,999,133962,134
0.082541,999,104551,104
0.076899,1000,102802,102
0.112045,307,13679,44
0.131905,624,40851,65
0.112671,998,94318,94
0.092677,1459,104102,71
0.063294,1233,105662,85
0.102134,1165,170048,145
0.234666,1058,109179,103
0.062507,1257,112495,89
0.159041,897,76094,84
0.133315,396,44626,112
0.064172,999,171541,171
0.089876,999,108505,108
0.089171,999,247924,248
0.102937,999,62153,62
0.080351,2999,458403,152
0.211557,57,81,1
0.369154,143,587,4
0.2886,88,205,2
0.178194,154,2649,17
0.246814,204,1175,5
0.185306,116,645,5
0.245745,73,156,2
0.198579,246,3261,13
0.112454,526,29849,56
0.399448,401,6613,16
0.186765,82,367,4
0.237629,3272,176157,53
0.064377,717,27668,38
0.096667,414,24995,60
0.084387,293,26866,91
0.061667,2414,160330,66
0.097968,652,54670,83
0.088363,707,67581,95
0.127588,115,2695,23
0.092081,2000,132407,66
0.227095,1114,53931,48
0.241603,2351,295496,125
0.288805,356,7089,19
0.188642,437,5734,13
0.08304,339,2622,7
0.225285,115,199,1
0.193051,71,108,1
0.079346,205,673,3
0.121332,104,106,1
0.323545,999,213799,214
0.075431,766,50918,66
0.150478,1090,66361,60
0.111143,1000,185869,185
0.157003,2048,191021,93
0.334343,66,186,2
0.121069,68,110,1
0.397962,131,568,4
0.33097,366,20352,55
0.231189,430,16672,38
0.05,769,87125,113
0.073333,1769,169820,95
0.076347,903,215521,238
0.097372,915,77028,84
0.142224,1999,148699,74
0.08646,997,95112,95
0.099366,409,31042,75
0.376667,47,93,1
0.08868,163,1691,10
0.0524,471,5697,12
0.130047,979,34206,34
0.251627,245,1386,5
0.07204,1393,104369,74
0.069891,1000,215091,215
0.06035,1453,130643,89
0.115979,1096,85813,78
0.061894,786,60014,76
0.092259,992,99334,100
0.145482,351,11439,32
0.154399,570,42669,74
0.138614,665,10691,16
0.074072,166,15493,93
0.088075,623,2743,4
0.108333,998,69718,69
0.10138,1051,106859,101
0.18897,570,35302,61
0.09598,614,30956,50
0.127783,999,67430,67
0.365,48,92,1
0.280021,75,107,1
0.080582,246,18465,75
0.241674,94,160,1
0.085958,135,765,5
0.071763,1998,214938,107
0.365,46,89,1
0.305315,86,135,1
0.266369,189,460,2
0.275511,835,31917,38
0.399264,83,107,1
0.178759,148,350,2
0.152759,2293,156320,68
0.120782,999,97206,97
0.285628,38,140,3
0.15627,1027,70025,68
0.056141,608,23082,37
0.05,505,22235,44
0.153234,408,56331,138
0.180545,474,20501,43
0.212242,1130,92325,81
0.214342,600,10354,17
0.147409,180,1732,9
0.361867,121,386,3
0.25417,72,118,1
0.144479,129,535,4
0.140241,124,354,2
0.178223,88,194,2
0.283681,305,6493,21
0.210761,755,108602,143
0.293671,773,42002,54
0.383103,184,1154,6
0.115566,999,186478,186
0.08654,790,32811,41
0.064099,1999,170845,85
0.159299,1600,97274,60
0.059035,1522,155695,102
0.06913,813,63019,77
0.09562,388,27222,70
0.128195,1103,72139,65
0.079419,998,158548,158
0.074857,998,301290,301
0.09309,1997,372545,186
0.084442,999,94256,94
0.150268,999,81826,81
0.105834,368,21530,58
0.118823,907,122009,134
0.082072,1759,168289,95
0.050026,998,252563,253
0.157719,1000,67207,67
0.22338,720,17754,24
0.240637,163,2797,17
0.379296,128,393,3
0.205263,79,142,1
0.254936,774,64618,83
0.099294,1829,110845,60
0.089072,1170,60457,51
0.083383,326,14465,44
0.11277,795,50521,63
0.130845,362,15005,41
0.084239,803,54917,68
0.062031,1000,141435,141
0.088126,464,35184,75
0.074383,250,9310,37
0.063468,2165,98828,45
0.073536,999,109258,109
0.071085,419,35697,85
0.105738,620,50555,81
0.243522,999,111492,111
0.113915,825,53689,65
0.050039,999,76302,76
0.088134,582,54871,94
0.116662,2092,238085,113
0.072577,999,69892,69
0.053738,1000,134084,134
0.142668,998,97724,97
0.054953,999,122257,122
0.140987,1000,113657,113
0.111374,1512,98600,65
0.078984,135,4563,33
0.159613,2928,394790,134
0.092618,841,231800,275
0.080105,634,45844,72
0.096172,790,44862,56
0.139631,999,67643,67
0.149657,1029,74673,72
0.108333,880,89330,101
0.116188,389,31027,79
0.095878,835,56773,67
0.089343,359,13121,36
0.303129,99,246,2
0.051053,831,62775,75
0.085848,999,120781,120
0.12434,999,194368,194
0.122862,1000,113835,113
0.071437,1064,48037,45
0.062354,545,33821,62
0.090586,1208,93528,77
0.353333,55,94,1
0.174397,252,2320,9
0.164966,1596,144158,90
0.080875,1034,47467,45
0.110396,1000,54765,54
0.138057,290,19364,66
0.153112,819,48507,59
0.140303,998,70897,71
0.245293,198,992,5
0.350241,61,100,1
0.20056,197,5528,28
0.253788,180,953,5
0.243923,91,157,1
0.355178,818,20608,25
0.284495,73,98,1
0.08278,612,48478,79
0.140979,1947,131956,67
0.062467,1999,128687,64
0.086647,1198,71016,59
0.100626,1000,115833,115
0.129788,1101,54817,49
0.078755,537,17848,33
0.072227,999,85521,85
0.067526,891,103440,116
0.058379,492,40211,81
0.095783,1998,237023,118
0.307186,728,30592,42
0.146167,209,2522,12
0.209098,91,105,1
0.082684,101,242,2
0.262518,135,158,1
0.06277,96,224,2
0.157144,59,98,1
0.103643,1581,144175,91
0.152699,527,5997,11
0.178875,157,1773,11
0.278786,180,402,2
0.10231,87,967,11
0.061667,638,74491,116
0.096667,1638,104557,63
0.135828,68,822,12
0.113942,829,57931,69
0.114518,374,30154,80
0.142805,113,1232,10
0.077914,884,123403,139
0.108711,1245,74365,59
0.064694,425,26334,61
0.07734,1742,203715,116
0.070276,999,64413,64
0.146786,999,80258,80
0.072051,515,37942,73
0.084958,468,32048,68
0.080333,999,85703,85
0.096667,998,136226,136
0.129034,998,81444,81
0.060884,679,69201,101
0.153964,2000,219639,109
0.136711,1000,63434,63
0.095485,496,2585,5
0.28812,51,80,1
0.089125,642,33032,51
0.087155,1570,10808,6
0.061667,998,76103,76
0.155,45,86,1
0.210965,75,152,2
0.160884,1849,107841,58
0.19018,72,234,3
0.32099,298,1481,4
0.1812,1000,149777,149
0.190646,974,126734,130
0.195755,381,8833,23
0.303432,64,92,1
0.250575,512,28803,56
0.102778,246,1918,7
0.068941,601,19057,31
0.08796,999,63760,63
0.114759,999,125231,125
0.075274,1000,181808,181
0.052895,999,127532,127
0.08178,999,72187,72
0.132745,1000,137343,137
0.065647,998,115560,115
0.06351,1630,183645,112
0.082741,1072,214606,200
0.069826,999,83839,83
0.147955,2998,311152,103
0.087597,1141,78578,68
0.088677,999,75992,76
0.055698,798,74267,93
0.097729,1510,120699,79
0.09084,999,189959,190
0.096124,999,71537,71
0.056052,898,67057,74
0.089144,2592,183673,70
0.072629,1264,98331,77
0.087653,998,48040,48
0.093282,664,47927,72
0.096258,503,42876,85
0.138375,530,60525,114
0.081897,117,23097,197
0.072803,1440,233772,162
0.062714,765,73436,95
0.053265,1260,70044,55
0.118177,2999,337610,112
0.064638,1000,104194,104
0.152217,700,24392,34
0.127123,777,57459,73
0.094202,997,123180,123
0.096834,109,9771,89
0.066426,1388,79518,57
0.10365,978,65196,66
0.055425,871,61910,71
0.102766,999,177037,177
0.052816,358,8279,23
0.05947,740,4859,6
0.087463,544,30405,55
0.166001,4001,401136,100
0.231465,194,1388,7
0.296422,279,1731,6
0.277684,99,152,1
0.164555,67,95,1
0.224646,60,94,1
0.120602,309,1788,5
0.227767,62,102,1
0.172261,120,161,1
0.099669,79,87,1
0.193923,70,87,1
0.234278,86,98,1
0.127654,849,52657,62
0.061657,998,115386,115
0.077946,607,75617,124
0.113004,997,279251,280
0.153865,999,178824,179
0.086215,487,32885,67
0.31253,744,53715,72
0.081428,199,4146,20
0.242635,79,124,1
0.201667,42,82,1
0.240053,78,100,1
0.388333,44,83,1
0.061667,1151,232131,201
0.232344,750,17538,23
0.246216,83,93,1
0.179197,2674,175273,65
0.084527,706,5984,8
0.186241,85,88,1
0.145402,834,54429,65
0.3523,83,100,1
0.30187,80,142,1
0.122159,369,2800,7
0.385949,70,103,1
0.119233,999,158084,158
0.126913,644,49149,76
0.07738,332,15865,47
0.063715,269,10531,39
0.05,998,83460,83
0.118195,999,77388,77
0.08237,191,5915,30
0.105775,940,75749,80
0.098861,332,20102,60
0.17108,4001,311188,77
0.073333,999,30970,31
0.298126,92,157,1
0.179973,61,128,2
0.239644,1356,84880,62
0.178556,428,17831,41
0.306084,94,246,2
0.079263,280,11840,42
0.234827,447,15768,35
0.372704,806,28958,35
0.05,532,39512,74
0.073333,1532,132091,86
0.110388,314,38479,122
0.123592,1315,90041,68
0.107594,1906,149032,78
0.130148,1000,68622,68
0.058011,999,245369,245
0.095959,1564,233280,149
0.117413,999,144998,145
0.102493,1091,66725,61
0.109718,1000,212087,212
0.120592,999,139514,139
0.325706,65,95,1
0.296192,177,653,3
0.173014,4001,439023,109
0.200598,465,7270,15
0.20977,124,160,1
0.086327,169,10726,63
0.079729,1472,101972,69
0.085699,1969,128144,65
0.072581,1772,111175,62
0.106949,892,89981,100
0.094426,999,210944,211
0.115387,922,125229,135
0.115464,45,137,3
0.133699,138,7406,53
0.071985,1999,117159,58
0.075164,184,14621,79
0.265445,88,101,1
0.194967,104,1344,12
0.282278,115,347,3
0.069718,402,9035,22
0.274267,100,251,2
0.340296,90,149,1
0.363707,499,5411,10
0.183956,558,20050,35
0.249203,588,6274,10
0.188747,67,106,1
0.056803,409,27354,66
0.064762,538,8588,15
0.313359,128,540,4
0.157274,4001,493373,123
0.355669,84,103,1
0.238674,108,411,3
0.229854,347,5833,16
0.353385,504,78133,155
0.242936,1997,264875,132
0.05643,861,63329,73
0.05213,536,123889,231
0.121499,1999,258990,129
0.093172,926,222404,240
0.066346,1569,266193,169
0.119406,1998,176366,88
0.053521,998,156408,156
0.053851,998,109546,109
0.080038,871,136275,156
0.093229,999,113981,114
0.081911,2000,176309,88
0.081335,686,54190,78
0.109317,770,64669,83
0.151283,1014,151414,149
0.26546,79,386,4
0.325427,295,4668,15
0.235542,1310,184602,140
0.215189,155,992,6
0.147053,99,247,2
0.118149,795,30911,38
0.226645,136,310,2
0.326763,706,43888,62
0.34041,376,12471,33
0.123148,999,148793,148
0.368442,48,57,1
0.218075,59,101,1
0.15047,73,100,1
0.391808,86,428,4
0.209599,174,3113,17
0.363164,72,101,1
0.183914,2569,149369,58
0.059133,731,41194,56
0.115316,130,200,1
0.129181,865,38913,44
0.099164,1998,167455,83
0.101244,999,183901,184
0.09717,661,34242,51
0.127152,665,49118,73
0.079529,542,43479,80
0.12582,610,51889,85
0.16099,652,52220,80
0.099017,999,135787,135
0.059706,129,9484,73
0.081276,3999,400753,100
0.066772,1999,160946,80
0.080132,999,113497,113
0.051859,589,28566,48
0.080544,1993,116926,58
0.091748,999,45488,45
0.094537,855,185295,216
0.166635,3999,504824,126
0.127578,1000,54007,54
0.101902,1250,66929,53
0.144684,617,35084,56
0.105033,679,64654,95
0.150288,1951,184909,94
0.113357,999,134300,134
0.063014,774,63370,81
0.165088,345,20542,59
0.33205,252,1148,4
0.157473,160,2065,12
0.286208,776,36066,46
0.123425,237,1903,8
0.083694,787,38844,49
0.207742,1882,93021,49
0.090156,616,46341,75
0.132275,1999,161923,81
0.050949,513,53877,105
0.055906,1773,116005,65
0.051368,1618,86824,53
0.071739,302,29279,96
0.095843,1297,134157,103
0.09426,1445,93446,64
0.072647,999,74033,74
0.088929,257,13315,51
0.078152,999,82677,82
0.122375,969,143740,148
0.052024,793,74567,94
0.055022,934,72568,77
0.100496,2378,198667,83
0.133754,1240,78281,63
0.116213,999,143393,143
0.207237,1342,55509,41
0.050655,998,76327,76
0.105802,999,48731,48
0.149721,634,88751,139
0.079269,1999,244221,122
0.081312,999,90434,90
0.099889,1023,233638,228
0.1,704,43670,62
0.092885,3220,426625,132
0.09665,1199,87157,72
0.252291,516,10751,20
0.323754,53,100,1
0.35152,120,1224,10
0.394795,122,1663,13
0.242924,143,2765,19
0.061667,344,21373,62
0.293091,352,9179,26
0.310874,359,16127,44
0.347905,80,186,2
0.178012,428,101985,238
0.203012,533,45044,84
0.205779,2356,199907,84
0.24921,337,14242,42
0.092984,945,43173,45
0.07109,1094,101170,92
0.099541,259,18289,70
0.1117,94,197,2
0.382398,96,317,3
0.265809,87,429,4
0.167749,78,196,2
0.214312,1119,38090,34
0.351018,61,157,2
0.080997,364,1500,4
0.152144,723,61435,84
0.388015,807,72378,89
0.125802,641,28809,44
0.321353,65,97,1
0.140648,232,1038,4
0.318435,100,110,1
0.369616,49,84,1
0.05941,1980,90511,45
0.290168,58,99,1
0.14229,91,137,1
0.249503,112,407,3
0.376667,66,640,9
0.296635,305,5368,17
0.318999,82,83,1
0.238734,460,9105,19
0.108101,1672,142298,85
0.057118,203,12610,62
0.127752,2848,255522,89
0.122988,997,98200,98
0.075625,999,61715,61
0.058221,984,282283,286
0.128355,1999,262501,131
0.057029,999,117965,118
0.0541,999,89716,89
0.094202,998,80735,80
0.086507,548,21041,38
0.111408,1999,98778,49
0.05341,999,190905,191
0.139662,984,60336,61
0.144103,1000,232570,232
0.093783,998,210913,211
0.073788,280,15737,56
0.116751,1851,151808,82
0.305406,1396,129903,93
0.263286,85,257,3
0.137624,308,1804,5
0.181217,90,323,3
0.087535,89,160,1
0.050742,971,32180,33
0.051691,999,49583,49
0.10138,2000,410359,205
0.058163,753,22493,29
0.079232,2921,325623,111
0.085845,999,157499,157
0.115798,998,58440,58
0.073509,847,78052,92
0.092171,774,59836,77
0.074483,240,24526,102
0.104262,1709,121937,71
0.101501,999,109911,110
0.126881,448,33058,73
0.1388,955,124150,130
0.058166,995,107306,107
0.058244,778,32125,41
0.098818,972,79863,82
0.12641,1140,47254,41
0.082189,999,116820,116
0.106337,999,120967,121
0.305467,104,231,2
0.314517,34,151,4
0.369916,1019,88666,87
0.321885,107,384,3
0.395601,216,4890,22
0.34369,98,140,1
0.154826,138,190,1
0.100896,127,168,1
0.398607,92,102,1
0.344202,192,1219,6
0.322622,87,254,2
0.303032,177,394,2
0.16138,337,1865,5
0.264685,728,27008,37
0.100944,166,5249,31
0.064556,1554,223235,143
0.12966,612,39200,64
0.121017,625,44360,70
0.092339,620,40142,64
0.3365,1051,80794,76
0.344058,220,2546,11
0.26001,103,290,2
0.234873,370,12716,34
0.240576,918,57483,62
0.05,822,136896,166
0.061667,1822,204292,112
0.085237,904,199533,220
0.075802,1309,53132,40
0.068526,188,11289,60
0.095578,910,175178,192
0.11542,451,42499,94
0.062602,999,96303,96
0.052555,1000,132387,132
0.088128,1645,278639,169
0.076128,424,32149,75
0.067708,862,47605,55
0.1803,1308,48477,37
0.103694,1289,84803,65
0.118044,529,23714,44
0.283333,47,87,1
0.202826,96,188,1
0.103342,425,14127,33
0.242664,1860,156835,84
0.081866,248,18419,74
0.054269,774,157813,203
0.086946,3011,357825,118
0.399121,77,93,1
0.225399,268,13466,50
0.249166,120,474,3
0.377806,99,317,3
0.285463,1562,158204,101
0.282226,1107,72470,65
0.087427,1488,124628,83
0.078425,1825,240241,131
0.052689,1941,175064,90
0.067767,1588,130579,82
0.139065,999,220414,220
0.083037,1601,165517,103
0.120763,1415,101261,71
0.053861,898,74631,83
0.060539,310,19782,63
0.100201,1813,127764,70
0.141813,999,67864,67
0.056867,999,71488,71
0.104717,958,106398,111
0.099065,999,126217,126
0.176073,1891,136501,72
0.059257,500,95635,191
0.362942,295,3956,13
0.221112,1025,58049,56
0.096725,696,50385,72
0.352458,99,356,3
0.132794,123,148,1
0.313946,725,55439,76
0.107979,550,23394,42
0.093018,955,98735,103
0.127293,808,94972,117
0.069859,1029,66626,64
0.102127,2229,178571,80
0.110019,999,143818,143
0.055684,1840,187876,102
0.066734,288,106673,370
0.055518,456,23584,51
0.078257,815,157201,192
0.072638,1999,234766,117
0.090056,1835,111225,60
0.119248,542,43113,79
0.105969,1290,106897,82
0.071283,998,141439,141
0.079324,1705,92213,54
0.053371,1000,210017,210
0.069121,1999,472776,236
0.114176,998,245429,245
0.083967,1996,328811,164
0.129887,1479,152050,102
0.109771,370,19035,51
0.094389,876,68753,78
0.147444,2696,201844,74
0.145331,998,73773,73
0.09265,999,88144,88
0.064016,822,55642,67
0.091748,998,68959,69
0.075782,1000,157258,157
0.05316,587,42601,72
0.059909,2478,122049,49
0.075687,809,54276,67
0.104132,459,14532,31
0.093002,475,49654,104
0.134235,2999,391795,130
0.348436,153,873,5
0.156128,303,10288,33
0.368072,394,8889,22
0.077777,509,8651,16
0.184214,2659,164858,62
0.098374,118,530,4
0.108333,1430,166411,116
0.054268,1781,209374,117
0.091624,898,92064,102
0.076364,1000,171038,171
0.120406,984,39309,39
0.183227,3921,410796,104
0.079698,673,49094,72
0.083506,1000,73852,73
0.105217,800,48800,61
0.099411,1000,259273,259
0.156397,855,78621,91
0.231897,96,232,2
0.137616,217,3421,15
0.179735,1547,115344,74
0.365876,124,359,2
0.198304,304,12564,41
0.129037,134,204,1
0.252364,110,337,3
0.107671,1593,57683,36
0.094541,183,10033,54
0.14888,2542,190315,74
0.198343,1233,148701,120
0.197498,69,165,2
0.27406,204,1928,9
0.217765,89,173,1
0.168993,47,83,1
0.136027,735,38914,52
0.089054,1839,115269,62
0.05888,998,105447,105
0.092621,999,99659,99
0.053214,2389,360149,150
0.102122,862,78054,90
0.089507,234,15375,65
0.111367,1000,68994,68
0.072867,548,60085,109
0.056913,640,38297,59
0.077237,999,71268,71
0.159013,98,286,2
0.067717,726,28919,39
0.29124,52,73,1
0.163648,1916,115583,60
0.151005,57,83,1
0.279498,758,31290,41
0.218728,545,24072,44
0.193289,333,14479,43
0.383847,50,92,1
0.279551,563,22765,40
0.261404,85,196,2
0.151864,1050,66068,62
0.059499,760,30425,40
0.26,53,93,1
0.370836,83,155,1
0.332222,819,74453,90
0.245986,481,13301,27
0.164938,338,3181,9
0.143503,602,4774,7
0.163434,1097,50249,45
0.103648,191,10813,56
0.069874,1617,74159,45
0.065712,471,22521,47
0.288964,999,43578,43
0.061667,998,58669,58
0.100013,999,74058,74
0.201886,129,454,3
0.191353,2472,198659,80
0.319724,428,8730,20
0.180082,416,7873,18
0.057395,260,2117,8
0.112905,445,12996,29
0.127736,138,1165,8
0.098287,937,73509,78
0.055547,722,47461,65
0.337953,999,104015,104
0.221438,1000,167567,167
0.078455,1000,81662,81
0.061359,1000,145334,145
0.355745,14,40,2
0.116998,682,49933,73
0.052703,237,8845,37
0.097403,1736,165447,95
0.080364,1998,157281,78
0.121825,1999,211063,105
0.059764,1000,75641,75
0.11802,245,22533,91
0.099039,1999,219172,109
0.056198,999,105662,105
0.063047,999,71535,71
0.092242,436,29502,67
0.102718,2426,148523,61
0.103207,160,10760,67
0.100199,789,27900,35
0.083903,609,19429,31
0.166731,436,18210,41
0.275412,131,1194,9
0.359967,89,94,1
0.208426,277,2620,9
0.166801,89,100,1
0.106324,61,112,1
0.058405,1389,134905,97
0.159276,80,202,2
0.152201,334,3352,10
0.073751,700,95130,135
0.279016,892,36001,40
0.102137,511,38069,74
0.072593,544,29609,54
0.169184,761,30434,39
0.091945,728,28617,39
0.205974,48,88,1
0.080302,26,37,1
0.240449,71,190,2
0.373416,67,147,2
0.340248,146,1235,8
0.306775,79,142,1
0.203613,58,107,1
0.368243,87,144,1
0.109303,526,9174,17
0.211769,54,101,1
0.210428,1609,87233,54
0.236267,134,207,1
0.052257,608,25940,42
0.096514,838,56213,67
0.057455,473,58710,124
0.108275,1000,337460,337
0.064437,999,70614,70
0.131724,831,55490,66
0.063515,998,90488,90
0.122849,664,40009,60
0.05,998,113991,114
0.085,1998,117474,58
0.076431,999,124863,124
0.095234,1438,213962,148
0.082105,1000,128726,128
0.073668,998,65719,65
0.20467,134,239,1
0.177058,303,1475,4
0.36134,270,928,3
0.157856,107,444,4
0.170578,92,193,2
0.185468,46,86,1
0.345657,1625,64537,39
0.305302,214,3199,14
0.170547,999,86466,86
0.076916,1362,140025,102
0.099287,641,74329,115
0.064627,1969,243721,123
0.147423,1536,105980,68
0.056488,996,171817,172
0.054573,378,16999,44
0.127841,1613,120620,74
0.188556,1998,127261,63
0.058062,413,29206,70
0.073832,1999,287911,144
0.057967,618,35579,57
0.073983,217,806,3
0.385314,164,2058,12
0.128728,335,10429,31
0.120457,62,83,1
0.249762,253,3935,15
0.266246,602,58002,96
0.250936,678,144503,213
0.057846,606,11859,19
0.231257,279,2581,9
0.30216,219,968,4
0.304308,229,1693,7
0.213567,60,145,2
0.107047,386,4615,11
0.100393,264,1436,5
0.278814,121,207,1
0.370638,90,140,1
0.29622,75,116,1
0.348522,100,310,3
0.183074,1913,161580,84
0.084376,1437,130564,90
0.121587,999,91516,91
0.088436,542,25868,47
0.210055,218,1917,8
0.155,46,130,2
0.373271,56,106,1
0.231509,90,197,2
0.206435,81,108,1
0.121643,241,3176,13
0.299696,93,146,1
0.081077,907,110253,121
0.107707,999,78898,78
0.11812,713,55514,77
0.309521,75,185,2
0.153862,1693,129571,76
0.056634,1107,61712,55
0.147051,999,102603,102
0.176782,1577,117450,74
0.063459,653,34696,53
0.093495,1040,107350,103
0.089186,576,25303,43
0.108895,258,12897,49
0.062339,999,102652,102
0.114331,440,25377,57
0.121077,999,56544,56
0.131773,1653,120256,72
0.384007,58,91,1
0.319827,106,161,1
0.298136,169,722,4
0.243457,421,10848,25
