evolution rate,length lived,species population time,population
0.283333,4001,277001,69
0.159843,87,88,1
0.337932,95,139,1
0.330688,4001,345952,86
0.350245,148,424,2
0.281049,139,147,1
0.155,4001,281805,70
0.062135,91,110,1
0.157313,88,93,1
0.148349,141,158,1
0.100196,859,3517,4
0.345275,93,109,1
0.271667,269,1902,7
0.225,2545,158729,62
0.155,4001,220550,55
0.306667,1545,48866,31
0.104668,90,100,1
0.388333,205,904,4
0.322768,99,159,1
0.166667,4001,272923,68
0.3341,155,249,1
0.106727,176,4484,25
0.318333,3155,143839,45
0.236667,168,1568,9
0.239074,613,13039,21
0.086935,468,24234,51
0.19,4001,279513,69
0.143333,1090,81905,75
0.120014,297,997,3
0.39532,92,108,1
0.189004,73,117,1
0.387019,85,109,1
0.143333,4001,363073,90
0.20107,100,109,1
0.321382,95,243,2
0.19,4001,269937,67
0.31988,96,97,1
0.143333,67,674,10
0.166667,4001,285246,71
0.131667,1324,76350,57
0.224172,336,2107,6
0.26,4001,247867,61
0.206798,89,106,1
0.32393,86,151,1
0.300669,94,152,1
0.108333,672,24909,37
0.143333,3138,202430,64
0.05,171,5951,34
0.300771,473,4111,8
0.082819,368,22044,59
0.166667,4001,303153,75
0.380335,103,111,1
0.32095,58,59,1
0.201667,173,1459,8
0.335646,820,20351,24
0.053589,101,103,1
0.236667,4001,254003,63
0.295,95,198,2
0.312296,93,95,1
0.248333,4001,255066,63
0.082608,662,4210,6
0.070607,353,786,2
0.178333,4001,262155,65
0.1829,139,188,1
0.195821,139,335,2
0.155,4001,271025,67
0.246397,113,266,2
0.18207,870,11056,12
0.283333,236,5745,24
0.39699,984,31705,32
0.245183,1580,58987,37
0.094719,236,5311,22
0.165025,70,76,1
0.092887,369,9768,26
0.074308,89,95,1
0.143333,845,58917,69
0.32523,959,38868,40
0.354578,97,145,1
0.085,344,22613,65
0.184648,99,101,1
0.264676,149,205,1
0.12,543,4607,8
0.30143,107,108,1
0.237646,262,1505,5
0.178333,4001,305141,76
0.127761,698,68740,98
0.25035,364,1946,5
0.190982,4001,328755,82
0.285507,1169,55875,47
0.245999,88,106,1
0.166667,4001,268606,67
0.29714,275,987,3
0.393708,18,21,1
0.178333,4001,235545,58
0.362017,103,116,1
0.190455,133,201,1
0.20578,246,763,3
0.225,4001,279697,69
0.237601,99,124,1
0.310906,101,107,1
0.283488,100,289,2
0.195196,97,157,1
0.26588,1804,209629,116
0.364839,79,156,1
0.261083,128,1180,9
0.311486,90,113,1
0.245467,2209,92801,42
0.190527,76,100,1
0.187444,674,5475,8
0.077798,63,97,1
0.207277,108,114,1
0.26,1186,23663,19
0.200147,87,109,1
0.071136,349,4050,11
0.201667,981,27536,28
0.36067,89,108,1
0.0629,129,287,2
0.283333,1379,72171,52
0.372293,154,271,1
0.288648,78,94,1
0.120199,111,113,1
0.260306,82,145,1
0.133907,391,1418,3
0.113443,75,106,1
0.252508,97,256,2
0.351974,4001,393910,98
0.213333,4001,258613,64
0.112122,141,157,1
0.281366,103,105,1
0.281399,264,651,2
0.143614,177,389,2
0.13891,80,101,1
0.085,446,10952,24
0.388333,1496,76275,50
0.353333,3054,182359,59
0.178715,70,91,1
0.283333,1499,19784,13
0.201667,60,200,3
0.22111,229,774,3
0.088436,131,156,1
0.176669,154,236,1
0.292294,151,348,2
0.163996,69,86,1
0.26,4001,250844,62
0.218647,698,34337,49
0.382245,111,119,1
0.321062,96,102,1
0.252766,215,1565,7
0.12723,377,9233,24
0.39047,140,163,1
0.225823,4001,267683,66
0.280251,245,934,3
0.11832,259,730,2
0.388333,244,1018,4
0.236667,1339,42932,32
0.085853,133,158,1
0.154558,86,105,1
0.236667,896,21170,23
0.143333,4001,277914,69
0.144433,91,97,1
0.218038,94,96,1
0.368243,91,113,1
0.373746,94,99,1
0.291002,1152,57088,49
0.395605,92,148,1
0.397665,96,110,1
0.306667,1425,37446,26
0.088747,123,140,1
0.146094,193,441,2
0.085,747,72179,96
0.293097,129,316,2
0.155,4001,237081,59
0.321947,138,155,1
0.376838,229,424,1
0.218472,123,143,1
0.122644,153,3626,23
0.112529,304,6311,20
0.083964,428,10991,25
0.155,4001,249153,62
0.181507,100,101,1
0.31713,94,106,1
0.166667,4001,270394,67
0.073992,159,369,2
0.358753,125,293,2
0.178333,4001,260677,65
0.131667,2092,220250,105
0.150611,101,157,1
0.35033,221,2038,9
0.211521,90,94,1
0.232448,104,106,1
0.307294,142,234,1
0.134284,1488,26825,18
0.367538,204,1302,6
0.16679,234,579,2
0.271667,3663,233774,63
0.26,1425,29832,20
0.217033,83,144,1
0.330102,97,103,1
0.09764,88,138,1
0.155,4001,269175,67
0.374366,100,109,1
0.295738,108,111,1
0.33,61,628,10
0.191105,64,104,1
0.163527,1063,24104,22
0.178333,4001,341828,85
0.288936,104,170,1
0.141229,349,16580,47
0.122547,113,248,2
0.054645,349,36902,105
0.311007,95,106,1
0.358947,81,86,1
0.389362,146,1617,11
0.162039,98,231,2
0.21202,98,99,1
0.318333,446,5262,11
0.272609,123,144,1
0.344062,78,97,1
0.283333,105,611,5
0.160646,111,129,1
0.143333,4001,294111,73
0.254176,137,369,2
0.109295,140,379,2
0.272053,608,14090,23
0.166667,579,24573,42
0.156957,890,5611,6
0.259194,80,100,1
0.320937,95,112,1
0.385269,147,458,3
0.098079,140,197,1
0.332373,191,765,4
0.061667,596,19148,32
0.143333,1646,114125,69
0.309704,141,154,1
0.236667,4001,302302,75
0.13891,118,595,5
0.388821,455,3192,7
0.342172,84,109,1
0.248333,637,15414,24
0.397572,2632,86028,32
0.085,383,22451,58
0.213333,2972,196800,66
0.185033,110,167,1
0.169673,73,136,1
0.275816,89,95,1
0.284379,76,97,1
0.284564,111,147,1
0.166667,4001,285933,71
0.318333,1399,64965,46
0.137505,128,153,1
0.152928,328,3641,11
0.191844,235,400,1
0.299868,302,552,1
0.122374,77,105,1
0.05,128,1914,14
0.307824,68,82,1
0.140504,74,93,1
0.213333,74,255,3
0.226196,81,152,1
0.366318,133,169,1
0.303181,191,424,2
0.085,356,14991,42
0.212413,77,123,1
0.234468,95,105,1
0.353333,339,1785,5
0.295,1636,63834,39
0.077114,349,9710,27
0.086069,78,111,1
0.113524,246,334,1
0.084587,60,106,1
0.143333,181,2241,12
0.271667,1599,50377,31
0.325917,755,7046,9
0.236667,91,824,9
0.131667,1098,57103,52
0.298051,147,187,1
0.372311,581,2654,4
0.257025,224,310,1
0.367881,70,88,1
0.246479,357,1606,4
0.283333,362,4718,13
0.106705,186,309,1
0.198933,2799,220514,78
0.388333,250,2888,11
0.126847,118,249,2
0.397723,134,195,1
0.135991,360,2369,6
0.248333,1457,41289,28
0.261122,84,90,1
0.271667,64,438,6
0.295,1304,30842,23
0.141566,264,523,1
0.078035,254,6075,23
0.388333,987,29516,29
0.103179,386,21890,56
0.208567,199,268,1
0.295,1337,64494,48
0.054219,300,348,1
0.236667,4001,268965,67
0.076271,96,106,1
0.143333,4001,324798,81
0.230906,1962,48885,24
0.213333,4001,248978,62
0.393245,91,102,1
0.384593,1537,58965,38
0.253766,160,315,1
0.225,597,13509,22
0.315499,102,104,1
0.277062,80,99,1
0.352232,145,240,1
0.256111,1988,84690,42
0.166667,4001,245476,61
0.166667,1020,28104,27
0.234694,316,1017,3
0.0693,190,595,3
0.073333,734,30389,41
0.338065,100,159,1
0.302683,172,699,4
0.05,583,33621,57
0.056634,83,100,1
0.39282,77,85,1
0.388333,704,26653,37
0.396859,98,183,1
0.313312,207,671,3
0.271667,491,8619,17
0.123269,76,151,1
0.307608,128,229,1
0.155,4001,314863,78
0.248333,1622,30234,18
0.155,4001,256275,64
0.230038,69,80,1
0.314166,88,140,1
0.266419,652,4177,6
0.185412,72,99,1
0.143333,4001,301049,75
0.296291,102,110,1
0.118373,97,108,1
0.155,4001,268116,67
0.286179,107,110,1
0.143333,4001,284924,71
0.056355,397,15341,38
0.056558,257,1765,6
0.137207,1399,42170,30
0.227527,192,255,1
0.295231,289,1181,4
0.365,66,185,2
0.237493,133,260,1
0.399324,96,104,1
0.213333,4001,242447,60
0.166667,2344,65319,27
0.374138,96,203,2
0.341667,2030,83154,40
0.214014,90,147,1
0.248333,349,3214,9
0.229876,208,322,1
0.238582,93,164,1
0.05,260,1335,5
0.080435,349,13205,37
0.155,4001,318235,79
0.117526,546,1182,2
0.362779,69,91,1
0.155,4001,295784,73
0.297848,512,54711,106
0.275533,1189,27777,23
0.24962,93,149,1
0.283333,490,6501,13
0.301776,98,100,1
0.333295,76,101,1
0.318333,172,1110,6
0.351389,105,110,1
0.329434,77,94,1
0.178333,4001,363186,90
0.225,1860,57193,30
0.149841,492,2054,4
0.391238,82,101,1
0.252059,251,714,2
0.19,3297,198540,60
0.108333,645,13759,21
0.248311,142,420,2
0.313596,101,118,1
0.213333,1194,33496,28
0.091542,360,1447,4
0.166667,4001,256795,64
0.38842,122,198,1
0.156172,77,94,1
0.177748,128,149,1
0.05,540,12418,22
0.296384,59,86,1
0.166667,4001,321196,80
0.313277,153,446,2
0.390953,80,135,1
0.236667,1290,49859,38
0.086504,103,113,1
0.315078,164,341,2
0.259615,341,7055,20
0.178333,4001,281620,70
0.187406,85,91,1
0.09068,349,1351,3
0.223408,103,106,1
0.108333,487,48202,98
0.225308,438,1745,3
0.123939,349,18161,52
0.116026,82,91,1
0.132101,151,192,1
0.120766,94,139,1
0.211068,86,89,1
0.073333,285,8499,29
0.114107,86,94,1
0.098046,699,22943,32
0.109155,244,1346,5
0.26,179,3845,21
0.227508,211,315,1
0.320481,86,109,1
0.15419,75,154,2
0.073333,640,16306,25
0.112667,84,88,1
0.143333,3096,207545,67
0.12,95,932,9
0.08963,236,7243,30
0.108832,187,562,3
0.084053,323,14595,45
0.298037,153,404,2
0.295,105,865,8
0.360911,178,787,4
0.102667,266,11387,42
0.241968,92,97,1
0.096667,540,6764,12
0.126794,91,121,1
0.37628,75,99,1
0.261753,4001,276732,69
0.354561,97,99,1
0.352759,93,112,1
0.248333,305,3556,11
0.376667,76,194,2
0.372313,149,284,1
0.239239,89,102,1
0.383764,95,104,1
0.236667,1707,59069,34
0.170974,91,102,1
0.19,4001,272744,68
0.279746,109,162,1
0.344628,123,138,1
0.162656,87,100,1
0.111818,152,703,4
0.108333,566,22412,39
0.166667,2316,124918,53
0.154865,82,109,1
0.213333,1840,90580,49
0.337821,256,728,2
0.178333,4001,212700,53
0.387031,112,182,1
0.055205,104,172,1
0.155,4001,283988,70
0.374405,1077,32131,29
0.331804,297,2133,7
0.271667,228,2289,10
0.143333,1362,159862,117
0.079636,344,13621,39
0.11593,131,298,2
0.350928,148,161,1
0.149501,126,141,1
0.10801,349,4575,13
0.283333,312,3917,12
0.050563,345,11917,34
0.320963,439,1720,3
0.322604,363,9227,25
0.062082,348,106892,307
0.275078,93,102,1
0.34063,81,94,1
0.22114,84,99,1
0.309315,82,93,1
0.073333,48,813,16
0.367892,90,131,1
0.155,2498,171839,68
0.115009,294,2347,7
0.124561,423,35035,82
0.159048,256,546,2
0.178333,4001,324898,81
0.223543,92,104,1
0.145001,152,619,4
0.283333,294,3925,13
0.211988,238,1241,5
0.14791,67,80,1
0.248333,4001,289850,72
0.278756,811,4248,5
0.085,693,9642,13
0.214759,97,100,1
0.166667,4001,350837,87
0.059872,349,15179,43
0.083322,361,2016,5
0.350553,111,129,1
0.073333,741,19985,26
0.20332,227,370,1
0.334322,57,103,1
0.379169,560,3465,6
0.143761,110,529,4
0.221606,137,191,1
0.22745,4001,489096,122
0.26,1225,68779,56
0.39049,322,3764,11
0.248333,4001,241325,60
0.377271,82,102,1
0.384637,136,150,1
0.272484,592,4695,7
0.329479,266,2631,9
0.164417,620,9829,15
0.387954,71,77,1
0.213408,269,765,2
0.286483,4001,258514,64
0.382642,152,167,1
0.387606,106,157,1
0.172234,79,169,2
0.294659,89,189,2
0.135339,82,93,1
0.26,63,689,10
0.32559,90,103,1
0.126765,305,419,1
0.39093,102,105,1
0.280148,190,2192,11
0.367264,120,140,1
0.201667,4001,344580,86
0.091744,301,1549,5
0.287234,146,517,3
0.248333,4001,269308,67
0.066374,85,99,1
0.12408,88,95,1
0.388333,266,1711,6
0.225,3136,266368,84
0.283333,168,1916,11
0.131667,56,92,1
0.30776,227,2227,9
0.070046,73,97,1
0.19,3952,218833,55
0.153718,93,109,1
0.143333,255,2243,8
0.359725,699,29017,41
0.26,4001,266449,66
0.078376,405,13501,33
0.2418,100,104,1
0.143333,4001,303555,75
0.213333,1947,66008,33
0.316133,205,723,3
0.388333,151,1014,6
0.160861,144,152,1
0.256312,2007,221468,110
0.379195,167,249,1
0.155,429,8419,19
0.073144,423,26785,63
0.351784,105,139,1
0.061667,398,11210,28
0.33,4001,270671,67
0.062083,101,105,1
0.371618,76,106,1
0.155,4001,262766,65
0.083418,85,99,1
0.320332,99,107,1
0.355831,38,45,1
0.111351,349,110692,317
0.363,2449,132312,54
0.068046,231,325,1
0.375522,62,84,1
0.05,702,15798,22
0.172142,95,100,1
0.134386,489,20324,41
0.341667,247,3339,13
0.225,1531,35542,23
0.178333,4001,280734,70
0.260035,95,104,1
0.166079,104,111,1
0.290305,88,97,1
0.263477,184,532,2
0.325253,103,105,1
0.191764,196,321,1
0.347524,452,6458,14
0.3201,115,284,2
0.143333,4001,311855,77
0.250737,179,828,4
0.354124,87,102,1
0.194864,155,197,1
0.372943,150,620,4
0.164246,144,361,2
0.143333,3028,251749,83
0.201687,78,90,1
0.201667,576,8546,14
0.246792,138,148,1
0.155,4001,269629,67
0.375845,73,98,1
0.155,4001,259067,64
0.299303,144,224,1
0.333895,106,358,3
0.260159,764,2745,3
0.292637,94,108,1
0.155,4001,282188,70
0.189131,79,99,1
0.17227,112,117,1
0.178333,4001,255785,63
0.341667,1194,43964,36
0.101418,90,100,1
0.166667,4001,297567,74
0.060569,152,157,1
0.15518,72,91,1
0.152029,93,96,1
0.31036,81,148,1
0.089929,239,349,1
0.200417,115,119,1
0.204978,4001,320560,80
0.271667,1411,48989,34
0.229031,124,298,2
0.293551,82,85,1
0.309625,108,131,1
0.376667,2181,132261,60
0.352763,157,346,2
0.131667,596,56780,95
0.100283,349,6609,18
0.289249,186,251,1
0.34342,86,97,1
0.131667,795,55057,69
0.197201,102,103,1
0.33,71,132,1
0.22358,547,17839,32
0.256618,107,108,1
0.340668,95,190,2
0.178333,810,16096,19
0.34727,517,4754,9
0.155,4001,284474,71
0.157885,49,53,1
0.111525,262,3099,11
0.187124,63,79,1
0.096667,559,7552,13
0.271052,71,101,1
0.290088,93,157,1
0.166667,4001,315897,78
0.249818,340,6399,18
0.353585,1072,70649,65
0.096859,334,451,1
0.310248,101,107,1
0.290859,327,477,1
0.178333,4001,290044,72
0.278253,75,102,1
0.290994,190,269,1
0.143333,3295,372528,113
0.164993,4001,392776,98
0.285851,81,142,1
0.143333,309,2024,6
0.306353,1049,144346,137
0.241303,65,82,1
0.249413,141,192,1
0.213333,759,13394,17
0.092411,1005,34478,34
0.188365,84,92,1
0.248333,716,28225,39
0.34093,89,108,1
0.279721,99,153,1
0.168792,129,160,1
0.270774,90,207,2
0.385657,95,103,1
0.191851,84,100,1
0.141613,4001,461683,115
0.191027,206,435,2
0.221318,699,3212,4
0.155,4001,272349,68
0.30868,222,715,3
0.284802,136,146,1
0.155,193,2976,15
0.319919,318,1086,3
0.115328,361,3974,11
0.201667,4001,306989,76
0.383941,131,213,1
0.252563,1937,53921,27
0.060561,226,574,2
0.331877,151,398,2
0.288008,700,23893,34
0.229917,205,373,1
0.271667,145,1181,8
0.393673,78,90,1
0.329522,1677,76531,45
0.256087,3500,241383,68
0.111834,441,2322,5
0.284118,222,927,4
0.239381,107,160,1
0.151771,232,685,2
0.318333,187,1022,5
0.182939,168,575,3
0.213108,244,1636,6
0.306667,59,472,8
0.21356,110,111,1
0.209488,86,88,1
0.353333,883,23744,26
0.152687,87,107,1
0.378871,96,99,1
0.243564,261,653,2
0.117106,385,2118,5
0.229912,152,414,2
0.168135,464,37054,79
0.356153,171,311,1
0.332065,106,112,1
0.283333,392,5142,13
0.231794,110,151,1
0.077279,91,99,1
0.375542,222,698,3
0.123209,81,84,1
0.210382,202,364,1
0.243848,95,97,1
0.185495,200,237,1
0.113143,83,100,1
0.303166,2703,156487,57
0.201667,62,691,11
0.369121,205,282,1
0.178333,109,1154,10
0.085,67,157,2
0.260159,93,144,1
0.21551,89,140,1
0.143333,4001,295781,73
0.313121,419,5290,12
0.370698,101,361,3
0.143333,57,853,14
0.178874,188,255,1
0.328357,118,147,1
0.19,4001,263766,65
0.312174,97,106,1
0.213333,4001,296714,74
0.341091,109,110,1
0.08453,94,111,1
0.106777,300,5782,19
0.252823,86,100,1
0.171134,163,398,2
0.26,1195,26026,21
0.069031,46,53,1
0.061667,344,30465,88
0.329988,83,93,1
0.371258,653,12364,18
0.225,4001,277731,69
0.376667,1006,22455,22
0.201667,2293,99733,43
0.215205,103,111,1
0.114989,103,108,1
0.157299,1075,45742,42
0.248333,4001,259498,64
0.07625,436,3194,7
0.271667,3104,177605,57
0.353333,113,909,8
0.365048,895,47936,53
0.055937,349,4283,12
0.137179,428,847,1
0.33,496,7594,15
0.148733,399,1209,3
0.114832,349,3580,10
0.334349,143,309,2
0.398135,97,98,1
0.050384,126,143,1
0.166667,4001,465610,116
0.185988,697,6224,8
0.124144,101,182,1
0.229681,653,7697,11
0.155,4001,301832,75
0.341667,1367,36416,26
0.066327,135,196,1
0.295,4001,235755,58
0.187986,92,111,1
0.19,4001,330467,82
0.076483,97,102,1
0.317537,75,103,1
0.155,4001,258391,64
0.053636,103,107,1
0.076772,96,113,1
0.248333,62,639,10
0.089515,348,12844,36
0.370682,90,98,1
0.310364,76,87,1
0.176124,4001,409965,102
0.108974,101,186,1
0.372087,227,293,1
0.145082,1122,34956,31
0.061667,397,8479,21
0.39217,129,151,1
0.096667,401,3276,8
0.283439,104,114,1
0.394912,101,107,1
0.318333,584,14423,24
0.364123,79,88,1
0.114193,79,96,1
0.238412,719,17319,24
0.08359,87,102,1
0.108333,354,11856,33
0.143333,1945,137054,70
0.326242,90,98,1
0.33,92,601,6
0.126218,349,11210,32
0.242526,469,2820,6
0.201667,4001,266413,66
0.146326,69,91,1
0.108333,55,89,1
0.184996,97,100,1
0.060944,98,113,1
0.371533,131,194,1
0.092294,93,95,1
0.394117,269,2016,7
0.156634,699,18083,25
0.236667,4001,327927,81
0.201667,2164,54372,25
0.225,3199,170489,53
0.143333,226,4136,18
0.082623,88,409,4
0.19,60,462,7
0.103363,186,458,2
0.383769,138,155,1
0.101212,255,467,1
0.108333,646,13023,20
0.215216,3451,193274,56
0.186754,140,254,1
0.168128,150,597,3
0.280107,151,227,1
0.290266,176,775,4
0.335725,1246,79137,63
0.224199,85,88,1
0.295,361,4891,13
0.225,2643,115142,43
0.155,4001,214499,53
0.333112,90,110,1
0.178615,147,158,1
0.295,98,499,5
0.258639,699,43690,62
0.29508,230,1553,6
0.21913,69,170,2
0.108394,291,1256,4
0.061667,460,6323,13
0.137944,2098,213281,101
0.085114,102,163,1
0.326595,102,117,1
0.299294,121,238,1
0.332673,78,128,1
0.271667,230,1348,5
0.236667,1319,30517,23
0.114902,125,164,1
0.306569,86,109,1
0.26,1059,40037,37
0.143333,4001,319361,79
0.112042,349,6928,19
0.246064,374,3993,10
0.096667,405,16615,41
0.064919,294,9880,33
0.38931,122,257,2
0.389378,75,91,1
0.252721,198,653,3
0.107763,179,946,5
0.201667,213,1317,6
0.222406,150,225,1
0.236501,103,162,1
0.252179,90,148,1
0.085,596,53219,89
0.224409,115,149,1
0.143333,1145,45229,39
0.055909,363,2179,6
0.165248,705,4321,6
0.079394,328,10398,31
0.343406,519,4760,9
0.213333,4001,274699,68
0.139346,430,3347,7
0.318443,197,353,1
0.206458,224,434,1
0.35951,95,195,2
0.366055,424,14335,33
0.189489,98,110,1
0.066557,303,10834,35
0.073333,487,36879,75
0.378445,91,98,1
0.225,4001,335876,83
0.146665,338,4400,13
0.075579,349,25359,72
0.204441,76,98,1
0.262911,86,94,1
0.131667,1948,74724,38
0.248333,70,199,2
0.287508,132,915,6
0.057186,289,3757,13
0.318333,155,1474,9
0.385468,108,109,1
0.103638,78,82,1
0.091812,103,149,1
0.270102,120,375,3
0.281848,365,1357,3
0.192655,79,142,1
0.360074,108,117,1
0.073333,899,36739,40
0.088927,434,8015,18
0.350658,198,306,1
0.248333,109,951,8
0.108603,207,8647,41
0.262807,180,335,1
0.300047,98,99,1
0.090723,349,7146,20
0.117699,98,101,1
0.19,631,18259,28
0.090313,94,113,1
0.166667,4001,267025,66
0.250312,174,256,1
0.094544,163,169,1
0.211546,112,114,1
0.356398,203,263,1
0.275452,100,104,1
0.143333,4001,289531,72
0.05,1043,31656,30
0.23171,199,293,1
0.178333,4001,251430,62
0.1911,566,11969,21
0.262292,4001,263042,65
0.06787,163,318,1
0.379713,86,102,1
0.286294,2770,211255,76
0.096667,398,17518,44
0.198724,1339,20768,15
0.253257,258,2223,8
0.155,112,1191,10
0.113874,180,445,2
0.099828,210,1042,4
0.10397,309,3589,11
0.297517,127,365,2
0.373827,92,95,1
0.318333,4001,268377,67
0.225,4001,279021,69
0.362381,83,157,1
0.225227,187,3446,18
0.178333,4001,273847,68
0.248333,1026,45525,44
0.138384,84,86,1
0.098759,532,13770,25
0.128416,77,100,1
0.242508,380,5993,15
0.183257,81,93,1
0.299311,110,113,1
0.309236,129,145,1
0.213333,2134,79917,37
0.086135,322,858,2
0.061667,439,28397,64
0.154143,554,8230,14
0.392542,79,95,1
0.236667,4001,349765,87
0.261983,104,109,1
0.054522,98,103,1
0.355565,80,94,1
0.365,379,5735,15
0.166667,1597,34948,21
0.172808,131,815,6
0.217256,66,123,1
0.143333,1096,62814,57
0.137296,263,4938,18
0.178333,4001,247444,61
0.192076,87,113,1
0.113505,573,877,1
0.256035,102,209,2
0.271667,601,4348,7
0.236667,1646,53780,32
0.174384,227,1422,6
0.117256,339,6108,18
0.178333,157,1235,7
0.171522,1049,56566,53
0.201667,57,186,3
0.337731,81,99,1
0.315455,2435,136678,56
0.160695,2160,61932,28
0.095715,156,271,1
0.212012,2406,25121,10
0.33,763,22206,29
0.39352,101,104,1
0.05,586,13478,23
0.256441,106,113,1
0.166667,4001,311967,77
0.372503,73,146,2
0.063701,251,1329,5
0.178333,4001,253719,63
0.172901,244,345,1
0.100342,349,1276,3
0.083061,389,26697,68
0.248453,56,210,3
0.324415,93,146,1
0.178333,2965,198977,67
0.061834,395,1574,3
0.271667,1014,37154,36
0.056379,161,235,1
0.33,4001,238949,59
0.236667,1312,51295,39
0.052235,397,9019,22
0.368755,89,91,1
0.211995,107,116,1
0.174339,199,368,1
0.378805,171,733,4
0.155,4001,299174,74
0.085283,447,17282,38
0.201522,475,12593,26
0.232577,101,116,1
0.230791,148,418,2
0.330677,100,101,1
0.168586,80,146,1
0.200824,51,97,1
0.118771,262,12143,46
0.31998,1390,71791,51
0.215371,70,177,2
0.108333,514,2355,4
0.240957,106,112,1
0.395079,106,212,2
0.334692,351,13077,37
0.220049,1456,39641,27
0.178333,4001,278449,69
0.19,4001,294817,73
0.184516,350,6759,19
0.264201,2768,234128,84
0.106259,319,655,2
0.117412,105,139,1
0.33,1725,64138,37
0.077926,92,99,1
0.155,4001,278860,69
0.376969,87,110,1
0.329973,88,101,1
0.283333,4001,266428,66
0.34574,87,168,1
0.09335,302,3646,12
0.266346,219,573,2
0.274962,178,312,1
0.239805,407,2159,5
0.128163,296,2552,8
0.173892,126,246,1
0.143333,3094,220442,71
0.085,93,1272,13
0.311556,452,3396,7
0.085123,262,2313,8
0.178333,4001,274914,68
0.094921,93,94,1
0.085,541,44688,82
0.26822,101,102,1
0.075715,88,102,1
0.061667,123,1890,15
0.201667,3190,85594,26
0.061667,191,3725,19
0.272298,212,941,4
0.29836,82,97,1
0.195094,114,152,1
0.318333,52,133,2
0.335212,91,94,1
0.343489,98,105,1
0.155,4001,273525,68
0.294048,96,97,1
0.210349,82,136,1
0.197806,140,247,1
0.050063,115,202,1
0.104349,390,9190,23
0.102768,105,107,1
0.12,715,12160,17
0.225,3097,209271,67
0.061667,97,1503,15
0.399188,851,32184,37
0.290222,595,7206,12
0.142625,213,4054,19
0.201667,2416,107368,44
0.336311,95,96,1
0.306667,670,4689,6
0.28157,699,11596,16
0.341667,2956,154876,52
0.316349,119,151,1
0.104174,86,91,1
0.228801,4001,288531,72
0.19,4001,281522,70
0.086456,79,154,1
0.122057,159,482,3
0.201667,4001,317828,79
0.05425,79,101,1
0.332784,99,286,2
0.271667,4001,259955,64
0.087236,91,99,1
0.067974,88,122,1
0.166667,4001,304109,76
0.149492,81,91,1
0.348408,173,239,1
0.141625,185,381,2
0.236667,355,2338,6
0.245325,118,251,2
0.175228,64,91,1
0.166667,4001,317913,79
0.386936,130,217,1
0.318707,215,469,2
0.23696,193,242,1
0.143333,952,66492,69
0.081896,197,2294,11
0.093398,548,2495,4
0.26,495,10336,20
0.270644,92,146,1
0.236667,238,4406,18
0.242652,93,148,1
0.331789,178,533,2
0.253711,70,108,1
0.349045,119,624,5
0.35084,143,207,1
0.290612,285,943,3
0.061667,547,28873,52
0.393938,84,96,1
0.295,3946,230157,58
0.19,1467,27277,18
0.143333,4001,311746,77
0.201615,65,91,1
0.101564,87,91,1
0.072936,102,109,1
0.201667,829,14999,18
0.370717,127,145,1
0.077338,198,1486,7
0.155,994,21847,21
0.302452,86,101,1
0.13007,89,91,1
0.19,388,2111,5
0.178962,91,101,1
0.266692,148,173,1
0.172244,185,267,1
0.192809,498,13362,26
0.336134,2782,142603,51
0.243933,92,103,1
0.085,312,22738,72
0.367416,168,258,1
0.154951,1068,26158,24
0.19,4001,272703,68
0.154032,416,12162,29
0.166667,4001,326261,81
0.051035,199,337,1
0.345304,195,298,1
0.316032,79,113,1
0.33,52,91,1
0.22108,317,3583,11
0.24024,95,107,1
0.085,550,19948,36
0.277483,100,102,1
0.157541,89,98,1
0.166667,4001,293668,73
0.29614,117,190,1
0.112977,682,23855,34
0.073333,248,22686,91
0.283136,690,9619,13
0.143333,4001,270605,67
0.073906,227,3722,16
0.32492,88,150,1
0.068239,153,450,2
0.254163,392,4595,11
0.065149,215,447,2
0.072082,463,2999,6
0.093461,238,1445,6
0.19,4001,271586,67
0.153533,405,13213,32
0.115528,89,113,1
0.225757,4001,335117,83
0.39811,430,5023,11
0.215051,101,107,1
0.178333,4001,302805,75
0.362828,379,5238,13
0.300153,163,1328,8
0.174473,108,162,1
0.275733,4001,275618,68
0.201667,2853,104727,36
0.155,4001,247232,61
0.095454,699,48229,68
0.305051,78,101,1
0.397499,189,310,1
0.295,59,412,6
0.388333,1136,32029,28
0.366,172,243,1
0.380651,91,93,1
0.276129,314,699,2
0.389475,106,107,1
0.294561,107,108,1
0.26,946,12481,13
0.125797,467,6723,14
0.38281,150,302,2
0.063502,194,486,2
0.184643,91,94,1
0.061667,295,6785,23
0.066194,132,156,1
0.278404,111,196,1
0.155726,67,86,1
0.205789,69,77,1
0.270662,90,203,2
0.12,673,7602,11
0.216289,213,668,3
0.306639,173,454,2
0.178333,4001,307301,76
0.299622,147,323,2
0.122748,258,477,1
0.268436,89,95,1
0.115016,699,31184,44
0.109656,349,20816,59
0.396758,908,24890,27
0.221395,4001,298168,74
0.354247,98,108,1
0.254787,100,108,1
0.236667,104,776,7
0.28494,56,60,1
0.371948,70,133,1
0.201667,4001,310209,77
0.271667,1978,73579,37
0.22863,94,104,1
0.213333,4001,291138,72
0.278066,89,99,1
0.329723,251,410,1
0.137789,64,135,2
0.198267,118,247,2
0.149389,362,4936,13
0.198947,79,95,1
0.155,1894,60849,32
0.359596,272,650,2
0.365,158,1844,11
0.23723,96,113,1
0.341667,54,143,2
