evolution rate,length lived,species population time,population
0.208065,4001,428014,106
0.254511,94,166,1
0.28374,74,204,2
0.138605,194,2632,13
0.220079,66,93,1
0.313798,95,100,1
0.068226,381,42972,112
0.163676,4001,464163,116
0.137372,381,24833,65
0.118427,381,29521,77
0.264095,543,9774,18
0.306667,88,930,10
0.27141,88,105,1
0.073856,254,10829,42
0.149109,66,101,1
0.079508,795,95425,120
0.069917,358,28513,79
0.301494,330,21109,63
0.184608,724,42808,59
0.203768,359,66442,185
0.108796,722,12868,17
0.165677,185,259,1
0.38851,129,406,3
0.317928,793,90937,114
0.261936,1948,184990,94
0.134111,381,67459,177
0.154633,409,18431,45
0.250068,2632,234692,89
0.197049,752,132538,176
0.266887,174,522,3
0.161021,332,3364,10
0.314778,198,888,4
0.226209,491,58455,119
0.193317,115,533,4
0.159145,282,1863,6
0.399577,88,169,1
0.178057,111,211,1
0.20009,87,341,3
0.107722,244,8870,36
0.234063,157,446,2
0.249274,763,203061,266
0.392068,74,99,1
0.203784,139,335,2
0.184063,56,102,1
0.073232,492,26706,54
0.351017,752,63210,84
0.11849,381,86787,227
0.176708,64,94,1
0.317888,269,9725,36
0.334038,921,62724,68
0.158123,68,151,2
0.26638,391,59781,152
0.117585,373,152168,407
0.358389,292,8796,30
0.294129,160,1577,9
0.071138,441,20987,47
0.069394,380,73374,193
0.093604,788,68952,87
0.053803,228,22769,99
0.12832,276,20882,75
0.277356,434,7005,16
0.128579,379,16075,42
0.140886,559,27614,49
0.332059,129,263,2
0.350919,337,13679,40
0.366309,298,16916,56
0.306155,825,169587,205
0.332259,63,89,1
0.347774,71,113,1
0.130504,62,113,1
0.062557,27,65,2
0.153463,381,29376,77
0.296548,243,2840,11
0.149715,175,3563,20
0.399461,427,50042,117
0.387758,126,270,2
0.060437,548,6456,11
0.236667,138,2897,20
0.13682,60,469,7
0.102912,119,144,1
0.294831,83,115,1
0.190386,4001,263405,65
0.357831,818,106581,130
0.245118,50,90,1
0.141921,125,197,1
0.379197,593,134086,226
0.179734,283,2225,7
0.262513,318,5676,17
0.19783,55,102,1
0.307802,167,867,5
0.317048,119,486,4
0.139442,115,230,2
0.355723,107,374,3
0.109039,763,38977,51
0.273368,144,760,5
0.272269,639,86905,136
0.302468,275,6499,23
0.102409,414,1424,3
0.228893,2636,136667,51
0.323247,371,14563,39
0.351294,96,294,3
0.065182,262,10584,40
0.219338,1401,72679,51
0.186474,698,22072,31
0.148844,382,113845,298
0.345267,76,87,1
0.257697,123,435,3
0.201694,212,2576,12
0.388926,223,3935,17
0.347014,487,30812,63
0.059889,478,39562,82
0.161078,95,104,1
0.158682,639,66405,103
0.3008,1549,59160,38
0.309951,111,383,3
0.051418,289,5130,17
0.228038,150,862,5
0.383939,156,2033,13
0.2086,57,109,1
0.225593,1138,238566,209
0.186145,246,1950,7
0.354537,114,293,2
0.201609,23,45,1
0.175393,162,620,3
0.05,176,3496,19
0.240914,223,1531,6
0.144492,98,622,6
0.366061,81,329,4
0.39717,55,106,1
0.271083,555,62027,111
0.050075,159,329,2
0.345012,73,161,2
0.220337,1049,40401,38
0.27533,315,4510,14
0.380723,197,4871,24
0.133738,200,830,4
0.295235,280,1408,5
0.223844,1163,75262,64
0.050504,401,69315,172
0.093993,256,2572,10
0.212339,511,152608,298
0.146275,51,80,1
0.253634,240,10070,41
0.350789,163,967,5
0.189199,408,57808,141
0.207404,75,114,1
0.336816,194,2602,13
0.178168,64,94,1
0.239331,62,86,1
0.291796,65,86,1
0.189526,430,35154,81
0.393401,510,47780,93
0.239895,1521,201043,132
0.176113,371,16884,45
0.253317,1890,181351,95
0.20344,150,1508,10
0.182556,763,84824,111
0.388639,169,1067,6
0.126219,333,16561,49
0.108278,258,15559,60
0.356238,123,263,2
0.353346,684,73572,107
0.054277,396,25861,65
0.125729,376,30698,81
0.203881,763,11324,14
0.245285,721,27043,37
0.315242,59,102,1
0.171974,104,192,1
0.118996,381,20718,54
0.08673,70,317,4
0.289826,70,203,2
0.346102,71,176,2
0.058507,340,10053,29
0.197229,14,27,1
0.092818,703,44667,63
0.358482,1389,120716,86
0.337895,264,3814,14
0.257948,185,3694,19
0.36102,253,21911,86
0.381272,352,40954,116
0.225397,90,185,2
0.399867,960,51926,54
0.258112,49,94,1
0.114272,496,24131,48
0.187719,77,107,1
0.270444,232,2826,12
0.361329,81,269,3
0.076019,380,32416,85
0.251063,95,193,2
0.35132,80,111,1
0.237648,86,142,1
0.258501,61,88,1
0.189134,4001,529794,132
0.308981,117,349,2
0.373745,72,107,1
0.341073,130,365,2
0.26,67,720,10
0.08509,381,11535,30
0.351775,635,26919,42
0.259535,225,3159,14
0.382463,98,372,3
0.204633,80,322,4
0.051169,352,28340,80
0.328323,137,347,2
0.09577,614,13221,21
0.136099,185,663,3
0.136348,382,69833,182
0.348554,237,4194,17
0.203655,2091,125071,59
0.194837,58,104,1
0.06755,226,2080,9
0.180156,151,162,1
0.191461,559,47126,84
0.252649,528,31909,60
0.251774,536,30366,56
0.152004,409,16033,39
0.240794,1940,117311,60
0.359655,89,153,1
0.192306,119,546,4
0.178217,49,89,1
0.291731,96,167,1
0.132104,60,137,2
0.114084,596,33512,56
0.358234,203,2698,13
0.228563,516,22782,44
0.306207,260,1426,5
0.199628,3367,422637,125
0.090035,373,134756,361
0.135198,151,288,1
0.236316,2990,277071,92
0.219001,148,336,2
0.151467,642,93881,146
0.121544,105,244,2
0.371793,117,261,2
0.110889,381,26352,69
0.29075,449,8158,18
0.088599,394,23351,59
0.080785,278,18304,65
0.136767,261,8198,31
0.335091,412,43746,106
0.214603,3332,400700,120
0.15866,196,1465,7
0.09376,9,24,2
0.3234,85,347,4
0.182932,566,79222,139
0.083652,286,11993,41
0.054604,212,8880,41
0.112687,477,36762,77
0.054595,190,265,1
0.351905,155,788,5
0.341164,201,920,4
0.195802,1153,69922,60
0.253499,59,135,2
0.052456,381,30754,80
0.122608,452,14615,32
0.350468,161,738,4
0.387407,98,160,1
0.266075,138,440,3
0.331173,794,98806,124
0.227232,117,429,3
0.251745,124,293,2
0.118196,351,2006,5
0.258816,130,553,4
0.063961,206,4128,20
0.366131,120,519,4
0.389105,307,12246,39
0.303949,205,868,4
0.068482,601,13179,21
0.053667,613,51228,83
0.138097,374,27535,73
0.293831,81,100,1
0.210839,2177,159035,73
0.292112,76,234,3
0.204803,1131,67976,60
0.314185,73,85,1
0.14142,105,152,1
0.387958,91,112,1
0.244866,144,1125,7
0.118805,381,98410,258
0.125581,246,2384,9
0.115273,382,40854,106
0.136255,65,88,1
0.354597,238,1441,6
0.190684,58,181,3
0.220308,85,97,1
0.058378,381,23970,62
0.114641,763,69027,90
0.332926,85,94,1
0.396634,183,2736,14
0.216381,58,100,1
0.05,382,59521,155
0.143251,361,30327,84
0.386705,693,91682,132
0.352037,164,553,3
0.337252,209,3198,15
0.314904,103,344,3
0.085543,381,58080,152
0.159361,381,17910,47
0.102104,175,502,2
0.17572,170,837,4
0.081949,360,1508,4
0.286113,200,699,3
0.376013,479,11303,23
0.25115,98,201,2
0.236476,109,152,1
0.119773,183,2309,12
0.315535,89,286,3
0.33637,87,95,1
0.353342,199,3888,19
0.329576,397,46320,116
0.399361,96,414,4
0.21468,1991,92747,46
0.167818,59,95,1
0.103745,582,39333,67
0.149275,211,15322,72
0.384006,63,100,1
0.362072,140,970,6
0.05696,357,59408,166
0.390167,236,7995,33
0.107563,75,91,1
0.292853,82,104,1
0.351212,149,692,4
0.155,95,2468,25
0.349327,673,54685,81
0.332555,74,145,1
0.155857,82,150,1
0.394554,85,198,2
0.301409,1169,66942,57
0.071587,179,10288,57
0.39734,74,158,2
0.295352,78,99,1
0.397355,85,448,5
0.17079,906,25834,28
0.377402,113,171,1
0.228567,1031,89235,86
0.174967,4001,320610,80
0.057168,399,72520,181
0.318342,133,670,5
0.207654,132,150,1
0.305251,89,132,1
0.067389,338,89589,265
0.056493,351,28147,80
0.289039,620,18051,29
0.312598,221,2259,10
0.141435,163,499,3
0.284719,416,14517,34
0.334551,1190,158272,133
0.322373,95,106,1
0.257585,2545,154193,60
0.227308,161,1488,9
0.271667,153,1290,8
0.191572,90,141,1
0.225131,133,372,2
0.307004,146,498,3
0.146237,131,269,2
0.278668,2337,139013,59
0.26845,529,23991,45
0.162362,77,102,1
0.152607,563,94456,167
0.134515,537,6674,12
0.073333,196,15611,79
0.370184,50,91,1
0.246392,1131,96077,84
0.076409,381,8978,23
0.392711,61,97,1
0.058174,380,13647,35
0.38468,96,267,2
0.333487,1040,85381,82
0.376562,359,14257,39
0.181003,269,7163,26
0.15588,105,380,3
0.370737,88,150,1
0.28567,195,1059,5
0.239917,154,531,3
0.198914,115,323,2
0.310164,55,94,1
0.050846,194,14637,75
0.139372,274,980,3
0.051117,608,36568,60
0.146199,274,2591,9
0.354922,108,334,3
0.364488,97,348,3
0.245067,92,298,3
0.399523,464,20024,43
0.121588,135,210,1
0.107164,381,976,2
0.37901,135,254,1
0.155528,269,4767,17
0.356521,142,414,2
0.160018,146,518,3
0.051803,125,221,1
0.1945,112,143,1
0.376667,43,82,1
0.313961,75,106,1
0.355074,83,88,1
0.109599,224,490,2
0.249804,2659,213705,80
0.214976,85,103,1
0.31282,60,106,1
0.381445,73,106,1
0.363124,109,868,7
0.303474,662,48012,72
0.300638,68,106,1
0.394982,84,188,2
0.107326,80,134,1
0.184327,58,91,1
0.36086,69,115,1
0.270682,103,209,2
0.200786,117,292,2
0.182843,4001,300036,74
0.087854,726,27785,38
0.058155,381,16127,42
0.174367,2237,149350,66
0.395544,143,617,4
0.245635,167,803,4
0.381622,107,483,4
0.127102,381,17631,46
0.148704,225,1517,6
0.377202,104,169,1
0.198321,68,156,2
0.318528,95,102,1
0.354995,195,684,3
0.245999,251,20361,81
0.084706,315,18373,58
0.221677,1670,92412,55
0.207343,758,29603,39
0.202148,272,2417,8
0.386997,435,59475,136
0.163452,45,161,3
0.095555,287,13314,46
0.358744,4001,384815,96
0.368325,85,333,3
0.158672,990,115760,116
0.145956,118,303,2
0.284585,118,432,3
0.10442,411,12498,30
0.12697,696,74760,107
0.12029,773,55698,72
0.169481,689,16061,23
0.066181,620,16423,26
0.165094,2291,166858,72
0.258313,72,103,1
0.245884,350,14624,41
0.280133,368,11575,31
0.16743,1258,138349,109
0.126795,1128,183381,162
0.168263,212,1160,5
0.291809,226,1308,5
0.241359,99,885,8
0.18585,506,72203,142
0.126924,643,77872,121
0.240692,529,17369,32
0.06606,705,4175,5
0.141527,65,168,2
0.117546,177,18181,102
0.383749,119,855,7
0.097372,236,1653,7
0.34938,80,199,2
0.14262,95,165,1
0.341526,519,25498,49
0.282632,114,858,7
0.305379,260,4246,16
0.102249,72,93,1
0.371669,88,191,2
0.146567,382,96122,251
0.138337,1509,157628,104
0.279947,653,22640,34
0.143035,162,3767,23
0.244669,86,91,1
0.091874,381,144307,378
0.095009,381,23536,61
0.270204,85,269,3
0.218685,4001,401749,100
0.246478,278,1487,5
0.1252,68,98,1
0.303391,88,146,1
0.05,360,47680,132
0.291717,62,147,2
0.165547,1024,148758,145
0.365935,73,100,1
0.088066,142,584,4
0.235463,117,342,2
0.139772,202,6888,34
0.189881,131,210,1
0.34314,97,140,1
0.13802,418,20186,48
0.077663,143,192,1
0.263066,1146,160112,139
0.324819,155,642,4
0.368925,252,2529,10
0.195026,159,1185,7
0.339591,427,7420,17
0.097975,163,9311,57
0.23563,199,1003,5
0.098907,335,34299,102
0.241645,80,87,1
0.237603,706,16081,22
0.197652,1966,134389,68
0.36568,68,94,1
0.183188,595,12278,20
0.129107,375,5688,15
0.05,583,22076,37
0.154364,536,193694,361
0.185752,711,98238,138
0.243758,74,105,1
0.327454,254,4435,17
0.148851,68,105,1
0.341414,138,513,3
0.307994,380,30262,79
0.209211,131,317,2
0.295401,253,6699,26
0.356845,123,708,5
0.08128,381,26818,70
0.10626,107,196,1
0.141222,456,16083,35
0.394382,912,39081,42
0.104106,380,21853,57
0.275144,236,3614,15
0.281,100,357,3
0.124557,753,32746,43
0.068346,381,68785,180
0.319951,117,245,2
0.289094,1983,124513,62
0.187677,952,61530,64
0.168992,83,241,2
0.377533,142,298,2
0.261704,303,10093,33
0.136946,69,107,1
0.172055,1170,215977,184
0.192355,65,96,1
0.153394,76,91,1
0.227316,291,3274,11
0.134143,381,7443,19
0.245749,1785,211274,118
0.16182,575,19080,33
0.285779,95,149,1
0.05,406,8281,20
0.096706,382,67454,176
0.087274,101,120,1
0.113894,763,57508,75
0.366993,101,165,1
0.363277,62,98,1
0.318073,114,226,1
0.093204,381,27528,72
0.268136,1893,171220,90
0.146119,344,881,2
0.082347,299,22723,75
0.068588,223,709,3
0.165333,1163,37613,32
0.188298,201,3660,18
0.054218,370,11029,29
0.340535,283,10419,36
0.103082,1144,30699,26
0.07513,457,24837,54
0.107722,381,61097,160
0.364064,277,7092,25
0.366111,618,25204,40
0.356448,194,1637,8
0.138875,225,3773,16
0.053187,86,161,1
0.122672,508,3632,7
0.30837,75,106,1
0.358659,91,198,2
0.340496,131,204,1
0.36507,155,1805,11
0.2313,68,196,2
0.174776,84,355,4
0.301509,161,270,1
0.311682,258,595,2
0.227397,55,96,1
0.083802,63,4009,63
0.308658,303,2041,6
0.143333,206,1955,9
0.336613,67,108,1
0.094136,353,931,2
0.074798,360,8890,24
0.263756,106,247,2
0.191664,4001,408164,102
0.320657,101,258,2
0.165695,352,37152,105
0.087993,206,4478,21
0.146003,96,112,1
0.290074,85,157,1
0.188525,95,150,1
0.190057,105,728,6
0.363439,173,4502,26
0.273945,1722,108254,62
0.371736,82,156,1
0.12888,382,38318,100
0.256599,177,456,2
0.170317,674,23030,34
0.397273,251,952,3
0.320883,91,160,1
0.050598,146,187,1
0.25845,795,85865,108
0.211334,93,143,1
0.290423,406,1774,4
0.131312,381,40941,107
0.154481,301,781,2
0.123413,381,33078,86
0.333074,670,68512,102
0.207222,59,112,1
0.058653,376,45929,122
0.386621,163,995,6
0.360805,56,97,1
0.261726,589,9874,16
0.295299,2875,227573,79
0.376086,185,533,2
0.147384,48,103,2
0.102847,381,29839,78
0.231038,149,517,3
0.315127,1261,86220,68
0.056163,744,42890,57
0.157108,1069,44833,41
0.15775,329,4685,14
0.134146,381,45345,119
0.388781,106,194,1
0.19642,120,973,8
0.38484,131,755,5
0.12634,381,24317,63
0.396532,85,141,1
0.352526,105,188,1
0.133125,207,8021,38
0.12927,117,688,5
0.222661,172,729,4
0.237609,103,201,1
0.293362,73,98,1
0.377468,128,183,1
0.178333,98,1195,12
0.147357,111,193,1
0.384283,101,341,3
0.299316,85,141,1
0.127779,380,54517,143
0.259952,374,8508,22
0.249121,1089,38550,35
0.27755,283,3879,13
0.196518,101,188,1
0.39362,66,97,1
0.058084,178,3080,17
0.38145,882,20079,22
0.094171,496,24888,50
0.05,417,42688,102
0.276404,259,6465,24
0.300714,194,957,4
0.059051,381,42738,112
0.146502,109,511,4
0.22263,3361,351630,104
0.237647,63,103,1
0.370138,86,208,2
0.096667,184,6044,32
0.13711,221,75074,339
0.361499,354,17085,48
0.256179,213,1669,7
0.36626,326,1756,5
0.353215,147,2154,14
0.16265,1012,40954,40
0.357147,103,153,1
0.207908,82,106,1
0.329272,153,837,5
0.066528,380,94646,249
0.260671,235,1748,7
0.198475,1626,159815,98
0.052989,133,53140,399
0.355596,173,618,3
0.195753,2291,194414,84
0.346299,94,109,1
0.186025,216,4691,21
0.112026,86,215,2
0.124006,763,45942,60
0.18408,91,94,1
0.212202,299,6649,22
0.259202,751,90517,120
0.305489,1506,105619,70
0.185429,414,6807,16
0.200964,238,1322,5
0.287956,85,273,3
0.254175,941,39789,42
0.262435,153,998,6
0.061667,336,21466,63
0.183588,1042,84619,81
0.13818,93,132,1
0.270338,111,1593,14
0.076113,381,48599,127
0.174554,365,39060,107
0.151772,249,1421,5
0.230517,144,270,1
0.103274,139,569,4
0.10341,287,1057,3
0.302603,296,12208,41
0.182868,297,7571,25
0.360816,204,5800,28
0.239139,1174,62992,53
0.15221,570,41179,72
0.379558,108,345,3
0.364629,99,240,2
0.132603,248,5237,21
0.13602,276,9308,33
0.363771,82,144,1
0.298256,62,117,1
0.215727,533,9014,16
0.114738,325,1151,3
0.083036,316,612,1
0.093717,632,29371,46
0.353906,240,6835,28
0.248493,211,3187,15
0.308162,497,24496,49
0.28754,778,119487,153
0.052793,366,6353,17
0.320547,2175,137945,63
0.20195,60,101,1
0.253975,175,518,2
0.331396,86,145,1
0.377126,760,26345,34
0.288773,622,16983,27
0.275756,224,606,2
0.282853,164,666,4
0.299246,171,539,3
0.201667,1646,109471,66
0.247326,598,26179,43
0.190704,125,228,1
0.168848,3494,277392,79
0.27551,83,377,4
0.141108,182,688,3
0.219978,388,52503,135
0.174305,328,4180,12
0.36782,81,134,1
0.140514,192,2162,11
0.338404,90,377,4
0.39151,500,17112,34
0.097389,247,535,2
0.33126,119,966,8
0.085769,226,18117,80
0.188097,1017,94286,92
0.081216,310,458,1
0.397373,74,110,1
0.253753,99,446,4
0.120736,205,2302,11
0.063233,219,2107,9
0.3609,94,310,3
0.127248,219,679,3
0.297853,87,457,5
0.361165,438,27885,63
0.399462,125,270,2
0.134044,164,3523,21
0.181069,3749,306366,81
0.120292,121,366,3
0.342654,123,139,1
0.236102,1886,111290,59
0.28099,169,1112,6
0.32704,61,91,1
0.109216,382,103198,270
0.271667,67,558,8
0.056858,313,938,2
0.204057,1956,292813,149
0.117274,275,12608,45
0.323048,184,2004,10
0.312901,85,93,1
0.298112,188,2563,13
0.239748,141,446,3
0.253254,122,185,1
0.129007,798,57447,71
0.21257,374,4635,12
0.257645,96,150,1
0.253093,95,397,4
0.234356,108,169,1
0.28247,69,268,3
0.079013,548,55245,100
0.291669,146,287,1
0.252671,90,152,1
0.185169,249,1032,4
0.24737,102,205,2
0.275246,155,685,4
0.299431,105,151,1
0.071416,380,90478,238
0.123385,763,150552,197
0.339845,1392,93599,67
0.218992,122,251,2
0.397813,68,105,1
0.202783,96,304,3
0.209299,122,153,1
0.272064,337,3749,11
0.301577,756,60755,80
0.189841,281,20677,73
0.389727,141,781,5
0.345973,82,140,1
0.307754,1443,133330,92
0.167672,742,31234,42
0.240181,160,1260,7
0.241652,85,149,1
0.051791,312,20031,64
0.073119,278,614,2
0.178415,165,381,2
0.113385,522,6960,13
0.2717,206,783,3
0.254518,105,245,2
0.309616,1878,95668,50
0.310741,582,29264,50
0.12,452,36583,80
0.097205,357,3406,9
0.110837,382,75322,197
0.060327,312,12951,41
0.054279,215,10788,50
0.387632,149,544,3
0.064359,381,11938,31
0.055972,278,25603,92
0.139473,358,4770,13
0.186068,896,31458,35
0.087156,275,19370,70
0.24414,508,26490,52
0.089658,380,24611,64
0.217552,369,29884,80
0.345973,102,228,2
0.299191,96,97,1
0.235325,1951,129694,66
0.073333,555,14260,25
0.324899,337,5164,15
0.146036,381,183616,481
0.135546,381,181318,475
0.343067,109,270,2
0.383388,70,115,1
0.353602,224,5550,24
0.237667,270,1415,5
0.305256,388,12042,31
0.39357,250,4621,18
0.214159,219,2903,13
0.246136,67,108,1
0.183722,382,13784,36
0.350914,100,201,2
0.139054,381,16423,43
0.304097,142,1690,11
0.370209,247,4544,18
0.369871,145,323,2
0.340334,364,13276,36
0.126098,344,14707,42
0.343163,96,375,3
0.331902,103,191,1
0.118022,578,17027,29
0.248747,576,112194,194
0.252989,179,1839,10
0.226488,123,369,3
0.253319,2290,223729,97
0.188045,724,51245,70
0.305577,98,187,1
0.380814,259,4476,17
0.211448,115,411,3
0.051939,308,112432,365
0.253,164,1240,7
0.076986,210,6430,30
0.318404,258,4005,15
0.378416,156,420,2
0.365243,88,242,2
0.395605,755,42889,56
0.346846,57,100,1
0.391161,136,496,3
0.099986,381,22688,59
0.232158,109,293,2
0.172731,1748,143090,81
0.207787,1146,147577,128
0.197202,384,15354,39
0.188022,255,3446,13
0.2364,98,203,2
0.144637,322,13306,41
0.148234,66,169,2
0.327662,227,2967,13
0.271696,90,347,3
0.12497,380,61070,160
0.278385,424,13460,31
0.358265,695,18828,27
0.055374,714,1086,1
0.225,79,1122,14
0.330643,109,352,3
0.261147,348,7093,20
0.389047,76,141,1
0.230835,175,1620,9
0.378808,59,88,1
0.23527,290,2248,7
0.235219,763,75477,98
0.132569,1527,103865,68
0.356816,150,464,3
0.277575,95,190,2
0.160074,160,970,6
0.226027,75,95,1
0.129054,259,15127,58
0.365,60,685,11
0.185517,113,272,2
0.058197,435,27732,63
0.21653,2241,265182,118
0.235835,713,56417,79
0.224732,202,2238,11
0.240295,84,229,2
0.369399,74,111,1
0.089564,381,7402,19
0.384415,93,105,1
0.105456,293,8267,28
0.094759,69,359,5
0.313876,571,14109,24
0.161173,1295,77265,59
0.334922,583,36412,62
0.095464,763,37294,48
0.110297,763,88227,115
0.203157,178,770,4
0.182737,107,401,3
0.331674,122,711,5
0.070827,762,36789,48
0.162091,424,16938,39
0.225,52,143,2
0.113173,73,372,5
0.267951,81,114,1
0.26876,1047,46597,44
0.192969,4001,293948,73
0.226686,86,162,1
0.380158,52,101,1
0.101138,475,1559,3
0.247422,763,48527,63
0.230318,1139,75024,65
0.16335,716,36547,51
0.320238,90,150,1
0.342112,85,364,4
0.29846,187,476,2
0.340834,97,647,6
0.262629,518,15754,30
0.300032,1892,122951,64
0.07772,435,8775,20
0.185304,177,1480,8
0.379551,65,95,1
0.115228,382,88619,231
0.119941,763,27289,35
0.312519,676,179215,265
0.394916,70,114,1
0.319909,292,16780,57
0.213553,317,4133,13
0.36167,74,200,2
0.338748,95,157,1
0.068338,380,32808,86
0.295682,94,210,2
0.098222,345,9107,26
0.268734,52,83,1
0.06741,380,28740,75
0.29747,103,200,1
0.259657,101,196,1
0.0978,382,74350,194
0.358863,380,95653,251
0.067351,149,640,4
0.21989,3377,416797,123
0.200137,56,101,1
0.312229,99,437,4
0.118903,313,20397,65
0.104034,97,503,5
0.397197,58,97,1
0.226261,2195,121542,55
0.342927,78,104,1
0.196036,237,11987,50
0.159258,255,2310,9
0.25416,159,484,3
0.250465,96,302,3
0.073333,582,76704,131
0.090064,557,36114,64
0.099155,181,335,1
0.059713,899,24106,26
0.370108,64,110,1
0.36089,72,104,1
0.145303,128,702,5
0.375412,92,190,2
0.12318,381,25441,66
0.265841,121,260,2
0.320691,223,1445,6
0.22901,319,16395,51
0.162721,611,32810,53
0.369381,88,266,3
0.137257,381,190265,499
0.160736,370,3561,9
0.212056,103,108,1
0.362502,1015,72156,71
0.339321,94,189,2
0.172912,2401,224162,93
0.126931,69,90,1
0.248647,63,99,1
0.23793,783,95097,121
0.135925,144,463,3
0.16819,58,91,1
0.30314,89,156,1
0.21203,3217,465935,144
0.265328,528,56808,107
0.18239,225,4633,20
0.231233,630,30885,49
0.26883,585,84735,144
0.150894,381,132291,347
0.11565,100,240,2
0.233879,107,109,1
0.39304,178,2436,13
0.35155,95,158,1
0.276229,364,20405,56
0.205699,207,1151,5
0.221115,115,607,5
0.351212,101,104,1
0.136662,57,108,1
0.219221,578,29249,50
0.148388,85,109,1
0.213333,155,1800,11
0.236599,169,886,5
0.139622,65,98,1
0.290405,84,102,1
0.203982,80,164,2
0.081688,382,39602,103
0.298384,66,88,1
0.102956,339,1016,2
0.233901,277,5426,19
0.190003,209,708,3
0.282984,50,94,1
0.063828,260,1791,6
0.166989,3098,283108,91
0.21676,83,100,1
0.253453,629,16928,26
0.358568,55,101,1
0.272621,1017,50737,49
0.279903,1030,104830,101
0.399685,650,61738,94
0.254462,89,112,1
0.324792,94,101,1
0.304437,50,85,1
0.331018,171,1603,9
0.083166,504,2130,4
0.329138,75,204,2
0.208621,162,431,2
0.362642,74,151,2
0.262591,249,1813,7
0.082177,184,5042,27
0.365115,84,185,2
0.307443,294,17339,58
0.338898,262,3065,11
0.356423,64,96,1
0.150761,380,23652,62
0.078653,360,29780,82
0.187232,150,239,1
0.315741,62,109,1
0.366584,179,4270,23
0.178933,86,203,2
0.089367,285,18825,66
0.321381,50,94,1
0.328743,956,125104,130
0.309714,94,276,2
0.097584,667,39279,58
0.385422,407,31892,78
0.073877,381,9716,25
0.343246,91,208,2
0.382808,58,104,1
0.362992,82,238,2
0.167287,1017,46229,45
0.207718,429,11585,27
0.368678,264,9716,36
0.371188,137,931,6
0.337597,890,41154,46
0.091211,194,9589,49
0.130399,55,99,1
0.285475,635,26618,41
0.083676,66,167,2
0.210418,1181,179501,151
0.278578,1146,98462,85
0.243467,380,19665,51
0.279845,105,160,1
0.304553,554,36287,65
0.20485,129,408,3
0.102738,90,108,1
0.12,465,41028,88
0.342713,198,375,1
0.391606,130,1165,8
0.224738,132,285,2
0.345499,296,3875,13
0.236459,2263,124776,55
0.067719,382,48874,127
0.295849,659,38800,58
0.239434,131,2968,22
0.160433,57,111,1
0.0658,382,37264,97
0.101328,622,31203,50
0.399914,688,101434,147
0.231113,135,571,4
0.07905,381,75607,198
0.377016,124,302,2
0.308571,288,5955,20
0.377005,328,8609,26
0.273936,107,435,4
0.285933,77,103,1
0.241935,80,150,1
0.071202,192,9717,50
0.200397,50,90,1
0.333861,111,374,3
0.367218,76,141,1
0.169704,150,264,1
0.266171,1042,58846,56
0.265405,120,251,2
0.141271,363,715,1
0.139719,189,5130,27
0.295,74,977,13
0.277716,346,4949,14
0.235014,73,98,1
0.301272,335,9494,28
0.317989,765,67201,87
0.313472,290,2358,8
0.308017,575,84440,146
0.118255,66,150,2
0.084699,381,7903,20
0.111776,762,152941,200
0.376594,919,91915,100
0.306133,145,979,6
0.134276,248,4008,16
0.14089,389,3611,9
0.259193,93,153,1
0.19,125,3824,30
0.08745,381,35282,92
0.367123,86,160,1
0.303247,98,143,1
0.212484,68,112,1
0.382026,421,16382,38
0.377856,380,4818,12
0.179642,98,103,1
0.127417,220,1981,9
0.330171,108,442,4
0.154619,1635,121355,74
0.103676,433,23619,54
0.344284,485,6143,12
0.319687,287,5818,20
0.26948,594,36645,61
0.363374,71,134,1
0.143984,382,24569,64
0.1169,273,995,3
0.319359,172,2595,15
0.277819,433,7965,18
0.124056,107,353,3
0.146825,103,785,7
0.383951,381,9060,23
0.357239,185,628,3
0.391114,113,431,3
0.378024,87,270,3
0.30169,315,16707,53
0.314226,131,200,1
0.256577,111,114,1
0.323141,97,164,1
0.337276,89,144,1
0.180457,2291,262158,114
0.314744,99,251,2
0.314217,727,33928,46
0.057997,409,15656,38
0.08024,382,98169,256
0.260311,109,115,1
0.050423,381,39845,104
0.251161,95,139,1
0.211949,2523,173502,68
0.351179,106,472,4
0.235294,763,41908,54
0.275661,1908,183345,96
0.229128,505,13468,26
0.234004,1002,61120,60
0.2412,1106,136827,123
0.174847,1526,73590,48
0.256036,124,890,7
0.369147,101,340,3
0.159593,299,11141,37
0.109477,92,103,1
0.392117,216,991,4
0.326321,1108,162040,146
0.10803,416,19110,45
0.246836,284,1259,4
0.058918,217,10579,48
0.144213,421,103393,245
0.062166,743,26209,35
0.157179,94,114,1
0.16225,102,419,4
0.137033,89,147,1
0.250324,265,6773,25
0.092151,381,13328,34
0.188331,346,6564,18
0.365662,248,4754,19
0.081326,133,345,2
0.256884,585,13731,23
0.178266,23,34,1
0.275202,91,117,1
0.379157,199,2120,10
0.170822,436,25202,57
0.205128,75,99,1
0.149157,97,393,4
0.232042,251,2147,8
0.05221,816,5534,6
0.082859,114,6877,60
0.364476,356,22882,64
0.285575,298,4982,16
0.140751,96,316,3
0.225531,659,19544,29
0.363931,193,1919,9
0.106749,216,14693,68
0.258983,285,6293,22
0.183119,201,904,4
0.231891,268,7948,29
0.139572,380,197539,519
0.375021,130,1305,10
0.396897,204,6433,31
0.143766,381,46382,121
0.099015,272,10356,38
0.273627,90,152,1
0.294445,233,2828,12
0.29639,1243,270006,217
