evolution rate,length lived,species population time,population
0.283333,225,2981,13
0.126186,187,534,2
0.135561,66,85,1
0.399604,94,102,1
0.155,897,19882,22
0.198357,77,86,1
0.309295,94,149,1
0.128897,255,700,2
0.186633,1020,28338,27
0.06528,991,70061,70
0.169923,146,466,3
0.060632,4001,309990,77
0.108333,1008,76646,76
0.293065,125,236,1
0.111757,526,1160,2
0.343725,275,973,3
0.242177,1879,187802,99
0.077881,2045,142178,69
0.152072,1012,29284,28
0.23827,329,1908,5
0.315659,91,166,1
0.12,498,23413,47
0.113326,275,407,1
0.21633,543,4360,8
0.166667,288,5060,17
0.05,1612,101596,63
0.326641,92,108,1
0.300388,92,149,1
0.321583,168,1117,6
0.098651,439,12903,29
0.240905,91,154,1
0.206736,102,451,4
0.392795,91,93,1
0.231566,169,202,1
0.070394,4001,284406,71
0.361558,92,93,1
0.315574,88,98,1
0.136551,2467,183262,74
0.200524,131,152,1
0.229622,89,139,1
0.070933,3374,417204,123
0.288862,701,24507,34
0.205963,108,145,1
0.20237,605,63379,104
0.356152,156,919,5
0.093159,125,135,1
0.17114,4001,251310,62
0.19875,66,96,1
0.290675,88,158,1
0.377791,82,97,1
0.061667,946,23540,24
0.386553,60,99,1
0.244326,75,99,1
0.255193,82,156,1
0.178333,269,3643,13
0.067195,447,672,1
0.269027,783,72353,92
0.079309,606,10566,17
0.096667,3123,294279,94
0.15229,410,1020,2
0.128817,120,144,1
0.131811,218,321,1
0.332227,75,99,1
0.073333,3673,272175,74
0.358335,1140,99168,86
0.069618,1747,61862,35
0.289015,134,194,1
0.206094,110,257,2
0.225717,135,155,1
0.31007,661,20563,31
0.175025,4001,225261,56
0.085,1370,90429,66
0.289231,127,403,3
0.363641,92,103,1
0.125318,2848,151302,53
0.274442,85,92,1
0.149234,1135,11147,9
0.158951,4001,319781,79
0.065134,123,245,1
0.188357,106,112,1
0.195908,131,772,5
0.128317,339,1794,5
0.309452,95,97,1
0.207592,98,153,1
0.05,473,19264,40
0.292903,817,77330,94
0.129262,125,150,1
0.214306,107,218,2
0.188318,127,140,1
0.239904,83,93,1
0.098607,3125,377951,120
0.143333,237,4301,18
0.141386,106,157,1
0.096667,2359,197500,83
0.351542,103,157,1
0.073333,1483,110748,74
0.363717,1090,81792,75
0.285707,115,256,2
0.372043,97,498,5
0.12,869,9155,10
0.207322,78,106,1
0.159172,894,91769,102
0.112511,2136,98173,45
0.208607,95,97,1
0.054248,2343,82951,35
0.054723,307,2812,9
0.16138,92,99,1
0.318333,64,496,7
0.164609,96,100,1
0.081962,498,17051,34
0.266928,57,90,1
0.383964,86,276,3
0.140142,72,110,1
0.165001,1695,61825,36
0.1266,495,12181,24
0.127128,441,16290,36
0.380015,115,271,2
0.225,67,671,10
0.35586,81,92,1
0.171934,407,6088,14
0.37367,121,162,1
0.05909,86,109,1
0.369308,73,135,1
0.3874,84,114,1
0.222815,74,93,1
0.389605,1003,30079,29
0.225,279,4956,17
0.12,1337,63834,47
0.303424,151,930,6
0.060746,952,26358,27
0.172681,279,708,2
0.242331,596,18041,30
0.206503,1172,16015,13
0.118409,789,61498,77
0.265285,1597,77920,48
0.107375,154,351,2
0.085,1157,29181,25
0.061667,2248,152297,67
0.194004,105,149,1
0.225903,103,105,1
0.054617,1449,102106,70
0.248333,123,1030,8
0.313122,64,85,1
0.061667,2248,142520,63
0.150488,106,237,2
0.239578,98,105,1
0.199983,114,282,2
0.164363,1210,110132,91
0.165994,80,109,1
0.35319,460,55059,119
0.052645,296,388,1
0.202904,2581,108107,41
0.395175,102,567,5
0.056539,94,99,1
0.071896,4001,280657,70
0.166667,1191,47758,40
0.185239,91,93,1
0.363995,83,101,1
0.278062,240,1268,5
0.325783,84,102,1
0.131369,83,92,1
0.06906,3122,207859,66
0.213333,122,890,7
0.312672,73,81,1
0.22709,97,148,1
0.216532,271,3293,12
0.19,338,1961,5
0.05,1371,100480,73
0.141917,212,915,4
0.39848,114,143,1
0.052703,290,424,1
0.108566,103,189,1
0.187855,66,86,1
0.218071,1139,106086,93
0.063142,1012,27494,27
0.391595,331,3380,10
0.223023,1536,123982,80
0.179495,82,97,1
0.338722,533,21123,39
0.069034,1809,98048,54
0.138655,98,105,1
0.222695,67,114,1
0.373186,59,112,1
0.05,2249,186999,83
0.213326,1162,117348,100
0.205147,94,146,1
0.131326,266,743,2
0.360599,87,144,1
0.070279,70,85,1
0.214636,747,34260,45
0.1773,1780,89685,50
0.054394,1758,130165,74
0.341667,141,1149,8
0.389711,80,84,1
0.360609,86,98,1
0.237729,2188,268295,122
0.302256,558,11256,20
0.207507,107,112,1
0.05,2248,176043,78
0.350759,77,100,1
0.165648,91,99,1
0.104529,1012,108611,107
0.305207,613,18919,30
0.063667,3123,312562,100
0.173302,1289,11274,8
0.169815,841,26162,31
0.290976,77,143,1
0.389854,92,193,2
0.203141,976,21755,22
0.103166,314,755,2
0.053915,1969,107496,54
0.318333,63,461,7
0.32875,84,89,1
0.214182,74,97,1
0.39917,188,1423,7
0.108333,623,20535,32
0.073574,197,311,1
0.166945,80,98,1
0.141021,70,115,1
0.148716,80,97,1
0.076386,4001,471611,117
0.28051,86,103,1
0.145157,78,97,1
0.228811,314,1010,3
0.362718,81,100,1
0.172856,677,75251,111
0.142099,85,98,1
0.155,455,8776,19
0.205933,115,157,1
0.143949,886,24537,27
0.171672,126,549,4
0.131667,506,13621,26
0.1362,105,246,2
0.073665,297,19292,64
0.127683,1504,89647,59
0.076063,3125,234855,75
0.159676,1165,40137,34
0.143333,142,1965,13
0.096667,1709,41773,24
0.263886,115,139,1
0.33,64,554,8
0.173941,215,434,2
0.164931,157,510,3
0.140544,90,160,1
0.368462,96,99,1
0.353333,63,607,9
0.085,1215,99659,82
0.249207,1240,190687,153
0.071276,158,198,1
0.33415,383,7655,19
0.182593,130,161,1
0.080062,2103,92075,43
0.2668,139,440,3
0.222859,56,103,1
0.05,2249,199976,88
0.386676,147,364,2
0.321067,68,97,1
0.303056,100,210,2
0.289535,56,97,1
0.337146,78,96,1
0.166667,337,2513,7
0.155,1559,43137,27
0.18466,72,91,1
0.13348,176,433,2
0.086065,84,85,1
0.085,2346,183635,78
0.096667,4001,258410,64
0.155,1222,25906,21
0.306907,67,158,2
0.101528,248,490,1
0.374703,116,800,6
0.165745,1879,126470,67
0.208579,99,102,1
0.294437,60,93,1
0.050567,89,149,1
0.061667,2249,178835,79
0.333426,196,416,2
0.319181,91,139,1
0.115176,129,154,1
0.143333,307,3441,11
0.102432,86,104,1
0.325619,102,211,2
0.085,4001,279811,69
0.392932,105,111,1
0.209074,400,2123,5
0.197661,66,88,1
0.122758,3124,201338,64
0.33,125,1040,8
0.097738,83,96,1
0.314869,96,152,1
0.281632,1132,99308,87
0.34847,96,107,1
0.178187,168,728,4
0.129904,659,11804,17
0.061667,1454,106010,72
0.178745,98,148,1
0.073333,4001,230166,57
0.331176,496,7564,15
0.274376,82,100,1
0.366364,92,104,1
0.100623,720,71671,99
0.242456,2309,154100,66
0.265591,571,65457,114
0.354324,126,206,1
0.313962,100,103,1
0.210412,968,45054,46
0.096667,1676,38084,22
0.106263,401,1675,4
0.384052,54,87,1
0.073333,1191,82384,69
0.256482,110,117,1
0.178189,88,100,1
0.36256,80,99,1
0.055217,320,1536,4
0.133744,132,207,1
0.216913,99,173,1
0.050516,93,102,1
0.304973,71,99,1
0.060348,168,178,1
0.131667,592,11633,19
0.061667,1688,128211,75
0.30269,177,317,1
0.366004,162,260,1
0.328982,211,1652,7
0.117849,71,97,1
0.336827,99,101,1
0.140795,212,344,1
0.294313,73,84,1
0.386272,251,561,2
0.358483,69,146,2
0.109951,4001,205053,51
0.05,1498,104881,70
0.284478,349,2074,5
0.075102,86,114,1
0.141046,474,16386,34
0.123629,119,160,1
0.256173,139,155,1
0.058399,4001,453848,113
0.201469,217,352,1
0.085,2249,186790,83
0.120992,109,115,1
0.207849,2188,209822,95
0.374843,97,196,2
0.131667,219,1765,8
0.086351,146,250,1
0.34336,104,510,4
0.122411,832,13750,16
0.108333,643,32485,50
0.216318,97,118,1
0.127798,1418,107549,75
0.070616,94,196,2
0.151361,490,11709,23
0.131049,236,303,1
0.380379,77,93,1
0.136105,903,94688,104
0.135864,80,92,1
0.37213,88,180,2
0.166667,238,5675,23
0.229065,90,106,1
0.373221,116,413,3
0.068571,94,152,1
0.108333,1164,13167,11
0.106655,168,235,1
0.120701,116,210,1
0.168288,125,148,1
0.318333,62,482,7
0.115835,155,268,1
0.085,2249,142151,63
0.187573,756,23376,30
0.153187,79,96,1
0.394678,191,870,4
0.257257,1620,72295,44
0.080792,96,112,1
0.079811,858,80412,93
0.386591,111,149,1
0.155,2248,137090,60
0.143333,4001,274502,68
0.352678,93,96,1
0.196089,127,652,5
0.095286,198,262,1
0.393118,72,144,2
0.213333,208,4165,20
0.061667,1486,34491,23
0.266761,119,363,3
0.218136,63,95,1
0.299136,157,494,3
0.292703,550,11821,21
0.191321,744,13308,17
0.060666,3124,247282,79
0.146391,2704,132925,49
0.299279,127,678,5
0.335295,133,253,1
0.356961,113,306,2
0.393663,246,3393,13
0.325644,1383,147052,106
0.241127,191,602,3
0.135015,731,48334,66
0.201667,63,751,11
0.073333,1330,107734,81
0.348034,1205,32464,26
0.089542,98,106,1
0.214043,381,3985,10
0.253451,103,111,1
0.13473,126,143,1
0.399853,95,104,1
0.11038,70,102,1
0.073333,2249,170876,75
0.209435,685,14067,20
0.159803,93,112,1
0.097306,1547,157409,101
0.082894,143,184,1
0.241413,645,28790,44
0.302289,140,149,1
0.18757,86,101,1
0.370713,72,150,2
0.271667,232,2332,10
0.186802,100,154,1
0.374183,993,71689,72
0.216765,92,166,1
0.272751,193,240,1
0.185525,90,161,1
0.124733,76,100,1
0.134424,103,234,2
0.248333,241,2856,11
0.30227,119,146,1
0.213242,95,218,2
0.189315,85,95,1
0.323864,99,103,1
0.218886,693,14366,20
0.324922,540,8234,15
0.119799,4001,229413,57
0.265298,87,99,1
0.075705,375,721,1
0.145497,94,101,1
0.131667,1144,43833,38
0.325863,82,105,1
0.0815,1258,49285,39
0.055017,3125,235296,75
0.281313,83,94,1
0.151133,1917,86815,45
0.06417,4001,224439,56
0.226585,69,148,2
0.127498,85,101,1
0.252114,1051,129689,123
0.297162,66,107,1
0.053391,2399,167831,69
0.142393,400,10069,25
0.331944,98,104,1
0.161631,99,142,1
0.094212,432,6746,15
0.35425,103,167,1
0.180993,653,95163,145
0.132207,2229,291213,130
0.361166,248,1649,6
0.146449,1394,87598,62
0.338283,85,104,1
0.349748,99,110,1
0.055941,761,26301,34
0.200473,124,138,1
0.206947,133,289,2
0.34113,90,102,1
0.12,776,15138,19
0.255057,292,1845,6
0.213565,227,886,3
0.076072,3124,267085,85
0.131802,102,195,1
0.221381,382,2470,6
0.214538,3864,308349,79
0.201026,59,86,1
0.333726,139,223,1
0.131667,372,2017,5
0.096667,1588,75740,47
0.259435,379,12757,33
0.226634,79,97,1
0.381195,63,144,2
0.354208,79,105,1
0.271667,68,822,12
0.232632,54,85,1
0.255789,97,344,3
0.189501,178,229,1
0.060196,1896,146809,77
0.083265,111,155,1
0.050536,4001,208168,52
0.072031,108,114,1
0.27775,176,298,1
0.254438,89,94,1
0.37164,1132,113493,100
0.187182,2473,293257,118
0.202944,177,390,2
0.292107,92,108,1
0.05,1115,75221,67
0.122802,1861,91877,49
0.080071,147,216,1
0.262878,190,1451,7
0.157405,207,474,2
0.370563,93,99,1
0.140236,560,4834,8
0.150473,83,109,1
0.169057,2706,259886,96
0.334183,125,162,1
0.380859,350,4803,13
0.225,177,3862,21
0.18214,77,141,1
0.229374,67,89,1
0.129468,345,789,2
0.230285,98,117,1
0.084443,518,9630,18
0.344104,335,5937,17
0.05,1590,46721,29
0.267585,699,26409,37
0.189395,58,97,1
0.270861,58,88,1
0.35245,1010,59512,58
0.16998,179,253,1
0.096368,404,944,2
0.387032,73,100,1
0.268854,111,201,1
0.067213,190,534,2
0.214136,97,201,2
0.061667,1372,104347,76
0.169275,100,152,1
0.175655,69,92,1
0.217716,377,39906,105
0.1948,137,202,1
0.163734,82,103,1
0.243419,129,253,1
0.056656,283,879,3
0.285572,327,2548,7
0.198916,98,104,1
0.153578,206,851,4
0.290576,306,11739,38
0.334959,1379,165484,120
0.07202,1131,49855,44
0.285102,707,48931,69
0.175202,76,91,1
0.298629,101,195,1
0.136855,1220,91760,75
0.306499,1074,50102,46
0.305773,209,6377,30
0.117861,683,23069,33
0.072803,3124,335767,107
0.318333,122,2324,19
0.223169,148,315,2
0.073333,2247,197001,87
0.123862,65,104,1
0.123772,3125,278046,88
0.107127,4001,290609,72
0.209606,75,98,1
0.064708,91,97,1
0.32976,95,103,1
0.178333,216,2991,13
0.357124,108,270,2
0.183408,83,139,1
0.388333,61,436,7
0.347835,80,90,1
0.334253,67,111,1
0.283862,76,99,1
0.168643,84,95,1
0.394705,100,105,1
0.359929,75,104,1
0.178333,62,565,9
0.373225,95,116,1
0.05,2249,184374,81
0.117014,275,454,1
0.195937,167,530,3
0.229567,309,3873,12
0.387809,177,531,3
0.296201,73,83,1
0.182263,4001,321571,80
0.075332,88,111,1
0.073333,2248,133163,59
0.179317,823,19551,23
0.122448,811,20380,25
0.291563,760,41685,54
0.227968,80,89,1
0.305794,89,185,2
0.262383,1154,64418,55
0.073333,1695,134384,79
0.368573,127,130,1
0.085,819,58249,71
0.374066,124,195,1
0.389955,125,269,2
0.307521,144,203,1
0.312358,148,296,2
0.332849,85,93,1
0.15735,104,151,1
0.12312,166,316,1
0.096667,370,8113,21
0.306397,81,107,1
0.347547,85,113,1
0.220148,161,229,1
0.087167,225,642,2
0.05,2472,157555,63
0.229745,99,152,1
0.362269,69,102,1
0.306667,64,652,10
0.262869,190,526,2
0.305525,90,142,1
0.274034,82,161,1
0.110322,209,440,2
0.363224,74,125,1
0.238386,222,1052,4
0.20237,66,88,1
0.185873,126,248,1
0.087771,416,23187,55
0.268424,92,98,1
0.355038,57,91,1
0.083393,109,154,1
0.205388,127,248,1
0.099794,3124,220889,70
0.169965,201,711,3
0.318217,120,153,1
0.365954,648,10870,16
0.061667,1103,36663,33
0.165091,73,88,1
0.091603,184,243,1
0.171286,89,96,1
0.076313,3124,332407,106
0.266969,1065,88516,83
0.263157,84,110,1
0.333941,412,11368,27
0.110128,235,443,1
0.355712,78,91,1
0.103607,790,23658,29
0.088331,189,259,1
0.129692,47,86,1
0.316628,107,108,1
0.349061,75,108,1
0.363773,382,12901,33
0.204036,1974,164547,83
0.163441,1706,54808,32
0.392066,146,370,2
0.155,846,28827,34
0.291815,106,156,1
0.256394,62,91,1
0.117116,74,126,1
0.074298,4001,311284,77
0.096667,1064,39305,36
0.240116,91,140,1
0.309564,123,246,2
0.236667,222,2930,13
0.219025,81,111,1
0.323149,89,144,1
0.317124,1765,81530,46
0.225878,156,264,1
0.264558,87,147,1
0.310491,93,176,1
0.067456,1682,99564,59
0.250815,250,793,3
0.131667,618,8280,13
0.326747,93,352,3
0.304718,69,94,1
0.115567,163,240,1
0.358836,136,1229,9
0.126781,1912,94166,49
0.126751,155,201,1
0.096667,2248,121529,54
0.186004,139,288,2
0.12,790,14505,18
0.155008,433,15607,36
0.051699,65,87,1
0.392059,118,133,1
0.353011,40,79,1
0.143713,90,105,1
0.306457,104,109,1
0.271415,80,94,1
0.073333,315,3937,12
0.085,1369,109117,79
0.344528,102,105,1
0.162948,91,148,1
0.057352,3123,399494,127
0.272399,1042,110802,106
0.11927,2196,235754,107
0.186475,90,196,2
0.135761,112,113,1
0.108333,1353,11583,8
0.152663,124,136,1
0.282802,95,110,1
0.05,537,55840,103
0.129039,163,215,1
0.103477,102,258,2
0.090264,350,61696,176
0.10463,358,1814,5
0.212378,2892,229213,79
0.377849,127,259,2
0.303484,1968,96361,48
0.333376,174,347,1
0.274451,1565,234626,149
0.294091,2556,276514,108
0.18838,2109,94456,44
0.26714,86,87,1
0.085,628,52989,84
0.216797,208,426,2
0.125312,337,1906,5
0.148517,4001,271659,67
0.085,1522,52862,34
0.211587,681,55068,80
0.10763,2883,197439,68
0.353333,126,842,6
0.358767,86,87,1
0.096667,2248,160037,71
0.29085,62,95,1
0.138587,91,96,1
0.153598,348,2574,7
0.131667,581,10990,18
0.293358,81,87,1
0.051621,54,97,1
0.135642,59,92,1
0.178333,578,10183,17
0.089391,571,1614,2
0.395938,66,87,1
0.332039,176,1686,9
0.245426,308,3613,11
0.138125,2985,245604,82
0.213347,774,10760,13
0.111299,240,1038,4
0.154165,208,524,2
0.186369,89,105,1
0.151898,159,403,2
0.131667,152,2976,19
0.060183,81,99,1
0.073333,2378,201735,84
0.127158,1216,55586,45
0.269054,91,113,1
0.232092,3641,269777,74
0.199999,190,777,4
0.359189,84,133,1
0.252804,868,71809,82
0.069041,178,636,3
0.188194,210,588,2
0.252857,91,110,1
0.245072,85,99,1
0.12,645,17337,26
0.147133,208,362,1
0.292912,260,614,2
0.073333,128,2521,19
0.106289,79,82,1
0.137122,75,85,1
0.320892,106,256,2
0.165583,319,713,2
0.082231,1933,156427,80
0.14733,275,1499,5
0.236245,101,176,1
0.399247,129,1192,9
0.208402,69,105,1
0.329392,89,101,1
0.17678,58,100,1
0.128593,111,237,2
0.267408,109,160,1
0.180523,204,428,2
0.368937,81,92,1
0.369737,78,90,1
0.340533,140,297,2
0.234049,220,2139,9
0.141078,257,771,3
0.312793,176,457,2
0.061667,945,28141,29
0.343122,85,94,1
0.240173,122,209,1
0.187571,102,103,1
0.282654,55,95,1
0.391451,96,113,1
0.276748,106,118,1
0.139414,383,1016,2
0.202399,75,98,1
0.263427,97,103,1
0.30753,105,222,2
0.239958,102,108,1
0.167307,446,1597,3
0.37271,889,74144,83
0.10274,1994,97843,49
0.202178,152,300,1
0.272271,85,88,1
0.171644,4001,307373,76
0.073333,1073,74602,69
0.383865,84,105,1
0.285808,84,94,1
0.26,106,896,8
0.299656,189,806,4
0.244029,180,480,2
0.292916,145,603,4
0.269942,91,96,1
0.07527,4001,286004,71
0.106623,73,98,1
0.373887,136,157,1
0.220776,67,106,1
0.096667,458,3633,7
0.181253,115,150,1
0.39651,119,161,1
0.348762,92,95,1
0.382042,116,252,2
0.243866,107,111,1
0.270868,74,99,1
0.096667,4001,268580,67
0.30733,80,102,1
0.090929,147,223,1
0.399052,89,153,1
0.073333,451,10490,23
0.369156,86,94,1
0.337493,82,96,1
0.061667,3576,266123,74
0.151467,101,106,1
0.068417,95,103,1
0.088085,834,22984,27
0.12,1000,15194,15
0.063345,84,93,1
0.17763,500,7170,14
0.15734,3089,301486,97
0.312691,974,151417,155
0.21851,81,96,1
0.323543,125,810,6
0.252608,1185,54426,45
0.2782,92,145,1
0.095998,379,3552,9
0.051319,1074,20396,18
0.35669,141,217,1
0.295628,92,262,2
0.249894,143,151,1
0.197395,95,99,1
0.295,108,962,8
0.058956,475,3897,8
0.096667,2249,193613,86
0.12084,133,161,1
0.099975,102,107,1
0.318355,110,450,4
0.104607,141,265,1
0.131678,74,101,1
0.342968,95,258,2
0.358639,67,94,1
0.349984,78,98,1
0.387224,322,3499,10
0.05,493,5143,10
0.39342,90,96,1
0.081199,172,253,1
0.146588,97,98,1
0.061667,1217,37791,31
0.221133,1188,117376,98
0.162451,2853,170639,59
0.272132,129,311,2
0.236667,261,1812,6
0.05,1516,109079,71
0.330631,98,100,1
0.061667,4001,204672,51
0.091358,362,4112,11
0.218079,497,2483,4
0.369902,100,105,1
0.242473,286,2903,10
0.127491,114,115,1
0.26206,80,104,1
0.12,527,10432,19
0.118929,65,100,1
0.120522,454,16655,36
0.184111,99,107,1
0.05,1169,51308,43
0.274785,1073,169161,157
0.129997,92,100,1
0.181341,122,151,1
0.276017,86,136,1
0.26945,90,151,1
0.313509,107,308,2
0.135471,448,1290,2
0.148464,123,139,1
0.391212,608,62578,102
0.128259,626,2192,3
0.069542,544,32060,58
0.178333,134,1590,11
0.327393,250,270,1
0.357754,148,1020,6
0.142948,92,101,1
0.12,1371,68592,50
0.08593,92,112,1
0.061667,4001,287345,71
0.207493,413,30881,74
0.129125,96,112,1
0.106187,108,142,1
0.304834,736,12562,17
0.232235,1829,119107,65
0.136096,2034,69613,34
0.285466,1429,141727,99
0.209331,91,115,1
0.116244,107,208,1
0.296224,92,105,1
0.070661,3125,461352,147
0.236667,127,1703,13
0.085328,113,169,1
0.108647,428,5269,12
0.250939,1673,94900,56
0.22476,75,97,1
0.148509,84,90,1
0.143333,1459,56386,38
0.389721,283,7652,27
0.098224,404,18224,45
0.172095,192,620,3
0.255027,197,778,3
0.074654,832,36883,44
0.123946,246,780,3
0.31426,84,147,1
0.204638,1413,42639,30
0.21783,344,6832,19
0.256007,1396,141781,101
0.167726,91,197,2
0.237908,618,19598,31
0.143091,177,659,3
0.155022,4001,208632,52
0.062574,232,825,3
0.287803,103,150,1
0.370596,178,394,2
0.095401,676,11079,16
0.224187,280,1500,5
0.221511,762,122405,160
0.157837,2158,148258,68
0.067732,142,308,2
0.15317,1790,91572,51
0.085,918,87407,95
0.262874,73,89,1
0.267036,132,212,1
0.353333,209,2287,10
0.071134,1063,3057,2
0.111133,187,7983,42
0.353333,59,525,8
0.096667,1561,49706,31
0.151876,585,22278,38
0.061667,4001,311426,77
0.073333,1415,100537,71
0.393521,54,87,1
0.207962,172,406,2
0.108333,539,56650,105
0.214841,1334,142344,106
0.072471,475,15461,32
0.26942,93,112,1
0.365806,99,101,1
0.286227,57,92,1
0.32125,124,137,1
0.351943,219,1745,7
0.214754,72,106,1
0.283333,64,684,10
0.12245,140,168,1
0.118761,123,204,1
0.168256,125,187,1
0.104783,2555,201460,78
0.306667,123,1518,12
0.151754,80,101,1
0.061667,2248,184100,81
0.154702,1102,104295,94
0.215397,2242,148792,66
0.363242,130,543,4
0.286597,79,91,1
0.25155,85,149,1
0.326467,75,98,1
0.294704,97,299,3
0.250755,142,255,1
0.07389,456,32928,72
0.131667,685,35377,51
0.073333,1804,76106,42
0.13549,322,1096,3
0.254685,64,85,1
0.077639,1026,71968,70
0.141922,196,314,1
0.206387,71,91,1
0.194567,99,134,1
0.150769,2357,168027,71
0.278638,116,354,3
0.108333,517,11888,22
0.302957,128,258,2
0.356186,105,214,2
0.225,97,982,10
0.230569,56,103,1
0.228129,151,481,3
0.204286,276,630,2
0.154178,229,467,2
0.078503,131,337,2
0.103872,294,358,1
0.376667,67,734,10
0.087467,48,53,1
0.111715,376,566,1
0.380432,112,143,1
0.164504,88,96,1
0.248246,51,82,1
0.354262,91,102,1
0.106749,61,66,1
0.111358,2736,176190,64
0.107421,115,117,1
0.33,61,479,7
0.073333,1151,60068,52
0.052131,531,14657,27
0.315442,92,106,1
0.1219,87,110,1
0.155,923,16539,17
0.073333,2249,175644,78
0.053078,1015,2234,2
0.382299,91,102,1
0.305286,110,119,1
0.243372,79,84,1
0.054743,2411,83124,34
0.341667,66,564,8
0.383551,212,279,1
0.129859,478,7075,14
0.203811,150,254,1
0.188447,88,102,1
0.292066,280,4145,14
0.089969,152,386,2
0.155,291,2208,7
0.282201,708,9831,13
0.170668,1176,69344,58
0.346843,142,634,4
0.108333,2669,153654,57
0.316477,88,156,1
0.119416,2783,106211,38
0.166088,235,392,1
0.12647,3124,324277,103
0.275625,1039,70423,67
0.056015,4001,259137,64
0.085,1044,87703,84
0.131667,2951,136096,46
0.065418,3287,218187,66
0.229392,106,107,1
0.176002,143,191,1
0.243178,88,156,1
0.169841,140,530,3
0.123779,75,99,1
0.373159,352,6403,18
0.152592,701,12345,17
0.234468,706,7530,10
0.290615,713,26269,36
0.35284,105,117,1
0.199935,161,804,4
0.398831,227,1216,5
0.204458,4001,278260,69
0.321858,92,106,1
0.078805,906,14070,15
0.05004,3125,309617,99
0.261008,138,222,1
0.270039,85,97,1
0.050012,346,2580,7
0.343565,84,96,1
0.103318,121,166,1
0.12896,819,56762,69
0.192672,1826,121613,66
0.062218,809,51964,64
0.37271,79,113,1
0.158877,240,517,2
0.340232,87,157,1
0.127131,92,140,1
0.333198,96,139,1
0.26795,104,196,1
0.175721,219,2280,10
0.136939,138,192,1
0.206395,4001,387750,96
0.238302,77,104,1
0.125067,370,5179,13
0.143333,3966,254999,64
0.210582,106,112,1
0.23752,772,29940,38
0.121631,264,685,2
0.2591,832,40971,49
0.129316,203,413,2
0.397994,144,296,2
0.178333,71,1093,15
0.085,2239,150261,67
0.212581,1093,171065,156
0.073983,128,247,1
0.181757,85,141,1
0.386261,76,139,1
0.292703,71,93,1
0.377708,362,9549,26
0.297449,183,467,2
0.129026,70,95,1
0.085222,476,4477,9
0.202811,818,36943,45
0.143537,588,2193,3
0.293553,84,89,1
0.12565,2880,316917,110
0.106012,1752,91274,52
0.228365,92,100,1
0.236332,995,78036,78
0.274038,89,97,1
0.119229,84,87,1
0.362407,71,100,1
0.095818,4001,245713,61
0.174878,523,91327,174
0.207968,156,214,1
0.273485,129,1051,8
0.17824,87,88,1
0.109086,1088,37487,34
0.205833,244,1133,4
0.054203,1500,66970,44
0.061109,393,570,1
0.234606,89,96,1
0.051824,2910,79433,27
0.317114,1058,120218,113
0.178333,407,7093,17
0.230109,194,479,2
0.362431,105,154,1
0.158414,98,103,1
0.379144,366,13873,37
0.187517,1862,113282,60
0.367234,72,102,1
0.051628,178,435,2
0.21237,119,284,2
0.131045,75,114,1
0.217539,643,27871,43
0.061667,2247,175499,78
0.116621,502,24695,49
0.164153,138,599,4
0.065437,3123,330721,105
0.28122,652,7026,10
0.290575,2602,202270,77
0.239913,115,289,2
0.312867,81,141,1
0.13774,59,107,1
0.303255,132,193,1
0.173612,310,734,2
0.28167,143,162,1
0.361079,80,105,1
0.05,1083,26004,24
0.085,2451,99965,40
0.073584,258,4267,16
0.05,826,35636,43
0.31983,137,427,3
0.112476,97,216,2
0.238793,97,99,1
0.169483,89,101,1
0.061667,535,9060,16
0.168675,63,116,1
0.183109,216,922,4
0.085,4001,295312,73
0.319296,71,151,2
0.186584,146,546,3
0.380014,59,96,1
0.051715,3122,249612,79
0.288332,714,9811,13
0.193574,2380,135541,56
0.208817,363,3879,10
0.301682,1592,134075,84
0.124534,79,97,1
0.264006,605,47385,78
0.357446,93,107,1
0.18064,181,420,2
0.076265,104,121,1
0.32872,63,101,1
0.25477,75,95,1
0.216621,1294,245339,189
0.282485,76,94,1
0.200658,242,6077,25
0.05,2248,106907,47
0.371057,87,105,1
0.12,642,12002,18
0.122131,282,3053,10
0.207614,145,194,1
0.155164,2576,285434,110
0.35364,611,13917,22
0.37742,85,91,1
0.33,63,536,8
0.267637,258,1002,3
0.166667,2475,103444,41
0.339999,98,144,1
0.120806,625,2894,4
0.250726,207,1415,6
0.266939,98,107,1
0.275939,59,91,1
0.181625,228,497,2
0.116923,860,23938,27
0.350291,83,94,1
0.103873,3125,329058,105
0.098861,1396,69362,49
0.271279,82,105,1
0.250382,90,160,1
0.163665,112,203,1
0.069075,3124,266433,85
0.190207,239,382,1
0.285008,842,19045,22
0.239372,89,139,1
0.11063,259,360,1
0.314747,183,601,3
0.34606,76,90,1
0.187395,1630,170340,104
0.113006,3123,265520,85
0.287029,153,291,1
0.186022,133,242,1
0.284991,157,1313,8
0.13269,1057,31769,30
0.08144,3121,227633,72
0.290785,1243,125032,100
0.248176,1207,26011,21
0.398996,500,30844,61
0.211559,172,252,1
0.252834,114,151,1
0.079584,378,3118,8
0.305699,74,99,1
0.277005,101,146,1
0.118334,79,133,1
0.073333,4001,323868,80
0.079749,271,1835,6
0.065774,2429,206167,84
0.385992,832,40265,48
0.199696,1975,146544,74
0.112697,1542,101411,65
0.32031,237,442,1
0.201004,75,97,1
0.377501,96,139,1
0.179256,273,358,1
0.186275,207,278,1
0.05,369,12392,33
0.073333,3170,247751,78
0.069256,975,23287,23
