evolution rate,length lived,species population time,population
0.37725,98,101,1
0.376667,140,1205,8
0.137637,93,157,1
0.092079,79,139,1
0.37047,243,1702,7
0.330841,327,718,2
0.143333,4001,281411,70
0.190283,86,98,1
0.379965,96,105,1
0.229902,143,310,2
0.166499,830,22943,27
0.096667,604,6919,11
0.326853,104,116,1
0.386812,282,3940,13
0.155,4001,394900,98
0.125691,404,1371,3
0.306939,109,114,1
0.178333,4001,247243,61
0.321417,99,130,1
0.394157,101,198,1
0.383669,137,209,1
0.085,575,6990,12
0.201667,80,258,3
0.265212,89,145,1
0.093487,94,100,1
0.239279,136,396,2
0.20909,70,87,1
0.179507,96,98,1
0.345853,101,156,1
0.171343,200,271,1
0.304569,104,163,1
0.271667,4001,283801,70
0.209031,90,97,1
0.285459,103,106,1
0.209351,94,102,1
0.291061,97,166,1
0.201667,764,11243,14
0.086699,370,1005,2
0.290838,92,97,1
0.131667,286,2943,10
0.061324,42,52,1
0.185674,80,103,1
0.143333,4001,298656,74
0.111254,415,21755,52
0.062864,393,2571,6
0.298279,79,135,1
0.372856,95,146,1
0.148471,68,112,1
0.143333,4001,264499,66
0.156328,76,97,1
0.209986,98,154,1
0.12,168,5567,33
0.166667,1671,34533,20
0.207267,88,104,1
0.143333,4001,250277,62
0.105802,290,1389,4
0.213182,119,225,1
0.236667,4001,270172,67
0.167861,96,101,1
0.173625,94,102,1
0.236667,4001,314068,78
0.138836,184,2030,11
0.395405,82,91,1
0.275151,364,2173,5
0.096667,312,9548,30
0.270013,100,156,1
0.188524,1020,7635,7
0.085,943,25267,26
0.131344,80,95,1
0.19,4001,252316,63
0.122283,76,84,1
0.05336,102,141,1
0.201667,4001,326749,81
0.27623,360,6226,17
0.094698,203,253,1
0.053706,432,751,1
0.099263,80,91,1
0.221901,89,92,1
0.166667,4001,287464,71
0.138969,231,1326,5
0.190436,157,485,3
0.381096,104,105,1
0.061667,165,4316,26
0.05,1207,30326,25
0.102575,627,31617,50
0.145778,559,26722,47
0.061667,332,5651,17
0.286914,82,88,1
0.26,279,7729,27
0.328887,135,154,1
0.178333,4001,298287,74
0.131667,1708,123356,72
0.275147,284,3645,12
0.201667,4001,272046,67
0.301373,68,84,1
0.15777,329,6546,19
0.19,115,827,7
0.12363,80,103,1
0.26,4001,205264,51
0.368491,64,94,1
0.166667,4001,293089,73
0.326236,303,4866,16
0.124143,216,236,1
0.370692,4001,240748,60
0.201667,1664,36195,21
0.231743,340,1389,4
0.283333,122,980,8
0.321371,1467,32873,22
0.213333,4001,274425,68
0.223044,187,652,3
0.376259,67,86,1
0.201667,240,2752,11
0.204732,168,271,1
0.283333,109,587,5
0.32162,100,102,1
0.052087,77,96,1
0.059775,472,15089,31
0.166667,649,5704,8
0.138039,89,91,1
0.10936,340,5767,16
0.05,856,54048,63
0.160933,555,2432,4
0.155,4001,253351,63
0.287517,260,430,1
0.127648,90,97,1
0.365,198,3174,16
0.321509,1249,21651,17
0.318554,3576,193827,54
0.365432,481,32791,68
0.146778,929,12224,13
0.078445,83,134,1
0.201667,4001,331688,82
0.108153,509,9282,18
0.155,2937,172394,58
0.116502,504,14240,28
0.175778,4001,305039,76
0.214919,457,6233,13
0.331291,89,140,1
0.155,4001,301734,75
0.283333,1295,22647,17
0.107789,109,113,1
0.346034,160,751,4
0.248333,2485,78627,31
0.178333,4001,278184,69
0.213333,1709,44224,25
0.32517,63,87,1
0.166667,4001,292119,73
0.166401,199,1082,5
0.300281,87,92,1
0.194953,126,421,3
0.078796,214,223,1
0.301431,132,306,2
0.14215,107,112,1
0.144253,87,98,1
0.210517,4001,264236,66
0.295159,86,98,1
0.34335,93,150,1
0.111572,148,186,1
0.283333,2781,156288,56
0.178333,4001,277464,69
0.100194,478,10678,22
0.266009,1109,54000,48
0.128566,169,200,1
0.085,687,39027,56
0.33,2378,111469,46
0.1853,107,191,1
0.073333,424,4667,11
0.353786,370,2712,7
0.377595,228,388,1
0.352342,3929,223994,57
0.254734,543,11701,21
0.219422,444,4551,10
0.145312,104,116,1
0.214827,4001,259507,64
0.369945,85,469,5
0.097325,558,22828,40
0.339631,4001,317375,79
0.138973,103,104,1
0.133279,470,2047,4
0.201667,4001,262452,65
0.213355,326,7947,24
0.06496,417,17472,41
0.106905,520,30432,58
0.295287,3125,155910,49
0.05347,96,102,1
0.279241,163,237,1
0.390408,82,91,1
0.236667,687,6478,9
0.265838,252,582,2
0.059181,463,904,1
0.061667,854,50606,59
0.24016,2148,47822,22
0.085,500,46717,93
0.291961,108,176,1
0.266214,283,1325,4
0.116638,285,694,2
0.096905,113,114,1
0.175783,434,2424,5
0.280992,90,97,1
0.060887,343,2923,8
0.19,4001,356619,89
0.085,61,179,2
0.334321,136,210,1
0.398674,102,198,1
0.155,257,3317,12
0.378318,104,109,1
0.248333,2773,152254,54
0.19,4001,273781,68
0.373901,262,1869,7
0.088339,83,132,1
0.182441,117,242,2
0.118762,228,536,2
0.186228,68,69,1
0.064661,593,31992,53
0.393873,145,294,2
0.20101,124,464,3
0.265323,233,830,3
0.166667,4001,261256,65
0.110178,520,32910,63
0.201835,169,204,1
0.397215,869,11297,13
0.096667,864,49404,57
0.121864,190,529,2
0.085745,143,163,1
0.12,84,797,9
0.318333,1138,42666,37
0.156726,141,262,1
0.213333,647,17996,27
0.248333,3898,189764,48
0.321663,170,1534,9
0.160005,169,1189,7
0.076656,102,156,1
0.306015,3682,248087,67
0.092023,236,717,3
0.061667,698,52141,74
0.258337,94,108,1
0.143333,4001,295162,73
0.283333,2315,85376,36
0.162699,561,7306,13
0.171294,80,91,1
0.194343,99,107,1
0.281246,103,245,2
0.213333,1035,15595,15
0.178333,4001,283886,70
0.14306,210,254,1
0.178979,92,98,1
0.19,4001,269717,67
0.277258,494,2158,4
0.311483,533,4069,7
0.245784,107,108,1
0.271667,417,5716,13
0.104586,88,92,1
0.19,4001,253871,63
0.235557,114,132,1
0.397197,102,111,1
0.073333,158,3601,22
0.330243,95,172,1
0.363575,1551,55755,35
0.143333,4001,374529,93
0.058044,561,19550,34
0.151962,67,90,1
0.143333,342,3401,9
0.326146,91,108,1
0.185886,104,108,1
0.166667,1157,44154,38
0.24156,140,256,1
0.318333,279,3190,11
0.084586,243,859,3
0.149158,76,98,1
0.262919,520,5726,11
0.268293,96,319,3
0.117104,1063,14150,13
0.166667,547,9415,17
0.357645,866,106234,122
0.258269,319,3077,9
0.210708,1626,167273,102
0.318333,798,21639,27
0.286033,138,279,2
0.23501,97,106,1
0.19,67,689,10
0.065672,171,316,1
0.25572,155,197,1
0.35652,152,292,1
0.118426,133,216,1
0.121134,684,7059,10
0.170742,86,90,1
0.096667,292,25244,86
0.05,69,94,1
0.123966,120,145,1
0.136099,272,579,2
0.327966,95,97,1
0.295,65,517,7
0.131379,520,8960,17
0.095438,89,141,1
0.143333,4001,248535,62
0.327509,104,241,2
0.276173,187,320,1
0.295,60,545,9
0.114541,520,23205,44
0.305369,146,155,1
0.213333,67,794,11
0.210161,91,169,1
0.380392,142,171,1
0.097938,94,99,1
0.063411,520,28566,54
0.275497,157,206,1
0.353333,337,6636,19
0.263106,139,406,2
0.093044,421,16270,38
0.218476,4001,242466,60
0.164016,226,472,2
0.298748,113,193,1
0.341868,324,690,2
0.178333,594,6019,10
0.124253,520,4374,8
0.282814,181,435,2
0.153875,364,960,2
0.143333,744,32439,43
0.110521,184,226,1
0.096667,202,4053,20
0.144828,80,95,1
0.295,60,533,8
0.155848,345,3963,11
0.056007,97,105,1
0.294005,89,143,1
0.271667,321,4712,14
0.11062,209,592,2
0.11009,514,2979,5
0.313776,362,3515,9
0.096667,166,30735,185
0.236667,2021,74108,36
0.090165,397,13165,33
0.166667,715,19116,26
0.367627,113,114,1
0.260733,72,94,1
0.155,4001,277477,69
0.07539,142,160,1
0.338051,92,94,1
0.201667,4001,278483,69
0.103817,117,204,1
0.178084,104,108,1
0.19,4001,259054,64
0.188057,86,89,1
0.050459,483,11385,23
0.073333,459,19004,41
0.369556,107,145,1
0.241445,147,161,1
0.224242,82,155,1
0.155,4001,245413,61
0.132661,361,3935,10
0.335188,91,95,1
0.283333,286,1571,5
0.091506,363,1926,5
0.329643,263,683,2
0.106518,189,1008,5
0.26,1195,30969,25
0.208122,93,94,1
0.213333,4001,290739,72
0.353333,1680,73841,43
0.133871,91,106,1
0.19221,3082,192036,62
0.098492,520,35300,67
0.077452,276,409,1
0.25834,98,113,1
0.108333,687,46022,66
0.097056,94,101,1
0.270357,83,93,1
0.390531,100,115,1
0.125085,445,906,2
0.341667,118,1080,9
0.19,1542,32562,21
0.143333,4001,259249,64
0.376667,65,161,2
0.23135,90,92,1
0.166667,4001,300605,75
0.306667,1957,109899,56
0.05771,541,1416,2
0.291554,80,89,1
0.239073,69,86,1
0.160113,147,1085,7
0.104677,129,190,1
0.108333,1023,45498,44
0.229869,257,530,2
0.100533,647,7421,11
0.051567,112,114,1
0.060899,520,26453,50
0.333076,92,199,2
0.37593,101,111,1
0.096667,853,34294,40
0.358473,85,96,1
0.201667,4001,252162,63
0.082972,51,55,1
0.296224,84,99,1
0.345314,193,753,3
0.248333,564,7449,13
0.182795,141,240,1
0.295,148,773,5
0.361207,83,91,1
0.19,4001,284908,71
0.292659,125,323,2
0.060495,712,14007,19
0.376667,645,6691,10
0.081516,114,205,1
0.155,4001,298940,74
0.063381,520,29690,57
0.299246,2511,123386,49
0.341667,61,540,8
0.0932,421,38937,92
0.076558,452,24647,54
0.075877,156,509,3
0.061387,120,1370,11
0.26,818,25835,31
0.248333,2056,108920,52
0.23489,86,194,2
0.225,449,9042,20
0.201037,122,274,2
0.155,4001,296272,74
0.328116,76,86,1
0.093713,94,103,1
0.182429,366,2126,5
0.336957,128,165,1
0.11753,87,97,1
0.318333,3985,196804,49
0.236667,2155,84291,39
0.234146,108,174,1
0.055897,572,17007,29
0.100137,520,70287,135
0.111565,89,187,2
0.248333,142,1803,12
0.150334,63,91,1
0.298713,78,91,1
0.19,4001,284361,71
0.194864,94,105,1
0.278262,106,111,1
0.108333,982,18069,18
0.077097,531,20671,38
0.261467,212,754,3
0.12,74,894,12
0.226066,1562,44144,28
0.39059,241,1094,4
0.094714,96,107,1
0.058077,520,19110,36
0.296285,114,115,1
0.298146,106,111,1
0.148351,68,104,1
0.157803,84,101,1
0.071732,366,3315,9
0.248387,110,146,1
0.323995,120,198,1
0.178333,384,4282,11
0.33771,73,91,1
0.166667,4001,283543,70
0.346848,161,179,1
0.069067,99,100,1
0.236667,1459,57847,39
0.051284,132,722,5
0.248333,47,88,1
0.264159,924,18385,19
0.06494,207,536,2
0.202369,1700,49236,28
0.073333,693,16305,23
0.39681,87,91,1
0.292562,159,298,1
0.262774,279,1110,3
0.062042,519,5550,10
0.065876,143,463,3
0.373022,2004,76960,38
0.12,687,45957,66
0.111104,121,375,3
0.201667,388,3567,9
0.05505,123,607,4
0.337886,90,96,1
0.320941,3647,205245,56
0.311479,2009,75430,37
0.379694,398,2608,6
0.073333,633,5792,9
0.069965,779,22664,29
0.225049,155,249,1
0.151134,98,101,1
0.178333,4001,280393,70
0.396402,120,353,2
0.26,4001,259897,64
0.095198,116,150,1
0.178333,4001,295934,73
0.126333,248,6568,26
0.317994,101,110,1
0.123653,180,755,4
0.306667,376,1920,5
0.225,2406,119392,49
0.267097,105,158,1
0.26,499,5819,11
0.365678,75,85,1
0.058708,550,4275,7
0.225,357,3560,9
0.201667,1431,39137,27
0.064781,104,113,1
0.164631,81,92,1
0.071996,306,2021,6
0.09493,79,93,1
0.201812,66,87,1
0.143333,174,3001,17
0.34432,451,5368,11
0.184967,256,751,2
0.19,4001,301234,75
0.237913,123,643,5
0.395598,737,27775,37
0.074599,361,5769,15
0.173028,4001,379839,94
0.358698,94,103,1
0.166667,4001,291659,72
0.166667,4001,262350,65
0.271667,1100,17992,16
0.139682,207,798,3
0.365,3597,180754,50
0.259124,101,112,1
0.061667,312,25870,82
0.369809,520,41664,80
0.328235,123,131,1
0.184231,319,639,2
0.117777,99,193,1
0.266723,86,213,2
0.282838,79,94,1
0.337727,147,209,1
0.394032,74,102,1
0.379785,86,245,2
0.171078,78,90,1
0.275693,78,109,1
0.26,4001,327890,81
0.117826,67,93,1
0.178333,4001,275998,68
0.127591,560,7295,13
0.143333,4001,292202,73
0.085,1002,47363,47
0.0943,80,97,1
0.084251,460,2382,5
0.096667,648,41751,64
0.170223,516,4921,9
0.197755,120,187,1
0.225,4001,254734,63
0.253735,274,4556,16
0.378739,963,36081,37
0.166667,70,188,2
0.109834,558,9514,17
0.262679,85,282,3
0.340412,90,105,1
0.085,1209,56607,46
0.065537,271,10651,39
0.085,334,3795,11
0.395562,95,102,1
0.267024,86,93,1
0.096667,501,24392,48
0.128924,219,2094,9
0.30036,474,9519,20
0.104688,721,18766,26
0.131667,668,10516,15
0.391414,84,101,1
0.252872,90,110,1
0.335668,89,113,1
0.104636,97,168,1
0.248319,103,114,1
0.214693,4001,293761,73
0.353006,74,89,1
0.391416,1127,29891,26
0.228305,97,103,1
0.213333,176,1023,5
0.241947,80,133,1
0.392994,70,92,1
0.155,4001,277351,69
0.213333,1232,15753,12
0.260483,186,222,1
0.184436,72,99,1
0.19,1928,22616,11
0.304399,156,170,1
0.12247,83,99,1
0.264464,173,295,1
0.174976,82,99,1
0.108333,324,2111,6
0.063547,116,244,2
0.170657,275,371,1
0.061667,376,21839,58
0.211057,301,1076,3
0.056065,106,108,1
0.248333,4001,267897,66
0.085,1064,15325,14
0.306667,4001,175925,43
0.26,2280,56244,24
0.153011,131,258,1
0.081285,56,83,1
0.220871,333,765,2
0.155,4001,265419,66
0.061667,1044,51488,49
0.224246,92,97,1
0.333854,296,807,2
0.3298,520,57263,110
0.335744,103,116,1
0.225,4001,401475,100
0.365612,105,138,1
0.096667,503,6796,13
0.143333,2066,150646,72
0.210226,90,92,1
0.306667,81,852,10
0.082848,654,3031,4
0.190148,248,2453,9
0.231597,151,239,1
0.132868,150,370,2
0.371565,230,432,1
0.10784,382,12647,33
0.115187,517,117921,228
0.337808,3169,201495,63
0.211605,98,108,1
0.184454,75,88,1
0.178333,4001,298316,74
0.371886,253,715,2
0.351695,286,1524,5
0.24639,68,80,1
0.165321,84,163,1
0.318333,800,22410,28
0.204004,71,88,1
0.05,807,65450,81
0.21088,788,13914,17
0.19,4001,254422,63
0.397498,106,285,2
0.185643,1246,66100,53
0.381381,86,139,1
0.127753,1040,19797,19
0.07804,81,98,1
0.295,104,329,3
0.357032,77,80,1
0.084248,429,2772,6
0.197286,180,399,2
0.26,874,13795,15
0.213333,2581,160271,62
0.103698,329,427,1
0.297211,163,635,3
0.159573,88,100,1
0.064409,174,509,2
0.393145,99,158,1
0.26,486,3043,6
0.07922,357,7747,21
0.091956,734,11745,16
0.201667,4001,274529,68
0.26,2295,78770,34
0.166667,4001,278219,69
0.313866,136,206,1
0.121615,126,155,1
0.174941,123,206,1
0.05,429,26535,61
0.377532,95,149,1
0.292979,132,161,1
0.166667,4001,320595,80
0.273904,372,6391,17
0.166447,327,1911,5
0.096667,156,2453,15
0.123083,578,29525,51
0.067281,520,8356,16
0.071677,95,153,1
0.225,558,3663,6
0.055996,91,154,1
0.063617,520,21021,40
0.143333,4001,271464,67
0.143333,1896,110566,58
0.302687,62,96,1
0.201667,68,750,11
0.087905,182,619,3
0.154051,150,1623,10
0.139262,91,149,1
0.295,283,1800,6
0.116501,464,13066,28
0.087259,616,31138,50
0.116009,119,181,1
0.122786,204,338,1
0.343624,110,280,2
0.213333,62,553,8
0.16247,1479,29389,19
0.271667,4001,267866,66
0.229324,132,212,1
0.236667,2556,158259,61
0.203105,551,4402,7
0.206708,235,967,4
0.327722,79,95,1
0.250242,94,103,1
0.324119,78,93,1
0.236667,854,22955,26
0.213333,2771,75732,27
0.143333,4001,354037,88
0.254065,121,146,1
0.341103,82,94,1
0.248981,657,6118,9
0.330272,122,407,3
0.143333,4001,307544,76
0.29635,246,461,1
0.353333,160,1387,8
0.295506,180,233,1
0.274219,343,1183,3
0.32772,101,260,2
0.183964,95,100,1
0.053089,99,210,2
0.097134,305,761,2
0.255535,144,681,4
0.237189,47,55,1
0.236667,4001,308495,77
0.063098,347,14651,42
0.099467,128,153,1
0.126522,84,99,1
0.096667,1021,51534,50
0.132448,114,142,1
0.395903,86,104,1
0.295,417,6535,15
0.223172,82,141,1
0.357352,286,1086,3
0.147221,77,207,2
0.203123,156,724,4
0.271667,78,192,2
0.381599,92,99,1
0.228101,136,152,1
0.178333,4001,413378,103
0.33,1110,41111,37
0.259515,101,163,1
0.296323,485,8187,16
0.271667,322,6597,20
0.074317,520,47374,91
0.368641,73,82,1
0.263788,129,150,1
0.295,624,23771,38
0.369113,170,297,1
0.244172,102,364,3
0.198252,80,94,1
0.183786,98,159,1
0.155,4001,278345,69
0.079437,87,99,1
0.070178,202,273,1
0.215941,114,153,1
0.325824,84,106,1
0.340989,90,259,2
0.105465,95,102,1
0.19,151,1927,12
0.123888,598,37042,61
0.12972,105,107,1
0.394557,138,384,2
0.095154,1041,19418,18
0.127158,150,382,2
0.26,105,896,8
0.33,2941,114628,38
0.295,4001,231260,57
0.118144,520,52580,101
0.158901,141,209,1
0.331748,369,1546,4
0.229365,188,234,1
0.304375,831,20618,24
0.358066,146,197,1
0.079419,107,135,1
0.336679,161,759,4
0.052078,207,233,1
0.054818,228,257,1
0.096667,687,43358,63
0.131667,1729,126749,73
0.122813,67,79,1
0.076963,289,7072,24
0.12,125,1272,10
0.236327,58,94,1
0.27974,251,683,2
0.108333,854,61671,72
0.199508,133,147,1
0.284411,74,83,1
0.286598,82,97,1
0.296552,1578,89186,56
0.283946,103,374,3
0.05,667,19715,29
0.29538,84,94,1
0.124423,520,26025,50
0.061667,313,22038,70
0.107244,1041,57998,55
0.27179,1283,67217,52
0.101679,86,96,1
0.149937,4001,298320,74
0.199373,273,847,3
0.164236,336,720,2
0.19,4001,300614,75
0.219766,93,99,1
0.265879,87,91,1
0.283333,4001,269816,67
0.314674,221,658,2
0.095899,376,2657,7
0.061667,957,71914,75
0.126165,524,26712,50
0.256677,1025,50440,49
0.224271,78,98,1
0.213333,512,7497,14
0.386327,108,116,1
0.378038,95,109,1
0.201667,585,5776,9
0.064792,417,20677,49
0.055551,476,20028,42
0.213333,4001,241818,60
0.367217,70,89,1
0.138985,439,2148,4
0.143333,4001,278210,69
0.19,1114,12702,11
0.213333,58,91,1
0.150682,103,112,1
0.236915,76,102,1
0.276428,105,154,1
0.201667,835,19971,23
0.275745,92,93,1
0.155,4001,305307,76
0.378548,98,100,1
0.214962,245,527,2
0.236667,264,5445,20
0.099364,526,124833,237
0.14553,170,212,1
0.293807,241,749,3
0.124738,119,146,1
0.24764,137,146,1
0.073333,855,67916,79
0.283948,69,184,2
0.305812,100,107,1
0.27514,86,95,1
0.198178,91,103,1
0.187008,113,158,1
0.312212,77,102,1
0.166667,448,2338,5
0.16388,654,9361,14
0.380138,197,962,4
0.306667,135,1581,11
0.05004,300,474,1
0.19902,84,185,2
0.161316,127,156,1
0.295,228,3547,15
0.315537,1040,103304,99
0.19,4001,331514,82
0.34702,132,170,1
0.178333,184,1897,10
0.25044,520,3129,6
0.067644,70,71,1
0.382985,149,153,1
0.236667,966,33595,34
0.178333,4001,264322,66
0.219706,275,1408,5
0.121241,473,12798,27
0.05,481,45012,93
0.166667,1498,61666,41
0.186992,113,235,2
0.353333,66,447,6
0.355359,118,211,1
0.202611,563,3995,7
0.278002,561,3498,6
0.108333,815,51488,63
0.223716,491,6400,13
0.092847,89,153,1
0.061514,922,34836,37
0.061667,166,16294,98
0.103709,125,197,1
0.280308,96,112,1
0.166667,4001,285543,71
0.269289,90,105,1
0.380427,114,200,1
0.201667,3473,214035,61
0.108333,500,22162,44
0.116276,81,152,1
0.33,4001,336662,84
0.083254,433,26418,61
0.10511,207,733,3
0.384646,4001,270503,67
0.174325,126,145,1
0.19,4001,255372,63
0.243152,530,6611,12
0.143333,4001,253806,63
0.225,2316,78520,33
0.096996,507,9276,18
0.05,667,12644,18
0.149723,769,12985,16
0.347557,131,198,1
0.19,95,1272,13
0.251858,79,93,1
0.117903,538,9754,18
0.178333,4001,271844,67
0.236667,65,148,2
0.145964,636,13506,21
0.327912,155,728,4
0.122053,682,8762,12
0.091299,269,1382,5
0.290987,99,157,1
0.309198,70,92,1
0.286269,95,102,1
0.315679,122,440,3
0.271667,4001,299739,74
0.348388,207,1196,5
0.201667,4001,254583,63
0.073333,1021,60142,58
0.080067,519,97141,187
0.109009,193,8596,44
0.353333,106,789,7
0.21524,336,792,2
0.13794,79,93,1
0.178333,4001,284577,71
0.126411,458,1428,3
0.336781,80,165,2
0.225,4001,296342,74
0.131667,1060,32397,30
0.279131,106,137,1
0.352251,101,105,1
0.073333,389,2345,6
0.271277,145,225,1
0.082674,483,19704,40
0.108333,293,23920,81
0.05129,315,7912,25
0.125277,414,3306,7
0.376947,120,140,1
0.319583,136,142,1
0.246562,194,215,1
0.258024,97,98,1
0.166667,4001,266867,66
0.236311,96,106,1
0.278827,82,107,1
0.104273,112,436,3
0.085,527,10625,20
0.102209,90,109,1
0.284514,88,148,1
0.19,4001,276596,69
0.057536,299,551,1
0.166667,4001,293433,73
0.359242,92,99,1
0.254442,131,727,5
0.318333,1434,49114,34
0.244914,405,3379,8
0.249171,126,204,1
0.243687,137,380,2
0.286823,87,104,1
0.201667,4001,252914,63
0.373816,107,1413,13
0.066742,137,156,1
0.178333,4001,270569,67
0.199596,88,152,1
0.321699,111,142,1
0.155,4001,321464,80
0.248333,3437,133218,38
0.166667,599,4399,7
0.055928,87,135,1
0.143333,4001,305527,76
0.190098,148,207,1
0.335728,87,97,1
0.166667,4001,297105,74
0.264028,90,148,1
0.377859,106,160,1
0.151081,4001,306875,76
0.139459,138,149,1
0.191979,105,145,1
0.155,4001,288336,72
0.244824,82,98,1
0.36297,109,128,1
0.342185,77,81,1
0.143333,1021,81071,79
0.087799,176,266,1
0.362144,88,100,1
0.283466,4001,302939,75
0.176631,84,97,1
0.073333,84,98,1
0.122269,615,15202,24
0.178333,4001,268058,66
0.125638,533,30182,56
0.328044,667,4625,6
0.21395,123,198,1
0.215385,122,232,1
0.15915,87,116,1
0.1104,1053,32801,31
0.067424,97,109,1
0.273216,103,107,1
0.155,4001,333820,83
0.135352,1983,108647,54
0.248333,4001,254877,63
0.200423,84,88,1
0.119528,611,17055,27
0.155,4001,403192,100
0.119327,359,1921,5
0.154001,520,2287,4
0.166667,4001,265131,66
0.318333,1854,58151,31
0.343672,510,5135,10
0.061667,195,2796,14
0.165835,525,3035,5
0.064927,108,140,1
0.334437,4001,330238,82
0.131667,1728,49550,28
0.155,4001,239105,59
0.074811,75,91,1
0.319205,89,156,1
0.261658,89,107,1
0.26112,87,105,1
0.202481,92,100,1
0.341667,553,18731,33
0.099566,77,87,1
0.306221,82,100,1
0.19,1351,40420,29
0.301579,103,119,1
0.155,4001,259162,64
0.236667,3055,94009,30
0.271667,56,332,5
0.242367,880,8638,9
0.258432,479,1320,2
0.310241,91,97,1
0.358685,131,147,1
0.168825,99,101,1
0.2838,86,96,1
0.178333,4001,270880,67
0.143299,92,207,2
0.213333,4001,286992,71
0.235472,304,1350,4
0.184888,94,103,1
0.055178,271,4041,14
0.131667,439,27523,62
0.149296,145,162,1
0.281535,172,573,3
0.155,4001,266740,66
0.399944,553,1584,2
0.145623,278,841,3
0.384284,88,95,1
0.201667,1372,64226,46
0.392787,89,150,1
0.315837,651,3177,4
0.108333,940,71342,75
0.195666,606,5367,8
0.20878,95,106,1
0.283333,831,26079,31
0.236667,2429,120636,49
0.155,4001,264054,65
0.060189,118,131,1
0.236667,4001,294384,73
0.107964,531,25227,47
0.265168,92,106,1
0.33,64,643,10
0.318333,1078,33378,30
0.144612,1370,35894,26
0.318333,208,1459,7
0.143333,2148,123386,57
0.099671,520,19284,37
0.289063,222,1081,4
0.07625,823,18019,21
0.051192,474,15697,33
0.05,546,51277,93
0.318333,62,140,2
0.130898,98,322,3
0.318656,183,1029,5
0.206936,133,208,1
0.211483,4001,296044,73
0.236667,3081,103673,33
0.225,81,798,9
0.213961,83,86,1
0.200898,134,160,1
0.166667,4001,249096,62
0.0722,753,25118,33
0.228877,321,1847,5
0.341667,105,665,6
0.133818,101,105,1
0.224411,84,182,2
0.067062,100,117,1
0.331345,1001,109416,109
0.105351,136,194,1
0.306169,192,320,1
0.225,1030,27527,26
0.216638,237,852,3
0.173127,644,2364,3
0.341667,478,5850,12
0.064579,100,155,1
0.201667,3933,217636,55
0.262663,156,195,1
0.334626,86,316,3
0.351985,83,249,3
0.213333,538,14536,27
0.234564,208,347,1
0.19,4001,278900,69
0.166667,1552,43997,28
0.315512,189,649,3
0.076101,955,29318,30
0.19,2897,96059,33
0.143333,4001,277770,69
0.19,2002,57527,28
0.329167,115,268,2
0.283333,241,2915,12
0.358208,89,148,1
0.34748,91,107,1
0.248333,773,11195,14
0.201667,3378,130531,38
0.05,419,8905,21
0.230528,102,172,1
0.166667,4001,302163,75
0.069408,685,30979,45
0.113562,767,43576,56
0.276576,403,8223,20
0.132238,277,327,1
0.179454,4001,271053,67
0.067205,607,19181,31
0.26972,90,154,1
0.05,332,25333,76
0.110745,289,20449,70
0.131667,2937,174622,59
0.067069,91,92,1
0.095362,78,103,1
0.267845,95,106,1
0.073333,163,4629,28
0.103011,460,12228,26
0.057641,247,3569,14
0.232929,105,144,1
0.085,631,35472,56
0.105254,365,631,1
0.155,4001,287423,71
0.368416,147,245,1
0.143333,2361,173981,73
0.141193,243,1398,5
0.05,444,16050,36
0.131379,254,4667,18
0.270413,241,2415,10
0.161868,4001,287626,71
0.061965,416,13961,33
0.161811,108,133,1
0.156116,313,844,2
0.082092,520,54964,105
0.13303,88,132,1
0.329447,130,190,1
0.384313,111,112,1
0.212967,148,273,1
0.273072,103,104,1
0.365,161,2345,14
0.123652,83,91,1
0.066088,293,1612,5
0.311224,139,211,1
0.124672,140,625,4
0.333608,1334,141490,106
0.33,59,138,2
0.141559,321,4132,12
0.090943,451,642,1
0.244509,88,112,1
0.217351,67,96,1
0.303737,772,19453,25
0.322427,977,47319,48
0.102766,437,28474,65
0.353333,193,594,3
0.051312,142,473,3
0.131667,2673,131094,49
0.341232,225,368,1
0.20063,147,1394,9
0.114858,301,586,1
0.069483,92,102,1
0.213333,1884,78176,41
0.095053,72,148,2
0.073333,156,2012,12
0.306667,1218,21882,17
0.107245,103,141,1
0.378087,98,183,1
0.251536,105,206,1
0.071465,191,1057,5
0.234638,1374,59959,43
0.059578,339,5953,17
0.118318,407,13072,32
0.085,126,1521,12
0.27352,244,382,1
0.108925,404,5086,12
0.288937,167,569,3
0.061667,333,6949,20
0.34903,646,4548,7
0.27816,314,845,2
0.118372,277,2861,10
0.086612,65,85,1
0.156087,4001,281150,70
0.089196,520,33412,64
0.178333,4001,265886,66
0.181029,266,407,1
0.166667,4001,289411,72
0.12,1021,45908,44
0.114733,521,74455,142
0.094741,912,24362,26
0.207697,3098,178591,57
0.251172,108,113,1
0.306667,625,8504,13
0.311411,105,140,1
0.236667,4001,261268,65
0.070926,549,10848,19
0.364781,122,142,1
0.166667,4001,247718,61
0.194638,89,105,1
0.370165,79,98,1
0.283333,203,2135,10
0.386753,1512,63157,41
0.192592,105,136,1
0.33,726,18453,25
0.064222,345,414,1
0.182708,87,134,1
0.33,62,556,8
0.23722,84,116,1
0.328895,492,2132,4
0.072534,308,4518,14
0.353297,97,150,1
0.359016,88,91,1
0.387027,118,305,2
0.378827,121,146,1
0.05,724,20107,27
0.346583,132,150,1
0.166667,4001,290012,72
0.389241,93,107,1
0.321686,86,93,1
0.278166,130,148,1
0.240785,158,494,3
0.15477,124,402,3
0.166667,4001,275739,68
