evolution rate,length lived,species population time,population
0.245729,265,3019,11
0.134978,3500,231544,66
0.206504,1347,67814,50
0.052799,543,44700,82
0.27948,3500,201849,57
0.109573,3500,113556,32
0.183939,1670,157979,94
0.108079,2090,109039,52
0.314321,3500,140805,40
0.105775,61,86,1
0.218979,133,1221,9
0.095713,2003,30606,15
0.348741,93,353,3
0.171562,103,786,7
0.130177,70,88,1
0.260588,3500,189313,54
0.221446,3500,258499,73
0.267469,3500,181889,51
0.228733,3500,87499,24
0.095527,287,1171,4
0.33666,63,510,8
0.190896,79,87,1
0.135342,3500,187347,53
0.319002,121,136,1
0.37127,92,664,7
0.157891,345,2324,6
0.335287,1109,50384,45
0.112757,64,755,11
0.172733,89,152,1
0.165657,551,10652,19
0.385843,127,244,1
0.110015,3500,130642,37
0.071433,102,110,1
0.222232,411,5033,12
0.39946,212,1837,8
0.398325,429,6315,14
0.206557,3500,193144,55
0.205639,1658,129293,77
0.196652,3500,106870,30
0.21226,1522,112391,73
0.289358,682,12619,18
0.22761,3500,164315,46
0.139181,1164,20284,17
0.166099,66,645,9
0.123765,92,93,1
0.284668,289,2827,9
0.098452,3500,240095,68
0.197283,3500,289369,82
0.259395,3500,154013,44
0.194633,3500,84062,24
0.39798,119,492,4
0.294521,392,5598,14
0.250522,95,147,1
0.126112,3500,56159,16
0.379182,3500,63594,18
0.128122,3500,107359,30
0.081912,92,142,1
0.247698,3500,200881,57
0.289212,42,44,1
0.263074,3500,135867,38
0.313338,91,104,1
0.296462,71,682,9
0.277898,1409,39189,27
0.381667,325,4027,12
0.260555,3500,233719,66
0.227467,1544,37834,24
0.0619,592,3534,5
0.266736,89,95,1
0.190092,1075,28000,26
0.234619,3500,135367,38
0.329928,93,100,1
0.302113,3500,121920,34
0.193818,1114,61910,55
0.320229,62,598,9
0.22441,3500,135031,38
0.370597,89,101,1
0.329931,87,89,1
0.319717,68,147,2
0.224484,3500,82372,23
0.251385,3500,159234,45
0.186038,3500,127492,36
0.109773,94,142,1
0.26194,231,2697,11
0.254211,134,355,2
0.326637,3500,86674,24
0.170834,110,148,1
0.354114,1210,86878,71
0.397771,122,803,6
0.242711,3500,131368,37
0.351024,84,102,1
0.375399,514,9172,17
0.134149,3500,230371,65
0.174976,3500,98032,28
0.121628,155,548,3
0.181596,114,1176,10
0.20716,3500,171125,48
0.240386,3500,105226,30
0.327216,3500,115240,32
0.21486,1382,48227,34
0.363799,298,3986,13
0.327188,96,99,1
0.354517,376,6513,17
0.305559,132,156,1
0.291402,1165,40241,34
0.183687,68,594,8
0.370364,169,341,2
0.066091,138,143,1
0.121615,490,10937,22
0.261778,3500,177250,50
0.249967,212,1174,5
0.342668,510,14974,29
0.158741,3500,163789,46
0.268865,3500,220231,62
0.08145,1904,121232,63
0.058659,860,65886,76
0.110251,3500,221749,63
0.23401,88,95,1
0.282192,289,8409,29
0.367694,1953,51099,26
0.145983,1540,47313,30
0.342676,83,200,2
0.245564,63,445,7
0.200365,1916,90079,47
0.255317,847,16862,19
0.182051,3500,82553,23
0.067779,3500,78069,22
0.189461,132,141,1
0.163224,3500,190314,54
0.165006,3500,228998,65
0.244419,95,97,1
0.13146,83,102,1
0.237996,1564,52806,33
0.104324,536,14845,27
0.169063,2069,233559,112
0.136427,3500,262800,75
0.374485,94,96,1
0.253436,3500,193733,55
0.237126,83,93,1
0.113984,176,4120,23
0.231421,148,637,4
0.270254,296,8355,28
0.229991,1328,37639,28
0.252493,236,2769,11
0.252972,86,98,1
0.374376,3500,195230,55
0.298708,1263,51197,40
0.240029,200,1252,6
0.230422,3500,221510,63
0.394037,116,300,2
0.1569,3500,182931,52
0.283778,1055,37909,35
0.180076,3500,136688,39
0.232113,3500,86018,24
0.21745,108,474,4
0.118937,3500,139713,39
0.103834,1175,64693,55
0.26418,75,858,11
0.168669,1595,44430,27
0.27858,56,65,1
0.05026,135,1888,13
0.170361,1195,74697,62
0.13504,119,2536,21
0.095645,83,93,1
0.297981,226,1174,5
0.186331,83,95,1
0.095545,270,8459,31
0.392323,170,267,1
0.064751,635,13842,21
0.123185,205,803,3
0.061402,211,298,1
0.069459,574,42394,73
0.285721,143,156,1
0.224604,3500,76108,21
0.321902,3500,170556,48
0.179962,1058,51993,49
0.180603,3500,141554,40
0.053924,186,251,1
0.283644,275,2226,8
0.197779,79,84,1
0.199667,391,7859,20
0.184633,3500,103498,29
0.176717,111,158,1
0.068663,248,1996,8
0.222308,3500,178194,50
0.259799,1043,23965,22
0.270065,3500,187326,53
0.259425,3500,166340,47
0.211224,96,112,1
0.269022,462,9376,20
0.108395,89,94,1
0.274549,767,9642,12
0.350174,93,198,2
0.23477,3500,172492,49
0.193362,1040,13133,12
0.340381,1490,31983,21
0.382504,86,100,1
0.222049,76,84,1
0.298761,3500,88572,25
0.205389,3500,235181,67
0.287081,212,333,1
0.277784,1213,63132,52
0.326035,116,2310,19
0.241266,3500,157292,44
0.373902,539,6794,12
0.206919,125,216,1
0.146621,3500,216365,61
0.386187,52,66,1
0.364384,290,2181,7
0.288745,1363,35313,25
0.136362,265,2551,9
0.166742,104,149,1
0.196023,665,37213,55
0.285397,3500,141842,40
0.199152,3500,125220,35
0.147887,1184,43719,36
0.218411,90,404,4
0.205155,3500,205167,58
0.180494,3500,275131,78
0.113566,3500,219576,62
0.357925,3500,146774,41
0.148568,83,98,1
0.095006,267,7153,26
0.084523,769,7988,10
0.190098,544,16223,29
0.124978,3500,174643,49
0.123397,3500,225684,64
0.090346,3500,230225,65
0.349017,3500,155427,44
0.238333,3500,183906,52
0.1215,1319,68121,51
0.124031,277,18256,65
0.143403,3500,215709,61
0.260918,144,211,1
0.159665,118,313,2
0.222855,3500,115981,33
0.226524,3500,251799,71
0.203467,59,67,1
0.258331,988,25210,25
0.154448,2053,96634,47
0.189217,47,49,1
0.17184,3500,188568,53
0.353505,141,306,2
0.358366,63,84,1
0.229312,286,6022,21
0.175591,3500,113568,32
0.169088,3500,210388,60
0.201742,3500,87353,24
0.069343,86,102,1
0.167112,186,330,1
0.066111,862,50826,58
0.29528,3500,175736,50
0.324783,252,666,2
0.129175,123,144,1
0.121449,574,26561,46
0.24656,84,111,1
0.355164,100,247,2
0.214375,3500,148151,42
0.221497,3500,199869,57
0.218612,1636,104162,63
0.299541,165,339,2
0.170947,243,6571,27
0.229312,75,101,1
0.152273,483,7025,14
0.294404,185,198,1
0.202017,3500,246575,70
0.306516,3500,137613,39
0.154668,2074,90197,43
0.347966,3500,116572,33
0.313118,3500,132663,37
0.221178,3500,233507,66
0.240686,1342,36881,27
0.364151,273,1942,7
0.304618,3500,124667,35
0.177645,3500,112948,32
0.160279,3500,195101,55
0.215759,3500,153457,43
0.34393,3500,242961,69
0.07285,101,109,1
0.304721,106,1026,9
0.198186,3500,204983,58
0.253751,282,436,1
0.359529,334,10757,32
0.339876,3500,176037,50
0.106958,191,739,3
0.236466,116,316,2
0.233104,65,675,10
0.37888,128,758,5
0.229749,241,2105,8
0.290011,246,948,3
0.050602,980,18560,18
0.231488,3500,77813,22
0.329221,129,718,5
0.273802,805,47388,58
0.270509,3500,132876,37
0.072438,95,114,1
0.077514,1183,24768,20
0.21984,3500,45703,13
0.243934,3500,193861,55
0.231303,3500,191934,54
0.393635,212,1126,5
0.209337,3500,127785,36
0.278237,87,96,1
0.098054,273,9262,33
0.0619,439,5013,11
0.275349,560,10992,19
0.164157,3500,104342,29
0.189093,3500,120715,34
0.160978,90,101,1
0.195408,85,95,1
0.193295,3500,208125,59
0.149674,1940,89051,45
0.151662,87,90,1
0.056081,567,27562,48
0.079521,3500,112779,32
0.164369,74,90,1
0.326034,157,833,5
0.225516,3500,69398,19
0.373606,106,108,1
0.309406,135,390,2
0.304584,322,7401,22
0.275438,167,328,1
0.300389,484,7750,16
0.283048,3500,68765,19
0.297226,532,10357,19
0.165705,3500,176692,50
0.242609,1046,43700,41
0.15604,3500,230020,65
0.174591,3500,98892,28
0.284492,99,100,1
0.083747,1009,33299,33
0.148534,3500,165038,47
0.149191,99,153,1
0.309071,144,756,5
0.383753,43,48,1
0.343824,647,6566,10
0.228902,78,94,1
0.180547,212,954,4
0.327513,298,4610,15
0.186214,3500,104714,29
0.088775,3500,93313,26
0.174271,130,146,1
0.251992,55,130,2
0.10614,103,109,1
0.250853,464,2693,5
0.128825,3500,240777,68
0.154353,1559,77357,49
0.189791,1048,7118,6
0.164552,3500,166390,47
0.231841,1406,23871,16
0.342032,1598,51811,32
0.362454,67,86,1
0.222406,3500,191263,54
0.119418,146,370,2
0.292455,572,26104,45
0.072131,3500,173131,49
0.261742,141,443,3
0.26648,447,8579,19
0.377832,92,99,1
0.299376,250,1245,4
0.149515,3500,272983,77
0.216034,3500,146681,41
0.073195,3500,225193,64
0.330399,80,88,1
0.103457,3500,167884,47
0.050381,3500,120101,34
0.355072,93,99,1
0.107993,76,207,2
0.129339,62,482,7
0.142932,1328,64485,48
0.337718,249,3101,12
0.068696,243,496,2
0.056729,267,2788,10
0.059738,101,109,1
0.256,3500,118912,33
0.368627,110,254,2
0.287671,3500,200487,57
0.341752,1798,41262,22
0.181197,79,94,1
0.192792,418,15012,35
0.169854,166,260,1
0.233268,1249,15898,12
0.093997,223,5547,24
0.267627,88,154,1
0.27566,267,1741,6
0.275365,3500,202424,57
0.376581,1222,25717,21
0.19344,3500,73688,21
0.253192,1520,60330,39
0.070522,597,27568,46
0.181992,3500,117470,33
0.350213,3500,139040,39
0.132073,3500,160032,45
0.144953,3500,155957,44
0.05303,1195,76455,63
0.281819,114,1854,16
0.093275,105,209,1
0.335317,239,1390,5
0.297291,3500,80167,22
0.084227,29,33,1
0.374886,1202,32875,27
0.390069,116,2557,22
0.228711,222,1414,6
0.281039,619,18066,29
0.251403,3500,192487,54
0.108659,212,945,4
0.222643,476,25272,53
0.273636,1910,74126,38
0.257724,3500,214349,61
0.274586,1105,58478,52
0.114112,59,455,7
0.362861,96,142,1
0.283723,113,1497,13
0.313509,212,529,2
0.263827,78,1406,18
0.307284,1765,57818,32
0.163242,101,102,1
0.241664,3500,208791,59
0.24691,1532,71152,46
0.230085,3500,207706,59
0.204302,1328,67634,50
0.237181,293,3521,12
0.121011,152,214,1
0.351479,956,15654,16
0.300894,3500,140550,40
0.121705,3500,93416,26
0.087216,3500,98237,28
0.178878,1306,92337,70
0.376845,230,2813,12
0.217935,212,4485,21
0.329616,199,2875,14
0.166519,3500,219368,62
0.19817,3500,97329,27
0.222067,144,244,1
0.311646,61,437,7
0.264286,1430,80970,56
0.157637,939,17075,18
0.250734,3500,95814,27
0.333093,164,285,1
0.27649,150,849,5
0.209833,3500,219061,62
0.398145,112,404,3
0.144811,3500,113229,32
0.295444,3500,133428,38
0.170441,89,98,1
0.387191,77,83,1
0.154882,375,14244,37
0.232965,3500,168811,48
0.261532,3500,215073,61
0.132521,203,254,1
0.199182,3500,198426,56
0.18756,3500,131644,37
0.088536,1261,85035,67
0.394632,186,3809,20
0.220499,3500,156500,44
0.238254,147,199,1
0.169801,3500,170605,48
0.309009,3500,143679,41
0.316739,107,108,1
0.05035,778,14832,19
0.102776,3500,180714,51
0.210182,3500,213939,61
0.354023,78,89,1
0.243088,213,4611,21
0.208116,78,113,1
0.083576,153,743,4
0.125102,3500,107157,30
0.225068,3500,73153,20
0.396777,110,158,1
0.228722,627,5016,8
0.336935,3500,144020,41
0.135423,1799,86584,48
0.241733,139,155,1
0.292226,3500,151509,43
0.160441,3500,182920,52
0.306529,3500,209525,59
0.080387,93,310,3
0.119855,548,32894,60
0.286591,1726,56523,32
0.165499,717,3842,5
0.129177,3500,165589,47
0.272764,386,8972,23
0.145443,365,9826,26
0.351485,165,255,1
0.116609,561,5757,10
0.157844,3500,59918,17
0.191905,3500,200419,57
0.268643,74,117,1
0.165136,171,228,1
0.319475,65,603,9
0.238226,277,905,3
0.232535,66,742,11
0.165131,1333,26439,19
0.31732,235,3257,13
0.31653,425,2080,4
0.212857,93,103,1
0.3806,302,4849,16
0.395551,101,158,1
0.087946,225,507,2
0.133154,747,5274,7
0.24246,3500,180840,51
0.104356,86,101,1
0.250694,1181,31914,27
0.347677,103,733,7
0.210566,121,140,1
0.171932,170,531,3
0.187027,1870,84043,44
0.054951,790,34853,44
0.144505,75,86,1
0.346193,897,24117,26
0.375515,3500,200140,57
0.158428,1421,59590,41
0.252365,3500,79589,22
0.305046,1733,97707,56
0.25599,753,16909,22
0.348659,3500,173357,49
0.313176,107,165,1
0.305007,79,88,1
0.064632,895,40964,45
0.237342,3500,194168,55
0.176083,3500,117490,33
0.223709,111,154,1
0.128128,3500,46909,13
0.164129,3500,98045,28
0.307062,425,3067,7
0.076851,688,19005,27
0.200756,177,695,3
0.29443,3500,146822,41
0.284625,3500,116428,33
0.199907,3500,126437,36
0.153446,3500,109947,31
0.2578,2066,64936,31
0.240121,1031,27320,26
0.2407,3500,178250,50
0.090979,3500,207567,59
0.234813,212,1961,9
0.175039,93,138,1
0.225937,3500,28652,8
0.159907,118,148,1
0.163527,329,7455,22
0.193896,58,62,1
0.326908,389,3376,8
0.135631,108,825,7
0.2271,3500,91179,26
0.300081,3500,135611,38
0.303323,3500,178809,51
0.210758,3500,171637,49
0.057754,77,86,1
0.250776,158,3496,22
0.132983,1725,36055,20
0.246489,97,951,9
0.144316,3500,75657,21
0.197513,140,332,2
0.218263,3500,44841,12
0.362915,93,101,1
0.273102,354,4906,13
0.223875,3500,69170,19
0.2694,1030,15237,14
0.236408,3500,156408,44
0.141447,3500,150485,42
0.288737,100,102,1
0.280469,3500,104970,29
0.067885,1113,42041,37
0.159898,59,556,9
0.344847,93,106,1
0.220957,534,10019,18
0.194472,3500,177786,50
0.170519,3500,190519,54
0.251733,3500,128209,36
0.114498,3500,217643,62
0.206914,122,360,2
0.124391,733,17734,24
0.130464,3500,119464,34
0.272994,3500,107509,30
0.39396,56,80,1
0.196336,70,1047,14
0.161967,3500,179937,51
0.175021,3500,184393,52
0.22219,3500,60066,17
0.36512,88,159,1
0.289552,72,670,9
0.37437,3500,173873,49
0.37806,3500,86722,24
0.207277,3500,133838,38
0.208755,3500,124860,35
0.202731,3500,140551,40
0.185481,3500,163889,46
0.228719,3500,107079,30
0.187384,3500,109529,31
0.113272,3500,70780,20
0.14194,3500,129346,36
0.106386,3500,66749,19
0.064235,1060,37786,35
0.374042,1681,36164,21
0.118444,3500,186442,53
0.339379,3500,107913,30
0.202804,81,88,1
0.375201,236,2856,12
0.156098,1659,96486,58
0.234197,164,254,1
0.372789,110,1287,11
0.131935,1126,31165,27
0.300494,61,252,4
0.082696,103,104,1
0.218992,3500,247692,70
0.08284,3500,150610,43
0.055445,110,182,1
0.398908,64,671,10
0.317731,3500,145615,41
0.078,39,44,1
0.254794,3500,81028,23
0.205384,3500,232732,66
0.062018,1087,48506,44
0.251818,3500,105598,30
0.338925,105,212,2
0.310523,3500,148273,42
0.282067,130,199,1
0.266609,330,6239,18
0.273107,3500,104419,29
0.285608,1481,39261,26
0.268502,396,5796,14
0.089421,3500,123248,35
0.294129,142,200,1
0.064297,587,17672,30
0.376847,1729,35841,20
0.30096,3500,81256,23
0.053161,3500,119049,34
0.134635,2003,140518,70
0.275562,83,103,1
0.176164,435,6950,15
0.17902,186,433,2
0.17355,589,19522,33
0.397524,187,345,1
0.293256,3500,63337,18
0.364044,111,252,2
0.140814,3500,88742,25
0.183246,148,368,2
0.272521,72,95,1
0.276302,322,4101,12
0.399234,102,162,1
0.226274,1529,149941,98
0.371497,465,8535,18
0.226876,3500,91853,26
0.397285,1332,30206,22
0.389489,290,4808,16
0.212827,1570,79896,50
0.108535,748,25074,33
0.174403,3500,66560,19
0.156424,175,251,1
0.322842,1660,136473,82
0.144142,1051,27848,26
0.155313,3500,81628,23
0.300808,3500,119879,34
0.315241,3500,152055,43
0.250166,3500,167241,47
0.323429,107,110,1
0.157256,3500,105723,30
0.089158,1102,64686,58
0.34193,60,569,9
0.229676,3500,207631,59
0.225855,3500,245725,70
0.150764,3500,225567,64
0.258001,3500,174128,49
0.256883,3500,147881,42
0.187228,3500,65344,18
0.344627,113,151,1
0.238877,3500,144601,41
0.263882,3500,188912,53
0.257451,3500,134696,38
0.380664,164,206,1
0.0856,781,36002,46
0.123313,3500,263334,75
0.101371,3500,170516,48
0.270706,84,90,1
0.255695,273,3724,13
0.099734,3500,228912,65
0.171513,3500,157815,45
0.294988,3500,95828,27
0.076782,2087,69004,33
0.385231,999,24469,24
0.285732,3500,149102,42
0.176342,61,69,1
0.214992,93,95,1
0.260031,1333,34069,25
0.395484,109,111,1
0.344648,154,599,3
0.314935,86,106,1
0.394556,225,1549,6
0.106907,1775,69225,39
0.2503,681,12292,18
0.180571,3500,196583,56
0.060987,3500,91220,26
0.172781,3500,58334,16
0.062949,212,4340,20
0.241038,1440,107980,74
0.118689,884,56135,63
0.150569,3500,193796,55
0.355612,1525,111418,73
0.298793,3500,226695,64
0.332335,1719,41357,24
0.169301,3500,100039,28
0.224544,3500,204830,58
0.153544,1863,157153,84
0.37761,1467,51437,35
0.335579,489,8048,16
0.223884,80,109,1
0.077659,89,98,1
0.262622,3500,233586,66
0.178048,3500,117849,33
0.220105,3500,96553,27
0.091195,3500,271302,77
0.177985,3500,145939,41
0.350255,214,1493,6
0.155123,3500,30354,8
0.233721,3500,153874,43
0.097068,90,109,1
0.302242,675,14521,21
0.196204,3500,98445,28
0.149233,1786,167830,93
0.064235,790,48280,61
0.198584,131,514,3
0.158044,1278,51437,40
0.253983,277,3912,14
0.235385,3500,142316,40
0.277922,1070,19875,18
0.218802,3500,98746,28
0.10732,76,91,1
0.15365,154,728,4
0.293441,3500,87420,24
0.11981,1254,20237,16
0.360532,169,2116,12
0.235311,3500,111374,31
0.270189,98,99,1
0.060978,843,51494,61
0.267356,3500,141182,40
0.148852,3500,150885,43
0.233006,287,1116,3
0.333696,660,22645,34
0.311131,109,300,2
0.254226,107,108,1
0.191687,3500,68645,19
0.204509,3500,75310,21
0.18685,3500,167804,47
0.192603,1259,46343,36
0.338558,171,3765,22
0.233177,101,117,1
0.142808,201,13094,65
0.255704,161,238,1
0.378218,193,2383,12
0.331627,86,200,2
0.190047,168,3675,21
0.258153,85,96,1
0.380056,107,873,8
0.236632,3500,90635,25
0.362431,620,7226,11
0.151069,3500,106565,30
0.158532,106,168,1
0.326413,69,94,1
0.129847,591,20639,34
0.243063,3500,222602,63
0.209506,3500,210486,60
0.189465,1992,89975,45
0.286274,3500,181824,51
0.122936,1029,53086,51
0.142812,3500,201747,57
0.184139,3500,187940,53
0.207677,3500,183652,52
0.110054,1717,110182,64
0.100928,1000,89707,89
0.115341,3500,167392,47
0.378938,90,105,1
0.221314,138,2429,17
0.337542,90,93,1
0.30387,971,13065,13
0.194119,3500,204921,58
0.089731,1014,15485,15
0.250859,3500,98628,28
0.109138,3500,232234,66
0.167018,85,181,2
0.16251,3500,136787,39
0.261994,79,91,1
0.277527,92,101,1
0.173262,873,20565,23
0.064534,3500,70591,20
0.230442,3500,117510,33
0.151916,3500,92954,26
0.060968,3500,177413,50
0.261734,1740,69418,39
0.213523,704,6824,9
0.240768,3500,139922,39
0.259821,99,147,1
0.396903,176,2957,16
0.235193,3500,96163,27
0.112655,3500,118351,33
0.07237,212,646,3
0.05409,3500,141828,40
0.303536,470,4834,10
0.158635,793,60235,75
0.339236,91,100,1
0.107502,98,102,1
0.313764,133,149,1
0.085075,3500,195191,55
0.14526,3500,90581,25
0.186873,3500,171016,48
0.19729,153,158,1
0.107123,584,26241,44
0.225254,94,206,2
0.056359,690,38938,56
0.15336,3500,125403,35
0.389584,1869,140369,75
0.273689,375,2731,7
0.181819,409,17570,42
0.118695,152,1580,10
0.196242,608,18170,29
0.147142,1992,183419,92
0.325517,3500,150911,43
0.212276,3500,95384,27
0.274294,3500,98010,28
0.26488,3500,129047,36
0.142415,88,100,1
0.252577,603,13889,23
0.290629,3500,144133,41
0.06912,3500,125179,35
0.221636,3500,199920,57
0.21107,98,105,1
0.249252,1048,58281,55
0.261101,3500,134143,38
0.150975,97,99,1
0.276473,727,7055,9
0.099662,1725,41907,24
0.17145,108,113,1
0.31978,209,3212,15
0.153132,3500,155333,44
0.361716,84,152,1
0.111498,3500,141657,40
0.331615,3500,103401,29
0.189962,3500,145676,41
0.087388,212,1213,5
0.211226,3500,109611,31
0.220381,99,106,1
0.151184,3500,249151,71
0.268578,3500,186869,53
0.110449,168,260,1
0.311834,894,18443,20
0.241004,3500,200801,57
0.304576,3500,125717,35
0.379656,98,99,1
0.199591,66,748,11
0.223789,3500,174608,49
0.135355,94,106,1
0.333127,128,297,2
0.231637,3500,136424,38
0.234985,3500,232535,66
0.260461,111,268,2
0.225839,546,12711,23
0.132651,30,32,1
0.152122,911,18548,20
0.185678,3500,132388,37
0.206928,3500,66314,18
0.201207,3500,217825,62
0.104352,3500,138088,39
0.309262,118,249,2
0.26446,1532,38668,25
0.184199,659,11549,17
0.325518,358,2540,7
0.127773,3500,169966,48
0.127348,1768,160143,90
0.385512,99,165,1
0.154741,1571,58193,37
0.215139,529,10198,19
0.117624,90,104,1
0.274729,3500,149004,42
0.208547,3500,61844,17
0.129857,198,1329,6
0.116182,3500,267980,76
0.174806,3500,89425,25
0.126172,3500,270578,77
0.166903,3500,129719,37
0.329862,1037,17513,16
0.173806,3500,85855,24
0.065163,86,155,1
0.246707,212,309,1
0.3696,57,61,1
0.242943,1881,42884,22
0.152256,3500,98315,28
0.36448,1389,42898,30
0.275464,315,7328,23
0.325105,3500,213213,60
0.379399,142,146,1
0.199601,527,8394,15
0.378675,232,585,2
0.103071,538,27693,51
0.312218,86,87,1
0.348051,90,99,1
0.396976,70,1048,14
0.155281,101,107,1
0.355893,633,5559,8
0.187283,1892,70763,37
0.344545,108,112,1
0.206199,3500,42989,12
0.193818,99,100,1
0.050683,220,11317,51
0.395651,1999,93670,46
0.160817,924,11452,12
0.151653,3500,51860,14
0.205001,1786,55812,31
0.118099,97,109,1
0.170061,3500,235948,67
0.193206,1261,31333,24
0.389524,171,961,5
0.27245,105,110,1
0.366569,469,12866,27
0.172263,3500,139447,39
0.188554,101,159,1
0.350426,437,3173,7
0.353219,130,287,2
0.166465,3500,185611,53
0.20972,1585,55225,34
0.117582,564,31212,55
0.253621,3500,209468,59
0.196075,76,93,1
0.398488,89,905,10
0.305594,3500,219433,62
0.25816,3500,163035,46
0.229386,3500,85371,24
0.113736,212,2005,9
0.107221,589,17461,29
0.288699,114,128,1
0.260537,3500,107821,30
0.289271,81,95,1
0.128388,3500,86722,24
0.236037,3500,175936,50
0.333078,203,638,3
0.08609,852,59571,69
0.363128,128,153,1
0.09349,854,62209,72
0.25206,172,651,3
0.217783,3500,252300,72
0.307361,3500,185257,52
0.213788,379,1860,4
0.372239,612,22291,36
0.071033,3500,196635,56
0.349402,3500,193640,55
0.309575,102,153,1
0.096262,212,336,1
0.214961,571,10723,18
0.185829,3500,170153,48
0.276204,1269,51636,40
0.159674,173,775,4
0.259083,3500,90109,25
0.295196,3500,142686,40
0.142064,94,105,1
0.206965,167,3669,21
0.15716,3500,215418,61
0.168349,3500,272962,77
0.136686,3500,200023,57
0.333034,108,158,1
0.064847,101,107,1
0.176971,113,1232,10
0.231684,189,267,1
0.245868,87,152,1
0.114746,1129,89795,79
0.113892,3500,131106,37
0.392379,123,145,1
0.065321,369,10547,28
0.21916,212,1758,8
0.218544,453,7303,16
0.381788,414,2371,5
0.182323,684,12563,18
0.306336,3500,94391,26
0.337828,127,300,2
0.182735,969,21257,21
0.127355,3500,112592,32
0.222667,3500,81387,23
0.189995,72,97,1
0.163904,349,3644,10
0.09388,3500,288356,82
0.085228,1074,50041,46
0.201417,3500,149204,42
0.185269,3500,191480,54
0.196489,3500,141712,40
0.311433,3500,156458,44
0.100109,93,105,1
0.235533,124,231,1
0.318387,3500,143304,40
0.358947,83,95,1
0.30677,376,12276,32
0.203065,106,360,3
0.188673,483,5423,11
0.283308,3500,171686,49
0.397901,158,303,1
0.133765,89,145,1
0.248971,245,471,1
0.339634,1925,35315,18
0.249616,3500,162821,46
0.185445,3500,130727,37
0.295004,49,53,1
0.114467,909,33994,37
0.232428,3500,156876,44
0.216267,3500,93259,26
0.107565,124,646,5
0.136855,3500,105704,30
0.171406,373,2304,6
0.373064,47,94,2
0.233929,3500,225537,64
0.199286,3500,87105,24
0.218214,63,75,1
0.386877,72,848,11
0.076287,140,189,1
0.062256,104,255,2
0.325487,93,100,1
0.25407,3500,92369,26
0.399805,1109,17292,15
0.150502,103,348,3
0.231672,3500,46275,13
0.101409,3500,64707,18
0.333291,1762,69106,39
0.174173,3500,58152,16
0.326745,84,91,1
0.297959,3500,168176,48
0.230243,3500,117100,33
0.173588,3500,245704,70
0.326428,3500,119197,34
0.396331,63,91,1
0.324243,89,743,8
0.362724,3500,201800,57
0.116459,1132,53346,47
0.311358,64,753,11
0.24424,3500,244977,69
0.113007,212,1104,5
0.211068,3500,81865,23
0.058237,1251,96446,77
0.252069,186,761,4
0.113609,3500,170788,48
0.073884,1975,103701,52
0.360441,84,288,3
0.089691,1195,16744,14
0.206818,3500,34874,9
0.133993,3500,99537,28
0.263911,1013,16482,16
0.180027,3500,237475,67
0.266029,3500,83204,23
0.207051,3500,83188,23
0.373389,112,115,1
0.175754,3500,79847,22
0.15879,3500,138093,39
0.349824,97,98,1
0.160207,677,8007,11
0.206439,3500,138928,39
0.350931,82,104,1
0.239748,367,4713,12
0.118993,3500,121004,34
0.052927,149,162,1
0.233835,3500,108093,30
0.291357,837,21967,26
0.130727,509,15471,30
0.268744,1806,57803,32
0.246175,746,19127,25
0.135778,3500,161269,46
0.084717,73,133,1
0.373455,288,2371,8
0.313998,95,110,1
0.294681,929,26579,28
0.190568,3500,198900,56
0.18945,3500,72411,20
0.286399,3500,159987,45
0.281782,91,97,1
0.245184,3500,130787,37
0.142375,188,271,1
0.128882,1019,99267,97
0.21505,3500,215983,61
0.336727,152,233,1
0.2335,143,1468,10
0.232408,82,98,1
0.07255,579,20582,35
0.146233,3500,102596,29
0.136368,3500,164119,46
0.185538,3500,75819,21
0.313664,103,146,1
0.196011,90,1388,15
0.251128,3500,236264,67
0.156314,3500,158582,45
0.278227,77,138,1
0.203112,3500,155801,44
0.192438,3500,210285,60
0.201532,3500,164279,46
0.142696,3500,80121,22
0.334609,1237,41507,33
0.214893,139,804,5
0.26276,50,80,1
0.154831,3500,139618,39
0.239735,3500,58281,16
0.1479,3500,125130,35
0.345468,95,193,2
0.368127,221,2701,12
0.247246,3500,164753,47
0.181158,79,85,1
0.327478,498,8749,17
0.239439,3500,157146,44
0.137486,3500,265980,75
0.161114,254,960,3
0.108338,273,9342,34
0.261294,513,2988,5
0.200763,3500,126478,36
0.139496,3500,119630,34
0.248628,64,78,1
0.366398,1976,54731,27
0.220548,1176,23157,19
0.155625,76,1105,14
0.281511,3500,123684,35
0.232778,2047,124891,61
0.214932,1520,27522,18
0.087633,564,46186,81
0.253237,3500,146420,41
0.269309,3500,98249,28
0.316715,113,414,3
0.252287,1107,43063,38
0.206415,57,596,10
0.371734,137,159,1
0.304827,272,3327,12
0.32473,79,85,1
0.339965,272,1968,7
0.187984,3500,108164,30
0.120399,135,445,3
0.25832,3500,120324,34
0.093179,88,92,1
0.219286,106,780,7
0.260898,291,2277,7
0.34607,59,62,1
0.190011,3500,115995,33
0.364313,1198,23096,19
0.073884,103,677,6
0.227745,1451,103799,71
0.166078,1757,132327,75
0.059956,691,11945,17
0.069331,97,380,3
0.188593,320,9118,28
0.28734,318,3787,11
0.345523,3500,95993,27
0.198148,1197,20161,16
0.274654,103,1306,12
0.195846,3500,129632,37
0.222099,3500,68478,19
0.200324,3500,212154,60
0.06369,88,92,1
0.320272,378,5358,14
0.240214,1779,123640,69
