evolution rate,length lived,species population time,population
0.143333,4001,272439,68
0.22319,118,119,1
0.143333,4001,311329,77
0.152165,213,588,2
0.085,4001,308813,77
0.178333,1545,24144,15
0.131667,4001,240964,60
0.178333,4001,248422,62
0.364164,101,157,1
0.271667,129,1013,7
0.05,4001,316812,79
0.085,4001,342627,85
0.271667,1993,22845,11
0.096667,4001,261624,65
0.109307,87,93,1
0.204441,102,166,1
0.108333,4001,285663,71
0.146605,207,496,2
0.155,4001,304329,76
0.178333,1505,11429,7
0.143333,4001,296966,74
0.306667,1084,50120,46
0.201667,4001,289671,72
0.213333,1187,26027,21
0.356069,86,116,1
0.085,4001,284554,71
0.283333,1704,46563,27
0.061667,4001,282701,70
0.131667,2812,97160,34
0.05,4001,259433,64
0.096667,1252,68387,54
0.143333,4001,273540,68
0.251617,420,4563,10
0.059372,132,252,1
0.085,4001,253274,63
0.201667,1083,15372,14
0.061667,3010,215723,71
0.201667,63,366,5
0.209938,73,109,1
0.365152,87,109,1
0.108333,4001,296341,74
0.131667,1750,73002,41
0.166667,4001,221244,55
0.373622,68,83,1
0.158388,1773,61146,34
0.236667,1382,36371,26
0.073333,4001,304513,76
0.225,1691,29486,17
0.382688,138,165,1
0.236667,156,2944,18
0.178333,1866,101885,54
0.248333,4001,257079,64
0.344837,90,144,1
0.291172,86,98,1
0.073333,4001,309522,77
0.073333,4001,318806,79
0.096667,4001,297657,74
0.155,2374,76823,32
0.096667,4001,236559,59
0.365031,96,252,2
0.320243,107,143,1
0.12,4001,292189,73
0.131667,1268,19030,15
0.05,4001,261659,65
0.19,4001,287473,71
0.295,1886,52530,27
0.12,4001,312359,78
0.061667,1588,118138,74
0.213333,4001,257303,64
0.061667,1069,19271,18
0.096667,4001,312830,78
0.283333,2867,93969,32
0.213333,4001,288229,72
0.073333,4001,317195,79
0.096667,4001,289740,72
0.201667,1340,30279,22
0.061667,4001,306374,76
0.201667,1463,41795,28
0.192824,164,217,1
0.12,4001,302466,75
0.365,1008,41384,41
0.353333,2266,86569,38
0.236667,4001,251647,62
0.213333,1203,11916,9
0.12,4001,284675,71
0.379177,359,6220,17
0.069647,102,262,2
0.05,4001,278337,69
0.33,1004,19070,18
0.07766,241,5106,21
0.113589,4001,222518,55
0.201667,1086,28583,26
0.155,4001,285619,71
0.147643,953,37189,39
0.084926,121,158,1
0.108333,842,12531,14
0.085,4001,281388,70
0.31046,178,272,1
0.248333,4001,282135,70
0.364875,401,1264,3
0.177346,104,258,2
0.061667,191,4963,25
0.295,4001,309435,77
0.248333,94,199,2
0.271667,1841,92616,50
0.143333,4001,229514,57
0.166667,1064,10040,9
0.108333,4001,301810,75
0.298642,538,2381,4
0.073333,4001,262961,65
0.166667,1015,33663,33
0.348912,103,105,1
0.085,4001,299197,74
0.306667,1188,12417,10
0.092006,87,99,1
0.05,4001,292275,73
0.096667,4001,318870,79
0.085,4001,260410,65
0.248333,1302,20364,15
0.231292,85,101,1
0.061667,4001,301837,75
0.289996,644,3737,5
0.108333,4001,318745,79
0.155,1245,10338,8
0.213333,2808,94174,33
0.143333,4001,277148,69
0.26,1411,19809,14
0.061667,4001,317400,79
0.05,2284,122906,53
0.291645,98,100,1
0.26,1039,15216,14
0.302381,312,500,1
0.085,4001,317449,79
0.11037,81,92,1
0.05,4001,306307,76
0.131667,4001,233889,58
0.391335,280,485,1
0.178333,4001,275094,68
0.19,1806,65650,36
0.073333,4001,272820,68
0.155,2115,25286,11
0.061667,4001,277528,69
0.102866,861,23433,27
0.085,4001,315709,78
0.108333,4001,316815,79
0.225,1586,76190,48
0.143333,4001,294170,73
0.398242,89,110,1
0.060372,198,268,1
0.085,4001,304073,75
0.12,4001,273223,68
0.225,2358,72330,30
0.143333,4001,273485,68
0.108793,82,86,1
0.085,4001,304378,76
0.295,2863,51884,18
0.201667,4001,288837,72
0.19,4001,258905,64
0.390645,101,104,1
0.073333,4001,292530,73
0.236667,2066,46419,22
0.073333,4001,266714,66
0.389773,97,150,1
0.178333,4001,251385,62
0.295,1468,21219,14
0.166667,4001,257707,64
0.05,4001,303122,75
0.19,4001,283099,70
0.096667,4001,271278,67
0.213333,1130,14293,12
0.061667,4001,274572,68
0.08558,92,94,1
0.213333,4001,274861,68
0.12,4001,269695,67
0.199577,85,109,1
0.191213,232,392,1
0.073333,4001,307586,76
0.133325,343,1935,5
0.12,4001,294257,73
0.208566,179,203,1
0.085,4001,285759,71
0.114462,81,88,1
0.209223,893,24937,27
0.05,4001,288126,72
0.213333,4001,267764,66
0.34145,116,119,1
0.336136,861,7632,8
0.073333,819,6892,8
0.19,2391,51758,21
0.131667,4001,219602,54
0.155,4001,308919,77
0.143333,3814,123614,32
0.365656,64,96,1
0.05,4001,272653,68
0.26,1041,10026,9
0.178333,4001,250995,62
0.26,1160,10260,8
0.061667,4001,305722,76
0.201458,208,1194,5
0.085,4001,254600,63
0.225,1034,24578,23
0.085,4001,276583,69
0.306667,1164,27657,23
0.085,4001,289636,72
0.283333,4001,266818,66
0.359006,637,3852,6
0.085,4001,280742,70
0.166667,4001,241954,60
0.225,1066,58448,54
0.085,4001,258358,64
0.061667,1696,100557,59
0.228,112,164,1
0.365,276,3100,11
0.295,2488,89845,36
0.096667,4001,227113,56
0.271667,1140,27708,24
0.12,4001,291208,72
0.155,1517,37095,24
0.178333,4001,247107,61
0.155,1058,39751,37
0.055632,98,156,1
0.388333,938,6805,7
0.178333,4001,300801,75
0.204282,161,197,1
0.05,4001,274545,68
0.342007,91,181,1
0.19,1984,70908,35
0.073333,4001,248945,62
0.324126,92,97,1
0.16371,52,54,1
0.096667,320,8156,25
0.061667,4001,298483,74
0.271667,2031,56785,27
0.143333,4001,296701,74
0.25696,140,145,1
0.05,4001,284091,71
0.396505,86,94,1
0.155,4001,286975,71
0.191907,376,1174,3
0.178333,4001,253830,63
0.301127,97,102,1
0.073333,4001,274591,68
0.318333,1008,18894,18
0.33,2194,63373,28
0.131667,4001,267511,66
0.155,3164,111987,35
0.236667,176,2285,12
0.225,1521,20350,13
0.108333,4001,262408,65
0.131667,1156,51532,44
0.286136,266,301,1
0.096667,4001,301981,75
0.05,1608,68030,42
0.073333,4001,281450,70
0.12,4001,255104,63
0.287888,81,105,1
0.260927,789,2265,2
0.085,4001,275487,68
0.05,4001,302692,75
0.236667,2226,65429,29
0.085,4001,227669,56
0.271667,1203,17649,14
0.213333,4001,276432,69
0.061667,3593,226901,63
0.157132,4001,201991,50
0.318333,1058,35832,33
0.155,3206,140938,43
0.365,251,3720,14
0.248333,1652,45946,27
0.330218,101,104,1
0.096667,4001,296329,74
0.073333,4001,294048,73
0.19,1591,40401,25
0.085,4001,271849,67
0.283333,1176,19796,16
0.162663,329,727,2
0.108333,4001,302065,75
0.26,1460,49640,34
0.155,4001,319468,79
0.225,1337,9028,6
0.096667,4001,260460,65
0.257127,84,88,1
0.12,4001,265507,66
0.073333,1471,19278,13
0.155,4001,299419,74
0.108333,4001,296100,74
0.232458,90,91,1
0.108333,4001,311617,77
0.096667,4001,286892,71
0.26,1739,91969,52
0.213333,4001,238633,59
0.178333,1186,11846,9
0.131667,4001,325045,81
0.19,1495,29135,19
0.131667,4001,279983,69
0.131667,4001,287439,71
0.201667,1288,29143,22
0.061667,4001,269248,67
0.393938,494,6620,13
0.166667,4001,280935,70
0.195834,232,1402,6
0.143333,4001,281347,70
0.201667,1201,13422,11
0.085,4001,269131,67
0.271839,1740,59426,34
0.05,4001,278224,69
0.236667,1095,23855,21
0.12,4001,290029,72
0.36058,157,201,1
0.061667,4001,275726,68
0.178333,2552,40712,15
0.05,85,157,1
0.201667,4001,293249,73
0.143333,4001,295973,73
0.271667,1401,30084,21
0.155885,87,102,1
0.373428,95,97,1
0.38295,349,538,1
0.108333,4001,297325,74
0.271667,1714,52653,30
0.073333,4001,284535,71
0.271667,1261,27076,21
0.12,4001,316612,79
0.201667,4001,287458,71
0.225,1391,43122,31
0.061667,4001,277946,69
0.266271,835,8100,9
0.213333,323,10243,31
0.30783,96,109,1
0.283333,4001,271138,67
0.05,4001,247707,61
0.073333,4001,302095,75
0.236667,1174,18494,15
0.12,4001,287689,71
0.178333,1432,42189,29
0.096667,4001,269266,67
0.306667,1067,11950,11
0.061667,4001,323379,80
0.264907,113,114,1
0.108333,4001,300655,75
0.348372,80,91,1
0.131667,4001,265914,66
0.118697,82,100,1
0.12,4001,308610,77
0.382079,172,925,5
0.236667,4001,270478,67
0.061667,1598,61659,38
0.073333,4001,256769,64
0.225,4001,320934,80
0.355309,84,86,1
0.155,4001,267663,66
0.31797,90,106,1
0.24126,92,93,1
0.12,4001,287396,71
0.143333,1936,85424,44
0.05,4001,208883,52
0.302761,98,105,1
0.061667,4001,284024,70
0.155,1809,23275,12
0.096667,4001,255256,63
0.225,1139,16575,14
0.354593,355,722,2
0.34113,87,98,1
0.178333,1914,49204,25
0.096667,4001,255639,63
0.155,4001,294533,73
0.348924,74,78,1
0.235434,90,100,1
0.12,4001,293349,73
0.108333,4001,307953,76
0.178333,4001,257010,64
0.178333,1269,31166,24
0.131667,3043,109310,35
0.341667,58,598,10
0.073333,4001,316459,79
0.236667,1025,7364,7
0.328829,140,153,1
0.073333,4001,290059,72
0.12,4001,275158,68
0.108333,4001,300875,75
0.19,1090,12026,11
0.073333,4001,264382,66
0.100615,393,794,2
0.194808,516,836,1
0.225,127,1592,12
0.186874,134,180,1
0.096667,4001,310422,77
0.05,1769,28131,15
0.19,4001,274919,68
0.34334,709,6978,9
0.061667,4001,258159,64
0.061667,1129,74740,66
0.236667,4001,229929,57
0.248333,1220,22038,18
0.096667,4001,296766,74
0.061667,1835,114520,62
0.178333,4001,216744,54
0.33,1062,29180,27
0.073333,4001,273760,68
0.225,2147,93271,43
0.213333,4001,290141,72
0.155,1829,53208,29
0.108333,4001,249938,62
0.166667,1148,38976,33
0.073333,4001,285108,71
0.217356,94,143,1
0.166667,4001,251777,62
0.240732,181,1045,5
0.05,4001,216863,54
0.343244,678,17152,25
0.331606,82,92,1
0.12,4001,260714,65
0.108333,1415,56091,39
0.178333,4001,292491,73
0.388333,1598,29186,18
0.323743,72,87,1
0.341667,4001,323739,80
0.19,1491,41667,27
0.085,4001,286982,71
0.178333,1129,9608,8
0.311971,104,108,1
0.270129,134,300,2
0.061667,479,8615,17
0.138942,471,2280,4
0.108333,4001,305223,76
0.213333,1236,51127,41
0.073333,2332,171951,73
0.143333,4001,238711,59
0.310843,315,733,2
0.096667,4001,292820,73
0.178333,1151,23926,20
0.096667,4001,310302,77
0.213333,1301,38190,29
0.162866,59,97,1
0.295,85,837,9
0.143333,1606,51955,32
0.236667,3334,56140,16
0.166667,421,5240,12
0.248333,4001,237891,59
0.12,4001,276025,68
0.283333,2537,58962,23
0.096667,4001,269373,67
0.283333,1173,38608,32
0.07453,150,299,1
0.166667,4001,272112,68
0.332606,205,363,1
0.096667,4001,301537,75
0.341667,1409,34947,24
0.257951,101,161,1
0.283333,4001,291258,72
0.166667,4001,250113,62
0.213333,1638,59833,36
0.085,4001,227976,56
0.271667,1166,14295,12
0.325995,102,103,1
0.062694,861,55103,63
0.137187,146,254,1
0.073333,4001,305487,76
0.284961,787,15306,19
0.061667,4001,257949,64
0.131667,4001,278251,69
0.13072,679,7642,11
0.12,4001,392123,98
0.178333,4001,290330,72
0.166667,1149,22637,19
0.108333,4001,293881,73
0.295,2272,69870,30
0.085,4001,291744,72
0.248333,1456,23299,16
0.085,4001,296269,74
0.202144,73,130,1
0.32148,96,110,1
0.073333,4001,292168,73
0.096667,4001,299987,74
0.073333,1028,29693,28
0.283333,4001,303265,75
0.068725,142,248,1
0.061667,4001,267577,66
0.283333,1489,11257,7
0.19,3236,113051,34
0.365,243,3314,13
0.131667,4001,265414,66
0.201667,2816,103743,36
0.143333,4001,259325,64
0.131667,1577,105382,66
0.101649,4001,255771,63
0.05,1619,20424,12
0.143333,4001,289985,72
0.222169,134,153,1
0.096667,4001,285819,71
0.35813,656,4661,7
0.061667,4001,301055,75
0.073333,4001,299869,74
0.155,3268,127994,39
0.376667,322,4901,15
0.225,1853,51401,27
0.131667,4001,235751,58
0.248333,1138,23965,21
0.150013,546,1280,2
0.306667,62,531,8
0.155,1732,84610,48
0.345142,67,74,1
0.131667,367,7795,21
0.19,4001,270736,67
0.131667,1237,12547,10
0.061667,3426,161628,47
0.096667,628,7098,11
0.132541,247,5182,20
0.26299,466,744,1
0.353333,154,1976,12
0.155,4001,283440,70
0.061667,4001,281847,70
0.061667,4001,316551,79
0.085,4001,288590,72
0.201667,1495,27523,18
0.061667,3715,231317,62
0.283333,942,8078,8
0.05,3762,278434,74
0.306667,1855,62373,33
0.370825,96,185,1
0.178333,71,985,13
0.389825,314,541,1
0.221745,330,9959,30
0.278039,4001,263486,65
0.341667,1341,32070,23
0.073333,4001,256765,64
0.073333,1519,35608,23
0.376667,76,307,4
0.131667,4001,319134,79
0.129841,861,45237,52
0.274689,102,149,1
0.053239,4001,215230,53
0.236667,1367,43643,31
0.131667,4001,292792,73
0.207949,412,1564,3
0.12,4001,300004,74
0.341667,1017,16747,16
0.061667,4001,294447,73
0.302498,93,95,1
0.101455,315,940,2
0.353333,294,5906,20
0.19,2371,29516,12
0.131667,4001,239664,59
0.295,2263,29862,13
0.061667,4001,309230,77
0.225,1489,23612,15
0.096667,4001,285587,71
0.225,1139,30348,26
0.073333,4001,290865,72
0.213333,1055,23800,22
0.201667,4001,301066,75
0.269369,221,734,3
0.061667,4001,272847,68
0.19,1673,66924,40
0.12,4001,292288,73
0.05,2207,118120,53
0.085,4001,255230,63
0.070944,80,106,1
0.155,4001,251819,62
0.295,1719,40924,23
0.143333,4001,248661,62
0.225,2909,84875,29
0.108333,4001,295869,73
0.317355,89,131,1
0.073333,4001,284452,71
0.059162,59,69,1
0.061667,4001,257392,64
0.225,1001,5077,5
0.143333,4001,288417,72
0.178333,1109,13791,12
0.05,4001,260125,65
0.295,2730,50639,18
0.213333,4001,256501,64
0.057212,602,1936,3
0.201667,4001,298089,74
0.085,1031,24289,23
0.358673,252,328,1
0.073333,4001,254812,63
0.389242,137,272,1
0.213333,4001,277919,69
0.143333,1380,44157,31
0.131667,4001,306635,76
0.240375,160,200,1
0.147431,95,97,1
0.085,4001,291353,72
0.143333,1238,9201,7
0.073333,4001,308505,77
0.178333,1528,62166,40
0.12,4001,288897,72
0.2434,238,356,1
0.213333,4001,309983,77
0.271667,1098,24492,22
0.096667,4001,190203,47
0.166667,4001,251900,62
0.213333,4001,283599,70
0.085,4001,315486,78
0.108333,1646,41094,24
0.085,4001,264859,66
0.201667,1022,20536,20
0.096667,4001,291771,72
0.054774,571,3587,6
0.131667,4001,294883,73
0.141192,92,110,1
0.145207,113,292,2
0.108333,4001,270355,67
0.213333,1128,28424,25
0.085,4001,285940,71
0.143333,1429,26324,18
0.085,4001,282758,70
0.085909,277,14049,50
0.160085,190,627,3
0.073333,4001,273299,68
0.18139,97,103,1
0.096667,4001,267605,66
0.178671,312,594,1
0.131667,4001,294660,73
0.213333,1014,14118,13
0.108333,4001,298548,74
0.12,4001,284380,71
0.143333,3545,192203,54
0.271667,932,14184,15
0.201667,4001,234135,58
0.283333,1364,34516,25
0.073333,4001,295413,73
0.373772,80,88,1
0.062017,104,162,1
0.073333,4001,282502,70
0.143333,4001,267019,66
0.258611,106,209,1
0.073333,4001,270637,67
0.12,4001,319006,79
0.362242,105,106,1
0.05,4001,288675,72
0.178333,4001,268918,67
0.061667,1316,57549,43
0.155,4001,278941,69
0.143333,2390,118204,49
0.096667,4001,283090,70
0.12,4001,271176,67
0.213333,1017,10404,10
0.178333,4001,276850,69
0.33,1113,17801,15
0.236667,3061,183421,59
0.341667,65,456,7
0.110315,102,104,1
0.148535,105,114,1
0.318333,453,6714,14
0.12,4001,278282,69
0.073333,4001,273142,68
0.073333,4001,277997,69
0.213333,1101,18044,16
0.05,4001,177214,44
0.213333,1260,26109,20
0.136163,481,1015,2
0.096667,4001,283112,70
0.213333,1672,38268,22
0.096667,4001,272664,68
0.155,1201,18097,15
0.131667,4001,309240,77
0.201667,1531,25631,16
0.061667,4001,308031,76
0.306667,1438,14074,9
0.19,4001,246586,61
0.108333,4001,253772,63
0.091944,458,7784,16
0.061667,4001,242692,60
0.143333,1103,27285,24
0.225,4001,284657,71
0.19,1352,30935,22
0.05,4001,269429,67
0.12,4001,292493,73
0.26,1162,42509,36
0.19,2647,40258,15
0.073333,4001,245556,61
0.33,1314,35854,27
0.12,4001,265440,66
0.185847,89,91,1
0.12,4001,301898,75
0.248333,1030,13720,13
0.061667,4001,299455,74
0.073333,4001,180855,45
0.251709,141,162,1
0.096667,4001,260580,65
0.318333,2119,74997,35
0.257845,74,89,1
0.12,774,10247,13
0.131667,4001,270467,67
0.166667,1753,67732,38
0.085,4001,309212,77
0.318333,1339,42620,31
0.067652,150,274,1
0.155,4001,254552,63
0.26,1466,59459,40
0.05,4001,233175,58
0.05,4001,271534,67
0.236667,1265,25638,20
0.373222,833,1901,2
0.096667,4001,267333,66
0.179816,290,7517,25
0.333295,150,245,1
0.353333,551,6868,12
0.326259,95,105,1
0.213333,4001,274504,68
0.306667,1330,16052,12
0.085,4001,295592,73
0.129656,249,377,1
0.388333,488,4038,8
0.073333,4001,293984,73
0.178333,1657,21325,12
0.05,4001,272625,68
0.213333,2660,70799,26
0.085,4001,215553,53
0.279495,85,162,1
0.061667,4001,248182,62
0.202323,257,377,1
0.341667,641,5071,7
0.295,1919,86506,45
0.178333,4001,221601,55
0.306667,1358,56425,41
0.096667,4001,263178,65
0.108333,4001,308515,77
0.061667,4001,285810,71
0.283333,1101,21165,19
0.323972,84,91,1
0.365,92,521,5
0.178333,4001,240045,59
0.096667,4001,345643,86
0.236667,1346,58108,43
0.131667,4001,241864,60
0.213333,1095,14139,12
0.21512,382,572,1
0.05,4001,272421,68
0.120808,81,90,1
0.061667,4001,294581,73
0.060355,92,102,1
0.05,4001,285717,71
0.178333,2477,93714,37
0.108333,4001,252750,63
0.341667,80,276,3
0.385188,149,343,2
0.378139,85,91,1
0.108333,4001,305780,76
0.213333,1172,25204,21
0.259962,89,96,1
0.225,207,2992,14
0.0952,276,364,1
0.05,4001,295672,73
0.302701,813,26383,32
0.108333,4001,292801,73
0.295,1131,14760,13
0.201667,4001,270057,67
0.073333,1932,145890,75
0.155,4001,205908,51
0.186316,94,96,1
0.085,4001,290708,72
0.248333,3026,127556,42
0.365,62,483,7
0.108333,4001,302168,75
0.213333,1058,15339,14
0.143333,4001,302314,75
0.061667,4001,292818,73
0.19,1012,19206,18
0.131667,4001,299244,74
0.283333,1123,17140,15
0.061667,4001,255087,63
0.225,1432,57622,40
0.131667,4001,270420,67
0.160333,94,98,1
0.201667,4001,293311,73
0.248333,1188,37141,31
0.131667,4001,306528,76
0.073333,4001,264291,66
0.096667,4001,267928,66
0.108333,3129,114528,36
0.341667,128,1647,12
0.227639,642,14574,22
0.12,4001,279385,69
0.306667,1598,39573,24
0.073333,4001,294112,73
0.248333,3904,123136,31
0.211342,93,95,1
0.187386,916,11482,12
0.073333,4001,286985,71
0.05,1209,39595,32
0.131667,4001,271419,67
0.159079,783,6037,7
0.096667,4001,300862,75
0.073333,4001,256766,64
0.29926,184,239,1
0.061667,4001,302458,75
0.105049,100,115,1
0.189085,77,104,1
0.378035,317,2227,7
0.073333,1004,19365,19
0.131667,4001,305673,76
0.178333,4001,281168,70
0.248333,2459,47172,19
0.085,4001,298553,74
0.33,4001,253909,63
0.143333,1035,10001,9
0.26,2131,27793,13
0.108333,4001,273823,68
0.086309,110,112,1
0.272928,373,915,2
0.143333,4001,275719,68
0.201667,1025,13668,13
0.132928,102,105,1
0.12,4001,294356,73
0.294928,237,584,2
0.12,4001,295864,73
0.132578,80,91,1
0.108333,3619,257140,71
0.05,1451,95806,66
0.236667,4001,253092,63
0.19,1417,20699,14
0.061667,4001,260946,65
0.167141,118,141,1
0.073333,2951,215382,72
0.166667,4001,249765,62
0.143333,4001,313507,78
0.225,1627,50039,30
0.131667,4001,285129,71
0.178333,3497,157202,44
0.108333,498,8228,16
0.119429,96,117,1
0.185734,852,4982,5
0.26,171,1794,10
0.271667,1358,16605,12
0.085,4001,286849,71
0.05,2232,143130,64
0.26,4001,267530,66
0.318333,1005,7241,7
0.225,3009,111938,37
0.353333,62,596,9
0.073333,1821,123598,67
0.232285,4001,278468,69
0.061667,1016,26624,26
0.148459,86,90,1
0.26,325,1478,4
0.166667,2440,49998,20
0.096667,4001,286058,71
0.108333,4001,280200,70
0.178333,2959,149636,50
0.236667,4001,254994,63
0.26,1127,24959,22
0.213333,4001,246587,61
0.248333,1138,8269,7
0.26,3540,159964,45
0.096667,743,6994,9
0.244105,1541,19281,12
0.073333,4001,321020,80
0.357589,887,28243,31
0.096667,4001,257430,64
0.283333,1056,9527,9
0.12,4001,277990,69
0.085,1046,18131,17
0.108333,4001,324629,81
0.236667,1674,19956,11
0.166667,4001,225853,56
0.201667,2377,25547,10
0.085,4001,288303,72
0.268718,170,253,1
0.131667,4001,315358,78
0.061667,1912,123727,64
0.108333,4001,270178,67
0.236667,1277,54516,42
0.166667,4001,247663,61
0.178333,1031,39344,38
0.12,4001,273398,68
0.096667,4001,305698,76
0.131667,4001,285375,71
0.166667,1083,22789,21
0.05,4001,279166,69
0.283333,1869,34386,18
0.248333,4001,268322,67
0.108333,4001,302013,75
0.271667,1159,18538,15
0.178333,4001,258370,64
0.178333,1869,68386,36
0.131667,4001,264762,66
0.178333,2243,73634,32
0.21683,638,2588,4
0.225,1337,18916,14
0.208895,155,211,1
0.087698,553,1810,3
0.19,4001,270512,67
0.096667,4001,261204,65
0.295,4001,282927,70
0.166667,1109,14593,13
0.119364,129,190,1
0.108333,4001,302857,75
0.085,2613,189477,72
0.248333,4001,143795,35
0.096667,4001,298903,74
0.143333,4001,285551,71
0.073333,4001,277788,69
0.283333,1023,15190,14
0.096667,4001,323629,80
0.10121,254,734,2
0.12,4001,273796,68
0.25309,229,447,1
0.096667,4001,237440,59
0.19,4001,286462,71
0.05,4001,249634,62
0.232318,64,85,1
0.12,4001,307145,76
0.271667,1153,18312,15
0.05,4001,251029,62
0.236667,1462,19319,13
0.096667,4001,287593,71
0.338048,207,370,1
0.155,4001,298312,74
0.178333,2180,92415,42
0.085,4001,234335,58
0.178333,1014,11478,11
0.073333,4001,302930,75
0.125728,102,109,1
0.12,4001,264026,65
0.166667,1430,19275,13
0.155,4001,303360,75
0.178333,4001,254406,63
0.236667,4001,279496,69
0.248333,2839,76450,26
0.166667,4001,300150,75
0.178333,1028,10105,9
0.19,2519,47379,18
0.166667,4001,256886,64
0.131667,4001,287102,71
0.097929,578,18141,31
0.247236,96,212,2
0.306667,251,2690,10
0.166667,1834,42995,23
0.085,4001,287894,71
0.073333,1378,87611,63
0.155,4001,301016,75
0.082332,262,445,1
0.05,4001,288234,72
0.096667,4001,301789,75
0.166667,2120,28477,13
0.131667,4001,307825,76
0.108333,1020,50836,49
0.213333,2455,78324,31
0.155,4001,257304,64
0.201667,1394,57207,41
0.166667,111,665,5
0.248333,3393,151704,44
0.295,1172,16496,14
0.085,4001,291749,72
0.073333,1361,45123,33
0.12,4001,274848,68
0.251746,100,194,1
0.096667,4001,287118,71
0.236667,1222,18113,14
0.175252,93,102,1
0.143333,2635,91055,34
0.073333,4001,260289,65
0.155,1179,31091,26
0.12,4001,297360,74
0.327842,104,173,1
0.096667,4001,309874,77
0.290946,194,948,4
0.073333,4001,284537,71
0.155,4001,286193,71
0.184442,231,289,1
0.096667,4001,280787,70
0.39518,90,98,1
0.221973,1723,60564,35
0.096667,4001,295597,73
0.318333,1123,26271,23
0.178333,4001,290243,72
0.131667,4001,260855,65
0.271667,1567,24721,15
0.19,4001,281435,70
0.225,1660,40195,24
0.155,4001,276839,69
0.178333,1497,47240,31
0.061667,4001,270955,67
0.05,4001,277980,69
0.166667,1402,40683,29
0.131667,4001,311652,77
0.225,3370,55611,16
0.201667,1009,7713,7
0.085,4001,290477,72
0.248333,1446,23293,16
0.225,4001,232977,58
0.33174,144,166,1
0.05,4001,273392,68
0.353333,1288,24965,19
0.155,4001,283525,70
0.085,4001,258025,64
0.19,1979,54929,27
0.096667,4001,260579,65
0.155,2001,34438,17
0.166667,4001,282444,70
0.131667,1361,28618,21
0.19,4001,284816,71
0.365,1776,58734,33
0.12,4001,299337,74
0.213333,4001,255806,63
0.201667,1513,28505,18
0.076635,93,98,1
0.283333,212,7588,35
0.097033,316,408,1
0.108333,4001,297792,74
0.33,1545,34306,22
0.166667,4001,219933,54
0.108333,4001,254758,63
0.295,1887,71618,37
0.19,4001,248070,62
0.347845,130,160,1
0.242649,247,535,2
0.131667,4001,307423,76
0.357759,177,319,1
0.12,4001,289954,72
0.213333,1090,17029,15
0.108333,4001,266597,66
0.236667,1228,56790,46
0.12,4001,273952,68
0.096667,4001,280286,70
0.227915,112,244,2
0.215277,182,250,1
0.131667,4001,284385,71
0.283333,1465,34303,23
0.387505,417,832,1
0.073333,4001,248489,62
0.295,4001,293396,73
0.201667,1220,13774,11
0.12,4001,308370,77
0.213333,1549,32227,20
0.156342,505,3863,7
0.096667,4001,298334,74
0.323151,260,424,1
0.06995,108,111,1
0.306667,1646,31097,18
0.155,4001,268015,66
0.305414,124,147,1
0.085,4001,265871,66
0.306667,1041,36094,34
0.155,4001,294627,73
0.248333,1350,34546,25
0.361356,345,4614,13
0.061667,4001,267651,66
0.05,4001,272317,68
0.143333,4001,303796,75
0.128459,85,138,1
0.096667,4001,267692,66
0.388333,1981,96898,48
0.155,4001,291888,72
0.306667,1014,15628,15
0.085,4001,273683,68
0.180374,62,102,1
0.198442,122,143,1
0.085,4001,270971,67
0.236667,3090,149658,48
0.213333,101,952,9
0.085,4001,295246,73
0.05,1457,60416,41
0.155,4001,229437,57
0.271667,1854,32053,17
0.131667,4001,297313,74
0.25431,314,1813,5
0.159578,77,80,1
0.33,55,429,7
0.143333,1120,19194,17
0.061667,4001,302375,75
0.283333,1057,12789,12
0.12,4001,301548,75
0.19,2228,93620,42
0.096667,4001,243197,60
0.12,4001,286980,71
0.12,1122,8977,8
0.26,4001,246996,61
0.12,4001,276399,69
0.376514,92,203,2
0.306667,4001,300515,75
0.320579,103,240,2
0.073333,4001,313769,78
0.19,1496,46266,30
0.143333,4001,272458,68
0.108333,4001,285370,71
0.213333,1252,49067,39
0.222513,300,597,1
0.155,4001,291052,72
0.076555,166,495,2
0.085,4001,269815,67
0.213333,1008,7618,7
0.12,4001,298038,74
0.283333,1216,22959,18
0.131667,4001,307785,76
0.248222,117,142,1
0.096667,4001,266693,66
0.19,1073,6755,6
0.120327,609,15074,24
0.073333,4001,275872,68
0.19,1390,49604,35
0.073333,4001,252625,63
0.096667,3541,193568,54
0.05,682,45069,66
0.306667,1690,51412,30
0.201667,4001,262183,65
0.104268,98,99,1
0.277305,1813,84296,46
0.068629,4001,254918,63
0.126907,373,983,2
0.096667,4001,305269,76
0.166667,1696,43166,25
0.178333,3139,35716,11
0.33,146,2688,18
0.236667,4001,300398,75
0.318333,2076,71381,34
0.236667,4001,284844,71
0.213878,74,80,1
0.05,4001,264958,66
0.201667,4001,296886,74
0.166667,1244,18065,14
0.061667,4001,316597,79
0.155,4001,293511,73
0.26,1413,21813,15
0.108333,4001,300908,75
0.187771,260,716,2
0.05,4001,289050,72
0.103947,101,118,1
0.141045,432,594,1
0.05,4001,295814,73
0.155,4001,288376,72
0.225,3090,124796,40
0.353333,99,622,6
0.096667,4001,275134,68
0.256231,191,347,1
0.085,917,51056,55
0.178333,4001,257980,64
0.166667,1025,48182,47
0.05,4001,213943,53
0.05,4001,256309,64
0.073333,4001,256092,64
0.388333,1331,25396,19
0.19,4001,291876,72
0.225,1350,23174,17
