evolution rate,length lived,species population time,population
0.190239,303,1926,6
0.205392,176,515,2
0.061342,394,17735,45
0.068932,494,46168,93
0.066728,499,80528,161
0.118756,389,22218,57
0.05,499,41250,82
0.059021,500,133223,266
0.12329,205,9085,44
0.073471,648,43786,67
0.065283,999,104025,104
0.062263,1499,111519,74
0.220238,64,141,2
0.294748,70,154,2
0.355633,84,188,2
0.182286,86,457,5
0.278638,451,22895,50
0.319727,2142,176143,82
0.269359,1924,109407,56
0.131667,271,6826,25
0.20221,144,2507,17
0.316427,55,87,1
0.127358,186,580,3
0.387632,99,183,1
0.269306,1415,74780,52
0.367332,999,65515,65
0.390946,221,866,3
0.17439,2313,144795,62
0.079727,299,8847,29
0.196403,135,310,2
0.388795,167,340,2
0.33,72,964,13
0.258004,96,291,3
0.352415,234,2932,12
0.208435,66,106,1
0.083799,542,2271,4
0.138937,307,13072,42
0.076983,13,19,1
0.083022,359,14538,40
0.163755,483,50393,104
0.10868,499,28624,57
0.13754,328,2919,8
0.1624,499,13619,27
0.314495,281,2551,9
0.156057,116,420,3
0.173261,158,333,2
0.36226,129,882,6
0.268256,107,197,1
0.092855,397,12874,32
0.226057,93,302,3
0.050811,512,19154,37
0.073333,497,39929,80
0.156831,999,209925,210
0.106597,485,19068,39
0.327695,60,100,1
0.399797,68,130,1
0.267623,659,21654,32
0.126493,230,1214,5
0.315007,165,2793,16
0.180381,288,4454,15
0.235854,1392,126232,90
0.13582,499,78915,158
0.082836,499,10365,20
0.09958,324,13269,40
0.164312,460,33424,72
0.073333,497,78046,157
0.091272,999,167094,167
0.169849,900,49774,55
0.150685,302,133856,443
0.07351,325,21307,65
0.090685,250,16123,64
0.078078,419,25007,59
0.061377,999,236648,236
0.053831,499,62358,124
0.135493,1328,93015,70
0.163739,1457,117396,80
0.128541,499,25631,51
0.051813,218,13596,62
0.116094,499,85860,172
0.126028,642,32935,51
0.147003,499,58370,116
0.183966,2499,245898,98
0.103634,499,42523,85
0.129792,205,8741,42
0.305465,2000,222206,111
0.106512,92,193,2
0.094438,502,32401,64
0.057713,122,3062,25
0.079467,417,21104,50
0.080784,753,48738,64
0.371526,498,34302,68
0.178923,99,104,1
0.103049,366,2929,8
0.096667,979,273297,279
0.109453,201,14928,74
0.161219,499,23728,47
0.103694,881,73836,83
0.107153,499,44333,88
0.377487,89,305,3
0.241988,1608,82914,51
0.318333,107,775,7
0.102287,258,828,3
0.121269,298,16555,55
0.39494,120,221,1
0.155,211,4453,21
0.160101,392,8280,21
0.313185,186,843,4
0.329776,49,90,1
0.172677,62,86,1
0.086304,262,1646,6
0.073581,99,5165,52
0.157335,499,34443,69
0.263898,101,120,1
0.367904,137,519,3
0.221874,72,90,1
0.345955,420,12121,28
0.052074,371,40190,108
0.103887,664,35493,53
0.051034,904,133078,147
0.160673,999,66287,66
0.141236,551,38711,70
0.134251,498,101496,203
0.155135,318,7977,25
0.284105,487,7739,15
0.270759,58,109,1
0.274856,200,509,2
0.312142,569,31085,54
0.278771,100,143,1
0.314488,53,88,1
0.332894,56,98,1
0.280821,385,13510,35
0.372442,86,103,1
0.096562,499,94280,188
0.119143,1105,104133,94
0.073514,259,10926,42
0.133374,498,39940,80
0.063752,747,41492,55
0.073333,498,25824,51
0.128031,498,133401,267
0.076644,1499,150898,100
0.09603,607,54001,88
0.224389,57,93,1
0.358159,66,96,1
0.295973,103,261,2
0.143333,104,3324,31
0.21016,724,62901,86
0.227545,1411,62347,44
0.386141,126,209,1
0.206269,150,301,2
0.3329,352,6072,17
0.052721,397,15698,39
0.2508,507,12114,23
0.09839,459,29963,65
0.335281,75,87,1
0.166591,427,20578,48
0.301034,57,98,1
0.137775,202,694,3
0.176026,115,491,4
0.059654,500,163564,327
0.097289,1008,146145,144
0.303825,115,180,1
0.306897,338,6647,19
0.387187,146,600,4
0.122492,146,2520,17
0.127912,499,29735,59
0.150897,510,53504,104
0.197391,64,113,1
0.270779,153,1093,7
0.331269,93,109,1
0.311676,269,1667,6
0.259633,135,259,1
0.262629,2897,279389,96
0.199665,145,210,1
0.188175,71,194,2
0.290504,285,3773,13
0.369561,895,68289,76
0.16548,493,20046,40
0.074112,177,10957,61
0.144667,498,94903,190
0.105402,490,35095,71
0.137712,499,32652,65
0.103973,413,23639,57
0.073884,499,37324,74
0.132656,1220,89315,73
0.355119,114,171,1
0.177269,211,1221,5
0.167941,340,2698,7
0.215427,419,9811,23
0.052806,499,59886,120
0.060578,365,34112,93
0.057401,498,71771,144
0.080847,393,23656,60
0.14194,499,22264,44
0.115069,499,47584,95
0.068035,208,6466,31
0.122934,966,39546,40
0.114537,498,23829,47
0.073804,241,8529,35
0.121279,1074,66464,61
0.101143,453,31430,69
0.093196,140,5822,41
0.147229,668,32104,48
0.262137,40,63,1
0.306823,205,3643,17
0.366114,433,8523,19
0.073333,498,37451,75
0.066796,446,28161,63
0.074771,902,56528,62
0.08108,499,26044,52
0.131603,499,39886,79
0.151311,88,382,4
0.365,72,452,6
0.286538,89,231,2
0.202287,179,699,3
0.139471,79,89,1
0.182295,691,67162,97
0.111485,124,2443,19
0.137417,499,40616,81
0.135425,463,24349,52
0.094984,499,34078,68
0.05,498,49334,99
0.150874,497,31672,63
0.107269,708,40419,57
0.257713,1478,75091,50
0.061667,997,77088,77
0.070002,499,97628,195
0.198349,861,29304,34
0.321483,105,115,1
0.099209,499,24605,49
0.152177,149,3048,20
0.307818,53,114,2
0.26611,2010,104399,51
0.075303,333,2265,6
0.233833,542,63800,117
0.255901,89,145,1
0.082572,135,262,1
0.294973,201,833,4
0.074109,150,54451,363
0.070961,932,137199,147
0.05262,419,2866,6
0.073569,74,497,6
0.164946,999,50459,50
0.130745,499,28060,56
0.145612,499,22272,44
0.071458,499,38728,77
0.347265,94,106,1
0.275618,354,7371,20
0.060146,499,59358,118
0.225953,500,45690,91
0.136257,456,106463,233
0.124602,361,9828,27
0.113846,605,217814,360
0.063309,498,52251,104
0.05459,499,66635,133
0.105609,139,5276,37
0.204656,4001,331397,82
0.05,999,42940,42
0.116296,192,5570,29
0.074442,239,5850,24
0.059482,557,42004,75
0.079008,71,5502,77
0.060818,136,2731,20
0.102909,218,4189,19
0.094845,313,4632,14
0.134772,497,43647,87
0.39782,8,15,1
0.235939,1384,57636,41
0.303169,55,106,1
0.343571,64,105,1
0.134071,497,213917,430
0.190215,647,28500,44
0.315462,43,83,1
0.142592,802,71180,88
0.333691,217,842,3
0.101222,505,13936,27
0.152392,383,28502,74
0.067208,999,48371,48
0.096087,500,62742,125
0.06747,499,92435,185
0.062848,499,269706,540
0.135038,500,56140,112
0.08015,499,27914,55
0.115091,335,22061,65
0.10565,314,43723,139
0.054904,499,52730,105
0.195171,577,23514,40
0.205162,4001,304140,76
0.277078,89,258,2
0.151441,184,900,4
0.18149,126,303,2
0.074948,176,1003,5
0.096667,435,12529,28
0.120381,499,50660,101
0.223305,652,54481,83
0.232866,85,102,1
0.083156,308,2195,7
0.268789,3468,201671,58
0.224057,360,4324,12
0.233048,51,83,1
0.255374,134,394,2
0.203256,99,215,2
0.064444,266,14342,53
0.123528,450,32325,71
0.108333,998,149617,149
0.100158,499,50134,100
0.142234,499,38743,77
0.29442,98,112,1
0.312028,167,1287,7
0.367193,203,2217,10
0.089385,494,58145,117
0.152421,498,35693,71
0.334212,98,257,2
0.278884,217,4118,18
0.277353,110,203,1
0.311715,86,108,1
0.066102,230,6041,26
0.381938,97,211,2
0.222129,96,265,2
0.392429,74,129,1
0.083961,999,189937,190
0.092535,279,41267,147
0.277883,194,571,2
0.133668,165,6081,36
0.051288,10,51,5
0.078696,1494,132586,88
0.103186,499,26205,52
0.104818,159,21410,134
0.104921,329,13593,41
0.105869,159,10648,66
0.131828,452,27060,59
0.093075,499,34079,68
0.203104,128,327,2
0.208866,493,59563,120
0.085446,499,152853,306
0.115854,999,64661,64
0.137614,998,99948,100
0.121632,615,35373,57
0.079333,499,22874,45
0.120222,499,22059,44
0.070813,246,1888,7
0.065488,487,33253,68
0.064425,542,82245,151
0.101107,499,62402,125
0.114843,499,82971,166
0.073206,498,28468,57
0.059787,837,25509,30
0.152032,499,27155,54
0.144846,89,680,7
0.085,499,21452,42
0.108333,1499,67852,45
0.374746,916,130181,142
0.145826,172,7396,43
0.075236,193,7448,38
0.090414,362,18221,50
0.130887,500,71794,143
0.10716,200,10529,52
0.068339,499,95023,190
0.082513,499,78753,157
0.060056,1499,92777,61
0.068065,53,189,3
0.085335,320,34970,109
0.097842,499,96392,193
0.103674,202,10107,50
0.344467,425,12933,30
0.073333,729,49092,67
0.155,1729,101060,58
0.071419,935,55002,58
0.139328,380,51470,135
0.116517,497,32440,65
0.060285,499,96384,193
0.092952,895,33596,37
0.090064,519,30118,58
0.08007,27,59,2
0.085889,504,26379,52
0.136968,189,7949,42
0.094324,499,32998,66
0.141332,511,27707,54
0.262515,2280,269304,118
0.091587,596,6679,11
0.107206,499,76444,153
0.085,498,213348,428
0.156951,443,43065,97
0.108332,1127,48285,42
0.281787,469,22217,47
0.100392,343,5790,16
0.064305,364,26378,72
0.162197,322,9914,30
0.05,498,41805,83
0.10326,915,78761,86
0.135897,645,42554,65
0.062679,1158,98912,85
0.140393,499,130370,261
0.071084,999,52737,52
0.116064,498,63361,127
0.121279,659,55266,83
0.207896,958,52748,55
0.201974,3498,332636,95
0.297926,163,335,2
0.230297,147,295,2
0.131772,293,15152,51
0.211616,286,1844,6
0.05,879,58403,66
0.074561,222,17695,79
0.086808,17,87,5
0.113351,999,67333,67
0.076419,1469,137166,93
0.322549,80,101,1
0.396951,53,97,1
0.343277,167,2453,14
0.246698,191,4918,25
0.292123,80,349,4
0.232848,928,159162,171
0.322701,94,103,1
0.063868,264,9246,35
0.137678,491,40861,83
0.093226,999,98793,98
0.098146,1450,113747,78
0.09074,355,26483,74
0.119564,500,136315,272
0.142812,189,3638,19
0.071471,236,9883,41
0.198091,201,1056,5
0.277843,73,101,1
0.09938,915,62863,68
0.082423,488,92039,188
0.191726,473,2519,5
0.362412,80,208,2
0.209765,462,22816,49
0.069419,499,195440,391
0.054527,391,27227,69
0.251301,113,161,1
0.363368,1036,29205,28
0.292448,125,308,2
0.17294,286,8354,29
0.303434,859,118792,138
0.181023,140,320,2
0.246442,213,509,2
0.39452,152,1104,7
0.379266,272,6956,25
0.168562,494,26159,52
0.053762,186,10606,57
0.274346,721,72056,99
0.183208,4001,418862,104
0.124128,75,147,1
0.061002,153,305,1
0.360922,81,144,1
0.097447,594,25806,43
0.067696,565,55847,98
0.154231,499,128716,257
0.109994,76,301,3
0.079163,498,76772,154
0.073895,499,37508,75
0.074065,63,4483,71
0.247567,636,35751,56
0.280093,1371,80527,58
0.392774,44,79,1
0.232677,98,294,3
0.163261,684,46452,67
0.160358,126,747,5
0.082879,499,56940,114
0.133531,999,77846,77
0.090024,1000,118437,118
0.1524,98,455,4
0.05576,422,36820,87
0.108141,500,154722,309
0.073242,1496,350734,234
0.113205,333,23463,70
0.147746,499,21760,43
0.356396,190,615,3
0.190635,462,5009,10
0.050017,392,2846,7
0.080623,499,98906,198
0.076347,499,202560,405
0.065012,413,19420,47
0.079633,173,1392,8
0.054201,583,120155,206
0.060852,391,16371,41
0.205512,1365,80961,59
0.163928,84,135,1
0.232784,965,178005,184
0.257112,99,124,1
0.068909,499,53225,106
0.06729,499,91853,184
0.32029,652,30638,46
0.37518,91,163,1
0.281873,499,20250,40
0.124669,18,31,1
0.271654,500,11604,23
0.131679,499,149971,300
0.153201,45,60,1
0.066891,499,60830,121
0.206341,100,287,2
0.175071,66,108,1
0.389467,93,163,1
0.217875,753,35655,47
0.235746,109,206,1
0.240792,262,1526,5
0.108348,223,15017,67
0.096667,169,2048,12
0.131667,1169,122680,104
0.058444,284,9186,32
0.058162,499,88535,177
0.063261,384,26994,70
0.193968,944,61487,65
0.129376,414,18777,45
0.115443,68,717,10
0.24732,115,598,5
0.395243,103,188,1
0.094519,451,7411,16
0.190185,179,16634,92
0.305171,352,3550,10
0.334988,58,102,1
0.120253,500,79042,158
0.089872,499,160540,321
0.081355,699,49362,70
0.147019,499,42094,84
0.26178,1667,118853,71
0.243581,141,402,2
0.284429,443,10969,24
0.233947,125,210,1
0.359116,124,533,4
0.349401,324,5224,16
0.148577,363,7227,19
0.108448,654,43985,67
0.099621,499,82021,164
0.057364,998,100125,100
0.078683,636,25763,40
0.11528,527,52264,99
0.135652,999,119397,119
0.172518,1467,63951,43
0.259195,146,351,2
0.267701,57,85,1
0.378411,94,97,1
0.258028,175,813,4
0.383563,79,108,1
0.148234,165,3538,21
0.247418,92,158,1
0.389461,105,516,4
0.156297,938,45807,48
0.077183,296,24550,82
0.08428,496,33671,67
0.068414,541,44137,81
0.054362,322,20105,62
0.09786,390,88405,226
0.083724,2812,317117,112
0.064149,401,58495,145
0.089324,1032,135023,130
0.05376,459,53300,116
0.366787,59,99,1
0.168755,123,379,3
0.22963,4001,282304,70
0.173008,380,33623,88
0.127776,514,161262,313
0.087687,995,15991,16
0.112272,86,2181,25
0.155883,1299,50508,38
0.398386,434,9037,20
0.155538,165,443,2
0.286043,438,18781,42
0.108333,498,61931,124
0.155,1498,199292,133
0.087057,864,48043,55
0.084192,473,67966,143
0.150389,436,33274,76
0.315804,573,56415,98
0.087224,191,8239,43
0.060824,999,51820,51
0.123056,259,11738,45
0.347798,123,256,2
0.200731,217,3284,15
0.259405,448,8159,18
0.091473,568,31866,56
0.09927,350,3886,11
0.368857,75,136,1
0.089966,463,22568,48
0.373962,88,134,1
0.084458,499,17942,35
0.1101,418,59072,141
0.206729,1773,269827,152
0.359118,338,32594,96
0.188113,4001,519366,129
0.312815,70,106,1
0.35706,485,35073,72
0.162545,499,139321,279
0.119449,499,33037,66
0.175337,499,97405,195
0.149268,500,95805,191
0.126549,568,59467,104
0.160692,111,233,2
0.215556,3030,157825,52
0.311264,114,213,1
0.213881,68,109,1
0.13466,207,884,4
0.292531,163,1808,11
0.222395,129,274,2
0.234977,502,19803,39
0.179636,350,3216,9
0.352607,59,81,1
0.347413,75,183,2
0.301604,192,2722,14
0.241218,421,11425,27
0.262523,102,158,1
0.364286,56,85,1
0.183806,431,6133,14
0.346421,67,156,2
0.347832,78,103,1
0.301981,89,155,1
0.264122,130,155,1
0.229389,341,21910,64
0.218847,70,250,3
0.102067,520,38994,74
0.153415,595,8236,13
0.325609,582,39979,68
0.238074,94,203,2
0.252241,79,245,3
0.376863,105,152,1
0.312937,333,2684,8
0.061667,485,5278,10
0.071177,499,28995,58
0.072596,500,98142,196
0.149428,106,3102,29
0.08837,499,88791,177
0.096853,172,3089,17
0.114252,499,129818,260
0.078357,152,467,3
0.069134,172,10155,59
0.131667,998,86250,86
0.068573,369,13515,36
0.269673,694,20991,30
0.137125,499,44612,89
0.196167,783,18560,23
0.104629,383,3580,9
0.05,185,15344,82
0.102514,499,41145,82
0.068335,956,89741,93
0.157625,499,15674,31
0.123319,170,553,3
0.085,426,40857,95
0.097064,498,71279,143
0.159215,994,189358,190
0.15049,999,141297,141
0.335184,513,25895,50
0.307855,95,200,2
0.183807,328,4213,12
0.073333,251,7591,30
0.358927,83,150,1
0.086661,175,4138,23
0.087251,309,31062,100
0.057541,115,12265,106
0.272259,1146,145527,126
0.287847,112,618,5
0.182957,96,157,1
0.241798,90,112,1
0.233858,157,375,2
0.177062,843,103753,123
0.360595,106,153,1
0.099946,830,67007,80
0.291371,1124,156733,139
0.216888,446,14820,33
0.266899,279,3854,13
0.325376,383,35137,91
0.099984,499,15623,31
0.114335,255,13654,53
0.13061,292,25266,86
0.07939,630,32957,52
0.099782,499,226568,454
0.075525,499,37782,75
0.073945,498,48719,97
0.112333,499,123583,247
0.074243,741,80797,109
0.128768,498,30952,62
0.163565,218,1242,5
0.075405,193,9157,47
0.075645,499,27511,55
0.106477,499,49360,98
0.147255,248,14802,59
0.096848,499,139743,280
0.108476,429,36292,84
0.12419,614,61755,100
0.106715,977,68481,70
0.118824,301,20013,66
0.229616,648,22561,34
0.334383,271,2145,7
0.33,152,1614,10
0.347105,107,128,1
0.171057,213,1550,7
0.177923,278,1913,6
0.105605,118,386,3
0.076551,398,85092,213
0.111928,424,75016,176
0.283759,998,49005,49
0.261232,57,59,1
0.308831,665,67802,101
0.391708,74,97,1
0.070137,249,1465,5
0.07157,794,59666,75
0.057687,1398,126248,90
0.350195,1204,50567,41
0.354596,127,258,2
0.277698,57,113,1
0.096521,49,50,1
0.29677,718,47938,66
0.252876,56,94,1
0.138659,93,146,1
0.244981,2313,247924,107
0.220037,2824,226154,80
0.230806,79,101,1
0.210316,703,34950,49
0.246123,132,389,2
0.252754,481,71805,149
0.11171,319,1359,4
0.399301,126,357,2
0.280254,1466,130109,88
0.362548,684,15875,23
0.136645,284,12805,45
0.103968,274,13330,48
0.085356,320,16309,50
0.054567,69,2371,34
0.137395,2103,234902,111
0.092455,239,7124,29
0.053557,782,42940,54
0.331068,110,1672,15
0.250616,387,19915,51
0.22532,338,6376,18
0.328826,79,411,5
0.147169,476,23901,50
0.236116,37,56,1
0.092711,498,23311,46
0.052572,122,790,6
0.117326,499,28155,56
0.132212,494,56889,115
0.300019,71,108,1
0.187617,126,517,4
0.055836,396,9108,23
0.061667,493,65679,133
0.231097,1110,33119,29
0.087532,241,9378,38
0.169968,499,19968,40
0.069336,499,136800,274
0.089365,730,108472,148
0.129438,608,43711,71
0.114207,1029,38628,37
0.354861,612,72258,118
0.133229,67,240,3
0.390662,403,20536,50
0.062735,187,38567,206
0.063187,700,261533,373
0.089942,896,46793,52
0.115991,1245,47330,38
0.307196,401,12365,30
0.079636,461,18560,40
0.098418,353,16620,47
0.108616,499,44753,89
0.260552,1225,108639,88
0.27392,144,438,3
0.349341,89,152,1
0.373555,535,11802,22
0.387953,225,1078,4
0.23353,71,106,1
0.203913,4001,355923,88
0.209626,97,198,2
0.167214,167,919,5
0.346491,141,459,3
0.066677,890,43895,49
0.130841,663,59200,89
0.366438,175,704,4
0.397982,101,163,1
0.164853,434,22683,52
0.184863,56,103,1
0.312522,88,141,1
0.116027,290,38831,133
0.110274,219,547,2
0.361568,86,161,1
0.267908,695,42226,60
0.242439,72,203,2
0.287286,360,16984,47
0.128115,357,19702,55
0.122518,499,51447,103
0.340184,153,403,2
0.170949,124,299,2
0.33,113,1803,15
0.16201,172,3026,17
0.284325,420,40920,97
0.236565,1905,274382,144
0.234312,679,35038,51
0.332442,50,94,1
0.183061,310,24453,78
0.28826,84,238,2
0.326383,1258,146151,116
0.157936,626,21155,33
0.128405,499,29689,59
0.065081,223,11021,49
0.214208,2155,207252,96
0.229336,111,407,3
0.144544,999,35637,35
0.061667,158,27585,174
0.285644,607,12156,20
0.176711,141,349,2
0.102019,499,17105,34
0.051919,223,4948,22
0.100235,300,3124,10
0.134373,499,241226,483
0.073333,498,15232,30
0.096041,428,45329,105
0.082256,420,13956,33
0.359706,112,314,2
0.365277,67,91,1
0.296145,62,107,1
0.365692,735,25951,35
0.142987,132,247,1
0.132412,187,1337,7
0.085,498,51270,102
0.108333,1498,96791,64
0.136199,555,129220,232
0.068325,406,23130,56
0.164678,333,11979,35
0.110395,259,16744,64
0.061667,497,88912,178
0.314149,873,44956,51
0.265992,409,35479,86
0.317347,469,14645,31
0.218229,910,47252,51
0.073333,498,57773,116
0.091104,158,1119,7
0.152807,499,75362,151
0.060195,52,203,3
0.121978,178,12068,67
0.05,498,38820,77
0.056682,268,18888,70
0.239973,177,592,3
0.206102,138,681,4
0.383229,238,1840,7
0.174646,64,139,2
0.398529,88,347,3
0.154907,500,83650,167
0.227891,351,4025,11
0.372515,131,751,5
0.210762,293,5433,18
0.061667,498,68128,136
0.167131,499,40179,80
0.130917,235,12723,54
0.285939,768,37199,48
0.199404,267,859,3
0.165124,499,45832,91
0.098805,499,131199,262
0.278072,58,92,1
0.066578,500,17060,34
0.059552,499,273196,547
0.05,1998,192713,96
0.112238,499,119499,239
0.160824,304,15490,50
0.130597,365,29948,82
0.100309,337,19405,57
0.203396,275,3399,12
0.263282,163,270,1
0.22057,264,11139,42
0.340926,73,93,1
0.260687,112,217,1
0.096343,100,9292,92
0.150758,500,31376,62
0.064533,397,6129,15
0.143204,294,3586,12
0.058182,93,1643,17
0.100433,60,1433,23
0.085,498,34687,69
0.156166,499,132337,265
0.073693,519,33442,64
0.171915,58,66,1
0.284903,61,80,1
0.178982,101,211,2
0.31017,114,429,3
0.365183,640,17617,27
0.17898,87,190,2
0.202977,68,89,1
0.275406,66,89,1
0.094177,499,41586,83
0.110461,499,104672,209
0.079923,500,168625,337
0.124683,1129,118074,104
0.154907,361,7411,20
0.11333,453,31743,70
0.134015,1159,150007,129
0.113419,419,33126,79
0.108396,500,38679,77
0.062392,431,16533,38
0.288506,131,258,1
0.340966,306,2716,8
0.373472,61,101,1
0.250265,999,54326,54
0.073168,854,57618,67
0.357463,64,93,1
0.296621,176,1098,6
0.153189,142,394,2
0.394973,149,641,4
0.32692,92,148,1
0.30428,808,34063,42
0.054491,499,9179,18
0.085,635,47043,74
0.155149,490,214399,437
0.08904,1415,90191,63
0.359397,620,74813,120
0.390473,219,1642,7
0.05227,140,4819,34
0.216645,91,143,1
0.297395,132,243,1
0.244057,85,146,1
0.102361,499,26036,52
0.200724,66,80,1
0.137556,499,24617,49
0.238755,105,219,2
0.356374,217,2965,13
0.12828,222,1182,5
0.29245,237,1030,4
0.360555,53,100,1
0.0982,336,46868,139
0.144865,499,120573,241
0.06916,155,37605,242
0.151061,499,80587,161
0.203788,383,4768,12
0.268009,140,803,5
0.293137,180,873,4
0.319073,689,74088,107
0.215562,881,23402,26
0.19093,880,38348,43
0.078136,499,42716,85
0.239557,87,217,2
0.061667,498,41460,83
0.128776,647,135176,208
0.070771,499,36983,74
0.067466,499,43307,86
0.095155,999,149829,149
0.137915,211,1083,5
0.269768,2286,203471,89
0.304003,974,55004,56
0.291356,48,92,1
0.110063,498,31558,63
0.071722,518,71378,137
0.088257,258,3585,13
0.166392,191,1894,9
0.060398,145,411,2
0.353333,59,542,9
0.313544,316,21377,67
0.053128,550,4574,8
0.129913,546,21813,39
0.077652,481,7044,14
0.079956,225,10666,47
0.05,408,65431,160
0.16479,499,31905,63
0.148156,499,39350,78
0.158995,498,28445,57
0.156408,520,37687,72
0.082462,498,113167,227
0.100735,499,126657,253
0.110281,278,18684,67
0.126053,999,61486,61
0.084758,499,102139,204
0.109033,499,26948,54
0.192149,539,6588,12
0.381832,65,146,2
0.284136,565,18259,32
0.13943,175,1576,9
0.269417,118,144,1
0.073333,771,43148,55
0.108371,999,103487,103
0.125201,271,13560,50
0.088395,499,36876,73
0.134237,619,33423,53
0.094869,499,90968,182
0.129466,500,38477,76
0.071283,498,136343,273
0.093443,499,260894,522
0.229924,735,36929,50
0.399986,59,103,1
0.200229,1309,171894,131
0.331248,183,1205,6
0.114597,636,57320,90
0.085,201,9779,48
0.114403,499,125961,252
0.14013,292,17048,58
0.227625,847,20841,24
0.073333,136,5097,37
0.313195,54,95,1
0.174257,932,114139,122
0.056865,499,53723,107
0.155442,498,78577,157
0.100678,496,148685,299
0.0695,499,51385,102
0.288815,74,184,2
0.154429,90,237,2
0.322879,64,103,1
0.322154,234,2052,8
0.171854,65,92,1
0.253236,105,318,3
0.197132,95,265,2
0.124021,66,485,7
0.325001,54,104,1
0.170295,2413,271437,112
0.377987,415,26619,64
0.245555,914,38161,41
0.069665,552,46627,84
0.383499,89,139,1
0.270663,381,6595,17
0.164795,500,115458,230
0.081832,340,55310,162
0.089445,126,3821,30
0.083666,257,14500,56
0.054607,420,42578,101
0.319781,732,105258,143
0.256006,687,6209,9
0.241064,3583,320037,89
0.290312,112,217,1
0.343735,62,93,1
0.226876,412,5078,12
0.213167,1948,137349,70
0.126385,499,65699,131
0.138953,548,22910,41
0.145842,829,61754,74
0.124523,62,108,1
0.154264,132,461,3
0.056053,220,578,2
0.324834,158,568,3
0.148493,500,100031,200
0.118146,498,76489,153
0.135759,499,50984,102
0.263362,680,29412,43
0.068545,308,21956,71
0.05,485,23181,47
0.131667,1485,85359,57
0.375248,662,136759,206
0.351239,89,200,2
0.323124,83,161,1
0.118461,758,84056,110
0.337795,845,174197,206
0.238061,589,71531,121
0.090338,345,22190,64
0.160797,499,89767,179
0.086326,1198,50749,42
0.126737,293,2821,9
0.109613,499,43409,86
0.187352,89,171,1
0.282117,89,358,4
0.267816,270,1786,6
0.261522,274,20813,75
0.161604,104,169,1
0.141732,1338,196046,146
0.260914,116,293,2
0.184377,655,24024,36
0.193644,1688,63784,37
0.12132,155,762,4
0.217356,102,315,3
0.337865,184,607,3
0.141171,209,1525,7
0.183424,53,91,1
0.264566,74,110,1
0.352923,88,198,2
0.315699,171,922,5
0.35323,66,97,1
0.321432,299,18921,63
0.232252,87,99,1
0.145891,305,7461,24
0.090518,409,16119,39
0.118846,535,21988,41
0.116059,496,153948,310
0.105985,206,1717,8
0.13587,499,87282,174
0.109907,269,12287,45
0.155783,327,24688,75
0.068876,621,70070,112
0.207347,53,101,1
0.355209,132,1146,8
0.299666,113,222,1
0.360272,75,98,1
0.074346,309,1919,6
0.392912,75,145,1
0.286332,1029,111436,108
0.314296,229,3099,13
0.153863,131,348,2
0.275334,77,137,1
0.330662,665,41688,62
0.346165,166,1189,7
0.126086,268,18868,70
0.19143,4001,455632,113
0.096667,999,55156,55
0.127818,1295,161737,124
0.117304,358,20247,56
0.151008,383,19650,51
0.116344,614,42797,69
0.069401,826,39019,47
0.089402,499,24389,48
0.079707,499,88359,177
0.071187,323,34261,106
0.103229,94,2829,30
0.069195,499,49805,99
0.120288,75,111,1
0.096667,718,75542,105
0.089736,998,96964,97
0.239683,128,303,2
0.379325,101,186,1
0.268138,115,307,2
0.062333,411,35396,86
0.09484,400,30100,75
0.165159,499,105359,211
0.143167,738,32404,43
0.071694,999,130869,131
0.087858,499,39370,78
0.056057,178,5511,30
0.09448,622,203896,327
0.075894,896,49391,55
0.266409,61,102,1
0.218415,1833,158621,86
0.288681,454,30834,67
0.355366,265,2023,7
0.237735,2248,178603,79
0.139169,262,7913,30
0.069324,1200,13164,10
0.150672,96,161,1
0.192385,3061,216405,70
0.36243,301,10162,33
0.213267,170,1131,6
0.286368,274,1550,5
0.351158,100,163,1
0.231988,3970,312015,78
0.135873,103,191,1
0.097704,174,2522,14
0.136971,218,2244,10
0.336444,115,302,2
0.200306,567,20431,36
0.379119,84,177,2
0.377483,78,94,1
0.297427,223,4955,22
0.269416,48,90,1
0.061734,199,8057,40
0.065823,72,533,7
0.12,221,14642,66
0.077205,499,122868,246
0.137824,91,5708,62
0.383786,817,83700,102
0.11223,395,18193,46
0.339121,843,22456,26
0.281652,138,1470,10
0.093347,162,32580,201
0.371429,1041,78638,75
0.081008,117,8496,72
0.132234,498,102355,205
0.085701,378,2432,6
0.251002,1811,163989,90
0.263082,343,24234,70
0.126822,530,6135,11
0.246151,247,5490,22
0.103405,136,258,1
0.297038,1711,71120,41
0.173392,3431,226997,66
0.369219,46,85,1
0.083358,330,38658,117
0.164629,1499,257442,171
0.117785,486,25351,52
0.057643,469,83614,178
0.059233,500,176079,352
0.301489,76,90,1
0.161005,67,108,1
0.377677,134,357,2
0.173788,353,11031,31
0.174117,226,5644,24
0.345627,493,18769,38
0.361904,63,146,2
0.186122,1311,65395,49
0.367591,137,615,4
0.253221,95,342,3
0.392989,430,33835,78
0.129864,498,163507,328
0.077788,430,10175,23
0.163785,340,16918,49
0.07812,156,10047,64
0.153202,499,48968,98
0.091678,356,21904,61
0.056509,500,90429,180
0.326564,708,49604,70
0.318064,326,1606,4
0.329654,132,352,2
0.366539,80,146,1
0.104904,563,36517,64
0.073333,498,35810,71
0.144906,86,4974,57
0.268366,639,22305,34
0.273581,1871,93375,49
