evolution rate,length lived,species population time,population
0.211836,1285,43252,33
0.05,4001,258190,64
0.271667,1002,11462,11
0.085704,102,110,1
0.096667,4001,265677,66
0.248333,1040,27233,26
0.085,4001,306190,76
0.201667,2373,77078,32
0.108333,4001,298602,74
0.271667,1124,29322,26
0.159125,109,116,1
0.166667,63,758,12
0.178333,1308,38402,29
0.17981,82,132,1
0.131667,4001,291670,72
0.143333,4001,308318,77
0.19,1162,50976,43
0.12,4001,292334,73
0.152062,398,601,1
0.095082,99,102,1
0.073333,4001,270846,67
0.12,1361,75735,55
0.155,4001,241718,60
0.225,1752,31613,18
0.108333,4001,251195,62
0.138406,98,99,1
0.108333,4001,300178,75
0.083946,85,94,1
0.131667,4001,299678,74
0.073333,3475,252466,72
0.139405,349,518,1
0.073333,4001,295185,73
0.05,1008,62104,61
0.201667,2655,62990,23
0.166667,4001,245866,61
0.096667,4001,288586,72
0.154479,436,9289,21
0.131667,4001,291129,72
0.225,2377,111160,46
0.108333,4001,269779,67
0.140817,116,269,2
0.213333,3198,149599,46
0.155,197,1543,7
0.201776,1051,15394,14
0.074884,4001,268890,67
0.19,1208,20800,17
0.12,4001,283483,70
0.213333,1238,47644,38
0.108333,4001,248571,62
0.166667,4001,261723,65
0.393561,105,113,1
0.096667,73,173,2
0.306667,4001,272123,68
0.225,1297,17214,13
0.096667,2802,51157,18
0.143333,4001,308095,77
0.295935,129,149,1
0.236667,4001,278061,69
0.248333,1633,28449,17
0.131667,4001,275960,68
0.244371,276,472,1
0.05,4001,304319,76
0.166667,1588,21558,13
0.098407,1102,62538,56
0.155,4001,248162,62
0.201667,4001,273545,68
0.391817,89,95,1
0.108333,4001,281145,70
0.108333,4001,267334,66
0.131667,2642,67523,25
0.096667,4001,240927,60
0.236667,1011,46582,46
0.108333,4001,276701,69
0.177218,668,19711,29
0.085,4001,230889,57
0.12,4001,296207,74
0.073333,4001,310592,77
0.155,4001,274708,68
0.248333,1177,24401,20
0.117057,94,101,1
0.073333,4001,266419,66
0.301587,194,251,1
0.073333,4001,279631,69
0.085,4001,265961,66
0.225,1612,67667,41
0.096667,4001,209886,52
0.085,4001,262523,65
0.193757,165,452,2
0.359538,254,425,1
0.073333,4001,287005,71
0.073333,1061,46695,44
0.213333,4001,263578,65
0.279687,233,689,2
0.085,4001,284163,71
0.087893,103,154,1
0.109664,100,117,1
0.073333,4001,331208,82
0.262234,85,87,1
0.376991,102,160,1
0.05,4001,274179,68
0.297269,93,105,1
0.12,4001,290435,72
0.282972,90,101,1
0.155,4001,289640,72
0.108333,4001,272185,68
0.073333,2392,127308,53
0.108333,4001,264133,66
0.101241,90,100,1
0.073333,4001,264067,66
0.19,4001,248281,62
0.166667,4001,282427,70
0.33,1344,20433,15
0.151372,356,2024,5
0.085,4001,261644,65
0.26,2747,76920,28
0.108333,4001,264984,66
0.166667,1770,60362,34
0.085,4001,274551,68
0.05,4001,313381,78
0.201667,1592,20191,12
0.236667,3830,88426,23
0.12,2860,114114,39
0.19,4001,231000,57
0.225,1090,10557,9
0.19,2128,65295,30
0.096667,4001,272198,68
0.12,4001,286883,71
0.166667,4001,290579,72
0.225,1033,5411,5
0.155,4001,293115,73
0.26,1014,8785,8
0.283333,4001,350722,87
0.361491,85,104,1
0.288765,93,97,1
0.178333,847,8350,9
0.061667,2014,50668,25
0.05,4001,260076,65
0.295,1391,21344,15
0.12,4001,288071,71
0.271667,1108,41477,37
0.057503,971,6730,6
0.143333,163,3492,21
0.369765,241,311,1
0.085,4001,258071,64
0.068816,105,116,1
0.131667,4001,308171,77
0.178333,1845,41014,22
0.073333,4001,289727,72
0.178333,1595,55900,35
0.237314,91,95,1
0.073333,4001,303471,75
0.085,4001,308846,77
0.155,1034,17345,16
0.19,3381,82750,24
0.295,449,16232,36
0.085,4001,295440,73
0.166667,1109,25732,23
0.140194,203,638,3
0.085,4001,252558,63
0.201667,1136,68267,60
0.282096,84,103,1
0.236667,4001,278853,69
0.271667,1012,31629,31
0.26,2914,159170,54
0.155,4001,253869,63
0.085,4001,287556,71
0.065238,607,1517,2
0.096667,4001,299200,74
0.236667,2472,57557,23
0.073333,4001,260438,65
0.108333,4001,303087,75
0.283333,4001,278035,69
0.143333,1566,79582,50
0.061667,4001,275729,68
0.248333,2093,73486,35
0.073333,4001,238881,59
0.225,1329,28886,21
0.166667,4001,239585,59
0.368016,323,599,1
0.085,4001,264533,66
0.201748,243,506,2
0.166667,4001,301745,75
0.19,1542,38848,25
0.260401,95,254,2
0.22878,83,99,1
0.073333,4001,309050,77
0.061667,4001,279240,69
0.19,1156,30184,26
0.298132,513,1216,2
0.073333,4001,235908,58
0.073333,4001,277345,69
0.143333,1535,18473,12
0.108333,4001,308303,77
0.078976,39,57,1
0.143333,4001,272311,68
0.19,2537,22903,9
0.131667,4001,317903,79
0.201667,2258,68149,30
0.155,4001,291948,72
0.155,1970,60625,30
0.389561,84,147,1
0.23209,283,658,2
0.05,4001,290865,72
0.131667,4001,287807,71
0.085,1749,58409,33
0.33,2940,35486,12
0.166667,4001,241690,60
0.085,4001,240370,60
0.143333,1314,13726,10
0.131667,4001,293753,73
0.368277,102,193,1
0.085,4001,288220,72
0.166667,1258,19108,15
0.213333,3076,74227,24
0.096667,79,1228,15
0.073333,4001,275091,68
0.236667,1335,37953,28
0.230216,134,147,1
0.131667,4001,271966,67
0.155,4001,311177,77
0.166667,2423,41036,16
0.12583,182,245,1
0.33,896,17132,19
0.238979,95,105,1
0.073333,4001,242209,60
0.358668,90,102,1
0.26,148,1558,10
0.236667,1328,41657,31
0.33578,264,519,1
0.061667,4001,285877,71
0.201667,1853,58242,31
0.108333,4001,306065,76
0.366433,157,166,1
0.342566,92,101,1
0.108333,4001,238485,59
0.19,2960,71819,24
0.096667,4001,246304,61
0.19,2719,93754,34
0.12,4001,256072,64
0.143333,4001,221667,55
0.271667,1466,26480,18
0.236667,4001,303945,75
0.085,4001,293555,73
0.341667,1633,39190,23
0.085,4001,287744,71
0.155,1679,24794,14
0.061667,4001,296036,73
0.370914,45,84,1
0.155,4001,304697,76
0.283333,4001,301327,75
0.236667,2032,20558,10
0.05,4001,204555,51
0.21507,107,221,2
0.108333,4001,276043,68
0.271667,75,290,3
0.131667,4001,284293,71
0.143333,2199,33076,15
0.143922,96,212,2
0.248333,1051,11469,10
0.05,4001,274214,68
0.155,1633,37576,23
0.131667,4001,288703,72
0.271667,1483,19788,13
0.061667,4001,308818,77
0.19,2874,93642,32
0.131667,4001,247551,61
0.260336,94,96,1
0.073333,4001,285788,71
0.353333,1292,22988,17
0.155,4001,302870,75
0.061667,4001,299916,74
0.272799,89,108,1
0.1163,516,1235,2
0.283333,88,912,10
0.213333,1115,26049,23
0.096667,4001,317457,79
0.248333,2437,67180,27
0.166667,4001,261281,65
0.178333,3024,68201,22
0.388333,62,459,7
0.229986,357,2314,6
0.05,4001,264240,66
0.085,4001,289130,72
0.351254,119,643,5
0.12,4001,297745,74
0.096667,1221,60407,49
0.085195,90,143,1
0.166667,4001,279971,69
0.318333,1199,13158,10
0.201667,3429,74822,21
0.388333,474,7715,16
0.12,4001,318693,79
0.248333,1015,12950,12
0.12,4001,291714,72
0.106211,129,208,1
0.378744,133,153,1
0.061667,4001,271851,67
0.178333,1472,58882,40
0.213333,4001,248428,62
0.166667,1061,12185,11
0.085,4001,290698,72
0.225,1605,20847,12
0.12,4001,308441,77
0.12,4001,309006,77
0.318635,129,152,1
0.393546,115,227,1
0.12,4001,287568,71
0.132031,442,1353,3
0.05,4001,292026,72
0.213333,2128,69301,32
0.155,4001,269537,67
0.161442,95,98,1
0.108333,4001,287729,71
0.061667,1040,65441,62
0.079047,92,97,1
0.26,4001,280996,70
0.178094,135,448,3
0.263986,85,102,1
0.143333,4001,278225,69
0.213333,3230,98379,30
0.05,246,4741,19
0.143333,4001,291211,72
0.12,4001,296471,74
0.085,4001,306674,76
0.173712,432,601,1
0.073333,4001,298653,74
0.117899,637,2978,4
0.085,4001,249998,62
0.166667,4001,295495,73
0.19,1444,10919,7
0.082528,85,86,1
0.224145,107,216,2
0.309647,123,255,2
0.12,4001,295949,73
0.131667,4001,298322,74
0.271667,1196,14359,12
0.108333,4001,282572,70
0.26,1033,17970,17
0.108333,4001,283675,70
0.19,1584,58751,37
0.180383,209,248,1
0.108333,4001,257255,64
0.10902,51,52,1
0.131667,4001,279674,69
0.096667,1302,15437,11
0.085,4001,251939,62
0.096667,4001,288467,72
0.236667,4001,285394,71
0.201667,1570,16753,10
0.143333,4001,268547,67
0.236667,4001,309652,77
0.155,1338,29457,22
0.108333,4001,271987,67
0.201667,1384,30278,21
0.108333,4001,219461,54
0.145865,103,172,1
0.108333,4001,336633,84
0.178333,1563,44729,28
0.12,4001,276655,69
0.061667,4001,281480,70
0.223374,317,595,1
0.260873,2045,74894,36
0.223491,120,155,1
0.085,4001,304586,76
0.236667,1012,18415,18
0.369966,90,101,1
0.143333,647,15171,23
0.085,4001,247937,61
0.07781,135,1163,8
0.05,4001,279742,69
0.395635,96,196,2
0.05,4001,278571,69
0.143333,2521,184477,73
0.26,4001,258318,64
0.306667,1005,18196,18
0.204726,116,177,1
0.073333,4001,299828,74
0.225,1093,14260,13
0.085,4001,316673,79
0.33,1184,25036,21
0.201667,4001,259855,64
0.248333,1733,10155,5
0.073333,4001,273529,68
0.201667,2272,120050,52
0.05,4001,251069,62
0.155,2012,28944,14
0.085,4001,300500,75
0.306667,1193,17860,14
0.227502,285,607,2
0.131667,4001,289252,72
0.201667,1353,52121,38
0.131667,4001,282089,70
0.073036,207,771,3
0.061667,4001,305857,76
0.05715,77,80,1
0.108333,4001,265138,66
0.283333,2267,35721,15
0.178333,4001,246787,61
0.155,2444,163926,67
0.330701,96,158,1
0.319333,183,1128,6
0.097071,4001,270006,67
0.271667,1383,20471,14
0.12,4001,280356,70
0.05,4001,243131,60
0.067034,369,808,2
0.05,4001,321900,80
0.19,2165,38555,17
0.155,3983,174446,43
0.19,988,16114,16
0.061667,4001,271928,67
0.151045,160,283,1
0.061667,4001,311733,77
0.306667,1070,16661,15
0.05,4001,253609,63
0.248333,1614,35169,21
0.073333,4001,267673,66
0.096667,4001,288318,72
0.155,1613,23231,14
0.178333,3091,78853,25
0.085,98,1059,10
0.306667,1670,21848,13
0.073333,4001,249817,62
0.201667,1162,23256,20
0.343562,91,95,1
0.108333,4001,290571,72
0.096667,4001,285123,71
0.271667,2128,70125,32
0.061667,4001,246453,61
0.085,4001,319380,79
0.225,1041,22565,21
0.193604,85,92,1
0.143333,4001,281886,70
0.225,1142,9851,8
0.26,4001,221029,55
0.12,1054,8643,8
0.143333,2734,198079,72
0.19,4001,256275,64
0.111324,105,108,1
0.306667,693,2528,3
0.098278,432,2995,6
0.085,4001,300282,75
0.208756,150,435,2
0.166667,4001,283191,70
0.236667,1049,25573,24
0.05,4001,292458,73
0.213333,4001,258539,64
0.166667,2359,113785,48
0.073333,4001,262222,65
0.315847,98,214,2
0.05,4001,279924,69
0.248333,1493,69738,46
0.12,4001,261928,65
0.26,1042,14345,13
0.201667,3001,92660,30
0.12,64,780,12
0.309769,588,2408,4
0.05,4001,294286,73
0.094286,92,95,1
0.061667,4001,290380,72
0.271966,222,264,1
0.210126,1565,9017,5
0.131667,4001,298298,74
0.146855,132,320,2
0.085,4001,307533,76
0.281372,51,90,1
0.073333,4001,299227,74
0.26,98,716,7
0.271667,4001,243353,60
0.370985,80,91,1
0.085,4001,312380,78
0.378217,104,140,1
0.131667,4001,316734,79
0.330262,87,98,1
0.061032,100,101,1
0.213333,4001,283568,70
0.201667,4001,279196,69
0.091426,158,185,1
0.11996,98,99,1
0.061667,4001,292285,73
0.33,1341,9771,7
0.225,4001,208086,52
0.353333,1331,16892,12
0.166667,4001,281805,70
0.05,4001,296625,74
0.39498,96,158,1
0.073333,4001,273054,68
0.225,1174,41855,35
0.061667,4001,261064,65
0.131096,111,143,1
0.05,4001,291124,72
0.05,1186,40433,34
0.225,4001,220421,55
0.33,1091,10826,9
0.390116,87,89,1
0.11155,723,1545,2
0.073333,632,23253,36
0.096667,4001,287824,71
0.104169,76,93,1
0.329453,83,108,1
0.05,4001,282065,70
0.249702,118,141,1
0.05,4001,267816,66
0.178333,1974,16763,8
0.085,4001,295041,73
0.291228,353,2020,5
0.108333,4001,295921,73
0.236667,2156,24548,11
0.096667,4001,300867,75
0.166667,1791,51570,28
0.085,4001,281671,70
0.166667,1959,66853,34
0.085,4001,329462,82
0.283333,1061,16086,15
0.102557,101,262,2
0.061667,4001,301402,75
0.143333,1605,22353,13
0.348836,107,117,1
0.096667,4001,243076,60
0.271667,2833,93155,32
0.108333,4001,262369,65
0.085,4001,103640,25
0.225,3392,63040,18
0.05,402,21489,53
0.201667,4001,266645,66
0.266822,173,230,1
0.108333,3828,201784,52
0.225,1233,11784,9
0.344572,177,201,1
0.131667,4001,255901,63
0.236667,2145,42872,19
0.12,4001,238158,59
0.19,1495,43192,28
0.073333,4001,266290,66
0.155,1047,14233,13
0.061667,4001,327131,81
0.12,4001,300306,75
0.052893,455,5155,11
0.061667,4001,287485,71
0.183009,136,157,1
0.073333,4001,279203,69
0.083073,601,2791,4
0.05,4001,243492,60
0.143333,4001,282874,70
0.225,1113,24847,22
0.358288,196,252,1
0.12,4001,313529,78
0.166667,1669,42299,25
0.085166,821,4403,5
0.365,63,447,7
0.163598,180,293,1
0.209056,180,375,2
0.073333,4001,251754,62
0.096667,1669,30228,18
0.155,4001,291152,72
0.236667,1601,21134,13
0.131667,4001,305645,76
0.373367,163,217,1
0.069422,323,1711,5
0.085,4001,300718,75
0.143333,4001,335187,83
0.166667,1047,23233,22
0.155,3853,217430,56
0.096667,4001,297311,74
0.353333,1026,12930,12
0.178333,4001,274330,68
0.225,1570,34501,21
0.073333,4001,254382,63
0.26,1174,33456,28
0.225,2386,71432,29
0.12,4001,232166,58
0.270803,76,100,1
0.220852,72,90,1
0.216212,82,99,1
0.225,1384,9061,6
0.05,4001,282082,70
0.19,1954,25348,12
0.12,4001,288365,72
0.283333,2458,68329,27
0.18602,82,237,2
0.061667,718,33705,46
0.1801,86,90,1
0.108333,4001,296652,74
0.143333,1150,56364,49
0.108333,4001,286486,71
0.166667,4001,270003,67
0.383861,84,95,1
0.12,4001,303806,75
0.166667,1079,33788,31
0.073333,4001,300613,75
0.283333,1032,19535,18
0.061667,4001,260138,65
0.12,4001,312159,78
0.143333,1370,22266,16
0.131667,4001,297418,74
0.166667,4001,286928,71
0.05,4001,300643,75
0.153292,85,138,1
0.096667,4001,295770,73
0.164311,817,32166,39
0.12,4001,309411,77
0.236667,1363,46382,34
0.155,4001,272882,68
0.096667,4001,277012,69
0.170548,127,154,1
0.061667,4001,294021,73
0.248333,1309,45377,34
0.12,4001,288362,72
0.131667,1721,21030,12
0.12,4001,273747,68
0.155,1006,14964,14
0.05,4001,295638,73
0.155,1789,33472,18
0.061667,4001,282973,70
0.213333,1373,28977,21
0.207913,311,621,1
0.085,4001,302814,75
0.108333,4001,329430,82
0.178333,1887,20734,10
0.155,4001,208753,52
0.318333,1349,30474,22
0.213333,4001,233633,58
0.213333,1091,13199,12
0.108333,4001,263610,65
0.05,1732,89899,51
0.321241,431,1234,2
0.050804,1069,45997,43
0.12,4001,252230,63
0.302688,174,342,1
0.178333,4001,298803,74
0.168996,4001,267235,66
0.218052,904,19254,21
0.261419,118,142,1
0.096667,4001,273175,68
0.236667,4001,294472,73
0.143333,1974,42564,21
0.19366,506,20318,40
0.306667,1266,16055,12
0.178333,4001,280683,70
0.224164,232,411,1
0.089826,175,258,1
0.108333,4001,258832,64
0.108333,4001,322276,80
0.187697,92,97,1
0.213333,4001,265878,66
0.19,1717,16618,9
0.131667,4001,273609,68
0.300584,93,96,1
0.108333,4001,328136,82
0.311068,976,29155,29
0.108333,4001,285867,71
0.061667,4001,297604,74
0.257028,102,114,1
0.061667,4001,302464,75
0.155,3649,138915,38
0.318333,687,7603,11
0.201667,3248,130176,40
0.341667,257,8590,33
0.155,4001,275736,68
0.166667,2441,68284,27
0.225,4001,264778,66
0.155,1975,97424,49
0.073333,4001,258659,64
0.05,1077,63547,59
0.12,4001,244091,61
0.094309,173,481,2
0.154064,1027,6592,6
0.061667,4001,302732,75
0.27608,158,215,1
0.304983,97,104,1
0.073333,4001,298005,74
0.10749,717,13377,18
0.11749,562,1945,3
0.225,265,7841,29
0.085,4001,309534,77
0.395147,102,104,1
0.061667,4001,288437,72
0.201667,1238,19258,15
0.178333,3521,102340,29
0.061667,873,22389,25
0.108333,4001,263788,65
0.271667,1417,24912,17
0.155,4001,212384,53
0.12,1195,13004,10
0.131667,4001,282831,70
0.283333,1056,5650,5
0.201667,2821,57615,20
0.073333,4001,289577,72
0.073333,4001,300416,75
0.178333,3593,101207,28
0.166667,709,10901,15
0.131667,4001,305216,76
0.216129,146,368,2
0.059058,75,95,1
0.085,4001,324909,81
0.085294,195,502,2
0.086618,526,833,1
0.12,4001,270081,67
0.373354,82,91,1
0.05,4001,248881,62
0.127195,365,637,1
0.061667,4001,271909,67
0.178333,1089,36332,33
0.155,2505,132873,53
0.096667,4001,256125,64
0.178333,1227,49826,40
0.260469,354,894,2
0.108333,4001,239643,59
0.178333,2160,46331,21
0.12,4001,305768,76
0.166667,4001,291556,72
0.096667,1106,9369,8
0.108333,4001,269240,67
0.155,1664,49521,29
0.131667,4001,274115,68
0.295,1031,16423,15
0.197113,96,158,1
0.131667,4001,287288,71
0.213333,1131,39126,34
0.12,4001,284465,71
0.073333,2392,140292,58
0.178333,4001,172559,43
0.236667,1342,23418,17
0.085,4001,301130,75
0.099265,161,176,1
0.05,4001,296892,74
0.061667,94,478,5
0.143333,4001,288665,72
0.143333,2105,21838,10
0.12,4001,300026,74
0.276969,65,97,1
0.108333,4001,280798,70
0.161908,95,106,1
0.073333,4001,303152,75
0.185745,80,154,1
0.05,4001,327793,81
0.356278,94,144,1
0.231526,322,464,1
0.096667,4001,295546,73
0.155,3379,188311,55
0.201667,438,10526,24
0.189981,429,800,1
0.19,4001,232033,57
0.19,3324,51162,15
0.318333,343,4114,11
0.073333,1443,24853,17
0.131667,4001,308957,77
0.143333,1108,52733,47
0.073333,4001,306351,76
0.166667,1440,40116,27
0.061667,4001,286589,71
0.248333,4001,270699,67
0.229231,99,146,1
0.12,4001,307644,76
0.236667,1254,34241,27
0.131667,4001,274540,68
0.247249,259,580,2
0.265399,138,236,1
0.096667,4001,256938,64
0.113771,358,1853,5
0.200162,157,1368,8
0.287819,266,652,2
0.12,4001,299346,74
0.178333,1565,27676,17
0.108333,4001,285019,71
0.155,1173,14042,11
0.061667,4001,289627,72
0.096667,1056,13673,12
0.073333,4001,304284,76
0.377796,94,145,1
0.096667,4001,274873,68
0.201667,1036,18965,18
0.174746,129,144,1
0.155,4001,275257,68
0.098881,111,149,1
0.22841,136,173,1
0.131667,4001,301395,75
0.236667,2149,92623,43
0.12,4001,257949,64
0.155,1355,50440,37
0.25047,145,207,1
0.233585,92,93,1
0.213333,2328,124941,53
0.12,4001,215803,53
0.271667,1054,16843,15
0.108333,4001,277007,69
0.26,1104,27556,24
0.173671,511,25283,49
0.155,4001,285886,71
0.27472,1258,16770,13
0.061667,4001,274228,68
0.201667,1428,39844,27
0.178333,2686,53565,19
0.096667,4001,196794,49
0.19,1412,70069,49
0.096667,4001,275610,68
0.19,1047,26592,25
0.293134,224,390,1
0.155,4001,277211,69
0.131667,4001,289893,72
0.178333,2226,32482,14
0.073333,4001,299820,74
0.073333,1324,26203,19
0.085,4001,240995,60
0.085,4001,306213,76
0.271667,1040,35890,34
0.346505,87,95,1
0.12,4001,301402,75
0.108333,4001,255528,63
0.213333,1219,22879,18
0.05,4001,280285,70
0.225,1928,63413,32
0.143333,4001,291042,72
0.077454,370,1238,3
0.108333,4001,263905,65
0.283333,1942,62288,32
0.166667,4001,302678,75
0.331538,773,2603,3
0.073333,4001,270411,67
0.253156,368,1100,2
0.12,847,24891,29
0.200125,101,152,1
0.096667,4001,287135,71
0.372274,89,111,1
0.085,4001,300585,75
0.26,1935,67888,35
0.108333,4001,272644,68
0.308935,134,161,1
0.174112,84,94,1
0.05,4001,304116,76
0.26,1270,30317,23
0.131667,4001,302491,75
0.310466,95,104,1
0.096667,4001,311368,77
0.061667,1498,59492,39
0.131667,4001,262395,65
0.213333,1057,8026,7
0.126442,908,38817,42
0.085,4001,236457,59
0.201667,1149,10497,9
0.085,4001,284012,70
0.096667,4001,283234,70
0.271667,2718,76312,28
0.131667,4001,298500,74
0.117246,136,155,1
0.271667,393,11689,29
0.097334,88,92,1
0.12,4001,255979,63
0.147441,213,735,3
0.061667,4001,269992,67
0.236667,1143,43086,37
0.230386,99,155,1
0.295,109,987,9
0.241542,367,572,1
0.394082,75,81,1
0.248333,167,1695,10
0.201191,67,87,1
0.073333,4001,304630,76
0.271667,1945,58358,30
0.297848,106,192,1
0.225,1040,15859,15
0.374317,98,104,1
0.05,4001,269302,67
0.178333,1118,18834,16
0.085,4001,308050,76
0.23836,105,113,1
0.073333,4001,317731,79
0.108333,1615,112891,69
0.200591,144,163,1
0.184794,96,148,1
0.05,4001,330474,82
0.294825,199,356,1
0.178333,4001,281071,70
0.306667,2257,76818,34
0.155,4001,287853,71
0.085,1503,51905,34
0.213333,4001,268107,67
0.05,4001,278280,69
0.073333,4001,327353,81
0.248333,1080,23208,21
0.155,4001,294562,73
0.12,4001,303208,75
0.12,4001,291178,72
0.233868,957,24767,25
0.073333,4001,263622,65
0.306667,2033,61778,30
0.19,4001,280604,70
0.283333,1073,49290,45
0.138619,197,217,1
0.155,699,6297,9
0.19,2526,24249,9
0.108333,4001,303604,75
0.143333,1547,17503,11
0.155,4001,275558,68
0.166202,531,5220,9
0.096667,4001,293789,73
0.080259,110,145,1
0.12,4001,306181,76
0.236667,1975,61124,30
0.108333,4001,289476,72
0.201667,3025,75024,24
0.365,66,486,7
0.073333,4001,269739,67
0.162104,134,194,1
0.108333,4001,289291,72
0.096667,1571,82353,52
0.166667,4001,254162,63
0.318333,1138,19481,17
0.155,4001,278713,69
0.282558,100,190,1
0.085,4001,302241,75
0.213333,1110,9541,8
0.170784,267,585,2
0.306667,451,5670,12
0.300537,97,99,1
0.061667,4001,290526,72
0.301177,84,97,1
0.061667,4001,257174,64
0.248333,1183,10588,8
0.162752,99,108,1
0.178333,4001,269429,67
0.337447,102,103,1
0.085,4001,305057,76
0.353333,1364,58445,42
0.306667,4001,242444,60
0.283333,1020,11276,11
0.085,4001,299179,74
0.236667,1516,49167,32
0.108333,4001,257848,64
0.201667,4001,294894,73
0.073333,4001,307705,76
0.160198,122,305,2
0.096667,4001,320543,80
0.206475,109,140,1
0.061667,4001,299579,74
0.26,1327,39493,29
0.096667,4001,265128,66
0.178333,1038,12198,11
0.143333,4001,276886,69
0.26,1610,43640,27
0.293156,82,90,1
0.19,92,576,6
0.307253,309,2974,9
0.085,4001,263896,65
0.061667,1615,56661,35
0.085,4001,306013,76
0.225,1074,9171,8
0.21067,121,147,1
0.061667,4001,308512,77
0.19,2770,52769,19
0.12,4001,300993,75
0.374599,948,70815,74
0.160047,88,91,1
0.05,4001,286792,71
0.05,4001,215873,53
0.088537,83,94,1
0.19,4001,286765,71
0.36587,76,99,1
0.108333,4001,293100,73
0.201667,1382,18967,13
0.352779,120,202,1
0.131667,4001,263832,65
0.271667,1261,26511,21
0.155,4001,284155,71
0.19,1137,29946,26
0.096667,4001,299217,74
0.341667,1440,41973,29
0.108333,4001,308885,77
0.295,1075,12223,11
0.375001,753,11874,15
0.33,691,10417,15
0.19,4001,246130,61
0.225,4001,274376,68
0.201667,1105,20456,18
0.096667,4001,223570,55
0.12,4001,311821,77
0.283333,1005,17891,17
0.213923,82,99,1
0.12,4001,294044,73
0.061667,1335,37397,28
0.155,4001,291465,72
0.166667,3258,105434,32
0.225,289,1818,6
0.26,1289,62451,48
0.201667,3714,168943,45
0.05,748,12691,16
0.061667,4001,275180,68
0.073333,2477,102297,41
0.05,4001,190997,47
0.29586,71,93,1
0.205518,72,82,1
0.19,4001,251109,62
0.393755,259,613,2
0.289374,630,3007,4
0.073333,875,20896,23
0.096667,4001,314638,78
0.201667,1419,25845,18
0.155,4001,253054,63
0.178333,4001,247700,61
0.19,1666,94958,56
0.085,4001,192910,48
0.26,1233,39768,32
0.131667,4001,200654,50
0.330043,115,116,1
0.05,4001,300063,74
0.058323,199,268,1
0.201667,4001,261064,65
0.151213,108,138,1
0.12,4001,296340,74
0.108333,4001,281676,70
0.318333,1058,17808,16
0.073333,4001,267013,66
0.236667,1035,29806,28
0.05,4001,266727,66
0.357108,72,87,1
0.233693,4001,277847,69
0.213333,1106,8294,7
0.05,4001,255038,63
0.178333,3085,171633,55
0.353333,96,704,7
0.14802,254,733,2
0.307202,119,141,1
0.085,4001,279468,69
0.166667,1337,47095,35
0.061667,4001,238369,59
0.165833,1122,5942,5
0.12,4001,275879,68
0.155,1005,18336,18
0.143333,3262,88057,26
0.236667,265,4770,18
0.341667,1381,57650,41
0.295,2897,40873,14
0.248333,4001,247240,61
0.318333,1354,30151,22
0.073333,4001,247855,61
0.155,1017,20924,20
0.061667,4001,263082,65
0.209887,237,408,1
0.073338,108,115,1
0.131667,4001,311740,77
0.173423,76,113,1
0.131667,4001,293574,73
0.35697,76,87,1
0.165925,96,143,1
0.341667,580,2957,5
0.143333,1616,11660,7
0.12,4001,301352,75
0.155,3059,142302,46
0.306667,62,506,8
0.057311,630,6619,10
0.131667,4001,302800,75
0.264887,541,10782,19
0.380679,105,112,1
0.12,4001,280470,70
0.166667,1798,30846,17
0.05,3097,113462,36
0.295,113,1020,9
0.178333,1114,9590,8
0.143333,4001,270514,67
0.396113,103,108,1
0.261836,78,100,1
0.365,171,1449,8
0.05,4001,232848,58
0.353333,1330,20177,15
0.127062,269,351,1
0.131667,4001,274272,68
0.283333,1028,17597,17
0.108333,4001,270053,67
0.225,1536,30382,19
0.05,4001,223350,55
0.166667,1094,17106,15
0.073333,4001,250160,62
0.233641,165,861,5
0.073333,4001,276035,68
0.26,1416,61815,43
0.344741,100,160,1
0.073333,4001,200362,50
0.197977,908,6171,6
0.096667,1747,23952,13
0.05,4001,280833,70
0.283824,103,200,1
0.108333,4001,264667,66
0.073333,4001,302510,75
0.318333,1435,34130,23
0.236667,3669,137078,37
0.236667,840,13239,15
0.358649,98,99,1
0.166667,4001,275432,68
0.086441,382,1027,2
0.131667,4001,309123,77
0.283333,2625,108791,41
0.166667,4001,283072,70
0.178333,1052,33494,31
0.12,4001,309801,77
0.168284,93,141,1
0.283333,607,15221,25
0.096667,4001,299170,74
0.085,4001,306525,76
0.283333,1258,50377,40
0.155,4001,256785,64
0.213333,1077,24492,22
0.12,4001,261054,65
0.356093,49,77,1
0.143333,4001,280204,70
0.19,1030,9738,9
0.073333,4001,259042,64
0.061667,1008,34532,34
0.12257,203,312,1
0.085,4001,239280,59
0.19,1435,61830,43
0.166667,4001,287921,71
0.270346,377,590,1
0.080015,414,680,1
0.061667,4001,240308,60
0.109314,50,65,1
0.131667,4001,274064,68
0.183298,87,103,1
0.108333,4001,289016,72
0.178333,2132,54112,25
0.108333,4001,290639,72
0.353333,1150,12562,10
0.085,4001,300130,75
0.213333,1079,13698,12
0.25023,844,8916,10
0.236667,1182,42230,35
0.12,4001,288111,72
0.136467,114,116,1
0.05,4001,311332,77
0.178333,2176,95781,44
0.096667,4001,268076,67
0.19,1095,17770,16
0.1761,88,98,1
0.05,168,6397,38
0.166667,2353,40598,17
0.073333,4001,255792,63
0.12,4001,270317,67
0.201667,1032,43954,42
0.12,4001,275052,68
0.131667,4001,294553,73
0.258852,96,112,1
0.073333,1778,64598,36
0.143333,4001,280123,70
0.178333,1459,41990,28
0.093168,56,64,1
