evolution rate,length lived,species population time,population
0.353333,1580,187333,118
0.26,2994,280317,93
0.244864,918,9258,10
0.201667,122,1041,8
0.19,1702,62518,36
0.275949,588,1611,2
0.131667,79,1156,14
0.195542,101,148,1
0.050777,274,21142,77
0.282659,100,104,1
0.280436,168,323,1
0.102025,638,27264,42
0.363409,74,85,1
0.317228,135,213,1
0.289715,292,2711,9
0.310808,300,3546,11
0.155,63,609,9
0.149782,640,23375,36
0.239003,100,101,1
0.236667,147,935,6
0.051501,456,20686,45
0.141372,176,2296,13
0.086591,376,501,1
0.364864,1027,18643,18
0.164801,4001,281912,70
0.139259,423,4733,11
0.182667,97,105,1
0.231264,145,286,1
0.370853,138,795,5
0.120599,361,16294,45
0.353011,1455,50538,34
0.05,660,32928,49
0.166667,4001,264184,66
0.295,1079,37499,34
0.350733,94,98,1
0.339958,58,68,1
0.178912,105,150,1
0.324892,79,100,1
0.063502,329,6751,20
0.166667,4001,275067,68
0.292336,90,162,1
0.244589,373,1641,4
0.166667,4001,273197,68
0.098936,372,1362,3
0.362431,246,1576,6
0.239757,196,518,2
0.26,499,16057,32
0.307051,91,104,1
0.102679,423,7810,18
0.307939,338,1842,5
0.382284,71,86,1
0.376667,427,3244,7
0.131667,1485,89044,59
0.06515,331,8499,25
0.385454,131,417,3
0.213333,3136,98896,31
0.26,158,761,4
0.33045,280,356,1
0.19,4001,258050,64
0.125943,89,97,1
0.12,745,29995,40
0.06944,131,604,4
0.341009,104,112,1
0.327409,96,100,1
0.310239,68,91,1
0.143333,4001,266626,66
0.060536,236,8861,37
0.204645,236,442,1
0.084391,158,217,1
0.397179,83,102,1
0.16036,171,596,3
0.125568,106,112,1
0.341667,137,546,3
0.374804,175,404,2
0.39778,96,101,1
0.318043,118,303,2
0.073333,668,29849,44
0.135282,1168,74569,63
0.165003,87,90,1
0.171565,129,186,1
0.096667,239,13974,58
0.394057,64,85,1
0.145759,58,94,1
0.328639,292,2468,8
0.389401,75,94,1
0.309751,146,176,1
0.096667,717,36640,51
0.081728,39,45,1
0.143333,4001,259416,64
0.237039,65,82,1
0.201667,4001,293093,73
0.248333,1251,50280,40
0.271667,3455,170170,49
0.073333,483,9461,19
0.376667,1759,72921,41
0.090571,211,398,1
0.26,89,990,11
0.144929,423,2973,7
0.375376,1593,84466,53
0.089201,111,114,1
0.295,53,82,1
0.171384,129,456,3
0.105231,423,26689,63
0.128872,290,2489,8
0.14846,436,13267,30
0.388333,525,6067,11
0.202115,162,199,1
0.36294,120,202,1
0.19,4001,278919,69
0.120505,104,185,1
0.051701,131,188,1
0.12551,148,199,1
0.198802,328,2969,9
0.270778,1161,15124,13
0.12,93,1173,12
0.360777,84,105,1
0.156578,470,12557,26
0.108333,73,1135,15
0.115889,80,152,1
0.075522,524,33786,64
0.248333,340,2267,6
0.306667,1474,26770,18
0.395261,86,150,1
0.365,113,936,8
0.078039,97,98,1
0.292949,441,1700,3
0.131667,638,34279,53
0.067749,74,90,1
0.166667,4001,266344,66
0.254361,376,2500,6
0.117081,562,10593,18
0.155,4001,321408,80
0.377353,99,110,1
0.335194,88,103,1
0.236667,1080,20599,19
0.199687,158,198,1
0.077539,292,4203,14
0.096667,476,34377,72
0.236667,4001,323418,80
0.23353,115,148,1
0.130773,437,2595,5
0.086442,87,102,1
0.177028,307,5785,18
0.098248,76,83,1
0.061667,108,3045,28
0.068069,86,141,1
0.30206,130,148,1
0.178333,4001,304579,76
0.144842,95,107,1
0.280262,206,583,2
0.248333,1638,60779,37
0.317109,95,102,1
0.178333,4001,257252,64
0.055921,99,152,1
0.365,170,2301,13
0.175257,257,847,3
0.071043,423,34414,81
0.330331,107,112,1
0.306667,63,507,8
0.275763,92,96,1
0.19,4001,279859,69
0.317355,130,174,1
0.236667,3231,179779,55
0.306667,274,3940,14
0.233024,72,85,1
0.294991,128,195,1
0.234793,97,135,1
0.12,530,25377,47
0.116803,170,206,1
0.295,3498,199370,56
0.318333,836,17040,20
0.163277,736,7207,9
0.099015,659,34684,52
0.166667,467,6833,14
0.062705,398,18778,47
0.11409,592,21690,36
0.097935,336,10745,31
0.162583,101,107,1
0.178333,4001,266640,66
0.228048,185,290,1
0.143333,4001,273465,68
0.295,83,153,1
0.125087,1285,2155,1
0.222062,430,3069,7
0.225,104,852,8
0.218827,761,19097,25
0.151934,110,114,1
0.213333,4001,269398,67
0.391555,79,99,1
0.320858,2348,95221,40
0.05,291,34228,117
0.316206,287,404,1
0.296164,99,157,1
0.271667,4001,273347,68
0.120891,111,129,1
0.096799,423,12572,29
0.358885,2897,194731,67
0.296151,4001,248899,62
0.332949,393,2924,7
0.374443,180,533,2
0.069029,423,21562,50
0.302622,3932,242559,61
0.300332,112,181,1
0.092219,81,155,1
0.05183,188,742,3
0.364132,94,97,1
0.393359,109,242,2
0.339914,95,210,2
0.306667,853,14661,17
0.051906,139,253,1
0.257095,81,88,1
0.248333,4001,245672,61
0.24809,75,93,1
0.333832,76,86,1
0.269068,420,1381,3
0.130065,107,110,1
0.247305,181,617,3
0.248333,541,12037,22
0.233201,76,96,1
0.0639,382,2479,6
0.073333,130,1442,11
0.106433,422,18105,42
0.308253,1261,22363,17
0.225355,240,498,2
0.295,1062,46420,43
0.372278,111,113,1
0.131667,877,75551,86
0.100652,96,193,2
0.365,64,392,6
0.264932,102,165,1
0.280833,256,466,1
0.31133,314,1084,3
0.234864,360,866,2
0.151121,534,13444,25
0.193704,78,86,1
0.392122,135,152,1
0.145441,95,102,1
0.143333,4001,281865,70
0.271667,1318,13917,10
0.124724,101,115,1
0.143333,4001,258821,64
0.158131,201,242,1
0.09644,110,142,1
0.085603,375,5291,14
0.33,877,43356,49
0.325376,98,149,1
0.363381,91,95,1
0.271667,63,521,8
0.155,4001,278033,69
0.341667,1013,30316,29
0.070367,276,6071,21
0.382993,2896,157111,54
0.125249,160,180,1
0.206572,423,4208,9
0.234098,93,158,1
0.075429,423,17566,41
0.363312,178,680,3
0.388333,505,4545,9
0.315774,91,140,1
0.376541,3010,164134,54
0.233352,136,243,1
0.108204,553,9081,16
0.374577,93,104,1
0.318333,124,1482,11
0.38564,83,100,1
0.08673,205,269,1
0.303882,4001,255999,63
0.130674,251,469,1
0.087306,338,4531,13
0.201667,66,151,2
0.177117,443,3706,8
0.340462,3413,118921,34
0.143333,1835,63063,34
0.332089,367,1444,3
0.089948,87,152,1
0.356565,1765,89365,50
0.155,4001,294351,73
0.154009,112,115,1
0.353333,2132,123689,58
0.140871,842,22424,26
0.365,253,1568,6
0.19,4001,260242,65
0.144539,44,49,1
0.154253,115,148,1
0.297175,317,745,2
0.350381,179,470,2
0.076534,589,6819,11
0.142943,159,353,2
0.225,285,3885,13
0.209687,162,194,1
0.151037,95,99,1
0.166667,4001,273111,68
0.119779,422,19936,47
0.312593,143,509,3
0.248333,411,9008,21
0.267944,88,98,1
0.087697,61,82,1
0.302354,72,145,2
0.346538,98,115,1
0.294826,100,106,1
0.293849,88,94,1
0.234616,61,67,1
0.350747,89,91,1
0.225,3513,220935,62
0.05,746,49942,66
0.313348,583,7565,12
0.176524,77,185,2
0.290322,3304,191601,57
0.374311,91,97,1
0.131667,562,14284,25
0.389997,85,145,1
0.067872,434,16307,37
0.353635,171,251,1
0.176683,425,1764,4
0.156498,322,1003,3
0.236667,222,2386,10
0.148069,89,98,1
0.146728,122,154,1
0.292721,148,255,1
0.386854,96,142,1
0.276341,249,687,2
0.225,3540,238227,67
0.178333,719,17065,23
0.192017,140,201,1
0.315406,110,415,3
0.346077,94,140,1
0.163152,82,87,1
0.114141,404,1898,4
0.365,112,824,7
0.312755,550,14608,26
0.261518,1052,21459,20
0.112565,266,9499,35
0.290979,84,161,1
0.341031,91,104,1
0.094396,242,9456,39
0.309968,88,89,1
0.111238,170,199,1
0.346794,3088,190643,61
0.170628,75,94,1
0.33,1154,30138,26
0.241535,172,248,1
0.19,4001,303194,75
0.10243,434,17392,40
0.318095,77,140,1
0.26,4001,237910,59
0.192364,333,7797,23
0.24782,1635,70331,43
0.367823,137,259,1
0.106401,423,1818,4
0.35111,121,139,1
0.113849,161,276,1
0.178333,679,18380,27
0.190024,85,92,1
0.341822,2090,107022,51
0.376667,453,6866,15
0.206012,388,2322,5
0.399,95,106,1
0.085,245,1366,5
0.271084,1270,72713,57
0.193774,91,96,1
0.306667,123,979,7
0.271667,74,204,2
0.074072,301,16802,55
0.27073,84,95,1
0.178333,4001,258844,64
0.289327,64,86,1
0.341667,2311,76484,33
0.119787,142,1627,11
0.096667,479,15942,33
0.238709,610,1052,1
0.187067,106,112,1
0.086248,215,2432,11
0.307814,109,206,1
0.313554,81,92,1
0.248333,4001,272658,68
0.327046,190,841,4
0.335,423,8133,19
0.271667,4001,263228,65
0.06351,268,4160,15
0.376667,2280,114335,50
0.113416,322,14658,45
0.153527,4001,270506,67
0.248333,1044,18681,17
0.365507,116,147,1
0.295402,42,54,1
0.146212,108,113,1
0.056287,237,291,1
0.134489,329,1940,5
0.108333,395,11781,29
0.281443,126,154,1
0.143333,4001,274592,68
0.324735,427,1826,4
0.303238,130,159,1
0.166667,4001,276514,69
0.19,4001,314607,78
0.318333,1051,44798,42
0.336133,323,1370,4
0.201667,3542,208461,58
0.341303,85,99,1
0.318333,63,628,9
0.186799,357,703,1
0.225453,106,109,1
0.155,4001,275947,68
0.251241,117,137,1
0.08136,379,9684,25
0.228699,155,192,1
0.155,181,1527,8
0.268943,79,98,1
0.128476,225,12807,56
0.225,62,490,7
0.117402,423,22000,52
0.336407,74,87,1
0.201667,4001,288463,72
0.131667,1194,92963,77
0.18964,66,91,1
0.19583,86,103,1
0.236667,852,8646,10
0.328381,98,108,1
0.365,885,57546,65
0.216773,91,97,1
0.126622,383,12145,31
0.180995,367,1376,3
0.065207,443,12303,27
0.125369,636,20826,32
0.227114,89,151,1
0.19,507,6480,12
0.305848,71,92,1
0.200874,87,90,1
0.248333,893,15823,17
0.167694,94,102,1
0.085,716,45069,62
0.235418,78,87,1
0.178333,4001,281400,70
0.209795,87,99,1
0.132977,199,589,2
0.23472,1081,7868,7
0.271667,1014,17118,16
0.286457,503,7391,14
0.105561,178,659,3
0.306667,1111,18848,16
0.087961,204,713,3
0.201667,4001,316677,79
0.160642,91,103,1
0.342365,128,154,1
0.387011,85,188,2
0.107108,89,104,1
0.357442,241,360,1
0.166667,872,24521,28
0.060475,422,24268,57
0.161389,139,264,1
0.178333,73,162,2
0.087486,272,4793,17
0.38995,105,220,2
0.392617,106,111,1
0.225,1117,25968,23
0.274972,423,2764,6
0.277037,80,102,1
0.341667,712,13745,19
0.058215,461,9347,20
0.380027,126,289,2
0.155,152,2232,14
0.173403,195,774,3
0.274905,92,156,1
0.332662,681,14718,21
0.225,957,23466,24
0.191074,762,8056,10
0.155,4001,270382,67
0.33,1638,27840,16
0.236667,4001,255665,63
0.360546,78,98,1
0.19,4001,275491,68
0.365378,108,192,1
0.213333,2974,175679,59
0.248333,4001,241452,60
0.268538,88,96,1
0.158155,115,227,1
0.16987,89,91,1
0.306667,751,28370,37
0.287505,199,264,1
0.068997,612,28980,47
0.213333,4001,210886,52
0.117181,401,1721,4
0.190303,1604,92056,57
0.211274,144,204,1
0.105517,424,2471,5
0.119067,91,99,1
0.19906,99,103,1
0.143697,333,3250,9
0.239362,279,1156,4
0.109111,171,353,2
0.05,475,36041,75
0.112869,422,32280,76
0.199113,285,582,2
0.236649,73,103,1
0.075785,136,149,1
0.386475,143,160,1
0.201667,4001,303401,75
0.168559,162,308,1
0.233331,103,250,2
0.376667,1114,6427,5
0.127418,274,568,2
0.10819,423,19843,46
0.122989,93,95,1
0.270125,105,114,1
0.222734,98,101,1
0.056411,424,12410,29
0.18728,481,7343,15
0.201667,4001,304833,76
0.061667,1061,46667,43
0.068515,131,147,1
0.23093,436,6870,15
0.230293,93,148,1
0.090605,99,150,1
0.236667,591,6029,10
0.107977,92,107,1
0.364656,100,213,2
0.166667,4001,252102,63
0.278914,91,265,2
0.0728,423,17106,40
0.052248,423,6963,16
0.061667,1169,53847,46
0.13088,404,15499,38
0.26,4001,227405,56
0.283333,1353,41070,30
0.312391,61,66,1
0.31756,295,1082,3
0.179454,93,151,1
0.247088,86,90,1
0.191864,93,102,1
0.235771,269,1008,3
0.233915,92,101,1
0.087802,378,5986,15
0.365,170,920,5
0.069995,174,793,4
0.316436,88,102,1
0.315764,1093,27532,25
0.293868,275,1524,5
0.161637,110,112,1
0.33,62,93,1
0.17394,151,207,1
0.186288,164,286,1
0.096517,455,20895,45
0.191786,4001,297249,74
0.287582,122,167,1
0.19278,83,193,2
0.150251,394,11780,29
0.263062,103,105,1
0.158156,361,4795,13
0.28207,109,113,1
0.215527,4001,309869,77
0.242211,150,260,1
0.155,4001,291849,72
0.197164,128,139,1
0.178466,65,91,1
0.225,4001,271058,67
0.395727,80,89,1
0.200229,138,222,1
0.061667,298,3815,12
0.08962,397,4010,10
0.06823,238,909,3
0.376667,4001,264033,65
0.26,1844,61887,33
0.213333,3102,188950,60
0.341667,102,725,7
0.302708,155,236,1
0.216779,100,157,1
0.155,4001,287528,71
0.052385,98,103,1
0.088302,658,6264,9
0.295,174,1654,9
0.19,3675,150306,40
0.131667,837,74460,88
0.056605,423,20057,47
0.171404,181,265,1
0.178333,143,1341,9
0.204152,345,866,2
0.182388,184,495,2
0.242544,4001,291154,72
0.158016,83,106,1
0.22161,163,301,1
0.093315,69,77,1
0.283333,314,2308,7
0.085,1320,121391,91
0.328296,70,83,1
0.320721,3214,168041,52
0.155,721,14915,20
0.064855,50,51,1
0.328429,80,96,1
0.108333,477,46869,98
0.091838,98,105,1
0.275243,119,148,1
0.12,164,2425,14
0.26,2366,99347,41
0.262515,139,536,3
0.178333,464,4637,9
0.236667,1482,40715,27
0.054216,379,4594,12
0.166667,4001,302526,75
0.096692,184,249,1
0.330177,100,159,1
0.103859,117,226,1
0.201667,62,519,8
0.106391,423,19539,46
0.131069,847,61452,72
0.274218,1054,20203,19
0.19,678,6751,9
0.367421,124,285,2
0.236667,4001,253562,63
0.271667,1018,19132,18
0.358543,82,102,1
0.328786,150,824,5
0.315335,178,586,3
0.295,2035,84901,41
0.25333,223,1579,7
0.05,346,16799,48
0.05704,423,95813,226
0.355338,1025,14994,14
0.201667,67,511,7
0.097842,144,197,1
0.337698,258,525,2
0.264497,256,422,1
0.131667,1897,65355,34
0.284493,435,2224,5
0.213333,534,8603,16
0.279793,96,154,1
0.166928,88,89,1
0.096667,68,201,2
0.195867,118,170,1
0.0928,423,8116,19
0.178333,4001,285044,71
0.073251,422,5798,13
0.20962,1488,58006,38
0.06065,128,150,1
0.335405,188,360,1
0.271667,117,865,7
0.318333,1178,20813,17
0.18342,144,240,1
0.131667,3812,285920,75
0.157847,152,447,2
0.084324,551,28381,51
0.180069,109,117,1
0.283333,1414,51700,36
0.396856,82,91,1
0.201667,4001,269375,67
0.309992,60,73,1
0.301597,190,497,2
0.173437,95,102,1
0.26,961,11963,12
0.16886,88,92,1
0.339081,60,83,1
0.248333,250,4156,16
0.339355,140,216,1
0.170212,250,1892,7
0.236667,66,471,7
0.108568,211,258,1
0.248333,4001,293596,73
0.396563,81,140,1
0.143333,4001,277215,69
0.353333,1304,43174,33
0.166667,4001,302030,75
0.304925,136,206,1
0.34178,95,110,1
0.061667,75,1148,15
0.304254,751,58084,77
0.276605,195,1022,5
0.324184,85,97,1
0.341667,114,632,5
0.210023,647,7828,12
0.110054,233,3475,14
0.251878,2925,164558,56
0.292809,205,375,1
0.310507,149,312,2
0.370228,71,93,1
0.097086,408,4654,11
0.19749,91,99,1
0.365,69,652,9
0.17755,125,155,1
0.264931,115,159,1
0.353829,93,152,1
0.24357,106,413,3
0.118244,120,304,2
0.237095,83,95,1
0.131667,74,1173,15
0.35355,442,5017,11
0.233163,454,3224,7
0.143333,4001,256680,64
0.237084,1256,45162,35
0.397314,71,103,1
0.131667,1087,52740,48
0.077294,130,800,6
0.167476,273,584,2
0.242691,92,93,1
0.352772,73,83,1
0.282849,71,93,1
0.198086,99,103,1
0.220045,78,102,1
0.361216,135,147,1
0.096667,532,23747,44
0.359685,163,223,1
0.314188,401,2550,6
0.09289,166,259,1
0.306667,1055,20836,19
0.100153,423,544,1
0.178333,4001,294655,73
0.300041,84,99,1
0.169757,411,8169,19
0.220259,1656,59595,35
0.205699,104,111,1
0.368042,99,192,1
0.08793,109,110,1
0.050406,423,9139,21
0.094259,465,6195,13
0.255856,118,137,1
0.12438,163,791,4
0.171012,320,2975,9
0.155,62,232,3
0.230243,74,91,1
0.132256,259,4171,16
0.217225,122,148,1
0.225,642,9392,14
0.390846,1590,112031,70
0.143333,4001,305025,76
0.134162,99,100,1
0.083817,85,93,1
0.143333,4001,276730,69
0.164872,232,467,2
0.108084,382,5150,13
0.166667,4001,288446,72
0.054939,651,1224,1
0.103255,257,311,1
0.248333,66,739,11
0.131667,2044,86008,42
0.178333,4001,239778,59
0.145696,68,95,1
0.250101,96,103,1
0.070974,264,1103,4
0.248333,130,1849,14
0.156627,357,6226,17
0.121121,78,100,1
0.081875,86,92,1
0.228177,440,11531,26
0.216698,1377,49123,35
0.341298,86,128,1
0.26,295,2485,8
0.263501,97,99,1
0.171638,259,2064,7
0.365,240,3533,14
0.136803,150,1091,7
0.166667,4001,266804,66
0.295,1068,33307,31
0.267671,188,840,4
0.201667,4001,282493,70
0.248333,1402,25474,18
0.115985,70,223,3
0.292199,82,89,1
0.070927,176,357,2
0.275655,379,1328,3
0.155,4001,294151,73
0.318333,1194,51477,43
0.226591,843,19225,22
0.072689,520,1439,2
0.193371,77,92,1
0.19,247,2084,8
0.083915,433,33386,77
0.221829,1004,12736,12
0.154623,654,16917,25
0.283333,470,3699,7
0.072217,85,95,1
0.288841,109,114,1
0.108333,487,31519,64
0.178876,212,1384,6
0.180032,101,106,1
0.262508,74,108,1
0.085,726,41988,57
0.205284,196,247,1
0.277691,153,301,1
0.236667,664,16061,24
0.381819,170,247,1
0.399529,81,102,1
0.353333,609,4090,6
0.100189,198,346,1
0.349952,1204,50242,41
0.365,58,488,8
0.245385,100,105,1
0.250893,89,93,1
0.260028,93,97,1
0.087888,85,190,2
0.074357,346,21748,62
0.103919,423,18703,44
0.131667,649,41763,64
0.09869,332,5639,16
0.096979,547,22367,40
0.213333,216,2631,12
0.353333,2594,165971,63
0.290267,103,104,1
0.213333,1057,34816,32
0.207543,94,97,1
0.343044,76,96,1
0.388333,469,6300,13
0.189399,206,407,1
0.294123,89,95,1
0.345728,82,169,2
0.131667,1181,40925,34
0.199395,76,232,3
0.3077,414,8728,21
0.372479,383,12272,32
0.056769,258,6214,24
0.271667,565,9800,17
0.101681,176,408,2
0.178333,4001,267483,66
0.271667,58,105,1
0.21365,100,102,1
0.303456,90,181,2
0.358212,72,84,1
0.108333,246,3056,12
0.073093,422,32494,77
0.309099,1108,6651,6
0.318333,132,855,6
0.241106,240,473,1
0.324934,92,101,1
0.396732,216,705,3
0.318333,66,611,9
0.124213,71,88,1
0.083286,331,1461,4
0.351873,345,754,2
0.295,1618,51820,32
0.10097,319,1264,3
0.213333,61,594,9
0.143333,2950,200830,68
0.178333,4001,186561,46
0.388333,1094,22778,20
0.33,2689,157668,58
0.069972,242,1238,5
0.271667,1704,31979,18
0.202031,117,140,1
0.306667,108,821,7
0.385007,90,134,1
0.172423,342,443,1
0.353333,3645,175135,48
0.353333,855,21728,25
0.395652,406,1960,4
0.113294,234,627,2
0.05,636,50380,79
0.297721,1125,49287,43
0.157804,195,317,1
0.117635,423,7994,18
0.26,616,10429,16
0.207067,693,11551,16
0.071353,222,705,3
0.306667,62,423,6
0.192871,95,139,1
0.392012,91,97,1
0.136996,998,22812,22
0.058699,481,13892,28
0.155,3491,238275,68
0.19974,4001,289801,72
0.266904,57,73,1
0.190499,130,144,1
0.283605,122,131,1
0.225,529,7584,14
0.143333,1748,111487,63
0.359798,1558,83412,53
0.269043,321,3729,11
0.185641,4001,286505,71
0.279167,89,100,1
0.096469,368,20011,54
0.375657,108,142,1
0.29929,242,298,1
0.166667,4001,294199,73
0.059029,422,3634,8
0.088439,47,54,1
0.143333,4001,325401,81
0.365,1109,35721,32
0.3895,87,99,1
0.283333,1141,52141,45
0.240606,170,609,3
0.087771,100,101,1
0.271913,585,5032,8
0.348198,550,2629,4
0.213333,4001,270436,67
0.059132,347,25136,72
0.196043,423,1667,3
0.059019,327,390,1
0.108333,1062,44155,41
0.256336,1638,141340,86
0.349115,246,328,1
0.247168,111,133,1
0.175258,138,206,1
0.166667,4001,267215,66
0.131667,1116,44408,39
0.248464,167,191,1
0.166667,4001,270615,67
0.199833,59,60,1
0.216163,99,116,1
0.201667,4001,284090,71
0.201667,50,90,1
0.183726,65,101,1
0.381961,81,90,1
0.353333,62,646,10
0.061667,1088,76837,70
0.331316,71,86,1
0.196739,78,87,1
0.085,510,8613,16
0.342291,449,3402,7
0.341667,318,3256,10
0.271667,1537,47394,30
0.055781,274,11405,41
0.248333,4001,253766,63
0.19,4001,283743,70
0.34034,92,110,1
0.332112,1283,60468,47
0.225,4001,307840,76
0.052505,158,167,1
0.288365,81,98,1
0.248333,4001,247733,61
0.05,1008,57341,56
0.241849,286,2314,8
0.279215,396,8474,21
0.377094,284,1769,6
0.347424,118,469,3
0.330133,1684,91108,54
0.162971,145,157,1
0.376667,1100,8774,7
0.282706,70,104,1
0.10342,378,18676,49
0.251051,92,100,1
0.0621,423,6592,15
0.299802,438,2508,5
0.388333,205,1990,9
0.234231,71,85,1
0.056044,244,5748,23
0.215127,254,378,1
0.26,2059,138892,67
0.178333,3059,218526,71
0.318008,98,146,1
0.348202,4001,257932,64
0.271667,1413,77248,54
0.163085,1278,21191,16
0.225,4001,269302,67
0.213043,145,223,1
0.210039,85,138,1
0.26,1187,21257,17
0.362413,82,107,1
0.155,4001,277648,69
0.385649,86,102,1
0.092354,149,185,1
0.166667,4001,270875,67
0.069491,457,22628,49
0.19,4001,293319,73
0.319946,80,83,1
0.178333,4001,280093,70
0.330096,90,104,1
0.191512,94,107,1
0.227124,56,60,1
0.067383,158,183,1
0.352292,87,100,1
0.1039,313,5941,18
0.306667,4001,305929,76
0.343022,667,37177,55
0.345115,78,89,1
0.143424,1756,81834,46
0.281492,92,158,1
0.33,663,31501,47
0.231741,286,1157,4
0.056122,738,24786,33
0.05,854,9260,10
0.178333,4001,283216,70
0.318333,1401,38070,27
0.125915,104,142,1
0.291166,429,8061,18
0.306667,450,3947,8
0.204454,83,116,1
0.155,4001,267036,66
0.342328,269,2781,10
0.357053,166,339,2
0.389218,92,95,1
0.353333,330,3827,11
0.127869,180,324,1
0.23265,96,104,1
0.231043,134,196,1
0.341667,358,7782,21
0.318333,56,142,2
0.299575,424,6650,15
0.05483,80,115,1
0.169047,125,147,1
0.227295,91,237,2
0.332601,97,200,2
0.052332,847,14005,16
0.155,4001,284696,71
0.054648,241,611,2
0.198633,80,101,1
0.130819,91,93,1
0.26,67,601,8
0.083603,232,736,3
0.120324,89,100,1
0.213333,4001,258128,64
0.298167,122,243,1
0.149552,153,1121,7
0.248333,596,8312,13
0.25999,91,95,1
0.231331,133,223,1
0.271667,1161,32300,27
0.229144,96,98,1
0.32442,108,156,1
0.096667,769,56760,73
0.184296,351,4222,12
0.151138,918,47641,51
0.216136,177,321,1
0.076309,186,1378,7
0.201667,4001,289810,72
0.245658,36,47,1
0.360014,93,143,1
0.348782,91,103,1
0.306641,69,83,1
0.155,4001,280510,70
0.257966,98,112,1
0.136085,907,22185,24
0.191325,87,99,1
0.248333,619,6060,9
0.26,3088,152795,49
0.318333,107,510,4
0.080693,97,206,2
0.125661,91,147,1
0.166667,4001,288070,71
0.092012,145,149,1
0.136307,547,25628,46
0.201667,4001,224552,56
0.282822,2947,71883,24
0.23796,4001,318851,79
0.17855,149,286,1
0.340334,129,219,1
0.295866,89,159,1
0.219624,75,98,1
0.310314,104,256,2
0.167197,519,56982,109
0.246387,626,11481,18
0.109059,98,110,1
0.166667,496,7313,14
0.342701,91,211,2
0.1385,76,96,1
0.155,4001,307178,76
0.304264,198,460,2
0.351995,131,183,1
0.386615,3270,165915,50
0.248489,66,75,1
0.393511,81,137,1
0.090219,697,4026,5
0.389608,171,209,1
0.248333,279,3519,12
0.386708,93,209,2
0.142271,259,648,2
0.341667,3730,215094,57
0.071236,423,11419,26
0.083546,71,92,1
0.166667,4001,256720,64
0.271667,2375,63919,26
0.19,4001,269085,67
0.236667,3596,137248,38
0.376611,255,989,3
0.237117,86,148,1
0.217172,82,97,1
0.33,54,84,1
0.094143,93,156,1
0.155,4001,266928,66
0.253708,63,83,1
0.280886,818,5128,6
0.178333,4001,258955,64
0.302155,110,139,1
0.284089,102,161,1
0.115676,319,1469,4
0.108333,718,43462,60
0.187366,391,1446,3
0.306311,142,214,1
0.155,4001,236164,59
0.397552,228,1437,6
0.279959,73,96,1
0.061596,117,204,1
0.166667,67,852,12
0.247763,233,884,3
0.166667,407,6975,17
0.376381,91,155,1
0.306667,2598,141683,54
0.216382,102,112,1
0.341667,67,626,9
0.338824,149,399,2
0.351951,85,101,1
0.201667,4001,255518,63
0.073925,847,29556,34
0.213333,4001,259641,64
0.069337,422,16580,39
0.178333,4001,277595,69
0.27752,288,1825,6
0.073326,89,109,1
0.353333,62,454,7
0.385653,84,104,1
0.357133,84,98,1
0.11714,354,1824,5
0.271667,185,1571,8
0.074335,507,20238,39
0.183262,809,23992,29
0.236667,4001,242457,60
0.101478,422,16682,39
0.082501,65,93,1
0.232167,284,783,2
0.061667,507,25250,49
0.361191,1598,88202,55
0.061192,231,516,2
0.33,309,3150,10
0.05905,83,87,1
0.321604,84,103,1
0.166381,76,95,1
0.108333,662,33875,51
0.299746,101,102,1
0.177931,133,461,3
0.074802,160,195,1
0.213333,135,2017,14
0.318129,515,3202,6
0.187463,60,93,1
0.284204,3319,174826,52
0.210293,162,3876,23
0.311981,89,91,1
0.346948,107,109,1
0.251628,93,97,1
0.379775,3367,150255,44
0.155,1001,9451,9
0.184219,166,289,1
0.346876,105,108,1
0.295,2046,83779,40
0.084457,164,212,1
0.33,130,1727,13
0.204755,95,104,1
0.287535,334,2280,6
0.336354,336,21700,64
0.248333,417,2924,7
0.190907,146,830,5
0.33495,1870,101630,54
0.248333,403,2859,7
0.173945,90,92,1
0.225,4001,281233,70
0.155,1933,83385,43
0.086801,142,541,3
0.213333,1201,25871,21
0.371131,175,511,2
0.166667,4001,234880,58
0.113467,142,164,1
0.179829,85,86,1
0.373319,3530,180775,51
0.155,1830,106736,58
0.178333,4001,250539,62
0.179074,199,6338,31
0.096667,49,89,1
0.221451,80,97,1
0.287218,265,2640,9
0.144015,58,70,1
0.262782,2518,299195,118
0.351951,208,461,2
0.163304,121,143,1
0.305149,76,86,1
0.341667,100,596,5
0.098484,273,2600,9
0.266259,494,4445,8
0.166667,4001,302599,75
0.241116,79,97,1
0.394725,179,613,3
0.153712,954,26406,27
0.073333,348,39729,114
0.121352,90,98,1
0.140182,268,1802,6
0.19,4001,297697,74
0.271667,1047,52743,50
0.152771,847,30911,36
0.281096,700,5382,7
0.05,136,3545,26
0.173919,140,333,2
0.05798,65,100,1
0.225,2992,85388,28
0.143333,4001,239296,59
0.090666,258,1493,5
0.116954,142,168,1
0.266923,483,1406,2
0.201667,3663,135417,36
0.201667,1732,19859,11
0.202617,456,2085,4
0.295,65,458,7
0.295228,134,273,2
0.334004,135,292,2
0.07393,804,5025,6
0.386258,82,84,1
0.056069,86,102,1
0.116162,162,178,1
0.132665,423,19483,46
0.155,4001,253281,63
0.175172,229,768,3
0.180059,114,117,1
0.155,4001,294630,73
0.263207,72,91,1
0.290558,85,103,1
0.248333,580,4982,8
0.225,3282,124585,37
0.143333,298,5222,17
0.382527,109,135,1
