evolution rate,length lived,species population time,population
0.286124,2273,111172,48
0.331453,62,103,1
0.244584,4001,246332,61
0.136304,458,133118,290
0.358077,155,1775,11
0.246266,88,110,1
0.066599,458,43244,94
0.36747,124,682,5
0.3314,86,154,1
0.179554,1375,85996,62
0.365649,496,8860,17
0.117836,421,5060,12
0.225,55,139,2
0.364542,167,3822,22
0.056415,142,204,1
0.321885,364,9996,27
0.125462,458,42292,92
0.376405,64,104,1
0.134652,112,299,2
0.21135,3356,201379,60
0.248036,1145,35307,30
0.06033,89,117,1
0.309121,2106,184405,87
0.195153,105,198,1
0.214516,208,767,3
0.244695,91,138,1
0.337266,91,113,1
0.168353,561,25545,45
0.352677,1487,70429,47
0.203054,849,40716,47
0.100405,458,27843,60
0.122527,96,110,1
0.39589,961,42501,44
0.370975,411,8039,19
0.119064,458,118501,258
0.328424,1238,170728,137
0.27439,2271,223768,98
0.317036,92,105,1
0.297472,100,110,1
0.226939,3202,263809,82
0.137503,459,71085,154
0.239059,165,843,5
0.30151,160,480,3
0.121309,378,10841,28
0.201667,848,33626,39
0.102346,917,30310,33
0.248812,92,253,2
0.19,4001,278318,69
0.340179,99,163,1
0.23131,213,348,1
0.398622,157,1127,7
0.188135,674,25164,37
0.234518,95,109,1
0.065892,420,3109,7
0.397884,222,1071,4
0.195222,70,106,1
0.239137,1895,117442,61
0.387212,118,189,1
0.179511,493,13757,27
0.085568,361,2740,7
0.320876,100,661,6
0.226096,92,96,1
0.126849,383,25318,66
0.282609,146,510,3
0.05,588,41205,70
0.220443,159,767,4
0.090723,458,49257,107
0.132059,105,214,2
0.088999,79,90,1
0.194974,73,92,1
0.085626,283,6529,23
0.276263,850,32783,38
0.20412,3407,199303,58
0.077446,364,12055,33
0.217212,829,33377,40
0.142949,151,229,1
0.263035,95,177,1
0.220639,1099,61088,55
0.129858,707,136922,193
0.385953,150,434,2
0.351534,1322,96582,73
0.365158,122,199,1
0.272717,1608,129734,80
0.342084,85,109,1
0.244583,100,155,1
0.17062,47,88,1
0.34231,380,12824,33
0.268592,92,106,1
0.394658,185,1044,5
0.070579,416,2093,5
0.373189,81,106,1
0.19,362,3329,9
0.134071,379,553,1
0.251539,327,2764,8
0.188485,154,267,1
0.092149,414,40762,98
0.350027,100,106,1
0.071518,266,1233,4
0.384678,102,255,2
0.096667,588,43627,74
0.287278,152,1309,8
0.174717,56,60,1
0.171689,19,24,1
0.116246,345,701,2
0.201667,308,3418,11
0.258011,281,1778,6
0.381739,131,159,1
0.319837,117,156,1
0.327585,342,9723,28
0.146433,458,1332,2
0.256006,96,107,1
0.312309,101,194,1
0.349145,112,358,3
0.166283,272,888,3
0.33,66,509,7
0.267069,283,4577,16
0.36037,155,762,4
0.394939,88,192,2
0.185092,4001,658585,164
0.08321,297,16368,55
0.274989,112,283,2
0.066855,80,86,1
0.26,228,4351,19
0.354135,83,148,1
0.390223,84,151,1
0.337687,95,162,1
0.182871,186,344,1
0.161099,572,50310,87
0.154391,264,628,2
0.353333,107,907,8
0.216427,812,36203,44
0.065949,737,20804,28
0.368355,107,210,1
0.144203,376,11024,29
0.160772,99,202,2
0.197579,219,1740,7
0.08975,459,182443,397
0.396483,470,8697,18
0.089569,363,18864,51
0.320246,92,101,1
0.146269,458,14049,30
0.201667,218,1672,7
0.213298,121,496,4
0.262623,72,97,1
0.059079,314,13195,42
0.286598,718,31077,43
0.083653,206,6832,33
0.376206,87,298,3
0.209856,60,135,2
0.071047,790,23731,30
0.113253,347,6449,18
0.203918,95,134,1
0.241713,1625,94996,58
0.127574,161,1639,10
0.239344,153,453,2
0.061667,394,3479,8
0.30601,587,39705,67
0.372838,57,103,1
0.209993,2779,114332,41
0.081975,92,104,1
0.087712,188,9886,52
0.383143,196,1502,7
0.165732,672,18820,28
0.330439,136,408,3
0.317423,235,1674,7
0.343475,206,885,4
0.194263,116,201,1
0.301629,148,257,1
0.126061,935,121563,130
0.271473,234,2731,11
0.146104,76,95,1
0.076809,332,3133,9
0.265245,122,151,1
0.128366,456,132952,291
0.174926,85,134,1
0.267938,731,24096,32
0.119329,486,123267,253
0.069751,82,188,2
0.208732,103,151,1
0.175992,3212,266551,82
0.262721,309,3048,9
0.292018,97,196,2
0.257145,113,306,2
0.073333,79,1330,16
0.142332,76,94,1
0.166667,3367,171463,50
0.21453,453,2224,4
0.266619,202,848,4
0.119007,290,6084,20
0.194409,503,10662,21
0.207428,121,438,3
0.234188,114,155,1
0.230578,276,1266,4
0.239665,110,112,1
0.396195,81,319,3
0.116549,267,5178,19
0.078885,984,46221,46
0.351993,262,3737,14
0.145029,299,1112,3
0.274955,126,178,1
0.317003,341,15835,46
0.089176,174,7430,42
0.205122,63,86,1
0.313663,145,283,1
0.148691,502,29486,58
0.381778,197,3511,17
0.319916,313,951,3
0.134385,493,24358,49
0.357387,1221,60442,49
0.318785,83,104,1
0.198698,4001,229004,57
0.092418,458,76499,167
0.313664,87,210,2
0.145175,131,193,1
0.174542,3113,244530,78
0.351668,238,1946,8
0.133765,374,21090,56
0.301119,3963,239689,60
0.156182,145,185,1
0.196591,77,181,2
0.069352,457,33942,74
0.232086,210,4628,22
0.262402,58,112,1
0.06764,59,72,1
0.361099,150,252,1
0.309981,743,40926,55
0.157082,358,9368,26
0.187872,83,149,1
0.198879,197,431,2
0.062757,876,76301,87
0.134586,131,1024,7
0.124344,357,13939,39
0.273468,124,454,3
0.335965,102,116,1
0.084677,398,3609,9
0.17376,1215,46287,38
0.06051,105,3454,32
0.238389,91,101,1
0.205312,196,2036,10
0.168937,403,68031,168
0.338579,64,80,1
0.118858,458,35921,78
0.199726,177,455,2
0.236667,386,3550,9
0.103138,292,13077,44
0.391487,79,230,2
0.170401,459,9766,21
0.222849,140,239,1
0.260695,943,49428,52
0.055029,181,6073,33
0.108698,79,99,1
0.100996,98,135,1
0.111694,123,579,4
0.341667,65,660,10
0.075556,459,21470,46
0.358557,227,1255,5
0.153146,97,141,1
0.080541,425,60164,141
0.222894,122,1040,8
0.165101,351,10480,29
0.296785,82,105,1
0.094555,159,1002,6
0.393237,99,106,1
0.121564,181,203,1
0.295,114,609,5
0.157562,195,1303,6
0.216125,838,43755,52
0.149501,217,608,2
0.31067,117,203,1
0.112983,111,142,1
0.130246,458,32233,70
0.356104,367,5168,14
0.125372,933,12046,12
0.288447,165,405,2
0.052435,110,138,1
0.28877,301,1091,3
0.255162,97,103,1
0.245858,2951,219567,74
0.360625,821,38830,47
0.353333,54,131,2
0.277486,270,22056,81
0.14402,641,7878,12
0.10754,197,231,1
0.170803,123,219,1
0.134955,458,130563,285
0.220933,100,252,2
0.302505,190,287,1
0.146253,101,164,1
0.393618,1126,170956,151
0.278535,2049,94141,45
0.286493,3544,337046,95
0.057332,458,36896,80
0.144605,73,85,1
0.260659,105,113,1
0.276123,139,370,2
0.393295,92,95,1
0.221518,384,6577,17
0.34926,98,99,1
0.146503,94,105,1
0.225,150,2642,17
0.118866,277,398,1
0.264091,89,95,1
0.256914,3178,221348,69
0.33,188,1231,6
0.116163,116,192,1
0.102773,50,123,2
0.323395,106,199,1
0.078725,218,6051,27
0.096667,586,16691,28
0.215725,168,1045,6
0.154539,363,20263,55
0.149676,373,14873,39
0.146428,265,3946,14
0.356219,239,1983,8
0.161417,945,50116,53
0.085,591,42762,72
0.301379,88,150,1
0.146708,299,1075,3
0.076977,69,141,2
0.178333,305,4545,14
0.173838,93,101,1
0.053023,271,4887,18
0.158038,88,157,1
0.242502,4001,333234,83
0.305848,76,104,1
0.254976,409,9502,23
0.164257,243,2846,11
0.370263,60,138,2
0.276948,1376,36706,26
0.213333,70,792,11
0.275051,126,231,1
0.185262,464,34692,74
0.290572,1583,171365,108
0.338303,959,203841,212
0.208886,342,6168,18
0.315777,115,300,2
0.248333,253,4722,18
0.352411,103,155,1
0.134768,521,23604,45
0.350073,995,44823,45
0.073696,417,13037,31
0.209368,122,131,1
0.298855,67,92,1
0.393975,60,97,1
0.155,1965,131878,67
0.350161,226,4045,17
0.228994,94,158,1
0.106277,1004,57133,56
0.23826,169,968,5
0.201667,159,2730,17
0.28038,442,15428,34
0.346511,181,863,4
0.285865,106,161,1
0.098857,328,442,1
0.103543,585,1681,2
0.073333,72,877,12
0.333627,338,20813,61
0.252871,457,8601,18
0.371069,92,159,1
0.191486,843,103455,122
0.373624,100,477,4
0.3157,2284,139206,60
0.389305,92,106,1
0.184439,162,273,1
0.060724,391,6337,16
0.225794,2699,285769,105
0.231141,94,256,2
0.332636,655,19023,29
0.055425,226,3048,13
0.208288,209,436,2
0.195767,4001,295781,73
0.334497,83,92,1
0.378155,1150,157914,137
0.248034,1048,54987,52
0.227347,3535,390510,110
0.08533,409,17611,43
0.358946,91,191,2
0.302728,221,1575,7
0.277073,1692,159521,94
0.297308,490,17502,35
0.357955,221,3280,14
0.183839,123,205,1
0.053203,69,345,5
0.398123,131,1332,10
0.237966,77,98,1
0.114114,477,33356,69
0.383788,116,652,5
0.375736,123,185,1
0.166667,1967,160124,81
0.080366,532,31427,59
0.05644,145,182,1
0.19,363,6286,17
0.128096,918,105780,115
0.072894,457,46630,102
0.384721,133,334,2
0.281902,1946,108138,55
0.096667,411,5597,13
0.147825,458,157773,344
0.127221,338,2179,6
0.264525,705,15905,22
0.373738,55,95,1
0.213713,87,237,2
0.391616,415,6912,16
0.318465,294,5183,17
0.092195,408,20415,50
0.194905,1385,59143,42
0.191455,1664,77953,46
0.318333,765,8887,11
0.333424,142,208,1
0.245911,1700,89457,52
0.201667,238,3962,16
0.313691,82,257,3
0.333792,465,2406,5
0.355564,150,409,2
0.291256,100,111,1
0.178333,218,3710,17
0.299989,65,104,1
0.121676,315,11328,35
0.342719,2026,103398,51
0.249531,3587,316106,88
0.156567,708,28339,40
0.331591,804,11150,13
0.394929,197,1321,6
0.14065,458,11457,25
0.067926,133,230,1
0.192159,60,148,2
0.05,259,15784,60
0.251199,132,690,5
0.272956,174,389,2
0.270418,60,67,1
0.143333,369,9755,26
0.148989,376,21402,56
0.392999,89,148,1
0.363729,104,295,2
0.303352,71,102,1
0.357791,497,21735,43
0.293818,1706,80075,46
0.21848,99,196,1
0.073333,588,14465,24
0.342061,93,113,1
0.19957,298,8149,27
0.090642,458,8072,17
0.066554,278,12351,44
0.226082,89,112,1
0.186806,4001,340695,85
0.127592,458,42182,92
0.207824,720,17793,24
0.331975,128,157,1
0.104486,147,166,1
0.305684,2679,152687,56
0.313968,60,127,2
0.293299,159,419,2
0.305511,2082,220740,106
0.147304,1376,75420,54
0.226642,526,60663,115
0.21462,195,872,4
0.284351,90,97,1
0.137123,463,21944,47
0.171746,397,5224,13
0.223775,205,1106,5
0.061146,148,209,1
0.26,107,688,6
0.072526,315,6952,22
0.070339,458,22861,49
0.198627,601,9964,16
0.138058,310,11596,37
0.327972,214,1653,7
0.363446,91,101,1
0.198972,4001,282358,70
0.125335,459,64772,141
0.257126,155,926,5
0.250324,1010,45472,45
0.220693,3211,392497,122
0.326717,98,260,2
0.149086,95,145,1
0.155411,458,19479,42
0.211933,123,343,2
0.065579,458,49642,108
0.217141,1012,59761,59
0.148557,92,100,1
0.14721,458,43938,95
0.243712,115,159,1
0.304595,126,154,1
0.213975,78,97,1
0.225,3334,195499,58
0.276306,72,148,2
0.312888,187,439,2
0.241422,96,101,1
0.108003,297,3486,11
0.177595,86,106,1
0.299622,381,8341,21
0.123685,378,20202,53
0.338375,123,499,4
0.207552,472,14846,31
0.110212,138,2776,20
0.218482,179,958,5
0.360567,118,179,1
0.05,435,13392,30
0.089552,413,24187,58
0.310975,146,1468,10
0.296277,627,31001,49
0.30668,130,428,3
0.204547,322,14194,44
0.370838,78,92,1
0.260557,2578,237844,92
0.257728,115,356,3
0.07416,458,55462,121
0.376667,159,818,5
0.058256,646,14101,21
0.214066,81,112,1
0.370764,77,152,1
0.185972,66,83,1
0.129602,414,49749,120
0.34346,102,115,1
0.332776,121,245,2
0.074087,414,12286,29
0.210663,178,335,1
0.194242,381,30501,80
0.376817,113,593,5
0.366615,185,517,2
0.24621,128,315,2
0.215751,165,894,5
0.122532,359,2955,8
0.176826,24,31,1
0.224908,124,566,4
0.260634,69,84,1
0.296031,93,200,2
0.267592,84,105,1
0.213333,400,12087,30
0.16962,189,415,2
0.143987,526,21588,41
0.363391,178,294,1
0.230277,79,90,1
0.289251,557,27653,49
0.13017,145,391,2
0.304955,1052,36479,34
0.085,327,5310,16
0.388006,272,3916,14
0.056801,522,17617,33
0.339376,3831,239063,62
0.362083,156,255,1
0.248333,65,440,6
0.306492,75,179,2
0.208727,100,160,1
0.107467,458,70250,153
0.385065,159,3232,20
0.376667,59,192,3
0.188738,134,359,2
0.254652,109,143,1
0.135883,110,401,3
0.088208,116,145,1
0.223843,79,83,1
0.15194,1344,41719,31
0.310772,214,1600,7
0.355078,917,133688,145
0.344199,98,403,4
0.391167,130,644,4
0.300438,173,645,3
0.110881,56,96,1
0.21283,82,195,2
0.318333,65,709,10
0.166325,416,2790,6
0.077506,273,7060,25
0.09826,173,4333,25
0.225,379,3563,9
0.050587,336,1482,4
0.211609,131,444,3
0.099876,251,2819,11
0.111024,707,4119,5
0.193642,229,288,1
0.195267,4001,434750,108
0.054087,458,41248,90
0.291337,1027,42348,41
0.180902,192,835,4
0.365,61,618,10
0.352596,77,80,1
0.354834,144,306,2
0.089119,459,65611,142
0.341225,89,163,1
0.197483,95,609,6
0.347957,65,113,1
0.188418,1374,85779,62
0.345573,141,745,5
0.15376,454,11729,25
0.251574,86,294,3
0.379652,110,173,1
0.333683,88,100,1
0.318333,63,509,8
0.290385,318,4309,13
0.231661,88,89,1
0.395276,273,5485,20
0.124888,296,10829,36
0.201624,4001,262742,65
0.343113,435,5898,13
0.36902,93,101,1
0.254675,112,158,1
0.137326,320,2247,7
0.229943,136,290,2
0.364947,197,3065,15
0.1824,339,4141,12
0.206082,88,156,1
0.364392,89,293,3
0.383641,93,94,1
0.169536,1990,125610,63
0.104785,458,28047,61
0.083254,386,18377,47
0.153447,856,11627,13
0.381723,103,309,3
0.05,588,27856,47
0.117342,458,24138,52
0.285609,371,5546,14
0.053079,343,6557,19
0.385518,97,186,1
0.306534,118,288,2
0.085,537,41024,76
0.323965,77,97,1
0.356582,113,308,2
0.321095,373,3422,9
0.324494,193,754,3
0.106178,262,4603,17
0.363237,397,16224,40
0.155,151,5853,38
0.277717,69,87,1
0.142576,458,125293,273
0.098399,73,93,1
0.195227,1470,100108,68
0.220298,341,10154,29
0.19,105,1183,11
0.146758,621,11468,18
0.343205,95,146,1
0.164041,115,257,2
0.168057,141,211,1
0.131667,477,14266,29
0.38104,95,369,3
0.196194,90,101,1
0.121319,187,5133,27
0.107577,103,186,1
0.068638,257,12414,48
0.257005,2696,161924,60
0.245965,1416,82931,58
0.152399,400,11257,28
0.271667,226,2154,9
0.292587,344,12868,37
0.176919,208,1705,8
0.210995,382,8588,22
0.321599,57,87,1
0.064712,305,524,1
0.31513,541,12152,22
0.251012,365,8873,24
0.259247,86,99,1
0.131667,588,83029,141
0.155,1965,158286,80
0.158951,164,432,2
0.166667,66,736,11
0.096667,1177,75309,63
0.252574,193,2191,11
0.368788,821,49441,60
0.08413,507,27833,54
0.189014,202,829,4
0.051866,200,8504,42
0.133257,459,95486,208
0.331464,291,1496,5
0.345311,106,366,3
0.144634,917,191382,208
0.281082,77,113,1
0.396352,87,105,1
0.221551,4001,477823,119
0.153881,459,54987,119
0.085927,459,161774,352
0.093138,457,85625,187
0.174711,71,100,1
0.392865,61,81,1
0.115927,139,390,2
0.236709,1310,32781,25
0.207759,4001,245854,61
0.137922,234,5079,21
0.215488,790,73542,93
0.303855,85,110,1
0.23062,223,4051,18
0.296256,92,111,1
0.342174,913,26448,28
0.057369,458,10018,21
0.359741,100,220,2
0.052189,231,329,1
0.112242,458,9049,19
0.227802,390,7267,18
0.291212,108,390,3
0.3225,121,170,1
0.383338,87,107,1
0.300387,1781,92504,51
0.175063,4001,359207,89
0.083773,459,87242,190
0.195868,1147,89441,77
0.380741,170,205,1
0.330868,745,28542,38
0.232014,2064,153613,74
0.053345,303,7896,26
0.388333,356,3606,10
0.094865,168,237,1
0.38337,101,500,4
0.265168,126,163,1
0.069214,619,25125,40
0.315377,168,843,5
0.206089,4001,367295,91
0.077575,251,10807,43
0.349008,103,205,1
0.258744,1299,156587,120
0.226863,76,137,1
0.165454,153,171,1
0.068473,591,2038,3
0.187276,122,301,2
0.267236,108,633,5
0.340032,69,100,1
0.33,99,657,6
0.162004,63,79,1
0.330866,157,852,5
0.322543,80,106,1
0.396609,80,82,1
0.289355,244,1494,6
0.185303,71,149,2
0.158848,232,636,2
0.341667,62,448,7
0.249767,79,83,1
0.184535,101,140,1
0.347749,115,191,1
0.209832,75,99,1
0.186518,122,330,2
0.39222,96,100,1
0.309556,104,212,2
0.353333,67,662,9
0.374486,184,2997,16
0.16461,1643,102846,62
0.05213,958,90543,94
0.232549,91,238,2
0.160781,435,11586,26
0.258407,126,344,2
0.328386,156,201,1
0.060907,149,5501,36
0.37707,94,149,1
0.285982,102,339,3
0.366842,144,319,2
0.286318,91,93,1
0.277669,128,313,2
0.094541,458,50096,109
0.349747,1075,49632,46
0.325469,1977,81118,41
0.378091,99,157,1
0.222756,848,46950,55
0.353865,78,105,1
0.08426,210,2669,12
0.208274,3505,241794,68
0.353291,87,134,1
0.235972,851,24273,28
0.294552,697,29816,42
0.140921,421,30341,72
0.235927,1544,64380,41
0.079782,172,217,1
0.096667,669,44976,67
0.271981,86,99,1
0.38593,86,136,1
0.104903,459,151755,330
0.352599,127,600,4
0.227073,306,4006,13
0.080302,128,716,5
0.151189,82,110,1
0.100455,213,2480,11
0.225,219,2451,11
0.344665,451,5861,12
0.195189,64,229,3
0.337801,873,86082,98
0.102139,76,134,1
0.274887,504,4261,8
0.129389,68,84,1
0.224514,4001,532074,132
0.344392,453,32532,71
0.338857,125,800,6
0.07721,458,38334,83
0.226752,101,204,2
0.376993,141,233,1
0.21505,377,13926,36
0.153857,93,104,1
0.295,205,2714,13
0.10832,458,23537,51
0.275455,83,131,1
0.184758,3213,205602,63
0.361866,220,5735,26
0.052625,273,2776,10
0.108333,124,2789,22
0.363678,93,111,1
0.145842,112,220,1
0.217903,80,182,2
0.150154,306,10910,35
0.284171,175,409,2
0.277626,201,1511,7
0.203931,85,132,1
0.174596,161,439,2
0.240185,524,17939,34
0.050062,86,95,1
0.056433,428,109862,256
0.248452,450,5856,13
0.098054,458,33868,73
0.210119,393,13041,33
0.34294,728,29574,40
0.050884,457,10700,23
0.225,50,90,1
0.164504,145,931,6
0.19496,112,134,1
0.261776,71,93,1
0.175971,332,1390,4
0.284867,189,739,3
0.19866,4001,461772,115
0.08504,458,20502,44
0.101486,573,3566,6
0.369298,81,140,1
0.143333,483,8520,17
0.233272,93,99,1
0.333469,266,866,3
0.180244,3077,273683,88
0.092497,543,40269,74
0.364603,708,58192,82
0.113238,298,1202,4
0.16792,179,738,4
0.382724,74,87,1
0.341667,64,460,7
0.09963,457,30154,65
0.070597,178,2161,12
0.158576,90,247,2
0.178333,295,4520,15
0.165994,799,14961,18
0.124397,64,80,1
0.159116,458,7626,16
0.331299,171,2334,13
0.060371,458,7457,16
0.15894,693,80000,115
0.115723,363,26953,74
0.336372,95,543,5
0.19,1936,156008,80
0.154398,580,17226,29
0.217482,2718,340437,125
0.056108,1062,33479,31
0.323116,78,93,1
0.242066,73,264,3
0.253757,462,3845,8
0.05,802,49126,61
0.333595,677,47625,70
0.316294,108,160,1
0.085239,131,3080,23
0.225314,92,402,4
0.146148,263,5752,21
0.217396,2274,181484,79
0.324193,59,92,1
0.21546,78,105,1
0.130439,771,20572,26
0.08922,458,9856,21
0.326249,279,1642,5
0.2316,2251,115560,51
0.201667,916,28081,30
0.317179,112,191,1
0.277635,80,101,1
0.353333,65,689,10
0.077077,425,19363,45
0.061913,661,12113,18
0.210238,126,215,1
0.18646,245,1019,4
0.28731,800,86310,107
0.136432,456,112559,246
0.25541,84,148,1
0.10423,180,315,1
0.393593,92,96,1
0.067769,457,10628,23
0.227397,403,10179,25
0.06347,366,3127,8
0.222966,81,90,1
0.327591,658,28319,43
0.180298,2998,378881,126
0.362807,77,105,1
0.126167,155,296,1
0.16348,4001,418545,104
0.05,1046,40358,38
0.267888,114,289,2
0.323844,2681,137281,51
0.209325,216,1528,7
0.241852,75,111,1
0.108274,85,89,1
0.266578,241,944,3
0.243165,1409,34243,24
0.072774,610,17790,29
0.283578,226,2111,9
0.065835,338,1171,3
0.322318,719,11609,16
0.123466,138,150,1
0.07066,211,1218,5
0.366524,99,105,1
0.156454,156,361,2
0.26,62,546,8
0.380859,162,221,1
0.094848,458,203699,444
0.258423,84,94,1
0.322864,242,5051,20
0.31716,95,96,1
0.237668,448,8599,19
0.325217,77,91,1
0.201338,316,7163,22
0.259607,150,371,2
0.396026,82,235,2
0.167939,164,2724,16
0.09812,334,6427,19
0.136857,103,168,1
0.318333,407,2257,5
0.128441,189,383,2
0.229103,220,1440,6
0.397148,123,407,3
0.173568,71,162,2
0.086185,458,32490,70
0.275059,411,10074,24
0.302252,1549,148001,95
0.17919,100,241,2
0.379433,75,91,1
0.086875,369,12294,33
0.182365,436,36939,84
0.378526,88,228,2
0.303753,203,388,1
0.211819,4001,393910,98
0.07271,459,116833,254
0.220708,109,411,3
0.090472,774,8772,11
0.097639,148,632,4
0.380199,737,18078,24
0.205642,2047,132772,64
0.246777,72,94,1
0.187122,3155,154331,48
0.307713,113,219,1
0.110381,243,954,3
0.34875,84,111,1
0.384851,389,8814,22
0.155033,334,9481,28
0.301577,99,285,2
0.217416,1376,172082,125
0.129651,278,1292,4
0.193808,90,190,2
0.078855,459,78853,171
0.335431,77,90,1
0.238423,1960,129454,66
0.229917,317,7791,24
0.155197,220,1371,6
0.330702,2992,186181,62
0.113134,674,5563,8
0.304528,1333,58850,44
0.258371,103,163,1
0.13133,457,91103,199
0.225925,100,202,2
0.088851,514,35975,69
0.297859,98,197,2
0.052937,457,47318,103
0.170114,577,13946,24
0.360118,128,192,1
0.36178,861,71987,83
0.346616,95,147,1
0.306631,240,1153,4
0.120101,458,30339,66
0.300924,468,17882,38
0.379598,93,98,1
0.296534,815,46567,57
0.127256,117,390,3
0.22872,90,152,1
0.188323,76,147,1
0.139896,438,10546,24
0.05,1336,66027,49
0.276851,2130,119107,55
0.052572,592,11696,19
0.084886,112,156,1
0.310257,87,165,1
0.12822,414,6926,16
0.351919,80,96,1
0.231288,1691,154606,91
0.064422,530,19074,35
0.221578,191,1240,6
0.123278,409,52011,127
0.086994,136,258,1
0.366058,96,195,2
0.268075,262,1395,5
0.202182,685,19974,29
0.073333,112,1245,11
0.213948,191,744,3
0.263568,108,203,1
0.159251,1526,138418,90
0.128941,115,150,1
0.109216,194,3479,17
0.14925,89,162,1
0.269073,4001,440173,110
0.058691,202,9293,46
0.38976,181,1935,10
0.250713,1673,92812,55
0.152413,912,30499,33
0.280638,103,254,2
0.233589,147,400,2
0.28859,94,365,3
0.36744,1227,95950,78
0.106168,395,13231,33
0.396515,88,536,6
0.230653,208,854,4
0.374426,458,20142,43
0.307226,844,34433,40
0.0791,368,1852,5
0.352343,1271,27244,21
0.364525,86,283,3
0.080469,456,11848,25
0.265713,90,99,1
0.057402,261,26854,102
0.187242,216,3800,17
0.338691,396,5511,13
0.256009,356,4668,13
0.255642,87,149,1
0.19877,840,13142,15
0.10929,466,10636,22
0.324898,96,290,3
0.322678,723,15395,21
0.395902,84,92,1
0.069007,459,49750,108
0.367145,119,590,4
0.337734,1120,64636,57
0.273196,218,4068,18
0.285902,249,5227,20
0.069346,140,159,1
0.137606,310,3345,10
0.380745,314,9711,30
0.393632,97,163,1
0.295,90,572,6
0.084792,339,824,2
0.063036,458,12347,26
0.051433,168,1254,7
0.375534,184,636,3
0.055246,345,23228,67
0.248531,2294,145928,63
0.357035,1649,87122,52
0.110695,458,111822,244
0.33613,103,207,2
0.321066,631,19412,30
0.39822,83,228,2
0.135694,206,8126,39
0.33249,253,4939,19
0.363526,1832,87340,47
0.143333,595,25147,42
0.115917,458,1544,3
0.185384,308,8107,26
0.244452,1475,84336,57
0.126584,457,31506,68
0.297852,352,4318,12
0.105774,99,115,1
0.160813,165,517,3
0.248333,431,8958,20
0.215616,92,158,1
0.112557,864,30000,34
0.231539,83,106,1
0.105744,469,39004,83
0.350385,213,2310,10
0.39405,429,6188,14
0.198297,321,10562,32
0.182504,458,12361,26
0.12951,544,27925,51
0.319369,81,107,1
0.353333,55,517,9
0.246153,488,23967,49
0.392373,90,91,1
0.282142,2113,135361,64
0.097209,296,10417,35
0.38242,88,114,1
0.271667,299,3414,11
0.056853,277,8473,30
0.342331,157,236,1
0.133685,799,26185,32
0.306279,400,10130,25
0.26,59,249,4
0.363802,366,5066,13
0.07664,458,14466,31
0.222776,98,157,1
0.32353,2023,136443,67
0.355081,482,16358,33
0.153382,2158,146595,67
0.137179,342,5499,16
0.362129,80,105,1
0.280636,2501,156641,62
0.357151,1034,46509,44
0.328128,120,167,1
0.326949,1650,84978,51
0.308536,114,146,1
0.192491,2146,188316,87
0.239453,97,147,1
0.297312,616,7253,11
0.221202,4001,299250,74
0.147267,113,141,1
0.255815,700,24714,35
0.233609,295,1514,5
0.201192,235,3101,13
0.281466,118,244,2
0.132733,173,8600,49
0.123473,371,5799,15
0.175684,4001,301193,75
0.096667,1037,78430,75
0.238249,219,1727,7
0.236667,86,88,1
0.193609,3712,204612,55
0.21625,92,94,1
0.33941,65,91,1
0.396078,124,942,7
0.068014,430,8491,19
0.153064,97,103,1
0.221426,2263,133959,59
0.371756,185,2280,12
0.066257,558,39527,70
0.259578,338,17528,51
0.113618,458,2636,5
0.065408,358,22154,61
0.311505,140,146,1
0.31378,389,12971,33
0.164193,1441,69267,48
0.228949,87,106,1
0.119248,823,13802,16
0.319608,262,3696,14
0.367251,416,36408,87
0.292825,1724,113543,65
0.222173,2809,295362,105
0.180756,3141,202303,64
0.152733,612,11962,19
0.28694,122,213,1
0.220029,2802,274874,98
0.334497,725,34884,48
0.061933,457,31490,68
0.352861,81,263,3
0.240713,641,37807,58
0.170578,287,4021,14
0.345693,463,9158,19
0.341838,79,436,5
0.354503,95,150,1
0.097487,917,64730,70
0.061335,763,33026,43
0.144135,583,8516,14
0.172856,57,62,1
0.155512,1318,72311,54
0.23492,83,87,1
0.175742,408,3371,8
0.20572,874,61120,69
0.329994,231,5346,23
0.161352,199,7748,38
0.171201,872,35994,41
0.167732,112,195,1
0.242845,166,425,2
0.141918,557,22384,40
0.138047,430,17952,41
0.156379,361,13372,37
0.388333,61,402,6
0.390783,970,21332,21
0.267535,157,349,2
0.120819,207,2451,11
0.196711,69,88,1
0.255245,92,101,1
0.212441,4001,315863,78
0.067205,456,101870,223
0.340731,104,210,2
0.12382,57,87,1
0.072239,214,4954,23
0.09197,106,110,1
0.214681,4001,381219,95
0.201667,1047,39046,37
0.183971,1270,131883,103
0.09493,458,156866,342
0.271966,1297,113275,87
0.242934,96,610,6
0.119259,458,10295,22
0.115482,97,104,1
0.164942,1123,40108,35
0.225,3370,151721,45
0.108333,72,1030,14
0.390472,154,318,2
0.15295,455,70702,155
0.359002,152,618,4
0.32139,1665,150932,90
0.394483,90,107,1
0.179064,112,360,3
0.167718,285,463,1
0.07797,818,26265,32
0.201667,4001,325000,81
0.360664,78,196,2
0.096041,457,77254,169
0.344638,97,193,1
0.249288,1682,94456,56
0.197851,89,105,1
0.226211,137,914,6
0.182206,260,411,1
0.080198,82,127,1
0.279558,98,100,1
0.257771,189,495,2
0.2778,320,9604,30
0.085,594,44750,75
0.240035,140,458,3
0.266411,862,73025,84
0.204965,1656,58329,35
0.224378,3213,233719,72
0.30195,240,697,2
