evolution rate,length lived,species population time,population
0.213974,2190,301727,137
0.202881,57,295,5
0.2402,95,285,3
0.164241,170,1066,6
0.204349,136,187,1
0.119338,432,15269,35
0.227788,96,208,2
0.115107,808,69853,86
0.287624,922,20285,22
0.241874,978,101272,103
0.125436,400,4396,10
0.108776,461,32326,70
0.349164,162,1998,12
0.335607,132,590,4
0.065193,462,42563,92
0.254677,114,414,3
0.379915,1272,116381,91
0.228136,3238,458005,141
0.150037,93,559,6
0.220754,2284,233676,102
0.236765,253,3553,14
0.235999,1258,92914,73
0.207629,914,101678,111
0.28573,150,752,5
0.214555,1449,58912,40
0.199685,181,767,4
0.238272,85,203,2
0.232257,70,227,3
0.36439,80,135,1
0.153328,925,64784,70
0.305842,97,148,1
0.368986,80,96,1
0.275215,425,19270,45
0.073333,628,23127,36
0.394532,126,825,6
0.376794,246,7457,30
0.1468,462,116851,252
0.180804,84,136,1
0.174294,119,235,1
0.236667,76,995,13
0.068886,462,102624,222
0.285351,84,188,2
0.167557,90,201,2
0.242111,1539,97017,63
0.263472,453,9401,20
0.136248,462,47891,103
0.289706,103,277,2
0.217559,1338,172679,129
0.244325,67,137,2
0.176202,182,1832,10
0.111028,54,98,1
0.128357,125,134,1
0.257106,94,299,3
0.155485,1250,71959,57
0.295695,54,96,1
0.331383,150,670,4
0.24429,1267,139829,110
0.142045,989,81855,82
0.376502,82,152,1
0.081517,390,1413,3
0.154383,85,153,1
0.292904,81,92,1
0.123521,489,26099,53
0.078837,221,12802,57
0.168255,4001,371165,92
0.091759,439,25964,59
0.201808,93,284,3
0.315241,125,367,2
0.339355,95,158,1
0.08818,462,63357,137
0.240018,86,179,2
0.368926,72,101,1
0.203328,132,956,7
0.299851,102,195,1
0.342717,117,252,2
0.189581,56,88,1
0.065453,477,48207,101
0.269945,162,1046,6
0.220364,74,104,1
0.304869,422,130645,309
0.216971,115,793,6
0.340209,66,99,1
0.135146,348,4700,13
0.398504,438,69238,158
0.35287,449,12688,28
0.25703,659,25007,37
0.308795,56,103,1
0.13486,150,1212,8
0.085657,1189,52725,44
0.147959,925,33382,36
0.360351,626,109483,174
0.050356,462,26582,57
0.358275,79,151,1
0.182721,247,2777,11
0.265241,237,2556,10
0.075251,657,40306,61
0.334671,79,149,1
0.113888,149,436,2
0.198217,2698,168654,62
0.149139,461,47974,104
0.217966,102,204,2
0.084774,147,392,2
0.18287,83,137,1
0.35514,143,436,3
0.104964,103,105,1
0.380639,229,1035,4
0.369557,101,162,1
0.131352,389,22779,58
0.32317,143,931,6
0.173381,201,1010,5
0.093729,127,2390,18
0.215527,122,255,2
0.065301,166,418,2
0.210889,3881,271229,69
0.18012,249,4460,17
0.227062,815,18779,23
0.108333,628,54272,86
0.326904,486,36558,75
0.385134,79,116,1
0.208145,51,82,1
0.258597,166,1409,8
0.137119,1049,96144,91
0.32315,155,726,4
0.1955,902,11733,13
0.2475,1833,91957,50
0.054302,64,103,1
0.36173,176,1204,6
0.058147,464,24610,53
0.274581,109,137,1
0.096558,767,84601,110
0.313825,174,771,4
0.123054,91,256,2
0.326252,171,3536,20
0.251217,434,11833,27
0.097971,55,82,1
0.118041,462,51953,112
0.399324,126,460,3
0.068099,354,4896,13
0.09205,1388,78506,56
0.158357,197,1586,8
0.293961,287,4698,16
0.213149,94,160,1
0.129257,94,214,2
0.14376,392,5665,14
0.18631,224,876,3
0.185303,311,9718,31
0.092035,388,8619,22
0.386859,108,477,4
0.311354,219,4030,18
0.19652,1909,103807,54
0.353147,63,102,1
0.253921,49,96,1
0.244146,887,214116,241
0.171334,206,462,2
0.279092,282,6280,22
0.085547,535,35787,66
0.389992,144,759,5
0.282777,75,181,2
0.276686,1035,58457,56
0.105673,510,9588,18
0.175647,413,954,2
0.213333,1014,162479,160
0.076238,462,70255,152
0.30646,1173,81949,69
0.254206,326,5771,17
0.212073,74,110,1
0.170919,170,1114,6
0.318345,53,96,1
0.395063,112,115,1
0.32644,115,755,6
0.316631,883,66832,75
0.209709,357,1435,4
0.112701,461,109838,238
0.34726,92,199,2
0.268002,198,1783,9
0.087387,462,98131,212
0.169125,306,1026,3
0.322002,98,154,1
0.165351,925,80227,86
0.393325,118,488,4
0.053862,170,343,2
0.102031,392,5797,14
0.163871,106,256,2
0.340742,83,142,1
0.362373,120,301,2
0.08849,462,101708,220
0.150319,674,10398,15
0.091491,225,15441,68
0.321899,261,9239,35
0.271667,67,664,9
0.073333,1090,65578,60
0.319058,83,231,2
0.370599,73,109,1
0.26632,2117,211902,100
0.334982,58,102,1
0.053391,811,26146,32
0.202608,311,4772,15
0.276957,65,87,1
0.235004,96,194,2
0.206781,643,86762,134
0.18734,1363,145934,107
0.397327,197,3957,20
0.051413,366,2311,6
0.097341,1388,100720,72
0.288073,144,1040,7
0.148014,102,137,1
0.075057,459,34134,74
0.326949,146,736,5
0.184498,31,35,1
0.060672,461,15220,33
0.371025,76,179,2
0.18108,176,705,4
0.217145,1974,107349,54
0.198038,131,157,1
0.164524,3240,243327,75
0.260932,1246,49154,39
0.154724,80,89,1
0.305863,67,169,2
0.28701,259,18619,71
0.152506,105,108,1
0.374883,602,12994,21
0.104931,462,32561,70
0.323482,92,269,2
0.091286,384,13521,35
0.366941,104,208,2
0.391273,122,222,1
0.13118,454,43430,95
0.380367,90,250,2
0.062461,185,536,2
0.151893,1015,60460,59
0.112715,462,21695,46
0.382328,64,205,3
0.14731,154,1304,8
0.061367,925,203264,219
0.244762,88,300,3
0.20711,1296,66941,51
0.184196,46,51,1
0.192772,290,460,1
0.312678,134,393,2
0.216333,68,104,1
0.264733,98,106,1
0.264991,645,41468,64
0.358992,137,2444,17
0.352455,77,143,1
0.081853,231,17560,76
0.371783,96,157,1
0.245521,79,97,1
0.143769,345,3606,10
0.222418,374,2239,5
0.112904,551,21520,39
0.113127,442,28832,65
0.081072,708,2893,4
0.290558,4001,344848,86
0.19,1555,150316,96
0.239297,97,540,5
0.314706,127,465,3
0.162072,63,92,1
0.101551,206,545,2
0.319916,96,145,1
0.393834,274,3387,12
0.106735,111,296,2
0.177267,1027,62831,61
0.169131,417,29047,69
0.29128,147,650,4
0.356503,91,108,1
0.365182,147,408,2
0.112691,128,1430,11
0.246145,83,106,1
0.356754,73,98,1
0.350978,78,94,1
0.259106,190,510,2
0.082282,65,1323,20
0.359788,136,348,2
0.392302,178,1115,6
0.369832,330,16998,51
0.096319,924,22861,24
0.270881,85,209,2
0.255247,242,1303,5
0.14487,379,8170,21
0.298485,164,2907,17
0.231503,952,45622,47
0.119721,462,24142,52
0.247846,611,101550,166
0.063795,462,64079,138
0.206346,130,240,1
0.243043,67,110,1
0.064295,462,30851,66
0.185314,351,2417,6
0.172488,57,97,1
0.290316,533,52948,99
0.232029,1841,256124,139
0.239315,382,24856,65
0.100941,203,19702,97
0.364157,101,252,2
0.058845,1194,10903,9
0.346294,173,1385,8
0.19,80,612,7
0.173989,210,1456,6
0.324043,87,179,2
0.229511,396,61445,155
0.306768,76,295,3
0.334668,97,154,1
0.144884,426,8202,19
0.17202,125,1276,10
0.378736,109,155,1
0.088783,461,20934,45
0.35186,726,177270,244
0.321498,107,157,1
0.0957,169,12178,72
0.343692,208,3922,18
0.131921,278,2172,7
0.205526,74,105,1
0.280097,80,148,1
0.376667,60,193,3
0.19271,235,5472,23
0.254066,174,527,3
0.189929,76,98,1
0.362641,134,412,3
0.390139,72,157,2
0.114784,353,40499,114
0.367522,78,90,1
0.315933,635,17538,27
0.274333,288,5755,19
0.242765,2749,220105,80
0.263329,3498,226195,64
0.373472,51,95,1
0.057579,203,7658,37
0.350034,95,352,3
0.285781,455,14411,31
0.111576,435,20542,47
0.179507,275,3330,12
0.316883,356,22270,62
0.22295,59,94,1
0.244967,307,16476,53
0.269966,2278,240978,105
0.375188,138,1235,8
0.170478,1642,83744,51
0.135907,347,98130,282
0.186038,87,206,2
0.137835,58,94,1
0.277236,78,104,1
0.330943,405,5454,13
0.139005,410,13379,32
0.131829,105,431,4
0.174415,4001,432783,108
0.119742,925,25485,27
0.3498,92,206,2
0.247988,641,18019,28
0.376127,82,235,2
0.346177,73,151,2
0.286297,433,24861,57
0.271667,230,909,3
0.37988,78,100,1
0.226992,167,1665,9
0.245086,2478,114976,46
0.170541,89,105,1
0.0524,125,162,1
0.055415,925,47078,50
0.255443,142,1053,7
0.307008,66,118,1
0.246191,62,101,1
0.069704,344,6818,19
0.127599,138,198,1
0.060774,407,10828,26
0.119965,577,36326,62
0.266718,94,154,1
0.24611,863,34608,40
0.070815,462,17868,38
0.191442,834,26602,31
0.101851,462,27583,59
0.374818,104,200,1
0.335797,90,111,1
0.372622,93,157,1
0.275704,209,1406,6
0.353333,97,995,10
0.335266,94,568,6
0.26642,138,392,2
0.292998,149,198,1
0.290708,117,375,3
0.384313,379,29284,77
0.192376,1346,82101,60
0.174845,86,194,2
0.186027,463,5991,12
0.128575,326,5157,15
0.066125,361,13204,36
0.232866,51,97,1
0.166996,65,199,3
0.069056,492,42458,86
0.38724,87,155,1
0.262538,289,11350,39
0.229082,422,25763,61
0.106906,290,12734,43
0.365433,117,1044,8
0.124467,65,89,1
0.069469,440,5231,11
0.315647,355,8412,23
0.236547,101,195,1
0.391672,91,204,2
0.328138,329,14579,44
0.15671,72,83,1
0.234872,708,22798,32
0.391322,1187,46127,38
0.13505,89,351,3
0.383392,99,643,6
0.055075,349,19195,55
0.177038,4001,251279,62
0.130735,462,18098,39
0.308566,407,14279,35
0.251899,658,40639,61
0.294826,81,104,1
0.12,627,53825,85
0.349791,141,795,5
0.065698,1388,202434,145
0.170485,393,13075,33
0.327294,480,18614,38
0.141359,199,4795,24
0.076654,458,15641,34
0.180764,142,1039,7
0.284137,97,204,2
0.329093,80,189,2
0.245768,66,138,2
0.220303,94,206,2
0.345432,295,1691,5
0.099139,462,34231,74
0.398569,91,309,3
0.174854,2251,241781,107
0.295145,54,71,1
0.081664,401,38618,96
0.197184,925,54848,59
0.329353,193,1235,6
0.127095,322,17776,55
0.376689,101,408,4
0.056695,462,19469,42
0.28485,95,239,2
0.336769,183,1001,5
0.103375,61,189,3
0.362123,102,161,1
0.140338,88,1597,18
0.324424,120,544,4
0.061667,628,46272,73
0.328111,1243,44459,35
0.103759,232,26215,112
0.280257,71,105,1
0.133076,406,13419,33
0.240138,181,1221,6
0.130263,124,155,1
0.267432,2866,245205,85
0.250452,170,905,5
0.109037,1532,24867,16
0.098808,1173,23425,19
0.197172,1744,104903,60
0.274206,174,1857,10
0.349193,67,106,1
0.288624,104,262,2
0.398411,84,350,4
0.159478,4001,298587,74
0.176209,502,48540,96
0.331267,276,2071,7
0.157161,1230,49970,40
0.146152,462,23428,50
0.232915,748,42658,57
0.272597,92,143,1
0.376676,236,3455,14
0.137906,462,63989,138
0.316596,98,306,3
0.142829,438,4325,9
0.087211,709,3163,4
0.350587,225,1295,5
0.055705,465,21232,45
0.36066,83,180,2
0.215675,407,4595,11
0.259018,86,176,2
0.140362,76,92,1
0.365,73,1327,18
0.365551,140,446,3
0.127729,392,27717,70
0.290276,141,495,3
0.229688,1741,89945,51
0.339174,69,165,2
0.287277,380,6091,16
0.134348,80,111,1
0.093891,525,29766,56
0.388287,94,799,8
0.231424,187,2293,12
0.31775,83,146,1
0.090222,462,31273,67
0.366914,101,227,2
0.113362,381,6360,16
0.067208,338,22522,66
0.359998,1059,62744,59
0.377871,273,2686,9
0.307318,81,95,1
0.116014,460,63477,137
0.135153,462,29442,63
0.157946,97,281,2
0.364422,366,8255,22
0.295132,58,100,1
0.340132,74,180,2
0.128608,345,8520,24
0.321468,512,27396,53
0.189427,181,403,2
0.352971,413,15243,36
0.372127,83,196,2
0.35265,262,4004,15
0.050951,462,59460,128
0.32837,265,2901,10
0.297477,379,10001,26
0.234554,400,9642,24
0.152689,332,13039,39
0.056476,211,16167,76
0.098604,462,60249,130
0.305991,126,3207,25
0.131353,190,1220,6
0.243054,522,37302,71
0.216253,189,1410,7
0.128535,289,1719,5
0.139333,368,73365,199
0.340642,58,150,2
0.369131,299,7341,24
0.394764,48,90,1
0.395916,62,93,1
0.191372,128,258,2
0.058604,515,144699,280
0.148683,287,679,2
0.281939,136,233,1
0.111785,363,2092,5
0.307908,247,11155,45
0.197621,272,2498,9
0.060872,447,27976,62
0.245186,112,676,6
0.074959,264,930,3
0.099637,130,249,1
0.270362,702,22726,32
0.27957,66,100,1
0.26926,436,11207,25
0.055785,438,14500,33
0.343008,334,2367,7
0.157186,187,3899,20
0.353064,120,969,8
0.187503,1697,273975,161
0.080959,463,108339,233
0.070006,224,29138,130
0.092137,924,83325,90
0.32012,284,3346,11
0.207143,114,741,6
0.368466,71,108,1
0.389255,106,259,2
0.270063,1033,44019,42
0.258762,99,308,3
0.289357,56,96,1
0.203965,132,850,6
0.099591,138,718,5
0.192748,99,161,1
0.278197,377,24688,65
0.135946,522,19265,36
0.08038,478,7734,16
0.394263,66,105,1
0.336919,252,4702,18
0.213124,4001,371302,92
0.089752,328,607,1
0.196982,633,19428,30
0.366451,266,2415,9
0.108041,837,62108,74
0.340666,637,31658,49
0.199676,347,18484,53
0.09035,289,11203,38
0.236366,190,1475,7
0.164923,4001,301125,75
0.26478,66,98,1
0.363937,77,187,2
0.315496,145,364,2
0.167055,108,182,1
0.240699,135,270,2
0.22651,355,2873,8
0.273382,496,13352,26
0.2055,90,232,2
0.291854,171,752,4
0.093156,984,17117,17
0.341694,151,791,5
0.129105,253,2268,8
0.119461,207,4737,22
0.073394,226,561,2
0.280007,103,292,2
0.058069,312,124075,397
0.175004,315,14458,45
0.066429,387,31495,81
0.150166,462,31108,67
0.380226,94,197,2
0.315742,167,1065,6
0.073804,448,25471,56
0.222426,102,161,1
0.285781,192,3442,17
0.226661,1110,27751,25
0.105041,462,28697,62
0.354203,88,244,2
0.099232,1752,55893,31
0.052444,823,68762,83
0.376298,118,2243,19
0.083841,462,78604,170
0.184283,401,20797,51
0.317096,118,1215,10
0.214381,3231,240929,74
0.256179,574,84863,147
0.286627,47,79,1
0.216229,308,2236,7
0.252122,109,293,2
0.301406,306,3073,10
0.268441,3790,315818,83
0.233954,77,285,3
0.213037,204,1572,7
0.312674,109,956,8
0.354061,95,147,1
0.182243,294,2709,9
0.253784,95,259,2
0.186036,150,1498,9
0.283279,180,703,3
0.313249,358,53444,149
0.09972,408,14444,35
0.167118,192,2975,15
0.382424,61,94,1
0.116235,537,86219,160
0.312749,553,16438,29
0.119548,492,22800,46
0.335166,83,591,7
0.220826,178,952,5
0.053841,925,64613,69
0.268478,455,25345,55
0.342682,94,145,1
0.305028,1237,44606,36
0.1453,462,80798,174
0.202723,110,159,1
0.286847,56,91,1
0.353623,103,299,2
0.166667,63,608,9
0.240565,462,7292,15
0.235762,153,655,4
0.234271,172,921,5
0.123414,54,210,3
0.35582,175,1067,6
0.255766,98,160,1
0.210738,256,3672,14
0.084836,208,822,3
0.175168,3064,300629,98
0.173094,4001,414750,103
0.168946,479,45280,94
0.21247,211,1726,8
0.176304,728,38386,52
0.055159,836,74496,89
0.13697,548,9048,16
0.169624,137,764,5
0.238033,100,104,1
0.193698,80,272,3
0.282719,85,110,1
0.190942,973,74279,76
0.132972,162,1156,7
0.246478,56,83,1
0.127879,463,99372,214
0.354841,146,1812,12
0.126416,462,25459,55
0.175183,157,617,3
0.259293,67,110,1
0.07197,1851,133437,72
0.349281,108,757,7
0.320104,49,89,1
0.306667,62,518,8
0.102284,373,28499,76
0.275926,691,28644,41
0.303396,236,2189,9
0.080287,261,5904,22
0.315903,196,4168,21
0.153758,889,34323,38
0.206509,101,705,6
0.337877,52,95,1
0.285673,865,60372,69
0.105089,351,919,2
0.096489,462,9586,20
0.29917,87,158,1
0.141069,62,109,1
0.338916,73,111,1
0.211792,98,349,3
0.179957,636,70103,110
0.172535,511,14766,28
0.343015,164,803,4
0.108024,462,14479,31
0.301538,119,353,2
0.320933,115,341,2
0.259928,75,150,2
0.147704,462,30472,65
0.212653,790,30843,39
0.269324,196,879,4
0.328544,148,2319,15
0.35783,180,841,4
0.376667,91,942,10
0.09091,462,18852,40
0.222385,162,1952,12
0.340997,239,1485,6
0.388196,362,4969,13
0.266913,84,246,2
0.332065,88,237,2
0.290006,195,3686,18
0.378689,61,101,1
0.25887,46,84,1
0.061667,507,21231,41
0.206986,297,997,3
0.081949,210,56562,269
0.207301,1794,185354,103
0.189695,57,93,1
0.295654,683,15545,22
0.204214,1733,178458,102
0.175807,62,211,3
0.325668,343,2950,8
0.236867,1002,31834,31
0.367695,130,901,6
0.215442,92,185,2
0.339491,104,107,1
0.192177,2063,284442,137
0.217097,89,307,3
0.152291,636,24012,37
0.332171,101,349,3
0.186429,942,31821,33
0.113922,411,1520,3
0.340331,90,329,3
0.375079,316,6232,19
0.306982,74,94,1
0.229228,59,95,1
0.198755,1690,90852,53
0.155247,122,133,1
0.226138,478,12643,26
0.161686,3486,534995,153
0.260457,94,211,2
0.096897,462,112808,244
0.370216,153,1761,11
0.197777,462,10465,22
0.365304,121,347,2
0.322299,730,65344,89
0.305665,71,90,1
0.063776,424,82199,193
0.341302,954,136542,143
0.087031,461,73074,158
0.361733,224,2001,8
0.184203,63,146,2
0.063338,462,23730,51
0.296772,582,49878,85
0.335197,259,1265,4
0.266517,871,38577,44
0.276606,142,721,5
0.210303,185,708,3
0.102231,746,17855,23
0.218777,2777,171753,61
0.193098,516,10289,19
0.190099,372,4062,10
0.116015,183,10866,59
0.366175,96,313,3
0.149245,316,9436,29
0.331867,87,97,1
0.199667,402,14038,34
0.329104,479,66341,138
0.395757,236,961,4
0.293051,153,374,2
0.383814,136,332,2
0.389696,205,1633,7
0.100207,263,497,1
0.112584,439,26282,59
0.102396,422,20165,47
0.391799,94,194,2
0.228361,198,685,3
0.070882,379,70897,187
0.241198,124,685,5
0.231623,866,129355,149
0.298055,154,265,1
0.175708,1382,50712,36
0.318333,101,1291,12
0.32991,168,813,4
0.313804,290,4846,16
0.10271,712,75543,106
0.157146,1850,166686,90
0.263582,476,16106,33
0.205005,449,43934,97
0.230015,130,1347,10
0.339932,835,140331,168
0.084175,462,26245,56
0.280745,359,8463,23
0.094682,164,2255,13
0.356435,79,212,2
0.32659,64,89,1
0.218636,4001,253873,63
0.237054,54,94,1
0.310714,106,159,1
0.375056,320,5716,17
0.126545,448,24150,53
0.238971,315,3715,11
0.295925,342,6182,18
0.20197,262,8002,30
0.106944,651,42750,65
0.224274,87,107,1
0.361864,55,100,1
0.086386,387,39504,102
0.345506,84,422,5
0.172462,839,80832,96
0.186212,1592,96515,60
0.311626,73,149,2
0.060203,71,1937,27
0.232687,86,112,1
0.19011,2200,117221,53
0.171779,4001,283308,70
0.2693,428,32602,76
0.242122,576,21101,36
0.272987,48,87,1
0.156249,69,149,2
0.064597,460,180173,391
0.24807,97,166,1
0.211225,941,45227,48
0.057686,461,26187,56
0.341667,63,684,10
0.264299,90,106,1
0.138092,462,48902,105
0.377521,80,135,1
0.174404,45,83,1
0.090256,274,13115,47
0.217476,76,114,1
0.312094,204,879,4
0.192886,424,13802,32
0.384825,83,410,4
0.237757,4001,378519,94
0.294865,575,12513,21
0.217857,60,99,1
0.28179,87,183,2
0.129687,462,250718,542
0.145458,83,363,4
0.269078,190,828,4
0.368217,463,8857,19
0.067328,514,77876,151
0.274036,102,366,3
0.385203,94,140,1
0.357941,137,307,2
0.351977,100,102,1
0.301535,82,244,2
0.361232,1714,121173,70
0.11974,861,34270,39
0.359112,207,1706,8
0.163716,2314,131238,56
0.26802,70,100,1
0.255354,355,11743,33
0.387243,79,109,1
0.272712,129,1657,12
0.141271,308,5956,19
0.052317,462,57372,124
0.333566,252,1415,5
0.26596,153,441,2
0.113425,462,75950,164
0.333608,74,177,2
0.20088,69,84,1
0.173549,423,7794,18
0.11306,161,332,2
0.11667,284,966,3
0.317993,280,5304,18
0.154496,39,89,2
0.340127,161,813,5
0.399315,149,768,5
0.238451,457,10808,23
0.245449,60,101,1
0.328619,122,368,3
0.107381,1046,34916,33
0.073234,462,18578,40
0.330765,898,26424,29
0.329225,56,136,2
0.396577,415,11502,27
0.163687,131,915,6
0.118729,228,846,3
0.195046,462,9166,19
0.291081,102,422,4
0.353333,53,96,1
0.398951,88,196,2
0.167252,462,39288,85
0.281618,75,265,3
0.191916,520,4629,8
0.292114,166,866,5
0.102816,265,18306,69
0.268913,185,1439,7
0.110982,95,97,1
0.318439,116,293,2
0.320621,77,132,1
0.190941,100,182,1
0.159714,4001,438910,109
0.3166,84,96,1
0.384173,172,1926,11
0.157652,63,156,2
0.274931,295,3074,10
0.139152,276,7997,28
0.075078,299,39312,131
0.332062,177,1018,5
0.295054,855,58979,68
0.293323,85,329,3
0.16654,1147,127173,110
0.055709,378,26120,69
0.266022,586,41632,71
0.254393,1820,148790,81
0.144066,239,9219,38
0.152002,94,346,3
0.239062,186,3718,19
0.334758,77,129,1
0.269661,78,192,2
0.082301,462,23300,50
0.154059,88,190,2
0.259706,85,215,2
0.359118,242,4652,19
0.295092,436,20962,48
0.245011,78,405,5
0.143722,404,21989,54
0.10695,73,129,1
0.37023,151,1103,7
0.231079,978,64721,66
0.319439,57,152,2
0.295094,1608,187665,116
0.331671,85,149,1
0.289814,55,95,1
0.309195,76,203,2
0.377196,77,98,1
0.091616,462,3583,7
0.211578,468,8158,17
0.344431,190,2086,10
0.319983,54,190,3
0.183768,515,24401,47
0.394355,94,237,2
0.328022,170,627,3
0.399879,83,145,1
0.242719,3016,258314,85
0.273484,57,90,1
0.120776,463,106736,230
0.383957,162,1973,12
0.265539,239,2687,11
0.076078,892,11071,12
0.133326,285,3431,12
0.15144,462,22674,49
0.238219,112,276,2
0.394017,520,13434,25
0.347491,95,149,1
0.063561,484,7395,15
0.164145,133,221,1
0.171509,1814,112760,62
0.207212,85,93,1
0.126834,263,5557,21
0.345536,77,191,2
0.210706,916,41862,45
0.284457,72,100,1
0.209972,150,702,4
0.08735,299,24478,81
0.27321,84,173,2
0.240461,371,17123,46
0.113594,461,26105,56
0.258697,78,285,3
0.280057,2187,159599,72
0.363537,138,630,4
0.115106,195,596,3
0.205739,2595,530020,204
0.216737,142,402,2
0.170453,3255,381608,117
0.285817,575,17787,30
0.185175,121,206,1
0.217623,2901,130080,44
0.338457,73,96,1
0.357239,461,30375,65
0.288906,164,450,2
0.346873,462,12930,27
0.190317,144,897,6
0.346801,80,173,2
0.284386,391,42014,107
0.299719,252,2622,10
0.30067,71,110,1
0.079807,310,14745,47
0.370124,68,188,2
0.281113,72,118,1
0.183097,125,613,4
0.102523,81,242,2
0.202066,1258,114380,90
0.131865,925,42215,45
0.224278,217,1151,5
0.189967,2160,170618,78
0.315326,90,102,1
0.236171,129,701,5
0.116975,234,775,3
0.162268,59,98,1
0.287711,198,901,4
0.191889,93,141,1
0.286833,925,18952,20
0.115721,462,6296,13
0.061667,284,19696,69
0.143999,146,2234,15
0.226139,122,407,3
0.128299,305,11443,37
0.338693,180,1344,7
0.254896,105,157,1
0.175601,122,265,2
0.228581,234,4291,18
0.221607,320,2640,8
0.061667,628,32123,51
0.395769,94,313,3
0.107678,403,3854,9
0.25515,100,373,3
0.260846,59,90,1
0.38257,89,142,1
0.362011,82,115,1
0.378828,49,85,1
0.253617,1955,219772,112
0.256732,100,143,1
0.318941,466,18687,40
0.082415,460,82867,180
0.106159,925,45637,49
0.259315,156,662,4
0.150402,86,139,1
0.121627,462,54782,118
0.052982,595,35312,59
0.390921,103,320,3
0.350897,53,99,1
0.13325,408,7882,19
0.310275,79,216,2
0.0684,235,1531,6
0.235415,771,61122,79
0.159718,172,650,3
0.174372,463,11402,24
0.21616,1166,66428,56
0.356122,97,147,1
0.259522,203,2089,10
0.213006,90,267,2
0.143257,958,60486,63
0.212246,85,292,3
0.380948,299,6587,22
0.053798,298,21125,70
0.322695,306,12685,41
0.078351,137,9064,66
0.188909,1524,114261,74
0.268298,230,3476,15
0.179424,611,28850,47
0.129506,926,59523,64
0.246958,126,290,2
0.174001,2193,201758,92
0.159368,925,125095,135
0.252911,156,827,5
0.185818,852,82663,97
0.141396,338,9535,28
0.169745,4001,400971,100
0.259428,279,6654,23
0.05423,885,44699,50
0.299365,137,410,2
0.227585,1028,65555,63
0.289871,55,101,1
0.147596,458,15189,33
0.143752,65,115,1
0.170698,1723,212319,123
0.334241,91,180,1
0.305429,770,79897,103
0.161286,69,100,1
0.287467,213,1271,5
0.236224,766,30957,40
0.365833,111,237,2
0.085287,682,22306,32
0.301825,129,964,7
0.354387,91,159,1
0.223968,2222,241945,108
0.103885,299,7848,26
0.108803,143,561,3
0.236864,204,2700,13
0.318421,76,145,1
0.085335,925,284331,307
0.314933,58,97,1
0.112181,168,2422,14
0.149517,77,89,1
0.096667,615,37727,61
0.218722,107,269,2
0.318207,307,2701,8
0.223293,1388,249686,179
0.283758,227,5228,23
0.21475,61,108,1
0.050119,104,327,3
0.129884,981,23020,23
0.242069,679,151759,223
0.153882,353,8791,24
0.058141,920,91609,99
0.360357,281,13958,49
0.050852,487,10481,21
0.178316,311,15694,50
0.193822,184,837,4
0.194812,1615,297551,184
0.073958,783,59080,75
0.303976,111,363,3
0.360172,271,3344,12
0.241541,253,2255,8
0.295134,96,198,2
0.11968,291,8290,28
0.299805,85,296,3
0.252,99,167,1
0.345782,1135,54330,47
0.380791,60,98,1
0.326231,72,108,1
0.316338,90,154,1
0.144756,290,1436,4
0.125197,141,4080,28
0.343017,97,313,3
0.364274,102,216,2
0.293724,70,95,1
0.222469,216,2834,13
0.095493,462,4751,10
0.241912,96,217,2
0.129757,795,24691,31
0.135532,225,645,2
0.143333,493,18615,37
0.15705,134,453,3
0.071391,292,1744,5
0.127463,462,13576,29
0.385943,87,111,1
0.102346,62,97,1
0.236571,926,60648,65
0.12862,343,14993,43
0.29366,224,1579,7
0.21243,172,4821,28
0.122774,459,22652,49
0.310139,132,2251,17
0.281607,92,196,2
0.120454,462,22331,48
0.244024,84,142,1
0.37122,134,319,2
0.090707,453,153947,339
0.356747,168,2306,13
0.214781,691,15528,22
0.189622,116,248,2
0.28826,290,1723,5
0.394955,133,351,2
0.396482,81,106,1
0.126987,392,82600,210
0.16568,4001,402602,100
0.096667,1091,83197,76
0.315608,95,176,1
0.17449,424,9721,22
0.193523,1891,267168,141
0.266921,2778,312895,112
0.327457,81,148,1
0.236134,3366,215128,63
0.215674,256,3095,12
0.078557,779,3531,4
0.372909,98,279,2
0.15663,127,258,2
0.169865,1387,166396,119
0.325127,102,510,5
0.117453,417,1217,2
0.315278,480,12948,26
0.25933,196,1897,9
0.200233,410,38012,92
0.369742,94,251,2
0.238826,282,1568,5
0.245088,366,16433,44
0.064638,461,59085,128
0.257135,829,81743,98
0.131842,710,30710,43
0.373942,80,243,3
0.18083,105,115,1
0.085036,925,57052,61
0.30572,132,1370,10
0.195304,604,116322,192
0.291342,84,143,1
0.197773,919,95110,103
0.21612,66,98,1
0.199405,2157,217128,100
0.356807,62,87,1
0.348597,765,33983,44
0.394533,357,8091,22
0.139062,462,66845,144
0.335184,655,113149,172
0.345759,235,3438,14
0.270085,76,198,2
0.208298,93,291,3
0.359762,218,1049,4
0.179688,279,19979,71
0.128175,124,5272,42
0.386094,75,231,3
0.078293,341,4570,13
0.289858,1341,57653,42
0.150465,111,204,1
0.383989,105,212,2
0.12156,334,10856,32
0.376667,97,966,9
0.213176,204,533,2
0.087101,462,12442,26
0.338073,72,109,1
0.374173,236,3760,15
0.221058,396,28571,72
0.374194,305,7882,25
0.264373,926,215447,232
0.292561,203,2466,12
0.179912,154,605,3
0.143823,462,33707,72
0.146098,457,14521,31
0.303878,145,452,3
0.272286,82,106,1
0.225,238,2218,9
0.090725,432,54123,125
0.373368,187,2884,15
0.051519,350,3301,9
0.295899,330,2804,8
