evolution rate,length lived,species population time,population
0.132031,351,4194,11
0.105527,77,88,1
0.061667,483,27021,55
0.178333,2193,53315,24
0.155,4001,236821,59
0.225325,87,115,1
0.387049,110,116,1
0.271667,4001,327907,81
0.284801,86,104,1
0.09518,170,198,1
0.225,4001,272838,68
0.155,1818,142036,78
0.374191,138,160,1
0.306667,177,2718,15
0.07916,71,95,1
0.194164,189,408,2
0.166667,4001,225354,56
0.38903,108,349,3
0.077316,195,361,1
0.184552,98,157,1
0.143333,759,36480,48
0.328508,324,9816,30
0.142241,83,99,1
0.085,520,39262,75
0.397223,136,413,3
0.101936,477,23030,48
0.073936,106,757,7
0.085,482,34168,70
0.057612,176,213,1
0.110659,99,149,1
0.283333,491,8591,17
0.063289,340,31581,92
0.155,4001,325877,81
0.285647,136,148,1
0.317229,98,106,1
0.306667,4001,268866,67
0.221291,862,7790,9
0.06116,78,101,1
0.295,1414,36827,26
0.294936,128,460,3
0.26,4001,269817,67
0.145002,65,94,1
0.208846,736,15682,21
0.219414,104,113,1
0.155,427,1732,4
0.230469,95,100,1
0.096469,365,19458,53
0.134667,159,2016,12
0.115565,683,16730,24
0.155,4001,225684,56
0.058071,94,116,1
0.244022,94,105,1
0.178333,4001,257329,64
0.124889,601,16049,26
0.337664,301,2944,9
0.291297,77,81,1
0.073333,265,2874,10
0.155,4001,281191,70
0.341667,1036,32731,31
0.274234,335,1677,5
0.093571,307,4298,14
0.061667,418,36085,86
0.192249,31,41,1
0.233615,104,198,1
0.306667,57,137,2
0.307376,726,22393,30
0.14706,162,236,1
0.155,4001,289722,72
0.147001,84,93,1
0.123455,416,22178,53
0.221416,292,687,2
0.305664,95,101,1
0.111872,73,89,1
0.065532,93,106,1
0.324483,91,95,1
0.155,4001,315759,78
0.201667,1145,45128,39
0.225,2893,152964,52
0.059598,67,89,1
0.341667,1045,15614,14
0.262596,219,1250,5
0.364131,89,93,1
0.224861,88,99,1
0.310239,70,80,1
0.050776,679,20535,30
0.207011,349,2008,5
0.259175,341,1098,3
0.225,4001,281250,70
0.248333,1317,29126,22
0.387889,83,100,1
0.178333,4001,301206,75
0.142746,98,111,1
0.391472,1341,62636,46
0.073333,411,38154,92
0.131667,1437,293582,204
0.370358,106,114,1
0.326099,46,53,1
0.186147,4001,224164,56
0.071093,341,28418,83
0.362945,1224,33107,27
0.381929,79,87,1
0.201667,345,1808,5
0.161168,991,29094,29
0.081706,382,20995,54
0.173732,105,109,1
0.318333,2044,93852,45
0.289438,65,90,1
0.271667,337,3244,9
0.13265,295,2507,8
0.108333,646,39652,61
0.086735,683,29532,43
0.097328,341,82091,240
0.107451,433,24387,56
0.26854,170,622,3
0.37382,281,1033,3
0.131667,784,13055,16
0.129588,367,3777,10
0.248333,4001,241661,60
0.308483,56,79,1
0.241509,124,257,2
0.294169,68,98,1
0.33518,94,160,1
0.218924,161,409,2
0.258338,99,114,1
0.098605,341,7786,22
0.085,751,52581,70
0.207765,932,30065,32
0.342835,138,311,2
0.26,466,2519,5
0.32038,103,202,1
0.386709,100,102,1
0.353333,978,22001,22
0.112618,107,156,1
0.135831,199,358,1
0.284611,89,147,1
0.304338,394,1403,3
0.155,4001,264831,66
0.236667,1075,36254,33
0.14637,102,104,1
0.19,4001,262437,65
0.051837,210,1500,7
0.106693,126,638,5
0.348921,74,89,1
0.271667,1339,35948,26
0.101046,141,161,1
0.155,4001,290897,72
0.136535,89,93,1
0.271667,53,93,1
0.156422,157,163,1
0.248333,4001,261954,65
0.249564,111,118,1
0.124929,83,87,1
0.182292,44,50,1
0.255897,91,97,1
0.224678,99,118,1
0.33,3467,210351,60
0.318333,525,4694,8
0.19553,519,2272,4
0.166667,4001,293781,73
0.283333,1325,49423,37
0.275741,99,147,1
0.101333,92,142,1
0.38702,304,2560,8
0.155,2595,170070,65
0.354675,163,341,2
0.318368,467,3008,6
0.143333,2329,122641,52
0.327121,103,211,2
0.217477,4001,318012,79
0.349909,158,322,2
0.205103,132,154,1
0.17184,117,233,1
0.377342,88,97,1
0.256524,92,155,1
0.118372,82,96,1
0.241984,447,27132,60
0.105712,253,613,2
0.059381,117,220,1
0.085,546,41840,76
0.075089,733,6486,8
0.11861,135,362,2
0.341667,62,429,6
0.266399,93,95,1
0.17434,191,2173,11
0.225,4001,274355,68
0.126635,80,88,1
0.151452,307,616,2
0.162643,70,89,1
0.327617,170,202,1
0.365452,91,106,1
0.248333,4001,353780,88
0.328941,77,136,1
0.178333,4001,411189,102
0.272233,84,132,1
0.305951,234,689,2
0.297929,135,215,1
0.127071,100,107,1
0.155,4001,267805,66
0.342064,86,87,1
0.235919,87,146,1
0.243717,1647,52424,31
0.33,56,416,7
0.085119,144,294,2
0.386331,89,90,1
0.182435,107,114,1
0.224539,116,138,1
0.155,4001,277276,69
0.299766,70,84,1
0.178333,4001,289889,72
0.19,1522,54172,35
0.306962,99,100,1
0.286238,106,108,1
0.26,859,32454,37
0.302496,1183,48540,41
0.281583,874,20188,23
0.325471,88,138,1
0.152598,104,145,1
0.196934,176,520,2
0.367143,84,103,1
0.275344,117,284,2
0.213333,353,5135,14
0.148024,72,81,1
0.255973,284,1018,3
0.201667,1370,28282,20
0.318555,175,306,1
0.365,58,106,1
0.094114,347,23256,67
0.070669,188,891,4
0.108333,82,814,9
0.099599,341,10155,29
0.10941,183,4700,25
0.121032,231,542,2
0.310919,136,198,1
0.155,4001,378729,94
0.324816,106,113,1
0.087714,515,42199,81
0.125823,139,241,1
0.101038,362,13214,36
0.158574,63,97,1
0.1128,310,425,1
0.213333,152,891,5
0.303124,86,91,1
0.17205,403,2217,5
0.248333,1000,8274,8
0.163024,246,504,2
0.178333,4001,255694,63
0.34316,65,85,1
0.161024,73,101,1
0.131667,200,1824,9
0.209303,1297,22538,17
0.156146,163,806,4
0.268966,120,162,1
0.248333,2824,179109,63
0.213333,4001,295526,73
0.271667,1403,54649,38
0.117345,97,144,1
0.295,175,880,5
0.087377,92,93,1
0.166667,4001,374828,93
0.1017,375,3046,8
0.341667,3973,216409,54
0.096667,998,31146,31
0.321851,683,12357,18
0.064037,405,1491,3
0.20081,202,497,2
0.354527,234,847,3
0.053528,726,10981,15
0.172766,94,223,2
0.137087,182,431,2
0.066324,156,192,1
0.111325,274,4259,15
0.248333,193,3271,16
0.057808,108,109,1
0.322807,81,86,1
0.178333,796,19899,24
0.218419,88,102,1
0.096667,432,9235,21
0.064434,69,95,1
0.110933,341,15307,44
0.05,308,6169,20
0.185607,127,139,1
0.236667,4001,251713,62
0.30735,929,90480,97
0.23823,362,5092,14
0.203624,4001,366343,91
0.11186,144,198,1
0.084534,352,19536,55
0.178333,4001,253950,63
0.28759,566,13703,24
0.271394,4001,230741,57
0.136873,1367,83373,60
0.099414,340,29087,85
0.073333,180,4276,23
0.209022,95,103,1
0.149771,114,117,1
0.365,62,571,9
0.19,1717,85235,49
0.351495,87,91,1
0.225,226,3113,13
0.155,1261,65785,52
0.375085,101,179,1
0.356027,1155,54893,47
0.169467,354,8160,23
0.239428,240,728,3
0.201667,77,229,2
0.306459,65,100,1
0.309536,69,94,1
0.35119,91,144,1
0.171942,4001,294435,73
0.138809,171,226,1
0.155839,148,198,1
0.26,4001,289313,72
0.125078,109,110,1
0.293284,144,257,1
0.271667,4001,238084,59
0.325411,136,460,3
0.341667,2884,159654,55
0.248333,4001,280746,70
0.225,1824,28971,15
0.385344,77,81,1
0.178333,4001,266575,66
0.343749,160,1181,7
0.054052,377,2204,5
0.29823,140,164,1
0.128893,341,10169,29
0.272975,318,6675,20
0.279447,222,256,1
0.18195,91,99,1
0.090141,103,164,1
0.27942,227,923,4
0.206862,93,97,1
0.236667,1261,24942,19
0.310546,97,108,1
0.166667,4001,280071,70
0.130922,52,75,1
0.067328,264,10361,39
0.306667,3110,234714,75
0.189502,4001,381634,95
0.39696,105,112,1
0.19,4001,279810,69
0.249878,86,98,1
0.19,4001,262130,65
0.191183,152,393,2
0.284917,104,108,1
0.155,4001,281976,70
0.296175,106,144,1
0.155,3166,196440,62
0.146665,101,119,1
0.071066,486,22644,46
0.061817,341,2640,7
0.096667,786,28657,36
0.336607,535,8630,16
0.05221,350,10070,28
0.073333,205,23379,114
0.34338,106,115,1
0.244389,96,99,1
0.335125,215,432,2
0.248648,99,100,1
0.214012,251,948,3
0.274582,48,65,1
0.275043,95,98,1
0.155,4001,276552,69
0.316366,176,1113,6
0.061679,480,30664,63
0.097456,325,1136,3
0.178333,269,2681,9
0.259981,96,144,1
0.143332,534,7315,13
0.241491,3263,242374,74
0.26,586,6421,10
0.265449,2768,97340,35
0.133987,115,247,2
0.29326,89,102,1
0.176032,91,99,1
0.094841,209,479,2
0.202884,1337,48538,36
0.10233,341,4176,12
0.271695,2644,148681,56
0.068045,220,532,2
0.213333,1469,40631,27
0.336449,226,486,2
0.178333,4001,265077,66
0.126392,89,100,1
0.178333,51,93,1
0.193733,78,88,1
0.184876,243,1015,4
0.159653,104,113,1
0.341667,802,14758,18
0.386207,90,157,1
0.26,4001,264477,66
0.190252,188,308,1
0.213333,4001,282337,70
0.133172,65,117,1
0.19,2362,124323,52
0.101458,340,35987,105
0.26,419,6051,14
0.30436,74,108,1
0.258308,107,152,1
0.331277,429,1718,4
0.213333,703,8251,11
0.075871,83,92,1
0.06586,84,179,2
0.33,553,11885,21
0.271667,2219,57558,25
0.213333,4001,251491,62
0.151563,86,94,1
0.323261,108,119,1
0.284386,92,99,1
0.397991,91,95,1
0.170785,122,818,6
0.161124,86,105,1
0.375699,79,84,1
0.256288,92,93,1
0.248333,763,14497,19
0.204419,77,98,1
0.315544,223,823,3
0.269707,91,149,1
0.264279,212,1259,5
0.347379,82,106,1
0.073333,209,7550,36
0.274666,144,285,1
0.127434,309,4558,14
0.350824,80,137,1
0.301265,4001,300454,75
0.205902,581,3729,6
0.17291,107,109,1
0.201667,4001,277274,69
0.229842,341,1015,2
0.185166,86,92,1
0.225,596,10824,18
0.152341,85,99,1
0.060369,104,108,1
0.205352,179,971,5
0.283333,377,3550,9
0.26,1537,84102,54
0.111135,341,1463,4
0.178333,4001,278489,69
0.126044,227,957,4
0.109757,91,92,1
0.073333,374,45193,120
0.112221,329,18191,55
0.163529,1165,22801,19
0.082175,276,1350,4
0.330539,341,1017,2
0.319841,108,112,1
0.233613,109,248,2
0.350655,94,151,1
0.374866,105,115,1
0.096667,1025,54605,53
0.20788,664,4440,6
0.386541,154,212,1
0.26,415,7543,18
0.232972,87,90,1
0.15173,123,245,1
0.071233,340,16613,48
0.248333,757,4123,5
0.19,1823,44612,24
0.232932,491,10156,20
0.131667,70,968,13
0.399461,83,90,1
0.176921,961,9688,10
0.251011,87,102,1
0.376667,792,6529,8
0.109574,152,188,1
0.388333,168,2065,12
0.283333,1224,14178,11
0.308964,104,110,1
0.353333,61,441,7
0.096115,627,8263,13
0.336555,218,1213,5
0.26,712,5963,8
0.103717,341,3778,11
0.061889,49,50,1
0.096667,54,100,1
0.085922,59,90,1
0.159165,191,356,1
0.154366,3053,177270,58
0.306667,841,19232,22
0.391629,95,149,1
0.162047,50,76,1
0.096667,207,31609,152
0.099563,387,7034,18
0.201667,4001,271971,67
0.330291,518,14890,28
0.200281,441,1527,3
0.381577,81,97,1
0.058193,144,456,3
0.324866,100,157,1
0.082471,341,3687,10
0.19,516,6680,12
0.364123,82,94,1
0.171752,137,280,2
0.271667,983,26254,26
0.058358,68,94,1
0.363736,106,118,1
0.283333,233,2818,12
0.065363,238,2317,9
0.143333,3328,209649,62
0.137517,69,93,1
0.131667,449,35912,79
0.160958,540,17696,32
0.054548,365,1412,3
0.333725,1031,18068,17
0.287523,236,551,2
0.262193,3459,219560,63
0.119949,97,105,1
0.213333,4001,312024,77
0.222617,446,2268,5
0.081048,209,863,4
0.306712,101,137,1
0.367695,268,2393,8
0.239842,177,269,1
0.230879,94,104,1
0.290292,79,139,1
0.201667,4001,265985,66
0.210201,91,150,1
0.182778,98,101,1
0.232296,93,96,1
0.382111,91,94,1
0.295,2151,87895,40
0.078313,134,158,1
0.283333,204,3528,17
0.374685,80,94,1
0.162275,89,100,1
0.353635,167,517,3
0.181774,33,35,1
0.07043,169,358,2
0.073333,330,15797,47
0.335762,83,147,1
0.39497,90,147,1
0.166667,4001,286113,71
0.142429,82,104,1
0.148567,534,2513,4
0.108548,93,99,1
0.213333,1312,48754,37
0.359687,100,200,2
0.198169,402,1684,4
0.07555,190,1685,8
0.143333,4001,298595,74
0.320234,326,1065,3
0.076222,149,299,2
0.143333,4001,307212,76
0.387067,84,97,1
0.246253,226,440,1
0.19,4001,289745,72
0.341667,1449,20354,14
0.238246,118,143,1
0.213333,4001,300421,75
0.074535,96,102,1
0.366151,148,353,2
0.161176,141,169,1
0.26885,113,287,2
0.066902,290,687,2
0.331886,90,99,1
0.184082,94,201,2
0.176703,154,284,1
0.074012,142,769,5
0.055506,316,13029,41
0.151682,561,11714,20
0.051602,82,83,1
0.248333,62,227,3
0.185411,114,155,1
0.398181,90,105,1
0.182288,91,347,3
0.092793,875,10549,12
0.365076,112,218,1
0.168298,273,4611,16
0.382105,175,303,1
0.248333,242,2893,11
0.26689,804,16364,20
0.169884,167,228,1
0.317068,121,135,1
0.178333,2235,92652,41
0.113539,141,265,1
0.26,1803,50367,27
0.315889,79,100,1
0.19,4001,272676,68
0.131667,1303,64435,49
0.117937,157,302,1
0.193672,133,152,1
0.166667,4001,319300,79
0.27526,278,1260,4
0.131667,2193,266272,121
0.392957,94,106,1
0.170924,341,1369,4
0.187403,94,99,1
0.143333,4001,286190,71
0.137504,366,4270,11
0.131378,144,244,1
0.26,342,4789,14
0.242748,196,501,2
0.056061,151,526,3
0.19,62,534,8
0.173584,100,101,1
0.315793,357,4738,13
0.086889,201,352,1
0.102907,184,222,1
0.220275,105,145,1
0.224141,172,249,1
0.262844,96,99,1
0.106087,77,97,1
0.397182,54,79,1
0.073333,152,3872,25
0.348893,132,254,1
0.115064,168,546,3
0.166667,4001,297651,74
0.183954,68,95,1
0.390008,199,517,2
0.116195,128,135,1
0.259799,138,334,2
0.215811,100,112,1
0.285119,158,272,1
0.225,1469,18504,12
0.143466,80,87,1
0.143333,4001,297829,74
0.39988,74,92,1
0.072556,285,6570,23
0.11263,341,5974,17
0.216514,79,106,1
0.143157,97,115,1
0.168612,171,249,1
0.096667,410,45160,110
0.217718,153,268,1
0.335161,116,150,1
0.178333,4001,274822,68
0.113969,392,17312,44
0.236667,2973,155516,52
0.26,4001,258507,64
0.305396,79,94,1
0.131667,2668,160309,60
0.213333,3914,199457,50
0.227691,61,73,1
0.096667,165,23471,142
0.213333,4001,275850,68
0.334193,220,1412,6
0.104288,253,816,3
0.067732,77,92,1
0.085,460,34683,75
0.393996,104,209,2
0.058384,284,824,2
0.19,4001,261686,65
0.169116,219,690,3
0.295508,729,18435,25
0.143333,3641,289612,79
0.154207,162,203,1
0.354956,4001,250149,62
0.341667,60,146,2
0.375954,116,136,1
0.068541,286,10314,36
0.210924,90,145,1
0.238267,76,98,1
0.227025,125,215,1
0.166667,501,8481,16
0.125418,341,24099,70
0.338947,329,2453,7
0.248333,4001,301368,75
0.387915,96,141,1
0.346765,100,206,2
0.155,4001,303557,75
0.19679,158,331,2
0.245342,194,259,1
0.369084,95,184,1
0.225,1036,29927,28
0.114067,316,2582,8
0.178333,4001,302942,75
0.078034,61,128,2
0.340276,138,170,1
0.201667,4001,226964,56
0.208593,249,358,1
0.319296,126,154,1
0.061667,483,22144,45
0.155,4001,229639,57
0.247169,609,6657,10
0.074006,244,2195,8
0.228531,4001,288986,72
0.248333,1095,45070,41
0.323311,103,116,1
0.095298,119,137,1
0.19384,341,1343,3
0.143333,617,12564,20
0.271339,344,1128,3
0.293683,1308,44215,33
0.085,378,37184,98
0.280451,1661,75899,45
0.155,4001,258329,64
0.305329,370,3786,10
0.069782,106,194,1
0.097709,425,13328,31
0.131667,584,35290,60
0.168982,225,293,1
0.3158,2920,162318,55
0.093831,118,159,1
0.283333,76,854,11
0.211992,93,99,1
0.207911,184,476,2
0.306667,63,451,7
0.170417,837,22479,26
0.247728,481,1306,2
0.396378,160,261,1
0.393808,233,2223,9
0.368244,326,1173,3
0.064533,341,22467,65
0.179915,100,110,1
0.230847,842,39074,46
0.053718,99,102,1
0.207819,105,108,1
0.313478,100,139,1
0.134439,77,82,1
0.328199,1511,66268,43
0.334175,395,1569,3
0.365,533,5738,10
0.264133,412,2213,5
0.103066,473,14205,30
0.061667,204,3912,19
0.095106,129,155,1
0.271667,3581,155933,43
0.201667,590,6184,10
0.132439,626,9629,15
0.155,4001,249058,62
0.080726,91,100,1
0.3358,119,150,1
0.28648,78,94,1
0.287654,95,98,1
0.081562,95,203,2
0.179523,177,399,2
0.12,191,3146,16
0.248333,1484,53042,35
0.350064,397,4877,12
0.213333,70,564,8
0.166667,1517,45652,30
0.300712,352,1309,3
0.178333,4001,246276,61
0.178333,70,225,3
0.065887,207,877,4
0.331517,81,96,1
0.298276,103,107,1
0.33,950,9090,9
0.213333,2415,126807,52
0.143367,455,17282,37
0.232332,299,1305,4
0.290641,98,143,1
0.370112,2647,128739,48
0.365,425,12496,29
0.140572,1653,29185,17
0.178333,202,1397,6
0.283333,1704,73693,43
0.36485,92,99,1
0.126397,334,19221,57
0.26,1099,22503,20
0.062116,76,99,1
0.201667,4001,280209,70
0.315051,82,99,1
0.106758,340,53353,156
0.34666,164,510,3
0.091748,105,173,1
0.062062,165,306,1
0.225,2709,79416,29
0.19,4001,234106,58
0.19,1575,24568,15
0.103874,734,20109,27
0.108333,347,30082,86
0.161338,89,96,1
0.217242,165,1126,6
0.378319,4001,230332,57
0.271667,4001,279183,69
0.251472,95,99,1
0.074501,94,95,1
0.387492,4001,360968,90
0.081431,264,1063,4
0.158887,94,101,1
0.248333,4001,284634,71
0.26,1173,28943,24
0.378418,141,166,1
0.347657,197,618,3
0.236667,669,22649,33
0.055434,84,88,1
0.086493,74,77,1
0.26,61,466,7
0.061829,458,22927,50
0.059896,152,257,1
0.166667,4001,272597,68
0.283333,1229,28507,23
0.179463,93,100,1
0.165337,259,647,2
0.353333,959,18523,19
0.329994,133,144,1
0.227214,56,61,1
0.376667,152,2402,15
0.231386,114,200,1
0.307732,75,96,1
0.28826,146,328,2
0.131667,1165,95216,81
0.377734,78,87,1
0.288919,677,17788,26
0.108333,584,13133,22
0.287317,358,631,1
0.317405,167,459,2
0.237846,76,98,1
0.200143,84,102,1
0.06497,95,207,2
0.201667,262,4434,16
0.290378,84,111,1
0.375458,113,165,1
0.143333,1577,74654,47
0.155,4001,262002,65
0.160718,490,3931,8
0.116418,280,802,2
0.165776,2392,152146,63
0.145017,142,258,1
0.317465,70,96,1
0.166667,4001,273608,68
0.170026,134,144,1
0.242938,83,144,1
0.143333,4001,294639,73
0.295,1022,49941,48
0.29504,220,645,2
0.311298,181,360,1
0.19,69,153,2
0.317795,88,257,2
0.051106,152,709,4
0.122846,122,142,1
0.29425,104,105,1
0.220188,91,160,1
0.182003,92,96,1
0.076957,373,1381,3
0.108333,652,39667,60
0.352442,1366,50489,36
0.265441,78,132,1
0.271667,129,1118,8
0.178333,4001,259359,64
0.159981,95,96,1
0.230027,148,241,1
0.164941,358,5970,16
0.155,4001,318842,79
0.376439,201,649,3
0.327582,185,238,1
0.26,4001,283849,70
0.354326,594,29420,49
0.082207,70,122,1
0.206293,48,65,1
0.300145,75,156,2
0.219707,104,108,1
0.393361,96,105,1
0.227606,803,30804,38
0.236667,224,2162,9
0.308966,85,96,1
0.086262,341,16979,49
0.315394,139,211,1
0.12,272,31442,115
0.256346,673,26080,38
0.381811,508,6566,12
0.366711,114,172,1
0.368161,167,972,5
0.073333,375,6754,18
0.24162,466,2957,6
0.216371,99,105,1
0.143333,4001,294526,73
0.105808,122,154,1
0.289779,473,3695,7
0.295,263,2889,10
0.155,1401,110644,78
0.195995,358,4521,12
0.332996,246,1382,5
0.309078,92,149,1
0.102372,187,359,1
0.208407,59,73,1
0.271667,1493,73136,48
0.187675,170,277,1
0.201667,4001,251079,62
0.360144,481,4888,10
0.285375,92,144,1
0.282736,115,191,1
0.243681,683,39651,58
0.200873,106,107,1
0.052861,433,15922,36
0.341667,184,716,3
0.086256,98,107,1
0.266224,174,247,1
0.236667,121,680,5
0.146381,128,321,2
0.154731,607,14294,23
0.281658,101,201,1
0.131667,186,5662,30
0.226955,128,198,1
0.271667,2521,135124,53
0.394705,36,59,1
0.10342,187,497,2
0.133577,373,2491,6
0.377183,113,259,2
0.073333,617,37572,60
0.135147,341,10252,30
0.117311,407,11238,27
0.285031,174,297,1
0.213333,418,6112,14
0.376551,177,347,1
0.096617,470,1282,2
0.227383,4001,351059,87
0.068662,396,6998,17
0.373237,369,1525,4
0.271667,4001,254949,63
0.328399,111,252,2
0.28431,104,163,1
0.332828,82,110,1
0.05,673,33951,50
0.153096,85,93,1
0.061122,160,447,2
0.33,68,624,9
0.283333,58,98,1
0.226806,72,77,1
0.121912,289,836,2
0.108333,446,35651,79
0.310576,67,93,1
0.26,2593,151603,58
0.213333,4001,274896,68
0.167643,110,112,1
0.293794,361,2935,8
0.371738,103,111,1
0.275571,210,409,1
0.248587,107,200,1
0.178333,4001,248397,62
0.125082,95,143,1
0.236667,4001,261607,65
0.339645,83,90,1
0.166667,4001,286062,71
0.131667,1303,215192,165
0.06686,463,13386,28
0.233811,455,5775,12
0.149982,1833,77791,42
0.141999,103,175,1
0.399092,401,1022,2
0.253904,84,102,1
0.345289,91,106,1
0.19,2574,153425,59
0.207648,94,101,1
0.130383,143,155,1
0.126934,102,105,1
0.166667,4001,254371,63
0.239735,87,103,1
0.350889,103,106,1
0.2014,98,103,1
0.32616,97,112,1
0.26,105,667,6
0.257513,102,318,3
0.291346,92,108,1
0.306667,57,382,6
0.128043,88,89,1
0.103844,544,23548,43
0.178333,4001,270965,67
0.062335,341,22422,65
0.156869,93,109,1
0.306304,560,21695,38
0.261411,67,98,1
0.360468,243,1519,6
0.352922,87,129,1
0.226233,87,102,1
0.105652,107,117,1
0.365,60,552,9
0.263127,99,113,1
0.114209,294,337,1
0.073434,105,112,1
0.052511,198,2914,14
0.166697,715,25313,35
0.269538,73,86,1
0.201667,139,1446,10
0.396777,92,106,1
0.236194,98,102,1
0.366538,130,148,1
0.33,987,20227,20
0.26,3080,87805,28
0.19,79,759,9
0.353333,1358,21840,16
0.268843,83,101,1
0.155,4001,251679,62
0.085375,392,7491,19
0.367732,187,450,2
0.388073,92,99,1
0.073333,839,23602,28
0.29421,81,92,1
0.137601,120,142,1
0.124558,165,182,1
0.122099,91,141,1
0.248333,64,333,5
0.26,1333,32287,24
0.131277,130,172,1
0.26,774,26349,34
0.353204,77,111,1
0.224748,75,93,1
0.143333,4001,249772,62
0.188961,113,114,1
0.168684,104,166,1
0.328624,65,99,1
0.248333,75,159,2
0.368148,175,332,1
0.219701,189,286,1
0.178863,322,2441,7
0.129494,399,12315,30
0.112123,341,17457,51
0.397499,114,115,1
0.228112,92,102,1
0.336574,182,254,1
0.143502,1025,29576,28
0.166667,4001,269257,67
0.069222,143,177,1
0.291758,92,102,1
0.267451,93,95,1
0.061667,354,14068,39
0.191632,187,212,1
0.10772,194,1199,6
0.2736,93,98,1
0.120124,294,15927,54
0.093211,245,11738,47
0.155,4001,296729,74
0.133935,99,252,2
0.26,3370,156916,46
0.131667,397,3091,7
0.100148,114,241,2
0.059343,244,7322,30
0.05,156,2125,13
0.348715,574,15497,26
0.183862,912,23419,25
0.269597,186,1111,5
0.341667,452,6054,13
0.274947,83,96,1
0.162505,94,110,1
0.225,4001,249609,62
0.384909,111,320,2
0.056594,584,5857,10
0.239447,113,145,1
0.170986,189,1481,7
0.37026,94,112,1
0.201667,4001,337043,84
0.155,1122,57189,50
0.211217,180,248,1
0.291366,2203,122463,55
0.091301,301,2112,7
0.22833,137,283,2
0.307919,115,406,3
0.347899,124,151,1
0.166667,4001,315647,78
0.103261,84,101,1
0.242715,636,3098,4
0.368578,75,123,1
0.362125,156,263,1
0.341667,4001,275099,68
0.265456,113,115,1
0.134146,111,129,1
0.317325,107,110,1
0.152857,77,101,1
0.274999,109,114,1
0.26,552,8085,14
0.344544,202,581,2
0.201667,62,651,10
0.258175,107,150,1
0.13055,187,2969,15
0.352279,2054,145405,70
0.122469,235,293,1
0.167488,84,93,1
0.178333,4001,285193,71
0.109965,135,217,1
0.098484,215,501,2
0.143333,4001,281777,70
0.265396,259,744,2
0.342223,103,225,2
0.166667,127,1119,8
0.260936,134,265,1
0.106887,172,191,1
0.178333,4001,298314,74
0.073333,1198,46945,39
0.125375,137,1645,12
0.093594,248,7434,29
0.108333,251,2394,9
0.099665,316,16368,51
0.24381,53,54,1
0.212008,4001,312002,77
0.290432,257,5033,19
0.150578,123,140,1
0.201667,4001,312485,78
0.325766,109,115,1
0.26,57,135,2
0.368519,192,650,3
0.290814,2735,257784,94
0.199151,75,78,1
0.12,443,34726,78
0.276737,308,1239,4
0.088877,214,3004,14
0.177822,102,109,1
0.118085,342,122687,358
0.328095,84,156,1
0.36096,99,103,1
0.26508,3220,296905,92
0.227445,4001,268006,66
0.19,1595,64020,40
0.315495,216,470,2
0.194982,251,752,2
0.398558,120,163,1
0.211526,82,100,1
0.076676,286,3525,12
0.178333,330,3590,10
0.349164,196,365,1
0.136121,414,1273,3
0.271667,59,548,9
0.112389,341,7614,22
0.356929,97,138,1
0.333106,489,1717,3
0.170135,144,163,1
0.086057,341,9694,28
0.343389,178,396,2
0.096667,251,893,3
0.332513,166,516,3
0.07564,227,5545,24
0.05,119,2004,16
0.153433,185,412,2
0.132195,365,18013,49
0.060007,427,1935,4
0.26,556,11947,21
0.329284,211,595,2
0.330295,217,707,3
0.143333,4001,456664,114
0.324815,92,105,1
0.19,4001,266738,66
0.062083,341,7053,20
0.080759,86,105,1
0.359671,134,188,1
0.131667,1234,79350,64
0.155,4001,262378,65
0.291521,123,353,2
0.143333,2353,134308,57
0.187134,103,114,1
0.26,456,4951,10
0.339362,95,214,2
0.25167,209,254,1
0.225,843,17916,21
0.135738,91,102,1
0.355012,67,74,1
0.213333,254,3385,13
0.140376,669,14775,22
0.121697,89,99,1
0.132331,175,249,1
0.143113,109,131,1
0.241001,99,109,1
0.298535,88,99,1
0.12,484,32002,66
0.080557,94,100,1
0.399703,117,194,1
0.143333,4001,290237,72
0.271667,1289,33696,26
0.178333,4001,263446,65
0.213333,1449,19055,13
0.15801,133,147,1
0.19,4001,278219,69
0.213333,3100,71399,23
0.388333,103,356,3
0.201483,399,2559,6
0.155,4001,372975,93
0.327923,189,420,2
0.214907,317,412,1
0.344648,122,289,2
0.306667,1513,74248,49
0.275415,465,7970,17
0.387674,39,57,1
0.178333,57,139,2
0.139922,450,2822,6
0.134492,259,509,1
0.318333,287,3016,10
0.072689,631,11113,17
0.1844,117,190,1
0.166667,4001,262935,65
0.248333,1069,119322,111
0.184418,246,555,2
0.19,4001,360089,89
0.115733,338,10042,29
0.205892,1405,24365,17
0.061667,411,25852,62
0.232366,51,55,1
0.343263,2277,201954,88
0.214618,4001,386811,96
0.277984,90,120,1
0.118412,341,8789,25
0.113399,47,56,1
0.376667,532,8684,16
0.144663,299,6136,20
0.138263,97,102,1
0.388333,90,743,8
0.331586,114,193,1
0.177041,167,2217,13
0.319262,86,216,2
0.052684,341,1540,4
0.251072,113,172,1
0.26429,239,696,2
0.056988,375,7845,20
0.114083,341,33884,99
0.155,4001,273183,68
0.129386,188,655,3
0.285769,379,1683,4
0.34398,94,126,1
0.196169,98,109,1
0.353333,448,5503,12
0.055876,92,165,1
0.108643,378,3613,9
0.155,4001,275595,68
0.106792,245,2068,8
0.27422,159,329,2
0.158645,106,107,1
0.20846,295,3012,10
0.153118,155,204,1
0.347991,73,96,1
