evolution rate,length lived,species population time,population
0.31981,736,35067,47
0.357104,29,98,3
0.292874,181,1482,8
0.052092,127,8056,63
0.240506,463,18013,38
0.299592,248,1863,7
0.059284,434,6515,15
0.059529,434,8211,18
0.248333,82,1280,15
0.10055,101,103,1
0.30416,88,198,2
0.181416,193,479,2
0.388218,89,216,2
0.258145,866,28023,32
0.239807,311,5273,16
0.285134,83,137,1
0.145734,142,527,3
0.344059,398,10699,26
0.309528,112,468,4
0.105008,178,7757,43
0.330811,84,183,2
0.395822,319,4816,15
0.226263,127,750,5
0.076641,275,1589,5
0.084725,196,10675,54
0.212574,142,2237,15
0.121896,175,4334,24
0.32993,308,3052,9
0.234292,3329,216913,65
0.073333,706,47209,66
0.084822,768,2245,2
0.297179,186,379,2
0.220458,93,163,1
0.302202,352,5102,14
0.160066,223,1156,5
0.277383,82,150,1
0.230499,185,488,2
0.055255,434,112847,260
0.102614,328,1184,3
0.342009,86,295,3
0.263758,540,21963,40
0.378402,134,1069,7
0.09368,434,36759,84
0.302594,148,589,3
0.301489,190,1850,9
0.357443,180,381,2
0.185013,1676,110667,66
0.220118,159,351,2
0.076663,348,4572,13
0.168378,114,420,3
0.262256,60,96,1
0.307901,323,12590,38
0.346299,75,154,2
0.232227,110,159,1
0.091214,435,115049,264
0.397929,223,3039,13
0.372504,408,18267,44
0.285747,94,158,1
0.344439,87,96,1
0.38445,180,1111,6
0.113738,199,5979,30
0.259728,209,887,4
0.198052,4001,542644,135
0.105418,452,30043,66
0.272887,59,148,2
0.120395,435,12264,28
0.213569,1759,288944,164
0.2349,60,112,1
0.378879,64,93,1
0.248105,76,200,2
0.173608,81,118,1
0.107166,434,39760,91
0.228195,1102,124266,112
0.183801,625,23095,36
0.210012,62,87,1
0.125057,434,94551,217
0.233123,128,201,1
0.352611,485,31981,65
0.348795,66,97,1
0.37527,58,108,1
0.150993,416,5095,12
0.109213,196,1072,5
0.295017,145,210,1
0.24069,109,415,3
0.162508,145,451,3
0.251323,109,457,4
0.314348,87,97,1
0.139044,232,1052,4
0.212857,58,86,1
0.331874,389,55016,141
0.363043,151,2266,15
0.266898,97,101,1
0.286427,91,183,2
0.331474,80,98,1
0.149308,435,123762,284
0.288991,76,149,1
0.123694,198,3131,15
0.203514,103,546,5
0.250235,398,7399,18
0.161405,132,214,1
0.055271,434,28883,66
0.353434,160,990,6
0.314327,130,300,2
0.278478,90,98,1
0.324402,112,687,6
0.229845,51,97,1
0.216677,83,107,1
0.319982,89,204,2
0.077573,434,25311,58
0.343409,209,1285,6
0.320176,131,982,7
0.204058,255,7306,28
0.054317,434,26014,59
0.254845,350,19573,55
0.091454,134,2011,15
0.126495,114,181,1
0.377904,60,100,1
0.322403,86,146,1
0.398019,95,102,1
0.079653,367,20660,56
0.202033,129,1390,10
0.378744,75,98,1
0.1497,300,14670,48
0.383945,74,91,1
0.110955,433,28715,66
0.216899,79,96,1
0.291381,2570,159930,62
0.38537,115,832,7
0.22836,413,3476,8
0.309961,112,362,3
0.159012,130,212,1
0.121675,1023,42615,41
0.389367,77,94,1
0.126713,430,6622,15
0.34076,49,91,1
0.12,254,3500,13
0.186202,96,146,1
0.297775,1280,154643,120
0.398816,159,4197,26
0.2029,78,140,1
0.118516,267,12701,47
0.055643,306,2914,9
0.26,66,541,8
0.293668,287,5009,17
0.064892,435,45543,104
0.160222,176,351,1
0.10597,202,314,1
0.320709,356,3601,10
0.074937,264,12434,47
0.339219,316,7392,23
0.350764,117,830,7
0.291745,104,483,4
0.077186,600,35950,59
0.32546,74,81,1
0.119237,170,562,3
0.180344,118,672,5
0.327646,275,6146,22
0.121263,429,132777,309
0.094281,335,1497,4
0.193317,59,62,1
0.319668,77,253,3
0.140368,420,41856,99
0.088184,338,9602,28
0.188354,586,9002,15
0.194183,4001,334669,83
0.120179,434,34494,79
0.126059,71,139,1
0.360608,90,174,1
0.246324,1250,70039,56
0.17249,292,4161,14
0.356055,98,142,1
0.336446,414,22697,54
0.257481,94,244,2
0.220837,493,23124,46
0.289907,1736,74401,42
0.087162,547,30355,55
0.228537,290,7589,26
0.105798,869,76167,87
0.388649,104,362,3
0.364078,193,3540,18
0.225632,855,43121,50
0.360423,47,83,1
0.281135,87,379,4
0.241709,115,593,5
0.076351,752,12494,16
0.10521,84,158,1
0.350952,124,214,1
0.118676,289,19007,65
0.090155,434,39780,91
0.088428,434,9441,21
0.209186,1970,139331,70
0.199506,2834,207995,73
0.387587,74,166,2
0.222096,80,122,1
0.228542,79,193,2
0.330199,376,6739,17
0.270528,47,85,1
0.391955,168,1888,11
0.070062,60,10047,167
0.289459,435,13212,30
0.288736,173,624,3
0.05,271,13692,50
0.329128,83,214,2
0.228613,331,8561,25
0.383888,296,2300,7
0.089632,434,3882,8
0.136981,202,3295,16
0.227079,3478,429094,123
0.318695,109,227,2
0.085975,384,4986,12
0.199755,4001,482569,120
0.323663,232,4004,17
0.198656,136,747,5
0.159458,435,123447,283
0.120674,120,200,1
0.083294,312,9632,30
0.16204,215,8994,41
0.098665,188,14261,75
0.332898,200,1465,7
0.383553,81,191,2
0.325851,79,202,2
0.074453,229,9732,42
0.161301,429,5266,12
0.213664,243,2034,8
0.350111,729,49305,67
0.091926,173,313,1
0.361097,309,8347,27
0.061667,349,29750,85
0.145454,263,3913,14
0.100182,400,20046,50
0.244509,1958,159081,81
0.262118,822,157652,191
0.124465,381,7550,19
0.121805,1304,123630,94
0.067674,350,21494,61
0.357417,47,87,1
0.254964,434,106169,244
0.192787,290,10907,37
0.167316,3495,426308,121
0.130517,159,870,5
0.173471,100,118,1
0.169989,3354,546952,163
0.346217,305,2936,9
0.319133,80,103,1
0.231218,119,263,2
0.054602,434,24572,56
0.24444,233,2253,9
0.268423,370,15777,42
0.187529,1570,183147,116
0.260163,110,440,4
0.200738,1212,50044,41
0.327326,535,9841,18
0.211039,157,1261,8
0.054477,241,7330,30
0.364502,98,338,3
0.178076,273,4364,15
0.39825,128,297,2
0.364931,155,1053,6
0.139507,175,2155,12
0.222568,54,94,1
0.225417,75,110,1
0.234955,379,19465,51
0.257361,183,980,5
0.110535,75,176,2
0.393231,102,113,1
0.395847,106,221,2
0.127811,96,113,1
0.375491,820,14928,18
0.335912,926,37130,40
0.25518,1655,76468,46
0.328096,189,1155,6
0.118987,435,92450,212
0.388372,185,3610,19
0.300033,860,132336,153
0.314189,551,84801,153
0.369045,90,159,1
0.106205,518,9224,17
0.370427,109,302,2
0.103018,128,2991,23
0.286427,53,83,1
0.188624,180,589,3
0.201667,130,1428,10
0.29514,90,273,3
0.08063,434,93853,216
0.303387,94,199,2
0.355353,114,373,3
0.344795,131,513,3
0.252938,53,81,1
0.268974,465,41660,89
0.218776,1662,156067,93
0.292112,60,94,1
0.328585,79,86,1
0.05,861,72915,84
0.167006,93,153,1
0.112136,174,593,3
0.283333,64,156,2
0.205769,154,1503,9
0.282578,274,3465,12
0.386924,192,1201,6
0.2528,146,1935,13
0.262789,365,16579,45
0.39519,77,140,1
0.124301,373,12204,32
0.053559,416,27270,65
0.217834,3889,308359,79
0.227358,224,11846,52
0.083209,434,2655,6
0.143333,73,660,9
0.110552,227,1874,8
0.140223,285,12675,44
0.163091,181,2938,16
0.248339,80,101,1
0.1226,441,1400,3
0.151965,302,14853,49
0.172721,4001,657333,164
0.311999,62,90,1
0.375686,375,17712,47
0.356834,163,1159,7
0.15124,434,12685,29
0.29282,325,24775,76
0.227535,167,1778,10
0.28361,113,255,2
0.268714,102,214,2
0.166667,222,3782,17
0.3876,211,1504,7
0.203555,158,556,3
0.247434,296,7927,26
0.119322,171,3988,23
0.113486,250,13853,55
0.05,348,35664,102
0.194868,371,6872,18
0.368737,131,289,2
0.105335,167,242,1
0.145453,91,111,1
0.119193,83,95,1
0.28329,231,1511,6
0.250671,301,1362,4
0.155548,849,110938,130
0.344687,244,5482,22
0.05656,423,22705,53
0.14927,61,102,1
0.348527,72,93,1
0.36163,85,336,3
0.18889,156,208,1
0.163633,126,429,3
0.261156,613,12854,20
0.098874,117,296,2
0.161862,3174,233566,73
0.27815,82,199,2
0.269142,381,36746,96
0.341497,105,264,2
0.331546,479,29741,62
0.187439,87,92,1
0.143333,326,4041,12
0.054268,133,877,6
0.078909,81,145,1
0.227288,334,7352,22
0.243099,125,297,2
0.115522,388,2467,6
0.175265,4001,411578,102
0.36162,72,114,1
0.140771,261,10692,40
0.18642,413,12468,30
0.150053,130,355,2
0.155,175,2532,14
0.099372,77,2989,38
0.229512,961,80488,83
0.07359,434,23051,53
0.376667,99,960,9
0.127057,869,119708,137
0.319391,1167,161526,138
0.222407,86,588,6
0.299078,311,4009,12
0.338349,93,207,2
0.1687,1740,186231,107
0.350452,304,2227,7
0.079477,298,26997,90
0.281289,837,15434,18
0.109667,266,390,1
0.142235,434,60648,139
0.255783,54,97,1
0.0551,435,39112,89
0.186662,795,64627,81
0.289039,360,13393,37
0.248268,55,84,1
0.307421,76,109,1
0.076125,263,2872,10
0.187818,226,711,3
0.389714,95,147,1
0.061721,434,18412,42
0.33539,193,2439,12
0.186436,1622,100133,61
0.107418,345,2018,5
0.082939,413,36117,87
0.225655,312,9722,31
0.326346,275,22078,80
0.06454,435,107511,247
0.393543,353,16735,47
0.124737,7,12,1
0.34772,102,162,1
0.329017,58,100,1
0.279667,307,6007,19
0.373802,151,503,3
0.073333,345,9907,28
0.260508,67,81,1
0.218564,762,29392,38
0.249162,168,449,2
0.356981,62,94,1
0.275774,1794,186125,103
0.300582,78,102,1
0.117039,433,9336,21
0.246248,1538,71776,46
0.065095,394,46945,119
0.152772,881,14062,15
0.196691,700,77793,111
0.105525,434,83683,192
0.234475,112,146,1
0.328816,181,534,2
0.189688,329,2777,8
0.206855,78,453,5
0.297434,45,86,1
0.051327,434,80096,184
0.360623,225,1597,7
0.393116,78,116,1
0.222625,264,1779,6
0.103355,869,65063,74
0.364559,129,1051,8
0.305733,302,5821,19
0.152526,229,2269,9
0.182621,1287,85091,66
0.188773,72,218,3
0.395317,76,103,1
0.344829,242,7321,30
0.094364,64,200,3
0.141225,75,188,2
0.366278,66,91,1
0.355095,92,261,2
0.388863,308,27713,89
0.262991,126,879,6
0.226615,4001,351745,87
0.352736,60,105,1
0.260711,1557,90842,58
0.134936,76,152,2
0.360363,114,392,3
0.091805,292,14001,47
0.173669,103,161,1
0.317093,94,95,1
0.315106,97,161,1
0.31655,674,77958,115
0.145293,435,59053,135
0.124706,434,138851,319
0.108872,434,27811,64
0.28414,137,562,4
0.336863,422,21792,51
0.114168,48,91,1
0.368328,99,255,2
0.092156,253,12769,50
0.395223,133,407,3
0.097209,353,11804,33
0.195153,105,238,2
0.150558,76,219,2
0.215708,74,150,2
0.133144,341,63381,185
0.190647,134,558,4
0.213678,195,1760,9
0.182369,434,6669,15
0.219869,2774,198837,71
0.051396,870,128885,148
0.317072,147,600,4
0.080175,121,3702,30
0.218646,55,90,1
0.282944,405,46430,114
0.386982,135,1041,7
0.233088,110,226,2
0.066753,434,11593,26
0.263602,692,47211,68
0.385013,86,137,1
0.059027,434,8880,20
0.341667,69,877,12
0.199675,84,156,1
0.162793,62,98,1
0.070906,327,4885,14
0.289015,189,4444,23
0.09456,434,39712,91
0.285458,1146,92800,80
0.122764,485,39755,81
0.258859,240,2228,9
0.357416,202,675,3
0.375996,63,94,1
0.237208,435,46734,107
0.260248,312,15675,50
0.275844,45,97,2
0.201792,326,14790,45
0.153802,373,3371,9
0.26286,170,1682,9
0.371147,76,229,3
0.320878,50,94,1
0.278516,279,7136,25
0.298521,76,137,1
0.248453,723,113347,156
0.06376,435,51664,118
0.322902,98,142,1
0.076363,384,5672,14
0.2126,1256,83298,66
0.357199,284,4079,14
0.088737,398,43153,108
0.23823,181,1149,6
0.057857,460,4383,9
0.303741,150,1479,9
0.145793,133,585,4
0.167448,592,31699,53
0.295032,78,140,1
0.260264,1469,76078,51
0.193093,374,10564,28
0.129531,1304,71957,55
0.124293,904,26134,28
0.141381,434,8090,18
0.296039,55,95,1
0.329728,92,141,1
0.111394,935,67887,72
0.203215,163,982,6
0.305774,86,133,1
0.261633,132,991,7
0.198623,3422,555572,162
0.292364,211,1581,7
0.184037,665,17062,25
0.351525,397,71514,180
0.205006,119,262,2
0.148821,425,26478,62
0.191456,329,19906,60
0.206693,81,194,2
0.130653,241,485,2
0.372576,121,477,3
0.176077,1407,58891,41
0.36844,217,1261,5
0.207856,364,10550,28
0.288316,204,572,2
0.30888,439,7550,17
0.175866,218,10083,46
0.347577,89,236,2
0.243358,121,245,2
0.150851,352,8048,22
0.129894,370,7591,20
0.154632,380,22014,57
0.159998,73,87,1
0.18292,126,327,2
0.102572,276,1056,3
0.086877,309,103293,334
0.354351,130,371,2
0.251905,1699,129311,76
0.157538,434,103916,239
0.378464,151,1930,12
0.299017,376,17113,45
0.240606,851,164518,193
0.38288,1208,95099,78
0.328161,89,204,2
0.257445,64,82,1
0.337881,416,9407,22
0.376517,139,935,6
0.315935,431,26549,61
0.236089,112,221,1
0.060807,174,13747,79
0.177825,330,8979,27
0.357684,210,4486,21
0.143841,412,108367,263
0.281179,333,4713,14
0.23029,2777,373059,134
0.178745,393,6164,15
0.342721,755,185673,245
0.397572,96,392,4
0.160206,623,41013,65
0.398864,95,270,2
0.226846,1795,234355,130
0.301939,82,90,1
0.143671,97,103,1
0.340198,133,507,3
0.225,120,3372,28
0.11366,459,92739,202
0.279619,92,118,1
0.103876,990,28737,29
0.248333,231,3911,16
0.399863,130,466,3
0.141231,285,1225,4
0.107563,128,822,6
0.085,275,2626,9
0.252348,47,90,1
0.273762,444,10246,23
0.366361,171,2070,12
0.193211,138,327,2
0.16215,1740,171596,98
0.205804,253,1132,4
0.152463,357,3957,11
0.200691,275,10157,36
0.221929,324,3296,10
0.377136,801,22679,28
0.385583,72,141,1
0.2416,209,1391,6
0.39011,96,102,1
0.201756,211,669,3
0.143333,118,1618,13
0.132722,208,1826,8
0.253522,94,104,1
0.306105,584,70851,121
0.213333,401,11197,27
0.374579,87,191,2
0.258912,321,3455,10
0.095687,414,47969,115
0.251686,113,214,1
0.354272,194,665,3
0.288102,74,173,2
0.26068,225,6089,27
0.099549,161,644,4
0.051326,434,33242,76
0.158464,120,148,1
0.085,490,39343,80
0.277848,181,9548,52
0.305484,160,607,3
0.246821,1162,92024,79
0.05,235,5747,24
0.248195,57,84,1
0.140344,314,9172,29
0.262184,469,40463,86
0.294693,179,2624,14
0.145974,87,93,1
0.390812,66,114,1
0.178534,843,63334,75
0.31503,204,6377,31
0.092323,301,22372,74
0.18778,969,62759,64
0.342619,1512,87723,58
0.202019,64,97,1
0.327237,100,481,4
0.304235,133,984,7
0.345202,198,693,3
0.298489,224,6196,27
0.285768,174,578,3
0.391374,462,13391,28
0.072776,364,16171,44
0.180327,143,473,3
0.240178,1214,43773,36
0.378643,104,320,3
0.131607,419,33743,80
0.061667,547,27875,50
0.373649,60,197,3
0.158035,401,3239,8
0.230867,100,359,3
0.378996,96,153,1
0.311182,50,74,1
0.083136,633,3649,5
0.060366,434,94217,217
0.226161,73,96,1
0.153767,142,5549,39
0.285745,284,1737,6
0.085442,435,85742,197
0.191927,1126,127314,113
0.168266,86,151,1
0.144795,274,6779,24
0.103514,385,17579,45
0.317605,172,1072,6
0.051777,671,61678,91
0.367021,693,100086,144
0.265801,94,286,3
0.243159,83,99,1
0.348738,70,216,3
0.322828,94,195,2
0.215503,67,148,2
0.383904,83,184,2
0.312522,102,104,1
0.135525,89,146,1
0.201328,342,18093,52
0.236419,88,169,1
0.245256,79,149,1
0.173822,487,3773,7
0.053174,323,17880,55
0.188253,664,26895,40
0.20169,420,8457,20
0.099951,585,29696,50
0.333848,1250,65898,52
0.329521,104,258,2
0.296929,93,154,1
0.214187,878,67620,77
0.35763,150,714,4
0.135844,434,105877,243
0.335956,102,190,1
0.385275,85,159,1
0.211698,492,62999,128
0.228107,314,13971,44
0.33336,99,422,4
0.318854,740,33912,45
0.256118,454,26684,58
0.135715,776,15661,20
0.063041,434,18493,42
0.382996,138,1642,11
0.153438,313,24572,78
0.18729,336,8572,25
0.057641,314,826,2
0.277468,243,1735,7
0.130117,162,444,2
0.113303,155,7563,48
0.306667,81,854,10
0.079709,374,4623,12
0.2725,91,93,1
0.139443,435,40590,93
0.382303,151,671,4
0.240105,96,146,1
0.245016,89,244,2
0.172347,1153,92640,80
0.270856,89,162,1
0.248478,263,4809,18
0.368197,677,18006,26
0.201667,110,2043,18
0.13254,431,59072,137
0.304773,137,412,3
0.386834,113,206,1
0.185531,532,31521,59
0.389748,386,27388,70
0.198714,237,8743,36
0.314009,832,27109,32
0.197492,127,586,4
0.074172,434,150650,347
0.363726,235,1579,6
0.121065,69,135,1
0.059898,842,7686,9
0.311566,218,1836,8
0.079609,435,31015,71
0.323499,387,9965,25
0.176195,1116,150742,135
0.065676,434,45608,105
0.331482,586,49821,85
0.278701,350,6649,18
0.338534,883,34268,38
0.130257,86,95,1
0.098554,434,26422,60
0.215229,384,8232,21
0.235724,185,2598,14
0.245218,328,2845,8
0.17881,72,102,1
0.218136,88,210,2
0.169194,131,403,3
0.212778,129,1095,8
0.2592,384,8441,21
0.352769,109,146,1
0.134629,129,343,2
0.118062,202,761,3
0.291135,89,211,2
0.142858,541,24325,44
0.122686,778,16541,21
0.334558,187,556,2
0.28229,1591,91962,57
0.152903,578,55795,96
0.289343,412,20784,50
0.198487,219,1560,7
0.310065,56,100,1
0.361389,73,104,1
0.251718,2453,238617,97
0.238093,1281,70350,54
0.313593,163,1271,7
0.301772,467,31250,66
0.13119,74,557,7
0.294248,406,12991,31
0.342063,91,96,1
0.272052,125,635,5
0.224629,65,98,1
0.26489,764,12630,16
0.193384,122,244,2
0.316786,49,91,1
0.135252,496,9593,19
0.185204,357,87607,245
0.311255,807,37045,45
0.082579,433,148461,342
0.38194,147,1458,9
0.213372,1482,121864,82
0.162199,69,150,2
0.310337,152,844,5
0.218718,812,103365,127
0.13723,424,27785,65
0.227594,77,141,1
0.182008,87,144,1
0.173659,136,211,1
0.064347,459,52351,114
0.282345,214,1148,5
0.089241,538,15108,28
0.19144,64,91,1
0.283706,187,3067,16
0.278697,418,9960,23
0.168419,244,3536,14
0.179915,388,11217,28
0.246427,237,2648,11
0.23375,48,54,1
0.19008,1564,148977,95
0.132949,434,23137,53
0.277,181,2320,12
0.300183,868,147885,170
0.183035,1859,254265,136
0.371544,218,1810,8
0.132454,16,17,1
0.223806,65,140,2
0.059348,718,61315,85
0.183428,298,16349,54
0.054005,510,42494,83
0.25178,263,2568,9
0.075386,434,28195,64
0.307222,278,5251,18
0.071267,994,36873,37
0.12216,237,15773,66
0.054135,1635,168733,103
0.109801,896,101945,113
0.260145,83,110,1
0.223779,60,106,1
0.205493,111,239,2
0.380556,74,92,1
0.102428,432,94214,218
0.265055,1033,63223,61
0.183324,2577,199597,77
0.250092,105,464,4
0.050115,186,1133,6
0.317863,790,115901,146
0.304427,1061,57491,54
0.052737,336,7761,23
0.318525,204,812,3
0.353333,97,909,9
0.274922,203,4437,21
0.09512,869,66635,76
0.386976,83,99,1
0.060563,433,27952,64
0.05378,434,18248,42
0.249961,125,487,3
0.155,47,88,1
0.350815,138,483,3
0.202481,65,93,1
0.20471,634,57483,90
0.258674,85,152,1
0.252061,145,1192,8
0.399127,103,220,2
0.268912,91,322,3
0.395003,100,115,1
0.097711,470,39597,84
0.223696,609,116070,190
0.314053,46,81,1
0.248099,615,107074,174
0.295245,846,105940,125
0.24901,154,750,4
0.330625,72,103,1
0.328031,70,265,3
0.163369,1106,48280,43
0.339901,826,135999,164
0.382043,95,163,1
0.136374,79,83,1
0.096667,783,52022,66
0.123018,173,516,2
0.154358,378,18708,49
0.175927,640,63091,98
0.055892,434,106842,246
0.217549,81,92,1
0.306165,78,105,1
0.090208,446,1579,3
0.146847,95,111,1
0.100899,868,15693,18
0.299058,1011,58146,57
0.239798,283,6439,22
0.086641,309,58996,190
0.129967,101,107,1
0.145225,244,26688,109
0.323671,182,3011,16
0.339627,83,86,1
0.272864,191,1841,9
0.125983,677,7722,11
0.251057,470,75332,160
0.343479,134,462,3
0.241141,1237,89219,72
0.218812,68,146,2
0.342659,56,100,1
0.13724,90,235,2
0.227278,60,99,1
0.194363,1454,88690,60
0.246813,191,1443,7
0.220608,1323,93214,70
0.334307,93,97,1
0.108333,663,76888,115
0.247509,130,496,3
0.085227,434,27435,63
0.38524,137,383,2
0.218956,1288,164496,127
0.104664,221,13546,61
0.211554,1041,85027,81
0.184209,103,108,1
0.2185,2267,214645,94
0.275275,165,980,5
0.300843,131,747,5
0.16625,96,111,1
0.13608,426,49822,116
0.257136,1251,55327,44
0.139129,434,24985,57
0.138626,117,219,1
0.164339,342,17426,50
0.361438,187,1650,8
0.273579,55,88,1
0.163317,115,374,3
0.139182,160,1544,9
0.26793,52,89,1
0.063897,445,27892,62
0.154115,434,24179,55
0.367832,136,465,3
0.284133,42,80,1
0.305637,43,98,2
0.305577,1162,158285,136
0.09464,19,157,8
0.345597,210,1453,6
0.365957,137,261,1
0.211536,67,109,1
0.087236,674,15300,22
0.291442,281,12296,43
0.056143,434,33551,77
0.138979,157,544,3
0.393004,57,102,1
0.11721,435,43176,99
0.390729,81,115,1
0.221709,1531,100417,65
0.320472,65,192,2
0.108333,301,8395,27
0.29443,213,770,3
0.134571,37,64,1
0.362935,184,1699,9
0.160552,683,41196,60
0.336857,64,100,1
0.295466,390,10287,26
0.194049,460,36582,79
0.120696,481,39935,83
0.331276,67,148,2
0.309769,176,1057,6
0.244545,210,2517,11
0.171329,173,601,3
0.176128,219,1296,5
0.279453,301,15850,52
0.24712,434,13209,30
0.324418,106,157,1
0.189025,295,7124,24
0.09972,166,2438,14
0.150034,559,28062,50
0.109147,320,773,2
0.236075,76,102,1
0.270453,59,104,1
0.258484,173,1176,6
0.101624,54,92,1
0.281451,191,4287,22
0.292602,383,6610,17
0.076629,705,10907,15
0.29759,228,1645,7
0.248579,79,100,1
0.144375,309,15170,49
0.144854,53,94,1
0.224219,2174,190333,87
0.215959,1162,42572,36
0.210639,98,210,2
0.175232,87,200,2
0.388673,163,625,3
0.073333,347,20531,59
0.295823,1024,51142,49
0.138403,279,14505,51
0.099316,434,107581,247
0.113071,282,16125,57
0.264878,1304,70509,54
0.369404,579,36171,62
0.244279,1806,168279,93
0.228258,125,332,2
0.310903,430,12074,28
0.054424,15,19,1
0.372271,1086,96473,88
0.206329,134,464,3
0.08601,409,1618,3
0.328156,307,6495,21
0.396806,80,190,2
0.357104,104,213,2
0.18451,1334,246257,184
0.196511,160,3235,20
0.201834,361,32718,90
0.248637,120,1188,9
0.080753,210,6114,29
0.151668,742,130056,175
0.393721,80,140,1
0.395086,809,40245,49
0.312,649,45187,69
0.131494,219,11443,52
0.210227,278,1777,6
0.077852,433,30838,71
0.357825,74,94,1
0.191883,1404,70674,50
0.158253,121,494,4
0.123162,210,5003,23
0.223147,1874,185352,98
0.289326,156,573,3
0.257436,77,207,2
0.194306,614,48125,78
0.219247,551,4177,7
0.239763,563,65902,117
0.133431,186,370,1
0.077858,326,15799,48
0.099453,869,54769,63
0.236609,85,102,1
0.251352,108,167,1
0.397875,108,273,2
0.334805,101,304,3
0.092523,375,17001,45
0.2646,279,4590,16
0.073436,146,8736,59
0.264744,386,14385,37
0.318819,118,292,2
0.284348,119,482,4
0.318765,73,98,1
0.097622,182,1296,7
0.077105,239,2039,8
0.395688,103,414,4
0.145109,166,259,1
0.219623,68,184,2
0.18628,329,2335,7
0.139234,158,5584,35
0.394887,88,157,1
0.225448,435,33108,76
0.339914,92,214,2
0.350977,865,48237,55
0.378739,297,8171,27
0.348017,75,325,4
0.176939,368,11100,30
0.235766,120,706,5
0.248363,2500,395060,158
0.243901,91,432,4
0.080817,205,10391,50
0.328072,94,217,2
0.392791,76,141,1
0.226575,1045,60470,57
0.150986,110,154,1
0.186947,133,326,2
0.324587,240,1257,5
0.132319,113,405,3
0.155,73,907,12
0.295,1506,178633,118
0.091921,869,59648,68
0.124296,335,6047,18
0.297762,1365,88638,64
0.088466,777,3515,4
0.327202,219,2475,11
0.274353,343,17211,50
0.21138,814,94242,115
0.078246,387,4353,11
0.378658,158,841,5
0.282846,79,97,1
0.072726,387,857,2
0.346206,79,109,1
0.095882,57,158,2
0.102306,466,34705,74
0.085544,211,1721,8
0.101141,171,273,1
0.257323,1540,224106,145
0.127562,106,993,9
0.209361,54,89,1
0.329457,219,2066,9
0.351127,94,210,2
0.326775,273,3943,14
0.098179,869,35497,40
0.376667,72,569,7
0.362314,81,94,1
0.208834,1671,122675,73
0.381842,88,251,2
0.32491,236,3980,16
0.329329,66,103,1
0.195438,141,659,4
0.254862,70,87,1
0.214514,100,157,1
0.331267,143,406,2
0.302998,86,229,2
0.377825,158,444,2
0.160628,464,63809,137
0.223495,188,1965,10
0.085,771,40650,52
0.383678,613,27174,44
0.155044,411,30264,73
0.375542,68,91,1
0.14301,59,235,3
0.221473,75,105,1
0.120309,109,154,1
0.160267,584,42739,73
0.321754,72,103,1
0.293663,343,13529,39
0.364445,117,441,3
0.321579,60,96,1
0.085224,869,22562,25
0.138609,453,10999,24
0.24231,128,489,3
0.291017,158,890,5
0.222914,98,144,1
0.122089,434,33774,77
0.176882,254,967,3
0.137737,434,43819,100
0.314976,220,2524,11
0.082357,408,24778,60
0.18899,70,88,1
0.25402,262,2559,9
0.270516,97,421,4
0.173519,290,22994,79
0.185762,3913,503068,128
0.399083,596,35813,60
0.100917,434,186925,430
0.397058,134,639,4
0.331585,69,99,1
0.146918,230,7261,31
0.118741,773,78124,101
0.109701,1082,81948,75
0.288434,67,88,1
0.212545,63,97,1
0.379041,69,104,1
0.09693,869,64213,73
0.300712,144,266,1
0.392723,85,216,2
0.168886,246,4778,19
0.248432,848,55407,65
0.364324,168,694,4
0.085052,119,2592,21
0.385009,242,1342,5
0.130758,168,500,2
0.24287,211,929,4
0.1145,423,15874,37
0.273726,150,442,2
0.156646,195,920,4
0.192118,56,89,1
0.350927,249,4927,19
0.089695,256,1877,7
0.148356,170,998,5
0.088724,370,13283,35
0.313596,111,377,3
0.304003,646,34401,53
0.15993,444,26413,59
0.310649,399,4674,11
0.26099,331,15388,46
0.38554,121,310,2
0.167093,504,22332,44
0.151198,434,52133,120
0.241954,470,28579,60
0.219807,85,113,1
0.15872,105,151,1
0.306904,129,1170,9
0.261768,59,84,1
0.242195,1303,83743,64
0.306545,435,66273,152
0.170706,166,654,3
0.141903,394,5884,14
0.349888,369,10615,28
0.397174,237,6833,28
0.097894,106,229,2
0.120467,123,674,5
0.368923,101,152,1
0.271303,116,179,1
0.0784,477,29219,61
0.21339,154,1221,7
0.128322,434,36294,83
0.105318,1123,72050,64
0.167327,401,13595,33
0.099579,434,117470,270
0.1848,197,320,1
0.390132,127,396,3
0.190956,426,25636,60
0.108517,232,79782,343
0.163595,434,29496,67
0.383911,91,202,2
0.051982,454,29838,65
0.374721,323,6756,20
0.387712,571,111588,195
0.173093,350,6435,18
0.078068,366,15459,42
0.278607,133,694,5
0.290886,101,209,2
0.319368,105,449,4
0.296046,296,9493,32
0.133068,434,44804,103
0.08901,1074,3389,3
0.050439,172,11926,69
0.347469,179,1237,6
0.193788,157,582,3
0.309842,291,8742,30
0.100938,434,63182,145
0.169278,341,7017,20
0.308685,852,81594,95
0.239623,46,89,1
0.16275,120,192,1
0.06271,277,16832,60
0.311185,313,9224,29
0.199083,4001,360385,90
0.367526,271,4650,17
0.296225,280,4444,15
0.112231,1304,70040,53
0.110474,515,35817,69
0.24913,125,352,2
0.341461,103,108,1
0.090986,868,39004,44
0.154416,202,1385,6
0.127572,221,11733,53
0.134009,361,1057,2
0.294319,294,2544,8
0.159109,233,4158,17
0.131338,434,133870,308
