evolution rate,length lived,species population time,population
0.272984,362,11041,30
0.248323,2288,213703,93
0.114209,278,1075,3
0.334567,92,98,1
0.218708,319,14741,46
0.309051,213,1738,8
0.159664,111,305,2
0.325464,701,67276,95
0.19091,134,530,3
0.358733,57,108,1
0.285438,82,152,1
0.108096,193,584,3
0.261047,69,111,1
0.12146,58,97,1
0.063293,373,24433,65
0.278869,92,328,3
0.193672,2267,135552,59
0.097786,329,27993,85
0.365464,92,210,2
0.147087,271,7989,29
0.28509,104,242,2
0.198961,4001,415055,103
0.238282,188,1599,8
0.192607,94,752,8
0.106592,519,6013,11
0.196712,14,21,1
0.112546,115,249,2
0.306667,75,592,7
0.21931,332,17627,53
0.306238,91,287,3
0.177084,63,135,2
0.216916,54,87,1
0.211976,199,3310,16
0.268929,198,654,3
0.291494,55,105,1
0.247763,115,542,4
0.28086,341,7808,22
0.192549,2029,123434,60
0.346758,52,94,1
0.208516,385,6356,16
0.287612,78,174,2
0.189616,90,138,1
0.175151,944,38388,40
0.263989,143,513,3
0.238641,648,10140,15
0.337377,106,274,2
0.069575,329,22791,69
0.275015,1134,153180,135
0.292903,199,6346,31
0.163222,360,60029,166
0.174725,167,426,2
0.324053,267,5939,22
0.102578,478,54512,114
0.215941,345,7956,23
0.393925,334,3903,11
0.080241,329,1959,5
0.191029,2470,195395,79
0.143333,186,6691,35
0.123103,149,179,1
0.358889,94,107,1
0.23991,65,98,1
0.290077,58,108,1
0.223715,267,2635,9
0.05387,71,125,1
0.24118,759,17679,23
0.208439,83,107,1
0.229707,120,393,3
0.117228,397,23617,59
0.387142,58,104,1
0.256326,67,105,1
0.277086,93,306,3
0.373341,124,427,3
0.277286,406,10250,25
0.140905,329,26556,80
0.31877,176,3615,20
0.387017,2647,171430,64
0.272576,86,253,2
0.353819,131,522,3
0.31828,204,1120,5
0.25176,1111,76179,68
0.288481,112,215,1
0.348665,1331,128717,96
0.306899,1320,53185,40
0.228464,768,103120,134
0.217955,420,54590,129
0.261851,919,60797,66
0.151106,991,51288,51
0.270348,81,88,1
0.262036,52,89,1
0.367076,337,30327,89
0.38948,57,86,1
0.288746,3699,209651,56
0.195678,355,7862,22
0.072323,309,5661,18
0.210977,89,1789,20
0.238332,59,105,1
0.17875,124,1680,13
0.16272,475,9709,20
0.121594,132,258,1
0.096905,329,64347,195
0.295647,307,5354,17
0.281924,71,94,1
0.340316,97,362,3
0.230787,4001,246567,61
0.27883,329,2013,6
0.285359,715,76379,106
0.134074,86,364,4
0.33335,108,860,7
0.3184,565,30538,54
0.147949,80,90,1
0.20384,114,383,3
0.109138,259,796,3
0.281919,364,5644,15
0.239416,70,94,1
0.377348,111,582,5
0.170262,60,102,1
0.307493,98,101,1
0.332568,87,186,2
0.252431,90,258,2
0.158559,1354,146716,108
0.151123,87,406,4
0.152626,1077,73454,68
0.295656,508,9300,18
0.316735,466,15646,33
0.110527,656,22211,33
0.381541,94,149,1
0.188866,822,68856,83
0.117542,166,524,3
0.193022,243,1486,6
0.316894,127,161,1
0.237616,2316,264600,114
0.282387,77,105,1
0.339514,83,98,1
0.277481,135,540,4
0.200417,147,312,2
0.224393,962,161925,168
0.153518,330,135684,411
0.34119,284,8422,29
0.332986,117,312,2
0.337162,85,100,1
0.154116,1801,226809,125
0.261754,180,412,2
0.061667,301,67021,222
0.131969,200,6929,34
0.158999,721,35833,49
0.273654,236,5322,22
0.189436,1327,118192,89
0.361381,166,2624,15
0.182302,660,48515,73
0.196501,339,39573,116
0.319984,133,1079,8
0.329187,379,4372,11
0.28753,2529,195140,77
0.26506,53,140,2
0.22933,53,138,2
0.186629,307,12167,39
0.118543,128,1292,10
0.184137,140,556,3
0.233876,135,1309,9
0.07772,230,6037,26
0.361587,98,319,3
0.28148,498,23426,47
0.073333,632,51853,82
0.241839,861,69744,81
0.377502,134,158,1
0.198848,2317,338427,146
0.230503,611,19446,31
0.15447,446,13165,29
0.329029,83,132,1
0.389825,1450,176753,121
0.207844,576,24306,42
0.051714,170,3034,17
0.363182,65,338,5
0.232507,543,12895,23
0.086696,277,11409,41
0.312564,160,2010,12
0.347898,838,32432,38
0.084625,540,30389,56
0.310379,284,7860,27
0.263766,320,5719,17
0.148667,266,22079,83
0.294592,58,62,1
0.294212,127,3175,25
0.357833,80,109,1
0.291984,535,15134,28
0.257061,1985,89995,45
0.262957,1775,93816,52
0.270778,435,5134,11
0.252549,183,921,5
0.143235,280,5102,18
0.332168,401,14158,35
0.363136,146,348,2
0.290551,142,408,2
0.379508,48,81,1
0.077513,14,19,1
0.390819,93,152,1
0.334036,284,1349,4
0.33314,49,82,1
0.350491,106,251,2
0.347922,89,895,10
0.309369,715,32109,44
0.225637,159,869,5
0.095694,286,43128,150
0.337764,195,6303,32
0.198095,74,147,1
0.334087,58,96,1
0.084969,330,29313,88
0.31754,104,105,1
0.29005,110,147,1
0.205937,1829,127082,69
0.274691,80,141,1
0.268499,87,148,1
0.315693,80,92,1
0.356278,116,194,1
0.345599,713,185491,260
0.113425,347,3091,8
0.282197,116,188,1
0.382589,115,508,4
0.263442,212,668,3
0.216067,249,5355,21
0.194724,367,2305,6
0.387569,179,661,3
0.196479,942,60129,63
0.288386,86,394,4
0.216885,459,2207,4
0.241494,67,90,1
0.114446,1054,50089,47
0.343377,73,192,2
0.315438,539,36775,68
0.196718,133,410,3
0.107473,330,21784,66
0.358477,59,98,1
0.224262,3192,260439,81
0.168829,661,45731,69
0.179806,60,107,1
0.350812,101,162,1
0.103363,661,34134,51
0.167216,187,895,4
0.291666,727,53389,73
0.059306,176,8815,50
0.245005,170,461,2
0.111229,330,23359,70
0.285568,155,1413,9
0.255247,244,1206,4
0.202884,4001,322436,80
0.349297,215,909,4
0.246187,1440,58952,40
0.224508,346,4513,13
0.171123,4001,275226,68
0.22055,284,1131,3
0.163784,244,11086,45
0.159462,132,930,7
0.221979,353,11159,31
0.294247,79,147,1
0.399299,86,136,1
0.307823,185,2042,11
0.182026,67,99,1
0.097703,371,16127,43
0.389842,162,840,5
0.244779,105,217,2
0.161432,255,452,1
0.143333,393,6080,15
0.134999,330,10863,32
0.192448,182,840,4
0.171923,142,760,5
0.387267,58,102,1
0.166667,139,2640,18
0.173223,288,14475,50
0.174188,330,40151,121
0.184647,741,74015,99
0.33894,287,3542,12
0.082159,349,21765,62
0.192565,3676,395521,107
0.225825,132,1278,9
0.370569,169,1552,9
0.10732,331,15595,47
0.322326,85,99,1
0.092947,89,206,2
0.26211,138,403,2
0.245298,188,662,3
0.251184,138,630,4
0.225,55,187,3
0.350767,128,655,5
0.146673,262,1309,4
0.106903,661,32358,48
0.229168,1430,81996,57
0.080434,331,27434,82
0.070822,133,172,1
0.273083,218,773,3
0.290957,51,84,1
0.226255,170,647,3
0.06247,576,83284,144
0.131098,167,894,5
0.109644,298,17926,60
0.257735,289,1727,5
0.139653,524,45166,86
0.271888,351,22594,64
0.389063,131,1153,8
0.226217,139,468,3
0.223616,124,523,4
0.153097,476,39776,83
0.210867,234,1177,5
0.367076,73,100,1
0.198493,3310,385438,116
0.323106,298,8204,27
0.362816,327,7124,21
0.307979,712,19480,27
0.290872,84,506,6
0.236098,212,1531,7
0.192461,190,1304,6
0.325309,77,178,2
0.102535,573,39857,69
0.10312,763,12550,16
0.34012,73,161,2
0.192989,356,11738,32
0.226632,1694,104307,61
0.192541,303,2192,7
0.314046,84,140,1
0.228493,486,6664,13
0.235124,68,95,1
0.200324,86,98,1
0.191231,3736,260450,69
0.364948,258,7265,28
0.193125,189,483,2
0.12249,96,237,2
0.278029,80,508,6
0.168995,4001,377221,94
0.061869,655,11831,18
0.332591,102,219,2
0.285278,112,477,4
0.195828,200,3524,17
0.270716,336,8969,26
0.34975,122,604,4
0.229594,202,2043,10
0.185457,1836,113923,62
0.367945,114,278,2
0.356608,388,5916,15
0.295401,403,12931,32
0.121707,168,1251,7
0.230366,1985,83857,42
0.172944,322,1789,5
0.230599,882,39177,44
0.259671,169,1255,7
0.383686,109,228,2
0.060817,330,29475,89
0.308981,757,33544,44
0.072055,397,4720,11
0.323475,115,438,3
0.3463,167,2441,14
0.129231,67,107,1
0.16932,325,5952,18
0.343379,699,58271,83
0.256199,70,152,2
0.225545,133,379,2
0.094955,329,6865,20
0.38857,141,456,3
0.216469,75,204,2
0.225907,603,12086,20
0.332204,721,89546,124
0.337399,103,162,1
0.362147,295,5630,19
0.098417,259,38711,149
0.274919,1915,168998,88
0.295607,643,17818,27
0.290562,330,16287,49
0.167766,934,30925,33
0.258076,493,81216,164
0.345756,330,5451,16
0.302256,79,277,3
0.123148,330,24806,75
0.155436,175,881,5
0.37966,67,100,1
0.386083,183,719,3
0.136343,301,9509,31
0.391865,61,84,1
0.186964,330,5794,17
0.122531,90,240,2
0.291687,158,799,5
0.166667,233,3854,16
0.121963,330,31442,95
0.225461,449,23633,52
0.210074,172,866,5
0.290712,60,101,1
0.217986,90,198,2
0.134482,211,4231,20
0.216427,165,4569,27
0.348952,74,101,1
0.085704,378,11359,30
0.16361,73,151,2
0.093145,661,18373,27
0.322989,538,62182,115
0.39306,71,89,1
0.24148,145,705,4
0.096718,661,35880,54
0.161381,117,251,2
0.292521,84,112,1
0.077539,913,20142,22
0.223762,141,286,2
0.120378,322,2343,7
0.269388,100,270,2
0.364725,125,469,3
0.146641,218,6754,30
0.274485,104,226,2
0.304096,50,99,1
0.342966,638,69711,109
0.257782,809,110058,136
0.182433,331,6001,18
0.374554,88,297,3
0.250383,190,6572,34
0.336915,1240,199020,160
0.20261,83,557,6
0.316184,142,635,4
0.253211,229,3298,14
0.141089,150,5619,37
0.206814,73,102,1
0.062912,329,154206,468
0.261148,79,101,1
0.162317,97,288,2
0.285326,185,1984,10
0.082516,334,19822,59
0.326762,103,259,2
0.104453,222,12523,56
0.173237,209,932,4
0.201962,50,85,1
0.158023,69,91,1
0.077422,700,89623,128
0.17988,94,106,1
0.216107,238,1462,6
0.374274,95,102,1
0.103598,327,65516,200
0.32092,1361,94772,69
0.227624,488,14079,28
0.260726,1378,60706,44
0.083307,55,237,4
0.157696,2326,178634,76
0.054176,531,24889,46
0.264018,78,181,2
0.274597,83,134,1
0.087247,154,184,1
0.373028,42,81,1
0.27977,930,58141,62
0.260325,129,467,3
0.060919,110,1272,11
0.238003,352,2871,8
0.159276,138,193,1
0.295404,141,455,3
0.241085,619,67216,108
0.106518,330,51308,155
0.08704,109,253,2
0.222807,205,2615,12
0.081032,161,82740,513
0.3195,696,27144,39
0.234584,161,1078,6
0.219589,73,99,1
0.136869,172,10453,60
0.366464,112,453,4
0.176731,330,8630,26
0.262827,84,254,3
0.303788,499,13185,26
0.373416,73,134,1
0.05,301,58354,193
0.067832,381,5244,13
0.371987,100,462,4
0.297446,115,703,6
0.073333,124,2460,19
0.241971,70,180,2
0.097938,330,12483,37
0.331409,134,1076,8
0.388333,111,1435,12
0.349833,252,2668,10
0.157091,379,4377,11
0.345042,163,1109,6
0.248333,118,1213,10
0.206468,607,25473,41
0.123705,550,93497,169
0.235565,467,7504,16
0.330114,185,1392,7
0.252628,492,10366,21
0.343707,90,338,3
0.139588,218,2354,10
0.364921,338,10830,32
0.096387,330,23571,71
0.367489,98,362,3
0.069009,258,3854,14
0.294686,120,490,4
0.274295,142,651,4
0.165362,93,161,1
0.076311,330,19790,59
0.316712,55,90,1
0.172942,179,801,4
0.186192,1010,53325,52
0.102071,107,3430,32
0.090389,335,19793,59
0.308631,94,436,4
0.223829,214,1486,6
0.160756,75,304,4
0.37295,94,153,1
0.133964,330,29690,89
0.16108,98,196,2
0.300162,309,10645,34
0.326505,57,95,1
0.068515,412,2059,4
0.331404,196,1977,10
0.168802,312,10834,34
0.071445,131,196,1
0.292695,167,1073,6
0.123486,169,1650,9
0.209094,4001,419250,104
0.16457,386,31849,82
0.179536,959,80650,84
0.097946,993,127083,127
0.317203,91,214,2
0.397528,50,98,1
0.387888,75,301,4
0.108743,331,16776,50
0.067056,330,14927,45
0.330078,74,100,1
0.286151,405,5480,13
0.19937,630,19225,30
0.052306,529,19721,37
0.18241,4001,285011,71
0.319398,65,101,1
0.09811,314,546,1
0.076602,101,178,1
0.245747,77,235,3
0.109955,330,24620,74
0.270843,82,206,2
0.261806,87,327,3
0.367543,75,114,1
0.13158,330,15717,47
0.361324,382,7485,19
0.104284,70,97,1
0.165765,4001,394462,98
0.158306,57,126,2
0.329379,243,2698,11
0.308321,149,425,2
0.086908,243,5078,20
0.113027,580,29951,51
0.086655,139,14243,102
0.169937,4001,303338,75
0.390029,114,602,5
0.099565,330,36317,110
0.208409,91,297,3
0.306667,69,662,9
0.331117,108,312,2
0.318315,186,1159,6
0.094063,329,20507,62
0.150559,96,315,3
0.109497,76,83,1
0.254591,311,9619,30
0.340825,91,146,1
0.077416,131,286,2
0.354781,101,256,2
0.213146,250,1426,5
0.3423,89,201,2
0.381043,80,116,1
0.182774,201,4278,21
0.216103,81,98,1
0.089981,140,4410,31
0.05132,357,11407,31
0.358278,106,198,1
0.241199,241,11386,47
0.073756,196,5024,25
0.304342,208,1026,4
0.329735,120,302,2
0.256241,130,229,1
0.36764,87,242,2
0.358121,94,347,3
0.379276,171,1536,8
0.376774,88,318,3
0.365058,1948,271025,139
0.156023,42,131,3
0.207333,89,187,2
0.110056,275,5742,20
0.256529,1667,206884,124
0.371226,85,163,1
0.212922,434,5833,13
0.378748,295,1242,4
0.396104,590,22542,38
0.287741,84,182,2
0.11659,126,188,1
0.195007,595,11896,19
0.074977,148,8859,59
0.271297,177,1033,5
0.104361,182,276,1
0.35957,66,78,1
0.148828,331,10328,31
0.209859,197,2339,11
0.200025,58,100,1
0.355692,231,3651,15
0.215155,1203,143871,119
0.215726,273,1029,3
0.081151,154,1358,8
0.192257,661,19215,29
0.375256,89,332,3
0.286402,153,1084,7
0.219414,45,86,1
0.202505,217,2371,10
0.268131,608,33843,55
0.255184,139,771,5
0.162909,225,2048,9
0.165825,607,33155,54
0.317568,102,114,1
0.077467,102,7901,77
0.211925,1757,103093,58
0.064317,210,1753,8
0.269785,72,207,2
0.262782,571,24256,42
0.392072,661,169804,256
0.124142,79,99,1
0.1603,586,19868,33
0.199273,62,94,1
0.285783,246,4779,19
0.379006,95,101,1
0.12,963,71737,74
0.287353,613,114215,186
0.285136,75,91,1
0.327781,448,13087,29
0.076944,578,19423,33
0.266615,77,118,1
0.159138,2315,414737,179
0.291445,181,1588,8
0.257691,149,707,4
0.200184,2632,237465,90
0.129669,78,335,4
0.082933,160,306,1
0.235703,136,1395,10
0.336502,671,17558,26
0.128078,116,212,1
0.132654,266,15555,58
0.216552,1178,62815,53
0.169907,698,34673,49
0.301177,61,165,2
0.373161,302,18021,59
0.346148,168,937,5
0.378252,113,158,1
0.328538,65,98,1
0.106036,330,1697,5
0.196606,2036,256112,125
0.323167,75,139,1
0.085611,662,84659,127
0.384582,73,191,2
0.179561,602,23840,39
0.102505,296,4780,16
0.207483,117,202,1
0.192085,59,100,1
0.154063,166,471,2
0.352084,601,9412,15
0.155332,237,13214,55
0.284836,91,227,2
0.121148,331,95871,289
0.366437,184,1432,7
0.131667,165,2711,16
0.101325,330,21539,65
0.328335,87,162,1
0.397275,136,358,2
0.17805,140,5127,36
0.371781,200,2158,10
0.319826,96,104,1
0.079128,331,26056,78
0.31974,276,2385,8
0.340059,108,618,5
0.057026,661,19390,29
0.335199,51,92,1
0.360803,179,961,5
0.197721,84,104,1
0.263219,112,501,4
0.152444,56,82,1
0.302543,76,108,1
0.244672,79,146,1
0.251405,2504,131835,52
0.299358,262,4273,16
0.299076,507,49296,97
0.235837,1836,205121,111
0.179565,482,13809,28
0.34325,251,2315,9
0.162775,330,6023,18
0.367328,95,105,1
0.340101,78,106,1
0.103756,156,4297,27
0.103203,401,2120,5
0.225458,171,812,4
0.158201,992,157943,159
0.388508,90,156,1
0.125022,62,274,4
0.197122,576,38890,67
0.314115,193,560,2
0.100512,91,170,1
0.073206,14,21,1
0.191393,1040,55940,53
0.276404,117,765,6
0.156609,137,208,1
0.195885,1958,128694,65
0.105173,233,96570,414
0.36373,126,488,3
0.313114,174,1918,11
0.081501,165,11731,71
0.055646,330,2730,8
0.347976,124,337,2
0.332347,144,773,5
0.116382,246,107993,438
0.154387,471,20782,44
0.123929,636,101405,159
0.291078,1007,60265,59
0.276829,85,243,2
0.394816,665,13267,19
0.161728,947,229960,242
0.245542,173,2920,16
0.149339,190,8876,46
0.238277,130,914,7
0.33,66,486,7
0.344667,659,58973,89
0.386903,101,160,1
0.148449,523,14892,28
0.371968,99,122,1
0.339597,118,267,2
0.283756,102,211,2
0.197105,266,4048,15
0.08057,330,24335,73
0.300942,85,165,1
0.272715,400,8477,21
0.325768,83,96,1
0.127694,330,9674,29
0.273415,163,2169,13
0.161864,110,243,2
0.30204,314,11021,35
0.103754,330,12789,38
0.259261,2005,133866,66
0.163065,2313,159053,68
0.328784,1004,50948,50
0.396715,90,139,1
0.181113,225,2305,10
0.08616,285,17741,62
0.215312,118,2200,18
0.314121,131,626,4
0.07658,330,4594,13
0.336059,1005,34149,33
0.104159,289,1876,6
0.391995,91,139,1
0.28933,795,44223,55
0.31817,374,4066,10
0.24618,1158,190348,164
0.11359,223,8733,39
0.262672,297,2921,9
0.065797,330,60769,184
0.388105,380,17460,45
0.384201,200,2599,12
0.227109,94,207,2
0.082924,200,837,4
0.385113,89,229,2
0.306933,77,229,2
0.326551,192,1816,9
0.377067,84,98,1
0.061169,336,13759,40
0.35608,107,228,2
0.125876,320,15124,47
0.242308,3035,263336,86
0.298115,136,1403,10
0.122884,570,37597,65
0.339353,1544,92253,59
0.397239,68,135,1
0.148012,329,13775,41
0.192535,65,91,1
0.150404,145,689,4
0.204539,290,3000,10
0.283611,332,9649,29
0.306165,1350,80611,59
0.089004,422,1712,4
0.159684,372,18293,49
0.272751,52,93,1
0.164295,509,59932,117
0.342862,78,131,1
0.370071,99,201,2
0.247308,64,144,2
0.105914,188,6242,33
0.374544,104,212,2
0.087894,330,4398,13
0.287933,90,99,1
0.378447,174,577,3
0.127994,330,40399,122
0.287273,82,184,2
0.21118,967,48801,50
0.156088,404,24644,61
0.380267,68,90,1
0.062227,140,254,1
0.099458,529,13028,24
0.208336,1776,103338,58
0.325048,627,68921,109
0.086015,328,33148,101
0.249073,903,54213,60
0.381901,139,1059,7
0.375235,229,2207,9
0.36441,578,18873,32
0.119135,80,86,1
0.185771,1022,72354,70
0.378717,84,248,2
0.262227,103,106,1
0.362585,208,912,4
0.265757,1058,55565,52
0.112523,212,421,1
0.33038,1604,153992,96
0.141268,312,4881,15
0.116775,330,39680,120
0.224488,126,236,1
0.250464,265,3543,13
0.305245,325,3977,12
0.370425,114,409,3
0.281681,194,1984,10
0.300994,265,2236,8
0.19672,224,840,3
0.225,61,200,3
0.385184,153,411,2
0.051053,90,285,3
0.068592,552,12734,23
0.289538,89,280,3
0.354827,135,804,5
0.22858,65,81,1
0.085447,243,764,3
0.128136,330,27022,81
0.327379,92,255,2
0.126754,504,48962,97
0.390469,189,1362,7
0.374557,79,99,1
0.312059,97,506,5
0.172379,1985,235976,118
0.292478,91,200,2
0.341659,490,22665,46
0.068745,324,23621,72
0.316914,512,19207,37
0.257573,78,101,1
0.226205,993,70892,71
0.10685,330,16267,49
0.264659,88,284,3
0.31716,1487,80146,53
0.19571,179,2586,14
0.246398,548,17228,31
0.149141,318,22302,70
0.209269,68,139,2
0.303736,128,197,1
0.054467,415,5195,12
0.140072,53,96,1
0.075921,662,75809,114
0.097999,475,6752,14
0.273047,3009,151381,50
0.14704,330,27825,84
0.321878,448,13920,31
0.053264,340,2216,6
0.321982,630,47898,76
0.103128,660,32316,48
0.175677,67,88,1
0.156458,348,17808,51
0.273062,241,1392,5
0.316482,139,376,2
0.154343,457,55016,120
0.22887,4001,359004,89
0.370879,178,2211,12
0.101662,205,35817,174
0.136806,145,421,2
0.306443,213,2048,9
0.187746,97,304,3
0.296864,84,102,1
0.114981,214,4606,21
0.118529,79,91,1
0.336603,49,90,1
0.188829,136,254,1
0.288983,256,2011,7
0.083333,330,27548,83
0.092734,181,322,1
0.181645,82,191,2
0.11095,331,76010,229
0.140654,103,2077,20
0.237682,200,3835,19
0.153725,239,3447,14
0.384238,56,106,1
0.325395,83,95,1
0.078077,153,2059,13
0.314577,102,312,3
0.308122,594,81808,137
0.252872,108,138,1
0.22943,187,1497,8
0.091019,205,10590,51
0.096667,632,38082,60
0.269958,359,4803,13
0.347426,58,110,1
0.239321,116,350,3
0.095346,330,24554,74
0.092896,192,335,1
0.169264,59,86,1
0.134715,293,6462,22
0.238823,135,1193,8
0.226196,1933,249089,128
0.364706,105,148,1
0.279662,130,153,1
0.3294,158,4362,27
0.190326,184,9438,51
0.312059,75,95,1
0.070154,198,8350,42
0.37446,411,32992,80
0.152533,189,613,3
0.384584,390,27679,70
0.218289,1452,198187,136
0.243136,571,44204,77
0.07323,90,104,1
0.161075,296,2409,8
0.36972,60,106,1
0.135295,353,22516,63
0.306567,60,79,1
0.326371,443,102875,232
0.256501,448,14557,32
0.232895,69,146,2
0.376811,266,3329,12
0.159983,2666,354770,133
0.091098,54,121,2
0.370684,108,488,4
0.224657,257,1133,4
0.204919,1982,157336,79
0.159841,187,543,2
0.151253,231,1479,6
0.20881,358,8017,22
0.305076,104,338,3
0.184606,118,549,4
0.076568,145,1340,9
0.346387,91,139,1
0.382622,188,5379,28
0.118623,78,320,4
0.350412,93,184,1
0.161414,661,16441,24
0.201335,186,1214,6
0.062336,199,7533,37
0.365854,76,176,2
0.261372,145,441,3
0.256277,905,99054,109
0.22289,174,365,2
0.108609,63,4371,69
0.062922,55,225,4
0.337489,65,143,2
0.388492,89,92,1
0.239185,2257,247553,109
0.117555,189,67931,359
0.1695,404,11878,29
0.249829,897,35265,39
0.088853,127,10641,83
0.245015,845,25490,30
0.158674,523,63021,120
0.381805,68,98,1
0.153279,281,5992,21
0.212874,116,297,2
0.274245,276,40005,144
0.297889,91,144,1
0.265014,708,35964,50
0.224038,64,138,2
0.372219,325,14333,44
0.316959,93,140,1
0.374902,304,3769,12
0.237498,90,256,2
0.064738,330,51262,155
0.382597,301,7712,25
0.117298,237,16359,69
0.288127,69,469,6
0.100887,69,154,2
0.197345,161,753,4
0.397292,88,157,1
0.36895,82,168,2
0.359001,768,43400,56
0.352333,90,184,2
0.299445,85,110,1
0.059095,146,14783,101
0.096168,869,18675,21
0.115834,330,21129,64
0.225714,1031,52085,50
0.179278,70,96,1
0.240102,2255,194378,86
0.292166,992,59012,59
0.223551,704,61233,86
0.253183,62,97,1
0.365,73,956,13
0.062667,330,28758,87
0.186154,154,350,2
0.205031,170,2496,14
0.183531,677,43367,64
0.203601,177,1417,8
0.116796,66,103,1
0.359145,99,406,4
0.247422,253,1643,6
0.157789,304,7642,25
0.329882,616,29858,48
0.088385,171,61876,361
0.35033,398,24878,62
0.142135,330,7901,23
0.394282,104,508,4
0.342703,565,138126,244
0.360083,167,629,3
0.062156,190,26098,137
0.165599,230,1314,5
0.312846,171,2003,11
0.324183,411,17396,42
0.261686,803,70703,88
0.094559,205,15074,73
0.342005,126,1062,8
0.342033,133,558,4
0.381527,222,1774,7
0.114437,381,24711,64
0.333492,888,101066,113
0.063201,506,16399,32
0.077723,352,5587,15
0.124367,82,95,1
0.31033,51,88,1
0.154567,74,95,1
0.088393,1479,11218,7
0.178333,222,1620,7
0.226092,136,192,1
0.20548,94,101,1
0.052033,164,3574,21
0.222784,103,248,2
0.052577,661,35608,53
0.292736,108,314,2
0.180677,820,73165,89
0.059081,661,4016,6
0.242022,2162,141170,65
0.153602,398,18062,45
0.232936,94,224,2
0.290564,66,148,2
0.217718,50,91,1
0.193578,1454,121809,83
0.102689,100,1142,11
0.347208,110,202,1
0.307323,86,176,2
0.379743,71,147,2
0.351653,91,203,2
0.20542,661,22109,33
0.228451,285,4585,16
0.257013,99,312,3
0.081431,232,10918,47
0.196866,137,756,5
0.093323,313,50184,160
0.341218,84,242,2
0.078544,661,4719,7
0.251025,338,7272,21
0.218931,114,386,3
0.379812,101,247,2
0.307254,661,58040,87
0.319998,160,1038,6
0.234494,231,2212,9
0.236766,247,5009,20
0.203298,113,358,3
0.060346,331,66283,200
0.360851,312,4437,14
0.291914,71,90,1
0.2637,144,263,1
0.203149,221,8626,39
0.250372,253,2893,11
0.318829,90,150,1
0.377644,343,8625,25
0.295825,95,334,3
0.12552,90,141,1
0.195639,168,689,4
0.107527,329,68786,209
0.188129,71,153,2
0.168593,1041,41618,39
0.061541,329,20350,61
0.326364,200,741,3
0.348303,305,16506,54
0.111786,329,6541,19
0.250895,300,1546,5
0.069181,640,4141,6
0.13999,183,301,1
0.080675,330,28705,86
0.260956,128,401,3
0.288181,140,586,4
0.228654,75,97,1
0.113173,330,67134,203
0.185993,93,151,1
0.34812,295,5530,18
0.06465,565,30364,53
0.373584,117,766,6
0.176954,1801,230318,127
0.165253,648,26537,40
0.159784,57,117,2
0.381632,54,88,1
0.121234,290,3251,11
0.090785,83,89,1
0.366209,97,207,2
0.302066,659,35757,54
0.383808,79,201,2
0.305828,101,254,2
0.209275,91,158,1
0.12829,330,168704,511
0.369734,71,145,2
0.124302,149,310,2
0.171933,2876,193954,67
0.351894,123,653,5
0.179662,397,11704,29
0.358305,73,133,1
0.087786,251,1030,4
0.357999,202,531,2
0.302765,56,94,1
0.290819,110,607,5
0.198656,2597,267928,103
0.259936,78,99,1
0.230421,189,1072,5
0.142855,79,193,2
0.211411,91,146,1
0.314622,884,101642,114
0.254986,288,3933,13
0.2103,111,210,1
0.317533,87,107,1
0.263987,77,106,1
0.054169,234,3677,15
0.284841,116,377,3
0.283333,88,1190,13
0.081196,321,2177,6
0.272179,274,9885,36
0.121621,317,6175,19
0.367772,53,67,1
0.163436,383,41759,109
0.388808,54,98,1
0.312196,376,9865,26
0.304302,69,193,2
0.12853,196,744,3
0.394722,89,115,1
0.095914,321,706,2
0.121811,213,880,4
0.06636,331,55676,168
0.189605,400,7870,19
0.32995,172,830,4
0.121543,186,968,5
0.094606,319,24231,75
0.143126,91,202,2
0.287045,99,301,3
0.289884,69,133,1
0.092908,161,251,1
0.264597,1323,81640,61
0.304269,77,97,1
0.248737,1928,161451,83
0.073283,358,760,2
0.333344,73,146,2
0.318666,164,259,1
0.247679,61,84,1
0.1898,3308,385309,116
0.359287,98,259,2
0.359137,61,109,1
0.272065,1351,81297,60
0.249315,543,19521,35
0.296511,51,99,1
0.195596,453,13573,29
0.375189,107,112,1
0.180342,41,82,2
0.171931,992,127421,128
0.20281,75,215,2
0.279278,197,2102,10
0.086673,330,19064,57
0.138264,222,5342,24
0.056708,178,12428,69
0.295181,60,111,1
0.397374,226,2971,13
0.262523,85,103,1
0.216886,79,134,1
0.067204,136,7907,58
0.188428,137,3979,29
0.335415,92,236,2
0.154991,97,110,1
0.192163,64,107,1
0.225189,102,161,1
0.052205,409,28274,69
0.372336,41,48,1
0.18368,124,373,3
0.102425,243,3298,13
0.385566,73,133,1
0.1926,88,117,1
0.342783,129,295,2
0.370953,272,5628,20
0.207491,218,3903,17
0.151069,211,2041,9
0.190249,1595,93806,58
0.281557,104,218,2
0.222848,1642,117291,71
0.140072,192,4763,24
0.061453,330,28606,86
0.184739,95,149,1
0.311984,159,795,5
0.127423,330,106978,324
0.083515,991,15726,15
0.308357,76,196,2
0.253079,87,100,1
0.206666,1692,237211,140
0.131211,113,1325,11
0.118554,225,1147,5
0.099402,330,44175,133
0.325017,281,7313,26
0.363069,94,158,1
0.302389,873,44394,50
0.213842,66,113,1
0.136005,117,1062,9
0.216162,58,96,1
0.375823,88,253,2
0.161514,802,37462,46
0.074001,1242,26974,21
0.073333,632,58344,92
0.157985,371,44419,119
0.32153,107,553,5
0.217482,97,207,2
