evolution rate,length lived,species population time,population
0.05,1599,108984,68
0.201667,4001,244784,61
0.26,1046,23189,22
0.271667,2880,73134,25
0.178333,4001,262599,65
0.306667,2108,71267,33
0.19,4001,277714,69
0.325926,191,211,1
0.108333,4001,270452,67
0.108333,4001,271963,67
0.202008,89,158,1
0.143333,4001,282756,70
0.073333,4001,295773,73
0.25573,35,39,1
0.096667,4001,291649,72
0.225,1939,42795,22
0.131667,4001,285224,71
0.295,1354,52211,38
0.096667,4001,264389,66
0.12,1571,46549,29
0.178333,4001,226470,56
0.213333,2478,51665,20
0.143333,4001,289042,72
0.19,1203,40670,33
0.360451,78,85,1
0.131667,453,4831,10
0.096667,4001,272241,68
0.393997,106,110,1
0.213333,4001,299647,74
0.078038,90,109,1
0.096667,4001,285710,71
0.262601,93,97,1
0.178333,4001,262394,65
0.270132,100,151,1
0.131667,4001,293012,73
0.108333,4001,281112,70
0.19,1675,15783,9
0.061667,4001,285513,71
0.306007,101,110,1
0.061667,4001,284352,71
0.122432,125,153,1
0.225,4001,284585,71
0.306667,2598,145161,55
0.236667,4001,266569,66
0.248333,1108,58946,53
0.085,4001,298139,74
0.201667,1961,109517,55
0.213333,4001,218808,54
0.05,4001,241056,60
0.26,1349,37826,28
0.178333,4001,280549,70
0.061667,1781,98606,55
0.143333,4001,271220,67
0.05,4001,270107,67
0.180198,1283,25819,20
0.12,4001,315781,78
0.292483,403,2204,5
0.12,4001,296445,74
0.061667,1312,8569,6
0.248333,57,105,1
0.14703,207,289,1
0.3935,256,508,1
0.311138,96,99,1
0.295,1252,34949,27
0.073333,4001,305071,76
0.05,4001,330335,82
0.236667,1221,22598,18
0.108333,4001,296240,74
0.216422,96,110,1
0.201667,4001,289674,72
0.12,1510,21928,14
0.166667,4001,287736,71
0.186043,852,38755,45
0.085,4001,285567,71
0.283333,1836,24532,13
0.143333,4001,308496,77
0.073333,4001,312701,78
0.05,4001,288679,72
0.108333,4001,319399,79
0.213333,1376,47640,34
0.360468,74,90,1
0.085,4001,246333,61
0.05,1017,75422,74
0.201667,4001,249802,62
0.271667,4001,245732,61
0.096667,4001,297110,74
0.225,2734,117459,42
0.085,4001,281638,70
0.178333,1307,21759,16
0.142085,153,491,3
0.225,603,2976,4
0.297791,86,154,1
0.073333,4001,241282,60
0.12,4001,268836,67
0.271667,2404,159948,66
0.131667,4001,268746,67
0.143333,4001,269948,67
0.295,1342,24813,18
0.155,4001,280588,70
0.085,1074,37545,34
0.155,4001,291235,72
0.201667,4001,268088,67
0.271667,1128,25693,22
0.085,4001,296995,74
0.196231,104,106,1
0.061667,4001,269980,67
0.225,1481,40159,27
0.096667,4001,299206,74
0.377089,75,93,1
0.143333,1043,9817,9
0.096667,4001,317423,79
0.116519,92,97,1
0.061667,4001,294036,73
0.161803,115,136,1
0.225,4001,281197,70
0.19,4001,293806,73
0.271667,1747,51679,29
0.143333,4001,240834,60
0.26,1286,33721,26
0.108333,4001,266407,66
0.108333,3461,205549,59
0.213253,4001,260843,65
0.143333,1540,25698,16
0.085,4001,292640,73
0.248333,4001,279153,69
0.061667,1325,57078,43
0.166667,4001,282218,70
0.23871,95,99,1
0.19,4001,243782,60
0.05,2446,154157,63
0.061667,4001,296301,74
0.26,1670,39483,23
0.143333,4001,273984,68
0.19,1139,24202,21
0.096667,4001,293488,73
0.225,1027,25313,24
0.073333,4001,311489,77
0.297809,78,91,1
0.166667,4001,263344,65
0.314523,150,160,1
0.051177,168,334,1
0.073333,4001,293841,73
0.365619,96,102,1
0.108333,4001,346782,86
0.318333,1522,20003,13
0.178333,4001,249514,62
0.166667,1131,19151,16
0.370564,51,71,1
0.178333,4001,288493,72
0.155,1098,30168,27
0.166667,4001,283677,70
0.248333,1234,38437,31
0.382859,87,97,1
0.178333,4001,278229,69
0.131667,4001,290304,72
0.213333,1544,30563,19
0.248333,4001,270398,67
0.26,1707,28070,16
0.108333,4001,275412,68
0.33,1514,33544,22
0.19,4001,244615,61
0.178333,3539,119123,33
0.295,699,4096,5
0.085,4001,285904,71
0.05,2535,169963,67
0.166667,4001,224568,56
0.318333,1022,12941,12
0.324825,203,319,1
0.155,4001,289472,72
0.178333,1991,72140,36
0.12,4001,266143,66
0.131667,4001,259503,64
0.283333,1792,51603,28
0.143333,4001,245142,61
0.12,4001,272929,68
0.086821,97,100,1
0.131667,4001,265776,66
0.108333,4001,318712,79
0.19795,91,98,1
0.236667,4001,265240,66
0.235995,90,107,1
0.166667,4001,261266,65
0.085,1391,53937,38
0.143333,4001,295161,73
0.096667,4001,278404,69
0.365,3700,48539,13
0.05,4001,235960,58
0.213333,1171,12792,10
0.12,4001,293896,73
0.283333,1334,14350,10
0.352912,86,109,1
0.165411,111,378,3
0.155,4001,259292,64
0.098383,116,193,1
0.05,4001,259789,64
0.143333,1556,20095,12
0.096667,4001,290624,72
0.12,4001,348104,87
0.353333,1105,14788,13
0.19,4001,273692,68
0.06843,101,102,1
0.073333,4001,304308,76
0.178333,1087,13384,12
0.096667,4001,241645,60
0.085,4001,314583,78
0.353333,1576,25996,16
0.178333,4001,255998,63
0.26,1341,14445,10
0.220472,139,150,1
0.19,1315,57901,44
0.12,4001,256640,64
0.108333,4001,264841,66
0.108333,4001,310141,77
0.166667,4001,288418,72
0.12,4001,266729,66
0.19,4001,285353,71
0.225,1496,18138,12
0.131667,4001,285636,71
0.123596,97,104,1
0.073333,4001,309811,77
0.19,1075,7818,7
0.143333,4001,301405,75
0.365942,91,164,1
0.155,2689,153069,56
0.108333,4001,274912,68
0.132707,82,90,1
0.108333,4001,293164,73
0.05,1321,25670,19
0.12,4001,252038,62
0.236667,1660,32232,19
0.061667,4001,275138,68
0.144872,237,688,2
0.108333,4001,265377,66
0.155,4001,262691,65
0.370415,80,91,1
0.131667,4001,311734,77
0.05,1696,40188,23
0.155,4001,282219,70
0.19695,2262,57628,25
0.19,1897,74171,39
0.073333,4001,189028,47
0.201667,4001,264204,66
0.096667,4001,279049,69
0.19,4001,311380,77
0.26,1060,11600,10
0.085,4001,298120,74
0.12,1714,90908,53
0.26,4001,262878,65
0.248333,1487,15871,10
0.236667,4001,274434,68
0.131667,4001,296583,74
0.213333,1119,14918,13
0.19,4001,278834,69
0.293782,452,2893,6
0.12,4001,293520,73
0.306667,1034,19075,18
0.236667,4001,234995,58
0.073333,55,134,2
0.239675,105,111,1
0.107313,1034,9732,9
0.12,4001,284431,71
0.19,2940,135271,46
0.12,4001,276080,69
0.05,4001,279947,69
0.131667,4001,311890,77
0.201667,1347,33021,24
0.19,4001,232197,58
0.131667,4001,309905,77
0.108333,4001,302120,75
0.271667,1654,19237,11
0.178333,4001,302584,75
0.248557,81,103,1
0.061667,4001,272374,68
0.318333,4001,282486,70
0.12,4001,295191,73
0.12,1194,18517,15
0.073333,4001,226304,56
0.271667,1263,18204,14
0.273701,168,306,1
0.213333,4001,311918,77
0.05,1024,66827,65
0.19,4001,240791,60
0.33,1024,33068,32
0.073914,103,567,5
0.108333,4001,269764,67
0.143333,1153,15297,13
0.155,4001,293751,73
0.213333,1294,30680,23
0.256166,693,2664,3
0.073333,4001,312023,77
0.131667,4001,341340,85
0.283333,2609,107333,41
0.248333,4001,261584,65
0.318333,1016,24087,23
0.143333,4001,297512,74
0.085,4001,197060,49
0.05,4001,297774,74
0.33,2702,96074,35
0.155,4001,291675,72
0.061667,1668,92358,55
0.283333,4001,237949,59
0.318333,1137,17535,15
0.155,4001,278541,69
0.104829,157,182,1
0.096667,4001,287365,71
0.283333,1205,23964,19
0.213333,4001,265209,66
0.283333,1626,16068,9
0.131667,4001,289455,72
0.166667,1376,36969,26
0.334827,104,109,1
0.12,4001,275828,68
0.096667,4001,265823,66
0.143708,98,159,1
0.05,4001,256021,63
0.236667,1851,61654,33
0.19,4001,245211,61
0.072566,668,1685,2
0.061667,4001,315191,78
0.364896,504,11290,22
0.252104,181,249,1
0.283333,107,896,8
0.248333,1137,29217,25
0.073333,4001,267524,66
0.201667,4001,303124,75
0.271667,1011,13898,13
0.155,4001,278208,69
0.26,1254,32581,25
0.061667,4001,290499,72
0.373587,115,200,1
0.05,4001,270678,67
0.12,4001,273583,68
0.061667,1465,51742,35
0.096667,4001,298933,74
0.143333,4001,297221,74
0.166667,4001,275933,68
0.05,2391,172154,72
0.085,4001,175926,43
0.225,1351,15979,11
0.108333,4001,285761,71
0.166667,4001,274060,68
0.136446,182,506,2
0.308015,73,90,1
0.085,4001,298790,74
0.05,1148,40170,34
0.236667,4001,247766,61
0.236667,4001,274804,68
0.368611,86,95,1
0.201667,4001,265417,66
0.084628,199,649,3
0.157098,98,99,1
0.12,4001,289975,72
0.236667,1146,11649,10
0.108333,4001,256613,64
0.131667,4001,288034,71
0.236667,1004,11514,11
0.096667,4001,283950,70
0.174033,119,139,1
0.398847,1984,84951,42
0.061667,4001,263472,65
0.342424,143,154,1
0.085131,708,19478,27
0.26,804,25650,31
0.108333,4001,314856,78
0.096667,1146,20961,18
0.131667,4001,307105,76
0.061667,4001,295822,73
0.178333,4001,298553,74
0.131667,4001,286806,71
0.33,1807,62138,34
0.155,4001,280922,70
0.196793,637,46111,72
0.195627,307,3245,10
0.061667,4001,296715,74
0.108333,4001,282090,70
0.33,1724,92466,53
0.201667,4001,221316,55
0.143333,4001,268594,67
0.365,1038,19896,19
0.201667,4001,261487,65
0.213333,2690,85706,31
0.108333,4001,320954,80
0.073333,1556,123127,79
0.340188,93,107,1
0.213333,3725,182303,48
0.054251,4001,286921,71
0.108333,4001,294652,73
0.060435,134,200,1
0.073333,4001,273521,68
0.128772,78,91,1
0.05,4001,275840,68
0.05,4001,284561,71
0.353333,1225,35675,29
0.295,4001,259017,64
0.178333,4001,306546,76
0.130671,432,3588,8
0.05,4001,251695,62
0.366331,140,176,1
0.096667,4001,288375,72
0.155,4001,286143,71
0.295,1735,43072,24
0.395711,89,92,1
0.201667,385,4834,12
0.271667,2593,88314,34
0.108333,4001,298936,74
0.131667,4001,299885,74
0.115305,76,86,1
0.106567,77,94,1
0.141193,137,326,2
0.05,2295,115571,50
0.308424,82,83,1
0.213333,1011,10250,10
0.19,2549,46114,18
0.155,4001,274781,68
0.123467,62,70,1
0.100487,276,388,1
0.05,4001,241985,60
0.085,4001,273770,68
0.05,4001,290900,72
0.391691,122,245,2
0.191336,73,96,1
0.213333,109,841,7
0.166667,1159,23834,20
0.167744,84,92,1
0.073333,4001,278521,69
0.155,1295,12617,9
0.20064,99,103,1
0.26,587,3394,5
0.213333,2981,158524,53
0.143333,4001,154606,38
0.061667,4001,297441,74
0.271667,1024,11268,11
0.334635,279,546,1
0.374172,82,89,1
0.225,315,1575,5
0.115445,693,8984,12
0.12,4001,292897,73
0.225,1121,20737,18
0.143333,4001,271493,67
0.166667,2273,71439,31
0.108333,4001,258359,64
0.306667,1325,33556,25
0.083582,69,80,1
0.073333,2599,170755,65
0.155,4001,273727,68
0.201667,1056,20506,19
0.073333,4001,264269,66
0.096667,4001,293977,73
0.085,4001,294740,73
0.225,1314,29229,22
0.05,2557,147577,57
0.213333,4001,227960,56
0.19,1332,15508,11
0.178333,3414,112283,32
0.19,841,16574,19
0.096667,4001,244991,61
0.173847,115,171,1
0.228849,94,135,1
0.201667,4001,310693,77
0.236667,1837,63125,34
0.085,4001,249757,62
0.12,4001,246881,61
0.232023,136,147,1
0.318333,4001,307261,76
0.19,1059,14433,13
0.271667,2310,49273,21
0.201667,4001,230371,57
0.213333,1085,29841,27
0.371646,258,586,2
0.388333,136,1677,12
0.096667,4001,114329,28
0.26,1011,8971,8
0.201667,4001,286447,71
0.198897,88,98,1
0.108333,4001,299502,74
0.05,4001,270897,67
0.166667,1206,28062,23
0.178333,59,97,1
0.073333,1080,50783,47
0.096667,4001,268891,67
0.201667,4001,266421,66
0.143333,1021,21339,20
0.108333,2035,79719,39
0.096667,4001,246839,61
0.248333,1621,36715,22
0.108333,4001,238028,59
0.131667,3535,162463,45
0.061667,3003,209639,69
0.33,61,611,10
0.19,4001,294449,73
0.178333,4001,284121,71
0.201667,1351,57757,42
0.106301,278,550,1
0.143333,1336,33187,24
0.295795,194,267,1
0.213333,4001,247474,61
0.174379,188,797,4
0.155,4001,256169,64
0.236667,1008,12468,12
0.108333,4001,312775,78
0.181207,180,268,1
0.131667,4001,317888,79
0.204977,553,1265,2
0.096667,4001,301510,75
0.26,1589,53562,33
0.085,4001,317175,79
0.295,1850,28300,15
0.12,4001,282989,70
0.201667,1221,23325,19
0.131667,4001,228436,57
0.283333,1129,39908,35
0.201667,4001,254513,63
0.283333,1997,88787,44
0.166667,4001,207887,51
0.201667,1112,11969,10
0.05,4001,190959,47
0.283333,1186,21253,17
0.326701,418,1863,4
0.108333,4001,305248,76
0.09402,369,894,2
0.073333,4001,283943,70
0.306667,1144,15690,13
0.283333,2427,98886,40
0.201667,4001,247717,61
0.295,1015,36366,35
0.085,4001,256781,64
0.236681,161,299,1
0.085,4001,276737,69
0.073333,1656,95189,57
0.05,4001,274808,68
0.26,3040,98793,32
0.166667,56,366,6
0.085,4001,278092,69
0.05,4001,289933,72
0.05,1548,41933,27
0.166667,4001,282027,70
0.271667,3503,109822,31
0.155,537,10769,20
0.225,4001,298789,74
0.178333,1509,24541,16
0.108333,4001,267929,66
0.26718,203,292,1
0.108333,4001,304358,76
0.12,4001,295096,73
0.236475,162,257,1
0.061667,2291,140781,61
0.131667,4001,264224,66
0.138953,95,155,1
0.12,4001,268706,67
0.283333,1311,15946,12
0.108333,4001,305566,76
0.318831,163,426,2
0.108333,4001,294064,73
0.066199,148,221,1
0.169351,170,287,1
0.271667,739,14874,20
0.073333,2400,143266,59
0.108333,4001,197498,49
0.143333,4001,307433,76
0.306667,1242,29476,23
0.213333,2683,129620,48
0.108333,4001,263714,65
0.376667,1551,24324,15
0.108333,4001,278666,69
0.166667,4001,253878,63
0.096667,4001,273393,68
0.143333,1993,22724,11
0.245109,88,107,1
0.376667,564,2240,3
0.213333,4001,278350,69
0.292888,76,93,1
0.096667,4001,288074,72
0.166667,1084,22628,20
0.143333,3944,93352,23
0.375927,457,2508,5
0.108333,4001,260874,65
0.143333,4001,267024,66
0.108333,1743,117812,67
0.236667,4001,239294,59
0.213333,4001,295573,73
0.213333,1195,12236,10
0.05,4001,280324,70
0.26,1036,24656,23
0.085,4001,293630,73
0.33,1955,48734,24
0.225,4001,265649,66
0.271667,1223,27458,22
0.05,4001,305759,76
0.131667,1029,68549,66
0.143333,4001,261346,65
0.284627,75,97,1
0.241231,323,1864,5
0.365,63,463,7
0.270942,281,4781,17
0.131667,4001,270425,67
0.155,1795,37380,20
0.23849,96,209,2
0.388333,100,663,6
0.073333,1360,59254,43
0.166667,4001,238932,59
0.321775,88,90,1
0.073333,4001,294537,73
0.306667,1203,24760,20
0.213333,4001,249396,62
0.19,1613,74380,46
0.247747,313,1252,4
0.12,4001,295586,73
0.073333,4001,284602,71
0.236667,1298,18528,14
0.073333,4001,297659,74
0.201667,2650,30068,11
0.143333,4001,279656,69
0.271667,1532,20194,13
0.166667,4001,305109,76
0.061667,4001,317410,79
0.129915,138,154,1
0.143333,4001,293985,73
0.25008,97,98,1
0.073333,4001,297562,74
0.224378,247,1612,6
0.085,4001,297486,74
0.131351,167,747,4
0.306667,228,663,2
0.19,3346,100374,29
0.12,416,3204,7
0.224526,71,94,1
0.073333,4001,259393,64
0.306667,1097,45501,41
0.166667,2778,112932,40
0.271667,4001,187595,46
0.248333,1611,27609,17
0.12,4001,303917,75
0.104749,219,442,2
0.085,4001,256197,64
0.271667,1243,14554,11
0.166798,61,77,1
0.085,4001,266124,66
0.125117,87,104,1
0.096667,4001,329393,82
0.085,4001,303738,75
0.184386,451,1535,3
0.085,4001,310775,77
0.195794,345,1006,2
0.131667,4001,285357,71
0.061667,2196,123077,56
0.131667,4001,177743,44
0.225,1493,16444,11
0.131667,4001,297664,74
0.19,2384,112331,47
0.12,4001,281604,70
0.201667,1159,55889,48
0.061667,4001,301322,75
0.225,1322,40233,30
0.12,4001,254961,63
0.341217,88,103,1
0.073333,4001,298134,74
0.318333,1648,48657,29
0.143333,4001,240359,60
0.201667,1794,28060,15
0.061667,4001,285354,71
0.248333,1280,28521,22
0.232148,105,150,1
0.143333,4001,315412,78
0.085,4001,277889,69
0.096667,4001,279373,69
0.306667,1075,16160,15
0.108333,4001,242228,60
0.295,1022,14398,14
0.108333,4001,330894,82
0.33,1401,33830,24
0.19,4001,301869,75
0.248333,2067,31963,15
0.178333,4001,276014,68
0.201667,1727,75585,43
0.13443,102,195,1
0.283333,278,4690,16
0.342104,90,103,1
0.096667,4001,299177,74
0.087381,90,93,1
0.085,4001,319718,79
0.295,4001,286523,71
0.318333,1235,38243,30
0.201667,4001,273625,68
0.236667,1848,42995,23
0.085,4001,281021,70
0.271667,1373,23903,17
0.131667,4001,309333,77
0.096667,4001,291625,72
0.178333,4001,279118,69
0.213333,1112,14280,12
0.19,2515,38427,15
0.12,4001,287844,71
0.225,4001,304877,76
0.271667,2106,46186,21
0.131667,4001,310630,77
0.318333,1601,57140,35
0.061667,4001,269058,67
0.05,72,355,4
0.30898,600,1318,2
0.061667,4001,288025,71
0.166667,1061,55285,52
0.178333,4001,289354,72
0.166667,4001,282835,70
0.073347,85,101,1
0.143333,4001,272916,68
0.12,4001,287797,71
0.053676,111,204,1
0.12,4001,308224,77
0.131667,4001,305215,76
0.19,1933,117266,60
0.096667,4001,281322,70
0.096667,4001,294711,73
0.166667,2219,146398,65
0.225,4001,244283,61
0.061667,1907,114397,59
0.178333,4001,255931,63
0.396057,478,1412,2
0.166667,3876,275008,70
0.201667,1174,23256,19
0.058747,65,97,1
0.085,4001,304617,76
0.321491,125,148,1
0.131667,4001,304199,76
0.325783,109,148,1
0.061667,4001,298538,74
0.178333,1058,16704,15
0.108333,4001,266465,66
0.12,4001,296322,74
0.257043,85,88,1
0.096667,4001,296238,74
0.19,1710,76388,44
0.096667,4001,274619,68
0.108333,1710,112832,65
0.271667,4001,245832,61
0.061667,4001,272033,67
0.073333,4001,278447,69
0.12,1331,25188,18
0.131667,4001,294053,73
0.213333,1105,19642,17
0.155,4001,289252,72
0.143333,1219,17296,14
0.372253,132,204,1
0.353333,518,8659,16
0.19,4001,278587,69
0.318333,1167,34305,29
0.213333,2851,77256,27
0.108333,4001,234693,58
0.05,4001,275093,68
0.248333,1713,50698,29
0.096667,4001,257535,64
0.269339,819,26873,32
0.073333,4001,256867,64
0.178333,1421,23368,16
0.096667,4001,270360,67
0.05,4001,294713,73
0.283333,2011,49777,24
0.166667,4001,291645,72
0.254193,81,116,1
0.274702,693,10161,14
0.085,4001,272942,68
0.221526,152,205,1
0.131667,4001,247746,61
0.159723,84,94,1
0.178333,4001,254332,63
0.143333,4001,281888,70
0.155,2178,41370,18
0.12,4001,274807,68
0.280672,75,89,1
0.073333,4001,295327,73
0.178333,3000,118466,39
0.05,4001,206082,51
0.122417,100,186,1
0.192269,126,424,3
0.318333,191,1051,5
0.225,1361,57192,42
0.143333,4001,251090,62
0.166009,88,133,1
0.061667,4001,242364,60
0.158365,105,108,1
0.225,4001,285861,71
0.306667,1444,57871,40
0.271667,3750,111064,29
0.377968,56,60,1
0.096667,4001,282125,70
0.236667,4001,255608,63
0.155,1638,30911,18
0.085,4001,304034,75
0.085,4001,236180,59
0.155,1090,21012,19
0.05,4001,253109,63
0.05,1867,80948,43
0.178333,4001,238624,59
0.05,1551,73682,47
0.143333,4001,234766,58
0.295,1154,35848,31
0.19,4001,268441,67
0.295,1101,31363,28
0.33511,289,534,1
0.143333,4001,275142,68
0.073333,4001,309243,77
0.283333,2128,107157,50
0.213333,4001,310642,77
0.096667,4001,274224,68
0.166667,1948,35779,18
0.131667,4001,298166,74
0.389718,78,101,1
0.096667,4001,300284,75
0.092564,83,104,1
0.12,4001,302176,75
0.318333,1301,32261,24
0.166667,4001,278678,69
0.225,3290,96749,29
0.155,318,1726,5
0.310635,101,132,1
0.108333,4001,280354,70
0.155,1942,43642,22
0.096667,4001,240605,60
0.178333,4001,300749,75
0.178333,4001,274550,68
0.235074,118,196,1
0.061667,4001,295584,73
0.178333,1935,53958,27
0.12,4001,295707,73
0.201667,1369,56313,41
0.073333,4001,279441,69
0.201667,1129,30569,27
0.155,4001,264020,65
0.201667,4001,282774,70
0.05,4001,224715,56
0.33,1129,14187,12
0.06506,199,447,2
0.19,4001,266852,66
0.103303,63,77,1
0.085,4001,276569,69
0.271667,1049,39445,37
0.213333,4001,242829,60
0.096667,1816,107383,59
0.155,4001,214310,53
0.225,1077,13781,12
0.144973,584,4653,7
0.073333,4001,284996,71
0.19,4001,272475,68
0.178333,1514,43725,28
0.12,4001,277885,69
0.108333,4001,269144,67
0.248333,1337,30090,22
0.143333,4001,253075,63
0.096667,4001,295513,73
0.108132,123,232,1
0.092977,80,100,1
0.143333,4001,301298,75
0.073333,4001,297892,74
0.178333,1895,70916,37
0.096667,4001,264840,66
0.096667,4001,280657,70
0.143333,4001,276233,69
0.085,4001,286076,71
0.114384,576,11043,19
0.085,4001,331787,82
0.05,4001,256178,64
0.05,1268,55481,43
0.19,4001,289103,72
0.19,1124,19581,17
0.199223,82,91,1
0.073333,423,7284,17
0.05,4001,274233,68
0.213237,89,103,1
0.346136,89,102,1
0.295,730,3385,4
0.319295,96,111,1
0.05,4001,279826,69
0.246499,103,246,2
0.108333,4001,300857,75
0.306667,1066,37656,35
0.131667,4001,319257,79
0.19,3449,99697,28
0.306667,707,4960,7
0.248333,3255,98045,30
0.236667,936,27256,29
0.073333,4001,273607,68
0.168589,113,250,2
0.213333,4001,287066,71
0.377089,187,221,1
0.073333,4001,286890,71
0.085,4001,288888,72
0.19,1170,14972,12
0.155,2216,107413,48
0.178333,4001,244345,61
0.05,1222,69282,56
0.166667,4001,236477,59
0.166667,1386,36439,26
0.096667,4001,298199,74
0.155,4001,248898,62
0.306667,2264,105357,46
0.283333,4001,218117,54
0.155,4001,260110,65
0.213333,1112,10746,9
0.073333,4001,283831,70
0.376667,1046,34684,33
0.073333,4001,305291,76
0.166667,4001,298769,74
0.356122,89,180,2
0.073333,4001,271659,67
0.061667,1277,71624,56
0.166667,61,144,2
0.311414,88,94,1
0.248333,4001,276257,69
0.05,4001,285473,71
0.073333,4001,305914,76
0.210186,81,148,1
0.155,4001,276749,69
0.131667,4001,311592,77
0.201667,1272,25456,20
0.073333,4001,306484,76
0.201667,1600,42356,26
0.108333,4001,279178,69
0.225,1147,13123,11
0.073333,4001,265673,66
0.19,1156,46985,40
0.319881,98,136,1
0.108333,4001,296820,74
0.186413,93,94,1
0.201667,4001,271283,67
0.295,1190,18358,15
0.236667,4001,220132,55
0.155,4001,272436,68
0.05,4001,257123,64
0.213333,4001,267878,66
0.268411,216,1070,4
0.306667,4001,255979,63
0.19,1058,16686,15
0.108333,4001,268966,67
0.108333,1606,44630,27
0.178333,4001,250071,62
0.340043,683,9415,13
0.05,2549,163746,64
0.326922,4001,264946,66
0.213333,1051,20028,19
0.096667,4001,295191,73
0.283333,1018,23531,23
0.271667,3100,98442,31
0.178333,109,1530,14
0.271667,1415,41817,29
0.143333,4001,304051,75
0.213333,1344,13427,9
0.096667,4001,274999,68
0.225,4001,261631,65
0.05,1070,58411,54
0.201667,4001,272415,68
0.234234,534,5553,10
0.05,4001,268175,67
0.295,1365,22350,16
0.073333,4001,274975,68
0.213333,1465,38968,26
0.166667,4001,267387,66
0.283333,4001,272024,67
0.312418,101,113,1
0.131667,4001,300391,75
0.21755,164,213,1
0.201667,4001,292078,73
0.096667,1469,25572,17
0.061667,4001,282045,70
0.126912,296,514,1
0.155,4001,274542,68
0.201667,1655,60282,36
0.12,4001,257489,64
0.213333,2378,99162,41
0.108333,4001,290099,72
0.325689,133,218,1
0.12,4001,303267,75
0.201667,2932,102495,34
0.143333,4001,281263,70
0.213333,1013,29599,29
0.354644,151,298,1
0.12,4001,305766,76
0.236667,1147,12058,10
0.061667,4001,292070,72
0.155,1015,25272,24
0.320177,1387,22263,16
0.178333,4001,218023,54
0.321797,1198,23841,19
0.166667,4001,279318,69
0.201667,1094,18829,17
0.165913,79,91,1
0.12,4001,272406,68
0.295,1134,24034,21
0.155,4001,279590,69
0.236667,2766,73840,26
0.166667,4001,243488,60
0.26,1803,46304,25
0.166667,4001,270390,67
0.178333,4001,267112,66
0.19,1447,46816,32
0.110193,318,671,2
0.085,4001,275183,68
0.237376,88,100,1
0.12,4001,277795,69
0.096667,4001,262138,65
0.133089,93,113,1
0.085,4001,267038,66
0.26,1050,25458,24
0.194509,469,4776,10
0.085,4001,307173,76
0.33,1150,15614,13
0.155,4001,290155,72
0.143333,1472,48724,33
0.085,4001,267814,66
0.155,4001,271118,67
0.236667,1008,18668,18
0.364182,200,295,1
0.05,4001,305239,76
0.115526,386,3948,10
0.073333,4001,316534,79
0.166667,1334,41901,31
0.398458,128,230,1
0.201667,531,5925,11
0.213333,4001,284466,71
0.096667,4001,277881,69
0.085,4001,293376,73
0.295,1073,23804,22
0.126541,121,154,1
0.085,4001,275805,68
0.073333,1068,69553,65
0.248333,4001,270189,67
0.073333,4001,268783,67
0.339965,602,5196,8
0.12,4001,256841,64
0.301751,461,855,1
0.096667,4001,297698,74
0.33,4001,282034,70
0.335425,128,152,1
0.096667,4001,279019,69
0.166667,4001,288898,72
0.073333,2175,135461,62
0.131667,4001,213759,53
0.248333,1450,21649,14
0.296317,69,90,1
0.073333,4001,278744,69
0.236667,4001,278892,69
0.085,4001,311003,77
0.083513,73,81,1
0.131667,4001,265883,66
0.225,1076,4461,4
0.05,4001,244532,61
0.232375,96,100,1
0.306667,729,5572,7
0.303266,105,110,1
0.073333,4001,249036,62
0.155,4001,278098,69
0.225,1592,56536,35
0.05,4001,276332,69
0.325393,153,196,1
0.05,4001,299494,74
0.328212,170,198,1
0.073333,4001,286803,71
0.19,1082,21783,20
0.178333,3858,145388,37
0.225,1126,12705,11
0.05,4001,281857,70
0.12,4001,296852,74
0.377602,169,304,1
0.073333,4001,324812,81
0.303076,119,145,1
0.061667,4001,306086,76
0.19,4001,274932,68
0.192881,208,312,1
0.178333,4001,281997,70
0.225,4001,273015,68
0.143333,1268,34309,27
0.096667,4001,265577,66
0.271667,1081,13837,12
0.061667,4001,314591,78
0.143333,4001,298112,74
0.19,4001,296247,74
0.33,1547,21074,13
0.096667,4001,278676,69
0.09137,108,162,1
0.12,4001,266358,66
0.099358,313,2275,7
0.061667,4001,252203,63
0.292886,374,720,1
0.201667,4001,268758,67
0.225,2996,93423,31
0.108333,4001,239704,59
0.316638,90,97,1
0.108333,4001,304527,76
0.166667,4001,275363,68
0.318333,1715,91649,53
0.213333,4001,262701,65
0.306667,1180,20099,17
0.085,4001,251203,62
0.19,1194,25008,20
0.108333,4001,266051,66
0.178333,4001,275654,68
0.05,1616,109204,67
0.131667,4001,215770,53
0.33,1812,65019,35
0.12,4001,305493,76
0.232735,84,101,1
0.073333,4001,291614,72
0.096667,4001,257002,64
0.166667,2841,102588,36
0.073333,4001,220503,55
0.283333,4001,230580,57
0.283333,1037,8888,8
0.061667,4001,282414,70
0.306667,2593,105579,40
0.12,4001,308664,77
0.213333,1277,34433,26
0.108333,4001,280086,70
0.085,4001,304328,76
0.236667,1472,55803,37
0.131667,4001,281749,70
0.131667,4001,289361,72
0.201667,2623,100233,38
0.155,76,165,2
0.12,4001,318086,79
0.201667,1039,30084,28
0.284458,92,100,1
0.085,4001,281239,70
0.33988,517,3274,6
0.155,916,10309,11
0.108333,4001,291756,72
0.262004,335,602,1
0.131667,4001,266535,66
0.073333,2689,138262,51
0.225,4001,211736,52
0.26,1673,29162,17
0.166667,4001,270959,67
0.12,4001,293783,73
0.108333,1660,103331,62
0.115914,78,89,1
0.143333,4001,244354,61
0.19,4001,279244,69
