evolution rate,length lived,species population time,population
0.09911,90,100,1
0.097013,300,1881,6
0.085,472,36483,77
0.145985,78,87,1
0.202646,110,119,1
0.178333,4001,249725,62
0.236667,99,265,2
0.272456,686,34970,50
0.082461,161,201,1
0.19,4001,294686,73
0.283333,1031,13144,12
0.290477,101,134,1
0.335335,81,92,1
0.213333,109,1231,11
0.284483,108,300,2
0.199783,230,595,2
0.213333,1348,56988,42
0.369517,161,229,1
0.31356,224,1381,6
0.306667,951,14541,15
0.308521,95,113,1
0.07272,683,2154,3
0.271667,539,6540,12
0.248333,3291,168378,51
0.225,306,4234,13
0.283333,1315,54972,41
0.398844,121,154,1
0.32441,156,565,3
0.178333,913,16674,18
0.105572,746,35630,47
0.082381,471,25975,55
0.236667,213,2370,11
0.381904,86,108,1
0.349179,157,799,5
0.159685,208,368,1
0.12,576,48888,84
0.174586,99,150,1
0.05938,109,110,1
0.095112,199,379,1
0.358948,131,203,1
0.281207,4001,370477,92
0.258348,711,22091,31
0.202111,4001,230302,57
0.300287,198,345,1
0.07216,441,18139,41
0.143333,4001,296284,74
0.189657,124,587,4
0.052486,222,272,1
0.213333,4001,296127,74
0.194541,162,294,1
0.31442,260,599,2
0.195223,110,207,1
0.315781,127,150,1
0.151986,301,393,1
0.217701,105,106,1
0.094493,291,353,1
0.248383,4001,278439,69
0.343072,81,145,1
0.305811,130,288,2
0.096667,115,933,8
0.308894,83,147,1
0.054863,110,324,2
0.131996,97,111,1
0.324925,88,111,1
0.250764,614,2523,4
0.26,815,8503,10
0.212626,112,215,1
0.051334,94,103,1
0.155,4001,255824,63
0.222996,77,99,1
0.273341,128,151,1
0.059868,327,788,2
0.05,204,11936,58
0.349087,92,93,1
0.249202,184,468,2
0.201667,117,1162,9
0.27747,89,103,1
0.097776,381,6262,16
0.065273,537,15691,29
0.322641,83,106,1
0.26848,139,225,1
0.388333,872,16011,18
0.070316,93,94,1
0.201667,4001,286718,71
0.09871,143,304,2
0.248102,89,104,1
0.07302,111,114,1
0.217598,77,94,1
0.371394,191,3333,17
0.266864,215,857,3
0.104253,537,19578,36
0.12,605,45011,74
0.376667,68,147,2
0.242432,84,97,1
0.252515,143,175,1
0.166667,4001,258055,64
0.351198,141,161,1
0.202066,256,823,3
0.051295,253,3233,12
0.073955,167,326,1
0.201667,4001,279448,69
0.201667,4001,264777,66
0.273332,109,110,1
0.353333,96,552,5
0.203791,100,102,1
0.076442,123,251,2
0.302432,3241,173442,53
0.174638,4001,272205,68
0.239367,271,341,1
0.222533,221,297,1
0.201667,4001,448940,112
0.201667,1158,40521,34
0.140659,537,14962,27
0.180823,590,15715,26
0.108333,908,59006,64
0.250535,83,89,1
0.182174,111,149,1
0.12,673,26604,39
0.166822,108,112,1
0.279568,120,161,1
0.20057,167,459,2
0.260575,310,2122,6
0.29573,92,137,1
0.155,4001,267204,66
0.14805,154,164,1
0.201667,4001,291218,72
0.184646,185,254,1
0.143333,4001,276230,69
0.216612,247,302,1
0.062092,404,1183,2
0.178333,4001,253858,63
0.131667,1650,39859,24
0.256605,100,102,1
0.341667,738,23409,31
0.310314,85,189,2
0.372746,206,639,3
0.162811,242,539,2
0.261468,158,259,1
0.388333,209,1993,9
0.264478,213,438,2
0.137585,327,2035,6
0.306667,211,1788,8
0.232271,87,92,1
0.201667,4001,304575,76
0.172467,522,21717,41
0.069671,536,34007,63
0.398341,109,160,1
0.253907,109,116,1
0.17902,389,11942,30
0.12,840,43642,51
0.121229,371,3191,8
0.190466,181,262,1
0.283333,207,1345,6
0.06162,83,102,1
0.38546,79,132,1
0.380711,93,96,1
0.286862,88,91,1
0.101844,101,133,1
0.318333,61,450,7
0.294435,86,101,1
0.155,4001,289042,72
0.143333,4001,294998,73
0.248333,1950,57953,29
0.19,4001,285049,71
0.359659,254,1087,4
0.166667,4001,270446,67
0.071568,649,23194,35
0.19,4001,262378,65
0.306667,65,160,2
0.143761,537,71426,133
0.211289,140,197,1
0.31922,2741,193005,70
0.306667,293,2928,9
0.277776,84,103,1
0.070017,107,115,1
0.157304,124,148,1
0.26,684,22310,32
0.097722,122,156,1
0.213333,3639,196582,54
0.18885,71,84,1
0.395966,91,117,1
0.059751,157,209,1
0.19,62,488,7
0.334865,94,100,1
0.075999,81,82,1
0.297572,85,99,1
0.12905,232,353,1
0.249295,164,390,2
0.26,4001,265308,66
0.281772,89,96,1
0.283024,77,84,1
0.347829,140,244,1
0.179837,115,144,1
0.131016,373,946,2
0.05,808,32407,40
0.187279,91,142,1
0.26211,356,7465,20
0.155,4001,259566,64
0.143333,4001,269511,67
0.193064,88,101,1
0.25619,109,114,1
0.073333,641,45859,71
0.150104,205,575,2
0.064717,537,1347,2
0.275196,89,97,1
0.173758,855,15384,17
0.077542,213,297,1
0.143333,4001,301565,75
0.319865,190,381,2
0.166896,304,2511,8
0.107462,308,2760,8
0.061667,474,4778,10
0.143541,146,160,1
0.14405,88,134,1
0.387802,120,193,1
0.155,604,3162,5
0.339812,447,2422,5
0.313448,132,252,1
0.19,4001,221623,55
0.079731,77,182,2
0.119479,87,158,1
0.143333,4001,278527,69
0.213333,1420,119074,83
0.30105,87,161,1
0.26071,90,181,2
0.144989,4001,292432,73
0.054335,428,19521,45
0.11923,537,17262,32
0.320292,72,95,1
0.096667,515,12345,23
0.252514,54,68,1
0.198557,239,1551,6
0.306667,67,554,8
0.125747,330,13051,39
0.247525,100,515,5
0.223963,93,107,1
0.26983,81,101,1
0.234809,86,142,1
0.2335,104,295,2
0.299879,104,304,2
0.09028,422,1950,4
0.388333,168,1316,7
0.328517,96,100,1
0.143333,770,13975,18
0.178333,4001,261943,65
0.143333,1055,10238,9
0.302238,86,96,1
0.365,59,502,8
0.262435,92,101,1
0.166667,4001,272144,68
0.201667,98,202,2
0.14171,85,140,1
0.306667,3099,164378,53
0.26,107,938,8
0.349078,953,128376,134
0.091132,222,248,1
0.199194,4001,279474,69
0.228431,135,159,1
0.178674,245,771,3
0.255084,82,108,1
0.201667,998,12202,12
0.105539,563,2123,3
0.166667,4001,304738,76
0.318333,1239,33402,26
0.295,3036,142717,47
0.388333,61,521,8
0.054529,207,318,1
0.166667,4001,245816,61
0.216594,108,166,1
0.161805,391,4628,11
0.390007,2876,188327,65
0.269535,4001,233900,58
0.071044,169,747,4
0.050285,407,6101,14
0.356555,4001,465661,116
0.394873,65,87,1
0.155,4001,291000,72
0.140514,77,98,1
0.321038,97,99,1
0.376667,63,388,6
0.074417,225,470,2
0.392941,242,3321,13
0.132654,1072,54167,50
0.157803,170,205,1
0.093351,537,13398,24
0.393923,75,76,1
0.21233,316,518,1
0.166667,4001,299612,74
0.283333,1084,35302,32
0.188469,435,2165,4
0.280238,81,104,1
0.093827,501,9924,19
0.151128,213,521,2
0.117152,220,833,3
0.131667,674,43229,64
0.147143,111,113,1
0.143333,4001,265004,66
0.271157,67,85,1
0.143333,4001,321287,80
0.309565,87,112,1
0.388333,153,980,6
0.191698,270,1943,7
0.178333,4001,291337,72
0.178191,108,110,1
0.109867,91,114,1
0.143333,1113,110047,98
0.201667,4001,290229,72
0.18796,353,1871,5
0.127192,91,92,1
0.24017,138,239,1
0.108333,418,7973,19
0.305458,107,117,1
0.163305,86,100,1
0.242275,133,304,2
0.108333,946,60721,64
0.117874,553,31088,56
0.173646,54,64,1
0.241736,80,101,1
0.153794,83,96,1
0.314854,93,100,1
0.26,3877,212548,54
0.106154,91,105,1
0.244903,126,132,1
0.143333,3295,193510,58
0.341667,323,3663,11
0.260025,115,192,1
0.131667,3060,186470,60
0.26,61,394,6
0.33,1199,25057,20
0.31133,83,106,1
0.295,61,103,1
0.334951,92,111,1
0.187409,91,152,1
0.075415,81,97,1
0.387876,83,109,1
0.364926,1761,270994,153
0.361209,107,109,1
0.388333,60,304,5
0.32107,88,93,1
0.099056,537,23914,44
0.12314,1007,26035,25
0.085,605,9138,15
0.19,4001,297453,74
0.342515,484,3433,7
0.259431,1358,47469,34
0.289116,4001,237331,59
0.302746,299,1370,4
0.155,4001,301886,75
0.348475,98,102,1
0.36336,90,110,1
0.19,4001,300749,75
0.389736,102,104,1
0.231411,220,294,1
0.166667,4001,277334,69
0.088769,285,4620,16
0.12834,166,207,1
0.05,438,47299,107
0.218376,96,104,1
0.304713,87,90,1
0.306629,4001,468691,117
0.228338,123,206,1
0.126379,127,155,1
0.213333,4001,283031,70
0.186068,122,143,1
0.126212,109,112,1
0.143333,4001,264171,66
0.246627,67,102,1
0.143333,4001,276232,69
0.228739,88,98,1
0.19,4001,290431,72
0.18513,352,501,1
0.143333,3877,255225,65
0.341667,1390,46359,33
0.39199,874,27978,32
0.356767,82,94,1
0.129025,537,66925,124
0.303625,101,110,1
0.155,4001,352170,88
0.327994,84,96,1
0.32052,709,22081,31
0.117113,92,94,1
0.341667,370,5393,14
0.104444,107,112,1
0.282555,103,110,1
0.155,4001,270310,67
0.134205,187,2479,13
0.284451,146,212,1
0.19,4001,262045,65
0.213333,1149,17339,15
0.303099,131,209,1
0.312703,172,218,1
0.291179,506,15871,31
0.059866,181,683,3
0.269003,234,3229,13
0.073333,711,53998,75
0.061317,306,2777,9
0.263137,788,16734,21
0.376667,160,1658,10
0.311304,241,1145,4
0.28745,190,598,3
0.308798,100,121,1
0.211076,483,6711,13
0.084996,241,1809,7
0.276494,146,180,1
0.131667,544,52799,97
0.245729,1494,95164,63
0.134222,258,1241,4
0.341667,245,2978,12
0.383601,378,2635,6
0.19,4001,246473,61
0.091709,497,6734,13
0.181143,123,204,1
0.155,4001,309254,77
0.155,88,385,4
0.141879,156,1830,11
0.292736,225,567,2
0.267699,49,54,1
0.05,837,45355,54
0.060459,292,2819,9
0.088294,544,35828,65
0.353333,535,5964,11
0.240964,92,106,1
0.343199,106,107,1
0.05,876,25488,29
0.36863,410,3965,9
0.300495,92,113,1
0.05,79,1241,15
0.26,4001,263712,65
0.295519,97,98,1
0.252786,90,91,1
0.196031,96,99,1
0.283165,432,28868,66
0.375396,353,5266,14
0.143888,482,3101,6
0.157017,189,255,1
0.091286,350,5375,15
0.061667,840,63632,75
0.205853,73,90,1
0.19,4001,274583,68
0.177244,177,387,2
0.373466,99,103,1
0.143333,4001,291847,72
0.225497,195,972,4
0.115636,141,194,1
0.225,4001,269430,67
0.135143,94,108,1
0.391368,85,89,1
0.210151,86,99,1
0.05,976,49390,50
0.236875,104,162,1
0.395696,113,241,2
0.248333,197,1596,8
0.238126,57,107,1
0.213333,2893,163487,56
0.155,4001,294765,73
0.318333,1183,34955,29
0.100021,116,246,2
0.376278,100,450,4
0.061667,392,13745,35
0.250156,602,12607,20
0.166667,4001,383312,95
0.174703,131,145,1
0.227565,93,130,1
0.075927,221,1874,8
0.341667,277,4569,16
0.312124,86,89,1
0.293416,97,233,2
0.143333,4001,266670,66
0.20877,86,96,1
0.155,4001,297381,74
0.218774,206,775,3
0.076323,96,99,1
0.254008,111,117,1
0.236667,794,20474,25
0.328863,95,102,1
0.261258,222,1324,5
0.05,1013,66627,65
0.067558,411,710,1
0.292013,88,92,1
0.306209,4001,305137,76
0.248333,1588,18135,11
0.155,4001,274358,68
0.056199,154,298,1
0.324836,158,437,2
0.155,4001,264214,66
0.36974,129,310,2
0.263768,91,95,1
0.237997,299,389,1
0.12,674,52819,78
0.152917,238,1481,6
0.067295,679,15897,23
0.277648,96,195,2
0.05,977,69942,71
0.176124,109,450,4
0.061493,537,5508,10
0.251672,341,1100,3
0.341667,558,7788,13
0.310965,325,1873,5
0.353333,57,99,1
0.314006,104,174,1
0.159617,79,96,1
0.143333,229,3358,14
0.295265,741,6897,9
0.211713,136,1462,10
0.348241,882,19209,21
0.203749,1364,49499,36
0.376667,107,801,7
0.10289,432,4629,10
0.271579,136,348,2
0.148972,82,131,1
0.373522,86,154,1
0.283333,4001,292988,73
0.328324,278,2803,10
0.218405,83,91,1
0.297554,102,185,1
0.271667,848,23918,28
0.282102,99,104,1
0.12,508,55308,108
0.224894,284,436,1
0.267634,94,137,1
0.073333,273,2991,10
0.279712,2297,135346,58
0.236667,103,610,5
0.083056,537,70418,131
0.219008,2260,144517,63
0.172251,4001,265356,66
0.117141,172,270,1
0.358377,103,104,1
0.166667,4001,272019,67
0.219217,227,1855,8
0.107894,536,4321,8
0.155,4001,271613,67
0.361332,154,618,4
0.112123,91,137,1
0.12,527,39449,74
0.143333,1815,108467,59
0.318494,169,263,1
0.056321,73,86,1
0.166667,4001,277841,69
0.26,4001,253814,63
0.184842,126,350,2
0.279699,95,145,1
0.061667,663,44481,67
0.116932,528,16975,32
0.389506,90,91,1
0.342465,78,96,1
0.341667,1013,33675,33
0.320484,91,103,1
0.143333,4001,288775,72
0.131667,1269,191155,150
0.367617,105,241,2
0.376667,4001,318756,79
0.143333,4001,302182,75
0.252307,189,314,1
0.376536,107,146,1
0.065214,495,1135,2
0.12,564,57274,101
0.147678,137,190,1
0.185555,106,217,2
0.209796,81,96,1
0.343895,104,270,2
0.364082,87,113,1
0.239402,219,712,3
0.269577,4001,238844,59
0.177001,437,16004,36
0.323718,83,97,1
0.259257,391,5050,12
0.213333,397,7112,17
0.05169,537,1078,2
0.326872,338,1291,3
0.303632,94,107,1
0.143333,488,10486,21
0.290301,721,2239,3
0.289929,365,943,2
0.236667,62,651,10
0.076811,132,142,1
0.137922,91,107,1
0.225,103,1032,10
0.376667,73,317,4
0.054697,157,194,1
0.279611,205,2782,13
0.115493,148,1022,6
0.108201,537,18979,35
0.17234,643,12863,20
0.155,4001,278100,69
0.078656,103,109,1
0.059996,591,10448,17
0.108333,372,36296,97
0.071334,383,3308,8
0.166667,4001,278036,69
0.271667,1373,38334,27
0.392545,100,150,1
0.178333,4001,244571,61
0.25373,99,101,1
0.258708,133,193,1
0.182214,79,108,1
0.353333,590,9316,15
0.1216,563,23081,40
0.293828,163,296,1
0.195715,177,210,1
0.248209,121,155,1
0.216579,265,742,2
0.068132,431,17807,41
0.358182,92,96,1
0.371393,137,252,1
0.248333,533,11248,21
0.323762,84,111,1
0.150423,136,157,1
0.163313,4001,307757,76
0.300548,93,108,1
0.314893,89,102,1
0.303111,904,33961,37
0.253525,172,549,3
0.292488,68,98,1
0.145415,249,463,1
0.236667,849,38102,44
0.183038,304,796,2
0.36282,2544,128000,50
0.05,673,42732,63
0.260136,136,284,2
0.05966,127,139,1
0.367013,149,181,1
0.33,479,2040,4
0.117398,73,83,1
0.09331,239,3741,15
0.26,1135,30857,27
0.12081,87,95,1
0.096667,370,24741,66
0.254533,69,73,1
0.374877,102,178,1
0.291277,141,154,1
0.15958,91,99,1
0.075305,93,97,1
0.151762,217,592,2
0.096667,97,1319,13
0.379569,411,3209,7
0.279717,120,175,1
0.213333,4001,255692,63
0.247387,96,142,1
0.225,2853,160324,56
0.086495,537,11230,20
0.301636,252,861,3
0.058499,141,250,1
0.295,288,2046,7
0.092589,560,29850,53
0.236587,1445,27829,19
0.376667,96,537,5
0.131667,1411,84978,60
0.088482,173,422,2
0.166667,159,1047,6
0.367369,86,93,1
0.05192,129,145,1
0.295,70,694,9
0.317305,90,106,1
0.340743,113,161,1
0.318333,200,2753,13
0.372592,92,103,1
0.318761,76,100,1
0.184161,168,439,2
0.249638,169,297,1
0.305107,154,264,1
0.231561,4001,288320,72
0.321748,87,105,1
0.341667,3336,172919,51
0.271667,375,3477,9
0.2179,89,101,1
0.236667,4001,256370,64
0.26198,170,228,1
0.188734,137,307,2
0.077169,537,26219,48
0.061667,678,55757,82
0.091229,237,314,1
0.191244,80,179,2
0.184817,91,94,1
0.108333,981,43416,44
0.189013,92,98,1
0.166667,4001,291895,72
0.090002,236,331,1
0.150847,93,110,1
0.135975,118,159,1
0.05,1049,51407,49
0.058196,118,422,3
0.371212,88,161,1
0.263012,102,157,1
0.143333,4001,270503,67
0.368517,817,89275,109
0.231163,392,1042,2
0.073333,882,10976,12
0.327242,156,162,1
0.12,647,49568,76
0.113181,537,27883,51
0.153005,325,8786,27
0.236667,4001,259714,64
0.30615,125,214,1
0.178333,4001,277218,69
0.341667,2503,78622,31
0.151449,146,254,1
0.212839,272,956,3
0.181016,82,94,1
0.382756,92,107,1
0.26,218,1277,5
0.085,1321,70388,53
0.138834,165,337,2
0.25648,90,97,1
0.283333,73,264,3
0.272653,163,393,2
0.079006,512,3781,7
0.073333,304,23771,78
0.054956,638,3614,5
0.144925,92,95,1
0.126167,105,114,1
0.213333,4001,294813,73
0.131667,1448,103273,71
0.115157,1075,44865,41
0.053462,141,599,4
0.213333,1080,21155,19
0.248333,2561,120622,47
0.178333,4001,274745,68
0.06247,76,189,2
0.107753,75,86,1
0.315436,84,98,1
0.0957,497,24871,50
0.201667,726,13921,19
0.22086,1084,54284,50
0.168816,250,1752,7
0.353333,63,569,9
0.224174,88,100,1
0.201667,4001,239864,59
0.086416,117,152,1
0.313399,154,910,5
0.145568,382,3995,10
0.369986,425,4889,11
0.316125,90,94,1
0.338816,90,101,1
0.368945,221,3236,14
0.144554,391,1212,3
0.230241,77,82,1
0.108333,841,42881,50
0.096818,214,269,1
0.31534,142,150,1
0.271667,453,4417,9
0.083429,77,101,1
0.225,222,1458,6
0.132873,99,112,1
0.129784,68,123,1
0.19,4001,296762,74
0.062654,101,107,1
0.127249,568,20616,36
0.268024,60,70,1
0.061667,977,38757,39
0.306374,86,133,1
0.155,4001,259122,64
0.236667,3151,160943,51
0.33,151,1767,11
0.095774,248,14929,60
0.237774,63,83,1
0.363763,1352,34941,25
0.053608,546,27006,49
0.108333,316,3785,11
0.129495,91,100,1
0.178333,4001,299470,74
0.131619,97,106,1
0.372463,87,91,1
0.224436,86,91,1
0.323259,96,102,1
0.093209,357,1024,2
0.096667,66,942,14
0.111571,496,16792,33
0.364003,89,100,1
0.318539,105,114,1
0.192936,93,146,1
0.073333,227,12724,56
0.316102,92,98,1
0.234007,89,95,1
0.351372,133,140,1
0.305719,80,106,1
0.271667,2676,159557,59
0.134732,91,94,1
0.12,708,8022,11
0.19,4001,412850,103
0.216253,80,93,1
0.381266,87,104,1
0.333863,143,350,2
0.230732,81,87,1
0.186471,191,593,3
0.248333,58,88,1
0.279913,90,102,1
0.160688,1018,20729,20
0.380853,156,379,2
0.21176,99,102,1
0.283333,1444,50903,35
0.186512,193,305,1
0.225,468,6990,14
0.39959,121,217,1
0.237579,146,350,2
0.339758,3407,262924,77
0.084127,90,148,1
0.307659,778,10971,14
0.381531,100,107,1
0.108333,358,14862,41
0.05827,554,5929,10
0.166667,4001,275138,68
0.230625,91,93,1
0.331687,93,94,1
0.335062,97,144,1
0.318333,407,5701,14
0.231021,129,139,1
0.247972,138,145,1
0.302442,125,153,1
0.271103,176,462,2
0.201667,4001,275527,68
0.334349,435,30330,69
0.06723,86,98,1
0.288065,95,250,2
0.108504,537,21017,39
0.335703,1358,52269,38
0.236667,120,2048,17
0.106498,107,113,1
0.193866,1737,32836,18
0.13977,521,11023,21
0.125172,217,892,4
0.365,62,359,5
0.345525,582,27565,47
0.12513,160,267,1
0.248333,4001,287036,71
0.135859,266,735,2
0.313092,103,104,1
0.202367,98,101,1
0.091339,251,3941,15
0.156652,178,345,1
0.149373,4001,279659,69
0.105396,106,152,1
0.207559,70,114,1
0.336609,106,163,1
0.061667,908,57704,63
0.083432,170,846,4
0.154583,1373,22838,16
0.073333,673,34743,51
0.094659,536,40091,74
0.240961,358,1288,3
0.306667,108,1087,10
0.378614,383,4443,11
0.125081,110,160,1
0.186083,840,6604,7
0.398225,117,143,1
0.050749,90,184,2
0.398296,69,106,1
0.263478,4001,360355,90
0.303438,87,104,1
0.216673,1229,29860,24
0.225,605,10846,17
0.06275,87,102,1
0.153597,39,40,1
0.166667,4001,280842,70
0.271667,1625,59455,36
0.345166,97,111,1
0.166667,4001,245589,61
0.113767,138,156,1
0.252878,92,96,1
0.138797,270,1877,6
0.085,438,29234,66
0.3033,133,152,1
0.19,4001,279021,69
0.295,1196,45764,38
0.288176,76,91,1
0.201667,4001,294135,73
0.085,1044,29024,27
0.143333,4001,326299,81
0.338712,288,4058,14
0.114297,1057,36119,34
0.166667,4001,269608,67
0.225,1022,13864,13
0.180436,88,98,1
0.248333,4001,249521,62
0.243562,130,146,1
0.12,60,140,2
0.340236,90,103,1
0.363308,101,105,1
0.193421,88,396,4
0.054487,273,4123,15
0.269667,132,245,1
0.21008,73,97,1
0.248333,1171,41787,35
0.182411,127,164,1
0.379915,104,203,1
0.109602,87,88,1
0.360677,2689,152646,56
0.061667,675,42900,63
0.134646,473,17060,36
0.106806,81,103,1
0.155,4001,326951,81
0.27731,121,150,1
0.257113,194,251,1
0.178333,4001,255817,63
0.27932,185,401,2
0.09573,493,7614,15
0.25813,107,114,1
0.385337,201,873,4
0.094969,85,101,1
0.107722,396,2130,5
0.341667,315,3481,11
0.261249,301,1908,6
0.205142,628,5812,9
0.092157,404,3636,9
0.248333,1431,31051,21
0.330241,71,90,1
0.096667,168,1139,6
0.379858,79,97,1
0.053748,112,114,1
0.166667,4001,308599,77
0.073333,1009,64315,63
0.391561,97,167,1
0.18191,180,291,1
0.084979,91,112,1
0.213333,1211,20247,16
0.19,2453,54664,22
0.155,4001,255394,63
0.373407,156,253,1
0.056593,158,282,1
0.312502,107,252,2
0.225,514,8644,16
0.199125,766,15161,19
0.178333,4001,272529,68
0.341667,1023,53403,52
0.265737,80,92,1
0.166667,4001,232162,58
0.333503,95,144,1
0.233498,82,141,1
0.05,202,21575,106
0.096667,1278,82642,64
0.192471,3113,187947,60
0.150607,4001,287990,71
0.198601,107,135,1
0.322408,122,209,1
0.248846,144,167,1
0.096667,294,1671,5
0.099503,537,23206,43
0.155,4001,265860,66
0.373592,215,303,1
0.122864,82,95,1
0.170514,88,96,1
0.166207,82,152,1
0.283333,2209,133680,60
0.121998,577,7604,13
0.085,975,44554,45
0.397345,141,225,1
0.140392,958,3315,3
0.12,740,33910,45
0.308153,79,99,1
0.23051,116,144,1
0.096667,1043,80272,76
0.233595,88,102,1
0.213333,4001,250864,62
0.385135,348,2075,5
0.112953,96,158,1
0.136477,4001,391749,97
0.179477,355,644,1
0.225,1062,38551,36
0.395422,117,247,2
0.155,4001,234736,58
0.343418,91,108,1
0.333408,133,159,1
0.178333,1349,27218,20
0.175084,86,98,1
0.166667,4001,291462,72
0.143333,62,112,1
0.05348,269,1429,5
0.300043,103,125,1
0.36156,102,172,1
0.302385,115,134,1
0.19593,646,17347,26
0.357102,669,12776,19
0.05,127,1936,15
0.274394,72,74,1
0.084882,1090,22235,20
0.318333,329,2276,6
0.056388,87,92,1
0.124532,760,18184,23
0.090704,186,3006,16
0.081684,71,128,1
0.38039,171,359,2
0.166667,487,18988,38
0.115943,145,308,2
0.373303,256,1055,4
0.19,4001,270811,67
0.381121,77,87,1
0.163001,508,10750,21
0.051187,537,137974,256
0.10002,364,24649,67
0.297201,102,221,2
0.349881,89,136,1
0.090484,100,105,1
0.155,4001,273948,68
0.351986,86,96,1
0.166667,4001,302005,75
0.253748,91,208,2
0.160814,101,118,1
0.108365,92,96,1
0.332955,102,107,1
0.213333,1569,21142,13
0.166667,4001,249861,62
0.321701,317,5066,15
0.063226,341,21260,62
0.164665,1020,28628,28
0.096667,1044,80799,77
0.331276,645,2316,3
0.227404,131,155,1
0.279863,86,109,1
0.318601,223,1903,8
0.307234,90,100,1
0.377959,93,97,1
0.236667,194,2134,11
0.094802,104,169,1
0.112798,464,695,1
0.213333,249,1706,6
0.124798,498,1940,3
0.07199,243,573,2
0.318333,334,3958,11
0.383303,128,315,2
0.194593,110,112,1
0.253136,96,101,1
0.05,976,66271,67
0.128903,231,259,1
0.206493,92,97,1
0.061667,387,8380,21
0.247609,349,2230,6
0.213464,265,652,2
0.201667,4001,264531,66
0.242898,102,218,2
0.082311,582,27781,47
0.088044,221,458,2
0.239129,98,99,1
0.058188,103,104,1
0.05,574,29644,51
0.118549,541,60571,111
0.096671,536,14713,27
0.054247,458,10811,23
0.206201,4001,285089,71
0.283333,1042,23264,22
0.19,3530,151695,42
0.108333,605,47468,78
0.357638,80,86,1
0.123378,558,22961,41
0.211762,122,135,1
0.131667,840,39586,47
0.224649,91,136,1
0.358797,96,100,1
0.19,1143,36685,32
0.236667,57,197,3
0.248333,2828,96344,34
0.225,4001,259849,64
0.259496,260,1048,4
0.050512,511,1283,2
0.341667,3523,180935,51
0.248333,527,9547,18
0.165673,368,1468,3
0.099819,444,10782,24
0.225,4001,288684,72
0.172557,96,194,2
0.245141,81,104,1
0.225,4001,266622,66
0.094036,537,47981,89
0.201667,4001,295540,73
0.141641,137,357,2
0.243845,106,136,1
0.19,4001,255938,63
0.064651,537,156559,291
0.054807,537,20597,38
0.07563,122,161,1
0.073333,838,20354,24
0.277489,549,1979,3
0.19,2469,77332,31
0.060986,536,46745,87
0.210449,532,5495,10
0.398892,86,100,1
0.272362,98,172,1
0.073333,302,3780,12
0.061743,537,13937,25
0.119238,410,6282,15
0.349993,68,129,1
0.12,605,6050,10
0.103142,383,2946,7
0.341051,98,119,1
0.178333,4001,277887,69
0.060611,388,10893,28
0.246621,93,101,1
0.225,4001,278506,69
0.225,1015,21113,20
0.278554,75,83,1
0.295747,127,166,1
0.108333,976,72621,74
0.164045,98,99,1
0.166667,4001,246815,61
0.235006,63,70,1
0.163595,139,319,2
0.342689,283,715,2
0.131667,1044,71786,68
0.208594,73,196,2
0.257858,2175,113112,52
0.061667,271,17663,65
0.155129,79,90,1
0.313724,107,155,1
0.178333,4001,237807,59
0.075723,536,16821,31
0.152993,872,15626,17
0.215581,114,153,1
0.155,1054,11525,10
0.166667,4001,219655,54
0.124076,65,91,1
0.13079,130,164,1
0.162929,728,9953,13
0.271667,4001,277991,69
0.259504,129,144,1
0.327094,68,94,1
0.091089,488,15902,32
0.060864,93,117,1
0.224328,82,100,1
0.213333,793,34173,43
0.232155,266,1211,4
0.066814,122,453,3
0.12,543,59432,109
0.083788,118,552,4
0.289115,336,1623,4
0.353333,67,640,9
0.323855,92,98,1
0.349805,750,9112,12
0.222363,179,258,1
0.260332,4001,300864,75
0.224007,82,95,1
0.260713,89,147,1
0.155,4001,261671,65
0.166667,4001,267097,66
0.271667,60,103,1
0.096667,1077,81477,75
0.097429,536,62937,117
0.297217,651,3724,5
0.239113,967,30124,31
0.235514,73,99,1
0.115251,377,6241,16
0.108333,637,28603,44
0.19,4001,297229,74
0.178333,4001,258714,64
0.331306,139,154,1
0.085,470,17803,37
0.06514,536,36250,67
0.261666,327,1231,3
0.177838,87,146,1
0.295,2387,157412,65
0.396367,55,59,1
0.39997,579,4445,7
0.165013,259,596,2
0.246748,93,147,1
0.213333,432,4799,11
0.397473,148,311,2
0.185941,101,105,1
0.248333,4001,300747,75
0.086729,472,8605,18
0.147797,537,11611,21
0.345221,108,145,1
0.05847,98,104,1
0.242917,124,157,1
0.209681,142,377,2
0.30419,100,166,1
0.213333,4001,255595,63
0.118848,183,1029,5
0.199043,92,94,1
0.166667,4001,293132,73
0.225,2261,116876,51
0.260042,140,167,1
0.115454,127,252,1
0.152714,73,74,1
0.143333,4001,283959,70
0.108333,1041,46787,44
0.286333,107,111,1
0.219005,629,4201,6
0.255605,74,104,1
0.116395,537,35271,65
0.281893,88,100,1
0.219147,147,286,1
0.100367,67,196,2
0.222424,97,98,1
0.166667,4001,276501,69
0.081673,183,231,1
0.233497,180,265,1
0.143333,85,1420,16
0.131667,1384,86939,62
0.271177,126,204,1
0.201667,4001,263612,65
0.210358,159,593,3
0.379803,124,194,1
0.238794,172,372,2
0.347423,631,9034,14
0.138064,98,100,1
0.153437,189,329,1
0.166667,4001,301223,75
0.236667,1132,15263,13
0.311782,149,212,1
0.166667,4001,268051,66
0.201667,1163,13418,11
0.356163,166,229,1
0.059586,738,30300,41
0.12,673,43127,64
0.055432,439,10729,24
0.260463,91,147,1
