evolution rate,length lived,species population time,population
0.108984,575,9490,16
0.085,299,5189,17
0.112015,449,21486,47
0.280118,109,421,3
0.245314,162,431,2
0.130281,131,319,2
0.392815,196,845,4
0.182672,4001,409760,102
0.226255,867,32667,37
0.166667,54,89,1
0.214421,82,97,1
0.375565,351,7017,19
0.346153,82,102,1
0.28527,77,100,1
0.150339,160,262,1
0.15395,122,479,3
0.369584,247,7172,29
0.078277,1045,51653,49
0.295062,80,103,1
0.386235,167,1053,6
0.20483,4001,346657,86
0.154804,108,306,2
0.383848,81,97,1
0.151056,158,179,1
0.339368,344,5473,15
0.332694,2025,134327,66
0.1149,449,36298,80
0.321255,739,48122,65
0.077969,142,272,1
0.166667,211,2658,12
0.086302,157,203,1
0.338674,112,630,5
0.177855,850,87947,103
0.259346,298,3237,10
0.097991,755,31162,41
0.217447,103,169,1
0.25143,2382,147947,62
0.06097,415,12941,31
0.213333,1128,36322,32
0.32302,128,173,1
0.106584,449,34832,77
0.173751,181,644,3
0.267458,305,2052,6
0.079165,447,44442,99
0.091884,449,22562,50
0.31782,91,144,1
0.162012,202,270,1
0.22507,90,147,1
0.318629,76,112,1
0.089946,449,36953,82
0.112407,317,10358,32
0.299561,111,155,1
0.254732,231,2636,11
0.286946,791,50414,63
0.297033,789,28987,36
0.26396,3104,178597,57
0.396308,126,309,2
0.250829,198,1355,6
0.31927,158,305,1
0.240738,336,2049,6
0.095118,321,754,2
0.224367,103,319,3
0.297704,387,3121,8
0.250007,1826,111261,60
0.370769,88,114,1
0.073028,166,5592,33
0.384161,215,1448,6
0.371011,83,233,2
0.251054,86,90,1
0.22657,1575,79328,50
0.131667,918,81790,89
0.277583,334,2586,7
0.147056,465,14529,31
0.352296,159,1098,6
0.249695,128,252,1
0.155,69,748,10
0.276062,86,106,1
0.3537,140,889,6
0.284874,82,107,1
0.219898,4001,325980,81
0.132603,122,765,6
0.176622,747,15593,20
0.133491,158,5596,35
0.287042,85,103,1
0.115716,456,18728,41
0.121321,91,110,1
0.213361,262,6911,26
0.166667,65,636,9
0.305787,176,1850,10
0.29465,215,2035,9
0.255145,1815,102738,56
0.104318,118,288,2
0.067953,389,10411,26
0.299275,243,1210,4
0.050215,899,29115,32
0.124988,289,676,2
0.300109,1241,147125,118
0.343204,103,273,2
0.123686,141,217,1
0.05,371,5329,14
0.135105,109,198,1
0.387507,78,82,1
0.300384,88,99,1
0.05,48,1084,22
0.29138,145,410,2
0.255751,99,167,1
0.297876,449,21373,47
0.162629,188,4211,22
0.362915,680,18814,27
0.215194,1296,44398,34
0.239118,1611,111950,69
0.285661,122,196,1
0.398018,608,106864,175
0.081583,126,5922,47
0.212951,3598,290201,80
0.218842,112,247,2
0.339688,88,90,1
0.114453,271,10187,37
0.3958,139,504,3
0.278078,97,167,1
0.099442,97,118,1
0.315743,151,2313,15
0.379957,101,104,1
0.135158,472,48655,103
0.113244,408,16645,40
0.365255,135,355,2
0.219914,123,185,1
0.200034,3951,243573,61
0.191795,273,13071,47
0.060382,449,42754,95
0.350405,220,1335,6
0.129174,271,19495,71
0.357215,176,795,4
0.150659,411,45671,111
0.369004,382,13019,34
0.266486,114,381,3
0.227817,1752,98667,56
0.365,106,745,7
0.245218,89,106,1
0.267737,1080,40065,37
0.163912,224,350,1
0.373292,82,233,2
0.203467,171,225,1
0.364574,92,144,1
0.23604,66,93,1
0.213548,89,101,1
0.292421,1316,53409,40
0.150409,433,3189,7
0.30717,154,1281,8
0.249498,814,26225,32
0.370827,157,2512,16
0.242443,1500,90399,60
0.19,515,5234,10
0.088299,449,8295,18
0.279935,253,3638,14
0.228985,78,99,1
0.324632,75,86,1
0.334382,333,2294,6
0.318333,69,508,7
0.142551,298,970,3
0.260404,1423,80362,56
0.117729,448,79469,177
0.341667,162,1074,6
0.116344,422,8804,20
0.293894,154,513,3
0.182604,101,109,1
0.080329,449,33843,75
0.353337,127,536,4
0.094449,332,66131,199
0.154859,98,145,1
0.356917,758,25557,33
0.169089,44,47,1
0.168658,4001,533512,133
0.118729,449,47383,105
0.169607,939,28308,30
0.366137,82,185,2
0.057253,490,2655,5
0.311103,163,234,1
0.126448,116,150,1
0.223615,4001,391836,97
0.237269,282,2824,10
0.082132,608,41409,68
0.108681,349,5983,17
0.159511,631,32578,51
0.294425,199,2339,11
0.267607,151,247,1
0.155,411,5637,13
0.134514,423,18849,44
0.346903,90,256,2
0.17539,384,10457,27
0.360461,1179,103308,87
0.157506,1349,83879,62
0.238983,255,3062,12
0.100199,449,49487,110
0.322962,104,148,1
0.272058,86,94,1
0.275038,41,69,1
0.222326,100,256,2
0.295416,83,141,1
0.222058,128,444,3
0.076107,348,42273,121
0.318487,148,1786,12
0.283478,312,7387,23
0.070236,449,71799,159
0.303923,185,886,4
0.130443,470,120177,255
0.313465,120,319,2
0.373023,106,108,1
0.094212,399,21393,53
0.077118,450,136040,302
0.290795,99,167,1
0.05518,364,9697,26
0.199605,4001,332488,83
0.371774,105,207,1
0.297035,72,91,1
0.06422,369,90556,245
0.276028,141,266,1
0.100413,85,95,1
0.366436,83,189,2
0.13196,85,94,1
0.216986,325,3359,10
0.074382,344,4111,11
0.125283,153,1046,6
0.325089,231,3908,16
0.191087,101,134,1
0.352058,128,261,2
0.278277,782,23600,30
0.097247,444,10658,24
0.096838,139,1334,9
0.246055,2576,285609,110
0.080696,191,14325,75
0.256463,84,263,3
0.240939,78,102,1
0.193691,434,3864,8
0.153579,99,208,2
0.158211,180,410,2
0.398679,83,180,2
0.175049,575,3598,6
0.207021,150,297,1
0.329284,390,14879,38
0.281164,1410,111538,79
0.079429,329,2472,7
0.2237,293,2472,8
0.107415,449,35136,78
0.281384,170,1849,10
0.112586,439,23303,53
0.261438,286,4932,17
0.072997,188,5510,29
0.113712,86,100,1
0.279719,570,15351,26
0.321319,203,3263,16
0.056726,399,19367,48
0.317252,77,87,1
0.141957,429,3741,8
0.353333,115,1507,13
0.315446,214,458,2
0.117463,1066,17270,16
0.2708,142,485,3
0.200335,376,6816,18
0.246222,86,150,1
0.129186,448,50459,112
0.250482,255,4051,15
0.132211,448,26316,58
0.24039,102,310,3
0.169418,943,39790,42
0.39154,162,2992,18
0.082888,157,341,2
0.18944,2752,363153,131
0.344334,251,4017,16
0.385227,855,89549,104
0.335374,134,357,2
0.29177,842,58914,69
0.268177,116,149,1
0.15843,82,98,1
0.248333,52,99,1
0.33068,226,935,4
0.13176,449,29506,65
0.108952,375,11203,29
0.276498,76,98,1
0.287152,97,159,1
0.166809,88,153,1
0.328623,188,1226,6
0.209298,124,204,1
0.114264,147,250,1
0.209347,184,570,3
0.095611,731,20927,28
0.392216,747,109429,146
0.189844,1421,103522,72
0.371707,291,1563,5
0.08473,173,203,1
0.368681,60,93,1
0.217954,364,2637,7
0.18849,816,20870,25
0.085,49,1285,26
0.196561,208,586,2
0.121745,448,37884,84
0.242774,141,635,4
0.294296,80,185,2
0.146601,511,34198,66
0.249792,113,540,4
0.166667,292,8936,30
0.181809,403,2640,6
0.113191,237,5652,23
0.175841,238,1481,6
0.353333,159,1705,10
0.09984,449,14640,32
0.097484,450,79901,177
0.082635,394,4141,10
0.193475,554,24725,44
0.149437,153,181,1
0.180432,374,1433,3
0.218406,1309,104945,80
0.168898,189,2540,13
0.271667,411,6267,15
0.098561,80,91,1
0.297533,77,192,2
0.354952,90,205,2
0.155,919,26540,28
0.241511,321,2981,9
0.100743,436,6144,14
0.331693,284,4181,14
0.116033,448,95679,213
0.227146,125,533,4
0.147973,92,109,1
0.303005,800,10282,12
0.059809,448,67646,150
0.286664,270,1643,6
0.069447,623,29338,47
0.34666,142,1174,8
0.121095,316,4166,13
0.242193,1799,214207,119
0.322987,101,102,1
0.071391,449,49286,109
0.358845,90,103,1
0.14727,331,26280,79
0.238013,395,13284,33
0.357361,98,250,2
0.371192,487,38237,78
0.175282,122,167,1
0.26698,97,107,1
0.289105,102,306,3
0.181645,4001,509019,127
0.307905,64,104,1
0.287429,282,4116,14
0.121015,103,153,1
0.099035,256,288,1
0.213333,213,1859,8
0.100776,396,5070,12
0.194857,415,32724,78
0.26165,1532,118133,77
0.319677,84,150,1
0.123979,104,115,1
0.195797,4001,296912,74
0.166639,382,8542,22
0.194195,70,94,1
0.313468,2014,190794,94
0.344933,99,170,1
0.074428,125,2252,18
0.108943,86,89,1
0.086075,449,188350,419
0.241453,493,19328,39
0.069098,441,7339,16
0.317414,107,333,3
0.271667,239,3342,13
0.090553,376,58075,154
0.390845,84,91,1
0.09082,360,12375,34
0.188959,933,58133,62
0.174101,4001,290780,72
0.377504,129,403,3
0.347382,85,136,1
0.094288,671,12855,19
0.107744,139,276,1
0.166667,141,1160,8
0.365661,75,129,1
0.077449,449,63386,141
0.271135,198,5379,27
0.253567,128,197,1
0.176876,3149,229371,72
0.195218,1016,29272,28
0.222062,928,37963,40
0.259958,141,885,6
0.386186,91,184,2
0.271667,271,5978,22
0.053724,368,31690,86
0.334694,103,150,1
0.209023,1116,51074,45
0.068395,449,31348,69
0.242525,661,128212,193
0.102285,86,88,1
0.35866,184,935,5
0.1843,4001,480577,120
0.146049,69,86,1
0.32961,74,96,1
0.135738,448,27237,60
0.155699,234,296,1
0.16959,467,13020,27
0.134919,357,10115,28
0.363466,121,419,3
0.089159,298,789,2
0.336238,193,785,4
0.234987,450,45419,100
0.183069,1226,143653,117
0.074471,1348,62152,46
0.286006,379,5489,14
0.249815,385,7119,18
0.221595,124,432,3
0.052617,632,21712,34
0.337589,550,6455,11
0.398644,86,149,1
0.115909,156,2743,17
0.23433,683,14913,21
0.10135,174,264,1
0.240343,4001,406934,101
0.363221,336,8110,24
0.117834,449,22393,49
0.237274,193,4659,24
0.311269,3486,302115,86
0.108331,239,7043,29
0.361852,616,37803,61
0.351475,89,103,1
0.279166,898,95960,106
0.104701,681,38350,56
0.117313,72,81,1
0.164099,4001,517721,129
0.095106,448,101751,227
0.180099,99,148,1
0.09089,407,44694,109
0.358465,257,1972,7
0.156601,3235,213738,66
0.114304,148,251,1
0.224005,87,163,1
0.291071,97,100,1
0.303875,781,28192,36
0.085324,533,28803,54
0.344256,121,164,1
0.100019,1784,69641,39
0.328474,87,250,2
0.350991,438,8161,18
0.102045,341,15122,44
0.230659,95,103,1
0.195557,3255,183977,56
0.282485,1651,81691,49
0.277322,209,1732,8
0.380779,171,335,1
0.123994,181,902,4
0.307467,349,10190,29
0.061667,498,34958,70
0.076293,461,10851,23
0.239863,69,99,1
0.199269,138,306,2
0.1046,158,350,2
0.350616,101,576,5
0.365129,886,59227,66
0.104257,449,3968,8
0.397329,202,614,3
0.240486,818,142011,173
0.314446,183,566,3
0.099043,204,12522,61
0.096967,360,1497,4
0.368113,337,12411,36
0.175938,452,12536,27
0.085,156,2526,16
0.175072,899,63309,70
0.19,2709,242506,89
0.301835,112,633,5
0.262831,269,3591,13
0.05411,606,7048,11
0.254351,308,10745,34
0.05,48,862,17
0.279197,299,1599,5
0.109983,448,45384,101
0.345422,95,209,2
0.267142,3914,444276,113
0.133252,148,339,2
0.056691,206,901,4
0.203954,4001,308330,77
0.328047,171,930,5
0.09418,449,170868,380
0.274022,96,160,1
0.22669,4001,426225,106
0.139731,449,21265,47
0.378919,148,449,3
0.291635,73,90,1
0.287794,174,542,3
0.361349,1112,45830,41
0.12196,450,40236,89
0.206019,1799,265462,147
0.176741,571,32382,56
0.142989,94,160,1
0.05,63,799,12
0.302559,94,300,3
0.243721,290,5705,19
0.13286,334,19411,58
0.373454,91,106,1
0.223248,1476,64774,43
0.166667,133,1797,13
0.289075,421,46184,109
0.307642,409,9995,24
0.287084,115,374,3
0.220125,274,3671,13
0.33708,68,116,1
0.258631,88,99,1
0.207066,1959,109648,55
0.247031,94,189,2
0.152886,464,11290,24
0.149658,192,1656,8
0.090729,405,5806,14
0.385661,56,90,1
0.145881,194,1133,5
0.166667,411,7305,17
0.212855,89,481,5
0.308659,757,44229,58
0.343996,108,337,3
0.304229,93,104,1
0.271932,104,106,1
0.073856,422,13915,32
0.260638,328,1073,3
0.091337,355,18580,52
0.329336,194,1600,8
0.244836,889,64837,72
0.330533,184,736,4
0.1231,87,107,1
0.086189,291,20082,69
0.124774,558,10776,19
0.39181,127,283,2
0.096667,499,51779,103
0.194309,1388,69905,50
0.333323,159,1760,11
0.390878,122,249,2
0.388333,119,1258,10
0.376879,819,42092,51
0.18316,197,8884,45
0.369168,88,109,1
0.337466,111,193,1
0.246436,105,510,4
0.201082,411,9417,22
0.253333,346,2455,7
0.19,65,141,2
0.243175,546,36989,67
0.113725,349,12895,36
0.308201,414,5905,14
0.118632,446,22630,50
0.386593,109,194,1
0.248333,282,6458,22
0.214469,277,1754,6
0.251069,71,137,1
0.254726,113,833,7
0.273527,136,250,1
0.172248,154,208,1
0.05,62,3683,59
0.05064,149,256,1
0.136706,182,263,1
0.165806,81,103,1
0.108333,561,42350,75
0.124949,368,20262,55
0.225097,175,624,3
0.336752,94,106,1
0.306667,63,462,7
0.160065,364,18438,50
0.233364,847,71538,84
0.065447,173,2916,16
0.273889,306,2925,9
0.320116,228,1986,8
0.271667,219,2785,12
0.36947,97,113,1
0.308951,834,26799,32
0.178333,4001,206499,51
0.137347,190,820,4
0.05962,367,5914,16
0.272905,147,749,5
0.228238,2049,127086,62
0.179593,2194,177824,81
0.270809,483,14194,29
0.194071,326,15522,47
0.230913,86,110,1
0.0712,160,203,1
0.360306,110,134,1
0.330925,80,108,1
0.167035,1604,75826,47
0.051121,448,16888,37
0.179634,4001,295330,73
0.357789,793,87596,110
0.105027,449,22493,50
0.09286,1348,54757,40
0.059597,586,106835,182
0.134235,93,102,1
0.291026,2247,164338,73
0.131958,214,992,4
0.259247,370,41716,112
0.345888,89,94,1
0.378538,104,162,1
0.104948,67,77,1
0.328284,116,329,2
0.070962,449,3096,6
0.167939,287,9757,33
0.196782,3530,366332,103
0.3253,169,1990,11
0.128729,428,1852,4
0.31679,2472,147014,59
0.166667,305,2352,7
0.244063,899,40868,45
0.245867,998,19196,19
0.313639,128,145,1
0.326647,359,5781,16
0.390105,94,103,1
0.34779,157,1905,12
0.108723,545,15595,28
0.325151,86,149,1
0.111893,292,18814,64
0.287746,84,88,1
0.293166,642,21341,33
0.276667,112,198,1
0.133366,790,11302,14
0.215221,69,128,1
0.26,182,1587,8
0.366908,169,654,3
0.178333,2663,184320,69
0.220871,1179,63274,53
0.117681,449,134060,298
0.241526,104,108,1
0.27563,82,184,2
0.38667,451,8806,19
0.198807,157,445,2
0.064499,449,30238,67
0.081762,584,10764,18
0.271263,76,144,1
0.08395,128,181,1
0.308047,409,27662,67
0.143304,327,1414,4
0.375566,68,88,1
0.32912,2042,305397,149
0.301046,1012,39652,39
0.262842,500,6646,13
0.371416,86,89,1
0.353011,104,246,2
0.359949,76,96,1
0.151405,407,15949,39
0.050306,308,7343,23
0.224102,263,4352,16
0.199429,4001,280297,70
0.155422,114,365,3
0.106426,478,16408,34
0.244562,2081,99080,47
0.321122,1150,27380,23
0.23833,139,515,3
0.129875,481,32587,67
0.339825,142,707,4
0.058209,198,449,2
0.379936,141,352,2
0.223853,304,2391,7
0.063427,449,20912,46
0.254109,86,159,1
0.204497,269,7211,26
0.321029,93,207,2
0.155061,404,12015,29
0.376302,515,55330,107
0.303631,85,90,1
0.319455,87,92,1
0.152037,899,179923,200
0.291808,2923,242405,82
0.165917,823,56346,68
0.249109,108,313,2
0.074241,293,355,1
0.25842,2720,165579,60
0.312911,491,12755,25
0.316684,92,159,1
0.197884,878,31214,35
0.282519,85,246,2
0.207312,1089,70652,64
0.352676,1004,30731,30
0.397787,198,4026,20
0.366131,157,867,5
0.397704,92,186,2
0.233344,1748,106970,61
0.073333,466,14567,31
0.289643,666,27067,40
0.061802,426,57032,133
0.26565,333,2006,6
0.301967,141,931,6
0.133678,63,101,1
0.322653,128,279,2
0.302718,95,220,2
0.192205,72,152,2
0.060752,524,12769,24
0.250583,89,116,1
0.321848,448,17543,39
0.375103,302,4892,16
0.064653,449,121986,271
0.110034,128,401,3
0.342124,676,10855,16
0.272215,1182,48827,41
0.326747,459,6505,14
0.197286,124,481,3
0.10447,128,158,1
0.12,948,46881,49
0.374147,165,1373,8
0.293607,90,103,1
0.378378,86,101,1
0.207402,2166,184366,85
0.270909,615,78868,128
0.101031,60,79,1
0.350331,95,107,1
0.255493,192,449,2
0.267882,88,97,1
0.051601,768,30990,40
0.23897,82,90,1
0.201667,4001,382774,95
0.304999,170,636,3
0.215732,347,12714,36
0.050317,449,20822,46
0.367222,433,20467,47
0.326892,1020,67301,65
0.167726,93,157,1
0.30261,82,158,1
0.239699,4001,295825,73
0.307392,330,22300,67
0.212437,634,47025,74
0.288033,1679,144149,85
0.21512,158,258,1
0.350472,821,35101,42
0.397354,731,25734,35
0.085,456,13468,29
0.266512,114,1080,9
0.31446,899,47801,53
0.222845,81,89,1
0.095007,449,11586,25
0.258626,164,616,3
0.194328,419,2088,4
0.186954,141,293,2
0.346108,241,2162,8
0.120382,187,1262,6
0.348023,176,1828,10
0.311158,114,291,2
0.178948,551,62529,113
0.240164,895,75379,84
0.094826,117,366,3
0.144872,518,27514,53
0.173552,94,105,1
0.360117,230,1794,7
0.295825,476,5541,11
0.141434,87,103,1
0.220388,89,147,1
0.151273,63,108,1
0.096667,499,43843,87
0.335269,229,1446,6
0.116765,78,92,1
0.224932,84,145,1
0.277563,87,95,1
0.153137,450,42498,94
0.21613,123,153,1
0.202016,94,114,1
0.174235,254,450,1
0.258476,251,2455,9
0.222618,62,86,1
0.053751,298,7215,24
0.053745,448,49767,111
0.164143,646,53373,82
0.105505,785,30758,39
0.200504,567,18666,32
0.094401,1136,31314,27
0.34035,80,93,1
0.141622,449,118527,263
0.095346,245,823,3
0.196203,703,4505,6
0.196632,4001,318163,79
0.18008,78,126,1
0.11217,180,2371,13
0.177849,80,93,1
0.310242,899,40834,45
0.223082,4001,246134,61
0.1479,239,750,3
0.098417,479,31021,64
0.180755,132,416,3
0.212034,75,95,1
0.138671,163,5387,33
0.085,132,3791,28
0.223438,58,97,1
0.258545,52,91,1
0.071456,449,13865,30
0.178089,164,842,5
0.385557,302,4428,14
0.105798,897,160597,179
0.336442,236,1122,4
0.06638,142,11014,77
0.368276,121,225,1
0.093413,82,89,1
0.201189,4001,260222,65
0.225737,199,2221,11
0.151585,113,154,1
0.2063,3105,308909,99
0.172009,1237,25725,20
0.341667,155,2181,14
0.18405,438,19201,43
0.172729,80,87,1
0.365384,304,4745,15
0.152285,464,30367,65
0.276431,88,134,1
0.284424,75,146,1
0.126218,449,40289,89
0.284545,1122,50816,45
0.254345,726,21193,29
0.370657,77,197,2
0.050812,449,21258,47
0.170268,70,134,1
0.363601,232,1093,4
0.268304,501,26347,52
0.269152,86,95,1
0.308143,218,358,1
0.357348,1593,76974,48
0.172654,4001,410964,102
0.356661,64,143,2
0.364832,227,1861,8
0.183076,260,1765,6
0.316392,168,485,2
0.116293,448,149695,334
0.231832,146,1439,9
0.305389,89,101,1
0.101629,404,2262,5
0.29616,89,108,1
0.236667,55,100,1
0.380812,177,1322,7
0.054188,263,1553,5
0.073289,343,16335,47
0.362426,104,167,1
0.249757,81,103,1
0.389401,97,147,1
0.201667,277,3518,12
0.265426,66,146,2
0.287967,83,243,2
0.371006,89,101,1
0.339143,811,56595,69
0.129386,65,85,1
0.282032,90,147,1
0.061667,25,427,17
0.152991,900,160889,178
0.366818,173,430,2
0.065553,449,14749,32
0.188866,828,10903,13
0.225,94,532,5
0.37604,268,4665,17
0.380943,581,108910,187
0.154903,362,8538,23
0.192537,1307,109351,83
0.32929,131,659,5
0.39626,114,225,1
0.105997,235,12252,52
0.236667,166,2445,14
0.148345,898,85535,95
0.391197,214,842,3
0.371795,498,21404,42
0.368243,159,1443,9
0.073333,389,28159,72
0.150771,396,11862,29
0.319819,115,604,5
0.239962,86,102,1
0.130656,67,112,1
0.380441,217,658,3
0.151474,119,306,2
0.357457,94,108,1
0.265328,367,5419,14
0.302684,328,8556,26
0.34686,255,1349,5
0.381951,109,308,2
0.390488,305,14167,46
0.270645,87,149,1
0.246458,2580,348773,135
0.091491,341,12186,35
0.322745,1317,86856,65
0.074521,243,6165,25
0.231221,4001,336816,84
0.24027,188,889,4
0.35587,81,135,1
0.069631,472,41509,87
0.307891,287,4088,14
0.122136,300,2934,9
0.347679,97,102,1
0.306667,92,754,8
0.270461,519,5928,11
0.227903,128,399,3
0.316384,1234,31993,25
0.258483,196,568,2
0.155584,67,100,1
0.313338,458,15793,34
0.37653,74,84,1
0.104914,214,226,1
0.061667,948,24616,25
0.178333,2298,166419,72
0.245132,231,2003,8
0.064541,117,150,1
0.202412,563,22229,39
0.383354,85,107,1
0.355806,55,89,1
0.203277,124,700,5
0.343488,257,3710,14
0.169366,361,1303,3
0.214177,147,1483,10
0.32863,156,392,2
0.219001,135,203,1
0.25293,70,148,2
0.107898,210,493,2
0.231899,130,215,1
0.325297,91,112,1
0.064076,327,423,1
0.155,114,847,7
0.352428,88,116,1
0.122024,481,77941,162
0.364386,96,586,6
0.31877,112,140,1
0.148485,243,3246,13
0.161821,84,90,1
0.327323,888,161986,182
0.319289,380,4825,12
0.35494,84,197,2
0.219192,107,268,2
0.39359,100,160,1
0.322499,173,476,2
0.146473,1174,56963,48
0.187057,1281,113538,88
0.390544,155,3191,20
0.309005,702,39067,55
0.398796,429,12873,30
0.202182,4001,414571,103
0.226502,91,144,1
0.100191,864,59292,68
0.064478,134,152,1
0.105961,547,45052,82
0.396418,270,864,3
0.084771,418,25965,62
0.184875,177,1205,6
0.397557,92,102,1
0.09065,239,3608,15
0.284649,83,106,1
0.305063,1683,141853,84
0.291493,98,235,2
0.235576,376,13856,36
0.286724,96,234,2
0.113236,1150,59233,51
0.273626,123,250,2
0.120817,160,5283,33
0.369261,106,181,1
0.270426,97,159,1
0.340419,400,25902,64
0.138907,92,93,1
0.241667,359,6752,18
0.172973,89,109,1
0.210063,536,28901,53
0.186293,102,193,1
0.196542,73,96,1
0.304345,101,297,2
0.345188,571,35583,62
0.146323,150,183,1
0.21835,2743,232758,84
0.233364,1329,104206,78
0.318333,63,515,8
0.200778,195,705,3
0.13051,449,61881,137
0.135595,521,34264,65
0.166667,177,1427,8
0.179115,72,131,1
0.165935,135,1819,13
0.262954,2888,258354,89
0.233441,121,280,2
0.05,48,1412,29
0.254029,425,8748,20
0.35143,462,37415,80
0.274339,92,109,1
0.388855,100,112,1
0.386044,102,106,1
0.354672,294,5967,20
0.19337,633,30209,47
0.28681,158,546,3
0.087298,325,11652,35
0.263678,100,199,1
0.3186,141,399,2
0.218628,4001,249586,62
0.284006,94,248,2
0.101678,446,66438,148
0.277201,103,185,1
0.184921,107,145,1
0.382754,38,53,1
0.108553,184,3981,21
0.10414,454,37886,83
0.201667,164,3402,20
0.155,1399,99239,70
0.251008,1428,43576,30
0.178333,4001,254857,63
0.258576,482,4487,9
0.371508,101,243,2
0.330744,410,13630,33
0.322,60,99,1
0.397529,131,144,1
0.082179,900,296470,329
0.319185,149,888,5
0.259265,98,103,1
0.1294,382,19925,52
0.193011,899,43901,48
0.172733,127,585,4
0.282913,286,3014,10
0.277808,66,179,2
0.188004,99,300,3
0.395832,180,403,2
0.065416,474,22280,47
0.273309,3295,204070,61
0.21536,813,59437,73
0.297152,535,12883,24
0.056251,448,25275,56
0.191933,833,45454,54
0.385682,116,302,2
0.109484,414,79112,191
0.184316,139,449,3
0.345002,126,152,1
0.086614,201,8960,44
0.096751,93,94,1
0.254245,109,193,1
0.20049,4001,279595,69
0.378716,123,485,3
0.210342,140,153,1
0.252235,2699,266179,98
0.063398,468,53866,115
0.239522,66,109,1
0.101382,278,391,1
0.216092,87,107,1
0.111554,221,1251,5
0.279824,347,7546,21
0.091704,449,53905,120
0.199274,290,1808,6
0.054839,448,82845,184
0.338753,137,345,2
0.108746,224,304,1
0.180692,238,1103,4
0.367411,1663,174276,104
0.266526,96,106,1
0.180672,70,91,1
0.336375,322,4830,15
0.222876,106,249,2
0.387089,86,91,1
0.280867,217,878,4
0.15322,131,164,1
0.382321,199,1125,5
0.0876,767,35086,45
0.201667,4001,409194,102
0.251332,721,37427,51
0.119034,899,122437,136
0.278418,1370,178420,130
0.257407,2573,206438,80
0.355053,253,1572,6
0.191525,66,94,1
0.306543,82,144,1
0.077955,145,243,1
0.225,4001,297372,74
0.212955,87,201,2
0.377466,94,111,1
0.162739,151,256,1
0.076473,449,13904,30
0.301596,680,37213,54
0.153905,478,81516,170
0.061825,224,755,3
0.254447,81,89,1
0.061667,48,1208,25
0.371032,83,96,1
0.131362,95,163,1
0.126265,449,61865,137
0.19622,647,103663,160
0.168845,161,601,3
0.387744,121,310,2
0.366513,80,89,1
0.180653,4001,442949,110
0.300866,178,630,3
0.393692,753,62441,82
0.369568,894,21320,23
0.311127,2447,178099,72
0.097542,135,154,1
0.287162,137,334,2
0.194195,1048,64772,61
0.240293,2989,189356,63
0.300806,79,155,1
0.185437,390,4627,11
0.09867,284,796,2
0.202536,111,142,1
0.095322,573,15531,27
0.162222,170,249,1
0.360282,258,1455,5
0.061617,152,8053,52
0.131667,65,212,3
0.369929,66,90,1
0.163647,496,16408,33
0.133674,63,98,1
0.160723,1311,49454,37
0.258041,151,349,2
0.196551,71,109,1
0.171405,74,242,3
0.161098,39,44,1
0.11103,258,982,3
0.386424,200,2340,11
0.166667,1079,79296,73
0.296118,1794,121532,67
0.266876,88,95,1
0.128826,743,25744,34
0.069775,449,10868,24
0.27641,105,304,2
0.087384,449,29653,66
0.341592,60,100,1
0.094998,653,33715,51
0.345426,118,727,6
0.387012,89,108,1
0.122798,409,63615,155
0.087002,450,25884,57
0.344723,194,1693,8
0.215767,1311,111320,84
0.189748,124,139,1
0.298408,1617,84132,52
0.222804,237,889,3
0.179728,180,252,1
0.157402,146,404,2
0.323547,92,150,1
0.085,334,5340,15
0.150157,485,27249,56
0.248952,174,208,1
0.325366,1567,96857,61
0.148939,337,12974,38
0.385866,100,196,1
0.369209,85,102,1
0.391832,1428,66397,46
0.210433,348,16801,48
0.227144,91,164,1
0.161675,282,2222,7
0.338615,110,293,2
0.39937,93,621,6
0.296906,150,557,3
0.233335,687,32919,47
0.166667,4001,284675,71
0.190848,238,2049,8
0.09518,449,29758,66
0.162409,219,556,2
0.091382,264,17994,68
0.204284,1038,30131,29
0.172535,4001,347493,86
0.16305,85,99,1
0.252239,85,86,1
0.352871,75,108,1
0.329218,139,836,6
0.328676,197,747,3
0.350724,91,109,1
0.192093,4001,322852,80
0.149115,414,156649,378
0.362063,124,572,4
0.296805,102,105,1
0.23359,125,854,6
0.178333,168,5041,30
0.055071,787,23570,29
0.147202,724,10622,14
0.315507,93,254,2
0.059152,449,64907,144
0.215541,539,14593,27
0.093729,178,615,3
0.282511,285,1669,5
0.19,284,6455,22
0.215962,147,440,2
0.198443,406,7595,18
0.180541,3593,209822,58
0.38291,136,706,5
0.182235,631,18609,29
0.386665,128,681,5
0.169883,473,6767,14
0.249384,526,18678,35
0.110634,449,58694,130
0.194363,758,34172,45
0.123368,409,44466,108
0.210221,755,70106,92
0.071497,447,72779,162
0.210021,410,9552,23
0.303151,798,37195,46
0.176258,107,2140,20
0.325468,161,487,3
0.373132,1724,182736,105
0.279184,103,221,2
0.284416,100,103,1
0.22305,144,1061,7
0.116061,142,269,1
0.084293,294,9257,31
0.329493,151,1911,12
0.266597,86,150,1
0.375605,105,114,1
0.382971,93,97,1
0.205488,513,3646,7
0.240217,90,185,2
0.220322,174,462,2
0.130339,392,13289,33
0.21565,170,354,2
0.093924,240,1296,5
0.207549,144,936,6
0.326399,94,103,1
0.143333,238,2548,10
0.182381,140,191,1
0.102842,448,37731,84
0.321085,134,419,3
0.216402,71,89,1
0.360445,127,170,1
