evolution rate,length lived,species population time,population
0.242071,492,29080,59
0.119131,215,19006,88
0.235885,146,347,2
0.258995,65,103,1
0.218475,208,913,4
0.18011,215,7355,34
0.2601,585,99475,170
0.153385,176,2397,13
0.085337,647,8758,13
0.107477,180,13543,75
0.151062,173,685,3
0.315771,114,201,1
0.370593,48,85,1
0.233905,160,982,6
0.195537,1945,222098,114
0.300529,194,2922,15
0.351184,461,11851,25
0.25942,165,276,1
0.29495,82,193,2
0.277177,276,8057,29
0.284999,46,88,1
0.129667,86,142,1
0.347052,149,476,3
0.143333,147,2306,15
0.172013,955,96222,100
0.275423,83,201,2
0.260666,151,526,3
0.237031,924,73410,79
0.067063,214,13508,63
0.200677,74,105,1
0.167796,647,23881,36
0.130924,330,7146,21
0.325809,170,573,3
0.120803,174,5671,32
0.369318,378,11579,30
0.368827,410,26807,65
0.297613,114,486,4
0.268768,86,148,1
0.087576,382,4010,10
0.269086,82,235,2
0.08449,179,14618,81
0.270968,110,137,1
0.297153,58,129,2
0.250449,98,233,2
0.253614,287,1198,4
0.084469,431,1060,2
0.100146,215,29765,138
0.280045,329,12722,38
0.371029,165,490,2
0.331074,149,1088,7
0.106812,106,108,1
0.098186,115,1330,11
0.213757,216,4782,22
0.166624,172,680,3
0.064702,215,22242,103
0.086903,371,8315,22
0.12,164,2692,16
0.246088,411,25100,61
0.090208,215,51712,240
0.258143,1296,103211,79
0.224636,149,3551,23
0.13406,216,25363,117
0.200795,446,9241,20
0.32943,323,5739,17
0.163331,287,5805,20
0.198799,355,7286,20
0.133011,235,2045,8
0.214404,81,145,1
0.161908,254,10524,41
0.123056,209,27582,131
0.159601,214,1396,6
0.107404,102,866,8
0.167425,86,199,2
0.246741,426,59036,138
0.226802,177,1502,8
0.382041,79,554,7
0.249592,283,4254,15
0.384953,58,108,1
0.089979,171,4394,25
0.175905,97,345,3
0.084828,118,7071,59
0.333203,84,112,1
0.312556,133,781,5
0.059198,212,2666,12
0.258418,149,436,2
0.161477,215,4446,20
0.095949,215,69796,324
0.289517,400,39918,99
0.158526,114,948,8
0.353333,68,812,11
0.263992,575,51927,90
0.173824,71,87,1
0.054466,215,921,4
0.309699,84,137,1
0.371853,92,150,1
0.304457,159,721,4
0.29402,76,194,2
0.168348,1511,117579,77
0.353715,177,2067,11
0.120905,215,11479,53
0.095831,215,30560,142
0.287487,224,1098,4
0.305072,59,106,1
0.118453,158,7188,45
0.052676,188,430,2
0.147515,215,10676,49
0.235738,917,87185,95
0.222759,2985,220176,73
0.302193,391,13384,34
0.09027,128,5509,43
0.057378,204,2915,14
0.061164,121,3052,25
0.120327,110,114,1
0.353853,239,1946,8
0.225103,112,316,2
0.398636,86,96,1
0.376357,100,394,3
0.1764,431,18537,43
0.080931,219,927,4
0.398028,53,92,1
0.315683,111,217,1
0.319531,69,103,1
0.380635,462,9547,20
0.122569,215,10113,47
0.143874,99,349,3
0.073623,95,5727,60
0.174708,1089,214931,197
0.098806,277,18918,68
0.336271,163,553,3
0.073033,215,1124,5
0.18568,86,168,1
0.235628,83,142,1
0.281832,191,941,4
0.19466,3005,357701,119
0.173776,450,23975,53
0.219576,458,10015,21
0.104862,205,2418,11
0.295544,432,13265,30
0.236363,99,225,2
0.372227,70,208,2
0.161173,363,36065,99
0.274094,67,101,1
0.196717,730,8522,11
0.245214,214,6866,32
0.180721,624,54025,86
0.31765,46,81,1
0.268292,143,245,1
0.304682,96,212,2
0.396081,125,485,3
0.252636,1572,142010,90
0.167137,431,12449,28
0.076905,186,18744,100
0.071591,138,35314,255
0.14264,215,28214,131
0.331937,74,93,1
0.236527,3475,326074,93
0.174049,1675,102365,61
0.333578,195,5468,28
0.337769,202,890,4
0.288027,2931,167020,56
0.19979,95,147,1
0.271547,91,311,3
0.366033,103,1039,10
0.384479,173,423,2
0.34603,103,300,2
0.35006,56,102,1
0.142454,208,15526,74
0.326826,91,200,2
0.142856,85,135,1
0.361135,267,5481,20
0.203219,134,213,1
0.385077,237,3860,16
0.360612,382,5505,14
0.085988,431,2563,5
0.201102,141,1044,7
0.099595,139,2131,15
0.182893,182,2180,11
0.162957,515,11463,22
0.391612,392,14740,37
0.151223,215,6151,28
0.170013,69,98,1
0.0579,214,16278,76
0.336564,702,88215,125
0.36083,1383,85842,62
0.249408,98,253,2
0.377784,313,8509,27
0.272249,121,556,4
0.310829,60,110,1
0.21842,171,266,1
0.055977,182,16972,93
0.328808,80,134,1
0.085762,200,14482,72
0.089873,431,13638,31
0.137198,216,79662,368
0.146271,165,5709,34
0.342934,146,540,3
0.286986,60,88,1
0.38391,59,92,1
0.18919,142,535,3
0.301109,95,149,1
0.293507,76,107,1
0.074788,129,7601,58
0.277655,263,2241,8
0.27401,121,243,2
0.313569,115,258,2
0.2046,83,183,2
0.168164,97,157,1
0.271491,924,54039,58
0.09961,172,22438,130
0.214217,424,8307,19
0.125382,262,757,2
0.140871,186,1628,8
0.337462,84,87,1
0.204538,4001,312756,78
0.233835,221,1498,6
0.313792,222,2775,12
0.267211,82,163,1
0.179061,61,151,2
0.340251,392,10999,28
0.157986,216,1422,6
0.226815,586,33319,56
0.326888,441,10844,24
0.190319,2079,98841,47
0.343435,548,39694,72
0.39048,108,348,3
0.214802,456,21591,47
0.342099,85,95,1
0.140865,187,2995,16
0.153984,171,1729,10
0.103688,215,396,1
0.271579,1943,124974,64
0.297171,137,749,5
0.238596,150,1149,7
0.11056,412,1169,2
0.073333,534,12058,22
0.330434,141,1184,8
0.32466,94,161,1
0.223314,648,13707,21
0.381837,177,1857,10
0.212563,86,145,1
0.328896,175,1285,7
0.231464,71,103,1
0.162253,431,29556,68
0.140071,216,24255,112
0.281887,145,2372,16
0.167937,280,4890,17
0.175022,1504,137858,91
0.102092,215,10410,48
0.173291,31,42,1
0.193565,55,99,1
0.183389,104,230,2
0.170083,168,1030,6
0.309138,71,85,1
0.127912,158,393,2
0.350982,132,400,3
0.297392,80,337,4
0.201468,184,983,5
0.188945,225,3021,13
0.28863,2972,258960,87
0.348164,79,192,2
0.105296,215,1142,5
0.166667,178,3632,20
0.264617,120,449,3
0.112202,91,103,1
0.276647,61,149,2
0.171383,202,781,3
0.161326,63,72,1
0.334126,617,34338,55
0.143647,215,50029,232
0.268387,285,4739,16
0.257552,729,12999,17
0.195104,469,44678,95
0.303043,179,2119,11
0.285472,983,61409,62
0.303015,123,1489,12
0.323636,647,34224,52
0.333148,924,65644,71
0.327936,77,114,1
0.36927,81,146,1
0.301842,83,180,2
0.133287,122,1486,12
0.1075,215,45408,211
0.312505,423,10426,24
0.3601,129,353,2
0.395065,694,44734,64
0.095609,431,91035,211
0.380841,88,153,1
0.306234,176,681,3
0.364731,89,150,1
0.18942,65,98,1
0.137339,215,2526,11
0.133966,171,33635,196
0.304997,165,1016,6
0.172721,103,109,1
0.16126,2417,322599,133
0.308414,99,163,1
0.19644,250,1477,5
0.240111,3239,251843,77
0.349488,64,102,1
0.2317,72,109,1
0.11035,107,155,1
0.305312,100,102,1
0.107113,424,13974,32
0.190712,91,152,1
0.222734,431,6229,14
0.2871,179,1940,10
0.074576,428,10973,25
0.077745,387,1729,4
0.102546,105,191,1
0.18649,2922,182560,62
0.133949,223,814,3
0.296838,349,7131,20
0.288806,92,139,1
0.190799,202,263,1
0.294337,145,598,4
0.197631,859,21938,25
0.070845,121,24854,205
0.074839,131,705,5
0.200802,1666,110393,66
0.225891,1278,79291,62
0.392996,163,1028,6
0.2342,426,7469,17
0.307329,204,3292,16
0.146377,213,13199,61
0.218937,1295,131327,101
0.172545,1079,112956,104
0.059435,76,1249,16
0.37908,378,12424,32
0.080397,647,11494,17
0.152243,449,46222,102
0.10784,225,19445,86
0.391828,89,145,1
0.280617,152,7795,51
0.179721,1400,161131,115
0.228912,50,145,2
0.278074,68,92,1
0.202005,96,201,2
0.198642,169,601,3
0.257505,88,161,1
0.240832,2611,151501,58
0.376854,1069,51226,47
0.174819,209,1964,9
0.101174,144,23112,160
0.092679,106,1313,12
0.141299,214,25283,118
0.21453,85,151,1
0.194508,745,34200,45
0.140404,80,1190,14
0.385447,82,140,1
0.15434,73,103,1
0.327901,60,152,2
0.189604,164,810,4
0.346607,143,759,5
0.293297,535,18550,34
0.214415,842,54415,64
0.205789,215,2954,13
0.267981,84,312,3
0.233558,2742,130769,47
0.229937,110,298,2
0.243384,125,211,1
0.200286,300,5805,19
0.379242,120,551,4
0.226299,3947,339940,86
0.225992,64,93,1
0.393876,105,208,1
0.146261,245,3894,15
0.073333,318,9070,28
0.214579,516,18338,35
0.188395,68,210,3
0.213333,61,150,2
0.112294,647,58522,90
0.248466,64,93,1
0.355183,856,53102,62
0.304382,245,10170,41
0.342124,77,132,1
0.093899,215,22062,102
0.222161,56,91,1
0.060649,200,19534,97
0.07978,388,12659,32
0.112204,215,3321,15
0.276347,1047,42232,40
0.322529,138,661,4
0.272896,574,42758,74
0.385962,603,23838,39
0.396499,70,101,1
0.377617,91,321,3
0.305913,144,775,5
0.060621,215,5710,26
0.298521,1028,81085,78
0.073051,215,42928,199
0.363525,74,103,1
0.364446,579,21186,36
0.375191,167,622,3
0.268265,142,3033,21
0.303564,215,3989,18
0.269922,164,899,5
0.317687,419,11712,27
0.068358,126,6461,51
0.094005,107,859,8
0.299077,154,479,3
0.31877,2675,174453,65
0.366703,75,86,1
0.246715,385,3865,10
0.107287,22,35,1
0.084925,156,5677,36
0.115865,368,13971,37
0.330076,91,207,2
0.300306,422,6650,15
0.153345,156,698,4
0.210469,216,12927,59
0.300557,320,8926,27
0.378445,57,86,1
0.123538,198,10789,54
0.248525,3671,237934,64
0.053024,59,650,11
0.247846,153,501,3
0.21665,1805,152074,84
0.173315,441,31295,70
0.228853,68,162,2
0.122278,215,11148,51
0.207659,137,1329,9
0.225596,162,588,3
0.346404,359,7292,20
0.328756,177,1020,5
0.15347,96,186,1
0.374765,125,568,4
0.258534,431,28812,66
0.122857,126,4920,39
0.171373,138,207,1
0.151703,158,1111,7
0.223859,116,734,6
0.342259,233,3620,15
0.341339,71,206,2
0.207314,537,41192,76
0.30808,202,1556,7
0.395611,794,35935,45
0.303987,146,2340,16
0.342493,115,500,4
0.327152,75,182,2
0.349232,363,6022,16
0.24821,537,22542,41
0.122455,424,7967,18
0.096591,316,952,3
0.247057,94,143,1
0.327921,86,116,1
0.250171,84,97,1
0.069438,251,25077,99
0.269847,71,100,1
0.381909,129,1130,8
0.298989,967,58649,60
0.199965,1073,125726,117
0.312657,49,51,1
0.086405,215,9999,46
0.146038,211,21680,102
0.269642,132,286,2
0.382951,99,235,2
0.123639,431,69594,161
0.103321,430,28780,66
0.383508,59,109,1
0.274766,883,76525,86
0.095139,248,14349,57
0.063745,193,299,1
0.300059,56,99,1
0.053576,153,11065,72
0.359887,863,55440,64
0.388137,66,92,1
0.386337,79,147,1
0.368883,398,14092,35
0.182524,59,93,1
0.147717,62,93,1
0.182605,56,113,2
0.334447,625,96187,153
0.156828,583,15146,25
0.357654,55,105,1
0.253797,128,443,3
0.388291,102,348,3
0.388109,63,95,1
0.377684,69,100,1
0.218182,90,200,2
0.391534,89,165,1
0.365455,91,102,1
0.059403,288,3638,12
0.317143,174,2216,12
0.235891,211,3599,17
0.265919,122,193,1
0.352754,195,6438,33
0.222779,129,1043,8
0.05,321,17980,56
0.051677,216,13633,63
0.289777,120,248,2
0.295267,98,111,1
0.203865,3817,313503,82
0.259647,163,1413,8
0.314792,1079,96489,89
0.319963,180,553,3
0.080779,105,268,2
0.398103,190,1822,9
0.287902,459,8447,18
0.116003,215,33869,157
0.38424,95,192,2
0.229838,256,6884,26
0.185801,63,111,1
0.129193,215,2354,10
0.132159,42,109,2
0.172714,136,512,3
0.210871,1898,151418,79
0.19841,215,4456,20
0.306158,91,211,2
0.364021,128,259,2
0.232547,188,1228,6
0.359925,94,249,2
0.05226,222,20096,90
0.183818,93,94,1
0.213975,532,23219,43
0.26497,539,21300,39
0.131485,264,17053,64
0.103051,88,1342,15
0.339034,254,1399,5
0.241974,1194,55342,46
0.377016,106,225,2
0.383899,95,199,2
0.311668,137,714,5
0.191803,647,40272,62
0.316442,1574,79788,50
0.364842,432,44596,103
0.202739,863,102063,118
0.083247,126,6849,54
0.196691,66,98,1
0.172094,184,1547,8
0.242467,127,478,3
0.155786,681,38632,56
0.321616,150,1145,7
0.247666,80,148,1
0.362449,110,151,1
0.178544,445,17089,38
0.10382,431,12306,28
0.323038,215,5394,25
0.166667,3126,381880,122
0.295864,145,422,2
0.236753,460,10964,23
0.11138,61,77,1
0.149929,204,2541,12
0.145576,215,10806,50
0.121772,192,2391,12
0.124377,194,2041,10
0.067064,183,49246,269
0.363536,1033,52743,51
0.061329,83,254,3
0.099584,310,17940,57
0.061667,535,23569,44
0.243171,315,19296,61
0.203625,1346,103848,77
0.270081,485,29122,60
0.273285,27,49,1
0.138289,215,24075,111
0.16011,81,204,2
0.228685,50,54,1
0.384326,110,217,1
0.244264,159,592,3
0.230252,144,320,2
0.23031,495,24434,49
0.15673,51,340,6
0.314948,1526,80517,52
0.221105,50,85,1
0.3239,661,136719,206
0.24591,85,93,1
0.364701,271,2488,9
0.272946,105,804,7
0.21527,302,3255,10
0.155673,86,209,2
0.131629,429,70237,163
0.186427,615,19254,31
0.276737,179,233,1
0.169046,1455,123076,84
0.222609,128,822,6
0.36621,136,303,2
0.349412,502,19897,39
0.384034,68,98,1
0.15863,1061,63104,59
0.253307,105,173,1
0.362216,86,150,1
0.290227,76,98,1
0.281907,635,20287,31
0.227823,1650,109381,66
0.270282,254,5012,19
0.324096,294,12891,43
0.106859,94,9578,101
0.100895,215,331,1
0.170701,167,775,4
0.27179,1204,146068,121
0.300762,79,199,2
0.350474,874,76826,87
0.367343,149,2450,16
0.109646,117,2526,21
0.322768,86,237,2
0.316781,180,548,3
0.39409,192,2169,11
0.275541,89,204,2
0.392389,75,203,2
0.125074,92,133,1
0.259165,399,5173,12
0.333376,68,88,1
0.170538,59,113,1
0.107087,215,3209,14
0.124994,64,94,1
0.13745,81,112,1
0.069377,372,9895,26
0.389213,69,156,2
0.344651,272,3979,14
0.191096,167,1987,11
0.375838,100,359,3
0.353664,74,103,1
0.144561,214,24967,116
0.098674,85,5278,62
0.054228,394,6324,16
0.077122,189,558,2
0.181872,164,568,3
0.287111,93,241,2
0.235571,60,84,1
0.234925,2498,147744,59
0.069499,158,9734,61
0.308028,578,25871,44
0.303097,73,88,1
0.379885,322,4901,15
0.221106,510,23816,46
0.293389,490,10641,21
0.227775,89,154,1
0.389161,76,173,2
0.109036,215,1428,6
0.18703,164,654,3
0.189143,47,112,2
0.132975,205,2894,14
0.245275,189,2788,14
0.109135,168,4386,26
0.366882,83,138,1
0.073161,138,3419,24
0.175834,379,25732,67
0.186218,185,639,3
0.088536,214,17629,82
0.283293,409,23010,56
0.1261,108,2280,21
0.206103,177,830,4
0.101549,246,12279,49
0.068358,297,14230,47
0.230788,629,39591,62
0.091283,214,14835,69
0.187983,247,3904,15
0.225322,1026,59027,57
0.075658,215,10024,46
0.384898,198,786,3
0.092805,389,13662,35
0.224923,605,16308,26
0.072947,647,5907,9
0.060518,215,15349,71
0.378405,499,58047,116
0.085833,160,1103,6
0.397459,414,4705,11
0.16249,431,20700,48
0.155224,79,96,1
0.39546,63,87,1
0.218219,400,12493,31
0.360683,500,28481,56
0.054624,121,4479,37
0.339614,101,332,3
0.254484,154,504,3
0.355126,106,533,5
0.249105,90,402,4
0.093845,318,512,1
0.252152,77,186,2
0.05,272,23441,86
0.061345,147,3982,27
0.230578,213,5341,25
0.387157,85,422,4
0.336593,86,143,1
0.178039,178,349,1
0.23732,142,451,3
0.070956,216,45582,211
0.39628,86,144,1
0.066768,198,10738,54
0.271188,87,105,1
0.298219,2126,272148,128
0.38046,132,395,2
0.301359,190,708,3
0.193353,863,47723,55
0.058099,215,580,2
0.247683,431,22182,51
0.113629,215,14053,65
0.216263,278,9568,34
0.2001,93,255,2
0.338289,109,575,5
0.260848,450,18633,41
0.085271,216,34054,157
0.360074,86,105,1
0.257746,86,190,2
0.293984,101,261,2
0.22259,59,133,2
0.279692,62,146,2
0.393264,94,146,1
0.259066,573,47106,82
0.281775,645,23361,36
0.099973,215,1058,4
0.164499,579,55347,95
0.151862,216,6501,30
0.249138,137,406,2
0.238537,211,2060,9
0.332719,215,1529,7
0.139142,158,758,4
0.320236,364,10818,29
0.091386,338,11054,32
0.202713,76,213,2
0.356763,109,644,5
0.354686,722,71905,99
0.085116,283,731,2
0.203668,465,16103,34
0.295117,140,1974,14
0.192679,139,684,4
0.20066,406,18979,46
0.312217,340,17548,51
0.24107,92,98,1
0.353534,150,949,6
0.257169,101,386,3
0.155336,215,37091,172
0.067037,215,13509,62
0.276272,112,261,2
0.134208,215,2355,10
0.164745,51,89,1
0.125669,138,685,4
0.174949,129,410,3
0.3618,132,366,2
0.069177,215,17179,79
0.315926,87,136,1
0.342502,67,94,1
0.12863,203,3509,17
0.210373,104,302,2
0.242459,59,96,1
0.360546,142,791,5
0.245406,342,12839,37
0.292928,75,96,1
0.357605,69,94,1
0.173043,747,41053,54
0.199913,656,21467,32
0.335465,86,208,2
0.218717,145,840,5
0.225186,87,302,3
0.180026,1089,64103,58
0.236667,68,643,9
0.06354,215,27165,126
0.396826,130,820,6
0.07831,104,705,6
0.116973,216,43735,202
0.346941,105,441,4
0.092648,163,32685,200
0.327584,101,111,1
0.303479,136,764,5
0.257695,2700,183045,67
0.119305,215,15726,73
0.173016,118,1512,12
0.304047,202,1355,6
0.212927,1010,43141,42
0.334466,55,97,1
0.225801,2607,187419,71
0.258698,82,144,1
0.353827,1295,80379,62
0.240276,136,1583,11
0.317314,105,240,2
0.347779,228,1394,6
0.297427,125,608,4
0.368991,369,12486,33
0.388859,183,1203,6
0.158987,216,7428,34
0.210989,734,127574,173
0.36997,98,314,3
0.294155,95,152,1
0.298463,75,162,2
0.161928,104,318,3
0.306879,236,2091,8
0.089617,216,21603,100
0.207126,579,27178,46
0.2752,331,16729,50
0.245179,116,621,5
0.314633,694,35834,51
0.294954,952,49811,52
0.384318,69,99,1
0.394517,43,52,1
0.208192,165,811,4
0.236739,1696,65275,38
0.125005,244,25375,103
0.354833,63,90,1
0.332998,671,77079,114
0.113992,240,8594,35
0.256456,100,207,2
0.093053,215,13182,61
0.111995,148,839,5
0.249759,344,15484,45
0.089695,215,11429,53
0.296571,291,3125,10
0.363935,71,101,1
0.247495,59,105,1
0.174792,635,37659,59
0.190609,121,569,4
0.160515,180,1924,10
0.248333,245,4247,17
0.383084,124,1042,8
0.141556,56,74,1
0.393532,91,105,1
0.372388,153,2486,16
0.149296,122,452,3
0.351753,166,1899,11
0.250376,197,872,4
0.218131,4001,322256,80
0.322424,88,149,1
0.278489,120,606,5
0.27556,559,22151,39
0.354415,346,30843,89
0.140776,116,503,4
0.133935,215,6124,28
0.10327,117,1239,10
0.092932,350,21317,60
0.132568,75,206,2
0.196806,547,14661,26
0.235702,90,149,1
0.20212,1974,132879,67
0.353846,404,8723,21
0.242053,990,61714,62
0.313061,88,235,2
0.168411,627,16807,26
0.166658,56,89,1
0.052424,215,14164,65
0.179398,76,95,1
0.093043,49,76,1
0.270349,68,103,1
0.37956,123,705,5
0.099752,482,37813,78
0.208041,72,103,1
0.395329,116,142,1
0.335925,102,244,2
0.220861,1450,31844,21
0.263923,954,35023,36
0.164973,77,148,1
0.217607,2588,309341,119
0.379857,217,4059,18
0.2606,143,157,1
0.2166,85,145,1
0.243406,86,255,2
0.244436,75,170,2
0.123476,433,17767,41
0.390396,1181,68466,57
0.368468,535,37539,70
0.183656,684,43780,64
0.122114,157,10804,68
0.283586,60,103,1
0.310744,562,30421,54
0.187862,863,42938,49
0.347455,689,14764,21
0.282027,134,1216,9
0.055867,215,7016,32
0.344489,91,150,1
0.204205,931,58113,62
0.384947,186,1277,6
0.371806,134,2558,19
0.322959,95,143,1
0.197427,2646,217660,82
0.332545,38,56,1
0.233971,707,83329,117
0.26299,126,529,4
0.169374,215,6225,28
0.194384,591,29757,50
0.3251,91,351,3
0.128624,215,18130,84
0.34741,158,1559,9
0.224635,732,77119,105
0.342796,338,5244,15
0.138818,215,826,3
0.332304,100,201,2
0.325997,147,2769,18
0.240991,265,471,1
0.388333,112,679,6
0.38918,82,97,1
0.234038,376,5158,13
0.376335,171,1481,8
0.17713,382,40125,105
0.340522,644,65465,101
0.266285,65,106,1
0.158971,136,306,2
0.072313,215,62207,289
0.050152,215,4185,19
0.338806,207,6756,32
0.149405,98,1285,13
0.278583,83,111,1
0.374796,815,34806,42
0.170219,90,560,6
0.140797,368,19049,51
0.10765,215,29150,135
0.110899,159,348,2
0.291433,145,459,3
0.131129,87,226,2
0.346611,161,1243,7
0.233425,70,96,1
0.120597,194,16908,87
0.188744,365,42846,117
0.392737,99,203,2
0.133613,210,570,2
0.316327,87,147,1
0.261475,83,137,1
0.187036,110,147,1
0.231956,100,274,2
0.388333,58,301,5
0.118891,215,1032,4
0.34347,168,559,3
0.358585,130,1108,8
0.38036,397,13468,33
0.224774,86,114,1
0.31009,478,8376,17
0.174254,669,18058,26
0.123771,215,23684,110
0.118332,216,108585,502
0.259454,1005,27256,27
0.258512,60,98,1
0.23741,335,18822,56
0.282943,258,3604,13
0.088003,431,2774,6
0.07166,646,97515,150
0.083482,275,3587,13
0.175718,314,8359,26
0.395738,214,889,4
0.108012,431,21215,49
0.097853,215,3585,16
0.388333,133,900,6
0.074553,431,21745,50
0.147534,295,13020,44
0.28066,339,21707,64
0.344906,61,106,1
0.091992,277,11502,41
0.318877,491,17327,35
0.386201,411,29582,71
0.148993,170,1699,9
0.134675,180,301,1
0.254354,350,23420,66
0.189329,1406,74597,53
0.180577,446,53633,120
0.219886,431,16909,39
0.054263,215,8523,39
0.261928,77,106,1
0.08396,215,18674,86
0.075632,215,2004,9
0.344151,146,760,5
0.118541,215,18625,86
0.160518,215,5987,27
0.252303,156,1134,7
0.27724,431,4329,10
0.390909,196,4190,21
0.251667,86,190,2
0.110636,107,224,2
0.386091,88,298,3
0.173999,108,249,2
0.317395,728,27092,37
0.070076,215,7584,35
0.176812,863,152922,177
0.244776,1033,48059,46
0.377352,56,88,1
0.245627,2159,194971,90
0.137622,215,21349,99
0.094436,215,10578,49
0.212058,800,23807,29
0.154796,322,29010,90
0.192239,360,12672,35
0.35418,646,156505,242
0.056854,215,21846,101
0.143686,647,47400,73
0.241206,4001,502718,125
0.32525,122,827,6
0.157411,180,1570,8
0.110457,103,536,5
0.135033,323,7893,24
0.321245,201,971,4
0.266637,81,135,1
0.116153,215,8774,40
0.106084,125,196,1
0.051781,215,10879,50
0.339268,83,189,2
0.290005,706,114175,161
0.266488,91,183,2
0.253914,134,731,5
0.25544,2752,292356,106
0.062326,215,9636,44
0.255452,664,38643,58
0.21017,102,202,1
0.221966,190,468,2
0.208955,58,111,1
0.167383,162,2114,13
0.243801,1210,56364,46
0.167634,4001,468739,117
0.277684,276,23714,85
0.127623,149,237,1
0.307412,152,533,3
0.252901,367,12963,35
0.301335,176,4371,24
0.071881,113,394,3
0.21873,374,12639,33
0.332073,161,1151,7
0.079701,120,625,5
0.290078,70,149,2
0.154463,229,28208,123
0.136417,215,8371,38
0.184305,646,37426,57
0.254289,295,3900,13
0.139433,215,59736,277
0.179558,2723,211186,77
0.107725,214,4231,19
0.353419,87,101,1
0.271503,87,133,1
0.374297,156,1298,8
0.300881,73,148,2
0.06993,215,1171,5
0.153325,142,1126,7
0.204681,385,16771,43
0.083429,431,2049,4
0.392236,189,3404,18
0.391564,187,3743,20
0.290284,80,167,2
0.050023,215,10279,47
0.089976,215,52700,245
0.165084,89,1016,11
0.385987,74,144,1
0.309727,82,90,1
0.192012,4001,398880,99
0.155365,88,239,2
0.259532,1112,62081,55
0.196396,817,28802,35
0.137558,136,690,5
0.31827,89,237,2
0.382691,187,1549,8
0.243435,743,38180,51
0.262322,64,97,1
0.051254,82,3640,44
0.05,314,2300,7
0.292787,94,203,2
0.23458,75,145,1
0.355251,312,22695,72
0.151552,647,58280,90
0.155,215,7158,33
0.177899,860,33689,39
0.125064,215,35208,163
0.189086,800,42513,53
0.244272,64,89,1
0.182092,4001,360640,90
0.295616,480,68955,143
0.170156,74,152,2
0.265712,1511,101983,67
0.101697,393,20638,52
0.389448,320,7342,22
0.202458,122,140,1
0.234361,308,2681,8
0.250933,68,126,1
0.278619,79,84,1
0.326932,95,104,1
0.333595,320,37459,117
0.215612,3530,301532,85
0.397267,547,11868,21
0.223143,83,147,1
0.374546,61,100,1
0.135568,215,13813,64
0.140178,52,92,1
0.069901,215,17336,80
0.206878,496,11424,23
0.296069,60,95,1
0.389689,214,1235,5
0.180278,3242,277829,85
0.088705,562,32442,57
0.194004,874,145758,166
0.113352,83,105,1
0.131707,430,23726,55
0.394601,627,19370,30
0.313434,579,51458,88
0.179561,111,396,3
0.338793,92,309,3
0.188169,109,526,4
0.221034,95,216,2
0.174721,430,5437,12
0.381616,282,2203,7
0.305994,57,107,1
0.303677,1187,111013,93
0.202594,1800,123109,68
0.160432,657,17531,26
0.081277,111,5368,48
0.333818,81,99,1
0.118583,215,7009,32
0.234856,140,368,2
0.099742,119,373,3
0.303492,144,641,4
0.234146,93,204,2
0.382297,96,113,1
0.282766,741,24239,32
0.237411,327,6341,19
0.081568,215,3542,16
0.327593,855,28209,32
0.071626,215,24147,112
0.317177,113,350,3
0.394824,99,229,2
0.231049,3194,218018,68
0.060813,216,58730,271
0.271223,113,406,3
0.082325,215,10630,49
0.383881,96,149,1
0.345147,1685,230417,136
0.162987,215,4320,20
0.123827,178,438,2
0.353333,85,792,9
0.213382,100,162,1
0.154346,215,5555,25
0.324035,83,106,1
0.251696,3113,228541,73
0.234641,55,133,2
0.328309,824,50349,61
0.10712,215,47653,221
0.263101,93,100,1
0.363462,112,307,2
0.203316,92,139,1
0.298637,209,1792,8
0.288911,302,4013,13
0.19,181,3737,20
0.167066,1061,115685,109
0.331116,154,607,3
0.390908,81,446,5
0.395935,100,209,2
0.178712,2551,308915,121
0.306971,108,111,1
0.399272,780,46030,59
0.250448,2368,130429,55
0.273079,167,1280,7
0.256174,134,403,3
0.131667,204,3785,18
0.327809,67,114,1
0.167715,1776,160402,90
0.369464,53,97,1
0.242582,4001,392608,98
0.151168,103,154,1
0.244999,502,11490,22
0.171374,1131,71311,63
0.268425,4001,280945,70
0.05962,234,37199,158
0.360601,155,1051,6
0.214038,68,109,1
0.322446,162,1453,8
0.212069,1842,118569,64
0.251228,65,106,1
0.176994,62,98,1
0.330198,84,142,1
0.254231,58,102,1
0.239532,64,104,1
0.292743,103,358,3
0.34158,199,972,4
0.194467,83,98,1
0.199324,676,40352,59
0.161601,431,20629,47
0.212641,116,524,4
0.2696,91,212,2
0.11192,207,6163,29
0.389418,95,194,2
0.25963,143,208,1
0.35868,122,313,2
0.328067,190,941,4
0.260101,166,2380,14
0.25077,93,324,3
0.286891,215,6910,32
0.137346,216,6250,28
0.278852,596,16942,28
0.381958,163,1459,8
0.071268,215,8044,37
0.148506,85,154,1
0.10203,57,105,1
0.362567,230,1958,8
0.063906,267,34218,128
0.104523,162,22709,140
0.23868,389,23109,59
0.136,165,1895,11
0.212849,469,24456,52
0.140186,214,22644,105
0.131667,68,921,13
0.134845,389,5092,13
0.074635,172,3039,17
0.180467,165,549,3
0.240674,130,358,2
0.304976,366,37587,102
0.147693,110,185,1
0.33429,87,202,2
0.188506,117,585,5
0.051042,209,25566,122
0.288035,90,113,1
0.391686,863,78287,90
0.136945,215,12896,59
0.326193,170,2541,14
0.183864,189,401,2
0.184474,259,12808,49
0.095347,55,290,5
0.171594,93,147,1
0.348771,54,79,1
0.341667,67,724,10
0.146551,63,2100,33
0.144346,214,40189,187
0.051816,170,63429,373
