evolution rate,length lived,species population time,population
0.098381,348,13021,37
0.231689,79,98,1
0.20289,89,104,1
0.351997,92,97,1
0.178333,433,5778,13
0.176104,143,196,1
0.115479,77,99,1
0.347885,159,1084,6
0.373777,95,98,1
0.240426,1387,128218,92
0.085,966,67652,70
0.166667,1980,271519,137
0.251593,51,93,1
0.348513,86,161,1
0.112158,81,149,1
0.164301,372,478,1
0.232141,104,112,1
0.14428,283,1573,5
0.147796,248,2681,10
0.301404,83,85,1
0.054599,210,784,3
0.146243,521,32849,63
0.079365,494,24190,48
0.208852,87,150,1
0.173067,194,1046,5
0.345703,619,14416,23
0.095721,832,184037,221
0.31072,258,2719,10
0.203421,731,24465,33
0.051731,563,39860,70
0.131626,811,31696,39
0.127097,104,143,1
0.086117,831,49355,59
0.388171,249,1300,5
0.382067,167,519,3
0.055154,830,20040,24
0.06281,34,35,1
0.202329,4001,378710,94
0.213333,1013,56824,56
0.351579,91,144,1
0.152635,724,86850,119
0.308928,360,10930,30
0.344626,234,1225,5
0.258267,2693,250379,92
0.153576,372,1292,3
0.306734,88,107,1
0.05251,832,91190,109
0.092509,832,10023,12
0.189515,196,301,1
0.298336,87,155,1
0.252642,702,100357,142
0.212847,134,243,1
0.13915,402,12943,32
0.246829,716,92153,128
0.381661,290,5956,20
0.310343,97,112,1
0.281575,96,158,1
0.111322,234,431,1
0.136917,75,101,1
0.120379,832,89883,108
0.137848,139,156,1
0.297961,91,111,1
0.166085,4001,294289,73
0.085,1327,77123,58
0.122652,501,11289,22
0.223169,93,105,1
0.346171,167,751,4
0.201625,95,96,1
0.290984,94,104,1
0.181885,85,214,2
0.389467,184,1730,9
0.395436,108,109,1
0.073333,996,87257,87
0.231053,91,112,1
0.272984,632,8636,13
0.279486,663,17691,26
0.080076,171,5958,34
0.178351,369,793,2
0.076128,774,81113,104
0.127619,832,54881,65
0.380384,274,2167,7
0.208908,80,135,1
0.243369,125,196,1
0.057224,374,3353,8
0.25093,86,217,2
0.147428,428,20074,46
0.105137,335,1988,5
0.330786,58,102,1
0.343244,98,361,3
0.345461,71,109,1
0.118331,90,102,1
0.17244,159,413,2
0.112945,138,3317,24
0.337904,153,172,1
0.246235,407,9445,23
0.396739,474,18236,38
0.217675,814,12387,15
0.20761,60,104,1
0.061324,797,18307,22
0.297088,79,100,1
0.137606,144,466,3
0.201667,1681,77389,46
0.227396,906,156479,172
0.229719,207,1394,6
0.179134,2496,371459,148
0.228445,758,132113,174
0.098168,219,338,1
0.135595,680,71479,105
0.140237,1555,109266,70
0.322514,378,12068,31
0.227814,104,127,1
0.342367,180,252,1
0.107048,112,129,1
0.05,996,87789,88
0.113094,274,1476,5
0.121474,115,269,2
0.262566,88,95,1
0.06518,564,7735,13
0.177669,4001,352566,88
0.073333,1276,69053,54
0.285545,89,185,2
0.299277,91,244,2
0.057618,561,18072,32
0.06993,832,53257,64
0.284465,295,8182,27
0.397832,83,116,1
0.053171,396,15499,39
0.191105,132,233,1
0.222659,126,1379,10
0.155624,905,36816,40
0.084434,291,2083,7
0.094635,766,19769,25
0.145672,83,103,1
0.069884,314,458,1
0.147717,832,55995,67
0.315254,659,109257,165
0.141593,786,118753,151
0.246676,102,106,1
0.142227,774,41741,53
0.20363,4001,238468,59
0.307239,90,97,1
0.074919,920,75437,81
0.331262,118,206,1
0.369564,566,42603,75
0.114516,832,49899,59
0.378191,99,102,1
0.175699,316,1202,3
0.32598,152,439,2
0.096128,83,92,1
0.197056,96,100,1
0.334913,133,1090,8
0.293157,80,101,1
0.264193,2425,144466,59
0.297026,157,1262,8
0.122447,738,20172,27
0.166548,1780,110765,62
0.24347,178,714,4
0.248222,117,260,2
0.05,946,15742,16
0.250172,114,390,3
0.195893,739,42099,56
0.235656,258,1027,3
0.346502,88,103,1
0.057554,969,60027,61
0.155,223,2256,10
0.178333,1397,20102,14
0.087928,832,36540,43
0.264516,267,909,3
0.143333,1016,106376,104
0.37245,206,1741,8
0.05629,327,3845,11
0.177873,100,149,1
0.155,191,6851,35
0.095066,296,658,2
0.065518,377,3901,10
0.054508,686,39413,57
0.186021,484,6943,14
0.109241,317,1062,3
0.166383,2497,173450,69
0.245503,81,109,1
0.2834,86,107,1
0.131357,999,33059,33
0.060285,534,61866,115
0.136436,1665,113815,68
0.28616,284,5061,17
0.277329,124,368,2
0.210865,316,1258,3
0.227366,124,151,1
0.312053,59,85,1
0.128341,832,145553,174
0.359132,1049,58562,55
0.178689,79,137,1
0.099289,91,100,1
0.092598,1605,90081,56
0.32283,576,8976,15
0.26,63,517,8
0.348254,124,241,1
0.321623,69,91,1
0.105716,975,36105,37
0.18692,427,5997,14
0.390908,236,735,3
0.261681,240,2401,10
0.19,66,689,10
0.275732,713,24930,34
0.359299,1085,48779,44
0.296089,220,571,2
0.332209,69,100,1
0.057284,121,141,1
0.376667,66,644,9
0.348319,66,88,1
0.329468,696,30399,43
0.156026,456,4452,9
0.214451,658,30075,45
0.076009,831,52278,62
0.164374,124,205,1
0.345529,92,109,1
0.162303,784,34882,44
0.094004,983,39147,39
0.353154,79,95,1
0.099244,848,32256,38
0.383743,95,155,1
0.376667,60,150,2
0.133265,74,104,1
0.35489,89,101,1
0.168651,90,96,1
0.236667,330,1889,5
0.33213,128,143,1
0.229658,93,111,1
0.082132,501,28552,56
0.318754,82,150,1
0.271433,70,90,1
0.182241,4001,316938,79
0.178333,1277,167584,131
0.213197,224,2354,10
0.116382,787,48879,62
0.29086,259,1613,6
0.36656,98,102,1
0.358939,126,148,1
0.248333,211,3566,16
0.221485,178,410,2
0.159244,589,57743,98
0.087029,987,68690,69
0.084906,832,2588,3
0.229394,176,772,4
0.387516,121,363,3
0.075936,378,10326,27
0.222136,2404,146470,60
0.0661,832,50425,60
0.395534,69,96,1
0.096702,765,38736,50
0.196013,685,33215,48
0.311674,159,2593,16
0.280498,364,2600,7
0.061065,104,139,1
0.242989,465,14855,31
0.202564,4001,272469,68
0.378229,97,101,1
0.265554,120,182,1
0.072629,625,52227,83
0.103377,1665,165472,99
0.15954,416,15036,36
0.343649,177,1932,10
0.170054,108,235,2
0.146761,298,602,2
0.108748,470,1485,3
0.070052,1666,92058,55
0.281756,88,92,1
0.388293,74,131,1
0.140002,831,87524,105
0.234485,402,11671,29
0.194549,318,3028,9
0.05,878,83376,94
0.214091,83,114,1
0.334656,638,12613,19
0.059233,908,42897,47
0.102187,1566,44454,28
0.287678,485,13081,26
0.385186,133,178,1
0.181819,685,3803,5
0.131051,868,190601,219
0.212524,184,518,2
0.329774,90,95,1
0.12498,197,248,1
0.321346,66,102,1
0.178333,184,4061,22
0.293964,69,94,1
0.079682,327,1327,4
0.251471,103,225,2
0.208819,146,259,1
0.080608,433,25488,58
0.244985,132,237,1
0.280439,1343,33627,25
0.082536,696,32244,46
0.070786,91,99,1
0.252343,86,204,2
0.165371,300,897,2
0.314127,103,190,1
0.157988,133,344,2
0.180739,779,14174,18
0.372906,103,162,1
0.266915,116,384,3
0.154079,156,198,1
0.073333,652,54332,83
0.107534,1349,43647,32
0.14317,93,116,1
0.380627,103,415,4
0.23941,3231,255756,79
0.091469,131,149,1
0.098615,316,4039,12
0.05,871,23667,27
0.193746,150,196,1
0.16899,75,144,1
0.337546,96,211,2
0.180435,4001,546592,136
0.2453,217,956,4
0.073564,576,23005,39
0.292477,125,146,1
0.19375,86,98,1
0.134686,247,338,1
0.05,1859,102209,54
0.185515,222,1079,4
0.33,62,479,7
0.235349,766,109664,143
0.321358,132,347,2
0.110239,400,14961,37
0.161308,126,152,1
0.28129,73,102,1
0.102494,130,239,1
0.096039,132,668,5
0.389585,98,107,1
0.191828,4001,267281,66
0.331796,194,930,4
0.084621,440,4718,10
0.18265,3136,141256,45
0.206245,293,4129,14
0.180025,3353,201796,60
0.234415,236,2901,12
0.395471,535,88861,166
0.29505,79,241,3
0.143305,146,1514,10
0.177411,74,99,1
0.376422,787,41527,52
0.325432,66,86,1
0.310655,1924,94223,48
0.086228,832,59262,71
0.155903,73,106,1
0.298771,603,27797,46
0.144175,488,27341,56
0.336179,1065,151642,142
0.255087,407,34667,85
0.125578,832,68225,82
0.296245,378,9632,25
0.325506,92,108,1
0.08875,840,2349,2
0.265677,359,5034,14
0.365,67,763,11
0.138486,131,150,1
0.251691,187,1122,6
0.289074,1437,70056,48
0.125106,832,43067,51
0.283591,70,99,1
0.333236,421,16377,38
0.31386,986,132707,134
0.197683,1367,70538,51
0.091241,1665,64403,38
0.288758,1293,200360,154
0.25606,99,105,1
0.230744,855,172342,201
0.372998,87,101,1
0.260362,719,24291,33
0.322686,99,346,3
0.164469,440,5032,11
0.238426,129,245,1
0.075927,640,17411,27
0.224483,163,525,3
0.24911,86,97,1
0.152132,729,10902,14
0.20471,102,142,1
0.180799,444,3206,7
0.342634,2013,97490,48
0.31252,502,42700,85
0.114828,830,65470,78
0.261041,87,161,1
0.16457,435,13409,30
0.052547,1229,45927,37
0.22947,103,104,1
0.168416,4001,302326,75
0.389873,94,263,2
0.180844,90,156,1
0.385993,84,95,1
0.099482,244,663,2
0.351411,80,96,1
0.248051,151,312,2
0.061667,993,69922,70
0.360498,66,101,1
0.172153,495,6537,13
0.263243,99,159,1
0.244586,78,103,1
0.148015,854,114836,134
0.248473,88,102,1
0.279906,530,75444,142
0.144242,142,336,2
0.086859,138,964,6
0.330618,132,690,5
0.07448,721,21502,29
0.394025,80,182,2
0.220388,76,94,1
0.201667,722,15245,21
0.054806,832,227657,273
0.185049,306,2540,8
0.3502,99,159,1
0.35321,196,2902,14
0.13708,831,71052,85
0.19,139,1832,13
0.241516,274,3415,12
0.166514,120,211,1
0.273462,70,102,1
0.217383,1950,223002,114
0.186598,1425,64623,45
0.147866,130,155,1
0.257736,178,1488,8
0.367841,136,246,1
0.200091,4001,309752,77
0.360217,210,4373,20
0.326004,403,51684,128
0.161775,689,128631,186
0.230722,954,24455,25
0.276788,76,98,1
0.374594,88,187,2
0.062421,358,10914,30
0.064238,532,6698,12
0.384525,209,1876,8
0.279832,97,99,1
0.153818,2523,382956,151
0.287675,328,4045,12
0.380412,142,757,5
0.387347,82,91,1
0.292529,230,1523,6
0.080191,628,3980,6
0.198244,1880,99714,53
0.225792,86,247,2
0.104129,624,10240,16
0.065107,832,110366,132
0.310046,159,748,4
0.084056,790,35869,45
0.15624,658,122995,186
0.058814,832,47972,57
0.398201,115,522,4
0.179828,84,105,1
0.232608,116,256,2
0.211129,129,399,3
0.135678,296,3334,11
0.127408,681,41568,61
0.374875,91,307,3
0.225695,85,98,1
0.293832,217,1041,4
0.12,115,1554,13
0.306298,287,5468,19
0.188019,140,201,1
0.395449,81,103,1
0.102161,343,3106,9
0.347096,72,100,1
0.273709,781,94182,120
0.20427,90,244,2
0.22275,118,142,1
0.055725,769,31766,41
0.131226,102,113,1
0.328272,79,113,1
0.290729,78,83,1
0.325328,672,29842,44
0.287352,121,448,3
0.302346,710,26557,37
0.202876,139,304,2
0.295,655,14359,21
0.124744,831,25352,30
0.31086,292,2913,9
0.215532,1226,55901,45
0.277743,2669,283638,106
0.127589,712,21213,29
0.109634,831,71737,86
0.33,79,585,7
0.3708,125,242,1
0.305982,217,891,4
0.326486,84,146,1
0.155,688,8781,12
0.353879,98,197,2
0.344037,1076,61817,57
0.205651,63,84,1
0.224328,4001,303242,75
0.3133,99,305,3
0.211699,255,918,3
0.216753,3316,332729,100
0.328758,95,431,4
0.232744,130,444,3
0.272311,74,89,1
0.223151,1167,46531,39
0.389481,84,99,1
0.123123,622,30137,48
0.050399,185,256,1
0.314893,1371,61129,44
0.128993,48,83,1
0.197059,84,146,1
0.37281,80,101,1
0.107932,829,30554,36
0.271667,287,4160,14
0.257212,346,2588,7
0.106687,100,101,1
0.213505,92,292,3
0.115189,308,572,1
0.332913,49,95,1
0.294031,101,147,1
0.309001,109,142,1
0.061667,427,45542,106
0.142966,86,151,1
0.09898,709,23418,33
0.295133,245,3614,14
0.177446,4001,341656,85
0.381772,76,150,1
0.279757,1165,71783,61
0.05442,227,9990,44
0.150878,87,97,1
0.277436,561,9591,17
0.071244,192,649,3
0.349575,463,31189,67
0.155239,505,26470,52
0.304803,1042,155065,148
0.274013,76,104,1
0.326301,83,87,1
0.077151,511,24502,47
0.238227,84,98,1
0.176606,773,33267,43
0.201702,292,6104,20
0.215464,92,114,1
0.325303,832,101135,121
0.100668,305,708,2
0.150587,1665,304567,182
0.129101,945,58646,62
0.162324,3527,315343,89
0.119322,1538,100063,65
0.187871,89,94,1
0.107039,480,12278,25
0.205852,825,34271,41
0.316173,159,221,1
0.190347,482,19647,40
0.151932,1343,75262,56
0.383066,98,155,1
0.381553,83,197,2
0.263672,58,87,1
0.30477,94,196,2
0.201508,361,15633,43
0.266157,3084,176292,57
0.398432,119,158,1
0.219085,542,43620,80
0.069746,1382,93802,67
0.136565,89,114,1
0.105394,205,393,1
0.159191,249,1364,5
0.39562,84,145,1
0.376667,61,495,8
0.064269,787,35168,44
0.148377,331,3804,11
0.291332,1707,73742,43
0.368239,88,148,1
0.143333,419,6305,15
0.145598,832,61646,74
0.069973,821,7989,9
0.144236,474,3468,7
0.088046,299,4372,14
0.181183,290,4114,14
0.089666,373,14374,38
0.084486,335,8517,25
0.193677,458,13375,29
0.131667,1086,210184,193
0.212336,578,102820,177
0.059399,757,32983,43
0.190346,84,107,1
0.266085,123,390,3
0.259202,92,94,1
0.354847,149,762,5
0.146672,894,62075,69
0.382309,122,223,1
0.112,1664,89167,53
0.050857,184,1107,6
0.192593,552,17557,31
0.172234,292,2075,7
0.206587,68,91,1
0.288401,657,137508,209
0.295744,1861,196519,105
0.230677,534,33855,63
0.084285,115,146,1
0.124783,134,162,1
0.309056,83,107,1
0.108333,969,29026,29
0.316885,199,761,3
0.299776,93,99,1
0.178333,178,1689,9
0.293813,500,30329,60
0.250292,177,577,3
0.390108,207,633,3
0.236353,83,109,1
0.187344,103,158,1
0.212165,398,13904,34
0.071354,167,5188,31
0.298697,405,33993,83
0.258421,1420,268709,189
0.368647,82,138,1
0.069302,323,7952,24
0.05,720,72789,101
0.247747,166,594,3
0.120703,500,3522,7
0.312752,224,863,3
0.213333,168,2308,13
0.390496,250,2091,8
0.346471,68,91,1
0.066302,742,32099,43
0.296427,88,107,1
0.118529,472,4890,10
0.251687,4001,277203,69
0.307373,1291,65846,51
0.051288,828,6307,7
0.385336,151,902,5
0.241722,433,10043,23
0.081672,862,237284,275
0.149003,167,1396,8
0.261558,433,14522,33
0.107605,267,5427,20
0.070851,607,14145,23
0.073333,500,7099,14
0.318356,524,54985,104
0.05332,527,19347,36
0.350773,81,137,1
0.260235,242,1686,6
0.399942,67,105,1
0.069108,94,198,2
0.29945,88,91,1
0.053113,889,21624,24
0.356716,64,74,1
0.225,258,2774,10
0.179928,441,16457,37
0.10494,832,43497,52
0.254743,89,161,1
0.172141,4001,337420,84
0.368295,79,99,1
0.080073,833,99227,119
0.328557,949,40437,42
0.171948,404,5805,14
0.318683,97,226,2
0.213163,1236,31178,25
0.151155,818,27218,33
0.069136,427,14966,35
0.373141,95,97,1
0.061667,840,83800,99
0.158843,385,4203,10
0.27615,76,98,1
0.256115,233,816,3
0.203305,113,165,1
0.187658,542,15464,28
0.389433,49,96,1
0.223669,156,1385,8
0.133968,681,10201,14
0.345627,160,1606,10
0.276832,86,208,2
0.05,997,87837,88
0.051665,530,4902,9
0.300182,116,203,1
0.226588,96,262,2
0.139623,103,112,1
0.287879,713,31141,43
0.362404,88,156,1
0.305748,132,438,3
0.143958,588,29248,49
0.055702,711,13069,18
0.131667,516,6466,12
0.378952,87,150,1
0.207423,1811,139462,77
0.201184,534,14263,26
0.353532,1599,68203,42
0.264474,1799,82715,45
0.227735,989,37351,37
0.348935,195,1716,8
0.269108,134,347,2
0.181224,286,1498,5
0.321506,126,395,3
0.269017,1012,145444,143
0.223465,118,231,1
0.19301,209,653,3
0.213333,196,2709,13
0.114374,567,22342,39
0.165832,1665,158595,95
0.17997,1207,46188,38
0.276216,2387,168534,70
0.264985,103,112,1
0.148716,624,32972,52
0.264005,69,82,1
0.121504,1560,111663,71
0.384733,418,35591,85
0.110842,831,62583,75
0.190402,277,1232,4
0.394366,640,19655,30
0.131667,80,1563,19
0.130705,222,583,2
0.321318,80,89,1
0.075802,528,30783,58
0.12,540,8947,16
0.19106,337,1273,3
0.195711,160,339,2
0.052797,264,388,1
0.321603,188,414,2
0.201441,1004,39068,38
0.282276,228,1682,7
0.240423,136,264,1
0.187382,4001,309160,77
0.09839,94,102,1
0.250504,81,154,1
0.215041,2184,103862,47
0.233624,104,372,3
0.144783,85,96,1
0.206109,1665,108871,65
0.321169,718,35642,49
0.09285,1442,54778,37
0.095072,1664,60084,36
0.205576,126,159,1
0.082622,139,197,1
0.106981,311,13532,43
0.108333,456,13559,29
0.184499,301,2399,7
0.297336,91,222,2
0.155533,449,8785,19
0.200069,974,38411,39
0.214499,296,9043,30
0.161953,474,4188,8
0.292956,89,103,1
0.190436,4001,272869,68
0.263588,67,94,1
0.249107,89,253,2
0.311766,140,556,3
0.242595,160,662,4
0.394827,160,1217,7
0.261066,94,103,1
0.214623,62,83,1
0.060005,999,42338,42
0.356935,458,28675,62
0.182404,1930,135659,70
0.325146,94,359,3
0.381129,206,1796,8
0.137626,222,433,1
0.336477,665,9390,14
0.351015,183,619,3
0.057951,1566,122505,78
0.238769,88,102,1
0.112406,219,434,1
0.318333,49,133,2
0.36122,124,153,1
0.355487,473,40566,85
0.256258,210,253,1
0.311524,201,1866,9
0.120291,310,2624,8
0.158501,4001,338743,84
0.297866,63,136,2
0.187726,456,10064,22
0.089348,277,12752,46
0.140971,122,193,1
0.053829,632,40645,64
0.06845,87,88,1
0.331875,100,159,1
0.130269,428,21677,50
0.065729,89,97,1
0.219097,78,146,1
0.206435,580,23362,40
0.194182,77,126,1
0.348889,131,1479,11
0.063329,264,527,1
0.091445,713,25733,36
0.322284,69,228,3
0.326256,86,97,1
0.211274,550,15755,28
0.323741,89,148,1
0.068484,340,718,2
0.064657,189,9090,48
0.182133,203,1164,5
0.329254,78,101,1
0.112519,90,110,1
0.281631,269,1213,4
0.166618,172,272,1
0.061823,832,26851,32
0.12,347,6713,19
0.22916,365,6568,17
0.340943,594,18951,31
0.055152,2366,162110,68
0.323094,128,200,1
0.201013,2890,189929,65
0.373621,710,29076,40
0.265794,199,570,2
0.245819,88,91,1
0.293266,71,91,1
0.19,4001,271305,67
0.075892,416,27784,66
0.325654,79,98,1
0.278344,84,104,1
0.135795,115,141,1
0.31841,149,820,5
0.159795,389,8183,21
0.153382,1487,181445,122
0.241861,281,2162,7
0.256331,4001,333943,83
0.358485,95,204,2
0.391128,546,147262,269
0.245024,84,89,1
0.105919,196,781,3
0.106506,709,2837,4
0.184605,3717,213732,57
0.136461,833,152344,182
0.279427,215,1988,9
0.357793,382,8343,21
0.262016,1279,65241,51
0.229948,114,254,2
0.138041,419,5726,13
0.195379,1910,104800,54
0.34647,120,958,7
0.055987,417,13858,33
0.143333,150,2618,17
0.073333,1229,85180,69
0.377992,1292,125724,97
0.362158,208,1138,5
0.348873,77,92,1
0.235727,72,102,1
0.143333,996,55666,55
0.116857,277,3910,14
0.103693,832,200297,240
0.224452,176,1427,8
0.285176,80,85,1
0.358994,1572,84178,53
0.085139,158,218,1
0.134757,80,93,1
0.094926,624,44013,70
0.11686,82,93,1
0.399755,185,1478,7
0.284037,106,113,1
0.106607,790,50953,64
0.347057,56,87,1
0.214687,143,160,1
0.178333,257,6277,24
0.384931,120,730,6
0.22286,359,9165,25
0.16702,37,40,1
0.155801,269,955,3
0.391868,92,186,2
0.389994,138,3013,21
0.270398,589,28055,47
0.377826,1888,150813,79
0.338653,649,38006,58
0.155776,360,10507,29
0.263485,81,91,1
0.217696,81,101,1
0.185864,4001,384425,96
0.277543,71,82,1
0.310346,185,599,3
0.202043,168,208,1
0.380964,111,379,3
0.171946,402,2391,5
0.244828,150,681,4
0.268361,142,606,4
0.216181,2401,162087,67
0.103625,830,24606,29
0.245637,1014,21292,20
0.059867,106,206,1
0.376198,233,4577,19
0.156396,475,47390,99
0.30873,128,457,3
0.173771,2960,203775,68
0.379463,228,3412,14
0.069457,461,17987,39
0.248892,860,30084,34
0.103234,127,205,1
0.332489,72,95,1
0.369521,81,86,1
0.141192,127,228,1
0.236667,96,727,7
0.353273,145,175,1
0.132294,66,88,1
0.056598,829,3769,4
0.352581,72,95,1
0.302805,93,165,1
0.203575,751,32581,43
0.149166,77,101,1
0.094351,832,42065,50
0.166828,576,19714,34
0.11936,831,144130,173
0.281782,1359,67088,49
0.342574,85,147,1
0.214614,363,4330,11
0.098256,371,18101,48
0.275989,122,191,1
0.384679,79,109,1
0.122331,1665,106755,64
0.073929,328,49160,149
0.189545,84,107,1
0.098191,78,98,1
0.1521,1012,74781,73
0.189376,102,112,1
0.385658,88,102,1
0.262604,669,10177,15
0.398105,101,305,3
0.310499,1171,106399,90
0.114176,831,45685,54
0.344928,319,6656,20
0.206313,77,104,1
0.171063,91,96,1
0.254014,532,10585,19
0.113185,94,102,1
0.213775,792,6483,8
0.131667,393,3180,8
0.14043,832,103085,123
0.188644,92,95,1
0.322549,649,32864,50
0.270659,454,9050,19
0.150165,87,103,1
0.332313,109,110,1
0.363382,218,1176,5
0.144978,1663,118991,71
0.080854,130,142,1
0.117368,662,38001,57
0.285271,1132,51769,45
0.164345,100,102,1
0.155091,396,3097,7
0.137706,125,237,1
0.393974,105,116,1
0.395743,144,363,2
0.337305,380,9348,24
0.304806,136,240,1
0.179542,86,143,1
0.381207,139,353,2
0.300398,267,10411,38
0.308774,2270,270532,119
0.102061,348,13756,39
0.139746,467,43472,93
0.296997,723,38310,52
0.151629,201,1536,7
0.217249,3897,250216,64
0.106582,832,98583,118
0.162762,203,377,1
0.128173,832,54850,65
0.15389,266,5607,21
0.161865,841,42437,50
0.257642,95,116,1
0.127609,405,29718,73
0.191903,236,1326,5
0.212539,4001,347252,86
0.19,1480,30614,20
0.358875,83,84,1
0.091305,106,233,2
0.190989,250,1720,6
0.154405,832,94540,113
0.158166,365,24175,66
0.210762,179,862,4
0.366457,189,1987,10
0.303899,174,824,4
0.085,996,82231,82
0.355073,1716,101927,59
0.218689,419,8872,21
0.084611,995,52013,52
0.218803,1912,102280,53
0.146282,832,47318,56
0.21945,131,487,3
0.156081,4001,309698,77
0.172263,95,105,1
0.339035,99,110,1
0.285884,667,16264,24
0.17307,370,8099,21
0.315378,1072,46107,43
0.238859,74,111,1
0.071144,322,2796,8
0.257613,610,20391,33
0.210062,4001,291601,72
0.38864,84,153,1
0.298751,77,102,1
0.36388,79,136,1
0.235826,226,1231,5
0.369966,535,5353,10
0.139811,100,106,1
0.379229,205,3458,16
0.205193,1226,59087,48
0.304962,86,105,1
0.386479,105,172,1
0.061162,538,20235,37
0.359129,119,163,1
0.333388,87,156,1
0.213333,706,9196,13
0.132565,1081,59186,54
0.297937,84,200,2
0.208655,116,219,1
0.05,1159,44857,38
0.365579,220,803,3
0.36699,82,96,1
0.063053,832,6750,8
0.272021,203,1423,7
0.127835,151,191,1
0.118452,1242,23506,18
0.259811,3433,170623,49
0.076626,1665,101403,60
0.101456,259,3656,14
0.374177,78,103,1
0.337988,92,146,1
0.344702,70,91,1
0.221775,3147,237248,75
0.150186,833,146991,176
0.309704,381,7334,19
0.311169,899,33865,37
0.231943,81,260,3
0.151953,82,100,1
0.061667,613,36979,60
0.194137,353,1842,5
0.314274,58,101,1
0.10714,833,79822,95
0.158784,187,1498,8
0.176207,839,17659,21
0.344753,82,105,1
0.281285,97,104,1
0.23573,1008,89489,88
0.116044,418,14012,33
0.080667,832,23518,28
0.160689,164,367,2
0.369938,71,86,1
0.053394,829,178149,214
0.074749,831,50294,60
0.395933,87,98,1
0.051149,831,75637,91
0.236346,145,297,2
0.177269,366,1367,3
0.126119,250,907,3
0.058757,1017,46820,46
0.230092,84,188,2
0.340174,83,110,1
0.218203,3864,288890,74
0.16146,4001,304139,76
0.248256,95,148,1
0.304688,87,134,1
0.237161,418,8572,20
0.078312,152,164,1
0.209839,457,13821,30
0.196899,2085,154145,73
0.179736,2252,92612,41
0.096667,250,1750,7
0.389077,193,761,3
0.286296,615,5240,8
0.072021,986,2784,2
0.160894,76,197,2
0.205112,77,96,1
0.224476,93,95,1
0.152947,174,212,1
0.183334,133,211,1
0.123906,257,816,3
0.262387,94,151,1
0.352961,81,86,1
0.181301,173,593,3
0.06591,314,1886,6
0.131667,265,1553,5
0.286859,84,97,1
0.17645,143,2454,17
0.119263,194,236,1
0.365673,87,101,1
0.21796,832,30899,37
0.211304,108,181,1
0.336697,96,107,1
0.073333,1229,75931,61
0.265542,366,34625,94
0.148213,735,66945,91
0.213732,4001,431062,107
0.163687,129,671,5
0.16925,103,139,1
0.072243,196,232,1
0.124272,832,27544,33
0.346248,111,200,1
0.280396,85,196,2
0.207628,749,64861,86
0.207558,115,346,3
0.218397,2014,250146,124
0.353344,163,269,1
0.318333,112,986,8
0.181084,659,35139,53
0.055843,666,37344,56
0.267762,271,6086,22
0.254332,218,1772,8
0.34904,109,111,1
0.358939,247,4241,17
0.075403,482,9319,19
0.256342,3839,293016,76
0.174716,343,5520,16
0.119409,141,450,3
0.295497,118,160,1
0.310728,103,307,2
0.199165,4001,327579,81
0.209442,488,4194,8
0.201667,2097,151238,72
0.109985,73,90,1
0.065186,422,591,1
0.138374,72,91,1
0.275324,3658,236315,64
0.167555,124,252,2
0.099132,529,44508,84
0.322116,304,2656,8
0.273146,2298,137645,59
0.059016,536,17257,32
0.223894,185,755,4
0.242033,483,2633,5
0.238377,3283,268473,81
0.33,597,15059,25
0.190304,776,83624,107
0.32819,101,238,2
0.166667,4001,302301,75
0.137819,831,98720,118
0.07336,182,318,1
0.255074,582,16676,28
0.073299,830,105058,126
0.243614,226,14850,65
0.196427,59,105,1
0.080597,831,51908,62
0.355449,106,224,2
0.322935,93,155,1
0.126919,873,81968,93
0.296656,115,540,4
0.290103,98,162,1
0.302869,1078,54770,50
0.328629,420,7541,17
0.12,366,9811,26
0.368119,88,98,1
0.309633,647,26187,40
0.054757,269,12112,45
0.266666,410,4643,11
0.341667,98,998,10
0.302624,69,94,1
0.089895,832,173250,208
0.331174,104,333,3
0.295309,771,216589,280
0.057669,832,27854,33
0.139751,123,146,1
0.27436,91,113,1
0.202541,86,92,1
0.389407,90,345,3
0.390457,99,180,1
0.105619,581,14229,24
0.115151,114,1455,12
0.162939,240,496,2
0.07866,392,2497,6
0.235337,264,3907,14
0.30853,1276,53187,41
0.096649,358,5820,16
0.175546,4001,227521,56
0.376079,97,100,1
0.121487,746,35054,46
0.258067,1571,119442,76
0.191216,529,26352,49
0.143161,832,60397,72
0.180279,87,94,1
0.243913,97,107,1
0.078236,259,5587,21
0.095505,1233,32846,26
0.218482,78,98,1
0.349782,152,536,3
0.204044,102,144,1
0.279595,2299,230086,100
0.115095,792,40639,51
0.274513,98,104,1
0.283677,594,127526,214
0.09115,833,123505,148
0.281216,258,1028,3
0.335081,165,363,2
0.083487,657,26639,40
0.300616,1817,239525,131
0.085644,402,59107,147
0.272206,4001,439966,109
0.332271,80,143,1
0.322887,83,88,1
0.252988,68,83,1
0.112486,839,34020,40
0.24169,245,2937,11
0.294298,94,101,1
0.061667,914,66523,72
0.364361,123,444,3
0.23514,122,409,3
0.144274,621,20927,33
0.22892,86,111,1
0.216411,81,152,1
0.210542,1462,68706,46
0.173745,503,9417,18
0.327532,436,2918,6
0.098305,185,702,3
0.096667,415,15159,36
0.393672,61,81,1
0.100294,76,100,1
0.345875,88,265,3
0.143323,1504,66875,44
0.207269,96,191,1
0.327425,162,219,1
0.17396,77,98,1
0.090249,836,220138,263
0.155,462,31476,68
0.05,1720,111714,64
