evolution rate,length lived,species population time,population
0.11021,469,5437,11
0.161067,222,11316,50
0.057318,412,31116,75
0.06283,192,6512,33
0.077818,44,216,4
0.209249,1545,81244,52
0.316708,95,429,4
0.155,98,2926,29
0.348568,256,1500,5
0.198906,76,113,1
0.090601,359,11106,30
0.139983,499,71617,143
0.098853,498,150543,302
0.096667,498,21691,43
0.199433,96,214,2
0.186568,156,14212,91
0.226472,1042,59305,56
0.097987,324,16619,51
0.051145,296,17324,58
0.080828,362,20259,55
0.127162,499,129485,259
0.313058,1022,61282,59
0.361338,103,145,1
0.285477,269,4213,15
0.375004,58,85,1
0.227055,407,12602,30
0.392617,116,151,1
0.17356,386,9043,23
0.107242,194,391,2
0.143333,282,11074,39
0.28183,113,197,1
0.297563,121,153,1
0.14732,561,12430,22
0.138006,259,7160,27
0.385782,105,212,2
0.107543,422,24971,59
0.083834,384,1351,3
0.119969,141,2609,18
0.108333,497,86393,173
0.185985,1120,102284,91
0.153597,94,248,2
0.211856,68,98,1
0.104449,335,2120,6
0.073333,754,128476,170
0.058976,419,35655,85
0.2181,332,4049,12
0.286118,172,6424,37
0.188489,131,604,4
0.160449,84,243,2
0.110334,125,567,4
0.292775,82,107,1
0.233017,898,90943,101
0.063289,381,15031,39
0.191229,4001,347015,86
0.062131,249,1737,6
0.190222,92,140,1
0.347188,294,6860,23
0.288961,317,6720,21
0.290827,183,606,3
0.052717,411,28852,70
0.381939,63,102,1
0.125885,82,142,1
0.28801,90,111,1
0.350106,160,820,5
0.271514,227,1580,6
0.179142,78,106,1
0.238451,108,380,3
0.222027,2431,302348,124
0.155014,99,7102,71
0.098302,454,35847,78
0.093557,104,817,7
0.388273,56,101,1
0.102285,367,1617,4
0.333139,364,13893,38
0.20556,636,39241,61
0.323999,367,12532,34
0.388866,92,149,1
0.217939,82,148,1
0.112991,177,441,2
0.309367,79,180,2
0.207474,702,17075,24
0.179755,56,103,1
0.300798,826,31023,37
0.108333,585,54105,92
0.396409,78,139,1
0.10934,211,1738,8
0.178333,4001,476082,118
0.1162,499,26760,53
0.077862,1041,51724,49
0.097012,499,53900,108
0.132718,125,1096,8
0.06634,651,56258,86
0.05,27,414,15
0.270484,788,113137,143
0.201667,2474,312083,126
0.133157,499,120725,241
0.1017,435,26348,60
0.086083,413,21728,52
0.087993,929,38972,41
0.082027,498,25908,52
0.130222,498,139961,281
0.051332,498,35404,71
0.067748,499,94745,189
0.068472,361,31211,86
0.07152,227,7471,32
0.083207,728,58906,80
0.059583,499,23471,47
0.339528,76,94,1
0.333927,125,640,5
0.306667,127,1664,13
0.198345,331,2421,7
0.120891,500,143768,287
0.167039,497,37096,74
0.103801,318,19474,61
0.160099,699,123902,177
0.072502,498,37433,75
0.241208,498,19066,38
0.291655,178,348,1
0.295974,76,206,2
0.320003,113,673,5
0.178611,4001,332868,83
0.053021,102,191,1
0.243545,839,48752,58
0.093905,200,7539,37
0.148061,839,46667,55
0.072161,283,4056,14
0.090051,500,134066,268
0.165646,440,14420,32
0.067388,323,12021,37
0.104546,499,28627,57
0.113382,443,30394,68
0.1261,376,8316,22
0.117913,499,63206,126
0.119719,500,196718,393
0.085967,499,142699,285
0.146185,238,5687,23
0.10257,500,87688,175
0.136548,1000,159640,159
0.071033,499,8319,16
0.191919,419,11086,26
0.131369,57,104,1
0.238458,202,4979,24
0.246872,1432,68382,47
0.391723,448,14440,32
0.063814,568,31075,54
0.312102,53,63,1
0.32166,176,2566,14
0.398867,82,156,1
0.252199,244,2168,8
0.050212,509,24029,47
0.117903,999,106922,107
0.076383,177,28358,160
0.088836,189,7294,38
0.354957,799,65868,82
0.082618,721,41822,58
0.118989,382,28274,74
0.102325,499,52044,104
0.096847,499,128609,257
0.097807,334,1675,5
0.316802,1723,229814,133
0.299555,2727,315183,115
0.12623,506,30109,59
0.161698,55,91,1
0.160604,34,52,1
0.359927,78,133,1
0.237818,157,884,5
0.196793,166,694,4
0.249584,82,277,3
0.352187,821,26861,32
0.263583,234,2849,12
0.197067,149,1417,9
0.058902,150,315,2
0.125377,499,127373,255
0.087076,919,118241,128
0.24253,487,5390,11
0.329408,108,198,1
0.216366,1022,28690,28
0.367152,88,115,1
0.319612,142,508,3
0.25115,1453,50165,34
0.338274,53,92,1
0.05,929,75147,80
0.140212,498,164513,330
0.058385,498,24767,49
0.086617,453,29090,64
0.158066,500,118866,237
0.268004,111,152,1
0.294978,363,3836,10
0.091557,544,16018,29
0.290139,85,111,1
0.17003,2818,171163,60
0.061667,999,106085,106
0.073112,189,7668,40
0.239237,50,57,1
0.239183,2211,169603,76
0.324314,318,4027,12
0.301738,64,108,1
0.268674,840,17374,20
0.092169,581,28688,49
0.061667,498,15613,31
0.12066,499,138834,278
0.186444,1046,54924,52
0.267061,63,147,2
0.390842,74,301,4
0.213678,91,153,1
0.339876,166,4789,28
0.16952,307,4534,14
0.096549,348,24306,69
0.154377,500,22644,45
0.129358,519,57365,110
0.1538,1015,106545,104
0.061946,432,32214,74
0.148871,499,293322,587
0.078879,309,36067,116
0.051565,499,24187,48
0.114286,758,28652,37
0.159805,2160,117263,54
0.108432,999,173659,173
0.167619,998,91097,91
0.146511,499,30524,61
0.107825,657,23672,36
0.125532,499,36981,74
0.085,498,51052,102
0.111574,349,21953,62
0.226997,999,78990,79
0.056819,892,67677,75
0.078318,352,16801,47
0.249419,199,1004,5
0.25775,83,102,1
0.113957,114,434,3
0.379268,732,14259,19
0.220756,1149,56211,48
0.388774,81,147,1
0.202517,109,595,5
0.226634,53,138,2
0.073896,224,10325,46
0.145,238,6867,28
0.113676,499,35981,72
0.126042,166,6737,40
0.130349,414,25633,61
0.194231,2744,255666,93
0.224614,99,210,2
0.210846,80,156,1
0.051739,999,53026,53
0.268274,156,555,3
0.332102,400,31365,78
0.273622,115,570,4
0.399155,117,563,4
0.080822,298,17083,57
0.056533,499,38869,77
0.202891,137,367,2
0.146758,174,802,4
0.146691,202,1316,6
0.061667,619,66567,107
0.05,1619,212934,131
0.098643,499,129609,259
0.326275,119,603,5
0.243412,143,424,2
0.289286,245,2220,9
0.311034,399,3821,9
0.163333,782,45833,58
0.073898,425,18920,44
0.059427,2275,244075,107
0.136609,860,209599,243
0.135892,429,32918,76
0.053988,146,6687,45
0.086046,498,34725,69
0.081232,405,60348,149
0.16665,525,33434,63
0.071133,266,68997,259
0.141512,30,136,4
0.186155,117,323,2
0.342729,82,158,1
0.19727,89,255,2
0.15816,370,7928,21
0.254847,493,8013,16
0.306088,87,145,1
0.335207,812,50449,62
0.222769,157,813,5
0.340135,460,25394,55
0.054541,499,26529,53
0.063859,998,49164,49
0.298687,83,192,2
0.185441,70,165,2
0.18609,78,99,1
0.341858,69,89,1
0.137403,474,32223,67
0.146987,418,95284,227
0.190059,4001,509132,127
0.05,999,76250,76
0.082386,500,37486,74
0.075064,498,59744,119
0.12952,499,59750,119
0.344558,174,3920,22
0.217253,311,2876,9
0.231874,183,1996,10
0.338689,279,5659,20
0.355872,92,107,1
0.348729,65,107,1
0.069064,428,2679,6
0.05,499,18480,37
0.053854,13,58,4
0.194859,737,32030,43
0.102139,440,10800,24
0.179303,228,676,2
0.076001,500,145020,290
0.0881,372,59435,159
0.070236,406,16649,41
0.058335,499,96232,192
0.168962,1000,143491,143
0.08432,129,12439,96
0.222264,121,484,4
0.196292,4001,274693,68
0.319989,337,6159,18
0.09299,90,1350,15
0.060673,344,20455,59
0.08777,132,1495,11
0.225605,1620,84542,52
0.317407,80,147,1
0.387736,709,21753,30
0.218489,2093,124852,59
0.25311,64,93,1
0.284459,829,109426,131
0.382375,172,560,3
0.119035,450,25301,56
0.053358,402,1450,3
0.160388,311,7194,23
0.133924,303,11660,38
0.061667,12,135,11
0.066923,437,130349,298
0.064282,518,114427,220
0.073339,308,32585,105
0.151203,911,66781,73
0.07063,479,45477,94
0.095079,1499,99180,66
0.114233,286,22081,77
0.16438,999,47652,47
0.052843,296,22884,77
0.239388,1131,114159,100
0.219161,4001,334463,83
0.322671,191,2081,10
0.246305,228,1968,8
0.174458,281,2839,10
0.32286,95,192,2
0.264295,146,304,2
0.341667,81,497,6
0.331992,627,30379,48
0.259043,922,132884,144
0.066715,499,58783,117
0.135777,455,95774,210
0.136928,500,77940,155
0.12501,146,5149,35
0.118276,215,8157,37
0.073789,532,2574,4
0.061667,483,75722,156
0.115201,394,91806,233
0.094895,461,34896,75
0.248396,558,41248,73
0.293774,69,91,1
0.302711,152,1415,9
0.31042,70,108,1
0.383003,736,77873,105
0.2542,179,828,4
0.330592,59,104,1
0.374848,81,234,2
0.061667,995,80936,81
0.056974,20,30,1
0.12909,61,83,1
0.206952,163,4557,27
0.301166,303,4268,14
0.328133,194,992,5
0.26363,130,314,2
0.283333,69,859,12
0.20727,306,16434,53
0.254736,653,121338,185
0.338009,124,677,5
0.294018,151,336,2
0.158268,499,38685,77
0.100582,421,19338,45
0.061667,153,15212,99
0.057579,500,218592,437
0.099312,499,25848,51
0.097535,354,16431,46
0.114864,310,2776,8
0.21877,1156,71839,62
0.140754,59,101,1
0.12,488,16265,33
0.051528,788,61429,77
0.129559,499,27050,54
0.075751,129,2441,18
0.316644,397,5708,14
0.13136,181,4681,25
0.067278,499,76326,152
0.07543,1470,168150,114
0.277318,1038,118070,113
0.213715,884,59002,66
0.105241,239,9262,38
0.120872,804,90727,112
0.071209,82,1009,12
0.303397,152,922,6
0.388547,75,140,1
0.342517,68,168,2
0.396878,53,83,1
0.145349,65,266,4
0.183007,87,313,3
0.306467,296,4168,14
0.194506,2895,267164,92
0.391286,411,9528,23
0.282097,110,273,2
0.221536,61,85,1
0.325181,67,184,2
0.175935,55,133,2
0.121128,420,24182,57
0.055309,267,9444,35
0.175399,4001,480025,119
0.116753,168,2367,14
0.358372,50,89,1
0.167015,237,2481,10
0.3382,305,7102,23
0.344596,77,113,1
0.13552,580,30539,52
0.106632,814,105313,129
0.092015,999,80381,80
0.140988,500,30900,61
0.218627,78,116,1
0.294729,117,321,2
0.089574,274,35781,130
0.161261,49,95,1
0.098211,499,53277,106
0.120088,500,49127,98
0.136389,448,31499,70
0.158593,53,379,7
0.172882,358,1867,5
0.20974,327,11763,35
0.215157,83,151,1
0.214176,1430,147004,102
0.29824,102,190,1
0.065808,500,85669,171
0.128646,132,14399,109
0.094485,319,21943,68
0.0758,226,18095,80
0.250891,471,94949,201
0.129375,500,77985,155
0.086402,499,72360,145
0.235157,863,40562,47
0.051193,268,11728,43
0.148241,319,55042,172
0.148053,499,87197,174
0.1235,499,34247,68
0.113497,18,335,18
0.083531,1499,64806,43
0.163966,59,313,5
0.093086,49,83,1
0.127828,499,23538,47
0.0542,311,11720,37
0.061667,243,26427,108
0.096667,1243,47736,38
0.085982,406,37372,92
0.115696,500,62915,125
0.166894,910,60875,66
0.074365,566,29449,52
0.112401,606,59951,98
0.150264,575,60466,105
0.078519,499,48729,97
0.077844,141,1151,8
0.157366,153,5659,36
0.116276,195,604,3
0.193239,113,598,5
0.102403,413,10167,24
0.316823,48,52,1
0.117631,179,2252,12
0.362222,100,208,2
0.125589,1080,31187,28
0.152536,498,83766,168
0.1084,448,33600,75
0.13089,499,19422,38
0.277567,2825,141189,49
0.259862,44,75,1
0.261593,799,24464,30
0.053948,998,70169,70
0.111161,671,49861,74
0.104902,499,43476,87
0.116081,354,12475,35
0.202756,4001,336245,84
0.35194,102,150,1
0.326406,152,342,2
0.348843,398,28300,71
0.085299,193,5074,26
0.212248,82,125,1
0.281651,58,100,1
0.231479,3779,273635,72
0.394395,93,308,3
0.116356,299,14745,49
0.076254,560,24008,42
0.302709,51,60,1
0.226591,464,32193,69
0.376667,65,686,10
0.158497,499,165641,331
0.385304,107,947,8
0.221692,1164,65546,56
0.390709,56,110,1
0.226277,108,597,5
0.204068,95,107,1
0.209012,235,1225,5
0.118738,70,740,10
0.315444,80,158,1
0.132693,71,1487,20
0.061667,463,47491,102
0.066791,220,11911,54
0.238806,149,298,2
0.061514,232,1135,4
0.200425,4001,466579,116
0.245015,259,3263,12
0.349801,54,98,1
0.114281,195,344,1
0.287902,88,145,1
0.349346,80,94,1
0.130705,184,4277,23
0.111755,474,32947,69
0.150912,165,3865,23
0.096013,349,9994,28
0.132351,499,27088,54
0.092956,388,20727,53
0.261984,647,24092,37
0.395012,678,11961,17
0.143765,431,8040,18
0.149349,296,17710,59
0.364211,98,291,2
0.355244,64,136,2
0.338455,110,415,3
0.089761,499,59479,119
0.056269,498,51650,103
0.063838,998,50553,50
0.096577,234,13016,55
0.128216,500,32831,65
0.053281,224,4161,18
0.118806,498,30067,60
0.099282,505,79196,156
0.398723,90,150,1
0.349545,127,370,2
0.237171,95,259,2
0.220296,160,593,3
0.108935,268,610,2
0.078252,159,5102,32
0.120166,627,79591,126
0.218249,237,1020,4
0.140264,313,1244,3
0.208419,4001,266511,66
0.05,999,95209,95
0.089984,499,11582,23
0.117499,499,20552,41
0.152253,498,40993,82
0.07886,131,532,4
0.141085,499,73061,146
0.062328,999,136920,137
0.098323,499,25485,51
0.064205,499,47605,95
0.065296,326,18017,55
0.350705,1217,23392,19
0.199512,215,1127,5
0.071862,589,42613,72
0.05,565,105092,186
0.113422,499,41946,84
0.099702,499,44073,88
0.11026,192,20163,105
0.144407,901,126393,140
0.103992,872,36299,41
0.167934,376,52225,138
0.292095,88,438,4
0.271289,1143,55996,48
0.320075,311,4458,14
0.055877,498,119535,240
0.388944,233,1304,5
0.233481,274,10268,37
0.309907,99,208,2
0.159858,681,21376,31
0.064291,499,53100,106
0.130609,1230,86658,70
0.136756,498,58459,117
0.075637,499,30472,61
0.074278,251,11754,46
0.105798,327,14343,43
0.119801,500,78436,156
0.132025,341,19018,55
0.117448,401,58454,145
0.094605,170,5583,32
0.088846,46,92,2
0.124105,444,28083,63
0.05126,1063,61311,57
0.142832,499,64835,129
0.103814,632,28563,45
0.150819,50,346,6
0.085,238,29732,124
0.098906,112,544,4
0.096176,499,61008,122
0.059606,171,1872,10
0.124055,431,27642,64
0.12253,999,163575,163
0.11917,499,69710,139
0.165086,67,113,1
0.222959,73,102,1
0.288969,573,45154,78
0.210044,232,8469,36
0.314483,677,28739,42
0.207619,87,102,1
0.286057,70,197,2
0.368643,74,114,1
0.134962,185,8898,48
0.128865,428,22032,51
0.16089,498,97395,195
0.220602,516,10671,20
0.291792,87,200,2
0.256995,202,1279,6
0.186491,2429,154290,63
0.115391,154,3397,22
0.068081,161,9346,58
0.101135,440,25806,58
0.104654,500,90855,181
0.112215,735,72475,98
0.054204,429,20506,47
0.11002,62,162,2
0.114095,708,32482,45
0.149508,223,5366,24
0.141495,1498,123581,82
0.067633,499,33371,66
0.064085,371,20555,55
0.077865,64,2750,42
0.073536,1499,201233,134
0.166421,499,37919,75
0.078766,252,10257,40
0.387267,96,137,1
0.318673,3243,216962,66
0.346737,324,12947,39
0.251188,1081,45251,41
0.378861,109,155,1
0.326225,461,10037,21
0.34186,625,11430,18
0.186142,346,19888,57
0.325459,374,7075,18
0.270483,379,7867,20
0.315336,104,508,4
0.373671,96,97,1
0.062442,112,559,4
0.304312,135,664,4
0.07842,108,169,1
0.227751,48,80,1
0.26842,118,609,5
0.25683,761,20936,27
0.350936,119,377,3
0.283333,107,1150,10
0.219267,494,29413,59
0.058124,221,13935,63
0.100316,499,55215,110
0.277742,46,72,1
0.211596,2271,162848,71
0.247676,83,138,1
0.136624,127,364,2
0.072216,1463,74980,51
0.093647,849,66341,78
0.094406,499,51556,103
0.096955,499,39385,78
0.067741,499,28409,56
0.05679,167,10766,64
0.072401,498,19663,39
0.089667,612,17766,29
0.157393,453,39464,87
0.140723,53,116,2
0.080968,363,37167,102
0.123193,499,254701,510
0.091996,438,17606,40
0.148133,56,311,5
0.300159,56,101,1
0.294207,85,325,3
0.178233,257,4228,16
0.385623,80,97,1
0.354598,92,106,1
0.14664,100,510,5
0.071326,282,26762,94
0.24317,564,23317,41
0.297507,794,94885,119
0.260173,96,101,1
0.223251,132,604,4
0.060261,78,91,1
0.147663,838,39716,47
0.053231,139,12519,90
0.108655,187,2691,14
0.069755,499,43315,86
0.152016,1357,136550,100
0.158981,587,43735,74
0.065974,124,2615,21
0.086163,170,7271,42
0.139636,234,5342,22
0.107462,93,851,9
0.061667,441,22762,51
0.135395,500,125390,250
0.105467,499,135093,270
0.133785,529,174617,330
0.373733,104,348,3
0.204855,1778,155579,87
0.389306,355,7037,19
0.143701,499,72576,145
0.055475,498,104832,210
0.112914,499,57182,114
0.08256,86,509,5
0.099535,480,22888,47
0.060637,514,38401,74
0.05,298,28576,95
0.059052,65,1787,27
0.294202,37,54,1
0.072744,282,23738,84
0.339418,1126,48405,42
0.226453,68,99,1
0.14752,465,26344,56
0.331247,1520,84446,55
0.297929,173,4208,24
0.30868,60,92,1
0.338001,94,155,1
0.152091,476,48053,100
0.198701,530,21400,40
0.254886,354,37730,106
0.108333,360,9396,26
0.064864,498,101597,204
0.123317,1231,113872,92
0.052888,150,305,2
0.275372,464,11804,25
0.060838,92,199,2
0.351109,64,99,1
0.307389,198,4130,20
0.204671,809,24957,30
0.120047,199,539,2
0.127872,293,10357,35
0.251297,67,76,1
0.141706,73,242,3
0.127141,220,7342,33
0.11369,179,2058,11
0.102944,499,25375,50
0.317992,283,2512,8
0.18063,2026,104210,51
0.067286,373,1802,4
0.394908,69,89,1
0.14289,321,16761,52
0.163965,499,49605,99
0.054371,342,54284,158
0.091136,499,100675,201
0.096315,391,4555,11
0.29369,88,106,1
0.298963,144,289,2
0.384565,152,913,6
0.399481,687,112143,163
0.171101,91,146,1
0.231574,1099,53696,48
0.154121,97,130,1
0.130213,74,109,1
0.267223,54,96,1
0.11105,324,98312,303
0.134075,168,1047,6
0.137261,137,480,3
0.058553,499,64785,129
0.052247,1149,49808,43
0.062602,998,84534,84
0.116729,115,248,2
0.102445,499,27267,54
0.125032,1125,85452,75
0.229979,584,38849,66
0.367945,141,1864,13
0.308098,214,10364,48
0.307901,72,328,4
0.301409,696,16247,23
0.110673,69,881,12
0.096667,472,39934,84
0.083912,170,1641,9
0.142994,63,471,7
0.082941,352,60820,172
0.13429,499,186614,373
0.088965,383,161433,421
0.077722,321,44526,138
0.206657,688,164732,239
0.070702,459,3142,6
0.110818,471,30016,63
0.133164,499,106730,213
0.237618,19,38,2
0.200787,106,194,1
0.209514,97,1363,14
0.318333,103,962,9
0.316596,661,53328,80
0.243331,61,105,1
0.160909,484,19982,41
0.244988,4001,359518,89
0.275006,79,148,1
0.090073,536,26747,49
0.132007,499,93786,187
0.067522,449,106035,236
0.102044,236,14682,62
0.077897,251,1212,4
0.1424,488,25353,51
0.104739,999,168117,168
0.057711,377,41020,108
0.093713,1069,79709,74
0.125863,395,13684,34
0.230476,215,2017,9
0.316766,199,772,3
0.157255,101,191,1
0.331052,410,10359,25
0.335014,471,20823,44
0.140901,307,1445,4
0.066892,152,1249,8
0.152232,59,90,1
0.268462,85,141,1
0.143456,190,647,3
0.271039,48,88,1
0.278307,75,169,2
0.290796,105,217,2
0.345797,168,1172,6
0.36326,55,96,1
0.171914,225,3801,16
0.180323,130,370,2
0.383934,56,104,1
0.238266,411,49966,121
0.071425,123,6479,52
0.370736,619,13768,22
0.279326,66,91,1
0.20883,3457,293066,84
0.360818,77,109,1
0.351848,96,145,1
0.327582,107,195,1
0.216348,89,145,1
0.05926,57,142,2
0.367044,85,88,1
0.37507,446,52201,117
0.340361,86,152,1
0.295056,447,31121,69
0.125678,73,657,9
0.155151,122,1738,14
0.112563,499,14193,28
0.101303,177,7806,44
0.138278,999,76295,76
0.057487,499,32368,64
0.061667,98,9549,97
0.162794,301,13544,44
0.167098,115,1611,14
0.05061,283,8189,28
0.278087,186,1138,6
0.25118,67,102,1
0.101484,349,124843,357
0.379009,60,107,1
0.270787,426,4174,9
0.391377,95,195,2
0.3883,262,2550,9
0.1666,97,213,2
0.137688,998,92404,92
0.082969,500,43463,86
0.093682,165,1118,6
0.083864,499,41043,82
0.060712,415,50022,120
0.117902,499,53067,106
0.065079,499,34759,69
0.070058,254,14700,57
0.063767,782,24924,31
0.057512,601,69086,114
0.161549,999,70444,70
0.306385,61,132,2
0.386847,130,462,3
0.117274,190,397,2
0.269619,169,916,5
0.328777,1562,89612,57
0.137733,176,262,1
0.056149,499,45162,90
0.12,624,58160,93
0.151451,1150,86618,75
0.11666,530,31453,59
0.233418,386,10149,26
0.329998,72,116,1
0.096667,1497,49667,33
0.118102,33,99,3
0.063928,425,31420,73
0.064077,321,10296,32
0.098734,205,9962,48
0.157809,416,27229,65
0.061667,209,38283,183
0.091867,499,98643,197
0.098023,439,152907,348
0.20122,573,34692,60
0.062443,92,2282,24
0.085916,146,24399,167
0.079819,499,25661,51
0.111649,85,4098,48
0.126797,238,6451,27
0.117254,159,10190,64
0.163051,912,70547,77
0.332241,50,83,1
0.276716,815,44693,54
0.187199,2854,195028,68
0.079741,503,51066,101
0.128226,499,113781,228
0.082531,499,40404,80
0.080109,497,52076,104
0.059601,447,35938,80
0.153192,520,21680,41
0.140214,998,115035,115
0.133547,207,2953,14
0.134829,499,91755,183
0.143727,499,96427,193
0.10784,529,44081,83
0.108333,626,52180,83
0.080073,563,39338,69
0.074529,999,44021,44
0.056795,310,19663,63
0.151744,499,22601,45
0.10584,499,39352,78
0.085,162,3929,24
0.089723,879,35369,40
0.300608,82,191,2
0.095926,557,32612,58
0.118051,68,168,2
0.198493,63,83,1
0.330652,87,211,2
0.225393,87,97,1
0.111703,217,2229,10
0.253558,1342,90882,67
0.268597,1064,54434,51
0.160469,115,225,1
0.271667,422,12094,28
0.153781,499,197933,396
0.143679,499,37078,74
0.369139,1038,35777,34
0.367185,217,2885,13
0.226175,235,2809,11
0.280602,450,6721,14
0.245857,466,136101,292
0.060275,499,83015,166
0.180305,1045,56982,54
0.171564,224,5158,23
0.155,231,7389,31
0.355593,307,8383,27
0.265277,446,58675,131
0.100877,959,55573,57
0.082636,188,14893,79
0.092481,1998,167744,83
0.068555,233,17163,73
0.120669,267,10627,39
0.116318,169,7469,44
0.152572,824,29863,36
0.107177,499,75889,152
0.065118,170,30382,178
0.149326,565,22715,40
0.122482,756,86534,114
0.140405,443,21836,49
0.296062,89,300,3
0.061112,137,5653,41
0.245653,237,9893,41
0.399882,68,104,1
0.163015,71,118,1
0.290713,309,6547,21
0.364128,116,161,1
0.201619,127,482,3
0.284709,113,210,1
0.052224,182,8964,49
0.111751,498,35503,71
0.072195,500,38331,76
0.050028,499,69181,138
0.087363,697,59993,86
0.056387,500,146126,292
0.369407,2,3,1
0.10694,369,22359,60
0.127669,498,25268,50
0.239321,105,166,1
0.053207,466,3266,7
0.301846,498,9352,18
0.108333,799,92421,115
0.087746,113,285,2
0.054,499,20216,40
0.148798,399,39239,98
0.157603,499,21241,42
0.060153,687,131606,191
0.052502,729,58767,80
0.112763,499,62868,125
0.138196,933,51718,55
0.053282,222,8717,39
0.086069,375,8864,23
0.11417,189,11750,62
0.119309,258,8649,33
0.112835,54,300,5
0.120883,622,27370,44
0.094559,582,2851,4
0.105708,106,5265,49
0.148023,493,61622,124
0.151841,499,38013,76
0.161252,499,28407,56
0.378852,67,86,1
0.316751,93,297,3
0.143313,176,5272,29
0.336192,51,131,2
0.274296,92,254,2
0.368435,65,148,2
0.283953,387,62759,162
0.266806,97,191,1
0.353553,169,519,3
0.230953,3961,353043,89
0.155822,449,31924,71
0.352297,95,253,2
0.33239,74,96,1
0.338552,85,176,2
0.13161,257,3036,11
0.177274,415,10416,25
0.270363,110,661,6
0.393126,256,9340,36
0.225987,52,86,1
0.309687,54,91,1
0.333707,383,31800,83
0.331335,999,82829,82
0.073055,121,476,3
0.065608,505,17653,34
0.297183,59,109,1
0.196729,233,11570,49
0.345656,243,1684,6
0.137092,343,7005,20
0.305834,81,97,1
0.163737,66,199,3
0.065855,78,17829,228
0.072693,123,2620,21
0.162435,234,9193,39
0.170546,71,95,1
0.310163,1739,195638,112
0.302324,67,83,1
0.248784,3788,306779,80
0.388771,111,306,2
0.25439,59,99,1
0.233871,1640,119921,73
0.05,14,119,8
0.143333,1014,134572,132
0.116638,499,121973,244
0.059091,500,44933,89
0.161101,403,49748,123
0.32227,128,664,5
0.251631,2954,215590,72
0.391659,67,151,2
0.116181,385,20407,53
0.335267,284,5278,18
0.075463,330,11023,33
0.238571,2177,127985,58
0.332163,151,393,2
0.264101,85,205,2
0.36804,92,146,1
0.39793,118,346,2
0.172817,745,25484,34
0.184885,1253,64673,51
0.111126,329,12228,37
0.339159,82,328,4
0.095588,499,6342,12
0.181271,4001,530552,132
0.383798,79,247,3
0.244375,359,7702,21
0.183413,362,7159,19
0.271732,1228,54256,44
0.217555,3263,201540,61
0.156342,310,10730,34
0.09069,499,66218,132
0.113625,1000,76826,76
0.065072,999,109902,110
0.119696,999,132607,132
0.117703,454,50194,110
0.068068,357,20767,58
0.078407,163,7863,48
0.050666,498,24894,49
0.09758,104,6965,66
0.2884,104,124,1
0.28107,55,100,1
0.395555,143,733,5
0.136038,384,14889,38
0.154331,610,76743,125
0.062859,499,102750,205
0.052482,586,127827,218
0.198526,2449,228582,93
0.142574,311,4264,13
0.064133,502,37000,73
0.10459,499,29445,59
0.358192,618,146060,236
0.216639,193,1813,9
0.32238,75,139,1
0.213091,4001,404688,101
0.131974,206,1264,6
0.247504,85,200,2
0.340386,55,108,1
0.298106,116,353,3
0.306824,57,95,1
0.055908,229,8459,36
0.05,478,49436,103
0.077263,367,78159,212
0.085226,500,97727,195
0.076296,425,36746,86
0.354839,284,4976,17
0.218743,467,22241,47
0.069269,499,211042,422
0.089202,499,57661,115
0.088065,162,10128,62
0.346486,134,700,5
0.164911,499,37354,74
0.292404,66,90,1
0.05,498,47685,95
0.291577,172,1699,9
0.295537,567,52904,93
0.148696,523,12727,24
0.207465,206,5793,28
0.265508,308,8233,26
0.235761,95,152,1
0.05,673,45152,67
0.136146,499,152585,305
0.228881,123,315,2
0.369616,157,780,4
0.204942,1777,117598,66
0.120126,275,23935,87
0.272046,61,107,1
0.319679,195,1181,6
0.151491,311,16522,53
0.071432,58,1631,28
0.191106,373,8566,22
0.230408,383,44120,115
0.167011,201,892,4
0.329025,65,258,3
0.3465,100,713,7
0.31063,107,347,3
0.254395,472,11695,24
0.238391,1756,286373,163
0.145059,134,205,1
0.12783,373,10715,28
0.101701,70,148,2
0.143333,908,94553,104
0.09044,1215,119430,98
0.098686,51,148,2
0.269192,84,103,1
0.328277,222,716,3
0.220024,153,3715,24
0.256312,86,183,2
0.060971,669,9842,14
0.157954,499,32597,65
0.113347,493,36118,73
0.05208,499,143343,287
0.086247,1400,129146,92
0.070356,500,34953,69
0.193537,365,3972,10
0.371099,103,201,1
0.3444,118,267,2
0.264925,274,6575,23
0.263588,69,95,1
0.199663,70,95,1
0.252437,1364,173811,127
0.131495,70,230,3
0.203124,869,49968,57
0.177268,291,7076,24
0.237152,89,111,1
0.156142,121,380,3
0.304334,217,2147,9
0.052124,499,44973,90
0.06068,435,70656,162
0.161768,121,734,6
0.188814,431,7513,17
0.195287,104,388,3
0.153644,458,21896,47
0.090677,376,16314,43
0.058916,499,85612,171
0.159702,1158,83391,72
0.087491,165,5845,35
0.073964,488,25261,51
0.074721,193,10045,52
0.093081,260,16564,63
0.078248,454,51369,113
0.069947,1499,167352,111
0.05773,497,103258,207
0.347361,59,67,1
0.270688,54,106,1
0.247509,235,936,3
0.237847,151,700,4
0.216061,1406,99881,71
0.358943,230,3999,17
0.070172,331,14644,44
0.107562,367,17305,47
0.357112,48,63,1
0.18617,48,57,1
0.23035,128,348,2
0.17159,238,10430,43
0.277767,218,672,3
0.136204,83,102,1
0.096856,62,634,10
0.170365,4001,325680,81
0.390867,119,535,4
0.353871,191,1448,7
0.192355,913,94019,102
