evolution rate,length lived,species population time,population
0.24311,510,14475,28
0.067645,555,57756,104
0.095374,328,25981,79
0.099237,138,3716,26
0.056606,164,578,3
0.069847,77,100,1
0.251395,112,1228,10
0.162378,811,75639,93
0.087772,555,73874,133
0.19532,66,249,3
0.316267,751,37456,49
0.074338,1112,66522,59
0.181741,1455,80693,55
0.361027,89,94,1
0.085,446,68832,154
0.149453,555,34817,62
0.305337,72,98,1
0.258896,457,30134,65
0.103963,373,590,1
0.069537,435,2485,5
0.12,336,3367,10
0.378249,454,5839,12
0.393348,74,90,1
0.288196,94,202,2
0.095441,655,7702,11
0.189226,448,9300,20
0.300403,1027,33943,33
0.253538,125,408,3
0.05,1001,47880,47
0.175217,976,40547,41
0.248748,457,22871,50
0.398259,132,549,4
0.208743,257,691,2
0.374465,193,1046,5
0.236667,91,2169,23
0.340111,120,536,4
0.257573,98,411,4
0.124794,555,52972,95
0.359977,142,250,1
0.370256,96,104,1
0.310991,303,3163,10
0.372194,359,42638,118
0.132585,96,216,2
0.071605,891,47692,53
0.152723,230,1050,4
0.201456,794,26260,33
0.287397,791,83876,106
0.353321,168,799,4
0.27252,92,213,2
0.29785,86,196,2
0.104652,621,49310,79
0.194665,72,105,1
0.053493,321,1330,4
0.215009,2121,126044,59
0.143333,231,3057,13
0.162006,314,11475,36
0.180773,224,1054,4
0.229697,117,640,5
0.357439,122,1555,12
0.251898,566,198243,350
0.367829,159,359,2
0.231939,122,157,1
0.092394,687,11162,16
0.322711,958,88766,92
0.191684,942,50525,53
0.23174,128,1112,8
0.276695,473,8669,18
0.142941,230,17850,77
0.147373,168,213,1
0.108797,555,36156,65
0.136175,1440,152243,105
0.281092,99,103,1
0.197804,555,62427,112
0.213409,649,56560,87
0.352714,172,2747,15
0.25793,555,18002,32
0.23323,117,632,5
0.247063,374,9565,25
0.336519,378,8091,21
0.117786,652,10658,16
0.092395,318,1876,5
0.206498,86,213,2
0.278279,61,161,2
0.195362,477,42486,89
0.357264,86,97,1
0.268472,93,103,1
0.283467,361,7408,20
0.397227,119,175,1
0.38457,242,4557,18
0.317015,725,131465,181
0.368889,110,429,3
0.2378,46,87,1
0.136856,76,252,3
0.12719,481,5133,10
0.17821,1096,50345,45
0.233819,77,91,1
0.328867,112,629,5
0.396095,834,26989,32
0.125498,502,118412,235
0.226764,79,83,1
0.237694,80,85,1
0.245091,101,112,1
0.061667,992,85770,86
0.357171,121,431,3
0.10401,556,85091,153
0.157838,496,97683,196
0.082486,554,105887,191
0.23183,534,91176,170
0.372235,93,152,1
0.122679,256,39574,154
0.384205,83,191,2
0.370796,855,80261,93
0.390761,96,114,1
0.203358,4001,505541,126
0.134617,129,399,3
0.382083,137,861,6
0.365603,1086,84882,78
0.298249,219,2565,11
0.315324,875,38412,43
0.100809,69,106,1
0.112822,259,14258,55
0.379141,482,50646,105
0.306205,1106,124458,112
0.159436,444,10212,23
0.366631,358,16454,45
0.095632,422,2184,5
0.264802,2174,242280,111
0.358032,233,892,3
0.131667,277,2749,9
0.197692,115,675,5
0.170031,1879,117476,62
0.360311,59,92,1
0.05255,378,618,1
0.352644,97,140,1
0.062312,438,2130,4
0.199922,3372,222532,65
0.151762,2223,150364,67
0.055482,556,47122,84
0.238053,522,49814,95
0.160419,532,26784,50
0.203207,516,5006,9
0.118753,771,3845,4
0.247991,868,26419,30
0.062147,154,563,3
0.13932,119,581,4
0.129557,1214,41544,34
0.136308,1075,71495,66
0.1348,599,28876,48
0.104296,555,32996,59
0.056266,177,4714,26
0.196786,1052,61091,58
0.284198,94,105,1
0.254302,85,98,1
0.108779,589,34432,58
0.372482,258,2980,11
0.076832,376,6331,16
0.206006,536,8269,15
0.146836,1334,150529,112
0.060408,1111,120859,108
0.085767,53,71,1
0.122379,506,36972,73
0.396283,121,151,1
0.380564,162,1298,8
0.30389,101,207,2
0.073333,316,8638,27
0.346409,357,19113,53
0.319794,77,144,1
0.283543,151,741,4
0.181022,94,300,3
0.311409,106,136,1
0.130218,70,91,1
0.291335,325,3576,11
0.37754,252,6680,26
0.277683,854,36931,43
0.316351,474,12590,26
0.319653,81,98,1
0.387835,87,104,1
0.211937,116,272,2
0.313418,191,1582,8
0.275354,4001,280574,70
0.099205,555,107983,194
0.111519,350,78229,223
0.226711,245,5022,20
0.101346,72,239,3
0.160097,2223,208499,93
0.146092,459,30499,66
0.234465,87,156,1
0.077673,389,15891,40
0.188959,1664,249833,150
0.242828,336,13942,41
0.116648,222,1076,4
0.110885,555,38708,69
0.05,445,17503,39
0.363028,77,145,1
0.20023,156,440,2
0.244415,90,200,2
0.189804,342,14238,41
0.165387,75,174,2
0.145082,283,5168,18
0.303307,68,98,1
0.236998,548,32904,60
0.121316,444,26596,59
0.128244,324,8395,25
0.157455,51,91,1
0.117335,233,1899,8
0.386586,476,8442,17
0.096689,468,83260,177
0.147804,555,26791,48
0.11691,210,366,1
0.189411,3277,360626,110
0.236404,2091,260149,124
0.223282,978,126098,128
0.225599,1877,172528,91
0.318713,100,159,1
0.378504,163,625,3
0.284654,77,137,1
0.152836,382,9928,25
0.135109,105,685,6
0.199321,629,28567,45
0.11201,554,27438,49
0.10229,349,8840,25
0.108333,447,33784,75
0.149608,447,26572,59
0.347986,1105,199980,180
0.100043,668,48195,72
0.078313,609,53810,88
0.352587,111,206,1
0.17498,1801,139104,77
0.36291,94,286,3
0.213798,364,4396,12
0.397684,84,198,2
0.263361,220,3805,17
0.263548,135,656,4
0.170946,152,1377,9
0.38322,79,138,1
0.278735,447,10579,23
0.117305,429,4338,10
0.051163,248,2129,8
0.326655,103,357,3
0.373425,1662,112273,67
0.207439,67,115,1
0.319036,439,31281,71
0.368589,410,6416,15
0.131216,1111,70743,63
0.197985,88,101,1
0.136823,437,7537,17
0.295987,90,149,1
0.12,249,2950,11
0.063385,555,37794,68
0.230736,43,84,1
0.262851,808,32375,40
0.337003,94,153,1
0.07516,556,133647,240
0.237603,76,109,1
0.318091,67,100,1
0.354457,66,97,1
0.165963,143,209,1
0.186288,521,14592,28
0.225,50,132,2
0.331724,101,197,1
0.357929,73,229,3
0.321204,106,158,1
0.096139,556,93156,167
0.283496,95,152,1
0.280438,434,19645,45
0.139575,634,12052,19
0.147202,451,31783,70
0.264713,149,313,2
0.195619,125,159,1
0.274611,288,7379,25
0.164729,198,3028,15
0.193241,114,240,2
0.205507,2261,151071,66
0.214134,103,117,1
0.202833,84,194,2
0.312149,433,11280,26
0.124479,455,11560,25
0.133058,546,41123,75
0.053551,397,9657,24
0.31935,98,136,1
0.153215,90,201,2
0.334799,79,101,1
0.179243,236,989,4
0.138603,414,34311,82
0.207937,142,937,6
0.079676,555,9143,16
0.190259,2871,214773,74
0.085,446,74603,167
0.119874,554,22197,40
0.354452,48,126,2
0.15149,142,376,2
0.201542,882,118461,134
0.139581,234,366,1
0.282022,67,93,1
0.236863,65,100,1
0.246877,395,7959,20
0.224169,1883,203724,108
0.319442,99,590,5
0.220881,3197,370130,115
0.385776,140,358,2
0.091266,178,258,1
0.175613,107,156,1
0.273915,68,103,1
0.30089,135,749,5
0.2644,365,8069,22
0.236328,84,147,1
0.138323,556,114875,206
0.300187,55,91,1
0.248132,85,157,1
0.289237,51,96,1
0.284532,528,17448,33
0.059047,117,156,1
0.254437,377,9918,26
0.220317,1036,144290,139
0.104641,46,91,1
0.215037,144,207,1
0.172654,151,399,2
0.36139,280,4027,14
0.166311,244,944,3
0.249754,357,44796,125
0.244191,53,100,1
0.375833,171,1819,10
0.320944,88,296,3
0.19722,83,261,3
0.073106,449,17910,39
0.159001,695,27965,40
0.053909,1111,15213,13
0.284652,116,225,1
0.372569,93,256,2
0.208441,53,95,1
0.10542,913,53963,59
0.083561,145,6424,44
0.369604,92,160,1
0.255266,1559,105532,67
0.20257,1111,134465,121
0.290364,72,104,1
0.050803,555,35412,63
0.148406,59,139,2
0.229055,105,115,1
0.301182,106,154,1
0.318477,239,2623,10
0.335604,62,99,1
0.05,1000,18508,18
0.093328,555,93484,168
0.092253,458,170071,371
0.190528,165,571,3
0.227804,278,4785,17
0.359674,100,183,1
0.335246,79,115,1
0.359884,404,20648,51
0.20347,67,83,1
0.230293,1485,98208,66
0.225,186,1036,5
0.347917,270,5458,20
0.057952,92,312,3
0.384106,362,6994,19
0.242342,1425,160160,112
0.31433,76,158,2
0.128228,233,5095,21
0.278967,188,1549,8
0.238558,533,11234,21
0.369881,126,269,2
0.12,115,5829,50
0.13903,457,56963,124
0.204767,1072,112119,104
0.110187,596,26414,44
0.384572,81,92,1
0.222044,152,1215,7
0.252411,152,618,4
0.286308,256,5129,20
0.250117,82,199,2
0.113301,745,10269,13
0.185345,100,230,2
0.130254,66,374,5
0.280345,73,154,2
0.38314,78,148,1
0.07513,430,6175,14
0.36319,250,3790,15
0.317508,1985,128063,64
0.372592,52,137,2
0.236317,2632,234785,89
0.223644,121,215,1
0.317665,463,34169,73
0.205965,362,18715,51
0.057775,556,80028,143
0.06984,457,12570,27
0.388298,502,18744,37
0.214056,192,747,3
0.056298,554,35688,64
0.345368,98,203,2
0.270716,64,101,1
0.283257,64,101,1
0.29947,1365,43890,32
0.306992,113,834,7
0.227921,2571,142762,55
0.394528,117,255,2
0.141465,492,30497,61
0.135924,412,3790,9
0.217489,344,2563,7
0.177052,72,104,1
0.074732,555,59330,106
0.264874,79,98,1
0.180371,76,98,1
0.360118,67,89,1
0.212121,76,113,1
0.131667,106,2296,21
0.251568,979,55321,56
0.123194,166,645,3
0.152418,133,266,2
0.210421,3773,317089,84
0.305975,77,109,1
0.162806,1668,118683,71
0.321614,1335,60208,45
0.253835,2593,125669,48
0.10611,678,15533,22
0.190514,4001,246296,61
0.22185,297,35166,118
0.395132,361,13194,36
0.188801,646,11143,17
0.058582,554,42113,76
0.363065,62,99,1
0.050481,327,12525,38
0.11546,930,106533,114
0.352816,404,13666,33
0.112909,555,38340,69
0.341139,53,93,1
0.244169,469,17840,38
0.056556,89,229,2
0.357948,125,202,1
0.071095,1014,8177,8
0.14492,99,104,1
0.214906,229,1305,5
0.248033,1064,37234,34
0.076488,79,103,1
0.149894,916,76620,83
0.06385,937,64609,68
0.293117,88,265,3
0.204402,107,191,1
0.211028,71,98,1
0.18889,1845,133736,72
0.216367,263,13922,52
0.347112,93,151,1
0.287796,91,499,5
0.053049,789,43566,55
0.082001,542,9621,17
0.137363,521,68751,131
0.262328,185,1681,9
0.205522,1896,149519,78
0.264359,90,98,1
0.28496,1962,191387,97
0.369,102,151,1
0.186145,73,102,1
0.389211,175,4256,24
0.135304,138,257,1
0.172411,449,3319,7
0.050365,141,211,1
0.108333,276,9657,34
0.183795,74,152,2
0.128778,555,75019,135
0.089942,144,2056,14
0.168912,98,206,2
0.184134,124,199,1
0.39016,66,97,1
0.2733,105,255,2
0.308517,90,92,1
0.09882,152,863,5
0.116754,603,37494,62
0.215761,4001,284674,71
0.260097,344,19648,57
0.143436,241,1814,7
0.399164,80,232,2
0.238463,183,306,1
0.216221,3737,211120,56
0.164372,498,19119,38
0.328142,421,10922,25
0.304611,339,45488,134
0.31844,328,1459,4
0.303804,297,10913,36
0.222679,167,1265,7
0.147782,965,52052,53
0.059513,130,2214,17
0.157438,170,293,1
0.347445,97,231,2
0.253707,462,72808,157
0.232549,81,151,1
0.331725,503,40396,80
0.085562,555,116743,210
0.076837,719,23416,32
0.171603,73,137,1
0.271359,907,59178,65
0.255527,59,112,1
0.343681,141,1421,10
0.075528,555,38077,68
0.313191,156,503,3
0.209686,281,5127,18
0.21173,280,1745,6
0.140918,94,102,1
0.243588,378,15575,41
0.338871,73,221,3
0.18033,350,8824,25
0.278184,123,285,2
0.070095,556,62288,112
0.362442,79,180,2
0.156823,2617,212109,81
0.2656,55,107,1
0.254135,110,366,3
0.137456,421,24339,57
0.299552,444,10718,24
0.093205,93,210,2
0.195477,64,82,1
0.121345,158,839,5
0.158337,115,949,8
0.292096,170,1172,6
0.173557,306,6570,21
0.052586,555,39724,71
0.23503,131,488,3
0.124947,970,92198,95
0.132415,482,16673,34
0.308466,369,6294,17
0.109195,598,28772,48
0.258274,538,18218,33
0.104993,424,19197,45
0.243553,112,117,1
0.226379,73,150,2
0.237112,82,141,1
0.170373,3645,322396,88
0.295262,81,127,1
0.269702,215,2631,12
0.071662,1011,21982,21
0.395116,199,4180,21
0.33779,120,650,5
0.135301,66,93,1
0.148408,556,142208,255
0.12764,741,25532,34
0.161351,170,1125,6
0.098494,582,31198,53
0.307379,88,190,2
0.073333,1558,67914,43
0.166701,1455,95914,65
0.090517,365,1933,5
0.054507,440,712,1
0.189685,4001,330339,82
0.149716,208,3366,16
0.172879,79,189,2
0.101881,632,35487,56
0.088982,392,110785,282
0.095526,555,49107,88
0.118269,1008,108400,107
0.168436,1360,43094,31
0.380521,103,197,1
0.220077,92,97,1
0.059712,255,14403,56
0.126902,597,32506,54
0.324212,520,49338,94
0.347193,533,14357,26
0.399882,90,145,1
0.118334,472,23665,50
0.203777,1045,126341,120
0.276041,335,2036,6
0.291234,78,153,1
0.369745,1364,109191,80
0.096667,639,13342,20
0.144633,555,119173,214
0.070553,555,162745,293
0.061187,554,90056,162
0.259159,1069,203282,190
0.064697,470,3130,6
0.199879,3811,439863,115
0.1966,518,20649,39
0.33886,93,214,2
0.251322,110,347,3
0.270222,713,35968,50
0.235532,4001,280167,70
0.073333,1002,103158,102
0.268776,1045,60107,57
0.159183,74,106,1
0.373077,94,95,1
0.314516,500,82538,165
0.143333,322,3521,10
0.369595,68,101,1
0.335892,127,316,2
0.241298,506,127140,251
0.137014,236,2838,12
0.205367,85,109,1
0.150009,491,53624,109
0.125878,766,105337,137
0.328295,1268,209192,164
0.209439,107,194,1
0.14728,324,3804,11
0.216972,1563,164646,105
0.309364,86,110,1
0.193401,1082,70465,65
0.213898,1889,107647,56
0.234829,1571,83494,53
0.188171,97,151,1
0.136888,555,9652,17
0.399424,186,1485,7
0.225,106,1259,11
0.3256,553,21927,39
0.355469,89,110,1
0.227905,78,106,1
0.115446,197,7581,38
0.228051,75,98,1
0.064414,1189,55176,46
0.098675,69,108,1
0.073283,523,46850,89
0.093131,113,312,2
0.096615,555,33409,60
0.359268,481,11747,24
0.170524,104,568,5
0.247179,1983,111713,56
0.225,94,732,7
0.094113,554,71403,128
0.110968,555,54008,97
0.117282,1240,79403,64
0.180855,79,206,2
0.079922,555,19877,35
0.126859,408,9496,23
0.223261,459,14995,32
0.131541,273,1239,4
0.174043,2108,135894,64
0.344115,84,146,1
0.221487,461,33495,72
0.05,308,5025,16
0.159451,214,753,3
0.05939,554,29151,52
0.102335,87,646,7
0.233077,1517,103727,68
0.290369,89,247,2
0.223773,391,12315,31
0.121889,81,566,6
0.27495,215,1071,4
0.144166,152,573,3
0.159849,555,23730,42
0.258741,1072,56714,52
0.181876,101,130,1
0.14921,324,10455,32
0.150066,1110,55831,50
0.088107,1553,49398,31
0.314599,458,17620,38
0.380634,76,108,1
0.085,445,43004,96
0.396325,93,156,1
0.08484,516,23434,45
0.107859,143,387,2
0.088611,346,1336,3
0.3003,70,101,1
0.161811,417,24750,59
0.286768,647,37329,57
0.115995,268,15901,59
0.308539,120,337,2
0.29927,525,16690,31
0.229162,421,7976,18
0.05,1002,54625,54
0.108297,396,21973,55
0.219069,63,100,1
0.157736,292,12187,41
0.101957,1082,21382,19
0.075616,555,135695,244
0.092623,467,5969,12
0.159222,555,14804,26
0.108897,95,236,2
0.163037,426,29478,69
0.339605,277,6241,22
0.229826,374,17368,46
0.239927,426,58344,136
0.06147,860,15177,17
0.328232,61,82,1
0.117604,555,60821,109
0.167657,118,379,3
0.103798,137,213,1
0.326541,83,107,1
0.190312,83,92,1
0.096667,342,4283,12
0.196593,66,153,2
0.354066,207,1148,5
0.230357,393,4249,10
0.104367,492,27883,56
0.073333,746,71163,95
0.261697,100,108,1
0.150891,283,6014,21
0.160017,111,707,6
0.202809,98,116,1
0.225477,80,103,1
0.120938,180,568,3
0.214489,2140,279140,130
0.110701,154,479,3
0.131827,364,4982,13
0.15467,129,1768,13
0.119439,1599,198175,123
0.201805,120,422,3
0.13101,333,6423,19
0.181355,3891,258075,66
0.134996,214,1968,9
0.186212,2043,291719,142
0.101998,902,52044,57
0.151132,169,7247,42
0.313626,1044,42448,40
0.153224,142,439,3
0.263286,59,100,1
0.261013,58,110,1
0.117714,60,105,1
0.371462,585,38210,65
0.215676,191,784,4
0.103115,150,4512,30
0.398864,85,91,1
0.346916,68,97,1
0.133094,449,5233,11
0.189005,2200,175570,79
0.113144,537,11119,20
0.373058,442,52592,118
0.07207,448,8078,18
0.195943,2180,292070,133
0.358662,134,252,1
0.101438,1552,119042,76
0.196512,91,95,1
0.144083,72,97,1
0.062575,230,8472,36
0.179586,109,954,8
0.361883,108,339,3
0.304054,1605,79962,49
0.282757,92,495,5
0.257128,992,139519,140
0.079328,393,1420,3
0.069703,558,25634,45
0.181717,3264,321217,98
0.383555,460,6485,14
0.190067,387,3704,9
0.346474,96,196,2
0.220995,60,101,1
0.283282,322,2367,7
0.116277,217,461,2
0.162709,1367,81331,59
0.12532,222,6048,27
0.1844,434,76947,177
0.392076,136,194,1
0.240681,881,53893,61
0.323248,233,1545,6
0.275021,146,249,1
0.33,73,931,12
0.280171,67,99,1
0.291853,88,190,2
0.081304,1666,62313,37
0.316325,1001,70796,70
0.272208,102,239,2
0.197976,1425,85502,60
0.212394,58,102,1
0.292458,224,2679,11
0.169073,70,127,1
0.232138,224,3046,13
0.205451,260,1981,7
0.227193,175,618,3
0.390202,80,204,2
0.097169,1111,131391,118
0.286511,1356,63720,46
0.183659,441,31451,71
0.372229,68,96,1
0.057434,1110,93488,84
0.350689,64,86,1
0.396124,98,318,3
0.285748,193,1351,7
0.36152,226,4037,17
0.219039,102,291,2
0.259414,2259,169979,75
0.28625,51,100,1
0.148393,1667,85909,51
0.373351,495,55667,112
0.370273,139,200,1
0.162739,555,136409,245
0.241753,1077,67935,63
0.152047,554,58103,104
0.166108,105,206,1
0.05234,1486,72564,48
0.133958,70,114,1
0.341593,453,18132,40
0.092012,240,1996,8
0.285866,56,84,1
0.28182,293,3525,12
0.137542,292,7033,24
0.385843,99,276,2
0.397353,149,1014,6
0.217025,1030,47636,46
0.05,950,52239,54
0.126899,89,107,1
0.16258,512,44848,87
0.198696,507,16224,32
0.164797,1600,87508,54
0.257118,994,69441,69
0.052787,78,97,1
0.265201,181,1111,6
0.201667,71,292,4
0.268333,86,426,4
0.120107,594,40463,68
0.085516,250,20024,80
0.121949,147,942,6
0.254053,422,15424,36
0.151974,350,21269,60
0.255121,354,17829,50
0.309573,253,3038,12
0.253606,224,7166,31
0.220395,1290,53351,41
0.376776,74,87,1
0.201637,205,790,3
0.182066,2611,324104,124
0.164574,424,16872,39
0.205175,1220,101081,82
0.183014,2541,204078,80
0.392256,47,90,1
0.190503,1110,75706,68
0.275512,98,204,2
0.177647,938,28578,30
0.224229,104,148,1
0.095209,506,37431,73
0.283915,127,196,1
0.325042,97,136,1
0.1906,109,384,3
0.223809,52,85,1
0.358659,77,190,2
0.35793,172,584,3
0.173084,146,464,3
0.143333,349,3858,11
0.161029,107,277,2
0.088278,231,10435,45
0.096348,555,52597,94
0.139217,339,13785,40
0.051294,176,4012,22
0.322832,195,1539,7
0.068967,118,624,5
0.353436,84,87,1
0.346243,80,106,1
0.121874,248,2806,11
0.140163,1701,109603,64
0.082436,555,71247,128
0.065343,554,26593,48
0.282432,560,40032,71
0.129181,191,306,1
0.061667,592,33866,57
0.147051,556,10950,19
0.20023,97,150,1
0.26224,2186,111279,50
0.399201,128,443,3
0.206345,423,103793,245
0.085253,555,95988,172
0.077142,1638,81570,49
0.215138,71,266,3
0.289419,598,20616,34
0.091844,441,19114,43
0.129901,553,27685,50
0.221611,508,36882,72
0.365142,109,130,1
0.269702,58,90,1
0.137327,451,6543,14
0.156511,55,87,1
0.249052,85,97,1
0.296941,716,29985,41
0.357317,515,15769,30
0.134084,554,84862,153
0.223101,456,20346,44
0.28757,64,91,1
0.33658,138,552,4
0.173495,457,30692,67
0.246551,69,84,1
0.354113,131,269,2
0.382269,108,151,1
0.164693,87,99,1
0.377523,201,1363,6
0.143333,182,2779,15
0.138684,556,103383,185
0.0734,405,32093,79
0.059376,1265,85357,67
0.06191,555,59875,107
0.069385,381,11571,30
0.055423,719,47125,65
0.307264,101,102,1
0.066421,1162,54117,46
0.175211,555,23225,41
0.280732,76,138,1
0.189492,100,258,2
0.252537,250,2381,9
0.295,68,696,10
0.100542,1111,241386,217
0.146174,353,4595,13
0.250092,368,7740,21
0.215091,1125,79687,70
0.390924,58,107,1
0.238823,94,158,1
0.329826,298,3442,11
0.354268,239,2886,12
0.132134,140,388,2
0.053088,517,2172,4
0.284668,97,98,1
0.118076,158,449,2
0.065118,556,63772,114
0.089142,450,59678,132
0.165118,88,147,1
0.396347,473,7146,15
0.239698,217,1585,7
0.327482,71,111,1
0.353058,76,87,1
0.228579,72,96,1
0.248551,87,440,5
0.358905,57,101,1
0.195788,4001,439971,109
0.080807,554,46920,84
0.13016,99,100,1
0.317114,503,10294,20
0.126838,390,1942,4
0.181719,449,4839,10
0.291444,61,102,1
0.338754,189,1006,5
0.080095,536,18136,33
0.33771,61,131,2
0.248333,64,681,10
0.255622,363,1574,4
0.357247,111,223,2
0.116464,59,109,1
0.229009,96,212,2
0.376667,147,1918,13
0.377302,115,254,2
0.396704,103,153,1
0.201354,2134,151148,70
0.112525,154,384,2
0.34032,1086,148911,137
0.125221,266,3131,11
0.119184,384,19691,51
0.130607,112,145,1
0.081977,165,506,3
0.291782,1058,29891,28
0.399924,100,104,1
0.256652,83,145,1
0.201005,116,406,3
0.341435,272,3823,14
0.129095,337,3246,9
0.173556,829,41186,49
0.333912,212,1349,6
0.394758,157,1457,9
0.254849,474,11539,24
0.138834,454,18789,41
0.345972,161,446,2
0.163179,48,95,1
0.15379,346,26622,76
0.360788,91,209,2
0.177706,544,69208,127
0.067187,994,10856,10
0.197679,735,33178,45
0.150131,555,40931,73
0.140973,359,16340,45
0.066409,468,30567,65
0.153792,543,19633,36
0.382955,130,450,3
0.152649,556,8630,15
0.244042,72,100,1
0.390208,104,211,2
0.097096,225,881,3
0.289091,50,95,1
0.090835,888,4863,5
0.072019,203,7903,38
0.165806,156,867,5
0.258525,71,112,1
0.35706,54,88,1
0.249651,241,2900,12
0.175054,242,305,1
0.341831,72,82,1
0.254537,66,101,1
0.246265,270,3465,12
0.360311,171,710,4
0.304405,114,775,6
0.165366,192,585,3
0.348301,83,151,1
0.197677,93,199,2
0.070246,572,30416,53
0.068612,651,26288,40
0.224025,99,192,1
0.147539,164,455,2
0.207618,465,17697,38
0.367721,65,87,1
0.133695,346,20651,59
0.309755,102,156,1
0.1125,555,149720,269
0.103076,992,41522,41
0.20108,4001,432467,108
0.24963,112,324,2
0.27941,800,70444,88
0.350044,262,1861,7
0.074112,554,44992,81
0.256223,137,1070,7
0.104657,380,56890,149
0.223238,523,8954,17
0.206183,89,151,1
0.176904,87,100,1
0.142897,236,2123,8
0.245021,92,152,1
0.26998,229,2067,9
0.208434,252,4365,17
0.187274,88,200,2
0.294625,209,2024,9
0.160736,142,772,5
0.228799,184,495,2
0.32311,107,542,5
0.065724,97,805,8
0.214055,102,176,1
0.231944,1118,53537,47
0.202614,264,20073,76
0.228583,60,101,1
0.157174,2057,114505,55
0.368726,586,55256,94
0.379403,40,66,1
0.088273,271,426,1
0.233691,139,957,6
0.160623,1002,62205,62
0.17863,949,129547,136
0.187934,109,165,1
0.139594,447,8493,19
0.174418,84,157,1
0.121275,1111,64755,58
0.267381,80,113,1
0.187014,969,194807,201
0.124402,290,5267,18
0.171261,1666,95125,57
0.323237,158,423,2
0.05,428,19089,44
0.220204,205,970,4
0.356469,65,85,1
0.240089,278,10941,39
0.224043,220,1363,6
0.278816,149,1111,7
0.363938,91,101,1
0.154366,555,52815,95
0.265598,1395,126315,90
0.126725,338,11507,34
0.24374,1993,102575,51
0.212799,4001,198961,49
0.145342,226,5025,22
0.348198,157,872,5
0.399639,85,198,2
0.210256,1987,201935,101
0.146004,230,4345,18
0.18605,933,44719,47
0.230279,266,4735,17
0.296852,49,86,1
0.228354,1181,39767,33
0.390293,165,447,2
0.145064,273,706,2
0.24443,409,19059,46
0.172242,159,1877,11
0.106752,80,158,1
0.391093,329,9215,28
0.146827,237,2076,8
0.20925,1624,107589,66
0.179648,288,1599,5
0.06479,497,5807,11
0.314407,87,105,1
0.206256,174,2122,12
0.177714,55,95,1
0.094531,1316,37842,28
0.27104,148,401,2
0.298853,258,1954,7
0.303288,104,191,1
0.212314,100,613,6
0.091111,1229,7272,5
0.227472,2600,171514,65
0.20397,4001,446086,111
0.187943,667,42921,64
0.180366,402,11281,28
0.367888,89,108,1
0.233022,68,130,1
0.246546,3498,299558,85
0.331311,84,139,1
0.110522,268,17401,64
0.148923,109,383,3
0.182654,89,150,1
0.16929,363,40310,111
0.145945,676,36084,53
0.140919,366,9698,26
0.281865,159,257,1
0.159227,181,5720,31
0.271472,2189,152664,69
0.385821,101,264,2
0.106975,326,961,2
0.194021,2476,174537,70
0.329342,69,87,1
0.242735,818,32469,39
0.333825,97,136,1
0.201051,174,601,3
0.274941,312,4581,14
0.154333,109,165,1
0.257186,407,19994,49
0.316533,543,19934,36
0.218855,235,1172,4
0.324634,145,641,4
0.097544,1138,9451,8
0.087391,313,946,3
0.349753,218,3436,15
0.242021,87,109,1
0.065852,147,11691,79
0.232098,163,510,3
0.257758,86,93,1
0.278681,84,340,4
0.261652,919,77817,84
0.194777,826,45782,55
0.242116,72,104,1
0.322172,130,374,2
0.260601,130,780,6
0.285929,122,718,5
0.191937,70,84,1
0.095367,212,428,2
0.088946,1111,32328,29
0.317372,321,13612,42
0.150375,429,38071,88
0.082446,75,802,10
0.051579,565,73058,129
0.074365,1668,70097,42
0.366326,477,39693,83
0.131272,736,42050,57
0.185284,524,41021,78
0.219592,62,98,1
0.349347,100,105,1
0.215436,555,53540,96
0.377472,127,1399,11
0.318764,101,136,1
0.376011,205,1315,6
0.319568,177,848,4
0.191582,61,89,1
0.262361,54,87,1
0.221061,86,96,1
0.131667,847,27764,32
0.379128,85,89,1
0.08786,548,32518,59
0.095141,1111,39521,35
0.321565,145,482,3
0.125779,222,16502,74
0.067198,554,47991,86
0.152923,284,4963,17
0.101054,369,22746,61
0.320943,117,137,1
0.15637,94,202,2
0.205794,179,554,3
0.236836,336,12997,38
0.161445,51,91,1
0.061667,469,21088,44
0.138921,228,453,1
0.301367,116,143,1
0.3094,109,298,2
0.167594,46,85,1
0.232697,185,1325,7
0.226407,57,97,1
0.298323,117,1060,9
0.270544,153,1575,10
0.180548,2572,179806,69
0.282541,255,1090,4
0.327481,90,198,2
0.284345,213,1245,5
0.253225,102,537,5
0.341569,106,365,3
0.05759,231,7487,32
0.09419,1667,115340,69
0.087749,555,61232,110
0.276739,98,162,1
0.154339,289,2151,7
0.267786,450,9192,20
0.179192,513,38234,74
0.376581,81,105,1
0.09442,220,6928,31
0.099774,687,25773,37
0.079569,1110,70140,63
0.122212,53,85,1
0.13071,73,181,2
0.087504,418,58556,140
0.253708,72,104,1
0.209152,1652,168245,101
0.091625,176,7926,45
0.128139,452,9211,20
0.16858,65,105,1
0.330873,395,10265,25
0.385133,86,156,1
0.344986,92,161,1
0.154595,133,555,4
0.362721,110,222,2
0.313648,158,261,1
0.134097,403,5244,13
0.260204,64,96,1
0.223556,1352,161680,119
0.282012,482,2563,5
0.147477,372,15748,42
0.327801,101,107,1
0.224557,148,550,3
0.2072,144,289,2
0.277966,67,108,1
0.223269,465,18443,39
0.085,446,59165,132
0.108333,1558,131796,84
0.390264,184,1111,6
0.090094,97,244,2
0.367037,122,447,3
0.051432,555,65445,117
