evolution rate,length lived,species population time,population
0.205045,269,1075,3
0.298578,857,160425,187
0.149301,186,3157,16
0.196641,111,421,3
0.067001,23,58,2
0.052088,612,103333,168
0.066478,3572,421555,118
0.143485,2741,115958,42
0.180902,108,201,1
0.136513,82,239,2
0.059218,148,1525,10
0.305999,133,417,3
0.251425,235,1973,8
0.158507,393,7572,19
0.243196,68,96,1
0.385317,56,97,1
0.108581,80,196,2
0.054235,112,1067,9
0.290545,76,152,2
0.233287,200,634,3
0.251911,86,263,3
0.067131,2002,138017,68
0.083392,1785,226621,126
0.154551,59,161,2
0.107745,403,57302,142
0.31918,100,255,2
0.08006,673,105347,156
0.132633,100,391,3
0.143187,1522,145919,95
0.126777,806,26482,32
0.125888,76,145,1
0.326466,125,1539,12
0.314048,66,114,1
0.06033,268,667,2
0.096667,266,6521,24
0.073333,1269,105141,82
0.061667,3055,134734,44
0.093398,1220,19987,16
0.322946,89,193,2
0.356822,74,200,2
0.360958,95,144,1
0.133279,2864,218521,76
0.233276,331,2608,7
0.219364,91,162,1
0.123325,74,107,1
0.081939,553,22188,40
0.276931,484,52886,109
0.367447,56,100,1
0.336732,881,144302,163
0.254141,655,23119,35
0.200056,102,109,1
0.168407,4001,232854,58
0.33277,151,286,1
0.26428,365,3297,9
0.070805,492,2704,5
0.122085,2926,212436,72
0.213405,86,108,1
0.162685,107,109,1
0.390689,102,254,2
0.309114,238,3693,15
0.254545,568,14453,25
0.099105,607,10858,17
0.268061,131,687,5
0.261652,233,6898,29
0.17584,1370,156225,114
0.143452,440,4199,9
0.111643,3002,204864,68
0.374845,93,190,2
0.074645,889,28166,31
0.085,932,41909,44
0.128756,1784,160497,89
0.376482,133,271,2
0.283275,73,149,2
0.178875,434,12844,29
0.191314,116,282,2
0.059082,772,2052,2
0.33332,56,134,2
0.34683,434,4914,11
0.286752,89,196,2
0.177149,1304,48866,37
0.221357,112,420,3
0.118704,595,5640,9
0.188214,167,475,2
0.197722,207,4554,22
0.308573,67,109,1
0.078483,1684,54540,32
0.052775,309,380,1
0.272955,97,213,2
0.29882,63,107,1
0.1987,211,3811,18
0.093978,249,16922,67
0.272932,983,127248,129
0.17863,63,102,1
0.07563,1805,9583,5
0.061667,951,155014,163
0.377193,80,148,1
0.281431,352,8926,25
0.271667,91,743,8
0.295215,106,241,2
0.06822,1785,65296,36
0.333188,90,304,3
0.170322,458,86400,188
0.186971,1882,210323,111
0.061114,2152,169634,78
0.131747,91,100,1
0.334107,87,100,1
0.11769,787,28802,36
0.347127,126,633,5
0.10632,68,248,3
0.060202,162,1492,9
0.108864,197,1524,7
0.074634,2581,270052,104
0.101099,1011,100485,99
0.31919,285,1788,6
0.124635,226,9751,43
0.382734,125,198,1
0.303729,104,107,1
0.226573,90,138,1
0.213822,821,107027,130
0.300722,237,2755,11
0.074279,1249,76287,61
0.244449,194,1040,5
0.143481,635,24730,38
0.061667,1357,127562,94
0.229369,84,93,1
0.2907,72,143,1
0.075517,626,4732,7
0.294157,345,5611,16
0.147611,103,385,3
0.259589,69,84,1
0.318333,67,768,11
0.325999,102,478,4
0.05,2187,97496,44
0.210463,53,88,1
0.268692,410,3284,8
0.161912,125,515,4
0.112454,526,9040,17
0.05,1184,37076,31
0.390558,57,94,1
0.34835,87,302,3
0.30135,129,362,2
0.077254,953,24935,26
0.109736,1427,110181,77
0.396814,76,103,1
0.173124,4001,220825,55
0.334649,62,96,1
0.295346,90,105,1
0.098167,1783,263584,147
0.231102,174,432,2
0.088567,99,345,3
0.324363,55,92,1
0.088855,3930,144929,36
0.191574,174,508,2
0.060174,1641,81670,49
0.108333,973,39368,40
0.062341,523,23216,44
0.085303,795,54973,69
0.299114,54,85,1
0.087917,420,2470,5
0.336891,102,201,1
0.102387,1257,103616,82
0.146204,482,23604,48
0.346876,120,173,1
0.254669,100,110,1
0.265329,129,228,1
0.099955,738,7495,10
0.156654,145,248,1
0.299188,264,7248,27
0.284683,205,687,3
0.228508,2511,448886,178
0.096382,771,1732,2
0.174482,73,146,2
0.227285,276,4730,17
0.09988,204,284,1
0.059476,1240,42578,34
0.085516,749,10896,14
0.397343,77,97,1
0.161035,72,95,1
0.365071,84,96,1
0.228031,85,91,1
0.073585,244,478,1
0.197987,158,1682,10
0.374066,73,95,1
0.166419,4001,364476,91
0.123543,86,108,1
0.08865,1786,115866,64
0.079201,2956,76331,25
0.257648,70,97,1
0.074931,1716,119635,69
0.073333,1099,21245,19
0.308825,86,95,1
0.071218,891,36293,40
0.225058,1097,36693,33
0.373186,91,97,1
0.21691,58,80,1
0.286739,297,1399,4
0.112602,1785,135711,76
0.233031,66,100,1
0.280763,300,9644,32
0.153533,760,23703,31
0.324691,604,29339,48
0.346616,70,109,1
0.38057,133,151,1
0.306808,539,98377,182
0.234144,114,182,1
0.079144,1060,108126,102
0.361855,539,21538,39
0.25577,75,90,1
0.056214,4001,225305,56
0.215214,319,6336,19
0.126648,94,207,2
0.119283,795,19122,24
0.0893,2872,161664,56
0.221899,62,95,1
0.152357,378,38792,102
0.211807,144,607,4
0.118528,870,46933,53
0.296375,187,730,3
0.174383,1073,45989,42
0.17993,2427,150090,61
0.339204,94,463,4
0.096,1143,83783,73
0.384847,490,16471,33
0.078031,1108,6218,5
0.116431,111,198,1
0.1248,229,3345,14
0.072164,3571,334239,93
0.100055,472,2224,4
0.189554,145,362,2
0.337267,69,89,1
0.152538,97,98,1
0.214223,91,376,4
0.100829,102,103,1
0.093459,364,535,1
0.070933,207,338,1
0.070021,135,478,3
0.332806,697,124856,179
0.176516,103,104,1
0.098877,2734,177736,65
0.125048,587,18576,31
0.336017,83,98,1
0.073584,4001,502954,125
0.251079,76,108,1
0.235887,99,101,1
0.195227,122,196,1
0.066968,3571,331744,92
0.094563,279,2700,9
0.278149,344,16183,47
0.281576,84,89,1
0.212956,98,113,1
0.075928,1741,137724,79
0.249052,58,108,1
0.318693,1205,158522,131
0.380945,96,369,3
0.148362,88,200,2
0.150735,271,1966,7
0.313367,81,129,1
0.124894,3489,222933,63
0.364684,1128,46185,40
0.173853,513,5364,10
0.264589,387,4909,12
0.14897,1310,71220,54
0.060137,1067,32902,30
0.26591,189,1094,5
0.101019,110,198,1
0.213915,78,86,1
0.157794,399,5179,12
0.117736,1277,32845,25
0.383152,617,105416,170
0.261969,94,104,1
0.162099,1092,88673,81
0.168353,408,10652,26
0.09709,968,8655,8
0.362288,83,93,1
0.090809,1620,163502,100
0.296805,68,90,1
0.143633,310,8695,28
0.066035,56,58,1
0.19,174,5387,30
0.096667,1355,36460,26
0.133302,53,95,1
0.151978,59,102,1
0.108536,78,214,2
0.060219,1004,19881,19
0.219054,894,30090,33
0.225029,145,5158,35
0.05,1357,59740,44
0.089767,930,10261,11
0.26,60,200,3
0.05,1787,214279,119
0.080391,3207,193826,60
0.30597,75,145,1
0.337632,233,1681,7
0.212678,1376,183301,133
0.052846,1316,39080,29
0.096667,144,1517,10
0.076851,193,303,1
0.323033,78,97,1
0.220328,410,19158,46
0.093913,110,132,1
0.294493,151,230,1
0.242544,91,111,1
0.224606,75,105,1
0.052942,4001,271405,67
0.193168,83,106,1
0.158216,94,209,2
0.361026,253,6891,27
0.237231,82,97,1
0.149183,507,8508,16
0.154565,108,287,2
0.194303,103,156,1
0.320948,379,7469,19
0.190619,97,99,1
0.137184,238,591,2
0.139017,518,6024,11
0.117995,152,249,1
0.05,461,11275,24
0.231699,187,1411,7
0.226138,84,141,1
0.198347,612,62012,101
0.232988,84,94,1
0.316649,95,98,1
0.239256,296,22576,76
0.379936,61,102,1
0.070205,1786,226358,126
0.33588,64,98,1
0.257404,377,18936,50
0.270763,54,101,1
0.135264,150,492,3
0.119059,1705,113489,66
0.144498,1742,79846,45
0.170795,940,110494,117
0.177997,211,1580,7
0.311747,1445,99316,68
0.19332,66,101,1
0.15092,3571,292026,81
0.280451,76,146,1
0.320742,53,90,1
0.285589,626,8170,13
0.229114,128,362,2
0.231076,64,102,1
0.266107,98,202,2
0.243426,122,437,3
0.248443,2038,281502,138
0.298818,58,102,1
0.134561,2995,157217,52
0.249513,355,2965,8
0.075144,405,13243,32
0.233625,139,205,1
0.195205,2476,136861,55
0.095225,1384,114392,82
0.270301,110,205,1
0.13235,125,343,2
0.071774,65,91,1
0.169066,884,31587,35
0.308253,150,855,5
0.1557,999,36142,36
0.250383,4001,283025,70
0.079568,339,3238,9
0.160384,87,244,2
0.386538,288,5207,18
0.263447,57,99,1
0.344463,70,91,1
0.072041,796,27449,34
0.05,1395,110652,79
0.194783,218,1079,4
0.268381,77,149,1
0.092265,64,112,1
0.156219,107,166,1
0.145851,1906,237740,124
0.193007,127,248,1
0.338458,95,134,1
0.399099,72,94,1
0.085,2012,192483,95
0.057884,131,220,1
0.221134,421,15995,37
0.119933,1813,153799,84
0.184416,102,157,1
0.240678,147,272,1
0.05455,981,31635,32
0.33,72,780,10
0.130109,85,163,1
0.118501,61,292,4
0.125108,501,12461,24
0.150543,109,264,2
0.368175,83,105,1
0.303495,187,495,2
0.210074,75,134,1
0.375428,129,306,2
0.102471,519,937,1
0.218224,3523,200695,56
0.063746,317,566,1
0.394962,79,132,1
0.131667,751,24066,32
0.16815,175,253,1
0.123783,501,15825,31
0.272593,66,91,1
0.347169,66,135,2
0.093753,1786,111937,62
0.235995,1222,94007,76
0.098947,168,292,1
0.130973,106,251,2
0.247865,95,96,1
0.19668,271,6127,22
0.283396,56,95,1
0.273563,79,91,1
0.311355,78,108,1
0.272151,73,111,1
0.384915,150,304,2
0.208029,87,167,1
0.190355,282,5198,18
0.349589,132,882,6
0.072825,2329,85079,36
0.064526,107,185,1
0.09166,74,96,1
0.168469,74,146,1
0.380548,69,94,1
0.192634,70,91,1
0.374882,53,96,1
0.332774,784,26427,33
0.171905,242,16207,66
0.23133,1226,160441,130
0.201667,82,2329,28
0.060167,97,361,3
0.109554,1785,136302,76
0.120358,1785,243481,136
0.192801,2952,254577,86
0.266287,99,192,1
0.10173,2230,179419,80
0.134888,393,905,2
0.159694,702,7433,10
0.086016,1317,113637,86
0.306176,82,172,2
0.215424,112,420,3
0.081366,3308,111925,33
0.392486,404,5784,14
0.332992,120,347,2
0.233671,127,416,3
0.148226,125,147,1
0.355379,179,1045,5
0.162351,115,257,2
0.15773,443,5318,12
0.354775,57,144,2
0.165809,257,1375,5
0.28807,104,301,2
0.062428,65,80,1
0.289484,155,390,2
0.078042,164,462,2
0.235549,87,259,2
0.096667,531,3743,7
0.213424,66,96,1
0.153082,329,2822,8
0.281299,104,105,1
0.312417,78,103,1
0.101508,1784,178561,100
0.208905,68,127,1
0.192432,3562,150623,42
0.118796,349,2156,6
0.232233,75,199,2
0.104378,3923,270582,68
0.15763,842,22335,26
0.075737,950,19892,20
0.215665,72,104,1
0.052076,1335,49775,37
0.235758,431,11442,26
0.123084,418,3128,7
0.148214,190,706,3
0.292496,1963,169988,86
0.218547,247,1703,6
0.194903,298,7310,24
0.311264,815,44164,54
0.332156,106,275,2
0.153875,1400,70663,50
0.218955,675,139818,207
0.103864,1423,83538,58
0.333683,83,101,1
0.14455,81,105,1
0.291584,92,257,2
0.271061,207,456,2
0.069805,369,28331,76
0.150169,644,18544,28
0.063988,226,1330,5
0.091931,291,1224,4
0.086288,1588,107093,67
0.32684,79,189,2
0.16944,237,858,3
0.054502,687,49302,71
0.078533,3290,150819,45
0.372524,143,159,1
0.297442,99,146,1
0.184505,302,1838,6
0.169446,891,37473,42
0.195199,325,5115,15
0.161902,2305,125535,54
0.119098,56,92,1
0.154029,62,99,1
0.389137,111,114,1
0.122134,407,44973,110
0.320749,61,105,1
0.163929,108,157,1
0.056306,1785,82699,46
0.229679,68,94,1
0.218147,69,137,1
0.306847,340,5031,14
0.05402,104,196,1
0.190496,46,79,1
0.059045,1211,59305,48
0.395131,60,155,2
0.077189,2850,126703,44
0.277733,93,104,1
0.349889,89,164,1
0.153941,58,104,1
0.260617,697,56777,81
0.199313,103,112,1
0.088506,1393,20950,15
0.056722,3350,154517,46
0.069881,1180,96844,82
0.051604,833,12506,15
0.059462,4001,409527,102
0.073676,213,991,4
0.307275,71,117,1
0.377387,78,116,1
0.125728,100,308,3
0.385736,169,581,3
0.120819,92,162,1
0.097229,662,11350,17
0.151409,78,199,2
0.143109,75,110,1
0.189307,79,89,1
0.180212,1454,69309,47
0.248208,1116,104999,94
0.322541,465,58257,125
0.124766,1785,251279,140
0.28839,85,103,1
0.100195,375,15130,40
0.384633,94,106,1
0.080155,205,3805,18
0.230693,131,1019,7
0.121543,719,25552,35
0.201196,773,19397,25
0.377756,59,102,1
0.363496,60,116,1
0.217014,420,18287,43
0.070099,535,1056,1
0.322799,70,111,1
0.188018,209,3474,16
0.12,531,6185,11
0.164818,1065,49706,46
0.235048,127,501,3
0.295,145,1159,7
0.348302,157,232,1
0.109234,92,107,1
0.309289,70,98,1
0.328266,135,278,2
0.174998,1446,67880,46
0.244936,63,106,1
0.131097,1783,180616,101
0.193422,58,97,1
0.198248,256,12441,48
0.230608,1113,49352,44
0.076166,535,2239,4
0.175601,4001,420014,104
0.073333,1217,71844,59
0.117591,110,1158,10
0.174507,324,9692,29
0.284606,65,103,1
0.231933,67,100,1
0.363234,90,210,2
0.076297,1784,64133,35
0.084572,276,392,1
0.186224,73,103,1
0.05,1354,22775,16
0.153842,160,283,1
0.280184,441,12768,28
0.309472,73,149,2
0.101622,238,4892,20
0.169801,78,189,2
0.161195,101,210,2
0.15875,400,23046,57
0.28142,56,109,1
0.319864,67,105,1
0.171837,597,14805,24
0.206134,97,210,2
0.284573,230,2462,10
0.334556,544,26202,48
0.219697,510,7187,14
0.292506,170,5970,35
0.307152,155,309,1
0.05,699,15634,22
0.050838,127,473,3
0.353239,147,301,2
0.198212,241,1571,6
0.212424,91,343,3
0.102992,871,42349,48
0.108333,456,5164,11
0.385221,67,88,1
0.369605,87,135,1
0.217557,68,96,1
0.252242,123,282,2
0.21957,85,241,2
0.092275,65,348,5
0.310595,178,1104,6
0.287571,451,23087,51
0.05198,1676,154258,92
0.277752,51,96,1
0.25529,405,22459,55
0.130559,101,151,1
0.270132,54,88,1
0.15169,1785,94766,53
0.340712,74,88,1
0.193098,265,5063,19
0.243093,105,203,1
0.212926,2292,152277,66
0.052237,172,1127,6
0.276714,211,313,1
0.152947,2415,279336,115
0.141702,150,467,3
0.345259,1514,70272,46
0.05,567,9050,15
0.310163,57,102,1
0.096667,2727,107025,39
0.158478,273,1561,5
0.260623,67,161,2
0.320328,53,95,1
0.244948,71,105,1
0.243284,505,9542,18
0.15903,73,160,2
0.098323,78,556,7
0.118049,130,139,1
0.333335,252,1616,6
0.11285,120,201,1
0.19834,78,131,1
0.063481,1786,161574,90
0.270959,82,116,1
0.183417,102,182,1
0.260286,159,495,3
0.133755,123,246,2
0.269658,108,169,1
0.057329,349,769,2
0.133883,739,37510,50
0.068059,997,72220,72
0.073333,1140,27272,23
0.139581,1071,60091,56
0.160787,57,96,1
0.05,817,89223,109
0.286459,63,148,2
0.334526,88,140,1
0.21101,46,90,1
0.112843,613,25407,41
0.163715,57,350,6
0.282064,68,111,1
0.156036,93,137,1
0.075399,1785,494169,276
0.375497,60,98,1
0.253439,286,3297,11
0.186996,3151,250223,79
0.265646,1550,121838,78
0.142903,419,4211,10
0.12,444,17336,39
0.387478,134,375,2
0.096667,2584,278813,107
0.360717,101,103,1
0.301292,112,194,1
0.075355,74,241,3
0.158573,365,24816,67
0.321482,71,102,1
0.142124,453,11261,24
0.282153,360,12652,35
0.142152,650,21081,32
0.238314,81,132,1
0.294787,103,310,3
0.270042,78,194,2
0.355252,246,1295,5
0.133057,1709,87061,50
0.315751,62,89,1
0.360482,301,3407,11
0.121016,1564,355089,227
0.147738,117,506,4
0.321829,149,1630,10
0.078015,2122,301555,142
0.156717,74,105,1
0.339386,322,12947,40
0.107441,1785,176888,99
0.09785,92,115,1
0.369652,592,124058,209
0.289327,191,719,3
0.166809,92,223,2
0.341742,132,595,4
0.096771,805,2888,3
0.293305,67,93,1
0.254024,296,7619,25
0.095463,283,2063,7
0.277331,106,491,4
0.220116,113,211,1
0.205606,1023,72831,71
0.294026,71,105,1
0.059298,959,4395,4
0.115218,1394,212630,152
0.151279,121,204,1
0.274894,98,101,1
0.228048,1328,54840,41
0.179238,75,141,1
0.305329,83,106,1
0.144799,76,85,1
0.266194,86,241,2
0.083818,1786,108639,60
0.172883,219,410,1
0.341109,88,155,1
0.063663,674,5197,7
0.153477,845,60790,71
0.144585,213,3073,14
0.072968,2313,70832,30
0.204638,2727,136012,49
0.116456,1785,134375,75
0.100013,1079,51235,47
0.225949,285,2341,8
0.328932,164,296,1
0.337848,96,104,1
0.117199,569,36731,64
0.268052,77,199,2
0.393854,96,99,1
0.335278,66,99,1
0.353336,579,12018,20
0.130523,3571,239825,67
0.343934,97,508,5
0.126025,307,6436,20
0.361933,104,109,1
0.153628,161,539,3
0.122685,3571,411375,115
0.322629,89,108,1
0.374874,458,36771,80
0.088643,1225,84590,69
0.054617,3008,90093,29
0.283293,765,36422,47
0.068562,1785,124871,69
0.244968,2534,227222,89
0.061667,519,3815,7
0.196985,400,1666,4
0.070866,483,1244,2
0.320623,87,136,1
0.087552,217,369,1
0.274118,579,13127,22
0.214471,105,197,1
0.247592,65,91,1
0.161358,89,107,1
0.312686,85,150,1
0.099098,1009,79830,79
0.336629,243,1442,5
0.204595,61,149,2
0.113007,576,108565,188
0.32918,96,110,1
0.213811,729,12358,16
0.355451,113,516,4
0.193373,77,159,2
0.311484,204,719,3
0.055407,1786,198665,111
0.325099,108,219,2
0.394324,78,104,1
0.215874,107,466,4
0.174445,1299,46603,35
0.108333,287,2293,7
0.085,1356,110993,81
0.156084,78,82,1
0.281179,250,2242,8
0.085,927,113572,122
0.341529,1076,79297,73
0.10111,539,9619,17
0.14349,1358,72188,53
0.146118,55,96,1
0.153224,46,82,1
0.129584,53,91,1
0.101933,103,356,3
0.096667,567,14667,25
0.222046,53,94,1
0.351715,67,102,1
0.158941,877,65242,74
0.259601,106,352,3
0.395933,86,153,1
0.233001,371,4546,12
0.353215,59,83,1
0.385839,77,85,1
0.332872,77,96,1
0.104917,3225,181989,56
0.223113,100,106,1
0.154851,102,150,1
0.218512,91,99,1
0.125423,246,644,2
0.117382,1784,194324,108
0.300289,576,13798,23
0.299885,135,342,2
0.298684,83,103,1
0.234439,110,138,1
0.120566,1783,181592,101
0.064874,1785,137328,76
0.186495,212,1675,7
0.391799,71,115,1
0.06651,534,6268,11
0.217008,81,107,1
0.051168,149,1772,11
0.130367,86,159,1
0.33356,451,9781,21
0.282624,62,86,1
0.218241,132,390,2
0.17447,89,211,2
0.15721,584,8529,14
0.166751,60,94,1
0.392539,76,154,2
0.069556,1501,22216,14
0.058472,838,4215,5
0.251817,176,1041,5
0.156805,143,568,3
0.149334,266,1130,4
0.123829,144,3278,22
0.314334,385,6527,16
0.239051,338,2440,7
0.205719,2066,100016,48
0.283313,92,153,1
0.176857,1088,104731,96
0.272901,69,94,1
0.213964,106,169,1
0.324166,115,391,3
0.146913,1786,113525,63
0.089871,381,1647,4
0.247955,94,96,1
0.145627,92,145,1
0.305515,92,96,1
0.13583,105,170,1
0.327426,127,159,1
0.131667,71,859,12
0.061667,1174,25445,21
0.181755,188,681,3
0.231467,159,536,3
0.126331,2404,199538,83
0.178333,57,160,2
0.265357,99,155,1
0.059721,149,259,1
0.108333,3573,180097,50
0.372468,75,87,1
0.387318,517,10060,19
0.261954,82,188,2
0.073333,854,13524,15
0.182859,68,199,2
0.171626,88,155,1
0.282469,157,307,1
0.331454,103,471,4
0.254622,119,149,1
0.297079,99,147,1
0.204381,1423,191416,134
0.081332,1862,98010,52
0.236667,154,2199,14
0.131296,110,306,2
0.232239,539,20475,37
0.139413,304,8987,29
0.135492,1244,76156,61
0.372282,91,161,1
0.083231,23,78,3
0.216242,65,96,1
0.158586,105,154,1
0.155123,86,91,1
0.051229,235,481,2
0.218154,80,107,1
0.186083,1109,125017,112
0.193931,165,784,4
0.270816,146,403,2
0.05,1274,65145,51
0.307459,83,113,1
0.340576,85,146,1
0.362546,78,110,1
0.197614,121,198,1
0.252177,77,192,2
0.330812,107,193,1
0.251703,95,456,4
0.067281,1332,27411,20
0.353463,93,113,1
0.059935,3570,410891,115
0.1677,1109,57714,52
0.118579,172,2236,13
0.069679,2683,243010,90
0.256509,59,95,1
0.274156,92,105,1
0.292022,138,398,2
0.11586,399,4572,11
0.326931,91,161,1
0.291594,189,1296,6
0.366823,89,98,1
0.352498,89,111,1
0.363378,552,76071,137
0.262104,356,1484,4
0.149444,475,18435,38
0.162823,482,13739,28
0.060359,1397,109912,78
0.204209,1201,183239,152
0.153988,597,17938,30
0.150006,1785,160859,90
0.05,946,22825,24
0.1046,596,18784,31
0.369209,68,164,2
0.286378,86,102,1
0.239541,73,104,1
0.087149,1785,214253,120
0.29655,90,95,1
0.346834,512,39997,78
0.304902,171,358,2
0.126955,518,4851,9
0.10834,87,320,3
0.134372,645,35544,55
0.096354,161,1312,8
0.184235,352,5274,14
0.10845,263,691,2
0.102057,1036,31640,30
0.107716,111,251,2
0.227875,116,261,2
0.113594,99,204,2
0.241428,115,164,1
0.152514,121,186,1
0.333591,271,1751,6
0.05833,1782,135254,75
0.173053,68,95,1
0.148583,2307,122977,53
0.074809,1856,159478,85
0.25134,94,105,1
0.306304,65,91,1
0.097869,70,100,1
0.262103,194,361,1
0.118138,826,97469,118
0.351235,84,102,1
0.144673,362,5611,15
0.082717,195,261,1
0.338465,72,291,4
0.077686,1784,196099,109
0.127931,512,7648,14
0.147214,1403,51234,36
0.239714,212,1699,8
0.06296,181,3583,19
0.073333,616,9734,15
0.380766,57,97,1
0.38425,90,167,1
0.263459,185,470,2
0.109201,3398,235155,69
0.271699,305,4541,14
0.29787,2571,133370,51
0.121741,1352,87116,64
0.255858,704,15134,21
0.082142,557,9799,17
0.200421,1471,75861,51
0.369921,100,112,1
0.213333,215,1921,8
0.085,1723,152078,88
0.189305,526,21985,41
0.239886,81,114,1
0.163833,82,114,1
0.303938,208,764,3
0.068939,885,35903,40
0.152149,3487,262562,75
0.391201,63,103,1
0.236335,45,87,1
0.31152,83,199,2
0.07795,570,2384,4
0.371915,178,1422,7
0.108263,3571,328317,91
0.125001,1003,27296,27
0.251903,2140,80938,37
0.376667,61,546,8
0.208877,90,95,1
0.308618,88,194,2
0.396875,95,98,1
0.111414,715,2450,3
0.129304,187,2709,14
0.262899,129,210,1
0.170523,59,100,1
0.355746,84,197,2
0.270389,110,227,2
0.365548,51,87,1
0.129634,101,139,1
0.335672,188,2699,14
0.340984,94,140,1
0.170221,1466,106455,72
0.389698,83,90,1
0.299596,26,27,1
0.195553,139,850,6
0.217066,72,128,1
0.259846,98,101,1
0.3365,77,94,1
0.090933,1785,149958,84
0.110258,115,173,1
0.262877,264,551,2
0.259671,196,573,2
0.075881,291,700,2
0.23473,470,13961,29
0.229956,141,256,1
0.265477,100,112,1
0.37566,145,1170,8
0.137688,1786,114153,63
0.13305,203,382,1
0.348103,116,447,3
0.313419,73,148,2
0.253947,75,103,1
0.087581,979,36996,37
0.208136,140,465,3
0.099165,260,3080,11
0.302168,94,142,1
0.125505,554,4224,7
0.210067,94,158,1
0.083441,865,63538,73
0.068807,88,142,1
0.218535,62,105,1
0.089021,1466,134054,91
0.113195,3054,170584,55
0.211727,288,838,2
0.327183,159,705,4
0.117535,95,99,1
0.276212,85,114,1
0.363296,95,106,1
0.099305,1274,95893,75
0.054533,1175,35825,30
0.342431,393,40242,102
0.323346,63,94,1
0.151642,1078,37319,34
0.320311,1054,21260,20
0.050118,4001,139411,34
0.108333,1131,60455,53
0.177935,101,249,2
0.127923,64,92,1
0.171352,1383,162328,117
0.074434,405,881,2
0.090894,1785,147475,82
0.07505,92,103,1
0.318466,85,160,1
0.061667,225,16614,73
0.144328,67,104,1
0.169081,1036,59504,57
0.320196,78,84,1
0.353531,89,104,1
0.26,199,2053,10
0.073333,1355,109653,80
0.110543,130,136,1
0.278607,395,18080,45
0.195601,1359,63245,46
0.086488,1981,63843,32
0.298531,99,185,1
0.226633,1244,26997,21
0.198058,240,6095,25
0.154888,576,14724,25
0.376667,68,797,11
0.339303,259,3949,15
0.158786,112,138,1
0.162331,1395,332923,238
0.189281,59,84,1
0.100112,1785,245197,137
0.185611,738,30208,40
0.341081,49,87,1
0.070483,920,24249,26
0.292387,125,164,1
0.12268,1359,110903,81
0.052739,840,11415,13
0.354522,150,314,2
0.103548,68,84,1
0.148413,756,30136,39
0.052231,1784,235148,131
0.125395,883,16772,18
0.162679,521,97495,187
0.3756,89,126,1
0.255678,225,2553,11
0.108141,3572,223479,62
0.21303,1231,64714,52
0.290559,141,328,2
0.182989,3029,190407,62
0.073333,1019,11108,10
0.065671,545,2034,3
0.334706,523,38230,73
0.103548,1785,83821,46
0.058682,943,2468,2
0.064731,937,5095,5
0.380804,192,1086,5
0.07237,1785,110299,61
0.181784,279,1916,6
0.225711,608,11297,18
0.130312,101,143,1
0.108333,1060,36117,34
0.378205,263,2490,9
0.108907,175,311,1
0.154719,1552,42700,27
0.213119,96,103,1
0.39593,106,117,1
0.0548,490,643,1
0.17927,707,15907,22
0.05245,3568,234702,65
0.24063,482,42183,87
0.269493,430,41785,97
0.053743,1634,280770,171
0.200915,522,4562,8
0.305623,129,262,2
0.139257,59,106,1
0.350349,700,72162,103
0.201099,629,30448,48
0.199172,302,1869,6
0.300727,354,12846,36
0.073333,883,27710,31
0.201625,347,5307,15
0.316749,72,89,1
0.065783,1266,18911,14
0.114929,291,588,2
0.114837,1275,85425,67
0.09621,469,31253,66
0.235076,92,93,1
0.251779,55,106,1
0.181516,103,140,1
0.101921,905,72211,79
0.24493,336,6972,20
0.129135,1059,44076,41
0.072591,1785,32944,18
0.135954,50,90,1
0.155035,65,193,2
0.365795,76,146,1
0.248537,66,96,1
0.309315,74,100,1
0.117484,1785,206653,115
0.221878,200,1138,5
0.119207,265,1317,4
0.096667,1012,94004,92
0.327976,86,106,1
0.347549,51,94,1
0.058116,129,277,2
0.254074,88,102,1
0.087397,94,207,2
0.071703,3571,522351,146
0.277447,77,100,1
0.331138,288,11865,41
0.051465,1505,93394,62
0.204467,148,440,2
0.066452,3067,251186,81
0.087251,2479,144533,58
0.244945,1194,178807,149
0.23014,2248,299754,133
0.094836,1785,163428,91
0.247705,467,6279,13
0.24509,383,5658,14
0.291911,845,23772,28
0.205104,985,40471,41
0.343514,93,141,1
0.297092,60,105,1
0.239018,400,6540,16
0.285797,80,259,3
0.322658,83,94,1
0.219082,181,3670,20
0.177799,186,572,3
0.298993,97,157,1
0.134296,3455,386132,111
0.095878,989,44514,45
0.207935,89,238,2
0.072552,89,149,1
0.234857,743,46459,62
0.13481,3571,390606,109
0.149231,970,40735,41
0.100195,610,19526,32
0.362443,103,108,1
0.050039,913,28430,31
0.220171,864,30254,35
0.386352,147,1349,9
0.280982,95,106,1
0.396035,79,159,2
0.055131,1165,2901,2
0.068683,2927,180149,61
0.211444,58,82,1
0.39081,68,87,1
0.075683,363,757,2
0.252994,107,160,1
0.111582,2860,287551,100
0.143177,351,24471,69
0.087132,1256,59693,47
0.102149,179,366,2
0.079829,1131,72289,63
0.296589,95,103,1
0.318697,375,21390,57
0.12422,329,610,1
0.276726,64,84,1
0.150243,297,5391,18
0.384213,75,89,1
0.125033,719,39244,54
0.102267,2959,244744,82
0.134086,83,100,1
0.210967,233,1688,7
0.364179,102,318,3
0.202617,328,9141,27
0.154447,67,109,1
0.103224,106,630,5
0.387502,193,758,3
0.394417,84,153,1
0.139141,273,8619,31
0.384313,74,98,1
0.123436,1467,50748,34
0.061667,1437,44980,31
0.129885,208,296,1
0.272459,164,619,3
0.20313,160,479,2
