evolution rate,length lived,species population time,population
0.213333,4001,252017,62
0.096667,2944,141921,48
0.166667,4001,228374,57
0.353333,1644,43782,26
0.380469,173,427,2
0.271667,500,8478,16
0.225,4001,273600,68
0.236667,1079,44277,41
0.226453,214,1838,8
0.143333,4001,231676,57
0.169771,145,157,1
0.131667,3243,215239,66
0.376667,242,1993,8
0.178333,3701,226240,61
0.306667,854,8970,10
0.201667,4001,269948,67
0.295,4001,261573,65
0.213333,4001,302579,75
0.389909,75,87,1
0.248333,4001,285896,71
0.213333,4001,269565,67
0.143333,4001,279498,69
0.278603,571,14398,25
0.085,4001,279213,69
0.213333,1417,31310,22
0.288145,104,107,1
0.33,763,17543,22
0.248356,377,1476,3
0.061667,318,7899,24
0.108333,1322,23815,18
0.388809,517,3668,7
0.213333,1139,30523,26
0.061667,4001,271240,67
0.377037,95,157,1
0.096667,110,1509,13
0.314831,349,2210,6
0.166667,1077,8557,7
0.110868,247,593,2
0.306667,658,8235,12
0.073333,4001,290481,72
0.33,1731,41980,24
0.131667,4001,287501,71
0.178333,4001,272810,68
0.085,4001,266274,66
0.108333,1034,75579,73
0.155,4001,255038,63
0.166667,4001,308153,77
0.094098,130,194,1
0.356487,263,409,1
0.073333,4001,267513,66
0.12,1245,62764,50
0.103352,171,1261,7
0.271667,156,1468,9
0.37897,87,92,1
0.178596,91,98,1
0.341667,1395,51549,36
0.064662,103,163,1
0.236667,4001,277512,69
0.308481,87,146,1
0.376667,154,964,6
0.096667,4001,242930,60
0.096667,4001,291133,72
0.195858,261,589,2
0.143333,4001,270194,67
0.242078,171,195,1
0.085,474,21411,45
0.166667,4001,294319,73
0.12,4001,289477,72
0.073333,3239,199459,61
0.306667,345,1791,5
0.06157,124,146,1
0.295,64,684,10
0.318333,1390,47826,34
0.057697,158,311,1
0.19,4001,269405,67
0.201667,4001,273027,68
0.163596,134,158,1
0.236752,110,321,2
0.155,4001,247452,61
0.096667,2736,204894,74
0.19,4001,283246,70
0.26,2113,57178,27
0.206528,187,312,1
0.376667,646,9833,15
0.12,4001,314290,78
0.13718,80,186,2
0.376829,168,459,2
0.073333,638,27746,43
0.187326,261,711,2
0.217425,97,192,1
0.073333,159,2061,12
0.26,1410,58794,41
0.141921,76,97,1
0.248333,609,13148,21
0.243316,89,102,1
0.200199,190,329,1
0.227176,64,79,1
0.143333,74,87,1
0.096667,4001,278297,69
0.05,2657,147400,55
0.213333,4001,255506,63
0.213207,112,135,1
0.244184,63,97,1
0.131667,4001,291284,72
0.19,3192,147960,46
0.201667,249,4606,18
0.073333,2628,155603,59
0.181473,96,153,1
0.306667,851,22640,26
0.092676,122,252,2
0.236667,4001,244394,61
0.061667,1031,44289,42
0.296447,113,164,1
0.175211,1541,56282,36
0.388333,538,22803,42
0.273126,59,61,1
0.271667,4001,259770,64
0.19,1116,38922,34
0.270366,188,528,2
0.12,4001,304121,76
0.365,1182,11340,9
0.143333,4001,291993,72
0.119505,79,86,1
0.19,4001,306776,76
0.225,1809,50177,27
0.244264,124,239,1
0.192671,162,716,4
0.305008,96,193,2
0.131667,4001,279642,69
0.148698,119,215,1
0.225,627,7328,11
0.25236,261,672,2
0.05,725,32624,44
0.368146,100,190,1
0.166667,480,8718,18
0.202485,318,3031,9
0.213333,4001,302359,75
0.071562,124,232,1
0.085,4001,267174,66
0.213333,4001,268160,67
0.306667,1174,30605,26
0.379591,520,1833,3
0.155,4001,257070,64
0.284032,128,146,1
0.271667,331,13341,40
0.19,4001,272029,67
0.311273,153,186,1
0.365,1598,42889,26
0.166667,4001,274242,68
0.101665,217,337,1
0.248333,481,5267,10
0.155,4001,294380,73
0.05,1020,62710,61
0.189517,258,2670,10
0.201667,4001,262646,65
0.085029,139,155,1
0.19,1001,39756,39
0.078619,87,93,1
0.225,4001,296097,74
0.295,1593,31647,19
0.201667,4001,267388,66
0.108333,1217,45340,37
0.088166,113,142,1
0.061667,56,186,3
0.329833,96,106,1
0.236667,4001,278575,69
0.203659,184,842,4
0.267845,80,149,1
0.318333,722,9965,13
0.328749,307,3142,10
0.333675,94,113,1
0.318333,2604,57106,21
0.26,3635,228946,62
0.178333,1165,49024,42
0.189047,261,1790,6
0.295,695,32467,46
0.242006,107,140,1
0.073333,4001,274504,68
0.283311,125,239,1
0.123776,92,103,1
0.33,4001,275075,68
0.248333,1339,34276,25
0.166667,4001,265625,66
0.386667,85,137,1
0.177336,323,2463,7
0.096667,1050,75534,71
0.225,4001,239102,59
0.126741,146,186,1
0.353333,135,380,2
0.322351,417,4848,11
0.248333,64,572,8
0.200584,78,85,1
0.213333,1258,26208,20
0.2084,104,107,1
0.155,4001,268844,67
0.305265,102,104,1
0.12,2789,176409,63
0.256465,104,110,1
0.061667,921,50384,54
0.062654,95,152,1
0.341667,747,10074,13
0.208079,177,364,2
0.236667,4001,257496,64
0.252344,187,325,1
0.108333,4001,259106,64
0.279628,74,89,1
0.181597,90,101,1
0.236667,4001,296145,74
0.102157,82,91,1
0.265296,141,292,2
0.12,4001,284189,71
0.160365,82,97,1
0.237155,84,94,1
0.248333,920,19506,21
0.12,4001,322987,80
0.155,1008,20751,20
0.096667,4001,255705,63
0.12,4001,304509,76
0.388333,1127,24829,22
0.298828,108,110,1
0.225,4001,231137,57
0.061667,3626,241015,66
0.127054,140,283,2
0.095508,4001,328485,82
0.061667,3654,229483,62
0.236667,783,10150,12
0.201667,2739,206075,75
0.073333,4001,236901,59
0.155,4001,274661,68
0.056035,82,108,1
0.225,4001,245863,61
0.096667,4001,296616,74
0.386611,79,90,1
0.33,1065,19260,18
0.315137,133,212,1
0.341667,62,513,8
0.213333,4001,268378,67
0.353333,1000,9555,9
0.26,4001,269422,67
0.12,1249,83441,66
0.248333,4001,238298,59
0.265667,121,425,3
0.213333,4001,306107,76
0.236667,1043,24054,23
0.12,4001,245886,61
0.178333,1437,51952,36
0.061667,4001,250474,62
0.33,1466,26571,18
0.085,3820,251449,65
0.295,2166,80759,37
0.201667,4001,284855,71
0.335682,88,106,1
0.283333,4001,272991,68
0.100364,92,114,1
0.388333,553,16256,29
0.178333,4001,300085,75
0.102482,261,1273,4
0.312057,261,733,2
0.155,4001,272413,68
0.169496,86,97,1
0.19,4001,283612,70
0.213333,4001,282981,70
0.277122,172,216,1
0.30613,105,188,1
0.140866,79,170,2
0.271667,4001,271215,67
0.155,4001,294596,73
0.096667,4001,281959,70
0.062372,120,213,1
0.142343,81,99,1
0.12,4001,241108,60
0.281535,2801,86469,30
0.306667,874,49135,56
0.248333,4001,276384,69
0.349678,156,185,1
0.388333,64,509,7
0.306667,1204,28343,23
0.283333,4001,277505,69
0.33,1395,27277,19
0.295,4001,280949,70
0.05,2896,184696,63
0.283333,4001,235182,58
0.172088,327,751,2
0.155,303,12374,40
0.19,4001,293540,73
0.341667,1635,56699,34
0.11406,88,181,2
0.083121,149,161,1
0.061667,1146,70665,61
0.315527,112,146,1
0.320363,151,220,1
0.388333,687,12077,17
0.108333,4001,295544,73
0.071071,77,91,1
0.12,756,52044,68
0.060492,2414,136652,56
0.201667,4001,245935,61
0.283333,1487,45030,30
0.078445,43,72,1
0.376667,61,353,5
0.148201,662,25468,38
0.225,4001,260704,65
0.347288,128,178,1
0.353333,4001,279688,69
0.108333,4001,312129,78
0.236667,2648,102744,38
0.166667,4001,236860,59
0.143333,4001,295098,73
0.12,4001,321889,80
0.213333,1020,23340,22
0.088895,175,369,2
0.108333,4001,248864,62
0.227808,110,114,1
0.201667,4001,254374,63
0.26,1181,62465,52
0.19,4001,236866,59
0.271667,4001,261156,65
0.377694,51,58,1
0.26,91,197,2
0.143333,4001,307315,76
0.19,4001,290035,72
0.139427,148,491,3
0.131667,4001,265839,66
0.073333,1313,75482,57
0.213333,4001,274905,68
0.105556,205,255,1
0.19,408,9243,22
0.227432,119,238,2
0.33,361,6381,17
0.235641,286,1241,4
0.073333,3811,230700,60
0.236667,1026,19662,19
0.144908,92,98,1
0.10004,107,109,1
0.143333,4001,275014,68
0.178333,1119,18734,16
0.143333,4001,281882,70
0.232784,164,679,4
0.096667,132,3454,26
0.271667,1289,72849,56
0.155,4001,298041,74
0.05,4001,270329,67
0.070921,261,1987,7
0.271667,341,4221,12
0.243582,126,201,1
0.23327,141,374,2
0.367547,97,142,1
0.073333,3813,267728,70
0.108333,825,44101,53
0.225,4001,247115,61
0.271667,1001,33101,33
0.166667,4001,260744,65
0.085,1456,106259,72
0.143333,4001,314431,78
0.236667,4001,261782,65
0.227547,688,3255,4
0.178333,1294,47124,36
0.297916,149,164,1
0.283333,188,1474,7
0.066518,82,104,1
0.225,634,11056,17
0.16853,263,747,2
0.365,408,5038,12
0.19,3430,200214,58
0.155565,79,85,1
0.213333,4001,308397,77
0.341667,3323,201433,60
0.073333,934,56161,60
0.262635,221,565,2
0.073333,81,1317,16
0.295881,874,7313,8
0.11664,123,147,1
0.166667,158,1359,8
0.33,1595,19856,12
0.248333,4001,237375,59
0.058739,88,93,1
0.096667,4001,273370,68
0.143333,4001,309724,77
0.271667,4001,277959,69
0.122234,114,314,2
0.248333,4001,271777,67
0.19,4001,271476,67
0.336126,95,98,1
0.143333,4001,288446,72
0.306667,1390,12742,9
0.201667,4001,292417,73
0.155,1050,9761,9
0.05,4001,220928,55
0.295,2920,114441,39
0.248333,4001,209189,52
0.096667,1279,73021,57
0.319186,70,89,1
0.295,730,19309,26
0.288945,89,109,1
0.26,629,9880,15
0.073505,180,475,2
0.143333,721,15905,22
0.365091,264,514,1
0.365,253,3630,14
0.353333,4001,280408,70
0.236667,4001,174513,43
0.283333,1537,62418,40
0.380111,81,102,1
0.131667,4001,246775,61
0.295,1037,22407,21
0.236667,4001,259838,64
0.335576,92,213,2
0.061667,4001,287473,71
0.248333,4001,295302,73
0.344617,235,1520,6
0.061667,1346,57898,43
0.165984,86,139,1
0.341667,93,650,6
0.094772,149,614,4
0.248958,95,98,1
0.341667,1123,33600,29
0.12,4001,259546,64
0.12,4001,302375,75
0.108333,4001,267057,66
0.225,1018,44569,43
0.248333,4001,276500,69
0.350172,193,320,1
0.26,64,458,7
0.085,4001,259700,64
0.204881,170,754,4
0.123273,130,203,1
0.143333,4001,279654,69
0.178333,1664,87346,52
0.096667,4001,282974,70
0.350125,233,358,1
0.325089,89,150,1
0.376667,110,1355,12
0.349457,240,3214,13
0.108333,3040,176425,58
0.178333,64,664,10
0.084053,261,747,2
0.096667,3856,225721,58
0.306667,2404,73428,30
0.36174,76,92,1
0.211912,49,53,1
0.19,4001,292050,72
0.213333,1133,25311,22
0.131667,4001,269735,67
0.119834,100,107,1
0.26,2844,182330,64
0.061667,4001,209318,52
0.248333,4001,268653,67
0.073333,4001,222979,55
0.131667,4001,257811,64
0.248333,4001,293015,73
0.213333,4001,263561,65
0.200002,75,102,1
0.108333,4001,283640,70
0.12,4001,285045,71
0.264327,98,214,2
0.213333,352,1579,4
0.236667,1599,58991,36
0.360722,114,202,1
0.266031,144,292,2
0.061667,1313,43291,32
0.066114,101,314,3
0.213333,4001,271283,67
0.225,1465,49020,33
0.096667,3444,197790,57
0.061667,749,40969,54
0.302838,88,115,1
0.12,4001,309358,77
0.096667,1367,78641,57
0.059219,100,127,1
0.225,885,20717,23
0.245973,99,106,1
0.248333,132,1459,11
0.17009,94,98,1
0.085,4001,257502,64
0.076078,1066,32486,30
0.19,460,5725,12
0.208948,128,184,1
0.213333,4001,241895,60
0.339698,86,168,1
0.19,4001,304321,76
0.353333,1378,46914,34
0.271667,4001,265483,66
0.225,4001,260248,65
0.151129,96,142,1
0.297462,88,95,1
0.352768,104,166,1
0.271667,4001,281346,70
0.12,4001,305055,76
0.263163,171,301,1
0.166667,4001,288499,72
0.283833,104,107,1
0.283333,648,10043,15
0.213333,4001,287073,71
0.365511,116,453,3
0.331941,261,486,1
0.295,656,5401,8
0.248333,2228,40354,18
0.12,4001,286820,71
0.201667,4001,294629,73
0.318333,1028,12527,12
0.379062,112,146,1
0.096667,752,10561,14
0.12177,574,2913,5
0.26,4001,272815,68
0.175488,79,84,1
0.085,4001,294475,73
0.061667,3226,246747,76
0.304864,4001,292247,73
0.096667,4001,280056,69
0.074242,115,169,1
0.26,206,3092,15
0.306667,1230,35030,28
0.325551,86,155,1
0.096667,4001,291926,72
0.225,2974,212445,71
0.108333,4001,262708,65
0.108333,4001,277943,69
0.249453,79,100,1
0.143333,4001,287618,71
0.225,4001,258211,64
0.271667,4001,280541,70
0.073333,103,311,3
0.147307,100,145,1
0.05,3248,160887,49
0.266459,4001,244643,61
0.096667,4001,278418,69
0.085,4001,299659,74
0.236667,4001,272698,68
0.155,4001,235832,58
0.247604,90,101,1
0.26,3050,166719,54
0.271667,65,607,9
0.098879,200,772,3
0.143333,196,1291,6
0.23649,100,150,1
0.223593,147,176,1
0.386212,415,5475,13
0.108333,4001,293676,73
0.096667,1111,81053,72
0.155,4001,250822,62
0.213333,4001,257699,64
0.278766,80,147,1
0.108333,2726,192336,70
0.271667,4001,276892,69
0.341667,2443,146488,59
0.344592,4001,217798,54
0.285103,95,143,1
0.143333,4001,295688,73
0.225,2668,172332,64
0.248333,4001,271564,67
0.164447,92,148,1
0.12,4001,279815,69
0.155,1456,43916,30
0.094265,55,56,1
0.108333,4001,270731,67
0.288631,106,107,1
0.161359,302,1552,5
0.29179,88,100,1
0.125552,135,309,2
0.095375,4001,261531,65
0.178333,4001,305753,76
0.201462,272,333,1
0.19,4001,293784,73
0.201667,4001,263620,65
0.061667,4001,222666,55
0.25019,92,242,2
0.295,4001,284097,71
0.341667,1871,65268,34
0.249788,91,98,1
0.318333,741,15370,20
0.090567,94,106,1
0.318333,1491,48235,32
0.096667,4001,235549,58
0.072907,64,264,4
0.108333,4001,265901,66
0.388333,1052,31934,30
0.288248,91,97,1
0.236667,4001,297409,74
0.26,1350,20624,15
0.390924,84,101,1
0.201667,4001,285658,71
0.087758,119,182,1
0.177283,120,134,1
0.131667,4001,288874,72
0.388351,324,1795,5
0.271667,475,17384,36
0.204838,77,134,1
0.12,4001,263822,65
0.225,4001,301388,75
0.108333,4001,285130,71
0.218375,121,224,1
0.108333,4001,285276,71
0.061667,3980,250974,63
0.238896,103,187,1
0.295,4001,254359,63
0.201667,1225,54138,44
0.320533,95,103,1
0.271667,1131,13538,11
0.143777,387,17226,44
0.178333,2749,125362,45
0.213333,4001,235624,58
0.085,1279,50643,39
0.097401,194,261,1
0.178333,147,1310,8
0.243462,109,246,2
0.389544,195,1226,6
0.27871,4001,257831,64
0.19,2370,59996,25
0.096667,4001,254985,63
0.248333,1804,63151,35
0.155,4001,275511,68
0.061667,2789,169263,60
0.159539,255,1077,4
0.308059,134,416,3
0.26,4001,282081,70
0.107134,211,1329,6
0.155,320,4175,13
0.236667,1669,47948,28
0.143333,4001,243499,60
0.213333,4001,323407,80
0.178333,1049,16322,15
0.075587,261,9963,38
0.358471,523,8117,15
0.188678,4001,273302,68
0.072176,369,1433,3
0.295,4001,296992,74
0.178567,98,112,1
0.178333,4001,286938,71
0.318333,1013,24575,24
0.201667,4001,298781,74
0.201667,4001,250402,62
0.374212,77,150,1
0.248333,4001,271780,67
0.085,1174,21717,18
0.118274,198,673,3
0.213333,4001,245429,61
0.225,4001,248458,62
0.290828,137,153,1
0.076117,85,138,1
0.143333,4001,284547,71
0.155,4001,297100,74
0.061667,1195,64752,54
0.131667,4001,251215,62
0.096667,4001,296262,74
0.134305,103,106,1
0.225,4001,268589,67
0.378475,85,134,1
0.096667,589,36769,62
0.201667,4001,270408,67
0.073333,4001,228536,57
0.306667,1662,32748,19
0.336484,83,97,1
0.19,57,258,4
0.131609,98,265,2
0.13968,92,98,1
0.155,65,733,11
0.255631,353,921,2
0.283333,967,23468,24
0.376404,81,82,1
0.236667,412,2790,6
0.166667,4001,244366,61
0.390632,359,1137,3
0.26,4001,287312,71
0.12,1324,57987,43
0.213333,2839,116259,40
0.201667,4001,234170,58
0.266749,195,304,1
0.096667,4001,271319,67
0.213333,4001,267403,66
0.096667,3553,262780,73
0.388333,876,18546,21
0.143333,3016,229330,76
0.166667,62,734,11
0.061667,1149,66861,58
0.108333,2636,150978,57
0.131667,4001,258714,64
0.225,4001,269415,67
0.302907,85,91,1
0.085,4001,245688,61
0.160335,88,148,1
0.225,4001,293119,73
0.274202,77,105,1
0.248333,881,18168,20
0.085,4001,293207,73
0.12,4001,296435,74
0.278339,160,240,1
0.166667,4001,286646,71
0.120312,94,101,1
0.13387,130,156,1
0.357275,135,357,2
0.26,3364,196280,58
0.155,371,8437,22
0.318333,2005,82797,41
0.213333,4001,242693,60
0.178333,1672,75603,45
0.313984,160,253,1
0.19,4001,252438,63
0.318333,4001,265871,66
0.213333,1058,10349,9
0.108333,2674,187948,70
0.054247,102,108,1
0.166667,1475,37414,25
0.108333,2575,64555,25
0.096667,4001,199455,49
0.236667,4001,256527,64
0.086261,248,6655,26
0.12,4001,265301,66
0.061667,1508,76803,50
0.326981,106,353,3
0.143333,4001,252939,63
0.376667,1828,29375,16
0.385084,174,253,1
0.248333,283,3946,13
0.145956,101,105,1
0.166667,4001,263724,65
0.391828,103,111,1
0.26,4001,268990,67
0.376667,1340,63778,47
0.166667,4001,256461,64
0.283333,1060,18201,17
0.19,4001,271572,67
0.178333,4001,242709,60
0.271667,1011,33790,33
0.204735,91,109,1
0.096667,4001,267993,66
0.33,1346,28731,21
0.107972,244,564,2
0.085,2350,131786,56
0.108333,4001,285772,71
0.231828,535,3462,6
0.19,4001,299545,74
0.225,1251,49598,39
0.218214,94,111,1
0.143333,4001,251401,62
0.298222,83,85,1
0.178333,4001,285148,71
0.271667,2268,79579,35
0.323765,463,3668,7
0.295,776,11048,14
0.213333,4001,286306,71
0.385325,93,107,1
0.143333,4001,238615,59
0.283333,1064,25073,23
0.085,2666,146929,55
0.225032,22,31,1
0.33,64,149,2
0.096667,4001,270897,67
0.178333,4001,277832,69
0.201667,1326,36656,27
0.319194,180,960,5
0.318333,224,1193,5
0.19,4001,240484,60
0.073333,4001,309427,77
0.088769,261,2781,10
0.271667,63,479,7
0.119344,160,191,1
0.343372,106,158,1
0.05,155,3754,24
0.127974,104,111,1
0.175433,178,339,1
0.213333,427,13559,31
0.286733,231,768,3
0.096667,4001,263700,65
0.204875,150,186,1
0.225,4001,272439,68
0.060223,94,201,2
0.292038,179,322,1
0.108333,4001,291959,72
0.19,2582,64028,24
0.166667,4001,282541,70
0.236667,4001,285773,71
0.270341,231,4439,19
0.365,98,1055,10
0.085,3250,173702,53
0.12,308,22548,73
0.247474,84,100,1
0.166667,4001,275825,68
0.19,4001,275863,68
0.240966,93,154,1
0.166667,854,21412,25
0.26,4001,278838,69
0.295,2069,100183,48
0.337518,239,444,1
0.353333,1147,36229,31
0.166667,4001,289795,72
0.131667,2240,165848,74
0.366287,52,68,1
0.292323,96,195,2
0.086803,4001,209850,52
0.085,1531,89608,58
0.166667,4001,277691,69
0.108333,4001,281963,70
0.213333,1006,34172,33
0.164744,90,96,1
0.073333,4001,238695,59
0.294097,107,114,1
0.108333,4001,278959,69
0.12,4001,308237,77
0.325672,142,2106,14
0.132213,100,105,1
0.38468,375,3935,10
0.155,65,752,11
0.108333,1635,84354,51
0.234917,179,344,1
0.365,62,356,5
0.236667,1491,33065,22
0.073333,2990,168136,56
0.201667,4001,248292,62
0.075428,90,110,1
0.12,4001,282412,70
0.26,2624,136354,51
0.236667,4001,184385,46
0.12,4001,292289,73
0.283333,2140,68074,31
0.3238,155,1189,7
0.306667,440,10532,23
0.133178,77,96,1
0.143333,58,485,8
0.131667,2340,118128,50
0.05074,197,207,1
0.343413,121,136,1
0.271667,4001,291713,72
0.236667,4001,274650,68
0.127196,261,1166,4
0.166667,4001,286704,71
0.306667,2318,108911,46
0.12,4001,199370,49
0.19,4001,312978,78
0.271667,1390,51143,36
0.19,4001,298491,74
0.285524,208,768,3
0.085,1539,53629,34
0.147231,100,108,1
0.143333,4001,286182,71
0.155,1713,58727,34
0.08745,137,154,1
0.061667,512,7231,14
0.149612,141,218,1
0.178333,4001,263471,65
0.073333,1397,74851,53
0.099658,261,1142,4
0.166667,4001,269364,67
0.390146,144,338,2
0.302922,148,234,1
0.225,4001,326110,81
0.184613,113,128,1
0.12,4001,306367,76
0.290025,94,144,1
0.131667,4001,269526,67
0.12,4001,318059,79
0.108333,1097,40445,36
0.274538,70,89,1
0.127915,79,99,1
0.19,4001,293453,73
0.356083,261,1378,5
0.213333,4001,273956,68
0.166667,1444,61008,42
0.085,4001,297603,74
0.398018,90,103,1
0.236667,4001,288889,72
0.155448,241,909,3
0.388333,174,876,5
0.131667,2356,79248,33
0.13043,175,612,3
0.397196,4001,225574,56
0.12,1253,90995,72
0.128303,134,144,1
0.201667,4001,270509,67
0.275192,154,432,2
0.155,67,799,11
0.143333,4001,303481,75
0.33,4001,275709,68
0.201667,2961,207513,70
0.33,4001,270456,67
0.26,1176,61512,52
0.131667,4001,277014,69
0.313805,85,105,1
0.155,4001,292362,73
0.131667,4001,306706,76
0.388309,271,926,3
0.155,4001,302254,75
0.213801,81,83,1
0.248333,4001,266918,66
0.34188,261,573,2
0.143333,4001,299803,74
0.080981,214,1257,5
0.201667,4001,283324,70
0.143333,1113,21863,19
0.131667,4001,252894,63
0.178333,4001,268379,67
0.197311,147,157,1
0.166667,4001,256983,64
0.155,4001,292682,73
0.225,1048,13247,12
0.143333,4001,250857,62
0.099416,69,207,3
0.143333,4001,253600,63
0.05,3602,225506,62
0.108333,1301,70092,53
0.26,4001,251474,62
0.108333,1325,30950,23
0.166667,4001,250148,62
0.073333,1218,40386,33
0.248333,2263,96584,42
0.155,4001,202735,50
0.225,4001,284490,71
0.073333,1466,95285,64
0.166667,4001,274228,68
0.096667,4001,300807,75
0.305081,183,569,3
0.096667,3495,233735,66
0.213333,624,36082,57
0.088417,261,647,2
0.306667,733,14005,19
0.155,4001,249712,62
0.062571,97,149,1
0.143333,4001,288183,72
0.201667,1686,78239,46
0.155732,124,429,3
0.05,400,10830,27
0.271667,2237,60535,27
0.384556,75,86,1
0.096667,631,24066,38
0.085,3507,249920,71
0.178333,1426,31050,21
0.354899,94,141,1
0.19,4001,285503,71
0.201667,2927,115285,39
0.096667,4001,197546,49
0.26,1022,31986,31
0.201667,4001,266483,66
0.143333,4001,300741,75
0.19,2388,171244,71
0.112793,155,250,1
0.248333,664,15179,22
0.295,4001,273677,68
0.073333,2917,171722,58
0.19,4001,262121,65
0.270692,78,97,1
0.201667,807,37810,46
0.109615,71,97,1
0.306667,4001,247521,61
0.325342,71,118,1
0.201667,192,4613,24
0.222154,87,94,1
0.283333,907,21514,23
0.110308,149,276,1
0.248333,4001,271623,67
0.073333,4001,210694,52
0.19785,91,102,1
0.225,4001,267084,66
0.073782,100,102,1
0.381608,99,101,1
0.26,623,12189,19
0.146493,256,1925,7
0.085,4001,238117,59
0.05391,88,150,1
0.283333,4001,268586,67
0.283333,1529,55437,36
0.178333,4001,276143,69
0.108333,2008,72752,36
0.155,4001,240663,60
0.096667,4001,284409,71
0.291948,106,110,1
0.124211,80,129,1
0.225,983,28839,29
0.108333,2150,130661,60
0.201667,4001,256487,64
0.113557,71,80,1
0.248333,4001,281989,70
0.096667,1604,90545,56
0.108333,2909,178644,61
0.166667,4001,224938,56
0.12,4001,285727,71
0.12,4001,273746,68
0.201667,1897,31209,16
0.338859,181,719,3
0.283333,1343,29377,21
0.071182,154,187,1
0.061667,934,59515,63
0.061667,60,101,1
0.19,4001,304608,76
0.223659,393,1141,2
0.143333,4001,299285,74
0.26,1324,30355,22
0.131667,4001,286523,71
0.205013,140,353,2
0.096667,2765,217451,78
0.063016,101,205,2
0.12,1551,113883,73
0.090519,607,8558,14
0.146948,152,296,1
0.178333,4001,282168,70
0.344532,93,100,1
0.377003,126,141,1
0.201667,4001,293177,73
0.225,1019,14259,13
0.242698,87,95,1
0.05,803,54852,68
0.276179,111,149,1
0.19,4001,274238,68
0.178333,4001,306366,76
0.225,4001,308171,77
0.259461,103,204,1
0.26,533,6551,12
0.19,1698,32071,18
0.178333,4001,214657,53
0.295,1434,31502,21
0.155,4001,255342,63
0.283333,1087,46232,42
0.201667,4001,256080,64
0.395796,518,3865,7
0.353333,98,527,5
0.238262,128,165,1
0.19,295,2808,9
0.248333,4001,274009,68
0.220733,88,112,1
0.250187,81,94,1
0.12,4001,312476,78
0.201667,1130,39035,34
0.056745,95,99,1
0.301842,89,92,1
0.108333,4001,305288,76
0.213333,4001,263042,65
0.124701,164,814,4
0.283333,4001,329802,82
0.341667,1149,52430,45
0.201667,4001,257381,64
0.213333,1823,58760,32
0.362068,135,847,6
0.213333,4001,270479,67
0.283333,1168,24709,21
0.326179,98,99,1
0.19,884,31624,35
0.213333,4001,298741,74
0.359724,93,138,1
0.283333,625,32394,51
0.12,4001,295042,73
0.128633,134,290,2
0.143333,4001,311888,77
0.365,1235,41840,33
0.341667,2426,91554,37
0.26,4001,264715,66
0.06103,106,164,1
0.229695,92,144,1
0.073333,4001,280176,70
0.086524,89,102,1
0.306667,104,790,7
0.237864,101,108,1
0.122252,177,297,1
0.318333,3591,186744,52
0.295,900,16247,18
0.26438,95,112,1
0.271667,4001,276697,69
0.236667,1187,70615,59
0.306667,4001,236832,59
0.096667,1238,39590,31
0.131667,3627,253342,69
0.166667,4001,275997,68
0.150151,170,232,1
0.376667,283,2348,8
0.166667,1813,64756,35
0.05,2956,148259,50
0.225,4001,219263,54
0.271667,1615,34173,21
0.096667,4001,282993,70
0.057556,154,513,3
0.166667,4001,265262,66
0.05,4001,253612,63
0.283333,1047,9599,9
0.399805,94,193,2
0.12,4001,291338,72
0.131667,4001,294043,73
0.180355,97,241,2
0.178333,1209,36029,29
0.166667,4001,294234,73
0.201667,1069,23072,21
0.302305,95,98,1
0.131667,4001,281256,70
0.353333,1553,46636,30
0.341908,85,100,1
0.143333,4001,290108,72
0.332946,107,111,1
0.33,550,5258,9
0.102807,110,166,1
0.110115,155,390,2
0.12,4001,271064,67
0.143333,4001,256893,64
0.225,4001,274436,68
0.201667,4001,284309,71
0.288224,261,1117,4
0.155,4001,269948,67
0.279433,165,339,2
0.365,1041,36510,35
0.213333,4001,280276,70
0.108333,4001,290225,72
0.061667,1326,64264,48
0.161055,96,97,1
0.153738,882,17362,19
0.12,506,17268,34
0.248333,4001,268027,66
0.26,1691,39440,23
0.309717,1330,24708,18
0.131667,719,3051,4
0.229061,120,326,2
0.283333,58,504,8
0.108333,1075,30358,28
0.19,4001,274058,68
0.318333,1390,43485,31
0.12,4001,272004,67
0.108333,1888,91947,48
0.248333,4001,253232,63
0.05,1140,65774,57
0.166667,4001,320684,80
0.131667,4001,275626,68
0.201667,1106,43848,39
0.178333,4001,278425,69
0.248011,103,110,1
0.085,2714,169839,62
0.12,4001,259985,64
0.33,1226,48827,39
0.379701,134,444,3
0.19,4001,275971,68
0.236667,1679,21183,12
0.131667,4001,297785,74
0.169122,74,90,1
0.178333,4001,247659,61
0.26,4001,279018,69
0.155,1870,47313,25
0.225,4001,260572,65
0.271667,4001,310860,77
0.365,1515,62865,41
0.352475,307,3731,12
0.143333,4001,214198,53
0.143333,4001,238794,59
0.302661,773,26996,34
0.126805,98,151,1
0.115664,206,1033,5
0.211256,72,91,1
0.178333,4001,297265,74
0.31252,493,13522,27
0.108333,3777,186864,49
0.334498,86,109,1
0.144104,93,109,1
0.108333,4001,266728,66
0.196091,299,2294,7
0.283333,771,25982,33
0.155,2689,163938,60
0.12,4001,289096,72
0.244075,705,19468,27
0.108333,4001,285546,71
0.251153,131,345,2
0.108333,4001,236664,59
0.359056,223,3756,16
0.248333,153,2383,15
0.271558,372,1416,3
0.131667,4001,263972,65
0.394741,261,937,3
0.283333,62,483,7
0.178333,4001,259273,64
0.271667,1288,15830,12
0.143333,4001,264261,66
