evolution rate,length lived,species population time,population
0.305376,210,933,4
0.160805,213,5314,24
0.091002,437,28595,65
0.322156,107,151,1
0.359088,91,102,1
0.20974,113,241,2
0.081857,552,2875,5
0.225,73,844,11
0.172891,150,463,3
0.277566,1181,44423,37
0.178928,503,50603,100
0.290109,449,5254,11
0.260523,2915,154545,53
0.266935,129,395,3
0.326518,85,108,1
0.255516,145,161,1
0.130692,76,84,1
0.376667,104,301,2
0.21329,91,100,1
0.310137,278,2063,7
0.334711,1038,46443,44
0.18984,286,8764,30
0.11224,87,100,1
0.179557,780,42650,54
0.223671,4001,301249,75
0.351405,158,705,4
0.388494,89,92,1
0.17536,838,27148,32
0.328594,453,16561,36
0.344619,100,107,1
0.280849,78,89,1
0.080265,383,7974,20
0.344522,216,1336,6
0.085,297,35239,118
0.334893,65,83,1
0.348661,93,107,1
0.297759,106,641,6
0.31198,117,139,1
0.378818,291,939,3
0.34028,82,116,1
0.216517,102,110,1
0.27337,89,141,1
0.33,61,532,8
0.273089,283,3303,11
0.248054,190,1320,6
0.235479,74,89,1
0.220182,247,650,2
0.259563,114,194,1
0.268237,97,104,1
0.2712,75,106,1
0.165778,98,203,2
0.063811,609,198218,325
0.109493,1136,43916,38
0.263889,839,54237,64
0.261057,485,28537,58
0.288812,139,464,3
0.202077,4001,309486,77
0.224344,437,12565,28
0.238577,98,102,1
0.341273,177,496,2
0.126428,609,24698,40
0.244792,156,466,2
0.327793,450,15424,34
0.339676,142,511,3
0.240157,89,95,1
0.073333,913,92797,101
0.300286,93,152,1
0.369809,234,2053,8
0.134295,157,193,1
0.085606,226,4444,19
0.145244,819,28499,34
0.366677,98,103,1
0.058403,96,233,2
0.289478,947,91126,96
0.36159,130,728,5
0.136199,609,26279,43
0.313059,81,96,1
0.239858,214,1067,4
0.074551,742,12875,17
0.23987,2955,315097,106
0.225716,539,14313,26
0.107184,609,68974,113
0.316861,1636,52353,32
0.18226,256,1555,6
0.174891,88,370,4
0.066107,180,455,2
0.17507,558,97616,174
0.384384,69,94,1
0.096667,627,8880,14
0.336176,174,423,2
0.175287,413,8287,20
0.201667,58,422,7
0.085,1058,70833,66
0.086469,132,236,1
0.336691,343,3572,10
0.310088,267,3164,11
0.080985,101,1132,11
0.061667,252,3462,13
0.298045,121,306,2
0.071198,267,18719,70
0.185389,123,259,2
0.213208,117,156,1
0.31286,110,311,2
0.096667,1018,174273,171
0.266067,113,175,1
0.18375,121,522,4
0.332817,1227,67253,54
0.397964,159,1045,6
0.086302,610,93041,152
0.101356,86,93,1
0.123103,382,888,2
0.339827,87,102,1
0.061667,878,75542,86
0.12358,103,106,1
0.058581,407,29208,71
0.290248,103,106,1
0.181286,207,430,2
0.134549,851,23712,27
0.345396,84,185,2
0.05,154,3586,23
0.337564,361,3636,10
0.272719,223,1114,4
0.22877,95,260,2
0.105168,85,152,1
0.203742,409,7444,18
0.375587,214,3135,14
0.08929,70,89,1
0.316529,221,814,3
0.153695,968,59161,61
0.174559,92,93,1
0.215418,294,3602,12
0.178789,83,100,1
0.342691,87,154,1
0.225341,246,1166,4
0.05,877,55768,63
0.187228,383,1400,3
0.164084,329,1698,5
0.266357,382,13857,36
0.196406,176,531,3
0.125506,606,80637,133
0.19799,1830,136147,74
0.311594,308,2992,9
0.284608,113,357,3
0.384499,147,699,4
0.251247,142,979,6
0.102895,325,13109,40
0.188472,73,92,1
0.303989,88,108,1
0.316857,119,366,3
0.337597,120,292,2
0.34264,70,90,1
0.13798,68,101,1
0.194179,97,519,5
0.251395,571,23984,42
0.073333,878,54636,62
0.280074,82,186,2
0.374023,2080,127509,61
0.098817,395,6055,15
0.156235,1828,270676,148
0.209206,136,402,2
0.187255,151,483,3
0.143457,602,40325,66
0.058889,202,4428,21
0.178333,63,550,8
0.113066,717,52463,73
0.152602,311,3863,12
0.158211,257,3562,13
0.141238,168,365,2
0.142844,93,283,3
0.300569,2388,181924,76
0.055861,219,4600,21
0.062047,609,17609,28
0.119673,270,358,1
0.064468,447,2917,6
0.320534,188,1674,8
0.367362,179,797,4
0.070458,188,1552,8
0.105738,532,30775,57
0.054932,431,5245,12
0.281885,187,357,1
0.386192,105,155,1
0.220895,638,10365,16
0.08073,85,96,1
0.331375,77,138,1
0.295,60,455,7
0.079157,192,299,1
0.340936,827,17663,21
0.051397,80,132,1
0.155,377,9006,23
0.123946,90,213,2
0.225687,397,6324,15
0.090115,97,100,1
0.155,619,13378,21
0.313736,137,744,5
0.121441,610,63971,104
0.18092,67,94,1
0.142748,190,915,4
0.313112,103,204,1
0.37359,619,32668,52
0.080587,612,2478,4
0.084246,609,4968,8
0.213333,61,508,8
0.182587,136,261,1
0.094475,481,7562,15
0.216513,77,98,1
0.108333,247,4636,18
0.070532,249,8392,33
0.361477,93,114,1
0.343668,82,137,1
0.352263,87,109,1
0.176695,582,4504,7
0.127146,104,115,1
0.235711,126,344,2
0.167109,312,1990,6
0.120682,246,1083,4
0.230592,66,95,1
0.222911,1851,89414,48
0.33,67,667,9
0.281014,370,15629,42
0.330504,1894,170388,89
0.299739,3489,332105,95
0.117437,174,460,2
0.073333,323,4798,14
0.085,1380,91910,66
0.114005,1217,248262,203
0.395441,106,166,1
0.346313,118,196,1
0.285997,84,85,1
0.18137,4001,398925,99
0.354335,65,90,1
0.121332,611,58801,96
0.261268,109,320,2
0.19,239,4742,19
0.275067,166,1657,9
0.104291,607,117281,193
0.281374,90,101,1
0.334562,78,91,1
0.263675,310,9859,31
0.309226,1503,103748,69
0.2148,123,495,4
0.22904,123,257,2
0.362215,457,56915,124
0.387473,77,106,1
0.253057,72,96,1
0.234705,3475,276193,79
0.247161,77,106,1
0.260535,237,637,2
0.1419,484,15212,31
0.190647,98,105,1
0.257501,84,88,1
0.392574,82,87,1
0.257593,233,926,3
0.241907,131,235,1
0.090342,224,727,3
0.253551,681,55639,81
0.115383,464,21797,46
0.330393,199,833,4
0.252919,512,11450,22
0.08087,1072,45318,42
0.059349,1219,86634,71
0.221665,2287,187537,82
0.16043,2121,169985,80
0.076431,234,21737,92
0.276271,397,5544,13
0.325939,939,39942,42
0.26291,164,294,1
0.112179,408,25293,61
0.147764,391,23839,60
0.081859,609,13770,22
0.19,64,668,10
0.26577,248,1945,7
0.379177,89,96,1
0.091784,1404,67570,48
0.1565,437,3701,8
0.181542,2054,260404,126
0.322897,175,1198,6
0.073333,267,32934,123
0.334952,116,226,1
0.054617,150,258,1
0.123916,392,2074,5
0.160951,241,2458,10
0.209454,100,111,1
0.290694,131,243,1
0.143117,139,241,1
0.073333,563,57790,102
0.34971,183,674,3
0.074419,382,16450,43
0.112828,108,155,1
0.18369,4001,327911,81
0.133016,208,667,3
0.05,67,198,2
0.090391,695,25010,35
0.152553,139,157,1
0.194201,148,204,1
0.15346,48,52,1
0.154177,2802,238788,85
0.301756,94,165,1
0.063241,236,336,1
0.258057,1890,101564,53
0.235401,1770,74640,42
0.170411,160,305,1
0.216261,169,456,2
0.057174,161,250,1
0.112047,268,1004,3
0.19,67,678,10
0.257192,209,1622,7
0.354217,872,20101,23
0.176218,101,104,1
0.287365,96,192,2
0.250887,67,90,1
0.370589,88,91,1
0.1565,627,18369,29
0.377785,177,446,2
0.079221,1219,30605,25
0.121094,609,139115,228
0.161919,78,94,1
0.355004,218,1129,5
0.168138,192,517,2
0.203114,422,6532,15
0.194462,2254,217833,96
0.181485,100,110,1
0.342097,293,2541,8
0.370306,83,184,2
0.260006,573,19436,33
0.213333,63,494,7
0.176473,151,327,2
0.331048,118,132,1
0.211047,282,2279,8
0.2969,125,155,1
0.196304,4001,318706,79
0.086698,627,15692,25
0.19,2351,147559,62
0.252869,195,309,1
0.321878,100,194,1
0.092622,58,75,1
0.391375,96,97,1
0.343575,362,11619,32
0.361826,121,190,1
0.155,181,1729,9
0.203148,621,26833,43
0.232707,298,1714,5
0.368484,881,37389,42
0.227671,67,81,1
0.144741,1217,132023,108
0.252353,101,142,1
0.3224,521,69041,132
0.216752,85,101,1
0.227927,984,55995,56
0.173602,4001,510537,127
0.291141,91,146,1
0.161695,117,196,1
0.340786,303,6190,20
0.188701,571,19546,34
0.232187,65,96,1
0.389803,185,616,3
0.161785,147,345,2
0.168941,3659,409531,111
0.104458,612,18722,30
0.299284,465,10980,23
0.309773,144,171,1
0.194623,162,995,6
0.064199,661,27734,41
0.226382,615,30049,48
0.052485,444,5254,11
0.073663,610,105716,173
0.100859,782,20414,26
0.22432,55,132,2
0.109982,1220,75311,61
0.117008,229,10065,43
0.218287,138,177,1
0.158982,4001,331883,82
0.081642,241,2581,10
0.302636,135,660,4
0.324868,614,63348,103
0.230116,84,106,1
0.078302,118,303,2
0.352472,195,2544,13
0.131913,78,104,1
0.155,155,1608,10
0.22412,183,347,1
0.212703,141,258,1
0.211031,277,2094,7
0.18465,3257,234957,72
0.292665,836,73962,88
0.163498,1175,100154,85
0.053033,455,12724,27
0.078172,610,90333,148
0.219695,601,11494,19
0.397975,129,286,2
0.397013,128,201,1
0.178333,604,19577,32
0.374892,215,1723,8
0.115576,504,15397,30
0.310388,188,577,3
0.289582,3443,335169,97
0.122064,608,17934,29
0.102573,688,13107,19
0.227603,90,140,1
0.085326,303,11167,36
0.238515,189,821,4
0.295785,171,827,4
0.300895,134,261,1
0.320573,102,156,1
0.061329,78,99,1
0.210538,963,102352,106
0.230974,548,61868,112
0.184134,61,88,1
0.271357,120,450,3
0.258214,190,1330,7
0.399031,115,247,2
0.245143,93,100,1
0.171749,151,757,5
0.095881,95,100,1
0.232472,279,3220,11
0.200069,1774,97436,54
0.131667,878,31994,36
0.069297,742,36417,49
0.258282,613,11075,18
0.213333,503,6644,13
0.273822,1104,93444,84
0.125247,182,604,3
0.167928,229,335,1
0.250145,652,23136,35
0.17157,101,107,1
0.075013,567,39740,70
0.080942,436,46810,107
0.246146,756,24478,32
0.352926,113,320,2
0.339279,88,251,2
0.089747,303,4050,13
0.073333,788,38483,48
0.324965,1124,74782,66
0.237896,1148,101797,88
0.148514,609,22516,36
0.316652,120,150,1
0.390993,234,2018,8
0.269902,2281,165505,72
0.208282,361,36897,102
0.222531,124,197,1
0.361072,86,97,1
0.159289,314,2437,7
0.108333,879,59098,67
0.234351,921,35193,38
0.296001,60,103,1
0.354579,92,167,1
0.162667,235,1271,5
0.291962,2288,116491,50
0.177509,656,10418,15
0.182886,57,77,1
0.16234,112,117,1
0.1441,498,7638,15
0.061667,314,9034,28
0.202672,984,84814,86
0.214721,249,3177,12
0.193651,454,7351,16
0.358304,229,1135,4
0.280491,95,139,1
0.179719,369,2541,6
0.165389,4001,266602,66
0.072351,63,87,1
0.262212,79,132,1
0.232278,93,191,2
0.382309,451,14840,32
0.11628,609,146469,240
0.21723,351,2131,6
0.080337,609,18022,29
0.246407,508,24822,48
0.37633,747,25376,33
0.260823,89,106,1
0.074129,610,74805,122
0.178821,584,52883,90
0.207781,1275,40604,31
0.101825,81,107,1
0.248333,135,1843,13
0.236667,1268,109333,86
0.101884,296,7292,24
0.2863,1855,109726,59
0.125424,608,107729,177
0.141688,101,105,1
0.105171,132,150,1
0.152183,230,467,2
0.071108,413,22918,55
0.19,761,14669,19
0.363344,67,132,1
0.354581,103,104,1
0.338314,92,153,1
0.314282,2622,191704,73
0.166667,65,472,7
0.2323,207,2717,13
0.088275,609,50809,83
0.299584,2317,401819,173
0.259293,2450,236131,96
0.318711,88,107,1
0.323432,89,93,1
0.061909,876,103526,118
0.276697,138,449,3
0.05,828,54247,65
0.086333,86,105,1
0.267526,438,24308,55
0.168446,83,94,1
0.39438,105,456,4
0.295842,196,557,2
0.283464,93,97,1
0.093293,923,58356,63
0.282388,573,23247,40
0.063656,426,6829,16
0.359968,481,8173,16
0.145973,454,5644,12
0.247926,92,158,1
0.060157,220,287,1
0.349588,89,204,2
0.131431,589,9320,15
0.266493,97,103,1
0.271927,448,5198,11
0.339519,80,99,1
0.397628,97,111,1
0.17055,4001,328436,82
0.284633,160,1029,6
0.113888,919,48830,53
0.086911,609,39144,64
0.150991,609,40174,65
0.166367,88,209,2
0.245338,396,3980,10
0.153981,389,4893,12
0.22592,137,215,1
0.349364,81,84,1
0.260308,87,101,1
0.17181,453,42086,92
0.073665,243,579,2
0.358272,233,3425,14
0.185137,925,85566,92
0.179368,112,147,1
0.120512,244,415,1
0.245407,3464,256943,74
0.108333,689,13869,20
0.19,1802,113232,62
0.368683,122,410,3
0.389019,72,86,1
0.322329,504,46785,92
0.125503,177,307,1
0.383113,97,199,2
0.30897,1623,78022,48
0.102259,359,4988,13
0.118268,320,1307,4
0.118849,191,381,1
0.322357,142,395,2
0.270013,86,98,1
0.096895,400,1230,3
0.286148,2826,141874,50
0.372065,349,5314,15
0.127496,322,19910,61
0.194737,938,42171,44
0.283333,157,2041,13
0.09235,520,39979,76
0.383531,72,97,1
0.131678,545,14200,26
0.33,75,311,4
0.190097,251,2767,11
0.16687,1341,223545,166
0.310905,609,37880,62
0.347101,148,343,2
0.063513,519,2179,4
0.083665,609,30514,50
0.073333,879,37651,42
0.145984,608,47193,77
0.256957,279,1724,6
0.122553,607,52740,86
0.341667,60,557,9
0.15489,241,872,3
0.099035,125,462,3
0.081276,1085,43964,40
0.190463,1230,40449,32
0.193867,581,12739,21
0.243005,93,108,1
0.248536,1063,59569,56
0.274955,509,22970,45
0.306151,428,3314,7
0.151036,95,111,1
0.378251,95,143,1
0.262402,125,340,2
0.246412,83,105,1
0.16031,539,40649,75
0.150358,608,26054,42
0.127235,608,21279,34
0.39504,77,92,1
0.360486,93,152,1
0.342857,76,100,1
0.323064,88,105,1
0.09612,438,22029,50
0.073333,1147,97087,84
0.274306,77,92,1
0.321311,84,98,1
0.254322,2867,288483,100
0.391549,78,96,1
0.143333,594,15238,25
0.368161,104,356,3
0.256287,95,99,1
0.314793,302,1813,6
0.195356,288,8340,28
0.294116,164,959,5
0.061667,268,16871,62
0.069499,927,30242,32
0.339112,75,98,1
0.230197,244,2067,8
0.256495,92,94,1
0.226853,92,112,1
0.158065,228,260,1
0.247503,280,3228,11
0.108439,68,147,2
0.207391,481,12709,26
0.066625,294,12880,43
0.386721,1676,125592,74
0.398861,76,94,1
0.247726,110,215,1
0.260553,607,38593,63
0.224949,1642,132431,80
0.126907,94,96,1
0.277224,95,214,2
0.253558,84,116,1
0.149707,92,117,1
0.113186,473,11494,24
0.149306,565,10866,19
0.05,1195,21123,17
0.331892,1046,21346,20
0.261373,3381,155266,45
0.362142,304,16663,54
0.274278,97,116,1
0.066938,206,5821,28
0.203971,245,1304,5
0.344099,126,635,5
0.190489,1274,38689,30
0.160623,70,87,1
0.391224,91,153,1
0.34007,99,111,1
0.084917,364,7774,21
0.306667,63,492,7
0.262291,201,1036,5
0.110101,287,5123,17
0.260532,96,210,2
0.353723,121,641,5
0.384612,107,349,3
0.082324,378,63902,169
0.053707,397,69594,175
0.06641,344,11589,33
0.319814,104,164,1
0.183124,80,94,1
0.272632,708,68234,96
0.111247,427,1100,2
0.169476,86,219,2
0.329912,126,207,1
0.273,447,8148,18
0.062304,106,113,1
0.258191,1877,146067,77
0.16149,91,99,1
0.118749,1219,113440,93
0.300614,1698,123676,72
0.155553,583,41710,71
0.128924,522,7152,13
0.108236,272,372,1
0.114082,182,553,3
0.24511,131,259,1
0.144351,90,97,1
0.288726,1181,167821,142
0.376096,111,112,1
0.27509,310,6847,22
0.326335,92,100,1
0.147156,171,206,1
0.381587,171,786,4
0.382054,175,608,3
0.142981,632,50025,79
0.398311,105,209,1
0.365779,567,20668,36
0.160002,218,613,2
0.342409,181,1171,6
0.129987,609,128042,210
0.229604,225,621,2
0.283333,61,589,9
0.136578,285,6559,23
0.324462,92,562,6
0.351342,94,160,1
0.221083,341,11536,33
0.223971,339,1231,3
0.248959,480,14740,30
0.131667,398,7514,18
0.19,1882,79911,42
0.361544,67,98,1
0.255388,246,1585,6
0.253755,100,350,3
0.160072,56,67,1
0.361679,523,10883,20
0.05776,609,73258,120
0.231558,82,103,1
0.148551,145,382,2
0.331359,76,97,1
0.067717,389,5292,13
0.188511,206,305,1
0.329926,85,143,1
0.388652,135,347,2
0.112344,215,2123,9
0.179922,3132,224912,71
0.054099,113,138,1
0.118076,597,9833,16
0.180288,1696,52829,31
0.292263,86,101,1
0.060482,580,58123,100
0.361833,200,2462,12
0.302661,177,305,1
0.369229,127,490,3
0.133526,1006,61584,61
0.146574,96,110,1
0.186158,86,87,1
0.217575,169,1194,7
0.178157,292,2002,6
0.257848,1009,39350,38
0.341667,62,725,11
0.058466,403,15721,39
0.141002,76,97,1
0.341021,85,148,1
0.061352,1218,67977,55
0.266775,64,95,1
0.095991,126,142,1
0.12632,391,2305,5
0.290634,102,145,1
0.051273,582,36194,62
0.12,878,64912,73
0.087179,85,102,1
0.066236,727,82549,113
0.146118,609,38298,62
0.325559,160,605,3
0.272211,102,154,1
0.169453,179,1135,6
0.130465,215,5407,25
0.393257,96,100,1
0.293199,80,107,1
0.346165,89,108,1
0.122667,557,37323,67
0.15236,406,36966,91
0.347363,93,157,1
0.252502,72,147,2
0.131645,139,611,4
0.144028,86,148,1
0.252934,187,1061,5
0.268149,92,104,1
0.155,1062,189079,178
0.168076,76,91,1
0.13412,79,95,1
0.318333,82,536,6
0.207453,579,11872,20
0.320909,154,205,1
0.397421,98,114,1
0.374719,94,108,1
0.061667,1600,111082,69
0.276616,1019,31881,31
0.285179,813,48124,59
0.277738,106,336,3
0.390155,95,165,1
0.116035,249,405,1
0.131022,399,8653,21
0.167652,4001,265060,66
0.248236,128,554,4
0.3253,100,103,1
0.196978,328,3295,10
0.348137,148,422,2
0.296695,869,40306,46
0.190345,80,190,2
0.238151,222,535,2
0.138783,88,115,1
0.054403,678,7582,11
0.275895,4001,265381,66
0.230189,97,367,3
0.242782,156,164,1
0.353291,105,158,1
0.192263,303,2465,8
0.26,298,2765,9
0.386647,105,153,1
0.217853,469,9267,19
0.322615,248,2328,9
0.166674,643,53245,82
0.128793,1164,72399,62
0.062867,404,17225,42
0.102071,447,9344,20
0.377349,98,304,3
0.383933,161,557,3
0.155,877,130706,149
0.120456,88,116,1
0.255355,210,1946,9
0.26,206,1081,5
0.342725,130,858,6
0.293309,164,310,1
0.115187,1398,50417,36
0.202141,262,3327,12
0.170928,151,341,2
0.107513,432,15438,35
0.119269,559,131970,236
0.134822,143,202,1
0.105614,564,32638,57
0.072759,251,10702,42
0.204323,253,559,2
0.112747,353,9677,27
0.26866,228,1537,6
0.381441,76,97,1
0.311631,105,194,1
0.322478,565,17764,31
0.157657,123,189,1
0.169878,3658,225813,61
0.229054,863,20514,23
0.297325,4001,206060,51
0.327785,514,31575,61
0.14009,398,8589,21
0.283365,906,40906,45
0.344618,81,103,1
0.182625,154,360,2
0.173448,534,6527,12
0.264119,83,93,1
0.23515,84,92,1
0.34892,97,267,2
0.292798,830,31402,37
0.164946,84,144,1
0.155676,173,6416,37
0.307591,165,401,2
0.356778,105,290,2
0.090121,164,226,1
0.108333,878,72436,82
0.081044,234,5901,25
0.377629,90,98,1
0.099883,410,2611,6
0.088262,512,157799,308
0.282173,1192,84824,71
0.055575,1029,65338,63
0.148457,563,4187,7
0.324031,959,67147,70
0.105124,135,469,3
0.349249,69,88,1
0.269027,609,44945,73
0.33948,1815,173963,95
0.191434,88,100,1
0.197314,960,46793,48
0.18906,208,1250,6
0.05,267,20007,74
0.091715,355,750,2
0.261719,2739,276733,101
0.373273,98,259,2
0.131667,52,132,2
0.28041,96,164,1
0.23103,68,84,1
0.165311,92,149,1
0.0584,209,5570,26
0.12,877,60494,68
0.386825,140,203,1
0.267471,413,5272,12
0.212819,343,16153,47
0.360868,95,153,1
0.272219,2436,213992,87
0.145116,497,24772,49
0.079335,272,956,3
0.388376,87,147,1
0.204515,367,2129,5
0.132389,755,44142,58
0.144215,778,103216,132
0.087568,314,893,2
0.111615,177,240,1
0.386102,386,3664,9
0.288946,873,36580,41
0.113876,165,255,1
0.141578,493,26380,53
0.175841,166,204,1
0.23206,73,99,1
0.385212,180,2127,11
0.167442,200,1194,5
0.117436,595,36289,60
0.319243,93,165,1
0.056249,609,47892,78
0.235126,238,713,2
0.125242,158,258,1
0.267257,295,7944,26
0.208844,78,92,1
0.155,1488,134389,90
0.393357,596,147422,247
0.275749,215,1510,7
0.107796,356,2600,7
0.190208,146,608,4
0.124749,607,135059,222
0.297949,971,21752,22
0.24382,134,280,2
0.073333,267,35526,133
0.09502,323,12276,38
0.330679,102,157,1
0.346353,76,108,1
0.061667,536,35053,65
0.337607,94,148,1
0.216595,325,1339,4
0.145622,71,95,1
0.172912,17,18,1
0.05,157,3806,24
0.346942,81,96,1
0.389469,133,193,1
0.309185,609,9596,15
0.245421,705,21331,30
0.179634,4001,218603,54
0.131667,1253,68844,54
0.060611,388,4682,12
0.227303,2953,205665,69
0.258017,126,203,1
0.173227,524,25033,47
0.154315,552,7052,12
0.162299,116,145,1
0.110216,609,36685,60
0.108333,118,2205,18
0.320685,185,1425,7
0.344497,1377,112840,81
0.31424,105,253,2
0.083914,260,363,1
0.210918,4001,362364,90
0.230736,187,2475,13
0.117534,609,48623,79
0.230716,138,359,2
0.311336,916,116725,127
0.137522,609,30580,50
0.155,778,48174,61
0.354472,172,398,2
0.387207,1215,44090,36
0.085,437,54376,124
0.378212,102,169,1
0.128978,389,1597,4
0.235319,100,137,1
0.388387,115,785,6
0.090072,672,46363,68
0.389474,290,5408,18
0.131775,133,253,1
0.38316,113,402,3
0.073333,487,52444,107
0.124019,486,77369,159
0.121822,519,35708,68
0.082528,1152,23092,20
0.073932,585,9944,16
0.350208,84,162,1
0.347846,518,8693,16
0.145201,325,2751,8
0.346034,160,670,4
0.329994,2028,161539,79
0.114074,609,195490,321
0.27079,96,101,1
0.113377,576,2659,4
0.388333,64,526,8
0.292066,225,1056,4
0.121866,197,291,1
0.270942,344,7101,20
0.0959,287,19892,69
0.217084,466,59527,127
0.194679,83,149,1
0.352254,84,96,1
0.143066,65,84,1
0.2047,153,182,1
0.227591,412,14306,34
0.292315,1701,100765,59
0.290511,81,93,1
0.141716,80,90,1
0.085,827,59163,71
0.268178,150,534,3
0.129289,347,6310,18
0.304637,117,296,2
0.398829,517,17458,33
0.315642,1207,57822,47
0.172004,370,2377,6
0.332418,67,81,1
0.277249,123,358,2
0.378442,80,95,1
0.218755,3049,252554,82
0.257542,298,3542,11
0.06656,363,29538,81
0.184455,103,150,1
0.214182,154,310,2
0.354248,630,29554,46
0.108333,970,131346,135
0.183532,388,1297,3
0.087058,804,44707,55
0.111467,310,904,2
0.116759,199,249,1
0.126656,119,143,1
0.388728,190,991,5
0.064791,609,8343,13
0.376667,66,642,9
0.202635,58,90,1
0.238618,114,132,1
0.17305,3050,256713,84
0.390802,1208,91257,75
0.152792,633,110625,174
0.279876,75,109,1
0.160328,62,103,1
0.193409,4001,402740,100
0.176073,610,33100,54
0.093657,424,16544,39
0.135835,446,10139,22
0.110741,301,845,2
0.108333,550,7349,13
0.274048,83,142,1
0.127571,543,33125,61
0.132142,102,109,1
0.178023,89,103,1
0.085,878,51760,58
0.257092,1032,26619,25
0.328117,397,12590,31
0.129494,146,156,1
0.311423,50,105,2
0.222348,1838,158261,86
0.107223,280,5226,18
0.225,61,610,10
0.117681,173,514,2
0.347559,100,448,4
0.114071,608,13151,21
0.15709,127,333,2
0.252069,101,112,1
0.300825,82,100,1
0.05,879,81484,92
0.213562,82,90,1
0.23843,119,150,1
0.209577,95,106,1
0.237231,293,1499,5
0.173919,567,32172,56
0.203852,106,161,1
0.301345,989,148912,150
0.237047,279,4798,17
0.253046,1762,137223,77
0.216189,80,91,1
0.365291,164,476,2
0.144454,249,498,2
0.390022,431,28844,66
0.3459,116,626,5
0.345938,98,146,1
0.05829,384,538,1
0.129578,459,1894,4
0.251131,1686,162208,96
0.345531,114,539,4
0.284551,1054,52370,49
0.07303,294,6467,21
0.323826,82,146,1
0.097693,321,3673,11
0.204897,172,202,1
0.299463,121,146,1
0.071548,608,32769,53
0.160426,524,17855,34
0.176375,86,100,1
0.089993,221,412,1
0.196867,697,34640,49
0.089703,563,14715,26
0.293548,129,350,2
0.108718,91,94,1
0.122803,376,16798,44
0.131667,67,587,8
0.256591,341,8505,24
0.150969,684,12803,18
0.238608,429,18364,42
0.184094,215,738,3
0.389487,412,29471,71
0.163499,1219,24064,19
0.308297,1047,122825,117
0.346498,1033,159132,154
0.28846,110,246,2
0.181244,88,253,2
0.196987,71,89,1
0.255089,546,17151,31
0.19031,4001,262358,65
0.243302,81,111,1
0.1867,722,72682,100
0.265407,1928,100631,52
0.162931,365,3813,10
0.283333,69,597,8
0.12,1489,97576,65
0.387609,1169,169866,145
0.257221,81,143,1
0.193342,3403,382216,112
0.3373,371,7070,19
0.150751,107,113,1
0.215791,92,94,1
0.340872,99,113,1
0.210249,386,2631,6
0.386051,198,1455,7
0.050581,651,30856,47
0.34414,81,87,1
0.277382,91,153,1
0.12474,125,155,1
0.398653,609,175091,287
0.382442,216,1493,6
0.05,654,5349,8
0.06018,667,20268,30
0.067009,209,8082,38
0.265133,163,378,2
0.056552,228,1298,5
0.314364,179,750,4
0.380306,103,248,2
0.278401,415,15512,37
0.193217,86,99,1
0.093191,121,232,1
0.327598,83,94,1
0.146197,184,306,1
0.074263,955,23842,24
0.375403,419,6854,16
0.251202,4001,259833,64
0.085496,609,109854,180
0.3615,154,484,3
0.25019,2233,303106,135
0.244644,1890,134424,71
0.080906,677,46506,68
0.178823,4001,262393,65
0.07711,512,12206,23
0.362522,769,116486,151
0.075076,196,1832,9
0.239695,2755,150320,54
0.235112,56,90,1
0.376667,69,145,2
0.376336,93,192,2
0.089437,322,4033,12
0.225186,1536,104390,67
0.21924,124,246,1
0.12678,608,65026,106
0.1424,83,148,1
0.101001,609,26603,43
0.096782,609,10728,17
0.143036,609,51223,84
0.271406,124,330,2
0.320406,84,102,1
0.291488,128,226,1
0.13431,75,111,1
0.058826,609,42217,69
0.079491,444,24661,55
0.069852,609,55167,90
0.370847,70,82,1
0.252646,2670,150685,56
0.279496,881,100239,113
0.205291,79,95,1
0.367514,106,143,1
0.248147,110,260,2
0.263448,148,440,2
0.141169,683,106770,156
0.133709,137,156,1
0.052257,361,8842,24
0.140172,136,677,4
0.11802,569,31522,55
0.345763,90,150,1
0.102714,609,51935,85
0.225,62,526,8
0.087229,285,3948,13
0.244373,96,239,2
0.086033,184,2552,13
0.396876,93,149,1
0.22071,212,4544,21
0.085,268,22444,83
0.345476,88,106,1
0.258625,93,103,1
0.313183,107,184,1
0.070666,345,14159,41
0.105462,635,12608,19
0.378584,93,103,1
0.194974,88,100,1
0.21637,560,40313,71
0.338971,925,34028,36
0.237032,2432,164391,67
0.322246,505,60424,119
0.050763,260,13186,50
0.163311,109,121,1
0.178893,162,574,3
0.138045,95,147,1
0.313427,960,48367,50
0.127448,683,26910,39
0.196002,2382,142857,59
0.298003,293,1245,4
0.31417,918,24909,27
0.308029,350,7800,22
0.289107,1312,72454,55
0.31972,108,237,2
0.133766,178,765,4
0.104396,230,4057,17
0.119489,510,7969,15
0.194367,216,722,3
0.381005,75,97,1
0.304081,342,6402,18
0.157564,4001,395117,98
0.338932,165,703,4
0.089506,101,198,1
0.066175,177,250,1
0.370869,100,112,1
0.351859,273,2598,9
0.166667,2139,228794,106
0.306211,55,83,1
0.330983,88,101,1
0.257224,4001,391456,97
0.313003,92,106,1
0.345392,89,97,1
0.086428,190,242,1
0.358994,101,104,1
0.349343,349,28054,80
0.058098,947,27395,28
0.171984,1156,59331,51
0.317411,977,35238,36
0.383002,74,92,1
0.10569,397,14840,37
0.170639,96,103,1
0.213524,3049,195252,64
0.12,878,54750,62
0.17182,87,96,1
0.3328,432,26803,62
0.358804,70,134,1
0.077217,171,389,2
