evolution rate,length lived,species population time,population
0.291456,106,242,2
0.127498,999,79608,79
0.079829,231,11566,50
0.058341,250,31467,125
0.09491,174,6465,37
0.153386,84,139,1
0.213566,89,143,1
0.253847,99,159,1
0.369722,101,314,3
0.180093,259,1805,6
0.306472,81,97,1
0.33,92,803,8
0.199481,593,12211,20
0.175016,876,152102,173
0.20272,1008,70219,69
0.094452,646,85972,133
0.101394,139,1070,7
0.230358,901,16982,18
0.211134,3878,285615,73
0.397937,419,15668,37
0.341553,481,17510,36
0.124037,459,180217,392
0.158184,500,247789,495
0.060807,497,222325,447
0.066883,648,81134,125
0.134283,999,178004,178
0.077675,134,1218,9
0.27855,277,2617,9
0.165199,103,646,6
0.163305,340,15875,46
0.341994,506,4709,9
0.24201,648,17789,27
0.350715,73,105,1
0.071273,409,9954,24
0.280895,59,146,2
0.309982,150,469,3
0.264283,64,180,2
0.137942,91,240,2
0.124403,232,8456,36
0.150133,53,102,1
0.298182,1482,130816,88
0.301702,76,157,2
0.308865,276,10338,37
0.157063,390,5698,14
0.165065,916,29969,32
0.211262,114,793,6
0.085429,814,43474,53
0.060209,498,103232,207
0.087663,499,65917,132
0.240452,281,2642,9
0.100236,459,44610,97
0.223784,1140,68126,59
0.21855,491,17460,35
0.089634,499,48105,96
0.141961,499,29549,59
0.181692,1050,90645,86
0.305551,56,94,1
0.278945,209,6114,29
0.201711,310,11853,38
0.218683,159,334,2
0.102154,1000,104192,104
0.090629,241,624,2
0.299007,118,331,2
0.207203,3921,299227,76
0.16846,500,111173,222
0.079374,499,110806,222
0.155907,52,71,1
0.073199,203,755,3
0.088608,499,48896,97
0.075515,109,3250,29
0.149103,499,109916,220
0.08617,499,20491,41
0.099571,338,21525,63
0.065272,694,3854,5
0.189392,169,1282,7
0.390508,61,98,1
0.174802,67,302,4
0.160296,119,1249,10
0.162783,498,74396,149
0.099624,281,13445,47
0.114405,499,47429,95
0.108209,516,44743,86
0.090934,499,8441,16
0.114266,499,30384,60
0.111172,999,91912,92
0.349543,84,158,1
0.396816,127,792,6
0.262656,163,3354,20
0.35207,63,143,2
0.273701,609,22432,36
0.380731,398,12887,32
0.176034,492,14540,29
0.234798,61,104,1
0.092886,216,17566,81
0.232493,124,283,2
0.388572,102,148,1
0.370594,385,8365,21
0.220155,82,212,2
0.236215,469,28171,60
0.085736,498,75635,151
0.10696,73,404,5
0.058943,420,22397,53
0.230411,301,6201,20
0.226678,79,99,1
0.378488,95,159,1
0.085,460,7898,17
0.116217,499,80875,162
0.090021,1092,58903,53
0.057237,500,60230,120
0.129647,522,43127,82
0.231383,57,86,1
0.337103,94,323,3
0.205247,418,16794,40
0.193824,405,123024,303
0.31749,137,272,1
0.304924,2118,175045,82
0.311594,59,93,1
0.262135,109,590,5
0.137015,134,1005,7
0.276182,129,768,5
0.118124,893,32380,36
0.149994,325,46075,141
0.110118,607,36689,60
0.133834,999,149277,149
0.106542,500,65597,131
0.054158,345,33003,95
0.126407,499,172700,346
0.161757,1500,224347,149
0.079156,999,53404,53
0.16101,997,129525,129
0.130358,536,94787,176
0.134537,78,165,2
0.12444,499,38705,77
0.09231,499,57228,114
0.115236,484,21661,44
0.108885,499,66391,133
0.21275,100,325,3
0.077796,96,854,8
0.06659,306,20433,66
0.06122,499,31156,62
0.150881,996,146827,147
0.058841,478,24139,50
0.389559,73,83,1
0.117434,999,67312,67
0.133645,288,22928,79
0.052048,77,2665,34
0.069988,450,2225,4
0.349399,28,56,2
0.131667,994,118469,119
0.057854,499,251937,504
0.10795,500,40376,80
0.133057,497,136862,275
0.214835,529,9565,18
0.29888,203,1213,5
0.160514,134,360,2
0.308208,164,507,3
0.315832,73,99,1
0.138683,445,71704,161
0.375957,68,93,1
0.192862,82,89,1
0.274204,98,151,1
0.257121,1558,294834,189
0.351518,116,264,2
0.282918,613,11125,18
0.234191,416,31619,76
0.268274,114,250,2
0.365208,67,85,1
0.280553,242,8012,33
0.201936,231,1898,8
0.392051,50,85,1
0.104019,391,3433,8
0.173123,46,89,1
0.069351,497,96459,194
0.081521,82,4554,55
0.368016,111,158,1
0.11978,122,481,3
0.398971,153,1123,7
0.35788,130,993,7
0.383217,129,315,2
0.212058,252,5201,20
0.178333,130,2217,17
0.068913,245,89855,366
0.314438,85,103,1
0.068036,210,6719,31
0.194915,1747,144405,82
0.083294,369,28578,77
0.07889,499,38861,77
0.067038,499,46546,93
0.083666,130,6641,51
0.11064,249,36147,145
0.124206,1060,66494,62
0.208334,1468,117463,80
0.374648,789,35399,44
0.183609,1539,96460,62
0.295097,369,26622,72
0.067759,139,733,5
0.125995,499,28305,56
0.090678,569,21011,36
0.064647,208,1542,7
0.167602,126,206,1
0.171565,84,146,1
0.229881,481,33617,69
0.159501,573,50046,87
0.12627,524,52999,101
0.053099,1397,70587,50
0.118904,499,63382,127
0.099244,410,19276,47
0.085935,499,40982,82
0.318075,63,112,1
0.388333,69,1009,14
0.353935,142,745,5
0.351997,1144,51281,44
0.328216,55,85,1
0.214111,83,111,1
0.317173,499,7507,15
0.149163,342,15203,44
0.302765,22,28,1
0.093039,500,95238,190
0.073275,499,108490,217
0.27962,116,248,2
0.240623,2124,188914,88
0.319912,89,207,2
0.37091,105,274,2
0.147981,499,7072,14
0.077113,142,11612,81
0.05,497,26277,52
0.140341,587,123477,210
0.369355,298,7890,26
0.236643,185,1398,7
0.173778,219,1876,8
0.291346,311,13011,41
0.178996,50,95,1
0.2682,71,103,1
0.213828,3296,218042,66
0.194992,1691,81349,48
0.051891,287,12367,43
0.275955,85,105,1
0.227138,2366,125171,52
0.263229,110,207,1
0.186935,264,1115,4
0.177722,75,102,1
0.396126,454,53156,117
0.060754,252,12444,49
0.106109,1479,58175,39
0.108769,999,250676,250
0.11034,498,50863,102
0.079579,498,43321,86
0.103141,259,18306,70
0.368029,76,103,1
0.167278,219,1007,4
0.248208,410,15332,37
0.141934,112,509,4
0.061699,486,128775,264
0.284292,81,191,2
0.070843,576,30640,53
0.087298,500,34733,69
0.089324,304,17328,57
0.152421,873,76964,88
0.1549,256,5250,20
0.254585,15,27,1
0.265108,113,250,2
0.388205,76,152,2
0.382305,103,154,1
0.151781,694,27056,38
0.084533,411,15205,36
0.131542,350,21271,60
0.093873,498,170515,342
0.116083,403,24334,60
0.135325,577,50272,87
0.315628,763,36432,47
0.338644,92,117,1
0.146329,500,55254,110
0.139202,261,8744,33
0.217523,68,110,1
0.347934,90,297,3
0.165759,343,22911,66
0.299052,226,3075,13
0.223378,66,101,1
0.193205,373,3777,10
0.148607,499,141733,284
0.145076,401,16650,41
0.16667,592,46775,79
0.215701,4001,468262,117
0.135131,499,15338,30
0.084519,499,44818,89
0.162977,1771,182582,103
0.135002,499,73623,147
0.110127,500,60524,121
0.135648,315,16821,53
0.162162,123,1786,14
0.084203,169,7599,44
0.208062,2377,246113,103
0.379955,54,73,1
0.251136,682,26781,39
0.125655,481,97612,202
0.340546,92,204,2
0.075176,167,4867,29
0.052103,237,12702,53
0.061667,498,27877,55
0.118169,110,7332,66
0.356338,739,28026,37
0.050806,100,1877,18
0.066163,239,7971,33
0.085,998,77383,77
0.053261,499,63077,126
0.138863,687,56708,82
0.09757,497,77119,155
0.165351,499,15530,31
0.05776,858,33479,39
0.060859,31,34,1
0.116966,481,32200,66
0.128448,346,14851,42
0.060111,499,121711,243
0.123478,549,38739,70
0.05528,279,1181,4
0.085231,338,17804,52
0.325365,126,222,1
0.378436,52,132,2
0.385521,1080,51282,47
0.118533,385,11461,29
0.267852,413,4915,11
0.109824,499,39532,79
0.146486,472,16259,34
0.342224,47,78,1
0.252468,248,3002,12
0.255432,261,13535,51
0.106716,319,16180,50
0.096807,499,8459,16
0.252985,56,138,2
0.344711,130,255,1
0.269088,270,18513,68
0.162988,111,346,3
0.189979,69,86,1
0.144971,87,207,2
0.092098,998,77159,77
0.101303,1000,71564,71
0.31343,190,732,3
0.319864,243,654,2
0.081886,174,6007,34
0.166667,389,9136,23
0.123628,958,67641,70
0.087578,323,20484,63
0.143031,813,50468,62
0.127706,230,2991,13
0.089211,248,1524,6
0.058156,499,50284,100
0.094248,631,90004,142
0.069483,421,75209,178
0.167617,499,26490,53
0.1249,543,59230,109
0.169762,34,165,4
0.107283,374,23613,63
0.157734,499,37455,75
0.120528,453,32318,71
0.229407,713,40407,56
0.14501,76,219,2
0.19227,225,2987,13
0.064042,999,69839,69
0.169836,499,145702,291
0.07922,419,2622,6
0.233742,942,51972,55
0.345711,78,145,1
0.267984,88,166,1
0.128354,424,13096,30
0.115024,499,21908,43
0.066395,99,4807,48
0.198377,4001,310590,77
0.120574,499,154457,309
0.147454,499,24944,49
0.235262,54,107,1
0.137501,70,130,1
0.226066,91,214,2
0.21221,78,226,2
0.365067,155,3437,22
0.221614,237,2778,11
0.397351,321,9307,28
0.236008,634,25687,40
0.069053,499,228188,457
0.075269,427,174775,409
0.113208,498,43238,86
0.051381,495,49130,99
0.10971,824,43979,53
0.060033,184,13159,71
0.062731,365,27651,75
0.218795,1065,39073,36
0.335202,87,89,1
0.224943,2906,188261,64
0.396152,691,76704,111
0.220867,143,762,5
0.144546,70,92,1
0.080363,142,3854,27
0.12334,494,13898,28
0.165516,559,29127,52
0.057294,499,91313,182
0.162372,67,249,3
0.133501,99,1690,17
0.063024,361,7939,21
0.067757,126,672,5
0.086886,340,3386,9
0.148037,499,40704,81
0.085262,499,45408,90
0.332088,294,3133,10
0.274369,240,1358,5
0.269717,1090,45787,42
0.322893,80,102,1
0.078657,90,181,2
0.214385,81,99,1
0.078325,444,17168,38
0.237383,500,86784,173
0.142794,230,19706,85
0.108874,69,85,1
0.198937,84,149,1
0.19,99,1030,10
0.231642,698,33877,48
0.379124,83,249,3
0.217771,62,97,1
0.184143,1870,188867,100
0.303553,351,15322,43
0.154622,77,309,4
0.083602,461,87586,189
0.054143,569,29582,51
0.09073,499,21077,42
0.136498,145,1906,13
0.146243,366,22655,61
0.158985,161,492,3
0.08482,587,57901,98
0.058316,287,11139,38
0.082762,385,91746,238
0.083879,435,40917,94
0.129463,498,38701,77
0.068805,324,61114,188
0.17678,911,19418,21
0.229383,360,18109,50
0.305689,486,64290,132
0.312439,150,482,3
0.159844,118,259,2
0.16462,580,29800,51
0.103587,235,3772,16
0.191227,492,18670,37
0.091104,499,11674,23
0.083711,499,51746,103
0.093988,499,113964,228
0.09784,418,32381,77
0.103057,578,32998,57
0.158643,171,1873,10
0.061667,201,26653,132
0.093007,999,79526,79
0.18627,1046,64495,61
0.285685,64,134,2
0.3786,444,14483,32
0.241548,471,4913,10
0.102551,500,112391,224
0.10284,498,90948,182
0.090947,142,6191,43
0.138061,259,13241,51
0.345382,56,84,1
0.389438,65,141,2
0.079831,103,1247,12
0.371861,119,1684,14
0.118755,319,5643,17
0.271444,88,147,1
0.206571,2069,120803,58
0.365,65,624,9
0.050785,108,477,4
0.100831,498,43183,86
0.074678,999,108265,108
0.117486,998,60368,60
0.071258,706,25152,35
0.13178,614,95086,154
0.146772,368,24774,67
0.055241,500,72670,145
0.141004,999,248508,248
0.07118,499,30045,60
0.148752,480,74900,156
0.108955,766,89250,116
0.103969,499,24422,48
0.098908,499,74228,148
0.290793,1204,81851,67
0.354947,212,3708,17
0.138664,478,87791,183
0.083113,135,9981,73
0.059382,663,88383,133
0.155483,133,1938,14
0.074438,1498,103356,68
0.091142,353,18323,51
0.068991,999,43507,43
0.237246,3136,240720,76
0.356095,79,140,1
0.137634,631,35034,55
0.108333,834,41612,49
0.109966,969,39323,40
0.386375,168,526,3
0.395992,89,95,1
0.352352,68,196,2
0.244839,654,23447,35
0.150622,190,1214,6
0.21995,399,6930,17
0.182185,1910,114748,60
0.241562,472,13607,28
0.289699,532,11204,21
0.245237,103,171,1
0.228115,127,598,4
0.251359,698,26160,37
0.162658,341,41173,120
0.348773,496,75157,151
0.070678,499,39187,78
0.131249,499,137459,275
0.11486,303,15152,50
0.085698,498,53590,107
0.146359,61,209,3
0.140853,498,35979,72
0.064458,463,15881,34
0.085,998,84694,84
0.396499,58,94,1
0.078177,486,51946,106
0.051043,257,9924,38
0.103232,294,18793,63
0.05,861,116078,134
0.103356,499,138031,276
0.148859,608,80723,132
0.117551,499,158679,317
0.107755,500,29522,59
0.228208,242,1740,7
0.32997,47,88,1
0.153234,364,5853,16
0.26479,56,88,1
0.18021,125,292,2
0.17693,2597,196287,75
0.155493,478,30148,63
0.373775,1160,39748,34
0.274126,1382,74324,53
0.264048,285,2730,9
0.347361,387,39072,100
0.383051,1439,131991,91
0.206882,94,206,2
0.104922,547,35263,64
0.082188,346,5249,15
0.068275,74,860,11
0.050455,499,33838,67
0.134274,815,45729,56
0.157493,284,11142,39
0.105811,32,42,1
0.392181,43,80,1
0.104057,499,51062,102
0.111946,356,23800,66
0.161882,23,68,2
0.089477,500,3767,7
0.247661,1228,27171,22
0.339626,99,199,2
0.159493,290,1909,6
0.375653,85,144,1
0.348368,676,72494,107
0.17319,258,5005,19
0.284905,230,3990,17
0.353492,529,118140,223
0.062293,451,3155,6
0.224837,162,911,5
0.169428,359,8855,24
0.11853,126,978,7
0.157607,499,30059,60
0.172809,613,18533,30
0.285967,71,208,2
0.255512,160,1440,9
0.216856,408,22931,56
0.203188,95,251,2
0.134835,661,25923,39
0.304804,1645,68448,41
0.174598,220,13471,61
0.24802,3652,220877,60
0.071568,74,189,2
0.280284,491,20705,42
0.100881,249,9545,38
0.0759,399,92869,232
0.137183,898,142194,158
0.077478,106,1954,18
0.151913,2502,253271,101
0.268473,248,2676,10
0.159046,499,40167,80
0.19271,82,141,1
0.206118,61,105,1
0.338657,103,588,5
0.184251,183,743,4
0.262747,1457,79378,54
0.141618,83,871,10
0.270689,318,5089,16
0.194705,387,6709,17
0.19724,120,146,1
0.364763,71,142,2
0.141596,499,151272,303
0.190807,1088,61883,56
0.304592,595,7392,12
0.374032,213,1800,8
0.091542,592,71243,120
0.302834,181,2264,12
0.249622,536,22017,41
0.303174,31,84,2
0.303722,1415,184793,130
0.124967,63,107,1
0.103139,449,35018,77
0.08948,100,10253,102
0.125532,423,23474,55
0.115536,449,36320,80
0.090999,42,164,3
0.096947,500,30490,60
0.072465,499,90357,181
0.108033,402,43938,109
0.163069,412,18487,44
0.078916,326,3193,9
0.149251,303,3218,10
0.05,499,64814,129
0.154545,500,31665,63
0.132572,499,89094,178
0.164596,499,30432,60
0.053862,73,249,3
0.157934,620,39719,64
0.087369,462,97793,211
0.064223,183,15544,84
0.076556,499,135146,270
0.216777,178,956,5
0.31346,2221,142252,64
0.262313,1851,80308,43
0.188068,352,17830,50
0.219068,426,144303,338
0.199908,843,18852,22
0.279995,163,298,1
0.164163,97,103,1
0.386598,112,204,1
0.255209,506,33428,66
0.335161,195,1458,7
0.308223,35,57,1
0.188726,1040,71403,68
0.068871,442,15420,34
0.108574,999,90764,90
0.127808,401,18461,46
0.0644,1222,81086,66
0.130196,999,70966,71
0.075097,975,41051,42
0.068225,999,55405,55
0.08395,350,22788,65
0.113794,537,38632,71
0.152621,135,1027,7
0.070515,354,50759,143
0.069855,282,125697,445
0.14427,597,35321,59
0.115114,999,89153,89
0.122425,498,29862,59
0.057615,382,22944,60
0.078417,239,21970,91
0.05598,1040,94523,90
0.060326,82,2088,25
0.132397,812,96281,118
0.067562,500,84037,168
0.164243,602,50694,84
0.251223,64,156,2
0.16393,514,14123,27
0.182102,19,28,1
0.388195,66,148,2
0.302481,199,788,3
0.359255,81,179,2
0.297183,123,464,3
0.214768,1061,60877,57
0.353189,95,202,2
0.201127,2179,225994,103
0.370665,325,2781,8
0.096989,298,2240,7
0.093789,499,16891,33
0.108333,900,106344,118
0.10215,570,23603,41
0.148742,499,37734,75
0.284163,103,424,4
0.101197,926,60470,65
0.062815,672,28370,42
0.151533,117,457,3
0.063585,624,37852,60
0.059377,500,69484,138
0.145939,317,19701,62
0.053796,868,64160,73
0.072081,499,104744,209
0.398582,93,250,2
0.325486,52,99,1
0.360013,91,479,5
0.194779,126,682,5
0.203502,1168,49552,42
0.364617,280,3210,11
0.186749,47,89,1
0.268648,1393,185425,133
0.181507,113,353,3
0.306006,85,110,1
0.161439,503,117197,232
0.106922,572,44491,77
0.128438,1499,89582,59
0.055721,998,71858,72
0.105125,498,41160,82
0.094524,500,118737,237
0.099947,579,98842,170
0.07276,177,7926,44
0.336125,64,94,1
0.369483,57,104,1
0.162798,90,191,2
0.353423,104,554,5
0.187367,151,469,3
0.385867,143,425,2
0.395074,96,199,2
0.104656,999,43226,43
0.056161,98,4942,50
0.176574,68,70,1
0.366973,66,115,1
0.205278,575,16675,29
0.222302,165,585,3
0.116573,544,27916,51
0.066994,402,55438,137
0.294933,1268,53809,42
0.322147,77,103,1
0.18008,1816,114953,63
0.338535,118,340,2
0.301647,102,161,1
0.389992,52,94,1
0.151503,88,2897,32
0.107702,499,110419,221
0.092206,924,79881,86
0.199374,98,143,1
0.216478,1458,62094,42
0.185456,153,724,4
0.149412,499,14519,29
0.275495,134,448,3
0.101552,498,15504,31
0.146094,121,3937,32
0.065011,367,13489,36
0.120098,499,35265,70
0.111021,77,8238,106
0.085525,394,73369,186
0.318146,1563,123121,78
0.259117,72,152,2
0.121578,77,188,2
0.257927,112,238,2
0.352834,445,5250,11
0.295577,74,112,1
0.073964,245,5273,21
0.225429,72,84,1
0.076212,499,95501,191
0.058687,540,40479,74
0.055039,498,26369,52
0.050818,230,13265,57
0.156838,499,20105,40
0.180622,923,30597,33
0.39983,60,98,1
0.124357,330,37570,113
0.120482,435,12735,29
0.068572,507,103837,204
0.110809,999,126562,126
0.050005,368,6535,17
0.128454,245,9182,37
0.130731,294,18851,64
0.05,310,27755,89
0.096354,500,37358,74
0.122163,439,17400,39
0.083411,174,10972,63
0.110911,499,54010,108
0.069692,377,25609,67
0.098566,999,17843,17
0.099332,499,66776,133
0.199851,4001,343662,85
0.054333,497,178881,359
0.134131,499,146344,293
0.129962,543,31336,57
0.100241,168,5632,33
0.161436,91,203,2
0.225561,73,96,1
0.154705,64,155,2
0.087199,734,19457,26
0.282349,79,201,2
0.363121,241,3516,14
0.082784,896,87743,97
0.121293,108,7622,70
0.066714,240,7297,30
0.17531,42,64,1
0.133888,535,93421,174
0.343129,101,208,2
0.339476,90,184,2
0.102164,499,28878,57
0.111706,344,16659,48
0.087349,368,5619,15
0.119984,166,995,5
0.097331,157,10817,68
0.073333,498,71049,142
0.073133,499,40807,81
0.079364,499,83897,168
0.335665,90,112,1
0.071446,499,3038,6
0.101998,365,22121,60
0.085,330,83736,253
0.101264,1000,69499,69
0.330586,1135,68001,59
0.359851,124,704,5
0.289982,2035,96299,47
0.202692,92,127,1
0.397815,91,249,2
0.355339,70,102,1
0.185752,382,4917,12
0.355726,1160,83523,72
0.399113,160,1559,9
0.257848,71,99,1
0.27103,81,135,1
0.319313,109,260,2
0.186356,67,110,1
0.215896,111,538,4
0.315754,69,107,1
0.235879,84,105,1
0.261912,92,94,1
0.102456,42,70,1
0.053934,680,40700,59
0.142634,499,81482,163
0.153178,499,63686,127
0.067909,368,33081,89
0.073225,677,35812,52
0.14544,32,107,3
0.070821,498,34401,69
0.135234,39,161,4
0.202857,4001,312738,78
0.061667,999,121861,121
0.090242,233,11349,48
0.31602,159,668,4
0.175065,173,635,3
0.194229,349,4999,14
0.173602,312,1490,4
0.298853,98,210,2
0.167931,117,320,2
0.133236,237,1950,8
0.053003,103,486,4
0.110693,55,810,14
0.099301,110,346,3
0.091574,142,2408,16
0.21646,140,550,3
0.243913,173,747,4
0.242698,91,102,1
0.091872,499,37017,74
0.068378,354,7877,22
0.166417,196,13123,66
0.088874,327,12080,36
0.073333,497,120253,241
0.103109,114,8298,72
0.141959,499,148248,297
0.098755,498,48123,96
0.057391,244,10820,44
0.090226,191,3490,18
0.094801,499,29708,59
0.142304,998,69223,69
0.120364,498,149244,299
0.22289,364,3110,8
0.358638,99,192,1
0.33,75,792,10
0.334611,971,25662,26
0.078569,294,8440,28
0.070418,74,1008,13
0.190846,1555,98961,63
0.248333,65,594,9
0.269675,170,6506,38
0.386099,737,23720,32
0.156521,361,20911,57
0.378476,127,763,6
0.175431,151,616,4
0.352742,382,25834,67
0.181147,880,110757,125
0.121152,500,24077,48
0.198508,2047,133731,65
0.33139,398,25660,64
0.171305,135,254,1
0.395785,77,199,2
0.125853,499,31753,63
0.05,498,21134,42
0.120369,500,44031,88
0.082288,375,47551,126
0.139018,499,53425,107
0.220245,70,105,1
0.246318,168,6530,38
0.086022,500,150402,300
0.055198,499,73325,146
0.0507,379,22455,59
0.088562,777,27806,35
0.065708,999,81347,81
0.161328,269,8798,32
0.191419,60,62,1
0.38984,106,158,1
0.171195,84,179,2
0.277776,107,111,1
0.096667,998,87522,87
0.08689,411,60584,147
0.122333,362,18764,51
0.209936,89,293,3
0.31678,76,100,1
0.181229,64,150,2
0.123953,214,600,2
0.151394,161,522,3
0.14875,343,9136,26
0.121508,198,7144,36
0.076812,314,48151,153
0.060745,139,10201,73
0.14534,499,169520,339
0.148671,499,189253,379
0.08047,51,72,1
0.280169,195,4402,22
0.316794,60,129,2
0.285903,338,1219,3
0.381339,723,66829,92
0.108097,490,68869,140
0.084452,499,62686,125
0.183223,82,92,1
0.223862,1601,98357,61
0.233724,300,22113,73
0.305044,59,97,1
0.246763,80,148,1
0.265053,87,90,1
0.059514,264,12193,46
0.124699,499,25173,50
0.084723,999,61202,61
0.089343,197,11312,57
0.072302,642,30239,47
0.137917,499,49441,99
0.061667,363,26922,74
0.08797,87,3395,39
0.059612,551,30805,55
0.09347,146,9866,67
0.087795,499,53035,106
0.0502,492,58630,119
0.084753,694,65734,94
0.064537,570,51688,90
0.087759,500,34650,69
0.151384,342,19024,55
0.105302,85,2909,34
0.063891,455,77808,171
0.081473,615,49200,80
0.15935,499,108125,216
0.050043,500,66349,132
0.123854,542,34659,63
0.176778,623,24472,39
0.264535,63,110,1
0.290732,346,14621,42
0.112505,499,5945,11
0.07801,499,106390,213
0.117219,280,24920,89
0.06612,115,2523,21
0.282334,101,106,1
0.305237,131,1220,9
0.192258,1160,39579,34
0.132797,219,657,3
0.266842,374,16720,44
0.315455,48,96,2
0.338031,515,20926,40
0.317027,545,31438,57
0.187079,703,8899,12
0.177662,3057,183919,60
0.087805,500,160837,321
0.056031,500,58067,116
0.064338,254,16963,66
0.08494,244,11179,45
0.085332,499,138336,277
0.0556,345,31253,90
0.103257,500,99310,198
0.086807,555,29111,52
0.092381,499,147872,296
0.114082,76,130,1
0.117094,499,52590,105
0.086735,498,88735,178
0.052937,476,34857,73
0.208247,402,11348,28
0.069951,358,7191,20
0.221849,65,112,1
0.266247,500,83839,167
0.069512,314,2532,8
0.103985,209,18525,88
0.097923,999,190507,190
0.312665,685,50891,74
0.206482,142,782,5
0.078842,339,19835,58
0.11145,418,3947,9
0.053594,366,40363,110
0.330434,897,26400,29
0.121127,499,28575,57
0.141913,1303,98629,75
0.060709,543,59811,110
0.325963,84,150,1
0.143246,311,4737,15
0.216578,140,468,3
0.152232,146,897,6
0.05,998,113346,113
0.054873,261,5822,22
0.08244,112,7486,66
0.057984,642,41288,64
0.306714,85,141,1
0.141127,239,10247,42
0.151701,327,31888,97
0.324774,458,14237,31
0.238573,912,58670,64
0.08284,229,762,3
0.071879,755,32335,42
0.085856,411,43700,106
0.114416,216,25095,116
0.138881,774,94866,122
0.300197,196,2677,13
0.391664,88,185,2
0.216214,626,33135,52
0.126502,225,12482,55
0.276575,167,2045,12
0.137869,397,9646,24
0.141976,85,111,1
0.340611,101,435,4
0.161129,171,1433,8
0.159704,1016,207680,204
0.114984,998,188734,189
0.078241,499,24999,50
0.067475,96,2348,24
0.39246,76,199,2
0.079634,226,4194,18
0.179792,53,95,1
0.156589,71,97,1
0.132633,199,10992,55
0.234502,649,11534,17
0.131667,533,24624,46
0.245042,478,38873,81
0.067454,998,123131,123
0.103094,499,133386,267
0.058098,1139,78997,69
0.112522,611,44698,73
0.110977,129,1749,13
0.062065,348,11177,32
0.190672,181,756,4
0.236446,128,622,4
0.084887,91,248,2
0.382505,354,10793,30
0.127123,50,89,1
0.35815,1057,93316,88
0.302702,305,9027,29
0.281524,1324,93510,70
0.069269,321,2222,6
0.102423,499,59522,119
0.117495,498,42724,85
0.11438,500,109320,218
0.32053,106,163,1
0.28595,206,720,3
0.241045,318,3757,11
0.074762,820,58227,71
0.051267,999,138565,138
0.134959,499,88348,177
0.232657,60,98,1
0.343285,88,185,2
0.211654,137,372,2
0.213237,83,102,1
0.309706,900,39112,43
0.078499,499,26428,52
0.142413,499,42103,84
0.08336,514,56911,110
0.084195,499,60597,121
0.159174,499,182818,366
0.160815,217,10956,50
0.083436,571,32618,57
0.064269,476,133121,279
0.05,498,60884,122
0.13891,598,42562,71
0.127664,694,32939,47
0.06767,288,16499,57
0.243644,876,16143,18
0.296022,774,35801,46
0.361364,50,98,1
0.102988,588,18623,31
0.099959,497,150813,303
0.374619,998,117462,117
0.107364,415,27342,65
0.074505,499,83067,166
0.126415,337,15455,45
0.076606,499,21577,43
0.116341,499,23592,47
0.394507,70,118,1
0.392675,84,287,3
0.23273,96,147,1
0.299686,333,13636,40
0.089879,188,17827,94
0.081064,999,48348,48
0.08019,636,32658,51
0.065374,233,13484,57
0.138854,499,41435,83
0.37419,626,19743,31
0.226742,485,30810,63
0.228273,1232,71838,58
0.285704,210,1036,4
0.305058,112,492,4
0.256813,77,107,1
0.215597,80,139,1
0.0677,338,16349,48
0.089764,499,44601,89
0.094111,500,195534,391
0.055287,59,1756,29
0.159993,499,34175,68
0.145095,130,299,2
0.15339,559,8565,15
0.388705,93,333,3
0.150085,108,325,3
0.350253,79,144,1
0.369761,1249,200305,160
0.214346,2403,320410,133
0.109178,379,11895,31
0.205704,88,89,1
0.159752,198,1707,8
0.201811,249,914,3
0.294389,431,11208,26
0.100308,198,9170,46
0.322889,53,90,1
0.171508,87,159,1
0.326187,90,158,1
0.376667,94,1255,13
0.052822,795,43804,55
0.280748,127,443,3
0.186024,208,1226,5
0.303938,110,265,2
0.229587,4001,290903,72
0.330548,51,57,1
0.129051,498,84111,168
0.295882,1557,87025,55
0.209036,464,9001,19
0.350031,134,1440,10
0.204465,161,2194,13
0.16777,384,12930,33
0.217382,86,244,2
0.287163,100,139,1
0.146432,1048,68945,65
0.075833,386,21891,56
0.180693,748,41645,55
0.338037,70,107,1
0.260847,3608,265334,73
0.053837,437,106022,242
0.111818,79,2453,31
0.14104,2000,184782,92
0.158025,498,61706,123
0.101803,220,15070,68
0.050398,717,4646,6
0.059515,336,40529,120
0.329634,81,133,1
0.221064,58,138,2
0.106648,81,107,1
0.201532,955,85436,89
0.082912,279,17319,62
0.151321,499,61398,123
0.139921,39,124,3
0.195246,435,14878,34
0.337615,368,8139,22
0.232624,59,89,1
0.295474,82,177,2
0.099016,208,9569,46
0.062013,332,32351,97
0.10384,417,36074,86
0.12,500,116861,233
0.114307,337,20738,61
0.157238,81,178,2
0.266697,128,224,1
0.245916,71,101,1
0.298757,245,4968,20
0.190531,1793,117690,65
0.082463,176,12266,69
0.278802,2906,150537,51
0.073317,999,70697,70
0.124464,140,286,2
0.32473,1691,88506,52
0.264943,244,5025,20
0.183589,460,17102,37
0.19618,108,151,1
0.390947,410,9639,23
0.287479,1871,125385,67
0.274703,190,1667,8
0.147998,336,14113,42
0.073333,271,9510,35
0.116192,499,59200,118
0.254998,2646,155986,58
0.075897,289,13698,47
0.34679,966,66927,69
0.167362,171,239,1
0.154422,499,12681,25
0.226316,1292,64937,50
0.108333,454,7515,16
0.164482,500,105242,210
0.148279,499,19116,38
0.090684,205,4842,23
0.071883,18,47,2
0.134648,53,130,2
0.085,998,81538,81
0.129504,600,39037,65
0.095078,77,91,1
0.230485,2950,166342,56
