evolution rate,length lived,species population time,population
0.256855,97,109,1
0.057801,308,7188,23
0.061667,4001,246229,61
0.143333,4001,279008,69
0.201667,3814,141604,37
0.375726,129,139,1
0.05,4001,214149,53
0.206344,116,186,1
0.143333,4001,320676,80
0.240872,308,4271,13
0.155,1254,67793,54
0.154773,201,263,1
0.066756,104,105,1
0.340256,162,537,3
0.214153,127,158,1
0.26,101,769,7
0.117308,79,88,1
0.283333,391,3662,9
0.155,4001,281789,70
0.365,1465,46951,32
0.388821,225,1498,6
0.096667,4001,296153,74
0.22058,211,278,1
0.155,76,103,1
0.360249,83,158,1
0.166667,4001,285986,71
0.238124,135,883,6
0.306667,342,2329,6
0.073333,3045,195503,64
0.05,49,631,12
0.283333,1285,41705,32
0.096667,4001,318236,79
0.353333,1087,50624,46
0.32375,69,92,1
0.213333,4001,266854,66
0.143333,4001,281938,70
0.341667,1024,32922,32
0.393676,93,97,1
0.341667,422,6135,14
0.19,4001,280771,70
0.143333,4001,280160,70
0.096667,4001,285057,71
0.341667,1088,16633,15
0.12,4001,288237,72
0.225,4001,281030,70
0.115589,212,1397,6
0.276141,144,299,2
0.05,4001,254555,63
0.236667,1239,37745,30
0.108333,4001,279524,69
0.225,1105,14971,13
0.271667,2580,91582,35
0.144143,112,115,1
0.19,1477,67137,45
0.201667,4001,240857,60
0.241177,104,111,1
0.131667,4001,298342,74
0.05,4001,278262,69
0.05,1011,65264,64
0.159189,95,98,1
0.19,1232,43915,35
0.104971,94,157,1
0.376667,182,1371,7
0.213333,4001,279841,69
0.26,2860,95792,33
0.085,4001,264078,66
0.178333,4001,277142,69
0.19,4001,301986,75
0.283333,1910,23673,12
0.178333,4001,284357,71
0.248333,1071,16497,15
0.208674,144,336,2
0.108333,63,602,9
0.131667,4001,247268,61
0.365,1360,40783,29
0.318333,4001,272063,67
0.155,4001,296766,74
0.353333,1083,35586,32
0.061667,2754,189758,68
0.32796,4001,269971,67
0.394734,249,1315,5
0.156025,88,146,1
0.213333,4001,285644,71
0.213333,1842,89991,48
0.225,3360,202695,60
0.248333,372,4322,11
0.384926,109,141,1
0.225,3153,166251,52
0.061667,223,7792,34
0.295,1706,46996,27
0.225,4001,258797,64
0.36064,114,118,1
0.12,4001,252062,62
0.096667,4001,276806,69
0.26,1216,30508,25
0.12,3391,259473,76
0.05,431,11344,26
0.26,1495,25054,16
0.263078,159,344,2
0.353333,109,872,8
0.19,4001,261434,65
0.073333,4001,251682,62
0.213333,1740,118469,68
0.056091,130,168,1
0.33,1480,49795,33
0.178333,4001,251637,62
0.096667,4001,302176,75
0.069312,95,103,1
0.102894,556,4427,7
0.30379,181,226,1
0.318333,64,673,10
0.05,1575,97065,61
0.099244,91,138,1
0.108333,4001,248389,62
0.33,1539,28899,18
0.108333,4001,297464,74
0.166667,2419,108279,44
0.12,4001,320524,80
0.253581,101,105,1
0.108333,216,4560,21
0.367697,591,13443,22
0.295,1035,11471,11
0.397188,617,5847,9
0.193593,320,3424,10
0.225,2678,150944,56
0.335255,207,453,2
0.248333,1960,90736,46
0.131667,4001,269023,67
0.12,4001,292622,73
0.238141,76,89,1
0.201667,942,20790,22
0.155,4001,285565,71
0.105564,96,109,1
0.131667,4001,298049,74
0.348508,94,96,1
0.272257,701,7286,10
0.12,1062,40013,37
0.064607,113,166,1
0.19,4001,269822,67
0.05,1134,77334,68
0.264753,99,147,1
0.05,860,51182,59
0.12,4001,249959,62
0.12,3042,235638,77
0.376667,61,558,9
0.295,2136,99086,46
0.098288,271,945,3
0.12,97,573,5
0.131667,4001,271770,67
0.178333,4001,265360,66
0.271667,4001,281938,70
0.213333,4001,279066,69
0.248495,90,97,1
0.341667,645,13478,20
0.357153,133,194,1
0.236667,1290,38049,29
0.12,4001,307253,76
0.19,4001,283120,70
0.271667,1983,65770,33
0.164896,76,98,1
0.376667,57,479,8
0.061667,1484,34830,23
0.096667,3896,243856,62
0.166667,4001,287774,71
0.178333,1121,14459,12
0.131667,4001,304683,76
0.236667,4001,281458,70
0.271667,4001,275122,68
0.061667,4001,262940,65
0.166667,1157,52712,45
0.10595,4001,271544,67
0.316639,77,116,1
0.225,594,17393,29
0.085,2161,100997,46
0.143333,4001,267216,66
0.201667,4001,264722,66
0.115254,409,10589,25
0.201667,4001,257891,64
0.243073,87,100,1
0.295,4001,281962,70
0.134888,110,115,1
0.155,4001,285407,71
0.26,1038,10266,9
0.229251,82,140,1
0.375771,187,287,1
0.306667,1169,23095,19
0.10028,98,110,1
0.178333,4001,301823,75
0.306667,1395,43474,31
0.131667,4001,232790,58
0.12,1856,91216,49
0.155,4001,172771,43
0.219427,93,117,1
0.3662,84,91,1
0.178333,4001,263181,65
0.05,2797,178104,63
0.236667,4001,293987,73
0.283333,4001,232227,58
0.143333,1491,98636,66
0.19,4001,250192,62
0.073333,1062,49897,46
0.143333,4001,263247,65
0.108333,4001,299396,74
0.143333,4001,283192,70
0.085,4001,288705,72
0.080826,487,20703,42
0.166667,4001,264723,66
0.213333,4001,263749,65
0.283333,1294,21885,16
0.155,4001,281685,70
0.05,3531,192840,54
0.236667,594,13521,22
0.096667,4001,254407,63
0.19,4001,268684,67
0.155,4001,267079,66
0.248333,1109,24641,22
0.338402,126,303,2
0.201667,2626,150353,57
0.155,4001,218062,54
0.096667,1485,94708,63
0.19,4001,289700,72
0.26,4001,248925,62
0.19,4001,263295,65
0.155,4001,290444,72
0.05,1401,81874,58
0.096667,4001,284521,71
0.12,1598,103136,64
0.271667,4001,230263,57
0.077003,308,1401,4
0.26,60,391,6
0.143333,4001,286747,71
0.279391,93,140,1
0.141711,187,621,3
0.225,747,7855,10
0.19,4001,272094,68
0.225,2184,87068,39
0.089404,112,254,2
0.318333,453,16530,36
0.143333,4001,293329,73
0.085,4001,312580,78
0.248333,1041,16163,15
0.171059,75,96,1
0.26,783,12040,15
0.158892,45,46,1
0.061667,101,1714,16
0.178333,1337,70002,52
0.140503,401,922,2
0.33,361,4607,12
0.201667,1412,37404,26
0.178333,4001,253190,63
0.178333,4001,264940,66
0.306667,1017,13760,13
0.210287,317,940,2
0.388333,802,7126,8
0.069705,132,279,2
0.201667,448,4962,11
0.213333,4001,297008,74
0.225,4001,265363,66
0.096667,1449,90915,62
0.365,84,99,1
0.078841,308,5815,18
0.131667,816,39179,48
0.26,2622,108551,41
0.344852,137,142,1
0.147041,1375,24135,17
0.054165,226,863,3
0.213333,316,16912,53
0.079053,149,196,1
0.318333,374,8817,23
0.239584,207,636,3
0.283333,1626,47329,29
0.111069,100,110,1
0.12,4001,260418,65
0.23742,926,21895,23
0.108333,4001,292749,73
0.201667,4001,275448,68
0.283333,1056,17989,17
0.213333,4001,249262,62
0.131667,1130,74475,65
0.283333,4001,297892,74
0.12,4001,309339,77
0.248333,4001,269237,67
0.140371,149,421,2
0.096667,787,11538,14
0.095913,129,233,1
0.143333,4001,278332,69
0.30918,170,239,1
0.073333,4001,270930,67
0.185154,94,150,1
0.352431,177,282,1
0.155,4001,266129,66
0.157346,308,2458,7
0.213153,49,50,1
0.05,3986,183280,45
0.155,1393,14124,10
0.085,4001,286648,71
0.26,1573,53063,33
0.155,4001,253469,63
0.248333,1576,29855,18
0.101166,897,28988,32
0.353333,104,1035,9
0.180901,182,279,1
0.318333,694,3869,5
0.108333,4001,292286,73
0.159442,98,109,1
0.341667,369,1854,5
0.248333,3816,258390,67
0.178333,4001,281963,70
0.319234,161,197,1
0.05,2303,143015,62
0.19,4001,270848,67
0.131667,2010,122117,60
0.201667,4001,267864,66
0.073333,1026,65579,63
0.225,4001,271144,67
0.143333,4001,285944,71
0.096667,1007,55870,55
0.201667,4001,263573,65
0.213333,4001,248873,62
0.385733,79,113,1
0.096667,4001,272570,68
0.12,1294,64417,49
0.105018,91,137,1
0.248333,4001,257266,64
0.166667,4001,260978,65
0.225,4001,279074,69
0.178333,4001,273548,68
0.096667,4001,271733,67
0.061667,1054,26403,25
0.298698,90,101,1
0.096667,4001,269695,67
0.085,4001,274846,68
0.306667,4001,282349,70
0.127033,421,1669,3
0.26,1014,10046,9
0.19,4001,238796,59
0.05,3871,233491,60
0.178719,87,91,1
0.225,4001,273606,68
0.108333,4001,317528,79
0.302922,308,1490,4
0.322386,112,213,1
0.388333,63,576,9
0.318333,1403,25562,18
0.131667,4001,282396,70
0.155,4001,292443,73
0.155,2901,161533,55
0.31645,113,332,2
0.131667,4001,294201,73
0.236667,1363,47706,35
0.197763,181,216,1
0.225,4001,278644,69
0.095701,197,546,2
0.155,4001,308033,76
0.12,4001,302372,75
0.12,4001,263885,65
0.064893,91,99,1
0.108333,4001,280333,70
0.19,4001,293635,73
0.399908,237,745,3
0.318333,708,42170,59
0.19,4001,281085,70
0.26,4001,267309,66
0.179501,35,39,1
0.301496,74,93,1
0.283333,221,933,4
0.143333,4001,274272,68
0.33,1334,48126,36
0.178333,4001,288417,72
0.19,4001,264275,66
0.306667,80,101,1
0.384633,86,99,1
0.05,17,170,10
0.213333,4001,297363,74
0.075924,179,189,1
0.19,667,12757,19
0.155,4001,290309,72
0.353333,3464,224085,64
0.131667,3548,242515,68
0.213333,582,6412,11
0.178333,4001,285982,71
0.229605,39,47,1
0.138593,138,438,3
0.236667,4001,294421,73
0.108333,1214,25043,20
0.174306,109,113,1
0.166667,941,19327,20
0.336566,240,454,1
0.215469,79,92,1
0.096667,4001,303097,75
0.26,1429,65753,46
0.252619,149,255,1
0.306667,481,11054,22
0.096667,4001,299760,74
0.12,4001,263222,65
0.285571,93,107,1
0.085,117,1688,14
0.073333,1310,63699,48
0.386438,102,145,1
0.05,686,39647,57
0.3516,87,141,1
0.353333,468,4332,9
0.061667,4001,211576,52
0.283333,1232,42517,34
0.12,4001,257347,64
0.283333,1347,67149,49
0.319639,109,139,1
0.26,1008,24520,24
0.221836,210,255,1
0.108333,4001,305438,76
0.096667,4001,274719,68
0.236667,4001,274461,68
0.155,4001,295580,73
0.306667,1707,56403,33
0.177467,161,290,1
0.155,4001,289325,72
0.166896,76,101,1
0.295,4001,274260,68
0.319384,659,7972,12
0.178333,4001,289723,72
0.085,1083,69200,63
0.295,4001,245204,61
0.271667,1099,31019,28
0.19,4001,240081,60
0.306667,1229,32831,26
0.085,4001,267499,66
0.291891,202,434,2
0.108333,520,17122,32
0.073333,1595,70216,44
0.178333,4001,283098,70
0.096667,4001,301456,75
0.247813,91,142,1
0.396474,356,3830,10
0.283333,4001,266717,66
0.271667,4001,249481,62
0.05,4001,264441,66
0.343675,92,99,1
0.155,4001,245140,61
0.33,4001,264177,66
0.271667,999,25020,25
0.12,4001,280426,70
0.131486,98,167,1
0.131667,4001,294884,73
0.283333,1148,58386,50
0.070392,121,360,2
0.061667,814,24826,30
0.131667,4001,319203,79
0.26,4001,292899,73
0.19,4001,251309,62
0.318333,4001,257991,64
0.229485,112,556,4
0.094706,867,43691,50
0.23551,90,95,1
0.273095,262,1032,3
0.341667,62,412,6
0.364907,61,76,1
0.108333,742,30731,41
0.143333,4001,266123,66
0.295,2518,96256,38
0.236667,4001,232887,58
0.05,4001,246067,61
0.353333,1015,55512,54
0.225,4001,270120,67
0.131667,3039,191583,63
0.05,42,735,17
0.108333,3292,234664,71
0.376667,317,1512,4
0.26893,163,180,1
0.096667,803,48763,60
0.120815,102,103,1
0.155,1098,16756,15
0.19,4001,270916,67
0.283333,1033,25346,24
0.376783,171,265,1
0.225,2696,65400,24
0.143333,4001,255943,63
0.113581,149,200,1
0.295018,205,504,2
0.087163,150,2209,14
0.395164,80,106,1
0.073333,845,33405,39
0.085,4001,298836,74
0.318333,83,128,1
0.395349,77,100,1
0.12,317,7633,24
0.108333,4001,296894,74
0.325388,151,246,1
0.33,927,16224,17
0.392874,102,112,1
0.213333,4001,248505,62
0.285418,102,142,1
0.365,652,8671,13
0.143333,4001,259804,64
0.33,4001,254612,63
0.196856,62,82,1
0.137469,92,96,1
0.143333,1983,76834,38
0.26,4001,258576,64
0.085,4001,265585,66
0.365781,149,231,1
0.19,4001,276389,69
0.11955,217,346,1
0.070843,432,1605,3
0.352074,308,1580,5
0.216088,76,96,1
0.236667,4001,291312,72
0.245116,198,359,1
0.101672,90,144,1
0.131667,983,10752,10
0.12,4001,271227,67
0.05,4001,263032,65
0.33,1037,30617,29
0.108333,2663,131167,49
0.166667,4001,256142,64
0.225,1756,63637,36
0.222216,103,151,1
0.306667,161,1172,7
0.213333,4001,282879,70
0.236667,1625,39085,24
0.166667,4001,248873,62
0.210758,53,65,1
0.26,4001,263663,65
0.236667,4001,299971,74
0.341667,1039,11391,10
0.236667,4001,290156,72
0.155,4001,289718,72
0.360406,239,306,1
0.225559,103,147,1
0.283333,4001,252265,63
0.166667,4001,292141,73
0.36305,134,340,2
0.065024,106,149,1
0.341667,345,9326,27
0.143333,4001,327261,81
0.070709,102,149,1
0.235535,42,44,1
0.19,296,10505,35
0.155,4001,273087,68
0.114254,145,538,3
0.05,3912,175497,44
0.05,2119,102286,48
0.313481,4001,213219,53
0.12,4001,284301,71
0.256648,297,777,2
0.37405,73,90,1
0.318333,766,25029,32
0.155,4001,251534,62
0.365,3983,245169,61
0.363878,101,103,1
0.29892,89,91,1
0.084858,185,340,1
0.248333,422,5093,12
0.166667,4001,261332,65
0.215835,400,1629,4
0.33,467,3848,8
0.144618,158,173,1
0.096667,4001,298823,74
0.213333,4001,281682,70
0.280378,88,107,1
0.096667,4001,299633,74
0.166667,1117,57888,51
0.225,4001,246365,61
0.145395,90,211,2
0.178333,4001,315283,78
0.347123,88,98,1
0.157526,614,8299,13
0.110521,4001,192156,48
0.26,4001,305943,76
0.388333,1885,85992,45
0.119906,77,115,1
0.248333,230,1379,5
0.05,1726,98063,56
0.396372,105,153,1
0.178333,474,3274,6
0.368851,75,101,1
0.201667,3951,246974,62
0.061667,4001,254504,63
0.366955,81,198,2
0.306667,360,2806,7
0.072315,96,218,2
0.225,1248,56544,45
0.178333,4001,253450,63
0.108333,4001,277841,69
0.248333,4001,275322,68
0.2945,92,97,1
0.19,4001,261125,65
0.143333,4001,264035,65
0.225,4001,279518,69
0.283333,4001,279378,69
0.16736,97,198,2
0.050116,103,115,1
0.108333,76,107,1
0.225,4001,266840,66
0.399446,59,97,1
0.36572,437,1912,4
0.25295,84,86,1
0.248333,667,7918,11
0.096667,4001,292740,73
0.100909,169,191,1
0.205573,127,150,1
0.12,4001,292499,73
0.370641,617,2617,4
0.376667,521,8749,16
0.108333,4001,333823,83
0.131667,4001,264705,66
0.318333,4001,274904,68
0.145098,162,183,1
0.131667,4001,268440,67
0.19,4001,315859,78
0.11047,177,194,1
0.19,4001,288345,72
0.225189,64,85,1
0.283333,322,8677,26
0.073333,1521,98591,64
0.210066,139,759,5
0.277803,135,190,1
0.108333,685,28924,42
0.33769,134,158,1
0.060323,106,188,1
0.342394,95,97,1
0.306667,329,4850,14
0.223187,88,159,1
0.05,289,8350,28
0.172589,287,976,3
0.12,71,862,12
0.178333,4001,288379,72
0.093132,93,110,1
0.256743,69,83,1
0.213333,4001,299399,74
0.201667,4001,294383,73
0.067794,140,162,1
0.26,241,3715,15
0.341667,1702,30843,18
0.271667,4001,292711,73
0.236667,1022,15824,15
0.304742,91,101,1
0.26172,98,143,1
0.236667,344,5958,17
0.213333,4001,264443,66
0.351172,124,150,1
0.085,4001,258724,64
0.283333,1083,9207,8
0.210843,169,208,1
0.178333,4001,286432,71
0.217918,92,198,2
0.073333,4001,264988,66
0.108333,4001,298924,74
0.19,4001,291224,72
0.201667,1108,36295,32
0.19,4001,267829,66
0.131667,4001,264959,66
0.12,2740,197892,72
0.233505,130,222,1
0.096667,4001,282724,70
0.144041,146,186,1
0.088396,308,1110,3
0.131667,4001,292901,73
0.192513,75,85,1
0.236667,348,1837,5
0.225,4001,294102,73
0.295,1909,85324,44
0.2913,112,158,1
0.388333,278,3370,12
0.362999,187,621,3
0.341667,1323,41527,31
0.379727,88,98,1
0.318333,809,16505,20
0.248333,4001,239382,59
0.213333,1664,31050,18
0.108333,4001,263410,65
0.137976,105,109,1
0.108333,4001,287460,71
0.201667,4001,267346,66
0.201667,1817,79557,43
0.19,4001,280593,70
0.347381,160,227,1
0.27507,657,29912,45
0.108333,893,6575,7
0.236667,4001,279642,69
0.178333,1550,42845,27
0.225,4001,249151,62
0.178333,4001,275467,68
0.05,1671,81070,48
0.053826,308,10312,33
0.096667,4001,286030,71
0.19,4001,272733,68
0.12357,130,652,5
0.201667,4001,268906,67
0.248333,4001,271945,67
0.376667,1138,28826,25
0.107443,77,116,1
0.248333,578,6929,11
0.09946,90,104,1
0.126837,109,299,2
0.156094,83,89,1
0.178333,4001,251899,62
0.248333,1987,48343,24
0.166667,4001,265396,66
0.096667,1131,74281,65
0.166667,4001,258137,64
0.108333,4001,258102,64
0.236667,1675,43934,26
0.12,4001,298824,74
0.166667,4001,304209,76
0.155,4001,269932,67
0.303294,91,142,1
0.085,4001,235298,58
0.178333,66,90,1
0.143333,4001,280752,70
0.26,4001,310874,77
0.321479,388,11417,29
0.155,4001,240044,59
0.178333,2212,152006,68
0.236667,4001,242309,60
0.178333,4001,251678,62
0.155,1139,14414,12
0.239191,513,5894,11
0.169877,110,134,1
0.143333,4001,298444,74
0.24473,83,165,1
0.166667,4001,256014,63
0.254049,97,110,1
0.365,65,408,6
0.231149,84,86,1
0.096667,1548,103574,66
0.143333,4001,272138,68
0.245061,83,90,1
0.33,63,548,8
0.118261,91,99,1
0.324749,75,94,1
0.143333,827,8124,9
0.166667,4001,268600,67
0.166667,1152,29297,25
0.36966,65,91,1
0.085,538,4181,7
0.151245,265,540,2
0.271667,203,1615,7
0.05,1344,48898,36
0.143333,4001,261202,65
0.155,4001,326694,81
0.269678,94,101,1
0.365,173,2165,12
0.05,2205,94950,43
0.286595,227,265,1
0.131667,1818,95657,52
0.057458,467,1332,2
0.369091,89,109,1
0.15698,206,585,2
0.2765,93,101,1
0.166667,4001,286171,71
0.236667,4001,247063,61
0.26,4001,284961,71
0.198758,308,2371,7
0.262455,392,6855,17
0.12,4001,299546,74
0.085,1220,59645,48
0.342566,289,2271,7
0.306667,232,2631,11
0.160083,140,162,1
0.341667,62,447,7
0.225,4001,241214,60
0.143333,4001,248698,62
0.295,4001,266770,66
0.12,1098,37387,34
0.201667,4001,273926,68
0.254728,97,101,1
0.12,4001,268110,67
0.178333,4001,266685,66
0.177207,232,1633,7
0.066551,126,292,2
0.12,4001,282310,70
0.158847,85,86,1
0.199043,73,81,1
0.365,211,2042,9
0.271667,4001,302106,75
0.096667,4001,282577,70
0.096667,4001,254609,63
0.368385,308,3151,10
0.295,189,4055,21
0.248333,4001,283517,70
0.306667,1438,32614,22
0.178333,4001,246964,61
0.295,1724,61324,35
0.139998,174,576,3
0.388333,583,10239,17
0.068628,102,103,1
0.178333,4001,251276,62
0.085,1275,84857,66
0.088296,80,144,1
0.318333,1061,50315,47
0.19,4001,264700,66
0.166667,4001,286293,71
0.260077,209,521,2
0.166667,4001,236054,58
0.318333,1253,40648,32
0.121862,85,103,1
0.295,540,7688,14
0.061667,4001,227468,56
0.12,4001,296382,74
0.387841,87,101,1
0.131667,65,659,10
0.143333,4001,262682,65
0.283333,1840,29314,15
0.225,4001,249393,62
0.085793,96,361,3
0.271667,97,806,8
0.166667,1254,43753,34
0.213333,4001,277381,69
0.238291,170,350,2
0.155,4001,322899,80
0.19,4001,293822,73
0.306667,4001,265781,66
0.283333,1134,24983,22
0.053007,192,2448,12
0.08606,170,243,1
0.26,423,4626,10
0.166667,4001,278384,69
0.166667,4001,285947,71
0.108333,94,192,2
0.344074,146,332,2
0.306667,944,19546,20
0.085,4001,282234,70
0.290357,123,296,2
0.277412,85,139,1
0.07147,98,99,1
0.365,288,3509,12
0.248333,1311,33170,25
0.358426,132,155,1
0.143333,4001,307443,76
0.286459,89,292,3
0.225,4001,292483,73
0.09852,99,104,1
0.213333,4001,265864,66
0.341667,1749,72769,41
0.12,4001,289640,72
0.225779,308,1686,5
0.05,344,4041,11
0.26,4001,284596,71
0.12,4001,285029,71
0.214647,87,94,1
0.201667,4001,264887,66
0.295,1602,42620,26
0.213333,4001,259507,64
0.211741,100,106,1
0.19,4001,257483,64
0.12,4001,283594,70
0.131667,4001,306128,76
0.12,4001,269283,67
0.213333,1296,21206,16
0.155,4001,252202,63
0.334979,94,135,1
0.250035,185,209,1
0.201667,4001,275055,68
0.191488,93,106,1
0.225,337,1490,4
0.176389,84,265,3
0.19,4001,280500,70
0.33,4001,285758,71
0.178333,4001,284854,71
0.087113,63,88,1
0.236667,4001,282530,70
0.131667,4001,268307,67
0.113812,162,293,1
0.12,4001,284092,71
0.201667,4001,281147,70
0.213333,3771,248042,65
0.306667,884,19421,21
0.39889,96,105,1
0.353333,461,3016,6
0.321984,63,74,1
0.085,678,31078,45
0.143333,2383,126551,53
0.182561,142,147,1
0.05,453,20574,45
0.178333,4001,275055,68
0.21027,373,1084,2
0.244021,71,102,1
0.149604,77,92,1
0.213333,126,1062,8
0.19,4001,268832,67
0.096667,4001,278598,69
0.306667,4001,271357,67
0.148653,140,352,2
0.178333,4001,269544,67
0.05818,79,97,1
0.143333,4001,286133,71
0.108333,4001,291985,72
0.36608,71,85,1
0.353333,586,7055,12
0.201667,4001,279936,69
0.096667,3209,207239,64
0.318333,339,2048,6
0.120257,308,1048,3
0.131667,3437,277058,80
0.376667,544,4784,8
0.225,2005,91906,45
0.295,4001,227858,56
0.061667,4001,240891,60
0.225,4001,280211,70
0.225,1715,72230,42
0.213333,4001,261554,65
0.108333,4001,296632,74
0.369683,617,4768,7
0.05,3684,214976,58
0.213333,894,9405,10
0.342709,84,132,1
0.283333,881,15388,17
0.201667,2849,145923,51
0.172597,88,91,1
0.155,1067,35103,32
0.096667,4001,289317,72
0.096667,4001,283572,70
0.183783,182,356,1
0.131667,327,14096,43
0.213333,4001,288666,72
0.367309,91,162,1
0.236667,4001,272129,68
0.31746,87,125,1
0.33,4001,286415,71
0.225,4001,274673,68
0.108333,3396,146174,43
0.376667,659,11061,16
0.283333,4001,252115,63
0.333304,130,167,1
0.143333,87,111,1
0.12,4001,277708,69
0.344215,140,300,2
0.178333,4001,267740,66
0.198079,108,260,2
0.108333,4001,281804,70
0.365,1406,30918,21
0.258045,100,166,1
0.061667,4001,256425,64
0.178333,1008,13093,12
0.166667,4001,288901,72
0.372202,95,150,1
0.213333,4001,295157,73
0.12,4001,279971,69
0.143333,4001,299916,74
0.236667,1427,38720,27
0.248333,4001,275471,68
0.236667,2015,44628,22
0.057108,103,104,1
0.388333,62,527,8
0.236667,4001,290860,72
0.324807,215,892,4
0.096667,209,2615,12
0.328592,256,573,2
0.188327,278,400,1
0.236667,919,24181,26
0.253648,79,82,1
0.271667,550,10716,19
0.248333,4001,281258,70
0.230759,208,307,1
0.155,4001,292008,72
0.143333,1719,93146,54
0.131667,4001,234457,58
0.295,1166,20628,17
0.131667,4001,298258,74
0.182525,102,213,2
0.108333,4001,285115,71
0.271667,1156,34149,29
0.108333,4001,285154,71
0.295,1310,39627,30
0.213333,4001,276326,69
0.236667,1028,35021,34
0.131667,4001,252142,63
0.26,4001,271928,67
0.268853,114,165,1
0.271667,710,9742,13
0.200143,94,207,2
0.376667,354,5733,16
0.085,1800,65754,36
0.26,4001,248690,62
0.13321,135,156,1
0.108333,4001,249977,62
0.378866,352,2816,8
0.132499,147,157,1
0.073333,4001,248712,62
0.285306,94,205,2
0.295,63,598,9
0.347265,118,184,1
0.318333,529,8994,17
0.250778,122,196,1
0.353333,943,21387,22
0.108333,4001,285632,71
0.131667,4001,255244,63
0.397367,81,87,1
0.061667,902,50888,56
0.213333,4001,291978,72
0.303101,96,101,1
0.085,4001,258805,64
0.061667,1552,95646,61
0.068533,163,2154,13
0.236667,4001,271084,67
0.143333,1063,39586,37
0.213333,2152,74392,34
0.178333,4001,238732,59
0.155,1332,56577,42
0.131667,4001,278207,69
0.05,4001,200504,50
0.178333,4001,257328,64
0.155,4001,256998,64
0.33,1774,40282,22
0.085,4001,279439,69
0.306667,1184,29643,25
0.131667,4001,279278,69
0.201667,4001,288558,72
0.178333,4001,286540,71
0.201667,1154,25267,21
0.143251,96,97,1
0.248333,1789,51080,28
0.143333,4001,271632,67
0.248333,4001,275471,68
0.236667,2085,91762,44
0.108333,4001,252636,63
0.155,1434,45993,32
0.076971,252,372,1
0.33,659,10659,16
0.196853,416,1784,4
0.19,588,13680,23
0.166667,4001,290809,72
0.155,1222,44689,36
0.395293,187,1176,6
0.376667,929,46046,49
0.389136,156,716,4
0.248333,327,956,2
0.323159,91,108,1
0.131667,4001,284527,71
0.071346,81,97,1
0.108333,2012,64721,32
0.131667,4001,263731,65
0.315469,167,444,2
0.173832,81,91,1
0.363734,206,263,1
0.376667,140,1168,8
0.073333,4001,236850,59
0.274162,142,262,1
0.306667,69,111,1
0.271667,4001,244591,61
0.07257,122,276,2
0.05,1319,75757,57
0.34877,123,193,1
0.186567,174,374,2
0.32119,4001,225873,56
0.191486,93,192,2
0.365,282,1650,5
0.236667,4001,268520,67
0.085,4001,306837,76
0.085,4001,280790,70
0.306667,1932,108369,56
0.378596,140,305,2
0.365,811,6687,8
0.12,4001,250199,62
0.334556,138,144,1
0.097072,92,96,1
0.166667,1044,8714,8
0.185276,88,110,1
0.143333,4001,315387,78
0.213333,1145,31648,27
0.39473,96,112,1
0.19,126,2375,18
0.246033,170,231,1
0.388333,741,14686,19
0.134776,101,109,1
0.271667,107,741,6
0.225,4001,243942,60
0.353333,1208,20979,17
0.178333,4001,253927,63
0.371327,94,106,1
0.143333,4001,284553,71
0.261072,82,102,1
0.306667,104,1220,11
0.143333,4001,298305,74
0.072494,222,4231,19
0.318333,62,430,6
0.061667,4001,277572,69
0.236667,1229,36466,29
0.143333,4001,275450,68
0.271667,1427,17031,11
0.236667,4001,291190,72
0.17852,209,1772,8
0.19,4001,270329,67
0.28743,97,263,2
0.271667,1000,20577,20
0.190058,224,448,2
0.128573,115,197,1
0.073333,259,3779,14
0.187806,178,194,1
0.061667,636,31116,48
0.26,4001,277324,69
0.283333,2634,90416,34
0.155,4001,246966,61
0.05,1015,52193,51
0.357963,194,268,1
0.073333,4001,248826,62
0.085,4001,294278,73
0.201667,4001,297817,74
0.19,4001,269148,67
0.166667,4001,274525,68
0.061667,1144,23655,20
0.073333,4001,267613,66
0.088285,78,87,1
0.19,823,10174,12
0.073333,2565,178282,69
0.059556,72,83,1
0.213333,1951,60988,31
0.166667,4001,253409,63
0.131667,4001,283757,70
0.201667,4001,288867,72
0.059227,57,61,1
0.166667,571,20321,35
0.137271,308,4526,14
0.155,4001,286430,71
0.12,1169,68459,58
0.135698,105,117,1
0.248333,4001,286552,71
0.33,2305,57522,24
0.094934,103,365,3
0.248333,710,21052,29
0.332539,82,102,1
0.388333,383,2815,7
0.155,4001,320294,80
0.143333,4001,306018,76
0.166667,4001,267120,66
0.108333,4001,293973,73
0.155,4001,289630,72
0.054504,91,94,1
0.339162,112,132,1
0.143333,286,5509,19
0.085,3455,234162,67
0.131667,4001,315592,78
0.166667,4001,281189,70
0.085,2557,126817,49
0.143333,4001,306531,76
0.143333,1306,44222,33
0.085,4001,289272,72
0.123119,86,188,2
0.12,3691,262446,71
0.155,848,30333,35
0.306526,87,93,1
0.225,1560,34325,22
0.144754,161,210,1
0.05,31,521,16
0.271667,1267,47975,37
0.166667,4001,283094,70
0.201462,114,243,2
0.201667,4001,286903,71
0.120677,178,463,2
0.271667,4001,259751,64
0.22534,97,99,1
0.073333,58,141,2
0.240399,73,158,2
0.073333,223,14747,66
0.166667,4001,300153,75
0.058789,245,289,1
0.376667,732,15287,20
0.131667,4001,296494,74
0.220589,88,102,1
0.271667,4001,283391,70
0.26,2553,59801,23
0.155,4001,271359,67
0.085,1066,69241,64
