evolution rate,length lived,species population time,population
0.188919,156,251,1
0.317536,116,255,2
0.288229,92,138,1
0.190818,200,728,3
0.150633,205,833,4
0.222446,272,4049,14
0.222318,92,103,1
0.376023,135,581,4
0.292143,421,15106,35
0.355214,77,100,1
0.117174,162,343,2
0.14804,629,19054,30
0.279874,98,490,5
0.059518,182,1069,5
0.082487,754,84187,111
0.094244,1087,75590,69
0.085643,238,10533,44
0.093134,571,53233,93
0.085906,696,50625,72
0.200244,84,317,3
0.096327,620,41065,66
0.27539,300,2311,7
0.172395,186,556,2
0.159978,419,9657,23
0.171306,165,420,2
0.275174,74,107,1
0.050541,999,84969,85
0.133057,349,18840,53
0.1411,259,14681,56
0.077323,936,89717,95
0.059253,430,22896,53
0.120858,305,16177,53
0.067432,925,136327,147
0.100306,85,120,1
0.163826,74,144,1
0.208127,2886,193132,66
0.353573,212,2293,10
0.09393,323,6280,19
0.329359,72,144,2
0.262351,70,101,1
0.227326,95,209,2
0.177992,102,132,1
0.075627,272,3715,13
0.170282,73,192,2
0.307043,129,154,1
0.157199,3907,318805,81
0.081038,1913,136467,71
0.107183,1215,90152,74
0.085311,518,114847,221
0.133493,997,209244,209
0.050921,245,18720,76
0.107716,168,5965,35
0.122259,3000,328524,109
0.144667,280,18158,64
0.072476,390,24028,61
0.088879,999,116189,116
0.058905,999,73918,73
0.125557,737,44345,60
0.1391,549,27047,49
0.13176,999,77205,77
0.100589,917,77318,84
0.095683,999,99099,99
0.070243,999,85207,85
0.08115,1650,126195,76
0.071612,749,79087,105
0.12699,1190,74333,62
0.052824,999,72551,72
0.132367,699,44972,64
0.117653,998,86268,86
0.111264,692,39784,57
0.12,54,95,1
0.150347,90,340,3
0.052197,158,1946,12
0.160089,84,139,1
0.291478,410,21877,53
0.153344,411,85600,208
0.310444,204,2632,12
0.362962,53,97,1
0.132103,274,7413,27
0.384842,66,151,2
0.136106,1000,112867,112
0.248228,237,2628,11
0.085646,735,31025,42
0.124271,999,87147,87
0.056299,1203,145828,121
0.106997,999,73057,73
0.131126,997,56084,56
0.12043,2189,170168,77
0.128157,736,53499,72
0.172904,2871,198027,68
0.148966,1999,137199,68
0.088552,749,65773,87
0.105025,2531,339038,133
0.070571,614,74083,120
0.132466,3039,332512,109
0.102758,1438,96285,66
0.081304,1998,173553,86
0.089254,571,27135,47
0.27344,999,31513,31
0.07398,652,41482,63
0.118259,1716,335911,195
0.062295,420,11322,26
0.147136,2998,371187,123
0.14787,507,26785,52
0.101661,1000,128952,128
0.110761,611,39517,64
0.072905,2000,186777,93
0.054483,1079,71462,66
0.069553,1000,127617,127
0.113129,734,51459,70
0.133531,969,211799,218
0.07242,1912,218903,114
0.146713,438,28791,65
0.072396,642,37895,59
0.075182,1028,90829,88
0.125291,1233,91310,74
0.073202,999,149697,149
0.0882,999,147895,148
0.086502,885,71559,80
0.096667,998,66717,66
0.083634,649,34811,53
0.094408,1012,80779,79
0.08858,929,40605,43
0.112443,911,56249,61
0.086785,1012,104747,103
0.079383,999,244391,244
0.128621,1000,50110,50
0.058112,529,28129,53
0.068074,176,11103,63
0.163286,366,16328,44
0.116301,817,40248,49
0.059661,210,5393,25
0.202012,11,21,1
0.09941,816,54732,67
0.072899,1011,73675,72
0.305053,275,2131,7
0.351591,90,219,2
0.256836,93,139,1
0.365,98,873,8
0.397679,98,161,1
0.279556,68,83,1
0.269593,62,95,1
0.175478,470,47126,100
0.302296,87,199,2
0.310677,88,93,1
0.353741,357,5147,14
0.30674,80,99,1
0.329599,579,11230,19
0.30113,75,95,1
0.119472,1038,68354,65
0.191752,998,42349,42
0.077311,999,57321,57
0.068422,396,16897,42
0.303327,470,32158,68
0.319225,142,1252,8
0.323535,235,3356,14
0.225641,211,3335,15
0.194004,682,35049,51
0.136328,724,96747,133
0.29954,62,109,1
0.146803,92,204,2
0.358267,107,128,1
0.283452,86,107,1
0.213181,123,453,3
0.323982,64,106,1
0.083567,1999,344433,172
0.106197,1838,160668,87
0.245629,1623,112343,69
0.290387,115,381,3
0.370777,442,27656,62
0.155423,494,11620,23
0.274433,194,1857,9
0.325266,384,4578,11
0.201667,46,87,1
0.196235,225,7770,34
0.226452,73,115,1
0.291241,81,110,1
0.175354,92,147,1
0.227896,349,13076,37
0.359048,124,560,4
0.280354,411,6817,16
0.052122,832,25574,30
0.136382,691,30800,44
0.07456,999,89044,89
0.084996,956,174157,182
0.071726,1146,96223,83
0.090571,999,192903,193
0.147845,999,287034,287
0.12514,950,72020,75
0.057841,999,69024,69
0.068109,904,91974,101
0.344274,759,41895,55
0.240986,304,2766,9
0.315778,58,112,1
0.188452,172,257,1
0.213707,86,143,1
0.222752,199,830,4
0.360852,87,179,2
0.333787,119,159,1
0.134014,999,154104,154
0.197389,1168,196474,168
0.308514,307,12652,41
0.385878,94,162,1
0.157594,771,59522,77
0.260103,89,103,1
0.150821,217,592,2
0.059121,685,73591,107
0.064651,999,213870,214
0.061584,193,659,3
0.349407,519,36047,69
0.199595,94,204,2
0.315373,260,7904,30
0.260041,67,198,2
0.109234,709,16428,23
0.067116,945,115486,122
0.091914,527,34905,66
0.107832,343,15706,45
0.083162,263,999,3
0.072383,147,4874,33
0.154896,2862,301103,105
0.081439,1000,136584,136
0.125683,1789,134379,75
0.120065,999,84793,84
0.125249,773,78336,101
0.116046,591,30556,51
0.0945,773,30784,39
0.295,48,88,1
0.189375,405,26648,65
0.221761,147,1467,9
0.3383,569,76976,135
0.166866,103,138,1
0.299636,59,96,1
0.317846,616,35732,58
0.160693,56,104,1
0.255996,188,429,2
0.224062,380,2839,7
0.255149,134,259,1
0.10036,113,230,2
0.388602,107,405,3
0.246022,76,99,1
0.143285,998,111375,111
0.050405,451,21531,47
0.080781,998,162794,163
0.055807,569,33112,58
0.065345,583,58325,100
0.088435,894,81213,90
0.059615,389,71486,183
0.096823,460,30213,65
0.110032,119,7573,63
0.125576,363,21811,60
0.079528,368,7777,21
0.089659,1000,107001,107
0.140298,999,133819,133
0.130349,1000,185580,185
0.064026,532,27212,51
0.11691,1852,121759,65
0.063588,999,45874,45
0.072174,998,109681,109
0.062662,841,79242,94
0.103722,999,209829,210
0.07329,302,11513,38
0.083697,999,100457,100
0.2701,1225,161412,131
0.304059,303,17240,56
0.198201,401,13371,33
0.056298,1354,38465,28
0.098199,999,158059,158
0.078255,996,108064,108
0.082633,422,24538,58
0.120144,999,132829,132
0.066603,1065,84446,79
0.060351,1935,257394,133
0.093797,669,61238,91
0.07029,1348,100705,74
0.118845,569,33604,59
0.079762,314,21714,69
0.075272,284,9404,33
0.135845,245,7867,32
0.064403,927,173934,187
0.312686,307,4736,15
0.205574,90,126,1
0.172478,300,3442,11
0.219555,313,18453,58
0.273568,342,2055,6
0.208622,91,317,3
0.356468,150,732,4
0.372124,170,827,4
0.286797,116,1014,8
0.14408,99,136,1
0.394664,77,93,1
0.064204,406,47977,118
0.050391,1661,157054,94
0.061667,65,2627,40
0.05,1065,78495,73
0.108185,1205,113336,94
0.132272,480,28531,59
0.066485,534,26587,49
0.090026,1830,129724,70
0.059477,364,8784,24
0.091852,661,49626,75
0.071262,999,50869,50
0.121034,474,21080,44
0.056865,622,43725,70
0.076458,999,74025,74
0.0925,703,57028,81
0.126001,1094,111010,101
0.066972,331,8309,25
0.086456,1023,112803,110
0.105153,1999,303099,151
0.116882,675,72823,107
0.077426,1000,68800,68
0.052482,919,152147,165
0.115401,999,89147,89
0.12004,455,18115,39
0.236972,443,6913,15
0.199891,90,136,1
0.320477,52,91,1
0.181203,99,266,2
0.247461,144,985,6
0.243633,916,80380,87
0.23651,61,102,1
0.093021,183,45341,247
0.081742,120,3791,31
0.061665,1878,121560,64
0.108937,401,27731,69
0.093716,1999,187053,93
0.09626,999,99009,99
0.125607,809,59876,74
0.154444,2007,179367,89
0.271835,94,288,3
0.242503,156,505,3
0.398244,71,143,2
0.252479,331,15685,47
0.052596,879,14922,16
0.207681,513,31905,62
0.172328,252,13550,53
0.293549,77,104,1
0.150208,449,7322,16
0.267385,77,83,1
0.159064,665,26958,40
0.186286,48,91,1
0.136779,149,615,4
0.385402,80,101,1
0.312292,98,188,1
0.261349,150,497,3
0.36925,94,157,1
0.233918,110,607,5
0.264707,80,148,1
0.262919,55,130,2
0.333491,75,96,1
0.329923,80,91,1
0.252583,87,207,2
0.148897,161,665,4
0.115755,1000,241632,241
0.147923,1999,454144,227
0.151954,1000,125520,125
0.092705,121,8240,68
0.054029,1986,184796,93
0.097316,930,149736,161
0.084155,822,75472,91
0.132517,2494,176804,70
0.1427,1000,146962,146
0.117615,1015,70873,69
0.136574,1000,105314,105
0.078911,962,269145,279
0.08319,474,21283,44
0.088505,1000,125134,125
0.119034,998,123707,123
0.152361,175,915,5
0.084813,787,36291,46
0.08996,999,63255,63
0.158817,3579,393528,109
0.166288,97,191,1
0.06092,118,6645,56
0.306667,110,1124,10
0.054798,327,73725,225
0.36569,127,342,2
0.1322,313,1051,3
0.317318,728,81529,111
0.176608,1972,342674,173
0.122207,532,22814,42
0.226167,294,3212,10
0.205467,83,327,3
0.248333,169,2556,15
0.238421,160,1260,7
0.144937,63,101,1
0.173283,2573,313866,121
0.381609,83,139,1
0.321709,81,87,1
0.249348,84,146,1
0.322977,112,164,1
0.064465,79,97,1
0.365,101,904,8
0.150733,177,614,3
0.159004,87,103,1
0.129628,448,21674,48
0.080176,1000,121349,121
0.092703,230,9244,40
0.127951,604,37837,62
0.070407,628,39233,62
0.320484,84,124,1
0.282614,103,254,2
0.293263,151,548,3
0.346693,238,6609,27
0.303264,375,7749,20
0.115423,453,6084,13
0.323917,638,118424,185
0.368994,50,92,1
0.229327,230,1684,7
0.068982,1026,89740,87
0.158113,1270,76575,60
0.219214,3570,172012,48
0.271497,86,344,4
0.164506,110,520,4
0.199724,226,2696,11
0.342026,327,1518,4
0.32811,454,8487,18
0.390267,70,133,1
0.269868,595,64908,109
0.308204,850,47714,56
0.270308,172,902,5
0.16208,79,145,1
0.374949,82,227,2
0.130897,109,319,2
0.276071,83,194,2
0.056425,999,91516,91
0.069145,1251,81700,65
0.08539,747,63134,84
0.099021,409,28390,69
0.05093,2324,192602,82
0.087524,999,83026,83
0.102379,450,23155,51
0.066927,2753,192488,69
0.276576,93,150,1
0.327312,151,648,4
0.163502,392,12242,31
0.061667,419,7879,18
0.156313,431,53660,124
0.278269,743,61201,82
0.203217,1826,256040,140
0.071712,802,66456,82
0.10115,1535,270217,176
0.099881,94,1153,12
0.223819,1999,201065,100
0.084343,698,48607,69
0.358898,92,151,1
0.307013,71,102,1
0.222837,89,459,5
0.317583,127,565,4
0.395298,58,129,2
0.204384,130,168,1
0.387916,178,1252,7
0.320649,80,108,1
0.29116,544,18230,33
0.309558,187,1603,8
0.399573,80,90,1
0.179907,115,248,2
0.307476,94,159,1
0.276043,137,317,2
0.071937,999,187401,187
0.12,809,151505,187
0.14891,1587,131804,83
0.122184,517,44278,85
0.093887,204,7064,34
0.117413,771,53398,69
0.112313,828,63565,76
0.155367,1999,136367,68
0.0778,998,69108,69
0.089952,999,85125,85
0.171102,1428,147933,103
0.094743,906,70370,77
0.065983,999,94062,94
0.095806,999,60774,60
0.076966,739,85961,116
0.065797,985,56544,57
0.091814,268,12594,46
0.09252,842,58727,69
0.061667,33,706,21
0.094425,888,108486,122
0.080565,998,98279,98
0.062529,999,86168,86
0.087518,679,38771,57
0.077678,1034,136462,131
0.14808,998,123603,123
0.121351,53,103,1
0.096667,998,173901,174
0.092376,156,6283,40
0.108097,1820,193882,106
0.0788,530,5362,10
0.222737,54,99,1
0.140036,102,255,2
0.332383,58,102,1
0.39372,123,2139,17
0.109349,739,28680,38
0.135594,989,137003,138
0.051826,133,20782,156
0.069267,623,59259,95
0.076011,3642,232100,63
0.101254,1040,53316,51
0.093262,1000,91491,91
0.11304,1205,65546,54
0.332689,104,403,3
0.315253,106,594,5
0.308709,151,1789,11
0.26423,168,645,3
0.393753,92,294,3
0.386804,80,111,1
0.116013,281,23336,83
0.059146,781,5463,6
0.180281,2427,147318,60
0.09962,906,46990,51
0.063958,1871,279552,149
0.0743,1767,169769,96
0.051479,1000,91697,91
0.08472,1000,218824,218
0.064191,1999,216733,108
0.050064,1702,128642,75
0.055801,660,49102,74
0.097561,703,50806,72
0.067727,899,99315,110
0.075927,2842,275736,97
0.061639,350,18724,53
0.112954,561,22291,39
0.122302,913,71150,77
0.062148,818,64868,79
0.073333,125,13596,108
0.05,1125,92085,81
0.092052,1454,76414,52
0.063348,999,187503,187
0.084411,1000,237479,237
0.125758,1086,74627,68
0.174529,857,34287,40
0.06119,816,59512,72
0.132208,51,399,7
0.063983,125,3524,28
0.094246,535,32627,60
0.07309,3998,229488,57
0.115839,477,28073,58
0.122703,999,77473,77
0.071969,959,85109,88
0.064899,121,904,7
0.122759,592,21539,36
0.094138,111,4860,43
0.091925,289,12236,42
0.057304,999,91536,91
0.080334,999,151453,151
0.057261,1362,144748,106
0.128975,1042,172514,165
0.060503,534,42993,80
0.081197,826,37204,45
0.069878,818,19120,23
0.053351,984,111396,113
0.119745,1807,122194,67
0.065528,999,134405,134
0.095092,528,18860,35
0.077907,999,112147,112
0.109657,3000,392082,130
0.067993,600,43596,72
0.108637,698,59346,85
0.050955,999,107291,107
0.104501,1084,106040,97
0.085,599,94745,158
0.071348,1434,163425,113
0.093102,659,51351,77
0.05302,1207,156789,129
0.100736,551,21885,39
0.074908,999,55424,55
0.069798,997,187869,188
0.146998,140,4337,30
0.184502,2000,253308,126
0.056201,998,186529,186
0.085246,340,23178,68
0.056977,1011,203458,201
0.088079,1705,181275,106
0.14128,511,29656,58
0.20196,216,3053,14
0.220394,341,2794,8
0.277523,140,2639,18
0.386546,69,138,2
0.173269,400,26919,67
0.294481,834,13584,16
0.310894,260,3516,13
0.166684,972,53874,55
0.080326,1976,182587,92
0.196668,1011,162155,160
0.235663,150,557,3
0.217001,638,26143,40
0.123041,109,152,1
0.169952,904,108233,119
0.129607,1013,52932,52
0.274599,86,91,1
0.06852,264,50359,190
0.090385,3195,229221,71
0.099116,998,106806,107
0.103623,887,90028,101
0.354945,88,194,2
0.267408,344,6996,20
0.157418,509,21230,41
0.050832,92,150,1
0.092115,579,7750,13
0.155242,111,336,3
0.285944,95,160,1
0.293371,108,210,1
0.186769,3492,293254,83
0.066054,872,212098,243
0.194859,121,1135,9
0.149768,572,32347,56
0.059648,859,194882,226
0.05,113,3398,30
0.141443,464,37039,79
0.134248,43,112,2
0.061901,1717,70257,40
0.156366,999,150817,150
0.108815,385,18154,47
0.077316,1039,91039,87
0.107956,987,266779,270
0.05067,999,107829,107
0.110372,653,58184,89
0.12051,999,54282,54
0.06401,2000,304680,152
0.056784,999,197802,198
0.080302,1354,177389,131
0.111385,762,50609,66
0.091264,375,29228,77
0.078626,929,131051,141
0.062545,999,124851,124
0.076301,1297,124221,95
0.089719,1075,67111,62
0.119575,2000,109502,54
0.06614,449,41598,92
0.087268,1000,113536,113
0.073375,915,83334,91
0.056001,1609,155657,96
0.087903,999,148924,149
0.102632,1166,107082,91
0.077117,999,171261,171
0.161356,128,1638,12
0.165787,149,2652,17
0.169019,313,2509,8
0.242879,185,1427,7
0.269347,185,567,3
0.158403,196,2103,10
0.382187,113,246,2
0.169925,86,107,1
0.26708,94,97,1
0.218154,82,236,2
0.094813,139,764,5
0.133037,175,392,2
0.179744,1102,69853,63
0.114999,119,391,3
0.062813,764,116726,152
0.133308,2752,258917,94
0.094219,999,50178,50
0.05469,943,45201,47
0.133365,999,175781,175
0.218541,216,1334,6
0.105756,384,33574,87
0.232012,3996,296527,74
0.318528,223,2573,11
0.320462,83,111,1
0.178756,4001,435571,108
0.248291,165,687,4
0.221684,364,3164,8
0.285226,785,24018,30
0.177388,2799,215731,77
0.095018,62,136,2
0.397004,95,256,2
0.21864,325,5576,17
0.098109,932,65640,70
0.086485,2143,175202,81
0.146502,1022,84362,82
0.129139,245,20890,85
0.12271,998,111817,112
0.058513,998,101128,101
0.072519,2000,131104,65
0.062963,540,28393,52
0.081026,494,39425,79
0.11363,1385,97170,70
0.10085,591,48659,82
0.095755,999,104009,104
0.087617,1217,99044,81
0.14581,999,167067,167
0.091006,974,95544,98
0.088944,674,66632,98
0.062507,1999,415954,208
0.072848,1999,270949,135
0.076244,999,135113,135
0.089961,1804,247301,137
0.084183,999,115656,115
0.112529,996,147216,147
0.115384,817,85461,104
0.121805,768,45649,59
0.375121,999,65282,65
0.07809,999,174599,174
0.113486,276,14441,52
0.070817,514,31353,60
0.124405,26,123,4
0.103534,999,75375,75
0.082312,254,14663,57
0.098666,1999,231918,116
0.07879,474,18471,38
0.072317,796,58982,74
0.083788,999,102282,102
0.053974,467,7014,15
0.08396,330,20436,61
0.284087,61,110,1
0.180468,92,249,2
0.175084,94,156,1
0.122481,1122,57633,51
0.154587,1077,48072,44
0.151358,1010,118547,117
0.225953,91,108,1
0.236069,240,2072,8
0.094736,998,82190,82
0.284274,126,851,6
0.0512,1999,154020,77
0.053266,234,61827,264
0.079124,1111,96134,86
0.110718,598,168126,281
0.097622,1006,84514,84
0.062594,999,234606,234
0.106685,1999,255420,127
0.083009,812,113303,139
0.05059,1000,100434,100
0.108082,998,61513,61
0.192705,1053,132400,125
0.103907,636,22253,34
0.199991,66,90,1
0.056942,999,68964,69
0.085703,1680,191713,114
0.070565,999,69416,69
0.05985,164,896,5
0.096943,174,1888,10
0.139529,659,41091,62
0.076268,999,99142,99
0.092562,417,8214,19
0.094409,1998,278154,139
0.059227,999,194212,194
0.127988,2000,257783,128
0.166667,54,101,1
0.251224,996,29849,29
0.15982,126,306,2
0.074852,999,57195,57
0.359354,1053,117159,111
0.091405,1215,26996,22
0.079564,92,410,4
0.13649,130,547,4
0.269385,71,102,1
0.149062,88,169,1
0.066015,243,11214,46
0.336942,56,100,1
0.290815,132,543,4
0.184467,123,405,3
0.076997,1075,47704,44
0.206942,400,12439,31
0.232644,76,86,1
0.346368,79,152,1
0.191182,144,345,2
0.222426,146,318,2
0.235975,122,496,4
0.394781,173,462,2
0.112144,998,163987,164
0.069162,1392,152578,109
0.311,998,218971,219
0.285492,87,171,1
0.338208,82,106,1
0.152046,334,4328,12
0.33726,101,137,1
0.263797,160,584,3
0.364624,513,19972,38
0.172835,470,7286,15
0.121588,254,2431,9
0.307376,53,86,1
0.067706,289,5809,20
0.062306,588,53667,91
0.081316,998,86575,86
0.118888,860,52798,61
0.101102,999,83650,83
0.092572,521,41600,79
0.12349,1224,81027,66
0.089554,643,43035,66
0.071876,115,2594,22
0.137148,1349,107687,79
0.12,413,134826,326
0.056476,559,39931,71
0.069932,999,116586,116
0.325063,43,86,2
0.355354,97,390,4
0.280189,821,59728,72
0.200389,119,428,3
0.390071,168,2086,12
0.050862,1798,94475,52
0.078387,936,125297,133
0.306667,44,85,1
0.061667,1101,83190,75
0.154739,28,37,1
0.107367,1026,54827,53
0.082334,458,27043,59
0.091425,999,83330,83
0.09248,891,148779,166
0.089928,924,111345,120
0.069813,1683,126459,75
0.088088,1000,254343,254
0.146522,850,138950,163
0.145508,948,94717,99
0.079068,765,100580,131
0.198603,1309,131738,100
0.062769,614,39462,64
0.069649,836,69267,82
0.097098,901,119147,132
0.157133,3999,372091,93
0.070274,999,157378,157
0.085634,1000,133289,133
0.117819,1000,96826,96
0.055836,719,62445,86
0.231902,1891,336796,178
0.100872,809,109086,134
0.175567,729,41549,56
0.065562,166,3040,18
0.171723,64,225,3
0.340525,610,48315,79
0.165316,82,104,1
0.309017,81,110,1
0.115592,328,1328,4
0.104085,999,165358,165
0.095079,492,25606,52
0.138125,1999,325630,162
0.228553,1348,87806,65
0.111252,1000,101065,101
0.112303,1000,184793,184
0.085938,1999,259468,129
0.059984,502,24185,48
0.069194,2064,135624,65
0.099694,568,44864,78
0.115362,666,39959,59
0.091768,1013,107168,105
0.058749,1052,167854,159
0.093559,1000,160677,160
0.064903,523,29354,56
0.082934,997,92450,92
0.112202,1726,151721,87
0.099085,466,40687,87
0.079549,126,3143,24
0.054759,772,63801,82
0.08595,999,72504,72
0.064255,392,23192,59
0.33001,319,8959,28
0.21207,79,142,1
0.175014,123,621,5
0.330389,547,83066,151
0.16587,256,2139,8
0.289618,336,2912,8
0.12406,1007,116034,115
0.349726,999,29186,29
0.098592,942,72123,76
0.157687,146,395,2
0.277138,76,113,1
0.385236,131,2062,15
0.125096,767,19160,24
0.21752,113,327,2
0.107286,999,32117,32
0.085,998,108566,108
0.112415,1000,57338,57
0.238112,756,24275,32
0.18839,2791,166841,59
0.185843,506,10869,21
0.12,42,82,1
0.212103,698,19265,27
0.194104,727,86475,118
0.062558,948,83675,88
0.067795,3565,291198,81
0.097292,999,55573,55
0.151493,1037,65707,63
0.114197,999,121807,121
0.096248,1000,94129,94
0.051109,721,108702,150
0.117604,999,63215,63
0.075022,794,36312,45
0.300275,90,363,4
0.392105,178,2764,15
0.245605,2003,114828,57
0.206847,100,112,1
0.288935,78,101,1
0.09623,672,22973,34
0.225188,102,344,3
0.073333,576,47878,83
0.075052,223,18029,80
0.054889,995,50379,50
0.102631,999,145722,145
0.088704,3452,260830,75
0.050682,999,95804,95
0.082158,311,18344,58
0.064987,1999,198003,99
0.129457,1000,115934,115
0.051646,1000,78915,78
0.122624,1262,89882,71
0.112142,462,31453,68
0.095113,346,20324,58
0.111041,940,89325,95
0.090797,1000,131712,131
0.050449,570,52598,92
0.115214,397,35476,89
0.097757,999,229664,229
0.136593,1419,108887,76
0.120599,857,53756,62
0.086299,331,20385,61
0.139451,1485,116798,78
0.128285,1000,94551,94
0.055234,999,112723,112
0.07745,1810,75380,41
0.111996,1310,84658,64
0.060971,897,160938,179
0.070264,1998,304290,152
0.081064,1814,155840,85
0.074306,826,74596,90
0.116821,669,55101,82
0.059867,2709,183175,67
0.063998,859,171952,200
0.085114,1398,117782,84
0.063838,1073,123348,114
0.058642,665,43553,65
0.066754,998,97409,97
0.099156,571,41759,73
0.091217,283,20515,72
0.08837,733,6670,9
0.375373,308,5512,17
0.106693,151,1702,11
0.0832,320,2514,7
0.389282,111,215,1
0.159577,529,13712,25
0.103108,274,3573,13
0.09407,349,21196,60
0.132903,999,69111,69
0.064086,1030,71187,69
0.091906,1470,200282,136
0.083578,703,41829,59
0.102909,765,64350,84
0.140891,1999,140257,70
0.11442,1378,62939,45
0.07035,460,49288,107
0.093472,2409,135998,56
0.055122,999,130820,130
0.058803,1000,183965,183
0.083013,999,74461,74
0.195041,2092,138190,66
0.068829,997,163929,164
0.149498,1000,181365,181
0.078553,803,64500,80
0.1006,367,24242,66
0.094868,691,56382,81
0.081645,1000,39601,39
0.142275,144,544,3
0.340161,102,385,3
0.377006,110,155,1
0.388841,103,239,2
0.330515,177,2376,13
0.286981,576,14117,24
0.269805,57,150,2
0.167884,1649,146746,88
0.094393,256,22393,87
0.383974,268,1398,5
0.18224,83,87,1
0.236667,469,12998,27
0.27749,103,200,1
0.135887,249,2411,9
0.234159,107,208,1
0.336982,68,86,1
0.068971,140,263,1
0.076874,867,22526,25
0.269745,290,1442,4
0.194967,1792,126713,70
0.226216,307,9764,31
0.071161,227,749,3
0.278841,498,12191,24
0.09013,154,340,2
0.067802,366,52901,144
0.090833,999,132551,132
0.150704,322,19173,59
0.09386,756,61154,80
0.174633,1091,105959,97
0.107878,106,886,8
0.166053,363,3319,9
0.070758,445,29271,65
0.176997,1035,53779,51
0.223463,119,618,5
0.161567,1201,94436,78
0.187436,82,150,1
0.141069,105,563,5
0.063946,561,49653,88
0.311843,76,243,3
0.092043,765,51943,67
0.058928,940,65555,69
0.148796,659,32947,49
0.052467,703,54063,76
0.054604,922,51537,55
0.365773,107,203,1
0.388136,97,209,2
0.211705,107,231,2
0.363779,171,1025,5
0.174881,97,360,3
0.144093,463,172193,371
0.221316,108,199,1
0.12608,713,75931,106
0.100833,2000,297242,148
0.147519,809,72183,89
0.090788,494,16947,34
0.074769,502,42943,85
0.13068,1103,77300,70
0.065886,869,72520,83
0.369157,78,265,3
0.072609,999,59592,59
0.131984,693,57026,82
0.08184,1108,151381,136
0.189078,731,22319,30
0.341667,41,80,1
0.085,1101,68736,62
0.089519,997,89887,90
0.087375,999,70475,70
0.397593,156,555,3
0.330982,102,141,1
0.19,77,1434,18
0.209747,85,190,2
0.379073,178,2833,15
0.331063,85,207,2
0.338442,1035,49794,48
0.198829,167,703,4
0.365,45,89,1
0.326908,586,22578,38
0.061339,831,109277,131
0.092517,838,104437,124
0.054206,1999,250655,125
0.050332,999,71638,71
0.128704,999,124992,125
0.131267,1000,170023,170
0.099474,990,172712,174
0.156956,109,250,2
0.16556,2528,174861,69
0.224039,105,446,4
0.128506,619,7888,12
0.331336,266,3010,11
0.230528,2619,263660,100
0.356809,678,39346,58
0.238744,542,28304,52
0.383339,69,135,1
0.075621,344,23069,67
0.33,56,146,2
0.309522,59,88,1
0.167619,602,5807,9
0.127543,70,265,3
0.102934,676,96570,142
0.190626,124,198,1
0.087194,1716,176904,103
0.074168,998,212603,213
0.086615,704,66354,94
0.07297,301,28858,95
0.055357,688,32425,47
0.077332,3998,263229,65
0.098295,999,85440,85
0.112735,848,116504,137
0.128778,626,40944,65
0.108055,1000,191969,191
0.072954,627,46513,74
0.084966,2291,210721,91
0.095517,93,860,9
0.114155,1935,239941,124
0.300556,42,70,1
0.071097,656,53667,81
0.225,51,98,1
0.147156,171,2152,12
0.279462,319,5218,16
0.361722,613,40130,65
0.214726,1387,86050,62
0.225212,867,121933,140
0.283758,74,212,2
0.109668,1000,107806,107
0.091143,1222,187937,153
0.110897,24,45,1
0.07776,151,4934,32
0.13448,120,722,6
0.23702,4001,446719,111
0.061667,999,133450,133
0.073333,1999,304617,152
0.074438,705,48812,69
0.063051,998,91179,91
0.090138,1063,175025,164
0.118207,218,126631,580
0.062287,999,86589,86
0.0726,1412,125054,88
0.146828,930,171444,184
0.1082,999,143146,143
0.076005,998,129048,129
0.119098,825,120373,145
0.071352,1028,70167,68
0.285408,64,185,2
0.166667,638,28245,44
0.307627,56,190,3
0.273261,86,104,1
0.185321,2354,337785,143
0.252253,329,6975,21
0.299958,416,22330,53
0.280911,325,2618,8
0.129272,326,3866,11
0.155101,608,18167,29
0.282579,80,262,3
0.235405,73,99,1
0.050496,1054,261476,248
0.091469,1999,458150,229
0.078334,2152,286954,133
0.295,52,96,1
0.393448,341,12492,36
0.232174,124,348,2
0.337881,441,12964,29
0.244809,96,112,1
0.215976,4001,421365,105
0.073333,999,68747,68
0.075963,494,14725,29
0.096667,2999,246210,82
0.14002,1000,220304,220
0.078171,989,86598,87
0.227461,1103,92770,84
0.110068,544,9471,17
0.390024,100,190,1
0.325584,117,243,2
0.216199,2480,131191,52
0.309658,102,169,1
0.175514,163,595,3
0.065325,120,135,1
0.081087,999,121713,121
0.202908,822,40694,49
0.247183,999,74563,74
0.186296,1000,147420,147
0.102418,940,103628,110
0.292261,1058,179686,169
0.242231,2224,256498,115
0.225461,63,115,1
0.120185,227,3836,16
0.16281,349,9341,26
0.254826,474,6440,13
0.345062,109,166,1
0.353399,209,1495,7
0.320946,143,543,3
0.152661,731,30751,42
0.295945,849,36351,42
0.076317,240,6200,25
0.061838,248,9980,40
0.084369,1004,56342,56
0.055237,498,33271,66
0.054954,970,91658,94
0.075257,1843,150159,81
0.071081,104,5802,55
0.070207,393,49651,126
0.39897,50,92,1
0.381823,106,147,1
0.37606,102,364,3
0.166667,110,1476,13
0.253331,124,317,2
0.382403,229,2234,9
0.121765,156,300,1
0.206775,122,451,3
0.189516,526,24783,47
0.213671,70,103,1
0.094309,101,107,1
0.184798,1817,206052,113
0.380773,64,91,1
0.186393,100,171,1
0.314695,114,231,2
0.076563,999,121939,122
0.140571,999,124564,124
0.062977,871,78021,89
0.088232,689,40176,58
