evolution rate,length lived,species population time,population
0.295364,1867,136516,73
0.323869,117,908,7
0.329178,101,106,1
0.131667,52,93,1
0.242631,467,23580,50
0.217534,2017,186272,92
0.372729,73,169,2
0.32378,280,4623,16
0.292449,95,103,1
0.178678,126,213,1
0.116831,834,10568,12
0.283333,64,610,9
0.215706,72,86,1
0.065577,119,138,1
0.257824,476,28763,60
0.266129,108,189,1
0.269595,112,344,3
0.341726,84,101,1
0.17588,918,32509,35
0.394117,153,202,1
0.361185,275,4112,14
0.318267,93,95,1
0.349727,762,29429,38
0.258311,94,217,2
0.253705,129,264,2
0.185508,347,7099,20
0.313039,76,140,1
0.261651,77,90,1
0.139647,81,83,1
0.067502,303,20834,68
0.334471,92,155,1
0.308162,291,3360,11
0.12,1420,107476,75
0.352415,125,545,4
0.34659,324,13739,42
0.073424,1656,139682,84
0.142276,832,41722,50
0.054761,542,26695,49
0.348974,325,7812,24
0.248333,226,2293,10
0.247535,103,154,1
0.116746,941,135626,144
0.317512,102,501,4
0.146767,112,157,1
0.084411,423,17651,41
0.328113,268,1196,4
0.152981,72,91,1
0.162999,365,1205,3
0.145824,71,98,1
0.318333,64,497,7
0.257152,309,2188,7
0.136428,73,96,1
0.175666,99,160,1
0.11201,659,36386,55
0.26661,82,296,3
0.130433,2218,161727,72
0.339649,132,397,3
0.355283,89,441,4
0.356808,73,93,1
0.217243,1542,102438,66
0.143333,452,6132,13
0.078743,158,180,1
0.13406,952,54865,57
0.138758,497,13313,26
0.236667,76,947,12
0.067574,371,1087,2
0.147283,723,29420,40
0.331376,114,523,4
0.061081,247,668,2
0.156046,548,13060,23
0.150678,145,206,1
0.399749,91,153,1
0.123675,96,112,1
0.074287,804,10361,12
0.194236,2634,218092,82
0.062032,919,29343,31
0.071878,132,298,2
0.358735,309,8228,26
0.339192,91,97,1
0.231819,1079,44005,40
0.131667,1173,76649,65
0.310607,993,45138,45
0.210826,88,103,1
0.39715,94,207,2
0.344144,544,16887,31
0.126175,70,104,1
0.347771,1842,112333,60
0.203128,151,444,2
0.339195,81,145,1
0.213333,278,4530,16
0.14482,116,146,1
0.128411,143,197,1
0.104469,432,4517,10
0.361453,179,2725,15
0.213333,68,792,11
0.1159,647,73758,114
0.08855,288,710,2
0.279565,117,506,4
0.367974,71,89,1
0.353333,66,785,11
0.267822,103,105,1
0.267955,747,67570,90
0.285669,91,97,1
0.161813,235,757,3
0.213333,374,6685,17
0.14189,132,179,1
0.2354,88,107,1
0.362316,594,22170,37
0.333445,84,90,1
0.252037,148,272,1
0.093713,942,126920,134
0.396194,1248,181791,145
0.201314,169,571,3
0.082536,220,1051,4
0.117504,95,105,1
0.073333,713,62756,88
0.173006,407,4085,10
0.210932,73,94,1
0.116308,68,153,2
0.104663,345,11902,34
0.13938,268,4476,16
0.151031,93,102,1
0.301163,1280,50018,39
0.374895,89,152,1
0.33865,94,111,1
0.273409,81,93,1
0.307321,376,1681,4
0.278479,95,105,1
0.388582,169,438,2
0.166667,372,4837,13
0.063418,946,96618,102
0.261581,172,715,4
0.346973,104,106,1
0.123572,85,115,1
0.176184,88,138,1
0.185694,711,20605,28
0.05,594,8591,14
0.108333,1655,95065,57
0.072411,191,1210,6
0.375024,349,16544,47
0.142005,71,141,1
0.260361,108,110,1
0.108216,531,25092,47
0.397955,121,425,3
0.231574,174,1412,8
0.198968,92,196,2
0.148695,478,17229,36
0.087114,130,151,1
0.375088,588,5907,10
0.221793,2701,241587,89
0.103988,942,115970,123
0.305538,478,2619,5
0.102628,612,19394,31
0.254275,3641,189783,52
0.213153,2625,159838,60
0.121236,277,3300,11
0.374356,124,403,3
0.201667,67,720,10
0.085157,181,237,1
0.055138,622,7825,12
0.122618,1485,42426,28
0.276804,86,263,3
0.366064,240,1854,7
0.32611,344,12350,35
0.202778,108,233,2
0.379317,92,156,1
0.32533,73,95,1
0.334645,793,56464,71
0.358372,1192,163166,136
0.276459,2675,240534,89
0.081531,943,63467,67
0.216051,2221,175891,79
0.280819,415,9551,23
0.145197,103,112,1
0.139159,115,137,1
0.361567,904,87966,97
0.234156,243,4302,17
0.156489,250,308,1
0.060645,141,200,1
0.306668,96,114,1
0.141459,964,59475,61
0.313651,115,193,1
0.105962,253,3061,12
0.316892,88,117,1
0.073333,453,16591,36
0.314436,145,157,1
0.139125,1104,72246,65
0.377765,90,487,5
0.306765,120,420,3
0.128691,109,284,2
0.091714,1210,43489,35
0.393312,102,121,1
0.334387,88,105,1
0.148866,322,6659,20
0.389878,96,118,1
0.081952,939,54031,57
0.160366,104,339,3
0.362995,455,6117,13
0.274526,340,3004,8
0.306912,94,155,1
0.054448,877,37958,43
0.362131,137,909,6
0.137188,367,3959,10
0.278484,471,3355,7
0.133405,399,10964,27
0.373818,100,101,1
0.278133,164,2122,12
0.15262,456,18116,39
0.141825,749,28923,38
0.230362,231,3100,13
0.213333,258,7675,29
0.285976,395,18612,47
0.051445,122,154,1
0.097639,689,32877,47
0.11872,83,105,1
0.388392,157,939,5
0.341667,61,520,8
0.368605,197,2806,14
0.062513,942,66286,70
0.158645,287,403,1
0.106329,563,52719,93
0.196807,4001,338030,84
0.085,1091,83340,76
0.301252,157,831,5
0.20771,313,4311,13
0.22086,3405,284854,83
0.371272,82,103,1
0.061667,713,41657,58
0.240214,120,360,3
0.097448,511,2052,4
0.28794,72,109,1
0.199002,63,138,2
0.316887,110,448,4
0.229348,213,1763,8
0.142926,670,6040,9
0.219609,4001,430206,107
0.068183,353,16845,47
0.269091,223,641,2
0.231731,95,209,2
0.387596,84,90,1
0.121587,942,91354,96
0.284876,80,94,1
0.319094,184,2683,14
0.211959,1403,75560,53
0.061824,1157,31166,26
0.249151,101,249,2
0.243403,249,2721,10
0.348058,62,98,1
0.247656,357,12518,35
0.064253,512,29875,58
0.069677,2577,110232,42
0.25143,98,295,3
0.15314,87,142,1
0.125134,363,2498,6
0.342976,87,102,1
0.163446,92,108,1
0.170964,4001,328674,82
0.322473,197,778,3
0.348645,232,992,4
0.343836,965,143227,148
0.396626,83,270,3
0.186662,108,149,1
0.236667,62,504,8
0.394106,799,76964,96
0.274139,93,100,1
0.281101,186,630,3
0.310069,1531,56818,37
0.066328,927,48822,52
0.05,48,86,1
0.166667,1282,44087,34
0.283054,177,771,4
0.309314,77,87,1
0.31779,858,43981,51
0.095966,746,38029,50
0.385275,90,269,2
0.340904,1268,121765,96
0.199783,1811,110391,60
0.24119,103,106,1
0.274669,60,112,1
0.05,861,82377,95
0.292715,73,135,1
0.302108,100,110,1
0.315158,2535,118883,46
0.119525,267,6885,25
0.328015,76,86,1
0.248953,1444,170628,118
0.108568,84,101,1
0.069992,942,76515,81
0.268325,97,315,3
0.262457,186,826,4
0.180373,376,3948,10
0.372142,93,251,2
0.05,519,42148,81
0.273858,69,208,3
0.0901,106,107,1
0.152485,478,3351,7
0.39439,107,161,1
0.31524,660,27819,42
0.224566,132,163,1
0.077214,373,22151,59
0.259562,89,226,2
0.303552,165,972,5
0.142648,67,96,1
0.299897,91,97,1
0.229633,739,21124,28
0.144251,942,16923,17
0.353816,76,81,1
0.302012,85,92,1
0.18684,686,51576,75
0.366415,99,145,1
0.057746,942,173454,184
0.301,111,461,4
0.216024,101,155,1
0.1538,993,64151,64
0.38235,77,149,1
0.074119,288,6418,22
0.335593,380,5889,15
0.309138,119,191,1
0.166667,286,3015,10
0.200309,439,5175,11
0.284942,48,89,1
0.102959,942,51882,55
0.396349,69,87,1
0.211543,4001,415455,103
0.097437,78,87,1
0.09308,679,3037,4
0.287214,2786,261931,94
0.324077,330,26827,81
0.171699,145,453,3
0.059196,70,98,1
0.148538,695,5455,7
0.141017,1159,41491,35
0.271606,152,516,3
0.108333,2109,87268,41
0.261596,53,88,1
0.060431,756,67698,89
0.102132,941,64614,68
0.280986,231,4788,20
0.207018,932,30068,32
0.125731,485,18621,38
0.244309,132,430,3
0.325082,123,205,1
0.229723,421,48963,116
0.095616,917,28572,31
0.165901,163,2079,12
0.137677,371,8914,24
0.379319,410,38519,93
0.224868,648,33187,51
0.172001,799,93475,116
0.185157,882,73277,83
0.056597,838,56701,67
0.102277,775,30784,39
0.247774,534,7242,13
0.282096,2734,168368,61
0.05383,216,11327,52
0.275598,2075,152659,73
0.056877,574,836,1
0.088083,595,33147,55
0.298049,104,278,2
0.189119,4001,417031,104
0.151375,483,3119,6
0.165815,403,781,1
0.17059,498,3270,6
0.05,485,51943,107
0.396114,97,194,2
0.197982,453,7394,16
0.318604,83,95,1
0.365,163,1842,11
0.233767,471,73889,156
0.164356,1661,152706,91
0.292182,746,15763,21
0.355413,83,199,2
0.397824,191,1398,7
0.350676,64,112,1
0.236082,541,15239,28
0.371716,86,91,1
0.171452,4001,277877,69
0.362376,806,76084,94
0.319198,1855,207140,111
0.19274,1465,152854,104
0.218962,1966,103570,52
0.154948,1551,99880,64
0.338839,99,404,4
0.247683,289,4351,15
0.180432,92,100,1
0.359799,85,141,1
0.129232,819,22638,27
0.058889,885,45363,51
0.168067,101,253,2
0.307903,304,2646,8
0.072194,295,385,1
0.293373,135,191,1
0.311009,83,94,1
0.148195,146,706,4
0.291952,67,99,1
0.189705,95,263,2
0.138882,484,2398,4
0.118597,143,162,1
0.277135,705,23388,33
0.324521,978,24843,25
0.178618,3341,192467,57
0.216262,323,7645,23
0.141429,152,488,3
0.203607,66,91,1
0.174513,2838,161314,56
0.153916,817,27243,33
0.070977,126,1708,13
0.351919,2187,92854,42
0.071615,717,6432,8
0.327139,273,5384,19
0.227231,4001,238553,59
0.061667,1329,88095,66
0.381879,195,1079,5
0.245753,76,110,1
0.121905,211,643,3
0.34372,75,93,1
0.231737,745,25599,34
0.272522,200,949,4
0.113224,101,108,1
0.342671,115,171,1
0.384869,137,206,1
0.087905,943,100357,106
0.17478,83,158,1
0.174583,155,215,1
0.196979,168,420,2
0.072391,1209,130403,107
0.189081,103,113,1
0.092524,545,11983,21
0.396386,84,128,1
0.130267,85,90,1
0.376289,78,94,1
0.080006,104,301,2
0.32303,89,96,1
0.07131,536,12068,22
0.309896,89,106,1
0.223625,523,15708,30
0.330991,71,97,1
0.22924,156,449,2
0.230603,193,626,3
0.196205,4001,299299,74
0.228754,103,105,1
0.295754,80,107,1
0.082074,940,102941,109
0.068157,245,709,2
0.254965,550,12535,22
0.145513,284,5075,17
0.108563,915,30201,33
0.187335,85,143,1
0.198451,84,137,1
0.143952,340,2443,7
0.289106,199,307,1
0.331681,629,8420,13
0.131667,470,9981,21
0.05,1655,118517,71
0.122716,70,100,1
0.087893,942,4015,4
0.312074,97,246,2
0.172238,668,25097,37
0.282097,464,13604,29
0.33634,216,590,2
0.263005,279,1387,4
0.19334,97,112,1
0.178333,146,1212,8
0.218233,90,112,1
0.087324,748,13954,18
0.34878,247,1005,4
0.096552,903,67220,74
0.34482,159,1470,9
0.057166,953,71736,75
0.38166,80,144,1
0.394115,81,144,1
0.178076,384,2607,6
0.216049,584,15164,25
0.363151,224,1111,4
0.359173,80,95,1
0.061834,280,9361,33
0.259819,994,37033,37
0.082154,1186,30538,25
0.292322,91,110,1
0.237002,94,108,1
0.253694,3679,192599,52
0.12,97,836,8
0.399751,106,207,1
0.194007,1524,54462,35
0.162895,79,216,2
0.332275,143,1490,10
0.39976,816,19048,23
0.222587,193,290,1
0.324878,58,87,1
0.106826,133,960,7
0.154186,362,4785,13
0.228745,87,107,1
0.287812,801,27674,34
0.085,795,63635,80
0.304601,141,643,4
0.266965,142,285,2
0.386706,585,41099,70
0.150545,80,86,1
0.09907,201,3685,18
0.093351,590,2851,4
0.155,553,7481,13
0.330644,76,150,1
0.05863,403,19470,48
0.060307,440,16531,37
0.056,271,637,2
0.24756,132,200,1
0.210743,212,2307,10
0.295658,80,148,1
0.201772,680,14363,21
0.061313,109,158,1
0.12926,466,15017,32
0.268661,616,17007,27
0.243893,82,102,1
0.1525,612,17294,28
0.258799,254,3173,12
0.366217,444,41057,92
0.138305,759,14044,18
0.242249,103,342,3
0.354415,273,7495,27
0.200203,567,12502,22
0.114968,129,149,1
0.201667,709,33747,47
0.378939,204,1187,5
0.245265,1417,252900,178
0.372786,795,182224,229
0.084959,340,18807,55
0.301688,251,5089,20
0.351267,212,1022,4
0.117531,519,2168,4
0.33654,2505,145849,58
0.264674,216,1350,6
0.061667,850,65782,77
0.109729,180,299,1
0.108636,95,104,1
0.132148,623,35849,57
0.067355,717,13274,18
0.244883,84,89,1
0.143333,1389,98137,70
0.253179,300,4098,13
0.21025,740,17503,23
0.246309,1982,76976,38
0.245893,158,1167,7
0.19,63,244,3
0.333425,108,723,6
0.281934,513,9321,18
0.211447,104,108,1
0.225666,1885,123102,65
0.108333,1417,104729,73
0.170114,63,94,1
0.29894,98,115,1
0.186488,225,687,3
0.114909,1084,29804,27
0.153397,71,102,1
0.05059,105,111,1
0.185918,970,50252,51
0.32702,97,220,2
0.184993,93,162,1
0.175,428,3373,7
0.279173,140,304,2
0.324487,96,154,1
0.131667,515,9259,17
0.061667,1656,131144,79
0.115587,129,360,2
0.166604,134,233,1
0.200607,2280,137749,60
0.217704,785,27137,34
0.05,713,74341,104
0.220218,69,185,2
0.290713,283,1797,6
0.383522,125,190,1
0.225,219,4167,19
0.269284,90,115,1
0.117154,87,188,2
0.099613,2203,135731,61
0.281037,807,143147,177
0.14243,388,22418,57
0.393088,185,2335,12
0.217296,174,1290,7
0.375186,75,137,1
0.201849,174,246,1
0.128701,949,69393,73
0.169713,123,194,1
0.358617,411,35962,87
0.198838,1648,170587,103
0.069459,439,17135,39
0.393318,81,89,1
0.381247,171,1042,6
0.384377,102,154,1
0.096667,123,1370,11
0.092732,283,407,1
0.17298,421,4139,9
0.086195,368,20724,56
0.195425,4001,271803,67
0.183333,118,231,1
0.082863,65,69,1
0.153459,670,11483,17
0.360996,93,105,1
0.173263,2453,167092,68
0.314653,80,92,1
0.090528,96,156,1
0.369747,161,414,2
0.099833,904,17604,19
0.353804,97,187,1
0.206955,4001,284281,71
0.384823,211,2126,10
0.191704,120,202,1
0.131117,109,151,1
0.202544,171,304,1
0.314186,1073,37820,35
0.08986,397,15280,38
0.268546,82,103,1
0.299419,182,648,3
0.217546,489,11471,23
0.064895,1927,43341,22
0.085,711,29853,41
0.087938,169,397,2
0.207945,464,9963,21
0.072522,1775,81110,45
0.212952,87,97,1
0.245308,454,67591,148
0.387003,133,345,2
0.172152,4001,335966,83
0.096667,1073,63392,59
0.39707,305,5783,18
0.055494,463,14588,31
0.315514,1211,61115,50
0.277146,91,110,1
0.153798,177,259,1
0.099087,368,2162,5
0.209133,149,197,1
0.130034,309,3372,10
0.30028,631,20330,32
0.114124,685,58198,84
0.356152,80,94,1
0.105383,942,64225,68
0.383961,66,94,1
0.265013,221,1684,7
0.381251,88,103,1
0.090901,501,9160,18
0.108269,491,30559,62
0.257964,168,743,4
0.327857,308,5622,18
0.073333,265,3062,11
0.237948,91,198,2
0.235522,247,802,3
0.366036,203,1165,5
0.314719,91,209,2
0.213398,268,1066,3
0.217848,479,44723,93
0.390829,73,95,1
0.233294,1775,123020,69
0.154941,1928,136493,70
0.180543,166,1744,10
0.204822,246,4176,16
0.362242,452,13299,29
0.257889,1727,179418,103
0.050554,358,14360,40
0.199143,130,967,7
0.297214,1186,77475,65
0.213333,71,848,11
0.327299,89,93,1
0.078689,1145,67713,59
0.311404,226,2060,9
0.343729,806,40445,50
0.207012,1523,81426,53
0.172188,97,110,1
0.119947,941,56352,59
0.146363,153,211,1
0.073333,1221,78321,64
0.201168,2101,123241,58
0.393012,129,321,2
0.054411,232,316,1
0.26121,1536,115283,75
0.217174,77,104,1
0.085,377,15766,41
0.311215,96,246,2
0.299282,189,1620,8
0.070219,216,908,4
0.074808,201,255,1
0.195548,95,100,1
0.204473,4001,243745,60
0.269483,87,137,1
0.194774,1161,74603,64
0.28404,150,465,3
0.372284,81,106,1
0.354499,106,116,1
0.114886,603,32220,53
0.083334,714,28293,39
0.106693,143,486,3
0.191733,196,447,2
0.334752,88,92,1
0.369234,84,148,1
0.177226,93,95,1
0.281035,782,44565,56
0.063141,277,398,1
0.329503,138,295,2
0.376667,63,673,10
0.233693,141,477,3
0.123247,160,582,3
0.181668,125,362,2
0.350941,85,112,1
0.283333,146,1694,11
0.181756,123,192,1
0.152139,942,53841,57
0.104228,681,24085,35
0.135567,233,385,1
0.075828,942,46096,48
0.30907,69,286,4
0.31226,129,1219,9
0.167161,247,1474,5
0.101483,584,37366,63
0.25943,138,711,5
0.303062,797,32027,40
0.242318,90,532,5
0.296592,132,378,2
0.238744,86,99,1
0.302228,86,141,1
0.143333,422,7042,16
0.182118,60,118,1
0.274063,71,117,1
0.058105,1275,27308,21
0.360161,85,105,1
0.222218,1844,171187,92
0.203303,700,10673,15
0.352395,164,694,4
0.207424,238,2795,11
0.398238,87,158,1
0.297159,100,150,1
0.131153,84,131,1
0.168453,4001,309025,77
0.316241,465,52993,113
0.086483,99,103,1
0.123015,83,97,1
0.050915,1955,248514,127
0.303658,135,634,4
0.159322,1729,84407,48
0.064711,516,2321,4
0.150594,126,248,1
0.34733,124,265,2
0.157409,146,426,2
0.090384,232,346,1
0.141164,124,163,1
0.183383,95,105,1
0.365708,146,378,2
0.064561,577,42088,72
0.271667,162,1044,6
0.239718,527,99626,189
0.12502,82,91,1
0.058865,99,113,1
0.061667,817,72112,88
0.11431,1135,44005,38
0.065796,444,26507,59
0.273751,146,1001,6
0.247486,4001,231385,57
0.354309,76,147,1
0.257557,369,6213,16
0.147597,709,43783,61
0.241477,1091,67328,61
0.324936,78,86,1
0.214768,104,105,1
0.335998,399,12943,32
0.166667,319,4800,15
0.357665,95,110,1
0.12879,307,11493,37
0.38206,82,396,4
0.173471,59,84,1
0.293314,88,113,1
0.276181,138,311,2
0.170889,105,139,1
0.254005,104,106,1
0.188905,1883,242896,128
0.061891,236,1603,6
0.381513,335,8915,26
0.3277,88,146,1
0.114606,479,14212,29
0.217365,118,152,1
0.085,666,13769,20
0.311156,941,25843,27
0.058367,817,9576,11
0.233156,202,685,3
0.306511,76,136,1
0.162792,196,380,1
0.3357,91,95,1
0.119417,366,15780,43
0.068805,953,52614,55
0.19629,4001,232398,58
0.32318,148,645,4
0.285042,179,1064,5
0.210773,108,162,1
0.114241,469,23598,50
0.12469,276,5807,21
0.061667,67,779,11
0.089028,66,141,2
0.267382,828,37326,45
0.151475,1056,51947,49
0.203407,349,1557,4
0.211673,4001,199289,49
0.061667,1449,69841,48
0.394463,154,1244,8
0.311135,91,195,2
0.141195,404,8696,21
0.304797,708,66143,93
0.073049,381,13824,36
0.398454,91,358,3
0.387986,95,100,1
0.275008,805,49933,62
0.32781,93,116,1
0.228406,2599,275699,106
0.075675,449,4248,9
0.328123,73,140,1
0.267757,97,98,1
0.067263,114,144,1
0.051841,148,189,1
0.070606,108,134,1
0.302172,1680,92721,55
0.091556,118,2086,17
0.19,324,3797,11
0.262998,321,3926,12
0.194582,176,290,1
0.290031,100,312,3
0.275921,118,210,1
0.388333,67,274,4
0.382389,231,1484,6
0.11358,258,810,3
0.399796,358,6088,17
0.087221,648,38973,60
0.095492,195,747,3
0.298564,443,18943,42
0.108723,636,13743,21
0.180906,4001,323717,80
0.233874,580,14532,25
0.175724,89,109,1
0.077442,762,26999,35
0.289687,3084,214805,69
0.241492,72,92,1
0.272082,129,169,1
0.280807,92,101,1
0.357607,152,797,5
0.07903,775,44107,56
0.109313,300,29769,99
0.387006,75,100,1
0.168993,131,339,2
0.289607,127,305,2
0.131689,101,105,1
0.27868,151,449,2
0.317379,95,104,1
0.161486,377,4590,12
0.101688,100,101,1
0.188884,102,106,1
0.378359,635,12650,19
0.292756,74,88,1
0.111706,166,1270,7
0.373198,89,198,2
0.209098,130,363,2
0.108333,127,1430,11
0.085,1656,122804,74
0.282436,87,88,1
0.193471,412,7673,18
0.298126,149,207,1
0.131667,339,11675,34
0.108333,1655,112481,67
0.116351,166,193,1
0.230849,299,1302,4
0.050516,296,14035,47
0.237758,2465,257660,104
0.372201,821,114341,139
0.353596,109,177,1
0.28799,131,281,2
0.291193,1702,63002,37
0.06404,781,33430,42
0.386327,92,582,6
0.391189,174,249,1
0.341459,261,4010,15
0.138003,83,154,1
0.267343,81,116,1
0.243587,92,115,1
0.343638,813,36207,44
0.229395,1887,105102,55
0.054372,148,1860,12
0.325851,68,185,2
0.341193,942,14813,15
0.246999,3449,291484,84
0.323344,92,103,1
0.218388,79,103,1
0.073333,1613,110495,68
0.353376,214,877,4
0.129536,185,2564,13
0.079036,365,12931,35
0.314191,323,980,3
0.091768,285,1828,6
0.108335,699,49366,70
0.313311,91,144,1
0.344561,76,98,1
0.054955,74,93,1
0.201553,152,292,1
0.101587,940,200083,212
0.289444,105,207,1
0.17612,99,155,1
0.166667,74,914,12
0.178552,107,151,1
0.095131,537,35337,65
0.178341,610,15189,24
0.188658,108,346,3
0.303921,441,39764,90
0.085864,225,829,3
0.26606,88,92,1
0.119307,941,202862,215
0.301837,91,93,1
0.053325,281,407,1
0.075008,591,4872,8
0.287599,188,1084,5
0.211484,4001,282767,70
0.275235,96,138,1
0.35722,80,93,1
0.399635,126,143,1
0.344576,621,20106,32
0.103307,90,105,1
0.108333,713,62624,87
0.188108,91,170,1
0.197205,174,2055,11
0.372427,279,4516,16
0.358433,822,71196,86
0.087392,698,33637,48
0.399021,219,2481,11
0.131887,332,1107,3
0.063807,353,14138,40
0.398513,82,99,1
0.278069,95,109,1
0.108996,309,1551,5
0.341667,137,1200,8
0.389003,108,406,3
0.380901,1575,133962,85
0.282619,83,108,1
0.280046,898,59414,66
0.061532,941,53301,56
0.297142,164,468,2
0.07054,115,256,2
0.354715,1321,37794,28
0.299768,81,93,1
0.26,61,535,8
0.061667,1091,120153,110
0.276703,84,325,3
0.278954,86,153,1
0.113168,333,39988,120
0.234255,207,696,3
0.219064,125,177,1
0.132158,925,46038,49
0.189365,173,586,3
0.280401,96,104,1
0.225197,359,8026,22
0.225709,447,3015,6
0.193746,104,107,1
0.10226,663,66048,99
0.190816,69,113,1
0.095173,1429,88061,61
0.29203,1044,44884,42
0.147345,147,341,2
0.269976,115,187,1
0.076036,860,59283,68
0.072104,885,13684,15
0.189569,4001,227001,56
0.347286,158,604,3
0.096764,761,17129,22
0.079168,943,200164,212
0.070384,277,6343,22
0.173639,2483,112780,45
0.165652,92,187,2
0.106817,215,4577,21
0.394071,115,614,5
0.270299,486,5652,11
0.164997,2820,246646,87
0.360244,406,17214,42
0.248333,228,1569,6
0.345105,91,102,1
0.310854,359,4507,12
0.227398,144,193,1
0.126427,731,24440,33
0.192307,84,144,1
0.152466,200,733,3
0.342589,86,160,1
0.314357,902,112050,124
0.227463,98,668,6
0.26512,265,1270,4
0.19176,79,141,1
0.185316,81,112,1
0.05,1656,155303,93
0.251991,143,262,1
0.216407,2617,136934,52
0.096667,774,60506,78
0.356784,105,381,3
0.106082,72,104,1
0.151449,571,19676,34
0.328397,57,98,1
0.069241,1886,239242,126
0.247033,582,23586,40
0.335562,803,110307,137
0.19,101,1002,9
0.220273,730,79019,108
0.248461,919,33838,36
0.220104,86,192,2
0.24611,135,719,5
0.133222,419,1818,4
0.297367,804,26565,33
0.119245,151,1377,9
0.358557,197,2734,13
0.188675,314,3353,10
0.224953,82,90,1
0.085426,630,28823,45
0.305766,1421,57557,40
0.302126,181,363,2
0.214115,100,104,1
0.096194,652,15069,23
0.061738,363,10517,28
0.367448,101,105,1
0.206716,46,86,1
0.150156,1886,226951,120
0.224403,106,134,1
0.139953,69,96,1
0.22683,150,628,4
0.150442,106,114,1
0.254508,82,112,1
0.085,713,55807,78
0.190266,1393,129135,92
0.189864,122,146,1
0.064879,2471,99618,40
0.292624,1846,115523,62
0.165198,150,382,2
0.187731,134,206,1
0.082046,943,183166,194
0.184342,1117,49950,44
0.350636,368,21313,57
0.331298,99,294,2
0.3548,77,102,1
0.392919,153,298,1
0.09711,676,45195,66
0.155414,85,205,2
0.31754,178,990,5
0.3279,492,46130,93
0.385209,85,108,1
0.327515,723,69408,96
0.128628,1829,126978,69
0.227337,2259,130944,57
0.129782,783,52591,67
0.159571,97,98,1
0.304099,929,42989,46
0.344501,268,2316,8
0.392528,323,4175,12
0.188505,88,103,1
0.320479,520,10093,19
0.233501,86,91,1
0.142774,183,350,1
0.201667,208,4898,23
0.096667,1242,82322,66
0.291736,88,278,3
0.198524,123,270,2
0.236515,292,13219,45
0.183527,715,66057,92
0.114242,1342,32038,23
0.062364,113,7046,62
0.37153,71,95,1
0.248333,216,3719,17
0.157858,534,15068,28
0.073165,1633,159134,97
0.11666,434,2261,5
0.10146,948,79587,83
0.134372,259,1751,6
0.269228,111,260,2
0.281875,538,12750,23
0.335148,89,95,1
0.061667,712,59533,83
0.357885,1196,156830,131
0.234545,889,31280,35
0.197217,106,383,3
0.391305,102,103,1
0.236355,49,87,1
0.303465,470,42235,89
0.377411,845,20689,24
0.260605,990,39225,39
0.308014,67,164,2
0.367243,93,106,1
0.206751,261,1520,5
0.098281,420,6188,14
0.213333,322,4914,15
0.136486,638,44185,69
0.338482,186,1336,7
0.268396,85,103,1
0.096667,163,1879,11
0.073333,1343,75751,56
0.121615,53,88,1
0.064288,891,35233,39
0.317713,129,199,1
0.318602,85,97,1
0.178664,1251,51321,41
0.341667,57,104,1
0.244704,137,954,6
0.340439,340,6164,18
0.335297,107,144,1
0.234865,89,108,1
0.140184,646,36870,57
0.259275,1435,65073,45
0.300522,455,3711,8
0.214679,2667,151497,56
0.05,565,50225,88
0.152034,112,221,1
0.371436,453,21459,47
0.137383,140,162,1
0.160243,142,289,2
0.073468,242,352,1
0.299996,98,105,1
0.101222,445,7181,16
0.391798,88,161,1
0.268898,1181,56284,47
0.140566,122,204,1
0.161009,99,145,1
0.210592,1782,170594,95
0.086327,941,153989,163
0.276115,158,686,4
0.344406,217,1622,7
0.381155,111,112,1
0.357392,1423,125396,88
0.236882,3546,259370,73
0.103897,773,38899,50
0.198278,4001,248051,61
0.108333,1450,115642,79
0.389366,166,428,2
0.166853,424,13182,31
0.240512,167,264,1
0.377002,87,105,1
0.096667,490,11912,24
0.162367,45,88,1
0.271957,381,5606,14
0.361267,386,11851,30
0.325405,101,191,1
0.080108,1885,101928,54
0.378899,84,110,1
0.237317,259,3055,11
0.212696,275,3627,13
0.138138,564,3498,6
0.172685,4001,271013,67
0.122827,788,23544,29
0.38145,64,135,2
0.064303,942,92462,98
0.061166,65,94,1
0.285917,3216,219400,68
0.213333,192,3650,19
0.277628,745,29446,39
0.093058,395,1140,2
0.19,4001,408808,102
0.074632,739,20535,27
0.110178,1038,56757,54
0.237876,105,165,1
0.286201,82,196,2
0.108877,435,1364,3
0.126913,68,82,1
0.228338,3236,186799,57
0.136468,2064,122104,59
0.392567,110,116,1
0.321617,183,937,5
0.267238,1535,89187,58
0.265908,135,159,1
0.336302,114,140,1
0.109332,579,29211,50
0.174993,2356,265218,112
0.273939,586,46897,80
0.081101,1094,54064,49
0.202274,161,623,3
0.286812,299,10506,35
0.110778,434,14738,33
0.115035,99,145,1
0.228633,276,2052,7
0.155,633,12029,19
0.21221,59,108,1
0.214256,1744,219519,125
0.210711,508,10650,20
0.19776,1057,27725,26
0.381245,78,79,1
0.108043,942,151831,161
0.16874,100,192,1
0.245432,4001,366793,91
0.185994,140,143,1
0.131706,943,131363,139
0.379478,79,138,1
0.200868,155,468,3
0.169148,2219,228388,102
0.114282,654,48347,73
0.152733,227,439,1
0.368199,79,172,2
0.342588,460,29693,64
0.296936,1625,310120,190
0.145215,177,347,1
0.373026,1725,79535,46
0.241784,137,496,3
0.311449,334,3373,10
0.346273,324,1651,5
0.21312,95,113,1
0.08339,386,644,1
0.050486,942,35834,38
0.153941,501,7067,14
0.121653,126,191,1
0.27433,750,40330,53
