evolution rate,length lived,species population time,population
0.385517,88,109,1
0.239041,1870,105988,56
0.312201,67,127,1
0.069739,241,439,1
0.34068,88,195,2
0.108458,832,28979,34
0.085,458,9212,20
0.08918,208,7035,33
0.282011,91,94,1
0.324482,196,1366,6
0.158798,52,99,1
0.262524,86,157,1
0.346971,79,94,1
0.123863,124,197,1
0.15321,88,169,1
0.226574,748,35649,47
0.261787,250,1918,7
0.121538,483,15858,32
0.263035,206,1326,6
0.116389,1741,83805,48
0.142129,560,11084,19
0.205836,159,665,4
0.216459,240,1581,6
0.093196,161,240,1
0.241973,94,106,1
0.315291,88,95,1
0.316145,81,100,1
0.24975,387,2832,7
0.093218,703,16007,22
0.345511,378,4368,11
0.14871,77,91,1
0.141863,159,301,1
0.073333,580,5211,8
0.123607,1001,32329,32
0.298753,1276,66912,52
0.079882,1407,98614,70
0.377898,347,15380,44
0.11457,421,37699,89
0.264945,157,745,4
0.22152,152,441,2
0.196362,4001,378033,94
0.396188,295,11155,37
0.077935,691,5697,8
0.061584,617,48356,78
0.126942,363,11571,31
0.0756,269,14336,53
0.176107,546,13204,24
0.313483,273,2238,8
0.391145,316,1182,3
0.189453,172,458,2
0.210191,80,93,1
0.342326,160,247,1
0.344993,510,18142,35
0.327025,119,426,3
0.181324,524,27062,51
0.2968,1161,71853,61
0.29425,156,1636,10
0.158538,171,459,2
0.33496,80,103,1
0.09988,171,216,1
0.169938,1322,197129,149
0.185297,73,96,1
0.156561,111,152,1
0.30558,136,322,2
0.072532,501,11552,23
0.261039,159,361,2
0.217969,1680,226936,135
0.052332,628,7587,12
0.071682,430,11621,27
0.229156,267,1554,5
0.10148,704,69148,98
0.190774,115,148,1
0.276799,589,27315,46
0.181529,436,4338,9
0.373149,69,127,1
0.166179,148,172,1
0.149109,842,31565,37
0.232856,3406,249050,73
0.148603,75,90,1
0.347477,94,271,2
0.096844,369,18901,51
0.322354,86,110,1
0.318333,142,1432,10
0.239617,309,1733,5
0.05434,142,229,1
0.280948,72,99,1
0.201667,164,2871,17
0.168893,703,205519,292
0.313885,110,116,1
0.149481,704,66878,94
0.05665,437,17454,39
0.210237,3311,241923,73
0.183496,98,379,3
0.376667,58,530,9
0.279945,66,133,2
0.197079,1226,124105,101
0.162336,2815,273808,97
0.373214,89,104,1
0.073704,86,91,1
0.242201,218,4746,21
0.222382,89,92,1
0.332031,363,10606,29
0.160662,101,164,1
0.21917,73,141,1
0.055142,524,2509,4
0.108689,640,5895,9
0.085,90,1796,19
0.112512,523,88664,169
0.151608,113,160,1
0.32542,94,150,1
0.181458,264,749,2
0.170241,88,98,1
0.343363,94,109,1
0.070466,511,31392,61
0.207858,110,222,2
0.342113,76,92,1
0.306678,135,525,3
0.314322,3644,308567,84
0.133058,102,116,1
0.218639,91,102,1
0.311351,145,496,3
0.193033,643,74651,116
0.110534,245,4462,18
0.31668,71,145,2
0.346256,341,4956,14
0.06929,703,29907,42
0.075746,94,97,1
0.062967,596,4893,8
0.296984,81,97,1
0.143333,67,660,9
0.070362,345,801,2
0.25849,180,730,4
0.102586,716,13649,19
0.348979,392,6304,16
0.089691,704,109714,155
0.058357,757,27833,36
0.17762,2545,315540,123
0.259106,127,432,3
0.087043,1877,195449,104
0.312256,403,8383,20
0.143386,340,12357,36
0.372518,190,546,2
0.376667,167,873,5
0.393023,79,93,1
0.221591,168,284,1
0.132575,498,2159,4
0.16676,4001,369281,92
0.330621,94,157,1
0.142059,340,12465,36
0.37318,115,137,1
0.108905,702,47477,67
0.089358,116,118,1
0.143245,1406,127252,90
0.157033,89,111,1
0.227068,1577,83417,52
0.076181,124,151,1
0.208109,2524,190628,75
0.268341,169,461,2
0.271667,102,870,8
0.181437,278,3102,11
0.322929,117,300,2
0.176935,111,134,1
0.315239,87,98,1
0.21878,1513,60607,40
0.146053,624,6312,10
0.225325,112,234,2
0.061667,777,38366,49
0.378066,155,791,5
0.082183,714,40447,56
0.051003,645,27612,42
0.056047,134,160,1
0.399606,106,114,1
0.286973,820,31982,39
0.052769,135,201,1
0.118546,293,22925,78
0.231601,4001,245584,61
0.214136,75,299,3
0.291051,895,64379,71
0.200267,72,96,1
0.15132,68,95,1
0.116902,175,1688,9
0.181794,112,154,1
0.061667,675,46142,68
0.058465,578,51278,88
0.226002,1683,122507,72
0.393791,154,656,4
0.311787,128,239,1
0.108333,704,77085,109
0.166391,414,2418,5
0.339718,346,13758,39
0.270775,805,30464,37
0.305827,112,151,1
0.241294,108,154,1
0.188653,4001,373983,93
0.331196,109,433,3
0.085699,36,45,1
0.371869,83,144,1
0.305188,1300,134146,103
0.375562,92,202,2
0.076565,536,15029,28
0.199067,80,109,1
0.295,159,1162,7
0.28808,141,591,4
0.365019,519,9635,18
0.369013,84,105,1
0.175226,1632,73799,45
0.360511,286,744,2
0.263082,174,318,1
0.071703,221,304,1
0.235193,720,13512,18
0.326142,175,544,3
0.253691,245,1652,6
0.184643,195,680,3
0.091035,421,1784,4
0.267253,77,110,1
0.163694,4001,383628,95
0.278336,82,125,1
0.268713,96,116,1
0.170116,239,804,3
0.347627,122,232,1
0.179474,63,107,1
0.134034,143,205,1
0.29405,257,5142,20
0.236066,133,144,1
0.286108,378,12191,32
0.091696,702,49660,70
0.380955,129,262,2
0.053432,703,155226,220
0.284956,592,19500,32
0.139853,82,99,1
0.093364,256,6463,25
0.133566,701,15096,21
0.25344,1152,65934,57
0.367937,84,225,2
0.098206,494,43563,88
0.174732,106,132,1
0.124953,562,9445,16
0.339409,89,150,1
0.190215,129,146,1
0.2014,4001,345687,86
0.278418,150,350,2
0.213333,2669,153365,57
0.065885,598,29150,48
0.251411,2588,152760,59
0.108994,469,6822,14
0.07535,474,12306,25
0.210043,92,95,1
0.317471,144,206,1
0.236667,197,2631,13
0.051504,320,3642,11
0.362086,696,17052,24
0.155,4001,265296,66
0.372638,162,879,5
0.085711,850,136196,160
0.153845,173,417,2
0.321168,90,100,1
0.173786,4001,354989,88
0.342864,95,446,4
0.147799,703,14437,20
0.212114,90,150,1
0.085,446,36649,82
0.29524,77,94,1
0.228349,92,96,1
0.201667,58,112,1
0.155,1409,40111,28
0.294942,79,85,1
0.319791,133,304,2
0.161333,99,103,1
0.073966,785,46023,58
0.333641,1022,20718,20
0.196046,45,86,1
0.096237,1274,22505,17
0.143116,83,96,1
0.124894,228,1410,6
0.185548,640,71407,111
0.373564,74,99,1
0.155,376,9056,24
0.39172,83,99,1
0.146111,179,511,2
0.346243,933,40040,42
0.128287,303,1455,4
0.376617,93,163,1
0.213333,113,1849,16
0.364049,266,5366,20
0.068407,189,887,4
0.173735,425,19104,44
0.277999,732,21751,29
0.279256,1104,57657,52
0.061489,154,2969,19
0.31065,613,16926,27
0.306158,235,3278,13
0.350313,186,251,1
0.221097,446,10733,24
0.190096,703,31433,44
0.227754,342,2961,8
0.20223,3252,255815,78
0.335866,110,139,1
0.332458,167,398,2
0.224939,87,205,2
0.196802,3872,274209,70
0.272512,669,12224,18
0.372764,283,4718,16
0.205575,124,250,2
0.129892,110,141,1
0.366156,82,100,1
0.171893,2069,101357,48
0.138636,193,872,4
0.084689,177,561,3
0.360615,52,61,1
0.22509,4001,403484,100
0.360492,144,545,3
0.263762,74,83,1
0.397746,134,228,1
0.085,120,1555,12
0.143333,1149,65373,56
0.175558,74,92,1
0.056305,783,29451,37
0.278927,125,145,1
0.213333,503,5091,10
0.11835,566,35319,62
0.252683,140,165,1
0.399288,702,113654,161
0.110878,391,10486,26
0.100822,127,150,1
0.05164,388,28712,74
0.172892,152,190,1
0.368872,98,310,3
0.131499,678,84172,124
0.154947,1930,297562,154
0.264322,195,1015,5
0.322956,1407,184971,131
0.076682,711,49604,69
0.135272,390,7772,19
0.215965,4001,300820,75
0.38666,200,1935,9
0.153717,525,19712,37
0.185055,136,265,1
0.19,278,3279,11
0.225893,946,145059,153
0.199971,104,156,1
0.063092,200,7469,37
0.103562,80,95,1
0.302011,284,2989,10
0.056105,778,46259,59
0.126744,74,94,1
0.258106,702,14600,20
0.141535,83,105,1
0.073434,656,34653,52
0.370561,99,103,1
0.178625,1407,205398,145
0.258688,112,178,1
0.155,196,4581,23
0.100483,301,740,2
0.234558,1207,51830,42
0.296513,1032,53213,51
0.068438,703,33898,48
0.136218,133,158,1
0.397352,56,84,1
0.285937,57,96,1
0.278667,251,3475,13
0.178333,63,817,12
0.268215,253,1415,5
0.374155,76,93,1
0.178796,114,151,1
0.395562,96,283,2
0.090845,157,214,1
0.357019,73,136,1
0.394713,90,93,1
0.156172,264,10201,38
0.050893,423,58532,138
0.301606,112,353,3
0.22332,79,105,1
0.166667,4001,330797,82
0.347711,146,167,1
0.307712,141,202,1
0.139744,399,17741,44
0.354557,582,9642,16
0.183486,174,616,3
0.365618,134,368,2
0.160653,82,98,1
0.061667,649,8689,13
0.110732,487,17765,36
0.320067,1234,37899,30
0.170217,205,1435,7
0.06274,942,43822,46
0.214086,455,16331,35
0.31925,124,185,1
0.214914,86,133,1
0.340181,162,579,3
0.398842,109,112,1
0.286559,393,13214,33
0.0999,242,10303,42
0.052701,360,1672,4
0.15491,368,2604,7
0.207272,119,158,1
0.228211,179,3717,20
0.338349,1561,183756,117
0.308307,1651,59919,36
0.077019,573,52138,90
0.107972,81,86,1
0.174377,3036,222225,73
0.061811,628,52871,84
0.214456,355,10821,30
0.050493,703,39615,56
0.208036,2455,139361,56
0.179605,1209,58513,48
0.301919,1057,47917,45
0.197305,152,204,1
0.291635,373,2492,6
0.149948,151,199,1
0.061548,732,31197,42
0.175955,4001,385849,96
0.298323,151,479,3
0.107005,119,126,1
0.286813,2900,149328,51
0.259428,104,538,5
0.076922,1368,51725,37
0.268822,1738,82598,47
0.11683,134,641,4
0.082445,913,12600,13
0.096667,866,68123,78
0.319129,73,87,1
0.068187,2108,198536,94
0.214503,104,182,1
0.329511,92,113,1
0.28886,69,88,1
0.239192,98,103,1
0.25851,91,95,1
0.069724,153,4322,28
0.26319,209,433,2
0.148425,306,3219,10
0.358345,88,216,2
0.109762,576,25549,44
0.223633,401,7461,18
0.215545,83,103,1
0.102237,703,136919,194
0.211085,108,151,1
0.057977,248,1042,4
0.272332,99,157,1
0.063108,703,39866,56
0.121246,165,451,2
0.150194,615,122950,199
0.194136,89,112,1
0.247119,99,294,2
0.216434,703,71234,101
0.098264,703,141598,201
0.382042,342,5924,17
0.159058,703,50612,71
0.235517,1697,128497,75
0.382397,83,108,1
0.215442,4001,272958,68
0.345814,101,198,1
0.387871,79,93,1
0.392369,74,141,1
0.191524,105,112,1
0.229572,1768,80928,45
0.083409,139,447,3
0.128175,394,23593,59
0.230138,3165,221123,69
0.083015,703,108254,153
0.323012,90,211,2
0.10341,703,39194,55
0.222717,228,2286,10
0.144479,1251,62269,49
0.213812,106,112,1
0.380577,139,447,3
0.254994,1155,100253,86
0.385437,93,246,2
0.353517,109,208,1
0.174464,94,107,1
0.276868,131,205,1
0.377838,231,2905,12
0.342139,68,90,1
0.30629,110,733,6
0.10832,424,16434,38
0.213576,135,320,2
0.131667,927,62126,67
0.254143,78,93,1
0.170955,82,137,1
0.167137,2839,214993,75
0.121378,310,826,2
0.175137,135,608,4
0.210438,611,11522,18
0.325293,123,169,1
0.208677,150,194,1
0.308287,82,100,1
0.119331,703,48058,68
0.062612,703,12433,17
0.166667,636,20915,32
0.246775,151,490,3
0.137021,702,59808,85
0.265524,1304,111336,85
0.34901,101,138,1
0.084272,219,1812,8
0.231269,108,165,1
0.393034,104,105,1
0.191141,1138,163829,143
0.22816,765,55278,72
0.250093,667,76337,114
0.294317,95,1180,12
0.185208,76,89,1
0.210702,220,2251,10
0.08683,244,1679,6
0.386612,142,212,1
0.287911,142,149,1
0.29984,2388,170909,71
0.223294,3519,282492,80
0.173578,495,5343,10
0.289383,160,293,1
0.123894,320,4940,15
0.15262,199,403,2
0.052278,1103,40829,37
0.198941,489,35996,73
0.227747,97,259,2
0.155219,152,525,3
0.37803,145,492,3
0.141224,511,5236,10
0.180413,96,98,1
0.100287,198,905,4
0.114067,679,19879,29
0.23313,117,202,1
0.380926,96,112,1
0.26,61,205,3
0.170928,615,32596,53
0.178288,521,13728,26
0.369222,90,103,1
0.311989,80,192,2
0.179003,98,102,1
0.241206,2112,162197,76
0.325274,948,33233,35
0.395384,72,93,1
0.061667,588,7544,12
0.087638,704,139088,197
0.071774,717,121869,169
0.28109,195,470,2
0.064354,397,18083,45
0.143772,91,108,1
0.271725,97,271,2
0.092969,465,23606,50
0.144275,89,90,1
0.072025,303,13030,43
0.191461,519,13260,25
0.388401,139,1459,10
0.120727,704,115156,163
0.159833,145,201,1
0.184268,306,641,2
0.285066,87,96,1
0.061667,80,1389,17
0.20842,434,14408,33
0.296519,229,2038,8
0.342006,696,16764,24
0.244445,418,6609,15
0.16862,168,1982,11
0.187755,90,94,1
0.246229,1641,100945,61
0.258821,157,339,2
0.321306,125,169,1
0.062824,186,1842,9
0.341667,60,614,10
0.271295,225,7652,34
0.078271,1366,98539,72
0.285953,162,490,3
0.145024,702,27068,38
0.080957,703,8179,11
0.213333,210,3547,16
0.059087,647,79482,122
0.22628,289,1970,6
0.1909,113,181,1
0.148683,82,87,1
0.33787,231,6868,29
0.162548,3519,318522,90
0.178821,362,5171,14
0.346336,99,159,1
0.395347,467,7277,15
0.235557,1043,79664,76
0.142235,703,98081,139
0.062311,147,173,1
0.12,926,128393,138
0.312124,56,87,1
0.0579,702,40480,57
0.26374,87,89,1
0.061667,476,47463,99
0.052872,1292,106157,82
0.294984,139,259,1
0.146431,703,52141,74
0.2575,171,398,2
0.055396,886,2811,3
0.396313,188,856,4
0.073333,2334,72887,31
0.232627,139,320,2
0.092751,704,44824,63
0.329619,96,100,1
0.398211,193,3181,16
0.108333,68,948,13
0.201667,1266,59572,47
0.302122,428,11088,25
0.153899,153,207,1
0.108333,423,5722,13
0.127089,777,8117,10
0.389005,83,194,2
0.382141,92,151,1
0.119272,90,92,1
0.360649,70,188,2
0.398821,53,83,1
0.186471,96,128,1
0.349145,108,162,1
0.26865,827,24900,30
0.366624,483,7647,15
0.082296,207,3922,18
0.25052,2299,94937,41
0.387063,121,876,7
0.248976,73,98,1
0.158121,71,93,1
0.333339,217,525,2
0.332863,281,1213,4
0.261085,80,102,1
0.223754,1926,199889,103
0.301544,96,159,1
0.083695,536,8620,16
0.204461,136,205,1
0.274912,84,97,1
0.0545,329,21064,64
0.079774,535,32311,60
0.189445,4001,254350,63
0.390552,80,195,2
0.261847,1130,102880,91
0.250074,1012,31606,31
0.26886,120,311,2
0.279811,182,399,2
0.100025,76,102,1
0.134184,89,98,1
0.375961,176,655,3
0.108239,287,14994,52
0.096667,68,862,12
0.311158,1041,134375,129
0.069577,701,125639,179
0.202728,75,98,1
0.138469,1408,111552,79
0.312082,368,8141,22
0.086979,680,49991,73
0.114238,134,281,2
0.294348,85,116,1
0.179932,4001,319904,79
0.13708,184,1105,6
0.209618,1978,202160,102
0.280387,1010,115490,114
0.155,126,1389,11
0.29874,510,8625,16
0.286416,751,26824,35
0.158009,103,117,1
0.224455,91,193,2
0.114751,1156,60898,52
0.270223,131,267,2
0.209473,2543,193069,75
0.115256,457,13505,29
0.326646,72,74,1
0.309705,232,1780,7
0.201751,149,540,3
0.318922,95,158,1
0.066109,703,56208,79
0.287701,407,12161,29
0.114401,527,7378,14
0.236007,162,478,2
0.283018,470,8327,17
0.177291,4001,332576,83
0.346331,103,245,2
0.249683,580,15537,26
0.301942,99,104,1
0.25941,260,1016,3
0.364588,72,98,1
0.275117,92,231,2
0.194484,583,4075,6
0.268571,875,68510,78
0.377239,652,18447,28
0.280884,132,210,1
0.072838,704,127151,180
0.367446,1027,29880,29
0.348476,165,776,4
0.253531,93,105,1
0.096215,355,776,2
0.121388,94,137,1
0.184417,327,5050,15
0.379725,110,225,2
0.211429,79,86,1
0.115255,703,31812,45
0.252765,556,13938,25
0.145741,394,21229,53
0.284066,115,802,6
0.303368,479,11707,24
0.348939,87,205,2
0.233156,103,112,1
0.320155,313,4384,14
0.138094,527,15138,28
0.243715,104,117,1
0.330824,700,116023,165
0.289209,85,106,1
0.117246,702,107939,153
0.264529,308,7513,24
0.108848,383,588,1
0.056432,497,3532,7
0.157612,156,165,1
0.143333,297,3317,11
0.077795,596,120326,201
0.269609,127,293,2
0.12287,1407,138635,98
0.096667,840,55070,65
0.115961,141,151,1
0.155,2952,184365,62
0.19,4001,376072,93
0.12,1063,81011,76
0.089953,1208,48530,40
0.388734,75,81,1
0.195529,685,43484,63
0.204486,380,16040,42
0.246656,87,91,1
0.164461,339,2999,8
0.084437,703,59421,84
0.288918,864,51476,59
0.104624,80,106,1
0.148344,514,19983,38
0.071793,454,1311,2
0.264691,133,269,2
0.166667,4001,372032,92
0.219912,567,5376,9
0.225113,84,105,1
0.137546,690,29248,42
0.132935,73,95,1
0.05,926,58306,62
0.353558,48,87,1
0.201438,883,69670,78
0.100092,817,37313,45
0.268485,570,21742,38
0.255264,4001,272454,68
0.358752,107,108,1
0.296421,93,246,2
0.156999,121,163,1
0.32136,100,260,2
0.36103,482,28223,58
0.061667,909,34464,37
0.167015,380,5243,13
0.139779,1407,62736,44
0.334205,551,51477,93
0.180195,238,1356,5
0.395656,394,2097,5
0.23658,3720,224304,60
0.225855,73,225,3
0.138856,657,14697,22
0.073241,704,68196,96
0.169278,77,107,1
0.192102,85,108,1
0.168426,94,99,1
0.103763,269,8537,31
0.130373,545,8198,15
0.213333,65,588,9
0.15294,59,85,1
0.295725,87,99,1
0.079901,703,86458,122
0.108476,190,248,1
0.185351,4001,367726,91
0.213999,171,1286,7
0.116756,483,23262,48
0.390466,81,206,2
0.318504,403,16273,40
0.05,222,2637,11
0.330738,98,106,1
0.056253,822,42385,51
0.230536,461,25565,55
0.188777,75,98,1
0.394846,109,308,2
0.225858,83,150,1
0.251942,2265,98821,43
0.346765,86,99,1
0.256252,90,154,1
0.300261,294,2731,9
0.366009,60,80,1
0.257555,75,96,1
0.144622,521,12907,24
0.150935,183,394,2
0.183818,73,90,1
0.399886,87,136,1
0.077337,1447,100537,69
0.287379,414,3925,9
0.059574,540,31879,59
0.059069,372,12445,33
0.211867,4001,229256,57
0.313257,75,86,1
0.234684,427,25948,60
0.202729,204,1015,4
0.062286,128,465,3
0.21127,108,110,1
0.115153,703,49024,69
0.395313,95,99,1
0.284708,107,226,2
0.364507,80,153,1
0.28718,79,104,1
0.33689,99,116,1
0.306667,63,515,8
0.05,1373,115176,83
0.213449,381,2881,7
0.124596,2111,191101,90
0.160256,375,2254,6
0.055047,704,136752,194
0.253229,127,157,1
0.123965,702,67059,95
0.386549,221,509,2
0.229499,115,141,1
0.353333,62,146,2
0.073277,376,46841,124
0.256755,85,96,1
0.124724,691,50931,73
0.203484,95,113,1
0.061782,177,5680,32
0.161681,1062,38774,36
0.197774,91,153,1
0.193193,381,3531,9
0.324637,703,55473,78
0.174896,289,1488,5
0.218461,157,300,1
0.12333,440,20113,45
0.278966,1004,37965,37
0.243736,679,202913,298
0.366013,276,1780,6
0.131394,139,269,1
0.35596,90,111,1
0.083736,565,2274,4
0.318333,63,522,8
0.223814,116,137,1
0.147144,61,83,1
0.213881,252,1173,4
0.347533,4001,281121,70
0.364102,89,558,6
0.219658,604,24653,40
0.294633,76,101,1
0.246456,89,102,1
0.247546,117,171,1
0.05131,704,99214,140
0.275043,958,27786,29
0.317335,3004,175877,58
0.302597,607,12761,21
0.374364,86,141,1
0.061667,926,44920,48
0.391214,92,104,1
0.210091,2110,165520,78
0.28343,141,155,1
0.153029,3239,225552,69
0.112581,962,18783,19
0.249675,98,137,1
0.395601,360,12711,35
0.299214,140,372,2
0.17518,2051,87638,42
0.301628,980,51269,52
0.068438,981,33882,34
0.191367,148,336,2
0.068705,64,65,1
0.088237,156,283,1
0.155,266,3167,11
0.172061,379,3770,9
0.202259,256,2654,10
0.17659,1880,112966,60
0.131667,661,11372,17
0.382849,143,969,6
0.232648,90,93,1
0.324315,296,1963,6
0.050696,163,569,3
0.085,927,19205,20
0.180448,91,101,1
0.30142,194,1921,9
0.304418,88,100,1
0.065822,158,332,2
0.365,75,578,7
0.185418,308,5561,18
0.066735,703,27344,38
0.08867,655,12183,18
0.226814,4001,309463,77
0.200116,358,5925,16
0.187608,795,33338,41
0.33304,477,5100,10
0.351104,3749,248920,66
0.096667,926,73167,79
0.0555,108,150,1
0.137233,703,61045,86
0.128917,680,60452,88
0.277834,106,183,1
0.058297,709,1876,2
0.054283,134,150,1
0.251928,4001,359123,89
0.333994,86,141,1
0.181878,271,993,3
0.304566,92,156,1
0.05417,216,5867,27
0.382572,161,335,2
0.108333,466,3098,6
0.239193,430,13402,31
0.300027,127,198,1
0.132139,1407,75620,53
0.100523,418,3702,8
0.290625,154,679,4
0.105722,703,41880,59
0.050251,421,5674,13
0.061878,183,715,3
0.201408,76,240,3
0.278244,408,5474,13
0.267842,358,5244,14
0.094966,811,122174,150
0.244405,1262,182681,144
0.394134,1129,32966,29
0.383909,99,288,2
0.32828,57,102,1
0.289971,127,198,1
0.104082,258,1315,5
0.362924,68,195,2
0.10309,204,307,1
0.39892,118,205,1
0.380183,117,750,6
0.379711,467,69323,148
0.137102,425,12652,29
0.197584,82,165,2
0.206733,92,102,1
0.324625,105,206,1
0.125457,1006,35051,34
0.228415,62,88,1
0.175529,1841,125003,67
0.12,926,80125,86
0.169569,522,21303,40
0.295397,96,245,2
0.344974,77,90,1
0.363312,275,4653,16
0.298584,576,16850,29
0.264597,190,1353,7
0.275556,1342,160473,119
0.052442,499,4079,8
0.378948,460,17677,38
0.391655,136,902,6
0.244049,79,94,1
0.380859,908,38182,42
0.352,171,980,5
0.096667,492,6223,12
0.192826,463,8113,17
0.360352,291,2582,8
0.352417,489,31396,64
0.314259,81,82,1
0.057367,1077,33403,31
0.255387,2033,112208,55
0.210427,90,103,1
0.254971,99,104,1
0.352248,127,391,3
0.171335,2251,147638,65
0.384411,462,71955,155
0.294893,57,101,1
0.086859,373,21674,58
0.19,227,1502,6
0.073333,1332,59034,44
0.119128,317,684,2
0.299895,183,1683,9
0.28887,211,575,2
0.077322,575,4208,7
0.155,428,9397,21
0.141322,246,2246,9
0.252767,596,8695,14
0.213333,3787,214784,56
0.191001,3903,251123,64
0.230702,125,376,3
0.292663,99,154,1
0.116032,120,132,1
0.073309,307,2189,7
0.338165,132,368,2
0.332057,115,274,2
0.286924,83,100,1
0.130875,85,114,1
0.241453,83,116,1
0.27012,228,815,3
0.183688,601,14662,24
0.36703,166,677,4
0.075632,190,576,3
0.107955,711,31438,44
0.177208,100,114,1
0.143333,1973,120669,61
0.273799,96,134,1
0.080469,535,14312,26
0.185289,118,152,1
0.121708,702,32151,45
0.352389,334,8474,25
0.155,213,2997,14
0.263283,91,114,1
0.352019,301,7731,25
0.283316,2075,169546,81
0.241144,2742,184852,67
0.094805,558,7666,13
0.158579,178,625,3
0.316478,79,100,1
0.363338,192,1634,8
0.20693,1299,71812,55
0.376667,66,612,9
0.213357,78,196,2
0.178,897,16213,18
0.231964,69,111,1
0.106103,81,90,1
0.282526,110,367,3
0.278357,702,67615,96
0.096667,641,16537,25
0.19,2055,138605,67
0.368729,174,1951,11
0.094928,293,10291,35
0.099174,514,12023,23
0.11941,163,183,1
0.379325,415,3226,7
0.383464,157,1982,12
0.05,832,52683,63
0.053805,1038,96969,93
0.085475,398,23969,60
0.174373,161,272,1
0.052155,2853,201135,70
0.361133,183,564,3
0.384919,129,150,1
0.297057,422,3169,7
0.248333,61,490,8
0.260732,511,12323,24
0.295572,82,180,2
0.192438,526,42196,80
0.164787,86,91,1
0.316217,2093,155393,74
0.17295,316,1187,3
0.080717,703,53980,76
0.331387,373,14198,38
0.238198,411,4788,11
0.260268,460,16233,35
0.303381,126,416,3
0.329495,89,98,1
0.324797,285,4788,16
0.298051,1963,103994,52
0.196186,1524,50164,32
0.292046,605,14567,24
0.257415,340,13085,38
0.143333,925,54400,58
0.378356,216,692,3
0.297524,181,569,3
0.166667,79,614,7
0.085,1148,72636,63
0.154154,77,100,1
0.334617,97,106,1
0.088293,456,26213,57
0.238175,71,91,1
0.121489,703,46378,65
0.174597,94,104,1
0.26457,3043,187412,61
0.288361,71,116,1
0.242349,86,87,1
0.178333,124,2039,16
0.171208,82,97,1
0.155583,321,14820,46
0.236774,100,242,2
0.334759,104,164,1
0.348865,81,104,1
0.095797,704,118064,167
0.307455,87,116,1
0.128028,726,66002,90
0.313314,454,34567,76
0.131667,419,4820,11
0.070916,703,88534,125
0.383896,180,689,3
0.223687,823,16186,19
0.052993,379,19367,51
0.206728,80,94,1
0.179855,63,196,3
0.150546,76,145,1
0.208416,189,410,2
0.313669,101,192,1
0.242439,203,929,4
0.305131,1284,65283,50
0.338711,403,42290,104
0.05,222,2848,12
0.192329,647,23093,35
0.20893,80,99,1
0.172452,2144,89067,41
0.250304,82,96,1
0.304008,448,8255,18
0.106726,168,1439,8
0.061251,1407,115116,81
0.192608,233,473,2
0.282252,89,101,1
0.388333,60,583,9
0.383243,142,337,2
0.146048,189,492,2
0.136217,329,11091,33
0.32424,274,1577,5
0.283333,79,144,1
0.104882,410,2513,6
0.316848,1671,149722,89
0.127461,85,90,1
0.130964,91,99,1
0.05,464,40118,86
0.069544,1407,120201,85
0.26137,95,102,1
0.274646,108,369,3
0.335574,486,14373,29
0.381702,89,187,2
0.085708,1057,43557,41
0.282792,930,37493,40
0.230053,120,233,1
0.108645,130,161,1
0.195346,2637,193751,73
0.149763,398,8223,20
0.307485,1710,94265,55
0.278087,2715,148701,54
0.295269,1605,99176,61
0.293081,75,91,1
0.174992,612,14829,24
0.113848,498,12083,24
0.238955,113,676,5
0.191859,111,333,3
0.160119,1330,76896,57
0.152702,416,8306,19
0.357139,85,490,5
0.053117,383,13399,34
0.132398,87,89,1
0.05,925,50716,54
0.16107,85,175,2
0.171063,178,1036,5
0.246418,151,686,4
0.304945,112,174,1
0.281421,1389,106616,76
0.266939,663,16984,25
0.071938,161,226,1
0.103045,40,45,1
0.106742,689,6921,10
0.318877,164,512,3
0.114613,791,22010,27
0.26,62,465,7
0.061667,1132,290343,256
0.349146,94,96,1
0.053286,445,27084,60
0.123732,689,23378,33
0.182322,571,21741,38
0.152955,94,265,2
0.093828,81,98,1
0.313222,145,509,3
0.297134,502,20905,41
0.231451,166,687,4
0.258792,52,83,1
0.227079,922,19943,21
0.096667,811,54897,67
0.337588,1115,101032,90
0.120334,702,50960,72
0.054549,506,7291,14
0.110491,434,2228,5
0.196599,300,1010,3
0.248034,4001,203946,50
0.12,1112,44465,39
0.385744,467,14108,30
0.186934,753,57557,76
0.075237,1103,33258,30
0.268025,126,209,1
0.12545,169,348,2
0.124011,693,31515,45
0.167673,4001,287651,71
0.313156,80,112,1
0.20065,90,166,1
0.309854,85,206,2
0.061422,146,160,1
0.187282,417,2245,5
0.344027,104,110,1
0.33694,100,195,1
0.341667,61,642,10
0.343243,499,33539,67
0.25622,109,158,1
0.283461,99,151,1
0.397746,70,135,1
0.114413,2111,172742,81
0.35645,629,77166,122
0.357493,142,252,1
0.152932,135,242,1
0.184906,4001,497721,124
0.157426,1285,44524,34
0.391689,97,102,1
0.154205,2109,315932,149
0.204922,328,33728,102
0.334822,59,81,1
0.14916,588,36005,61
0.227214,196,810,4
0.39155,240,2605,10
0.331103,379,7731,20
0.132307,703,46712,66
0.17554,87,113,1
0.321853,147,629,4
0.12,892,8302,9
0.301398,1218,116242,95
0.294098,147,204,1
0.278017,1408,49494,35
0.299456,2955,214292,72
0.150106,362,7014,19
0.217975,3122,178629,57
0.127635,574,21365,37
0.205902,92,104,1
0.200795,137,465,3
0.084038,104,157,1
0.070803,700,113676,162
0.283349,760,14471,19
0.277369,86,157,1
0.18811,466,6108,13
