evolution rate,length lived,species population time,population
0.395324,89,156,1
0.075121,390,32136,82
0.197097,2020,220905,109
0.348928,149,1119,7
0.106235,373,15477,41
0.162186,70,116,1
0.375079,92,117,1
0.14891,659,54894,83
0.336278,73,95,1
0.278632,108,282,2
0.101179,1992,85341,42
0.290431,1131,71361,63
0.237798,292,4517,15
0.246615,94,154,1
0.170164,647,16402,25
0.287469,60,159,2
0.112602,93,105,1
0.061965,1634,155396,95
0.337558,507,33072,65
0.214565,530,17854,33
0.319497,75,89,1
0.129435,1885,120278,63
0.359715,89,255,2
0.132552,379,7662,20
0.351373,380,16861,44
0.368296,1006,46910,46
0.248705,84,156,1
0.125697,117,192,1
0.131667,68,801,11
0.305257,591,77674,131
0.084288,741,19740,26
0.284009,59,102,1
0.238825,140,389,2
0.35194,197,2031,10
0.295479,122,393,3
0.119799,429,4436,10
0.340151,100,313,3
0.166977,672,35047,52
0.368801,107,109,1
0.094285,617,29678,48
0.111387,522,16465,31
0.219672,82,257,3
0.248468,303,18336,60
0.221066,447,29113,65
0.308478,385,2397,6
0.097627,208,616,2
0.152148,1726,96631,55
0.277114,146,1420,9
0.308962,566,20353,35
0.160404,203,1264,6
0.104804,192,10913,56
0.148365,136,1079,7
0.226656,423,8191,19
0.385541,199,645,3
0.092056,1457,116665,80
0.253432,356,4421,12
0.190585,472,10393,22
0.397329,604,22837,37
0.224327,1383,71908,51
0.385697,223,982,4
0.265042,60,98,1
0.194608,351,6491,18
0.269418,312,3806,12
0.248651,1778,80719,45
0.063611,590,35309,59
0.279439,65,198,3
0.050955,4001,242411,60
0.271054,91,99,1
0.141459,715,16881,23
0.190411,565,29954,53
0.249157,719,128249,178
0.25041,131,637,4
0.323198,59,111,1
0.338022,179,728,4
0.260394,72,100,1
0.263099,125,235,1
0.109677,82,98,1
0.351405,137,218,1
0.053481,942,138097,146
0.148032,311,5205,16
0.338076,402,7194,17
0.225821,1579,100340,63
0.217196,850,228144,268
0.156906,1205,231176,191
0.173461,23,30,1
0.177969,277,2270,8
0.248333,106,1184,11
0.104237,805,78970,98
0.161888,98,105,1
0.108703,646,29367,45
0.230701,306,2663,8
0.258064,85,164,1
0.294523,114,535,4
0.3177,116,308,2
0.351856,68,115,1
0.277613,639,75546,118
0.064842,855,20612,24
0.345069,97,456,4
0.09275,1786,66568,37
0.286308,104,1056,10
0.306498,69,83,1
0.094896,101,110,1
0.11921,1770,78035,44
0.196974,84,106,1
0.391026,102,263,2
0.267035,563,15128,26
0.119225,626,12464,19
0.090861,981,72947,74
0.209971,489,50389,103
0.062352,941,93021,98
0.352413,371,6970,18
0.233123,2462,193528,78
0.179432,397,5261,13
0.286288,85,199,2
0.236177,253,2549,10
0.197672,100,324,3
0.247246,95,117,1
0.396626,68,111,1
0.186589,333,5929,17
0.186995,1883,248596,132
0.362339,130,296,2
0.37731,88,347,3
0.208332,49,87,1
0.398467,69,85,1
0.394725,671,69906,104
0.38574,89,100,1
0.062153,942,106118,112
0.347672,76,134,1
0.204855,71,94,1
0.207548,70,163,2
0.105501,457,14401,31
0.397044,115,203,1
0.073625,515,6200,12
0.123608,2828,316122,111
0.076369,1417,73842,52
0.187049,67,104,1
0.371441,422,6832,16
0.338957,78,98,1
0.266959,90,340,3
0.106823,822,56674,68
0.158983,137,1516,11
0.147753,269,2296,8
0.302246,178,1414,7
0.217322,460,31122,67
0.191149,171,608,3
0.376091,83,106,1
0.087685,1629,64125,39
0.27793,90,261,2
0.336716,156,465,2
0.308774,370,24789,66
0.079672,480,2348,4
0.13086,1676,110944,66
0.27635,113,837,7
0.182172,83,102,1
0.163203,1530,131883,86
0.073625,943,50050,53
0.358959,179,687,3
0.240995,58,92,1
0.099669,405,6768,16
0.15241,942,74509,79
0.272402,180,1169,6
0.119958,74,85,1
0.192025,390,10198,26
0.297684,193,1176,6
0.39651,83,112,1
0.126132,253,3787,14
0.391997,99,144,1
0.266201,374,8706,23
0.126548,63,107,1
0.16412,51,134,2
0.24518,180,863,4
0.283787,875,66193,75
0.100013,942,80750,85
0.170072,357,20327,56
0.260959,628,58011,92
0.132662,966,203142,210
0.344668,112,522,4
0.175935,157,1260,8
0.29116,67,141,2
0.361084,200,1215,6
0.185317,333,2538,7
0.061523,942,144647,153
0.334877,107,168,1
0.197195,1189,75782,63
0.158726,132,503,3
0.085147,1884,84005,44
0.187195,306,11204,36
0.153773,138,408,2
0.219774,3375,248478,73
0.395883,109,116,1
0.221303,89,250,2
0.063461,602,38171,63
0.195736,100,211,2
0.157172,67,92,1
0.202441,418,7007,16
0.172225,930,30358,32
0.279771,82,130,1
0.212214,567,30882,54
0.216429,297,3291,11
0.101165,712,9335,13
0.213054,645,10182,15
0.348831,454,51024,112
0.263604,685,19091,27
0.156868,340,21730,63
0.12056,76,104,1
0.068075,942,31868,33
0.39141,97,214,2
0.255593,179,906,5
0.383868,66,108,1
0.334288,140,648,4
0.176945,320,4335,13
0.148453,83,134,1
0.215318,92,96,1
0.387688,80,384,4
0.323349,447,27458,61
0.387952,87,153,1
0.346056,94,146,1
0.317696,491,15733,32
0.092134,1148,101713,88
0.257198,901,28265,31
0.18946,631,14798,23
0.322484,81,247,3
0.088112,942,37901,40
0.387625,87,254,2
0.057846,4001,132588,33
0.193804,816,43671,53
0.05012,1367,101142,73
0.372179,97,415,4
0.298819,225,2989,13
0.202308,76,101,1
0.204267,78,105,1
0.112718,796,68511,86
0.258438,215,718,3
0.243399,140,1569,11
0.256054,155,1133,7
0.364118,89,215,2
0.110967,1512,110711,73
0.309884,135,978,7
0.208021,2080,199673,95
0.368017,332,9978,30
0.168858,94,186,1
0.370271,155,366,2
0.184087,64,98,1
0.12037,53,97,1
0.05168,408,1468,3
0.165558,941,89517,95
0.151375,73,186,2
0.23807,90,151,1
0.343794,46,89,1
0.124056,263,6300,23
0.383895,77,107,1
0.077566,47,84,1
0.274399,187,866,4
0.122094,1070,82858,77
0.369126,89,368,4
0.237352,103,161,1
0.323506,459,13016,28
0.162244,226,4293,18
0.243444,2572,143154,55
0.145286,85,99,1
0.360317,50,85,1
0.056335,313,27116,86
0.276083,78,179,2
0.258719,564,56422,100
0.073333,769,8516,11
0.324205,104,275,2
0.053671,992,58583,59
0.1726,151,469,3
0.247189,328,8867,27
0.081601,81,89,1
0.108227,630,101367,160
0.373611,109,243,2
0.103797,943,97511,103
0.351392,237,3439,14
0.383138,60,104,1
0.225406,90,101,1
0.20704,72,145,2
0.215714,134,198,1
0.185651,1169,135018,115
0.201667,70,722,10
0.387385,63,109,1
0.245689,514,55819,108
0.306667,47,125,2
0.129901,154,622,4
0.14421,732,62745,85
0.209697,171,444,2
0.221239,74,107,1
0.169125,154,507,3
0.356315,217,2660,12
0.160577,275,6308,22
0.18188,101,283,2
0.150107,1535,202908,132
0.145692,691,15921,23
0.094923,122,191,1
0.074767,942,73575,78
0.186076,81,193,2
0.243583,182,2009,11
0.343569,273,4375,16
0.308424,71,109,1
0.136736,77,145,1
0.051267,606,31936,52
0.222489,57,100,1
0.226649,168,6320,37
0.270088,111,348,3
0.384191,72,113,1
0.383771,85,104,1
0.094193,772,65562,84
0.087654,102,114,1
0.36168,151,307,2
0.134555,302,3735,12
0.101843,218,1463,6
0.356872,509,12592,24
0.148578,145,196,1
0.378721,84,91,1
0.236586,108,414,3
0.327921,100,151,1
0.278097,753,21287,28
0.205878,174,772,4
0.055763,580,33640,58
0.360211,881,34066,38
0.171739,4001,283995,70
0.09674,14,23,1
0.251826,569,20275,35
0.300152,89,150,1
0.240526,105,106,1
0.257624,90,163,1
0.19413,46,47,1
0.190564,3296,416015,126
0.062896,426,22105,51
0.213333,103,1137,11
0.05,1931,69757,36
0.204668,97,202,2
0.382571,88,200,2
0.189371,82,201,2
0.332884,67,139,2
0.291463,127,340,2
0.110674,1884,99932,53
0.371792,157,1250,7
0.259836,278,3585,12
0.131307,81,97,1
0.369055,98,244,2
0.310854,190,2344,12
0.166861,63,242,3
0.258649,1297,34835,26
0.252727,3014,177666,58
0.201667,68,847,12
0.073568,942,52176,55
0.302912,214,2110,9
0.329135,288,16315,56
0.157482,96,187,1
0.217873,237,2695,11
0.232608,112,229,2
0.399851,49,89,1
0.106794,187,5940,31
0.177707,168,610,3
0.346896,97,152,1
0.207853,460,16177,35
0.119058,95,110,1
0.228834,913,146964,160
0.144258,332,6517,19
0.282604,89,141,1
0.24145,48,95,1
0.13815,911,89189,97
0.227248,66,92,1
0.299478,110,161,1
0.360483,80,100,1
0.076437,1081,28536,26
0.220626,127,588,4
0.193563,134,192,1
0.092753,206,549,2
0.238625,255,6162,24
0.209871,439,2432,5
0.069075,418,19320,46
0.230854,175,874,4
0.32662,68,100,1
0.315457,121,241,1
0.113908,518,9128,17
0.16488,3378,427744,126
0.111056,942,90701,96
0.119081,115,524,4
0.180763,538,39557,73
0.314536,681,102838,151
0.145734,879,35133,39
0.062067,854,86372,101
0.214067,131,1335,10
0.133578,305,8022,26
0.370344,552,37076,67
0.393513,873,99479,113
0.127577,718,21818,30
0.068591,1396,36888,26
0.232628,741,17214,23
0.268302,64,94,1
0.37156,99,400,4
0.361654,330,8192,24
0.05,713,30446,42
0.053624,943,25704,27
0.364375,83,149,1
0.229114,380,1576,4
0.169369,930,33209,35
0.182558,174,1235,7
0.180351,397,28762,72
0.061437,539,3870,7
0.229366,58,104,1
0.300599,206,947,4
0.072567,933,83390,89
0.195842,111,250,2
0.295891,428,65189,152
0.052773,169,305,1
0.190582,89,99,1
0.067861,3770,275598,73
0.36473,120,1960,16
0.184743,186,2726,14
0.278876,107,212,1
0.097355,407,11052,27
0.332777,250,9543,38
0.143316,910,91001,100
0.067393,1035,111842,108
0.173258,590,5105,8
0.227,1520,127547,83
0.398586,55,86,1
0.368006,69,137,1
0.076184,1956,98886,50
0.14676,81,152,1
0.192875,2091,295848,141
0.129482,127,151,1
0.12965,181,342,1
0.283538,524,16269,31
0.269425,675,20787,30
0.220063,1772,159184,89
0.0869,941,90321,95
0.262064,123,725,5
0.339788,64,127,1
0.219004,317,6647,20
0.354145,258,3121,12
0.093164,790,43824,55
0.346435,69,98,1
0.080995,941,148235,157
0.280562,69,105,1
0.304546,191,856,4
0.338862,209,1526,7
0.352566,863,35909,41
0.366392,82,149,1
0.267501,176,1538,8
0.254735,71,104,1
0.059645,1886,263064,139
0.189402,278,5290,19
0.260141,140,301,2
0.312755,129,209,1
0.12647,942,54281,57
0.340156,78,207,2
0.20249,149,1114,7
0.1793,2662,264298,99
0.151056,1108,79782,72
0.315533,100,288,2
0.289822,166,1414,8
0.183258,140,188,1
0.366934,215,561,2
0.227297,165,440,2
0.289706,87,91,1
0.381735,97,193,1
0.061667,713,46883,65
0.2285,92,414,4
0.365957,169,751,4
0.123169,851,24710,29
0.242298,1651,174907,105
0.099873,106,108,1
0.065394,1504,109328,72
0.244402,117,412,3
0.079493,844,21948,26
0.08038,1869,96110,51
0.346617,89,416,4
0.347318,167,919,5
0.215768,151,677,4
0.230523,46,89,1
0.242228,108,233,2
0.279362,561,13404,23
0.116407,941,36568,38
0.23326,100,274,2
0.191026,386,26045,67
0.37842,692,78204,113
0.168413,1079,69626,64
0.058417,1482,120007,80
0.211128,169,2534,14
0.293977,157,779,4
0.210185,171,357,2
0.094066,665,7662,11
0.175839,2708,302281,111
0.116565,58,86,1
0.354337,100,220,2
0.253197,604,16192,26
0.224904,66,100,1
0.074687,515,3739,7
0.095578,942,249511,264
0.103041,317,3869,12
0.16355,374,5120,13
0.279455,72,108,1
0.149232,89,110,1
0.130329,163,345,2
0.22515,3632,259965,71
0.267866,153,1745,11
0.181811,3242,220108,67
0.067624,196,818,4
0.305852,283,3623,12
0.351325,123,641,5
0.271031,1720,76161,44
0.143333,664,12709,19
0.290324,102,530,5
0.261954,196,2125,10
0.287746,104,153,1
0.096468,1166,32206,27
0.168714,3111,273955,88
0.263588,85,150,1
0.096981,133,497,3
0.25118,150,1087,7
0.170276,215,8381,38
0.252488,405,27984,69
0.359248,928,108630,117
0.23367,139,345,2
0.348359,223,4653,20
0.070585,7,17,2
0.288651,189,660,3
0.352575,65,99,1
0.292783,85,139,1
0.333921,58,142,2
0.316978,87,89,1
0.203732,98,309,3
0.083003,568,46680,82
0.109988,90,261,2
0.26784,188,493,2
0.337028,311,18643,59
0.321818,73,102,1
0.261005,458,17114,37
0.144051,1453,80838,55
0.076494,1251,35770,28
0.36151,478,29682,62
0.060059,3577,111103,31
0.293831,141,1162,8
0.35637,59,155,2
0.095307,164,692,4
0.135137,81,133,1
0.258876,80,103,1
0.098721,123,291,2
0.370153,71,95,1
0.084769,152,203,1
0.32922,1095,116667,106
0.314312,95,143,1
0.38586,80,231,2
0.091421,167,717,4
0.159257,150,554,3
0.062441,158,875,5
0.112735,1885,103718,55
0.139406,93,1206,12
0.233646,184,1217,6
0.185044,340,4972,14
0.264459,71,96,1
0.36136,255,1356,5
0.127208,967,74909,77
0.234569,137,504,3
0.061194,210,562,2
0.244433,838,105397,125
0.292588,110,159,1
0.262271,106,241,2
0.283188,96,242,2
0.375543,156,657,4
0.282021,180,1809,10
0.093564,1428,35298,24
0.207386,2675,251311,93
0.113677,942,76782,81
0.319017,96,243,2
0.22413,240,2070,8
0.29705,73,138,1
0.39388,101,195,1
0.137533,164,523,3
0.374074,646,17007,26
0.184288,200,752,3
0.211082,146,780,5
0.119417,349,2544,7
0.130087,1531,139683,91
0.216644,761,72241,94
0.163789,438,6279,14
0.353251,100,220,2
0.347475,53,101,1
0.327292,89,135,1
0.156452,3704,272776,73
0.120008,1602,78983,49
0.169597,108,245,2
0.392457,98,541,5
0.237048,80,91,1
0.184876,150,306,2
0.096667,409,5261,12
0.105609,246,624,2
0.308749,159,507,3
0.242228,60,100,1
0.255599,58,104,1
0.09831,820,40971,49
0.126404,476,29943,62
0.127167,431,14776,34
0.070983,647,58019,89
0.236297,252,1127,4
0.376667,94,859,9
0.083945,86,101,1
0.21273,942,52897,56
0.12126,56,94,1
0.174028,432,20792,48
0.110775,924,23410,25
0.204733,149,1605,10
0.238073,299,20051,67
0.369304,131,265,2
0.238999,430,10425,24
0.054206,942,72818,77
0.082223,682,2251,3
0.248785,102,198,1
0.29496,342,4302,12
0.277255,90,152,1
0.144056,250,3199,12
0.26664,645,116666,180
0.088048,296,21381,72
0.384602,86,238,2
0.178369,95,116,1
0.12,277,7257,26
0.339839,582,103255,177
0.255995,180,858,4
0.138493,959,77211,80
0.174689,84,164,1
0.182254,274,5233,19
0.138006,2446,128122,52
0.188883,1943,99562,51
0.335413,153,1198,7
0.364578,492,28779,58
0.103302,1885,107247,56
0.391395,74,84,1
0.283403,214,675,3
0.258388,60,145,2
0.132281,200,551,2
0.268077,157,410,2
0.317841,345,7117,20
0.330458,82,243,2
0.175597,404,25533,63
0.353333,84,658,7
0.353322,73,94,1
0.29639,136,300,2
0.057815,942,96237,102
0.379901,82,152,1
0.324184,325,5709,17
0.060958,942,144323,153
0.176944,126,489,3
0.100313,404,1727,4
0.128073,247,848,3
0.346781,82,105,1
0.105468,76,110,1
0.144477,527,19884,37
0.139817,158,1280,8
0.383188,112,219,1
0.061667,713,15899,22
0.28908,134,1122,8
0.165398,1394,80048,57
0.221553,68,101,1
0.139485,146,257,1
0.083674,525,39842,75
0.266008,138,842,6
0.32978,196,1649,8
0.238784,135,2058,15
0.139811,68,102,1
0.360253,109,257,2
0.111766,761,122513,160
0.356886,106,396,3
0.153524,54,98,1
0.279665,135,387,2
0.37617,116,278,2
0.182324,3243,218032,67
0.061667,622,59867,96
0.391947,91,166,1
0.213027,2115,328389,155
0.158308,58,109,1
0.05762,277,1830,6
0.083766,353,576,1
0.074384,350,2083,5
0.052277,354,1620,4
0.292613,95,148,1
0.074038,78,93,1
0.131667,320,9335,29
0.182117,69,97,1
0.272166,50,86,1
0.244863,181,1073,5
0.125208,102,362,3
0.306541,386,24113,62
0.116053,591,22231,37
0.256304,142,200,1
0.166102,2211,150713,68
0.17422,58,101,1
0.166931,1163,41148,35
0.27663,994,125487,126
0.206259,278,12483,44
0.241948,90,197,2
0.061143,161,436,2
0.052431,942,78627,83
0.341667,164,1710,10
0.338714,71,205,2
0.27133,145,666,4
0.082566,86,87,1
0.316841,104,163,1
0.144378,446,4746,10
0.083345,748,49525,66
0.291459,108,172,1
0.151013,719,28202,39
0.199276,1768,72151,40
0.22911,79,146,1
0.188059,383,37733,98
0.083807,2309,240556,104
0.334675,138,726,5
0.082012,74,75,1
0.091745,83,107,1
0.220256,72,94,1
0.141047,1446,62473,43
0.18812,145,621,4
0.293754,77,88,1
0.168044,88,164,1
0.174819,2677,201353,75
0.258686,94,313,3
0.112954,1885,116941,62
0.206581,109,210,1
0.165866,394,24219,61
0.132134,787,32932,41
0.057802,68,95,1
0.278222,109,261,2
0.086692,942,154744,164
0.284147,70,104,1
0.368697,169,1869,11
0.271293,240,4912,20
0.221904,59,145,2
0.328027,147,377,2
0.345238,122,238,1
0.282104,88,138,1
0.054185,942,81879,86
0.177631,1274,63120,49
0.349183,128,345,2
0.343131,645,48654,75
0.308064,929,198448,213
0.320598,248,4987,20
0.072003,78,92,1
0.185306,418,2736,6
0.143333,433,7319,16
0.314424,98,160,1
0.139189,942,192234,204
0.365934,130,563,4
0.235279,124,263,2
0.338261,285,2900,10
0.055248,2624,261895,99
0.368974,166,767,4
0.274045,133,201,1
0.134528,469,15777,33
0.378843,50,89,1
0.395827,67,102,1
0.203107,611,19309,31
0.107154,851,186120,218
0.056154,1537,11825,7
0.370064,85,200,2
0.27001,110,390,3
0.224807,250,6306,25
0.177,83,338,4
0.068907,942,129645,137
0.22396,1065,90601,85
0.180734,74,98,1
0.331875,184,282,1
0.103759,843,46869,55
0.196283,4001,301378,75
0.21102,60,149,2
0.073333,2042,208623,102
0.191417,589,21679,36
0.114308,70,294,4
0.173104,472,39930,84
0.228611,62,96,1
0.150217,939,174496,185
0.270496,135,654,4
0.158234,3070,337642,109
0.080918,2148,63939,29
0.341857,67,153,2
0.214041,164,1414,8
0.112073,52,89,1
0.278418,2479,116316,46
0.121818,55,58,1
0.117458,615,15988,25
0.329086,83,131,1
0.183945,144,149,1
0.115639,517,10845,20
0.219256,3050,143524,47
0.173908,69,97,1
0.393199,107,209,1
0.05,1473,172784,117
0.20755,363,3773,10
0.380817,99,165,1
0.141501,562,57510,102
0.32344,306,866,2
0.16653,941,108606,115
0.302422,107,161,1
0.311409,102,239,2
0.249016,372,4759,12
0.175674,51,97,1
0.135157,970,56292,58
0.17023,78,137,1
0.325368,198,4194,21
0.305473,785,50598,64
0.259662,230,1823,7
0.248333,58,138,2
0.174793,135,346,2
0.251319,136,255,1
0.284809,416,43397,104
0.275429,1420,52794,37
0.282832,89,104,1
0.066244,943,162998,172
0.166925,1769,243117,137
0.096702,942,35248,37
0.164302,193,1144,5
0.224008,402,7636,18
0.195152,1726,138584,80
0.384779,990,195746,197
0.231062,55,100,1
0.199916,87,148,1
0.348871,99,209,2
0.215599,680,26537,39
0.098493,86,614,7
0.21211,2080,100897,48
0.369331,221,6509,29
0.302651,414,28618,69
0.05,242,10071,41
0.322532,78,103,1
0.210084,743,47481,63
0.131179,69,87,1
0.394227,123,209,1
0.171753,1370,39903,29
0.112872,718,59290,82
0.387644,61,95,1
0.362732,231,2164,9
0.240496,259,1459,5
0.140055,88,149,1
0.330479,103,104,1
0.245041,80,100,1
0.156011,220,1161,5
0.118604,942,153804,163
0.325738,78,149,1
0.188114,3265,285162,87
0.200157,72,91,1
0.179361,168,1599,9
0.352635,137,251,1
0.33046,1286,73816,57
0.106125,227,2708,11
0.113694,754,26142,34
0.158815,193,1199,6
0.192887,140,424,3
0.235598,502,10762,21
0.09276,1472,104788,71
0.263653,1590,59930,37
0.167563,337,30399,90
0.112282,943,61199,64
0.278249,704,17815,25
0.109257,1886,73210,38
0.288984,1461,62012,42
0.372289,203,1257,6
0.150002,370,12633,34
0.120743,63,98,1
0.366917,61,101,1
0.217642,66,129,1
0.275806,60,259,4
0.065214,697,64647,92
0.213444,96,313,3
0.373874,66,152,2
0.354729,152,551,3
0.380607,82,113,1
0.112705,353,28898,81
0.065647,1570,150559,95
0.203374,107,422,3
0.336583,79,97,1
0.337345,85,101,1
0.261873,130,310,2
0.054651,79,152,1
0.15746,880,68236,77
0.067909,943,121205,128
0.190308,200,6751,33
0.204468,61,85,1
0.334702,363,17165,47
0.152128,376,5013,13
0.289675,726,77469,106
0.102865,1329,31749,23
0.285844,97,720,7
0.151344,83,86,1
0.226518,245,2958,12
0.147853,1614,156896,97
0.306491,107,199,1
0.229362,105,272,2
0.066157,2737,171568,62
0.198897,222,2227,10
0.399136,238,2022,8
0.181687,67,97,1
0.24631,79,106,1
0.096398,977,24533,25
0.313009,133,400,3
0.14898,228,12210,53
0.063832,438,62289,142
0.142814,94,196,2
0.301469,62,100,1
0.13157,662,31241,47
0.123332,943,86645,91
0.243272,123,493,4
0.184273,242,11162,46
0.215831,524,88337,168
0.072856,855,74538,87
0.354006,64,145,2
0.102768,171,3769,22
0.1828,425,13585,31
0.11139,596,18486,31
0.052991,2489,117965,47
0.244222,90,141,1
0.185441,64,84,1
0.284686,58,100,1
0.325985,1267,216805,171
0.14211,943,93446,99
0.383385,131,796,6
0.070135,942,33463,35
0.372521,1019,44914,44
0.244033,166,753,4
0.372858,95,146,1
0.15086,451,3615,8
0.379553,746,35386,47
0.179566,136,204,1
0.155051,1844,138106,74
0.393193,52,97,1
0.18003,191,1307,6
0.258872,532,71066,133
0.235075,727,109484,150
0.318488,100,190,1
0.100783,625,30382,48
0.111498,81,93,1
0.112603,641,14215,22
0.12392,217,473,2
0.162142,425,14023,32
0.198261,331,3726,11
0.1431,569,24635,43
0.274082,67,83,1
0.064264,488,25918,53
0.264906,89,196,2
0.214668,90,135,1
0.366845,346,12623,36
0.179608,54,98,1
0.208565,835,46514,55
0.069894,177,8890,50
0.372693,296,4556,15
0.158451,90,321,3
0.330108,72,90,1
0.265707,823,27663,33
0.131975,943,102834,109
0.235836,358,12324,34
0.310244,80,101,1
0.107916,668,38002,56
0.222193,758,39394,51
0.083732,954,45033,47
0.265236,93,152,1
0.061633,847,35007,41
0.352661,138,1087,7
0.26764,73,142,1
0.221609,407,20917,51
0.392004,85,86,1
0.285236,80,94,1
0.085,454,30647,67
0.145398,113,501,4
0.191584,76,110,1
0.161499,283,3348,11
0.141261,136,651,4
0.097064,592,81212,137
0.20576,102,139,1
0.078263,54,90,1
0.186934,89,165,1
0.318575,203,1302,6
0.087686,942,52719,55
0.391618,91,495,5
0.330463,378,33721,89
0.100676,426,6959,16
0.07498,942,163934,174
0.275337,100,249,2
0.313818,1860,152239,81
0.255111,116,142,1
0.103992,236,645,2
0.254687,246,2792,11
0.361365,515,29576,57
0.230148,502,17835,35
0.388339,93,146,1
0.394184,99,168,1
0.321666,80,161,2
0.110443,232,1228,5
0.307116,101,157,1
0.13375,950,49357,51
0.172876,55,95,1
0.167651,825,37017,44
0.282376,100,139,1
0.267651,199,1299,6
0.119155,294,2677,9
0.05,122,3942,32
0.07348,943,114443,121
0.369218,234,3403,14
0.191439,83,152,1
0.381685,112,437,3
0.303074,55,89,1
0.14487,845,49986,59
0.127991,1039,75368,72
0.32838,539,4648,8
0.192567,4001,344580,86
0.203251,77,101,1
0.345936,57,90,1
0.161162,171,1499,8
0.100271,501,20419,40
0.308357,91,253,2
0.12,296,12976,43
0.189185,71,107,1
0.308899,141,470,3
0.31639,86,152,1
0.207231,429,31521,73
0.057101,940,29801,31
0.126354,214,1352,6
0.115716,942,66156,70
0.092576,272,3785,13
0.223805,393,45876,116
0.198669,97,248,2
0.358704,108,155,1
0.117227,774,49449,63
0.186409,162,1180,7
0.285338,74,104,1
0.277792,442,3688,8
0.256231,61,102,1
0.183978,633,79876,126
0.289104,109,141,1
0.109202,763,51516,67
0.301617,66,109,1
0.362858,81,109,1
0.147547,455,5414,11
0.226819,108,192,1
0.20271,685,32585,47
0.229808,102,107,1
0.118836,550,14361,26
0.242351,97,147,1
0.125478,254,9181,36
0.248503,99,194,1
0.225739,1402,74451,53
0.252735,65,90,1
0.05,455,21347,46
0.276261,89,203,2
0.241249,406,7592,18
0.284892,1554,120647,77
0.223642,829,31452,37
0.199075,89,369,4
0.306666,107,143,1
0.329502,129,462,3
0.156889,96,393,4
0.180953,1366,72911,53
0.066853,941,99172,105
0.313746,67,92,1
0.25608,197,2375,12
0.343886,69,139,2
0.093386,824,23249,28
0.387306,94,203,2
0.366289,136,487,3
0.365593,187,531,2
0.391148,112,299,2
0.256041,1136,89221,78
0.219423,1996,87619,43
0.383758,94,151,1
0.234339,66,107,1
0.110254,28,36,1
0.178596,78,146,1
0.341852,206,4134,20
0.313215,379,6982,18
0.192557,92,104,1
0.396993,87,106,1
0.123937,2173,185055,85
0.235764,97,107,1
0.28676,168,766,4
0.283909,82,104,1
0.381763,171,674,3
0.05476,943,191751,203
0.363657,83,316,3
0.198026,61,93,1
0.175858,421,22110,52
0.359495,1486,105901,71
0.346177,654,23256,35
0.383218,128,212,1
0.154476,898,80781,89
0.250293,2478,151411,61
0.068053,292,12811,43
0.377458,103,399,3
0.09365,829,22995,27
0.34147,109,191,1
0.230296,119,162,1
0.39893,64,89,1
0.077254,198,310,1
0.279871,73,98,1
0.111507,157,238,1
0.056046,172,228,1
0.172187,4001,386665,96
0.11388,942,60931,64
0.273917,181,2730,15
0.172319,64,99,1
0.244158,86,145,1
0.253196,71,155,2
0.141896,72,101,1
0.350821,729,84791,116
0.288677,94,160,1
0.051921,942,13370,14
0.116301,157,540,3
0.312903,364,24113,66
0.312205,435,19368,44
0.250536,139,483,3
0.186128,602,20419,33
0.114956,942,104784,111
0.169273,95,233,2
0.268317,339,31854,93
0.128305,363,22402,61
0.123094,394,16424,41
0.103612,661,56749,85
0.34703,57,136,2
0.27369,92,177,1
0.150529,441,30550,69
0.227935,2755,158024,57
0.27592,825,59573,72
0.11434,440,1647,3
0.374443,80,154,1
0.177302,350,24268,69
0.139755,559,22224,39
0.227971,45,86,1
0.339698,207,4467,21
0.133832,399,27228,68
0.363804,60,111,1
0.14513,1206,68762,57
0.259063,62,99,1
0.368783,85,138,1
0.113566,111,524,4
0.299372,368,13497,36
0.338476,87,99,1
0.231606,529,18079,34
0.27901,139,146,1
0.105531,201,257,1
0.073333,1535,103383,67
0.351253,58,96,1
0.364399,86,155,1
0.107592,482,9454,19
0.323052,90,153,1
0.367353,60,110,1
0.149733,171,450,2
0.379738,52,101,1
0.304278,63,99,1
0.235912,39,78,2
0.330463,88,162,1
0.385272,190,1270,6
0.141359,1133,37759,33
0.064045,581,3611,6
0.141792,1554,163230,105
0.263793,270,1762,6
0.349611,413,55005,133
0.113079,108,132,1
0.242826,67,99,1
0.312652,84,104,1
0.267054,1977,88030,44
0.142849,94,97,1
0.064645,1885,406822,215
0.392137,100,199,1
0.267464,420,13638,32
0.231933,48,92,1
0.14864,422,18198,43
0.326725,148,165,1
0.085324,85,87,1
0.222699,912,43805,48
0.203781,263,3128,11
0.341667,67,656,9
0.13971,697,97013,139
0.303784,66,95,1
0.348123,106,163,1
0.37692,114,221,1
0.070837,2855,160152,56
0.243287,89,98,1
0.120731,322,1505,4
0.35656,323,7331,22
0.052054,86,110,1
0.313965,120,164,1
0.345576,87,185,2
0.075847,107,501,4
0.388191,382,30512,79
0.294893,1617,109498,67
0.226839,154,388,2
0.176214,773,37624,48
0.166267,250,1334,5
0.252109,234,3812,16
0.258486,61,104,1
0.136171,768,49245,64
0.232362,219,1596,7
0.171384,777,31697,40
0.223499,2299,145051,63
0.119443,222,659,2
0.096884,1751,87187,49
0.144627,661,14501,21
0.259167,96,193,2
0.388586,435,3609,8
0.098133,194,326,1
0.114102,266,1698,6
0.305013,93,109,1
