evolution rate,length lived,species population time,population
0.11265,227,1588,6
0.26,57,229,4
0.248593,75,81,1
0.106947,439,978,2
0.127794,101,109,1
0.201667,146,834,5
0.332466,94,105,1
0.119882,384,822,2
0.236667,4001,285334,71
0.12,1092,51209,46
0.232569,97,147,1
0.318333,169,1178,6
0.098635,549,11366,20
0.352178,97,106,1
0.306667,154,2021,13
0.283333,1386,48392,34
0.178333,4001,276311,69
0.284016,101,118,1
0.353864,98,102,1
0.225,594,11028,18
0.249416,102,107,1
0.234674,135,143,1
0.178333,4001,276849,69
0.131667,1553,42806,27
0.368233,99,111,1
0.166667,397,7969,20
0.286296,99,207,2
0.104304,1515,92035,60
0.289894,2492,102099,40
0.179463,155,244,1
0.353333,61,452,7
0.073333,1304,69178,53
0.123839,682,31759,46
0.145339,261,425,1
0.066685,188,244,1
0.372079,355,1980,5
0.143333,4001,445258,111
0.238807,62,94,1
0.278503,91,98,1
0.396039,94,106,1
0.318333,356,2948,8
0.373591,90,140,1
0.19,4001,268285,67
0.360886,407,23550,57
0.196658,77,87,1
0.276054,106,209,1
0.136096,105,118,1
0.19,1113,33543,30
0.312653,95,257,2
0.369069,4001,366979,91
0.33258,1641,72290,44
0.387776,84,99,1
0.376667,338,1688,4
0.118297,757,22663,29
0.249658,103,105,1
0.147029,134,141,1
0.155,4001,278677,69
0.131667,2198,210640,95
0.240887,91,107,1
0.061667,471,41635,88
0.175065,87,91,1
0.131667,2745,287290,104
0.228303,92,94,1
0.378315,102,104,1
0.231234,118,142,1
0.201667,4001,273318,68
0.138061,85,102,1
0.21348,79,91,1
0.096667,952,32169,33
0.085504,129,153,1
0.178333,4001,259297,64
0.213854,78,149,1
0.352896,823,6301,7
0.094747,129,385,2
0.372012,75,101,1
0.333304,116,151,1
0.387182,85,100,1
0.243467,79,96,1
0.341667,120,790,6
0.28143,72,110,1
0.131667,2820,182286,64
0.26,4001,244082,61
0.213333,1038,17939,17
0.143333,4001,270190,67
0.25055,290,1297,4
0.082105,419,584,1
0.178333,58,131,2
0.128446,757,50932,67
0.345377,477,3279,6
0.111272,637,28041,44
0.108333,1306,80838,61
0.352794,1020,44243,43
0.131667,4001,235062,58
0.065287,757,18062,23
0.399458,200,426,2
0.225,4001,394299,98
0.376356,70,97,1
0.309313,202,424,2
0.245161,87,100,1
0.344661,98,105,1
0.081536,442,14964,33
0.155,4001,292364,73
0.132594,948,52541,55
0.057174,83,141,1
0.143333,796,27740,34
0.236667,2467,91810,37
0.166667,4001,297659,74
0.258847,114,144,1
0.217647,76,91,1
0.337545,462,14328,31
0.198758,215,309,1
0.272566,4001,291496,72
0.377707,174,204,1
0.105934,203,661,3
0.223459,120,146,1
0.201667,1203,13376,11
0.285673,112,113,1
0.312254,177,251,1
0.166667,337,3272,9
0.097274,513,7860,15
0.282789,91,95,1
0.085,671,50074,74
0.339335,82,96,1
0.170774,89,99,1
0.155,4001,263615,65
0.353333,1023,16981,16
0.395542,113,118,1
0.12,1007,39987,39
0.190273,90,100,1
0.26,1313,16955,12
0.228628,175,306,1
0.115533,769,39846,51
0.166667,2859,91762,32
0.143333,4001,287830,71
0.073333,1132,57109,50
0.143333,3378,329420,97
0.073441,360,13301,36
0.338816,159,544,3
0.394586,82,146,1
0.131667,3742,414548,110
0.159262,4001,395924,98
0.102586,756,42832,56
0.32935,730,24397,33
0.213333,4001,285329,71
0.073333,1093,11231,10
0.252836,88,94,1
0.060576,758,34769,45
0.05,697,17960,25
0.238526,105,172,1
0.307524,90,141,1
0.155,4001,262746,65
0.16753,545,2488,4
0.166667,4001,273437,68
0.102525,396,14751,37
0.182477,215,1634,7
0.054396,757,4044,5
0.131667,556,23198,41
0.076097,749,16310,21
0.131552,163,202,1
0.353333,684,15881,23
0.076944,230,561,2
0.333072,1520,54954,36
0.123219,47,56,1
0.185439,152,360,2
0.128321,198,597,3
0.140978,94,107,1
0.166667,4001,358789,89
0.092108,101,103,1
0.065646,953,12459,13
0.365,579,4393,7
0.225412,299,780,2
0.341667,4001,244944,61
0.236667,73,194,2
0.373684,581,53070,91
0.140707,201,300,1
0.111406,181,258,1
0.157687,107,108,1
0.061667,938,13335,14
0.227864,135,211,1
0.201257,109,110,1
0.25042,425,1019,2
0.206253,800,5992,7
0.289236,93,100,1
0.295,773,16741,21
0.253605,84,94,1
0.197243,190,369,1
0.143333,1180,15978,13
0.176268,105,114,1
0.155,4001,267344,66
0.19,1055,14995,14
0.078295,1298,53542,41
0.166667,331,4980,15
0.203227,125,184,1
0.371962,189,3752,19
0.161775,86,90,1
0.177531,161,196,1
0.318377,109,110,1
0.261955,238,376,1
0.271667,895,29199,32
0.143333,4001,276779,69
0.110787,263,6211,23
0.364683,2063,181551,88
0.372498,70,78,1
0.278745,78,91,1
0.132806,2144,135809,63
0.331983,101,106,1
0.05,546,40034,73
0.217368,99,161,1
0.300425,72,153,2
0.276997,3830,292767,76
0.376667,75,944,12
0.108333,1347,61594,45
0.270551,102,103,1
0.174856,232,283,1
0.061667,539,51970,96
0.075871,1095,56994,52
0.154658,536,20247,37
0.399951,535,3981,7
0.227928,151,157,1
0.285399,1973,75702,38
0.295,61,416,6
0.135572,160,177,1
0.342193,93,98,1
0.233413,85,164,1
0.19,3524,140520,39
0.254914,250,3115,12
0.341667,3812,203253,53
0.107922,758,184793,243
0.170097,265,904,3
0.261824,87,91,1
0.131667,78,1141,14
0.108699,734,34630,47
0.099823,148,159,1
0.081728,128,190,1
0.085,1336,103289,77
0.350541,1658,75425,45
0.218177,121,144,1
0.119494,388,3671,9
0.268225,82,91,1
0.271667,3842,244905,63
0.271667,900,31583,35
0.083219,757,21491,28
0.19,4001,286525,71
0.108333,1461,77786,53
0.051996,658,5219,7
0.366652,888,27465,30
0.072258,757,55175,72
0.201667,172,2769,16
0.20985,97,107,1
0.178333,998,22647,22
0.20794,89,357,4
0.222524,167,397,2
0.089761,662,35192,53
0.364879,3882,227376,58
0.303442,4001,238966,59
0.108333,1251,71974,57
0.248333,62,196,3
0.163487,1014,17611,17
0.309388,109,134,1
0.376667,114,796,6
0.303661,128,149,1
0.155,4001,327851,81
0.341667,1354,19623,14
0.131591,117,250,2
0.166667,4001,285943,71
0.342202,91,93,1
0.187912,93,109,1
0.307922,98,100,1
0.085,1243,22473,18
0.217433,86,96,1
0.291659,104,108,1
0.390489,93,100,1
0.29158,237,409,1
0.064398,359,12481,34
0.365,102,807,7
0.389946,126,199,1
0.223754,81,89,1
0.166667,4001,281358,70
0.089426,758,147336,194
0.198434,1082,37562,34
0.328937,105,107,1
0.279676,79,129,1
0.093261,82,84,1
0.184423,73,134,1
0.35218,463,12546,27
0.076319,806,56507,70
0.255847,2300,97353,42
0.073333,541,19356,35
0.143333,4001,305317,76
0.248333,1158,55711,48
0.158567,449,21662,48
0.283211,269,795,2
0.096667,882,45078,51
0.119674,82,139,1
0.113855,605,14396,23
0.138889,4001,284260,71
0.143333,4001,271590,67
0.073333,1093,41639,38
0.237493,511,6201,12
0.337839,82,86,1
0.165509,4001,414823,103
0.387431,91,93,1
0.125428,351,824,2
0.078867,803,55504,69
0.05,1093,73125,66
0.213333,4001,266500,66
0.190497,214,435,2
0.074533,944,22587,23
0.319051,120,149,1
0.061667,671,46512,69
0.289631,682,87699,128
0.266083,64,68,1
0.12685,338,9835,29
0.166667,63,535,8
0.143333,4001,383519,95
0.085,1093,31287,28
0.293157,91,111,1
0.352346,97,104,1
0.155,391,6201,15
0.244119,136,160,1
0.372187,173,2007,11
0.197427,4001,279849,69
0.31719,76,94,1
0.059216,90,94,1
0.236667,4001,258487,64
0.388333,1505,53032,35
0.243938,98,106,1
0.38205,74,86,1
0.298888,141,199,1
0.130468,398,919,2
0.388637,171,324,1
0.376667,201,2929,14
0.399475,72,143,1
0.244312,88,139,1
0.232461,540,4191,7
0.348545,438,9684,22
0.05635,108,117,1
0.395394,94,111,1
0.166667,739,10305,13
0.323716,110,111,1
0.278152,353,4943,14
0.213333,77,347,4
0.253339,1606,44718,27
0.132066,241,1483,6
0.177774,104,108,1
0.083292,1514,88506,58
0.156972,307,4426,14
0.228592,110,163,1
0.293277,4001,227103,56
0.295,1170,44245,37
0.183222,60,84,1
0.238029,107,207,1
0.131667,318,13779,43
0.19,3378,81056,23
0.353333,426,8416,19
0.33,1623,56997,35
0.316055,91,94,1
0.213333,4001,263834,65
0.118947,758,145992,192
0.261597,151,347,2
0.233773,341,727,2
0.186731,4001,323047,80
0.100954,757,59022,77
0.374067,418,2225,5
0.278223,195,301,1
0.376667,214,3500,16
0.131667,1305,104061,79
0.243092,1081,52561,48
0.340807,175,316,1
0.131667,477,13233,27
0.231451,775,22802,29
0.19,4001,245429,61
0.380118,107,110,1
0.065116,511,17876,34
0.122847,533,12611,23
0.061667,672,60714,90
0.198161,75,93,1
0.254635,114,130,1
0.291512,529,6102,11
0.357983,142,395,2
0.057811,268,473,1
0.221155,180,1431,7
0.19,4001,327007,81
0.163773,564,5746,10
0.096989,85,106,1
0.365,506,9965,19
0.290922,144,199,1
0.072459,99,115,1
0.376667,255,4231,16
0.393535,609,18798,30
0.325162,390,1043,2
0.236667,4001,275850,68
0.063277,133,146,1
0.253964,89,314,3
0.295,942,32010,33
0.330467,231,329,1
0.26702,98,117,1
0.248333,483,3313,6
0.356754,78,109,1
0.060211,99,194,1
0.388333,204,2212,10
0.391583,96,153,1
0.25049,87,103,1
0.131667,4001,282304,70
0.213333,1322,63711,48
0.225,4001,275986,68
0.097885,85,89,1
0.295,4001,275096,68
0.19,1854,25991,14
0.178333,3940,113223,28
0.164373,76,156,2
0.104085,130,138,1
0.236667,4001,260896,65
0.13095,93,109,1
0.155,4001,275714,68
0.143333,1667,21064,12
0.312104,306,1233,4
0.143333,535,12837,23
0.374032,1190,55671,46
0.112634,303,5267,17
0.373422,3464,265980,76
0.356854,2125,155281,73
0.099671,292,1084,3
0.214585,98,159,1
0.130265,1331,60383,45
0.204439,87,90,1
0.075742,83,84,1
0.176719,1002,21157,21
0.274789,521,5065,9
0.291511,3023,159905,52
0.071532,87,117,1
0.191174,888,21966,24
0.271087,100,152,1
0.085,1092,57343,52
0.160799,1016,26868,26
0.055978,758,56397,74
0.33,376,9206,24
0.076514,738,9028,12
0.151651,95,97,1
0.318333,65,550,8
0.313151,68,93,1
0.201667,55,98,1
0.108333,1517,102848,67
0.300043,180,409,2
0.178333,4001,205951,51
0.225,1331,32621,24
0.282121,79,100,1
0.155,4001,256566,64
0.300084,85,88,1
0.085497,337,734,2
0.069881,565,23446,41
0.138659,4001,401892,100
0.073333,1304,22374,17
0.178234,137,162,1
0.244525,2163,99402,45
0.200283,283,18430,65
0.147604,85,93,1
0.327604,205,386,1
0.178333,4001,317877,79
0.162784,140,239,1
0.131667,4001,262280,65
0.393138,86,96,1
0.248333,4001,271029,67
0.271667,1723,50112,29
0.191436,105,107,1
0.108333,1007,71166,70
0.114485,801,35004,43
0.365333,140,197,1
0.295925,3790,246550,65
0.107564,139,151,1
0.208969,3419,198947,58
0.283333,792,6430,8
0.252565,261,1438,5
0.094163,1061,72313,68
0.365,70,602,8
0.358658,159,393,2
0.095586,706,19323,27
0.107101,98,106,1
0.259178,254,764,3
0.16683,4001,521066,130
0.120643,72,92,1
0.069486,597,4929,8
0.136884,178,292,1
0.271667,1163,25994,22
0.089538,99,100,1
0.166667,4001,289792,72
0.212745,108,246,2
0.387321,157,291,1
0.072115,548,18133,33
0.166667,455,5643,12
0.232651,1134,12190,10
0.317917,101,143,1
0.061667,1337,15734,11
0.208166,273,1661,6
0.381022,4001,285927,71
0.209784,63,97,1
0.329909,111,144,1
0.235092,137,209,1
0.225,802,17475,21
0.343107,352,2195,6
0.080329,88,105,1
0.061667,210,6881,32
0.334574,98,200,2
0.102247,68,95,1
0.096667,1313,57042,43
0.223752,753,15231,20
0.178333,4001,216394,54
0.131667,1102,58690,53
0.268461,86,96,1
0.07318,86,91,1
0.108333,891,62014,69
0.197011,107,110,1
0.061667,591,20178,34
0.391094,68,79,1
0.176681,88,141,1
0.344185,229,1185,5
0.219322,81,93,1
0.131667,767,10741,14
0.143333,4001,268050,66
0.37122,127,455,3
0.155,2609,180231,69
0.395323,103,164,1
0.05,882,43682,49
0.38853,824,16758,20
0.318518,325,1489,4
0.162513,264,807,3
0.051333,216,1021,4
0.26,110,476,4
0.365,1294,72582,56
0.237869,509,3638,7
0.116875,295,465,1
0.361868,100,113,1
0.141453,65,95,1
0.080437,698,22037,31
0.225,63,609,9
0.055772,88,108,1
0.183614,3265,131447,40
0.271667,902,18837,20
0.248333,3108,135872,43
0.341667,109,840,7
0.394659,84,93,1
0.203577,411,764,1
0.131667,1425,40623,28
0.278607,97,104,1
0.143333,4001,286727,71
0.201984,166,264,1
0.08044,114,143,1
0.210597,97,104,1
0.05891,757,42136,55
0.143333,4001,276860,69
0.312309,254,1209,4
0.084948,530,26551,50
0.112165,757,53729,70
0.341667,62,636,10
0.178333,1826,68701,37
0.180082,82,110,1
0.143333,4001,295335,73
0.073333,1093,57565,52
0.207037,357,4937,13
0.083695,726,2576,3
0.365,327,3892,11
0.248333,3085,81497,26
0.073333,84,1359,16
0.131667,1429,85641,59
0.052443,637,13924,21
0.079269,229,4281,18
0.376667,648,17104,26
0.193298,68,105,1
0.143333,4001,257615,64
0.164358,223,833,3
0.25931,105,106,1
0.073333,551,51602,93
0.166667,4001,293886,73
0.213333,1876,74749,39
0.076021,576,9082,15
0.295,1801,66113,36
0.083342,316,3361,10
0.225,4001,255756,63
0.12,1434,104058,72
0.217916,109,111,1
0.206498,131,199,1
0.383009,95,97,1
0.09799,100,103,1
0.371524,84,89,1
0.143333,4001,305920,76
0.165337,478,8126,17
0.054348,757,33694,44
0.327755,209,366,1
0.299158,133,1939,14
0.096483,757,63368,83
0.199371,523,6315,12
0.193457,4001,283342,70
0.085,1304,78189,59
0.213333,4001,250337,62
0.26,4001,286694,71
0.131667,1640,122695,74
0.323291,306,3220,10
0.221956,319,1504,4
0.051828,484,33074,68
0.261457,741,22040,29
0.171572,134,186,1
0.117976,53,108,2
0.178333,68,648,9
0.213333,1091,11368,10
0.166667,4001,310843,77
0.271284,88,102,1
0.25489,123,149,1
0.234941,154,342,2
0.36089,90,109,1
0.105319,170,423,2
0.097077,89,146,1
0.376667,57,147,2
0.216583,317,1914,6
0.16552,93,102,1
0.363836,3042,250527,82
0.237544,3322,223640,67
0.120176,841,25008,29
0.353333,61,499,8
0.201667,4001,277909,69
0.214526,101,105,1
0.184332,82,162,1
0.061667,882,55812,63
0.062375,1006,58757,58
0.143333,4001,292590,73
0.217206,74,94,1
0.057635,549,3127,5
0.229871,89,110,1
0.19,1127,15212,13
0.100218,757,30141,39
0.164201,402,863,2
0.216528,93,109,1
0.143333,4001,290258,72
0.119348,290,1844,6
0.19,4001,261868,65
0.231402,69,87,1
0.061663,362,660,1
0.178333,4001,274320,68
0.177674,358,584,1
0.063377,350,10510,30
0.213333,4001,294116,73
0.159824,149,1111,7
0.290865,138,352,2
0.122451,328,15317,46
0.376667,194,1652,8
0.250209,614,16208,26
0.162957,248,2018,8
0.062166,154,1531,9
0.270014,4001,266651,66
0.096667,1145,50419,44
0.2165,348,2616,7
0.155,4001,275494,68
0.106728,172,661,3
0.342823,164,250,1
0.166667,4001,277946,69
0.21682,93,104,1
0.131667,1270,67443,53
0.322868,88,109,1
0.095854,83,160,1
0.119036,758,162352,214
0.178099,89,153,1
0.381897,120,200,1
0.321332,116,256,2
0.336293,108,143,1
0.25601,102,109,1
0.178333,168,1344,8
0.173573,372,2693,7
0.18631,237,379,1
0.26,815,13164,16
0.062625,111,116,1
0.370924,161,285,1
0.290983,84,98,1
0.201667,3647,173200,47
0.159466,86,101,1
0.364731,105,147,1
0.177896,86,103,1
0.166667,218,3372,15
0.341889,93,115,1
0.354641,1796,72602,40
0.090196,498,11743,23
0.296326,202,275,1
0.33,127,1111,8
0.052148,537,4501,8
0.217506,78,95,1
0.201667,4001,252192,63
0.077738,116,143,1
0.371902,92,112,1
0.127354,100,160,1
0.05,1042,26929,25
0.066235,507,4162,8
0.168351,400,3851,9
0.209796,4001,220658,55
0.358393,708,10756,15
0.327467,1057,31704,29
0.360213,99,251,2
0.18653,4001,256781,64
0.395417,89,101,1
0.334299,113,118,1
0.155,4001,292120,73
0.061667,60,143,2
0.073333,1517,75691,49
0.333011,410,11231,27
0.296378,538,8039,14
0.17485,4001,279079,69
0.248333,1257,29289,23
0.192961,769,22075,28
0.392618,79,92,1
0.05,1093,50191,45
0.089322,101,110,1
0.19,4001,251963,62
0.248333,1640,37407,22
0.271722,82,96,1
0.116726,650,22281,34
0.259702,124,151,1
0.275553,74,90,1
0.178333,4001,229497,57
0.153025,97,100,1
0.227438,1412,27148,19
0.19,1033,25248,24
0.155,4001,270006,67
0.369102,150,305,2
0.338469,77,102,1
0.391928,93,214,2
0.325613,589,57598,97
0.333586,92,111,1
0.19,4001,248753,62
0.201667,1360,20670,15
0.155,4001,280950,70
0.129426,756,56874,75
0.289451,98,156,1
0.365,58,447,7
0.213333,1468,20382,13
0.294707,108,119,1
0.19,4001,278501,69
0.252359,88,107,1
0.143333,4001,285200,71
0.178333,1046,76468,73
0.244449,1277,29275,22
0.26,85,940,11
0.057807,95,101,1
0.155,4001,254243,63
0.334223,104,120,1
0.085807,159,264,1
0.229455,336,421,1
0.123319,549,15908,28
0.201667,3068,161464,52
0.33,69,700,10
0.399184,85,97,1
0.279574,84,96,1
0.271667,365,5667,15
0.131667,1516,93699,61
0.114267,277,523,1
0.223792,80,87,1
0.100338,185,559,3
0.19,669,9210,13
0.287428,599,25741,42
0.168194,98,156,1
0.365,351,5499,15
0.19768,137,148,1
0.19,4001,298657,74
0.178333,1631,46083,28
0.143333,4001,299805,74
0.320381,1137,48896,43
0.396108,60,63,1
0.225,4001,271488,67
0.132247,445,731,1
0.143333,4001,301304,75
0.135011,148,921,6
0.396479,267,2586,9
0.256271,121,305,2
0.12,787,72311,91
0.19,2303,259630,112
0.237088,384,3177,8
0.061667,410,9093,22
0.248204,143,407,2
0.190129,107,140,1
0.108333,365,34773,95
0.307957,135,144,1
0.140236,73,442,6
0.225,4001,227229,56
0.06594,115,116,1
0.19,4001,265015,66
0.338025,107,110,1
0.12,68,197,2
0.236667,4001,298382,74
0.224257,89,101,1
0.061667,337,40281,119
0.108884,70,98,1
0.150962,94,154,1
0.365,92,529,5
0.213333,1650,25854,15
0.134628,629,4846,7
0.12,158,1428,9
0.068451,267,411,1
0.05851,784,32071,40
0.227399,262,1574,6
0.376667,61,577,9
0.096667,1304,73406,56
0.069265,840,56649,67
0.260029,107,167,1
0.151253,4001,424325,106
0.388409,103,165,1
0.153601,188,233,1
0.222077,162,203,1
0.275683,82,101,1
0.095037,249,824,3
0.164799,206,275,1
0.061667,546,44140,80
0.310691,145,164,1
0.262365,919,22317,24
0.108333,335,38302,114
0.207328,191,321,1
0.126734,662,16961,25
0.178333,154,1467,9
0.120181,110,111,1
0.225,4001,289994,72
0.108333,1429,35948,25
0.291451,312,1103,3
0.071455,80,100,1
0.061167,399,32946,82
0.326016,171,922,5
0.315935,2469,129599,52
0.25715,964,19539,20
0.252327,4001,262000,65
0.085,1019,48850,47
0.055751,318,4420,13
0.33277,2605,140234,53
0.073333,808,62500,77
0.293615,528,9150,17
0.237496,2273,108272,47
0.222646,441,11675,26
0.225914,76,117,1
0.235918,82,87,1
0.271667,769,12951,16
0.293857,772,4847,6
0.213043,136,213,1
0.12,882,39051,44
0.396129,129,156,1
0.121014,68,98,1
0.12,469,2256,4
0.225849,113,204,1
0.39508,390,11636,29
0.195194,95,114,1
0.344329,3552,177337,49
0.331582,207,641,3
0.057519,101,103,1
0.379557,224,1009,4
0.290776,96,98,1
0.39833,3458,274416,79
0.225,523,8700,16
0.118605,520,31869,61
0.245805,116,423,3
0.268564,2794,170607,61
0.170505,549,3892,7
0.112298,91,147,1
0.353333,203,2601,12
0.386955,672,21891,32
0.353856,82,150,1
0.210008,157,327,2
0.166667,381,2637,6
0.366651,758,112620,148
0.29715,115,196,1
0.378667,98,200,2
0.396338,97,171,1
0.096667,1303,40585,31
0.107252,71,98,1
0.096667,123,2028,16
0.337821,132,309,2
0.34809,628,9113,14
0.225,4001,365381,91
0.129069,93,95,1
0.143333,4001,273569,68
0.205784,125,142,1
0.295,82,305,3
0.352258,149,362,2
0.283333,2275,135971,59
0.123152,280,1560,5
0.365,466,8081,17
0.157852,137,192,1
0.271667,4001,275937,68
0.274562,101,111,1
0.237058,83,89,1
0.143333,4001,258873,64
0.191767,97,219,2
0.070713,160,205,1
0.236667,336,3377,10
0.073333,1431,86719,60
0.201215,69,84,1
0.143333,4001,269907,67
0.184508,88,97,1
0.351988,168,561,3
0.155854,102,108,1
0.085,1009,81695,80
0.173284,77,92,1
0.261746,100,108,1
0.306667,139,1025,7
0.38494,95,112,1
0.293625,101,105,1
0.201667,4001,279323,69
0.12,1345,53926,40
0.192701,1197,36910,30
0.085123,457,10544,23
0.316422,393,4446,11
0.08329,118,139,1
0.141862,788,37944,48
0.306667,63,578,9
0.236667,1304,57767,44
0.066556,117,131,1
0.085,954,12458,13
0.20476,133,582,4
0.129356,753,26239,34
0.306667,410,6227,15
0.148145,143,151,1
0.05,671,70197,104
0.217521,118,136,1
0.213333,4001,285057,71
0.061958,167,192,1
0.173803,133,150,1
0.225,678,13473,19
0.071197,139,216,1
0.165365,96,99,1
0.05,796,36505,45
0.166667,4001,282555,70
0.369938,255,368,1
0.087432,123,223,1
0.166667,4001,242532,60
0.096667,1132,70469,62
0.278723,1622,92136,56
0.178333,4001,296004,73
0.213333,1679,37249,22
0.155,4001,259175,64
0.106049,87,99,1
0.121044,100,101,1
0.143333,4001,298297,74
0.069834,331,574,1
0.19,3900,239834,61
0.206102,85,96,1
0.13231,88,103,1
0.388367,75,90,1
0.085,789,23456,29
0.379869,1437,46618,32
0.20957,268,1299,4
0.15771,134,589,4
0.075016,714,4728,6
0.083004,100,106,1
0.225,308,9095,29
0.384675,95,104,1
0.19,4001,286948,71
0.064443,238,6312,26
0.288253,125,409,3
0.296437,108,134,1
0.256658,4001,356640,89
0.317111,75,99,1
0.080091,549,11099,20
0.155,4001,262543,65
0.236667,1540,17627,11
0.201667,4001,276600,69
0.131667,1680,121727,72
0.166667,65,190,2
0.155,1139,16582,14
0.089783,757,50317,66
0.173366,107,109,1
0.096667,1306,251984,192
0.318866,213,650,3
0.312746,569,8480,14
0.269589,4001,410874,102
0.296857,948,36340,38
0.155703,72,97,1
0.143333,4001,244713,61
0.108333,1093,56460,51
0.275102,102,103,1
0.306667,4001,224883,56
0.203191,351,834,2
0.166667,4001,265934,66
0.08,265,373,1
0.218342,96,99,1
0.25699,110,111,1
0.213333,1037,24583,23
0.100566,483,7693,15
0.395143,270,1102,4
0.073333,130,1482,11
0.19114,71,84,1
0.35219,103,145,1
0.294184,233,833,3
0.086136,658,12912,19
0.237244,268,836,3
0.143333,365,5341,14
0.291062,86,131,1
0.158874,83,90,1
0.05,308,5279,17
0.096667,1498,27877,18
0.114218,192,223,1
0.073333,1287,85785,66
0.084067,757,39923,52
0.337028,381,4842,12
0.168525,80,88,1
0.198222,4001,271224,67
0.312846,103,221,2
0.065345,482,4982,10
0.18149,4001,251707,62
0.288249,155,600,3
0.395397,89,101,1
0.237014,201,216,1
0.061667,611,11518,18
0.143099,85,94,1
0.398853,216,648,3
0.353169,4001,381393,95
0.247915,90,101,1
0.201667,4001,313885,78
0.155,1080,38855,35
0.071614,88,156,1
0.214624,151,153,1
0.365,311,2019,6
0.174294,338,1077,3
0.165185,71,85,1
0.05,707,61625,87
0.092667,345,1497,4
0.279282,105,146,1
0.193886,4001,299004,74
0.337399,91,93,1
0.327659,76,98,1
0.225,699,8578,12
0.062261,757,44144,58
0.171994,52,57,1
0.166667,4001,230951,57
0.196213,75,83,1
0.355775,58,89,1
0.33,71,858,12
0.058703,466,4114,8
0.377673,497,9835,19
0.158929,77,91,1
0.248333,58,429,7
0.22281,217,349,1
0.271667,2752,167943,61
0.26,4001,272490,68
0.112242,757,36043,47
0.139269,2276,149280,65
0.096667,881,52735,59
0.203962,97,100,1
0.144536,54,146,2
0.318333,161,1490,9
0.172795,91,106,1
0.213333,2750,125264,45
0.248255,103,160,1
0.061667,64,105,1
0.322756,447,6962,15
0.091343,755,111868,148
0.272602,4001,284466,71
0.143333,4001,282131,70
0.057002,757,37795,49
0.19,4001,252588,63
0.294483,180,207,1
0.304306,99,114,1
0.19,4001,267236,66
0.066118,202,2414,11
0.205059,108,123,1
0.321216,3822,395991,103
0.073333,1304,59944,45
0.170125,197,1066,5
0.31471,795,21811,27
0.099275,757,35852,47
0.291773,2748,148443,54
0.202815,108,232,2
0.170251,542,12052,22
0.194821,649,8631,13
0.368382,4001,260302,65
0.103903,643,25965,40
0.32655,91,148,1
0.086983,276,7585,27
0.061667,918,36439,39
0.077086,140,149,1
0.178333,4001,262732,65
0.155457,156,246,1
0.143333,4001,371888,92
0.236667,1859,90209,48
0.323243,149,857,5
0.178333,4001,230526,57
0.096667,1043,87226,83
0.127551,656,1576,2
0.213333,4001,391084,97
0.282659,300,2954,9
0.105439,633,1266,2
0.103368,102,109,1
0.14802,129,243,1
0.271851,303,726,2
0.131667,1101,20732,18
0.163325,589,12740,21
0.183452,91,103,1
0.136227,105,109,1
0.300049,88,101,1
0.358785,95,113,1
0.126325,82,128,1
0.379279,2170,116862,53
0.213333,4001,317639,79
0.19,1207,15219,12
0.377895,101,107,1
0.155,4001,259289,64
0.240673,78,97,1
0.178333,70,683,9
0.05,1215,58352,48
0.285626,807,6148,7
0.08102,615,28277,45
0.341667,516,12270,23
0.201667,2520,111734,44
0.318482,120,466,3
0.248333,661,17143,25
0.178333,4001,305165,76
0.295,1080,67997,62
0.168984,638,20844,32
0.146084,108,112,1
0.085,1129,173768,153
0.288061,1116,34496,30
0.070014,273,801,2
0.213333,1380,29010,21
0.143333,4001,300441,75
0.260795,288,380,1
0.283333,2927,133890,45
0.143333,4001,266887,66
0.224658,71,89,1
0.164421,118,299,2
0.178333,55,90,1
0.116357,103,152,1
0.261349,94,101,1
0.099137,757,17657,23
0.225,62,710,11
0.166667,1225,12533,10
0.154004,1100,24891,22
0.350823,87,95,1
0.32234,3268,188536,57
0.342406,4001,204489,51
0.352522,205,1971,9
0.138293,82,83,1
0.302305,216,441,2
0.26,475,4616,9
0.166667,1497,30887,20
0.328327,101,198,1
0.256441,1222,33247,27
0.12,1297,69382,53
0.072981,368,1680,4
0.363899,2611,133569,51
0.097569,873,6846,7
0.161231,621,9517,15
0.061667,875,55627,63
0.13547,356,1267,3
0.392681,147,222,1
0.376667,288,1488,5
0.11752,758,192900,254
0.394096,445,5038,11
0.367081,1224,37809,30
0.129769,229,461,2
0.08263,586,12362,21
0.133017,148,394,2
0.178333,4001,278689,69
0.213333,1082,31365,28
0.200459,94,100,1
0.155,4001,330601,82
0.19,4001,269256,67
0.108333,1429,81853,57
0.081216,436,7630,17
0.155,4001,266933,66
0.378926,95,99,1
0.288821,75,99,1
0.100391,160,198,1
0.201667,590,7852,13
0.131667,1765,112359,63
0.170202,428,7871,18
0.343258,4001,241617,60
0.166443,88,102,1
0.057704,121,153,1
0.377447,151,249,1
0.158688,72,86,1
0.155,4001,300375,75
0.296718,360,981,2
0.066125,619,13798,22
0.226865,96,104,1
0.26,653,6001,9
0.127188,198,320,1
0.153005,113,117,1
0.302664,93,140,1
0.074259,757,40284,53
0.155,4001,352814,88
0.259698,62,91,1
0.068971,417,18436,44
0.178333,4001,287529,71
0.164585,648,6987,10
0.166207,467,1299,2
0.052951,757,161342,213
0.089621,87,101,1
0.238189,4001,328364,82
0.213333,3579,102289,28
0.363521,107,109,1
0.143333,4001,305590,76
