evolution rate,length lived,species population time,population
0.159355,154,361,2
0.101684,170,299,1
0.168665,167,1237,7
0.108102,2421,108630,44
0.222324,62,101,1
0.063392,595,64772,108
0.083133,405,26282,64
0.218994,297,4940,16
0.277104,83,91,1
0.318333,84,553,6
0.160453,381,4371,11
0.343249,78,103,1
0.071109,832,26543,31
0.393033,98,158,1
0.293593,122,261,2
0.395298,502,34714,69
0.279239,58,94,1
0.347923,810,47341,58
0.169854,347,7239,20
0.376818,82,150,1
0.085044,1957,254621,130
0.234058,510,26220,51
0.095464,314,13826,44
0.201667,462,9055,19
0.155,1828,170806,93
0.247439,67,100,1
0.232585,1300,66965,51
0.15901,658,15823,24
0.093683,2030,145913,71
0.329323,108,602,5
0.178693,470,22080,46
0.222096,1150,70397,61
0.191186,360,1714,4
0.217385,2447,171862,70
0.154393,137,287,2
0.1693,121,242,2
0.205921,62,89,1
0.337622,103,109,1
0.085043,73,102,1
0.175657,411,41591,101
0.138134,712,14949,20
0.194465,144,323,2
0.212176,48,89,1
0.293087,94,249,2
0.177652,1087,53385,49
0.333299,48,89,1
0.076664,367,619,1
0.112346,143,7168,50
0.392392,547,83473,152
0.147011,107,199,1
0.157751,66,105,1
0.239209,73,84,1
0.096667,997,162733,163
0.365496,270,5592,20
0.184592,102,151,1
0.062313,224,579,2
0.220351,90,107,1
0.313933,463,9481,20
0.112805,395,7315,18
0.215445,58,92,1
0.338782,134,378,2
0.221493,143,511,3
0.353224,115,970,8
0.380241,141,358,2
0.111604,831,277679,334
0.38871,888,28880,32
0.388333,64,742,11
0.145317,83,103,1
0.348466,134,991,7
0.162885,798,36490,45
0.350643,316,5819,18
0.108333,390,22275,57
0.068549,832,216257,259
0.255014,96,152,1
0.185045,989,17663,17
0.094744,66,92,1
0.144088,165,969,5
0.099145,194,1898,9
0.301843,65,84,1
0.168041,88,161,1
0.359646,96,255,2
0.290797,69,113,1
0.064624,231,3418,14
0.188223,832,41588,49
0.302316,65,117,1
0.056172,1430,74256,51
0.318597,201,1610,8
0.31003,204,336,1
0.321649,1392,52616,37
0.075206,194,1171,6
0.155105,401,16360,40
0.151537,454,28906,63
0.207119,53,91,1
0.350072,53,98,1
0.176224,144,1211,8
0.166969,1252,37672,30
0.194309,280,1058,3
0.274565,179,951,5
0.268844,77,311,4
0.159023,2663,158730,59
0.096843,1450,45057,31
0.267693,76,184,2
0.221387,2247,197798,88
0.063601,832,54442,65
0.292476,507,12575,24
0.28897,134,207,1
0.326669,112,417,3
0.160904,201,3520,17
0.131587,123,520,4
0.398994,123,2050,16
0.320121,148,1000,6
0.332747,801,185678,231
0.259396,2397,304722,127
0.282003,110,449,4
0.352057,85,144,1
0.183548,4001,309120,77
0.073333,1007,155876,154
0.260022,100,250,2
0.21901,622,59359,95
0.209499,114,732,6
0.28074,147,518,3
0.307979,462,19616,42
0.250959,1509,177215,117
0.332698,64,84,1
0.176622,2164,169718,78
0.304871,132,510,3
0.347424,164,1351,8
0.204174,332,4992,15
0.276014,198,889,4
0.101526,833,211672,254
0.326827,187,569,3
0.096456,460,1845,4
0.090872,832,84825,101
0.210321,352,36587,103
0.191925,417,6245,14
0.115503,121,364,3
0.174696,105,569,5
0.239562,400,141695,354
0.116194,648,9524,14
0.071835,515,34703,67
0.10689,1390,37357,26
0.237981,3435,355101,103
0.196671,199,3821,19
0.193017,82,150,1
0.296282,1405,57392,40
0.216272,3346,228967,68
0.238055,142,304,2
0.134566,831,73040,87
0.33372,117,196,1
0.135887,403,6053,15
0.054609,832,89836,107
0.220846,102,163,1
0.052398,2252,19971,8
0.096667,996,80108,80
0.259114,1406,91101,64
0.252933,2443,154116,63
0.392898,343,6215,18
0.368924,76,143,1
0.096667,960,46203,48
0.287746,216,868,4
0.311542,653,159616,244
0.210453,1664,243993,146
0.32592,205,2590,12
0.203397,367,7469,20
0.145025,59,148,2
0.120073,1510,87749,58
0.259099,123,442,3
0.107775,166,249,1
0.194513,150,720,4
0.151042,514,30734,59
0.140631,195,497,2
0.109697,568,49467,87
0.105925,880,39677,45
0.205651,167,1353,8
0.248496,382,67185,175
0.079437,333,622,1
0.379086,317,4612,14
0.223041,685,23186,33
0.151471,108,309,2
0.124576,831,152114,183
0.380747,184,947,5
0.264033,142,571,4
0.087389,2084,82235,39
0.221684,230,13954,60
0.170392,684,20621,30
0.238504,89,242,2
0.398479,188,616,3
0.127768,488,31371,64
0.090504,135,187,1
0.08776,1172,72846,62
0.280929,230,6482,28
0.390809,94,139,1
0.212438,622,14490,23
0.057626,642,104180,162
0.234801,83,161,1
0.346775,549,38009,69
0.353989,126,197,1
0.356832,220,3410,15
0.264097,50,93,1
0.307885,775,28398,36
0.213333,100,1712,17
0.337276,247,7860,31
0.246837,79,192,2
0.36606,77,106,1
0.34141,86,195,2
0.359765,79,82,1
0.32545,88,136,1
0.138234,1389,114169,82
0.337316,178,2328,13
0.240623,91,352,3
0.268661,92,211,2
0.104509,1675,77129,46
0.145354,88,193,2
0.145447,106,264,2
0.21389,2164,89716,41
0.245652,1157,108504,93
0.298552,507,41880,82
0.076769,832,41344,49
0.116681,292,2441,8
0.23883,639,68957,107
0.290271,83,161,1
0.38544,259,4698,18
0.335082,430,9626,22
0.17739,2452,192960,78
0.35004,352,26336,74
0.22893,736,27344,37
0.225459,85,144,1
0.13067,496,17362,35
0.185721,82,166,2
0.24267,71,183,2
0.320141,148,361,2
0.390787,254,1162,4
0.050536,833,167864,201
0.097905,414,14843,35
0.34512,368,9835,26
0.066802,710,54531,76
0.136073,99,255,2
0.122145,673,29287,43
0.118281,179,5925,33
0.121524,86,98,1
0.065663,289,466,1
0.079256,832,76097,91
0.132914,366,26092,71
0.185083,4001,217609,54
0.330866,872,168250,192
0.088441,360,1131,3
0.088909,833,76182,91
0.153635,443,39234,88
0.119935,832,30197,36
0.398662,160,1040,6
0.203735,1381,101767,73
0.330503,736,41441,56
0.110851,164,990,6
0.196204,333,22050,66
0.144865,1665,104772,62
0.362344,66,89,1
0.394428,457,15364,33
0.194508,179,767,4
0.15862,396,21033,53
0.393361,650,42758,65
0.063188,488,25754,52
0.113391,1484,106325,71
0.304863,73,116,1
0.304735,439,39811,90
0.384252,58,81,1
0.286897,96,114,1
0.261349,256,1018,3
0.284023,81,159,1
0.359822,88,213,2
0.17087,1462,183010,125
0.212665,77,109,1
0.142398,758,175099,231
0.3321,101,107,1
0.241894,91,107,1
0.365,61,398,6
0.25551,83,189,2
0.081488,647,1353,2
0.385857,73,149,2
0.284864,444,15894,35
0.238693,1664,92375,55
0.290799,199,513,2
0.153465,509,36495,71
0.216758,127,217,1
0.252347,876,17036,19
0.090778,122,4290,35
0.36812,302,5113,16
0.136056,1281,66625,52
0.166064,208,2509,12
0.161562,1312,130963,99
0.150496,61,94,1
0.093529,183,2926,15
0.336138,957,100979,105
0.173579,1002,29642,29
0.34594,55,82,1
0.339578,829,57481,69
0.223108,1432,113920,79
0.251242,81,156,1
0.324813,175,467,2
0.295866,214,1638,7
0.053408,1914,49961,26
0.152315,636,13004,20
0.120286,834,87074,104
0.298752,391,11680,29
0.106697,371,10817,29
0.272812,90,214,2
0.3413,194,1368,7
0.194539,88,107,1
0.147433,316,6226,19
0.309818,101,781,7
0.358583,366,10172,27
0.192831,529,26715,50
0.262693,389,5499,14
0.206453,2200,238922,108
0.126421,121,226,1
0.393554,99,202,2
0.090708,338,563,1
0.170929,92,135,1
0.16856,4001,363136,90
0.100472,480,30032,62
0.390462,209,2481,11
0.320411,56,109,1
0.388333,102,1338,13
0.073333,1184,174970,147
0.295575,77,147,1
0.173777,415,21445,51
0.080127,484,5855,12
0.144243,74,93,1
0.106612,570,18888,33
0.202935,288,11139,38
0.208783,255,2262,8
0.201385,108,201,1
0.355502,219,1597,7
0.060282,480,60888,126
0.059755,832,132118,158
0.146243,288,1017,3
0.343799,84,310,3
0.09923,833,66120,79
0.397518,319,10446,32
0.194577,1019,41821,41
0.105333,187,12073,64
0.333578,105,167,1
0.367881,78,145,1
0.255046,108,114,1
0.157783,832,83084,99
0.230747,2458,192444,78
0.355201,80,145,1
0.253081,47,92,1
0.22745,175,304,1
0.072572,832,132796,159
0.375466,72,99,1
0.255489,381,49281,129
0.329733,85,171,2
0.298876,92,115,1
0.311117,270,14166,52
0.052304,367,681,1
0.330472,82,94,1
0.2084,774,24143,31
0.217651,490,11817,24
0.319634,695,60417,86
0.332296,90,257,2
0.308127,86,104,1
0.207336,1390,101643,73
0.380332,69,109,1
0.244668,112,290,2
0.159052,334,10137,30
0.156305,54,96,1
0.269363,101,144,1
0.297161,193,548,2
0.263667,67,104,1
0.112681,832,90966,109
0.183031,164,463,2
0.360226,112,132,1
0.083704,651,2684,4
0.108333,1627,122988,75
0.185009,154,763,4
0.05448,685,72924,106
0.121509,259,8673,33
0.2597,119,668,5
0.219944,432,5167,11
0.132667,164,1132,6
0.121937,240,840,3
0.224703,925,37076,40
0.328565,238,4322,18
0.083926,716,25076,35
0.155516,135,748,5
0.218708,71,94,1
0.279455,117,196,1
0.337185,634,8598,13
0.220199,115,290,2
0.096667,995,89317,89
0.202291,509,5565,10
0.070316,612,7451,12
0.280059,257,11730,45
0.185419,175,711,4
0.12612,831,59346,71
0.242628,296,11970,40
0.367165,363,3170,8
0.356538,56,98,1
0.171439,846,29070,34
0.107861,482,12862,26
0.163531,195,1703,8
0.229453,107,170,1
0.10958,834,185297,222
0.182257,267,5508,20
0.238951,115,155,1
0.347739,77,155,2
0.301585,101,196,1
0.133412,820,41270,50
0.180833,506,6384,12
0.380549,99,159,1
0.215453,795,103525,130
0.373849,185,2039,11
0.231809,84,108,1
0.194679,59,83,1
0.385873,175,976,5
0.064413,725,20084,27
0.087472,904,96100,106
0.290662,310,18512,59
0.268929,82,88,1
0.10895,1581,112992,71
0.20073,754,23155,30
0.128241,119,135,1
0.231046,833,26455,31
0.309924,57,105,1
0.315017,101,222,2
0.106655,125,299,2
0.376667,47,92,1
0.376154,63,201,3
0.148887,550,40180,73
0.304352,1118,43035,38
0.083611,832,55095,66
0.246829,70,108,1
0.247357,410,7178,17
0.240844,64,93,1
0.141353,833,186114,223
0.264329,81,273,3
0.304395,72,93,1
0.086038,181,722,3
0.306995,89,156,1
0.130908,402,39642,98
0.070471,433,1692,3
0.132396,258,23046,89
0.219483,91,246,2
0.209249,231,1006,4
0.135755,153,655,4
0.163694,4001,353693,88
0.12,1192,72091,60
0.118393,189,553,2
0.145874,104,108,1
0.203881,85,288,3
0.202393,943,88552,93
0.366172,65,100,1
0.081903,1663,72220,43
0.166179,229,1166,5
0.359808,93,197,2
0.384659,288,2410,8
0.238722,86,108,1
0.156497,2498,221851,88
0.278769,178,1521,8
0.266526,84,96,1
0.097776,430,30657,71
0.352877,395,40173,101
0.101811,778,49431,63
0.166025,244,12517,51
0.209093,2272,123997,54
0.073954,832,37492,45
0.301172,213,2245,10
0.111446,1065,99914,93
0.309586,155,599,3
0.158052,425,68379,160
0.075443,137,198,1
0.064465,444,9028,20
0.179476,180,868,4
0.158749,571,22383,39
0.216855,70,92,1
0.133474,121,307,2
0.161596,341,34609,101
0.237543,113,367,3
0.329396,81,107,1
0.224314,110,181,1
0.151843,531,11318,21
0.05,996,141644,142
0.261381,221,1154,5
0.272228,93,150,1
0.133417,261,796,3
0.222192,128,774,6
0.127183,449,5660,12
0.280466,444,4594,10
0.240036,91,208,2
0.373479,313,3323,10
0.186127,151,310,2
0.07914,515,27584,53
0.202858,233,882,3
0.38798,125,150,1
0.271667,65,712,10
0.329183,89,191,2
0.11497,149,796,5
0.099043,505,46404,91
0.304533,123,398,3
0.26915,107,159,1
0.164157,3093,255427,82
0.070454,310,16989,54
0.343429,107,141,1
0.179106,2213,215142,97
0.167138,1576,138104,87
0.348594,394,3734,9
0.245853,733,33274,45
0.322991,85,160,1
0.318854,292,3756,12
0.098761,120,152,1
0.327103,111,200,1
0.393721,57,98,1
0.339082,70,112,1
0.244626,442,11339,25
0.295,67,785,11
0.304163,176,1459,8
0.236067,665,84720,127
0.078992,830,67649,81
0.177676,1429,77879,54
0.125177,832,111973,134
0.330677,70,105,1
0.141006,73,109,1
0.182903,146,292,2
0.304727,98,553,5
0.356407,319,19120,59
0.256141,86,101,1
0.076301,560,36129,64
0.348198,186,2149,11
0.248014,389,11027,28
0.112084,130,189,1
0.085362,1842,361300,196
0.285637,267,2439,9
0.293891,593,40042,67
0.317725,86,105,1
0.365,70,958,13
0.121497,142,424,2
0.149667,164,1188,7
0.082847,833,30316,36
0.35734,273,2212,8
0.076488,833,79415,95
0.306181,102,166,1
0.144277,113,156,1
0.256653,1608,78016,48
0.088649,1069,22931,21
0.295672,67,101,1
0.225391,84,153,1
0.071399,981,90434,92
0.243064,170,1312,7
0.166172,124,182,1
0.253606,101,158,1
0.360179,224,2421,10
0.055469,558,19903,35
0.070143,831,76390,91
0.12508,426,9221,21
0.323937,68,102,1
0.218733,248,1630,6
0.155,995,177880,178
0.251129,99,299,3
0.255574,94,109,1
0.3582,61,103,1
0.321886,89,201,2
0.078856,307,509,1
0.198652,2605,300840,115
0.20286,50,90,1
0.159923,2755,188217,68
0.237658,83,148,1
0.351644,84,325,3
0.255333,49,135,2
0.09364,105,2004,19
0.31745,303,27670,91
0.398024,66,83,1
0.073333,845,82701,97
0.17976,557,38253,68
0.272486,52,95,1
0.242355,331,10446,31
0.150891,83,148,1
0.267525,104,353,3
0.267795,255,16890,66
0.301003,667,162181,243
0.254892,1604,203543,126
0.345668,70,96,1
0.326967,72,123,1
0.073333,671,6178,9
0.399939,145,1143,7
0.216979,99,115,1
0.172141,133,391,2
0.268656,1562,103534,66
0.373163,129,257,1
0.341662,110,213,1
0.063345,252,12340,48
0.187177,182,2308,12
0.132327,180,488,2
0.086645,471,17446,37
0.238056,302,18200,60
0.17326,740,7234,9
0.296858,132,481,3
0.242468,57,101,1
0.16566,122,448,3
0.056184,1258,63999,50
0.33,94,978,10
0.232833,90,104,1
0.110429,833,260689,312
0.23114,93,241,2
0.207541,550,25946,47
0.341167,94,185,1
0.17917,1688,79616,47
0.162053,101,201,1
0.211527,168,2358,14
0.16862,197,1085,5
0.198271,974,34770,35
0.281928,201,1737,8
0.219789,214,444,2
0.106485,96,1273,13
0.314077,187,992,5
0.129555,559,55838,99
0.075928,427,32302,75
0.324749,240,2225,9
0.13097,711,107910,151
0.346825,85,95,1
0.147148,467,4108,8
0.062731,1038,64113,61
0.18797,808,17710,21
0.060156,336,12334,36
0.124627,135,436,3
0.106193,833,101419,121
0.373285,182,2801,15
0.387109,141,517,3
0.371737,115,243,2
0.331131,122,319,2
0.174173,2857,203236,71
0.155598,2375,200295,84
0.287217,1795,101294,56
0.131703,1492,62486,41
0.219003,234,2802,11
0.280037,55,103,1
0.122686,318,3150,9
0.357355,66,83,1
0.329243,58,86,1
0.343304,204,840,4
0.205238,782,28655,36
0.063752,832,1700,2
0.26173,62,94,1
0.153354,527,25543,48
0.067399,832,240164,288
0.163578,273,3141,11
0.282892,458,28137,61
0.056669,671,114173,170
0.143673,168,448,2
0.127042,1755,166165,94
0.347748,513,12316,24
0.321751,99,249,2
0.371775,55,108,1
0.193501,1123,61235,54
0.354607,63,87,1
0.335151,86,714,8
0.290094,95,497,5
0.287758,861,157393,182
0.261684,1991,119969,60
0.372586,72,102,1
0.225308,245,2308,9
0.052147,464,28363,61
0.220385,118,735,6
0.259267,774,10484,13
0.11626,1021,77812,76
0.168407,588,17865,30
0.21471,138,412,2
0.197408,62,97,1
0.079986,818,15165,18
0.368844,41,82,2
0.120285,390,3062,7
0.283838,142,199,1
0.070352,696,39188,56
0.149547,122,751,6
0.204693,97,299,3
0.202802,142,199,1
0.101909,552,33073,59
0.383494,113,197,1
0.216155,89,150,1
0.218738,359,9463,26
0.06866,1659,25018,15
0.098388,64,76,1
0.07662,832,56545,67
0.141297,246,1460,5
0.143227,191,1877,9
0.266569,82,86,1
0.364119,198,2239,11
0.334433,297,1794,6
0.150057,61,97,1
0.393368,318,4235,13
0.065355,907,2233,2
0.100682,325,7359,22
0.398258,180,1512,8
0.117031,543,27321,50
0.283485,468,40872,87
0.317183,108,277,2
0.072044,831,88479,106
0.201531,61,87,1
0.262513,54,81,1
0.216714,136,304,2
0.054925,830,58301,70
0.125427,66,132,2
0.341916,81,99,1
0.173029,772,87445,113
0.239806,177,6211,35
0.072427,833,35584,42
0.390102,84,148,1
0.350968,606,105547,174
0.181701,137,186,1
0.382173,91,165,1
0.097444,326,1453,4
0.330468,765,29344,38
0.361541,173,1004,5
0.23679,99,201,2
0.151567,82,158,1
0.188821,2498,301895,120
0.271958,180,365,2
0.051805,1484,43462,29
0.348532,103,233,2
0.303092,71,91,1
0.253246,73,103,1
0.063043,516,20481,39
0.180295,2461,133547,54
0.112866,1485,73229,49
0.362933,194,1665,8
0.300883,706,21282,30
0.334356,88,141,1
0.142178,139,5391,38
0.22744,246,9791,39
0.057357,286,1993,6
0.089481,832,118304,142
0.304621,178,1908,10
0.134846,176,1219,6
0.227561,161,1275,7
0.104811,832,55212,66
0.260965,138,342,2
0.244108,751,27762,36
0.20066,102,204,2
0.15112,1590,77032,48
0.262788,83,99,1
0.147702,216,401,1
0.235472,79,161,2
0.057991,1778,138179,77
0.307397,281,11334,40
0.206324,1003,31133,31
0.134972,832,10362,12
0.302133,56,94,1
0.222528,69,92,1
0.132861,1389,45503,32
0.257755,227,1387,6
0.374464,76,105,1
0.23794,99,133,1
0.178333,495,18062,36
0.350104,75,93,1
0.399335,705,30604,43
0.231401,60,106,1
0.273723,358,7019,19
0.337902,148,506,3
0.307466,95,169,1
0.139933,163,2183,13
0.210057,442,9165,20
0.130408,160,245,1
0.210192,282,1939,6
0.134057,455,13894,30
0.164204,4001,271213,67
0.162599,70,100,1
0.156928,305,3282,10
0.099222,329,25297,76
0.107792,78,91,1
0.194918,81,316,3
0.242852,63,96,1
0.095388,488,39195,80
0.191535,167,1224,7
0.19765,507,11545,22
0.174156,152,3585,23
0.110502,421,15236,36
0.286165,296,2447,8
0.0648,359,7884,21
0.31513,219,2578,11
0.232439,60,105,1
0.162249,3978,344373,86
0.189082,85,100,1
0.355085,76,92,1
0.365938,49,91,1
0.108333,148,3012,20
0.153814,155,720,4
0.277769,369,17318,46
0.10884,156,2072,13
0.256592,166,1926,11
0.183342,455,30321,66
0.282102,84,109,1
0.226703,167,605,3
0.376983,395,19260,48
0.220623,48,88,1
0.065851,833,119660,143
0.250239,220,5018,22
0.297308,60,101,1
0.365301,109,448,4
0.178127,22,23,1
0.212417,839,51629,61
0.119374,265,594,2
0.232618,162,1031,6
0.274216,1274,109574,86
0.284131,285,5392,18
0.22915,1871,86039,45
0.306954,1153,150927,130
0.282463,96,247,2
0.081071,833,38675,46
0.329928,75,110,1
0.265179,278,1600,5
0.133854,79,102,1
0.05,1829,131526,71
0.334911,85,89,1
0.120926,1665,103397,62
0.236321,62,94,1
0.18516,1003,36794,36
0.388482,72,171,2
0.133455,84,93,1
0.343163,247,4722,19
0.101821,515,1280,2
0.169739,2479,219259,88
0.167002,62,333,5
0.280686,58,86,1
0.220446,62,115,1
0.317507,78,88,1
0.202326,151,790,5
0.350656,384,19762,51
0.145611,150,204,1
0.360458,197,6297,31
0.130488,281,1599,5
0.107379,831,51161,61
0.062833,330,13834,41
0.082196,76,275,3
0.277658,96,162,1
0.363817,223,1732,7
0.277988,73,98,1
0.274178,162,739,4
0.229246,1673,47726,28
0.165274,470,46003,97
0.12,995,72889,73
0.07939,171,301,1
0.067047,2006,89876,44
0.159784,211,2647,12
0.234075,1792,210717,117
0.066132,831,69023,83
0.180197,1165,196985,169
0.33787,107,486,4
0.090933,623,33794,54
0.203391,123,145,1
0.213333,765,12149,15
0.05237,832,9219,11
0.255725,68,110,1
0.39421,79,105,1
0.335856,67,133,1
0.082603,107,190,1
0.062976,550,1537,2
0.054099,832,166880,200
0.175579,646,14645,22
0.054147,832,31757,38
0.264322,243,3428,14
0.199965,392,9417,24
0.310194,134,353,2
0.372288,94,240,2
0.382513,422,25906,61
0.320084,104,720,6
0.252982,150,858,5
0.350825,78,91,1
0.338722,152,3199,21
0.243364,827,88988,107
0.250667,98,99,1
0.129175,294,2675,9
0.065122,2066,187142,90
0.356106,370,3418,9
0.225642,1392,84548,60
0.126948,832,114319,137
0.272528,168,1638,9
0.122028,540,13716,25
0.081689,664,122139,183
0.085,163,26919,165
0.351403,188,3077,16
0.309976,409,10373,25
0.293015,250,4145,16
0.058763,273,21429,78
0.330282,368,13257,36
0.292219,1568,118561,75
0.245907,2674,250602,93
0.222293,487,6972,14
0.240546,58,91,1
0.363614,108,670,6
0.234147,61,97,1
0.281909,506,18722,37
0.080239,466,13585,29
0.231556,390,10650,27
0.337882,91,106,1
0.352716,694,25799,37
0.186113,107,536,5
0.28851,64,129,2
0.37462,84,151,1
0.099435,1115,102894,92
0.098343,307,1320,4
0.219677,221,1767,7
0.270219,361,18237,50
0.216182,168,254,1
0.186679,578,21014,36
0.146655,502,15611,31
0.219643,84,107,1
0.267863,1013,45297,44
0.14513,150,659,4
0.277233,569,34897,61
0.369474,103,107,1
0.397326,250,5821,23
0.147386,710,36976,52
0.120408,62,95,1
0.304123,219,3138,14
0.151016,416,17334,41
0.33055,92,141,1
0.054429,832,76470,91
0.197228,173,1602,9
0.093404,527,24253,46
0.085288,747,14072,18
0.31757,403,6373,15
0.39903,255,2453,9
0.199411,90,203,2
0.234982,121,248,2
0.05,997,33102,33
0.292437,179,1559,8
0.384988,63,95,1
0.396621,216,2282,10
0.168791,107,110,1
0.135415,230,1312,5
0.296049,74,114,1
0.287132,1600,68572,42
0.068943,332,30296,91
0.176153,384,32708,85
0.158777,1523,138513,90
0.313241,73,139,1
0.137734,81,110,1
0.192679,1353,93930,69
0.348823,56,93,1
0.372595,95,659,6
0.102264,291,518,1
0.130954,130,439,3
0.061667,453,33674,74
0.23641,81,141,1
0.255096,1228,231071,188
0.165404,275,3269,11
0.34681,112,544,4
0.139244,759,34717,45
0.17818,62,106,1
0.059049,2650,145689,54
0.317805,222,815,3
0.100228,715,31680,44
0.234622,70,142,2
0.07441,1662,82887,49
0.080179,589,1203,2
0.344871,93,154,1
0.236864,65,102,1
0.254969,549,26870,48
0.264055,99,339,3
0.257196,50,91,1
0.306667,52,138,2
0.286871,133,840,6
0.29468,570,101193,177
0.07428,832,69446,83
0.052907,113,238,2
0.201479,724,61140,84
0.091168,154,246,1
0.369031,772,56087,72
0.189769,193,5734,29
0.098027,198,598,3
0.259796,152,707,4
0.129453,85,93,1
0.305429,107,152,1
0.336998,92,171,1
0.206905,652,137927,211
0.132178,832,35407,42
0.276469,94,142,1
0.167131,76,140,1
0.372408,59,101,1
0.292375,151,537,3
0.278227,188,3976,21
0.093205,350,7056,20
0.073333,835,94040,112
0.171862,59,102,1
0.180454,1665,172729,103
0.090503,2839,135285,47
0.307645,114,409,3
0.115432,351,33055,94
0.107666,566,1278,2
0.215667,896,52353,58
0.080419,629,5474,8
0.316161,100,246,2
0.209704,413,3578,8
0.184373,4000,457841,114
0.172585,4001,519698,129
0.189146,551,31846,57
0.258161,741,80361,108
0.362525,71,100,1
0.307019,187,1302,6
0.386896,87,89,1
0.20339,814,148595,182
0.196314,59,100,1
0.266388,96,116,1
0.261829,242,2183,9
0.146344,129,1281,9
0.349187,429,32825,76
0.229044,793,165940,209
0.286289,93,194,2
0.141703,830,151054,181
0.077238,832,43140,51
0.350942,84,147,1
0.213373,450,40299,89
0.331592,101,103,1
0.288475,161,591,3
0.179155,2059,177580,86
0.0819,1225,58824,48
0.178594,99,104,1
0.235094,75,160,2
0.122342,140,235,1
0.251799,141,600,4
0.211914,1288,33226,25
0.238873,86,141,1
0.204811,4001,433040,108
0.114109,166,1678,10
0.07169,758,19965,26
0.1114,95,150,1
0.13667,102,159,1
0.298045,93,97,1
0.211589,962,154056,160
0.099196,404,15554,38
0.093586,1037,42411,40
0.371203,100,133,1
0.210127,521,14577,27
0.180283,87,150,1
0.39679,74,146,1
0.260079,616,9410,15
0.366297,97,460,4
0.204758,297,591,1
0.230047,772,32075,41
0.384782,76,129,1
0.306667,93,991,10
0.137568,127,1439,11
0.121898,389,26286,67
0.15177,629,29968,47
0.198551,832,66414,79
0.268121,292,6699,22
0.357141,78,130,1
0.080008,83,143,1
0.212333,75,223,2
0.220259,1534,81750,53
0.063006,637,20881,32
0.249139,310,3673,11
0.073371,197,349,1
0.072241,831,107613,129
0.15195,225,591,2
0.239787,80,257,3
0.137952,1665,85753,51
0.146134,225,2754,12
0.171123,109,110,1
0.265365,134,458,3
0.357601,78,235,3
0.370677,97,156,1
0.228127,363,5158,14
0.368615,1016,36298,35
0.283333,67,620,9
0.108333,1322,75151,56
0.394399,568,6179,10
0.077213,327,26467,80
0.368937,236,2503,10
0.228689,154,301,1
0.252198,691,125682,181
0.20837,75,191,2
0.236077,73,93,1
0.389137,138,207,1
0.085685,625,16196,25
0.171817,469,14076,30
0.156258,97,190,1
0.25461,66,137,2
0.327714,62,97,1
0.284869,249,1201,4
0.144516,117,229,1
0.38538,95,360,3
0.254381,106,109,1
0.202348,230,289,1
0.217347,66,152,2
0.270883,143,1524,10
0.221738,149,464,3
0.372355,133,266,2
0.282619,390,34806,89
0.16327,923,78415,84
0.281344,222,2713,12
0.373882,329,6781,20
0.275183,583,24521,42
0.389231,104,716,6
0.271239,104,243,2
0.130461,606,44755,73
0.380553,112,249,2
0.155486,68,82,1
0.117682,1665,115532,69
0.259101,54,104,1
0.107048,437,9418,21
0.10338,1369,82632,60
0.087907,1024,4212,4
0.187231,406,23219,57
0.350246,99,164,1
0.328398,469,11623,24
0.233441,85,190,2
0.088443,832,69483,83
0.202358,205,502,2
0.360193,90,198,2
0.205966,560,16515,29
0.155515,211,1235,5
0.344103,497,9537,19
0.334231,75,96,1
0.394461,136,517,3
0.05791,623,11125,17
0.36452,82,282,3
0.223941,94,201,2
0.242893,98,115,1
0.134303,569,36836,64
0.310973,196,716,3
0.19195,143,350,2
0.122092,155,160,1
0.314773,230,3447,14
0.134487,556,42882,77
0.096388,159,473,2
0.346604,136,498,3
0.222207,120,196,1
0.373732,709,14059,19
0.331303,119,377,3
0.386801,635,23765,37
0.193932,802,22165,27
0.101841,291,22127,76
0.337019,169,1039,6
0.241373,450,22100,49
0.172489,47,89,1
0.051087,724,9046,12
0.19584,139,444,3
0.087204,273,1357,4
0.090094,650,49883,76
0.144025,131,252,1
0.096667,1124,41717,37
0.363344,146,602,4
0.165641,181,452,2
0.363109,103,297,2
0.388023,121,676,5
0.349586,1010,42314,41
0.378891,63,83,1
0.200788,832,50919,61
0.201054,228,1140,5
0.155319,4001,228164,57
0.260082,87,167,1
0.192011,634,12356,19
0.140909,832,20180,24
0.363688,390,11261,28
0.28345,99,109,1
0.097967,879,7876,8
0.118375,317,614,1
0.373637,132,883,6
0.224324,1679,316904,188
0.100718,62,103,1
0.227253,115,200,1
0.124373,634,73721,116
0.32497,51,81,1
0.327103,421,7833,18
0.320154,721,136471,189
0.256192,464,5860,12
0.208134,1617,73314,45
0.289285,217,4228,19
0.175214,103,175,1
0.382363,85,211,2
0.132004,931,102295,109
0.209876,1202,58874,48
0.286587,1081,145590,134
0.367854,59,109,1
0.096091,636,39386,61
0.162555,828,145613,175
0.256156,233,1796,7
0.194457,1478,88651,59
0.144064,68,97,1
0.216448,385,11885,30
0.130757,1485,49059,33
0.065248,563,39227,69
0.149339,78,136,1
0.107186,1337,96192,71
0.139133,801,31043,38
0.377827,102,218,2
0.109982,330,3394,10
0.070976,1258,9902,7
0.264376,173,6885,39
0.188682,4001,301475,75
0.356471,130,447,3
0.398217,85,117,1
0.134842,56,140,2
0.237507,1540,73523,47
0.212657,832,26340,31
0.328878,79,106,1
0.073333,148,2675,18
